x,y,speedKMH,hour
-48.6719,-26.9084,13.28,8
-48.6741,-26.9093,5.06,8
-48.6737,-26.9091,6.36,8
-48.6741,-26.9089,6.36,8
-48.6742,-26.9097,5.845,8
-48.6737,-26.9095,5.845,8
-48.672,-26.9101,13.28,8
-48.6724,-26.9098,13.28,8
-48.672,-26.9096,13.28,8
-48.672,-26.9105,13.28,8
-48.6724,-26.9102,13.28,8
-48.6671,-26.9085,9.13,8
-48.6676,-26.9091,9.13,8
-48.6671,-26.9089,9.13,8
-48.6667,-26.9083,9.13,8
-48.6662,-26.9081,9.13,8
-48.6685,-26.9094,9.13,8
-48.668,-26.9093,9.13,8
-48.6685,-26.9099,9.13,8
-48.6576,-26.9116,9.665,8
-48.6572,-26.9114,9.665,8
-48.6576,-26.912,9.24,8
-48.6581,-26.9118,9.665,8
-48.6572,-26.9118,9.24,8
-48.6563,-26.9115,9.24,8
-48.6567,-26.9112,9.665,8
-48.6559,-26.9113,9.24,8
-48.6563,-26.9111,9.665,8
-48.6567,-26.9117,9.24,8
-48.6589,-26.9121,9.665,8
-48.6585,-26.912,9.665,8
-48.6545,-26.9107,9.665,8
-48.655,-26.9105,10.09,8
-48.6541,-26.9106,9.24,8
-48.6553,-26.909,7.55,8
-48.6554,-26.9111,9.665,8
-48.655,-26.9109,9.665,8
-48.6558,-26.9109,9.665,8
-48.6554,-26.9107,9.665,8
-48.6605,-26.9074,5.92,8
-48.6601,-26.9073,5.92,8
-48.6614,-26.9061,9.11,8
-48.6609,-26.9059,9.11,8
-48.6614,-26.9065,9.11,8
-48.6618,-26.9063,9.11,8
-48.6592,-26.9073,5.92,8
-48.6596,-26.9071,5.92,8
-48.6605,-26.9058,9.11,8
-48.66,-26.9056,9.11,8
-48.6614,-26.9078,5.92,8
-48.661,-26.9076,5.92,8
-48.6623,-26.9069,5.32,8
-48.6601,-26.9077,5.92,8
-48.6597,-26.9075,5.92,8
-48.6635,-26.9058,5.32,8
-48.6648,-26.9042,6.75,8
-48.6622,-26.9057,6.72,8
-48.6618,-26.9055,6.72,8
-48.6631,-26.906,5.32,8
-48.6627,-26.9067,5.32,8
-48.6631,-26.9064,5.32,8
-48.6578,-26.9055,9.32,8
-48.6574,-26.9062,9.32,8
-48.6579,-26.9059,9.32,8
-48.6583,-26.9049,9.32,8
-48.6587,-26.9046,9.77,8
-48.6582,-26.9044,9.545,8
-48.6578,-26.9051,9.32,8
-48.6574,-26.9066,9.32,8
-48.6604,-26.9045,6.72,8
-48.6587,-26.9038,9.32,8
-48.6609,-26.9051,6.72,8
-48.6613,-26.9049,6.72,8
-48.6609,-26.9047,6.72,8
-48.6613,-26.9053,6.72,8
-48.6596,-26.905,9.11,8
-48.6591,-26.9048,9.11,8
-48.6596,-26.9054,9.11,8
-48.66,-26.9052,9.11,8
-48.6562,-26.909,7.55,8
-48.6558,-26.9088,7.55,8
-48.658,-26.9097,7.91,8
-48.6575,-26.9095,7.91,8
-48.6571,-26.9093,7.55,8
-48.6567,-26.9091,7.55,8
-48.6735,-26.9148,11.68,8
-48.673,-26.9154,13.365,8
-48.6735,-26.9152,11.68,8
-48.6739,-26.9141,11.68,8
-48.6739,-26.9145,11.68,8
-48.6734,-26.9144,11.68,8
-48.6735,-26.916,11.68,8
-48.6739,-26.9158,11.68,8
-48.6735,-26.9156,12.5225,8
-48.6739,-26.9162,11.68,8
-48.6739,-26.915,11.68,8
-48.6744,-26.9156,13.365,8
-48.6748,-26.9153,13.365,8
-48.6739,-26.9154,12.5225,8
-48.6726,-26.9157,13.365,8
-48.6717,-26.9157,13.365,8
-48.6722,-26.9155,13.365,8
-48.6773,-26.9122,11.615,8
-48.6773,-26.9127,15.6,8
-48.6769,-26.9146,15.6,8
-48.6773,-26.9135,15.6,8
-48.6773,-26.9131,15.6,8
-48.6774,-26.9139,15.6,8
-48.6725,-26.9119,13.28,8
-48.6725,-26.9123,13.28,8
-48.6742,-26.911,5.845,8
-48.6712,-26.9118,6.185,8
-48.6725,-26.9111,13.28,8
-48.672,-26.9109,13.28,8
-48.6724,-26.9107,13.28,8
-48.6725,-26.9115,13.28,8
-48.6731,-26.9179,6.17,8
-48.6731,-26.9184,6.17,8
-48.674,-26.917,11.68,8
-48.674,-26.9166,11.68,8
-48.674,-26.9175,11.68,8
-48.674,-26.9187,11.68,8
-48.6732,-26.9188,6.17,8
-48.674,-26.9191,11.68,8
-48.6732,-26.9192,6.17,8
-48.674,-26.9179,11.68,8
-48.674,-26.9183,11.68,8
-48.677,-26.9154,14.855,8
-48.6774,-26.9152,14.855,8
-48.6765,-26.9152,13.365,8
-48.677,-26.915,15.6,8
-48.677,-26.9158,15.6,8
-48.6774,-26.9156,15.6,8
-48.6757,-26.9153,13.365,8
-48.6761,-26.9155,13.365,8
-48.6752,-26.9155,13.365,8
-48.677,-26.9171,16.195,8
-48.677,-26.9175,16.195,8
-48.6774,-26.9164,16.195,8
-48.677,-26.9162,16.195,8
-48.6774,-26.916,16.195,8
-48.6775,-26.9168,16.195,8
-48.677,-26.9166,16.195,8
-48.6709,-26.9158,13.365,8
-48.6713,-26.9155,13.365,8
-48.6544,-26.9189,13.66,8
-48.6544,-26.9193,13.66,8
-48.6535,-26.9194,6.07,8
-48.6539,-26.9191,13.66,8
-48.6531,-26.9192,6.07,8
-48.654,-26.92,13.66,8
-48.6535,-26.9198,6.07,8
-48.654,-26.9196,9.865,8
-48.6535,-26.9202,9.93,8
-48.6532,-26.9217,13.66,8
-48.7274,-26.8578,62.14,8
-48.7274,-26.8582,62.14,8
-48.7279,-26.8588,62.14,8
-48.7274,-26.8586,62.14,8
-48.7279,-26.8592,62.14,8
-48.7274,-26.857,62.14,8
-48.7274,-26.8574,62.14,8
-48.7279,-26.858,62.14,8
-48.7279,-26.8584,62.14,8
-48.7273,-26.8549,62.14,8
-48.7269,-26.8547,42.92,8
-48.7273,-26.8553,62.14,8
-48.7274,-26.8561,62.14,8
-48.7273,-26.8557,62.14,8
-48.7274,-26.8566,62.14,8
-48.7279,-26.8601,62.14,8
-48.7279,-26.8597,62.14,8
-48.7279,-26.8605,62.14,8
-48.7284,-26.8603,62.14,8
-48.7284,-26.8611,62.14,8
-48.7284,-26.8607,62.14,8
-48.7284,-26.8615,62.14,8
-48.7273,-26.854,62.14,8
-48.7273,-26.8545,62.14,8
-48.7258,-26.8502,62.14,8
-48.7254,-26.85,52.53,8
-48.7259,-26.8506,52.53,8
-48.7254,-26.8504,42.92,8
-48.7249,-26.849,52.53,8
-48.7254,-26.8496,52.53,8
-48.7249,-26.8494,52.53,8
-48.7263,-26.8512,52.53,8
-48.7259,-26.851,52.53,8
-48.7263,-26.8508,62.14,8
-48.7263,-26.8516,52.53,8
-48.7259,-26.8514,42.92,8
-48.7236,-26.848,52.53,8
-48.7231,-26.8478,52.53,8
-48.7236,-26.8476,62.14,8
-48.724,-26.8482,52.53,8
-48.7245,-26.8488,52.53,8
-48.724,-26.8486,52.53,8
-48.7245,-26.8492,42.92,8
-48.7264,-26.8528,42.92,8
-48.7264,-26.8533,42.92,8
-48.7268,-26.8522,62.14,8
-48.7263,-26.852,52.53,8
-48.7268,-26.8526,52.53,8
-48.7264,-26.8524,42.92,8
-48.7268,-26.8539,52.53,8
-48.7264,-26.8537,42.92,8
-48.7269,-26.8543,42.92,8
-48.7268,-26.853,52.53,8
-48.7273,-26.8536,62.14,8
-48.7268,-26.8534,52.53,8
-48.7299,-26.8658,62.14,8
-48.7299,-26.8662,62.14,8
-48.7298,-26.865,43.355,8
-48.7303,-26.8656,18.855,8
-48.7299,-26.8654,43.355,8
-48.7294,-26.8648,62.14,8
-48.7299,-26.8671,62.14,8
-48.7304,-26.8668,33.28333333333333,8
-48.7299,-26.8666,62.14,8
-48.7304,-26.8672,33.28333333333333,8
-48.7303,-26.866,18.855,8
-48.7303,-26.8664,33.28333333333333,8
-48.7293,-26.8631,43.355,8
-48.7289,-26.8629,62.14,8
-48.7294,-26.8635,43.355,8
-48.7289,-26.8634,62.14,8
-48.7289,-26.8621,62.14,8
-48.7284,-26.8619,62.14,8
-48.7289,-26.8617,62.14,8
-48.7289,-26.8625,62.14,8
-48.7298,-26.8641,24.57,8
-48.7294,-26.864,43.355,8
-48.7298,-26.8646,43.355,8
-48.7294,-26.8644,43.355,8
-48.7304,-26.8681,18.855,8
-48.7304,-26.8677,18.855,8
-48.7304,-26.8685,18.855,8
-48.73,-26.87,24.57,8
-48.73,-26.8696,18.855,8
-48.73,-26.8704,24.57,8
-48.7304,-26.8689,18.855,8
-48.7304,-26.8693,18.855,8
-48.7245,-26.8484,62.14,8
-48.7195,-26.8447,42.92,8
-48.72,-26.8445,62.14,8
-48.72,-26.8449,52.53,8
-48.7204,-26.8455,42.92,8
-48.7209,-26.8452,62.14,8
-48.7204,-26.8451,52.53,8
-48.7213,-26.8458,52.53,8
-48.7209,-26.8457,52.53,8
-48.7213,-26.8463,52.53,8
-48.7218,-26.846,62.14,8
-48.7227,-26.8468,62.14,8
-48.7231,-26.8474,52.53,8
-48.7227,-26.8472,52.53,8
-48.7222,-26.8466,52.53,8
-48.7218,-26.8464,52.53,8
-48.7222,-26.847,52.53,8
-48.722,-26.8893,10.43,8
-48.722,-26.8897,11.18,8
-48.7224,-26.8887,10.43,8
-48.7224,-26.8883,10.43,8
-48.7224,-26.8891,10.43,8
-48.7219,-26.8889,10.43,8
-48.7228,-26.8872,10.43,8
-48.7228,-26.8876,10.43,8
-48.7228,-26.888,10.43,8
-48.6549,-26.9088,7.55,8
-48.6553,-26.9086,7.55,8
-48.6545,-26.9087,7.55,8
-48.654,-26.9085,7.55,8
-48.7353,-26.9462,15.97,8
-48.7357,-26.9464,15.97,8
-48.7348,-26.9464,15.97,8
-48.734,-26.9461,15.97,8
-48.7344,-26.9463,15.97,8
-48.7335,-26.9463,15.97,8
-48.7366,-26.9463,15.97,8
-48.737,-26.9465,15.97,8
-48.7362,-26.9466,15.97,8
-48.7326,-26.946,17.99,8
-48.7331,-26.9461,15.97,8
-48.7322,-26.9462,17.99,8
-48.7313,-26.9458,17.99,8
-48.7318,-26.946,17.99,8
-48.7309,-26.9461,17.99,8
-48.7014,-26.9385,10.686666666666667,8
-48.7009,-26.9384,10.686666666666667,8
-48.7,-26.938,10.686666666666667,8
-48.6996,-26.9378,10.686666666666667,8
-48.7,-26.9384,10.686666666666667,8
-48.7005,-26.9382,10.686666666666667,8
-48.6996,-26.9382,10.686666666666667,8
-48.7022,-26.9389,10.686666666666667,8
-48.7018,-26.9387,10.686666666666667,8
-48.7027,-26.9387,11.335,8
-48.7022,-26.9385,10.686666666666667,8
-48.6987,-26.9379,10.686666666666667,8
-48.6983,-26.9377,10.686666666666667,8
-48.6992,-26.938,10.686666666666667,8
-48.6978,-26.9375,10.686666666666667,8
-48.704,-26.9392,11.335,8
-48.7036,-26.939,11.335,8
-48.7027,-26.9391,11.335,8
-48.7031,-26.9388,11.335,8
-48.7197,-26.8995,14.2,8
-48.7201,-26.8993,14.2,8
-48.7201,-26.9001,14.2,8
-48.7206,-26.8999,14.2,8
-48.7201,-26.8997,14.2,8
-48.7202,-26.9005,14.2,8
-48.7206,-26.8995,14.2,8
-48.7202,-26.901,14.2,8
-48.7206,-26.9015,14.2,8
-48.7202,-26.9014,14.2,8
-48.7166,-26.8999,3.9,8
-48.7162,-26.9006,3.9,8
-48.7166,-26.9003,3.9,8
-48.7162,-26.901,3.9,8
-48.7212,-26.8915,11.18,8
-48.7216,-26.8912,11.18,8
-48.7211,-26.8911,11.18,8
-48.7212,-26.8919,11.18,8
-48.7224,-26.8903,6.035,8
-48.7216,-26.8904,8.6075,8
-48.722,-26.8902,8.6075,8
-48.7216,-26.8908,11.18,8
-48.7207,-26.8905,6.035,8
-48.7211,-26.8902,6.035,8
-48.7207,-26.8921,11.18,8
-48.7203,-26.8928,11.18,8
-48.7208,-26.8925,11.18,8
-48.7242,-26.8898,5.99,8
-48.7237,-26.8901,6.035,8
-48.7229,-26.8901,6.035,8
-48.7233,-26.8899,6.035,8
-48.7224,-26.8899,6.035,8
-48.7203,-26.8932,11.18,8
-48.7216,-26.9032,14.2,8
-48.722,-26.9029,14.2,8
-48.7211,-26.903,14.2,8
-48.7215,-26.9027,14.2,8
-48.722,-26.9025,14.2,8
-48.7211,-26.9021,14.2,8
-48.7215,-26.9019,14.2,8
-48.7206,-26.902,14.2,8
-48.7211,-26.9017,14.2,8
-48.7215,-26.9023,14.2,8
-48.7489,-26.8851,12.68,8
-48.7489,-26.8843,12.68,8
-48.7489,-26.8847,12.68,8
-48.7483,-26.8795,12.68,8
-48.7483,-26.8799,12.68,8
-48.7487,-26.8797,12.68,8
-48.7487,-26.8805,12.68,8
-48.7483,-26.8803,12.68,8
-48.7487,-26.8801,12.68,8
-48.7487,-26.8809,12.68,8
-48.7483,-26.8808,12.68,8
-48.7488,-26.8822,12.68,8
-48.7488,-26.8826,12.68,8
-48.7488,-26.8814,12.68,8
-48.7488,-26.8818,12.68,8
-48.7483,-26.8812,12.68,8
-48.7483,-26.8816,12.68,8
-48.7488,-26.8834,12.68,8
-48.7488,-26.883,12.68,8
-48.7488,-26.8839,12.68,8
-48.64,-26.9447,8.44,8
-48.64,-26.9451,8.44,8
-48.6399,-26.9439,6.5425,8
-48.6395,-26.9437,4.645,8
-48.6399,-26.9435,6.5425,8
-48.6399,-26.9443,8.44,8
-48.6404,-26.9457,8.44,8
-48.6404,-26.9461,8.44,8
-48.64,-26.9455,8.44,8
-48.64,-26.946,8.44,8
-48.6405,-26.9478,8.44,8
-48.6405,-26.9474,8.44,8
-48.6405,-26.9482,8.44,8
-48.64,-26.9468,8.44,8
-48.6405,-26.9466,8.44,8
-48.64,-26.9464,8.44,8
-48.6405,-26.947,8.44,8
-48.6405,-26.9486,8.44,8
-48.6405,-26.9491,8.44,8
-48.6373,-26.944,4.645,8
-48.6378,-26.9442,4.645,8
-48.6386,-26.9437,4.645,8
-48.6386,-26.9442,4.645,8
-48.6391,-26.9439,4.645,8
-48.6382,-26.944,4.645,8
-48.6303,-26.9436,7.66,8
-48.6303,-26.9441,7.66,8
-48.6303,-26.9428,7.66,8
-48.6303,-26.9432,7.66,8
-48.6303,-26.9449,7.66,8
-48.6303,-26.9445,7.66,8
-48.641,-26.9382,8.44,8
-48.641,-26.9377,8.44,8
-48.6411,-26.9386,8.44,8
-48.6411,-26.9398,8.44,8
-48.6411,-26.9402,8.44,8
-48.6411,-26.939,8.44,8
-48.6411,-26.9394,8.44,8
-48.6414,-26.9371,8.44,8
-48.641,-26.9373,8.44,8
-48.6418,-26.936,13.94,8
-48.6414,-26.9367,8.44,8
-48.6419,-26.9364,8.44,8
-48.6403,-26.942,8.44,8
-48.6407,-26.9417,8.44,8
-48.6403,-26.9424,8.44,8
-48.6407,-26.9421,8.44,8
-48.6411,-26.9411,8.44,8
-48.6411,-26.9407,8.44,8
-48.6407,-26.9413,8.44,8
-48.6403,-26.9428,8.44,8
-48.6403,-26.9432,8.44,8
-48.6399,-26.943,8.44,8
-48.6406,-26.9507,8.44,8
-48.6406,-26.9503,8.44,8
-48.6406,-26.9511,8.44,8
-48.6402,-26.951,8.44,8
-48.6406,-26.9495,8.44,8
-48.6406,-26.9499,8.44,8
-48.6406,-26.9516,8.44,8
-48.6406,-26.952,8.44,8
-48.6402,-26.9514,8.44,8
-48.6402,-26.9518,8.44,8
-48.6403,-26.9535,8.44,8
-48.6403,-26.9539,8.44,8
-48.6402,-26.9526,8.44,8
-48.6402,-26.9522,8.44,8
-48.6402,-26.953,8.44,8
-48.6298,-26.9426,7.66,8
-48.6298,-26.943,7.66,8
-48.6303,-26.9424,7.66,8
-48.6298,-26.9422,7.66,8
-48.6522,-26.9188,6.07,8
-48.6526,-26.9186,6.07,8
-48.6522,-26.9184,6.07,8
-48.6522,-26.9193,6.2,8
-48.6526,-26.919,6.07,8
-48.6518,-26.9191,6.2,8
-48.6509,-26.9191,6.035,8
-48.6513,-26.9189,6.2,8
-48.6522,-26.9205,6.035,8
-48.6527,-26.9199,6.2,8
-48.6522,-26.9197,6.2,8
-48.6526,-26.9194,6.2,8
-48.6531,-26.92,6.2,8
-48.6522,-26.9201,6.035,8
-48.6513,-26.9197,6.035,8
-48.6509,-26.9195,6.035,8
-48.6513,-26.9193,6.035,8
-48.6518,-26.9199,6.035,8
-48.6527,-26.9219,13.66,8
-48.6531,-26.9209,6.035,8
-48.6536,-26.9206,9.93,8
-48.6527,-26.9207,6.035,8
-48.6531,-26.9205,6.2,8
-48.6531,-26.9213,13.66,8
-48.6536,-26.9211,13.66,8
-48.6434,-26.9313,8.44,8
-48.643,-26.932,13.94,8
-48.6434,-26.9317,13.94,8
-48.6443,-26.9304,24.94,8
-48.6439,-26.9311,24.94,8
-48.6443,-26.9308,24.94,8
-48.643,-26.9324,24.94,8
-48.6439,-26.9315,24.94,8
-48.6426,-26.9322,8.44,8
-48.6422,-26.9329,8.44,8
-48.6426,-26.9326,13.94,8
-48.6447,-26.9298,24.94,8
-48.6451,-26.9295,24.94,8
-48.6447,-26.9302,24.94,8
-48.6455,-26.9289,24.94,8
-48.6451,-26.9291,24.94,8
-48.6418,-26.9343,13.94,8
-48.6422,-26.9341,24.94,8
-48.6418,-26.9339,8.44,8
-48.6418,-26.9348,13.94,8
-48.6422,-26.9345,24.94,8
-48.6422,-26.9333,13.94,8
-48.6426,-26.933,24.94,8
-48.6422,-26.9337,13.94,8
-48.6418,-26.9352,13.94,8
-48.6422,-26.9349,24.94,8
-48.6418,-26.9356,13.94,8
-48.6519,-26.9237,13.66,8
-48.6523,-26.9234,13.66,8
-48.6515,-26.9239,13.66,8
-48.6528,-26.9228,13.66,8
-48.6527,-26.9224,13.66,8
-48.6523,-26.923,13.66,8
-48.6511,-26.9241,13.66,8
-48.6857,-26.9017,15.71,11
-48.6857,-26.9013,15.71,11
-48.687,-26.9022,5.03,11
-48.6817,-26.9009,13.013333333333334,11
-48.6826,-26.9004,6.5,11
-48.6821,-26.9002,6.5,11
-48.6826,-26.9,6.5,11
-48.6826,-26.9008,11.385,11
-48.683,-26.9006,13.013333333333334,11
-48.6821,-26.9006,11.385,11
-48.6808,-26.9009,13.013333333333334,11
-48.68,-26.901,11.32,11
-48.6804,-26.9007,13.013333333333334,11
-48.6813,-26.9007,13.013333333333334,11
-48.6852,-26.9011,13.013333333333334,11
-48.6848,-26.9009,13.013333333333334,11
-48.6839,-26.9005,13.013333333333334,11
-48.6839,-26.9009,13.013333333333334,11
-48.6843,-26.9007,13.013333333333334,11
-48.6835,-26.9008,13.013333333333334,11
-48.6866,-26.9037,5.03,11
-48.687,-26.9035,5.03,11
-48.6866,-26.9033,5.03,11
-48.687,-26.9026,5.03,11
-48.687,-26.903,5.03,11
-48.6791,-26.901,11.32,11
-48.6795,-26.9008,11.32,11
-48.6787,-26.9009,11.32,11
-48.6791,-26.9006,11.32,11
-48.6778,-26.9009,11.32,11
-48.6782,-26.9007,11.32,11
-48.6742,-26.899,5.12,11
-48.6738,-26.8989,5.12,11
-48.676,-26.9002,5.12,11
-48.6756,-26.9,5.12,11
-48.6747,-26.8996,5.12,11
-48.6751,-26.8994,5.12,11
-48.6747,-26.8992,5.12,11
-48.6751,-26.8998,5.12,11
-48.6775,-26.9045,13.47,11
-48.6775,-26.9049,13.47,11
-48.6779,-26.9038,13.47,11
-48.6779,-26.9034,12.68,11
-48.6779,-26.9043,13.47,11
-48.6709,-26.903,13.98,11
-48.6713,-26.9036,13.98,11
-48.6709,-26.9034,13.98,11
-48.6713,-26.904,13.98,11
-48.6718,-26.9046,13.98,11
-48.6714,-26.9045,13.98,11
-48.6819,-26.8944,10.08,11
-48.6819,-26.8948,10.08,11
-48.6819,-26.8923,10.08,11
-48.6819,-26.8927,10.08,11
-48.6818,-26.8915,10.08,11
-48.6818,-26.8919,10.08,11
-48.6819,-26.8935,10.08,11
-48.6819,-26.8931,10.08,11
-48.6819,-26.894,10.08,11
-48.6821,-26.8985,6.5,11
-48.6821,-26.8994,6.5,11
-48.6825,-26.8991,6.5,11
-48.6821,-26.899,6.5,11
-48.6821,-26.8998,6.5,11
-48.6825,-26.8996,6.5,11
-48.6916,-26.9095,11.07,11
-48.6921,-26.9096,11.07,11
-48.6912,-26.9097,11.07,11
-48.6908,-26.9095,11.07,11
-48.6953,-26.9015,6.79,11
-48.6953,-26.9019,6.79,11
-48.6952,-26.8994,6.79,11
-48.6952,-26.8998,6.79,11
-48.6953,-26.9006,6.79,11
-48.6952,-26.9002,6.79,11
-48.6953,-26.9011,6.79,11
-48.6941,-26.9064,16.61,11
-48.6937,-26.9062,16.61,11
-48.6941,-26.9059,16.61,11
-48.6942,-26.9068,16.61,11
-48.6937,-26.9066,16.61,11
-48.6937,-26.9053,16.61,11
-48.6937,-26.9058,16.61,11
-48.6941,-26.9055,16.61,11
-48.695,-26.9071,11.21,11
-48.6942,-26.9072,16.61,11
-48.6951,-26.9076,11.21,11
-48.6942,-26.9076,16.61,11
-48.695,-26.9063,11.21,11
-48.695,-26.9067,11.21,11
-48.6937,-26.907,16.61,11
-48.6937,-26.9074,16.61,11
-48.6794,-26.9086,6.06,11
-48.6794,-26.909,6.06,11
-48.6798,-26.9083,6.06,11
-48.6802,-26.9081,6.06,11
-48.6776,-26.9087,13.733333333333334,11
-48.6776,-26.9082,13.733333333333334,11
-48.6776,-26.9091,13.733333333333334,11
-48.6798,-26.9087,6.06,11
-48.6776,-26.9095,13.733333333333334,11
-48.6777,-26.9099,13.733333333333334,11
-48.6811,-26.908,6.06,11
-48.6807,-26.9083,6.06,11
-48.6758,-26.9075,10.78,11
-48.6758,-26.9079,10.78,11
-48.6763,-26.9077,10.78,11
-48.6754,-26.9078,10.78,11
-48.6745,-26.9074,10.78,11
-48.6741,-26.9072,10.78,11
-48.675,-26.9076,10.78,11
-48.6767,-26.9083,10.78,11
-48.6763,-26.9081,10.78,11
-48.6776,-26.9074,13.47,11
-48.6772,-26.9081,10.78,11
-48.6776,-26.9078,13.47,11
-48.6767,-26.9079,10.78,11
-48.6775,-26.9057,13.47,11
-48.6775,-26.9053,13.47,11
-48.6775,-26.9062,13.47,11
-48.6779,-26.9047,13.47,11
-48.6779,-26.9051,13.47,11
-48.6775,-26.9066,13.47,11
-48.6776,-26.907,13.47,11
-48.6773,-26.9114,13.63,11
-48.6773,-26.9118,13.63,11
-48.6772,-26.9093,13.733333333333334,11
-48.6772,-26.9097,13.733333333333334,11
-48.6772,-26.9106,13.63,11
-48.6777,-26.9103,13.63,11
-48.6772,-26.9102,13.733333333333334,11
-48.6773,-26.911,13.63,11
-48.7032,-26.8907,15.15,11
-48.7032,-26.8911,15.15,11
-48.7037,-26.8909,15.15,11
-48.7046,-26.8938,11.1,11
-48.7051,-26.8935,11.1,11
-48.7046,-26.8934,11.1,11
-48.7046,-26.8942,11.1,11
-48.7051,-26.894,11.1,11
-48.705,-26.8931,11.1,11
-48.7051,-26.8948,11.1,11
-48.7047,-26.8946,11.1,11
-48.7051,-26.8944,11.1,11
-48.7051,-26.8952,11.1,11
-48.7047,-26.895,11.1,11
-48.7033,-26.8924,15.15,11
-48.7033,-26.8928,15.15,11
-48.7037,-26.8917,15.15,11
-48.7032,-26.8916,15.15,11
-48.7037,-26.8913,15.15,11
-48.7037,-26.8922,15.15,11
-48.7033,-26.892,15.15,11
-48.7033,-26.8937,15.15,11
-48.7037,-26.8934,15.15,11
-48.7033,-26.8932,15.15,11
-48.7033,-26.8941,15.15,11
-48.7038,-26.8938,15.15,11
-48.7037,-26.8926,15.15,11
-48.7037,-26.893,15.15,11
-48.7143,-26.8829,21.0,11
-48.7143,-26.8833,21.0,11
-48.7139,-26.8827,21.0,11
-48.7139,-26.8831,21.0,11
-48.7139,-26.884,21.0,11
-48.7143,-26.8837,21.0,11
-48.7139,-26.8836,21.0,11
-48.7139,-26.8844,21.0,11
-48.7143,-26.8842,21.0,11
-48.714,-26.8857,21.0,11
-48.714,-26.8861,21.0,11
-48.7139,-26.8848,21.0,11
-48.7139,-26.8852,21.0,11
-48.714,-26.8869,21.0,11
-48.714,-26.8865,21.0,11
-48.714,-26.8873,21.0,11
-48.7005,-26.8876,17.07,11
-48.7005,-26.888,15.01,11
-48.7009,-26.8877,16.04,11
-48.7001,-26.8878,16.04,11
-48.6992,-26.8874,16.04,11
-48.6996,-26.8872,17.07,11
-48.6987,-26.8872,15.01,11
-48.6992,-26.887,16.04,11
-48.6996,-26.8876,16.04,11
-48.6974,-26.8863,15.01,11
-48.6978,-26.886,16.04,11
-48.6974,-26.8859,16.04,11
-48.6978,-26.8865,16.04,11
-48.6927,-26.8914,4.5,11
-48.6923,-26.8912,4.5,11
-48.6932,-26.8912,4.5,11
-48.6936,-26.8909,4.5,11
-48.7025,-26.8834,11.33,11
-48.7034,-26.8834,11.33,11
-48.7038,-26.8832,11.33,11
-48.703,-26.8832,11.33,11
-48.7017,-26.8835,11.33,11
-48.7008,-26.8836,11.33,11
-48.7012,-26.8833,11.33,11
-48.7021,-26.8833,11.33,11
-48.7043,-26.8833,11.33,11
-48.6999,-26.8836,11.33,11
-48.7003,-26.8834,11.33,11
-48.7031,-26.8878,17.07,11
-48.7036,-26.888,17.07,11
-48.7027,-26.888,17.07,11
-48.7018,-26.8877,17.07,11
-48.7018,-26.8881,17.07,11
-48.7022,-26.8879,17.07,11
-48.7014,-26.8879,16.04,11
-48.6983,-26.8862,17.07,11
-48.6987,-26.8868,16.04,11
-48.6983,-26.8866,16.04,11
-48.7047,-26.8967,11.1,11
-48.7052,-26.8965,11.1,11
-48.7047,-26.8963,11.1,11
-48.7052,-26.8969,11.1,11
-48.7051,-26.8956,11.1,11
-48.7051,-26.896,11.1,11
-48.7141,-26.8907,13.81,11
-48.7141,-26.8911,13.81,11
-48.7141,-26.8886,21.0,11
-48.7141,-26.889,21.0,11
-48.714,-26.8877,21.0,11
-48.714,-26.8882,21.0,11
-48.7141,-26.8898,13.81,11
-48.7141,-26.8894,13.81,11
-48.7141,-26.8902,13.81,11
-48.7199,-26.893,15.98,11
-48.7195,-26.8937,15.98,11
-48.7199,-26.8934,33.72666666666667,11
-48.7038,-26.8947,15.15,11
-48.7033,-26.8945,15.15,11
-48.7038,-26.8942,15.15,11
-48.7038,-26.8951,15.15,11
-48.7038,-26.8963,15.15,11
-48.7039,-26.8968,15.15,11
-48.7047,-26.8954,11.1,11
-48.7038,-26.8955,15.15,11
-48.7047,-26.8959,11.1,11
-48.7038,-26.8959,15.15,11
-48.67,-26.9018,13.98,11
-48.6695,-26.9016,13.98,11
-48.6691,-26.901,13.98,11
-48.6695,-26.9012,13.98,11
-48.6704,-26.902,13.98,11
-48.6709,-26.9026,13.98,11
-48.6704,-26.9024,13.98,11
-48.6578,-26.903,10.32,11
-48.6578,-26.9038,10.295,11
-48.6578,-26.9043,10.295,11
-48.6582,-26.904,11.606666666666667,11
-48.6574,-26.9041,10.295,11
-48.6586,-26.9034,11.285,11
-48.6582,-26.9032,10.32,11
-48.693,-26.8742,8.7,11
-48.693,-26.8738,8.7,11
-48.693,-26.8746,8.7,11
-48.693,-26.873,8.7,11
-48.693,-26.8734,8.7,11
-48.6934,-26.8838,6.246666666666667,11
-48.6925,-26.8839,6.246666666666667,11
-48.6929,-26.8836,6.246666666666667,11
-48.6921,-26.8841,6.246666666666667,11
-48.6959,-26.8811,9.79,11
-48.6959,-26.8816,9.79,11
-48.6955,-26.881,9.79,11
-48.6955,-26.8814,9.79,11
-48.6959,-26.8803,9.79,11
-48.6954,-26.8801,9.79,11
-48.6959,-26.8799,9.79,11
-48.6959,-26.8807,9.79,11
-48.6954,-26.8805,9.79,11
-48.6955,-26.8822,9.79,11
-48.6959,-26.882,9.79,11
-48.6955,-26.8818,9.79,11
