x,y,speedKMH,hour
-48.707,-26.9244,47.52,16
-48.7078,-26.9231,47.52,16
-48.7012,-26.9224,9.39,16
-48.7008,-26.9223,9.39,16
-48.7058,-26.9276,47.52,16
-48.7054,-26.9282,47.52,16
-48.7058,-26.928,47.52,16
-48.7066,-26.9259,47.52,16
-48.7066,-26.9263,47.52,16
-48.7062,-26.9261,47.52,16
-48.707,-26.9248,47.52,16
-48.7066,-26.9254,47.52,16
-48.707,-26.9252,47.52,16
-48.7062,-26.9269,47.52,16
-48.7062,-26.9265,47.52,16
-48.7058,-26.9272,47.52,16
-48.7014,-26.9385,11.66,16
-48.7009,-26.9384,11.66,16
-48.7,-26.938,9.88,16
-48.6996,-26.9378,9.88,16
-48.7,-26.9384,9.88,16
-48.7005,-26.9382,9.88,16
-48.6996,-26.9382,9.88,16
-48.7022,-26.9389,11.66,16
-48.7018,-26.9387,11.66,16
-48.7022,-26.9385,11.66,16
-48.6987,-26.9379,9.88,16
-48.6983,-26.9377,9.88,16
-48.6992,-26.938,9.88,16
-48.6978,-26.9375,9.88,16
-48.7004,-26.9348,47.52,16
-48.6999,-26.9355,47.52,16
-48.7004,-26.9352,47.52,16
-48.7012,-26.9339,47.52,16
-48.7008,-26.9346,47.52,16
-48.7012,-26.9344,47.52,16
-48.7301,-26.8972,7.53,16
-48.7305,-26.8969,7.53,16
-48.7296,-26.897,7.53,16
-48.7301,-26.8968,7.53,16
-48.7288,-26.8975,7.53,16
-48.7292,-26.8972,7.53,16
-48.7309,-26.8967,7.53,16
-48.7305,-26.8965,7.53,16
-48.7191,-26.8952,15.84,16
-48.7191,-26.8947,15.84,16
-48.7191,-26.8956,15.84,16
-48.7207,-26.8913,15.84,16
-48.7224,-26.8903,5.36,16
-48.7216,-26.8904,7.045,16
-48.722,-26.8902,7.045,16
-48.7216,-26.8908,8.73,16
-48.7203,-26.8915,15.84,16
-48.7207,-26.8905,15.84,16
-48.7211,-26.8902,15.84,16
-48.7202,-26.8903,24.67,16
-48.7207,-26.89,20.255,16
-48.7207,-26.8909,15.84,16
-48.7203,-26.8924,15.84,16
-48.7203,-26.8919,15.84,16
-48.7199,-26.8926,15.84,16
-48.7237,-26.8901,5.36,16
-48.7229,-26.8901,5.36,16
-48.7233,-26.8899,5.36,16
-48.7224,-26.8899,5.36,16
-48.7195,-26.8941,15.84,16
-48.7195,-26.8945,15.84,16
-48.6488,-26.9228,7.05,16
-48.6493,-26.9234,7.05,16
-48.6497,-26.9232,7.05,16
-48.6488,-26.9232,7.05,16
-48.6493,-26.923,7.05,16
-48.6497,-26.9236,7.05,16
-48.6484,-26.9231,7.05,16
-48.6506,-26.9235,7.05,16
-48.6502,-26.9234,7.05,16
-48.6502,-26.9238,7.05,16
-48.6519,-26.9245,4.85,16
-48.6524,-26.9251,4.85,16
-48.652,-26.9249,4.85,16
-48.6515,-26.9243,4.85,16
-48.6511,-26.9241,4.85,16
-48.6315,-26.9528,5.65,16
-48.6311,-26.9526,5.65,16
-48.6315,-26.9532,5.65,16
-48.6311,-26.953,5.65,16
-48.631,-26.9522,5.65,16
-48.6315,-26.9536,5.65,16
-48.6315,-26.954,5.65,16
-48.6311,-26.9534,5.65,16
-48.6316,-26.9557,4.44,16
-48.6312,-26.9559,4.44,16
-48.6303,-26.956,4.44,16
-48.6307,-26.9557,4.44,16
-48.6298,-26.9558,4.44,16
-48.6826,-26.9008,7.95,22
-48.683,-26.9006,7.95,22
-48.6852,-26.9011,7.95,22
-48.6848,-26.9009,7.95,22
-48.6839,-26.9005,7.95,22
-48.6839,-26.9009,7.95,22
-48.6843,-26.9007,7.95,22
-48.6835,-26.9008,7.95,22
-48.692,-26.8952,7.06,22
-48.6916,-26.895,7.06,22
-48.6946,-26.8938,9.85,22
-48.6946,-26.8934,9.85,22
-48.6946,-26.8942,9.85,22
-48.6929,-26.8956,7.06,22
-48.6925,-26.8954,7.06,22
-48.6929,-26.896,7.06,22
-48.6933,-26.8957,7.06,22
-48.6911,-26.8944,7.06,22
-48.6907,-26.8942,7.06,22
-48.6911,-26.8948,7.06,22
-48.6915,-26.8946,7.06,22
-48.6902,-26.8941,7.06,22
-48.6934,-26.8962,7.06,22
-48.6709,-26.903,11.8,22
-48.6713,-26.9036,11.8,22
-48.6709,-26.9034,11.8,22
-48.6713,-26.904,10.545,22
-48.6718,-26.9046,10.545,22
-48.6714,-26.9045,10.545,22
-48.6899,-26.9096,10.48,22
-48.689,-26.9096,10.48,22
-48.6894,-26.9094,10.48,22
-48.6924,-26.9069,9.87,22
-48.6924,-26.9073,9.87,22
-48.692,-26.9088,9.87,22
-48.6916,-26.9095,10.48,22
-48.6921,-26.9092,9.87,22
-48.6925,-26.9081,9.87,22
-48.6924,-26.9077,9.87,22
-48.6925,-26.9086,9.87,22
-48.6921,-26.91,9.87,22
-48.6925,-26.9098,9.87,22
-48.6921,-26.9096,10.073333333333332,22
-48.6921,-26.9105,9.87,22
-48.6925,-26.9102,9.87,22
-48.6912,-26.9097,10.48,22
-48.6903,-26.9097,10.48,22
-48.6908,-26.9095,10.48,22
-48.6924,-26.9065,9.87,22
-48.6776,-26.9087,15.305,22
-48.6776,-26.9082,15.305,22
-48.6776,-26.9091,15.305,22
-48.6776,-26.9095,15.305,22
-48.6777,-26.9099,15.305,22
-48.6776,-26.9074,15.305,22
-48.6776,-26.9078,15.305,22
-48.6775,-26.9057,15.305,22
-48.6775,-26.9053,15.305,22
-48.6775,-26.9062,15.305,22
-48.6779,-26.9051,15.305,22
-48.6775,-26.9066,15.305,22
-48.6776,-26.907,15.305,22
-48.6773,-26.9114,19.45,22
-48.6773,-26.9118,19.45,22
-48.6825,-26.9111,5.96,22
-48.6829,-26.9108,5.96,22
-48.6821,-26.9109,5.96,22
-48.6812,-26.9109,5.96,22
-48.6816,-26.9111,5.96,22
-48.6808,-26.9112,5.96,22
-48.6772,-26.9093,15.305,22
-48.6772,-26.9097,15.305,22
-48.6772,-26.9106,17.753333333333334,22
-48.6777,-26.9103,17.753333333333334,22
-48.6772,-26.9102,17.753333333333334,22
-48.6773,-26.911,17.753333333333334,22
-48.7057,-26.8881,21.21,22
-48.7053,-26.8879,21.21,22
-48.7044,-26.8879,21.21,22
-48.7049,-26.8881,21.21,22
-48.704,-26.8882,21.21,22
-48.7152,-26.8829,17.046666666666667,22
-48.7147,-26.8827,17.046666666666667,22
-48.7156,-26.8826,17.046666666666667,22
-48.7152,-26.8824,17.046666666666667,22
-48.7139,-26.8827,17.046666666666667,22
-48.7143,-26.8825,17.046666666666667,22
-48.716,-26.8828,17.046666666666667,22
-48.7005,-26.8876,17.32,22
-48.7005,-26.888,21.14,22
-48.7009,-26.8877,19.866666666666667,22
-48.7001,-26.8878,19.866666666666667,22
-48.6992,-26.8874,19.21666666666667,22
-48.6996,-26.8872,17.32,22
-48.6987,-26.8872,21.07,22
-48.6992,-26.887,19.21666666666667,22
-48.6996,-26.8876,19.866666666666667,22
-48.694,-26.8886,9.85,22
-48.694,-26.889,9.85,22
-48.6944,-26.8879,9.85,22
-48.6939,-26.8878,9.85,22
-48.6944,-26.8875,9.85,22
-48.6944,-26.8884,9.85,22
-48.694,-26.8882,9.85,22
-48.693,-26.8874,8.03,22
-48.6944,-26.8896,9.85,22
-48.6945,-26.89,9.85,22
-48.6944,-26.8888,9.85,22
-48.6944,-26.8892,9.85,22
-48.6974,-26.8863,21.07,22
-48.6978,-26.886,19.21666666666667,22
-48.6974,-26.8859,19.21666666666667,22
-48.6978,-26.8865,19.21666666666667,22
-48.6952,-26.887,10.383333333333333,22
-48.6952,-26.8866,10.383333333333333,22
-48.6952,-26.8875,10.383333333333333,22
-48.6953,-26.8879,10.383333333333333,22
-48.6945,-26.8909,9.85,22
-48.6945,-26.8904,9.85,22
-48.6945,-26.8913,9.85,22
-48.6945,-26.8925,9.85,22
-48.6946,-26.8929,9.85,22
-48.6945,-26.8917,9.85,22
-48.6945,-26.8921,9.85,22
-48.7043,-26.8838,5.03,22
-48.7043,-26.8842,5.03,22
-48.7042,-26.8821,5.03,22
-48.7042,-26.8817,5.03,22
-48.7042,-26.8825,5.03,22
-48.7043,-26.8829,5.03,22
-48.7043,-26.8833,5.03,22
-48.6986,-26.8835,8.09,22
-48.6986,-26.8839,8.09,22
-48.6982,-26.8837,7.04,22
-48.7042,-26.8808,5.03,22
-48.7042,-26.8812,5.03,22
-48.7031,-26.8878,21.21,22
-48.7031,-26.8882,21.14,22
-48.7036,-26.888,21.21,22
-48.7027,-26.888,21.14,22
-48.7018,-26.8881,21.14,22
-48.7022,-26.8879,21.14,22
-48.7014,-26.8879,21.14,22
-48.7043,-26.885,5.03,22
-48.7043,-26.8846,5.03,22
-48.7043,-26.8854,5.03,22
-48.7048,-26.8852,5.03,22
-48.6982,-26.8854,7.04,22
-48.6987,-26.8852,8.09,22
-48.6982,-26.885,7.04,22
-48.6982,-26.8858,7.04,22
-48.6987,-26.8856,8.09,22
-48.6986,-26.8843,8.09,22
-48.6986,-26.8847,8.09,22
-48.6987,-26.8864,8.09,22
-48.6983,-26.8862,14.54,22
-48.6987,-26.886,8.09,22
-48.6987,-26.8868,16.435,22
-48.6983,-26.8866,16.1725,22
-48.6986,-26.8971,5.865,22
-48.6982,-26.8969,5.865,22
-48.6986,-26.8967,5.865,22
-48.6986,-26.8975,5.865,22
-48.6982,-26.8973,5.865,22
-48.6987,-26.8979,5.865,22
-48.6982,-26.8961,5.865,22
-48.6982,-26.8965,5.865,22
-48.6986,-26.8962,5.865,22
-48.7001,-26.9014,15.98,22
-48.6982,-26.8977,5.865,22
-48.6982,-26.8982,5.865,22
-48.67,-26.9018,11.8,22
-48.6695,-26.9016,11.8,22
-48.6691,-26.901,11.8,22
-48.6695,-26.9012,11.8,22
-48.6704,-26.902,11.8,22
-48.6709,-26.9026,11.8,22
-48.6704,-26.9024,11.8,22
-48.6634,-26.9024,11.53,22
-48.6638,-26.9022,11.53,22
-48.6634,-26.9029,11.53,22
-48.6634,-26.9033,11.53,22
-48.663,-26.9031,11.53,22
-48.663,-26.9035,11.53,22
-48.6744,-26.8917,15.26,22
-48.6578,-26.903,8.95,22
-48.6573,-26.9037,8.95,22
-48.6578,-26.9034,8.95,22
-48.6586,-26.9034,9.04,22
-48.6582,-26.9032,8.95,22
-48.6565,-26.9041,8.95,22
-48.6569,-26.9039,8.95,22
-48.6933,-26.8834,18.29,22
-48.6942,-26.8838,19.21666666666667,22
-48.6934,-26.8838,19.21666666666667,22
-48.6938,-26.8836,19.21666666666667,22
-48.6947,-26.8835,18.29,22
-48.6942,-26.8833,18.29,22
-48.6925,-26.8839,14.742,22
-48.6929,-26.8836,19.21666666666667,22
-48.6925,-26.8843,8.03,22
-48.6929,-26.8841,12.376666666666665,22
-48.6921,-26.8841,18.29,22
-48.693,-26.8857,8.03,22
-48.693,-26.8861,8.03,22
-48.6925,-26.8855,8.03,22
-48.6926,-26.886,8.03,22
-48.693,-26.8849,8.03,22
-48.6925,-26.8847,8.03,22
-48.6929,-26.8845,8.03,22
-48.693,-26.8853,8.03,22
-48.6925,-26.8851,8.03,22
-48.6952,-26.8858,10.383333333333333,22
-48.6952,-26.8862,10.383333333333333,22
-48.6926,-26.8868,8.03,22
-48.693,-26.8866,8.03,22
-48.6926,-26.8864,8.03,22
-48.6926,-26.8872,8.03,22
-48.693,-26.887,8.03,22
-48.696,-26.8845,18.29,22
-48.6951,-26.8841,14.8,22
-48.6947,-26.8839,19.21666666666667,22
-48.6951,-26.8845,13.055,22
-48.6956,-26.8843,19.21666666666667,22
-48.6969,-26.8853,18.29,22
-48.6965,-26.8851,19.21666666666667,22
-48.6969,-26.8857,19.21666666666667,22
-48.6965,-26.8855,21.07,22
-48.6982,-26.8841,7.04,22
-48.6982,-26.8846,7.04,22
-48.696,-26.8849,19.21666666666667,22
-48.6952,-26.885,10.383333333333333,22
-48.6956,-26.8847,19.21666666666667,22
-48.6952,-26.8854,10.383333333333333,22
-48.6916,-26.8848,18.29,22
-48.6916,-26.8843,18.29,22
-48.6769,-26.8882,15.26,22
-48.6773,-26.888,15.26,22
-48.6769,-26.8886,15.26,22
-48.6778,-26.8873,15.26,22
-48.6773,-26.8875,15.26,22
-48.6757,-26.8897,15.26,22
-48.6752,-26.8904,15.26,22
-48.6757,-26.8902,15.26,22
-48.6761,-26.8891,15.26,22
-48.6765,-26.8889,15.26,22
-48.6761,-26.8895,15.26,22
-48.6748,-26.8906,15.26,22
-48.6744,-26.8913,15.26,22
-48.6748,-26.8911,15.26,22
-48.6772,-26.9212,22.65,22
-48.6776,-26.921,22.65,22
-48.6772,-26.9208,22.65,22
-48.6772,-26.9217,22.65,22
-48.6776,-26.9214,22.65,22
-48.6776,-26.9202,22.65,22
-48.6776,-26.9206,22.65,22
-48.6771,-26.9183,22.65,22
-48.6775,-26.9181,22.65,22
-48.6771,-26.9179,22.65,22
-48.6771,-26.9187,22.65,22
-48.6775,-26.9185,22.65,22
-48.6771,-26.92,22.65,22
-48.6771,-26.9204,22.65,22
-48.6775,-26.9193,22.65,22
-48.6771,-26.9192,22.65,22
-48.6775,-26.9189,22.65,22
-48.6776,-26.9198,22.65,22
-48.6771,-26.9196,22.65,22
-48.6774,-26.9143,22.65,22
-48.6774,-26.9147,22.65,22
-48.6775,-26.9172,22.65,22
-48.6775,-26.9177,22.65,22
-48.6977,-26.9222,11.365,22
-48.6978,-26.9227,11.365,22
-48.6982,-26.9233,11.365,22
-48.6982,-26.9228,11.365,22
-48.6982,-26.9237,11.365,22
-48.6962,-26.9274,17.8,22
-48.6966,-26.9271,17.8,22
-48.6983,-26.9253,17.8,22
-48.6987,-26.9243,11.365,22
-48.6987,-26.9239,11.365,22
-48.6991,-26.9245,13.51,22
-48.6979,-26.926,17.8,22
-48.6983,-26.9258,17.8,22
-48.6996,-26.9251,11.365,22
-48.6987,-26.9251,17.8,22
-48.6991,-26.9249,13.51,22
-48.697,-26.9265,17.8,22
-48.6974,-26.9262,17.8,22
-48.7003,-26.9089,15.98,22
-48.7008,-26.9087,15.98,22
-48.7003,-26.9085,15.98,22
-48.7004,-26.9093,15.98,22
-48.7008,-26.9091,15.98,22
-48.7008,-26.9082,15.98,22
-48.7003,-26.9076,15.98,22
-48.7003,-26.9081,15.98,22
-48.6925,-26.909,9.87,22
-48.6925,-26.9094,10.073333333333332,22
-48.7001,-26.9031,15.98,22
-48.6997,-26.9029,10.02,22
-48.7001,-26.9026,15.98,22
-48.7002,-26.9035,15.98,22
-48.6997,-26.9033,10.02,22
-48.6997,-26.902,10.02,22
-48.7001,-26.9018,15.98,22
-48.6997,-26.9025,10.02,22
-48.7001,-26.9022,15.98,22
-48.7002,-26.9039,15.98,22
-48.7002,-26.9043,15.98,22
-48.6997,-26.9037,10.02,22
-48.6997,-26.9041,10.02,22
-48.7002,-26.906,15.98,22
-48.7002,-26.9056,15.98,22
-48.7003,-26.9064,15.98,22
-48.6998,-26.905,10.02,22
-48.7002,-26.9047,15.98,22
-48.6998,-26.9045,10.02,22
-48.7002,-26.9051,15.98,22
-48.7003,-26.9068,15.98,22
-48.7003,-26.9072,15.98,22
-48.6594,-26.9123,10.48,22
-48.6727,-26.9063,10.545,22
-48.6723,-26.9061,10.545,22
-48.6727,-26.9067,10.545,22
-48.6723,-26.9065,10.545,22
-48.6718,-26.9051,10.545,22
-48.6723,-26.9057,10.545,22
-48.6718,-26.9055,10.545,22
-48.6714,-26.9049,10.545,22
-48.6576,-26.9116,10.48,22
-48.6572,-26.9114,10.48,22
-48.6576,-26.912,10.48,22
-48.6581,-26.9118,10.48,22
-48.6572,-26.9118,10.48,22
-48.6563,-26.9115,10.48,22
-48.6567,-26.9112,10.48,22
-48.6559,-26.9113,10.48,22
-48.6563,-26.9111,10.48,22
-48.6567,-26.9117,10.48,22
-48.6589,-26.9121,10.48,22
-48.6585,-26.912,10.48,22
-48.6554,-26.9111,10.48,22
-48.6558,-26.9109,10.48,22
-48.6622,-26.9052,11.53,22
-48.6626,-26.905,11.53,22
-48.6622,-26.9057,10.285,22
-48.6618,-26.9055,9.04,22
-48.663,-26.9044,11.53,22
-48.6626,-26.9042,11.53,22
-48.663,-26.9039,11.53,22
-48.6626,-26.9046,11.53,22
-48.6565,-26.9046,8.95,22
-48.6604,-26.9045,9.04,22
-48.66,-26.9043,9.04,22
-48.6591,-26.904,9.04,22
-48.6587,-26.9038,9.04,22
-48.6591,-26.9036,9.04,22
-48.6595,-26.9042,9.04,22
-48.6609,-26.9051,9.04,22
-48.6613,-26.9049,9.04,22
-48.6609,-26.9047,9.04,22
-48.6613,-26.9053,9.04,22
-48.673,-26.9154,9.55,22
-48.6735,-26.9156,9.55,22
-48.6744,-26.9156,9.55,22
-48.6748,-26.9153,9.55,22
-48.6739,-26.9154,9.55,22
-48.6726,-26.9157,9.55,22
-48.6717,-26.9157,9.55,22
-48.6722,-26.9155,9.55,22
-48.6773,-26.9122,19.45,22
-48.6773,-26.9127,22.65,22
-48.6769,-26.9146,22.65,22
-48.6773,-26.9135,22.65,22
-48.6773,-26.9131,22.65,22
-48.6774,-26.9139,22.65,22
-48.677,-26.9154,13.916666666666666,22
-48.6774,-26.9152,22.65,22
-48.6765,-26.9152,9.55,22
-48.677,-26.915,22.65,22
-48.677,-26.9158,22.65,22
-48.6774,-26.9156,22.65,22
-48.6757,-26.9153,9.55,22
-48.6761,-26.9155,9.55,22
-48.6752,-26.9155,9.55,22
-48.677,-26.9171,22.65,22
-48.677,-26.9175,22.65,22
-48.6774,-26.9164,22.65,22
-48.677,-26.9162,22.65,22
-48.6774,-26.916,22.65,22
-48.6775,-26.9168,22.65,22
-48.677,-26.9166,22.65,22
-48.6709,-26.9158,9.55,22
-48.6713,-26.9155,9.55,22
-48.7274,-26.8578,18.28,22
-48.7274,-26.8582,18.28,22
-48.7275,-26.8591,18.28,22
-48.7274,-26.8586,18.28,22
-48.7275,-26.8595,18.28,22
-48.7274,-26.8574,18.28,22
-48.7279,-26.8601,18.28,22
-48.7275,-26.8599,18.28,22
-48.7279,-26.8597,18.28,22
-48.7279,-26.8605,18.28,22
-48.7284,-26.8611,18.28,22
-48.728,-26.8609,18.28,22
-48.7284,-26.8615,18.28,22
-48.728,-26.8613,18.28,22
-48.7299,-26.8658,18.28,22
-48.7294,-26.8656,18.28,22
-48.7299,-26.8662,18.28,22
-48.7299,-26.8654,18.28,22
-48.7294,-26.8648,18.28,22
-48.7294,-26.8652,18.28,22
-48.7299,-26.8671,18.28,22
-48.7299,-26.8666,18.28,22
-48.7299,-26.8675,18.28,22
-48.7289,-26.8629,18.28,22
-48.7289,-26.8634,18.28,22
-48.7285,-26.8628,18.28,22
-48.7284,-26.8619,18.28,22
-48.7289,-26.8625,18.28,22
-48.7284,-26.8623,18.28,22
-48.7294,-26.8644,18.28,22
-48.7289,-26.8638,18.28,22
-48.7289,-26.8642,18.28,22
-48.7296,-26.869,18.28,22
-48.73,-26.8687,18.28,22
-48.7295,-26.8686,18.28,22
-48.7296,-26.8694,18.28,22
-48.73,-26.8692,18.28,22
-48.73,-26.8679,18.28,22
-48.73,-26.8683,18.28,22
-48.7185,-26.8793,17.046666666666667,22
-48.7177,-26.8794,17.046666666666667,22
-48.7181,-26.8791,17.046666666666667,22
-48.7177,-26.8798,17.046666666666667,22
-48.719,-26.8791,17.046666666666667,22
-48.7194,-26.8788,17.046666666666667,22
-48.7185,-26.8789,17.046666666666667,22
-48.7173,-26.8813,17.046666666666667,22
-48.7173,-26.8817,17.046666666666667,22
-48.7169,-26.8815,17.046666666666667,22
-48.7173,-26.8804,17.046666666666667,22
-48.7177,-26.8802,17.046666666666667,22
-48.7173,-26.8808,17.046666666666667,22
-48.7169,-26.8823,17.046666666666667,22
-48.7173,-26.8821,17.046666666666667,22
-48.7169,-26.8819,17.046666666666667,22
-48.7169,-26.8827,17.046666666666667,22
-48.7165,-26.8826,17.046666666666667,22
-48.7203,-26.8788,15.01,22
-48.7207,-26.8785,15.01,22
-48.7198,-26.8786,17.046666666666667,22
-48.7203,-26.8783,15.01,22
-48.6561,-26.9044,8.95,22
-48.6556,-26.905,8.95,22
-48.6561,-26.9048,8.95,22
-48.697,-26.9269,17.8,22
-48.6975,-26.9267,17.8,22
-48.7004,-26.9233,17.8,22
-48.7008,-26.9231,17.8,22
-48.7004,-26.9237,17.8,22
-48.7012,-26.9224,17.8,22
-48.7017,-26.9222,17.8,22
-48.7013,-26.9229,17.8,22
-48.7,-26.9236,17.8,22
-48.6996,-26.9242,17.8,22
-48.7,-26.924,17.8,22
-48.7025,-26.9217,17.8,22
-48.7021,-26.9215,17.8,22
-48.7025,-26.9213,17.8,22
-48.7021,-26.922,17.8,22
-48.7009,-26.9264,13.99,22
-48.7009,-26.926,11.365,22
-48.7014,-26.9266,13.99,22
-48.7,-26.9252,11.365,22
-48.7005,-26.9258,11.365,22
-48.7,-26.9257,11.365,22
-48.7018,-26.9268,13.99,22
-48.7042,-26.9199,9.47,3
-48.7046,-26.9197,9.47,3
-48.7042,-26.9195,9.47,3
-48.7038,-26.9202,9.47,3
-48.7051,-26.9191,9.47,3
-48.7055,-26.9188,9.47,3
-48.7046,-26.9193,9.47,3
-48.7315,-26.8883,21.87,3
-48.7307,-26.8884,24.92,3
-48.7311,-26.8881,24.92,3
-48.7298,-26.8884,24.92,3
-48.7302,-26.8882,27.97,3
-48.7302,-26.8886,21.87,3
-48.7294,-26.8887,27.97,3
-48.7333,-26.8878,24.92,3
-48.7337,-26.8875,24.92,3
-48.7328,-26.8876,27.97,3
-48.7328,-26.888,24.92,3
-48.732,-26.8881,24.92,3
-48.7324,-26.8878,24.92,3
-48.7315,-26.8879,27.97,3
-48.7341,-26.8877,21.87,3
-48.7346,-26.8875,21.87,3
-48.7281,-26.8889,27.97,3
-48.7272,-26.889,27.97,3
-48.7276,-26.8888,27.97,3
-48.7285,-26.8887,27.97,3
-48.7289,-26.8885,27.97,3
-48.7263,-26.8891,27.97,3
-48.7268,-26.8892,27.97,3
-48.7259,-26.8893,27.97,3
-48.7034,-26.9208,9.47,3
-48.7034,-26.9204,9.47,3
-48.7029,-26.9211,9.47,3
-48.7246,-26.8896,27.97,3
-48.725,-26.8893,27.97,3
-48.7255,-26.8895,27.97,3
-48.738,-26.8868,21.87,3
-48.7367,-26.8871,21.87,3
-48.7372,-26.8869,21.87,3
-48.7363,-26.887,21.87,3
-48.7376,-26.8867,21.87,3
-48.7354,-26.8874,21.87,3
-48.7359,-26.8872,21.87,3
-48.735,-26.8873,21.87,3
-48.6947,-26.8967,13.48,6
-48.6942,-26.8965,13.48,6
-48.6951,-26.8969,13.48,6
-48.6956,-26.8975,13.48,6
-48.6891,-26.9121,18.11,6
-48.69,-26.9125,18.11,6
-48.6895,-26.9123,18.11,6
-48.6904,-26.9122,18.11,6
-48.69,-26.9121,18.11,6
-48.7044,-26.8879,14.61,6
-48.704,-26.8882,14.61,6
-48.7005,-26.8876,12.475,6
-48.7009,-26.8877,12.475,6
-48.7001,-26.8878,12.475,6
-48.6992,-26.8874,12.475,6
-48.6996,-26.8872,12.475,6
-48.6992,-26.887,14.61,6
-48.6996,-26.8876,12.475,6
-48.6978,-26.886,14.61,6
-48.6974,-26.8859,14.61,6
-48.6978,-26.8865,14.61,6
-48.7031,-26.8878,12.475,6
-48.7036,-26.888,12.475,6
-48.7027,-26.888,12.475,6
-48.7018,-26.8877,12.475,6
-48.7018,-26.8881,12.475,6
-48.7022,-26.8879,12.475,6
-48.7014,-26.8879,12.475,6
-48.6983,-26.8862,14.61,6
-48.6987,-26.8868,14.61,6
-48.6983,-26.8866,14.61,6
-48.696,-26.8972,13.48,6
-48.6956,-26.8971,13.48,6
-48.6974,-26.8986,13.48,6
-48.6978,-26.8984,13.48,6
-48.6974,-26.8982,13.48,6
-48.6965,-26.8978,13.48,6
-48.696,-26.8977,13.48,6
-48.6969,-26.898,13.48,6
-48.6978,-26.8988,13.48,6
-48.6982,-26.8986,13.48,6
-48.6634,-26.9024,15.25,6
-48.6638,-26.9022,15.25,6
-48.6634,-26.9029,15.25,6
-48.6634,-26.9033,15.25,6
-48.663,-26.9031,15.25,6
-48.663,-26.9035,15.25,6
-48.6933,-26.883,6.97,6
-48.6933,-26.8826,6.97,6
-48.6933,-26.8834,6.97,6
-48.6933,-26.8817,6.97,6
-48.6933,-26.8821,6.97,6
-48.6933,-26.8813,6.97,6
-48.6969,-26.8857,14.61,6
-48.6953,-26.9142,18.11,6
-48.6957,-26.914,18.11,6
-48.6948,-26.9141,18.11,6
-48.6953,-26.9138,18.11,6
-48.6944,-26.9139,18.11,6
-48.694,-26.9137,18.11,6
-48.6922,-26.913,18.11,6
-48.6917,-26.9128,18.11,6
-48.6926,-26.9132,18.11,6
-48.6909,-26.9128,18.11,6
-48.6913,-26.9126,18.11,6
-48.6904,-26.9127,18.11,6
-48.6909,-26.9124,18.11,6
-48.7003,-26.9089,16.33,6
-48.7008,-26.9087,16.33,6
-48.7003,-26.9085,16.33,6
-48.7004,-26.9093,16.33,6
-48.7008,-26.9091,16.33,6
-48.7008,-26.9082,16.33,6
-48.7003,-26.9076,16.33,6
-48.7003,-26.9081,16.33,6
-48.7008,-26.9099,16.33,6
-48.7004,-26.9097,16.33,6
-48.7008,-26.9095,16.33,6
-48.7008,-26.9103,16.33,6
-48.7004,-26.9102,16.33,6
-48.6979,-26.9149,18.11,6
-48.6975,-26.9147,18.11,6
-48.6966,-26.9144,18.11,6
-48.6962,-26.9142,18.11,6
-48.697,-26.9145,18.11,6
-48.7004,-26.9114,16.33,6
-48.7008,-26.9108,16.33,6
-48.7009,-26.9112,16.33,6
-48.7004,-26.9106,16.33,6
-48.7004,-26.911,16.33,6
-48.6948,-26.9136,18.11,6
-48.6935,-26.9135,18.11,6
-48.6931,-26.9133,18.11,6
-48.7002,-26.906,16.33,6
-48.7002,-26.9056,16.33,6
-48.7003,-26.9064,16.33,6
-48.7002,-26.9047,16.33,6
-48.7002,-26.9051,16.33,6
-48.7003,-26.9068,16.33,6
-48.7003,-26.9072,16.33,6
-48.6612,-26.913,6.47,6
-48.6607,-26.9137,6.47,6
-48.6612,-26.9135,6.47,6
-48.6608,-26.9141,6.47,6
-48.6603,-26.9148,6.47,6
-48.6603,-26.9144,6.47,6
-48.6727,-26.9067,13.54,6
-48.6723,-26.9065,13.54,6
-48.6714,-26.9061,13.54,6
-48.6714,-26.9065,13.54,6
-48.6719,-26.9063,13.54,6
-48.671,-26.9064,13.54,6
-48.6736,-26.907,13.54,6
-48.6732,-26.9068,13.54,6
-48.6719,-26.9067,13.54,6
-48.6701,-26.906,13.54,6
-48.6697,-26.9058,13.54,6
-48.6705,-26.9062,13.54,6
-48.6692,-26.9056,13.54,6
-48.6618,-26.9063,15.25,6
-48.6618,-26.9067,15.25,6
-48.6622,-26.9052,15.25,6
-48.6626,-26.905,15.25,6
-48.6622,-26.9057,15.25,6
-48.663,-26.9044,15.25,6
-48.6626,-26.9042,15.25,6
-48.663,-26.9039,15.25,6
-48.6626,-26.9046,15.25,6
-48.6622,-26.9061,15.25,6
-48.7248,-26.8588,21.4,6
-48.7248,-26.8584,21.4,6
-48.7248,-26.8592,21.4,6
-48.7253,-26.8598,21.4,6
-48.7253,-26.8594,21.4,6
-48.7257,-26.86,21.4,6
-48.7244,-26.8578,21.4,6
-48.7243,-26.8574,21.4,6
-48.7244,-26.8582,21.4,6
-48.7267,-26.8616,21.4,6
-48.7267,-26.8612,21.4,6
-48.7262,-26.8606,21.4,6
-48.7258,-26.8604,21.4,6
-48.7262,-26.861,21.4,6
-48.7276,-26.862,21.4,6
-48.7271,-26.8618,21.4,6
-48.7276,-26.8624,21.4,6
-48.729,-26.865,21.4,6
-48.7285,-26.8649,21.4,6
