x,y,speedKMH,hour
-48.724,-26.8482,33.638,15
-48.7245,-26.8488,33.638,15
-48.724,-26.8486,33.638,15
-48.7245,-26.8492,15.503333333333332,15
-48.7264,-26.8528,12.09,15
-48.7264,-26.8533,12.09,15
-48.7268,-26.8522,60.84,15
-48.7263,-26.852,33.638,15
-48.7268,-26.8526,33.638,15
-48.7264,-26.8524,15.503333333333332,15
-48.7264,-26.8541,10.66,15
-48.7268,-26.8539,28.34,15
-48.7264,-26.8537,12.09,15
-48.7264,-26.8545,13.596666666666664,15
-48.7269,-26.8543,14.55,15
-48.7268,-26.853,28.34,15
-48.7273,-26.8536,60.84,15
-48.7268,-26.8534,28.34,15
-48.7299,-26.8658,26.1225,15
-48.7294,-26.8656,13.596666666666664,15
-48.7299,-26.8662,26.1225,15
-48.7298,-26.865,30.31,15
-48.7299,-26.8654,26.1225,15
-48.7294,-26.8648,26.1225,15
-48.7294,-26.8652,14.55,15
-48.7299,-26.8671,26.1225,15
-48.7304,-26.8668,60.84,15
-48.7299,-26.8666,26.1225,15
-48.7299,-26.8675,14.55,15
-48.7304,-26.8672,60.84,15
-48.7303,-26.8664,60.84,15
-48.7293,-26.8631,45.11666666666667,15
-48.7289,-26.8629,24.738888888888887,15
-48.7293,-26.8627,13.67,15
-48.7294,-26.8635,30.31,15
-48.7289,-26.8634,26.1225,15
-48.7285,-26.8628,13.596666666666664,15
-48.7289,-26.8621,30.31,15
-48.7284,-26.8619,26.1225,15
-48.7289,-26.8617,45.11666666666667,15
-48.7289,-26.8625,24.738888888888887,15
-48.7284,-26.8623,14.55,15
-48.7298,-26.8641,13.67,15
-48.7294,-26.864,30.31,15
-48.7298,-26.8646,45.11666666666667,15
-48.7294,-26.8644,24.738888888888887,15
-48.7289,-26.8638,14.55,15
-48.7289,-26.8642,13.596666666666664,15
-48.7296,-26.869,13.596666666666664,15
-48.73,-26.8687,14.55,15
-48.7295,-26.8686,13.596666666666664,15
-48.7296,-26.8694,15.917142857142858,15
-48.73,-26.8692,14.55,15
-48.73,-26.8679,14.55,15
-48.73,-26.8683,14.55,15
-48.7296,-26.8698,15.917142857142858,15
-48.73,-26.8696,15.503333333333332,15
-48.7296,-26.8702,15.917142857142858,15
-48.7245,-26.8484,60.84,15
-48.7195,-26.8447,15.503333333333332,15
-48.72,-26.8445,60.84,15
-48.72,-26.8449,33.638,15
-48.7204,-26.8455,15.503333333333332,15
-48.7209,-26.8452,60.84,15
-48.7204,-26.8451,33.638,15
-48.7213,-26.8458,33.638,15
-48.7209,-26.8457,33.638,15
-48.7213,-26.8463,33.638,15
-48.7218,-26.846,60.84,15
-48.7227,-26.8468,60.84,15
-48.7231,-26.8474,33.638,15
-48.7227,-26.8472,33.638,15
-48.7222,-26.8466,33.638,15
-48.7218,-26.8464,33.638,15
-48.7222,-26.847,33.638,15
-48.7255,-26.8793,16.48,15
-48.726,-26.879,15.894,15
-48.7256,-26.8797,15.894,15
-48.726,-26.8795,15.503333333333332,15
-48.7264,-26.8784,15.503333333333332,15
-48.7259,-26.8782,16.48,15
-48.7264,-26.878,15.894,15
-48.726,-26.8786,15.894,15
-48.7256,-26.8801,15.894,15
-48.7268,-26.8765,15.917142857142858,15
-48.7272,-26.8762,15.917142857142858,15
-48.7267,-26.8761,16.2275,15
-48.7268,-26.8769,15.894,15
-48.7276,-26.8756,15.503333333333332,15
-48.7272,-26.8754,15.917142857142858,15
-48.7276,-26.8752,15.917142857142858,15
-48.7272,-26.8758,15.917142857142858,15
-48.7268,-26.8773,15.503333333333332,15
-48.7263,-26.8771,16.48,15
-48.7264,-26.8775,15.894,15
-48.7251,-26.8799,16.48,15
-48.7251,-26.8803,15.894,15
-48.7243,-26.8821,16.48,15
-48.7248,-26.8818,15.894,15
-48.7243,-26.8825,15.894,15
-48.7248,-26.8822,15.503333333333332,15
-48.7252,-26.8812,15.503333333333332,15
-48.7247,-26.881,16.48,15
-48.7252,-26.8808,15.894,15
-48.7247,-26.8814,15.894,15
-48.7292,-26.8717,15.503333333333332,15
-48.7288,-26.8715,15.917142857142858,15
-48.7284,-26.8722,16.2275,15
-48.7288,-26.872,15.917142857142858,15
-48.7292,-26.8709,15.917142857142858,15
-48.7296,-26.8706,15.503333333333332,15
-48.7292,-26.8705,16.2275,15
-48.7292,-26.8713,15.917142857142858,15
-48.7284,-26.8726,15.917142857142858,15
-48.7288,-26.8724,15.503333333333332,15
-48.7284,-26.873,15.917142857142858,15
-48.728,-26.8745,15.503333333333332,15
-48.7276,-26.8743,16.2275,15
-48.7271,-26.875,16.2275,15
-48.7276,-26.8747,15.917142857142858,15
-48.728,-26.8737,15.917142857142858,15
-48.7284,-26.8734,15.503333333333332,15
-48.728,-26.8733,16.2275,15
-48.728,-26.8741,15.917142857142858,15
-48.7227,-26.8859,27.9225,15
-48.724,-26.884,15.894,15
-48.7235,-26.8838,16.48,15
-48.7239,-26.8836,15.894,15
-48.724,-26.8844,15.503333333333332,15
-48.7235,-26.8842,15.894,15
-48.7244,-26.8829,15.894,15
-48.7244,-26.8833,15.503333333333332,15
-48.7239,-26.8831,16.48,15
-48.7231,-26.8849,27.9225,15
-48.7235,-26.8846,22.6,15
-48.7231,-26.8853,22.6,15
-48.7236,-26.885,15.503333333333332,15
-48.7215,-26.8887,27.9225,15
-48.7219,-26.8877,27.9225,15
-48.7223,-26.8874,22.6,15
-48.7219,-26.8881,22.6,15
-48.7223,-26.8878,22.6,15
-48.7215,-26.8896,15.503333333333332,15
-48.722,-26.8893,17.17,15
-48.7211,-26.8894,27.9225,15
-48.7215,-26.8892,22.6,15
-48.7215,-26.89,15.503333333333332,15
-48.722,-26.8897,17.17,15
-48.7211,-26.8898,27.9225,15
-48.7224,-26.8887,17.17,15
-48.7219,-26.8885,22.6,15
-48.7224,-26.8883,15.92,15
-48.7224,-26.8891,17.17,15
-48.7219,-26.8889,15.92,15
-48.7227,-26.8868,22.6,15
-48.7227,-26.8864,22.6,15
-48.7228,-26.8872,15.92,15
-48.7223,-26.887,27.9225,15
-48.7231,-26.8857,22.6,15
-48.7232,-26.8861,15.503333333333332,15
-48.7228,-26.8876,17.17,15
-48.7228,-26.888,17.17,15
-48.6548,-26.9047,5.98,15
-48.6543,-26.9053,5.98,15
-48.6548,-26.9051,5.98,15
-48.6544,-26.9057,5.98,15
-48.6552,-26.9044,5.98,15
-48.6556,-26.9042,5.98,15
-48.6544,-26.9062,5.98,15
-48.6539,-26.906,5.98,15
-48.6956,-26.9366,5.93,15
-48.696,-26.9364,5.93,15
-48.6956,-26.9362,5.93,15
-48.6957,-26.9395,17.84,15
-48.6961,-26.9393,17.84,15
-48.6953,-26.9398,17.84,15
-48.6966,-26.9386,17.84,15
-48.697,-26.9384,17.84,15
-48.6961,-26.9389,17.84,15
-48.6923,-26.9431,17.84,15
-48.6923,-26.9427,17.84,15
-48.6919,-26.9433,17.84,15
-48.6932,-26.9422,17.84,15
-48.6936,-26.9419,17.84,15
-48.6932,-26.9418,17.84,15
-48.6928,-26.9424,17.84,15
-48.6915,-26.9435,17.84,15
-48.694,-26.9413,17.84,15
-48.6945,-26.9411,17.84,15
-48.6936,-26.9415,17.84,15
-48.6949,-26.9404,17.84,15
-48.6953,-26.9402,17.84,15
-48.6944,-26.9406,17.84,15
-48.7041,-26.9306,15.503333333333332,15
-48.7046,-26.9304,15.503333333333332,15
-48.7042,-26.931,15.503333333333332,15
-48.705,-26.9297,15.503333333333332,15
-48.705,-26.9293,22.575,15
-48.7046,-26.93,15.503333333333332,15
-48.7037,-26.9313,15.503333333333332,15
-48.7033,-26.9319,15.503333333333332,15
-48.7037,-26.9317,15.503333333333332,15
-48.7054,-26.9287,15.503333333333332,15
-48.698,-26.9285,8.91,15
-48.6975,-26.9283,8.91,15
-48.6966,-26.928,6.82,15
-48.6971,-26.9277,8.91,15
-48.6962,-26.9278,6.82,15
-48.6966,-26.9275,8.91,15
-48.6966,-26.9284,6.82,15
-48.6971,-26.9281,8.91,15
-48.6962,-26.9282,6.82,15
-48.698,-26.9289,8.91,15
-48.698,-26.9293,6.82,15
-48.6975,-26.9287,6.82,15
-48.6971,-26.9286,6.82,15
-48.6975,-26.9292,6.82,15
-48.7016,-26.9333,15.503333333333332,15
-48.702,-26.9331,15.503333333333332,15
-48.7016,-26.9337,15.503333333333332,15
-48.7021,-26.9335,15.503333333333332,15
-48.7029,-26.9322,15.503333333333332,15
-48.7025,-26.9328,15.503333333333332,15
-48.7029,-26.9326,15.503333333333332,15
-48.7074,-26.9229,22.575,15
-48.707,-26.9235,43.79,15
-48.7074,-26.9233,22.575,15
-48.7078,-26.9222,22.575,15
-48.7082,-26.922,15.503333333333332,15
-48.7078,-26.9218,43.79,15
-48.7078,-26.9226,22.575,15
-48.707,-26.924,22.575,15
-48.7074,-26.9237,22.575,15
-48.707,-26.9244,22.575,15
-48.7078,-26.9231,15.503333333333332,15
-48.7049,-26.9285,43.79,15
-48.705,-26.9289,22.575,15
-48.7054,-26.9278,22.575,15
-48.7058,-26.9276,22.575,15
-48.7053,-26.9274,43.79,15
-48.7054,-26.9282,22.575,15
-48.7058,-26.928,15.503333333333332,15
-48.7066,-26.9259,15.503333333333332,15
-48.7062,-26.9257,43.79,15
-48.7062,-26.9261,22.575,15
-48.7066,-26.925,22.575,15
-48.707,-26.9248,15.503333333333332,15
-48.7066,-26.9246,43.79,15
-48.7066,-26.9254,22.575,15
-48.7062,-26.9269,15.503333333333332,15
-48.7058,-26.9268,43.79,15
-48.7062,-26.9265,22.575,15
-48.7058,-26.9272,22.575,15
-48.7009,-26.9264,5.8,15
-48.7009,-26.926,5.8,15
-48.7014,-26.9266,5.8,15
-48.7005,-26.9258,5.8,15
-48.7018,-26.9272,5.8,15
-48.7023,-26.927,5.8,15
-48.7018,-26.9268,5.8,15
-48.7014,-26.9385,14.3175,15
-48.7009,-26.9384,14.3175,15
-48.7,-26.938,14.3175,15
-48.6996,-26.9378,14.3175,15
-48.7,-26.9384,14.3175,15
-48.7005,-26.9382,14.3175,15
-48.6996,-26.9382,14.3175,15
-48.7022,-26.9389,14.3175,15
-48.7018,-26.9387,14.3175,15
-48.7027,-26.9387,14.976666666666667,15
-48.7022,-26.9385,14.3175,15
-48.6982,-26.9368,13.843333333333334,15
-48.6987,-26.9366,13.843333333333334,15
-48.6983,-26.9373,17.84,15
-48.6978,-26.9371,13.87,15
-48.6991,-26.936,13.843333333333334,15
-48.6995,-26.9357,13.843333333333334,15
-48.6991,-26.9364,17.84,15
-48.6987,-26.9362,5.85,15
-48.6969,-26.9367,5.93,15
-48.6965,-26.9365,5.93,15
-48.6974,-26.9369,5.93,15
-48.6987,-26.9379,14.3175,15
-48.6983,-26.9377,14.3175,15
-48.6992,-26.938,14.3175,15
-48.6974,-26.9377,17.84,15
-48.6978,-26.9375,15.491666666666667,15
-48.6974,-26.9382,17.84,15
-48.697,-26.938,17.84,15
-48.6999,-26.9351,15.503333333333332,15
-48.7004,-26.9348,15.503333333333332,15
-48.6999,-26.9355,13.09,15
-48.7008,-26.9342,15.503333333333332,15
-48.7012,-26.9339,15.503333333333332,15
-48.7008,-26.9346,15.503333333333332,15
-48.7012,-26.9344,15.503333333333332,15
-48.704,-26.9392,14.976666666666667,15
-48.7036,-26.939,14.976666666666667,15
-48.7027,-26.9391,14.976666666666667,15
-48.7031,-26.9388,14.976666666666667,15
-48.7179,-26.8988,25.115,15
-48.7175,-26.8986,15.503333333333332,15
-48.7175,-26.899,25.115,15
-48.7179,-26.898,25.115,15
-48.7183,-26.8977,25.115,15
-48.7179,-26.8984,25.115,15
-48.7183,-26.8981,53.95,15
-48.7175,-26.8999,53.95,15
-48.7171,-26.8997,15.503333333333332,15
-48.7175,-26.8994,25.115,15
-48.7171,-26.9001,25.115,15
-48.7187,-26.8958,15.503333333333332,15
-48.7187,-26.8962,25.115,15
-48.7191,-26.8952,26.36285714285714,15
-48.7195,-26.8949,25.115,15
-48.7191,-26.8947,21.765,15
-48.7191,-26.8956,26.36285714285714,15
-48.7187,-26.8971,53.95,15
-48.7183,-26.8969,15.503333333333332,15
-48.7187,-26.8967,25.115,15
-48.7183,-26.8973,25.115,15
-48.7191,-26.896,53.95,15
-48.7167,-26.9016,25.115,15
-48.7171,-26.9014,53.95,15
-48.7167,-26.902,53.95,15
-48.7154,-26.901,13.47,15
-48.7149,-26.9009,13.47,15
-48.714,-26.9009,13.47,15
-48.7136,-26.9007,13.47,15
-48.7158,-26.9016,10.38,15
-48.7162,-26.9014,14.2225,15
-48.7158,-26.9012,13.47,15
-48.7158,-26.9021,10.38,15
-48.7163,-26.9018,15.503333333333332,15
-48.7167,-26.9008,15.503333333333332,15
-48.7171,-26.9005,25.115,15
-48.7167,-26.9012,25.115,15
-48.7171,-26.9009,53.95,15
-48.7162,-26.901,11.925,15
-48.7145,-26.9011,13.47,15
-48.7212,-26.8915,17.17,15
-48.7216,-26.8912,17.17,15
-48.7207,-26.8913,22.6,15
-48.7211,-26.8911,15.92,15
-48.7212,-26.8919,17.17,15
-48.7207,-26.8917,15.503333333333332,15
-48.7224,-26.8903,6.43,15
-48.7216,-26.8904,11.8,15
-48.722,-26.8902,11.8,15
-48.7216,-26.8908,17.17,15
-48.7203,-26.8915,27.9225,15
-48.7207,-26.8905,23.624,15
-48.7211,-26.8902,20.57875,15
-48.7207,-26.89,27.9225,15
-48.7207,-26.8909,27.9225,15
-48.7211,-26.8906,15.503333333333332,15
-48.7203,-26.8924,26.51875,15
-48.7207,-26.8921,15.92,15
-48.7203,-26.8919,22.6,15
-48.7203,-26.8928,23.526,15
-48.7208,-26.8925,17.17,15
-48.7199,-26.8926,27.9225,15
-48.7237,-26.8901,6.43,15
-48.7229,-26.8901,6.43,15
-48.7233,-26.8899,6.43,15
-48.7224,-26.8899,6.43,15
-48.7199,-26.8943,53.95,15
-48.7195,-26.8941,26.36285714285714,15
-48.7199,-26.8939,25.115,15
-48.7195,-26.8945,26.36285714285714,15
-48.7203,-26.8932,35.56,15
-48.6273,-26.9321,14.77,15
-48.6273,-26.9338,14.77,15
-48.6278,-26.9344,14.77,15
-48.6274,-26.9342,14.77,15
-48.6273,-26.9329,14.77,15
-48.6273,-26.9325,14.77,15
-48.6273,-26.9334,14.77,15
-48.6278,-26.9348,14.77,15
-48.6278,-26.9352,14.77,15
-48.6274,-26.9346,14.77,15
-48.6274,-26.935,14.77,15
-48.6279,-26.9369,14.77,15
-48.6279,-26.9365,14.77,15
-48.6279,-26.9373,14.77,15
-48.6278,-26.9356,14.77,15
-48.6279,-26.9361,14.77,15
-48.6284,-26.9379,14.77,15
-48.6279,-26.9377,14.77,15
-48.6283,-26.9375,14.77,15
-48.6284,-26.9383,14.77,15
-48.6279,-26.9381,14.77,15
-48.6469,-26.9192,15.0,15
-48.647,-26.9196,15.0,15
-48.6474,-26.9206,15.0,15
-48.6456,-26.9182,15.0,15
-48.6452,-26.918,15.0,15
-48.646,-26.9184,15.0,15
-48.6447,-26.9178,15.0,15
-48.6443,-26.9177,15.0,15
-48.6465,-26.919,15.0,15
-48.6469,-26.9188,15.0,15
-48.6465,-26.9186,15.0,15
-48.647,-26.92,15.0,15
-48.647,-26.9204,15.0,15
-48.647,-26.9208,15.0,15
-48.6434,-26.9165,15.0,15
-48.6429,-26.9163,15.0,15
-48.6438,-26.9171,15.0,15
-48.6434,-26.9169,15.0,15
-48.6438,-26.9175,15.0,15
-48.7278,-26.8572,20.17,0
-48.7274,-26.857,20.17,0
-48.7278,-26.8567,20.17,0
-48.7274,-26.8574,20.17,0
-48.7273,-26.8549,20.17,0
-48.7273,-26.8553,20.17,0
-48.7274,-26.8561,20.17,0
-48.7273,-26.8557,20.17,0
-48.7274,-26.8566,20.17,0
-48.7273,-26.854,20.17,0
-48.7273,-26.8545,20.17,0
-48.7258,-26.8502,20.17,0
-48.7258,-26.8497,20.17,0
-48.7259,-26.8506,20.17,0
-48.7254,-26.8491,20.17,0
-48.7249,-26.849,20.17,0
-48.7254,-26.8496,20.17,0
-48.7263,-26.8512,20.17,0
-48.7263,-26.8508,20.17,0
-48.7263,-26.8516,20.17,0
-48.7268,-26.8522,20.17,0
-48.7268,-26.8518,20.17,0
-48.7268,-26.8526,20.17,0
-48.7273,-26.8532,20.17,0
-48.7268,-26.853,20.17,0
-48.7272,-26.8528,20.17,0
-48.7273,-26.8536,20.17,0
-48.757,-26.9551,16.13,20
-48.7574,-26.9548,16.13,20
-48.757,-26.9555,16.13,20
-48.7578,-26.9542,16.13,20
-48.7578,-26.9546,16.13,20
-48.7583,-26.9544,16.13,20
-48.7574,-26.9544,16.13,20
-48.757,-26.9559,16.13,20
-48.757,-26.9563,16.13,20
-48.7562,-26.9576,16.13,20
-48.7566,-26.957,16.13,20
-48.757,-26.9567,16.13,20
-48.7566,-26.9566,16.13,20
-48.7566,-26.9574,16.13,20
-48.7562,-26.9572,16.13,20
-48.76,-26.9538,16.13,20
-48.7604,-26.9536,16.13,20
-48.7608,-26.9529,16.13,20
-48.7609,-26.9534,16.13,20
-48.7591,-26.9543,16.13,20
-48.7596,-26.9541,16.13,20
-48.7587,-26.9541,16.13,20
-48.6942,-26.8953,9.54,20
-48.6951,-26.8952,9.54,20
-48.6955,-26.895,9.54,20
-48.6946,-26.895,9.54,20
-48.689,-26.9088,8.88,20
-48.6894,-26.9085,8.88,20
-48.6885,-26.9086,8.88,20
-48.6877,-26.9087,8.88,20
-48.6881,-26.9088,8.88,20
-48.6872,-26.9089,8.88,20
-48.6916,-26.9095,8.88,20
-48.6903,-26.9089,8.88,20
-48.6907,-26.9087,8.88,20
-48.6898,-26.9087,8.88,20
-48.6864,-26.9089,8.88,20
-48.6868,-26.9087,8.88,20
-48.6921,-26.9096,8.88,20
-48.6912,-26.9097,8.88,20
-48.6908,-26.9095,8.88,20
-48.6776,-26.9082,10.03,20
-48.6776,-26.9074,10.03,20
-48.6776,-26.9078,10.03,20
-48.6775,-26.9057,10.03,20
-48.6775,-26.9053,10.03,20
-48.6775,-26.9062,10.03,20
-48.6779,-26.9051,10.03,20
-48.6775,-26.9066,10.03,20
-48.6776,-26.907,10.03,20
-48.6773,-26.9114,15.26,20
-48.6773,-26.9118,15.26,20
-48.6772,-26.9106,15.26,20
-48.6777,-26.9103,15.26,20
-48.6772,-26.9102,15.26,20
-48.6773,-26.911,15.26,20
-48.7055,-26.8937,9.98,20
-48.7055,-26.8941,9.98,20
-48.7055,-26.8929,9.98,20
-48.7055,-26.8933,9.98,20
-48.7055,-26.8946,9.98,20
-48.7055,-26.895,9.98,20
-48.7005,-26.8876,14.625,20
-48.7005,-26.888,7.916666666666667,20
-48.7009,-26.8877,10.6,20
-48.7001,-26.8878,10.6,20
-48.6992,-26.8874,11.8625,20
-48.6996,-26.8872,14.625,20
-48.6987,-26.8872,9.1,20
-48.6992,-26.887,11.8625,20
-48.6996,-26.8876,11.8625,20
-48.6978,-26.886,14.625,20
-48.6974,-26.8859,14.625,20
-48.6978,-26.8865,14.625,20
-48.7031,-26.8878,16.2,20
-48.7036,-26.888,16.2,20
-48.7027,-26.888,16.2,20
-48.7018,-26.8877,16.2,20
-48.7018,-26.8881,10.875,20
-48.7022,-26.8879,10.875,20
-48.7014,-26.8879,9.9875,20
-48.6983,-26.8862,14.625,20
-48.6987,-26.8868,11.8625,20
-48.6983,-26.8866,11.8625,20
-48.7056,-26.8966,9.98,20
-48.7056,-26.8958,9.98,20
-48.7056,-26.8954,9.98,20
-48.7056,-26.8962,9.98,20
-48.715,-26.8914,8.26,20
-48.7159,-26.8914,8.26,20
-48.7163,-26.8912,8.26,20
-48.7155,-26.8912,8.26,20
-48.7137,-26.8913,10.08,20
-48.7146,-26.8913,8.26,20
-48.7141,-26.8911,10.08,20
-48.7181,-26.891,8.26,20
-48.7185,-26.8908,8.26,20
-48.7194,-26.8908,8.26,20
-48.7198,-26.8905,8.26,20
-48.7189,-26.8906,8.26,20
-48.7172,-26.8911,8.26,20
-48.7176,-26.8909,8.26,20
-48.7168,-26.8913,8.26,20
-48.7119,-26.8906,10.08,20
-48.7115,-26.8904,10.08,20
-48.7124,-26.8908,10.08,20
-48.7115,-26.8908,10.08,20
-48.7111,-26.8902,10.08,20
-48.7111,-26.8906,10.08,20
-48.7133,-26.8911,10.08,20
-48.7137,-26.8909,10.08,20
-48.7128,-26.891,10.08,20
-48.7199,-26.893,20.11,20
-48.7195,-26.8937,20.11,20
-48.7199,-26.8934,20.11,20
-48.6977,-26.8951,9.54,20
-48.6981,-26.8948,9.54,20
-48.6972,-26.8949,9.54,20
-48.6981,-26.8952,9.54,20
-48.6964,-26.8949,9.54,20
-48.6968,-26.8951,9.54,20
-48.6959,-26.8952,9.54,20
-48.6999,-26.8951,9.54,20
-48.7003,-26.8949,9.54,20
-48.699,-26.8952,9.54,20
-48.6994,-26.8949,9.54,20
-48.6986,-26.895,9.54,20
-48.6652,-26.9036,4.57,20
-48.6652,-26.904,4.57,20
-48.69,-26.8865,19.0,20
-48.6904,-26.8863,19.0,20
-48.6942,-26.8838,19.0,20
-48.6934,-26.8838,19.0,20
-48.6938,-26.8836,19.0,20
-48.6925,-26.8839,19.0,20
-48.6929,-26.8836,19.0,20
-48.6925,-26.8843,19.0,20
-48.6929,-26.8841,19.0,20
-48.6921,-26.8841,19.0,20
-48.6963,-26.8813,4.64,20
-48.6963,-26.8809,4.64,20
-48.6963,-26.8801,4.64,20
-48.6963,-26.8805,4.64,20
-48.6951,-26.8841,19.0,20
-48.6947,-26.8839,19.0,20
-48.6951,-26.8845,19.0,20
-48.6956,-26.8843,19.0,20
-48.6969,-26.8857,14.625,20
-48.6956,-26.8847,19.0,20
-48.6908,-26.8857,19.0,20
-48.6912,-26.8854,19.0,20
-48.6908,-26.8861,19.0,20
-48.6916,-26.8848,19.0,20
-48.6921,-26.8845,19.0,20
-48.6916,-26.8843,19.0,20
-48.6912,-26.885,19.0,20
-48.6804,-26.8876,8.27,20
-48.6804,-26.888,8.27,20
-48.6813,-26.8896,8.27,20
-48.6813,-26.8892,8.27,20
-48.6813,-26.89,8.27,20
-48.6809,-26.8886,8.27,20
-48.6808,-26.8882,8.27,20
-48.6809,-26.889,8.27,20
-48.6818,-26.8906,8.27,20
-48.6818,-26.8902,8.27,20
-48.6818,-26.891,8.27,20
-48.6772,-26.9212,17.15,20
-48.6776,-26.921,17.15,20
-48.6772,-26.9208,17.15,20
-48.6772,-26.9217,17.15,20
-48.6776,-26.9214,17.15,20
-48.6776,-26.9202,17.15,20
-48.6776,-26.9206,17.15,20
-48.6771,-26.9183,17.15,20
-48.6775,-26.9181,17.15,20
-48.6771,-26.9179,17.15,20
-48.6771,-26.9187,17.15,20
-48.6775,-26.9185,17.15,20
-48.6771,-26.92,17.15,20
-48.6771,-26.9204,17.15,20
-48.6775,-26.9193,17.15,20
-48.6771,-26.9192,17.15,20
-48.6775,-26.9189,17.15,20
-48.6776,-26.9198,17.15,20
-48.6771,-26.9196,17.15,20
-48.6764,-26.9251,7.98,20
-48.6769,-26.9248,7.98,20
-48.6764,-26.9255,7.98,20
-48.6769,-26.9252,7.98,20
-48.6768,-26.924,7.98,20
-48.6768,-26.9244,7.98,20
-48.6765,-26.9259,7.98,20
-48.6765,-26.9263,7.98,20
-48.6774,-26.9143,16.205,20
-48.6774,-26.9147,16.205,20
-48.6796,-26.9156,7.43,20
-48.68,-26.9158,7.43,20
-48.6792,-26.9159,7.43,20
-48.6783,-26.9159,7.43,20
-48.6787,-26.9157,7.43,20
-48.6779,-26.9158,7.43,20
-48.6775,-26.9172,17.15,20
-48.6775,-26.9177,17.15,20
-48.6956,-26.9247,18.95,20
-48.6952,-26.9253,18.95,20
-48.6957,-26.9251,18.95,20
-48.6961,-26.924,18.95,20
-48.6965,-26.9238,18.95,20
-48.6961,-26.9244,18.95,20
-48.6977,-26.9222,18.95,20
-48.6977,-26.9218,18.95,20
-48.6973,-26.9225,18.95,20
-48.6982,-26.9216,18.95,20
-48.6969,-26.9231,18.95,20
-48.6973,-26.9229,18.95,20
-48.6969,-26.9235,18.95,20
-48.6944,-26.9266,18.95,20
-48.6948,-26.9264,18.95,20
-48.6952,-26.9257,18.95,20
-48.6948,-26.926,18.95,20
-48.6765,-26.9267,7.98,20
-48.7082,-26.9097,3.01,20
-48.7078,-26.9095,3.01,20
-48.7073,-26.9072,1.76,20
-48.7064,-26.9073,1.76,20
-48.7055,-26.9073,1.76,20
-48.706,-26.9071,1.76,20
-48.7069,-26.9095,3.01,20
-48.7073,-26.9093,3.01,20
-48.7065,-26.9093,3.01,20
-48.7056,-26.9094,3.01,20
-48.706,-26.9096,3.01,20
-48.7052,-26.9096,3.01,20
-48.7081,-26.9072,1.76,20
-48.7077,-26.907,1.76,20
-48.7003,-26.9089,15.855,20
-48.7008,-26.9087,15.855,20
-48.7003,-26.9085,15.855,20
-48.7004,-26.9093,15.855,20
-48.7008,-26.9091,15.855,20
-48.7008,-26.9082,15.855,20
-48.7003,-26.9076,15.855,20
-48.7003,-26.9081,15.855,20
-48.6942,-26.9093,8.88,20
-48.6947,-26.9095,8.88,20
-48.6938,-26.9095,8.88,20
-48.6929,-26.9096,8.88,20
-48.6934,-26.9093,8.88,20
-48.6925,-26.9094,8.88,20
-48.6956,-26.9094,8.88,20
-48.6951,-26.9092,8.88,20
-48.6939,-26.912,6.65,20
-48.6939,-26.9124,6.65,20
-48.6939,-26.9112,6.65,20
-48.6939,-26.9116,6.65,20
-48.6939,-26.9129,6.65,20
-48.6939,-26.9133,6.65,20
-48.7001,-26.9031,14.23,20
-48.7001,-26.9026,14.23,20
-48.7002,-26.9035,14.23,20
-48.7001,-26.9018,14.23,20
-48.7001,-26.9022,14.23,20
-48.7002,-26.9039,14.23,20
-48.7002,-26.9043,14.23,20
-48.7051,-26.9071,1.76,20
-48.7068,-26.907,1.76,20
-48.7055,-26.9069,1.76,20
-48.7002,-26.906,12.708333333333334,20
-48.7002,-26.9056,12.708333333333334,20
-48.7003,-26.9064,12.708333333333334,20
-48.7002,-26.9047,11.997142857142858,20
-48.7002,-26.9051,12.708333333333334,20
-48.7003,-26.9068,12.708333333333334,20
-48.7003,-26.9072,12.708333333333334,20
-48.7015,-26.9168,8.13,20
-48.7019,-26.9165,8.13,20
-48.701,-26.9166,8.13,20
-48.7019,-26.9157,8.13,20
-48.7019,-26.9161,8.13,20
-48.7014,-26.9155,8.13,20
-48.701,-26.9153,8.13,20
-48.6642,-26.9139,8.56,20
-48.6638,-26.9137,8.56,20
-48.6642,-26.9135,8.56,20
-48.6633,-26.9131,8.56,20
-48.6629,-26.9129,8.56,20
-48.6638,-26.9133,8.56,20
-48.6647,-26.9141,8.56,20
-48.662,-26.9122,8.56,20
-48.6629,-26.9125,8.56,20
-48.6624,-26.9123,8.56,20
-48.6669,-26.9154,4.81,20
-48.6673,-26.9152,4.81,20
-48.6669,-26.9158,4.81,20
-48.6665,-26.9156,4.81,20
-48.6678,-26.9145,4.81,20
-48.6682,-26.9143,4.81,20
-48.6673,-26.9147,4.81,20
-48.6693,-26.9077,11.905,20
-48.6693,-26.9081,11.905,20
-48.6693,-26.9069,11.28,20
-48.6692,-26.9065,11.28,20
-48.6693,-26.9073,11.905,20
-48.6693,-26.9086,11.905,20
-48.6693,-26.909,11.905,20
-48.6649,-26.9067,11.96,20
-48.6658,-26.9075,11.96,20
-48.6653,-26.9073,11.96,20
-48.6658,-26.9079,11.96,20
-48.6662,-26.9077,11.96,20
-48.6688,-26.9059,11.28,20
-48.6692,-26.9056,11.28,20
-48.6692,-26.9061,11.28,20
-48.6698,-26.9108,11.905,20
-48.6694,-26.9106,11.905,20
-48.6698,-26.9104,11.905,20
-48.6698,-26.9112,11.905,20
-48.6694,-26.9111,11.905,20
-48.6694,-26.9098,11.905,20
