x,y,speedKMH,hour
-48.7141,-26.8898,22.31,8
-48.7141,-26.8894,22.31,8
-48.7141,-26.8902,22.31,8
-48.6956,-26.8971,13.835,8
-48.7009,-26.8992,6.84,8
-48.7013,-26.8994,6.84,8
-48.6991,-26.8994,13.41,8
-48.7031,-26.8993,6.84,8
-48.7031,-26.8997,6.84,8
-48.7022,-26.8994,6.84,8
-48.7018,-26.8992,6.84,8
-48.7026,-26.8996,6.84,8
-48.6974,-26.8986,13.835,8
-48.6969,-26.8984,13.835,8
-48.6974,-26.8982,13.835,8
-48.6965,-26.8978,13.835,8
-48.696,-26.8977,13.835,8
-48.6969,-26.898,13.835,8
-48.6983,-26.899,13.41,8
-48.6978,-26.8988,13.41,8
-48.6987,-26.8992,13.41,8
-48.6634,-26.9024,4.7,8
-48.6638,-26.9022,4.7,8
-48.6634,-26.9029,4.7,8
-48.6634,-26.9033,4.7,8
-48.663,-26.9031,4.7,8
-48.663,-26.9035,4.7,8
-48.6724,-26.8975,9.57,8
-48.6729,-26.8972,9.34,8
-48.672,-26.8973,9.57,8
-48.6729,-26.8977,9.57,8
-48.6733,-26.897,9.34,8
-48.6728,-26.8968,9.34,8
-48.6733,-26.8983,9.57,8
-48.6729,-26.8981,9.57,8
-48.6737,-26.8976,9.34,8
-48.6733,-26.8974,9.34,8
-48.6742,-26.8978,9.34,8
-48.6942,-26.8838,12.91,8
-48.6934,-26.8838,12.91,8
-48.6938,-26.8836,12.91,8
-48.6951,-26.8841,12.91,8
-48.6947,-26.8839,12.91,8
-48.6951,-26.8845,12.91,8
-48.6956,-26.8843,12.91,8
-48.6965,-26.8851,12.91,8
-48.6969,-26.8857,12.91,8
-48.6965,-26.8855,12.91,8
-48.6982,-26.8841,7.04,8
-48.6982,-26.8846,7.04,8
-48.696,-26.8849,12.91,8
-48.6956,-26.8847,12.91,8
-48.6923,-26.9163,5.22,8
-48.6927,-26.9161,5.22,8
-48.6953,-26.9142,20.36,8
-48.6957,-26.914,20.36,8
-48.6948,-26.9141,20.36,8
-48.6953,-26.9138,20.36,8
-48.6944,-26.9139,20.36,8
-48.694,-26.9137,20.36,8
-48.6949,-26.9161,5.22,8
-48.6953,-26.9159,5.22,8
-48.6945,-26.916,5.22,8
-48.6936,-26.916,5.22,8
-48.694,-26.9162,5.22,8
-48.6932,-26.9163,5.22,8
-48.6922,-26.913,20.36,8
-48.6917,-26.9128,20.36,8
-48.6926,-26.9132,20.36,8
-48.6909,-26.9128,20.36,8
-48.6913,-26.9126,20.36,8
-48.6904,-26.9127,20.36,8
-48.6909,-26.9124,20.36,8
-48.6741,-26.92,10.79,8
-48.6741,-26.9196,10.79,8
-48.6741,-26.9204,10.79,8
-48.6827,-26.9157,13.19,8
-48.6818,-26.9157,13.19,8
-48.6822,-26.9155,13.19,8
-48.6809,-26.9158,13.19,8
-48.6813,-26.9155,13.19,8
-48.6805,-26.9156,13.19,8
-48.6831,-26.9158,13.19,8
-48.6796,-26.9156,13.19,8
-48.68,-26.9158,13.19,8
-48.6792,-26.9159,13.19,8
-48.6783,-26.9159,13.19,8
-48.6787,-26.9157,13.19,8
-48.6779,-26.9158,13.19,8
-48.7053,-26.9142,5.81,8
-48.7053,-26.9146,5.81,8
-48.7054,-26.9151,5.81,8
-48.7054,-26.9155,5.81,8
-48.704,-26.9141,7.19,8
-48.704,-26.9145,7.19,8
-48.7154,-26.9036,41.31,8
-48.7159,-26.9033,41.31,8
-48.7155,-26.904,41.31,8
-48.7158,-26.9025,41.31,8
-48.7163,-26.9022,41.31,8
-48.7159,-26.9029,41.31,8
-48.7155,-26.9044,41.31,8
-48.715,-26.9046,41.31,8
-48.7138,-26.9074,41.31,8
-48.7134,-26.9089,41.31,8
-48.713,-26.9096,41.31,8
-48.7135,-26.9093,41.31,8
-48.7139,-26.9083,41.31,8
-48.7138,-26.9078,41.31,8
-48.7134,-26.9085,41.31,8
-48.7147,-26.9061,41.31,8
-48.7142,-26.9068,41.31,8
-48.7147,-26.9065,41.31,8
-48.7151,-26.9055,41.31,8
-48.7151,-26.905,41.31,8
-48.7146,-26.9057,41.31,8
-48.7143,-26.9072,41.31,8
-48.7143,-26.9076,41.31,8
-48.6964,-26.9094,9.01,8
-48.7003,-26.9089,16.475,8
-48.7008,-26.9087,16.475,8
-48.7003,-26.9085,16.475,8
-48.7004,-26.9093,16.475,8
-48.7008,-26.9091,16.475,8
-48.7008,-26.9082,16.475,8
-48.7003,-26.9076,16.475,8
-48.7003,-26.9081,16.475,8
-48.7008,-26.9099,16.475,8
-48.7004,-26.9097,16.475,8
-48.7008,-26.9095,16.475,8
-48.7008,-26.9103,16.475,8
-48.7004,-26.9102,16.475,8
-48.6942,-26.9093,9.01,8
-48.6947,-26.9095,9.01,8
-48.6938,-26.9095,9.01,8
-48.6929,-26.9096,9.01,8
-48.6934,-26.9093,9.01,8
-48.6925,-26.9094,9.01,8
-48.6956,-26.9094,9.01,8
-48.6951,-26.9092,9.01,8
-48.696,-26.9096,9.01,8
-48.6979,-26.9149,20.36,8
-48.6975,-26.9147,20.36,8
-48.6966,-26.9144,20.36,8
-48.6962,-26.9142,20.36,8
-48.697,-26.9145,20.36,8
-48.7004,-26.9118,15.65,8
-48.7009,-26.9116,15.65,8
-48.7004,-26.9114,16.475,8
-48.7005,-26.9122,15.65,8
-48.7009,-26.912,15.65,8
-48.7008,-26.9108,16.475,8
-48.7009,-26.9112,16.475,8
-48.7004,-26.9106,16.475,8
-48.7004,-26.911,16.475,8
-48.7009,-26.9128,15.65,8
-48.7005,-26.9127,15.65,8
-48.7009,-26.9124,15.65,8
-48.7009,-26.9133,15.65,8
-48.7005,-26.9131,15.65,8
-48.6939,-26.912,4.27,8
-48.6939,-26.9124,4.27,8
-48.6939,-26.9112,4.27,8
-48.6939,-26.9116,4.27,8
-48.6948,-26.9136,20.36,8
-48.6939,-26.9129,4.27,8
-48.6935,-26.9135,20.36,8
-48.6939,-26.9133,4.27,8
-48.6931,-26.9133,20.36,8
-48.7002,-26.906,16.475,8
-48.7002,-26.9056,16.475,8
-48.7003,-26.9064,16.475,8
-48.7002,-26.9047,16.475,8
-48.7002,-26.9051,16.475,8
-48.7003,-26.9068,16.475,8
-48.7003,-26.9072,16.475,8
-48.7054,-26.9172,5.81,8
-48.7054,-26.9167,5.81,8
-48.713,-26.91,41.31,8
-48.7041,-26.9158,7.19,8
-48.7041,-26.9162,7.19,8
-48.704,-26.9149,7.19,8
-48.7041,-26.9154,7.19,8
-48.7041,-26.9166,7.19,8
-48.7054,-26.9159,5.81,8
-48.7054,-26.9163,5.81,8
-48.6958,-26.9161,5.22,8
-48.7005,-26.9135,15.65,8
-48.6625,-26.914,13.97,8
-48.6621,-26.9138,13.97,8
-48.6625,-26.9144,13.97,8
-48.6629,-26.9142,13.97,8
-48.6643,-26.9151,13.97,8
-48.6638,-26.915,13.97,8
-48.6643,-26.9156,13.97,8
-48.6634,-26.9148,13.97,8
-48.663,-26.9146,13.97,8
-48.6681,-26.9114,3.97,8
-48.6651,-26.9122,4.45,8
-48.6655,-26.9128,4.45,8
-48.6651,-26.9126,4.45,8
-48.6612,-26.913,9.22,8
-48.662,-26.9122,9.22,8
-48.6594,-26.9123,8.385,8
-48.6598,-26.9117,11.79,8
-48.6598,-26.9121,11.79,8
-48.6616,-26.9136,13.97,8
-48.6607,-26.9137,9.22,8
-48.6612,-26.9135,12.7825,8
-48.6608,-26.9141,9.22,8
-48.6616,-26.9128,9.22,8
-48.662,-26.9126,9.22,8
-48.6637,-26.9112,4.45,8
-48.6633,-26.911,4.45,8
-48.6637,-26.9116,4.45,8
-48.6628,-26.9108,4.45,8
-48.6646,-26.912,4.45,8
-48.6642,-26.9118,4.45,8
-48.6646,-26.9124,4.45,8
-48.6652,-26.9159,13.97,8
-48.6647,-26.9157,13.97,8
-48.6661,-26.9163,13.97,8
-48.6656,-26.9161,13.97,8
-48.6661,-26.9167,13.97,8
-48.6656,-26.9165,13.97,8
-48.6603,-26.9148,9.22,8
-48.6603,-26.9144,9.22,8
-48.6697,-26.9079,11.87,8
-48.6702,-26.9077,11.87,8
-48.6693,-26.9077,13.435,8
-48.6702,-26.9081,11.87,8
-48.6693,-26.9081,13.435,8
-48.6693,-26.9069,13.46,8
-48.6692,-26.9065,13.46,8
-48.6693,-26.9073,13.435,8
-48.6702,-26.9089,11.87,8
-48.6702,-26.9085,11.87,8
-48.6702,-26.9093,11.87,8
-48.6693,-26.9086,13.435,8
-48.6693,-26.909,13.435,8
-48.6688,-26.9059,13.46,8
-48.6692,-26.9056,13.46,8
-48.6692,-26.9061,13.46,8
-48.6698,-26.9108,13.435,8
-48.6703,-26.9106,11.87,8
-48.6694,-26.9106,13.435,8
-48.6698,-26.9104,13.435,8
-48.6698,-26.9112,13.435,8
-48.6703,-26.911,11.87,8
-48.6694,-26.9111,13.435,8
-48.6702,-26.9098,11.87,8
-48.6702,-26.9102,11.87,8
-48.6694,-26.9098,13.435,8
-48.6698,-26.9096,13.435,8
-48.6693,-26.9094,13.435,8
-48.6694,-26.9102,13.435,8
-48.6698,-26.91,13.435,8
-48.6703,-26.9118,11.87,8
-48.6707,-26.9116,11.87,8
-48.6699,-26.9117,13.435,8
-48.6703,-26.9114,11.87,8
-48.6703,-26.9123,11.87,8
-48.6707,-26.912,11.87,8
-48.6699,-26.9121,13.435,8
-48.669,-26.9117,3.97,8
-48.6685,-26.9115,3.97,8
-48.669,-26.9121,3.97,8
-48.6576,-26.9116,4.98,8
-48.6572,-26.9114,4.98,8
-48.6576,-26.912,4.98,8
-48.6581,-26.9118,4.98,8
-48.6572,-26.9118,4.98,8
-48.6589,-26.9121,4.98,8
-48.6594,-26.9119,11.79,8
-48.6585,-26.912,4.98,8
-48.656,-26.9155,7.71,8
-48.6569,-26.9158,7.71,8
-48.6564,-26.9156,7.71,8
-48.657,-26.9056,4.66,8
-48.6565,-26.9054,4.66,8
-48.6565,-26.9058,4.66,8
-48.6566,-26.9066,4.66,8
-48.6561,-26.9065,4.66,8
-48.6566,-26.9062,4.66,8
-48.6561,-26.9069,4.66,8
-48.6606,-26.9099,11.79,8
-48.6606,-26.9095,11.79,8
-48.6602,-26.9102,11.79,8
-48.661,-26.9089,11.79,8
-48.6606,-26.9091,11.79,8
-48.6598,-26.9108,11.79,8
-48.6602,-26.9106,11.79,8
-48.6598,-26.9112,11.79,8
-48.6602,-26.911,11.79,8
-48.6735,-26.916,10.18,8
-48.6739,-26.9162,10.485,8
-48.6731,-26.9163,10.18,8
-48.6722,-26.9163,10.18,8
-48.6726,-26.9161,10.18,8
-48.6718,-26.9161,10.18,8
-48.6694,-26.9123,3.97,8
-48.674,-26.917,10.79,8
-48.674,-26.9166,10.79,8
-48.674,-26.9175,10.79,8
-48.674,-26.9187,10.79,8
-48.674,-26.9191,10.79,8
-48.674,-26.9179,10.79,8
-48.674,-26.9183,10.79,8
-48.6766,-26.916,10.18,8
-48.6757,-26.9161,10.18,8
-48.6761,-26.9159,10.18,8
-48.677,-26.9158,11.685,8
-48.6748,-26.9162,10.18,8
-48.6752,-26.9159,10.18,8
-48.6744,-26.916,10.18,8
-48.6774,-26.916,13.19,8
-48.6582,-26.9172,7.71,8
-48.6582,-26.9168,7.71,8
-48.6573,-26.9164,7.71,8
-48.6569,-26.9162,7.71,8
-48.6573,-26.916,7.71,8
-48.6578,-26.9166,7.71,8
-48.6532,-26.9217,11.21,8
-48.7248,-26.8588,7.01,8
-48.7248,-26.8584,7.01,8
-48.7248,-26.8592,7.01,8
-48.7253,-26.8598,7.01,8
-48.7253,-26.8594,7.01,8
-48.7257,-26.86,7.01,8
-48.7244,-26.8578,7.01,8
-48.7243,-26.8574,7.01,8
-48.7244,-26.8582,7.01,8
-48.7262,-26.8606,7.01,8
-48.7258,-26.8604,7.01,8
-48.7262,-26.861,7.01,8
-48.722,-26.8893,14.89,8
-48.722,-26.8897,14.89,8
-48.7224,-26.8887,14.89,8
-48.7224,-26.8883,14.89,8
-48.7224,-26.8891,14.89,8
-48.7219,-26.8889,14.89,8
-48.7232,-26.8865,14.89,8
-48.7228,-26.8872,14.89,8
-48.7232,-26.887,14.89,8
-48.7232,-26.8861,14.89,8
-48.7228,-26.8876,14.89,8
-48.7228,-26.888,14.89,8
-48.7499,-26.8752,8.38,8
-48.7499,-26.8756,8.38,8
-48.7499,-26.8761,8.38,8
-48.7499,-26.8777,8.38,8
-48.7499,-26.8773,8.38,8
-48.75,-26.8781,8.38,8
-48.75,-26.8786,8.38,8
-48.7499,-26.8765,8.38,8
-48.7499,-26.8769,8.38,8
-48.6562,-26.9073,4.66,8
-48.6562,-26.9077,4.66,8
-48.7117,-26.9456,15.17,8
-48.7112,-26.9463,15.17,8
-48.7117,-26.946,15.17,8
-48.7121,-26.945,15.17,8
-48.7125,-26.9447,15.17,8
-48.7121,-26.9454,15.17,8
-48.7142,-26.9442,15.17,8
-48.7138,-26.9444,15.17,8
-48.7129,-26.9445,15.17,8
-48.7134,-26.9443,15.17,8
-48.7104,-26.9476,15.17,8
-48.7104,-26.948,15.17,8
-48.7108,-26.9465,15.17,8
-48.7104,-26.9472,15.17,8
-48.7108,-26.9469,15.17,8
-48.751,-26.9069,29.32,8
-48.7509,-26.9065,29.32,8
-48.751,-26.9074,29.32,8
-48.7523,-26.9079,29.32,8
-48.7528,-26.9085,29.32,8
-48.7523,-26.9083,29.32,8
-48.7514,-26.908,29.32,8
-48.7519,-26.9077,29.32,8
-48.7514,-26.9075,29.32,8
-48.75,-26.9049,29.32,8
-48.7496,-26.9047,29.32,8
-48.75,-26.9053,29.32,8
-48.7505,-26.9051,29.32,8
-48.7496,-26.9052,29.32,8
-48.7487,-26.9048,29.32,8
-48.7482,-26.9046,29.32,8
-48.7487,-26.9044,29.32,8
-48.7491,-26.905,29.32,8
-48.7509,-26.9057,29.32,8
-48.7505,-26.9055,29.32,8
-48.7509,-26.9061,29.32,8
-48.7532,-26.9091,29.32,8
-48.7528,-26.9089,29.32,8
-48.7532,-26.9095,29.32,8
-48.7532,-26.9099,29.32,8
-48.7533,-26.9104,29.32,8
-48.7509,-26.9053,29.32,8
-48.7469,-26.9036,29.32,8
-48.7469,-26.9041,29.32,8
-48.7465,-26.9039,29.32,8
-48.7447,-26.904,29.32,8
-48.7456,-26.9039,29.32,8
-48.746,-26.9037,29.32,8
-48.7452,-26.9038,29.32,8
-48.7474,-26.9042,29.32,8
-48.7482,-26.9042,29.32,8
-48.7478,-26.904,29.32,8
-48.7179,-26.8988,41.31,8
-48.7175,-26.8986,41.31,8
-48.7175,-26.899,41.31,8
-48.7179,-26.898,41.31,8
-48.7183,-26.8977,41.31,8
-48.7179,-26.8984,41.31,8
-48.7171,-26.8997,41.31,8
-48.7175,-26.8994,41.31,8
-48.7171,-26.9001,41.31,8
-48.7183,-26.8973,41.31,8
-48.7167,-26.9016,41.31,8
-48.7162,-26.9014,41.31,8
-48.7163,-26.9018,41.31,8
-48.7167,-26.9008,41.31,8
-48.7171,-26.9005,41.31,8
-48.7167,-26.9012,41.31,8
-48.7216,-26.8904,14.89,8
-48.722,-26.8902,14.89,8
-48.7216,-26.8908,14.89,8
-48.7207,-26.8905,14.93,8
-48.7202,-26.8907,14.93,8
-48.6527,-26.9219,11.21,8
-48.6531,-26.9213,11.21,8
-48.6516,-26.9264,2.0,8
-48.6511,-26.9262,2.0,8
-48.6507,-26.9269,2.0,8
-48.6511,-26.9266,2.0,8
-48.6516,-26.926,2.0,8
-48.6519,-26.9237,11.21,8
-48.6523,-26.9234,11.21,8
-48.6515,-26.9239,11.21,8
-48.6528,-26.9228,11.21,8
-48.6527,-26.9224,11.21,8
-48.6523,-26.923,11.21,8
-48.6511,-26.9241,11.21,8
-48.6946,-26.8938,13.34,22
-48.6946,-26.8934,13.34,22
-48.6946,-26.8942,13.34,22
-48.6775,-26.9045,10.54,22
-48.6775,-26.9049,10.54,22
-48.6779,-26.9038,10.54,22
-48.6779,-26.9043,10.54,22
-48.6735,-26.9029,7.09,22
-48.673,-26.9027,7.09,22
-48.6713,-26.9028,7.09,22
-48.6722,-26.9027,7.09,22
-48.6726,-26.9025,7.09,22
-48.6717,-26.9025,7.09,22
-48.6907,-26.9078,19.28,22
-48.6907,-26.9083,19.28,22
-48.6907,-26.907,19.28,22
-48.6907,-26.9066,19.28,22
-48.6907,-26.9074,19.28,22
-48.6916,-26.9095,8.77,22
-48.6907,-26.9087,19.28,22
-48.6907,-26.9091,19.28,22
-48.6889,-26.9054,10.23,22
-48.6908,-26.9108,19.28,22
-48.6908,-26.9112,19.28,22
-48.6921,-26.9096,8.77,22
-48.6908,-26.9099,19.28,22
-48.6912,-26.9097,8.77,22
-48.6908,-26.9095,12.273333333333333,22
-48.6908,-26.9103,19.28,22
-48.6908,-26.9116,19.28,22
-48.6908,-26.912,19.28,22
-48.6941,-26.9059,7.89,22
-48.6933,-26.906,7.89,22
-48.6924,-26.9061,7.89,22
-48.6928,-26.9058,7.89,22
-48.6937,-26.9053,10.23,22
-48.6932,-26.9052,10.23,22
-48.6937,-26.9058,7.89,22
-48.6906,-26.9049,19.28,22
-48.6911,-26.9055,10.23,22
-48.6915,-26.9053,10.23,22
-48.6906,-26.9053,14.755,22
-48.6897,-26.9054,10.23,22
-48.6893,-26.9052,10.23,22
-48.6915,-26.9061,7.89,22
-48.6919,-26.9059,7.89,22
-48.6911,-26.9059,7.89,22
-48.6924,-26.9052,10.23,22
-48.6928,-26.9054,10.23,22
-48.6919,-26.9055,10.23,22
-48.6906,-26.9057,19.28,22
-48.6902,-26.9056,10.23,22
-48.6906,-26.9062,13.585,22
-48.6776,-26.9082,10.54,22
-48.6776,-26.9074,10.54,22
-48.6776,-26.9078,10.54,22
-48.6775,-26.9057,10.54,22
-48.6775,-26.9053,10.54,22
-48.6775,-26.9062,10.54,22
-48.6779,-26.9047,10.54,22
-48.6779,-26.9051,10.54,22
-48.6775,-26.9066,10.54,22
-48.6776,-26.907,10.54,22
-48.7032,-26.8895,13.9,22
-48.7032,-26.8899,13.9,22
-48.7036,-26.8888,13.9,22
-48.7031,-26.8886,13.9,22
-48.7036,-26.8884,13.9,22
-48.7036,-26.8892,13.9,22
-48.7032,-26.8891,13.9,22
-48.7014,-26.8896,13.36,22
-48.7019,-26.8893,13.36,22
-48.7014,-26.8892,13.36,22
-48.7014,-26.89,13.36,22
-48.7019,-26.8898,13.36,22
-48.7018,-26.8889,13.36,22
-48.7032,-26.8907,13.9,22
-48.7036,-26.8905,13.9,22
-48.7032,-26.8903,13.9,22
-48.7032,-26.8911,13.9,22
-48.7037,-26.8909,13.9,22
-48.7036,-26.8897,13.9,22
-48.7036,-26.8901,13.9,22
-48.7019,-26.8906,13.36,22
-48.7015,-26.8904,13.36,22
-48.7019,-26.8902,13.36,22
-48.7019,-26.891,13.36,22
-48.7015,-26.8908,13.36,22
-48.7033,-26.8924,13.9,22
-48.7033,-26.8928,13.9,22
-48.7037,-26.8917,13.9,22
-48.7032,-26.8916,13.9,22
-48.7037,-26.8913,13.9,22
-48.7037,-26.8922,13.9,22
-48.7033,-26.892,13.9,22
-48.7015,-26.8925,13.36,22
-48.702,-26.8923,13.36,22
-48.7015,-26.8921,13.36,22
-48.7015,-26.8929,13.36,22
-48.702,-26.8927,13.36,22
-48.7019,-26.8914,13.36,22
-48.7019,-26.8919,13.36,22
-48.7037,-26.8926,13.9,22
-48.7037,-26.893,13.9,22
-48.702,-26.8935,15.63,22
-48.7016,-26.8933,15.63,22
-48.702,-26.8931,13.36,22
-48.702,-26.8939,15.63,22
-48.7016,-26.8938,15.63,22
-48.7014,-26.8883,13.36,22
-48.7014,-26.8888,13.36,22
-48.694,-26.8886,13.34,22
-48.694,-26.889,13.34,22
-48.6944,-26.8879,13.34,22
-48.6939,-26.8878,13.34,22
-48.6944,-26.8875,13.34,22
-48.6944,-26.8884,13.34,22
-48.694,-26.8882,13.34,22
-48.6944,-26.8896,13.34,22
-48.6945,-26.89,13.34,22
-48.6944,-26.8888,13.34,22
-48.6944,-26.8892,13.34,22
-48.6978,-26.886,15.42,22
-48.6974,-26.8859,15.42,22
-48.6978,-26.8865,15.42,22
-48.7015,-26.8913,13.36,22
-48.7015,-26.8917,13.36,22
-48.6945,-26.8909,13.34,22
-48.6945,-26.8904,13.34,22
-48.6945,-26.8913,13.34,22
-48.6945,-26.8925,13.34,22
-48.6946,-26.8929,13.34,22
-48.6945,-26.8917,13.34,22
-48.6945,-26.8921,13.34,22
-48.7047,-26.8835,5.04,22
-48.7051,-26.8833,5.04,22
-48.7031,-26.8882,13.9,22
-48.7014,-26.8879,13.36,22
-48.7052,-26.885,5.04,22
-48.7052,-26.8854,5.04,22
-48.7048,-26.8848,5.04,22
-48.7048,-26.8852,5.04,22
-48.7052,-26.8841,5.04,22
-48.7047,-26.8839,5.04,22
-48.7052,-26.8837,5.04,22
-48.7052,-26.8845,5.04,22
-48.7047,-26.8844,5.04,22
-48.6983,-26.8862,15.42,22
-48.6983,-26.8866,15.42,22
-48.7021,-26.8952,15.63,22
-48.7016,-26.895,15.63,22
-48.7021,-26.8956,15.63,22
-48.702,-26.8944,15.63,22
-48.702,-26.8948,15.63,22
-48.7021,-26.8964,15.63,22
-48.7021,-26.896,15.63,22
-48.7021,-26.8969,15.63,22
-48.7016,-26.8942,15.63,22
-48.7016,-26.8946,15.63,22
-48.7001,-26.9014,20.305,22
-48.7022,-26.8981,15.63,22
-48.7021,-26.8973,15.63,22
-48.7021,-26.8977,15.63,22
-48.6709,-26.9026,7.09,22
-48.6744,-26.8917,15.01,22
-48.6933,-26.883,4.67,22
-48.6933,-26.8826,4.67,22
-48.6933,-26.8834,10.045,22
-48.6933,-26.8817,4.67,22
-48.6933,-26.8821,4.67,22
-48.6942,-26.8838,12.5,22
-48.6934,-26.8838,12.5,22
-48.6938,-26.8836,12.5,22
-48.6947,-26.8835,15.42,22
-48.6942,-26.8833,15.42,22
-48.6925,-26.8839,15.42,22
-48.6929,-26.8836,15.42,22
-48.6921,-26.8841,15.42,22
-48.6933,-26.8813,4.67,22
-48.696,-26.8845,15.42,22
-48.6951,-26.8841,12.5,22
-48.6947,-26.8839,12.5,22
-48.6951,-26.8845,9.58,22
-48.6956,-26.8843,12.5,22
-48.6969,-26.8853,15.42,22
-48.6965,-26.8851,12.5,22
-48.6969,-26.8857,15.42,22
-48.696,-26.8849,12.5,22
-48.6956,-26.8847,12.5,22
-48.6916,-26.8848,15.42,22
-48.6916,-26.8843,15.42,22
-48.6769,-26.8882,15.01,22
-48.6773,-26.888,15.01,22
-48.6769,-26.8886,15.01,22
-48.6778,-26.8873,15.01,22
-48.6773,-26.8875,15.01,22
-48.6757,-26.8897,15.01,22
-48.6752,-26.8904,15.01,22
-48.6757,-26.8902,15.01,22
-48.6761,-26.8891,15.01,22
-48.6765,-26.8889,15.01,22
-48.6761,-26.8895,15.01,22
-48.6748,-26.8906,15.01,22
-48.6744,-26.8913,15.01,22
-48.6748,-26.8911,15.01,22
-48.6829,-26.9228,6.05,22
-48.6833,-26.9225,6.05,22
-48.6829,-26.9232,6.05,22
-48.6833,-26.9229,6.05,22
-48.6837,-26.9219,6.05,22
-48.6842,-26.9216,6.05,22
-48.6838,-26.9223,6.05,22
-48.6854,-26.9201,6.05,22
-48.6854,-26.9205,6.05,22
-48.685,-26.9203,6.05,22
-48.6846,-26.921,6.05,22
-48.685,-26.9207,6.05,22
-48.6846,-26.9214,6.05,22
-48.6825,-26.9234,6.05,22
-48.6931,-26.915,11.48,22
-48.6936,-26.9148,11.48,22
-48.6931,-26.9146,11.48,22
-48.6931,-26.9154,11.48,22
-48.6936,-26.9152,11.48,22
-48.6935,-26.9139,11.48,22
-48.6935,-26.9143,11.48,22
-48.6936,-26.916,11.48,22
-48.6932,-26.9158,11.48,22
-48.6936,-26.9156,11.48,22
-48.6936,-26.9164,15.7,22
-48.6909,-26.9124,19.28,22
-48.6931,-26.9138,11.48,22
-48.6931,-26.9142,11.48,22
-48.6937,-26.9177,19.92,22
-48.6937,-26.9181,19.92,22
-48.6936,-26.9169,15.7,22
-48.6936,-26.9173,19.92,22
-48.6937,-26.9189,19.92,22
-48.6937,-26.9185,19.92,22
-48.6937,-26.9194,19.92,22
-48.6827,-26.9157,13.4,22
-48.6818,-26.9157,13.4,22
-48.6822,-26.9155,13.4,22
-48.6809,-26.9158,13.4,22
-48.6813,-26.9155,13.4,22
-48.6805,-26.9156,13.4,22
-48.6831,-26.9158,13.4,22
-48.6796,-26.9156,13.4,22
-48.68,-26.9158,13.4,22
-48.6792,-26.9159,13.4,22
-48.6783,-26.9159,13.4,22
-48.6787,-26.9157,13.4,22
-48.6779,-26.9158,13.4,22
-48.6872,-26.9327,9.33,22
-48.6876,-26.9325,9.33,22
-48.688,-26.9318,9.33,22
-48.6868,-26.933,9.33,22
-48.6872,-26.9323,9.33,22
-48.6876,-26.9321,9.33,22
-48.6943,-26.9237,19.92,22
-48.6943,-26.9241,19.92,22
-48.6943,-26.9229,19.92,22
-48.6938,-26.9227,19.92,22
-48.6943,-26.9225,19.92,22
-48.6943,-26.9233,19.92,22
-48.6943,-26.9245,19.92,22
-48.6943,-26.925,19.92,22
-48.6942,-26.9212,19.92,22
-48.6938,-26.9206,19.92,22
-48.6938,-26.921,19.92,22
-48.6937,-26.9198,19.92,22
-48.6937,-26.9202,19.92,22
-48.6938,-26.9219,19.92,22
-48.6942,-26.9216,19.92,22
-48.6938,-26.9214,19.92,22
-48.6938,-26.9223,19.92,22
-48.6942,-26.922,19.92,22
-48.6953,-26.9266,15.26,22
-48.6948,-26.9264,15.26,22
-48.6953,-26.9262,15.26,22
-48.6944,-26.9258,15.26,22
-48.6944,-26.9254,19.92,22
-48.6948,-26.926,15.26,22
-48.6962,-26.9269,15.26,22
-48.6957,-26.9268,15.26,22
-48.6962,-26.9274,15.26,22
-48.7163,-26.9022,27.81,22
-48.7003,-26.9089,20.041666666666668,22
-48.7008,-26.9087,20.041666666666668,22
-48.7003,-26.9085,20.041666666666668,22
-48.7004,-26.9093,20.041666666666668,22
-48.7008,-26.9091,20.041666666666668,22
-48.7008,-26.9082,20.041666666666668,22
-48.7003,-26.9076,20.041666666666668,22
-48.7003,-26.9081,20.041666666666668,22
-48.7008,-26.9099,19.295,22
-48.7004,-26.9097,19.295,22
-48.7008,-26.9095,19.295,22
-48.7008,-26.9103,19.295,22
-48.7004,-26.9102,19.295,22
-48.6942,-26.9093,10.0,22
-48.6938,-26.9091,12.46,22
-48.6942,-26.9089,12.46,22
-48.6947,-26.9095,8.77,22
-48.6938,-26.9095,10.0,22
-48.6929,-26.9096,8.77,22
-48.6934,-26.9093,8.77,22
-48.6925,-26.9094,8.77,22
-48.6938,-26.9087,12.46,22
-48.6951,-26.9092,8.77,22
-48.6938,-26.9099,12.46,22
-48.6938,-26.9104,12.46,22
-48.7004,-26.9118,19.295,22
-48.7009,-26.9116,19.295,22
-48.7004,-26.9114,19.295,22
-48.7005,-26.9122,19.295,22
-48.7009,-26.912,19.295,22
-48.7008,-26.9108,19.295,22
-48.7009,-26.9112,19.295,22
-48.7004,-26.9106,19.295,22
-48.7004,-26.911,19.295,22
-48.7009,-26.9128,19.295,22
-48.7005,-26.9127,19.295,22
-48.7009,-26.9124,19.295,22
-48.7009,-26.9133,19.295,22
-48.7005,-26.9131,19.295,22
-48.6939,-26.912,12.46,22
-48.6939,-26.9124,12.46,22
-48.6939,-26.9112,12.46,22
-48.6939,-26.9108,12.46,22
-48.6939,-26.9116,12.46,22
-48.6939,-26.9129,12.46,22
-48.6935,-26.9135,11.48,22
-48.6939,-26.9133,12.46,22
-48.7001,-26.9031,20.415,22
-48.7001,-26.9026,20.415,22
-48.7002,-26.9035,20.415,22
