x,y,speedKMH,hour
-48.715,-26.9038,11.68,18
-48.7158,-26.9025,17.153333333333332,18
-48.7163,-26.9022,19.89,18
-48.7159,-26.9029,19.89,18
-48.7154,-26.9027,11.68,18
-48.7155,-26.9044,19.89,18
-48.7146,-26.9044,11.68,18
-48.715,-26.9042,11.68,18
-48.715,-26.9046,17.153333333333332,18
-48.7132,-26.901,10.25,18
-48.7119,-26.9008,10.25,18
-48.7138,-26.9074,19.89,18
-48.7134,-26.9089,19.89,18
-48.713,-26.9096,19.89,18
-48.7135,-26.9093,19.89,18
-48.7139,-26.9083,19.89,18
-48.7138,-26.9078,19.89,18
-48.7134,-26.9085,19.89,18
-48.7147,-26.9061,19.89,18
-48.7142,-26.9068,19.89,18
-48.7147,-26.9065,19.89,18
-48.7151,-26.9055,19.89,18
-48.7151,-26.905,19.89,18
-48.7146,-26.9057,19.89,18
-48.7143,-26.9072,19.89,18
-48.7143,-26.9076,19.89,18
-48.6986,-26.9094,4.61,18
-48.6964,-26.9094,13.25,18
-48.7003,-26.9089,17.97,18
-48.7008,-26.9087,17.97,18
-48.6999,-26.9087,9.03,18
-48.7003,-26.9085,17.97,18
-48.7004,-26.9093,16.06142857142857,18
-48.7008,-26.9091,17.97,18
-48.6999,-26.9091,6.82,18
-48.7008,-26.9082,17.97,18
-48.699,-26.9092,4.61,18
-48.6999,-26.9079,9.03,18
-48.7003,-26.9076,17.97,18
-48.6999,-26.9075,9.03,18
-48.6999,-26.9083,9.03,18
-48.7003,-26.9081,17.97,18
-48.7008,-26.9099,17.95,18
-48.7004,-26.9097,17.95,18
-48.7008,-26.9095,17.95,18
-48.7008,-26.9103,17.95,18
-48.7004,-26.9102,17.95,18
-48.6995,-26.9094,4.61,18
-48.6942,-26.9093,13.25,18
-48.6947,-26.9095,13.25,18
-48.6938,-26.9095,13.25,18
-48.6929,-26.9096,13.25,18
-48.6934,-26.9093,13.25,18
-48.6925,-26.9094,11.29,18
-48.6956,-26.9094,13.25,18
-48.6951,-26.9092,13.25,18
-48.696,-26.9096,13.25,18
-48.7004,-26.9118,17.95,18
-48.7009,-26.9116,17.95,18
-48.7004,-26.9114,17.95,18
-48.7005,-26.9122,17.95,18
-48.7009,-26.912,17.95,18
-48.7008,-26.9108,17.95,18
-48.7009,-26.9112,17.95,18
-48.7004,-26.9106,17.95,18
-48.7004,-26.911,17.95,18
-48.7009,-26.9128,17.95,18
-48.7005,-26.9127,17.95,18
-48.7009,-26.9124,17.95,18
-48.7009,-26.9133,17.95,18
-48.7005,-26.9131,17.95,18
-48.6939,-26.912,7.62,18
-48.6939,-26.9124,7.62,18
-48.6939,-26.9112,7.62,18
-48.6939,-26.9116,7.62,18
-48.6939,-26.9129,7.62,18
-48.6935,-26.9135,9.5075,18
-48.6939,-26.9133,7.62,18
-48.6931,-26.9133,9.88,18
-48.7033,-26.9047,17.57,18
-48.7037,-26.9053,17.57,18
-48.7033,-26.9052,17.57,18
-48.7037,-26.9049,17.57,18
-48.7037,-26.9058,17.57,18
-48.7033,-26.9056,17.57,18
-48.7001,-26.9031,18.01,18
-48.7001,-26.9026,18.01,18
-48.7002,-26.9035,18.01,18
-48.7001,-26.9018,18.01,18
-48.7001,-26.9022,18.01,18
-48.7002,-26.9039,18.01,18
-48.7002,-26.9043,18.01,18
-48.7033,-26.9072,17.57,18
-48.7038,-26.907,17.57,18
-48.7033,-26.9068,17.57,18
-48.7034,-26.9077,17.57,18
-48.7038,-26.9074,17.57,18
-48.7037,-26.9062,17.57,18
-48.7038,-26.9066,17.57,18
-48.7033,-26.906,17.57,18
-48.7033,-26.9064,17.57,18
-48.7038,-26.9083,17.57,18
-48.7034,-26.9081,17.57,18
-48.7038,-26.9078,17.57,18
-48.7038,-26.9087,17.57,18
-48.7034,-26.9085,17.57,18
-48.7002,-26.906,17.97,18
-48.6998,-26.9058,9.03,18
-48.7002,-26.9056,17.97,18
-48.7003,-26.9064,17.97,18
-48.6998,-26.9062,9.03,18
-48.6994,-26.9056,9.03,18
-48.6994,-26.906,9.03,18
-48.6998,-26.905,9.03,18
-48.7002,-26.9047,17.97,18
-48.6998,-26.9054,9.03,18
-48.7002,-26.9051,17.97,18
-48.6993,-26.9052,9.03,18
-48.7003,-26.9068,17.97,18
-48.7003,-26.9072,17.97,18
-48.6998,-26.9066,9.03,18
-48.6994,-26.9065,9.03,18
-48.6998,-26.907,9.03,18
-48.7094,-26.9184,19.89,18
-48.7098,-26.9181,19.89,18
-48.7094,-26.9188,19.89,18
-48.7098,-26.9173,19.89,18
-48.7098,-26.9177,19.89,18
-48.709,-26.9194,19.89,18
-48.7094,-26.9192,19.89,18
-48.709,-26.9199,19.89,18
-48.7068,-26.9177,16.03,18
-48.7063,-26.9175,16.03,18
-48.7054,-26.9172,16.03,18
-48.705,-26.917,16.03,18
-48.7059,-26.9173,16.03,18
-48.7076,-26.9181,16.03,18
-48.7072,-26.9179,16.03,18
-48.7081,-26.9178,16.03,18
-48.7076,-26.9176,16.03,18
-48.711,-26.9145,19.89,18
-48.7106,-26.9152,19.89,18
-48.711,-26.9149,19.89,18
-48.7102,-26.9166,19.89,18
-48.7106,-26.9164,19.89,18
-48.7102,-26.9162,19.89,18
-48.7102,-26.9171,19.89,18
-48.7106,-26.9156,19.89,18
-48.711,-26.9153,19.89,18
-48.7106,-26.916,19.89,18
-48.7086,-26.9213,54.79,18
-48.7082,-26.9212,19.89,18
-48.7086,-26.9209,37.34,18
-48.7082,-26.9216,37.34,18
-48.709,-26.9203,19.89,18
-48.7086,-26.9201,19.89,18
-48.7086,-26.9205,37.34,18
-48.7126,-26.911,19.89,18
-48.7126,-26.9106,19.89,18
-48.7127,-26.9115,19.89,18
-48.7122,-26.9113,19.89,18
-48.713,-26.91,19.89,18
-48.7131,-26.9104,19.89,18
-48.7122,-26.9117,19.89,18
-48.7118,-26.9124,19.89,18
-48.7122,-26.9121,19.89,18
-48.7114,-26.9138,19.89,18
-48.7114,-26.9134,19.89,18
-48.7114,-26.9143,19.89,18
-48.7118,-26.9128,19.89,18
-48.7118,-26.9132,19.89,18
-48.7041,-26.9158,17.57,18
-48.7037,-26.9164,16.03,18
-48.7041,-26.9162,17.57,18
-48.704,-26.9149,17.57,18
-48.7041,-26.9154,17.57,18
-48.7023,-26.9163,16.03,18
-48.7019,-26.9161,16.03,18
-48.7041,-26.917,16.03,18
-48.7045,-26.9168,16.03,18
-48.7037,-26.9168,16.03,18
-48.7041,-26.9166,16.8,18
-48.7032,-26.9167,16.03,18
-48.7028,-26.9165,16.03,18
-48.7005,-26.9147,18.37,18
-48.701,-26.9145,18.37,18
-48.7005,-26.9143,18.37,18
-48.7006,-26.9152,18.37,18
-48.701,-26.9149,18.37,18
-48.7009,-26.9137,18.37,18
-48.701,-26.9141,18.37,18
-48.7005,-26.9135,17.95,18
-48.7005,-26.9139,18.37,18
-48.701,-26.9158,18.37,18
-48.7006,-26.9156,18.37,18
-48.701,-26.9153,18.37,18
-48.6647,-26.9137,7.44,18
-48.6643,-26.9156,14.46,18
-48.6656,-26.914,8.846666666666666,18
-48.6651,-26.9138,7.44,18
-48.6651,-26.9147,7.69,18
-48.6656,-26.9144,7.69,18
-48.6672,-26.9122,9.55,18
-48.6668,-26.9129,9.55,18
-48.6673,-26.9127,9.55,18
-48.6677,-26.9116,11.41,18
-48.6681,-26.9114,11.41,18
-48.6677,-26.912,9.55,18
-48.6664,-26.9131,9.55,18
-48.666,-26.9138,9.55,18
-48.6664,-26.9136,9.55,18
-48.6616,-26.912,4.27,18
-48.6611,-26.9118,4.27,18
-48.6616,-26.9124,4.27,18
-48.6594,-26.9123,8.81,18
-48.6607,-26.9116,4.27,18
-48.6598,-26.9117,8.355,18
-48.662,-26.9126,4.27,18
-48.6652,-26.9159,14.46,18
-48.6647,-26.9157,14.46,18
-48.6669,-26.9154,7.44,18
-48.6669,-26.915,7.44,18
-48.666,-26.9142,7.44,18
-48.6665,-26.9148,7.44,18
-48.666,-26.9146,7.44,18
-48.6661,-26.9163,14.46,18
-48.6656,-26.9161,14.46,18
-48.6661,-26.9167,14.46,18
-48.6656,-26.9165,14.46,18
-48.6697,-26.9079,6.125,18
-48.6702,-26.9077,6.125,18
-48.6693,-26.9077,11.79,18
-48.6697,-26.9075,4.71,18
-48.6702,-26.9081,6.125,18
-48.6693,-26.9081,11.79,18
-48.6706,-26.9074,4.71,18
-48.671,-26.9072,4.71,18
-48.6701,-26.9073,4.71,18
-48.6684,-26.9078,6.065,18
-48.6688,-26.9075,6.065,18
-48.668,-26.9076,7.02,18
-48.668,-26.908,8.93,18
-48.6693,-26.9073,9.5,18
-48.6702,-26.9089,6.125,18
-48.6702,-26.9085,6.125,18
-48.6702,-26.9093,6.125,18
-48.6693,-26.9086,11.79,18
-48.6693,-26.909,11.79,18
-48.6727,-26.9067,8.425,18
-48.6714,-26.9065,11.23,18
-48.6719,-26.9063,11.23,18
-48.6732,-26.9073,4.71,18
-48.6736,-26.907,4.71,18
-48.6728,-26.9071,7.186666666666667,18
-48.6728,-26.9075,8.425,18
-48.6719,-26.9071,9.056666666666667,18
-48.6719,-26.9067,11.23,18
-48.6719,-26.9076,11.23,18
-48.6723,-26.9073,4.71,18
-48.6715,-26.9074,4.71,18
-48.6675,-26.9057,8.93,18
-48.6674,-26.9053,9.086666666666666,18
-48.6675,-26.9062,8.93,18
-48.6679,-26.9059,8.93,18
-48.6671,-26.9077,6.065,18
-48.6675,-26.9078,6.065,18
-48.6667,-26.9079,6.065,18
-48.6679,-26.9068,8.93,18
-48.6675,-26.9066,8.93,18
-48.6679,-26.9063,8.93,18
-48.6679,-26.9072,8.93,18
-48.6675,-26.907,8.93,18
-48.6692,-26.9048,9.65,18
-48.6692,-26.9052,9.65,18
-48.6687,-26.9046,9.65,18
-48.6683,-26.9053,9.165,18
-48.6688,-26.905,9.65,18
-48.6679,-26.9051,9.165,18
-48.6692,-26.904,9.65,18
-48.6687,-26.9038,9.65,18
-48.6692,-26.9044,9.65,18
-48.6687,-26.9042,9.65,18
-48.6692,-26.9056,9.65,18
-48.6688,-26.9055,9.65,18
-48.6698,-26.9108,11.79,18
-48.6694,-26.9106,11.79,18
-48.6698,-26.9104,11.79,18
-48.6698,-26.9112,11.79,18
-48.6694,-26.9111,11.79,18
-48.6702,-26.9098,6.125,18
-48.6685,-26.9111,11.41,18
-48.6694,-26.9098,11.79,18
-48.6698,-26.9096,11.79,18
-48.6693,-26.9094,11.79,18
-48.6694,-26.9102,11.79,18
-48.6698,-26.91,11.79,18
-48.6699,-26.9117,11.79,18
-48.6699,-26.9121,11.79,18
-48.6728,-26.9092,8.425,18
-48.6733,-26.9089,8.425,18
-48.6728,-26.9088,8.425,18
-48.6728,-26.9096,8.425,18
-48.6733,-26.9094,8.425,18
-48.6737,-26.9083,8.38,18
-48.6741,-26.908,8.38,18
-48.6737,-26.9087,8.38,18
-48.6741,-26.9085,8.38,18
-48.6719,-26.9088,11.23,18
-48.672,-26.9092,11.23,18
-48.6728,-26.9079,8.425,18
-48.6719,-26.908,11.23,18
-48.6728,-26.9083,8.425,18
-48.6719,-26.9084,11.23,18
-48.6741,-26.9093,8.38,18
-48.6737,-26.9091,8.38,18
-48.6741,-26.9089,8.38,18
-48.6742,-26.9097,8.38,18
-48.6737,-26.9095,8.38,18
-48.672,-26.9101,11.23,18
-48.6724,-26.9098,11.23,18
-48.672,-26.9096,11.23,18
-48.672,-26.9105,11.23,18
-48.6724,-26.9102,11.23,18
-48.668,-26.9084,8.93,18
-48.668,-26.9088,8.93,18
-48.6663,-26.909,8.68,18
-48.6658,-26.9088,8.68,18
-48.668,-26.9093,8.93,18
-48.6563,-26.9115,8.11,18
-48.6559,-26.9113,8.11,18
-48.6563,-26.9111,8.11,18
-48.6576,-26.9103,9.45,18
-48.6581,-26.913,3.56,18
-48.6577,-26.9128,3.56,18
-48.6594,-26.9119,8.81,18
-48.6572,-26.9122,3.56,18
-48.6572,-26.9127,3.56,18
-48.6545,-26.9103,8.11,18
-48.6541,-26.9101,8.11,18
-48.6545,-26.9107,8.11,18
-48.655,-26.9105,8.11,18
-48.6541,-26.9106,8.11,18
-48.6553,-26.909,10.235,18
-48.6536,-26.9104,8.11,18
-48.6554,-26.9111,8.11,18
-48.655,-26.9109,8.11,18
-48.6558,-26.9109,8.11,18
-48.6554,-26.9107,8.11,18
-48.6551,-26.9159,7.37,18
-48.6547,-26.9158,7.37,18
-48.6556,-26.9157,7.37,18
-48.656,-26.9155,5.96,18
-48.6551,-26.9155,7.37,18
-48.6542,-26.9152,7.37,18
-48.6543,-26.9156,7.37,18
-48.6547,-26.9153,7.37,18
-48.6538,-26.9154,7.37,18
-48.6552,-26.9172,14.72,18
-48.6548,-26.9174,14.72,18
-48.6556,-26.9161,7.37,18
-48.656,-26.9159,7.37,18
-48.6581,-26.9134,3.56,18
-48.6569,-26.9158,5.96,18
-48.6564,-26.9156,5.96,18
-48.6534,-26.9152,7.37,18
-48.6605,-26.9074,10.9825,18
-48.6601,-26.9073,10.9825,18
-48.6618,-26.9059,13.09,18
-48.6618,-26.9063,13.09,18
-48.6592,-26.9069,10.9825,18
-48.6592,-26.9073,10.676,18
-48.6596,-26.9071,10.9825,18
-48.6588,-26.9071,10.9825,18
-48.6614,-26.9078,11.404,18
-48.661,-26.9076,10.9825,18
-48.6614,-26.907,13.09,18
-48.6618,-26.9067,13.09,18
-48.6614,-26.9074,13.09,18
-48.6601,-26.9077,10.9825,18
-48.6597,-26.9075,10.9825,18
-48.6648,-26.9042,9.165,18
-48.6643,-26.9041,9.165,18
-48.6622,-26.9052,13.09,18
-48.6622,-26.9048,13.09,18
-48.6622,-26.9057,13.74,18
-48.6618,-26.9055,13.956666666666665,18
-48.6626,-26.9042,13.09,18
-48.663,-26.9039,13.09,18
-48.6626,-26.9046,13.09,18
-48.6578,-26.9055,11.54,18
-48.6574,-26.9062,11.54,18
-48.6579,-26.9059,11.54,18
-48.6583,-26.9049,11.54,18
-48.6582,-26.9044,11.54,18
-48.6578,-26.9051,11.54,18
-48.6579,-26.9068,10.9825,18
-48.6574,-26.9066,11.094,18
-48.6583,-26.9069,10.9825,18
-48.6575,-26.907,11.54,18
-48.657,-26.9068,11.54,18
-48.6604,-26.9045,13.956666666666665,18
-48.66,-26.9043,13.956666666666665,18
-48.6608,-26.903,6.63,18
-48.6591,-26.904,13.956666666666665,18
-48.6587,-26.9038,13.956666666666665,18
-48.6591,-26.9036,13.956666666666665,18
-48.6595,-26.9042,13.956666666666665,18
-48.6604,-26.9028,6.63,18
-48.6599,-26.9027,6.63,18
-48.6609,-26.9051,13.956666666666665,18
-48.6613,-26.9049,13.956666666666665,18
-48.6609,-26.9047,13.956666666666665,18
-48.6613,-26.9053,13.956666666666665,18
-48.6606,-26.9099,8.355,18
-48.6606,-26.9095,7.9,18
-48.6602,-26.9102,7.283333333333334,18
-48.6593,-26.9098,5.14,18
-48.6589,-26.9096,5.14,18
-48.6593,-26.9094,5.14,18
-48.6597,-26.91,5.14,18
-48.6598,-26.9108,8.355,18
-48.6602,-26.9106,8.355,18
-48.6598,-26.9104,5.14,18
-48.6598,-26.9112,8.355,18
-48.6602,-26.911,8.355,18
-48.6645,-26.9074,7.7,18
-48.664,-26.9072,7.7,18
-48.6645,-26.9078,7.7,18
-48.664,-26.9076,7.7,18
-48.6636,-26.907,7.7,18
-48.6654,-26.9082,7.7,18
-48.6649,-26.908,7.7,18
-48.6654,-26.9086,8.68,18
-48.6579,-26.9084,11.244,18
-48.6575,-26.9083,11.244,18
-48.6588,-26.9075,9.45,18
-48.6584,-26.9082,11.244,18
-48.6588,-26.908,9.45,18
-48.6579,-26.908,11.244,18
-48.6562,-26.909,10.235,18
-48.6558,-26.9088,10.235,18
-48.657,-26.9077,11.54,18
-48.657,-26.9072,11.54,18
-48.6571,-26.9081,11.293333333333331,18
-48.6566,-26.9079,11.244,18
-48.658,-26.9097,10.078,18
-48.6584,-26.9095,9.45,18
-48.6575,-26.9095,10.235,18
-48.658,-26.9093,9.45,18
-48.658,-26.9101,9.45,18
-48.6584,-26.9086,10.945,18
-48.6588,-26.9084,9.45,18
-48.6588,-26.9092,5.14,18
-48.6584,-26.909,7.295,18
-48.6571,-26.9093,10.235,18
-48.6567,-26.9091,10.235,18
-48.6706,-26.9194,9.9,18
-48.6701,-26.9192,9.9,18
-48.6706,-26.9198,9.9,18
-48.6692,-26.9184,9.9,18
-48.6697,-26.919,9.9,18
-48.6692,-26.9188,9.9,18
-48.671,-26.9195,9.9,18
-48.6715,-26.9201,9.9,18
-48.671,-26.92,9.9,18
-48.6679,-26.9174,9.9,18
-48.6674,-26.9173,11.42,18
-48.6679,-26.9179,11.42,18
-48.6674,-26.9177,11.42,18
-48.667,-26.9171,14.46,18
-48.6665,-26.9169,14.46,18
-48.667,-26.9175,14.46,18
-48.6688,-26.9182,9.9,18
-48.6683,-26.918,11.42,18
-48.6688,-26.9186,9.9,18
-48.6739,-26.9162,6.57,18
-48.6773,-26.9122,14.7175,18
-48.6773,-26.9127,14.7175,18
-48.6769,-26.9146,14.7325,18
-48.6773,-26.9135,12.975,18
-48.6773,-26.9131,14.7175,18
-48.6774,-26.9139,12.975,18
-48.6699,-26.9125,13.84,18
-48.6699,-26.9129,13.84,18
-48.6725,-26.9119,11.23,18
-48.6725,-26.9123,11.23,18
-48.6742,-26.911,8.38,18
-48.6725,-26.9111,11.23,18
-48.672,-26.9109,11.23,18
-48.6724,-26.9107,11.23,18
-48.6725,-26.9115,11.23,18
-48.6766,-26.916,6.57,18
-48.6757,-26.9161,6.57,18
-48.6761,-26.9159,6.57,18
-48.677,-26.9154,14.7325,18
-48.6774,-26.9152,14.7325,18
-48.677,-26.915,14.7325,18
-48.677,-26.9158,13.658333333333333,18
-48.6774,-26.9156,14.7325,18
-48.6748,-26.9162,6.57,18
-48.6752,-26.9159,6.57,18
-48.6744,-26.916,6.57,18
-48.677,-26.9171,15.076,18
-48.677,-26.9175,15.076,18
-48.6774,-26.9164,15.076,18
-48.677,-26.9162,15.076,18
-48.6774,-26.916,15.076,18
-48.6775,-26.9168,15.076,18
-48.677,-26.9166,15.076,18
-48.6544,-26.9189,14.72,18
-48.6539,-26.9191,14.72,18
-48.6543,-26.9181,14.72,18
-48.6548,-26.9178,14.72,18
-48.6544,-26.9185,14.72,18
-48.654,-26.92,14.72,18
-48.6535,-26.9198,14.72,18
-48.654,-26.9196,14.72,18
-48.6535,-26.9202,14.72,18
-48.6582,-26.9172,5.96,18
-48.6582,-26.9168,5.96,18
-48.6573,-26.9164,5.96,18
-48.6569,-26.9162,5.96,18
-48.6573,-26.916,5.96,18
-48.6578,-26.9166,5.96,18
-48.7274,-26.8578,15.9425,18
-48.7274,-26.8582,15.9425,18
-48.7275,-26.8591,15.9425,18
-48.7279,-26.8588,19.89,18
-48.7274,-26.8586,15.9425,18
-48.7275,-26.8595,11.995,18
-48.7279,-26.8592,19.89,18
-48.7274,-26.857,15.9425,18
-48.7274,-26.8574,15.9425,18
-48.7279,-26.8584,19.89,18
-48.7269,-26.8551,15.9425,18
-48.7269,-26.8547,15.9425,18
-48.7269,-26.8555,15.9425,18
-48.7269,-26.8568,11.995,18
-48.727,-26.8572,11.995,18
-48.7274,-26.8561,19.89,18
-48.7269,-26.856,15.9425,18
-48.7273,-26.8557,19.89,18
-48.7274,-26.8566,15.9425,18
-48.7269,-26.8564,15.9425,18
-48.7279,-26.8601,15.9425,18
-48.7275,-26.8599,11.995,18
-48.7279,-26.8597,15.9425,18
-48.7279,-26.8605,15.9425,18
-48.7284,-26.8611,15.9425,18
-48.728,-26.8609,15.9425,18
-48.7284,-26.8607,19.89,18
-48.7284,-26.8615,15.9425,18
-48.728,-26.8613,11.995,18
-48.7254,-26.85,19.89,18
-48.7259,-26.8506,19.89,18
-48.7254,-26.8504,19.89,18
-48.7249,-26.849,19.89,18
-48.7254,-26.8496,19.89,18
-48.7249,-26.8494,19.89,18
-48.7263,-26.8512,19.89,18
-48.7259,-26.851,19.89,18
-48.7263,-26.8516,19.89,18
-48.7259,-26.8514,19.89,18
-48.7236,-26.848,19.89,18
-48.7231,-26.8478,19.89,18
-48.724,-26.8482,19.89,18
-48.7245,-26.8488,19.89,18
-48.724,-26.8486,19.89,18
-48.7245,-26.8492,19.89,18
-48.7264,-26.8528,19.89,18
-48.7264,-26.8533,19.89,18
-48.7263,-26.852,19.89,18
-48.7268,-26.8526,19.89,18
-48.7264,-26.8524,19.89,18
-48.7264,-26.8541,11.995,18
-48.7268,-26.8539,19.89,18
-48.7264,-26.8537,19.89,18
-48.7264,-26.8545,11.995,18
-48.7269,-26.8543,15.9425,18
-48.7268,-26.853,19.89,18
-48.7268,-26.8534,19.89,18
-48.7299,-26.8658,17.34,18
-48.7294,-26.8656,12.24,18
-48.7299,-26.8662,17.34,18
-48.7298,-26.865,19.89,18
-48.7299,-26.8654,17.34,18
-48.7294,-26.8648,17.34,18
-48.7294,-26.8652,17.34,18
-48.7299,-26.8671,17.34,18
-48.7299,-26.8666,17.34,18
-48.7299,-26.8675,17.34,18
-48.7289,-26.8629,17.34,18
-48.7294,-26.8635,19.89,18
-48.7289,-26.8634,17.34,18
-48.7285,-26.8628,12.24,18
-48.7289,-26.8621,19.89,18
-48.7284,-26.8619,17.34,18
-48.7289,-26.8625,17.34,18
-48.7284,-26.8623,17.34,18
-48.7294,-26.864,19.89,18
-48.7294,-26.8644,17.34,18
-48.7289,-26.8638,17.34,18
-48.7289,-26.8642,12.24,18
-48.7296,-26.869,12.24,18
-48.73,-26.8687,17.34,18
-48.7295,-26.8686,12.24,18
-48.7296,-26.8694,17.34,18
-48.73,-26.8692,17.34,18
-48.73,-26.8679,17.34,18
-48.73,-26.8683,17.34,18
-48.7296,-26.8698,17.34,18
-48.73,-26.8696,19.89,18
-48.7296,-26.8702,17.34,18
-48.7195,-26.8447,19.89,18
-48.72,-26.8449,19.89,18
-48.7204,-26.8455,19.89,18
-48.7204,-26.8451,19.89,18
-48.7213,-26.8458,19.89,18
-48.7209,-26.8457,19.89,18
-48.7213,-26.8463,19.89,18
-48.7231,-26.8474,19.89,18
-48.7227,-26.8472,19.89,18
-48.7222,-26.8466,19.89,18
-48.7218,-26.8464,19.89,18
-48.7222,-26.847,19.89,18
-48.726,-26.879,19.89,18
-48.7256,-26.8797,19.89,18
-48.726,-26.8795,19.89,18
-48.7264,-26.8784,19.89,18
-48.7264,-26.878,19.89,18
-48.726,-26.8786,19.89,18
-48.7256,-26.8801,19.89,18
-48.7268,-26.8765,17.34,18
-48.7272,-26.8762,17.34,18
-48.7267,-26.8761,12.24,18
-48.7268,-26.8769,19.89,18
-48.7276,-26.8756,19.89,18
-48.7272,-26.8754,17.34,18
-48.7276,-26.8752,17.34,18
-48.7272,-26.8758,17.34,18
-48.7268,-26.8773,19.89,18
-48.7264,-26.8775,19.89,18
-48.7251,-26.8803,19.89,18
-48.7248,-26.8818,19.89,18
-48.7243,-26.8825,19.89,18
-48.7248,-26.8822,19.89,18
-48.7252,-26.8812,19.89,18
-48.7252,-26.8808,19.89,18
-48.7247,-26.8814,19.89,18
-48.7292,-26.8717,19.89,18
-48.7288,-26.8715,17.34,18
-48.7284,-26.8722,12.24,18
-48.7288,-26.872,17.34,18
-48.7292,-26.8709,17.34,18
-48.7296,-26.8706,19.89,18
-48.7292,-26.8705,12.24,18
-48.7292,-26.8713,17.34,18
-48.7284,-26.8726,17.34,18
-48.7288,-26.8724,19.89,18
-48.7284,-26.873,17.34,18
-48.728,-26.8745,19.89,18
-48.7276,-26.8743,12.24,18
-48.7271,-26.875,12.24,18
-48.7276,-26.8747,17.34,18
-48.728,-26.8737,17.34,18
-48.7284,-26.8734,19.89,18
-48.728,-26.8733,12.24,18
-48.728,-26.8741,17.34,18
-48.724,-26.884,19.89,18
-48.7239,-26.8836,19.89,18
-48.724,-26.8844,19.89,18
-48.7235,-26.8842,19.89,18
-48.7244,-26.8829,19.89,18
-48.7244,-26.8833,19.89,18
-48.7235,-26.8846,19.89,18
-48.7231,-26.8853,19.89,18
-48.7236,-26.885,19.89,18
-48.7223,-26.8874,19.89,18
-48.7219,-26.8881,19.89,18
-48.7223,-26.8878,19.89,18
-48.7215,-26.8896,19.89,18
-48.7215,-26.8892,19.89,18
-48.7215,-26.89,19.89,18
-48.7219,-26.8885,19.89,18
-48.7224,-26.8883,19.89,18
-48.7219,-26.8889,19.89,18
-48.7227,-26.8868,19.89,18
-48.7227,-26.8864,19.89,18
-48.7228,-26.8872,19.89,18
-48.7231,-26.8857,19.89,18
-48.7232,-26.8861,19.89,18
-48.7428,-26.8732,15.03,18
-48.7428,-26.8727,15.03,18
-48.7428,-26.8736,15.03,18
-48.7429,-26.8748,15.03,18
-48.7429,-26.8752,15.03,18
-48.7428,-26.874,15.03,18
-48.7428,-26.8744,15.03,18
-48.7423,-26.8713,15.03,18
-48.7428,-26.8719,15.03,18
-48.7428,-26.8723,15.03,18
-48.7427,-26.8711,15.03,18
-48.7427,-26.8715,15.03,18
-48.7429,-26.8761,15.03,18
-48.7429,-26.8757,15.03,18
-48.7429,-26.8765,15.03,18
-48.743,-26.8777,15.03,18
-48.743,-26.8782,15.03,18
-48.7434,-26.8771,15.03,18
-48.7429,-26.8769,15.03,18
-48.7434,-26.8775,15.03,18
-48.7429,-26.8773,15.03,18
-48.7056,-26.8715,13.12,18
-48.706,-26.8713,13.12,18
-48.7052,-26.8718,13.12,18
-48.7065,-26.8711,13.12,18
-48.7043,-26.8722,13.12,18
-48.7048,-26.872,13.12,18
-48.7069,-26.8717,13.12,18
-48.7065,-26.8715,13.12,18
-48.7069,-26.8721,13.12,18
-48.7065,-26.8719,13.12,18
-48.7074,-26.8727,13.12,18
-48.707,-26.8725,13.12,18
-48.7039,-26.8725,13.12,18
-48.6945,-26.8785,8.06,18
-48.6548,-26.9047,4.6,18
-48.6543,-26.9053,4.6,18
-48.6548,-26.9051,4.6,18
-48.6544,-26.9057,4.6,18
-48.6552,-26.9044,4.6,18
-48.6556,-26.9042,4.6,18
-48.6544,-26.9074,11.244,18
-48.6548,-26.9072,11.244,18
-48.654,-26.9072,11.244,18
-48.6549,-26.9076,11.244,18
-48.6544,-26.9062,4.6,18
-48.6539,-26.906,4.6,18
-48.6549,-26.9088,10.235,18
-48.6553,-26.9086,10.235,18
-48.6545,-26.9087,10.235,18
-48.6557,-26.9075,11.244,18
-48.6553,-26.9073,11.244,18
-48.6562,-26.9077,11.244,18
-48.6553,-26.9078,11.244,18
-48.654,-26.9085,10.235,18
-48.7138,-26.9432,10.68,18
-48.7133,-26.943,10.68,18
-48.7142,-26.9434,10.68,18
-48.7129,-26.9428,10.68,18
-48.7124,-26.9426,10.68,18
-48.7041,-26.9306,43.57666666666666,18
-48.7046,-26.9304,43.57666666666666,18
-48.7042,-26.931,43.57666666666666,18
-48.705,-26.9297,43.57666666666666,18
-48.705,-26.9293,43.57666666666666,18
-48.7046,-26.93,43.57666666666666,18
-48.7037,-26.9313,43.57666666666666,18
-48.7033,-26.9319,43.57666666666666,18
-48.7037,-26.9317,43.57666666666666,18
-48.7054,-26.9287,43.57666666666666,18
-48.7054,-26.9291,54.79,18
-48.7025,-26.9332,54.79,18
-48.7033,-26.9323,54.79,18
-48.6953,-26.9287,10.28,18
-48.6949,-26.9285,10.28,18
-48.6949,-26.9289,10.28,18
-48.6992,-26.927,4.92,18
-48.6988,-26.9268,4.92,18
-48.6962,-26.9278,9.82,18
-48.697,-26.9269,9.82,18
-48.6975,-26.9267,9.82,18
-48.7016,-26.9333,21.15,18
-48.702,-26.9331,43.57666666666666,18
-48.7016,-26.9337,43.57666666666666,18
-48.7021,-26.9335,43.57666666666666,18
