x,y,speedKMH,hour
-48.6924,-26.9061,0.77,19
-48.6937,-26.9053,11.48,19
-48.6941,-26.9051,10.87,19
-48.6932,-26.9052,12.09,19
-48.6937,-26.9049,10.87,19
-48.6937,-26.9058,10.87,19
-48.6941,-26.9055,10.87,19
-48.6972,-26.9051,7.64,19
-48.6976,-26.9049,7.64,19
-48.6967,-26.9049,7.64,19
-48.6958,-26.905,7.64,19
-48.6985,-26.9048,7.64,19
-48.6989,-26.905,7.035,19
-48.698,-26.9051,7.64,19
-48.6963,-26.9052,7.64,19
-48.6911,-26.9055,12.09,19
-48.6915,-26.9053,12.09,19
-48.6906,-26.9053,12.09,19
-48.6897,-26.9054,12.09,19
-48.6893,-26.9052,12.09,19
-48.6915,-26.9061,0.77,19
-48.6919,-26.9059,0.77,19
-48.6911,-26.9059,0.77,19
-48.6924,-26.9052,12.09,19
-48.6928,-26.9054,12.09,19
-48.6919,-26.9055,12.09,19
-48.6902,-26.9056,12.09,19
-48.6906,-26.9062,0.77,19
-48.6776,-26.9091,4.8,19
-48.6776,-26.9095,4.8,19
-48.6777,-26.9099,4.8,19
-48.6773,-26.9114,7.75,19
-48.6773,-26.9118,7.75,19
-48.6772,-26.9093,4.8,19
-48.6772,-26.9097,4.8,19
-48.6772,-26.9106,6.66,19
-48.6777,-26.9103,6.66,19
-48.6772,-26.9102,6.66,19
-48.6773,-26.911,7.75,19
-48.7054,-26.8908,16.59,19
-48.7054,-26.8912,16.59,19
-48.7045,-26.8909,2.43,19
-48.705,-26.8906,2.43,19
-48.7045,-26.8904,2.43,19
-48.7054,-26.89,16.59,19
-48.7054,-26.8895,16.59,19
-48.7054,-26.8904,16.59,19
-48.7049,-26.8902,2.43,19
-48.7054,-26.8916,16.59,19
-48.7054,-26.8921,16.59,19
-48.7045,-26.8896,2.43,19
-48.7045,-26.89,2.43,19
-48.7053,-26.8879,16.59,19
-48.7053,-26.8883,16.59,19
-48.7044,-26.8879,2.43,19
-48.7044,-26.8883,2.43,19
-48.7049,-26.8881,16.59,19
-48.7049,-26.8889,16.59,19
-48.7053,-26.8887,16.59,19
-48.7045,-26.8888,2.43,19
-48.7049,-26.8885,16.59,19
-48.7053,-26.8891,16.59,19
-48.7045,-26.8892,2.43,19
-48.7055,-26.8929,14.455,19
-48.7055,-26.8925,16.59,19
-48.705,-26.8931,12.32,19
-48.7029,-26.8931,12.32,19
-48.7033,-26.8932,12.32,19
-48.7042,-26.8932,12.32,19
-48.7046,-26.8929,12.32,19
-48.7037,-26.893,12.32,19
-48.7024,-26.8933,12.32,19
-48.7016,-26.8933,12.32,19
-48.702,-26.8931,12.32,19
-48.7143,-26.8829,21.31,19
-48.7143,-26.8833,21.31,19
-48.7139,-26.8827,21.31,19
-48.7139,-26.8831,21.31,19
-48.7139,-26.884,21.31,19
-48.7143,-26.8837,21.31,19
-48.7139,-26.8836,21.31,19
-48.7139,-26.8844,21.31,19
-48.7143,-26.8842,21.31,19
-48.714,-26.8857,21.31,19
-48.714,-26.8861,21.31,19
-48.7139,-26.8848,21.31,19
-48.7139,-26.8852,21.31,19
-48.714,-26.8869,21.31,19
-48.714,-26.8865,21.31,19
-48.714,-26.8873,21.31,19
-48.7005,-26.8876,11.99,19
-48.7009,-26.8873,11.99,19
-48.7005,-26.8871,11.99,19
-48.7009,-26.8877,11.99,19
-48.6987,-26.8872,13.38,19
-48.6974,-26.8863,13.38,19
-48.6978,-26.886,13.38,19
-48.6974,-26.8859,13.38,19
-48.6978,-26.8865,13.38,19
-48.6952,-26.887,10.06,19
-48.6952,-26.8866,10.06,19
-48.6952,-26.8875,10.06,19
-48.6953,-26.8879,10.06,19
-48.7003,-26.8834,11.99,19
-48.7004,-26.8838,11.99,19
-48.7009,-26.8865,11.99,19
-48.7009,-26.8869,11.99,19
-48.7004,-26.8846,11.99,19
-48.7004,-26.8842,11.99,19
-48.7004,-26.885,11.99,19
-48.7008,-26.8848,11.99,19
-48.7004,-26.8863,11.99,19
-48.7005,-26.8867,11.99,19
-48.7009,-26.8856,11.99,19
-48.7004,-26.8855,11.99,19
-48.7008,-26.8852,11.99,19
-48.7009,-26.8861,11.99,19
-48.7004,-26.8859,11.99,19
-48.6987,-26.8868,13.38,19
-48.6983,-26.8866,13.38,19
-48.7141,-26.8907,21.31,19
-48.7185,-26.8908,4.085,19
-48.7194,-26.8908,4.085,19
-48.7198,-26.8905,4.085,19
-48.7189,-26.8906,4.085,19
-48.7141,-26.8886,21.31,19
-48.7141,-26.889,21.31,19
-48.714,-26.8877,21.31,19
-48.714,-26.8882,21.31,19
-48.7141,-26.8898,21.31,19
-48.7141,-26.8894,21.31,19
-48.7141,-26.8902,21.31,19
-48.7199,-26.893,26.19,19
-48.7199,-26.8934,21.833333333333332,19
-48.7004,-26.897,9.34,19
-48.7004,-26.8974,9.34,19
-48.7008,-26.8963,9.34,19
-48.7003,-26.8961,9.34,19
-48.7008,-26.8959,9.34,19
-48.7008,-26.8967,9.34,19
-48.7004,-26.8966,9.34,19
-48.7008,-26.898,9.34,19
-48.7009,-26.8984,9.34,19
-48.7008,-26.8972,9.34,19
-48.7008,-26.8976,9.34,19
-48.7011,-26.8932,12.32,19
-48.7003,-26.8957,9.34,19
-48.7008,-26.8955,9.34,19
-48.7009,-26.8992,7.223333333333334,19
-48.7009,-26.8988,9.34,19
-48.7013,-26.8994,8.0,19
-48.7005,-26.8995,6.165,19
-48.6996,-26.8991,4.33,19
-48.6996,-26.8995,6.165,19
-48.7,-26.8993,6.165,19
-48.6991,-26.8994,6.165,19
-48.7022,-26.8994,8.0,19
-48.7018,-26.8992,8.0,19
-48.6707,-26.8993,12.56,19
-48.6708,-26.8997,12.56,19
-48.6712,-26.8994,12.56,19
-48.6578,-26.903,10.695,19
-48.6582,-26.904,10.05,19
-48.6574,-26.9041,3.89,19
-48.6586,-26.9034,10.48,19
-48.6582,-26.9032,10.695,19
-48.6565,-26.9037,4.64,19
-48.6569,-26.9035,4.64,19
-48.656,-26.904,4.64,19
-48.6933,-26.883,4.72,19
-48.6933,-26.8826,4.72,19
-48.6933,-26.8834,4.72,19
-48.6933,-26.8817,4.72,19
-48.6933,-26.8821,4.72,19
-48.6959,-26.8816,6.12,19
-48.6946,-26.881,7.533333333333334,19
-48.6955,-26.8814,6.12,19
-48.6946,-26.8814,7.533333333333334,19
-48.6955,-26.8822,6.12,19
-48.6959,-26.882,6.12,19
-48.6955,-26.8818,6.12,19
-48.6955,-26.8826,6.12,19
-48.6959,-26.8824,6.12,19
-48.6945,-26.8789,7.533333333333334,19
-48.6945,-26.8793,7.533333333333334,19
-48.6933,-26.8813,4.72,19
-48.6945,-26.8802,7.533333333333334,19
-48.6945,-26.8798,7.533333333333334,19
-48.6946,-26.8806,7.533333333333334,19
-48.6952,-26.8858,10.06,19
-48.6952,-26.8862,10.06,19
-48.6951,-26.8841,10.06,19
-48.6956,-26.8839,6.12,19
-48.6951,-26.8845,11.72,19
-48.6956,-26.8843,9.75,19
-48.696,-26.8832,6.12,19
-48.6955,-26.8831,6.12,19
-48.696,-26.8828,6.12,19
-48.696,-26.8837,6.12,19
-48.6955,-26.8835,6.12,19
-48.6965,-26.8851,13.38,19
-48.6969,-26.8857,13.38,19
-48.6965,-26.8855,13.38,19
-48.696,-26.8849,13.38,19
-48.6952,-26.885,10.06,19
-48.6956,-26.8847,13.38,19
-48.6952,-26.8854,10.06,19
-48.6787,-26.8885,1.48,19
-48.6795,-26.8876,1.48,19
-48.6783,-26.8892,1.48,19
-48.6787,-26.8889,1.48,19
-48.6791,-26.8883,1.48,19
-48.6795,-26.888,1.48,19
-48.6778,-26.8894,1.48,19
-48.6804,-26.8876,1.48,19
-48.6799,-26.8874,1.48,19
-48.68,-26.8878,1.48,19
-48.6778,-26.8898,1.48,19
-48.691,-26.9158,6.08,19
-48.6905,-26.9156,6.08,19
-48.6919,-26.9182,4.57,19
-48.6924,-26.918,4.57,19
-48.6915,-26.918,4.57,19
-48.6945,-26.9155,6.23,19
-48.6949,-26.9153,6.23,19
-48.694,-26.9154,6.23,19
-48.6953,-26.9142,21.54,19
-48.6957,-26.914,21.54,19
-48.6948,-26.9141,21.54,19
-48.6953,-26.9138,21.54,19
-48.6931,-26.915,7.785,19
-48.6936,-26.9148,7.785,19
-48.6931,-26.9146,7.785,19
-48.6931,-26.9154,7.785,19
-48.6936,-26.9152,7.785,19
-48.6944,-26.9139,21.54,19
-48.6935,-26.9139,5.9,19
-48.694,-26.9137,21.54,19
-48.6935,-26.9143,7.785,19
-48.6958,-26.9153,6.23,19
-48.6953,-26.9155,6.23,19
-48.6936,-26.916,9.67,19
-48.6932,-26.9158,9.67,19
-48.6936,-26.9156,7.266666666666667,19
-48.6936,-26.9164,9.67,19
-48.6888,-26.9157,6.08,19
-48.6897,-26.9156,6.08,19
-48.6901,-26.9158,6.08,19
-48.6892,-26.9159,6.08,19
-48.6922,-26.913,21.54,19
-48.6917,-26.9128,21.54,19
-48.6926,-26.9132,21.54,19
-48.6909,-26.9128,21.54,19
-48.6913,-26.9126,21.54,19
-48.6904,-26.9127,21.54,19
-48.6909,-26.9124,21.54,19
-48.6931,-26.9138,5.9,19
-48.6931,-26.9142,7.785,19
-48.6911,-26.9183,4.57,19
-48.6937,-26.9177,9.67,19
-48.6936,-26.9169,9.67,19
-48.6936,-26.9173,9.67,19
-48.6771,-26.9183,10.665,19
-48.6775,-26.9181,10.665,19
-48.6771,-26.9179,10.665,19
-48.6771,-26.9187,10.31,19
-48.6775,-26.9185,10.31,19
-48.6775,-26.9193,10.31,19
-48.6771,-26.9192,10.31,19
-48.6775,-26.9189,10.31,19
-48.6771,-26.9196,10.31,19
-48.6774,-26.9143,11.02,19
-48.6774,-26.9147,11.02,19
-48.6775,-26.9172,10.665,19
-48.6775,-26.9177,10.665,19
-48.6924,-26.9312,16.92,19
-48.6928,-26.9305,16.92,19
-48.6932,-26.9303,16.92,19
-48.6928,-26.9309,16.92,19
-48.6932,-26.9307,16.92,19
-48.6943,-26.9237,2.39,19
-48.6947,-26.9235,2.39,19
-48.6952,-26.9232,2.39,19
-48.6934,-26.9238,2.39,19
-48.6939,-26.9239,2.39,19
-48.6953,-26.9282,16.92,19
-48.6958,-26.928,16.92,19
-48.6962,-26.9274,16.92,19
-48.6966,-26.9271,16.92,19
-48.6979,-26.926,16.92,19
-48.697,-26.9265,16.92,19
-48.6974,-26.9262,16.92,19
-48.7114,-26.913,36.08,19
-48.7154,-26.9036,24.24,19
-48.7159,-26.9033,21.9475,19
-48.7155,-26.904,21.9475,19
-48.7159,-26.9037,19.655,19
-48.7163,-26.9027,19.655,19
-48.7158,-26.9025,24.24,19
-48.7163,-26.9022,21.9475,19
-48.7163,-26.9031,19.655,19
-48.7159,-26.9029,24.24,19
-48.7155,-26.9044,21.9475,19
-48.7155,-26.9048,19.655,19
-48.715,-26.9046,24.24,19
-48.7138,-26.9074,24.24,19
-48.7134,-26.9089,21.9475,19
-48.713,-26.9096,24.24,19
-48.7135,-26.9093,21.9475,19
-48.7139,-26.9083,21.9475,19
-48.7138,-26.9078,21.9475,19
-48.7139,-26.9087,19.655,19
-48.7134,-26.9085,24.24,19
-48.7147,-26.9061,21.9475,19
-48.7142,-26.9068,21.9475,19
-48.7147,-26.9065,21.9475,19
-48.7151,-26.9055,21.9475,19
-48.7151,-26.905,21.9475,19
-48.7151,-26.9059,19.655,19
-48.7146,-26.9057,21.9475,19
-48.7143,-26.9072,21.9475,19
-48.7143,-26.9076,21.9475,19
-48.6986,-26.9094,6.98,19
-48.7003,-26.9089,12.486666666666666,19
-48.7008,-26.9087,12.486666666666666,19
-48.7003,-26.9085,12.486666666666666,19
-48.7004,-26.9093,12.486666666666666,19
-48.7008,-26.9091,12.486666666666666,19
-48.6999,-26.9091,6.67,19
-48.7008,-26.9082,12.486666666666666,19
-48.6986,-26.9086,6.98,19
-48.6986,-26.909,6.98,19
-48.7003,-26.9076,12.486666666666666,19
-48.7003,-26.9081,12.486666666666666,19
-48.7008,-26.9099,16.12,19
-48.7004,-26.9097,16.12,19
-48.7008,-26.9095,16.12,19
-48.7008,-26.9103,16.12,19
-48.7004,-26.9102,16.12,19
-48.6999,-26.9096,6.67,19
-48.6999,-26.91,6.67,19
-48.6942,-26.9093,9.74,19
-48.6947,-26.9095,9.74,19
-48.6938,-26.9095,9.74,19
-48.6929,-26.9096,9.74,19
-48.6934,-26.9093,9.74,19
-48.6925,-26.9094,9.74,19
-48.6956,-26.9094,9.74,19
-48.6951,-26.9092,9.74,19
-48.6986,-26.9078,6.98,19
-48.6985,-26.9073,6.98,19
-48.6986,-26.9082,6.98,19
-48.6979,-26.9149,21.54,19
-48.6975,-26.9147,21.54,19
-48.6966,-26.9144,21.54,19
-48.6962,-26.9142,21.54,19
-48.697,-26.9145,21.54,19
-48.7004,-26.9118,16.12,19
-48.7009,-26.9116,16.12,19
-48.7004,-26.9114,16.12,19
-48.7005,-26.9122,16.12,19
-48.7009,-26.912,16.12,19
-48.7008,-26.9108,16.12,19
-48.7009,-26.9112,16.12,19
-48.7,-26.9108,6.67,19
-48.7004,-26.9106,16.12,19
-48.7,-26.9104,6.67,19
-48.7,-26.9112,6.67,19
-48.7004,-26.911,16.12,19
-48.7009,-26.9128,16.12,19
-48.7005,-26.9127,16.12,19
-48.7009,-26.9124,16.12,19
-48.7009,-26.9133,16.12,19
-48.7005,-26.9131,16.12,19
-48.6939,-26.912,6.77,19
-48.6939,-26.9124,6.77,19
-48.6939,-26.9112,6.77,19
-48.6939,-26.9116,6.77,19
-48.6948,-26.9136,21.54,19
-48.6939,-26.9129,6.77,19
-48.6935,-26.9135,13.72,19
-48.6939,-26.9133,6.77,19
-48.6931,-26.9133,21.54,19
-48.6997,-26.9029,9.83,19
-48.6997,-26.9033,9.83,19
-48.6997,-26.902,9.83,19
-48.6997,-26.9025,9.83,19
-48.6997,-26.9037,9.83,19
-48.6997,-26.9041,9.83,19
-48.7002,-26.906,11.0475,19
-48.7002,-26.9056,11.0475,19
-48.7003,-26.9064,11.0475,19
-48.6989,-26.9059,6.43,19
-48.6989,-26.9054,6.43,19
-48.6989,-26.9063,6.43,19
-48.6998,-26.905,8.735,19
-48.7002,-26.9047,10.366,19
-48.6993,-26.9048,7.64,19
-48.6998,-26.9045,9.83,19
-48.7002,-26.9051,11.0475,19
-48.7003,-26.9068,11.0475,19
-48.7003,-26.9072,11.0475,19
-48.699,-26.9067,6.43,19
-48.699,-26.9071,6.43,19
-48.7098,-26.9185,19.655,19
-48.7094,-26.9184,24.774,19
-48.7098,-26.9181,21.9475,19
-48.7094,-26.9188,24.774,19
-48.7102,-26.9175,19.655,19
-48.7098,-26.9173,28.186666666666667,19
-48.7094,-26.9179,36.08,19
-48.7098,-26.9177,24.774,19
-48.709,-26.9194,24.774,19
-48.7094,-26.9192,21.9475,19
-48.709,-26.919,36.08,19
-48.709,-26.9199,24.774,19
-48.7086,-26.9197,36.08,19
-48.7102,-26.9158,36.08,19
-48.711,-26.9145,24.774,19
-48.7106,-26.9152,28.186666666666667,19
-48.711,-26.9149,24.774,19
-48.7102,-26.9166,24.774,19
-48.7106,-26.9164,21.9475,19
-48.7102,-26.9162,28.186666666666667,19
-48.7102,-26.9171,21.9475,19
-48.7098,-26.9169,36.08,19
-48.7106,-26.9156,24.774,19
-48.711,-26.9153,21.9475,19
-48.7106,-26.916,24.774,19
-48.7086,-26.9213,19.655,19
-48.7082,-26.9212,28.186666666666667,19
-48.7086,-26.9209,21.9475,19
-48.7082,-26.9216,24.774,19
-48.709,-26.9203,21.9475,19
-48.7086,-26.9201,28.186666666666667,19
-48.7082,-26.9207,36.08,19
-48.7086,-26.9205,24.774,19
-48.7126,-26.911,24.774,19
-48.7131,-26.9108,19.655,19
-48.7126,-26.9106,24.774,19
-48.7127,-26.9115,21.9475,19
-48.7122,-26.9113,28.186666666666667,19
-48.713,-26.91,21.9475,19
-48.7135,-26.9097,19.655,19
-48.7131,-26.9104,21.9475,19
-48.7118,-26.9119,36.08,19
-48.7122,-26.9117,24.774,19
-48.7118,-26.9124,28.186666666666667,19
-48.7122,-26.9121,24.774,19
-48.7114,-26.9138,24.774,19
-48.7119,-26.9136,19.655,19
-48.7114,-26.9134,28.186666666666667,19
-48.7114,-26.9143,21.9475,19
-48.711,-26.9141,36.08,19
-48.7118,-26.9128,24.774,19
-48.7123,-26.9125,19.655,19
-48.7118,-26.9132,21.9475,19
-48.7006,-26.9177,8.08,19
-48.7011,-26.9174,8.08,19
-48.7007,-26.9181,8.08,19
-48.701,-26.9166,8.08,19
-48.7011,-26.917,8.08,19
-48.7002,-26.9183,8.08,19
-48.6998,-26.919,8.08,19
-48.7002,-26.9187,8.08,19
-48.7005,-26.9135,16.12,19
-48.701,-26.9158,8.08,19
-48.701,-26.9162,8.08,19
-48.7003,-26.9208,10.37,19
-48.6999,-26.9202,10.37,19
-48.6994,-26.92,10.37,19
-48.6999,-26.9206,10.37,19
-48.6998,-26.9194,8.08,19
-48.7008,-26.9214,10.37,19
-48.7008,-26.9218,10.37,19
-48.7003,-26.9212,10.37,19
-48.6994,-26.9196,10.37,19
-48.6651,-26.9122,6.84,19
-48.6655,-26.9128,6.84,19
-48.6651,-26.9126,6.84,19
-48.6612,-26.913,6.66,19
-48.6607,-26.9137,6.66,19
-48.6612,-26.9135,6.66,19
-48.6608,-26.9141,6.66,19
-48.6616,-26.9128,6.66,19
-48.6637,-26.9112,6.84,19
-48.6633,-26.911,6.84,19
-48.6637,-26.9116,6.84,19
-48.6628,-26.9108,6.84,19
-48.6646,-26.912,6.84,19
-48.6642,-26.9118,6.84,19
-48.6646,-26.9124,6.84,19
-48.6603,-26.9148,6.66,19
-48.6603,-26.9144,6.66,19
-48.6693,-26.9077,10.956666666666665,19
-48.6693,-26.9081,10.956666666666665,19
-48.6693,-26.9069,10.956666666666665,19
-48.6692,-26.9065,10.956666666666665,19
-48.6693,-26.9073,10.956666666666665,19
-48.6693,-26.9086,10.956666666666665,19
-48.6693,-26.909,10.956666666666665,19
-48.6714,-26.9065,13.18,19
-48.6719,-26.9063,13.18,19
-48.6728,-26.9071,4.38,19
-48.6728,-26.9075,4.38,19
-48.6719,-26.9071,13.18,19
-48.6719,-26.9067,13.18,19
-48.6719,-26.9076,13.18,19
-48.6688,-26.9059,10.956666666666665,19
-48.6692,-26.9056,10.956666666666665,19
-48.6692,-26.9061,10.956666666666665,19
-48.6698,-26.9108,9.2925,19
-48.6694,-26.9106,9.2925,19
-48.6698,-26.9104,9.2925,19
-48.6698,-26.9112,9.2925,19
-48.6694,-26.9111,9.2925,19
-48.6694,-26.9098,9.2925,19
-48.6698,-26.9096,10.956666666666665,19
-48.6693,-26.9094,10.956666666666665,19
-48.6694,-26.9102,9.2925,19
-48.6698,-26.91,9.2925,19
-48.6699,-26.9117,9.2925,19
-48.6699,-26.9121,9.2925,19
-48.6728,-26.9092,4.38,19
-48.6733,-26.9089,4.38,19
-48.6728,-26.9088,4.38,19
-48.6728,-26.9096,4.38,19
-48.6733,-26.9094,4.38,19
-48.6719,-26.9088,13.18,19
-48.672,-26.9092,13.18,19
-48.6728,-26.9079,4.38,19
-48.6719,-26.908,13.18,19
-48.6728,-26.9083,4.38,19
-48.6719,-26.9084,13.18,19
-48.6733,-26.9102,4.38,19
-48.6729,-26.91,4.38,19
-48.6733,-26.9098,4.38,19
-48.6733,-26.9106,4.38,19
-48.672,-26.9101,13.18,19
-48.6724,-26.9098,13.18,19
-48.672,-26.9096,13.18,19
-48.672,-26.9105,13.18,19
-48.6724,-26.9102,13.18,19
-48.656,-26.9155,12.404285714285715,19
-48.6552,-26.9172,12.404285714285715,19
-48.6556,-26.917,12.404285714285715,19
-48.656,-26.9163,12.404285714285715,19
-48.656,-26.9159,12.404285714285715,19
-48.6556,-26.9165,12.404285714285715,19
-48.6573,-26.9143,12.404285714285715,19
-48.6577,-26.9141,12.404285714285715,19
-48.6586,-26.9136,12.593333333333334,19
-48.659,-26.9134,12.593333333333334,19
-48.6581,-26.9139,12.404285714285715,19
-48.6564,-26.9148,12.404285714285715,19
-48.6568,-26.9146,12.404285714285715,19
-48.6564,-26.9152,12.404285714285715,19
-48.6569,-26.915,11.93,19
-48.6564,-26.9156,11.93,19
-48.6614,-26.9061,7.685,19
-48.6609,-26.9059,7.685,19
-48.6614,-26.9065,7.685,19
-48.6618,-26.9063,7.685,19
-48.6605,-26.9058,7.685,19
-48.66,-26.9056,7.685,19
-48.6578,-26.9055,10.05,19
-48.6574,-26.9062,10.05,19
-48.6579,-26.9059,10.05,19
-48.6583,-26.9049,10.05,19
-48.6582,-26.9044,10.05,19
-48.6578,-26.9051,10.05,19
-48.6569,-26.9047,3.89,19
-48.6574,-26.9045,3.89,19
-48.657,-26.9052,3.89,19
-48.6574,-26.9066,10.05,19
-48.6604,-26.9045,10.695,19
-48.66,-26.9043,10.695,19
-48.6591,-26.904,10.695,19
-48.6587,-26.9038,10.48,19
-48.6591,-26.9036,10.695,19
-48.6595,-26.9042,10.695,19
-48.6609,-26.9051,12.41,19
-48.6613,-26.9049,12.41,19
-48.6609,-26.9047,10.695,19
-48.6596,-26.905,7.685,19
-48.6591,-26.9048,7.685,19
-48.6596,-26.9054,7.685,19
-48.66,-26.9052,7.685,19
-48.6645,-26.9074,4.19,19
-48.664,-26.9072,4.19,19
-48.6645,-26.9078,4.19,19
-48.664,-26.9076,4.19,19
-48.6636,-26.907,4.19,19
-48.6654,-26.9082,4.19,19
-48.6649,-26.908,4.19,19
-48.6773,-26.9122,7.75,19
-48.6773,-26.9127,7.75,19
-48.6769,-26.9146,11.02,19
-48.6773,-26.9135,7.91,19
-48.6773,-26.9131,7.91,19
-48.6774,-26.9139,11.02,19
-48.6734,-26.9119,4.38,19
-48.6725,-26.9119,13.18,19
-48.6734,-26.9123,4.38,19
-48.6725,-26.9123,13.18,19
-48.6733,-26.911,4.38,19
-48.6733,-26.9114,4.38,19
-48.6725,-26.9111,13.18,19
-48.672,-26.9109,13.18,19
-48.6724,-26.9107,13.18,19
-48.6725,-26.9115,13.18,19
-48.6725,-26.9127,13.18,19
-48.6725,-26.9132,13.18,19
-48.677,-26.9154,11.02,19
-48.6774,-26.9152,11.02,19
-48.677,-26.915,11.02,19
-48.677,-26.9158,10.665,19
-48.6774,-26.9156,11.02,19
-48.677,-26.9171,10.665,19
-48.677,-26.9175,10.665,19
-48.6774,-26.9164,10.665,19
-48.677,-26.9162,10.665,19
-48.6774,-26.916,10.665,19
-48.6775,-26.9168,10.665,19
-48.677,-26.9166,10.665,19
-48.7274,-26.8578,21.833333333333332,19
-48.7274,-26.8582,21.833333333333332,19
-48.7275,-26.8591,26.19,19
-48.7279,-26.8588,21.833333333333332,19
-48.7274,-26.8586,21.833333333333332,19
-48.7279,-26.8592,21.833333333333332,19
-48.7274,-26.857,21.833333333333332,19
-48.7274,-26.8574,21.833333333333332,19
-48.7279,-26.858,19.655,19
-48.7279,-26.8584,21.833333333333332,19
-48.7269,-26.8551,26.19,19
-48.7273,-26.8549,19.655,19
-48.7269,-26.8547,26.19,19
-48.7269,-26.8555,26.19,19
-48.7273,-26.8553,19.655,19
-48.7274,-26.8561,21.833333333333332,19
-48.7269,-26.856,26.19,19
-48.7273,-26.8557,21.833333333333332,19
-48.7274,-26.8566,21.833333333333332,19
-48.7269,-26.8564,26.19,19
-48.7279,-26.8601,21.833333333333332,19
-48.7279,-26.8597,21.833333333333332,19
-48.7279,-26.8605,21.833333333333332,19
-48.7284,-26.8603,19.655,19
-48.7284,-26.8611,21.833333333333332,19
-48.728,-26.8609,26.19,19
-48.7284,-26.8607,21.833333333333332,19
-48.7284,-26.8615,21.833333333333332,19
-48.7273,-26.854,19.655,19
-48.7273,-26.8545,19.655,19
-48.7258,-26.8502,19.655,19
-48.7254,-26.85,21.833333333333332,19
-48.7259,-26.8506,21.833333333333332,19
-48.7254,-26.8504,26.19,19
-48.7249,-26.849,21.833333333333332,19
-48.7254,-26.8496,21.833333333333332,19
-48.7249,-26.8494,21.833333333333332,19
-48.7263,-26.8512,21.833333333333332,19
-48.7259,-26.851,21.833333333333332,19
-48.7263,-26.8508,19.655,19
-48.7263,-26.8516,21.833333333333332,19
-48.7259,-26.8514,26.19,19
-48.7236,-26.848,21.833333333333332,19
-48.7231,-26.8478,21.833333333333332,19
-48.7236,-26.8476,19.655,19
-48.724,-26.8482,21.833333333333332,19
-48.7245,-26.8488,21.833333333333332,19
-48.724,-26.8486,21.833333333333332,19
-48.7245,-26.8492,26.19,19
-48.7264,-26.8528,26.19,19
-48.7264,-26.8533,26.19,19
-48.7268,-26.8522,19.655,19
-48.7263,-26.852,21.833333333333332,19
-48.7268,-26.8526,21.833333333333332,19
-48.7264,-26.8524,26.19,19
-48.7268,-26.8539,21.833333333333332,19
-48.7264,-26.8537,26.19,19
-48.7269,-26.8543,26.19,19
-48.7268,-26.853,21.833333333333332,19
-48.7273,-26.8536,19.655,19
-48.7268,-26.8534,21.833333333333332,19
-48.7299,-26.8658,21.833333333333332,19
-48.7299,-26.8662,21.833333333333332,19
-48.7298,-26.865,21.833333333333332,19
-48.7299,-26.8654,21.833333333333332,19
-48.7294,-26.8648,21.833333333333332,19
-48.7294,-26.8652,26.19,19
-48.7299,-26.8671,21.833333333333332,19
-48.7304,-26.8668,19.655,19
-48.7299,-26.8666,21.833333333333332,19
-48.7299,-26.8675,21.833333333333332,19
-48.7304,-26.8672,19.655,19
-48.7303,-26.8664,19.655,19
-48.7293,-26.8631,19.655,19
-48.7289,-26.8629,21.833333333333332,19
-48.7294,-26.8635,21.833333333333332,19
-48.7289,-26.8634,21.833333333333332,19
-48.7289,-26.8621,21.833333333333332,19
-48.7284,-26.8619,21.833333333333332,19
-48.7289,-26.8617,19.655,19
-48.7289,-26.8625,21.833333333333332,19
-48.7284,-26.8623,26.19,19
-48.7294,-26.864,21.833333333333332,19
-48.7298,-26.8646,19.655,19
-48.7294,-26.8644,21.833333333333332,19
-48.7289,-26.8638,26.19,19
-48.73,-26.8687,21.833333333333332,19
-48.7296,-26.8694,26.19,19
-48.73,-26.8692,21.833333333333332,19
-48.7304,-26.8681,19.655,19
-48.73,-26.8679,21.833333333333332,19
-48.7304,-26.8677,19.655,19
-48.73,-26.8683,21.833333333333332,19
-48.73,-26.87,19.655,19
-48.7296,-26.8698,21.833333333333332,19
-48.73,-26.8696,21.833333333333332,19
-48.7296,-26.8702,21.833333333333332,19
-48.7245,-26.8484,19.655,19
-48.7195,-26.8447,26.19,19
-48.72,-26.8445,19.655,19
-48.72,-26.8449,21.833333333333332,19
-48.7204,-26.8455,26.19,19
-48.7209,-26.8452,19.655,19
-48.7204,-26.8451,21.833333333333332,19
-48.7213,-26.8458,21.833333333333332,19
-48.7209,-26.8457,21.833333333333332,19
-48.7213,-26.8463,21.833333333333332,19
-48.7218,-26.846,19.655,19
-48.7227,-26.8468,19.655,19
-48.7231,-26.8474,21.833333333333332,19
-48.7227,-26.8472,21.833333333333332,19
-48.7222,-26.8466,21.833333333333332,19
-48.7218,-26.8464,21.833333333333332,19
-48.7222,-26.847,21.833333333333332,19
-48.726,-26.879,21.833333333333332,19
-48.7256,-26.8797,21.833333333333332,19
-48.726,-26.8795,21.833333333333332,19
-48.7264,-26.8784,21.833333333333332,19
-48.7264,-26.878,21.833333333333332,19
-48.7264,-26.8788,19.655,19
-48.726,-26.8786,21.833333333333332,19
-48.7256,-26.8801,21.833333333333332,19
-48.7256,-26.8805,19.655,19
-48.7268,-26.8765,26.19,19
-48.7272,-26.8762,21.833333333333332,19
-48.7268,-26.8769,21.833333333333332,19
-48.7272,-26.8767,19.655,19
-48.7276,-26.8756,21.833333333333332,19
-48.7272,-26.8754,26.19,19
