x,y,speedKMH,hour
-48.6718,-26.9182,6.4,19
-48.6723,-26.918,6.4,19
-48.677,-26.9154,13.393333333333333,19
-48.6774,-26.9152,13.393333333333333,19
-48.6765,-26.9152,9.71,19
-48.677,-26.915,14.13,19
-48.677,-26.9158,14.13,19
-48.6774,-26.9156,14.13,19
-48.6757,-26.9153,9.71,19
-48.6761,-26.9155,9.71,19
-48.6752,-26.9155,9.71,19
-48.677,-26.9171,16.06,19
-48.677,-26.9175,16.06,19
-48.6774,-26.9164,16.06,19
-48.677,-26.9162,16.06,19
-48.6774,-26.916,16.06,19
-48.6775,-26.9168,16.06,19
-48.677,-26.9166,16.06,19
-48.6718,-26.9166,6.4,19
-48.6718,-26.917,6.4,19
-48.7299,-26.8675,34.1,19
-48.7304,-26.8672,34.1,19
-48.73,-26.8687,34.1,19
-48.73,-26.8692,33.865,19
-48.7304,-26.8681,34.1,19
-48.73,-26.8679,34.1,19
-48.7304,-26.8677,34.1,19
-48.73,-26.8683,34.1,19
-48.73,-26.87,33.865,19
-48.7296,-26.8698,33.865,19
-48.73,-26.8696,33.865,19
-48.7296,-26.8702,33.865,19
-48.726,-26.879,33.865,19
-48.7256,-26.8797,33.865,19
-48.726,-26.8795,33.865,19
-48.7264,-26.8784,33.865,19
-48.7264,-26.878,33.865,19
-48.7264,-26.8788,33.865,19
-48.726,-26.8786,33.865,19
-48.7256,-26.8801,33.865,19
-48.7256,-26.8805,33.865,19
-48.7272,-26.8762,33.865,19
-48.7268,-26.8769,33.865,19
-48.7272,-26.8767,33.865,19
-48.7276,-26.8756,33.865,19
-48.7276,-26.8752,33.865,19
-48.7272,-26.8758,33.865,19
-48.7268,-26.8773,33.865,19
-48.7268,-26.8777,33.865,19
-48.7248,-26.8818,33.865,19
-48.7243,-26.8825,33.865,19
-48.7248,-26.8822,33.865,19
-48.7252,-26.8812,33.865,19
-48.7252,-26.8808,33.865,19
-48.7252,-26.8816,33.865,19
-48.7292,-26.8717,33.865,19
-48.7288,-26.872,33.865,19
-48.7292,-26.8709,33.865,19
-48.7296,-26.8706,33.865,19
-48.7292,-26.8713,33.865,19
-48.7288,-26.8728,33.865,19
-48.7288,-26.8724,33.865,19
-48.7284,-26.873,33.865,19
-48.728,-26.8745,33.865,19
-48.728,-26.8749,33.865,19
-48.7276,-26.8747,33.865,19
-48.7284,-26.8734,33.865,19
-48.728,-26.8741,33.865,19
-48.7284,-26.8739,33.865,19
-48.724,-26.884,33.865,19
-48.7239,-26.8836,33.865,19
-48.724,-26.8844,33.865,19
-48.7244,-26.8829,33.865,19
-48.7248,-26.8827,33.865,19
-48.7244,-26.8833,33.865,19
-48.7235,-26.8846,33.865,19
-48.7236,-26.885,33.865,19
-48.7223,-26.8874,33.865,19
-48.7223,-26.8878,33.865,19
-48.7215,-26.8896,33.82666666666667,19
-48.722,-26.8893,33.82666666666667,19
-48.7215,-26.89,22.076,19
-48.7219,-26.8885,33.82666666666667,19
-48.7224,-26.8883,33.82666666666667,19
-48.7219,-26.8889,33.82666666666667,19
-48.7227,-26.8868,33.865,19
-48.7232,-26.8865,33.865,19
-48.7227,-26.8864,33.865,19
-48.7228,-26.8872,33.865,19
-48.7231,-26.8857,33.865,19
-48.7236,-26.8855,33.865,19
-48.7232,-26.8861,33.865,19
-48.7022,-26.873,3.62,19
-48.7026,-26.8728,3.62,19
-48.7035,-26.8727,3.62,19
-48.7039,-26.8725,3.62,19
-48.703,-26.8725,3.62,19
-48.6967,-26.8786,11.24,19
-48.6967,-26.8794,11.24,19
-48.6971,-26.8792,11.24,19
-48.6967,-26.879,11.24,19
-48.6967,-26.8798,11.24,19
-48.6972,-26.8796,11.24,19
-48.6971,-26.8788,11.24,19
-48.6548,-26.9047,5.828,19
-48.6543,-26.9053,5.828,19
-48.6548,-26.9051,5.828,19
-48.6544,-26.9057,5.828,19
-48.6552,-26.9044,5.828,19
-48.6556,-26.9042,5.828,19
-48.6544,-26.9074,9.085,19
-48.6548,-26.9072,10.19,19
-48.6544,-26.907,7.98,19
-48.6544,-26.9078,7.98,19
-48.6549,-26.9076,10.19,19
-48.6548,-26.9063,7.98,19
-48.6544,-26.9062,6.186666666666667,19
-48.6539,-26.906,5.828,19
-48.6544,-26.9066,7.98,19
-48.6544,-26.9082,7.98,19
-48.6545,-26.9087,7.98,19
-48.6557,-26.9075,10.19,19
-48.6553,-26.9073,10.19,19
-48.6562,-26.9077,10.19,19
-48.6553,-26.9078,10.19,19
-48.654,-26.9085,7.98,19
-48.6863,-26.9464,33.925,19
-48.6868,-26.9461,33.925,19
-48.6859,-26.9466,33.925,19
-48.6872,-26.9459,33.925,19
-48.6876,-26.9457,33.925,19
-48.6851,-26.9471,33.925,19
-48.6855,-26.9469,33.925,19
-48.6893,-26.9447,33.925,19
-48.6898,-26.9445,33.925,19
-48.6889,-26.945,33.925,19
-48.6902,-26.9443,33.925,19
-48.6906,-26.944,33.925,19
-48.6881,-26.9454,33.925,19
-48.6885,-26.9452,33.925,19
-48.6957,-26.9395,33.925,19
-48.6961,-26.9393,33.925,19
-48.6957,-26.9399,33.925,19
-48.6953,-26.9398,33.925,19
-48.6966,-26.9386,33.925,19
-48.697,-26.9384,33.925,19
-48.6966,-26.939,33.925,19
-48.6923,-26.9431,33.925,19
-48.6928,-26.9428,33.925,19
-48.6919,-26.9433,33.925,19
-48.6932,-26.9422,33.925,19
-48.6936,-26.9419,33.925,19
-48.6928,-26.9424,33.925,19
-48.6911,-26.9438,33.925,19
-48.6915,-26.9435,33.925,19
-48.694,-26.9413,33.925,19
-48.6945,-26.9411,33.925,19
-48.6936,-26.9415,33.925,19
-48.6949,-26.9404,33.925,19
-48.6953,-26.9402,33.925,19
-48.6949,-26.9408,33.925,19
-48.6944,-26.9406,33.925,19
-48.6803,-26.9501,33.925,19
-48.6808,-26.9499,33.925,19
-48.6812,-26.9492,33.925,19
-48.6816,-26.949,33.925,19
-48.6804,-26.9505,33.925,19
-48.6812,-26.9496,33.925,19
-48.6799,-26.9508,33.925,19
-48.6833,-26.948,33.925,19
-48.6838,-26.9478,33.925,19
-48.6829,-26.9483,33.925,19
-48.6842,-26.9476,33.925,19
-48.6846,-26.9473,33.925,19
-48.682,-26.9487,33.925,19
-48.6825,-26.9485,33.925,19
-48.6795,-26.9522,33.925,19
-48.6796,-26.9527,33.925,19
-48.68,-26.9516,33.925,19
-48.6799,-26.9512,33.925,19
-48.6795,-26.9518,33.925,19
-48.6796,-26.9535,33.925,19
-48.6796,-26.9531,33.925,19
-48.6796,-26.9539,33.925,19
-48.7041,-26.9306,33.82666666666667,19
-48.7046,-26.9304,33.82666666666667,19
-48.7042,-26.931,33.82666666666667,19
-48.705,-26.9297,33.82666666666667,19
-48.705,-26.9293,33.82666666666667,19
-48.7046,-26.93,33.82666666666667,19
-48.7037,-26.9313,33.82666666666667,19
-48.7033,-26.9319,33.82666666666667,19
-48.7037,-26.9317,33.82666666666667,19
-48.7054,-26.9287,33.82666666666667,19
-48.7054,-26.9291,33.82666666666667,19
-48.7025,-26.9332,33.82666666666667,19
-48.7033,-26.9323,33.82666666666667,19
-48.702,-26.9331,33.82666666666667,19
-48.7016,-26.9337,33.82666666666667,19
-48.7021,-26.9335,33.82666666666667,19
-48.7029,-26.9322,33.82666666666667,19
-48.7025,-26.9328,33.82666666666667,19
-48.7029,-26.9326,33.82666666666667,19
-48.7074,-26.9229,31.785,19
-48.707,-26.9235,31.785,19
-48.7074,-26.9233,33.01,19
-48.7078,-26.9222,33.01,19
-48.7082,-26.922,33.82666666666667,19
-48.7078,-26.9218,31.785,19
-48.7078,-26.9226,33.01,19
-48.7082,-26.9224,33.82666666666667,19
-48.7074,-26.9241,33.82666666666667,19
-48.707,-26.924,31.785,19
-48.7074,-26.9237,33.01,19
-48.707,-26.9244,33.01,19
-48.7078,-26.9231,33.82666666666667,19
-48.7012,-26.9224,12.37,19
-48.7017,-26.9222,12.37,19
-48.7025,-26.9217,12.37,19
-48.7021,-26.9215,12.37,19
-48.7025,-26.9213,12.37,19
-48.7021,-26.922,12.37,19
-48.7034,-26.9208,12.37,19
-48.7034,-26.9204,12.37,19
-48.7029,-26.9211,12.37,19
-48.7054,-26.9278,33.7,19
-48.7058,-26.9276,33.795,19
-48.7053,-26.9274,33.7,19
-48.7054,-26.9282,33.82666666666667,19
-48.7058,-26.928,33.82666666666667,19
-48.7066,-26.9259,33.82666666666667,19
-48.7066,-26.9263,33.82666666666667,19
-48.7062,-26.9257,31.785,19
-48.7062,-26.9261,33.01,19
-48.7066,-26.925,31.785,19
-48.707,-26.9248,33.82666666666667,19
-48.7066,-26.9246,31.785,19
-48.7066,-26.9254,33.01,19
-48.707,-26.9252,33.82666666666667,19
-48.7062,-26.9269,33.82666666666667,19
-48.7058,-26.9268,33.7,19
-48.7062,-26.9265,33.795,19
-48.7058,-26.9272,33.795,19
-48.6982,-26.9368,33.925,19
-48.6987,-26.9366,33.925,19
-48.6983,-26.9373,33.925,19
-48.6987,-26.937,33.925,19
-48.6991,-26.936,33.925,19
-48.6995,-26.9357,33.925,19
-48.6991,-26.9364,33.925,19
-48.6995,-26.9361,33.925,19
-48.6974,-26.9377,33.925,19
-48.6978,-26.9375,33.925,19
-48.6974,-26.9382,33.925,19
-48.7004,-26.9348,33.82666666666667,19
-48.6999,-26.9355,33.82666666666667,19
-48.7004,-26.9352,33.82666666666667,19
-48.7012,-26.9339,33.82666666666667,19
-48.7008,-26.9346,33.82666666666667,19
-48.7012,-26.9344,33.82666666666667,19
-48.6825,-26.9625,33.925,19
-48.6821,-26.9623,33.925,19
-48.6825,-26.9621,33.925,19
-48.6825,-26.9629,33.925,19
-48.683,-26.9635,33.925,19
-48.683,-26.9631,33.925,19
-48.683,-26.9639,33.925,19
-48.6834,-26.9637,33.925,19
-48.6839,-26.9656,33.925,19
-48.6835,-26.9654,33.925,19
-48.6839,-26.9651,33.925,19
-48.684,-26.966,33.925,19
-48.6835,-26.9658,33.925,19
-48.6835,-26.9645,33.925,19
-48.6835,-26.9641,33.925,19
-48.6835,-26.965,33.925,19
-48.684,-26.9664,33.925,19
-48.684,-26.9668,33.925,19
-48.6811,-26.9603,33.925,19
-48.6816,-26.9609,33.925,19
-48.6811,-26.9607,33.925,19
-48.6807,-26.9601,33.925,19
-48.682,-26.9615,33.925,19
-48.6816,-26.9613,33.925,19
-48.6821,-26.9619,33.925,19
-48.6796,-26.9552,33.925,19
-48.6797,-26.9556,33.925,19
-48.6796,-26.9543,33.925,19
-48.6796,-26.9547,33.925,19
-48.6797,-26.9564,33.925,19
-48.6801,-26.9562,33.925,19
-48.6797,-26.956,33.925,19
-48.6797,-26.9568,33.925,19
-48.6801,-26.9566,33.925,19
-48.6802,-26.9583,33.925,19
-48.6802,-26.9587,33.925,19
-48.6802,-26.9574,33.925,19
-48.6797,-26.9573,33.925,19
-48.6801,-26.957,33.925,19
-48.6802,-26.9578,33.925,19
-48.6807,-26.9593,33.925,19
-48.6807,-26.9597,33.925,19
-48.6802,-26.9591,33.925,19
-48.6802,-26.9595,33.925,19
-48.6836,-26.9683,33.925,19
-48.6836,-26.9687,33.925,19
-48.6836,-26.9675,33.925,19
-48.684,-26.9672,33.925,19
-48.6836,-26.967,33.925,19
-48.6836,-26.9679,33.925,19
-48.684,-26.9676,33.925,19
-48.6836,-26.9691,33.925,19
-48.6832,-26.9698,33.925,19
-48.6836,-26.9695,33.925,19
-48.6833,-26.971,33.925,19
-48.6832,-26.9702,33.925,19
-48.6837,-26.97,33.925,19
-48.6832,-26.9706,33.925,19
-48.7179,-26.8988,33.82666666666667,19
-48.7175,-26.899,33.82666666666667,19
-48.7179,-26.898,33.82666666666667,19
-48.7183,-26.8977,33.82666666666667,19
-48.7179,-26.8984,33.82666666666667,19
-48.7183,-26.8981,33.82666666666667,19
-48.7175,-26.8999,33.82666666666667,19
-48.7175,-26.8994,33.82666666666667,19
-48.7171,-26.9001,33.82666666666667,19
-48.7187,-26.8958,6.23,19
-48.7183,-26.8965,6.23,19
-48.7187,-26.8962,26.9275,19
-48.7191,-26.8952,33.82666666666667,19
-48.7195,-26.8949,33.82666666666667,19
-48.7191,-26.8956,26.9275,19
-48.7178,-26.895,15.89,19
-48.7173,-26.8949,15.89,19
-48.7178,-26.8946,15.89,19
-48.7187,-26.8971,33.82666666666667,19
-48.7183,-26.8969,6.23,19
-48.7187,-26.8967,26.9275,19
-48.7183,-26.8973,26.9275,19
-48.7191,-26.896,33.82666666666667,19
-48.7167,-26.9016,33.82666666666667,19
-48.7171,-26.9014,33.82666666666667,19
-48.7167,-26.902,33.82666666666667,19
-48.7171,-26.9005,33.82666666666667,19
-48.7167,-26.9012,33.82666666666667,19
-48.7171,-26.9009,33.82666666666667,19
-48.7207,-26.8913,33.82666666666667,19
-48.7211,-26.8911,33.82666666666667,19
-48.7207,-26.8917,33.82666666666667,19
-48.7216,-26.8904,33.82666666666667,19
-48.722,-26.8902,4.45,19
-48.7211,-26.8902,22.076,19
-48.7202,-26.8903,6.13,19
-48.7207,-26.89,5.01,19
-48.7211,-26.8906,33.82666666666667,19
-48.7203,-26.8924,33.82666666666667,19
-48.7207,-26.8921,33.82666666666667,19
-48.7203,-26.8928,33.82666666666667,19
-48.7224,-26.8899,4.45,19
-48.7199,-26.8943,33.82666666666667,19
-48.7195,-26.8941,33.82666666666667,19
-48.7199,-26.8939,33.82666666666667,19
-48.7195,-26.8945,33.82666666666667,19
-48.7203,-26.8932,33.82666666666667,19
-48.6509,-26.9191,7.36,19
-48.6522,-26.9205,7.36,19
-48.6522,-26.9201,7.36,19
-48.6513,-26.9197,7.36,19
-48.6509,-26.9195,7.36,19
-48.6513,-26.9193,7.36,19
-48.6518,-26.9199,7.36,19
-48.6531,-26.9209,7.36,19
-48.6527,-26.9207,7.36,19
-48.6529,-26.9257,10.27,19
-48.6528,-26.9253,10.27,19
-48.6533,-26.9259,10.27,19
-48.6538,-26.9265,10.27,19
-48.6542,-26.9262,10.27,19
-48.6537,-26.9261,10.27,19
-48.6519,-26.9245,10.27,19
-48.6524,-26.9251,10.27,19
-48.652,-26.9249,10.27,19
-48.6515,-26.9243,10.27,19
-48.6511,-26.9241,10.27,19
-48.694,-26.9034,15.77,4
-48.6936,-26.9033,15.77,4
-48.694,-26.903,15.77,4
-48.6941,-26.9039,15.77,4
-48.6936,-26.9037,15.77,4
-48.6936,-26.9024,15.77,4
-48.694,-26.9022,15.77,4
-48.6936,-26.902,15.77,4
-48.6936,-26.9028,15.77,4
-48.694,-26.9026,15.77,4
-48.6941,-26.9043,15.77,4
-48.6941,-26.9047,15.77,4
-48.6936,-26.9041,15.77,4
-48.6936,-26.9045,15.77,4
-48.694,-26.9009,15.77,4
-48.694,-26.9014,15.77,4
-48.694,-26.9018,15.77,4
-48.6941,-26.9064,15.77,4
-48.6937,-26.9062,15.77,4
-48.6941,-26.9059,15.77,4
-48.6942,-26.9068,15.77,4
-48.6937,-26.9066,15.77,4
-48.6937,-26.9053,15.77,4
-48.6941,-26.9051,15.77,4
-48.6937,-26.9049,15.77,4
-48.6937,-26.9058,15.77,4
-48.6941,-26.9055,15.77,4
-48.6942,-26.9072,15.77,4
-48.6942,-26.9076,15.77,4
-48.6937,-26.907,15.77,4
-48.6937,-26.9074,15.77,4
-48.6942,-26.9093,15.77,4
-48.6938,-26.9091,15.77,4
-48.6942,-26.9089,15.77,4
-48.6938,-26.9095,15.77,4
-48.6938,-26.9083,15.77,4
-48.6942,-26.908,15.77,4
-48.6938,-26.9079,15.77,4
-48.6938,-26.9087,15.77,4
-48.6942,-26.9085,15.77,4
-48.6622,-26.9052,5.6,4
-48.6626,-26.905,5.6,4
-48.6622,-26.9057,5.6,4
-48.6626,-26.9042,5.6,4
-48.663,-26.9039,5.6,4
-48.6626,-26.9046,5.6,4
-48.6861,-26.9018,7.04,17
-48.6874,-26.9007,10.06,17
-48.6887,-26.8996,5.23,17
-48.6869,-26.9005,10.06,17
-48.687,-26.901,10.06,17
-48.6883,-26.9023,7.04,17
-48.6887,-26.9021,9.76,17
-48.6879,-26.9022,7.04,17
-48.687,-26.9018,10.06,17
-48.687,-26.9014,10.06,17
-48.687,-26.9022,8.55,17
-48.6874,-26.902,7.04,17
-48.6866,-26.902,7.04,17
-48.6888,-26.9029,12.48,17
-48.6888,-26.9025,12.48,17
-48.6888,-26.9034,12.48,17
-48.6866,-26.9037,10.06,17
-48.687,-26.9035,10.06,17
-48.6866,-26.9033,10.06,17
-48.6866,-26.9041,10.06,17
-48.6871,-26.9039,10.06,17
-48.687,-26.9026,10.06,17
-48.687,-26.903,10.06,17
-48.6888,-26.9046,12.48,17
-48.6888,-26.905,12.48,17
-48.6888,-26.9038,12.48,17
-48.6888,-26.9042,12.48,17
-48.6866,-26.9045,10.06,17
-48.6912,-26.8973,13.06,17
-48.6916,-26.8975,13.06,17
-48.6908,-26.8976,13.06,17
-48.6899,-26.8976,13.06,17
-48.6903,-26.8974,13.06,17
-48.6895,-26.8975,13.06,17
-48.6946,-26.8938,10.96,17
-48.6946,-26.8934,10.96,17
-48.6946,-26.8942,10.96,17
-48.6904,-26.8995,5.23,17
-48.6895,-26.8995,5.23,17
-48.69,-26.8993,5.23,17
-48.6891,-26.8994,5.23,17
-48.6934,-26.8974,13.06,17
-48.6925,-26.8975,13.06,17
-48.6921,-26.8973,13.06,17
-48.693,-26.8977,13.06,17
-48.6886,-26.8975,13.06,17
-48.689,-26.8977,13.06,17
-48.6765,-26.9008,9.84,17
-48.676,-26.9006,9.84,17
-48.6769,-26.901,9.84,17
-48.6769,-26.9014,9.84,17
-48.6738,-26.8984,10.86,17
-48.6742,-26.899,10.86,17
-48.6738,-26.8989,10.86,17
-48.676,-26.9002,10.86,17
-48.6756,-26.9,10.86,17
-48.6747,-26.8996,10.86,17
-48.6751,-26.8994,10.86,17
-48.6747,-26.8992,10.86,17
-48.6751,-26.8998,10.86,17
-48.6881,-26.9097,10.67,17
-48.6886,-26.9094,10.67,17
-48.6877,-26.9095,10.67,17
-48.689,-26.9088,6.88,17
-48.6894,-26.9085,6.88,17
-48.6885,-26.9086,6.88,17
-48.6868,-26.9095,10.67,17
-48.6873,-26.9097,10.67,17
-48.6864,-26.9098,10.67,17
-48.6877,-26.9087,6.88,17
-48.6881,-26.9088,6.88,17
-48.6872,-26.9089,6.88,17
-48.6899,-26.9096,10.67,17
-48.689,-26.9096,10.67,17
-48.6894,-26.9094,10.67,17
-48.6916,-26.9095,10.67,17
-48.6903,-26.9089,6.88,17
-48.6907,-26.9087,6.88,17
-48.6898,-26.9087,6.88,17
-48.6859,-26.9096,10.67,17
-48.6864,-26.9089,6.88,17
-48.6868,-26.9087,6.88,17
-48.6889,-26.9059,12.48,17
-48.6889,-26.9054,8.483333333333333,17
-48.6887,-26.9124,6.33,17
-48.6887,-26.9128,6.33,17
-48.6886,-26.9115,9.3,17
-48.6891,-26.9121,6.33,17
-48.6886,-26.9119,8.31,17
-48.6878,-26.9116,9.3,17
-48.6873,-26.9114,9.3,17
-48.6882,-26.9118,9.3,17
-48.6887,-26.9136,6.33,17
-48.6891,-26.9134,6.33,17
-48.6887,-26.9132,6.33,17
-48.6887,-26.914,6.33,17
-48.6891,-26.9125,6.33,17
-48.6891,-26.913,6.33,17
-48.6908,-26.9108,4.48,17
-48.6912,-26.9105,3.58,17
-48.6908,-26.9112,4.48,17
-48.6921,-26.9096,10.67,17
-48.6921,-26.9105,3.58,17
-48.6917,-26.9103,3.58,17
-48.6912,-26.9097,10.67,17
-48.6903,-26.9097,10.67,17
-48.6908,-26.9095,10.67,17
-48.6908,-26.9103,4.255,17
-48.6908,-26.9116,4.48,17
-48.6904,-26.9122,12.47,17
-48.6908,-26.912,4.48,17
-48.69,-26.9121,12.47,17
-48.686,-26.9109,9.3,17
-48.6855,-26.9107,9.3,17
-48.6869,-26.9112,9.3,17
-48.6864,-26.911,9.3,17
-48.694,-26.9034,9.51,17
-48.6936,-26.9033,9.51,17
-48.694,-26.903,9.51,17
-48.6941,-26.9039,9.51,17
-48.6936,-26.9037,9.51,17
-48.6936,-26.9024,9.51,17
-48.694,-26.9022,6.48,17
-48.6931,-26.9022,7.32,17
-48.6936,-26.902,6.48,17
-48.6936,-26.9028,9.51,17
-48.694,-26.9026,9.51,17
-48.6941,-26.9043,9.51,17
-48.6941,-26.9047,9.51,17
-48.6936,-26.9041,9.51,17
-48.6936,-26.9045,9.51,17
-48.6909,-26.9022,7.32,17
-48.6914,-26.9024,7.32,17
-48.6905,-26.9024,7.32,17
-48.6923,-26.9023,7.32,17
-48.6927,-26.9021,7.32,17
-48.6918,-26.9021,7.32,17
-48.6939,-26.9005,4.545,17
-48.694,-26.9009,4.545,17
-48.694,-26.9014,4.545,17
-48.6944,-26.902,7.32,17
-48.694,-26.9018,6.2,17
-48.6954,-26.9052,12.03,17
-48.6945,-26.9053,12.03,17
-48.695,-26.9051,12.03,17
-48.6937,-26.9053,12.03,17
-48.6941,-26.9051,12.03,17
-48.6932,-26.9052,12.03,17
-48.6985,-26.9048,10.68,17
-48.6989,-26.905,10.68,17
-48.6911,-26.9055,12.03,17
-48.6915,-26.9053,12.03,17
-48.6906,-26.9053,6.485,17
-48.6897,-26.9054,6.485,17
-48.6893,-26.9052,6.485,17
-48.6924,-26.9052,12.03,17
-48.6928,-26.9054,12.03,17
-48.6919,-26.9055,12.03,17
-48.6902,-26.9056,6.485,17
-48.6776,-26.9091,13.33,17
-48.6776,-26.9095,13.33,17
-48.6777,-26.9099,13.33,17
-48.6758,-26.9075,10.28,17
-48.6758,-26.9079,10.28,17
-48.6763,-26.9077,10.28,17
-48.6754,-26.9078,10.28,17
-48.6745,-26.9074,10.28,17
-48.6741,-26.9072,10.28,17
-48.675,-26.9076,10.28,17
-48.6767,-26.9083,10.28,17
-48.6763,-26.9081,10.28,17
-48.6776,-26.9074,7.19,17
-48.6772,-26.9081,10.28,17
-48.6776,-26.9078,7.19,17
-48.6767,-26.9079,10.28,17
-48.6775,-26.9057,7.19,17
-48.6775,-26.9053,7.19,17
-48.6775,-26.9062,7.19,17
-48.6779,-26.9051,7.19,17
-48.6775,-26.9066,7.19,17
-48.6776,-26.907,7.19,17
-48.6773,-26.9114,11.6475,17
-48.6773,-26.9118,11.6475,17
-48.6772,-26.9093,13.33,17
-48.6772,-26.9097,13.33,17
-48.6772,-26.9106,11.6475,17
-48.6777,-26.9103,11.6475,17
-48.6772,-26.9102,11.6475,17
-48.6773,-26.911,11.6475,17
-48.7001,-26.8882,10.76,17
-48.7001,-26.8886,10.76,17
-48.7005,-26.888,6.49,17
-48.7009,-26.8877,5.465,17
-48.7001,-26.8878,9.336666666666666,17
-48.6992,-26.8874,6.49,17
-48.6987,-26.8872,6.95,17
-48.6992,-26.887,6.49,17
-48.6996,-26.8876,6.49,17
-48.7001,-26.8895,10.76,17
-48.7001,-26.889,10.76,17
-48.7001,-26.8899,16.75,17
-48.6944,-26.8896,10.96,17
-48.6945,-26.89,10.96,17
-48.6944,-26.8892,10.96,17
-48.6974,-26.8863,6.95,17
-48.6978,-26.886,7.58,17
-48.6974,-26.8859,7.58,17
-48.6978,-26.8865,7.58,17
-48.7002,-26.8911,16.75,17
-48.7002,-26.8915,16.75,17
-48.7006,-26.8905,16.75,17
-48.7001,-26.8903,16.75,17
-48.7006,-26.8909,16.75,17
-48.7002,-26.8907,16.75,17
-48.7002,-26.8924,16.75,17
-48.7006,-26.8921,16.75,17
-48.7002,-26.892,16.75,17
-48.7002,-26.8928,16.75,17
-48.7007,-26.8926,16.75,17
-48.7006,-26.8913,16.75,17
-48.7006,-26.8917,16.75,17
-48.6945,-26.8909,10.96,17
-48.6945,-26.8904,10.96,17
-48.6945,-26.8913,10.96,17
-48.6945,-26.8925,10.96,17
-48.6946,-26.8929,10.96,17
-48.6945,-26.8917,10.96,17
-48.6945,-26.8921,10.96,17
-48.7031,-26.8882,5.465,17
-48.7027,-26.888,5.465,17
-48.7018,-26.8881,5.465,17
-48.7022,-26.8879,5.465,17
-48.7014,-26.8879,5.465,17
-48.6983,-26.8862,8.84,17
-48.6987,-26.8868,6.95,17
-48.6983,-26.8866,6.95,17
-48.7099,-26.8939,16.71,17
-48.7141,-26.8907,5.34,17
-48.7141,-26.8911,5.34,17
-48.7141,-26.8898,5.34,17
-48.7141,-26.8894,5.34,17
-48.7141,-26.8902,5.34,17
-48.7156,-26.8945,16.71,17
-48.7147,-26.8946,16.71,17
-48.7151,-26.8944,16.71,17
-48.7143,-26.8944,16.71,17
-48.7138,-26.8942,16.71,17
-48.7147,-26.8942,16.71,17
-48.7169,-26.8947,16.71,17
-48.716,-26.8947,16.71,17
-48.7164,-26.8945,16.71,17
-48.7199,-26.8934,30.41,17
-48.7121,-26.8939,16.71,17
-48.7116,-26.8938,16.71,17
-48.7107,-26.8938,16.71,17
-48.7103,-26.8936,16.71,17
-48.7129,-26.8943,16.71,17
-48.7125,-26.8941,16.71,17
-48.7134,-26.8941,16.71,17
-48.7116,-26.8942,16.71,17
-48.7112,-26.894,16.71,17
-48.7004,-26.897,9.31,17
-48.7004,-26.8974,9.31,17
-48.7008,-26.8963,9.31,17
-48.7003,-26.8961,9.31,17
-48.7008,-26.8959,9.31,17
-48.7008,-26.8967,9.31,17
-48.7004,-26.8966,9.31,17
-48.7008,-26.898,9.31,17
-48.7009,-26.8984,9.31,17
-48.7008,-26.8972,9.31,17
-48.7008,-26.8976,9.31,17
-48.7003,-26.8941,16.75,17
-48.7003,-26.8945,16.75,17
-48.7007,-26.8934,16.75,17
-48.7002,-26.8932,16.75,17
-48.7007,-26.893,16.75,17
-48.7007,-26.8938,16.75,17
-48.7003,-26.8936,16.75,17
-48.7007,-26.8942,16.75,17
-48.7009,-26.8992,7.093333333333334,17
-48.7009,-26.8988,9.31,17
-48.7013,-26.8994,5.985,17
-48.7014,-26.9007,7.39,17
-48.7009,-26.9005,7.39,17
-48.7031,-26.8993,5.985,17
-48.7031,-26.8997,5.985,17
-48.7022,-26.8994,5.985,17
-48.7018,-26.8992,5.985,17
-48.7026,-26.8996,5.985,17
-48.6651,-26.9019,4.83,17
-48.6638,-26.9022,4.83,17
-48.6634,-26.902,4.83,17
-48.6643,-26.902,4.83,17
-48.6647,-26.9017,4.83,17
-48.6626,-26.9038,13.37,17
-48.663,-26.9035,13.37,17
-48.6724,-26.8975,10.86,17
-48.672,-26.8973,10.86,17
-48.6729,-26.8977,10.86,17
-48.6733,-26.8983,10.86,17
-48.6729,-26.8981,10.86,17
-48.6578,-26.903,9.49,17
-48.6582,-26.904,10.64,17
-48.6586,-26.9034,9.8225,17
-48.6582,-26.9032,10.045,17
-48.6565,-26.9037,3.955,17
-48.6569,-26.9035,3.955,17
-48.656,-26.904,3.955,17
-48.6944,-26.8773,19.09,17
-48.6949,-26.877,19.09,17
-48.6944,-26.8768,19.09,17
-48.6945,-26.8777,19.09,17
-48.6933,-26.883,4.85,17
-48.6933,-26.8826,4.85,17
-48.6933,-26.8834,6.845,17
-48.6933,-26.8817,4.85,17
-48.6933,-26.8821,4.85,17
-48.6942,-26.8838,8.125,17
-48.6934,-26.8838,7.5566666666666675,17
-48.6938,-26.8836,8.125,17
-48.6947,-26.8835,8.84,17
-48.6942,-26.8833,8.84,17
-48.6925,-26.8839,7.63,17
-48.6929,-26.8836,7.63,17
-48.6921,-26.8841,7.63,17
-48.6933,-26.8813,4.85,17
-48.696,-26.8845,8.84,17
-48.6951,-26.8841,7.58,17
-48.6947,-26.8839,7.58,17
-48.6951,-26.8845,6.95,17
-48.6956,-26.8843,7.58,17
-48.6969,-26.8853,8.84,17
-48.6965,-26.8851,7.58,17
-48.6969,-26.8857,7.58,17
-48.6965,-26.8855,6.95,17
-48.696,-26.8849,7.58,17
