x,y,speedKMH,hour
-48.6777,-26.9099,10.725,15
-48.6776,-26.9074,12.45,15
-48.6776,-26.9078,12.45,15
-48.6775,-26.9057,12.45,15
-48.6775,-26.9062,12.45,15
-48.6775,-26.9066,12.45,15
-48.6776,-26.907,12.45,15
-48.6773,-26.9114,9.0,15
-48.6773,-26.9118,9.0,15
-48.6772,-26.9093,10.725,15
-48.6772,-26.9097,10.725,15
-48.6772,-26.9106,10.725,15
-48.6777,-26.9103,10.725,15
-48.6772,-26.9102,10.725,15
-48.6773,-26.911,10.725,15
-48.7046,-26.8938,9.49,15
-48.7051,-26.8935,9.49,15
-48.7046,-26.8934,9.49,15
-48.7046,-26.8942,9.49,15
-48.7051,-26.894,9.49,15
-48.705,-26.8931,9.49,15
-48.7051,-26.8948,9.49,15
-48.7047,-26.8946,9.49,15
-48.7051,-26.8944,9.49,15
-48.7051,-26.8952,9.49,15
-48.7047,-26.895,9.49,15
-48.7107,-26.8921,4.83,15
-48.7107,-26.8926,4.83,15
-48.6975,-26.8892,11.7,15
-48.6979,-26.889,11.7,15
-48.697,-26.889,11.7,15
-48.6962,-26.8891,11.7,15
-48.6966,-26.8893,11.7,15
-48.6957,-26.8893,11.7,15
-48.7005,-26.888,13.35,15
-48.7009,-26.8877,13.35,15
-48.7001,-26.8878,13.35,15
-48.6979,-26.8881,6.32,15
-48.6979,-26.8886,6.32,15
-48.6992,-26.8874,13.35,15
-48.6987,-26.8872,13.35,15
-48.6992,-26.887,13.35,15
-48.6996,-26.8876,13.35,15
-48.6936,-26.8892,11.7,15
-48.694,-26.8894,11.7,15
-48.6949,-26.8894,11.7,15
-48.6953,-26.8891,11.7,15
-48.6944,-26.8892,11.7,15
-48.6979,-26.8873,6.32,15
-48.6978,-26.8869,6.32,15
-48.6979,-26.8877,6.32,15
-48.7027,-26.888,13.35,15
-48.7018,-26.8881,13.35,15
-48.7022,-26.8879,13.35,15
-48.7014,-26.8879,13.35,15
-48.6987,-26.8868,13.35,15
-48.6983,-26.8866,9.835,15
-48.7056,-26.8966,8.73,15
-48.7056,-26.8971,8.73,15
-48.7047,-26.8967,9.49,15
-48.7052,-26.8965,9.49,15
-48.7047,-26.8963,9.49,15
-48.7052,-26.8969,9.49,15
-48.7051,-26.8956,9.49,15
-48.7051,-26.896,9.49,15
-48.7052,-26.8977,9.49,15
-48.7056,-26.8975,8.73,15
-48.7052,-26.8973,9.49,15
-48.7052,-26.8981,9.49,15
-48.7056,-26.8979,8.73,15
-48.7061,-26.8997,13.94,15
-48.7057,-26.8996,8.73,15
-48.7066,-26.8999,13.94,15
-48.7057,-26.9,13.94,15
-48.7048,-26.8996,13.94,15
-48.7053,-26.8994,9.49,15
-48.7053,-26.8998,11.715,15
-48.7044,-26.8999,13.94,15
-48.7057,-26.8987,8.73,15
-48.7052,-26.8985,9.49,15
-48.7057,-26.8983,8.73,15
-48.7057,-26.8991,8.73,15
-48.7052,-26.899,9.49,15
-48.7107,-26.8934,4.83,15
-48.7112,-26.8932,4.83,15
-48.7107,-26.893,4.83,15
-48.7107,-26.8938,4.83,15
-48.7112,-26.8936,4.83,15
-48.7111,-26.8923,4.83,15
-48.7111,-26.8927,4.83,15
-48.7112,-26.894,4.83,15
-48.7047,-26.8954,9.49,15
-48.7047,-26.8959,9.49,15
-48.7009,-26.8992,13.94,15
-48.7013,-26.8994,13.94,15
-48.7035,-26.8995,13.94,15
-48.7031,-26.8993,13.94,15
-48.704,-26.8997,13.94,15
-48.7031,-26.8997,13.94,15
-48.7022,-26.8994,13.94,15
-48.7018,-26.8992,13.94,15
-48.7026,-26.8996,13.94,15
-48.6703,-26.8999,2.0,15
-48.6699,-26.8997,2.0,15
-48.6586,-26.9034,9.175,15
-48.6582,-26.9032,9.175,15
-48.6565,-26.9037,8.86,15
-48.6569,-26.9035,8.86,15
-48.656,-26.904,8.86,15
-48.6953,-26.9138,16.69,15
-48.694,-26.9137,16.69,15
-48.6922,-26.913,16.69,15
-48.6917,-26.9128,16.69,15
-48.6926,-26.9132,16.69,15
-48.6913,-26.9126,16.69,15
-48.6909,-26.9124,16.69,15
-48.6772,-26.9217,6.24,15
-48.6776,-26.9214,6.24,15
-48.6781,-26.922,6.24,15
-48.6776,-26.9218,6.24,15
-48.6785,-26.9218,6.24,15
-48.6781,-26.9216,6.24,15
-48.679,-26.9224,6.24,15
-48.6794,-26.9221,6.24,15
-48.6785,-26.9222,6.24,15
-48.6789,-26.922,6.24,15
-48.6794,-26.9226,6.24,15
-48.6953,-26.9278,6.58,15
-48.6957,-26.9276,6.58,15
-48.6958,-26.928,10.54,15
-48.6949,-26.9281,6.58,15
-48.6962,-26.9274,6.58,15
-48.7146,-26.9049,13.51,15
-48.715,-26.9046,13.51,15
-48.7138,-26.907,13.51,15
-48.7138,-26.9074,13.51,15
-48.713,-26.9091,13.51,15
-48.7134,-26.9089,13.51,15
-48.713,-26.9096,13.51,15
-48.7134,-26.9081,13.51,15
-48.7138,-26.9078,13.51,15
-48.7134,-26.9085,13.51,15
-48.7142,-26.9063,13.51,15
-48.7147,-26.9061,13.51,15
-48.7142,-26.9059,13.51,15
-48.7142,-26.9068,13.51,15
-48.7146,-26.9053,13.51,15
-48.7146,-26.9057,13.51,15
-48.7143,-26.9072,13.51,15
-48.7003,-26.9089,13.5,15
-48.7008,-26.9087,13.5,15
-48.7003,-26.9085,13.5,15
-48.7004,-26.9093,13.5,15
-48.7008,-26.9091,13.5,15
-48.7008,-26.9082,13.5,15
-48.7003,-26.9076,13.5,15
-48.7003,-26.9081,13.5,15
-48.7008,-26.9099,14.15,15
-48.7004,-26.9097,14.15,15
-48.7008,-26.9095,14.15,15
-48.7008,-26.9103,14.15,15
-48.7004,-26.9102,14.15,15
-48.6942,-26.9093,11.08,15
-48.6947,-26.9095,11.08,15
-48.6938,-26.9095,11.08,15
-48.6929,-26.9096,11.08,15
-48.6934,-26.9093,11.08,15
-48.6925,-26.9094,10.48,15
-48.6956,-26.9094,11.08,15
-48.6951,-26.9092,11.08,15
-48.7004,-26.9118,14.15,15
-48.7009,-26.9116,14.15,15
-48.7004,-26.9114,14.15,15
-48.7005,-26.9122,14.15,15
-48.7009,-26.912,14.15,15
-48.7008,-26.9108,14.15,15
-48.7009,-26.9112,14.15,15
-48.7004,-26.9106,14.15,15
-48.7004,-26.911,14.15,15
-48.7009,-26.9128,14.15,15
-48.7005,-26.9127,14.15,15
-48.7009,-26.9124,14.15,15
-48.7009,-26.9133,14.15,15
-48.7005,-26.9131,14.15,15
-48.6939,-26.912,7.86,15
-48.6939,-26.9124,7.86,15
-48.6939,-26.9112,7.86,15
-48.6939,-26.9116,7.86,15
-48.6948,-26.9136,16.69,15
-48.6944,-26.9135,16.69,15
-48.6935,-26.9131,16.69,15
-48.6939,-26.9129,7.86,15
-48.6931,-26.9129,16.69,15
-48.6935,-26.9135,16.69,15
-48.6939,-26.9133,12.275,15
-48.6931,-26.9133,16.69,15
-48.7001,-26.9031,13.57,15
-48.7001,-26.9026,13.57,15
-48.7002,-26.9035,13.57,15
-48.7001,-26.9018,13.57,15
-48.7001,-26.9022,13.57,15
-48.7002,-26.9039,13.57,15
-48.7002,-26.9043,13.57,15
-48.7002,-26.906,13.5,15
-48.7002,-26.9056,13.5,15
-48.7003,-26.9064,13.5,15
-48.7011,-26.9051,4.8,15
-48.7015,-26.9049,4.8,15
-48.7006,-26.9049,4.8,15
-48.6998,-26.905,4.8,15
-48.7002,-26.9047,11.76,15
-48.6993,-26.9048,4.8,15
-48.7002,-26.9051,13.5,15
-48.7003,-26.9068,13.5,15
-48.7003,-26.9072,13.5,15
-48.7126,-26.9106,13.51,15
-48.713,-26.91,13.51,15
-48.7126,-26.9102,13.51,15
-48.7005,-26.9135,14.15,15
-48.6607,-26.9129,9.41,15
-48.6603,-26.9127,9.41,15
-48.6612,-26.913,9.41,15
-48.6598,-26.9125,9.41,15
-48.6594,-26.9123,9.41,15
-48.6693,-26.9077,11.6775,15
-48.6693,-26.9081,11.6775,15
-48.6693,-26.9069,11.525,15
-48.6692,-26.9065,11.525,15
-48.6693,-26.9073,11.6775,15
-48.6693,-26.9086,11.6775,15
-48.6693,-26.909,11.6775,15
-48.6692,-26.9048,10.63,15
-48.6692,-26.9052,10.63,15
-48.6687,-26.9046,10.63,15
-48.6688,-26.905,10.63,15
-48.6688,-26.9059,11.525,15
-48.6692,-26.9056,11.525,15
-48.6688,-26.9055,10.63,15
-48.6692,-26.9061,11.525,15
-48.6698,-26.9108,11.6775,15
-48.6694,-26.9106,11.6775,15
-48.6698,-26.9104,11.6775,15
-48.6698,-26.9112,11.6775,15
-48.6694,-26.9111,11.6775,15
-48.6694,-26.9098,11.6775,15
-48.6698,-26.9096,11.6775,15
-48.6693,-26.9094,11.6775,15
-48.6694,-26.9102,11.6775,15
-48.6698,-26.91,11.6775,15
-48.6699,-26.9117,11.6775,15
-48.6699,-26.9121,11.6775,15
-48.6576,-26.9116,9.41,15
-48.6572,-26.9114,9.41,15
-48.6576,-26.912,9.41,15
-48.6581,-26.9118,9.41,15
-48.6572,-26.9118,9.41,15
-48.6563,-26.9115,9.41,15
-48.6567,-26.9112,9.41,15
-48.6567,-26.9117,9.41,15
-48.6589,-26.9121,9.41,15
-48.6585,-26.912,9.41,15
-48.6605,-26.9074,11.105,15
-48.6601,-26.9073,11.105,15
-48.6614,-26.9061,8.47,15
-48.6609,-26.9059,8.47,15
-48.6614,-26.9065,8.47,15
-48.6618,-26.9063,8.47,15
-48.6592,-26.9069,11.105,15
-48.6592,-26.9073,11.105,15
-48.6596,-26.9071,11.105,15
-48.6588,-26.9071,11.105,15
-48.6605,-26.9058,8.47,15
-48.66,-26.9056,8.47,15
-48.6614,-26.9078,11.105,15
-48.661,-26.9076,11.105,15
-48.6601,-26.9077,11.105,15
-48.6597,-26.9075,11.105,15
-48.6622,-26.9057,7.29,15
-48.6618,-26.9055,7.29,15
-48.6574,-26.9062,4.67,15
-48.6579,-26.9068,11.105,15
-48.6574,-26.9066,8.96,15
-48.6583,-26.9069,11.105,15
-48.6575,-26.907,4.67,15
-48.657,-26.9068,4.67,15
-48.6604,-26.9045,8.546666666666667,15
-48.66,-26.9043,8.546666666666667,15
-48.6591,-26.904,9.175,15
-48.6587,-26.9038,9.175,15
-48.6591,-26.9036,9.175,15
-48.6595,-26.9042,8.546666666666667,15
-48.6609,-26.9051,7.29,15
-48.6613,-26.9049,7.29,15
-48.6609,-26.9047,8.546666666666667,15
-48.6613,-26.9053,7.29,15
-48.6596,-26.905,8.47,15
-48.6591,-26.9048,8.47,15
-48.6596,-26.9054,8.47,15
-48.66,-26.9052,8.47,15
-48.657,-26.9077,4.67,15
-48.657,-26.9072,4.67,15
-48.6571,-26.9081,4.67,15
-48.6735,-26.916,13.12,15
-48.6739,-26.9162,11.08,15
-48.6731,-26.9163,13.12,15
-48.6722,-26.9163,13.12,15
-48.6726,-26.9161,13.12,15
-48.6718,-26.9161,13.12,15
-48.6773,-26.9122,9.0,15
-48.6773,-26.9127,9.0,15
-48.6766,-26.916,11.08,15
-48.6757,-26.9161,11.08,15
-48.6761,-26.9159,11.08,15
-48.677,-26.9158,11.08,15
-48.6748,-26.9162,11.08,15
-48.6752,-26.9159,11.08,15
-48.6744,-26.916,11.08,15
-48.6709,-26.9162,13.12,15
-48.6713,-26.9164,13.12,15
-48.6609,-26.9187,9.99,15
-48.6605,-26.9185,9.99,15
-48.6596,-26.9186,9.99,15
-48.66,-26.9183,9.99,15
-48.6592,-26.9184,9.99,15
-48.66,-26.9188,9.99,15
-48.6605,-26.9181,9.99,15
-48.66,-26.9179,9.99,15
-48.6582,-26.9172,9.99,15
-48.6591,-26.9176,9.99,15
-48.6587,-26.9174,9.99,15
-48.6591,-26.918,9.99,15
-48.7274,-26.8578,37.895,15
-48.7274,-26.8582,37.895,15
-48.7275,-26.8591,37.895,15
-48.7279,-26.8588,47.77,15
-48.7274,-26.8586,37.895,15
-48.7275,-26.8595,28.02,15
-48.7279,-26.8592,47.77,15
-48.7274,-26.857,37.895,15
-48.7274,-26.8574,37.895,15
-48.7279,-26.8584,47.77,15
-48.7269,-26.8551,37.895,15
-48.7269,-26.8547,37.895,15
-48.7269,-26.8555,37.895,15
-48.7269,-26.8568,28.02,15
-48.727,-26.8572,28.02,15
-48.7274,-26.8561,47.77,15
-48.7269,-26.856,37.895,15
-48.7273,-26.8557,47.77,15
-48.7274,-26.8566,37.895,15
-48.7269,-26.8564,37.895,15
-48.7279,-26.8601,37.895,15
-48.7275,-26.8599,28.02,15
-48.7279,-26.8597,37.895,15
-48.7279,-26.8605,37.895,15
-48.7284,-26.8611,47.77,15
-48.728,-26.8609,37.895,15
-48.7284,-26.8607,47.77,15
-48.7284,-26.8615,47.77,15
-48.7254,-26.85,47.77,15
-48.7259,-26.8506,47.77,15
-48.7254,-26.8504,47.77,15
-48.7249,-26.849,47.77,15
-48.7254,-26.8496,47.77,15
-48.7249,-26.8494,47.77,15
-48.7263,-26.8512,47.77,15
-48.7259,-26.851,37.895,15
-48.7263,-26.8516,37.895,15
-48.7259,-26.8514,37.895,15
-48.7236,-26.848,47.77,15
-48.7231,-26.8478,47.77,15
-48.724,-26.8482,47.77,15
-48.7245,-26.8488,47.77,15
-48.724,-26.8486,47.77,15
-48.7245,-26.8492,47.77,15
-48.7264,-26.8528,37.895,15
-48.7264,-26.8533,37.895,15
-48.7263,-26.852,37.895,15
-48.7268,-26.8526,47.77,15
-48.7264,-26.8524,37.895,15
-48.7259,-26.8518,28.02,15
-48.7264,-26.8541,28.02,15
-48.7268,-26.8539,37.895,15
-48.7264,-26.8537,37.895,15
-48.7264,-26.8545,28.02,15
-48.7269,-26.8543,37.895,15
-48.7268,-26.853,47.77,15
-48.7268,-26.8534,47.77,15
-48.7289,-26.8621,47.77,15
-48.7284,-26.8619,47.77,15
-48.7289,-26.8625,47.77,15
-48.7284,-26.8623,47.77,15
-48.7195,-26.8447,47.77,15
-48.72,-26.8449,47.77,15
-48.7204,-26.8455,47.77,15
-48.7204,-26.8451,47.77,15
-48.7213,-26.8458,47.77,15
-48.7209,-26.8457,47.77,15
-48.7213,-26.8463,47.77,15
-48.7231,-26.8474,47.77,15
-48.7227,-26.8472,47.77,15
-48.7222,-26.8466,47.77,15
-48.7218,-26.8464,47.77,15
-48.7222,-26.847,47.77,15
-48.703,-26.873,3.95,15
-48.7031,-26.8734,3.95,15
-48.703,-26.8725,3.95,15
-48.7031,-26.8742,3.95,15
-48.7031,-26.8738,3.95,15
-48.7031,-26.8746,3.95,15
-48.6548,-26.9047,8.86,15
-48.6543,-26.9053,8.86,15
-48.6548,-26.9051,8.86,15
-48.6544,-26.9057,8.86,15
-48.6552,-26.9044,8.86,15
-48.6556,-26.9042,8.86,15
-48.6544,-26.9062,8.86,15
-48.6539,-26.906,8.86,15
-48.6985,-26.9308,10.54,15
-48.6989,-26.9305,10.54,15
-48.6985,-26.9304,10.54,15
-48.6976,-26.93,10.54,15
-48.698,-26.9298,10.54,15
-48.6976,-26.9296,10.54,15
-48.698,-26.9302,10.54,15
-48.6989,-26.9309,10.54,15
-48.6962,-26.9286,10.54,15
-48.6958,-26.9284,10.54,15
-48.6945,-26.9283,6.58,15
-48.6971,-26.929,10.54,15
-48.6967,-26.9288,10.54,15
-48.6971,-26.9294,10.54,15
-48.6967,-26.9292,10.54,15
-48.7175,-26.8999,3.73,15
-48.7179,-26.9,3.73,15
-48.7189,-26.9017,3.73,15
-48.7189,-26.9012,3.73,15
-48.7184,-26.9006,3.73,15
-48.718,-26.9005,3.73,15
-48.7184,-26.9011,3.73,15
-48.629,-26.9448,20.75,15
-48.629,-26.9443,20.75,15
-48.629,-26.9452,20.75,15
-48.6291,-26.9464,20.75,15
-48.6291,-26.9468,20.076666666666668,15
-48.6291,-26.9456,20.75,15
-48.6291,-26.946,20.75,15
-48.6362,-26.923,19.325,15
-48.6374,-26.9223,19.325,15
-48.6379,-26.9225,19.325,15
-48.637,-26.9225,19.325,15
-48.6357,-26.9228,19.325,15
-48.6357,-26.9232,19.325,15
-48.6361,-26.9226,19.325,15
-48.6366,-26.9223,19.325,15
-48.6353,-26.9239,19.325,15
-48.6357,-26.9236,19.325,15
-48.6353,-26.9243,19.325,15
-48.6425,-26.9169,19.84,15
-48.6421,-26.9172,19.84,15
-48.6421,-26.9176,19.84,15
-48.6421,-26.918,19.84,15
-48.64,-26.9213,19.325,15
-48.64,-26.9217,19.325,15
-48.6409,-26.9204,19.325,15
-48.6405,-26.921,19.325,15
-48.6409,-26.9208,19.325,15
-48.64,-26.9209,19.325,15
-48.6383,-26.9218,19.325,15
-48.6396,-26.9223,19.325,15
-48.6401,-26.9221,19.325,15
-48.6392,-26.9222,19.325,15
-48.6383,-26.9222,19.325,15
-48.6387,-26.922,19.325,15
-48.6417,-26.9195,19.325,15
-48.6413,-26.9202,19.325,15
-48.6417,-26.9199,19.325,15
-48.6421,-26.9188,19.325,15
-48.6426,-26.9186,19.325,15
-48.6421,-26.9184,19.325,15
-48.6421,-26.9193,19.325,15
-48.6417,-26.9191,19.325,15
-48.6413,-26.9206,19.325,15
-48.6417,-26.9203,19.325,15
-48.6297,-26.9504,20.076666666666668,15
-48.6292,-26.9502,20.076666666666668,15
-48.6297,-26.9508,20.076666666666668,15
-48.6297,-26.9516,20.076666666666668,15
-48.6297,-26.9512,20.076666666666668,15
-48.6297,-26.952,20.076666666666668,15
-48.6296,-26.9495,20.076666666666668,15
-48.6296,-26.9499,20.076666666666668,15
-48.6291,-26.9477,20.076666666666668,15
-48.6291,-26.9473,20.076666666666668,15
-48.6291,-26.9481,20.076666666666668,15
-48.6296,-26.9479,20.076666666666668,15
-48.6292,-26.9494,20.076666666666668,15
-48.6292,-26.9498,20.076666666666668,15
-48.6296,-26.9487,20.076666666666668,15
-48.6292,-26.9485,20.076666666666668,15
-48.6296,-26.9483,20.076666666666668,15
-48.6296,-26.9491,20.076666666666668,15
-48.6292,-26.9489,20.076666666666668,15
-48.6298,-26.9533,20.076666666666668,15
-48.6298,-26.9537,20.076666666666668,15
-48.6298,-26.9545,20.076666666666668,15
-48.6298,-26.9541,20.076666666666668,15
-48.6298,-26.955,20.076666666666668,15
-48.6297,-26.9525,20.076666666666668,15
-48.6297,-26.9529,20.076666666666668,15
-48.6294,-26.9564,13.88,15
-48.6299,-26.9562,18.73,15
-48.6294,-26.956,18.73,15
-48.6299,-26.9566,9.03,15
-48.6316,-26.9561,9.03,15
-48.6298,-26.9554,20.076666666666668,15
-48.6298,-26.9558,19.45,15
-48.6316,-26.9565,9.03,15
-48.6321,-26.9563,9.03,15
-48.6308,-26.9566,9.03,15
-48.6312,-26.9563,9.03,15
-48.6303,-26.9564,9.03,15
-48.6776,-26.9091,9.305,8
-48.6776,-26.9095,9.305,8
-48.6777,-26.9099,9.305,8
-48.6773,-26.9114,9.305,8
-48.6773,-26.9118,9.305,8
-48.6772,-26.9093,9.305,8
-48.6772,-26.9097,9.305,8
-48.6772,-26.9106,9.305,8
-48.6777,-26.9103,9.305,8
-48.6772,-26.9102,9.305,8
-48.6773,-26.911,9.305,8
-48.6987,-26.8872,11.14,8
-48.6974,-26.8863,11.14,8
-48.6978,-26.886,11.14,8
-48.6974,-26.8859,11.14,8
-48.6978,-26.8865,11.14,8
-48.6987,-26.8868,11.14,8
-48.6983,-26.8866,11.14,8
-48.6669,-26.9018,6.67,8
-48.6673,-26.9016,6.67,8
-48.6665,-26.902,6.67,8
-48.6656,-26.9021,6.67,8
-48.666,-26.9019,6.67,8
-48.6651,-26.9019,6.67,8
-48.6678,-26.9018,6.67,8
-48.6933,-26.8834,10.01,8
-48.6942,-26.8838,10.01,8
-48.6934,-26.8838,10.01,8
-48.6938,-26.8836,10.01,8
-48.6947,-26.8835,10.01,8
-48.6942,-26.8833,10.01,8
-48.6925,-26.8839,10.01,8
-48.6929,-26.8836,10.01,8
-48.6921,-26.8841,10.01,8
-48.6951,-26.8841,10.01,8
-48.6947,-26.8839,10.01,8
-48.6951,-26.8845,11.14,8
-48.6956,-26.8843,10.575,8
-48.6965,-26.8851,11.14,8
-48.6969,-26.8857,11.14,8
-48.6965,-26.8855,11.14,8
-48.696,-26.8849,11.14,8
-48.6956,-26.8847,11.14,8
-48.6916,-26.8848,10.01,8
-48.6916,-26.8843,10.01,8
-48.6931,-26.915,5.84,8
-48.6936,-26.9148,5.84,8
-48.6931,-26.9146,5.84,8
-48.6931,-26.9154,5.84,8
-48.6936,-26.9152,5.84,8
-48.6935,-26.9139,5.84,8
-48.6935,-26.9143,5.84,8
-48.6936,-26.9156,5.84,8
-48.6931,-26.9138,5.84,8
-48.6931,-26.9142,5.84,8
-48.6979,-26.9145,7.44,8
-48.6979,-26.9149,7.44,8
-48.6984,-26.9147,7.44,8
-48.6975,-26.9147,7.44,8
-48.6935,-26.9135,5.84,8
-48.6984,-26.9151,7.44,8
-48.6992,-26.915,7.44,8
-48.6988,-26.9149,7.44,8
-48.7006,-26.9156,7.44,8
-48.7001,-26.9154,7.44,8
-48.6997,-26.9152,7.44,8
-48.6693,-26.9077,11.71,8
-48.6693,-26.9081,11.71,8
-48.6693,-26.9073,11.71,8
-48.6693,-26.9086,11.71,8
-48.6693,-26.909,11.71,8
-48.6698,-26.9108,11.71,8
-48.6694,-26.9106,11.71,8
-48.6698,-26.9104,11.71,8
-48.6698,-26.9112,11.71,8
-48.6694,-26.9111,11.71,8
-48.6694,-26.9098,11.71,8
-48.6698,-26.9096,11.71,8
-48.6693,-26.9094,11.71,8
-48.6694,-26.9102,11.71,8
-48.6698,-26.91,11.71,8
-48.6699,-26.9117,11.71,8
-48.6699,-26.9121,11.71,8
-48.6614,-26.9061,9.59,8
-48.6609,-26.9059,9.59,8
-48.6614,-26.9065,9.59,8
-48.6618,-26.9063,9.59,8
-48.6605,-26.9058,9.59,8
-48.66,-26.9056,9.59,8
-48.6587,-26.9046,9.59,8
-48.6582,-26.9044,9.59,8
-48.6604,-26.9045,3.2,8
-48.66,-26.9043,3.2,8
-48.6595,-26.9042,3.2,8
-48.6609,-26.9047,3.2,8
-48.6596,-26.905,9.59,8
-48.6591,-26.9048,9.59,8
-48.6596,-26.9054,9.59,8
-48.66,-26.9052,9.59,8
-48.6739,-26.9162,8.12,8
-48.6773,-26.9122,9.305,8
-48.6773,-26.9127,11.48,8
-48.6766,-26.916,8.12,8
-48.6757,-26.9161,8.12,8
-48.6761,-26.9159,8.12,8
-48.677,-26.9158,8.12,8
-48.6748,-26.9162,8.12,8
-48.6752,-26.9159,8.12,8
-48.6744,-26.916,8.12,8
-48.7286,-26.8674,13.69,8
-48.7282,-26.8688,13.69,8
-48.7287,-26.8686,13.69,8
-48.7282,-26.8684,13.69,8
-48.7282,-26.8693,13.69,8
-48.7286,-26.8678,13.69,8
-48.7286,-26.8682,13.69,8
-48.7283,-26.8697,13.69,8
-48.7283,-26.8701,13.69,8
-48.7282,-26.868,13.69,8
-48.7279,-26.8716,13.69,8
-48.7279,-26.872,13.69,8
-48.7275,-26.8718,13.69,8
-48.7279,-26.8708,13.69,8
-48.7283,-26.8705,13.69,8
-48.7279,-26.8712,13.69,8
-48.7283,-26.8709,13.69,8
-48.7271,-26.8733,13.69,8
-48.7275,-26.8727,13.69,8
-48.7275,-26.8722,13.69,8
-48.7271,-26.8729,13.69,8
-48.7301,-26.8972,18.36,8
-48.7305,-26.8969,18.36,8
-48.7296,-26.897,18.36,8
-48.7301,-26.8968,18.36,8
-48.7253,-26.8977,18.36,8
-48.7249,-26.8975,18.36,8
-48.7253,-26.8973,18.36,8
-48.7257,-26.8979,18.36,8
-48.7284,-26.8977,18.36,8
-48.7275,-26.8978,18.36,8
-48.7279,-26.8975,18.36,8
-48.7288,-26.8975,18.36,8
-48.7292,-26.8972,18.36,8
-48.7266,-26.8978,18.36,8
-48.7271,-26.898,18.36,8
-48.7262,-26.8981,18.36,8
-48.7335,-26.8961,18.36,8
-48.7318,-26.8962,18.36,8
-48.7331,-26.8955,18.36,8
-48.7326,-26.8953,18.36,8
-48.7331,-26.8959,18.36,8
-48.7335,-26.8957,18.36,8
-48.7309,-26.8963,18.36,8
-48.7314,-26.8961,18.36,8
-48.7309,-26.8967,18.36,8
-48.7314,-26.8965,18.36,8
-48.7305,-26.8965,18.36,8
-48.7318,-26.8958,18.36,8
-48.7322,-26.8956,18.36,8
-48.7248,-26.8971,18.36,8
-48.7244,-26.8969,18.36,8
-48.724,-26.8967,18.36,8
-48.6308,-26.9331,12.6,8
-48.6313,-26.9337,12.6,8
-48.6308,-26.9336,12.6,8
-48.6304,-26.933,12.6,8
-48.6304,-26.9334,12.6,8
-48.6317,-26.9343,12.6,8
-48.6322,-26.9341,12.6,8
-48.6313,-26.9342,12.6,8
-48.6317,-26.9339,12.6,8
-48.6334,-26.9313,12.6,8
-48.6334,-26.9317,12.6,8
-48.633,-26.9332,12.6,8
-48.6326,-26.9339,12.6,8
-48.633,-26.9336,12.6,8
-48.6334,-26.9326,12.6,8
-48.6334,-26.9321,12.6,8
-48.633,-26.9328,12.6,8
-48.6326,-26.9343,12.6,8
-48.7019,-26.9157,6.47,5
-48.7019,-26.9161,6.47,5
-48.701,-26.9158,6.47,5
-48.7006,-26.9156,6.47,5
-48.7015,-26.9159,6.47,5
-48.7001,-26.9154,6.47,5
-48.6997,-26.9152,6.47,5
-48.6594,-26.9123,13.56,5
-48.6598,-26.9117,13.56,5
-48.6697,-26.9075,6.91,5
-48.6701,-26.9068,6.91,5
-48.6701,-26.9073,6.91,5
-48.6697,-26.9067,6.91,5
-48.6697,-26.9071,6.91,5
-48.6696,-26.905,6.91,5
-48.6696,-26.9054,6.91,5
-48.6697,-26.9058,6.91,5
-48.6701,-26.9064,6.91,5
-48.6697,-26.9062,6.91,5
-48.6594,-26.9119,13.56,5
-48.661,-26.908,13.56,5
-48.6614,-26.9078,13.56,5
-48.661,-26.9085,13.56,5
-48.6618,-26.9071,13.56,5
-48.6614,-26.9074,13.56,5
-48.6606,-26.9099,13.56,5
-48.6606,-26.9095,13.56,5
-48.6602,-26.9102,13.56,5
-48.661,-26.9089,13.56,5
-48.6606,-26.9091,13.56,5
-48.6598,-26.9108,13.56,5
-48.6602,-26.9106,13.56,5
-48.6598,-26.9112,13.56,5
-48.6602,-26.911,13.56,5
-48.7449,-26.946,13.09,20
-48.7453,-26.9458,13.09,20
-48.7444,-26.9458,13.09,20
-48.744,-26.9457,13.09,20
-48.7418,-26.9456,13.09,20
-48.7414,-26.9454,13.09,20
-48.7422,-26.9453,13.09,20
-48.7405,-26.9455,13.09,20
-48.74,-26.9453,13.09,20
-48.7409,-26.9452,13.09,20
-48.7431,-26.9457,13.09,20
-48.7427,-26.9455,13.09,20
-48.7449,-26.9456,13.09,20
-48.7435,-26.9455,13.09,20
-48.687,-26.9022,8.17,20
-48.6826,-26.9004,15.03,20
-48.6821,-26.9002,15.03,20
-48.6826,-26.9,15.03,20
-48.6826,-26.9008,15.03,20
-48.6821,-26.9006,15.03,20
-48.6826,-26.9012,15.03,20
-48.6826,-26.9017,15.03,20
-48.6866,-26.9037,8.17,20
-48.687,-26.9035,8.17,20
-48.6866,-26.9033,8.17,20
-48.6866,-26.9041,8.17,20
-48.6871,-26.9039,8.17,20
-48.687,-26.9026,8.17,20
-48.687,-26.903,8.17,20
-48.6866,-26.9045,8.17,20
-48.6867,-26.905,8.17,20
-48.6921,-26.8981,6.17,20
-48.6912,-26.8982,6.17,20
-48.6917,-26.8979,6.17,20
-48.6904,-26.8982,6.17,20
-48.6908,-26.898,6.17,20
-48.6939,-26.898,6.17,20
-48.6934,-26.8978,6.17,20
-48.6925,-26.8979,6.17,20
-48.693,-26.8981,6.17,20
-48.682,-26.8952,15.03,20
