x,y,speedKMH,hour
-48.687,-26.9022,8.436,19
-48.6874,-26.902,5.7,19
-48.6866,-26.902,5.7,19
-48.6826,-26.9008,6.68,19
-48.683,-26.9006,6.68,19
-48.6852,-26.9011,6.68,19
-48.6848,-26.9009,6.68,19
-48.6839,-26.9005,6.68,19
-48.6839,-26.9009,6.68,19
-48.6843,-26.9007,6.68,19
-48.6835,-26.9008,6.68,19
-48.6866,-26.9037,10.26,19
-48.687,-26.9035,10.26,19
-48.6866,-26.9033,10.26,19
-48.6866,-26.9041,10.26,19
-48.6871,-26.9039,10.26,19
-48.687,-26.9026,10.26,19
-48.687,-26.903,10.26,19
-48.6912,-26.8973,3.9,19
-48.6916,-26.8975,3.9,19
-48.6908,-26.8976,3.9,19
-48.6899,-26.8976,2.465,19
-48.6903,-26.8974,3.496,19
-48.6895,-26.8975,2.465,19
-48.6938,-26.8976,6.4,19
-48.6934,-26.8974,3.9,19
-48.6939,-26.898,6.4,19
-48.6925,-26.8975,3.9,19
-48.6921,-26.8973,3.9,19
-48.693,-26.8977,3.9,19
-48.6939,-26.8984,6.33,19
-48.6939,-26.8988,6.33,19
-48.6886,-26.8975,2.465,19
-48.689,-26.8977,2.465,19
-48.6752,-26.9007,9.61,19
-48.6747,-26.9005,9.61,19
-48.6752,-26.9011,9.61,19
-48.6747,-26.9009,9.61,19
-48.6734,-26.8995,9.61,19
-48.6729,-26.8993,9.61,19
-48.6738,-26.8997,9.61,19
-48.6725,-26.8992,9.61,19
-48.6743,-26.9003,9.61,19
-48.6738,-26.9001,9.61,19
-48.6775,-26.9045,13.1,19
-48.6775,-26.9049,13.1,19
-48.6779,-26.903,15.64,19
-48.6779,-26.9038,13.1,19
-48.6779,-26.9034,15.64,19
-48.6779,-26.9043,13.1,19
-48.6828,-26.8956,5.34,19
-48.6828,-26.8952,5.34,19
-48.6829,-26.896,5.34,19
-48.6784,-26.8946,7.05,19
-48.6789,-26.8948,7.05,19
-48.6798,-26.8947,7.05,19
-48.6793,-26.8945,7.05,19
-48.678,-26.8948,7.05,19
-48.6771,-26.8949,7.05,19
-48.6776,-26.8946,7.05,19
-48.6829,-26.8972,5.34,19
-48.6829,-26.8977,5.34,19
-48.6829,-26.8964,5.34,19
-48.6829,-26.8968,5.34,19
-48.6881,-26.9097,10.865,19
-48.6886,-26.9094,10.865,19
-48.6877,-26.9095,10.865,19
-48.6868,-26.9095,10.865,19
-48.6873,-26.9097,10.865,19
-48.6864,-26.9098,10.865,19
-48.6899,-26.9096,10.865,19
-48.689,-26.9096,10.865,19
-48.6894,-26.9094,10.865,19
-48.6907,-26.9078,13.495,19
-48.6907,-26.9083,13.495,19
-48.6907,-26.9074,13.495,19
-48.6916,-26.9095,10.865,19
-48.6907,-26.9087,10.648,19
-48.6907,-26.9091,10.648,19
-48.6859,-26.9096,10.865,19
-48.6891,-26.9121,22.563333333333333,19
-48.69,-26.9125,22.5725,19
-48.6895,-26.9123,22.563333333333333,19
-48.6908,-26.9108,10.648,19
-48.6908,-26.9112,10.648,19
-48.6921,-26.9096,10.865,19
-48.6908,-26.9099,10.648,19
-48.6912,-26.9097,10.865,19
-48.6903,-26.9097,10.865,19
-48.6908,-26.9095,10.71,19
-48.6908,-26.9103,10.648,19
-48.6908,-26.9116,10.648,19
-48.6904,-26.9122,22.5725,19
-48.6908,-26.912,10.648,19
-48.69,-26.9121,22.563333333333333,19
-48.694,-26.9034,14.305,19
-48.6936,-26.9033,14.305,19
-48.694,-26.903,14.305,19
-48.6941,-26.9039,14.305,19
-48.6936,-26.9037,14.305,19
-48.6953,-26.9023,11.32,19
-48.6953,-26.9027,11.32,19
-48.6936,-26.9024,14.305,19
-48.694,-26.9022,13.366666666666667,19
-48.6931,-26.9022,11.49,19
-48.6936,-26.902,13.875,19
-48.6936,-26.9028,14.305,19
-48.694,-26.9026,14.305,19
-48.6941,-26.9043,14.305,19
-48.6945,-26.9049,5.855,19
-48.6941,-26.9047,10.08,19
-48.6954,-26.9036,11.32,19
-48.6953,-26.9031,11.32,19
-48.6936,-26.9041,14.305,19
-48.6932,-26.9047,5.855,19
-48.6936,-26.9045,10.08,19
-48.6928,-26.9046,5.855,19
-48.6953,-26.9015,11.32,19
-48.6953,-26.9019,11.32,19
-48.6909,-26.9022,11.49,19
-48.6914,-26.9024,11.49,19
-48.6905,-26.9024,11.49,19
-48.6896,-26.902,11.49,19
-48.6901,-26.9022,11.49,19
-48.6892,-26.9023,11.49,19
-48.6923,-26.9023,11.49,19
-48.6927,-26.9021,11.49,19
-48.6918,-26.9021,11.49,19
-48.6939,-26.9005,6.33,19
-48.6939,-26.9001,6.33,19
-48.6952,-26.8994,11.32,19
-48.6952,-26.8998,11.32,19
-48.6939,-26.8993,6.33,19
-48.6939,-26.8997,6.33,19
-48.694,-26.9018,16.26,19
-48.6953,-26.9006,11.32,19
-48.6952,-26.9002,11.32,19
-48.6953,-26.9011,11.32,19
-48.6941,-26.9064,14.305,19
-48.6937,-26.9062,14.305,19
-48.6941,-26.9059,12.196666666666667,19
-48.6942,-26.9068,16.26,19
-48.6937,-26.9066,14.305,19
-48.6933,-26.906,7.98,19
-48.6924,-26.9061,7.98,19
-48.6928,-26.9058,7.98,19
-48.6937,-26.9053,14.305,19
-48.6941,-26.9051,14.305,19
-48.6937,-26.9049,14.305,19
-48.6937,-26.9058,12.196666666666667,19
-48.6941,-26.9055,14.305,19
-48.6942,-26.9072,16.26,19
-48.6942,-26.9076,16.26,19
-48.6937,-26.907,16.26,19
-48.6937,-26.9074,16.26,19
-48.6976,-26.9049,5.48,19
-48.6985,-26.9048,8.356666666666667,19
-48.6989,-26.905,8.356666666666667,19
-48.698,-26.9051,7.225,19
-48.6915,-26.9049,7.68,19
-48.6906,-26.9049,7.68,19
-48.691,-26.9047,7.68,19
-48.6919,-26.9046,7.68,19
-48.6915,-26.9061,7.98,19
-48.6919,-26.9059,7.98,19
-48.6911,-26.9059,7.98,19
-48.6923,-26.9048,5.855,19
-48.6906,-26.9062,7.98,19
-48.6776,-26.9087,10.56,19
-48.6776,-26.9082,10.56,19
-48.6776,-26.9091,12.903333333333334,19
-48.6794,-26.9102,8.67,19
-48.6798,-26.91,8.67,19
-48.679,-26.91,8.67,19
-48.6776,-26.9095,12.903333333333334,19
-48.6781,-26.9101,8.67,19
-48.6777,-26.9099,12.903333333333334,19
-48.6776,-26.9074,13.1,19
-48.6776,-26.9078,13.1,19
-48.6775,-26.9057,13.1,19
-48.6775,-26.9053,13.1,19
-48.6775,-26.9062,13.1,19
-48.6779,-26.9047,13.1,19
-48.6779,-26.9051,13.1,19
-48.6775,-26.9066,13.1,19
-48.6776,-26.907,13.1,19
-48.6773,-26.9114,12.24,19
-48.6773,-26.9118,12.24,19
-48.6785,-26.9103,8.67,19
-48.6795,-26.9127,11.72,19
-48.6791,-26.9125,11.72,19
-48.6799,-26.9129,11.72,19
-48.6791,-26.913,11.72,19
-48.6782,-26.9126,11.72,19
-48.6786,-26.9128,11.72,19
-48.6778,-26.9128,11.72,19
-48.6807,-26.9099,8.67,19
-48.6803,-26.9102,8.67,19
-48.6759,-26.9104,5.88,19
-48.6755,-26.9103,5.88,19
-48.6759,-26.9109,5.88,19
-48.6764,-26.9106,5.88,19
-48.6755,-26.9107,5.88,19
-48.6772,-26.9093,12.903333333333334,19
-48.6772,-26.9097,12.903333333333334,19
-48.6746,-26.9103,5.88,19
-48.6742,-26.9101,5.88,19
-48.6751,-26.9105,5.88,19
-48.6764,-26.911,5.88,19
-48.6772,-26.9106,12.24,19
-48.6777,-26.9103,11.05,19
-48.6772,-26.9102,11.05,19
-48.6773,-26.911,10.968,19
-48.6768,-26.9108,5.88,19
-48.7054,-26.8908,7.85,19
-48.7054,-26.8912,7.85,19
-48.7054,-26.89,7.85,19
-48.7054,-26.8895,7.85,19
-48.7054,-26.8904,7.85,19
-48.7054,-26.8916,7.85,19
-48.7054,-26.8921,7.85,19
-48.7014,-26.8896,17.87,19
-48.7019,-26.8893,17.87,19
-48.7014,-26.8892,17.87,19
-48.7014,-26.89,17.87,19
-48.7019,-26.8898,17.87,19
-48.7018,-26.8889,17.87,19
-48.7028,-26.891,7.93,19
-48.7019,-26.8906,17.87,19
-48.7015,-26.8904,17.87,19
-48.7019,-26.8902,17.87,19
-48.7019,-26.891,17.87,19
-48.7015,-26.8908,17.87,19
-48.7057,-26.8881,19.31,19
-48.7062,-26.8878,7.9,19
-48.7053,-26.8879,14.38,19
-48.7053,-26.8883,7.85,19
-48.7061,-26.887,7.9,19
-48.7062,-26.8874,7.9,19
-48.7044,-26.8879,13.443333333333333,19
-48.7049,-26.8877,5.04,19
-48.7044,-26.8875,5.04,19
-48.7049,-26.8881,14.38,19
-48.704,-26.8882,19.01,19
-48.7048,-26.8869,5.04,19
-48.7048,-26.8873,5.04,19
-48.7049,-26.8889,7.85,19
-48.7053,-26.8887,7.85,19
-48.7049,-26.8885,7.85,19
-48.7053,-26.8891,7.85,19
-48.7046,-26.8938,10.38,19
-48.7051,-26.8935,10.38,19
-48.7046,-26.8934,10.38,19
-48.7046,-26.8942,10.38,19
-48.7051,-26.894,10.38,19
-48.7055,-26.8929,7.85,19
-48.7055,-26.8925,7.85,19
-48.705,-26.8931,10.38,19
-48.7051,-26.8948,10.38,19
-48.7047,-26.8946,10.38,19
-48.7051,-26.8944,10.38,19
-48.7051,-26.8952,10.38,19
-48.7047,-26.895,10.38,19
-48.7028,-26.8926,7.93,19
-48.7028,-26.8922,7.93,19
-48.7029,-26.8931,7.93,19
-48.7015,-26.8925,17.87,19
-48.702,-26.8923,17.87,19
-48.7015,-26.8921,17.87,19
-48.7015,-26.8929,17.87,19
-48.702,-26.8927,17.87,19
-48.7028,-26.8914,7.93,19
-48.7019,-26.8914,17.87,19
-48.7028,-26.8918,7.93,19
-48.7019,-26.8919,17.87,19
-48.702,-26.8935,17.87,19
-48.7016,-26.8933,17.87,19
-48.702,-26.8931,17.87,19
-48.702,-26.8939,17.87,19
-48.7016,-26.8938,17.87,19
-48.6962,-26.8891,5.03,19
-48.6966,-26.8888,5.03,19
-48.6962,-26.8887,5.03,19
-48.7001,-26.8882,15.52,19
-48.7001,-26.8886,15.52,19
-48.7005,-26.8876,18.442,19
-48.7009,-26.8873,16.225,19
-48.7005,-26.8871,16.225,19
-48.7005,-26.888,17.645,19
-48.7009,-26.8877,18.214285714285715,19
-48.7001,-26.8878,18.012857142857143,19
-48.6992,-26.8874,19.01,19
-48.6996,-26.8872,19.92,19
-48.6987,-26.8872,17.645,19
-48.6992,-26.887,19.01,19
-48.6996,-26.8876,19.01,19
-48.7001,-26.8895,15.52,19
-48.7001,-26.889,15.52,19
-48.7001,-26.8899,15.52,19
-48.7014,-26.8883,17.87,19
-48.7014,-26.8888,17.87,19
-48.6944,-26.8875,10.57,19
-48.6965,-26.8872,5.03,19
-48.6961,-26.887,5.03,19
-48.6965,-26.8868,5.03,19
-48.6966,-26.8876,5.03,19
-48.6961,-26.8874,5.03,19
-48.6978,-26.886,19.92,19
-48.6974,-26.8859,19.92,19
-48.6978,-26.8865,19.92,19
-48.6961,-26.8862,5.03,19
-48.6965,-26.8859,5.03,19
-48.6961,-26.8857,5.03,19
-48.6961,-26.8866,5.03,19
-48.6965,-26.8863,5.03,19
-48.6966,-26.888,5.03,19
-48.6966,-26.8884,5.03,19
-48.6961,-26.8878,5.03,19
-48.6961,-26.8882,5.03,19
-48.7002,-26.8911,15.52,19
-48.7002,-26.8915,19.49,19
-48.7006,-26.8905,15.52,19
-48.7001,-26.8903,15.52,19
-48.7006,-26.8909,15.52,19
-48.7002,-26.8907,15.52,19
-48.7002,-26.8924,19.49,19
-48.7006,-26.8921,19.49,19
-48.7002,-26.892,19.49,19
-48.7002,-26.8928,19.49,19
-48.7007,-26.8926,19.49,19
-48.7015,-26.8913,17.87,19
-48.7006,-26.8913,19.49,19
-48.7015,-26.8917,17.87,19
-48.7006,-26.8917,19.49,19
-48.7043,-26.8838,4.02,19
-48.7043,-26.8842,4.02,19
-48.7042,-26.8821,4.02,19
-48.7042,-26.8817,4.02,19
-48.7042,-26.8825,4.02,19
-48.7043,-26.8829,4.02,19
-48.7043,-26.8833,4.02,19
-48.7003,-26.8817,16.225,19
-48.7003,-26.8813,16.225,19
-48.7003,-26.8821,16.225,19
-48.6986,-26.8822,5.83,19
-48.6986,-26.8827,5.83,19
-48.6985,-26.8814,5.83,19
-48.6985,-26.8818,5.83,19
-48.7003,-26.8834,16.225,19
-48.7004,-26.8838,16.225,19
-48.7003,-26.8825,16.225,19
-48.7003,-26.883,16.225,19
-48.6986,-26.8835,5.83,19
-48.6986,-26.8831,5.83,19
-48.7042,-26.8808,4.02,19
-48.7042,-26.8812,4.02,19
-48.7009,-26.8865,16.225,19
-48.7009,-26.8869,16.225,19
-48.7031,-26.8878,19.92,19
-48.7031,-26.8882,17.645,19
-48.7036,-26.888,19.01,19
-48.7027,-26.888,19.01,19
-48.7044,-26.8867,5.04,19
-48.7044,-26.8871,5.04,19
-48.7018,-26.8877,19.92,19
-48.7018,-26.8881,19.01,19
-48.7022,-26.8879,19.01,19
-48.7014,-26.8879,18.82,19
-48.7061,-26.8853,7.9,19
-48.7043,-26.885,4.02,19
-48.7043,-26.8846,4.02,19
-48.7043,-26.8854,4.53,19
-48.7048,-26.8852,4.02,19
-48.7061,-26.8862,7.9,19
-48.7061,-26.8857,7.9,19
-48.7061,-26.8866,7.9,19
-48.7048,-26.886,5.04,19
-48.7044,-26.8858,5.04,19
-48.7048,-26.8856,5.04,19
-48.7048,-26.8864,5.04,19
-48.7044,-26.8863,5.04,19
-48.7004,-26.8846,16.225,19
-48.7004,-26.8842,16.225,19
-48.7004,-26.885,16.225,19
-48.7008,-26.8848,16.225,19
-48.7004,-26.8863,16.225,19
-48.7005,-26.8867,16.225,19
-48.7009,-26.8856,16.225,19
-48.7004,-26.8855,16.225,19
-48.7008,-26.8852,16.225,19
-48.7009,-26.8861,16.225,19
-48.7004,-26.8859,16.225,19
-48.6983,-26.8862,19.92,19
-48.6987,-26.8868,18.935,19
-48.6983,-26.8866,18.935,19
-48.7047,-26.8967,10.38,19
-48.7052,-26.8965,10.38,19
-48.7047,-26.8963,10.38,19
-48.7052,-26.8969,8.945,19
-48.7051,-26.8956,10.38,19
-48.7051,-26.896,10.38,19
-48.7052,-26.8977,7.51,19
-48.7052,-26.8973,7.51,19
-48.7052,-26.8981,7.51,19
-48.7053,-26.8994,7.51,19
-48.7053,-26.8998,7.51,19
-48.7052,-26.8985,7.51,19
-48.7052,-26.899,7.51,19
-48.7155,-26.8916,10.42,19
-48.715,-26.8914,10.42,19
-48.7159,-26.8914,10.42,19
-48.7163,-26.8912,10.42,19
-48.7142,-26.8915,10.42,19
-48.7146,-26.8913,10.42,19
-48.7141,-26.8911,10.42,19
-48.7163,-26.8916,10.42,19
-48.7181,-26.891,10.42,19
-48.7172,-26.8911,10.42,19
-48.7176,-26.8909,10.42,19
-48.7176,-26.8913,10.42,19
-48.7168,-26.8913,10.42,19
-48.7021,-26.8952,17.87,19
-48.7016,-26.895,17.87,19
-48.7021,-26.8956,17.87,19
-48.702,-26.8944,17.87,19
-48.702,-26.8948,17.87,19
-48.7047,-26.8954,10.38,19
-48.7047,-26.8959,10.38,19
-48.7021,-26.8964,17.87,19
-48.7021,-26.896,17.87,19
-48.7021,-26.8969,17.87,19
-48.7003,-26.8941,19.49,19
-48.7003,-26.8945,19.49,19
-48.7007,-26.8934,19.49,19
-48.7002,-26.8932,19.49,19
-48.7007,-26.893,19.49,19
-48.7007,-26.8938,19.49,19
-48.7003,-26.8936,19.49,19
-48.7003,-26.8949,19.49,19
-48.7016,-26.8942,17.87,19
-48.7007,-26.8942,19.49,19
-48.7016,-26.8946,17.87,19
-48.7007,-26.8947,19.49,19
-48.7009,-26.8992,11.31,19
-48.7013,-26.8994,11.31,19
-48.7005,-26.8995,11.31,19
-48.6996,-26.8995,11.31,19
-48.7,-26.8993,11.31,19
-48.6991,-26.8994,11.31,19
-48.7001,-26.9014,9.63,19
-48.7022,-26.8981,17.87,19
-48.7022,-26.8985,17.87,19
-48.7021,-26.8973,17.87,19
-48.7021,-26.8977,17.87,19
-48.7031,-26.8993,11.31,19
-48.7031,-26.8997,11.31,19
-48.7022,-26.8994,14.59,19
-48.7018,-26.8992,11.31,19
-48.7022,-26.899,17.87,19
-48.7026,-26.8996,11.31,19
-48.6686,-26.8877,6.05,19
-48.6695,-26.8885,6.05,19
-48.669,-26.8883,6.05,19
-48.6699,-26.8886,6.05,19
-48.6686,-26.8881,6.05,19
-48.6704,-26.8892,6.05,19
-48.6699,-26.8891,6.05,19
-48.6704,-26.8888,6.05,19
-48.6713,-26.8896,6.05,19
-48.6708,-26.8894,6.05,19
-48.6713,-26.89,6.05,19
-48.6717,-26.8898,6.05,19
-48.6687,-26.9029,12.21,19
-48.6687,-26.9025,12.21,19
-48.6687,-26.9034,12.21,19
-48.6626,-26.9033,12.54,19
-48.6621,-26.9032,12.54,19
-48.663,-26.9035,12.18,19
-48.6621,-26.9036,13.73,19
-48.6722,-26.8904,6.05,19
-48.6717,-26.8902,6.05,19
-48.6729,-26.8989,9.61,19
-48.6725,-26.8987,9.61,19
-48.6716,-26.8984,9.61,19
-48.672,-26.8986,9.61,19
-48.6767,-26.8947,7.05,19
-48.6586,-26.9025,12.54,19
-48.6565,-26.9037,2.44,19
-48.6569,-26.9035,2.44,19
-48.656,-26.904,2.44,19
-48.6595,-26.9025,12.54,19
-48.659,-26.9023,12.54,19
-48.6933,-26.883,7.25,19
-48.6933,-26.8826,7.25,19
-48.6933,-26.8834,7.015,19
-48.6933,-26.8817,7.25,19
-48.6933,-26.8821,7.25,19
-48.6938,-26.884,10.57,19
-48.6942,-26.8838,10.57,19
-48.6934,-26.8838,6.78,19
-48.6938,-26.8836,10.57,19
-48.6938,-26.8844,10.57,19
-48.6942,-26.8842,10.57,19
-48.6925,-26.8839,6.78,19
-48.6929,-26.8836,6.78,19
-48.6921,-26.8841,6.78,19
-48.6959,-26.8811,12.35,19
-48.6959,-26.8816,12.35,19
-48.6955,-26.881,12.35,19
-48.6946,-26.881,6.92,19
-48.6955,-26.8814,12.35,19
-48.6946,-26.8814,6.92,19
-48.6959,-26.8803,12.35,19
-48.6954,-26.8801,12.35,19
-48.6959,-26.8799,12.35,19
-48.6959,-26.8807,12.35,19
-48.6954,-26.8805,12.35,19
-48.6955,-26.8822,12.35,19
-48.6959,-26.882,12.35,19
-48.6955,-26.8818,12.35,19
-48.6955,-26.8826,12.35,19
-48.6959,-26.8824,12.35,19
-48.6945,-26.8789,6.92,19
-48.6945,-26.8793,6.92,19
-48.6933,-26.8813,7.25,19
-48.6945,-26.8802,6.92,19
-48.6945,-26.8798,6.92,19
-48.6946,-26.8806,6.92,19
-48.6939,-26.8857,10.57,19
-48.6939,-26.8861,10.57,19
-48.6943,-26.885,10.57,19
-48.6938,-26.8848,10.57,19
-48.6943,-26.8846,10.57,19
-48.6943,-26.8854,10.57,19
-48.6938,-26.8853,10.57,19
-48.6939,-26.8869,10.57,19
-48.6943,-26.8867,10.57,19
-48.6939,-26.8865,10.57,19
-48.6939,-26.8873,10.57,19
-48.6944,-26.8871,10.57,19
-48.6943,-26.8859,10.57,19
-48.6943,-26.8863,10.57,19
-48.696,-26.8845,22.39,19
-48.6956,-26.8839,12.35,19
-48.6956,-26.8843,17.37,19
-48.696,-26.8832,12.35,19
-48.6955,-26.8831,12.35,19
-48.696,-26.8828,12.35,19
-48.696,-26.8837,12.35,19
-48.6955,-26.8835,12.35,19
-48.6969,-26.8853,22.16,19
-48.6965,-26.8851,16.45,19
-48.6969,-26.8857,19.92,19
-48.6965,-26.8855,5.03,19
-48.696,-26.8849,22.16,19
-48.6956,-26.8847,22.39,19
-48.696,-26.8853,5.03,19
-48.6916,-26.8848,6.78,19
-48.6916,-26.8843,6.78,19
-48.6953,-26.9142,22.5725,19
-48.6957,-26.914,22.5725,19
-48.6948,-26.9141,22.5725,19
-48.6953,-26.9138,22.5725,19
-48.6931,-26.915,8.29,19
-48.6936,-26.9148,8.29,19
-48.6931,-26.9146,8.29,19
-48.6931,-26.9154,8.29,19
-48.6936,-26.9152,8.29,19
-48.6944,-26.9139,22.5725,19
-48.6935,-26.9139,8.29,19
-48.694,-26.9137,22.5725,19
-48.6935,-26.9143,8.29,19
-48.6936,-26.916,8.29,19
-48.6932,-26.9158,8.29,19
-48.6936,-26.9156,8.29,19
-48.6922,-26.913,22.5725,19
-48.6917,-26.9128,22.5725,19
-48.6926,-26.9132,22.5725,19
-48.6909,-26.9128,22.5725,19
-48.6913,-26.9126,22.5725,19
-48.6904,-26.9127,22.5725,19
-48.6909,-26.9124,15.947777777777778,19
-48.6931,-26.9138,8.29,19
-48.6931,-26.9142,8.29,19
-48.6772,-26.9212,17.73,19
-48.6776,-26.921,17.485714285714288,19
-48.6772,-26.9208,17.485714285714288,19
-48.6772,-26.9217,17.73,19
-48.6776,-26.9214,17.73,19
-48.6776,-26.9202,17.485714285714288,19
-48.6776,-26.9206,17.485714285714288,19
-48.6771,-26.9183,17.485714285714288,19
-48.6775,-26.9181,17.485714285714288,19
-48.6771,-26.9179,17.485714285714288,19
-48.6771,-26.9187,17.485714285714288,19
-48.6775,-26.9185,17.485714285714288,19
-48.6771,-26.92,17.485714285714288,19
-48.6771,-26.9204,17.485714285714288,19
-48.6775,-26.9193,17.485714285714288,19
-48.6771,-26.9192,17.485714285714288,19
-48.6775,-26.9189,17.485714285714288,19
-48.6776,-26.9198,17.485714285714288,19
-48.6771,-26.9196,17.485714285714288,19
-48.6773,-26.9242,8.5,19
-48.6777,-26.9239,8.5,19
-48.6794,-26.9238,8.5,19
-48.6799,-26.924,8.5,19
-48.6808,-26.9239,8.5,19
-48.6803,-26.9238,8.5,19
-48.679,-26.9241,8.5,19
-48.6781,-26.9241,8.5,19
-48.6786,-26.9239,8.5,19
-48.6817,-26.9145,7.04,19
-48.6791,-26.9146,7.04,19
-48.6796,-26.9144,7.04,19
-48.6787,-26.9145,7.04,19
-48.6778,-26.9145,7.04,19
-48.6774,-26.9143,14.708,19
-48.6783,-26.9147,7.04,19
-48.6774,-26.9147,14.708,19
-48.6809,-26.9145,7.04,19
-48.68,-26.9146,7.04,19
-48.6804,-26.9143,7.04,19
-48.6826,-26.9127,11.72,19
-48.6817,-26.9128,11.72,19
-48.6821,-26.9126,11.72,19
-48.6808,-26.9129,11.72,19
-48.6812,-26.9126,11.72,19
-48.6804,-26.9127,11.72,19
-48.6826,-26.9144,7.04,19
-48.6822,-26.9142,7.04,19
-48.6813,-26.9143,7.04,19
-48.6775,-26.9172,17.485714285714288,19
-48.6775,-26.9177,17.485714285714288,19
-48.6947,-26.9239,9.88,19
-48.6952,-26.9237,9.88,19
-48.6943,-26.9237,6.98,19
-48.6947,-26.9235,6.98,19
-48.6952,-26.9241,9.88,19
-48.6943,-26.9241,9.88,19
-48.6956,-26.923,6.98,19
-48.6956,-26.9234,6.98,19
-48.696,-26.9232,6.98,19
-48.6952,-26.9232,6.98,19
-48.6934,-26.9238,6.98,19
-48.6939,-26.9239,6.98,19
-48.6952,-26.9253,10.93,19
-48.6956,-26.9238,9.88,19
-48.696,-26.9236,9.88,19
-48.6986,-26.9214,8.26,19
-48.6981,-26.9212,8.26,19
-48.6986,-26.9218,8.26,19
-48.6978,-26.9231,9.88,19
-48.6982,-26.9228,9.88,19
-48.6991,-26.9224,8.26,19
-48.699,-26.9219,8.26,19
-48.6995,-26.9225,8.26,19
-48.6969,-26.9231,9.88,19
-48.6973,-26.9229,9.88,19
-48.6965,-26.9229,6.98,19
-48.6965,-26.9234,9.88,19
-48.6953,-26.9266,14.38,19
-48.6948,-26.9264,14.38,19
-48.6953,-26.9262,14.38,19
-48.6931,-26.9265,9.31,19
-48.6935,-26.9263,9.31,19
-48.6944,-26.9258,11.845,19
-48.6948,-26.9256,10.93,19
-48.6948,-26.926,14.38,19
-48.6939,-26.926,9.31,19
-48.6953,-26.9282,12.73,19
-48.6958,-26.928,12.73,19
-48.6962,-26.9269,14.38,19
-48.6957,-26.9268,14.38,19
-48.6962,-26.9274,13.83,19
-48.6966,-26.9271,12.73,19
-48.6983,-26.9253,12.73,19
-48.6979,-26.926,12.73,19
-48.6983,-26.9258,12.73,19
-48.6987,-26.9251,12.73,19
-48.697,-26.9265,12.73,19
-48.6974,-26.9262,12.73,19
-48.6922,-26.927,9.31,19
-48.6927,-26.9267,9.31,19
-48.7017,-26.9099,11.04,19
-48.7017,-26.9103,11.04,19
-48.7018,-26.9128,11.04,19
-48.7018,-26.9132,11.04,19
-48.7134,-26.9089,65.88,19
-48.7135,-26.9093,65.88,19
-48.7139,-26.9083,65.88,19
-48.7138,-26.9078,65.88,19
-48.7139,-26.9087,65.88,19
-48.7147,-26.9061,65.88,19
-48.7142,-26.9068,65.88,19
-48.7147,-26.9065,65.88,19
-48.7151,-26.9055,65.88,19
-48.7151,-26.9059,65.88,19
-48.7146,-26.9057,65.88,19
-48.7143,-26.9072,65.88,19
-48.7143,-26.9076,65.88,19
-48.6986,-26.9094,10.3225,19
-48.6977,-26.9095,12.23,19
-48.6982,-26.9092,10.3225,19
-48.6969,-26.9095,11.543333333333335,19
-48.6973,-26.9093,11.293333333333335,19
-48.6964,-26.9094,11.543333333333335,19
-48.6969,-26.9091,9.42,19
-48.7003,-26.9089,16.68,19
-48.7008,-26.9087,16.68,19
-48.7003,-26.9085,16.68,19
-48.7004,-26.9093,13.778571428571428,19
-48.7008,-26.9091,15.924,19
-48.6999,-26.9091,10.3225,19
-48.7008,-26.9082,16.68,19
-48.699,-26.9092,10.3225,19
-48.7003,-26.9076,16.68,19
-48.7003,-26.9081,16.68,19
-48.7008,-26.9099,14.84,19
-48.7012,-26.9097,11.04,19
-48.7004,-26.9097,14.84,19
-48.7008,-26.9095,14.84,19
-48.7008,-26.9103,14.84,19
-48.7013,-26.9101,11.04,19
-48.7004,-26.9102,14.84,19
-48.7017,-26.9094,11.04,19
-48.7012,-26.9093,11.97,19
-48.6995,-26.9094,10.3225,19
-48.6942,-26.9093,12.663333333333334,19
-48.6938,-26.9091,16.26,19
-48.6942,-26.9089,16.26,19
-48.6947,-26.9095,10.865,19
-48.6938,-26.9095,12.663333333333334,19
-48.6929,-26.9096,10.865,19
-48.6934,-26.9093,10.865,19
-48.6925,-26.9094,10.865,19
-48.6938,-26.9083,16.26,19
-48.6942,-26.908,16.26,19
-48.6938,-26.9079,16.26,19
-48.6938,-26.9087,16.26,19
-48.6942,-26.9085,16.26,19
-48.6956,-26.9094,11.543333333333335,19
-48.6951,-26.9092,10.865,19
-48.696,-26.9096,11.543333333333335,19
-48.6938,-26.9099,16.26,19
-48.6938,-26.9104,16.26,19
-48.6977,-26.9091,9.42,19
-48.6979,-26.9145,10.07,19
-48.6979,-26.9149,20.072,19
-48.6984,-26.9147,10.07,19
-48.6975,-26.9147,20.072,19
-48.6966,-26.9144,22.5725,19
-48.6962,-26.9142,22.5725,19
-48.697,-26.9145,22.5725,19
-48.7004,-26.9118,14.84,19
-48.7009,-26.9116,14.84,19
-48.7004,-26.9114,14.84,19
-48.7005,-26.9122,14.84,19
-48.7009,-26.912,14.84,19
-48.7013,-26.9109,11.04,19
-48.7017,-26.9107,11.04,19
-48.7008,-26.9108,14.84,19
-48.7013,-26.9105,11.04,19
-48.7013,-26.9113,11.04,19
-48.7017,-26.9111,11.04,19
-48.7009,-26.9112,14.84,19
-48.7004,-26.9106,14.84,19
-48.7004,-26.911,14.84,19
-48.7009,-26.9128,14.84,19
-48.7013,-26.9126,11.04,19
-48.7005,-26.9127,14.84,19
-48.7009,-26.9124,14.84,19
-48.7009,-26.9133,14.84,19
