x,y,speedKMH,hour
-48.7492,-26.8824,11.51,10
-48.7492,-26.8828,11.51,10
-48.7457,-26.946,9.7,13
-48.7449,-26.946,9.7,13
-48.7453,-26.9458,9.7,13
-48.7444,-26.9458,9.7,13
-48.744,-26.9457,9.7,13
-48.7418,-26.9456,9.7,13
-48.7414,-26.9454,9.7,13
-48.7422,-26.9453,9.7,13
-48.7405,-26.9455,9.7,13
-48.74,-26.9453,9.7,13
-48.7409,-26.9452,9.7,13
-48.7431,-26.9457,9.7,13
-48.7427,-26.9455,9.7,13
-48.7466,-26.9463,9.7,13
-48.7462,-26.9461,9.7,13
-48.7471,-26.9465,9.7,13
-48.7449,-26.9456,9.7,13
-48.7435,-26.9455,9.7,13
-48.6817,-26.9009,4.61,13
-48.6826,-26.9004,5.81,13
-48.6821,-26.9002,5.81,13
-48.6826,-26.9,5.81,13
-48.6826,-26.9008,5.21,13
-48.6821,-26.9006,5.21,13
-48.6808,-26.9009,4.61,13
-48.6804,-26.9007,4.61,13
-48.6813,-26.9007,4.61,13
-48.6826,-26.9012,5.81,13
-48.6908,-26.8972,15.02,13
-48.6908,-26.8976,15.02,13
-48.6903,-26.897,15.02,13
-48.6903,-26.8974,15.02,13
-48.6908,-26.8993,15.02,13
-48.6904,-26.8991,15.02,13
-48.6908,-26.8988,15.02,13
-48.6908,-26.8997,15.02,13
-48.6904,-26.8995,15.02,13
-48.6904,-26.8982,15.02,13
-48.6908,-26.898,15.02,13
-48.6903,-26.8978,15.02,13
-48.6904,-26.8987,15.02,13
-48.6908,-26.8984,15.02,13
-48.6909,-26.9001,15.02,13
-48.6904,-26.8999,15.02,13
-48.6904,-26.9003,15.02,13
-48.6939,-26.898,18.38,13
-48.6939,-26.8984,18.38,13
-48.6939,-26.8988,18.38,13
-48.6784,-26.8946,8.05,13
-48.6789,-26.8948,8.05,13
-48.6798,-26.8947,8.05,13
-48.6793,-26.8945,8.05,13
-48.678,-26.8948,8.05,13
-48.6771,-26.8949,8.05,13
-48.6776,-26.8946,8.05,13
-48.6821,-26.8994,5.81,13
-48.6821,-26.8998,5.81,13
-48.6825,-26.8996,5.81,13
-48.689,-26.9088,8.04,13
-48.6894,-26.9085,8.04,13
-48.6885,-26.9086,8.04,13
-48.6877,-26.9087,8.04,13
-48.6881,-26.9088,8.04,13
-48.6872,-26.9089,8.04,13
-48.6916,-26.9095,10.81,13
-48.6903,-26.9089,8.04,13
-48.6907,-26.9087,8.04,13
-48.6898,-26.9087,8.04,13
-48.6864,-26.9089,8.04,13
-48.6868,-26.9087,8.04,13
-48.6921,-26.9096,10.81,13
-48.6912,-26.9097,10.81,13
-48.6908,-26.9095,10.81,13
-48.694,-26.9034,18.38,13
-48.6936,-26.9033,18.38,13
-48.694,-26.903,18.38,13
-48.6941,-26.9039,18.38,13
-48.6936,-26.9037,18.38,13
-48.6936,-26.9024,18.38,13
-48.694,-26.9022,13.53,13
-48.6931,-26.9022,8.68,13
-48.6936,-26.902,13.53,13
-48.6936,-26.9028,18.38,13
-48.694,-26.9026,18.38,13
-48.6941,-26.9043,18.38,13
-48.6941,-26.9047,18.38,13
-48.6936,-26.9041,18.38,13
-48.6936,-26.9045,18.38,13
-48.6909,-26.9022,8.68,13
-48.6905,-26.902,15.02,13
-48.6914,-26.9024,8.68,13
-48.6905,-26.9024,11.85,13
-48.6905,-26.9012,15.02,13
-48.6904,-26.9007,15.02,13
-48.6905,-26.9016,15.02,13
-48.6923,-26.9023,8.68,13
-48.6927,-26.9021,8.68,13
-48.6918,-26.9021,8.68,13
-48.6939,-26.9005,18.38,13
-48.6939,-26.9001,18.38,13
-48.694,-26.9009,18.38,13
-48.6939,-26.8993,18.38,13
-48.6939,-26.8997,18.38,13
-48.694,-26.9014,18.38,13
-48.6944,-26.902,8.68,13
-48.694,-26.9018,18.38,13
-48.6937,-26.9053,18.38,13
-48.6941,-26.9051,18.38,13
-48.6937,-26.9049,18.38,13
-48.6985,-26.9048,8.08,13
-48.6989,-26.905,8.08,13
-48.7032,-26.8907,7.11,13
-48.7032,-26.8911,7.11,13
-48.7037,-26.8909,7.11,13
-48.7033,-26.8924,7.11,13
-48.7033,-26.8928,7.11,13
-48.7037,-26.8917,7.11,13
-48.7032,-26.8916,7.11,13
-48.7037,-26.8913,7.11,13
-48.7037,-26.8922,7.11,13
-48.7033,-26.892,7.11,13
-48.7037,-26.8926,7.11,13
-48.7037,-26.893,7.11,13
-48.7001,-26.8882,8.845,13
-48.7001,-26.8886,8.845,13
-48.7005,-26.8876,18.09,13
-48.7009,-26.8873,18.09,13
-48.7005,-26.8871,18.09,13
-48.7009,-26.8877,18.09,13
-48.7001,-26.8878,8.845,13
-48.7001,-26.8895,8.845,13
-48.7001,-26.889,8.845,13
-48.7001,-26.8899,12.13,13
-48.7002,-26.8911,12.13,13
-48.7002,-26.8915,12.13,13
-48.7006,-26.8905,12.13,13
-48.7001,-26.8903,12.13,13
-48.7006,-26.8909,12.13,13
-48.7002,-26.8907,12.13,13
-48.7002,-26.8924,12.13,13
-48.7006,-26.8921,12.13,13
-48.7002,-26.892,12.13,13
-48.7002,-26.8928,12.13,13
-48.7007,-26.8926,12.13,13
-48.7006,-26.8913,12.13,13
-48.7006,-26.8917,12.13,13
-48.7003,-26.8817,18.09,13
-48.7003,-26.8813,18.09,13
-48.7003,-26.8821,18.09,13
-48.7003,-26.8834,18.09,13
-48.7004,-26.8838,18.09,13
-48.7003,-26.8825,18.09,13
-48.7003,-26.883,18.09,13
-48.7009,-26.8865,18.09,13
-48.7009,-26.8869,18.09,13
-48.7004,-26.8846,18.09,13
-48.7004,-26.8842,18.09,13
-48.7004,-26.885,18.09,13
-48.7008,-26.8848,18.09,13
-48.7004,-26.8863,18.09,13
-48.7005,-26.8867,18.09,13
-48.7009,-26.8856,18.09,13
-48.7004,-26.8855,18.09,13
-48.7008,-26.8852,18.09,13
-48.7009,-26.8861,18.09,13
-48.7004,-26.8859,18.09,13
-48.7007,-26.8934,12.13,13
-48.7002,-26.8932,12.13,13
-48.7007,-26.893,12.13,13
-48.7007,-26.8938,12.13,13
-48.7003,-26.8936,12.13,13
-48.6767,-26.8947,8.05,13
-48.683,-26.9261,6.02,13
-48.6834,-26.9259,6.02,13
-48.6826,-26.9259,6.02,13
-48.6817,-26.926,6.02,13
-48.6791,-26.915,5.48,13
-48.6796,-26.9156,6.21,13
-48.6796,-26.9152,5.48,13
-48.68,-26.9158,6.21,13
-48.6792,-26.9159,6.21,13
-48.6787,-26.9153,5.48,13
-48.6778,-26.9153,5.48,13
-48.6783,-26.9151,5.48,13
-48.6783,-26.9159,6.21,13
-48.6787,-26.9157,6.21,13
-48.6779,-26.9158,6.21,13
-48.6948,-26.9243,10.07,13
-48.6948,-26.9247,10.07,13
-48.6952,-26.9245,10.07,13
-48.6961,-26.924,10.07,13
-48.6965,-26.9238,10.07,13
-48.6956,-26.9243,10.07,13
-48.6939,-26.9248,10.07,13
-48.6943,-26.9245,12.1,13
-48.6943,-26.925,14.13,13
-48.6935,-26.925,10.07,13
-48.6982,-26.9233,10.07,13
-48.6978,-26.9235,10.07,13
-48.6969,-26.9235,10.07,13
-48.6973,-26.9233,10.07,13
-48.6953,-26.9266,14.13,13
-48.6948,-26.9264,14.13,13
-48.6953,-26.9262,14.13,13
-48.6944,-26.9258,14.13,13
-48.6944,-26.9254,14.13,13
-48.6948,-26.926,14.13,13
-48.6953,-26.9282,14.23,13
-48.6958,-26.928,14.23,13
-48.6962,-26.9269,14.13,13
-48.6957,-26.9268,14.13,13
-48.6962,-26.9274,14.18,13
-48.6966,-26.9271,14.23,13
-48.6983,-26.9253,14.23,13
-48.6974,-26.9237,10.07,13
-48.6979,-26.926,14.23,13
-48.6983,-26.9258,14.23,13
-48.6987,-26.9251,14.23,13
-48.6991,-26.9249,14.23,13
-48.697,-26.9265,14.23,13
-48.6974,-26.9262,14.23,13
-48.6926,-26.9251,10.07,13
-48.693,-26.9253,10.07,13
-48.6821,-26.9262,6.02,13
-48.6813,-26.9262,6.02,13
-48.6804,-26.9263,6.02,13
-48.6808,-26.926,6.02,13
-48.7003,-26.9089,18.09,13
-48.7008,-26.9087,18.09,13
-48.7003,-26.9085,18.09,13
-48.7004,-26.9093,18.09,13
-48.7008,-26.9091,18.09,13
-48.7008,-26.9082,18.09,13
-48.7003,-26.9076,18.09,13
-48.7003,-26.9081,18.09,13
-48.7008,-26.9099,18.29,13
-48.7004,-26.9097,18.29,13
-48.7008,-26.9095,18.29,13
-48.7008,-26.9103,18.29,13
-48.7004,-26.9102,18.29,13
-48.6942,-26.9093,10.81,13
-48.6947,-26.9095,10.81,13
-48.6938,-26.9095,10.81,13
-48.6929,-26.9096,10.81,13
-48.6934,-26.9093,10.81,13
-48.6925,-26.9094,10.81,13
-48.6956,-26.9094,10.81,13
-48.6951,-26.9092,10.81,13
-48.7004,-26.9118,18.29,13
-48.7009,-26.9116,18.29,13
-48.7004,-26.9114,18.29,13
-48.7005,-26.9122,18.29,13
-48.7009,-26.912,18.29,13
-48.7008,-26.9108,18.29,13
-48.7009,-26.9112,18.29,13
-48.7004,-26.9106,18.29,13
-48.7004,-26.911,18.29,13
-48.7009,-26.9128,18.29,13
-48.7005,-26.9127,18.29,13
-48.7009,-26.9124,18.29,13
-48.7009,-26.9133,18.29,13
-48.7005,-26.9131,18.29,13
-48.6939,-26.912,7.573333333333333,13
-48.6939,-26.9124,7.573333333333333,13
-48.6939,-26.9112,7.573333333333333,13
-48.6939,-26.9116,7.573333333333333,13
-48.6939,-26.9129,7.573333333333333,13
-48.6939,-26.9133,7.573333333333333,13
-48.7001,-26.9031,17.69,13
-48.7001,-26.9026,17.69,13
-48.7002,-26.9035,17.69,13
-48.7001,-26.9018,17.69,13
-48.7001,-26.9022,17.69,13
-48.7002,-26.9039,17.69,13
-48.7002,-26.9043,17.69,13
-48.7002,-26.906,18.09,13
-48.7002,-26.9056,18.09,13
-48.7003,-26.9064,18.09,13
-48.7011,-26.9051,8.08,13
-48.7015,-26.9049,8.08,13
-48.7006,-26.9049,8.08,13
-48.6998,-26.905,8.08,13
-48.7002,-26.9047,15.5875,13
-48.6993,-26.9048,8.08,13
-48.7002,-26.9051,18.09,13
-48.7003,-26.9068,18.09,13
-48.7003,-26.9072,18.09,13
-48.7005,-26.9147,19.19,13
-48.701,-26.9145,19.19,13
-48.7005,-26.9143,19.19,13
-48.7006,-26.9152,19.19,13
-48.701,-26.9149,19.19,13
-48.7009,-26.9137,19.19,13
-48.701,-26.9141,19.19,13
-48.7005,-26.9135,18.29,13
-48.7005,-26.9139,19.19,13
-48.7006,-26.9156,19.19,13
-48.701,-26.9153,19.19,13
-48.6638,-26.9141,7.04,13
-48.6634,-26.914,7.04,13
-48.6643,-26.9143,7.04,13
-48.6634,-26.9135,7.04,13
-48.6629,-26.9134,7.04,13
-48.6594,-26.9127,17.655,13
-48.659,-26.9126,17.655,13
-48.6594,-26.9123,17.655,13
-48.659,-26.913,17.655,13
-48.6598,-26.9117,17.655,13
-48.6625,-26.9132,7.04,13
-48.6693,-26.9077,14.51,13
-48.6693,-26.9081,14.51,13
-48.6693,-26.9073,14.51,13
-48.6693,-26.9086,14.51,13
-48.6693,-26.909,14.51,13
-48.6714,-26.9065,9.12,13
-48.6719,-26.9063,9.12,13
-48.6719,-26.9071,9.12,13
-48.6719,-26.9067,9.12,13
-48.6719,-26.9076,9.12,13
-48.6658,-26.9079,11.124,13
-48.6653,-26.9078,11.124,13
-48.6698,-26.9108,14.51,13
-48.6694,-26.9106,14.51,13
-48.6698,-26.9104,14.51,13
-48.6698,-26.9112,14.51,13
-48.6694,-26.9111,14.51,13
-48.6694,-26.9098,14.51,13
-48.6698,-26.9096,14.51,13
-48.6693,-26.9094,14.51,13
-48.6694,-26.9102,14.51,13
-48.6698,-26.91,14.51,13
-48.6699,-26.9117,14.51,13
-48.6699,-26.9121,14.51,13
-48.6719,-26.9088,9.12,13
-48.672,-26.9092,9.12,13
-48.6719,-26.908,9.12,13
-48.6719,-26.9084,9.12,13
-48.672,-26.9096,9.12,13
-48.6662,-26.9085,11.5375,13
-48.6658,-26.9084,11.5375,13
-48.6572,-26.9114,9.64,13
-48.6563,-26.9115,9.64,13
-48.6567,-26.9112,9.64,13
-48.6559,-26.9113,9.64,13
-48.6563,-26.9111,9.64,13
-48.6567,-26.9117,9.64,13
-48.6594,-26.9115,17.655,13
-48.6594,-26.9119,17.655,13
-48.6545,-26.9107,9.64,13
-48.6541,-26.9106,9.64,13
-48.6536,-26.9104,9.64,13
-48.6554,-26.9111,9.64,13
-48.655,-26.9109,9.64,13
-48.6558,-26.9109,9.64,13
-48.6554,-26.9107,9.64,13
-48.659,-26.9134,17.655,13
-48.6618,-26.9059,11.43,13
-48.6618,-26.9063,13.54,13
-48.661,-26.908,13.54,13
-48.6614,-26.9078,13.54,13
-48.661,-26.9085,13.54,13
-48.6614,-26.907,13.54,13
-48.6618,-26.9067,13.54,13
-48.6614,-26.9074,13.54,13
-48.6622,-26.9057,11.43,13
-48.664,-26.9068,11.124,13
-48.6636,-26.9066,11.124,13
-48.6631,-26.906,11.124,13
-48.6631,-26.9064,11.124,13
-48.6602,-26.9098,17.655,13
-48.6606,-26.9095,17.655,13
-48.6602,-26.9102,17.655,13
-48.661,-26.9089,17.655,13
-48.6606,-26.9087,17.655,13
-48.6606,-26.9091,17.655,13
-48.6598,-26.9108,17.655,13
-48.6602,-26.9106,17.655,13
-48.6598,-26.9112,17.655,13
-48.6645,-26.9074,11.124,13
-48.6649,-26.9072,11.124,13
-48.6644,-26.907,11.124,13
-48.6649,-26.9076,11.124,13
-48.673,-26.9154,16.14,13
-48.6735,-26.9156,16.14,13
-48.6744,-26.9156,16.14,13
-48.6748,-26.9153,16.14,13
-48.6739,-26.9154,16.14,13
-48.6726,-26.9157,16.14,13
-48.6717,-26.9157,16.14,13
-48.6722,-26.9155,16.14,13
-48.6699,-26.9125,14.51,13
-48.6699,-26.9129,14.51,13
-48.677,-26.9154,16.14,13
-48.6765,-26.9152,16.14,13
-48.677,-26.9158,6.21,13
-48.6757,-26.9153,16.14,13
-48.6761,-26.9155,16.14,13
-48.6752,-26.9155,16.14,13
-48.6774,-26.916,6.21,13
-48.6709,-26.9158,16.14,13
-48.6713,-26.9155,16.14,13
-48.7392,-26.9453,9.7,13
-48.7387,-26.9452,9.7,13
-48.7396,-26.9451,9.7,13
-48.698,-26.9285,14.13,13
-48.6975,-26.9283,14.13,13
-48.6971,-26.9277,14.13,13
-48.6962,-26.9278,14.23,13
-48.6966,-26.9275,14.13,13
-48.6971,-26.9281,14.13,13
-48.697,-26.9269,14.23,13
-48.6975,-26.9267,14.23,13
-48.698,-26.9289,14.13,13
-48.6316,-26.9553,4.36,13
-48.6303,-26.9556,4.36,13
-48.6307,-26.9553,4.36,13
-48.6298,-26.9554,4.36,13
-48.6311,-26.9551,4.36,13
-48.6883,-26.9023,6.08,9
-48.6887,-26.9021,6.08,9
-48.6879,-26.9022,6.08,9
-48.687,-26.9022,6.08,9
-48.6874,-26.902,6.08,9
-48.6866,-26.902,6.08,9
-48.6817,-26.9009,12.164,9
-48.6826,-26.9008,12.164,9
-48.683,-26.9006,13.8125,9
-48.6821,-26.9006,12.164,9
-48.6808,-26.9009,12.164,9
-48.6804,-26.9007,12.164,9
-48.6813,-26.9007,12.164,9
-48.6852,-26.9011,13.8125,9
-48.6848,-26.9009,13.8125,9
-48.6839,-26.9005,13.8125,9
-48.6839,-26.9009,13.8125,9
-48.6843,-26.9007,13.8125,9
-48.6835,-26.9008,13.8125,9
-48.6769,-26.9005,3.18,9
-48.6773,-26.9003,3.18,9
-48.6769,-26.9001,3.18,9
-48.6778,-26.9009,3.18,9
-48.6773,-26.9007,3.18,9
-48.6755,-26.8992,3.18,9
-48.6751,-26.899,3.18,9
-48.676,-26.8998,3.18,9
-48.6764,-26.8995,3.18,9
-48.676,-26.8994,3.18,9
-48.6764,-26.8999,3.18,9
-48.689,-26.9088,3.94,9
-48.6894,-26.9085,3.94,9
-48.6903,-26.9089,3.94,9
-48.6907,-26.9087,3.94,9
-48.6898,-26.9087,3.94,9
-48.6891,-26.9121,23.01,9
-48.69,-26.9125,23.01,9
-48.6895,-26.9123,23.01,9
-48.6904,-26.9122,23.01,9
-48.69,-26.9121,23.01,9
-48.694,-26.9022,6.16,9
-48.6931,-26.9022,6.16,9
-48.6936,-26.902,6.16,9
-48.6923,-26.9023,6.16,9
-48.6927,-26.9021,6.16,9
-48.6944,-26.902,6.16,9
-48.6776,-26.9087,15.04,9
-48.6776,-26.9082,15.04,9
-48.6776,-26.9091,12.955,9
-48.6776,-26.9095,12.955,9
-48.6777,-26.9099,12.955,9
-48.6773,-26.9114,12.955,9
-48.6773,-26.9118,12.955,9
-48.6772,-26.9093,12.955,9
-48.6772,-26.9097,12.955,9
-48.6772,-26.9106,12.955,9
-48.6777,-26.9103,12.955,9
-48.6772,-26.9102,12.955,9
-48.6773,-26.911,12.955,9
-48.704,-26.8877,10.79,9
-48.704,-26.8882,12.08,9
-48.7001,-26.8882,15.28,9
-48.7001,-26.8886,15.28,9
-48.7005,-26.8876,13.37,9
-48.7009,-26.8877,13.37,9
-48.7001,-26.8878,14.325,9
-48.6992,-26.8874,13.37,9
-48.6996,-26.8872,13.37,9
-48.6996,-26.8876,13.37,9
-48.7001,-26.8895,15.28,9
-48.7001,-26.889,15.28,9
-48.7001,-26.8899,15.28,9
-48.6978,-26.886,17.09,9
-48.6974,-26.8859,17.09,9
-48.6978,-26.8865,17.09,9
-48.7002,-26.8911,15.28,9
-48.7002,-26.8915,15.28,9
-48.7006,-26.8905,15.28,9
-48.7001,-26.8903,15.28,9
-48.7006,-26.8909,15.28,9
-48.7002,-26.8907,15.28,9
-48.7002,-26.8924,15.28,9
-48.7006,-26.8921,15.28,9
-48.7002,-26.892,15.28,9
-48.7002,-26.8928,15.28,9
-48.7007,-26.8926,15.28,9
-48.7006,-26.8913,15.28,9
-48.7006,-26.8917,15.28,9
-48.7025,-26.8834,7.05,9
-48.7038,-26.8827,10.79,9
-48.7038,-26.8832,10.79,9
-48.7017,-26.8835,7.05,9
-48.7008,-26.8836,7.05,9
-48.7012,-26.8833,7.05,9
-48.7021,-26.8833,7.05,9
-48.7039,-26.884,10.79,9
-48.7038,-26.8836,10.79,9
-48.7039,-26.8844,10.79,9
-48.7038,-26.8819,10.79,9
-48.7038,-26.8823,10.79,9
-48.6999,-26.8836,7.05,9
-48.7003,-26.8834,7.05,9
-48.7038,-26.8811,10.79,9
-48.7038,-26.8815,10.79,9
-48.7039,-26.8857,10.79,9
-48.7039,-26.8861,10.79,9
-48.7031,-26.8878,13.37,9
-48.7036,-26.888,13.37,9
-48.7027,-26.888,13.37,9
-48.704,-26.8869,10.79,9
-48.7039,-26.8865,10.79,9
-48.704,-26.8873,10.79,9
-48.7018,-26.8877,13.37,9
-48.7018,-26.8881,13.37,9
-48.7022,-26.8879,13.37,9
-48.7014,-26.8879,13.37,9
-48.7039,-26.8848,10.79,9
-48.7039,-26.8852,10.79,9
-48.6983,-26.8862,17.09,9
-48.6983,-26.8866,17.09,9
-48.7007,-26.8934,15.28,9
-48.7002,-26.8932,15.28,9
-48.7007,-26.893,15.28,9
-48.7007,-26.8938,15.28,9
-48.7003,-26.8936,15.28,9
-48.6682,-26.9011,3.53,9
-48.6669,-26.9035,6.39,9
-48.667,-26.9039,6.39,9
-48.6669,-26.9026,6.39,9
-48.6674,-26.9032,6.39,9
-48.6669,-26.9031,6.39,9
-48.6674,-26.9045,6.39,9
-48.667,-26.9043,6.39,9
-48.6674,-26.9049,6.39,9
-48.6674,-26.9037,6.39,9
-48.6674,-26.9041,6.39,9
-48.6691,-26.9019,3.53,9
-48.6695,-26.9025,3.53,9
-48.6691,-26.9023,3.53,9
-48.6686,-26.9017,3.53,9
-48.6682,-26.9015,3.53,9
-48.6696,-26.9029,3.53,9
-48.6691,-26.9027,3.53,9
-48.6626,-26.9038,21.7,9
-48.663,-26.9035,21.7,9
-48.6565,-26.9037,9.59,9
-48.6569,-26.9035,9.59,9
-48.656,-26.904,9.59,9
-48.6917,-26.8864,7.07,9
-48.6917,-26.8869,7.07,9
-48.6917,-26.8877,7.07,9
-48.6917,-26.8873,7.07,9
-48.6933,-26.8834,17.09,9
-48.6942,-26.8838,17.09,9
-48.6934,-26.8838,17.09,9
-48.6938,-26.8836,17.09,9
-48.6947,-26.8835,17.09,9
-48.6942,-26.8833,17.09,9
-48.6925,-26.8839,17.09,9
-48.6929,-26.8836,17.09,9
-48.6921,-26.8841,17.09,9
-48.6946,-26.881,7.49,9
-48.6946,-26.8814,7.49,9
-48.6945,-26.8789,7.49,9
-48.6945,-26.8793,7.49,9
-48.6945,-26.8802,7.49,9
-48.6945,-26.8798,7.49,9
-48.6946,-26.8806,7.49,9
-48.6917,-26.8856,7.07,9
-48.6917,-26.886,7.07,9
-48.696,-26.8845,17.09,9
-48.6951,-26.8841,17.09,9
-48.6947,-26.8839,17.09,9
-48.6956,-26.8843,17.09,9
-48.6969,-26.8853,17.09,9
-48.6965,-26.8851,17.09,9
-48.6969,-26.8857,17.09,9
-48.696,-26.8849,17.09,9
-48.6956,-26.8847,17.09,9
-48.6916,-26.8848,12.08,9
-48.6916,-26.8843,17.09,9
-48.6917,-26.8852,7.07,9
-48.6953,-26.9142,21.84,9
-48.6957,-26.914,21.84,9
-48.6948,-26.9141,21.84,9
-48.6953,-26.9138,21.84,9
-48.6944,-26.9139,21.84,9
-48.694,-26.9137,21.84,9
-48.6922,-26.913,21.84,9
-48.6917,-26.9128,21.84,9
-48.6926,-26.9132,21.84,9
-48.6909,-26.9128,21.84,9
-48.6913,-26.9126,21.84,9
-48.6904,-26.9127,23.01,9
-48.6909,-26.9124,21.84,9
-48.6772,-26.9212,13.51,9
-48.6776,-26.921,13.51,9
-48.6772,-26.9208,13.51,9
-48.6772,-26.9217,13.51,9
-48.6776,-26.9214,13.51,9
-48.6776,-26.9202,13.51,9
-48.6776,-26.9206,13.51,9
-48.6788,-26.919,4.03,9
-48.6771,-26.9183,13.51,9
-48.6775,-26.9181,16.73,9
-48.6771,-26.9179,16.73,9
-48.6771,-26.9187,13.51,9
-48.6775,-26.9185,13.51,9
-48.6771,-26.92,13.51,9
-48.6771,-26.9204,13.51,9
-48.6775,-26.9193,13.51,9
-48.678,-26.9191,4.03,9
-48.6771,-26.9192,10.35,9
-48.6775,-26.9189,10.35,9
-48.6776,-26.9198,13.51,9
-48.6771,-26.9196,13.51,9
-48.6774,-26.9143,15.04,9
-48.6774,-26.9147,15.04,9
-48.6775,-26.9172,16.73,9
-48.6775,-26.9177,16.73,9
-48.6797,-26.919,4.03,9
-48.6801,-26.9188,4.03,9
-48.6793,-26.9188,4.03,9
-48.6784,-26.9189,4.03,9
-48.6956,-26.9247,7.03,9
-48.6957,-26.9251,7.03,9
-48.6961,-26.9257,7.03,9
-48.6961,-26.9253,7.03,9
-48.6966,-26.9259,7.03,9
-48.697,-26.9265,7.03,9
-48.6966,-26.9263,7.03,9
-48.7003,-26.9089,15.6625,9
-48.7008,-26.9087,15.6625,9
-48.7003,-26.9085,15.6625,9
-48.7004,-26.9093,15.6625,9
-48.7008,-26.9091,15.6625,9
-48.7008,-26.9082,15.6625,9
-48.7003,-26.9076,15.6625,9
-48.7003,-26.9081,15.6625,9
-48.7008,-26.9099,16.585,9
-48.7004,-26.9097,16.585,9
-48.7008,-26.9095,16.585,9
-48.7008,-26.9103,16.585,9
-48.7004,-26.9102,16.585,9
-48.6979,-26.9149,21.84,9
-48.6975,-26.9147,21.84,9
-48.6966,-26.9144,21.84,9
-48.6962,-26.9142,21.84,9
-48.697,-26.9145,21.84,9
-48.7004,-26.9118,18.33,9
-48.7009,-26.9116,18.33,9
-48.7004,-26.9114,16.585,9
-48.7005,-26.9122,18.33,9
-48.7009,-26.912,18.33,9
-48.7008,-26.9108,16.585,9
-48.7009,-26.9112,16.585,9
-48.7004,-26.9106,16.585,9
-48.7004,-26.911,16.585,9
-48.7009,-26.9128,18.33,9
-48.7005,-26.9127,18.33,9
-48.7009,-26.9124,18.33,9
-48.7009,-26.9133,18.33,9
-48.7005,-26.9131,18.33,9
-48.6948,-26.9136,21.84,9
-48.6935,-26.9135,21.84,9
-48.6931,-26.9133,21.84,9
-48.7001,-26.9031,16.025,9
-48.7001,-26.9026,16.025,9
-48.7002,-26.9035,16.025,9
-48.7001,-26.9018,16.025,9
-48.7001,-26.9022,16.025,9
-48.7002,-26.9039,16.025,9
-48.7002,-26.9043,16.025,9
-48.7002,-26.906,13.678,9
-48.7002,-26.9056,13.678,9
-48.7003,-26.9064,13.678,9
-48.7002,-26.9047,13.678,9
-48.7002,-26.9051,13.678,9
-48.7003,-26.9068,13.678,9
-48.7003,-26.9072,13.678,9
-48.7005,-26.9135,18.33,9
-48.6594,-26.9127,14.04,9
-48.659,-26.9126,14.04,9
-48.6594,-26.9123,14.04,9
-48.659,-26.913,14.04,9
-48.6598,-26.9117,14.04,9
-48.6693,-26.9077,13.38,9
-48.6693,-26.9081,13.38,9
-48.6706,-26.9074,15.86,9
-48.6693,-26.9069,12.39,9
-48.6692,-26.9065,12.39,9
-48.6693,-26.9073,13.38,9
-48.6706,-26.9087,15.86,9
-48.6706,-26.9091,15.86,9
-48.671,-26.908,15.86,9
-48.6706,-26.9078,15.86,9
-48.6711,-26.9084,15.86,9
-48.6706,-26.9083,15.86,9
-48.6693,-26.9086,13.38,9
-48.6693,-26.909,13.38,9
-48.6727,-26.9067,9.1,9
-48.6728,-26.9071,9.1,9
-48.6728,-26.9075,9.1,9
-48.6692,-26.9052,12.39,9
-48.6688,-26.905,12.39,9
-48.6688,-26.9059,12.39,9
-48.6692,-26.9056,12.39,9
-48.6688,-26.9055,12.39,9
-48.6692,-26.9061,12.39,9
-48.6698,-26.9108,13.38,9
-48.6694,-26.9106,13.38,9
-48.6698,-26.9104,13.38,9
-48.6698,-26.9112,13.38,9
-48.6694,-26.9111,13.38,9
-48.6711,-26.9097,13.97,9
-48.6707,-26.9095,15.86,9
-48.6711,-26.9101,13.97,9
-48.6694,-26.9098,13.38,9
-48.6698,-26.9096,13.38,9
-48.6693,-26.9094,13.38,9
-48.6694,-26.9102,13.38,9
-48.6698,-26.91,13.38,9
-48.6699,-26.9117,13.38,9
-48.6699,-26.9121,13.38,9
-48.6711,-26.911,13.97,9
-48.6711,-26.9105,13.97,9
-48.6712,-26.9114,13.97,9
-48.6728,-26.9092,9.1,9
-48.6733,-26.9089,9.1,9
-48.6728,-26.9088,9.1,9
-48.6728,-26.9096,9.1,9
-48.6733,-26.9094,9.1,9
-48.6711,-26.9089,15.86,9
-48.6711,-26.9093,15.86,9
-48.6728,-26.9079,9.1,9
-48.6728,-26.9083,9.1,9
-48.6551,-26.9143,5.486666666666667,9
-48.6546,-26.9141,5.486666666666667,9
-48.6555,-26.9144,5.486666666666667,9
-48.6542,-26.9139,5.486666666666667,9
-48.6594,-26.9115,14.04,9
-48.6594,-26.9119,14.04,9
-48.659,-26.9134,14.04,9
-48.6564,-26.9148,6.46,9
-48.656,-26.9146,5.486666666666667,9
-48.6614,-26.9061,6.855,9
-48.6618,-26.9059,17.87,9
-48.6609,-26.9059,6.855,9
-48.6614,-26.9065,6.855,9
-48.6618,-26.9063,12.3625,9
-48.6605,-26.9058,6.855,9
-48.66,-26.9056,6.855,9
-48.661,-26.908,17.87,9
-48.6614,-26.9078,17.87,9
-48.661,-26.9085,17.87,9
-48.6623,-26.9069,3.8,9
-48.6614,-26.907,17.87,9
-48.6618,-26.9067,17.87,9
-48.6614,-26.9074,17.87,9
-48.6635,-26.9058,3.8,9
-48.6622,-26.9052,21.7,9
