x,y,speedKMH,hour
-48.7002,-26.9035,14.82,21
-48.7001,-26.9018,14.82,21
-48.7001,-26.9022,14.82,21
-48.7002,-26.9039,14.82,21
-48.7002,-26.9043,14.82,21
-48.7002,-26.906,14.82,21
-48.7002,-26.9056,14.82,21
-48.7003,-26.9064,14.82,21
-48.7002,-26.9047,14.82,21
-48.7002,-26.9051,14.82,21
-48.7003,-26.9068,14.82,21
-48.7003,-26.9072,14.82,21
-48.6693,-26.9077,12.72,21
-48.6693,-26.9081,12.72,21
-48.6693,-26.9069,12.72,21
-48.6692,-26.9065,12.72,21
-48.6693,-26.9073,12.72,21
-48.6693,-26.9086,12.72,21
-48.6693,-26.909,12.72,21
-48.6688,-26.9059,12.72,21
-48.6692,-26.9056,12.72,21
-48.6692,-26.9061,12.72,21
-48.6698,-26.9108,12.72,21
-48.6694,-26.9106,12.72,21
-48.6698,-26.9104,12.72,21
-48.6698,-26.9112,12.72,21
-48.6694,-26.9111,12.72,21
-48.6694,-26.9098,12.72,21
-48.6698,-26.9096,12.72,21
-48.6693,-26.9094,12.72,21
-48.6694,-26.9102,12.72,21
-48.6698,-26.91,12.72,21
-48.6699,-26.9117,12.72,21
-48.6699,-26.9121,12.72,21
-48.6728,-26.9096,9.56,21
-48.6733,-26.9102,9.56,21
-48.6729,-26.91,9.56,21
-48.6733,-26.9098,9.56,21
-48.6733,-26.9106,9.56,21
-48.6551,-26.9147,9.98,21
-48.6555,-26.9144,9.98,21
-48.6547,-26.9162,9.98,21
-48.6547,-26.9158,9.98,21
-48.6543,-26.9164,9.98,21
-48.6551,-26.9151,9.98,21
-48.6555,-26.9149,9.98,21
-48.6551,-26.9155,9.98,21
-48.6539,-26.9171,9.98,21
-48.6539,-26.9166,9.98,21
-48.6534,-26.9173,9.98,21
-48.6605,-26.9074,5.3,21
-48.6601,-26.9073,5.3,21
-48.6592,-26.9073,5.3,21
-48.6596,-26.9071,5.3,21
-48.6614,-26.9078,5.3,21
-48.661,-26.9076,5.3,21
-48.6601,-26.9077,5.3,21
-48.6597,-26.9075,5.3,21
-48.6635,-26.9054,7.51,21
-48.6639,-26.9051,7.51,21
-48.6635,-26.9058,7.51,21
-48.664,-26.9055,7.51,21
-48.6644,-26.9045,7.51,21
-48.6648,-26.9042,7.51,21
-48.6644,-26.9049,7.51,21
-48.6631,-26.906,7.51,21
-48.6739,-26.9137,9.56,21
-48.6734,-26.9119,9.56,21
-48.6734,-26.9123,9.56,21
-48.6733,-26.911,9.56,21
-48.6733,-26.9114,9.56,21
-48.6734,-26.9131,9.56,21
-48.6734,-26.9127,9.56,21
-48.6734,-26.9135,9.56,21
-48.6738,-26.9133,9.56,21
-48.7274,-26.8578,30.95,21
-48.7274,-26.8582,30.95,21
-48.7275,-26.8591,30.95,21
-48.7274,-26.8586,30.95,21
-48.7275,-26.8595,30.95,21
-48.7274,-26.857,20.615,21
-48.7274,-26.8574,20.615,21
-48.7269,-26.8551,20.615,21
-48.7269,-26.8547,20.615,21
-48.7269,-26.8555,20.615,21
-48.7269,-26.8568,20.615,21
-48.727,-26.8572,20.615,21
-48.7269,-26.856,20.615,21
-48.7274,-26.8566,20.615,21
-48.7269,-26.8564,20.615,21
-48.7279,-26.8601,30.95,21
-48.7275,-26.8599,30.95,21
-48.7279,-26.8597,30.95,21
-48.7279,-26.8605,30.95,21
-48.7284,-26.8611,30.95,21
-48.728,-26.8609,30.95,21
-48.7284,-26.8615,30.95,21
-48.728,-26.8613,30.95,21
-48.7264,-26.8541,20.615,21
-48.7264,-26.8545,20.615,21
-48.7269,-26.8543,20.615,21
-48.7299,-26.8658,30.95,21
-48.7294,-26.8656,30.95,21
-48.7299,-26.8662,30.95,21
-48.7299,-26.8654,30.95,21
-48.7294,-26.8648,30.95,21
-48.7294,-26.8652,30.95,21
-48.7299,-26.8671,30.95,21
-48.7299,-26.8666,30.95,21
-48.7299,-26.8675,30.95,21
-48.7289,-26.8629,30.95,21
-48.7289,-26.8634,30.95,21
-48.7285,-26.8628,30.95,21
-48.7284,-26.8619,30.95,21
-48.7289,-26.8625,30.95,21
-48.7284,-26.8623,30.95,21
-48.7294,-26.8644,30.95,21
-48.7289,-26.8638,30.95,21
-48.7289,-26.8642,30.95,21
-48.7296,-26.869,30.95,21
-48.73,-26.8687,30.95,21
-48.7295,-26.8686,30.95,21
-48.7296,-26.8694,30.875,21
-48.73,-26.8692,30.95,21
-48.73,-26.8679,30.95,21
-48.73,-26.8683,30.95,21
-48.7296,-26.8698,30.8,21
-48.7296,-26.8702,30.8,21
-48.7255,-26.8793,30.4,21
-48.726,-26.879,30.4,21
-48.7256,-26.8797,30.4,21
-48.7259,-26.8782,30.4,21
-48.7264,-26.878,30.4,21
-48.726,-26.8786,30.4,21
-48.7256,-26.8801,30.4,21
-48.7268,-26.8765,30.4,21
-48.7272,-26.8762,30.4,21
-48.7267,-26.8761,30.4,21
-48.7268,-26.8769,30.4,21
-48.7272,-26.8754,30.4,21
-48.7276,-26.8752,30.4,21
-48.7272,-26.8758,30.4,21
-48.7263,-26.8771,30.4,21
-48.7264,-26.8775,30.4,21
-48.7251,-26.8799,30.4,21
-48.7251,-26.8803,26.4775,21
-48.7243,-26.8821,26.4775,21
-48.7248,-26.8818,26.4775,21
-48.7243,-26.8825,26.4775,21
-48.7247,-26.881,26.4775,21
-48.7252,-26.8808,26.4775,21
-48.7247,-26.8814,26.4775,21
-48.7288,-26.8715,30.8,21
-48.7284,-26.8722,30.8,21
-48.7288,-26.872,30.8,21
-48.7292,-26.8709,30.8,21
-48.7292,-26.8705,30.8,21
-48.7292,-26.8713,30.8,21
-48.7284,-26.8726,30.8,21
-48.7284,-26.873,30.8,21
-48.7276,-26.8743,30.4,21
-48.7271,-26.875,30.4,21
-48.7276,-26.8747,30.4,21
-48.728,-26.8737,30.4,21
-48.728,-26.8733,30.4,21
-48.728,-26.8741,30.4,21
-48.7227,-26.8859,22.555,21
-48.724,-26.884,26.4775,21
-48.7235,-26.8838,26.4775,21
-48.7239,-26.8836,26.4775,21
-48.7235,-26.8842,26.4775,21
-48.7244,-26.8829,26.4775,21
-48.7239,-26.8831,26.4775,21
-48.7231,-26.8849,22.555,21
-48.7235,-26.8846,22.555,21
-48.7231,-26.8853,22.555,21
-48.7223,-26.8874,22.555,21
-48.7227,-26.8868,22.555,21
-48.7227,-26.8864,22.555,21
-48.7223,-26.887,22.555,21
-48.7231,-26.8857,22.555,21
-48.6973,-26.8718,4.1,21
-48.6974,-26.8727,4.1,21
-48.6973,-26.8723,4.1,21
-48.6974,-26.8731,4.1,21
-48.6974,-26.8744,4.1,21
-48.6974,-26.8735,4.1,21
-48.6974,-26.8739,4.1,21
-48.7431,-26.8947,18.77,21
-48.7439,-26.8934,18.77,21
-48.7435,-26.894,18.77,21
-48.7439,-26.8938,18.77,21
-48.7427,-26.8953,18.77,21
-48.7431,-26.8951,18.77,21
-48.7435,-26.8944,18.77,21
-48.7418,-26.8958,18.77,21
-48.7423,-26.8956,18.77,21
-48.7439,-26.8925,18.77,21
-48.7439,-26.893,18.77,21
-48.743,-26.8913,18.77,21
-48.743,-26.8909,18.77,21
-48.7434,-26.8915,18.77,21
-48.7439,-26.8921,18.77,21
-48.7434,-26.8919,18.77,21
-48.7418,-26.8962,18.77,21
-48.7414,-26.896,18.77,21
-48.7414,-26.8965,18.77,21
-48.6857,-26.9017,9.883333333333333,13
-48.6857,-26.9013,9.883333333333333,13
-48.6861,-26.9018,6.37,13
-48.6848,-26.9013,7.54,13
-48.6839,-26.9014,7.54,13
-48.6843,-26.9011,7.54,13
-48.6883,-26.9023,4.71,13
-48.6887,-26.9021,9.94,13
-48.6879,-26.9022,4.71,13
-48.687,-26.9022,4.71,13
-48.6874,-26.902,4.71,13
-48.6817,-26.9009,7.052,13
-48.6826,-26.9004,14.425,13
-48.6821,-26.9002,14.425,13
-48.6826,-26.9,14.425,13
-48.6826,-26.9008,8.732222222222223,13
-48.683,-26.9006,8.538,13
-48.6821,-26.9006,9.15857142857143,13
-48.6808,-26.9009,7.052,13
-48.6804,-26.9007,7.052,13
-48.6813,-26.9007,7.052,13
-48.6826,-26.9021,16.78,13
-48.6826,-26.9025,16.78,13
-48.683,-26.9014,7.54,13
-48.6835,-26.9012,7.54,13
-48.6826,-26.9012,12.13,13
-48.6826,-26.9017,16.78,13
-48.6852,-26.9011,8.371666666666666,13
-48.6848,-26.9009,8.538,13
-48.6839,-26.9005,8.538,13
-48.6839,-26.9009,8.538,13
-48.6843,-26.9007,8.538,13
-48.6835,-26.9008,8.538,13
-48.6888,-26.9029,10.825,13
-48.6888,-26.9025,10.825,13
-48.6888,-26.9034,10.825,13
-48.6888,-26.9046,10.825,13
-48.6888,-26.905,10.825,13
-48.6888,-26.9038,10.825,13
-48.6888,-26.9042,10.825,13
-48.6827,-26.9033,16.78,13
-48.6827,-26.9029,16.78,13
-48.6827,-26.9037,16.78,13
-48.6827,-26.905,11.48,13
-48.6819,-26.905,11.48,13
-48.6823,-26.9048,11.48,13
-48.6827,-26.9042,16.78,13
-48.681,-26.9051,11.48,13
-48.6814,-26.9049,11.48,13
-48.6805,-26.9049,11.48,13
-48.6912,-26.8973,12.55,13
-48.6916,-26.8975,12.55,13
-48.6908,-26.8976,12.55,13
-48.6899,-26.8976,12.55,13
-48.6903,-26.8974,12.55,13
-48.6895,-26.8975,12.55,13
-48.6934,-26.8974,12.55,13
-48.6925,-26.8975,12.55,13
-48.6921,-26.8973,12.55,13
-48.693,-26.8977,12.55,13
-48.6886,-26.8975,12.55,13
-48.689,-26.8977,12.55,13
-48.6742,-26.899,5.99,13
-48.6738,-26.8989,5.99,13
-48.676,-26.9002,5.99,13
-48.6756,-26.9,5.99,13
-48.6747,-26.8996,5.99,13
-48.6751,-26.8994,5.99,13
-48.6747,-26.8992,5.99,13
-48.6751,-26.8998,5.99,13
-48.6757,-26.905,11.48,13
-48.6762,-26.9052,11.48,13
-48.6775,-26.9045,8.43,13
-48.6771,-26.9051,11.48,13
-48.6775,-26.9049,9.446666666666667,13
-48.6766,-26.905,11.48,13
-48.6753,-26.9053,11.48,13
-48.6744,-26.9053,11.48,13
-48.6749,-26.9051,11.48,13
-48.6779,-26.9038,9.7,13
-48.6779,-26.9043,9.7,13
-48.6735,-26.9029,6.63,13
-48.673,-26.9027,6.63,13
-48.6709,-26.903,9.15,13
-48.6713,-26.9028,6.63,13
-48.6713,-26.9036,9.15,13
-48.6709,-26.9034,9.15,13
-48.6722,-26.9027,6.63,13
-48.6726,-26.9025,6.63,13
-48.6717,-26.9025,6.63,13
-48.6713,-26.904,8.49,13
-48.6718,-26.9046,8.16,13
-48.6714,-26.9045,8.16,13
-48.682,-26.8952,16.21,13
-48.682,-26.8956,16.21,13
-48.6819,-26.8944,16.21,13
-48.6819,-26.8948,16.21,13
-48.682,-26.8965,16.21,13
-48.682,-26.896,16.21,13
-48.682,-26.8969,14.14,13
-48.6819,-26.8923,16.21,13
-48.6819,-26.8927,16.21,13
-48.6818,-26.8915,16.21,13
-48.6818,-26.8919,16.21,13
-48.6819,-26.8935,16.21,13
-48.6819,-26.8931,16.21,13
-48.6819,-26.894,16.21,13
-48.6821,-26.8981,14.425,13
-48.6821,-26.8985,14.425,13
-48.682,-26.8973,15.02,13
-48.682,-26.8977,15.02,13
-48.6821,-26.8994,14.425,13
-48.6825,-26.8991,14.425,13
-48.6821,-26.899,14.425,13
-48.6821,-26.8998,14.425,13
-48.6825,-26.8996,14.425,13
-48.6916,-26.9095,10.33,13
-48.6889,-26.9059,10.825,13
-48.6889,-26.9054,10.825,13
-48.6889,-26.9063,11.19,13
-48.6887,-26.9124,8.25,13
-48.6887,-26.9128,8.25,13
-48.6891,-26.9121,8.25,13
-48.6886,-26.9119,8.25,13
-48.6887,-26.9136,8.25,13
-48.6891,-26.9134,8.25,13
-48.6887,-26.9132,8.25,13
-48.6887,-26.914,8.25,13
-48.6891,-26.9125,8.25,13
-48.6891,-26.913,8.25,13
-48.6908,-26.9108,5.95,13
-48.6908,-26.9112,5.95,13
-48.6921,-26.9096,10.33,13
-48.6912,-26.9097,10.33,13
-48.6908,-26.9095,10.33,13
-48.6908,-26.9103,5.95,13
-48.6908,-26.9116,5.95,13
-48.6908,-26.912,5.95,13
-48.694,-26.9022,13.4,13
-48.6931,-26.9022,13.4,13
-48.6936,-26.902,13.4,13
-48.6909,-26.9022,13.4,13
-48.6914,-26.9024,13.4,13
-48.6905,-26.9024,13.4,13
-48.6896,-26.902,13.4,13
-48.6901,-26.9022,13.4,13
-48.6892,-26.9023,13.4,13
-48.6923,-26.9023,13.4,13
-48.6927,-26.9021,13.4,13
-48.6918,-26.9021,13.4,13
-48.6954,-26.9052,6.21,13
-48.6945,-26.9053,6.21,13
-48.695,-26.9051,6.21,13
-48.6937,-26.9053,6.21,13
-48.6941,-26.9051,6.21,13
-48.6958,-26.905,6.21,13
-48.6963,-26.9052,6.21,13
-48.6776,-26.9087,8.747142857142856,13
-48.6776,-26.9082,8.436666666666666,13
-48.6776,-26.9091,8.747142857142856,13
-48.6794,-26.9102,9.2175,13
-48.6798,-26.91,9.2175,13
-48.679,-26.91,9.2175,13
-48.6776,-26.9095,8.64,13
-48.6781,-26.9101,9.2175,13
-48.6777,-26.9099,8.64,13
-48.6776,-26.9074,8.288571428571428,13
-48.6776,-26.9078,8.288571428571428,13
-48.6797,-26.905,11.48,13
-48.6801,-26.9052,11.48,13
-48.6792,-26.9052,11.48,13
-48.6775,-26.9057,8.275,13
-48.6775,-26.9053,8.165,13
-48.6775,-26.9062,8.275,13
-48.6784,-26.9048,11.48,13
-48.6779,-26.9047,8.43,13
-48.6784,-26.9053,11.48,13
-48.6788,-26.905,11.48,13
-48.6779,-26.9051,8.828,13
-48.6775,-26.9066,8.275,13
-48.6776,-26.907,8.275,13
-48.6773,-26.9114,8.69,13
-48.6773,-26.9118,8.69,13
-48.6785,-26.9103,9.2175,13
-48.6808,-26.9116,6.23,13
-48.6808,-26.912,6.23,13
-48.6807,-26.9099,8.62,13
-48.6807,-26.9103,6.23,13
-48.6803,-26.9102,9.2175,13
-48.6807,-26.9108,6.23,13
-48.6808,-26.9112,6.23,13
-48.6772,-26.9093,8.64,13
-48.6772,-26.9097,8.64,13
-48.6772,-26.9106,8.428,13
-48.6777,-26.9103,8.778888888888888,13
-48.6772,-26.9102,8.871,13
-48.6773,-26.911,8.428,13
-48.7057,-26.8881,9.1,13
-48.7062,-26.8878,9.1,13
-48.7053,-26.8879,9.1,13
-48.7062,-26.8882,9.1,13
-48.7044,-26.8879,9.1,13
-48.7049,-26.8881,9.1,13
-48.704,-26.8882,9.1,13
-48.7066,-26.888,9.1,13
-48.7064,-26.8949,15.58,13
-48.7064,-26.8953,15.58,13
-48.706,-26.8952,15.58,13
-48.7005,-26.8876,14.095,13
-48.7005,-26.888,13.65,13
-48.7009,-26.8877,13.8725,13
-48.7001,-26.8878,13.8725,13
-48.6992,-26.8874,13.8725,13
-48.6996,-26.8872,14.095,13
-48.6987,-26.8872,13.65,13
-48.6992,-26.887,13.8725,13
-48.6996,-26.8876,13.8725,13
-48.6974,-26.8863,16.96,13
-48.6978,-26.886,15.05,13
-48.6974,-26.8859,14.12,13
-48.6978,-26.8865,15.05,13
-48.7031,-26.8882,9.1,13
-48.7036,-26.888,9.1,13
-48.7018,-26.8877,14.095,13
-48.7018,-26.8881,14.095,13
-48.7022,-26.8879,14.095,13
-48.7014,-26.8879,13.8725,13
-48.6983,-26.8862,14.095,13
-48.6987,-26.8868,13.8725,13
-48.6983,-26.8866,13.8725,13
-48.7113,-26.8961,19.76,13
-48.7113,-26.8965,19.76,13
-48.7112,-26.8952,19.76,13
-48.7112,-26.8957,19.76,13
-48.7113,-26.8973,19.76,13
-48.7113,-26.8969,19.76,13
-48.7113,-26.8977,19.76,13
-48.706,-26.8968,15.58,13
-48.7065,-26.8966,15.58,13
-48.706,-26.8964,15.58,13
-48.7061,-26.8972,15.58,13
-48.7065,-26.897,15.58,13
-48.7064,-26.8958,15.58,13
-48.7065,-26.8962,15.58,13
-48.706,-26.8956,15.58,13
-48.706,-26.896,15.58,13
-48.7065,-26.8978,15.58,13
-48.7061,-26.8977,15.58,13
-48.7065,-26.8974,15.58,13
-48.7065,-26.8983,15.58,13
-48.7061,-26.8981,15.58,13
-48.7114,-26.899,19.76,13
-48.7114,-26.8994,19.76,13
-48.7113,-26.8982,19.76,13
-48.7113,-26.8986,19.76,13
-48.7114,-26.9003,19.76,13
-48.7114,-26.8998,19.76,13
-48.7114,-26.9007,19.76,13
-48.7066,-26.8995,15.58,13
-48.7066,-26.8999,15.58,13
-48.7065,-26.8987,15.58,13
-48.7066,-26.8991,15.58,13
-48.7061,-26.8985,15.58,13
-48.7156,-26.8945,19.59,13
-48.7147,-26.8946,19.59,13
-48.7151,-26.8944,19.59,13
-48.7143,-26.8944,19.59,13
-48.7138,-26.8942,19.59,13
-48.7147,-26.8942,19.59,13
-48.7169,-26.8947,19.59,13
-48.716,-26.8947,19.59,13
-48.7164,-26.8945,19.59,13
-48.7121,-26.8939,19.59,13
-48.7116,-26.8938,19.59,13
-48.7129,-26.8943,19.59,13
-48.7125,-26.8941,19.59,13
-48.7134,-26.8941,19.59,13
-48.7112,-26.8944,19.76,13
-48.7116,-26.8942,19.59,13
-48.7108,-26.8942,19.76,13
-48.7112,-26.894,19.675,13
-48.7112,-26.8948,19.76,13
-48.7004,-26.897,4.67,13
-48.7004,-26.8974,4.67,13
-48.7008,-26.8967,4.67,13
-48.7008,-26.898,4.67,13
-48.7009,-26.8984,4.67,13
-48.7008,-26.8972,4.67,13
-48.7008,-26.8976,4.67,13
-48.7009,-26.8992,4.67,13
-48.7009,-26.8988,4.67,13
-48.7001,-26.9014,10.09,13
-48.6669,-26.9035,4.58,13
-48.667,-26.9039,4.58,13
-48.6669,-26.9026,4.58,13
-48.6674,-26.9032,4.58,13
-48.6669,-26.9031,4.58,13
-48.6652,-26.9036,5.93,13
-48.6656,-26.9034,5.93,13
-48.6652,-26.904,5.93,13
-48.666,-26.9027,5.93,13
-48.6661,-26.9031,5.93,13
-48.667,-26.9047,6.83,13
-48.6674,-26.9045,4.58,13
-48.667,-26.9043,4.58,13
-48.667,-26.9051,6.83,13
-48.6674,-26.9049,4.58,13
-48.6674,-26.9037,4.58,13
-48.6674,-26.9041,4.58,13
-48.67,-26.9018,9.15,13
-48.6695,-26.9016,9.15,13
-48.6691,-26.901,9.15,13
-48.6695,-26.9012,9.15,13
-48.6704,-26.902,9.15,13
-48.6709,-26.9026,7.89,13
-48.6704,-26.9024,9.15,13
-48.6634,-26.9024,11.94,13
-48.6638,-26.9022,11.94,13
-48.6634,-26.9029,11.94,13
-48.6634,-26.9033,11.94,13
-48.6626,-26.9033,4.75,13
-48.663,-26.9031,11.94,13
-48.6621,-26.9032,4.75,13
-48.6626,-26.9038,9.095,13
-48.663,-26.9035,10.043333333333333,13
-48.6621,-26.9036,4.75,13
-48.6586,-26.9034,10.785,13
-48.6582,-26.9032,10.41,13
-48.6565,-26.9037,6.3225,13
-48.6569,-26.9035,6.3225,13
-48.656,-26.904,6.3225,13
-48.6942,-26.8838,14.145,13
-48.6934,-26.8838,11.33,13
-48.6938,-26.8836,14.145,13
-48.6951,-26.8841,14.145,13
-48.6947,-26.8839,14.145,13
-48.6951,-26.8845,14.145,13
-48.6956,-26.8843,14.145,13
-48.6969,-26.8853,14.095,13
-48.6965,-26.8851,14.12,13
-48.6969,-26.8857,14.12,13
-48.6965,-26.8855,14.145,13
-48.696,-26.8849,14.12,13
-48.6956,-26.8847,14.145,13
-48.6795,-26.8876,2.255,13
-48.6791,-26.8883,2.255,13
-48.6795,-26.888,2.255,13
-48.6804,-26.8876,2.255,13
-48.6799,-26.8874,2.255,13
-48.68,-26.8878,2.255,13
-48.6953,-26.9142,14.15,13
-48.6957,-26.914,14.15,13
-48.6948,-26.9141,14.15,13
-48.6953,-26.9138,14.15,13
-48.6931,-26.915,4.876666666666666,13
-48.6936,-26.9148,4.876666666666666,13
-48.6931,-26.9146,4.876666666666666,13
-48.6931,-26.9154,4.876666666666666,13
-48.6936,-26.9152,4.876666666666666,13
-48.6944,-26.9139,14.15,13
-48.6935,-26.9139,4.876666666666666,13
-48.694,-26.9137,14.15,13
-48.6935,-26.9143,4.876666666666666,13
-48.6936,-26.9156,4.876666666666666,13
-48.6888,-26.9153,8.25,13
-48.6888,-26.9157,8.25,13
-48.6887,-26.9144,8.25,13
-48.6887,-26.9149,8.25,13
-48.6922,-26.913,14.15,13
-48.6917,-26.9128,14.15,13
-48.6926,-26.9132,14.15,13
-48.6909,-26.9128,14.15,13
-48.6913,-26.9126,14.15,13
-48.6909,-26.9124,10.05,13
-48.6931,-26.9138,4.73,13
-48.6931,-26.9142,4.876666666666666,13
-48.6776,-26.921,6.04,13
-48.6772,-26.9208,6.04,13
-48.6776,-26.9202,6.04,13
-48.6776,-26.9206,6.04,13
-48.6788,-26.919,8.01,13
-48.6728,-26.9211,14.9,13
-48.6719,-26.9207,14.9,13
-48.6715,-26.9206,14.9,13
-48.6719,-26.9203,14.9,13
-48.6724,-26.9209,14.9,13
-48.6771,-26.92,6.04,13
-48.6771,-26.9204,6.04,13
-48.6775,-26.9193,6.04,13
-48.678,-26.9191,8.01,13
-48.6771,-26.9192,7.353333333333333,13
-48.6775,-26.9189,7.353333333333333,13
-48.6776,-26.9198,6.04,13
-48.6771,-26.9196,6.04,13
-48.68,-26.9137,5.09,13
-48.6804,-26.9139,5.09,13
-48.6795,-26.914,5.09,13
-48.6822,-26.9138,5.09,13
-48.6813,-26.9139,5.09,13
-48.6817,-26.9136,5.09,13
-48.6808,-26.9137,5.09,13
-48.6797,-26.919,8.01,13
-48.6801,-26.9188,8.01,13
-48.6793,-26.9188,8.01,13
-48.6784,-26.9189,8.01,13
-48.7134,-26.9089,64.89,13
-48.7135,-26.9093,64.89,13
-48.7139,-26.9083,64.89,13
-48.7138,-26.9078,64.89,13
-48.7139,-26.9087,64.89,13
-48.7147,-26.9061,64.89,13
-48.7142,-26.9068,64.89,13
-48.7147,-26.9065,64.89,13
-48.7151,-26.9055,64.89,13
-48.7151,-26.9059,64.89,13
-48.7146,-26.9057,64.89,13
-48.7143,-26.9072,64.89,13
-48.7143,-26.9076,64.89,13
-48.7003,-26.9089,13.56,13
-48.7008,-26.9087,13.56,13
-48.7003,-26.9085,13.56,13
-48.7004,-26.9093,13.56,13
-48.7008,-26.9091,13.56,13
-48.7008,-26.9082,13.56,13
-48.7003,-26.9076,13.56,13
-48.7003,-26.9081,13.56,13
-48.7008,-26.9099,12.624,13
-48.7004,-26.9097,12.624,13
-48.7008,-26.9095,12.624,13
-48.7008,-26.9103,12.624,13
-48.7004,-26.9102,12.624,13
-48.6942,-26.9093,10.33,13
-48.6947,-26.9095,10.33,13
-48.6938,-26.9095,10.33,13
-48.6929,-26.9096,10.33,13
-48.6934,-26.9093,10.33,13
-48.6925,-26.9094,10.33,13
-48.6956,-26.9094,10.33,13
-48.6951,-26.9092,10.33,13
-48.6979,-26.9149,14.15,13
-48.6975,-26.9147,14.15,13
-48.6966,-26.9144,14.15,13
-48.6962,-26.9142,14.15,13
-48.697,-26.9145,14.15,13
-48.7004,-26.9118,12.736666666666666,13
-48.7009,-26.9116,12.736666666666666,13
-48.7004,-26.9114,12.624,13
-48.7005,-26.9122,12.736666666666666,13
-48.7009,-26.912,12.736666666666666,13
-48.7008,-26.9108,12.624,13
-48.7009,-26.9112,12.624,13
-48.7004,-26.9106,12.624,13
-48.7004,-26.911,12.624,13
-48.7009,-26.9128,12.736666666666666,13
-48.7005,-26.9127,12.736666666666666,13
-48.7009,-26.9124,12.736666666666666,13
-48.7009,-26.9133,12.736666666666666,13
-48.7005,-26.9131,12.736666666666666,13
-48.6939,-26.912,6.205,13
-48.6939,-26.9124,6.205,13
-48.6939,-26.9112,6.205,13
-48.6939,-26.9116,6.205,13
-48.6948,-26.9136,14.15,13
-48.6939,-26.9129,6.205,13
-48.6935,-26.9135,7.87,13
-48.6939,-26.9133,6.205,13
-48.6931,-26.9133,14.15,13
-48.7001,-26.9031,13.74,13
-48.7001,-26.9026,13.74,13
-48.7002,-26.9035,13.74,13
-48.7001,-26.9018,13.74,13
-48.7001,-26.9022,13.74,13
-48.7002,-26.9039,13.74,13
-48.7002,-26.9043,13.74,13
-48.7002,-26.906,13.56,13
-48.7002,-26.9056,13.56,13
-48.7003,-26.9064,13.56,13
-48.7002,-26.9047,13.174444444444445,13
-48.7002,-26.9051,13.56,13
-48.7003,-26.9068,13.56,13
-48.7003,-26.9072,13.56,13
-48.7098,-26.9185,64.89,13
-48.7094,-26.9184,64.89,13
-48.7098,-26.9181,64.89,13
-48.7094,-26.9188,64.89,13
-48.7102,-26.9175,64.89,13
-48.7098,-26.9177,64.89,13
-48.709,-26.9194,64.89,13
-48.7094,-26.9192,64.89,13
-48.709,-26.9199,64.89,13
-48.711,-26.9145,64.89,13
-48.711,-26.9149,64.89,13
-48.7102,-26.9166,64.89,13
-48.7106,-26.9164,64.89,13
-48.7102,-26.9171,64.89,13
-48.7106,-26.9156,64.89,13
-48.711,-26.9153,64.89,13
-48.7106,-26.916,64.89,13
-48.7086,-26.9213,64.89,13
-48.7086,-26.9209,64.89,13
-48.7082,-26.9216,64.89,13
-48.709,-26.9203,64.89,13
-48.7086,-26.9205,64.89,13
-48.7126,-26.911,64.89,13
-48.7131,-26.9108,64.89,13
-48.7126,-26.9106,64.89,13
-48.7127,-26.9115,64.89,13
-48.713,-26.91,64.89,13
-48.7135,-26.9097,64.89,13
-48.7131,-26.9104,64.89,13
-48.7122,-26.9117,64.89,13
-48.7122,-26.9121,64.89,13
-48.7114,-26.9138,64.89,13
-48.7119,-26.9136,64.89,13
-48.7114,-26.9143,64.89,13
-48.7118,-26.9128,64.89,13
-48.7123,-26.9125,64.89,13
-48.7118,-26.9132,64.89,13
-48.7005,-26.9135,12.736666666666666,13
-48.6642,-26.9139,8.52,13
-48.6638,-26.9137,8.52,13
-48.6642,-26.9135,8.52,13
-48.6633,-26.9131,8.52,13
-48.6629,-26.9129,8.52,13
-48.6638,-26.9133,8.52,13
-48.6643,-26.9156,14.9,13
-48.6656,-26.914,8.175,13
-48.6647,-26.9141,8.52,13
-48.6651,-26.9147,7.573333333333333,13
-48.6656,-26.9144,7.92,13
-48.6672,-26.9122,8.175,13
-48.6668,-26.9129,8.175,13
-48.6673,-26.9127,8.175,13
-48.6677,-26.912,8.175,13
-48.6664,-26.9131,8.175,13
-48.666,-26.9138,8.175,13
-48.6664,-26.9136,8.175,13
-48.6607,-26.9129,8.0875,13
-48.6603,-26.9127,8.0875,13
-48.6612,-26.913,7.365,13
-48.662,-26.9122,8.52,13
-48.6598,-26.9125,8.0875,13
-48.6594,-26.9123,8.0875,13
-48.6598,-26.9117,12.05,13
-48.6607,-26.9137,5.92,13
-48.6612,-26.9135,5.92,13
-48.6608,-26.9141,5.92,13
-48.6616,-26.9128,5.92,13
-48.662,-26.9126,5.45,13
-48.6632,-26.9102,8.49,13
-48.6637,-26.91,8.49,13
-48.6633,-26.9106,8.49,13
-48.6637,-26.9104,8.49,13
-48.6629,-26.9125,8.52,13
-48.6624,-26.9123,8.52,13
-48.6652,-26.9159,14.9,13
-48.6647,-26.9157,14.9,13
-48.6665,-26.9152,7.4,13
-48.6669,-26.9158,7.4,13
-48.6665,-26.9156,7.4,13
-48.666,-26.915,7.4,13
-48.6656,-26.9149,7.4,13
-48.666,-26.9155,7.4,13
-48.6674,-26.9164,7.4,13
-48.6674,-26.916,7.4,13
-48.6661,-26.9163,14.36,13
-48.6656,-26.9161,14.36,13
-48.6661,-26.9167,14.36,13
