x,y,speedKMH,hour
-48.6566,-26.9062,7.74,9
-48.6561,-26.9069,7.74,9
-48.6613,-26.9032,10.65,9
-48.6608,-26.903,10.65,9
-48.6617,-26.9034,10.65,9
-48.6587,-26.9038,11.013333333333334,9
-48.6587,-26.9042,11.013333333333334,9
-48.6604,-26.9028,10.65,9
-48.6599,-26.9027,10.65,9
-48.6619,-26.9092,5.22,9
-48.6645,-26.9074,14.93,9
-48.6649,-26.9072,14.93,9
-48.6644,-26.907,14.93,9
-48.6649,-26.9076,14.93,9
-48.6628,-26.9096,5.22,9
-48.6623,-26.9094,5.22,9
-48.6579,-26.9084,7.85,9
-48.6575,-26.9083,7.85,9
-48.6588,-26.9075,6.66,9
-48.6584,-26.9082,7.85,9
-48.6588,-26.908,6.66,9
-48.6579,-26.908,7.85,9
-48.657,-26.9077,13.1,9
-48.657,-26.9072,13.1,9
-48.6571,-26.9081,7.85,9
-48.6566,-26.9079,10.475,9
-48.6584,-26.9086,7.255,9
-48.6588,-26.9084,6.66,9
-48.6584,-26.909,6.66,9
-48.6773,-26.9122,10.5725,9
-48.6773,-26.9127,10.5725,9
-48.6769,-26.9146,14.36,9
-48.6773,-26.9135,13.09,9
-48.6773,-26.9131,11.82,9
-48.6774,-26.9139,14.36,9
-48.6725,-26.9119,5.54,9
-48.6725,-26.9123,5.54,9
-48.6725,-26.9111,5.54,9
-48.672,-26.9109,5.54,9
-48.6724,-26.9107,5.54,9
-48.6725,-26.9115,5.54,9
-48.6744,-26.9168,9.24,9
-48.6735,-26.9169,9.24,9
-48.674,-26.9166,9.24,9
-48.6731,-26.9167,9.24,9
-48.6761,-26.9167,9.24,9
-48.6766,-26.9165,9.24,9
-48.6757,-26.9165,9.24,9
-48.677,-26.9154,14.36,9
-48.6774,-26.9152,14.36,9
-48.677,-26.915,14.36,9
-48.677,-26.9158,15.17,9
-48.6774,-26.9156,14.36,9
-48.6748,-26.9166,9.24,9
-48.677,-26.9171,15.17,9
-48.677,-26.9175,15.17,9
-48.6774,-26.9164,15.17,9
-48.677,-26.9162,15.17,9
-48.6774,-26.916,15.17,9
-48.6775,-26.9168,15.17,9
-48.677,-26.9166,15.17,9
-48.6753,-26.9168,9.24,9
-48.6582,-26.9172,2.01,9
-48.6582,-26.9168,2.01,9
-48.6573,-26.9164,2.01,9
-48.6569,-26.9162,2.01,9
-48.6573,-26.916,2.01,9
-48.6578,-26.9166,2.01,9
-48.6945,-26.8785,6.36,9
-48.6548,-26.9047,9.25,9
-48.6543,-26.9053,9.25,9
-48.6548,-26.9051,9.25,9
-48.6544,-26.9057,9.25,9
-48.6561,-26.9044,5.513333333333333,9
-48.6552,-26.9044,9.25,9
-48.6556,-26.9042,9.25,9
-48.6556,-26.905,5.7,9
-48.6561,-26.9048,5.513333333333333,9
-48.6553,-26.9065,7.26,9
-48.6557,-26.9063,7.26,9
-48.6552,-26.9061,7.26,9
-48.6553,-26.9069,7.26,9
-48.6544,-26.9062,9.25,9
-48.6539,-26.906,9.25,9
-48.6549,-26.9084,9.09,9
-48.6553,-26.9082,9.09,9
-48.6549,-26.908,9.09,9
-48.6549,-26.9088,9.09,9
-48.6557,-26.9075,7.85,9
-48.6562,-26.9073,7.74,9
-48.6553,-26.9073,7.456666666666666,9
-48.6562,-26.9077,7.795,9
-48.6553,-26.9078,8.47,9
-48.7325,-26.9435,18.09,9
-48.7321,-26.9433,18.09,9
-48.7365,-26.9451,18.09,9
-48.7357,-26.9451,18.09,9
-48.7361,-26.9449,18.09,9
-48.7352,-26.945,18.09,9
-48.7348,-26.9448,18.09,9
-48.733,-26.9441,18.09,9
-48.7334,-26.9438,18.09,9
-48.7326,-26.9439,18.09,9
-48.733,-26.9436,18.09,9
-48.7335,-26.9442,18.09,9
-48.7383,-26.945,18.09,9
-48.737,-26.9448,18.09,9
-48.7387,-26.9452,18.09,9
-48.7379,-26.9452,18.09,9
-48.7374,-26.945,18.09,9
-48.7339,-26.944,18.09,9
-48.7343,-26.9446,18.09,9
-48.7339,-26.9444,18.09,9
-48.6956,-26.9366,6.67,9
-48.696,-26.9364,6.67,9
-48.6956,-26.9362,6.67,9
-48.698,-26.9285,10.1,9
-48.6975,-26.9283,10.1,9
-48.6971,-26.9277,10.1,9
-48.6966,-26.9275,10.1,9
-48.6971,-26.9281,10.1,9
-48.698,-26.9289,10.1,9
-48.7118,-26.9379,15.14,9
-48.7114,-26.9377,15.14,9
-48.7127,-26.9382,15.14,9
-48.7123,-26.938,15.14,9
-48.7127,-26.9386,15.14,9
-48.7123,-26.9385,15.14,9
-48.7109,-26.9371,15.14,9
-48.7105,-26.9369,15.14,9
-48.7109,-26.9375,15.14,9
-48.7114,-26.9373,15.14,9
-48.7141,-26.9392,15.14,9
-48.7145,-26.9398,15.14,9
-48.7141,-26.9396,15.14,9
-48.7136,-26.939,15.14,9
-48.7132,-26.9388,15.14,9
-48.7136,-26.9394,15.14,9
-48.6978,-26.9371,6.67,9
-48.6969,-26.9367,6.67,9
-48.6965,-26.9365,6.67,9
-48.6974,-26.9369,6.67,9
-48.7179,-26.8988,39.29,9
-48.7175,-26.899,39.29,9
-48.7179,-26.898,39.29,9
-48.7183,-26.8977,39.29,9
-48.7179,-26.8984,39.29,9
-48.7183,-26.8981,39.29,9
-48.7175,-26.8999,39.29,9
-48.7175,-26.8994,39.29,9
-48.7171,-26.9001,39.29,9
-48.7187,-26.8962,39.29,9
-48.7191,-26.8952,39.29,9
-48.7195,-26.8949,39.29,9
-48.7191,-26.8956,39.29,9
-48.7187,-26.8971,39.29,9
-48.7187,-26.8967,39.29,9
-48.7183,-26.8973,39.29,9
-48.7191,-26.896,39.29,9
-48.7167,-26.9016,39.29,9
-48.7171,-26.9014,39.29,9
-48.7167,-26.902,39.29,9
-48.7171,-26.9005,39.29,9
-48.7167,-26.9012,39.29,9
-48.7171,-26.9009,39.29,9
-48.7224,-26.8903,8.28,9
-48.7216,-26.8904,8.28,9
-48.722,-26.8902,8.28,9
-48.7207,-26.8905,7.18,9
-48.7211,-26.8902,7.18,9
-48.7203,-26.8924,39.29,9
-48.7203,-26.8928,39.29,9
-48.7242,-26.8898,8.83,9
-48.7246,-26.8896,8.83,9
-48.7237,-26.8901,8.28,9
-48.7229,-26.8901,8.28,9
-48.7233,-26.8899,8.28,9
-48.7224,-26.8899,8.28,9
-48.7199,-26.8943,39.29,9
-48.7195,-26.8941,39.29,9
-48.7199,-26.8939,39.29,9
-48.7195,-26.8945,39.29,9
-48.7203,-26.8932,39.29,9
-48.7502,-26.8852,14.18,9
-48.7496,-26.8805,14.18,9
-48.7501,-26.8811,14.18,9
-48.7496,-26.8809,14.18,9
-48.7501,-26.8815,14.18,9
-48.7501,-26.8819,14.18,9
-48.7501,-26.8836,14.18,9
-48.7497,-26.8834,14.18,9
-48.7501,-26.8831,14.18,9
-48.7502,-26.884,14.18,9
-48.7497,-26.8838,14.18,9
-48.7502,-26.8844,14.18,9
-48.7502,-26.8848,14.18,9
-48.7496,-26.8796,14.18,9
-48.7496,-26.8792,14.18,9
-48.7496,-26.88,14.18,9
-48.7496,-26.8813,14.18,9
-48.7496,-26.8817,14.18,9
-48.7497,-26.8826,14.18,9
-48.7501,-26.8823,14.18,9
-48.7497,-26.8821,14.18,9
-48.7497,-26.883,14.18,9
-48.7501,-26.8827,14.18,9
-48.7577,-26.8871,11.15,9
-48.7581,-26.8868,11.15,9
-48.759,-26.8864,11.15,9
-48.7594,-26.8861,11.15,9
-48.7585,-26.8866,11.15,9
-48.7568,-26.8871,11.15,9
-48.7572,-26.8869,11.15,9
-48.7573,-26.8873,11.15,9
-48.6429,-26.9401,2.35,9
-48.642,-26.9402,2.35,9
-48.6424,-26.9404,2.35,9
-48.6416,-26.9404,2.35,9
-48.6896,-26.9008,4.02,21
-48.6887,-26.9008,4.02,21
-48.6891,-26.9006,4.02,21
-48.69,-26.9006,4.02,21
-48.6709,-26.903,12.18,21
-48.6713,-26.9036,12.18,21
-48.6709,-26.9034,12.18,21
-48.6713,-26.904,12.18,21
-48.6718,-26.9046,12.18,21
-48.6714,-26.9045,12.18,21
-48.6899,-26.9096,11.0,21
-48.689,-26.9096,11.0,21
-48.6894,-26.9094,11.0,21
-48.6916,-26.9095,10.943333333333333,21
-48.6907,-26.9087,12.46,21
-48.6907,-26.9091,12.46,21
-48.6891,-26.9117,25.19,21
-48.6891,-26.9121,25.19,21
-48.6895,-26.9119,25.19,21
-48.6895,-26.9123,25.19,21
-48.6908,-26.9108,12.46,21
-48.6908,-26.9112,12.46,21
-48.6921,-26.9096,10.943333333333333,21
-48.6908,-26.9099,12.46,21
-48.6912,-26.9097,10.943333333333333,21
-48.6903,-26.9097,11.0,21
-48.6908,-26.9095,11.3225,21
-48.6908,-26.9103,12.46,21
-48.6908,-26.9116,12.46,21
-48.6904,-26.9122,25.19,21
-48.6908,-26.912,12.46,21
-48.69,-26.9121,25.19,21
-48.6923,-26.9031,8.45,21
-48.6923,-26.9036,8.45,21
-48.6941,-26.9047,4.03,21
-48.6932,-26.9047,4.03,21
-48.6936,-26.9045,4.03,21
-48.6928,-26.9046,4.03,21
-48.6904,-26.9007,4.02,21
-48.6923,-26.9023,8.45,21
-48.6923,-26.9027,8.45,21
-48.6985,-26.9048,14.245,21
-48.6989,-26.905,14.245,21
-48.6915,-26.9049,4.03,21
-48.6906,-26.9049,4.03,21
-48.691,-26.9047,4.03,21
-48.6923,-26.904,8.45,21
-48.6919,-26.9046,4.03,21
-48.6923,-26.9044,8.45,21
-48.6924,-26.9052,8.45,21
-48.6923,-26.9048,5.503333333333334,21
-48.6773,-26.9118,4.02,21
-48.6764,-26.9119,4.02,21
-48.676,-26.9117,4.02,21
-48.6751,-26.9113,4.02,21
-48.6746,-26.9112,4.02,21
-48.6755,-26.9115,4.02,21
-48.7029,-26.8931,6.03,21
-48.7029,-26.8935,6.03,21
-48.7029,-26.8939,6.03,21
-48.7152,-26.8829,16.78,21
-48.7147,-26.8827,16.78,21
-48.7156,-26.8826,16.78,21
-48.7152,-26.8824,16.78,21
-48.7139,-26.8827,16.78,21
-48.7143,-26.8825,16.78,21
-48.716,-26.8828,16.78,21
-48.7005,-26.888,19.36,21
-48.7009,-26.8877,19.36,21
-48.7001,-26.8878,19.36,21
-48.6992,-26.8874,19.36,21
-48.6987,-26.8872,19.36,21
-48.6992,-26.887,19.36,21
-48.6996,-26.8876,19.36,21
-48.694,-26.8886,14.57,21
-48.694,-26.889,14.57,21
-48.6944,-26.8879,14.57,21
-48.6939,-26.8878,14.57,21
-48.6944,-26.8875,14.57,21
-48.6944,-26.8884,14.57,21
-48.694,-26.8882,14.57,21
-48.6944,-26.8888,14.57,21
-48.6944,-26.8892,14.57,21
-48.6974,-26.8863,19.36,21
-48.6978,-26.886,19.36,21
-48.6974,-26.8859,19.36,21
-48.6978,-26.8865,19.36,21
-48.7014,-26.8879,19.36,21
-48.6987,-26.8868,19.36,21
-48.6983,-26.8866,19.36,21
-48.7029,-26.8956,6.03,21
-48.7029,-26.8951,6.03,21
-48.703,-26.896,6.03,21
-48.7029,-26.8943,6.03,21
-48.7029,-26.8947,6.03,21
-48.703,-26.8964,6.03,21
-48.703,-26.8968,6.03,21
-48.6687,-26.9029,11.34,21
-48.6687,-26.9025,11.34,21
-48.6687,-26.9034,11.34,21
-48.6938,-26.884,14.57,21
-48.6942,-26.8838,14.57,21
-48.6938,-26.8836,14.57,21
-48.6938,-26.8844,14.57,21
-48.6942,-26.8842,14.57,21
-48.6939,-26.8857,14.57,21
-48.6939,-26.8861,14.57,21
-48.6943,-26.885,14.57,21
-48.6938,-26.8848,14.57,21
-48.6943,-26.8846,14.57,21
-48.6943,-26.8854,14.57,21
-48.6938,-26.8853,14.57,21
-48.6939,-26.8869,14.57,21
-48.6943,-26.8867,14.57,21
-48.6939,-26.8865,14.57,21
-48.6939,-26.8873,14.57,21
-48.6944,-26.8871,14.57,21
-48.6943,-26.8859,14.57,21
-48.6943,-26.8863,14.57,21
-48.6951,-26.8845,19.36,21
-48.6956,-26.8843,19.36,21
-48.6965,-26.8851,19.36,21
-48.6969,-26.8857,19.36,21
-48.6965,-26.8855,19.36,21
-48.696,-26.8849,19.36,21
-48.6956,-26.8847,19.36,21
-48.6919,-26.9182,10.785,21
-48.6924,-26.918,10.785,21
-48.6915,-26.918,10.785,21
-48.6957,-26.914,25.19,21
-48.6953,-26.9138,25.19,21
-48.6931,-26.915,12.0,21
-48.6936,-26.9148,12.0,21
-48.6931,-26.9146,12.0,21
-48.6931,-26.9154,12.0,21
-48.6936,-26.9152,12.0,21
-48.6935,-26.9139,12.0,21
-48.694,-26.9137,25.19,21
-48.6935,-26.9143,12.0,21
-48.6936,-26.916,12.0,21
-48.6932,-26.9158,12.0,21
-48.6936,-26.9156,12.0,21
-48.6936,-26.9164,12.0,21
-48.6922,-26.913,25.19,21
-48.6917,-26.9128,25.19,21
-48.6926,-26.9132,25.19,21
-48.6913,-26.9126,25.19,21
-48.6909,-26.9124,18.825,21
-48.6931,-26.9138,12.0,21
-48.6931,-26.9142,12.0,21
-48.6911,-26.9183,10.785,21
-48.6945,-26.9181,10.785,21
-48.695,-26.9178,10.785,21
-48.6941,-26.9179,10.785,21
-48.6932,-26.9179,10.785,21
-48.6937,-26.9177,12.0,21
-48.6937,-26.9181,11.3925,21
-48.6928,-26.9182,10.785,21
-48.6936,-26.9169,12.0,21
-48.6936,-26.9173,12.0,21
-48.6954,-26.918,10.785,21
-48.6958,-26.9178,10.785,21
-48.6937,-26.9189,13.3,21
-48.6937,-26.9185,13.3,21
-48.6937,-26.9194,13.3,21
-48.6764,-26.9251,10.48,21
-48.6769,-26.9248,10.48,21
-48.6764,-26.9255,10.48,21
-48.6769,-26.9252,10.48,21
-48.6765,-26.9259,10.48,21
-48.6765,-26.9263,10.48,21
-48.6746,-26.9231,12.02,21
-48.6742,-26.9246,12.02,21
-48.6742,-26.925,12.02,21
-48.6746,-26.9239,12.02,21
-48.6746,-26.9235,12.02,21
-48.6747,-26.9243,12.02,21
-48.6742,-26.9241,12.02,21
-48.6948,-26.9243,8.39,21
-48.6956,-26.9247,5.05,21
-48.6948,-26.9247,8.39,21
-48.6952,-26.9245,8.39,21
-48.6957,-26.9251,5.05,21
-48.6961,-26.924,9.173333333333334,21
-48.6965,-26.9238,9.173333333333334,21
-48.6956,-26.9243,9.173333333333334,21
-48.6939,-26.9248,8.39,21
-48.6943,-26.9245,8.39,21
-48.6935,-26.925,8.39,21
-48.6982,-26.9233,9.565,21
-48.6986,-26.923,9.565,21
-48.6978,-26.9235,9.565,21
-48.6969,-26.9235,9.565,21
-48.6973,-26.9233,9.565,21
-48.6937,-26.9198,13.3,21
-48.6948,-26.9268,2.01,21
-48.6953,-26.9266,9.618,21
-48.6948,-26.9264,11.52,21
-48.6949,-26.9272,2.01,21
-48.6953,-26.927,2.01,21
-48.6944,-26.9271,2.01,21
-48.6961,-26.9257,5.05,21
-48.6953,-26.9262,11.52,21
-48.6944,-26.9258,10.933333333333332,21
-48.6944,-26.9254,12.88,21
-48.6948,-26.926,11.52,21
-48.6962,-26.9269,11.52,21
-48.6957,-26.9268,9.618,21
-48.6962,-26.9274,11.52,21
-48.6944,-26.9275,2.01,21
-48.694,-26.9273,2.01,21
-48.6961,-26.9253,5.05,21
-48.6974,-26.9237,9.565,21
-48.6983,-26.9262,6.71,21
-48.6979,-26.926,6.71,21
-48.6988,-26.9264,6.71,21
-48.6966,-26.9259,5.05,21
-48.697,-26.9265,5.05,21
-48.6966,-26.9263,5.05,21
-48.693,-26.9253,8.39,21
-48.6761,-26.9278,10.48,21
-48.6765,-26.9276,10.48,21
-48.6761,-26.9282,10.48,21
-48.6761,-26.927,10.48,21
-48.6765,-26.9267,10.48,21
-48.6761,-26.9274,10.48,21
-48.6765,-26.9271,10.48,21
-48.6761,-26.9286,10.48,21
-48.6761,-26.929,10.48,21
-48.7086,-26.9086,5.04,21
-48.7035,-26.9114,12.23,21
-48.7082,-26.9084,5.04,21
-48.7082,-26.9088,5.04,21
-48.7035,-26.9131,12.23,21
-48.7035,-26.9127,12.23,21
-48.7036,-26.9135,12.23,21
-48.7031,-26.9121,12.23,21
-48.7035,-26.9118,12.23,21
-48.7031,-26.9117,12.23,21
-48.7035,-26.9123,12.23,21
-48.7036,-26.9139,12.23,21
-48.7036,-26.9143,12.23,21
-48.7081,-26.9072,5.04,21
-48.7086,-26.9077,5.04,21
-48.7082,-26.9076,5.04,21
-48.7086,-26.9073,5.04,21
-48.7086,-26.9082,5.04,21
-48.7082,-26.908,5.04,21
-48.6964,-26.9094,10.83,21
-48.7003,-26.9089,11.93,21
-48.7008,-26.9087,11.93,21
-48.7003,-26.9085,11.93,21
-48.7004,-26.9093,11.93,21
-48.7008,-26.9091,11.93,21
-48.7008,-26.9082,11.93,21
-48.7003,-26.9076,11.93,21
-48.7003,-26.9081,11.93,21
-48.6942,-26.9093,10.943333333333333,21
-48.6947,-26.9095,10.943333333333333,21
-48.6938,-26.9095,10.943333333333333,21
-48.6929,-26.9096,10.943333333333333,21
-48.6934,-26.9093,10.943333333333333,21
-48.6925,-26.9094,10.943333333333333,21
-48.6956,-26.9094,10.73,21
-48.6951,-26.9092,10.943333333333333,21
-48.696,-26.9096,10.83,21
-48.6979,-26.9145,25.19,21
-48.6979,-26.9149,25.19,21
-48.6984,-26.9147,25.19,21
-48.6975,-26.9147,25.19,21
-48.6966,-26.9144,25.19,21
-48.6962,-26.9142,25.19,21
-48.697,-26.9145,25.19,21
-48.6948,-26.9136,25.19,21
-48.6944,-26.9135,25.19,21
-48.6935,-26.9131,25.19,21
-48.6931,-26.9129,25.19,21
-48.6935,-26.9135,16.396666666666665,21
-48.6939,-26.9133,25.19,21
-48.6931,-26.9133,25.19,21
-48.7033,-26.9047,14.245,21
-48.7028,-26.905,14.245,21
-48.702,-26.905,14.245,21
-48.7024,-26.9048,14.245,21
-48.7001,-26.9031,12.635,21
-48.7001,-26.9026,12.635,21
-48.7002,-26.9035,12.635,21
-48.7001,-26.9018,12.635,21
-48.7001,-26.9022,12.635,21
-48.7002,-26.9039,12.635,21
-48.7002,-26.9043,12.635,21
-48.7002,-26.906,11.93,21
-48.7002,-26.9056,11.93,21
-48.7003,-26.9064,11.93,21
-48.7011,-26.9051,14.245,21
-48.7015,-26.9049,14.245,21
-48.7006,-26.9049,14.245,21
-48.6998,-26.905,14.245,21
-48.7002,-26.9047,12.856,21
-48.6993,-26.9048,14.245,21
-48.7002,-26.9051,11.93,21
-48.7003,-26.9068,11.93,21
-48.7003,-26.9072,11.93,21
-48.7036,-26.916,12.23,21
-48.7036,-26.9156,12.23,21
-48.7037,-26.9164,12.23,21
-48.7036,-26.9148,12.23,21
-48.7036,-26.9152,12.23,21
-48.6988,-26.9153,25.19,21
-48.6984,-26.9151,25.19,21
-48.6992,-26.915,25.19,21
-48.6988,-26.9149,25.19,21
-48.7006,-26.9156,25.19,21
-48.7001,-26.9154,25.19,21
-48.6997,-26.9152,25.19,21
-48.6638,-26.9141,10.48,21
-48.6634,-26.914,10.48,21
-48.6643,-26.9143,10.48,21
-48.6634,-26.9135,10.48,21
-48.6629,-26.9134,10.48,21
-48.6647,-26.9149,10.48,21
-48.6643,-26.9147,10.48,21
-48.6647,-26.9145,10.48,21
-48.6625,-26.9132,10.48,21
-48.6656,-26.9153,10.48,21
-48.6652,-26.9151,10.48,21
-48.6656,-26.9157,10.48,21
-48.6693,-26.9077,11.325,21
-48.6693,-26.9081,11.325,21
-48.6693,-26.9069,11.34,21
-48.6692,-26.9065,11.34,21
-48.6693,-26.9073,11.325,21
-48.6693,-26.9086,11.325,21
-48.6693,-26.909,11.325,21
-48.6727,-26.9063,12.18,21
-48.6723,-26.9061,12.18,21
-48.6727,-26.9067,12.18,21
-48.6723,-26.9065,12.18,21
-48.6714,-26.9065,13.43,21
-48.6719,-26.9063,13.43,21
-48.6718,-26.9051,12.18,21
-48.6723,-26.9057,12.18,21
-48.6718,-26.9055,12.18,21
-48.6719,-26.9071,13.43,21
-48.6719,-26.9067,13.43,21
-48.6719,-26.9076,13.43,21
-48.6692,-26.9048,11.34,21
-48.6692,-26.9052,11.34,21
-48.6687,-26.9046,11.34,21
-48.6688,-26.905,11.34,21
-48.6692,-26.904,11.34,21
-48.6687,-26.9038,11.34,21
-48.6692,-26.9044,11.34,21
-48.6687,-26.9042,11.34,21
-48.6714,-26.9049,12.18,21
-48.6688,-26.9059,11.34,21
-48.6692,-26.9056,11.34,21
-48.6688,-26.9055,11.34,21
-48.6692,-26.9061,11.34,21
-48.6698,-26.9108,11.325,21
-48.6694,-26.9106,11.325,21
-48.6698,-26.9104,11.325,21
-48.6698,-26.9112,11.325,21
-48.6694,-26.9111,11.325,21
-48.6694,-26.9098,11.325,21
-48.6698,-26.9096,11.325,21
-48.6693,-26.9094,11.325,21
-48.6694,-26.9102,11.325,21
-48.6698,-26.91,11.325,21
-48.6699,-26.9117,11.325,21
-48.6699,-26.9121,11.325,21
-48.6719,-26.9088,13.43,21
-48.672,-26.9092,13.43,21
-48.6719,-26.908,13.43,21
-48.6719,-26.9084,13.43,21
-48.672,-26.9101,13.43,21
-48.6724,-26.9098,13.43,21
-48.672,-26.9096,13.43,21
-48.672,-26.9105,13.43,21
-48.6724,-26.9102,13.43,21
-48.658,-26.9105,6.05,21
-48.6585,-26.9111,6.05,21
-48.658,-26.9109,6.05,21
-48.6576,-26.9103,6.05,21
-48.6581,-26.913,4.49,21
-48.6577,-26.9128,4.49,21
-48.6594,-26.9115,6.05,21
-48.6589,-26.9113,6.05,21
-48.6594,-26.9119,6.05,21
-48.6572,-26.9122,4.49,21
-48.6572,-26.9127,4.49,21
-48.6545,-26.9103,8.75,21
-48.6549,-26.9101,8.75,21
-48.6545,-26.9107,8.75,21
-48.655,-26.9105,8.75,21
-48.6549,-26.9093,8.75,21
-48.6549,-26.9097,8.75,21
-48.6586,-26.9136,4.49,21
-48.6581,-26.9134,4.49,21
-48.6585,-26.9132,4.49,21
-48.6614,-26.9061,8.05,21
-48.6609,-26.9059,8.05,21
-48.6614,-26.9065,8.05,21
-48.6618,-26.9063,8.05,21
-48.6605,-26.9058,8.05,21
-48.66,-26.9056,8.05,21
-48.6557,-26.9054,8.75,21
-48.6557,-26.9059,8.75,21
-48.6596,-26.905,8.05,21
-48.6591,-26.9048,8.05,21
-48.6596,-26.9054,8.05,21
-48.66,-26.9052,8.05,21
-48.6773,-26.9122,4.02,21
-48.6769,-26.9121,4.02,21
-48.6725,-26.9119,13.43,21
-48.6725,-26.9123,13.43,21
-48.6742,-26.911,4.02,21
-48.6725,-26.9111,13.43,21
-48.672,-26.9109,13.43,21
-48.6724,-26.9107,13.43,21
-48.6725,-26.9115,13.43,21
-48.7185,-26.8793,16.78,21
-48.7177,-26.8794,16.78,21
-48.7181,-26.8791,16.78,21
-48.7177,-26.8798,16.78,21
-48.719,-26.8791,16.78,21
-48.7194,-26.8788,16.78,21
-48.7185,-26.8789,16.78,21
-48.7173,-26.8813,16.78,21
-48.7173,-26.8817,16.78,21
-48.7169,-26.8815,16.78,21
-48.7173,-26.8804,16.78,21
-48.7177,-26.8802,16.78,21
-48.7173,-26.8808,16.78,21
-48.7169,-26.8823,16.78,21
-48.7173,-26.8821,16.78,21
-48.7169,-26.8819,16.78,21
-48.7169,-26.8827,16.78,21
-48.7165,-26.8826,16.78,21
-48.7198,-26.8786,16.78,21
-48.6553,-26.9065,8.75,21
-48.6557,-26.9063,8.75,21
-48.6552,-26.9061,8.75,21
-48.6553,-26.9069,8.75,21
-48.6549,-26.9084,8.75,21
-48.6553,-26.9082,8.75,21
-48.6549,-26.908,8.75,21
-48.6549,-26.9088,8.75,21
-48.6553,-26.9073,8.75,21
-48.6553,-26.9078,8.75,21
-48.7125,-26.9447,3.04,21
-48.7142,-26.9442,3.04,21
-48.7147,-26.944,3.04,21
-48.7147,-26.9444,3.04,21
-48.7138,-26.9444,3.04,21
-48.7129,-26.9445,3.04,21
-48.7134,-26.9443,3.04,21
-48.7158,-26.9403,18.02,21
-48.698,-26.9285,12.783333333333333,21
-48.6975,-26.9283,12.783333333333333,21
-48.6992,-26.927,6.71,21
-48.6988,-26.9268,6.71,21
-48.6971,-26.9277,12.783333333333333,21
-48.6966,-26.9275,12.783333333333333,21
-48.6971,-26.9281,12.783333333333333,21
-48.697,-26.9269,5.05,21
-48.698,-26.9289,12.783333333333333,21
-48.6997,-26.9271,6.71,21
-48.6997,-26.9276,6.71,21
-48.7118,-26.9379,18.02,21
-48.7114,-26.9377,18.02,21
-48.7127,-26.9382,18.02,21
-48.7123,-26.938,18.02,21
-48.7127,-26.9386,18.02,21
-48.7123,-26.9385,18.02,21
-48.7109,-26.9371,18.02,21
-48.7105,-26.9369,18.02,21
-48.7109,-26.9375,18.02,21
-48.7114,-26.9373,18.02,21
-48.7141,-26.9392,18.02,21
-48.7145,-26.9398,18.02,21
-48.7141,-26.9396,18.02,21
-48.7136,-26.939,18.02,21
-48.7132,-26.9388,18.02,21
-48.7136,-26.9394,18.02,21
-48.7154,-26.9402,18.02,21
-48.715,-26.94,18.02,21
-48.7154,-26.9406,18.02,21
-48.7501,-26.8815,11.27,21
-48.7505,-26.8812,11.27,21
-48.7466,-26.8817,11.27,21
-48.747,-26.8815,11.27,21
-48.7461,-26.8815,11.27,21
-48.7492,-26.8815,11.27,21
-48.7496,-26.8813,11.27,21
-48.7488,-26.8814,11.27,21
-48.7479,-26.8814,11.27,21
-48.7483,-26.8816,11.27,21
-48.7475,-26.8816,11.27,21
-48.6739,-26.9265,12.02,21
-48.6739,-26.9269,12.02,21
-48.6743,-26.9258,12.02,21
-48.6743,-26.9254,12.02,21
-48.6743,-26.9262,12.02,21
-48.6739,-26.9277,12.02,21
-48.6739,-26.9273,12.02,21
-48.6739,-26.9281,12.02,21
-48.6743,-26.9266,12.02,21
-48.6739,-26.9286,12.02,21
-48.6735,-26.9284,12.02,21
-48.6874,-26.9007,13.79,19
-48.6869,-26.9005,13.79,19
-48.687,-26.901,13.79,19
-48.6887,-26.9017,16.28,19
-48.6887,-26.9021,12.5,19
-48.6887,-26.9013,16.28,19
-48.687,-26.9018,13.79,19
-48.687,-26.9014,13.79,19
-48.687,-26.9022,13.79,19
-48.6817,-26.9009,10.925,19
-48.6826,-26.9008,10.925,19
-48.683,-26.9006,10.925,19
-48.6821,-26.9006,10.925,19
-48.6808,-26.9009,10.925,19
-48.68,-26.901,12.62,19
-48.6804,-26.9007,10.925,19
-48.6813,-26.9007,10.925,19
-48.6852,-26.9011,10.925,19
-48.6848,-26.9009,10.925,19
-48.6839,-26.9005,10.925,19
-48.6839,-26.9009,10.925,19
-48.6843,-26.9007,10.925,19
-48.6835,-26.9008,10.925,19
-48.6888,-26.9029,16.28,19
-48.6888,-26.9025,16.28,19
-48.6888,-26.9034,13.096666666666666,19
-48.6892,-26.9031,11.505,19
-48.6866,-26.9037,13.79,19
-48.687,-26.9035,13.79,19
-48.6866,-26.9033,13.79,19
-48.6866,-26.9041,13.79,19
-48.6871,-26.9039,13.79,19
-48.687,-26.9026,13.79,19
-48.687,-26.903,13.79,19
-48.6888,-26.9046,16.28,19
-48.6888,-26.905,16.28,19
-48.6888,-26.9038,16.28,19
-48.6892,-26.9035,11.505,19
-48.6888,-26.9042,16.28,19
-48.6866,-26.9045,13.79,19
-48.6814,-26.904,10.26,19
-48.6809,-26.9038,10.26,19
-48.6801,-26.9039,10.26,19
-48.6805,-26.9037,10.26,19
-48.6912,-26.8973,12.29,19
-48.6916,-26.8975,12.29,19
-48.6908,-26.8976,12.29,19
-48.6899,-26.8976,12.29,19
-48.6903,-26.8974,12.29,19
-48.6895,-26.8975,12.29,19
