x,y,speedKMH,hour
-48.7002,-26.9051,15.34,8
-48.7003,-26.9068,15.34,8
-48.7003,-26.9072,15.34,8
-48.6594,-26.9123,6.76,8
-48.6693,-26.9077,11.41,8
-48.6693,-26.9081,11.41,8
-48.6693,-26.9073,11.41,8
-48.6693,-26.9086,11.41,8
-48.6693,-26.909,11.41,8
-48.6698,-26.9108,11.41,8
-48.6694,-26.9106,11.41,8
-48.6698,-26.9104,11.41,8
-48.6698,-26.9112,11.41,8
-48.6694,-26.9111,11.41,8
-48.6694,-26.9098,11.41,8
-48.6698,-26.9096,11.41,8
-48.6693,-26.9094,11.41,8
-48.6694,-26.9102,11.41,8
-48.6698,-26.91,11.41,8
-48.6699,-26.9117,11.41,8
-48.6699,-26.9121,11.41,8
-48.6576,-26.9116,6.76,8
-48.6572,-26.9114,6.76,8
-48.6576,-26.912,6.76,8
-48.6581,-26.9118,6.76,8
-48.6572,-26.9118,6.76,8
-48.6563,-26.9115,6.76,8
-48.6567,-26.9112,6.76,8
-48.6567,-26.9117,6.76,8
-48.6589,-26.9121,6.76,8
-48.6585,-26.912,6.76,8
-48.6622,-26.9052,4.1,8
-48.6626,-26.905,4.1,8
-48.6622,-26.9048,4.1,8
-48.6626,-26.9042,4.1,8
-48.663,-26.9039,4.1,8
-48.6626,-26.9046,4.1,8
-48.6613,-26.9032,11.71,8
-48.6608,-26.903,11.71,8
-48.6617,-26.9034,11.71,8
-48.6604,-26.9028,11.71,8
-48.6599,-26.9027,11.71,8
-48.6744,-26.9156,9.37,8
-48.6748,-26.9153,9.37,8
-48.6739,-26.9154,9.37,8
-48.677,-26.9154,9.37,8
-48.6765,-26.9152,9.37,8
-48.6757,-26.9153,9.37,8
-48.6761,-26.9155,9.37,8
-48.6752,-26.9155,9.37,8
-48.7229,-26.8778,11.68,8
-48.7229,-26.8782,11.68,8
-48.7229,-26.879,11.68,8
-48.7229,-26.8786,11.68,8
-48.7229,-26.8794,11.68,8
-48.7234,-26.8809,11.68,8
-48.7234,-26.8813,11.68,8
-48.723,-26.8807,11.68,8
-48.723,-26.8811,11.68,8
-48.7229,-26.8799,11.68,8
-48.7229,-26.8803,11.68,8
-48.723,-26.8819,11.68,8
-48.7234,-26.8817,11.68,8
-48.723,-26.8815,11.68,8
-48.723,-26.8824,11.68,8
-48.7234,-26.8821,11.68,8
-48.7235,-26.8838,11.68,8
-48.7235,-26.8842,11.68,8
-48.7231,-26.8836,11.68,8
-48.7231,-26.884,11.68,8
-48.7235,-26.883,11.68,8
-48.723,-26.8828,11.68,8
-48.7235,-26.8825,11.68,8
-48.7235,-26.8834,11.68,8
-48.723,-26.8832,11.68,8
-48.7004,-26.9233,9.65,8
-48.7008,-26.9231,9.65,8
-48.7012,-26.9224,9.65,8
-48.7017,-26.9222,9.65,8
-48.7013,-26.9229,9.65,8
-48.7025,-26.9217,9.65,8
-48.7021,-26.9215,9.65,8
-48.7025,-26.9213,9.65,8
-48.7021,-26.922,9.65,8
-48.7034,-26.9208,9.65,8
-48.7029,-26.9211,9.65,8
-48.6452,-26.958,17.41,8
-48.6896,-26.9008,5.02,20
-48.6887,-26.9008,5.02,20
-48.6891,-26.9006,5.02,20
-48.6827,-26.905,12.02,20
-48.6819,-26.905,12.02,20
-48.6823,-26.9048,12.02,20
-48.681,-26.9051,12.02,20
-48.6814,-26.9049,12.02,20
-48.6805,-26.9049,12.02,20
-48.69,-26.9006,5.02,20
-48.6752,-26.9007,3.6966666666666668,20
-48.6747,-26.9005,3.6966666666666668,20
-48.6752,-26.9011,3.6966666666666668,20
-48.6747,-26.9009,3.6966666666666668,20
-48.6734,-26.8995,3.6966666666666668,20
-48.6738,-26.8997,3.6966666666666668,20
-48.6743,-26.9003,3.6966666666666668,20
-48.6738,-26.9001,3.6966666666666668,20
-48.6709,-26.903,11.795,20
-48.6713,-26.9036,11.795,20
-48.6709,-26.9034,11.795,20
-48.6713,-26.904,11.795,20
-48.6718,-26.9046,11.795,20
-48.6714,-26.9045,11.795,20
-48.6881,-26.9097,15.515,20
-48.6886,-26.9094,15.515,20
-48.6877,-26.9095,15.515,20
-48.6868,-26.9095,15.515,20
-48.6873,-26.9097,15.515,20
-48.6864,-26.9098,15.515,20
-48.6899,-26.9096,15.515,20
-48.689,-26.9096,15.515,20
-48.6894,-26.9094,15.515,20
-48.6916,-26.9095,13.603333333333333,20
-48.6859,-26.9096,15.515,20
-48.6889,-26.9059,4.016666666666667,20
-48.6893,-26.906,4.016666666666667,20
-48.6921,-26.91,4.14,20
-48.6925,-26.9098,4.14,20
-48.6916,-26.9099,4.14,20
-48.6921,-26.9096,13.603333333333333,20
-48.6908,-26.9099,4.14,20
-48.6912,-26.9097,13.603333333333333,20
-48.6903,-26.9097,15.515,20
-48.6908,-26.9095,13.603333333333333,20
-48.6912,-26.9101,4.14,20
-48.6945,-26.9032,14.45,20
-48.6945,-26.9036,14.45,20
-48.6944,-26.9024,14.45,20
-48.6945,-26.9028,14.45,20
-48.6945,-26.9045,14.45,20
-48.6949,-26.9042,14.45,20
-48.6945,-26.904,14.45,20
-48.6945,-26.9049,14.45,20
-48.695,-26.9046,14.45,20
-48.6949,-26.9034,14.45,20
-48.6949,-26.9038,14.45,20
-48.6904,-26.9007,5.02,20
-48.6944,-26.9007,14.45,20
-48.6944,-26.9015,14.45,20
-48.6944,-26.9011,14.45,20
-48.6944,-26.902,14.45,20
-48.695,-26.9055,14.45,20
-48.6945,-26.9053,14.45,20
-48.695,-26.9051,14.45,20
-48.695,-26.9059,14.45,20
-48.6946,-26.9057,14.45,20
-48.695,-26.9071,14.45,20
-48.6951,-26.9076,14.45,20
-48.695,-26.9063,14.45,20
-48.695,-26.9067,14.45,20
-48.6985,-26.9048,14.66,20
-48.6989,-26.905,14.66,20
-48.6902,-26.906,4.016666666666667,20
-48.6906,-26.9062,4.016666666666667,20
-48.6898,-26.9062,4.016666666666667,20
-48.6776,-26.9091,17.6,20
-48.6776,-26.9095,17.6,20
-48.6777,-26.9099,17.6,20
-48.6797,-26.905,12.02,20
-48.6801,-26.9052,12.02,20
-48.6792,-26.9052,12.02,20
-48.6784,-26.9048,12.02,20
-48.6784,-26.9053,12.02,20
-48.6788,-26.905,12.02,20
-48.6779,-26.9051,12.02,20
-48.6773,-26.9114,17.6,20
-48.6773,-26.9118,17.6,20
-48.6772,-26.9093,17.6,20
-48.6772,-26.9097,17.6,20
-48.6772,-26.9106,17.6,20
-48.6777,-26.9103,17.6,20
-48.6772,-26.9102,17.6,20
-48.6773,-26.911,17.6,20
-48.7014,-26.8896,12.135,20
-48.7019,-26.8893,12.135,20
-48.7014,-26.8892,12.135,20
-48.7014,-26.89,12.135,20
-48.7019,-26.8898,12.135,20
-48.7018,-26.8889,12.135,20
-48.7019,-26.8906,12.135,20
-48.7015,-26.8904,12.135,20
-48.7019,-26.8902,12.135,20
-48.7019,-26.891,12.135,20
-48.7015,-26.8908,12.135,20
-48.7044,-26.8879,8.52,20
-48.7049,-26.8877,8.52,20
-48.7044,-26.8875,8.52,20
-48.7048,-26.8869,8.52,20
-48.7048,-26.8873,8.52,20
-48.7015,-26.8925,12.135,20
-48.702,-26.8923,12.135,20
-48.7015,-26.8921,12.135,20
-48.7015,-26.8929,12.135,20
-48.702,-26.8927,12.135,20
-48.7019,-26.8914,12.135,20
-48.7019,-26.8919,12.135,20
-48.702,-26.8931,12.135,20
-48.6997,-26.8893,8.05,20
-48.6997,-26.8897,8.05,20
-48.7014,-26.8883,12.135,20
-48.7014,-26.8888,12.135,20
-48.6997,-26.8914,8.05,20
-48.6997,-26.8909,8.05,20
-48.6998,-26.8918,8.05,20
-48.6997,-26.8901,8.05,20
-48.6997,-26.8905,8.05,20
-48.6998,-26.8922,8.05,20
-48.6998,-26.8926,8.05,20
-48.7015,-26.8913,12.135,20
-48.7015,-26.8917,12.135,20
-48.7043,-26.8838,11.02,20
-48.7043,-26.8842,11.02,20
-48.7042,-26.8821,11.02,20
-48.7042,-26.8817,11.02,20
-48.7042,-26.8825,11.02,20
-48.7043,-26.8829,11.02,20
-48.7043,-26.8833,11.02,20
-48.7042,-26.8808,11.02,20
-48.7042,-26.8812,11.02,20
-48.7044,-26.8867,8.52,20
-48.7044,-26.8871,8.52,20
-48.7014,-26.8879,12.135,20
-48.7043,-26.885,11.02,20
-48.7043,-26.8846,11.02,20
-48.7043,-26.8854,8.52,20
-48.7048,-26.8852,11.02,20
-48.7048,-26.886,8.52,20
-48.7044,-26.8858,8.52,20
-48.7048,-26.8856,8.52,20
-48.7048,-26.8864,8.52,20
-48.7044,-26.8863,8.52,20
-48.7164,-26.892,11.35,20
-48.7159,-26.8918,11.35,20
-48.7164,-26.8924,11.35,20
-48.7168,-26.893,11.35,20
-48.7164,-26.8928,11.35,20
-48.7168,-26.8934,11.35,20
-48.7164,-26.8932,11.35,20
-48.7169,-26.8938,11.35,20
-48.7173,-26.8944,11.35,20
-48.7169,-26.8943,11.35,20
-48.6998,-26.893,8.05,20
-48.6998,-26.8935,8.05,20
-48.67,-26.9018,11.74,20
-48.6695,-26.9016,11.74,20
-48.6691,-26.901,11.74,20
-48.6695,-26.9012,11.74,20
-48.6704,-26.902,11.74,20
-48.6709,-26.9026,11.74,20
-48.6704,-26.9024,11.74,20
-48.6586,-26.9034,12.483333333333334,20
-48.6582,-26.9032,13.305,20
-48.6946,-26.8819,10.0,20
-48.6946,-26.8823,10.0,20
-48.6946,-26.8827,10.0,20
-48.6959,-26.8816,5.48,20
-48.6946,-26.881,10.0,20
-48.6955,-26.8814,5.48,20
-48.6946,-26.8814,10.0,20
-48.6955,-26.8822,5.48,20
-48.6959,-26.882,5.48,20
-48.6955,-26.8818,5.48,20
-48.6955,-26.8826,5.48,20
-48.6959,-26.8824,5.48,20
-48.6945,-26.8789,10.0,20
-48.6945,-26.8793,10.0,20
-48.6945,-26.8802,10.0,20
-48.6945,-26.8798,10.0,20
-48.6946,-26.8806,10.0,20
-48.6956,-26.8839,5.48,20
-48.6956,-26.8843,5.48,20
-48.696,-26.8832,5.48,20
-48.6955,-26.8831,5.48,20
-48.696,-26.8828,5.48,20
-48.696,-26.8837,5.48,20
-48.6955,-26.8835,5.48,20
-48.6931,-26.915,13.19,20
-48.6936,-26.9148,13.19,20
-48.6931,-26.9146,13.19,20
-48.6931,-26.9154,13.19,20
-48.6936,-26.9152,13.19,20
-48.6935,-26.9139,13.19,20
-48.6935,-26.9143,13.19,20
-48.6936,-26.916,13.19,20
-48.6932,-26.9158,13.19,20
-48.6936,-26.9156,13.19,20
-48.6936,-26.9164,13.19,20
-48.6931,-26.9138,13.19,20
-48.6931,-26.9142,13.19,20
-48.6902,-26.9196,12.42,20
-48.6902,-26.9192,12.42,20
-48.6902,-26.92,12.42,20
-48.6903,-26.9204,12.42,20
-48.6907,-26.921,12.42,20
-48.6903,-26.9208,12.42,20
-48.6937,-26.9177,13.19,20
-48.6937,-26.9181,13.19,20
-48.6936,-26.9169,13.19,20
-48.6936,-26.9173,13.19,20
-48.6937,-26.9189,13.19,20
-48.6937,-26.9185,13.19,20
-48.6937,-26.9194,13.19,20
-48.6902,-26.9183,12.42,20
-48.6902,-26.9187,12.42,20
-48.6774,-26.9143,17.6,20
-48.6774,-26.9147,17.6,20
-48.6952,-26.9245,8.14,20
-48.6961,-26.924,8.14,20
-48.6965,-26.9238,8.14,20
-48.6956,-26.9243,8.14,20
-48.6982,-26.9233,8.14,20
-48.6978,-26.9235,8.14,20
-48.6969,-26.9235,8.14,20
-48.6973,-26.9233,8.14,20
-48.6916,-26.9226,9.04,20
-48.6912,-26.9224,12.42,20
-48.6917,-26.923,5.66,20
-48.6907,-26.9214,12.42,20
-48.6912,-26.922,12.42,20
-48.6907,-26.9218,12.42,20
-48.6921,-26.9236,5.66,20
-48.6917,-26.9235,5.66,20
-48.6921,-26.9241,5.66,20
-48.6937,-26.9198,13.19,20
-48.6953,-26.9266,11.513333333333334,20
-48.6948,-26.9264,11.513333333333334,20
-48.6953,-26.9262,11.513333333333334,20
-48.6944,-26.9258,12.66,20
-48.6948,-26.926,11.513333333333334,20
-48.6962,-26.9269,11.513333333333334,20
-48.6957,-26.9268,11.513333333333334,20
-48.6962,-26.9274,10.3975,20
-48.6974,-26.9237,8.14,20
-48.6926,-26.9247,5.66,20
-48.6921,-26.9245,5.66,20
-48.6757,-26.9293,9.5,20
-48.6761,-26.929,9.5,20
-48.6753,-26.9308,9.5,20
-48.6753,-26.9303,9.5,20
-48.6749,-26.931,9.5,20
-48.6757,-26.9297,9.5,20
-48.7039,-26.9099,11.89,20
-48.7039,-26.9103,11.89,20
-48.7038,-26.9091,11.89,20
-48.7039,-26.9095,11.89,20
-48.7039,-26.9112,11.89,20
-48.7039,-26.9108,11.89,20
-48.7039,-26.9116,11.89,20
-48.704,-26.9129,11.89,20
-48.7039,-26.912,11.89,20
-48.704,-26.9124,11.89,20
-48.6969,-26.9104,14.74,20
-48.6969,-26.9108,14.74,20
-48.6969,-26.9095,12.26,20
-48.6964,-26.9094,9.78,20
-48.6969,-26.91,14.74,20
-48.6969,-26.9112,14.74,20
-48.6969,-26.9116,14.74,20
-48.7003,-26.9089,15.75,20
-48.7008,-26.9087,15.75,20
-48.7003,-26.9085,15.75,20
-48.7004,-26.9093,15.75,20
-48.7008,-26.9091,15.75,20
-48.7008,-26.9082,15.75,20
-48.7003,-26.9076,15.75,20
-48.7003,-26.9081,15.75,20
-48.6942,-26.9093,9.78,20
-48.6947,-26.9095,9.78,20
-48.6938,-26.9095,9.78,20
-48.6951,-26.9084,14.45,20
-48.6951,-26.908,14.45,20
-48.6951,-26.9088,14.45,20
-48.6929,-26.9096,9.78,20
-48.6934,-26.9093,9.78,20
-48.6925,-26.9094,13.603333333333333,20
-48.6956,-26.9094,9.78,20
-48.6951,-26.9092,12.115,20
-48.696,-26.9096,9.78,20
-48.6974,-26.9135,14.74,20
-48.6974,-26.9131,14.74,20
-48.6975,-26.9139,14.74,20
-48.697,-26.9125,14.74,20
-48.697,-26.912,14.74,20
-48.697,-26.9129,14.74,20
-48.6974,-26.9126,14.74,20
-48.6975,-26.9143,14.74,20
-48.6975,-26.9147,14.74,20
-48.6935,-26.9135,13.19,20
-48.7033,-26.9047,14.66,20
-48.7037,-26.9049,14.66,20
-48.7046,-26.9049,14.66,20
-48.7041,-26.9047,14.66,20
-48.7028,-26.905,14.66,20
-48.702,-26.905,14.66,20
-48.7024,-26.9048,14.66,20
-48.7001,-26.9031,15.75,20
-48.7001,-26.9026,15.75,20
-48.7002,-26.9035,15.75,20
-48.7001,-26.9018,15.75,20
-48.7001,-26.9022,15.75,20
-48.7002,-26.9039,15.75,20
-48.7002,-26.9043,15.75,20
-48.7002,-26.906,15.75,20
-48.7002,-26.9056,15.75,20
-48.7003,-26.9064,15.75,20
-48.7011,-26.9051,14.66,20
-48.7015,-26.9049,14.66,20
-48.7006,-26.9049,14.66,20
-48.6998,-26.905,14.66,20
-48.7002,-26.9047,15.205,20
-48.6993,-26.9048,14.66,20
-48.7002,-26.9051,15.75,20
-48.7003,-26.9068,15.75,20
-48.7003,-26.9072,15.75,20
-48.6727,-26.9063,12.01,20
-48.6723,-26.9061,12.01,20
-48.6727,-26.9067,12.4575,20
-48.6723,-26.9065,12.4575,20
-48.6714,-26.9061,13.8,20
-48.6714,-26.9065,13.8,20
-48.6719,-26.9063,13.8,20
-48.671,-26.9064,13.8,20
-48.6718,-26.9051,11.795,20
-48.6723,-26.9057,11.795,20
-48.6718,-26.9055,11.795,20
-48.6736,-26.907,13.8,20
-48.6732,-26.9068,13.8,20
-48.6719,-26.9067,13.8,20
-48.6683,-26.9053,13.8,20
-48.6701,-26.906,13.8,20
-48.6697,-26.9058,13.8,20
-48.6705,-26.9062,13.8,20
-48.6714,-26.9049,11.795,20
-48.6692,-26.9056,13.8,20
-48.6688,-26.9055,13.8,20
-48.6622,-26.9057,12.483333333333334,20
-48.6618,-26.9055,12.483333333333334,20
-48.6604,-26.9045,12.483333333333334,20
-48.66,-26.9043,12.483333333333334,20
-48.6591,-26.904,12.483333333333334,20
-48.6587,-26.9038,12.483333333333334,20
-48.6591,-26.9036,12.483333333333334,20
-48.6595,-26.9042,12.483333333333334,20
-48.6609,-26.9051,12.483333333333334,20
-48.6613,-26.9049,12.483333333333334,20
-48.6609,-26.9047,12.483333333333334,20
-48.6613,-26.9053,12.483333333333334,20
-48.6773,-26.9122,17.6,20
-48.6773,-26.9127,17.6,20
-48.6769,-26.9146,17.6,20
-48.6773,-26.9135,17.6,20
-48.6773,-26.9131,17.6,20
-48.6774,-26.9139,17.6,20
-48.677,-26.9154,17.6,20
-48.6774,-26.9152,17.6,20
-48.677,-26.915,17.6,20
-48.7454,-26.8726,7.43,20
-48.7454,-26.8734,7.43,20
-48.7454,-26.873,7.43,20
-48.7454,-26.8738,7.43,20
-48.7455,-26.8751,7.43,20
-48.7455,-26.8755,7.43,20
-48.7455,-26.8742,7.43,20
-48.7459,-26.8748,7.43,20
-48.7455,-26.8747,7.43,20
-48.7455,-26.8763,7.43,20
-48.746,-26.8761,7.43,20
-48.7455,-26.8759,7.43,20
-48.7455,-26.8767,7.43,20
-48.746,-26.8765,7.43,20
-48.7459,-26.8753,7.43,20
-48.7459,-26.8757,7.43,20
-48.6945,-26.8785,10.0,20
-48.6993,-26.9299,12.66,20
-48.6989,-26.9297,12.66,20
-48.6993,-26.9295,12.66,20
-48.6998,-26.9301,12.66,20
-48.698,-26.9285,10.3975,20
-48.6975,-26.9283,10.3975,20
-48.6971,-26.9277,10.3975,20
-48.6966,-26.9275,10.3975,20
-48.6971,-26.9281,10.3975,20
-48.6984,-26.9291,12.66,20
-48.698,-26.9289,10.3975,20
-48.6989,-26.9293,12.66,20
-48.7191,-26.8956,11.35,20
-48.7187,-26.8954,11.35,20
-48.7178,-26.895,11.35,20
-48.7173,-26.8949,11.35,20
-48.7178,-26.8946,11.35,20
-48.7182,-26.8952,11.35,20
-48.746,-26.8773,7.43,20
-48.7456,-26.8772,7.43,20
-48.746,-26.8769,7.43,20
-48.746,-26.8778,7.43,20
-48.7456,-26.8776,7.43,20
-48.746,-26.8782,7.43,20
-48.6303,-26.9436,6.89,20
-48.6303,-26.9441,6.89,20
-48.6303,-26.9428,9.46,20
-48.6303,-26.9432,6.89,20
-48.6303,-26.9449,6.89,20
-48.6303,-26.9445,6.89,20
-48.6753,-26.9295,9.5,20
-48.6753,-26.9299,9.5,20
-48.6749,-26.9314,9.5,20
-48.6749,-26.9318,9.5,20
-48.6298,-26.9426,9.46,20
-48.6298,-26.943,9.46,20
-48.6298,-26.941,9.46,20
-48.6298,-26.9414,9.46,20
-48.6298,-26.9418,9.46,20
-48.6303,-26.9424,9.46,20
-48.6298,-26.9422,9.46,20
-48.6817,-26.9009,14.03,11
-48.6826,-26.9008,14.03,11
-48.683,-26.9006,14.03,11
-48.6821,-26.9006,14.03,11
-48.6808,-26.9009,14.03,11
-48.68,-26.901,14.87,11
-48.6804,-26.9007,14.03,11
-48.6813,-26.9007,14.03,11
-48.6852,-26.9011,14.03,11
-48.6848,-26.9009,14.03,11
-48.6839,-26.9005,14.03,11
-48.6839,-26.9009,14.03,11
-48.6843,-26.9007,14.03,11
-48.6835,-26.9008,14.03,11
-48.6881,-26.9097,10.45,11
-48.6886,-26.9094,10.45,11
-48.6877,-26.9095,10.45,11
-48.6868,-26.9095,10.45,11
-48.6873,-26.9097,10.45,11
-48.6864,-26.9098,10.45,11
-48.6899,-26.9096,10.45,11
-48.689,-26.9096,10.45,11
-48.6894,-26.9094,10.45,11
-48.6859,-26.9096,10.45,11
-48.6903,-26.9097,10.45,11
-48.6908,-26.9095,10.45,11
-48.6941,-26.9039,17.34,11
-48.6941,-26.9043,17.34,11
-48.6941,-26.9047,17.34,11
-48.6936,-26.9041,17.34,11
-48.6936,-26.9045,17.34,11
-48.6941,-26.9064,17.34,11
-48.6937,-26.9062,17.34,11
-48.6941,-26.9059,17.34,11
-48.6942,-26.9068,17.34,11
-48.6937,-26.9066,17.34,11
-48.6937,-26.9053,17.34,11
-48.6941,-26.9051,17.34,11
-48.6937,-26.9049,17.34,11
-48.6937,-26.9058,17.34,11
-48.6941,-26.9055,17.34,11
-48.6942,-26.9072,17.34,11
-48.6942,-26.9076,17.34,11
-48.6937,-26.907,17.34,11
-48.6937,-26.9074,17.34,11
-48.6816,-26.9231,14.7,11
-48.6812,-26.9229,14.7,11
-48.6821,-26.9236,14.7,11
-48.6816,-26.9235,14.7,11
-48.682,-26.9232,14.7,11
-48.6918,-26.9157,6.02,11
-48.6923,-26.9155,6.02,11
-48.691,-26.9158,6.02,11
-48.6914,-26.9155,6.02,11
-48.6905,-26.9156,6.02,11
-48.6888,-26.9157,6.02,11
-48.6897,-26.9156,6.02,11
-48.6901,-26.9158,6.02,11
-48.6892,-26.9159,6.02,11
-48.6772,-26.9212,14.7,11
-48.6767,-26.9211,14.7,11
-48.6772,-26.9217,14.7,11
-48.6776,-26.9214,14.7,11
-48.6767,-26.9215,14.7,11
-48.6763,-26.9213,14.7,11
-48.6781,-26.922,14.7,11
-48.6776,-26.9218,14.7,11
-48.6785,-26.9218,14.7,11
-48.6781,-26.9216,14.7,11
-48.6803,-26.9225,14.7,11
-48.6798,-26.9223,14.7,11
-48.6803,-26.9229,14.7,11
-48.6807,-26.9227,14.7,11
-48.6798,-26.9227,14.7,11
-48.679,-26.9224,14.7,11
-48.6794,-26.9221,14.7,11
-48.6785,-26.9222,14.7,11
-48.6789,-26.922,14.7,11
-48.6794,-26.9226,14.7,11
-48.6812,-26.9233,14.7,11
-48.6807,-26.9231,14.7,11
-48.6956,-26.9247,4.02,11
-48.6957,-26.9251,4.02,11
-48.6961,-26.9257,4.02,11
-48.6961,-26.9253,4.02,11
-48.6966,-26.9259,4.02,11
-48.697,-26.9265,4.02,11
-48.6966,-26.9263,4.02,11
-48.6942,-26.9093,17.34,11
-48.6938,-26.9091,17.34,11
-48.6942,-26.9089,17.34,11
-48.6938,-26.9095,17.34,11
-48.6938,-26.9083,17.34,11
-48.6942,-26.908,17.34,11
-48.6938,-26.9079,17.34,11
-48.6938,-26.9087,17.34,11
-48.6942,-26.9085,17.34,11
-48.6938,-26.9099,17.34,11
-48.7003,-26.9208,13.05,11
-48.6999,-26.9202,13.05,11
-48.6994,-26.92,13.05,11
-48.6999,-26.9206,13.05,11
-48.7008,-26.9214,13.05,11
-48.7008,-26.9218,13.05,11
-48.7003,-26.9212,13.05,11
-48.6994,-26.9196,13.05,11
-48.6628,-26.9108,6.42,11
-48.6624,-26.9115,6.42,11
-48.6628,-26.9113,6.42,11
-48.6632,-26.9102,6.42,11
-48.6637,-26.91,6.42,11
-48.6633,-26.9106,6.42,11
-48.6637,-26.9104,6.42,11
-48.6693,-26.9077,13.22,11
-48.6693,-26.9081,13.22,11
-48.6693,-26.9073,13.22,11
-48.6693,-26.9086,13.22,11
-48.6693,-26.909,13.22,11
-48.6698,-26.9108,13.22,11
-48.6694,-26.9106,13.22,11
-48.6698,-26.9104,13.22,11
-48.6698,-26.9112,13.22,11
-48.6694,-26.9111,13.22,11
-48.6694,-26.9098,13.22,11
-48.6698,-26.9096,13.22,11
-48.6693,-26.9094,13.22,11
-48.6694,-26.9102,13.22,11
-48.6698,-26.91,13.22,11
-48.6699,-26.9117,13.22,11
-48.6699,-26.9121,13.22,11
-48.6641,-26.9093,6.42,11
-48.6641,-26.9097,6.42,11
-48.7347,-26.8802,9.66,11
-48.7347,-26.8797,9.66,11
-48.7348,-26.8806,9.66,11
-48.7348,-26.881,9.66,11
-48.7348,-26.8814,9.66,11
-48.7347,-26.8793,9.66,11
-48.7348,-26.8827,9.66,11
-48.7353,-26.8824,9.66,11
-48.7348,-26.8818,9.66,11
-48.7348,-26.8822,9.66,11
-48.697,-26.9269,4.02,11
-48.703,-26.924,13.05,11
-48.7017,-26.9226,13.05,11
-48.7012,-26.9224,13.05,11
-48.7017,-26.923,13.05,11
-48.7013,-26.9229,13.05,11
-48.7008,-26.9223,13.05,11
-48.7026,-26.9234,13.05,11
-48.7021,-26.9232,13.05,11
-48.7026,-26.9238,13.05,11
-48.7365,-26.8932,11.03,11
-48.7366,-26.8949,11.03,11
-48.7365,-26.8945,11.03,11
-48.7366,-26.8953,11.03,11
-48.7365,-26.8936,11.03,11
-48.7365,-26.8941,11.03,11
-48.7366,-26.8957,11.03,11
-48.7366,-26.8961,11.03,11
-48.7371,-26.8976,11.03,11
-48.7366,-26.8974,11.03,11
-48.7371,-26.8967,11.03,11
-48.7371,-26.8972,11.03,11
-48.7366,-26.8966,11.03,11
-48.7366,-26.897,11.03,11
-48.6438,-26.9549,10.07,11
-48.6438,-26.9553,10.07,11
-48.6434,-26.9552,10.07,11
-48.6425,-26.9552,10.07,11
-48.6429,-26.955,10.07,11
-48.6421,-26.955,10.07,11
-48.6447,-26.9557,10.07,11
-48.6443,-26.9555,10.07,11
-48.6443,-26.9563,10.07,11
-48.6447,-26.9561,10.07,11
-48.6412,-26.9551,10.07,11
-48.6416,-26.9548,10.07,11
-48.6407,-26.9549,10.07,11
-48.6273,-26.9321,14.27,11
-48.6273,-26.9338,14.27,11
-48.6278,-26.9344,14.27,11
-48.6274,-26.9342,14.27,11
-48.6273,-26.9329,14.27,11
-48.6273,-26.9325,14.27,11
-48.6273,-26.9334,14.27,11
-48.6278,-26.9348,14.27,11
-48.6278,-26.9352,14.27,11
-48.6274,-26.9346,14.27,11
-48.6274,-26.935,14.27,11
-48.6285,-26.9425,19.57,11
-48.6285,-26.9429,19.57,11
-48.6289,-26.9423,19.57,11
-48.629,-26.9435,19.57,11
-48.6285,-26.9433,19.57,11
-48.629,-26.9439,19.57,11
-48.629,-26.9427,19.57,11
-48.629,-26.9431,19.57,11
-48.629,-26.9448,19.57,11
-48.629,-26.9443,19.57,11
-48.629,-26.9452,19.57,11
-48.6291,-26.9464,19.54,11
-48.6291,-26.9468,19.54,11
-48.6291,-26.9456,19.54,11
-48.6291,-26.946,19.54,11
-48.6279,-26.9369,14.27,11
-48.6279,-26.9365,14.27,11
-48.6279,-26.9373,14.27,11
-48.6278,-26.9356,14.27,11
-48.6279,-26.9361,14.27,11
-48.6284,-26.9379,14.27,11
-48.6279,-26.9377,14.27,11
-48.6283,-26.9375,14.27,11
-48.6284,-26.9383,14.27,11
-48.6279,-26.9381,14.27,11
-48.6432,-26.9255,3.5,11
-48.6428,-26.9253,3.5,11
-48.6437,-26.9252,3.5,11
-48.6432,-26.9251,3.5,11
-48.6441,-26.9258,3.5,11
-48.6445,-26.9256,3.5,11
-48.6437,-26.9256,3.5,11
-48.6441,-26.9254,3.5,11
-48.645,-26.9258,3.5,11
-48.6492,-26.9205,5.96,11
-48.6496,-26.9203,5.96,11
-48.6488,-26.9207,5.96,11
-48.65,-26.92,5.96,11
-48.6505,-26.9198,5.96,11
-48.6479,-26.9208,7.6,11
-48.6483,-26.9205,5.96,11
-48.6403,-26.9551,10.07,11
-48.6297,-26.9504,19.54,11
-48.6292,-26.9502,19.54,11
-48.6297,-26.9508,19.54,11
-48.6297,-26.9516,19.54,11
-48.6297,-26.9512,19.54,11
-48.6297,-26.952,19.54,11
-48.6296,-26.9495,19.54,11
-48.6296,-26.9499,19.54,11
-48.6291,-26.9477,19.54,11
-48.6291,-26.9473,19.54,11
-48.6291,-26.9481,19.54,11
-48.6296,-26.9479,19.54,11
-48.6292,-26.9494,19.54,11
-48.6292,-26.9498,19.54,11
-48.6296,-26.9487,19.54,11
-48.6292,-26.9485,19.54,11
-48.6296,-26.9483,19.54,11
-48.6296,-26.9491,19.54,11
-48.6292,-26.9489,19.54,11
-48.6298,-26.9533,19.54,11
-48.6298,-26.9537,19.54,11
