x,y,speedKMH,hour
-48.7009,-26.9128,14.8,9
-48.7005,-26.9127,14.8,9
-48.7009,-26.9124,14.8,9
-48.7009,-26.9133,14.8,9
-48.7005,-26.9131,14.8,9
-48.6939,-26.912,7.94,9
-48.6939,-26.9124,7.94,9
-48.6939,-26.9112,7.94,9
-48.6939,-26.9116,7.94,9
-48.6948,-26.9136,18.894,9
-48.6939,-26.9129,7.94,9
-48.6935,-26.9135,20.275,9
-48.6939,-26.9133,7.94,9
-48.6931,-26.9133,20.275,9
-48.7001,-26.9031,14.953333333333333,9
-48.7001,-26.9026,14.953333333333333,9
-48.7002,-26.9035,14.953333333333333,9
-48.7001,-26.9018,14.953333333333333,9
-48.7001,-26.9022,14.953333333333333,9
-48.7002,-26.9039,14.953333333333333,9
-48.7002,-26.9043,14.953333333333333,9
-48.7002,-26.906,15.025714285714287,9
-48.7002,-26.9056,15.025714285714287,9
-48.7003,-26.9064,15.025714285714287,9
-48.7002,-26.9047,14.3475,9
-48.7002,-26.9051,15.025714285714287,9
-48.7003,-26.9068,15.025714285714287,9
-48.7003,-26.9072,15.025714285714287,9
-48.7005,-26.9135,14.8,9
-48.6642,-26.9139,7.715,9
-48.6638,-26.9137,7.715,9
-48.6642,-26.9135,7.715,9
-48.6633,-26.9131,7.715,9
-48.6629,-26.9129,7.715,9
-48.6638,-26.9133,7.715,9
-48.6651,-26.9143,9.33,9
-48.6647,-26.9141,7.715,9
-48.6651,-26.9147,9.33,9
-48.662,-26.9122,7.715,9
-48.6629,-26.9125,7.715,9
-48.6624,-26.9123,7.715,9
-48.6665,-26.9152,9.33,9
-48.6665,-26.9156,9.33,9
-48.666,-26.915,9.33,9
-48.6656,-26.9149,9.33,9
-48.666,-26.9155,9.33,9
-48.6693,-26.9077,11.505,9
-48.6697,-26.9075,7.71,9
-48.6693,-26.9081,11.505,9
-48.6701,-26.9068,7.71,9
-48.6701,-26.9073,7.71,9
-48.6693,-26.9069,10.2,9
-48.6697,-26.9067,7.71,9
-48.6692,-26.9065,10.2,9
-48.6693,-26.9073,11.505,9
-48.6697,-26.9071,7.71,9
-48.6693,-26.9086,11.505,9
-48.6693,-26.909,11.505,9
-48.6728,-26.9071,6.46,9
-48.6728,-26.9075,6.46,9
-48.6662,-26.9077,10.76,9
-48.6696,-26.905,7.71,9
-48.6696,-26.9054,7.71,9
-48.6697,-26.9058,7.71,9
-48.6701,-26.9064,7.71,9
-48.6697,-26.9062,7.71,9
-48.6688,-26.9059,10.2,9
-48.6692,-26.9056,10.2,9
-48.6692,-26.9061,10.2,9
-48.6698,-26.9108,11.868333333333334,9
-48.6694,-26.9106,11.868333333333334,9
-48.6698,-26.9104,11.868333333333334,9
-48.6698,-26.9112,11.868333333333334,9
-48.6694,-26.9111,11.868333333333334,9
-48.6694,-26.9098,11.178571428571429,9
-48.6698,-26.9096,11.505,9
-48.6693,-26.9094,11.505,9
-48.6694,-26.9102,11.868333333333334,9
-48.6698,-26.91,11.868333333333334,9
-48.6689,-26.91,10.76,9
-48.6699,-26.9117,11.868333333333334,9
-48.6703,-26.9123,7.71,9
-48.6699,-26.9121,11.868333333333334,9
-48.6728,-26.9092,6.46,9
-48.6733,-26.9089,6.46,9
-48.6728,-26.9088,6.46,9
-48.6728,-26.9096,6.46,9
-48.6733,-26.9094,6.46,9
-48.6728,-26.9079,6.46,9
-48.6728,-26.9083,6.46,9
-48.6671,-26.9085,10.76,9
-48.6676,-26.9091,10.76,9
-48.6671,-26.9089,10.76,9
-48.6667,-26.9083,10.76,9
-48.6662,-26.9081,10.76,9
-48.6685,-26.9094,10.76,9
-48.668,-26.9093,10.76,9
-48.6685,-26.9099,10.76,9
-48.6605,-26.9074,8.44,9
-48.6601,-26.9073,8.44,9
-48.6614,-26.9061,9.756666666666666,9
-48.6618,-26.9059,15.715,9
-48.6609,-26.9059,9.756666666666666,9
-48.6614,-26.9065,9.756666666666666,9
-48.6618,-26.9063,12.14,9
-48.6592,-26.9069,11.74,9
-48.6592,-26.9073,8.323333333333332,9
-48.6596,-26.9071,8.44,9
-48.6588,-26.9071,11.74,9
-48.6605,-26.9058,9.756666666666666,9
-48.66,-26.9056,9.756666666666666,9
-48.661,-26.908,19.11,9
-48.6614,-26.9078,12.0775,9
-48.661,-26.9076,8.44,9
-48.661,-26.9085,19.11,9
-48.6614,-26.907,15.715,9
-48.6618,-26.9067,15.715,9
-48.6614,-26.9074,15.715,9
-48.6601,-26.9077,8.44,9
-48.6597,-26.9075,8.44,9
-48.6622,-26.9052,15.715,9
-48.6622,-26.9048,15.715,9
-48.6622,-26.9057,15.715,9
-48.6626,-26.9042,15.715,9
-48.663,-26.9039,15.715,9
-48.6626,-26.9046,15.715,9
-48.6578,-26.9055,10.9,9
-48.6574,-26.9062,10.9,9
-48.6579,-26.9059,10.9,9
-48.6583,-26.9049,10.9,9
-48.6587,-26.9046,9.64,9
-48.6582,-26.9044,10.06,9
-48.6578,-26.9051,10.9,9
-48.6579,-26.9068,11.74,9
-48.6574,-26.9066,11.32,9
-48.6583,-26.9069,11.74,9
-48.6604,-26.9045,10.88,9
-48.66,-26.9043,10.88,9
-48.6591,-26.904,10.88,9
-48.6587,-26.9038,10.89,9
-48.6591,-26.9036,10.88,9
-48.6595,-26.9042,10.88,9
-48.6609,-26.9051,10.88,9
-48.6613,-26.9049,10.88,9
-48.6609,-26.9047,10.88,9
-48.6596,-26.905,9.756666666666666,9
-48.6591,-26.9048,9.756666666666666,9
-48.6596,-26.9054,9.756666666666666,9
-48.66,-26.9052,9.756666666666666,9
-48.6602,-26.9098,19.11,9
-48.6606,-26.9095,19.11,9
-48.661,-26.9089,19.11,9
-48.6606,-26.9087,19.11,9
-48.6606,-26.9091,19.11,9
-48.6588,-26.9075,8.09,9
-48.6588,-26.908,8.09,9
-48.658,-26.9097,8.09,9
-48.6584,-26.9095,8.09,9
-48.658,-26.9093,8.09,9
-48.6584,-26.9086,8.09,9
-48.6588,-26.9084,8.09,9
-48.6584,-26.909,8.09,9
-48.6739,-26.9162,10.45,9
-48.6773,-26.9122,6.19,9
-48.6773,-26.9127,6.19,9
-48.6708,-26.9129,7.71,9
-48.6703,-26.9127,7.71,9
-48.6708,-26.9124,7.71,9
-48.6708,-26.9133,7.71,9
-48.6699,-26.9125,9.22,9
-48.6699,-26.9129,9.22,9
-48.6708,-26.9145,7.71,9
-48.6708,-26.9149,7.71,9
-48.6708,-26.9137,7.71,9
-48.6708,-26.9141,7.71,9
-48.674,-26.917,10.45,9
-48.674,-26.9166,10.45,9
-48.674,-26.9175,10.45,9
-48.674,-26.9187,10.45,9
-48.674,-26.9191,10.45,9
-48.674,-26.9179,10.45,9
-48.674,-26.9183,10.45,9
-48.6709,-26.9158,7.71,9
-48.6709,-26.9154,7.71,9
-48.6709,-26.9162,7.71,9
-48.7279,-26.8592,25.49,9
-48.7279,-26.8601,25.49,9
-48.7284,-26.8598,25.49,9
-48.7279,-26.8597,25.49,9
-48.7284,-26.8603,25.49,9
-48.7284,-26.8611,25.49,9
-48.7284,-26.8607,25.49,9
-48.7284,-26.8615,25.49,9
-48.7288,-26.8613,25.49,9
-48.7236,-26.848,15.23,9
-48.7231,-26.8478,15.23,9
-48.7236,-26.8484,15.23,9
-48.7232,-26.8482,15.23,9
-48.7227,-26.8476,15.23,9
-48.7223,-26.8475,15.23,9
-48.7298,-26.865,25.49,9
-48.7303,-26.8656,25.49,9
-48.7299,-26.8654,25.49,9
-48.7304,-26.8668,25.49,9
-48.7304,-26.8672,25.49,9
-48.7303,-26.866,25.49,9
-48.7303,-26.8664,25.49,9
-48.7293,-26.8631,25.49,9
-48.7289,-26.8629,25.49,9
-48.7293,-26.8627,25.49,9
-48.7294,-26.8635,25.49,9
-48.7289,-26.8621,25.49,9
-48.7289,-26.8617,25.49,9
-48.7289,-26.8625,25.49,9
-48.7298,-26.8641,25.49,9
-48.7294,-26.864,25.49,9
-48.7298,-26.8646,25.49,9
-48.7294,-26.8644,25.49,9
-48.7304,-26.8681,25.49,9
-48.7304,-26.8677,25.49,9
-48.7304,-26.8685,25.49,9
-48.73,-26.8696,25.49,9
-48.7304,-26.8689,25.49,9
-48.7304,-26.8693,25.49,9
-48.7204,-26.8455,15.23,9
-48.7205,-26.8459,15.23,9
-48.7209,-26.8452,15.23,9
-48.7213,-26.8458,15.23,9
-48.7209,-26.8457,15.23,9
-48.7213,-26.8454,15.23,9
-48.7213,-26.8463,15.23,9
-48.7209,-26.8461,15.23,9
-48.7218,-26.8469,15.23,9
-48.7214,-26.8467,15.23,9
-48.7222,-26.847,15.23,9
-48.7347,-26.8802,14.95,9
-48.7347,-26.8797,14.95,9
-48.7348,-26.8806,14.95,9
-48.7348,-26.881,14.95,9
-48.7348,-26.8814,14.95,9
-48.7347,-26.8793,14.95,9
-48.7348,-26.8831,14.95,9
-48.7353,-26.8828,14.95,9
-48.7348,-26.8827,14.95,9
-48.7349,-26.8835,14.95,9
-48.7353,-26.8833,14.95,9
-48.7353,-26.8824,14.95,9
-48.7353,-26.8841,14.95,9
-48.7349,-26.8839,14.95,9
-48.7353,-26.8837,14.95,9
-48.7353,-26.8845,14.95,9
-48.7349,-26.8843,14.95,9
-48.7348,-26.8818,14.95,9
-48.7348,-26.8822,14.95,9
-48.6548,-26.9047,9.79,9
-48.6543,-26.9053,9.79,9
-48.6548,-26.9051,9.79,9
-48.6544,-26.9057,9.79,9
-48.6552,-26.9044,9.79,9
-48.6556,-26.9042,9.79,9
-48.6544,-26.9062,9.79,9
-48.6539,-26.906,9.79,9
-48.7353,-26.9462,17.19,9
-48.7357,-26.9464,17.19,9
-48.7348,-26.9464,17.19,9
-48.734,-26.9461,17.19,9
-48.7344,-26.9463,17.19,9
-48.7335,-26.9463,17.19,9
-48.7366,-26.9463,17.19,9
-48.737,-26.9465,17.19,9
-48.7362,-26.9466,17.19,9
-48.7331,-26.9461,17.19,9
-48.6913,-26.939,3.31,9
-48.69,-26.9397,3.31,9
-48.6896,-26.9395,3.31,9
-48.6905,-26.9394,3.31,9
-48.6909,-26.9392,3.31,9
-48.69,-26.9392,3.31,9
-48.7014,-26.9385,17.49,9
-48.7009,-26.9384,17.49,9
-48.7,-26.938,17.49,9
-48.6996,-26.9378,17.49,9
-48.7,-26.9384,17.49,9
-48.7005,-26.9382,17.49,9
-48.6996,-26.9382,17.49,9
-48.7022,-26.9389,17.49,9
-48.7018,-26.9387,17.49,9
-48.7027,-26.9387,17.49,9
-48.7022,-26.9385,17.49,9
-48.6987,-26.9379,17.49,9
-48.6983,-26.9377,17.49,9
-48.6992,-26.938,17.49,9
-48.6978,-26.9375,17.49,9
-48.704,-26.9392,17.49,9
-48.7036,-26.939,17.49,9
-48.7027,-26.9391,17.49,9
-48.7031,-26.9388,17.49,9
-48.6833,-26.971,25.31,9
-48.6828,-26.9717,25.31,9
-48.6833,-26.9714,25.31,9
-48.6829,-26.9721,25.31,9
-48.6833,-26.9719,25.31,9
-48.6829,-26.9725,25.31,9
-48.7175,-26.8999,20.13,9
-48.7175,-26.9003,20.13,9
-48.7167,-26.9016,20.13,9
-48.7171,-26.9014,20.13,9
-48.7167,-26.902,20.13,9
-48.7158,-26.9016,8.71,9
-48.7162,-26.9014,8.71,9
-48.7158,-26.9021,8.71,9
-48.7171,-26.9005,20.13,9
-48.7171,-26.9009,20.13,9
-48.7162,-26.901,8.71,9
-48.7354,-26.8858,14.95,9
-48.7353,-26.8849,14.95,9
-48.7354,-26.8853,14.95,9
-48.6626,-26.9038,8.42,6
-48.663,-26.9035,8.42,6
-48.6953,-26.9142,22.43,6
-48.6957,-26.914,22.43,6
-48.6948,-26.9141,22.43,6
-48.6953,-26.9138,22.43,6
-48.6944,-26.9139,22.43,6
-48.694,-26.9137,22.43,6
-48.6922,-26.913,22.43,6
-48.6917,-26.9128,22.43,6
-48.6926,-26.9132,22.43,6
-48.6909,-26.9128,22.43,6
-48.6913,-26.9126,22.43,6
-48.6909,-26.9124,22.43,6
-48.6979,-26.9149,22.43,6
-48.6975,-26.9147,22.43,6
-48.6966,-26.9144,22.43,6
-48.6962,-26.9142,22.43,6
-48.697,-26.9145,22.43,6
-48.6939,-26.912,6.92,6
-48.6939,-26.9124,6.92,6
-48.6939,-26.9112,6.92,6
-48.6939,-26.9116,6.92,6
-48.6948,-26.9136,22.43,6
-48.6939,-26.9129,6.92,6
-48.6935,-26.9135,22.43,6
-48.6939,-26.9133,6.92,6
-48.6931,-26.9133,22.43,6
-48.7001,-26.9031,9.87,6
-48.7001,-26.9026,9.87,6
-48.7002,-26.9035,9.87,6
-48.7001,-26.9018,9.87,6
-48.7001,-26.9022,9.87,6
-48.7002,-26.9039,9.87,6
-48.7002,-26.9043,9.87,6
-48.7002,-26.9047,9.87,6
-48.6693,-26.9077,10.06,6
-48.6693,-26.9081,10.06,6
-48.6693,-26.9073,10.06,6
-48.6693,-26.9086,10.06,6
-48.6693,-26.909,10.06,6
-48.6698,-26.9108,10.06,6
-48.6694,-26.9106,10.06,6
-48.6698,-26.9104,10.06,6
-48.6698,-26.9112,10.06,6
-48.6694,-26.9111,10.06,6
-48.6694,-26.9098,10.06,6
-48.6698,-26.9096,10.06,6
-48.6693,-26.9094,10.06,6
-48.6694,-26.9102,10.06,6
-48.6698,-26.91,10.06,6
-48.6699,-26.9117,10.06,6
-48.6699,-26.9121,10.06,6
-48.6618,-26.9059,8.42,6
-48.6618,-26.9063,8.42,6
-48.6622,-26.9052,8.42,6
-48.6622,-26.9048,8.42,6
-48.6622,-26.9057,8.42,6
-48.6626,-26.9042,8.42,6
-48.663,-26.9039,8.42,6
-48.6626,-26.9046,8.42,6
-48.7279,-26.8588,23.25,6
-48.7279,-26.8592,23.25,6
-48.7278,-26.8576,23.25,6
-48.7274,-26.8574,23.25,6
-48.7279,-26.858,23.25,6
-48.7279,-26.8584,23.25,6
-48.7279,-26.8601,23.25,6
-48.7284,-26.8598,23.25,6
-48.7279,-26.8597,23.25,6
-48.7284,-26.8603,23.25,6
-48.7284,-26.8611,23.25,6
-48.7284,-26.8607,23.25,6
-48.7284,-26.8615,23.25,6
-48.7288,-26.8613,23.25,6
-48.7298,-26.865,23.25,6
-48.7293,-26.8631,23.25,6
-48.7289,-26.8629,23.25,6
-48.7293,-26.8627,23.25,6
-48.7294,-26.8635,23.25,6
-48.7289,-26.8621,23.25,6
-48.7289,-26.8617,23.25,6
-48.7289,-26.8625,23.25,6
-48.7298,-26.8641,23.25,6
-48.7294,-26.864,23.25,6
-48.7298,-26.8646,23.25,6
-48.7294,-26.8644,23.25,6
-48.6956,-26.9366,5.5,6
-48.696,-26.9364,5.5,6
-48.6956,-26.9362,5.5,6
-48.708,-26.9404,32.87,6
-48.7075,-26.9402,32.87,6
-48.7071,-26.9401,32.87,6
-48.7066,-26.9399,32.87,6
-48.7089,-26.9408,32.87,6
-48.7084,-26.9406,32.87,6
-48.7093,-26.941,32.87,6
-48.7014,-26.9385,32.87,6
-48.7009,-26.9384,32.87,6
-48.7,-26.938,32.87,6
-48.6996,-26.9378,32.87,6
-48.7,-26.9384,32.87,6
-48.7005,-26.9382,32.87,6
-48.6996,-26.9382,32.87,6
-48.7022,-26.9389,32.87,6
-48.7018,-26.9387,32.87,6
-48.7027,-26.9387,32.87,6
-48.7022,-26.9385,32.87,6
-48.6978,-26.9371,5.5,6
-48.6969,-26.9367,5.5,6
-48.6965,-26.9365,5.5,6
-48.6974,-26.9369,5.5,6
-48.6987,-26.9379,32.87,6
-48.6983,-26.9377,32.87,6
-48.6992,-26.938,32.87,6
-48.6978,-26.9375,32.87,6
-48.7044,-26.9394,32.87,6
-48.7049,-26.9391,32.87,6
-48.704,-26.9392,32.87,6
-48.7049,-26.9396,32.87,6
-48.7036,-26.939,32.87,6
-48.7027,-26.9391,32.87,6
-48.7031,-26.9388,32.87,6
-48.7058,-26.9395,32.87,6
-48.7053,-26.9393,32.87,6
-48.7062,-26.9397,32.87,6
-48.7053,-26.9397,32.87,6
-48.6861,-26.9018,7.49,19
-48.6874,-26.9007,5.8,19
-48.6869,-26.9005,5.8,19
-48.687,-26.901,5.8,19
-48.6874,-26.8999,7.5,19
-48.6878,-26.8997,7.5,19
-48.6873,-26.8995,7.5,19
-48.6874,-26.9003,7.5,19
-48.6883,-26.9023,7.49,19
-48.6887,-26.9021,7.49,19
-48.6879,-26.9022,7.49,19
-48.687,-26.9018,5.8,19
-48.687,-26.9014,5.8,19
-48.687,-26.9022,7.1725,19
-48.6874,-26.902,7.49,19
-48.6866,-26.902,7.49,19
-48.6817,-26.9009,5.42,19
-48.6826,-26.9008,6.855,19
-48.683,-26.9006,8.29,19
-48.6821,-26.9006,5.42,19
-48.6808,-26.9009,5.42,19
-48.6804,-26.9007,5.42,19
-48.6813,-26.9007,5.42,19
-48.6852,-26.9011,8.29,19
-48.6848,-26.9009,8.29,19
-48.6839,-26.9005,8.29,19
-48.6839,-26.9009,8.29,19
-48.6843,-26.9007,8.29,19
-48.6835,-26.9008,8.29,19
-48.6867,-26.9054,9.6,19
-48.6866,-26.9037,9.6,19
-48.687,-26.9035,9.6,19
-48.6866,-26.9033,9.6,19
-48.6866,-26.9041,9.6,19
-48.6871,-26.9039,9.6,19
-48.687,-26.9026,9.6,19
-48.687,-26.903,9.6,19
-48.6866,-26.9045,9.6,19
-48.6867,-26.905,9.6,19
-48.6823,-26.9056,12.55,19
-48.6907,-26.8967,4.7,19
-48.6912,-26.8973,13.03,19
-48.6916,-26.8971,4.7,19
-48.6908,-26.8972,4.7,19
-48.6912,-26.8969,4.7,19
-48.6916,-26.8975,13.03,19
-48.6908,-26.8976,13.03,19
-48.6921,-26.8969,4.7,19
-48.6903,-26.897,4.7,19
-48.6899,-26.8976,13.03,19
-48.6903,-26.8974,13.03,19
-48.6895,-26.8975,13.03,19
-48.6934,-26.8974,13.03,19
-48.6925,-26.8975,13.03,19
-48.6921,-26.8973,13.03,19
-48.693,-26.8977,13.03,19
-48.6939,-26.8984,16.69,19
-48.6939,-26.8988,16.69,19
-48.6886,-26.8975,13.03,19
-48.6878,-26.8988,7.5,19
-48.6878,-26.8992,7.5,19
-48.689,-26.8977,13.03,19
-48.6769,-26.9005,7.68,19
-48.6773,-26.9003,7.68,19
-48.6769,-26.9001,7.68,19
-48.6778,-26.9009,7.68,19
-48.6773,-26.9007,7.68,19
-48.6755,-26.8992,7.68,19
-48.6751,-26.899,7.68,19
-48.676,-26.8998,7.68,19
-48.6764,-26.8995,7.68,19
-48.676,-26.8994,7.68,19
-48.6764,-26.8999,7.68,19
-48.6709,-26.903,6.78,19
-48.6713,-26.9036,6.78,19
-48.6709,-26.9034,6.78,19
-48.6713,-26.904,6.78,19
-48.6718,-26.9046,6.78,19
-48.6714,-26.9045,6.78,19
-48.6911,-26.9076,4.04,19
-48.692,-26.9067,5.95,19
-48.692,-26.9075,4.04,19
-48.6924,-26.9073,4.04,19
-48.6916,-26.9074,4.04,19
-48.6911,-26.9068,5.95,19
-48.6907,-26.9066,5.95,19
-48.6907,-26.9074,4.04,19
-48.6916,-26.9095,9.416666666666666,19
-48.6833,-26.9081,12.55,19
-48.6833,-26.9085,12.55,19
-48.6889,-26.9054,5.1,19
-48.6898,-26.9066,5.95,19
-48.6889,-26.9067,5.95,19
-48.6893,-26.9065,5.95,19
-48.6887,-26.9124,10.4,19
-48.6887,-26.9128,10.4,19
-48.6886,-26.9115,8.71,19
-48.6891,-26.9121,19.742,19
-48.6886,-26.9119,9.273333333333333,19
-48.6878,-26.9116,8.71,19
-48.6873,-26.9114,8.71,19
-48.6882,-26.9118,8.71,19
-48.6887,-26.9136,10.4,19
-48.6891,-26.9134,10.4,19
-48.6887,-26.9132,10.4,19
-48.6887,-26.914,10.4,19
-48.69,-26.9125,22.0775,19
-48.6891,-26.9125,10.4,19
-48.6895,-26.9123,22.0775,19
-48.6891,-26.913,10.4,19
-48.6921,-26.9096,9.416666666666666,19
-48.6912,-26.9097,9.416666666666666,19
-48.6908,-26.9095,9.416666666666666,19
-48.6904,-26.9122,22.0775,19
-48.69,-26.9121,22.0775,19
-48.686,-26.9109,8.71,19
-48.6855,-26.9107,8.71,19
-48.6869,-26.9112,8.71,19
-48.6864,-26.911,8.71,19
-48.694,-26.9034,16.69,19
-48.6936,-26.9033,16.69,19
-48.694,-26.903,16.69,19
-48.6941,-26.9039,16.69,19
-48.6936,-26.9037,16.69,19
-48.6936,-26.9024,16.69,19
-48.694,-26.9022,11.25,19
-48.6931,-26.9022,5.81,19
-48.6936,-26.902,11.25,19
-48.6936,-26.9028,16.69,19
-48.694,-26.9026,16.69,19
-48.6941,-26.9043,16.69,19
-48.6941,-26.9047,16.69,19
-48.6936,-26.9041,16.69,19
-48.6936,-26.9045,16.69,19
-48.6923,-26.9023,5.81,19
-48.6927,-26.9021,5.81,19
-48.6939,-26.9005,16.69,19
-48.6939,-26.9001,16.69,19
-48.694,-26.9009,16.69,19
-48.6939,-26.8993,16.69,19
-48.6939,-26.8997,16.69,19
-48.694,-26.9014,16.69,19
-48.6944,-26.902,5.81,19
-48.694,-26.9018,16.69,19
-48.6937,-26.9066,5.95,19
-48.6954,-26.9052,13.17,19
-48.6928,-26.9067,5.95,19
-48.6933,-26.9064,5.95,19
-48.6924,-26.9065,5.95,19
-48.6972,-26.9051,13.17,19
-48.6976,-26.9049,10.07,19
-48.6967,-26.9049,13.17,19
-48.6958,-26.905,13.17,19
-48.6985,-26.9048,10.07,19
-48.6989,-26.905,10.07,19
-48.698,-26.9051,10.07,19
-48.6963,-26.9052,13.17,19
-48.6906,-26.9053,5.1,19
-48.6897,-26.9054,5.1,19
-48.6893,-26.9052,5.1,19
-48.6915,-26.9065,5.95,19
-48.6902,-26.9056,5.1,19
-48.6902,-26.9064,5.95,19
-48.6776,-26.9087,8.58,19
-48.6776,-26.9082,8.58,19
-48.6776,-26.9091,8.58,19
-48.6776,-26.9095,8.58,19
-48.6777,-26.9099,8.58,19
-48.6828,-26.9062,12.55,19
-48.6828,-26.9058,12.55,19
-48.6828,-26.9067,12.55,19
-48.6832,-26.9064,12.55,19
-48.6832,-26.9073,12.55,19
-48.6832,-26.9068,12.55,19
-48.6833,-26.9077,12.55,19
-48.6837,-26.9074,12.55,19
-48.6773,-26.9114,7.8,19
-48.6773,-26.9118,7.8,19
-48.6829,-26.9092,12.55,19
-48.6833,-26.9089,12.55,19
-48.6829,-26.9096,12.55,19
-48.6833,-26.9093,12.55,19
-48.6772,-26.9093,8.58,19
-48.6772,-26.9097,8.58,19
-48.6772,-26.9106,8.58,19
-48.6777,-26.9103,8.58,19
-48.6772,-26.9102,8.58,19
-48.6773,-26.911,7.8,19
-48.7001,-26.8882,15.46,19
-48.7001,-26.8886,15.46,19
-48.7005,-26.888,9.29,19
-48.7009,-26.8877,9.29,19
-48.7001,-26.8878,12.992,19
-48.6992,-26.8874,9.29,19
-48.6987,-26.8872,9.29,19
-48.6992,-26.887,9.29,19
-48.6996,-26.8876,9.29,19
-48.7001,-26.8895,15.46,19
-48.7001,-26.889,15.46,19
-48.7001,-26.8899,15.46,19
-48.7002,-26.8911,15.46,19
-48.7002,-26.8915,17.56,19
-48.7006,-26.8905,15.46,19
-48.7001,-26.8903,15.46,19
-48.7006,-26.8909,15.46,19
-48.7002,-26.8907,15.46,19
-48.7002,-26.8924,17.56,19
-48.7006,-26.8921,17.56,19
-48.7002,-26.892,17.56,19
-48.7002,-26.8928,17.56,19
-48.7007,-26.8926,17.56,19
-48.7006,-26.8913,17.56,19
-48.7006,-26.8917,17.56,19
-48.7018,-26.8881,7.97,19
-48.7022,-26.8879,7.97,19
-48.7014,-26.8879,9.29,19
-48.6987,-26.8868,10.61,19
-48.6983,-26.8866,10.61,19
-48.715,-26.8914,22.91,19
-48.7159,-26.8914,22.91,19
-48.7163,-26.8912,22.91,19
-48.7155,-26.8912,22.91,19
-48.7137,-26.8913,22.91,19
-48.7146,-26.8913,22.91,19
-48.7141,-26.8911,22.91,19
-48.7181,-26.891,22.91,19
-48.7185,-26.8908,22.91,19
-48.7194,-26.8908,22.91,19
-48.7198,-26.8905,22.91,19
-48.7189,-26.8906,22.91,19
-48.7172,-26.8911,22.91,19
-48.7176,-26.8909,22.91,19
-48.7168,-26.8913,22.91,19
-48.7119,-26.8906,22.91,19
-48.7115,-26.8904,22.91,19
-48.7124,-26.8908,22.91,19
-48.7115,-26.8908,22.91,19
-48.7111,-26.8902,22.91,19
-48.7111,-26.8906,22.91,19
-48.7133,-26.8911,22.91,19
-48.7137,-26.8909,22.91,19
-48.7128,-26.891,22.91,19
-48.7199,-26.893,16.3,19
-48.7195,-26.8937,16.3,19
-48.7199,-26.8934,16.3,19
-48.7008,-26.8959,19.22,19
-48.7003,-26.8941,19.22,19
-48.7003,-26.8945,19.22,19
-48.7007,-26.8934,17.56,19
-48.7002,-26.8932,17.56,19
-48.7007,-26.893,17.56,19
-48.7007,-26.8938,17.56,19
-48.7003,-26.8936,17.56,19
-48.7003,-26.8953,19.22,19
-48.7007,-26.8951,19.22,19
-48.7003,-26.8949,19.22,19
-48.7003,-26.8957,19.22,19
-48.7008,-26.8955,19.22,19
-48.7007,-26.8942,19.22,19
-48.7007,-26.8947,19.22,19
-48.7009,-26.8992,10.27,19
-48.7013,-26.8994,10.27,19
-48.7005,-26.8995,10.27,19
-48.6996,-26.8995,10.27,19
-48.7,-26.8993,10.27,19
-48.6991,-26.8994,10.27,19
-48.7031,-26.8993,10.27,19
-48.7031,-26.8997,10.27,19
-48.7022,-26.8994,10.27,19
-48.7018,-26.8992,10.27,19
-48.7026,-26.8996,10.27,19
-48.6565,-26.9037,3.55,19
-48.6569,-26.9035,3.55,19
-48.656,-26.904,3.55,19
-48.6946,-26.881,7.255,19
-48.6946,-26.8814,7.255,19
-48.6945,-26.8789,7.255,19
-48.6945,-26.8793,7.255,19
-48.6945,-26.8802,7.255,19
-48.6945,-26.8798,7.255,19
-48.6946,-26.8806,7.255,19
-48.6914,-26.9164,11.2,19
-48.6923,-26.9163,11.2,19
-48.6927,-26.9161,11.2,19
-48.6919,-26.9161,11.2,19
-48.6901,-26.9162,11.2,19
-48.691,-26.9162,11.2,19
-48.6905,-26.916,11.2,19
-48.6919,-26.9182,4.37,19
-48.6924,-26.918,4.37,19
-48.6915,-26.918,4.37,19
-48.6953,-26.9142,22.0775,19
-48.6957,-26.914,22.0775,19
-48.6948,-26.9141,22.0775,19
-48.6953,-26.9138,22.0775,19
-48.6944,-26.9139,22.0775,19
-48.694,-26.9137,22.0775,19
-48.6936,-26.916,11.2,19
-48.6932,-26.9163,11.2,19
-48.6888,-26.9153,10.4,19
-48.6888,-26.9157,10.4,19
-48.6887,-26.9144,10.4,19
-48.6887,-26.9149,10.4,19
-48.6892,-26.9163,11.2,19
-48.6888,-26.9161,11.2,19
-48.6897,-26.9161,11.2,19
-48.6922,-26.913,22.0775,19
-48.6917,-26.9128,22.0775,19
-48.6926,-26.9132,22.0775,19
-48.6909,-26.9128,22.0775,19
-48.6913,-26.9126,22.0775,19
-48.6904,-26.9127,22.0775,19
-48.6909,-26.9124,22.0775,19
-48.6911,-26.9183,4.37,19
-48.6771,-26.9183,8.58,19
-48.6775,-26.9181,8.58,19
-48.6771,-26.9179,8.58,19
-48.6771,-26.9187,8.58,19
-48.6775,-26.9185,8.58,19
-48.6775,-26.9193,8.58,19
-48.6771,-26.9192,8.58,19
-48.6775,-26.9189,8.58,19
-48.6771,-26.9196,8.58,19
-48.6774,-26.9143,9.503333333333332,19
-48.6774,-26.9147,9.503333333333332,19
-48.6778,-26.9153,17.49,19
-48.6775,-26.9172,10.745,19
-48.6775,-26.9177,8.58,19
-48.6943,-26.9237,12.833333333333334,19
-48.6943,-26.9241,12.833333333333334,19
