x,y,speedKMH,hour
-48.6576,-26.912,8.78,16
-48.6581,-26.9118,8.78,16
-48.6572,-26.9118,10.293333333333333,16
-48.6594,-26.9115,12.41,16
-48.6589,-26.9121,8.78,16
-48.6594,-26.9119,12.41,16
-48.6585,-26.912,8.78,16
-48.6568,-26.9125,13.32,16
-48.6572,-26.9122,13.32,16
-48.6568,-26.9129,13.32,16
-48.6558,-26.9092,3.15,16
-48.6554,-26.9099,3.15,16
-48.6558,-26.9096,3.15,16
-48.6554,-26.9103,3.15,16
-48.6558,-26.91,3.15,16
-48.6554,-26.9107,3.15,16
-48.6556,-26.9153,13.32,16
-48.656,-26.915,13.32,16
-48.6556,-26.9157,13.32,16
-48.6552,-26.9172,14.24,16
-48.6548,-26.9174,14.24,16
-48.6565,-26.9161,5.92,16
-48.656,-26.9159,5.92,16
-48.6581,-26.9143,5.84,16
-48.6577,-26.9141,5.84,16
-48.6582,-26.9147,5.84,16
-48.656,-26.9142,13.32,16
-48.6564,-26.914,13.32,16
-48.656,-26.9146,13.32,16
-48.6568,-26.9133,13.32,16
-48.659,-26.9151,5.84,16
-48.6586,-26.9149,5.84,16
-48.6614,-26.9061,8.77,16
-48.6618,-26.9059,15.75,16
-48.6609,-26.9059,8.77,16
-48.6614,-26.9065,8.77,16
-48.6618,-26.9063,11.562,16
-48.6605,-26.9058,8.77,16
-48.66,-26.9056,8.77,16
-48.661,-26.908,14.636666666666665,16
-48.6614,-26.9078,14.636666666666665,16
-48.661,-26.9085,14.636666666666665,16
-48.6614,-26.907,14.636666666666665,16
-48.6618,-26.9067,15.75,16
-48.6614,-26.9074,14.636666666666665,16
-48.6622,-26.9052,15.75,16
-48.6622,-26.9048,15.75,16
-48.6622,-26.9057,15.75,16
-48.6626,-26.9042,15.75,16
-48.663,-26.9039,15.75,16
-48.6626,-26.9046,15.75,16
-48.664,-26.9064,15.27,16
-48.664,-26.9068,11.43,16
-48.6644,-26.9066,15.27,16
-48.6636,-26.9066,11.43,16
-48.6631,-26.906,11.43,16
-48.6631,-26.9064,11.43,16
-48.6578,-26.9055,5.03,16
-48.6574,-26.9062,5.03,16
-48.6579,-26.9059,5.03,16
-48.6583,-26.9049,5.03,16
-48.6587,-26.9046,8.42,16
-48.6582,-26.9044,6.725,16
-48.6578,-26.9051,5.03,16
-48.6587,-26.9038,5.03,16
-48.6596,-26.905,8.6825,16
-48.6591,-26.9048,8.6825,16
-48.6596,-26.9054,8.6825,16
-48.66,-26.9052,8.6825,16
-48.6602,-26.9098,5.3725,16
-48.6606,-26.9095,12.41,16
-48.6602,-26.9102,12.41,16
-48.661,-26.9089,12.41,16
-48.6597,-26.9096,3.026666666666667,16
-48.6606,-26.9087,12.41,16
-48.6606,-26.9091,12.41,16
-48.6597,-26.9092,3.026666666666667,16
-48.6598,-26.9108,12.41,16
-48.6602,-26.9106,12.41,16
-48.6598,-26.9112,12.41,16
-48.6645,-26.9074,11.43,16
-48.6649,-26.9072,12.71,16
-48.6644,-26.907,11.43,16
-48.6649,-26.9076,11.43,16
-48.6558,-26.9088,3.15,16
-48.6588,-26.9088,3.026666666666667,16
-48.6584,-26.9086,3.026666666666667,16
-48.6588,-26.9084,3.026666666666667,16
-48.6593,-26.909,3.026666666666667,16
-48.6739,-26.9162,8.85,16
-48.6743,-26.9151,8.84,16
-48.6748,-26.9149,8.84,16
-48.6739,-26.915,8.84,16
-48.6773,-26.9122,10.073333333333332,16
-48.6773,-26.9127,15.345,16
-48.6765,-26.9148,8.84,16
-48.6769,-26.9146,16.61,16
-48.6773,-26.9135,16.61,16
-48.6773,-26.9131,16.61,16
-48.6774,-26.9139,16.61,16
-48.6699,-26.9125,14.94,16
-48.6699,-26.9129,14.94,16
-48.6734,-26.9119,13.34,16
-48.6734,-26.9123,13.34,16
-48.6733,-26.911,13.34,16
-48.6733,-26.9114,13.34,16
-48.6766,-26.916,8.85,16
-48.6757,-26.9161,8.85,16
-48.6761,-26.9159,8.85,16
-48.677,-26.9154,16.61,16
-48.6774,-26.9152,16.61,16
-48.677,-26.915,12.725,16
-48.677,-26.9158,12.73,16
-48.6774,-26.9156,16.61,16
-48.6748,-26.9162,8.85,16
-48.6752,-26.9159,8.85,16
-48.6744,-26.916,8.85,16
-48.6761,-26.915,8.84,16
-48.6752,-26.9151,8.84,16
-48.6756,-26.9149,8.84,16
-48.677,-26.9171,16.61,16
-48.677,-26.9175,16.61,16
-48.6774,-26.9164,16.61,16
-48.677,-26.9162,16.61,16
-48.6774,-26.916,16.61,16
-48.6775,-26.9168,16.61,16
-48.677,-26.9166,16.61,16
-48.6544,-26.9189,14.24,16
-48.6539,-26.9191,14.24,16
-48.6543,-26.9181,14.24,16
-48.6548,-26.9178,14.24,16
-48.6544,-26.9185,14.24,16
-48.654,-26.92,14.24,16
-48.6535,-26.9198,14.24,16
-48.654,-26.9196,14.24,16
-48.6535,-26.9202,7.495,16
-48.6578,-26.9174,5.92,16
-48.6578,-26.917,5.92,16
-48.6583,-26.9176,5.92,16
-48.6569,-26.9162,5.92,16
-48.6574,-26.9168,5.92,16
-48.6569,-26.9167,5.92,16
-48.7274,-26.8578,29.376666666666665,16
-48.7274,-26.8582,29.376666666666665,16
-48.7275,-26.8591,29.376666666666665,16
-48.7279,-26.8588,29.376666666666665,16
-48.7274,-26.8586,29.376666666666665,16
-48.7279,-26.8592,29.376666666666665,16
-48.7274,-26.857,29.376666666666665,16
-48.7274,-26.8574,29.376666666666665,16
-48.7279,-26.8584,29.376666666666665,16
-48.7269,-26.8551,29.376666666666665,16
-48.7269,-26.8547,29.376666666666665,16
-48.7269,-26.8555,29.376666666666665,16
-48.7274,-26.8561,29.376666666666665,16
-48.7269,-26.856,29.376666666666665,16
-48.7273,-26.8557,29.376666666666665,16
-48.7274,-26.8566,29.376666666666665,16
-48.7269,-26.8564,29.376666666666665,16
-48.7279,-26.8601,29.376666666666665,16
-48.7279,-26.8597,29.376666666666665,16
-48.7279,-26.8605,29.376666666666665,16
-48.7284,-26.8611,29.376666666666665,16
-48.728,-26.8609,29.376666666666665,16
-48.7284,-26.8607,29.376666666666665,16
-48.7284,-26.8615,29.376666666666665,16
-48.7254,-26.85,29.376666666666665,16
-48.7259,-26.8506,29.376666666666665,16
-48.7254,-26.8504,29.376666666666665,16
-48.7249,-26.849,29.376666666666665,16
-48.7254,-26.8496,29.376666666666665,16
-48.7249,-26.8494,29.376666666666665,16
-48.7263,-26.8512,29.376666666666665,16
-48.7259,-26.851,29.376666666666665,16
-48.7263,-26.8516,29.376666666666665,16
-48.7259,-26.8514,29.376666666666665,16
-48.7236,-26.848,29.376666666666665,16
-48.7231,-26.8478,29.376666666666665,16
-48.724,-26.8482,29.376666666666665,16
-48.7245,-26.8488,29.376666666666665,16
-48.724,-26.8486,29.376666666666665,16
-48.7245,-26.8492,29.376666666666665,16
-48.7264,-26.8528,29.376666666666665,16
-48.7264,-26.8533,29.376666666666665,16
-48.7263,-26.852,29.376666666666665,16
-48.7268,-26.8526,29.376666666666665,16
-48.7264,-26.8524,29.376666666666665,16
-48.7268,-26.8539,29.376666666666665,16
-48.7264,-26.8537,29.376666666666665,16
-48.7269,-26.8543,29.376666666666665,16
-48.7268,-26.853,29.376666666666665,16
-48.7268,-26.8534,29.376666666666665,16
-48.7299,-26.8658,29.376666666666665,16
-48.7299,-26.8662,29.376666666666665,16
-48.7298,-26.865,25.1975,16
-48.7303,-26.8656,12.66,16
-48.7299,-26.8654,25.1975,16
-48.7294,-26.8648,29.376666666666665,16
-48.7294,-26.8652,29.376666666666665,16
-48.7299,-26.8671,29.376666666666665,16
-48.7304,-26.8668,12.66,16
-48.7299,-26.8666,29.376666666666665,16
-48.7299,-26.8675,29.376666666666665,16
-48.7304,-26.8672,12.66,16
-48.7303,-26.866,12.66,16
-48.7303,-26.8664,12.66,16
-48.7289,-26.8629,29.376666666666665,16
-48.7294,-26.8635,29.376666666666665,16
-48.7289,-26.8634,29.376666666666665,16
-48.7289,-26.8621,29.376666666666665,16
-48.7284,-26.8619,29.376666666666665,16
-48.7289,-26.8625,29.376666666666665,16
-48.7284,-26.8623,29.376666666666665,16
-48.7294,-26.864,29.376666666666665,16
-48.7294,-26.8644,29.376666666666665,16
-48.7289,-26.8638,29.376666666666665,16
-48.73,-26.8687,29.376666666666665,16
-48.7296,-26.8694,29.376666666666665,16
-48.73,-26.8692,29.376666666666665,16
-48.7304,-26.8681,12.66,16
-48.73,-26.8679,29.376666666666665,16
-48.7304,-26.8677,12.66,16
-48.7304,-26.8685,12.66,16
-48.73,-26.8683,29.376666666666665,16
-48.7296,-26.8698,29.376666666666665,16
-48.73,-26.8696,25.1975,16
-48.7296,-26.8702,29.376666666666665,16
-48.7304,-26.8689,12.66,16
-48.7304,-26.8693,12.66,16
-48.7195,-26.8447,29.376666666666665,16
-48.72,-26.8449,29.376666666666665,16
-48.7204,-26.8455,29.376666666666665,16
-48.7204,-26.8451,29.376666666666665,16
-48.7213,-26.8458,29.376666666666665,16
-48.7209,-26.8457,29.376666666666665,16
-48.7213,-26.8463,29.376666666666665,16
-48.7231,-26.8474,29.376666666666665,16
-48.7227,-26.8472,29.376666666666665,16
-48.7222,-26.8466,29.376666666666665,16
-48.7218,-26.8464,29.376666666666665,16
-48.7222,-26.847,29.376666666666665,16
-48.7264,-26.8792,24.17,16
-48.726,-26.879,25.886666666666667,16
-48.7256,-26.8797,26.745,16
-48.726,-26.8795,25.886666666666667,16
-48.7264,-26.8784,25.886666666666667,16
-48.7268,-26.8781,24.17,16
-48.7264,-26.878,26.745,16
-48.7264,-26.8788,24.17,16
-48.726,-26.8786,26.745,16
-48.726,-26.8803,24.17,16
-48.7256,-26.8801,25.886666666666667,16
-48.726,-26.8799,24.17,16
-48.7256,-26.8805,24.17,16
-48.7268,-26.8765,26.745,16
-48.7272,-26.8762,26.745,16
-48.7268,-26.8769,26.745,16
-48.7276,-26.8756,26.745,16
-48.7272,-26.8754,26.745,16
-48.7276,-26.8752,26.745,16
-48.7272,-26.8758,26.745,16
-48.7268,-26.8773,25.886666666666667,16
-48.7272,-26.8771,24.17,16
-48.7268,-26.8777,24.17,16
-48.7264,-26.8775,26.745,16
-48.7252,-26.882,24.17,16
-48.7251,-26.8803,26.745,16
-48.7248,-26.8818,26.745,16
-48.7243,-26.8825,26.745,16
-48.7248,-26.8822,25.886666666666667,16
-48.7252,-26.8812,25.886666666666667,16
-48.7256,-26.8809,24.17,16
-48.7252,-26.8808,26.745,16
-48.7252,-26.8816,24.17,16
-48.7247,-26.8814,26.745,16
-48.7292,-26.8717,29.376666666666665,16
-48.7288,-26.8715,29.376666666666665,16
-48.7288,-26.872,29.376666666666665,16
-48.7292,-26.8709,29.376666666666665,16
-48.7296,-26.8706,29.376666666666665,16
-48.7292,-26.8713,29.376666666666665,16
-48.7284,-26.8726,29.376666666666665,16
-48.7288,-26.8724,29.376666666666665,16
-48.7284,-26.873,29.376666666666665,16
-48.728,-26.8745,26.745,16
-48.7276,-26.8747,26.745,16
-48.728,-26.8737,26.745,16
-48.7284,-26.8734,29.376666666666665,16
-48.728,-26.8741,26.745,16
-48.724,-26.884,23.87,16
-48.7244,-26.8837,21.953333333333333,16
-48.7239,-26.8836,26.745,16
-48.724,-26.8844,23.87,16
-48.7244,-26.8842,21.953333333333333,16
-48.7235,-26.8842,26.745,16
-48.7248,-26.8831,21.953333333333333,16
-48.7244,-26.8829,26.745,16
-48.7248,-26.8827,21.953333333333333,16
-48.7244,-26.8833,23.87,16
-48.724,-26.8848,21.953333333333333,16
-48.7235,-26.8846,26.745,16
-48.7231,-26.8853,26.745,16
-48.7236,-26.885,23.87,16
-48.7223,-26.8874,26.745,16
-48.7219,-26.8881,26.745,16
-48.7223,-26.8878,26.745,16
-48.7215,-26.8896,26.745,16
-48.722,-26.8893,21.953333333333333,16
-48.7215,-26.8892,26.745,16
-48.7215,-26.89,26.745,16
-48.722,-26.8897,21.953333333333333,16
-48.7224,-26.8887,21.953333333333333,16
-48.7219,-26.8885,26.745,16
-48.7224,-26.8883,23.87,16
-48.7224,-26.8891,21.953333333333333,16
-48.7219,-26.8889,23.87,16
-48.7227,-26.8868,26.745,16
-48.7232,-26.8865,21.953333333333333,16
-48.7227,-26.8864,26.745,16
-48.7228,-26.8872,23.87,16
-48.7232,-26.887,21.953333333333333,16
-48.7236,-26.8859,21.953333333333333,16
-48.7231,-26.8857,26.745,16
-48.7236,-26.8855,21.953333333333333,16
-48.7232,-26.8861,23.87,16
-48.7228,-26.8876,21.953333333333333,16
-48.7228,-26.888,21.953333333333333,16
-48.6961,-26.8755,11.59,16
-48.6966,-26.8752,11.59,16
-48.6961,-26.8751,11.59,16
-48.6957,-26.8757,11.59,16
-48.697,-26.8746,11.59,16
-48.6966,-26.8748,11.59,16
-48.6953,-26.8764,11.59,16
-48.6957,-26.8761,11.59,16
-48.6953,-26.876,11.59,16
-48.6949,-26.8766,11.59,16
-48.6963,-26.8788,4.65,16
-48.6958,-26.8786,4.65,16
-48.6945,-26.8781,11.59,16
-48.6949,-26.8787,4.65,16
-48.6954,-26.8785,4.65,16
-48.6945,-26.8785,6.773333333333333,16
-48.6954,-26.8789,4.65,16
-48.6548,-26.9047,6.34,16
-48.6543,-26.9053,6.34,16
-48.6548,-26.9051,6.34,16
-48.6544,-26.9057,6.34,16
-48.6552,-26.9044,6.34,16
-48.6556,-26.9042,6.34,16
-48.6544,-26.9062,6.34,16
-48.6539,-26.906,6.34,16
-48.7041,-26.9306,26.745,16
-48.7046,-26.9304,26.745,16
-48.7042,-26.931,26.745,16
-48.705,-26.9297,26.745,16
-48.705,-26.9293,32.376666666666665,16
-48.7046,-26.93,26.745,16
-48.7037,-26.9313,26.745,16
-48.7033,-26.9319,26.745,16
-48.7037,-26.9317,26.745,16
-48.7054,-26.9287,26.745,16
-48.698,-26.9285,16.38,16
-48.6975,-26.9283,16.38,16
-48.6971,-26.9277,16.38,16
-48.6966,-26.9275,16.38,16
-48.6971,-26.9281,16.38,16
-48.698,-26.9289,16.38,16
-48.7016,-26.9333,26.745,16
-48.702,-26.9331,26.745,16
-48.7016,-26.9337,26.745,16
-48.7021,-26.9335,26.745,16
-48.7029,-26.9322,26.745,16
-48.7025,-26.9328,26.745,16
-48.7029,-26.9326,26.745,16
-48.7074,-26.9229,34.86,16
-48.707,-26.9235,40.27,16
-48.7074,-26.9233,34.86,16
-48.7078,-26.9222,34.86,16
-48.7082,-26.922,26.745,16
-48.7078,-26.9218,40.27,16
-48.7078,-26.9226,34.86,16
-48.707,-26.924,34.86,16
-48.7074,-26.9237,34.86,16
-48.707,-26.9244,34.86,16
-48.7078,-26.9231,26.745,16
-48.7049,-26.9285,43.64,16
-48.705,-26.9289,32.376666666666665,16
-48.7054,-26.9278,32.376666666666665,16
-48.7058,-26.9276,32.376666666666665,16
-48.7053,-26.9274,43.64,16
-48.7054,-26.9282,32.376666666666665,16
-48.7058,-26.928,26.745,16
-48.7066,-26.9259,26.745,16
-48.7062,-26.9257,43.64,16
-48.7062,-26.9261,32.376666666666665,16
-48.7066,-26.925,34.86,16
-48.707,-26.9248,26.745,16
-48.7066,-26.9246,40.27,16
-48.7066,-26.9254,34.86,16
-48.7062,-26.9269,26.745,16
-48.7058,-26.9268,43.64,16
-48.7062,-26.9265,32.376666666666665,16
-48.7058,-26.9272,32.376666666666665,16
-48.7014,-26.9385,13.7,16
-48.7009,-26.9384,13.7,16
-48.7,-26.938,13.7,16
-48.6996,-26.9378,13.7,16
-48.7,-26.9384,13.7,16
-48.7005,-26.9382,13.7,16
-48.6996,-26.9382,13.7,16
-48.7022,-26.9389,13.7,16
-48.7018,-26.9387,13.7,16
-48.7027,-26.9387,13.7,16
-48.7022,-26.9385,13.7,16
-48.6987,-26.9379,13.7,16
-48.6983,-26.9377,13.7,16
-48.6992,-26.938,13.7,16
-48.6978,-26.9375,13.7,16
-48.6999,-26.9351,26.745,16
-48.7004,-26.9348,26.745,16
-48.6999,-26.9355,26.745,16
-48.7008,-26.9342,26.745,16
-48.7012,-26.9339,26.745,16
-48.7008,-26.9346,26.745,16
-48.7012,-26.9344,26.745,16
-48.704,-26.9392,13.7,16
-48.7036,-26.939,13.7,16
-48.7027,-26.9391,13.7,16
-48.7031,-26.9388,13.7,16
-48.6833,-26.971,65.32,16
-48.6833,-26.9714,65.32,16
-48.6833,-26.9723,65.32,16
-48.6829,-26.9721,65.32,16
-48.6833,-26.9719,65.32,16
-48.6829,-26.9725,65.32,16
-48.7179,-26.8988,25.886666666666667,16
-48.7179,-26.8992,24.17,16
-48.717,-26.8988,7.38,16
-48.7175,-26.8986,20.29,16
-48.7175,-26.899,20.29,16
-48.7179,-26.898,26.745,16
-48.7183,-26.8977,25.886666666666667,16
-48.7174,-26.8978,7.38,16
-48.7179,-26.8984,25.886666666666667,16
-48.7183,-26.8981,24.17,16
-48.7174,-26.8982,7.38,16
-48.7175,-26.8999,17.15,16
-48.7171,-26.8997,26.745,16
-48.7175,-26.8994,25.886666666666667,16
-48.7175,-26.9003,17.15,16
-48.7171,-26.9001,26.745,16
-48.7187,-26.8958,26.745,16
-48.7178,-26.8959,7.38,16
-48.7187,-26.8962,26.745,16
-48.7178,-26.8963,7.38,16
-48.7191,-26.8952,22.933333333333337,16
-48.7195,-26.8949,25.886666666666667,16
-48.7191,-26.8947,22.933333333333337,16
-48.7191,-26.8956,23.2425,16
-48.7195,-26.8953,24.17,16
-48.7174,-26.8961,7.38,16
-48.7178,-26.895,7.38,16
-48.7178,-26.8955,7.38,16
-48.7187,-26.8971,24.17,16
-48.7183,-26.8969,26.745,16
-48.7187,-26.8967,25.886666666666667,16
-48.7183,-26.8973,25.886666666666667,16
-48.7191,-26.896,24.17,16
-48.7191,-26.8964,24.17,16
-48.7174,-26.8969,7.38,16
-48.7174,-26.8965,7.38,16
-48.7174,-26.8974,7.38,16
-48.7167,-26.9016,21.9475,16
-48.7171,-26.9014,17.15,16
-48.7167,-26.902,17.15,16
-48.7158,-26.9016,11.91,16
-48.7162,-26.9014,19.3275,16
-48.7158,-26.9021,11.91,16
-48.7163,-26.9018,26.745,16
-48.7167,-26.9008,26.745,16
-48.7171,-26.9005,21.9475,16
-48.7167,-26.9012,26.745,16
-48.7171,-26.9009,17.15,16
-48.7162,-26.901,11.91,16
-48.7212,-26.8915,24.17,16
-48.7216,-26.8912,24.17,16
-48.7207,-26.8913,22.933333333333337,16
-48.7211,-26.8911,25.886666666666667,16
-48.7212,-26.8919,24.17,16
-48.7207,-26.8917,26.745,16
-48.7224,-26.8903,7.51,16
-48.7216,-26.8904,16.176,16
-48.722,-26.8902,16.176,16
-48.7216,-26.8908,24.17,16
-48.7203,-26.8915,15.31,16
-48.7207,-26.8905,12.2725,16
-48.7211,-26.8902,16.764,16
-48.7202,-26.8903,20.315,16
-48.7207,-26.89,16.735,16
-48.7207,-26.8909,15.31,16
-48.7211,-26.8906,26.745,16
-48.7202,-26.8907,18.76,16
-48.7203,-26.8924,22.933333333333337,16
-48.7207,-26.8921,25.886666666666667,16
-48.7203,-26.8919,22.933333333333337,16
-48.7203,-26.8928,25.886666666666667,16
-48.7208,-26.8925,24.17,16
-48.7199,-26.8926,15.31,16
-48.7242,-26.8898,6.19,16
-48.7237,-26.8901,7.51,16
-48.7229,-26.8901,7.51,16
-48.7233,-26.8899,7.51,16
-48.7224,-26.8899,7.51,16
-48.7199,-26.8943,24.17,16
-48.7195,-26.8941,22.933333333333337,16
-48.7199,-26.8939,25.886666666666667,16
-48.7195,-26.8945,23.2425,16
-48.7203,-26.8932,24.17,16
-48.7204,-26.8936,24.17,16
-48.6522,-26.9193,0.75,16
-48.6518,-26.9191,0.75,16
-48.6513,-26.9189,0.75,16
-48.6527,-26.9199,0.75,16
-48.6522,-26.9197,0.75,16
-48.6526,-26.9194,0.75,16
-48.6531,-26.92,0.75,16
-48.6531,-26.9209,14.24,16
-48.6536,-26.9206,7.495,16
-48.6531,-26.9205,0.75,16
-48.6531,-26.9213,14.24,16
-48.6536,-26.9211,14.24,16
-48.6519,-26.9245,4.73,16
-48.6524,-26.9251,4.73,16
-48.652,-26.9249,4.73,16
-48.6515,-26.9243,4.73,16
-48.6511,-26.9241,4.73,16
-48.8167,-26.9774,16.52,14
-48.8167,-26.9782,16.52,14
-48.8167,-26.9778,16.52,14
-48.8168,-26.9786,16.52,14
-48.8168,-26.979,16.52,14
-48.8172,-26.9796,16.52,14
-48.8168,-26.9795,16.52,14
-48.8204,-26.9822,16.52,14
-48.8204,-26.9817,16.52,14
-48.8177,-26.9802,16.52,14
-48.8172,-26.9801,16.52,14
-48.8177,-26.9807,16.52,14
-48.8195,-26.9814,16.52,14
-48.819,-26.9812,16.52,14
-48.8199,-26.9816,16.52,14
-48.8186,-26.981,16.52,14
-48.8181,-26.9808,16.52,14
-48.6874,-26.9007,6.02,14
-48.6869,-26.9005,6.02,14
-48.687,-26.901,6.02,14
-48.6874,-26.8999,6.02,14
-48.6878,-26.8997,6.02,14
-48.6873,-26.8995,6.02,14
-48.6874,-26.9003,6.02,14
-48.687,-26.9018,6.02,14
-48.687,-26.9014,6.02,14
-48.687,-26.9022,6.02,14
-48.6817,-26.9009,7.616666666666667,14
-48.6826,-26.9004,9.055,14
-48.6821,-26.9002,9.055,14
-48.6826,-26.9,9.055,14
-48.6826,-26.9008,7.886666666666667,14
-48.683,-26.9006,8.37,14
-48.6821,-26.9006,8.192,14
-48.6808,-26.9009,7.616666666666667,14
-48.68,-26.901,8.0,14
-48.6804,-26.9007,7.616666666666667,14
-48.6813,-26.9007,7.616666666666667,14
-48.6852,-26.9011,8.37,14
-48.6848,-26.9009,8.37,14
-48.6839,-26.9005,8.37,14
-48.6839,-26.9009,8.37,14
-48.6843,-26.9007,8.37,14
-48.6835,-26.9008,8.37,14
-48.6892,-26.904,6.04,14
-48.6897,-26.9037,6.04,14
-48.6888,-26.9038,6.04,14
-48.6921,-26.8981,8.03,14
-48.6912,-26.8982,8.03,14
-48.6917,-26.8979,8.03,14
-48.6904,-26.8982,8.03,14
-48.6908,-26.898,8.03,14
-48.6939,-26.898,8.03,14
-48.6934,-26.8978,8.03,14
-48.6925,-26.8979,8.03,14
-48.693,-26.8981,8.03,14
-48.6878,-26.8992,6.02,14
-48.6752,-26.9007,5.6,14
-48.6751,-26.9002,5.6,14
-48.6791,-26.901,11.9,14
-48.6795,-26.9008,8.0,14
-48.6791,-26.9006,11.9,14
-48.6738,-26.8993,5.6,14
-48.6742,-26.8995,5.6,14
-48.6747,-26.9001,5.6,14
-48.6743,-26.8999,5.6,14
-48.6775,-26.9045,7.9,14
-48.6775,-26.9049,7.9,14
-48.682,-26.8956,13.53,14
-48.682,-26.8965,13.53,14
-48.682,-26.896,13.53,14
-48.682,-26.8969,13.53,14
-48.6821,-26.8981,13.53,14
-48.6821,-26.8985,13.53,14
-48.682,-26.8973,13.53,14
-48.682,-26.8977,13.53,14
-48.6821,-26.8994,9.055,14
-48.6825,-26.8991,13.53,14
-48.6821,-26.899,13.53,14
-48.6821,-26.8998,9.055,14
-48.6825,-26.8996,9.055,14
-48.6881,-26.9097,11.82,14
-48.6886,-26.9094,11.82,14
-48.6877,-26.9095,11.82,14
-48.6868,-26.9095,11.82,14
-48.6873,-26.9097,11.82,14
-48.6864,-26.9098,11.82,14
-48.6899,-26.9096,11.24,14
-48.689,-26.9096,11.24,14
-48.6894,-26.9094,11.24,14
-48.6916,-26.9095,10.453333333333333,14
-48.6833,-26.9081,4.785,14
-48.6833,-26.9085,4.785,14
-48.6859,-26.9096,11.82,14
-48.6908,-26.9108,3.63,14
-48.6908,-26.9112,3.63,14
-48.6921,-26.9096,10.453333333333333,14
-48.6912,-26.9097,10.453333333333333,14
-48.6903,-26.9097,11.24,14
-48.6908,-26.9095,10.453333333333333,14
-48.6908,-26.9103,3.63,14
-48.6908,-26.9116,3.63,14
-48.6908,-26.912,3.63,14
-48.6945,-26.9032,3.69,14
-48.6945,-26.9036,3.69,14
-48.6944,-26.9024,3.69,14
-48.6945,-26.9028,3.69,14
-48.6949,-26.9034,3.69,14
-48.6944,-26.9015,3.69,14
-48.6944,-26.902,3.69,14
-48.6923,-26.904,6.04,14
-48.6914,-26.904,6.04,14
-48.6919,-26.9038,6.04,14
-48.691,-26.9038,6.04,14
-48.6901,-26.9039,6.04,14
-48.6905,-26.9037,6.04,14
-48.6776,-26.9087,9.39,14
-48.6776,-26.9082,7.798333333333333,14
-48.6776,-26.9091,9.355,14
-48.6794,-26.9102,11.53,14
-48.6798,-26.91,11.53,14
-48.679,-26.91,11.53,14
-48.6776,-26.9095,9.355,14
-48.6781,-26.9101,11.53,14
-48.6777,-26.9099,9.355,14
-48.6833,-26.9077,4.785,14
-48.6776,-26.9074,7.415,14
-48.6776,-26.9078,7.415,14
-48.6775,-26.9057,6.532,14
-48.6775,-26.9053,7.9,14
-48.6775,-26.9062,6.532,14
-48.6779,-26.9047,7.9,14
-48.6779,-26.9051,7.9,14
-48.6775,-26.9066,6.532,14
-48.6776,-26.907,6.532,14
-48.6773,-26.9114,8.435,14
-48.6773,-26.9118,8.435,14
-48.6785,-26.9103,11.53,14
-48.682,-26.9101,11.53,14
-48.6825,-26.9098,11.53,14
-48.6816,-26.9099,11.53,14
-48.6829,-26.9092,4.785,14
-48.6833,-26.9089,4.785,14
-48.6829,-26.9096,4.785,14
-48.6833,-26.9093,4.785,14
-48.6807,-26.9099,11.53,14
-48.6812,-26.9101,11.53,14
-48.6803,-26.9102,11.53,14
-48.6772,-26.9093,9.355,14
-48.6772,-26.9097,9.355,14
-48.6772,-26.9106,8.435,14
-48.6777,-26.9103,8.877142857142857,14
-48.6772,-26.9102,8.877142857142857,14
-48.6773,-26.911,8.435,14
-48.7032,-26.8895,5.25,14
-48.7032,-26.8899,5.25,14
-48.7036,-26.8888,5.25,14
-48.7031,-26.8886,5.25,14
-48.7036,-26.8884,5.25,14
-48.7036,-26.8892,5.25,14
-48.7032,-26.8891,5.25,14
-48.7032,-26.8907,5.25,14
-48.7036,-26.8905,5.25,14
-48.7032,-26.8903,5.25,14
-48.7036,-26.8897,5.25,14
-48.7036,-26.8901,5.25,14
-48.714,-26.8861,10.895,14
-48.714,-26.8869,10.895,14
-48.714,-26.8865,10.895,14
-48.714,-26.8873,10.895,14
-48.7005,-26.888,5.35,14
-48.7009,-26.8877,5.35,14
-48.7001,-26.8878,5.35,14
-48.6978,-26.886,8.3,14
-48.6974,-26.8859,8.3,14
-48.6978,-26.8865,8.3,14
-48.7031,-26.8882,5.3,14
-48.7027,-26.888,5.35,14
-48.7018,-26.8881,5.35,14
-48.7022,-26.8879,5.35,14
-48.7014,-26.8879,5.35,14
-48.6983,-26.8862,8.3,14
-48.6983,-26.8866,8.3,14
-48.7141,-26.8907,10.895,14
-48.7141,-26.8911,9.33,14
-48.7141,-26.8886,10.895,14
-48.7141,-26.889,10.895,14
-48.714,-26.8877,10.895,14
-48.714,-26.8882,10.895,14
-48.7141,-26.8898,10.895,14
-48.7141,-26.8894,10.895,14
-48.7141,-26.8902,10.895,14
-48.7199,-26.893,29.34,14
-48.7195,-26.8937,25.2,14
-48.7199,-26.8934,29.34,14
-48.6968,-26.8959,4.55,14
-48.6973,-26.8961,4.55,14
-48.6964,-26.8962,4.55,14
-48.6982,-26.8961,4.55,14
-48.6977,-26.8963,4.55,14
-48.7009,-26.8992,2.9,14
-48.7005,-26.8995,2.9,14
-48.6996,-26.8991,2.9,14
-48.6996,-26.8995,2.9,14
-48.7,-26.8993,2.9,14
-48.6991,-26.8994,2.9,14
-48.7001,-26.9014,18.7,14
-48.6696,-26.9029,8.3,14
-48.6696,-26.9033,8.3,14
-48.6626,-26.9038,14.54,14
-48.663,-26.9035,14.54,14
