x,y,speedKMH,hour
-48.7533,-26.8878,39.75,13
-48.7529,-26.8876,39.75,13
-48.7538,-26.8879,39.75,13
-48.7551,-26.8889,39.75,13
-48.7547,-26.8887,39.75,13
-48.7551,-26.8885,39.75,13
-48.7556,-26.8891,39.75,13
-48.7587,-26.8912,39.75,13
-48.7583,-26.891,39.75,13
-48.7587,-26.8908,39.75,13
-48.7592,-26.8914,39.75,13
-48.7596,-26.8915,39.75,13
-48.6425,-26.9552,4.89,13
-48.6429,-26.955,4.89,13
-48.6421,-26.955,4.89,13
-48.6406,-26.9507,4.43,13
-48.6406,-26.9511,4.43,13
-48.6406,-26.9516,4.43,13
-48.6402,-26.9514,4.43,13
-48.6402,-26.9518,4.43,13
-48.6412,-26.9551,4.89,13
-48.6416,-26.9548,4.89,13
-48.6407,-26.9549,4.89,13
-48.649,-26.9266,5.36,13
-48.6485,-26.926,5.36,13
-48.6481,-26.9258,5.36,13
-48.6485,-26.9264,5.36,13
-48.6494,-26.9272,5.36,13
-48.6494,-26.9276,5.36,13
-48.649,-26.927,5.36,13
-48.6403,-26.9551,4.89,13
-48.6315,-26.954,1.61,13
-48.6316,-26.9553,1.61,13
-48.6316,-26.9544,1.61,13
-48.6316,-26.9548,1.61,13
-48.6285,-26.9425,11.81,3
-48.6285,-26.9429,11.81,3
-48.6289,-26.9423,11.81,3
-48.629,-26.9435,11.81,3
-48.6285,-26.9433,11.81,3
-48.629,-26.9439,11.81,3
-48.629,-26.9427,11.81,3
-48.629,-26.9431,11.81,3
-48.629,-26.9448,11.81,3
-48.629,-26.9443,11.81,3
-48.629,-26.9452,11.81,3
-48.6291,-26.9464,11.81,3
-48.6291,-26.9456,11.81,3
-48.6291,-26.946,11.81,3
-48.6907,-26.9078,20.58,0
-48.6907,-26.9083,20.58,0
-48.6907,-26.907,20.58,0
-48.6907,-26.9066,20.58,0
-48.6907,-26.9074,20.58,0
-48.6907,-26.9087,20.58,0
-48.6907,-26.9091,20.58,0
-48.6908,-26.9108,20.58,0
-48.6908,-26.9112,20.58,0
-48.6908,-26.9099,20.58,0
-48.6908,-26.9095,20.58,0
-48.6908,-26.9103,20.58,0
-48.6908,-26.9116,20.58,0
-48.6908,-26.912,20.58,0
-48.6905,-26.9028,20.58,0
-48.6905,-26.9032,20.58,0
-48.6906,-26.9049,20.58,0
-48.6906,-26.9053,20.58,0
-48.6906,-26.9041,20.58,0
-48.6905,-26.9037,20.58,0
-48.6906,-26.9045,20.58,0
-48.6906,-26.9057,20.58,0
-48.6906,-26.9062,20.58,0
-48.6909,-26.9124,20.58,0
-48.6533,-26.9131,9.68,0
-48.6537,-26.9129,9.68,0
-48.6533,-26.9127,9.68,0
-48.6533,-26.9135,9.68,0
-48.6537,-26.9121,9.68,0
-48.6537,-26.9125,9.68,0
-48.6533,-26.914,9.68,0
-48.6533,-26.9144,9.68,0
-48.6529,-26.915,9.68,0
-48.6534,-26.9148,9.68,0
-48.6534,-26.9152,9.68,0
-48.7298,-26.865,31.68,0
-48.7303,-26.8656,31.68,0
-48.7299,-26.8654,31.68,0
-48.7304,-26.8668,31.68,0
-48.7304,-26.8672,31.68,0
-48.7303,-26.866,31.68,0
-48.7303,-26.8664,31.68,0
-48.7304,-26.8681,31.68,0
-48.7304,-26.8677,31.68,0
-48.7304,-26.8685,31.68,0
-48.73,-26.87,31.68,0
-48.73,-26.8696,31.68,0
-48.73,-26.8704,31.68,0
-48.7304,-26.8689,31.68,0
-48.7304,-26.8693,31.68,0
-48.7264,-26.8792,31.68,0
-48.726,-26.879,31.68,0
-48.726,-26.8795,31.68,0
-48.7264,-26.8784,31.68,0
-48.7268,-26.8781,31.68,0
-48.7264,-26.8788,31.68,0
-48.726,-26.8803,31.68,0
-48.7256,-26.8801,31.68,0
-48.726,-26.8799,31.68,0
-48.7256,-26.8805,31.68,0
-48.7272,-26.8762,31.68,0
-48.7272,-26.8767,31.68,0
-48.7276,-26.8756,31.68,0
-48.728,-26.8753,31.68,0
-48.7276,-26.876,31.68,0
-48.7268,-26.8773,31.68,0
-48.7272,-26.8771,31.68,0
-48.7268,-26.8777,31.68,0
-48.7252,-26.882,31.68,0
-48.7248,-26.8822,31.68,0
-48.7252,-26.8812,31.68,0
-48.7256,-26.8809,31.68,0
-48.7252,-26.8816,31.68,0
-48.7292,-26.8717,31.68,0
-48.7296,-26.8715,31.68,0
-48.7292,-26.8721,31.68,0
-48.7296,-26.8706,31.68,0
-48.7296,-26.8711,31.68,0
-48.7288,-26.8728,31.68,0
-48.7292,-26.8725,31.68,0
-48.7288,-26.8732,31.68,0
-48.728,-26.8745,31.68,0
-48.7284,-26.8743,31.68,0
-48.728,-26.8749,31.68,0
-48.7288,-26.8736,31.68,0
-48.7284,-26.8734,31.68,0
-48.7284,-26.8739,31.68,0
-48.6285,-26.9425,13.93,0
-48.6285,-26.9429,13.93,0
-48.6289,-26.9423,13.93,0
-48.629,-26.9435,13.93,0
-48.6285,-26.9433,13.93,0
-48.629,-26.9439,13.93,0
-48.629,-26.9427,13.93,0
-48.629,-26.9431,13.93,0
-48.629,-26.9448,13.93,0
-48.629,-26.9443,13.93,0
-48.629,-26.9452,13.93,0
-48.6291,-26.9464,13.93,0
-48.6291,-26.9468,13.93,0
-48.6291,-26.9456,13.93,0
-48.6291,-26.946,13.93,0
-48.6291,-26.9477,13.93,0
-48.6291,-26.9473,13.93,0
-48.6887,-26.9021,10.3,20
-48.6817,-26.9009,13.6425,20
-48.6826,-26.9008,13.6425,20
-48.683,-26.9006,13.6425,20
-48.6821,-26.9006,13.6425,20
-48.6808,-26.9009,13.6425,20
-48.68,-26.901,15.31,20
-48.6804,-26.9007,13.6425,20
-48.6813,-26.9007,13.6425,20
-48.6852,-26.9011,13.6425,20
-48.6848,-26.9009,13.6425,20
-48.6839,-26.9005,13.6425,20
-48.6839,-26.9009,13.6425,20
-48.6843,-26.9007,13.6425,20
-48.6835,-26.9008,13.6425,20
-48.6888,-26.9029,10.3,20
-48.6888,-26.9025,10.3,20
-48.6888,-26.9034,10.3,20
-48.6888,-26.9046,10.3,20
-48.6888,-26.905,10.3,20
-48.6888,-26.9038,10.3,20
-48.6888,-26.9042,10.3,20
-48.6912,-26.8973,7.14,20
-48.6916,-26.8975,7.14,20
-48.6908,-26.8976,7.14,20
-48.6903,-26.8974,7.14,20
-48.6934,-26.8974,7.14,20
-48.6925,-26.8975,7.14,20
-48.6921,-26.8973,7.14,20
-48.693,-26.8977,7.14,20
-48.6791,-26.901,15.31,20
-48.6795,-26.9008,15.31,20
-48.6787,-26.9009,15.31,20
-48.6791,-26.9006,15.31,20
-48.6778,-26.9009,15.31,20
-48.6782,-26.9007,15.31,20
-48.6889,-26.9059,10.3,20
-48.6889,-26.9054,10.3,20
-48.694,-26.9034,19.76,20
-48.6936,-26.9033,19.76,20
-48.694,-26.903,19.76,20
-48.6941,-26.9039,19.76,20
-48.6936,-26.9037,19.76,20
-48.6936,-26.9024,19.76,20
-48.694,-26.9022,19.76,20
-48.6936,-26.9028,19.76,20
-48.694,-26.9026,19.76,20
-48.6941,-26.9043,19.76,20
-48.6941,-26.9047,19.76,20
-48.6936,-26.9041,19.76,20
-48.6936,-26.9045,19.76,20
-48.6941,-26.9064,19.76,20
-48.6937,-26.9062,19.76,20
-48.6941,-26.9059,19.76,20
-48.6942,-26.9068,19.76,20
-48.6937,-26.9066,19.76,20
-48.6937,-26.9053,19.76,20
-48.6941,-26.9051,19.76,20
-48.6937,-26.9049,19.76,20
-48.6937,-26.9058,19.76,20
-48.6941,-26.9055,19.76,20
-48.695,-26.9071,7.34,20
-48.6942,-26.9072,19.76,20
-48.6951,-26.9076,7.34,20
-48.6942,-26.9076,19.76,20
-48.695,-26.9067,7.34,20
-48.6937,-26.907,19.76,20
-48.6937,-26.9074,19.76,20
-48.6776,-26.9091,9.41,20
-48.6776,-26.9095,9.41,20
-48.6777,-26.9099,9.41,20
-48.6773,-26.9114,9.41,20
-48.6773,-26.9118,9.41,20
-48.6772,-26.9093,9.41,20
-48.6772,-26.9097,9.41,20
-48.6772,-26.9106,9.41,20
-48.6777,-26.9103,9.41,20
-48.6772,-26.9102,9.41,20
-48.6773,-26.911,9.41,20
-48.7001,-26.8882,16.93,20
-48.7001,-26.8886,16.93,20
-48.7001,-26.8878,16.93,20
-48.6992,-26.8874,12.4,20
-48.6987,-26.8872,12.4,20
-48.6992,-26.887,12.4,20
-48.6996,-26.8876,12.4,20
-48.7001,-26.8895,16.93,20
-48.7001,-26.889,16.93,20
-48.7001,-26.8899,16.93,20
-48.6974,-26.8863,12.4,20
-48.6978,-26.886,12.4,20
-48.6974,-26.8859,12.4,20
-48.6978,-26.8865,12.4,20
-48.7002,-26.8911,16.93,20
-48.7002,-26.8915,16.93,20
-48.7006,-26.8905,16.93,20
-48.7001,-26.8903,16.93,20
-48.7006,-26.8909,16.93,20
-48.7002,-26.8907,16.93,20
-48.7002,-26.8924,16.93,20
-48.7006,-26.8921,16.93,20
-48.7002,-26.892,16.93,20
-48.7002,-26.8928,16.93,20
-48.7007,-26.8926,16.93,20
-48.7006,-26.8913,16.93,20
-48.7006,-26.8917,16.93,20
-48.6987,-26.8868,12.4,20
-48.6983,-26.8866,12.4,20
-48.7007,-26.8934,16.93,20
-48.7002,-26.8932,16.93,20
-48.7007,-26.893,16.93,20
-48.7007,-26.8938,16.93,20
-48.7003,-26.8936,16.93,20
-48.7009,-26.8992,6.53,20
-48.7013,-26.8994,6.53,20
-48.7035,-26.8995,6.53,20
-48.7031,-26.8993,6.53,20
-48.704,-26.8997,6.53,20
-48.7031,-26.8997,6.53,20
-48.7022,-26.8994,6.53,20
-48.7018,-26.8992,6.53,20
-48.7026,-26.8996,6.53,20
-48.6686,-26.8877,12.86,20
-48.6695,-26.8885,12.86,20
-48.669,-26.8883,12.86,20
-48.6699,-26.8886,12.86,20
-48.6686,-26.8881,12.86,20
-48.6704,-26.8892,12.86,20
-48.6699,-26.8891,12.86,20
-48.6704,-26.8888,12.86,20
-48.6713,-26.8896,12.86,20
-48.6708,-26.8894,12.86,20
-48.6713,-26.89,12.86,20
-48.6717,-26.8898,12.86,20
-48.6652,-26.9036,6.54,20
-48.6652,-26.904,6.54,20
-48.667,-26.9047,8.5,20
-48.667,-26.9051,8.5,20
-48.6731,-26.8907,12.86,20
-48.6726,-26.8906,12.86,20
-48.6731,-26.8912,12.86,20
-48.6735,-26.8909,12.86,20
-48.6722,-26.8904,12.86,20
-48.6717,-26.8902,12.86,20
-48.6735,-26.8913,12.86,20
-48.6565,-26.9037,8.6,20
-48.6569,-26.9035,8.6,20
-48.656,-26.904,8.6,20
-48.6951,-26.8841,12.4,20
-48.6951,-26.8845,12.4,20
-48.6956,-26.8843,12.4,20
-48.6965,-26.8851,12.4,20
-48.6969,-26.8857,12.4,20
-48.6965,-26.8855,12.4,20
-48.696,-26.8849,12.4,20
-48.6956,-26.8847,12.4,20
-48.6727,-26.9194,3.85,20
-48.6956,-26.9247,17.26,20
-48.6952,-26.9253,17.26,20
-48.6957,-26.9251,17.26,20
-48.6961,-26.924,17.26,20
-48.6965,-26.9238,17.26,20
-48.6961,-26.9244,17.26,20
-48.6977,-26.9222,17.26,20
-48.6977,-26.9218,17.26,20
-48.6973,-26.9225,17.26,20
-48.6981,-26.9212,17.26,20
-48.6982,-26.9216,17.26,20
-48.6969,-26.9231,17.26,20
-48.6973,-26.9229,17.26,20
-48.6969,-26.9235,17.26,20
-48.6952,-26.9257,17.26,20
-48.6948,-26.926,17.26,20
-48.6917,-26.9255,3.76,20
-48.6922,-26.9253,3.76,20
-48.6926,-26.9251,3.76,20
-48.6926,-26.9255,3.76,20
-48.693,-26.9253,3.76,20
-48.7159,-26.9033,25.12,20
-48.7155,-26.904,25.12,20
-48.7159,-26.9037,25.12,20
-48.7163,-26.9027,25.12,20
-48.7163,-26.9022,25.12,20
-48.7163,-26.9031,25.12,20
-48.7155,-26.9044,25.12,20
-48.7155,-26.9048,25.12,20
-48.7134,-26.9089,25.12,20
-48.7135,-26.9093,25.12,20
-48.7139,-26.9083,25.12,20
-48.7138,-26.9078,25.12,20
-48.7139,-26.9087,25.12,20
-48.7147,-26.9061,25.12,20
-48.7142,-26.9068,25.12,20
-48.7147,-26.9065,25.12,20
-48.7151,-26.9055,25.12,20
-48.7151,-26.905,25.12,20
-48.7151,-26.9059,25.12,20
-48.7146,-26.9057,25.12,20
-48.7143,-26.9072,25.12,20
-48.7143,-26.9076,25.12,20
-48.7003,-26.9089,14.3,20
-48.7008,-26.9087,14.3,20
-48.7003,-26.9085,14.3,20
-48.7004,-26.9093,14.17,20
-48.7008,-26.9091,14.3,20
-48.7008,-26.9082,14.3,20
-48.7003,-26.9076,14.3,20
-48.7003,-26.9081,14.3,20
-48.7008,-26.9099,12.985,20
-48.7004,-26.9097,12.985,20
-48.7008,-26.9095,12.985,20
-48.7008,-26.9103,12.985,20
-48.7004,-26.9102,12.985,20
-48.6942,-26.9093,19.76,20
-48.6938,-26.9091,19.76,20
-48.6942,-26.9089,19.76,20
-48.6938,-26.9095,19.76,20
-48.6951,-26.9084,7.34,20
-48.6951,-26.908,7.34,20
-48.6951,-26.9088,7.34,20
-48.6938,-26.9083,19.76,20
-48.6942,-26.908,19.76,20
-48.6938,-26.9079,19.76,20
-48.6938,-26.9087,19.76,20
-48.6942,-26.9085,19.76,20
-48.6951,-26.9101,7.34,20
-48.6952,-26.9105,7.34,20
-48.6951,-26.9092,7.34,20
-48.6951,-26.9096,7.34,20
-48.6938,-26.9099,19.76,20
-48.6938,-26.9104,19.76,20
-48.7004,-26.9118,13.78,20
-48.7009,-26.9116,13.78,20
-48.7004,-26.9114,12.985,20
-48.7005,-26.9122,13.78,20
-48.7009,-26.912,13.78,20
-48.7008,-26.9108,12.985,20
-48.7009,-26.9112,12.985,20
-48.7004,-26.9106,12.985,20
-48.7004,-26.911,12.985,20
-48.7009,-26.9128,13.78,20
-48.7005,-26.9127,13.78,20
-48.7009,-26.9124,13.78,20
-48.7009,-26.9133,13.78,20
-48.7005,-26.9131,13.78,20
-48.6939,-26.912,19.76,20
-48.6939,-26.9124,19.76,20
-48.6939,-26.9112,19.76,20
-48.6939,-26.9108,19.76,20
-48.6939,-26.9116,19.76,20
-48.6939,-26.9129,19.76,20
-48.6939,-26.9133,19.76,20
-48.7001,-26.9031,15.355,20
-48.7001,-26.9026,15.355,20
-48.7002,-26.9035,15.355,20
-48.7001,-26.9018,15.355,20
-48.7001,-26.9022,15.355,20
-48.7002,-26.9039,15.355,20
-48.7002,-26.9043,15.355,20
-48.7002,-26.906,14.3,20
-48.7002,-26.9056,14.3,20
-48.7003,-26.9064,14.3,20
-48.7002,-26.9047,14.3,20
-48.7002,-26.9051,14.3,20
-48.7003,-26.9068,14.3,20
-48.7003,-26.9072,14.3,20
-48.7126,-26.911,25.12,20
-48.7131,-26.9108,25.12,20
-48.7126,-26.9106,25.12,20
-48.713,-26.91,25.12,20
-48.7135,-26.9097,25.12,20
-48.7131,-26.9104,25.12,20
-48.7005,-26.9135,13.78,20
-48.6714,-26.9065,8.02,20
-48.6719,-26.9063,8.02,20
-48.6728,-26.9071,5.71,20
-48.6728,-26.9075,5.71,20
-48.6719,-26.9071,8.02,20
-48.6719,-26.9067,8.02,20
-48.6719,-26.9076,8.02,20
-48.667,-26.9064,8.5,20
-48.6671,-26.9068,8.5,20
-48.667,-26.9056,8.5,20
-48.667,-26.906,8.5,20
-48.6671,-26.9077,8.5,20
-48.6675,-26.9074,8.5,20
-48.6671,-26.9072,8.5,20
-48.6728,-26.9092,5.71,20
-48.6733,-26.9089,5.71,20
-48.6728,-26.9088,5.71,20
-48.6728,-26.9096,5.71,20
-48.6733,-26.9094,5.71,20
-48.6719,-26.9088,8.02,20
-48.672,-26.9092,8.02,20
-48.6728,-26.9079,5.71,20
-48.6719,-26.908,8.02,20
-48.6728,-26.9083,5.71,20
-48.6719,-26.9084,8.02,20
-48.672,-26.9096,8.02,20
-48.6614,-26.9061,8.45,20
-48.6609,-26.9059,8.45,20
-48.6614,-26.9065,8.45,20
-48.6618,-26.9063,8.45,20
-48.6605,-26.9058,8.45,20
-48.66,-26.9056,8.45,20
-48.6639,-26.9051,6.54,20
-48.6644,-26.9045,6.54,20
-48.6648,-26.9042,6.54,20
-48.6644,-26.9049,6.54,20
-48.6596,-26.905,8.45,20
-48.6591,-26.9048,8.45,20
-48.6596,-26.9054,8.45,20
-48.66,-26.9052,8.45,20
-48.6773,-26.9122,9.41,20
-48.6723,-26.9188,3.85,20
-48.6718,-26.9186,3.85,20
-48.6723,-26.9192,3.85,20
-48.6548,-26.9047,8.6,20
-48.6543,-26.9053,8.6,20
-48.6548,-26.9051,8.6,20
-48.6544,-26.9057,8.6,20
-48.6552,-26.9044,8.6,20
-48.6556,-26.9042,8.6,20
-48.6544,-26.9062,8.6,20
-48.6539,-26.906,8.6,20
-48.7167,-26.9016,25.12,20
-48.7171,-26.9014,25.12,20
-48.7167,-26.902,25.12,20
-48.7171,-26.9005,25.12,20
-48.7167,-26.9012,25.12,20
-48.7171,-26.9009,25.12,20
-48.6438,-26.9549,13.01,20
-48.6438,-26.9553,13.01,20
-48.6434,-26.9552,13.01,20
-48.6425,-26.9552,13.01,20
-48.6429,-26.955,13.01,20
-48.6421,-26.955,13.01,20
-48.6447,-26.9557,13.01,20
-48.6443,-26.9555,13.01,20
-48.6443,-26.9563,13.01,20
-48.6447,-26.9561,13.01,20
-48.6412,-26.9551,13.01,20
-48.6416,-26.9548,13.01,20
-48.6407,-26.9549,13.01,20
-48.6518,-26.9323,11.3,20
-48.6518,-26.9327,11.3,20
-48.6513,-26.9321,11.3,20
-48.6513,-26.9312,11.3,20
-48.6518,-26.9318,11.3,20
-48.6513,-26.9317,11.3,20
-48.6522,-26.9333,11.3,20
-48.6523,-26.9337,11.3,20
-48.6518,-26.9331,11.3,20
-48.6518,-26.9335,11.3,20
-48.6523,-26.9341,11.3,20
-48.6523,-26.9345,11.3,20
-48.6509,-26.9191,6.44,20
-48.6522,-26.9205,6.44,20
-48.6522,-26.9201,6.44,20
-48.6513,-26.9197,6.44,20
-48.6509,-26.9195,6.44,20
-48.6513,-26.9193,6.44,20
-48.6518,-26.9199,6.44,20
-48.6531,-26.9209,6.44,20
-48.6527,-26.9207,6.44,20
-48.6529,-26.9257,10.95,20
-48.6528,-26.9253,10.95,20
-48.6533,-26.9259,10.95,20
-48.6538,-26.9265,10.95,20
-48.6542,-26.9262,10.95,20
-48.6537,-26.9261,10.95,20
-48.6519,-26.9245,10.95,20
-48.6524,-26.9251,10.95,20
-48.652,-26.9249,10.95,20
-48.6515,-26.9243,10.95,20
-48.6511,-26.9241,10.95,20
-48.6508,-26.9302,11.3,20
-48.6513,-26.9308,11.3,20
-48.6508,-26.9306,11.3,20
-48.6403,-26.9551,13.01,20
-48.7511,-26.9506,10.71,9
-48.7507,-26.9505,10.71,9
-48.7512,-26.9511,10.71,9
-48.7516,-26.9516,10.71,9
-48.7516,-26.9512,10.71,9
-48.7521,-26.9518,10.71,9
-48.7521,-26.9527,10.71,9
-48.7525,-26.9524,10.71,9
-48.7521,-26.9522,10.71,9
-48.7525,-26.9528,10.71,9
-48.7521,-26.9543,10.71,9
-48.7522,-26.9547,10.71,9
-48.7518,-26.9562,10.71,9
-48.7518,-26.9567,10.71,9
-48.7522,-26.9556,10.71,9
-48.7517,-26.9554,10.71,9
-48.7522,-26.9552,10.71,9
-48.7518,-26.9558,10.71,9
-48.7526,-26.9537,10.71,9
-48.7521,-26.9535,10.71,9
-48.7525,-26.9533,10.71,9
-48.7521,-26.9539,10.71,9
-48.7528,-26.9595,10.71,9
-48.7523,-26.9593,10.71,9
-48.7527,-26.9591,10.71,9
-48.7528,-26.9599,10.71,9
-48.7518,-26.9575,10.71,9
-48.7518,-26.9571,10.71,9
-48.7518,-26.9579,10.71,9
-48.7523,-26.9577,10.71,9
-48.7523,-26.9585,10.71,9
-48.7523,-26.9581,10.71,9
-48.7523,-26.9589,10.71,9
-48.6817,-26.9009,13.5,9
-48.6826,-26.9008,10.2975,9
-48.683,-26.9006,10.2975,9
-48.6821,-26.9006,13.5,9
-48.6808,-26.9009,13.5,9
-48.68,-26.901,14.69,9
-48.6804,-26.9007,13.5,9
-48.6813,-26.9007,13.5,9
-48.6852,-26.9011,10.2975,9
-48.6848,-26.9009,10.2975,9
-48.6839,-26.9005,10.2975,9
-48.6839,-26.9009,10.2975,9
-48.6843,-26.9007,10.2975,9
-48.6835,-26.9008,10.2975,9
-48.6907,-26.8967,12.72,9
-48.6903,-26.8966,12.72,9
-48.6908,-26.8972,12.72,9
-48.6908,-26.8976,12.72,9
-48.6903,-26.897,12.72,9
-48.6903,-26.8974,12.72,9
-48.6908,-26.8993,12.72,9
-48.6904,-26.8991,12.72,9
-48.6908,-26.8988,12.72,9
-48.6908,-26.8997,12.72,9
-48.6904,-26.8995,12.72,9
-48.6904,-26.8982,12.72,9
-48.6908,-26.898,12.72,9
-48.6903,-26.8978,12.72,9
-48.6904,-26.8987,12.72,9
-48.6908,-26.8984,12.72,9
-48.6909,-26.9001,12.72,9
-48.6904,-26.8999,12.72,9
-48.6904,-26.9003,12.72,9
-48.6791,-26.901,14.69,9
-48.6795,-26.9008,14.69,9
-48.6791,-26.9006,14.69,9
-48.6709,-26.903,4.07,9
-48.6713,-26.9036,4.07,9
-48.6709,-26.9034,4.07,9
-48.6713,-26.904,4.07,9
-48.6718,-26.9046,4.07,9
-48.6714,-26.9045,4.07,9
-48.6916,-26.9095,10.695,9
-48.6891,-26.9121,18.09,9
-48.69,-26.9125,18.09,9
-48.6895,-26.9123,18.09,9
-48.6921,-26.9096,10.695,9
-48.6912,-26.9097,10.695,9
-48.6908,-26.9095,10.695,9
-48.6904,-26.9122,18.09,9
-48.69,-26.9121,18.09,9
-48.694,-26.9034,8.04,9
-48.6936,-26.9033,8.04,9
-48.694,-26.903,8.04,9
-48.6941,-26.9039,8.04,9
-48.6936,-26.9037,8.04,9
-48.6936,-26.9024,8.04,9
-48.694,-26.9022,8.04,9
-48.6936,-26.9028,8.04,9
-48.694,-26.9026,8.04,9
-48.6941,-26.9043,8.04,9
-48.6941,-26.9047,8.04,9
-48.6936,-26.9041,8.04,9
-48.6936,-26.9045,8.04,9
-48.6905,-26.902,12.72,9
-48.6905,-26.9024,12.72,9
-48.6905,-26.9012,12.72,9
-48.6904,-26.9007,12.72,9
-48.6905,-26.9016,12.72,9
-48.6941,-26.9064,14.67,9
-48.6937,-26.9062,14.67,9
-48.6941,-26.9059,14.67,9
-48.6942,-26.9068,14.67,9
-48.6937,-26.9066,14.67,9
-48.6937,-26.9053,14.67,9
-48.6937,-26.9058,14.67,9
-48.6941,-26.9055,14.67,9
-48.6942,-26.9072,14.67,9
-48.6942,-26.9076,14.67,9
-48.6937,-26.907,14.67,9
-48.6937,-26.9074,14.67,9
-48.6776,-26.9087,12.9,9
-48.6776,-26.9082,12.9,9
-48.6776,-26.9091,12.135,9
-48.6776,-26.9095,12.135,9
-48.6777,-26.9099,12.135,9
-48.6776,-26.9074,12.9,9
-48.6776,-26.9078,12.9,9
-48.6775,-26.9057,12.9,9
-48.6775,-26.9062,12.9,9
-48.6775,-26.9066,12.9,9
-48.6776,-26.907,12.9,9
-48.6773,-26.9114,10.783333333333333,9
-48.6773,-26.9118,10.783333333333333,9
-48.6759,-26.9104,7.03,9
-48.6755,-26.9103,7.03,9
-48.6759,-26.9109,7.03,9
-48.6764,-26.9106,7.03,9
-48.6755,-26.9107,7.03,9
-48.6772,-26.9093,12.135,9
-48.6772,-26.9097,12.135,9
-48.6746,-26.9103,7.03,9
-48.6742,-26.9101,7.03,9
-48.6751,-26.9105,7.03,9
-48.6764,-26.911,7.03,9
-48.6772,-26.9106,10.783333333333333,9
-48.6777,-26.9103,10.783333333333333,9
-48.6772,-26.9102,10.783333333333333,9
-48.6773,-26.911,9.282,9
-48.6768,-26.9108,7.03,9
-48.704,-26.8882,5.09,9
-48.7107,-26.8921,21.7,9
-48.7107,-26.8926,21.7,9
-48.6979,-26.889,8.79,9
-48.6979,-26.8894,8.79,9
-48.6979,-26.8898,8.79,9
-48.7005,-26.888,5.87,9
-48.7009,-26.8877,5.87,9
-48.7001,-26.8878,5.4075,9
-48.6979,-26.8881,8.79,9
-48.6979,-26.8886,8.79,9
-48.6992,-26.8874,5.4075,9
-48.6987,-26.8872,5.4075,9
-48.6992,-26.887,5.4075,9
-48.6996,-26.8876,5.4075,9
-48.6974,-26.8863,4.716666666666666,9
-48.6978,-26.886,4.716666666666666,9
-48.6974,-26.8859,4.716666666666666,9
-48.6978,-26.8865,4.716666666666666,9
-48.6979,-26.8873,8.79,9
-48.6978,-26.8869,8.79,9
-48.6979,-26.8877,8.79,9
-48.7031,-26.8882,5.09,9
-48.7036,-26.888,5.09,9
-48.7027,-26.888,5.09,9
-48.7018,-26.8881,6.285,9
-48.7022,-26.8879,6.285,9
-48.7014,-26.8879,5.87,9
-48.6987,-26.8868,4.716666666666666,9
-48.6983,-26.8866,6.346,9
-48.7113,-26.8961,21.7,9
-48.7113,-26.8965,21.7,9
-48.7112,-26.8952,21.7,9
-48.7112,-26.8957,21.7,9
-48.7113,-26.8973,21.7,9
-48.7113,-26.8969,21.7,9
-48.7113,-26.8977,21.7,9
-48.7114,-26.899,21.7,9
-48.7114,-26.8994,21.7,9
-48.7113,-26.8982,21.7,9
-48.7113,-26.8986,21.7,9
-48.7114,-26.9003,21.7,9
-48.7114,-26.8998,21.7,9
-48.7114,-26.9007,21.7,9
-48.7106,-26.8905,21.7,9
-48.7106,-26.8909,21.7,9
-48.7111,-26.8906,21.7,9
-48.7111,-26.8915,21.7,9
-48.7107,-26.8913,21.7,9
-48.7111,-26.8911,21.7,9
-48.7111,-26.8919,21.7,9
-48.7107,-26.8917,21.7,9
-48.7177,-26.8929,6.68,9
-48.7177,-26.8934,6.68,9
-48.7199,-26.893,8.93,9
-48.7199,-26.8934,8.93,9
-48.7177,-26.8938,6.68,9
-48.7177,-26.8942,6.68,9
-48.7107,-26.8934,21.7,9
-48.7112,-26.8932,21.7,9
-48.7107,-26.893,21.7,9
-48.7107,-26.8938,21.7,9
-48.7112,-26.8936,21.7,9
-48.7111,-26.8923,21.7,9
-48.7111,-26.8927,21.7,9
-48.7112,-26.8944,21.7,9
-48.7108,-26.8942,21.7,9
-48.7112,-26.894,21.7,9
-48.7112,-26.8948,21.7,9
-48.6578,-26.903,8.23,9
-48.6586,-26.9034,8.23,9
-48.6582,-26.9032,8.23,9
-48.6565,-26.9037,8.025,9
-48.6569,-26.9035,8.025,9
-48.656,-26.904,8.025,9
-48.6925,-26.8839,3.33,9
-48.6925,-26.8843,3.33,9
-48.6929,-26.8841,3.33,9
-48.693,-26.8857,3.33,9
-48.6925,-26.8855,3.33,9
-48.693,-26.8849,3.33,9
-48.6925,-26.8847,3.33,9
-48.6929,-26.8845,3.33,9
-48.693,-26.8853,3.33,9
-48.6925,-26.8851,3.33,9
-48.6951,-26.8845,4.716666666666666,9
-48.6956,-26.8843,4.716666666666666,9
-48.6965,-26.8851,4.716666666666666,9
-48.6969,-26.8857,4.716666666666666,9
-48.6965,-26.8855,4.716666666666666,9
-48.696,-26.8849,4.716666666666666,9
-48.6956,-26.8847,4.716666666666666,9
-48.6948,-26.9141,18.09,9
-48.6953,-26.9138,18.09,9
-48.6944,-26.9139,18.09,9
-48.694,-26.9137,18.09,9
-48.6922,-26.913,18.09,9
-48.6917,-26.9128,18.09,9
-48.6926,-26.9132,18.09,9
-48.6909,-26.9128,18.09,9
-48.6913,-26.9126,18.09,9
-48.6904,-26.9127,18.09,9
-48.6909,-26.9124,18.09,9
