x,y,speedKMH,hour
-48.6554,-26.9103,9.15,13
-48.6558,-26.91,9.15,13
-48.6554,-26.9107,9.15,13
-48.6551,-26.9159,8.84,13
-48.6547,-26.9158,8.84,13
-48.6556,-26.9153,12.93,13
-48.656,-26.915,12.93,13
-48.6556,-26.9157,11.566666666666668,13
-48.6551,-26.9155,8.84,13
-48.6542,-26.9152,8.84,13
-48.6543,-26.9156,8.84,13
-48.6547,-26.9153,8.84,13
-48.6538,-26.9154,8.84,13
-48.6556,-26.9161,8.84,13
-48.656,-26.9159,8.84,13
-48.656,-26.9142,12.93,13
-48.6564,-26.914,12.93,13
-48.656,-26.9146,12.93,13
-48.6568,-26.9133,12.93,13
-48.6534,-26.9152,8.84,13
-48.6605,-26.9074,9.955,13
-48.6601,-26.9073,9.955,13
-48.6614,-26.9061,9.005,13
-48.6618,-26.9059,16.36,13
-48.6609,-26.9059,9.005,13
-48.6614,-26.9065,9.005,13
-48.6618,-26.9063,10.476,13
-48.6592,-26.9069,9.955,13
-48.6592,-26.9073,10.9675,13
-48.6596,-26.9071,9.955,13
-48.6588,-26.9071,9.955,13
-48.6605,-26.9058,9.005,13
-48.66,-26.9056,9.005,13
-48.661,-26.908,16.36,13
-48.6614,-26.9078,12.09,13
-48.661,-26.9076,9.955,13
-48.661,-26.9085,16.36,13
-48.6614,-26.907,16.36,13
-48.6618,-26.9067,16.36,13
-48.6614,-26.9074,16.36,13
-48.6601,-26.9077,9.955,13
-48.6597,-26.9075,9.955,13
-48.6622,-26.9052,16.36,13
-48.6622,-26.9048,16.36,13
-48.6622,-26.9057,10.215,13
-48.6618,-26.9055,8.166666666666666,13
-48.6626,-26.9042,16.36,13
-48.663,-26.9039,16.36,13
-48.6626,-26.9046,16.36,13
-48.664,-26.9068,9.27,13
-48.6636,-26.9066,9.27,13
-48.6631,-26.906,9.27,13
-48.6631,-26.9064,9.27,13
-48.6578,-26.9055,8.585,13
-48.6574,-26.9062,8.585,13
-48.6579,-26.9059,8.585,13
-48.6583,-26.9049,9.83,13
-48.6587,-26.9046,9.453333333333333,13
-48.6582,-26.9044,9.453333333333333,13
-48.6578,-26.9051,9.83,13
-48.6579,-26.9068,9.955,13
-48.6574,-26.9066,9.27,13
-48.6583,-26.9069,9.955,13
-48.6575,-26.907,8.585,13
-48.657,-26.9068,8.585,13
-48.6604,-26.9045,8.166666666666666,13
-48.66,-26.9043,8.166666666666666,13
-48.6591,-26.904,9.815,13
-48.6587,-26.9038,9.815,13
-48.6591,-26.9036,9.815,13
-48.6595,-26.9042,8.166666666666666,13
-48.6609,-26.9051,8.166666666666666,13
-48.6613,-26.9049,8.166666666666666,13
-48.6609,-26.9047,8.166666666666666,13
-48.6613,-26.9053,8.166666666666666,13
-48.6596,-26.905,9.005,13
-48.6591,-26.9048,9.005,13
-48.6596,-26.9054,9.005,13
-48.66,-26.9052,9.005,13
-48.6636,-26.9083,3.63,13
-48.6636,-26.9079,3.63,13
-48.6641,-26.9085,3.63,13
-48.6645,-26.9074,9.27,13
-48.6649,-26.9072,9.27,13
-48.6644,-26.907,9.27,13
-48.6649,-26.9076,9.27,13
-48.6632,-26.9077,3.63,13
-48.6641,-26.9093,6.11,13
-48.6645,-26.9091,4.87,13
-48.6641,-26.9097,6.11,13
-48.6649,-26.9084,6.11,13
-48.6654,-26.9082,6.11,13
-48.6649,-26.9088,6.11,13
-48.6645,-26.9087,3.63,13
-48.6579,-26.9084,10.31,13
-48.6575,-26.9083,10.31,13
-48.6588,-26.9075,11.98,13
-48.6584,-26.9082,10.31,13
-48.6588,-26.908,11.98,13
-48.6579,-26.908,10.31,13
-48.6558,-26.9084,9.15,13
-48.6562,-26.9081,9.15,13
-48.6562,-26.909,7.15,13
-48.6558,-26.9088,8.15,13
-48.657,-26.9077,8.585,13
-48.657,-26.9072,8.585,13
-48.6571,-26.9081,9.735,13
-48.6566,-26.9079,10.31,13
-48.658,-26.9097,10.37,13
-48.6584,-26.9095,11.98,13
-48.6575,-26.9095,7.15,13
-48.658,-26.9093,11.98,13
-48.658,-26.9101,11.98,13
-48.6584,-26.9086,10.866666666666667,13
-48.6588,-26.9084,11.98,13
-48.6584,-26.909,11.98,13
-48.6571,-26.9093,7.15,13
-48.6567,-26.9091,7.15,13
-48.6701,-26.9196,15.91,13
-48.6697,-26.9194,15.91,13
-48.6701,-26.9192,15.91,13
-48.6706,-26.9198,15.91,13
-48.6697,-26.919,15.91,13
-48.6692,-26.9188,15.91,13
-48.671,-26.92,15.91,13
-48.6674,-26.9173,15.91,13
-48.6679,-26.9179,15.91,13
-48.6674,-26.9177,15.91,13
-48.667,-26.9171,15.91,13
-48.6665,-26.9169,15.91,13
-48.667,-26.9175,15.91,13
-48.6688,-26.9182,15.91,13
-48.6683,-26.918,15.91,13
-48.6688,-26.9186,15.91,13
-48.6773,-26.9122,12.77,13
-48.6773,-26.9127,12.77,13
-48.6769,-26.9146,12.77,13
-48.6773,-26.9135,12.77,13
-48.6773,-26.9131,12.77,13
-48.6774,-26.9139,12.77,13
-48.6712,-26.9126,8.08,13
-48.6712,-26.913,8.08,13
-48.6699,-26.9125,8.82,13
-48.6699,-26.9129,8.82,13
-48.6712,-26.9139,8.08,13
-48.6717,-26.9136,8.08,13
-48.6712,-26.9135,8.08,13
-48.6712,-26.9118,8.08,13
-48.6712,-26.9122,8.08,13
-48.677,-26.9154,12.77,13
-48.6774,-26.9152,12.77,13
-48.677,-26.915,12.77,13
-48.7056,-26.8715,15.56,13
-48.706,-26.8713,15.56,13
-48.7052,-26.8718,15.56,13
-48.7065,-26.8711,15.56,13
-48.7043,-26.8722,15.56,13
-48.7048,-26.872,15.56,13
-48.7069,-26.8717,15.56,13
-48.7065,-26.8715,15.56,13
-48.7069,-26.8721,15.56,13
-48.7065,-26.8719,15.56,13
-48.7074,-26.8727,15.56,13
-48.707,-26.8725,15.56,13
-48.7074,-26.8731,15.56,13
-48.7039,-26.8725,15.56,13
-48.6548,-26.9047,10.02,13
-48.6543,-26.9053,10.02,13
-48.6548,-26.9051,10.02,13
-48.6544,-26.9057,10.02,13
-48.6552,-26.9044,10.02,13
-48.6556,-26.9042,10.02,13
-48.6544,-26.9074,10.363333333333333,13
-48.6548,-26.9072,10.363333333333333,13
-48.654,-26.9072,11.34,13
-48.6549,-26.9076,10.363333333333333,13
-48.6544,-26.9062,10.02,13
-48.6539,-26.906,10.02,13
-48.6557,-26.9075,10.31,13
-48.6553,-26.9073,10.31,13
-48.6557,-26.9079,9.15,13
-48.6562,-26.9077,10.078,13
-48.6553,-26.9078,10.31,13
-48.6956,-26.9366,6.59,13
-48.696,-26.9364,6.59,13
-48.6956,-26.9362,6.59,13
-48.697,-26.9269,15.48,13
-48.6975,-26.9267,15.48,13
-48.7004,-26.9237,15.48,13
-48.7,-26.9236,15.48,13
-48.6996,-26.9242,15.48,13
-48.7,-26.924,15.48,13
-48.7014,-26.9385,12.94,13
-48.7009,-26.9384,12.94,13
-48.7,-26.938,11.51,13
-48.6996,-26.9378,11.51,13
-48.7,-26.9384,11.51,13
-48.7005,-26.9382,11.51,13
-48.6996,-26.9382,11.51,13
-48.7022,-26.9389,12.94,13
-48.7018,-26.9387,12.94,13
-48.7022,-26.9385,12.94,13
-48.6978,-26.9371,6.59,13
-48.6969,-26.9367,6.59,13
-48.6965,-26.9365,6.59,13
-48.6974,-26.9369,6.59,13
-48.6987,-26.9379,11.51,13
-48.6983,-26.9377,11.51,13
-48.6992,-26.938,11.51,13
-48.6978,-26.9375,11.51,13
-48.6516,-26.9264,7.34,13
-48.6524,-26.9255,7.34,13
-48.6528,-26.9253,7.34,13
-48.6511,-26.9262,7.34,13
-48.6507,-26.9269,7.34,13
-48.6511,-26.9266,7.34,13
-48.6516,-26.926,7.34,13
-48.652,-26.9258,7.34,13
-48.6524,-26.9251,7.34,13
-48.6528,-26.9249,7.34,13
-48.6503,-26.9271,7.34,13
-48.6503,-26.9275,7.34,13
-48.6887,-26.9021,13.28,9
-48.6888,-26.9029,8.83,9
-48.6892,-26.9027,8.83,9
-48.6725,-26.9004,14.11,9
-48.673,-26.9002,14.11,9
-48.6725,-26.9008,14.11,9
-48.6734,-26.8995,14.11,9
-48.6738,-26.8993,14.11,9
-48.6734,-26.8991,14.11,9
-48.6729,-26.8998,14.11,9
-48.6717,-26.9013,14.79,9
-48.6721,-26.9011,14.79,9
-48.6717,-26.9017,14.79,9
-48.6721,-26.9015,14.79,9
-48.6738,-26.8984,14.11,9
-48.6742,-26.8982,14.11,9
-48.6738,-26.8989,14.11,9
-48.6746,-26.8976,14.11,9
-48.6775,-26.9045,10.33,9
-48.6775,-26.9049,10.33,9
-48.6779,-26.9043,12.06,9
-48.6916,-26.9095,10.36,9
-48.6921,-26.9096,10.36,9
-48.6912,-26.9097,10.36,9
-48.6908,-26.9095,10.36,9
-48.6945,-26.9032,14.56,9
-48.6945,-26.9036,14.56,9
-48.6944,-26.9024,14.56,9
-48.6945,-26.9028,14.56,9
-48.694,-26.9022,13.28,9
-48.6931,-26.9022,13.28,9
-48.6936,-26.902,13.28,9
-48.6945,-26.9045,14.56,9
-48.6949,-26.9042,14.56,9
-48.6945,-26.904,14.56,9
-48.6945,-26.9049,14.56,9
-48.695,-26.9046,14.56,9
-48.6949,-26.9034,14.56,9
-48.6949,-26.9038,14.56,9
-48.6909,-26.9022,13.28,9
-48.691,-26.9026,8.83,9
-48.6914,-26.9024,13.28,9
-48.6905,-26.9024,13.28,9
-48.6922,-26.901,4.92,9
-48.6922,-26.9015,4.92,9
-48.6896,-26.902,13.28,9
-48.6901,-26.9022,13.28,9
-48.6892,-26.9023,13.28,9
-48.6914,-26.9028,8.83,9
-48.6923,-26.9023,9.1,9
-48.6927,-26.9021,13.28,9
-48.6918,-26.9021,13.28,9
-48.6922,-26.9019,4.92,9
-48.6923,-26.9027,6.875,9
-48.6918,-26.9025,8.83,9
-48.6905,-26.9028,8.83,9
-48.6896,-26.9029,8.83,9
-48.6901,-26.9026,8.83,9
-48.6922,-26.9006,4.92,9
-48.6944,-26.9015,14.56,9
-48.6944,-26.9011,14.56,9
-48.6944,-26.902,13.92,9
-48.695,-26.9055,14.56,9
-48.6945,-26.9053,14.56,9
-48.695,-26.9051,14.56,9
-48.695,-26.9059,14.56,9
-48.6946,-26.9057,14.56,9
-48.695,-26.9063,14.56,9
-48.695,-26.9067,14.56,9
-48.6776,-26.9087,12.06,9
-48.6776,-26.9082,9.56,9
-48.6776,-26.9091,12.06,9
-48.6794,-26.9102,13.04,9
-48.6798,-26.91,13.04,9
-48.679,-26.91,13.04,9
-48.6781,-26.9101,13.04,9
-48.6776,-26.9074,9.56,9
-48.6776,-26.9078,9.56,9
-48.6775,-26.9057,9.56,9
-48.6775,-26.9053,10.33,9
-48.6775,-26.9062,9.56,9
-48.6779,-26.9047,10.33,9
-48.6779,-26.9051,10.33,9
-48.6775,-26.9066,9.56,9
-48.6776,-26.907,9.56,9
-48.679,-26.9113,13.99,9
-48.6799,-26.9112,13.99,9
-48.6803,-26.911,13.99,9
-48.6794,-26.9111,13.99,9
-48.6781,-26.9113,13.99,9
-48.6773,-26.9114,9.75,9
-48.6777,-26.9112,13.99,9
-48.6773,-26.9118,9.75,9
-48.6785,-26.9103,13.04,9
-48.6786,-26.9111,13.99,9
-48.682,-26.9101,13.04,9
-48.6825,-26.9098,13.04,9
-48.6816,-26.9099,13.04,9
-48.6807,-26.9099,13.04,9
-48.6812,-26.9101,13.04,9
-48.6803,-26.9102,13.04,9
-48.6825,-26.9111,13.99,9
-48.6829,-26.9108,13.99,9
-48.6821,-26.9109,13.99,9
-48.6812,-26.9109,13.99,9
-48.6816,-26.9111,13.99,9
-48.6808,-26.9112,13.99,9
-48.6772,-26.9106,9.75,9
-48.6777,-26.9103,11.395,9
-48.6772,-26.9102,11.395,9
-48.6773,-26.911,11.87,9
-48.7005,-26.8876,11.3,9
-48.7005,-26.888,8.39,9
-48.7009,-26.8877,9.554,9
-48.7001,-26.8878,9.554,9
-48.6992,-26.8874,11.662,9
-48.6996,-26.8872,11.3,9
-48.6987,-26.8872,11.4975,9
-48.6992,-26.887,11.662,9
-48.6996,-26.8876,11.662,9
-48.6974,-26.8863,13.405,9
-48.6978,-26.886,12.3525,9
-48.6974,-26.8859,13.656666666666666,9
-48.6978,-26.8865,12.3525,9
-48.7031,-26.8882,9.43,9
-48.7027,-26.888,9.43,9
-48.7018,-26.8881,8.39,9
-48.7022,-26.8879,8.39,9
-48.7014,-26.8879,8.39,9
-48.6983,-26.8862,11.3,9
-48.6987,-26.8868,11.431666666666667,9
-48.6983,-26.8866,11.431666666666667,9
-48.715,-26.8914,21.07,9
-48.7159,-26.8914,21.07,9
-48.7163,-26.8912,21.07,9
-48.7155,-26.8912,21.07,9
-48.7137,-26.8913,21.07,9
-48.7146,-26.8913,21.07,9
-48.7141,-26.8911,21.07,9
-48.7181,-26.891,21.07,9
-48.7185,-26.8908,21.07,9
-48.7194,-26.8908,21.07,9
-48.7198,-26.8905,21.07,9
-48.7189,-26.8906,21.07,9
-48.7172,-26.8911,21.07,9
-48.7176,-26.8909,21.07,9
-48.7168,-26.8913,21.07,9
-48.7119,-26.8906,21.07,9
-48.7115,-26.8904,21.07,9
-48.7124,-26.8908,21.07,9
-48.7115,-26.8908,21.07,9
-48.7111,-26.8902,21.07,9
-48.7111,-26.8906,21.07,9
-48.7133,-26.8911,21.07,9
-48.7137,-26.8909,21.07,9
-48.7128,-26.891,21.07,9
-48.7001,-26.9014,14.29,9
-48.6652,-26.9036,13.36,9
-48.6656,-26.9034,13.36,9
-48.6652,-26.904,13.36,9
-48.666,-26.9027,13.36,9
-48.6661,-26.9031,13.36,9
-48.6713,-26.9019,14.79,9
-48.6713,-26.9024,14.79,9
-48.6742,-26.8978,14.11,9
-48.6746,-26.8971,14.11,9
-48.675,-26.8969,14.11,9
-48.6565,-26.9037,7.23,9
-48.6569,-26.9035,7.23,9
-48.656,-26.904,7.23,9
-48.6933,-26.8834,14.16,9
-48.6942,-26.8838,14.16,9
-48.6934,-26.8838,14.16,9
-48.6938,-26.8836,14.16,9
-48.6947,-26.8835,14.16,9
-48.6942,-26.8833,14.16,9
-48.6925,-26.8839,14.16,9
-48.6929,-26.8836,14.16,9
-48.6921,-26.8841,14.16,9
-48.6959,-26.8816,7.275,9
-48.6946,-26.881,5.86,9
-48.6955,-26.8814,7.275,9
-48.6946,-26.8814,5.86,9
-48.6955,-26.8822,7.275,9
-48.6959,-26.882,7.275,9
-48.6955,-26.8818,7.275,9
-48.6955,-26.8826,7.275,9
-48.6959,-26.8824,7.275,9
-48.6945,-26.8789,5.86,9
-48.6945,-26.8793,5.86,9
-48.6945,-26.8802,5.86,9
-48.6945,-26.8798,5.86,9
-48.6946,-26.8806,5.86,9
-48.696,-26.8845,14.16,9
-48.6951,-26.8841,13.656666666666666,9
-48.6956,-26.8839,7.275,9
-48.6947,-26.8839,15.345,9
-48.6951,-26.8845,13.405,9
-48.6956,-26.8843,11.104,9
-48.696,-26.8832,7.275,9
-48.6955,-26.8831,7.275,9
-48.696,-26.8828,7.275,9
-48.696,-26.8837,7.275,9
-48.6955,-26.8835,7.275,9
-48.6969,-26.8853,14.16,9
-48.6965,-26.8851,13.656666666666666,9
-48.6969,-26.8857,13.656666666666666,9
-48.6965,-26.8855,13.405,9
-48.696,-26.8849,13.656666666666666,9
-48.6956,-26.8847,13.656666666666666,9
-48.6916,-26.8848,14.16,9
-48.6916,-26.8843,14.16,9
-48.6787,-26.8885,7.06,9
-48.6795,-26.8876,7.06,9
-48.6783,-26.8892,7.06,9
-48.6787,-26.8889,7.06,9
-48.6791,-26.8883,7.06,9
-48.6795,-26.888,7.06,9
-48.6778,-26.8894,7.06,9
-48.6804,-26.8876,8.07,9
-48.6799,-26.8874,7.06,9
-48.6804,-26.888,9.08,9
-48.68,-26.8878,7.06,9
-48.6778,-26.8898,7.06,9
-48.6813,-26.8896,9.08,9
-48.6813,-26.8892,9.08,9
-48.6813,-26.89,9.08,9
-48.6809,-26.8886,9.08,9
-48.6808,-26.8882,9.08,9
-48.6809,-26.889,9.08,9
-48.6818,-26.8902,9.08,9
-48.6772,-26.9212,17.085,9
-48.6776,-26.921,16.546666666666667,9
-48.6772,-26.9208,16.546666666666667,9
-48.6772,-26.9217,14.183333333333332,9
-48.6776,-26.9214,17.085,9
-48.6772,-26.9229,8.38,9
-48.6772,-26.9233,8.38,9
-48.6772,-26.9221,8.38,9
-48.6776,-26.9218,8.38,9
-48.6772,-26.9225,8.38,9
-48.6776,-26.9202,16.546666666666667,9
-48.6776,-26.9206,16.546666666666667,9
-48.6788,-26.919,13.81,9
-48.6771,-26.9183,16.364,9
-48.6775,-26.9181,16.364,9
-48.6771,-26.9179,16.364,9
-48.6771,-26.9187,16.364,9
-48.6775,-26.9185,16.364,9
-48.6771,-26.92,16.546666666666667,9
-48.6771,-26.9204,16.546666666666667,9
-48.6775,-26.9193,16.9425,9
-48.678,-26.9191,13.81,9
-48.6771,-26.9192,16.316,9
-48.6775,-26.9189,15.938333333333333,9
-48.6776,-26.9198,16.546666666666667,9
-48.6771,-26.9196,16.9425,9
-48.6773,-26.9237,8.38,9
-48.6774,-26.9143,16.5875,9
-48.6774,-26.9147,16.5875,9
-48.6819,-26.9186,13.81,9
-48.681,-26.9187,13.81,9
-48.6815,-26.9189,13.81,9
-48.6806,-26.9189,13.81,9
-48.6775,-26.9172,16.364,9
-48.6775,-26.9177,16.364,9
-48.6797,-26.919,13.81,9
-48.6801,-26.9188,13.81,9
-48.6793,-26.9188,13.81,9
-48.6784,-26.9189,13.81,9
-48.7003,-26.9089,15.09,9
-48.7008,-26.9087,15.09,9
-48.7003,-26.9085,15.09,9
-48.7004,-26.9093,15.09,9
-48.7008,-26.9091,15.09,9
-48.7008,-26.9082,15.09,9
-48.7003,-26.9076,15.09,9
-48.7003,-26.9081,15.09,9
-48.6942,-26.9093,11.16,9
-48.6947,-26.9095,11.16,9
-48.6938,-26.9095,10.36,9
-48.6929,-26.9096,10.36,9
-48.6934,-26.9093,10.36,9
-48.6925,-26.9094,10.36,9
-48.6951,-26.9092,11.16,9
-48.6939,-26.912,7.52,9
-48.6939,-26.9124,7.52,9
-48.6939,-26.9112,7.52,9
-48.6939,-26.9116,7.52,9
-48.6939,-26.9129,7.52,9
-48.6939,-26.9133,7.52,9
-48.7001,-26.9031,15.09,9
-48.7001,-26.9026,15.09,9
-48.7002,-26.9035,15.09,9
-48.7001,-26.9018,15.09,9
-48.7001,-26.9022,15.09,9
-48.7002,-26.9039,15.09,9
-48.7002,-26.9043,15.09,9
-48.7002,-26.906,15.09,9
-48.7002,-26.9056,15.09,9
-48.7003,-26.9064,15.09,9
-48.7002,-26.9047,15.09,9
-48.7002,-26.9051,15.09,9
-48.7003,-26.9068,15.09,9
-48.7003,-26.9072,15.09,9
-48.7098,-26.9185,22.73,9
-48.7094,-26.9184,22.73,9
-48.7103,-26.9187,22.73,9
-48.709,-26.9182,22.73,9
-48.7081,-26.9182,22.73,9
-48.7085,-26.918,22.73,9
-48.7103,-26.9196,22.73,9
-48.7107,-26.9193,22.73,9
-48.7107,-26.9189,22.73,9
-48.7068,-26.9177,22.73,9
-48.7063,-26.9175,22.73,9
-48.7054,-26.9172,22.73,9
-48.705,-26.917,22.73,9
-48.7059,-26.9173,22.73,9
-48.7076,-26.9181,22.73,9
-48.7072,-26.9179,22.73,9
-48.7081,-26.9178,22.73,9
-48.7076,-26.9176,22.73,9
-48.7037,-26.9164,22.73,9
-48.7023,-26.9163,22.73,9
-48.7019,-26.9161,22.73,9
-48.7041,-26.917,22.73,9
-48.7045,-26.9168,22.73,9
-48.7037,-26.9168,22.73,9
-48.7041,-26.9166,22.73,9
-48.7032,-26.9167,22.73,9
-48.7028,-26.9165,22.73,9
-48.6642,-26.9139,4.62,9
-48.6638,-26.9137,4.62,9
-48.6642,-26.9135,4.62,9
-48.6633,-26.9131,4.62,9
-48.6629,-26.9129,4.62,9
-48.6638,-26.9133,4.62,9
-48.6647,-26.9141,4.62,9
-48.662,-26.9122,4.62,9
-48.6629,-26.9125,4.62,9
-48.6624,-26.9123,4.62,9
-48.6693,-26.9077,11.265,9
-48.6693,-26.9081,11.265,9
-48.6693,-26.9073,11.265,9
-48.6693,-26.9086,11.265,9
-48.6693,-26.909,11.265,9
-48.6698,-26.9108,11.265,9
-48.6703,-26.9106,7.88,9
-48.6694,-26.9106,11.265,9
-48.6698,-26.9104,11.265,9
-48.6698,-26.9112,11.265,9
-48.6703,-26.911,7.88,9
-48.6694,-26.9111,11.265,9
-48.6702,-26.9098,7.88,9
-48.6702,-26.9102,7.88,9
-48.6694,-26.9098,11.265,9
-48.6698,-26.9096,11.265,9
-48.6693,-26.9094,11.265,9
-48.6694,-26.9102,11.265,9
-48.6698,-26.91,11.265,9
-48.6703,-26.9118,7.88,9
-48.6707,-26.9116,7.88,9
-48.6699,-26.9117,11.265,9
-48.6703,-26.9114,7.88,9
-48.6703,-26.9123,7.88,9
-48.6707,-26.912,7.88,9
-48.6699,-26.9121,11.265,9
-48.6572,-26.9114,8.04,9
-48.6567,-26.9112,8.04,9
-48.6563,-26.9111,8.04,9
-48.6545,-26.9103,8.04,9
-48.6541,-26.9101,8.04,9
-48.6545,-26.9107,8.04,9
-48.655,-26.9105,8.04,9
-48.6541,-26.9106,8.04,9
-48.6536,-26.9104,8.04,9
-48.6554,-26.9111,8.04,9
-48.655,-26.9109,8.04,9
-48.6558,-26.9109,8.04,9
-48.6554,-26.9107,8.04,9
-48.6538,-26.9158,3.18,9
-48.6534,-26.9165,3.18,9
-48.6538,-26.9162,3.18,9
-48.6538,-26.9154,3.18,9
-48.6534,-26.9169,3.18,9
-48.6539,-26.9166,3.18,9
-48.6605,-26.9074,5.23,9
-48.6601,-26.9073,5.23,9
-48.6614,-26.9061,10.34,9
-48.6609,-26.9059,10.34,9
-48.6614,-26.9065,10.34,9
-48.6618,-26.9063,10.34,9
-48.6592,-26.9073,5.23,9
-48.6596,-26.9071,5.23,9
-48.6605,-26.9058,10.34,9
-48.66,-26.9056,10.34,9
-48.6614,-26.9078,5.23,9
-48.661,-26.9076,5.23,9
-48.6601,-26.9077,5.23,9
-48.6597,-26.9075,5.23,9
-48.6635,-26.9054,13.36,9
-48.6639,-26.9051,13.36,9
-48.6635,-26.9058,13.36,9
-48.664,-26.9055,13.36,9
-48.6644,-26.9045,13.36,9
-48.6648,-26.9042,13.36,9
-48.6644,-26.9049,13.36,9
-48.6631,-26.906,13.36,9
-48.6587,-26.9046,10.34,9
-48.6582,-26.9044,10.34,9
-48.6557,-26.9054,6.04,9
-48.6557,-26.9059,6.04,9
-48.6596,-26.905,10.34,9
-48.6591,-26.9048,10.34,9
-48.6596,-26.9054,10.34,9
-48.66,-26.9052,10.34,9
-48.6615,-26.9095,2.69,9
-48.6619,-26.9092,3.64,9
-48.6615,-26.9099,2.69,9
-48.6636,-26.9083,6.04,9
-48.6632,-26.9081,2.96,9
-48.6636,-26.9079,6.04,9
-48.6636,-26.9087,2.96,9
-48.6641,-26.9085,6.04,9
-48.6632,-26.9085,2.96,9
-48.6627,-26.9079,3.775,9
-48.6623,-26.9086,3.64,9
-48.6627,-26.9083,4.59,9
-48.6632,-26.9077,5.315,9
-48.6641,-26.9093,2.96,9
-48.6645,-26.9091,6.04,9
-48.6636,-26.9091,2.96,9
-48.6645,-26.9087,6.04,9
-48.6623,-26.909,3.64,9
-48.6773,-26.9122,13.976666666666667,9
-48.6773,-26.9127,13.976666666666667,9
-48.6769,-26.9146,16.5875,9
-48.6773,-26.9135,15.22,9
-48.6773,-26.9131,15.22,9
-48.6774,-26.9139,16.5875,9
-48.677,-26.9154,16.364,9
-48.6774,-26.9152,16.5875,9
-48.677,-26.915,16.5875,9
-48.677,-26.9158,16.364,9
-48.6774,-26.9156,16.364,9
-48.677,-26.9171,16.364,9
-48.677,-26.9175,16.364,9
-48.6774,-26.9164,16.364,9
-48.677,-26.9162,16.364,9
-48.6774,-26.916,16.364,9
-48.6775,-26.9168,16.364,9
-48.677,-26.9166,16.364,9
-48.7236,-26.848,20.08,9
-48.7231,-26.8478,20.08,9
-48.7236,-26.8484,20.08,9
-48.7232,-26.8482,20.08,9
-48.7227,-26.8476,20.08,9
-48.7223,-26.8475,20.08,9
-48.7204,-26.8455,20.08,9
-48.7205,-26.8459,20.08,9
-48.7209,-26.8452,20.08,9
-48.7222,-26.8462,20.08,9
-48.7213,-26.8458,20.08,9
-48.7209,-26.8457,20.08,9
-48.7213,-26.8454,20.08,9
-48.7213,-26.8463,20.08,9
-48.7218,-26.846,20.08,9
-48.7209,-26.8461,20.08,9
-48.7227,-26.8468,20.08,9
-48.7227,-26.8472,20.08,9
-48.7218,-26.8469,20.08,9
-48.7222,-26.8466,20.08,9
-48.7214,-26.8467,20.08,9
-48.7218,-26.8464,20.08,9
-48.7222,-26.847,20.08,9
-48.724,-26.8844,20.14,9
-48.724,-26.8848,20.14,9
-48.7236,-26.885,20.14,9
-48.722,-26.8893,20.14,9
-48.722,-26.8897,15.635,9
-48.7224,-26.8887,20.14,9
-48.7224,-26.8883,20.14,9
-48.7224,-26.8891,20.14,9
-48.7219,-26.8889,20.14,9
-48.7232,-26.8865,20.14,9
-48.7228,-26.8872,20.14,9
-48.7232,-26.887,20.14,9
-48.7236,-26.8859,20.14,9
-48.7236,-26.8855,20.14,9
-48.7232,-26.8861,20.14,9
-48.7228,-26.8876,20.14,9
-48.7228,-26.888,20.14,9
-48.6945,-26.8785,5.86,9
-48.6548,-26.9047,7.23,9
-48.6543,-26.9053,7.23,9
-48.6548,-26.9051,7.23,9
-48.6544,-26.9057,7.23,9
-48.6552,-26.9044,7.23,9
-48.6556,-26.9042,7.23,9
-48.6556,-26.905,6.04,9
-48.6553,-26.9065,6.04,9
-48.6557,-26.9063,6.04,9
-48.6552,-26.9061,6.04,9
-48.6553,-26.9069,6.04,9
-48.6544,-26.9062,7.23,9
-48.6539,-26.906,7.23,9
-48.6549,-26.9084,6.04,9
-48.6553,-26.9082,6.04,9
-48.6549,-26.908,6.04,9
-48.6549,-26.9088,6.04,9
-48.6553,-26.9073,6.04,9
-48.6553,-26.9078,6.04,9
-48.6956,-26.9366,6.92,9
-48.696,-26.9364,6.92,9
-48.6956,-26.9362,6.92,9
-48.6978,-26.9371,6.92,9
-48.6969,-26.9367,6.92,9
-48.6965,-26.9365,6.92,9
-48.6974,-26.9369,6.92,9
-48.7212,-26.8915,11.13,9
-48.7216,-26.8912,11.13,9
-48.7211,-26.8911,11.13,9
-48.7212,-26.8919,11.13,9
-48.7216,-26.8904,15.635,9
-48.722,-26.8902,15.635,9
-48.7216,-26.8908,11.13,9
-48.7202,-26.8903,21.07,9
-48.7207,-26.89,21.07,9
-48.7207,-26.8921,11.13,9
-48.7203,-26.8928,11.13,9
-48.7208,-26.8925,11.13,9
-48.7203,-26.8932,11.13,9
-48.747,-26.9453,7.86,11
-48.747,-26.9457,7.86,11
-48.747,-26.9444,7.86,11
-48.747,-26.944,7.86,11
-48.747,-26.9448,7.86,11
-48.7471,-26.9461,7.86,11
-48.7471,-26.9465,7.86,11
-48.6857,-26.9017,8.56,11
-48.6857,-26.9013,8.56,11
-48.6861,-26.9018,8.56,11
-48.6887,-26.9,11.05,11
-48.6887,-26.8996,11.05,11
-48.6887,-26.9004,11.05,11
-48.6887,-26.9008,11.05,11
-48.6887,-26.9013,11.05,11
-48.6817,-26.9009,6.36,11
-48.6826,-26.9008,5.803333333333334,11
-48.683,-26.9006,5.98,11
-48.6821,-26.9006,6.36,11
-48.6808,-26.9009,6.36,11
-48.68,-26.901,6.36,11
-48.6804,-26.9007,6.36,11
