x,y,speedKMH,hour
-48.7003,-26.9085,15.98,23
-48.7004,-26.9093,15.98,23
-48.7008,-26.9091,15.98,23
-48.7008,-26.9082,15.98,23
-48.7003,-26.9076,15.98,23
-48.7003,-26.9081,15.98,23
-48.7001,-26.9031,15.98,23
-48.7001,-26.9026,15.98,23
-48.7002,-26.9035,15.98,23
-48.7001,-26.9018,15.98,23
-48.7001,-26.9022,15.98,23
-48.7002,-26.9039,15.98,23
-48.7002,-26.9043,15.98,23
-48.7002,-26.906,15.98,23
-48.7002,-26.9056,15.98,23
-48.7003,-26.9064,15.98,23
-48.7002,-26.9047,15.98,23
-48.7002,-26.9051,15.98,23
-48.7003,-26.9068,15.98,23
-48.7003,-26.9072,15.98,23
-48.7003,-26.9208,9.3,23
-48.6999,-26.9202,9.3,23
-48.6994,-26.92,9.3,23
-48.6999,-26.9206,9.3,23
-48.7008,-26.9214,9.3,23
-48.7008,-26.9218,9.3,23
-48.7003,-26.9212,9.3,23
-48.6994,-26.9196,9.3,23
-48.6612,-26.913,8.246666666666668,23
-48.662,-26.9122,8.67,23
-48.6607,-26.9137,8.246666666666668,23
-48.6612,-26.9135,8.246666666666668,23
-48.6608,-26.9141,8.246666666666668,23
-48.6616,-26.9128,8.246666666666668,23
-48.662,-26.9126,8.246666666666668,23
-48.6624,-26.9119,8.67,23
-48.6603,-26.9148,8.035,23
-48.6603,-26.9144,8.035,23
-48.6623,-26.9069,12.57,23
-48.6635,-26.9054,13.35,23
-48.6639,-26.9051,13.35,23
-48.6635,-26.9058,13.35,23
-48.664,-26.9055,13.35,23
-48.6644,-26.9045,13.35,23
-48.6648,-26.9042,13.35,23
-48.6644,-26.9049,13.35,23
-48.6631,-26.906,13.35,23
-48.6627,-26.9067,12.57,23
-48.6631,-26.9064,12.57,23
-48.6604,-26.9045,5.95,23
-48.66,-26.9043,5.95,23
-48.6591,-26.904,5.95,23
-48.6587,-26.9038,5.95,23
-48.6591,-26.9036,5.95,23
-48.6595,-26.9042,5.95,23
-48.6609,-26.9047,5.95,23
-48.677,-26.9158,5.55,23
-48.6774,-26.916,5.55,23
-48.7342,-26.8766,7.08,23
-48.7346,-26.8764,7.08,23
-48.7347,-26.8789,7.08,23
-48.7347,-26.8793,7.08,23
-48.7346,-26.8772,7.08,23
-48.7342,-26.877,7.08,23
-48.7346,-26.8768,7.08,23
-48.7347,-26.8776,7.08,23
-48.7347,-26.8781,7.08,23
-48.7347,-26.8785,7.08,23
-48.6968,-26.8687,16.3,23
-48.6968,-26.8683,16.3,23
-48.6968,-26.8692,16.3,23
-48.6968,-26.8704,16.3,23
-48.6968,-26.8708,16.3,23
-48.6968,-26.8696,16.3,23
-48.6968,-26.87,16.3,23
-48.6967,-26.8675,16.3,23
-48.6967,-26.8679,16.3,23
-48.6969,-26.8717,16.3,23
-48.6969,-26.8712,16.3,23
-48.6973,-26.8718,16.3,23
-48.6974,-26.8727,16.3,23
-48.6973,-26.8723,16.3,23
-48.6974,-26.8731,16.3,23
-48.6974,-26.8744,16.3,23
-48.6974,-26.8735,16.3,23
-48.6974,-26.8739,16.3,23
-48.7012,-26.9224,9.3,23
-48.7008,-26.9223,9.3,23
-48.6426,-26.9314,11.55,23
-48.6421,-26.9312,11.55,23
-48.6417,-26.931,11.55,23
-48.6417,-26.9318,11.55,23
-48.6421,-26.9316,11.55,23
-48.6421,-26.9303,11.55,23
-48.6421,-26.9308,11.55,23
-48.6387,-26.9322,11.55,23
-48.6417,-26.9306,11.55,23
-48.6408,-26.9323,11.55,23
-48.6413,-26.9321,11.55,23
-48.6404,-26.9321,11.55,23
-48.6404,-26.9325,11.55,23
-48.6395,-26.9322,11.55,23
-48.64,-26.9319,11.55,23
-48.6391,-26.932,11.55,23
-48.64,-26.9324,11.55,23
-48.6391,-26.9324,11.55,23
-48.7063,-26.9175,11.88,3
-48.7059,-26.9182,11.88,3
-48.7063,-26.9179,11.88,3
-48.7055,-26.9184,11.88,3
-48.7042,-26.9199,11.88,3
-48.7046,-26.9197,11.88,3
-48.7042,-26.9195,11.88,3
-48.7038,-26.9202,11.88,3
-48.7051,-26.9191,11.88,3
-48.7055,-26.9188,11.88,3
-48.7046,-26.9193,11.88,3
-48.6581,-26.913,5.08,3
-48.6577,-26.9128,5.08,3
-48.6572,-26.9122,5.08,3
-48.6572,-26.9127,5.08,3
-48.6586,-26.9136,5.08,3
-48.6581,-26.9134,5.08,3
-48.6585,-26.9132,5.08,3
-48.7278,-26.8572,26.48,3
-48.7274,-26.857,26.48,3
-48.7278,-26.8567,26.48,3
-48.7274,-26.8574,26.48,3
-48.7273,-26.8549,26.48,3
-48.7273,-26.8553,26.48,3
-48.7274,-26.8561,26.48,3
-48.7273,-26.8557,26.48,3
-48.7274,-26.8566,26.48,3
-48.7273,-26.854,26.48,3
-48.7273,-26.8545,26.48,3
-48.7258,-26.8502,26.48,3
-48.7258,-26.8497,26.48,3
-48.7259,-26.8506,26.48,3
-48.7254,-26.8491,26.48,3
-48.7249,-26.849,26.48,3
-48.7254,-26.8496,26.48,3
-48.7263,-26.8512,26.48,3
-48.7263,-26.8508,26.48,3
-48.7263,-26.8516,26.48,3
-48.724,-26.8482,26.48,3
-48.7245,-26.8488,26.48,3
-48.7268,-26.8522,26.48,3
-48.7268,-26.8518,26.48,3
-48.7268,-26.8526,26.48,3
-48.7273,-26.8532,26.48,3
-48.7268,-26.853,26.48,3
-48.7272,-26.8528,26.48,3
-48.7273,-26.8536,26.48,3
-48.7245,-26.8484,26.48,3
-48.7428,-26.8732,21.17,3
-48.7428,-26.8727,21.17,3
-48.7428,-26.8736,21.17,3
-48.7429,-26.8748,21.17,3
-48.7429,-26.8752,21.17,3
-48.7428,-26.874,21.17,3
-48.7428,-26.8744,21.17,3
-48.7429,-26.8761,21.17,3
-48.7429,-26.8757,21.17,3
-48.7429,-26.8765,21.17,3
-48.743,-26.8777,21.17,3
-48.743,-26.8782,21.17,3
-48.7434,-26.8771,21.17,3
-48.7429,-26.8769,21.17,3
-48.7434,-26.8775,21.17,3
-48.7429,-26.8773,21.17,3
-48.7034,-26.9208,11.88,3
-48.7034,-26.9204,11.88,3
-48.7349,-26.8971,16.63,3
-48.7393,-26.8976,16.63,3
-48.7367,-26.8978,16.63,3
-48.7371,-26.8976,16.63,3
-48.7362,-26.8976,16.63,3
-48.7366,-26.8974,16.63,3
-48.7375,-26.8973,16.63,3
-48.7353,-26.8977,16.63,3
-48.7358,-26.8975,16.63,3
-48.7353,-26.8973,16.63,3
-48.7358,-26.8979,16.63,3
-48.7384,-26.8977,16.63,3
-48.738,-26.8975,16.63,3
-48.7435,-26.8809,21.17,3
-48.7435,-26.8813,21.17,3
-48.743,-26.879,21.17,3
-48.7434,-26.8788,21.17,3
-48.743,-26.8786,21.17,3
-48.7434,-26.8792,21.17,3
-48.7435,-26.88,21.17,3
-48.7435,-26.8796,21.17,3
-48.7435,-26.8804,21.17,3
-48.7434,-26.8779,21.17,3
-48.7434,-26.8783,21.17,3
-48.7435,-26.8817,21.17,3
-48.7435,-26.8821,21.17,3
-48.7401,-26.8972,16.63,3
-48.7406,-26.8969,16.63,3
-48.7397,-26.8974,16.63,3
-48.741,-26.8967,16.63,3
-48.7414,-26.8965,16.63,3
-48.7388,-26.8975,16.63,3
-48.7384,-26.8973,16.63,3
-48.6817,-26.9009,12.48,21
-48.6826,-26.9008,12.48,21
-48.683,-26.9006,12.48,21
-48.6821,-26.9006,12.48,21
-48.6808,-26.9009,12.48,21
-48.68,-26.901,12.48,21
-48.6804,-26.9007,12.48,21
-48.6813,-26.9007,12.48,21
-48.6852,-26.9011,12.48,21
-48.6848,-26.9009,12.48,21
-48.6839,-26.9005,12.48,21
-48.6839,-26.9009,12.48,21
-48.6843,-26.9007,12.48,21
-48.6835,-26.9008,12.48,21
-48.6738,-26.8984,11.05,21
-48.6742,-26.899,11.05,21
-48.6738,-26.8989,11.05,21
-48.676,-26.9002,11.05,21
-48.6756,-26.9,11.05,21
-48.6747,-26.8996,11.05,21
-48.6751,-26.8994,11.05,21
-48.6747,-26.8992,11.05,21
-48.6751,-26.8998,11.05,21
-48.6762,-26.9056,9.64,21
-48.6766,-26.9058,9.64,21
-48.6758,-26.9058,9.64,21
-48.6749,-26.9055,9.64,21
-48.6749,-26.9059,9.64,21
-48.6753,-26.9057,9.64,21
-48.6745,-26.9057,9.64,21
-48.6709,-26.903,9.96,21
-48.6713,-26.9036,9.96,21
-48.6709,-26.9034,9.96,21
-48.6713,-26.904,9.96,21
-48.6718,-26.9046,9.96,21
-48.6714,-26.9045,9.96,21
-48.689,-26.9105,11.17,21
-48.692,-26.9067,3.99,21
-48.6911,-26.9068,3.99,21
-48.6907,-26.9066,3.99,21
-48.6912,-26.9105,11.17,21
-48.6921,-26.9105,11.17,21
-48.6917,-26.9103,11.17,21
-48.6904,-26.9106,11.17,21
-48.6895,-26.9106,11.17,21
-48.6899,-26.9104,11.17,21
-48.6908,-26.9103,11.17,21
-48.6925,-26.9106,11.17,21
-48.6924,-26.9065,3.99,21
-48.6915,-26.9065,3.99,21
-48.6784,-26.9074,9.53,21
-48.6819,-26.9071,9.53,21
-48.6815,-26.907,9.53,21
-48.6824,-26.9073,9.53,21
-48.6806,-26.907,9.53,21
-48.6811,-26.9072,9.53,21
-48.6802,-26.9072,9.53,21
-48.6832,-26.9073,9.53,21
-48.6828,-26.9071,9.53,21
-48.6776,-26.9074,9.53,21
-48.6775,-26.9057,9.64,21
-48.6771,-26.9056,9.64,21
-48.6793,-26.9073,9.53,21
-48.6797,-26.9071,9.53,21
-48.6789,-26.9071,9.53,21
-48.678,-26.9072,9.53,21
-48.6773,-26.9118,6.04,21
-48.6764,-26.9119,6.04,21
-48.676,-26.9117,6.04,21
-48.6751,-26.9113,6.04,21
-48.6746,-26.9112,6.04,21
-48.6755,-26.9115,6.04,21
-48.7032,-26.8907,17.39,21
-48.7032,-26.8911,17.39,21
-48.7037,-26.8909,17.39,21
-48.7033,-26.8924,17.39,21
-48.7033,-26.8928,17.39,21
-48.7037,-26.8917,17.39,21
-48.7032,-26.8916,17.39,21
-48.7037,-26.8913,17.39,21
-48.7037,-26.8922,17.39,21
-48.7033,-26.892,17.39,21
-48.7033,-26.8937,17.39,21
-48.7037,-26.8934,17.39,21
-48.7033,-26.8932,17.39,21
-48.7033,-26.8941,17.39,21
-48.7038,-26.8938,17.39,21
-48.7037,-26.8926,17.39,21
-48.7037,-26.893,17.39,21
-48.6979,-26.889,12.04,21
-48.6979,-26.8894,12.04,21
-48.698,-26.8902,12.04,21
-48.6979,-26.8898,12.04,21
-48.7005,-26.8876,16.005,21
-48.7009,-26.8873,14.74,21
-48.7005,-26.8871,14.74,21
-48.7009,-26.8877,16.005,21
-48.7001,-26.8878,16.426666666666666,21
-48.6979,-26.8881,12.04,21
-48.6979,-26.8886,12.04,21
-48.6992,-26.8874,16.426666666666666,21
-48.6996,-26.8872,16.426666666666666,21
-48.6992,-26.887,16.426666666666666,21
-48.6996,-26.8876,16.426666666666666,21
-48.6944,-26.8875,11.06,21
-48.6978,-26.886,17.41,21
-48.6974,-26.8859,17.41,21
-48.6978,-26.8865,17.41,21
-48.6952,-26.887,11.57,21
-48.6952,-26.8866,11.57,21
-48.6952,-26.8875,11.57,21
-48.6979,-26.8873,12.04,21
-48.6978,-26.8869,12.04,21
-48.6979,-26.8877,12.04,21
-48.6953,-26.8879,11.57,21
-48.7003,-26.8817,13.9,21
-48.7003,-26.8813,13.9,21
-48.7003,-26.8821,13.9,21
-48.7003,-26.8834,13.9,21
-48.7004,-26.8838,13.9,21
-48.7003,-26.8825,13.9,21
-48.7003,-26.883,13.9,21
-48.6986,-26.8835,8.24,21
-48.6986,-26.8839,8.24,21
-48.7009,-26.8865,14.74,21
-48.7009,-26.8869,14.74,21
-48.7031,-26.8878,16.426666666666666,21
-48.7036,-26.888,16.426666666666666,21
-48.7027,-26.888,16.426666666666666,21
-48.7018,-26.8877,16.426666666666666,21
-48.7018,-26.8881,16.426666666666666,21
-48.7022,-26.8879,16.426666666666666,21
-48.7014,-26.8879,16.426666666666666,21
-48.7004,-26.8846,13.9,21
-48.7004,-26.8842,13.9,21
-48.7004,-26.885,13.9,21
-48.7008,-26.8848,13.9,21
-48.6987,-26.8852,8.24,21
-48.6987,-26.8856,8.24,21
-48.6986,-26.8843,8.24,21
-48.6986,-26.8847,8.24,21
-48.7004,-26.8863,14.74,21
-48.7005,-26.8867,14.74,21
-48.7009,-26.8856,13.9,21
-48.7004,-26.8855,13.9,21
-48.7008,-26.8852,13.9,21
-48.7009,-26.8861,14.74,21
-48.7004,-26.8859,13.9,21
-48.6987,-26.8864,8.24,21
-48.6983,-26.8862,16.426666666666666,21
-48.6987,-26.886,8.24,21
-48.6987,-26.8868,14.38,21
-48.6983,-26.8866,15.33,21
-48.7038,-26.8947,17.39,21
-48.7033,-26.8945,17.39,21
-48.7038,-26.8942,17.39,21
-48.7038,-26.8951,17.39,21
-48.7038,-26.8963,17.39,21
-48.7039,-26.8968,17.39,21
-48.7038,-26.8955,17.39,21
-48.7038,-26.8959,17.39,21
-48.7009,-26.8992,7.665,21
-48.7013,-26.8994,7.665,21
-48.7005,-26.8995,7.665,21
-48.6996,-26.8991,7.665,21
-48.6996,-26.8995,7.665,21
-48.7,-26.8993,7.665,21
-48.6991,-26.8994,7.665,21
-48.7039,-26.8976,17.39,21
-48.7039,-26.8972,17.39,21
-48.7039,-26.898,17.39,21
-48.7039,-26.8993,17.39,21
-48.704,-26.8997,17.39,21
-48.7039,-26.8984,17.39,21
-48.7039,-26.8988,17.39,21
-48.7022,-26.8994,7.665,21
-48.7018,-26.8992,7.665,21
-48.67,-26.9018,9.96,21
-48.6695,-26.9016,9.96,21
-48.6691,-26.901,9.96,21
-48.6695,-26.9012,9.96,21
-48.6704,-26.902,9.96,21
-48.6709,-26.9026,9.96,21
-48.6704,-26.9024,9.96,21
-48.6724,-26.8975,11.05,21
-48.672,-26.8973,11.05,21
-48.6729,-26.8977,11.05,21
-48.6733,-26.8983,11.05,21
-48.6729,-26.8981,11.05,21
-48.6586,-26.9034,10.26,21
-48.6582,-26.9032,8.83,21
-48.6938,-26.884,11.06,21
-48.6942,-26.8838,11.06,21
-48.6938,-26.8836,11.06,21
-48.6938,-26.8844,11.06,21
-48.6942,-26.8842,11.06,21
-48.6939,-26.8857,11.06,21
-48.6939,-26.8861,11.06,21
-48.6943,-26.885,11.06,21
-48.6938,-26.8848,11.06,21
-48.6943,-26.8846,11.06,21
-48.6943,-26.8854,11.06,21
-48.6938,-26.8853,11.06,21
-48.6939,-26.8869,11.06,21
-48.6943,-26.8867,11.06,21
-48.6939,-26.8865,11.06,21
-48.6939,-26.8873,11.06,21
-48.6944,-26.8871,11.06,21
-48.6952,-26.8858,11.57,21
-48.6943,-26.8859,11.06,21
-48.6952,-26.8862,11.57,21
-48.6943,-26.8863,11.06,21
-48.6951,-26.8841,11.57,21
-48.6951,-26.8845,11.57,21
-48.6969,-26.8857,17.41,21
-48.6952,-26.885,11.57,21
-48.6952,-26.8854,11.57,21
-48.6796,-26.9156,6.37,21
-48.68,-26.9158,6.37,21
-48.6792,-26.9159,6.37,21
-48.6778,-26.9153,14.03,21
-48.6783,-26.9159,6.37,21
-48.6787,-26.9157,6.37,21
-48.6779,-26.9158,6.37,21
-48.6923,-26.9295,14.4,21
-48.6927,-26.9292,14.4,21
-48.6923,-26.9299,14.4,21
-48.6932,-26.9286,14.4,21
-48.6931,-26.9282,14.4,21
-48.6927,-26.9288,14.4,21
-48.6902,-26.9323,14.4,21
-48.6902,-26.9328,14.4,21
-48.6915,-26.9312,14.4,21
-48.6906,-26.9317,14.4,21
-48.6911,-26.9314,14.4,21
-48.6919,-26.9301,14.4,21
-48.6915,-26.9308,14.4,21
-48.6919,-26.9306,14.4,21
-48.6907,-26.9321,14.4,21
-48.6977,-26.9222,13.0,21
-48.6978,-26.9227,13.0,21
-48.6982,-26.9233,13.0,21
-48.6982,-26.9228,13.0,21
-48.6982,-26.9237,13.0,21
-48.6953,-26.9266,10.44,21
-48.6948,-26.9264,10.44,21
-48.6953,-26.9262,10.44,21
-48.6944,-26.9258,10.44,21
-48.6948,-26.926,10.44,21
-48.6962,-26.9269,10.44,21
-48.6957,-26.9268,10.44,21
-48.6962,-26.9274,10.44,21
-48.6936,-26.9279,14.4,21
-48.6987,-26.9243,13.0,21
-48.6987,-26.9239,13.0,21
-48.6991,-26.9245,13.0,21
-48.6996,-26.9251,13.0,21
-48.6991,-26.9249,13.0,21
-48.7065,-26.9114,7.02,21
-48.7066,-26.9119,7.02,21
-48.707,-26.9116,7.02,21
-48.7061,-26.9117,7.02,21
-48.7074,-26.9114,7.02,21
-48.7078,-26.9111,7.02,21
-48.7053,-26.9121,7.02,21
-48.7057,-26.9119,7.02,21
-48.7083,-26.9109,7.02,21
-48.7073,-26.9072,8.93,21
-48.7064,-26.9073,8.93,21
-48.7055,-26.9073,8.93,21
-48.706,-26.9071,8.93,21
-48.709,-26.9071,8.93,21
-48.7081,-26.9072,8.93,21
-48.7086,-26.9069,8.93,21
-48.7077,-26.907,8.93,21
-48.7003,-26.9089,13.45,21
-48.7008,-26.9087,13.45,21
-48.7003,-26.9085,13.45,21
-48.7004,-26.9093,13.45,21
-48.7008,-26.9091,13.45,21
-48.7008,-26.9082,13.45,21
-48.7003,-26.9076,13.45,21
-48.7003,-26.9081,13.45,21
-48.6934,-26.9106,11.17,21
-48.6938,-26.9104,11.17,21
-48.693,-26.9104,11.17,21
-48.7051,-26.9071,8.93,21
-48.7068,-26.907,8.93,21
-48.7055,-26.9069,8.93,21
-48.7002,-26.906,13.45,21
-48.7002,-26.9056,13.45,21
-48.7003,-26.9064,13.45,21
-48.7002,-26.9047,13.45,21
-48.7002,-26.9051,13.45,21
-48.7003,-26.9068,13.45,21
-48.7003,-26.9072,13.45,21
-48.6638,-26.9141,6.06,21
-48.6634,-26.914,6.06,21
-48.6643,-26.9143,6.06,21
-48.6634,-26.9135,6.06,21
-48.6629,-26.9134,6.06,21
-48.6647,-26.9149,6.06,21
-48.6643,-26.9147,6.06,21
-48.6647,-26.9145,6.06,21
-48.6625,-26.9132,6.06,21
-48.6669,-26.9154,5.63,21
-48.6673,-26.9152,5.63,21
-48.6669,-26.9158,5.63,21
-48.6665,-26.9156,5.63,21
-48.6678,-26.9145,5.63,21
-48.6682,-26.9143,5.63,21
-48.6673,-26.9147,5.63,21
-48.6727,-26.9058,9.64,21
-48.6736,-26.9058,9.64,21
-48.674,-26.9055,9.64,21
-48.6731,-26.9056,9.64,21
-48.6718,-26.9051,9.96,21
-48.6718,-26.9055,9.96,21
-48.6714,-26.9049,9.96,21
-48.6711,-26.9097,7.01,21
-48.6711,-26.9101,7.01,21
-48.6685,-26.9107,13.21,21
-48.6681,-26.9105,13.21,21
-48.6711,-26.911,7.01,21
-48.6711,-26.9105,7.01,21
-48.6712,-26.9114,7.01,21
-48.6667,-26.9096,13.21,21
-48.6663,-26.9094,13.21,21
-48.6667,-26.9091,13.21,21
-48.6672,-26.9097,13.21,21
-48.6663,-26.909,13.21,21
-48.6658,-26.9088,13.21,21
-48.6676,-26.9103,13.21,21
-48.6676,-26.9099,13.21,21
-48.6533,-26.9131,21.213333333333335,21
-48.6537,-26.9129,21.213333333333335,21
-48.6533,-26.9127,21.213333333333335,21
-48.6533,-26.9135,21.213333333333335,21
-48.6537,-26.9121,21.213333333333335,21
-48.6537,-26.9125,21.213333333333335,21
-48.6533,-26.914,20.7775,21
-48.6533,-26.9144,20.7775,21
-48.6541,-26.9106,21.11,21
-48.6536,-26.9104,21.11,21
-48.6537,-26.9112,21.11,21
-48.6537,-26.9108,21.11,21
-48.6537,-26.9116,21.11,21
-48.653,-26.9159,20.7775,21
-48.656,-26.9167,2.69,21
-48.6525,-26.9161,20.7775,21
-48.6529,-26.915,20.7775,21
-48.6534,-26.9148,20.7775,21
-48.6529,-26.9154,20.7775,21
-48.6534,-26.9152,20.7775,21
-48.6622,-26.9057,11.69,21
-48.6618,-26.9055,11.69,21
-48.6604,-26.9045,10.26,21
-48.66,-26.9043,10.26,21
-48.6591,-26.904,10.26,21
-48.6587,-26.9038,10.26,21
-48.6591,-26.9036,10.26,21
-48.6595,-26.9042,10.26,21
-48.6609,-26.9051,10.26,21
-48.6613,-26.9049,10.26,21
-48.6609,-26.9047,10.26,21
-48.6613,-26.9053,11.69,21
-48.6645,-26.9074,13.21,21
-48.664,-26.9072,13.21,21
-48.6645,-26.9078,13.21,21
-48.664,-26.9076,13.21,21
-48.6636,-26.907,13.21,21
-48.6654,-26.9082,13.21,21
-48.6649,-26.908,13.21,21
-48.6654,-26.9086,13.21,21
-48.673,-26.9154,14.03,21
-48.6735,-26.9156,14.03,21
-48.6744,-26.9156,14.03,21
-48.6748,-26.9153,14.03,21
-48.6739,-26.9154,14.03,21
-48.6726,-26.9157,14.03,21
-48.6717,-26.9157,14.03,21
-48.6722,-26.9155,14.03,21
-48.6773,-26.9122,6.04,21
-48.6769,-26.9121,6.04,21
-48.6712,-26.9126,7.01,21
-48.6712,-26.913,7.01,21
-48.6712,-26.9139,7.01,21
-48.6717,-26.9136,7.01,21
-48.6712,-26.9135,7.01,21
-48.6742,-26.911,6.04,21
-48.6712,-26.9118,7.01,21
-48.6712,-26.9122,7.01,21
-48.677,-26.9154,14.03,21
-48.6774,-26.9152,14.03,21
-48.6765,-26.9152,14.03,21
-48.677,-26.9158,6.37,21
-48.6757,-26.9153,14.03,21
-48.6761,-26.9155,14.03,21
-48.6752,-26.9155,14.03,21
-48.6774,-26.916,6.37,21
-48.6709,-26.9158,14.03,21
-48.6713,-26.9155,14.03,21
-48.6565,-26.9173,2.69,21
-48.6561,-26.9171,2.69,21
-48.6569,-26.9175,2.69,21
-48.6574,-26.9181,2.69,21
-48.657,-26.9179,2.69,21
-48.7125,-26.9447,3.03,21
-48.7142,-26.9442,3.03,21
-48.7138,-26.9444,3.03,21
-48.7129,-26.9445,3.03,21
-48.7134,-26.9443,3.03,21
-48.698,-26.9285,10.44,21
-48.6975,-26.9283,10.44,21
-48.6971,-26.9277,10.44,21
-48.6966,-26.9275,10.44,21
-48.6971,-26.9281,10.44,21
-48.698,-26.9289,10.44,21
-48.7009,-26.9264,13.0,21
-48.7009,-26.926,13.0,21
-48.7014,-26.9266,13.0,21
-48.7,-26.9252,13.0,21
-48.7005,-26.9258,13.0,21
-48.7,-26.9257,13.0,21
-48.7018,-26.9268,13.0,21
-48.65,-26.9192,20.7775,21
-48.6513,-26.9176,20.7775,21
-48.6517,-26.9174,20.7775,21
-48.6513,-26.9181,20.7775,21
-48.6521,-26.9168,20.7775,21
-48.6525,-26.9165,20.7775,21
-48.6508,-26.9179,20.7775,21
-48.6517,-26.917,20.7775,21
-48.6504,-26.9185,20.7775,21
-48.6509,-26.9183,20.7775,21
-48.6504,-26.9189,20.7775,21
-48.6461,-26.9328,11.6,21
-48.6457,-26.9326,11.6,21
-48.6461,-26.9324,11.6,21
-48.6457,-26.9331,11.6,21
-48.6461,-26.9316,11.6,21
-48.6461,-26.932,11.6,21
-48.6453,-26.9337,11.6,21
-48.6457,-26.9335,11.6,21
-48.6465,-26.9309,11.6,21
-48.6469,-26.9307,11.6,21
-48.6465,-26.9313,11.6,21
-48.6473,-26.93,11.6,21
-48.6478,-26.9298,11.6,21
-48.6473,-26.9296,11.6,21
-48.6469,-26.9303,11.6,21
-48.649,-26.9266,6.07,21
-48.6485,-26.926,6.07,21
-48.6481,-26.9258,6.07,21
-48.6485,-26.9264,6.07,21
-48.6494,-26.9272,6.07,21
-48.6494,-26.9276,6.07,21
-48.649,-26.927,6.07,21
-48.6482,-26.9291,11.6,21
-48.6477,-26.9294,11.6,21
-48.6294,-26.9564,5.8,21
-48.6299,-26.9566,5.8,21
-48.6316,-26.9561,5.8,21
-48.6316,-26.9565,5.8,21
-48.6321,-26.9563,5.8,21
-48.6308,-26.9566,5.8,21
-48.6312,-26.9563,5.8,21
-48.6303,-26.9564,5.8,21
-48.7514,-26.9713,17.45,10
-48.751,-26.9707,17.45,10
-48.7501,-26.9708,17.45,10
-48.7505,-26.9705,17.45,10
-48.751,-26.9711,17.45,10
-48.7515,-26.973,17.45,10
-48.7519,-26.9727,17.45,10
-48.7515,-26.9726,17.45,10
-48.7515,-26.9734,17.45,10
-48.7519,-26.9732,17.45,10
-48.7519,-26.9723,17.45,10
-48.7514,-26.9717,17.45,10
-48.7515,-26.9721,17.45,10
-48.7515,-26.9738,17.45,10
-48.7511,-26.974,17.45,10
-48.7496,-26.9706,17.45,10
-48.7503,-26.9758,17.45,10
-48.7507,-26.9755,17.45,10
-48.7503,-26.9762,17.45,10
-48.7511,-26.9749,17.45,10
-48.7511,-26.9745,17.45,10
-48.7507,-26.9751,17.45,10
-48.7521,-26.9769,17.45,10
-48.7525,-26.9771,17.45,10
-48.7516,-26.9771,17.45,10
-48.7507,-26.9768,17.45,10
-48.7503,-26.9766,17.45,10
-48.7512,-26.977,17.45,10
-48.6874,-26.9007,10.22,10
-48.6869,-26.9005,10.22,10
-48.687,-26.901,10.22,10
-48.687,-26.9018,10.22,10
-48.687,-26.9014,10.22,10
-48.687,-26.9022,10.22,10
-48.6817,-26.9009,10.02,10
-48.6826,-26.9008,10.02,10
-48.683,-26.9006,10.02,10
-48.6821,-26.9006,10.02,10
-48.6808,-26.9009,10.02,10
-48.68,-26.901,10.02,10
-48.6804,-26.9007,10.02,10
-48.6813,-26.9007,10.02,10
-48.6852,-26.9011,10.02,10
-48.6848,-26.9009,10.02,10
-48.6839,-26.9005,10.02,10
-48.6839,-26.9009,10.02,10
-48.6843,-26.9007,10.02,10
-48.6835,-26.9008,10.02,10
-48.6866,-26.9037,10.22,10
-48.687,-26.9035,10.22,10
-48.6866,-26.9033,10.22,10
-48.687,-26.9026,10.22,10
-48.687,-26.903,10.22,10
-48.6859,-26.8952,9.04,10
-48.6877,-26.8963,9.04,10
-48.6868,-26.8959,9.04,10
-48.6863,-26.8958,9.04,10
-48.6872,-26.8961,9.04,10
-48.6791,-26.901,10.02,10
-48.6795,-26.9008,10.02,10
-48.6787,-26.9009,10.02,10
-48.6791,-26.9006,10.02,10
-48.6778,-26.9009,10.02,10
-48.6782,-26.9007,10.02,10
-48.685,-26.8948,9.04,10
-48.6854,-26.895,9.04,10
-48.6784,-26.8946,10.74,10
-48.6789,-26.8948,10.74,10
-48.6798,-26.8947,10.74,10
-48.6793,-26.8945,10.74,10
-48.678,-26.8948,10.74,10
-48.6771,-26.8949,10.74,10
-48.6776,-26.8946,10.74,10
-48.6859,-26.8956,9.04,10
-48.6855,-26.8954,9.04,10
-48.6881,-26.9097,11.49,10
-48.6886,-26.9094,11.49,10
-48.6877,-26.9095,11.49,10
-48.6868,-26.9095,11.49,10
-48.6873,-26.9097,11.49,10
-48.6864,-26.9098,11.49,10
-48.6899,-26.9096,11.26,10
-48.689,-26.9096,11.26,10
-48.6894,-26.9094,11.26,10
-48.6924,-26.9069,13.5,10
-48.6924,-26.9073,13.5,10
-48.692,-26.9088,13.5,10
-48.6916,-26.9095,11.26,10
-48.6921,-26.9092,13.5,10
-48.6925,-26.9081,13.5,10
-48.6924,-26.9077,13.5,10
-48.6925,-26.9086,13.5,10
-48.6859,-26.9096,11.49,10
-48.6891,-26.9121,17.083333333333332,10
-48.69,-26.9125,17.083333333333332,10
-48.6895,-26.9123,17.083333333333332,10
-48.6925,-26.9098,13.5,10
-48.6921,-26.9096,12.006666666666666,10
-48.6912,-26.9097,11.26,10
-48.6903,-26.9097,11.26,10
-48.6908,-26.9095,11.26,10
-48.6904,-26.9122,17.083333333333332,10
-48.69,-26.9121,17.083333333333332,10
