x,y,speedKMH,hour
-48.6662,-26.9085,10.986666666666666,7
-48.6658,-26.9084,11.56,7
-48.6667,-26.9087,10.986666666666666,7
-48.668,-26.9097,10.986666666666666,7
-48.6676,-26.9095,10.986666666666666,7
-48.6681,-26.9101,10.986666666666666,7
-48.6576,-26.9116,9.54,7
-48.6572,-26.9114,9.54,7
-48.6576,-26.912,9.54,7
-48.6581,-26.9118,9.54,7
-48.6572,-26.9118,9.54,7
-48.6563,-26.9115,9.54,7
-48.6567,-26.9112,9.54,7
-48.6559,-26.9113,9.54,7
-48.6563,-26.9111,9.54,7
-48.6567,-26.9117,9.54,7
-48.6589,-26.9121,9.54,7
-48.6585,-26.912,9.54,7
-48.6545,-26.9107,9.54,7
-48.6541,-26.9106,9.54,7
-48.6536,-26.9104,9.54,7
-48.6554,-26.9111,9.54,7
-48.655,-26.9109,9.54,7
-48.6558,-26.9109,9.54,7
-48.6554,-26.9107,9.54,7
-48.6605,-26.9074,10.765,7
-48.6601,-26.9073,10.765,7
-48.6592,-26.9069,10.765,7
-48.6592,-26.9073,10.765,7
-48.6596,-26.9071,10.765,7
-48.6588,-26.9071,10.765,7
-48.6614,-26.9078,10.765,7
-48.661,-26.9076,10.765,7
-48.6601,-26.9077,10.765,7
-48.6597,-26.9075,10.765,7
-48.6622,-26.9057,5.02,7
-48.6618,-26.9055,5.02,7
-48.664,-26.9068,12.11,7
-48.6636,-26.9066,12.11,7
-48.6631,-26.906,12.11,7
-48.6631,-26.9064,12.11,7
-48.6579,-26.9068,10.765,7
-48.6574,-26.9066,10.765,7
-48.6583,-26.9069,10.765,7
-48.6604,-26.9045,5.02,7
-48.6609,-26.9051,5.02,7
-48.6613,-26.9049,5.02,7
-48.6609,-26.9047,5.02,7
-48.6613,-26.9053,5.02,7
-48.6632,-26.9081,4.5,7
-48.6636,-26.9087,4.5,7
-48.6632,-26.9085,4.5,7
-48.6645,-26.9074,12.11,7
-48.6649,-26.9072,12.11,7
-48.6644,-26.907,12.11,7
-48.6649,-26.9076,12.11,7
-48.6627,-26.9079,4.5,7
-48.6641,-26.9093,4.5,7
-48.6636,-26.9091,4.5,7
-48.6701,-26.9196,17.09,7
-48.6697,-26.9194,17.09,7
-48.6701,-26.9192,17.09,7
-48.6706,-26.9198,17.09,7
-48.6697,-26.919,17.09,7
-48.6692,-26.9188,17.09,7
-48.671,-26.92,17.09,7
-48.6674,-26.9173,17.09,7
-48.6679,-26.9179,17.09,7
-48.6674,-26.9177,17.09,7
-48.667,-26.9171,17.09,7
-48.6665,-26.9169,17.09,7
-48.667,-26.9175,17.09,7
-48.6688,-26.9182,17.09,7
-48.6683,-26.918,17.09,7
-48.6688,-26.9186,17.09,7
-48.6739,-26.9141,6.79,7
-48.6734,-26.9139,6.79,7
-48.6726,-26.914,6.79,7
-48.673,-26.9142,6.79,7
-48.6721,-26.9142,6.79,7
-48.6773,-26.9122,11.9,7
-48.6773,-26.9127,6.86,7
-48.6769,-26.9146,6.86,7
-48.6773,-26.9135,6.86,7
-48.6773,-26.9131,6.86,7
-48.6774,-26.9139,6.86,7
-48.6713,-26.9143,6.79,7
-48.6717,-26.9141,6.79,7
-48.6708,-26.9141,6.79,7
-48.6725,-26.9119,10.73,7
-48.6725,-26.9123,10.73,7
-48.6712,-26.9118,3.31,7
-48.6725,-26.9111,10.73,7
-48.672,-26.9109,10.73,7
-48.6724,-26.9107,10.73,7
-48.6725,-26.9115,10.73,7
-48.6725,-26.9127,10.73,7
-48.6725,-26.9132,10.73,7
-48.677,-26.9154,6.86,7
-48.6774,-26.9152,6.86,7
-48.677,-26.915,6.86,7
-48.6683,-26.9168,7.16,7
-48.6532,-26.9217,16.345,7
-48.7274,-26.8578,38.97666666666667,7
-48.7274,-26.8582,38.97666666666667,7
-48.7279,-26.8588,38.97666666666667,7
-48.7274,-26.8586,38.97666666666667,7
-48.7279,-26.8592,38.97666666666667,7
-48.7274,-26.857,38.97666666666667,7
-48.7274,-26.8574,38.97666666666667,7
-48.7279,-26.858,38.97666666666667,7
-48.7279,-26.8584,38.97666666666667,7
-48.7273,-26.8549,38.97666666666667,7
-48.7273,-26.8553,38.97666666666667,7
-48.7274,-26.8561,38.97666666666667,7
-48.7273,-26.8557,38.97666666666667,7
-48.7274,-26.8566,38.97666666666667,7
-48.7279,-26.8601,38.97666666666667,7
-48.7279,-26.8597,38.97666666666667,7
-48.7279,-26.8605,38.97666666666667,7
-48.7284,-26.8603,38.97666666666667,7
-48.7284,-26.8611,38.97666666666667,7
-48.7284,-26.8607,38.97666666666667,7
-48.7284,-26.8615,38.97666666666667,7
-48.7273,-26.854,38.97666666666667,7
-48.7273,-26.8545,38.97666666666667,7
-48.7258,-26.8502,38.97666666666667,7
-48.7254,-26.85,38.97666666666667,7
-48.7259,-26.8506,38.97666666666667,7
-48.7249,-26.849,38.97666666666667,7
-48.7254,-26.8496,38.97666666666667,7
-48.7249,-26.8494,38.97666666666667,7
-48.7263,-26.8512,38.97666666666667,7
-48.7259,-26.851,38.97666666666667,7
-48.7263,-26.8508,38.97666666666667,7
-48.7263,-26.8516,38.97666666666667,7
-48.7236,-26.848,38.97666666666667,7
-48.7231,-26.8478,38.97666666666667,7
-48.7236,-26.8476,38.97666666666667,7
-48.724,-26.8482,38.97666666666667,7
-48.7245,-26.8488,38.97666666666667,7
-48.724,-26.8486,38.97666666666667,7
-48.7268,-26.8522,38.97666666666667,7
-48.7263,-26.852,38.97666666666667,7
-48.7268,-26.8526,38.97666666666667,7
-48.7268,-26.8539,38.97666666666667,7
-48.7268,-26.853,38.97666666666667,7
-48.7273,-26.8536,38.97666666666667,7
-48.7268,-26.8534,38.97666666666667,7
-48.7299,-26.8658,38.97666666666667,7
-48.7299,-26.8662,38.97666666666667,7
-48.7298,-26.865,38.97666666666667,7
-48.7303,-26.8656,14.98,7
-48.7299,-26.8654,38.97666666666667,7
-48.7294,-26.8648,38.97666666666667,7
-48.7299,-26.8671,38.97666666666667,7
-48.7304,-26.8668,25.264285714285712,7
-48.7299,-26.8666,38.97666666666667,7
-48.7299,-26.8675,33.245,7
-48.7304,-26.8672,25.264285714285712,7
-48.7303,-26.866,14.98,7
-48.7303,-26.8664,25.264285714285712,7
-48.7293,-26.8631,38.97666666666667,7
-48.7289,-26.8629,38.97666666666667,7
-48.7294,-26.8635,38.97666666666667,7
-48.7289,-26.8634,38.97666666666667,7
-48.7289,-26.8621,38.97666666666667,7
-48.7284,-26.8619,38.97666666666667,7
-48.7289,-26.8617,38.97666666666667,7
-48.7289,-26.8625,38.97666666666667,7
-48.7294,-26.864,38.97666666666667,7
-48.7298,-26.8646,38.97666666666667,7
-48.7294,-26.8644,38.97666666666667,7
-48.73,-26.8687,33.245,7
-48.73,-26.8692,33.245,7
-48.7304,-26.8681,21.06833333333333,7
-48.73,-26.8679,33.245,7
-48.7304,-26.8677,21.06833333333333,7
-48.7304,-26.8685,14.98,7
-48.73,-26.8683,33.245,7
-48.73,-26.87,34.086666666666666,7
-48.7296,-26.8698,33.245,7
-48.73,-26.8696,21.06833333333333,7
-48.73,-26.8704,35.77,7
-48.7296,-26.8702,33.245,7
-48.7304,-26.8689,14.98,7
-48.7304,-26.8693,14.98,7
-48.7245,-26.8484,38.97666666666667,7
-48.72,-26.8445,38.97666666666667,7
-48.72,-26.8449,38.97666666666667,7
-48.7209,-26.8452,38.97666666666667,7
-48.7204,-26.8451,38.97666666666667,7
-48.7213,-26.8458,38.97666666666667,7
-48.7209,-26.8457,38.97666666666667,7
-48.7213,-26.8463,38.97666666666667,7
-48.7218,-26.846,38.97666666666667,7
-48.7227,-26.8468,38.97666666666667,7
-48.7231,-26.8474,38.97666666666667,7
-48.7227,-26.8472,38.97666666666667,7
-48.7222,-26.8466,38.97666666666667,7
-48.7218,-26.8464,38.97666666666667,7
-48.7222,-26.847,38.97666666666667,7
-48.7264,-26.8792,35.77,7
-48.726,-26.879,34.086666666666666,7
-48.7256,-26.8797,33.245,7
-48.726,-26.8795,34.086666666666666,7
-48.7264,-26.8784,34.086666666666666,7
-48.7268,-26.8781,35.77,7
-48.7264,-26.878,33.245,7
-48.7264,-26.8788,34.086666666666666,7
-48.726,-26.8786,33.245,7
-48.726,-26.8803,35.77,7
-48.7256,-26.8801,34.086666666666666,7
-48.726,-26.8799,35.77,7
-48.7256,-26.8805,34.086666666666666,7
-48.7229,-26.8778,8.42,7
-48.7229,-26.8782,8.42,7
-48.7229,-26.879,8.42,7
-48.7229,-26.8786,8.42,7
-48.7229,-26.8794,8.42,7
-48.7272,-26.8762,34.086666666666666,7
-48.7268,-26.8769,33.245,7
-48.7272,-26.8767,34.086666666666666,7
-48.7276,-26.8756,34.086666666666666,7
-48.728,-26.8753,35.77,7
-48.7276,-26.8752,33.245,7
-48.7276,-26.876,35.77,7
-48.7272,-26.8758,33.245,7
-48.7268,-26.8773,34.086666666666666,7
-48.7272,-26.8771,35.77,7
-48.7268,-26.8777,34.086666666666666,7
-48.7234,-26.8809,8.42,7
-48.7234,-26.8813,8.42,7
-48.723,-26.8807,8.42,7
-48.723,-26.8811,8.42,7
-48.7229,-26.8799,8.42,7
-48.7229,-26.8803,8.42,7
-48.7248,-26.8818,33.245,7
-48.7243,-26.8825,33.245,7
-48.7248,-26.8822,33.245,7
-48.7252,-26.8812,34.086666666666666,7
-48.7256,-26.8809,35.77,7
-48.7252,-26.8808,33.245,7
-48.7252,-26.8816,34.086666666666666,7
-48.723,-26.8819,8.42,7
-48.7234,-26.8817,8.42,7
-48.723,-26.8815,8.42,7
-48.723,-26.8824,8.42,7
-48.7234,-26.8821,8.42,7
-48.7292,-26.8717,34.086666666666666,7
-48.7296,-26.8715,35.77,7
-48.7292,-26.8721,35.77,7
-48.7288,-26.872,33.245,7
-48.7292,-26.8709,33.245,7
-48.7296,-26.8706,34.086666666666666,7
-48.7292,-26.8713,33.245,7
-48.7296,-26.8711,35.77,7
-48.7288,-26.8728,34.086666666666666,7
-48.7292,-26.8725,35.77,7
-48.7288,-26.8724,33.245,7
-48.7288,-26.8732,35.77,7
-48.7284,-26.873,33.245,7
-48.728,-26.8745,34.086666666666666,7
-48.7284,-26.8743,35.77,7
-48.728,-26.8749,34.086666666666666,7
-48.7288,-26.8736,35.77,7
-48.7276,-26.8747,33.245,7
-48.7284,-26.8734,34.086666666666666,7
-48.728,-26.8741,33.245,7
-48.7284,-26.8739,34.086666666666666,7
-48.7315,-26.8883,20.31,7
-48.7307,-26.8884,20.31,7
-48.7311,-26.8881,20.31,7
-48.7289,-26.8889,20.31,7
-48.7298,-26.8884,20.31,7
-48.7302,-26.8886,20.31,7
-48.7294,-26.8887,20.31,7
-48.7333,-26.8878,18.54,7
-48.7337,-26.8875,18.54,7
-48.7328,-26.888,20.31,7
-48.732,-26.8881,20.31,7
-48.7324,-26.8878,20.31,7
-48.735,-26.8877,4.28,7
-48.7341,-26.8877,18.54,7
-48.7346,-26.8875,18.54,7
-48.7276,-26.8892,20.31,7
-48.7281,-26.8889,20.31,7
-48.7272,-26.889,20.31,7
-48.7285,-26.8887,20.31,7
-48.7263,-26.8891,20.31,7
-48.7263,-26.8895,20.31,7
-48.7268,-26.8892,20.31,7
-48.7259,-26.8893,20.31,7
-48.724,-26.884,33.245,7
-48.7235,-26.8838,8.42,7
-48.7239,-26.8836,33.245,7
-48.724,-26.8844,33.245,7
-48.7235,-26.8842,8.42,7
-48.7244,-26.8829,33.245,7
-48.7248,-26.8827,33.245,7
-48.7244,-26.8833,33.245,7
-48.7231,-26.8836,8.42,7
-48.7231,-26.884,8.42,7
-48.7235,-26.883,8.42,7
-48.723,-26.8828,8.42,7
-48.7235,-26.8825,8.42,7
-48.7235,-26.8834,8.42,7
-48.723,-26.8832,8.42,7
-48.7235,-26.8846,33.245,7
-48.7236,-26.885,33.245,7
-48.7223,-26.8874,33.245,7
-48.7223,-26.8878,33.245,7
-48.7215,-26.8896,33.245,7
-48.722,-26.8893,33.245,7
-48.7215,-26.89,33.245,7
-48.7219,-26.8885,33.245,7
-48.7224,-26.8883,33.245,7
-48.7219,-26.8889,33.245,7
-48.7227,-26.8868,33.245,7
-48.7232,-26.8865,33.245,7
-48.7227,-26.8864,33.245,7
-48.7228,-26.8872,33.245,7
-48.7231,-26.8857,33.245,7
-48.7236,-26.8855,33.245,7
-48.7232,-26.8861,33.245,7
-48.7325,-26.9435,17.55,7
-48.7321,-26.9433,17.55,7
-48.7312,-26.9429,17.55,7
-48.7308,-26.9427,17.55,7
-48.7317,-26.9431,17.55,7
-48.7365,-26.9451,17.55,7
-48.7357,-26.9451,17.55,7
-48.7361,-26.9449,17.55,7
-48.7352,-26.945,17.55,7
-48.7348,-26.9448,17.55,7
-48.733,-26.9441,17.55,7
-48.7334,-26.9438,17.55,7
-48.7326,-26.9439,17.55,7
-48.733,-26.9436,17.55,7
-48.7335,-26.9442,17.55,7
-48.7383,-26.945,17.55,7
-48.737,-26.9448,17.55,7
-48.7392,-26.9453,17.55,7
-48.7387,-26.9452,17.55,7
-48.7396,-26.9451,17.55,7
-48.7379,-26.9452,17.55,7
-48.7374,-26.945,17.55,7
-48.7339,-26.944,17.55,7
-48.7343,-26.9446,17.55,7
-48.7339,-26.9444,17.55,7
-48.6863,-26.9464,36.15,7
-48.6868,-26.9461,36.15,7
-48.6859,-26.9466,36.15,7
-48.6872,-26.9459,36.15,7
-48.6876,-26.9457,36.15,7
-48.6851,-26.9471,36.15,7
-48.6855,-26.9469,36.15,7
-48.6947,-26.9354,6.02,7
-48.6951,-26.9352,6.02,7
-48.6952,-26.936,7.33,7
-48.6947,-26.9358,7.33,7
-48.6956,-26.9349,6.02,7
-48.6938,-26.9355,6.02,7
-48.6938,-26.9359,7.33,7
-48.6943,-26.9356,6.675,7
-48.6956,-26.9366,7.33,7
-48.696,-26.9364,7.33,7
-48.6952,-26.9364,7.33,7
-48.6956,-26.9362,7.33,7
-48.6947,-26.9362,7.33,7
-48.6943,-26.9361,7.33,7
-48.6808,-26.9495,36.15,7
-48.6803,-26.9501,36.15,7
-48.6808,-26.9499,36.15,7
-48.6812,-26.9492,36.15,7
-48.6816,-26.949,36.15,7
-48.6804,-26.9505,36.15,7
-48.6799,-26.9508,36.15,7
-48.6833,-26.948,36.15,7
-48.6838,-26.9478,36.15,7
-48.6829,-26.9483,36.15,7
-48.6842,-26.9476,36.15,7
-48.6846,-26.9473,36.15,7
-48.682,-26.9487,36.15,7
-48.6825,-26.9485,36.15,7
-48.6795,-26.9522,36.15,7
-48.6796,-26.9527,36.15,7
-48.68,-26.9516,36.15,7
-48.6795,-26.9514,36.15,7
-48.6799,-26.9512,36.15,7
-48.6795,-26.9518,36.15,7
-48.6796,-26.9535,36.15,7
-48.6791,-26.9533,36.15,7
-48.6796,-26.9531,36.15,7
-48.6796,-26.9539,36.15,7
-48.6792,-26.9537,36.15,7
-48.7041,-26.9306,43.38666666666666,7
-48.7046,-26.9304,43.38666666666666,7
-48.7042,-26.931,43.38666666666666,7
-48.705,-26.9297,43.38666666666666,7
-48.705,-26.9293,43.38666666666666,7
-48.7046,-26.93,43.38666666666666,7
-48.7037,-26.9313,43.38666666666666,7
-48.7033,-26.9319,43.38666666666666,7
-48.7037,-26.9317,43.38666666666666,7
-48.7054,-26.9287,43.38666666666666,7
-48.7054,-26.9291,43.38666666666666,7
-48.7025,-26.9332,43.38666666666666,7
-48.7033,-26.9323,43.38666666666666,7
-48.697,-26.9269,4.52,7
-48.6975,-26.9267,4.52,7
-48.702,-26.9331,43.38666666666666,7
-48.7016,-26.9337,43.38666666666666,7
-48.7021,-26.9335,43.38666666666666,7
-48.7029,-26.9322,43.38666666666666,7
-48.7025,-26.9328,43.38666666666666,7
-48.7029,-26.9326,43.38666666666666,7
-48.7074,-26.9233,43.38666666666666,7
-48.7078,-26.9222,43.38666666666666,7
-48.7082,-26.922,43.38666666666666,7
-48.7078,-26.9226,43.38666666666666,7
-48.7082,-26.9224,43.38666666666666,7
-48.7074,-26.9241,43.38666666666666,7
-48.7074,-26.9237,43.38666666666666,7
-48.707,-26.9244,43.38666666666666,7
-48.7078,-26.9231,43.38666666666666,7
-48.7058,-26.9276,43.38666666666666,7
-48.7054,-26.9282,43.38666666666666,7
-48.7058,-26.928,43.38666666666666,7
-48.7066,-26.9259,43.38666666666666,7
-48.7066,-26.9263,43.38666666666666,7
-48.7062,-26.9261,43.38666666666666,7
-48.707,-26.9248,43.38666666666666,7
-48.7066,-26.9254,43.38666666666666,7
-48.707,-26.9252,43.38666666666666,7
-48.7062,-26.9269,43.38666666666666,7
-48.7062,-26.9265,43.38666666666666,7
-48.7058,-26.9272,43.38666666666666,7
-48.7,-26.938,5.485,7
-48.6996,-26.9378,5.485,7
-48.7,-26.9384,5.485,7
-48.7005,-26.9382,5.485,7
-48.6996,-26.9382,5.485,7
-48.6978,-26.9371,7.33,7
-48.6969,-26.9367,7.33,7
-48.6965,-26.9365,7.33,7
-48.6974,-26.9369,7.33,7
-48.6987,-26.9379,5.485,7
-48.6983,-26.9377,5.485,7
-48.6992,-26.938,5.485,7
-48.6978,-26.9375,5.485,7
-48.7004,-26.9348,43.38666666666666,7
-48.6999,-26.9355,43.38666666666666,7
-48.7004,-26.9352,43.38666666666666,7
-48.7012,-26.9339,43.38666666666666,7
-48.7008,-26.9346,43.38666666666666,7
-48.7012,-26.9344,43.38666666666666,7
-48.6796,-26.9543,36.15,7
-48.6833,-26.971,48.76666666666667,7
-48.6828,-26.9717,48.76666666666667,7
-48.6833,-26.9714,48.76666666666667,7
-48.6829,-26.9721,48.76666666666667,7
-48.6833,-26.9719,48.76666666666667,7
-48.6829,-26.9725,48.76666666666667,7
-48.751,-26.9069,30.13,7
-48.7509,-26.9065,30.13,7
-48.751,-26.9074,30.13,7
-48.7523,-26.9079,30.13,7
-48.7528,-26.9085,30.13,7
-48.7523,-26.9083,30.13,7
-48.7514,-26.908,30.13,7
-48.7519,-26.9077,30.13,7
-48.7514,-26.9075,30.13,7
-48.75,-26.9049,30.13,7
-48.7496,-26.9047,30.13,7
-48.75,-26.9053,30.13,7
-48.7505,-26.9051,30.13,7
-48.7496,-26.9052,30.13,7
-48.7487,-26.9048,30.13,7
-48.7482,-26.9046,30.13,7
-48.7487,-26.9044,30.13,7
-48.7491,-26.905,30.13,7
-48.7509,-26.9057,30.13,7
-48.7505,-26.9055,30.13,7
-48.7509,-26.9061,30.13,7
-48.7532,-26.9091,30.13,7
-48.7528,-26.9089,30.13,7
-48.7532,-26.9095,30.13,7
-48.7532,-26.9099,30.13,7
-48.7533,-26.9104,30.13,7
-48.7509,-26.9053,30.13,7
-48.7469,-26.9036,30.13,7
-48.7469,-26.9041,30.13,7
-48.7465,-26.9039,30.13,7
-48.7447,-26.904,30.13,7
-48.7456,-26.9039,30.13,7
-48.746,-26.9037,30.13,7
-48.7452,-26.9038,30.13,7
-48.7474,-26.9042,30.13,7
-48.7482,-26.9042,30.13,7
-48.7478,-26.904,30.13,7
-48.734,-26.8963,11.05,7
-48.7335,-26.8961,11.05,7
-48.7318,-26.8962,11.05,7
-48.7331,-26.8955,11.05,7
-48.7326,-26.8953,11.05,7
-48.7331,-26.8959,11.05,7
-48.7335,-26.8957,11.05,7
-48.7344,-26.8965,11.05,7
-48.7349,-26.8971,11.05,7
-48.7344,-26.8969,11.05,7
-48.7309,-26.8963,11.05,7
-48.7314,-26.8961,11.05,7
-48.7309,-26.8967,11.05,7
-48.7314,-26.8965,11.05,7
-48.7318,-26.8958,11.05,7
-48.7322,-26.8956,11.05,7
-48.7179,-26.8988,32.75,7
-48.7179,-26.8992,31.76,7
-48.717,-26.8988,13.805,7
-48.7175,-26.8986,13.805,7
-48.7175,-26.899,23.525,7
-48.7179,-26.898,33.245,7
-48.7183,-26.8977,32.75,7
-48.7174,-26.8978,13.805,7
-48.7179,-26.8984,32.75,7
-48.7183,-26.8981,32.75,7
-48.7174,-26.8982,13.805,7
-48.7175,-26.8999,32.75,7
-48.7175,-26.8994,32.75,7
-48.7175,-26.9003,31.76,7
-48.7179,-26.9,6.44,7
-48.7171,-26.9001,33.245,7
-48.7209,-26.8967,4.54,7
-48.7205,-26.8965,4.54,7
-48.7178,-26.8959,13.805,7
-48.7187,-26.8962,33.245,7
-48.7178,-26.8963,13.805,7
-48.7191,-26.8952,33.245,7
-48.7195,-26.8949,32.75,7
-48.7191,-26.8956,32.75,7
-48.7195,-26.8953,31.76,7
-48.7174,-26.8961,13.805,7
-48.7178,-26.895,14.4375,7
-48.7173,-26.8949,15.07,7
-48.7178,-26.8946,15.07,7
-48.7178,-26.8955,13.805,7
-48.7187,-26.8971,32.75,7
-48.7187,-26.8967,32.75,7
-48.7183,-26.8973,32.75,7
-48.7196,-26.8962,4.54,7
-48.7191,-26.896,25.6975,7
-48.72,-26.8964,4.54,7
-48.7191,-26.8964,31.76,7
-48.7174,-26.8969,13.805,7
-48.7174,-26.8965,13.805,7
-48.7174,-26.8974,13.805,7
-48.7189,-26.9017,6.44,7
-48.7189,-26.9012,6.44,7
-48.7167,-26.9016,32.75,7
-48.7171,-26.9014,32.75,7
-48.7167,-26.902,32.75,7
-48.7184,-26.9006,6.44,7
-48.718,-26.9005,6.44,7
-48.7184,-26.9011,6.44,7
-48.7166,-26.8999,4.19,7
-48.7171,-26.9005,32.75,7
-48.7162,-26.9006,4.19,7
-48.7166,-26.9003,4.19,7
-48.7167,-26.9012,33.245,7
-48.7171,-26.9009,32.75,7
-48.7162,-26.901,4.19,7
-48.7212,-26.8915,31.76,7
-48.7216,-26.8912,31.76,7
-48.7207,-26.8913,33.245,7
-48.7211,-26.8911,32.75,7
-48.7212,-26.8919,31.76,7
-48.7207,-26.8917,33.245,7
-48.7224,-26.8903,12.225,7
-48.7216,-26.8904,24.54,7
-48.722,-26.8902,12.225,7
-48.7216,-26.8908,31.76,7
-48.7207,-26.8905,12.225,7
-48.7211,-26.8902,22.735,7
-48.7211,-26.8906,33.245,7
-48.7203,-26.8924,33.245,7
-48.7207,-26.8921,32.75,7
-48.7203,-26.8928,32.75,7
-48.7208,-26.8925,31.76,7
-48.7242,-26.8898,20.31,7
-48.7246,-26.8896,20.31,7
-48.7237,-26.8901,12.225,7
-48.7229,-26.8901,12.225,7
-48.7233,-26.8899,12.225,7
-48.7224,-26.8899,12.225,7
-48.725,-26.8898,20.31,7
-48.7255,-26.8895,20.31,7
-48.7199,-26.8943,32.75,7
-48.7195,-26.8941,33.245,7
-48.7199,-26.8939,32.75,7
-48.7195,-26.8945,32.75,7
-48.7203,-26.8932,32.75,7
-48.7204,-26.8936,31.76,7
-48.7498,-26.8867,20.31,7
-48.7463,-26.8861,25.67,7
-48.7467,-26.8863,25.67,7
-48.7459,-26.8863,25.67,7
-48.745,-26.886,25.67,7
-48.7454,-26.8862,25.67,7
-48.7446,-26.8862,25.67,7
-48.7493,-26.8845,5.22,7
-48.7497,-26.8842,5.22,7
-48.7493,-26.884,5.22,7
-48.7493,-26.8849,5.22,7
-48.7497,-26.8846,5.22,7
-48.7489,-26.8864,20.31,7
-48.7485,-26.8862,20.31,7
-48.7494,-26.8865,20.31,7
-48.7498,-26.8851,5.22,7
-48.7476,-26.8862,25.67,7
-48.7472,-26.8861,25.67,7
-48.7481,-26.8864,20.31,7
-48.7497,-26.8834,5.22,7
-48.7497,-26.8838,5.22,7
-48.7398,-26.8863,25.67,7
-48.7402,-26.8861,25.67,7
-48.738,-26.8868,25.67,7
-48.7389,-26.8864,25.67,7
-48.7393,-26.8861,25.67,7
-48.7393,-26.8866,25.67,7
-48.7385,-26.8866,25.67,7
-48.7424,-26.8862,25.67,7
-48.7428,-26.8859,25.67,7
-48.7419,-26.886,25.67,7
-48.7411,-26.886,25.67,7
-48.7415,-26.8858,25.67,7
-48.7406,-26.8858,25.67,7
-48.7437,-26.8863,25.67,7
-48.7441,-26.886,25.67,7
-48.7432,-26.8861,25.67,7
-48.7415,-26.8862,25.67,7
-48.7367,-26.8871,25.67,7
-48.7372,-26.8869,25.67,7
-48.7363,-26.887,25.67,7
-48.7376,-26.8867,25.67,7
-48.7354,-26.8874,25.67,7
-48.7359,-26.8872,25.67,7
-48.735,-26.8873,25.67,7
-48.747,-26.881,7.44,7
-48.747,-26.8815,7.44,7
-48.7469,-26.8794,7.44,7
-48.747,-26.8798,7.44,7
-48.747,-26.8802,7.44,7
-48.747,-26.8806,7.44,7
-48.7493,-26.8832,5.22,7
-48.7493,-26.8836,5.22,7
-48.639,-26.9554,3.31,7
-48.6394,-26.9552,3.31,7
-48.6395,-26.9556,3.31,7
-48.6459,-26.9274,14.17,7
-48.6463,-26.9272,14.17,7
-48.6468,-26.9265,14.17,7
-48.6472,-26.9263,14.17,7
-48.6468,-26.9269,14.17,7
-48.6518,-26.9216,5.36,7
-48.6523,-26.9213,5.36,7
-48.6527,-26.9219,16.345,7
-48.6531,-26.9209,5.36,7
-48.6536,-26.9206,16.345,7
-48.6531,-26.9213,16.345,7
-48.6536,-26.9211,16.345,7
-48.6527,-26.9211,5.36,7
-48.6514,-26.9218,5.36,7
-48.6529,-26.9257,10.04,7
-48.6528,-26.9253,10.04,7
-48.6533,-26.9259,10.04,7
-48.6538,-26.9265,10.04,7
-48.6507,-26.9277,4.02,7
-48.6542,-26.9262,10.04,7
-48.6537,-26.9261,10.04,7
-48.6485,-26.9251,14.17,7
-48.6489,-26.9249,14.17,7
-48.6485,-26.9256,14.17,7
-48.6498,-26.9244,14.17,7
-48.6498,-26.9248,14.17,7
-48.6502,-26.9246,15.62,7
-48.6493,-26.9247,14.17,7
-48.6476,-26.926,14.17,7
-48.6481,-26.9258,14.17,7
-48.6519,-26.9237,16.345,7
-48.6523,-26.9234,16.345,7
-48.6515,-26.9239,16.345,7
-48.6528,-26.9228,16.345,7
-48.6527,-26.9224,16.345,7
-48.6523,-26.923,16.345,7
-48.6519,-26.9245,10.04,7
-48.6524,-26.9251,10.04,7
-48.652,-26.9249,10.04,7
-48.6515,-26.9243,10.04,7
-48.6506,-26.9244,16.345,7
-48.6511,-26.9241,14.243333333333334,7
-48.6512,-26.9291,4.02,7
-48.6512,-26.9287,4.02,7
-48.6503,-26.9275,4.02,7
-48.6508,-26.9281,4.02,7
-48.6503,-26.928,4.02,7
-48.6508,-26.9285,4.02,7
-48.6399,-26.9554,3.31,7
-48.6316,-26.9553,5.11,7
-48.6303,-26.9556,5.11,7
-48.6307,-26.9553,5.11,7
-48.6298,-26.9554,5.11,7
-48.6311,-26.9551,5.11,7
-48.8645,-27.0194,20.725,11
-48.6857,-26.9017,13.07,11
-48.6857,-26.9013,13.07,11
-48.6861,-26.9018,13.33,11
-48.6874,-26.9007,10.58,11
-48.6887,-26.8996,4.03,11
-48.6869,-26.9005,10.58,11
-48.687,-26.901,10.58,11
-48.6874,-26.8999,10.58,11
-48.6878,-26.8997,10.58,11
-48.6873,-26.8995,10.58,11
-48.6874,-26.9003,10.58,11
-48.6887,-26.9021,12.09,11
-48.687,-26.9018,10.58,11
-48.687,-26.9014,10.58,11
-48.687,-26.9022,8.64,11
-48.6817,-26.9009,13.07,11
-48.6826,-26.9004,11.09,11
-48.6821,-26.9002,11.09,11
-48.6826,-26.9,11.09,11
-48.6826,-26.9008,11.75,11
-48.683,-26.9006,13.07,11
-48.6821,-26.9006,11.75,11
-48.6808,-26.9009,13.07,11
-48.6804,-26.9007,13.07,11
-48.6813,-26.9007,13.07,11
-48.6826,-26.9021,9.01,11
-48.6826,-26.9025,9.01,11
-48.6826,-26.9012,11.09,11
-48.6826,-26.9017,11.793333333333335,11
-48.6852,-26.9011,13.07,11
-48.6848,-26.9009,13.07,11
-48.6839,-26.9005,13.07,11
-48.6839,-26.9009,13.07,11
-48.6843,-26.9007,13.07,11
-48.6835,-26.9008,13.07,11
