x,y,speedKMH,hour
-48.6938,-26.9091,9.335,18
-48.6942,-26.9089,9.335,18
-48.6938,-26.9095,9.335,18
-48.6938,-26.9083,9.335,18
-48.6942,-26.908,9.335,18
-48.6938,-26.9079,9.335,18
-48.6938,-26.9087,9.335,18
-48.6942,-26.9085,9.335,18
-48.6938,-26.9099,13.81,18
-48.6979,-26.9149,21.27,18
-48.6975,-26.9147,21.27,18
-48.6966,-26.9144,21.27,18
-48.6962,-26.9142,21.27,18
-48.697,-26.9145,21.27,18
-48.7004,-26.9118,17.54,18
-48.7009,-26.9116,17.54,18
-48.7004,-26.9114,17.54,18
-48.7005,-26.9122,17.54,18
-48.7009,-26.912,17.54,18
-48.7008,-26.9108,17.54,18
-48.7009,-26.9112,17.54,18
-48.7004,-26.9106,17.54,18
-48.7004,-26.911,17.54,18
-48.7009,-26.9128,17.54,18
-48.7005,-26.9127,17.54,18
-48.7009,-26.9124,17.54,18
-48.7009,-26.9133,17.54,18
-48.7005,-26.9131,17.54,18
-48.6939,-26.912,6.91,18
-48.6939,-26.9124,6.91,18
-48.6939,-26.9112,6.91,18
-48.6939,-26.9116,6.91,18
-48.6948,-26.9136,19.6,18
-48.6939,-26.9129,6.91,18
-48.6935,-26.9135,15.811428571428573,18
-48.6939,-26.9133,6.91,18
-48.6931,-26.9133,19.6,18
-48.7033,-26.9047,6.28,18
-48.7037,-26.9049,6.28,18
-48.7046,-26.9049,6.28,18
-48.7041,-26.9047,6.28,18
-48.7028,-26.905,6.28,18
-48.7024,-26.9048,6.28,18
-48.7001,-26.9031,13.865,18
-48.7001,-26.9026,13.865,18
-48.7002,-26.9035,13.865,18
-48.7001,-26.9018,13.865,18
-48.7001,-26.9022,13.865,18
-48.7002,-26.9039,13.865,18
-48.7002,-26.9043,13.865,18
-48.7027,-26.9016,6.94,18
-48.7018,-26.9013,6.94,18
-48.7014,-26.9011,6.94,18
-48.7018,-26.9009,6.94,18
-48.7023,-26.9015,6.94,18
-48.7002,-26.906,14.903333333333334,18
-48.6998,-26.9058,4.81,18
-48.7002,-26.9056,14.903333333333334,18
-48.7003,-26.9064,14.903333333333334,18
-48.6998,-26.9062,4.81,18
-48.7011,-26.9051,4.17,18
-48.7006,-26.9049,4.17,18
-48.6994,-26.9056,4.81,18
-48.6994,-26.906,4.81,18
-48.6998,-26.905,4.49,18
-48.7002,-26.9047,12.22,18
-48.6998,-26.9054,4.81,18
-48.7002,-26.9051,14.903333333333334,18
-48.6993,-26.9052,4.81,18
-48.7003,-26.9068,14.903333333333334,18
-48.7003,-26.9072,14.903333333333334,18
-48.6998,-26.9066,4.81,18
-48.6994,-26.9065,4.81,18
-48.6998,-26.907,4.81,18
-48.7094,-26.9184,30.1475,18
-48.7098,-26.9181,28.614285714285717,18
-48.7094,-26.9188,30.1475,18
-48.7098,-26.9173,30.1475,18
-48.7094,-26.9179,40.88,18
-48.7098,-26.9177,30.1475,18
-48.709,-26.9194,30.1475,18
-48.7094,-26.9192,28.614285714285717,18
-48.709,-26.919,40.88,18
-48.709,-26.9199,30.1475,18
-48.7086,-26.9197,40.88,18
-48.7063,-26.9175,13.81,18
-48.7054,-26.9172,13.81,18
-48.705,-26.917,13.81,18
-48.7059,-26.9173,13.81,18
-48.7102,-26.9158,40.88,18
-48.711,-26.9145,30.1475,18
-48.7106,-26.9152,30.1475,18
-48.711,-26.9149,30.1475,18
-48.7102,-26.9166,30.1475,18
-48.7106,-26.9164,28.614285714285717,18
-48.7102,-26.9162,30.1475,18
-48.7102,-26.9171,28.614285714285717,18
-48.7098,-26.9169,40.88,18
-48.7106,-26.9156,30.1475,18
-48.711,-26.9153,28.614285714285717,18
-48.7106,-26.916,30.1475,18
-48.7082,-26.9212,30.1475,18
-48.7086,-26.9209,28.614285714285717,18
-48.7082,-26.9216,30.1475,18
-48.709,-26.9203,28.614285714285717,18
-48.7086,-26.9201,30.1475,18
-48.7082,-26.9207,40.88,18
-48.7086,-26.9205,30.1475,18
-48.7126,-26.911,30.1475,18
-48.7126,-26.9106,30.1475,18
-48.7127,-26.9115,28.614285714285717,18
-48.7122,-26.9113,30.1475,18
-48.713,-26.91,28.614285714285717,18
-48.7131,-26.9104,28.614285714285717,18
-48.7118,-26.9119,40.88,18
-48.7122,-26.9117,30.1475,18
-48.7118,-26.9124,30.1475,18
-48.7122,-26.9121,30.1475,18
-48.7114,-26.9138,30.1475,18
-48.7114,-26.9134,30.1475,18
-48.7114,-26.9143,28.614285714285717,18
-48.711,-26.9141,40.88,18
-48.7118,-26.9128,30.1475,18
-48.7118,-26.9132,28.614285714285717,18
-48.7015,-26.9168,7.35,18
-48.7019,-26.9165,7.35,18
-48.701,-26.9166,7.35,18
-48.7037,-26.9164,13.81,18
-48.7019,-26.9157,7.35,18
-48.7023,-26.9163,13.81,18
-48.7019,-26.9161,10.58,18
-48.7041,-26.917,13.81,18
-48.7045,-26.9168,13.81,18
-48.7037,-26.9168,13.81,18
-48.7041,-26.9166,13.81,18
-48.7032,-26.9167,13.81,18
-48.7028,-26.9165,13.81,18
-48.6958,-26.9161,7.44,18
-48.7005,-26.9147,18.1,18
-48.701,-26.9145,18.1,18
-48.7005,-26.9143,18.1,18
-48.7006,-26.9152,18.1,18
-48.701,-26.9149,18.1,18
-48.7009,-26.9137,18.1,18
-48.701,-26.9141,18.1,18
-48.7005,-26.9135,17.54,18
-48.7005,-26.9139,18.1,18
-48.7014,-26.9155,7.35,18
-48.701,-26.9153,12.725,18
-48.6638,-26.9146,8.88,18
-48.6634,-26.9144,8.88,18
-48.6625,-26.914,8.88,18
-48.6629,-26.9138,8.88,18
-48.6625,-26.9136,8.88,18
-48.6629,-26.9142,8.88,18
-48.6638,-26.915,8.88,18
-48.6634,-26.9148,8.88,18
-48.6607,-26.9129,5.248571428571429,18
-48.6603,-26.9127,5.248571428571429,18
-48.6612,-26.913,5.248571428571429,18
-48.6598,-26.9125,5.248571428571429,18
-48.6594,-26.9123,7.075555555555556,18
-48.6598,-26.9117,13.47,18
-48.6616,-26.9128,8.88,18
-48.662,-26.9134,8.88,18
-48.6616,-26.9132,8.88,18
-48.6697,-26.9079,6.4,18
-48.6702,-26.9077,6.4,18
-48.6693,-26.9077,11.052,18
-48.6697,-26.9075,7.94,18
-48.6702,-26.9081,6.4,18
-48.6693,-26.9081,11.052,18
-48.6706,-26.907,10.34,18
-48.6701,-26.9068,7.94,18
-48.6706,-26.9066,10.34,18
-48.6706,-26.9074,10.34,18
-48.6701,-26.9073,7.94,18
-48.6697,-26.9067,7.94,18
-48.6693,-26.9073,11.052,18
-48.6697,-26.9071,7.94,18
-48.6702,-26.9089,6.4,18
-48.6706,-26.9087,10.34,18
-48.6702,-26.9085,6.4,18
-48.6702,-26.9093,6.4,18
-48.6706,-26.9091,10.34,18
-48.671,-26.908,10.34,18
-48.6706,-26.9078,10.34,18
-48.6711,-26.9084,10.34,18
-48.6706,-26.9083,10.34,18
-48.6693,-26.9086,11.052,18
-48.6693,-26.909,11.052,18
-48.6727,-26.9063,4.74,18
-48.6723,-26.9061,4.74,18
-48.6727,-26.9067,10.5025,18
-48.6723,-26.9065,10.5025,18
-48.6714,-26.9061,12.423333333333332,18
-48.6714,-26.9065,12.423333333333332,18
-48.6719,-26.9063,12.423333333333332,18
-48.671,-26.9064,12.423333333333332,18
-48.6723,-26.9057,4.74,18
-48.6718,-26.9055,4.74,18
-48.6736,-26.907,12.423333333333332,18
-48.6732,-26.9068,12.423333333333332,18
-48.6719,-26.9067,12.423333333333332,18
-48.6674,-26.9053,11.15,18
-48.6658,-26.9079,9.4,18
-48.6653,-26.9078,9.4,18
-48.6696,-26.905,7.94,18
-48.6696,-26.9046,7.94,18
-48.6696,-26.9054,7.94,18
-48.6683,-26.9053,11.15,18
-48.6679,-26.9051,11.15,18
-48.6701,-26.906,10.605,18
-48.6697,-26.9058,9.716666666666667,18
-48.6701,-26.9064,7.94,18
-48.6705,-26.9062,11.9025,18
-48.6697,-26.9062,7.94,18
-48.6692,-26.9056,11.15,18
-48.6688,-26.9055,11.15,18
-48.6698,-26.9108,11.052,18
-48.6694,-26.9106,11.052,18
-48.6698,-26.9104,11.052,18
-48.6698,-26.9112,11.052,18
-48.6694,-26.9111,11.052,18
-48.6711,-26.9097,10.34,18
-48.6702,-26.9098,6.4,18
-48.6707,-26.9095,10.34,18
-48.6711,-26.9101,10.34,18
-48.6694,-26.9098,11.052,18
-48.6698,-26.9096,11.052,18
-48.6693,-26.9094,11.052,18
-48.6694,-26.9102,11.052,18
-48.6698,-26.91,11.052,18
-48.6699,-26.9117,11.052,18
-48.6699,-26.9121,11.052,18
-48.6711,-26.911,10.34,18
-48.6711,-26.9105,10.34,18
-48.6712,-26.9114,10.34,18
-48.6711,-26.9089,10.34,18
-48.6711,-26.9093,10.34,18
-48.6662,-26.9085,9.4,18
-48.6658,-26.9084,9.4,18
-48.6667,-26.9087,9.4,18
-48.6555,-26.9124,7.05,18
-48.6555,-26.9128,7.05,18
-48.6559,-26.9125,7.05,18
-48.655,-26.9126,7.05,18
-48.6541,-26.9122,7.05,18
-48.6537,-26.9121,7.05,18
-48.6546,-26.9124,7.05,18
-48.6551,-26.9143,9.24,18
-48.6546,-26.9141,9.24,18
-48.6555,-26.9144,9.24,18
-48.6564,-26.9131,9.556666666666667,18
-48.6559,-26.913,7.05,18
-48.6564,-26.9136,10.81,18
-48.6542,-26.9139,9.24,18
-48.6533,-26.914,9.24,18
-48.6538,-26.9137,9.24,18
-48.6576,-26.9116,4.791666666666667,18
-48.6572,-26.9114,4.024,18
-48.6576,-26.912,8.63,18
-48.6581,-26.9118,4.791666666666667,18
-48.6572,-26.9118,10.083333333333334,18
-48.6567,-26.9112,4.588333333333334,18
-48.6563,-26.9111,4.786,18
-48.6567,-26.9104,7.41,18
-48.6567,-26.9108,7.41,18
-48.6589,-26.9121,4.791666666666667,18
-48.6594,-26.9119,13.47,18
-48.6585,-26.912,4.791666666666667,18
-48.6568,-26.9125,10.81,18
-48.6572,-26.9122,10.81,18
-48.6568,-26.9129,9.556666666666667,18
-48.6563,-26.9127,7.05,18
-48.6553,-26.909,11.2,18
-48.654,-26.9093,8.51,18
-48.654,-26.9089,8.51,18
-48.6554,-26.9111,4.13,18
-48.6558,-26.9109,4.13,18
-48.6554,-26.9107,4.13,18
-48.6556,-26.9153,13.39,18
-48.656,-26.915,13.39,18
-48.6556,-26.9157,13.39,18
-48.656,-26.9142,10.81,18
-48.6564,-26.914,10.81,18
-48.6564,-26.9148,9.24,18
-48.656,-26.9146,10.286666666666667,18
-48.6568,-26.9133,10.81,18
-48.6614,-26.9061,8.59,18
-48.6618,-26.9059,17.34,18
-48.6609,-26.9059,8.59,18
-48.6614,-26.9065,8.59,18
-48.6618,-26.9063,14.51,18
-48.6592,-26.9069,14.26,18
-48.6592,-26.9065,14.26,18
-48.6592,-26.9073,14.26,18
-48.6605,-26.9058,8.59,18
-48.6596,-26.9058,14.26,18
-48.66,-26.9056,11.425,18
-48.6596,-26.9062,14.26,18
-48.661,-26.908,16.603333333333335,18
-48.6614,-26.9078,16.603333333333335,18
-48.661,-26.9085,16.603333333333335,18
-48.6618,-26.9071,17.6,18
-48.6623,-26.9069,8.69,18
-48.6614,-26.907,16.603333333333335,18
-48.6618,-26.9067,17.47,18
-48.6614,-26.9074,16.603333333333335,18
-48.6635,-26.9054,8.69,18
-48.6639,-26.9051,8.69,18
-48.6635,-26.9058,8.69,18
-48.664,-26.9055,8.69,18
-48.6644,-26.9049,8.69,18
-48.6622,-26.9052,13.5,18
-48.6626,-26.905,17.6,18
-48.6622,-26.9048,11.45,18
-48.6622,-26.9057,13.5,18
-48.6626,-26.9042,13.5,18
-48.663,-26.9039,11.45,18
-48.6626,-26.9046,13.5,18
-48.664,-26.9068,9.4,18
-48.6636,-26.9066,9.4,18
-48.6631,-26.906,9.045,18
-48.6622,-26.9061,17.6,18
-48.6627,-26.9067,8.69,18
-48.6631,-26.9064,9.045,18
-48.6587,-26.9046,4.1,18
-48.6582,-26.9044,4.1,18
-48.6604,-26.9041,14.26,18
-48.6604,-26.9037,14.26,18
-48.6604,-26.9045,12.5025,18
-48.66,-26.9043,12.5025,18
-48.6613,-26.9032,11.31,18
-48.6608,-26.903,11.9,18
-48.6617,-26.9034,11.31,18
-48.6608,-26.9034,14.26,18
-48.6591,-26.904,11.916666666666666,18
-48.6587,-26.9038,11.916666666666666,18
-48.6591,-26.9036,11.916666666666666,18
-48.6595,-26.9042,11.916666666666666,18
-48.6604,-26.9028,11.31,18
-48.6599,-26.9027,11.31,18
-48.6609,-26.9051,11.916666666666666,18
-48.6613,-26.9049,11.916666666666666,18
-48.6609,-26.9047,11.916666666666666,18
-48.6596,-26.905,6.345,18
-48.66,-26.9048,14.26,18
-48.6591,-26.9048,6.345,18
-48.6596,-26.9054,8.983333333333333,18
-48.66,-26.9052,8.983333333333333,18
-48.6606,-26.9099,13.47,18
-48.6602,-26.9098,16.105,18
-48.6606,-26.9095,14.7875,18
-48.6602,-26.9102,14.7875,18
-48.661,-26.9089,16.603333333333335,18
-48.6606,-26.9087,16.105,18
-48.6606,-26.9091,16.603333333333335,18
-48.6598,-26.9108,13.936666666666667,18
-48.6602,-26.9106,13.936666666666667,18
-48.6598,-26.9112,13.936666666666667,18
-48.6602,-26.911,13.47,18
-48.6636,-26.9083,4.805,18
-48.6636,-26.9079,4.805,18
-48.6641,-26.9085,4.805,18
-48.6645,-26.9074,9.4,18
-48.6649,-26.9072,9.4,18
-48.6644,-26.907,9.4,18
-48.6649,-26.9076,9.4,18
-48.6632,-26.9077,4.805,18
-48.6645,-26.9091,4.805,18
-48.6645,-26.9087,4.805,18
-48.6571,-26.9085,7.41,18
-48.6571,-26.9089,7.41,18
-48.6562,-26.909,11.2,18
-48.6558,-26.9088,11.2,18
-48.6571,-26.9081,7.41,18
-48.658,-26.9097,11.2,18
-48.6575,-26.9095,11.2,18
-48.6567,-26.9096,7.41,18
-48.6571,-26.9093,9.305,18
-48.6567,-26.9091,11.2,18
-48.6567,-26.91,7.41,18
-48.6744,-26.9156,10.87,18
-48.6748,-26.9153,10.87,18
-48.6739,-26.9154,10.87,18
-48.6773,-26.9122,10.686666666666667,18
-48.6773,-26.9127,10.686666666666667,18
-48.6769,-26.9146,10.83,18
-48.6773,-26.9135,11.05,18
-48.6773,-26.9131,10.686666666666667,18
-48.6774,-26.9139,11.2,18
-48.6712,-26.9126,10.34,18
-48.6712,-26.913,10.34,18
-48.6712,-26.9139,10.34,18
-48.6717,-26.9136,10.34,18
-48.6712,-26.9135,10.34,18
-48.6712,-26.9118,10.34,18
-48.6712,-26.9122,10.34,18
-48.677,-26.9154,11.5025,18
-48.6774,-26.9152,11.5025,18
-48.6765,-26.9152,10.87,18
-48.677,-26.915,11.713333333333333,18
-48.677,-26.9158,12.87,18
-48.6774,-26.9156,12.87,18
-48.6757,-26.9153,10.87,18
-48.6761,-26.9155,10.87,18
-48.6752,-26.9155,10.87,18
-48.677,-26.9171,12.87,18
-48.677,-26.9175,12.87,18
-48.6774,-26.9164,12.87,18
-48.677,-26.9162,12.87,18
-48.6774,-26.916,12.87,18
-48.6775,-26.9168,12.87,18
-48.677,-26.9166,12.87,18
-48.6535,-26.9202,7.71,18
-48.7274,-26.8578,34.43833333333333,18
-48.7274,-26.8582,34.43833333333333,18
-48.7275,-26.8591,34.43833333333333,18
-48.7279,-26.8588,32.4275,18
-48.7274,-26.8586,34.43833333333333,18
-48.7275,-26.8595,38.46,18
-48.7279,-26.8592,32.4275,18
-48.7274,-26.857,34.43833333333333,18
-48.7274,-26.8574,34.43833333333333,18
-48.7279,-26.8584,32.4275,18
-48.7269,-26.8551,34.43833333333333,18
-48.7269,-26.8547,34.43833333333333,18
-48.7269,-26.8555,34.43833333333333,18
-48.7269,-26.8568,38.46,18
-48.727,-26.8572,38.46,18
-48.7274,-26.8561,32.4275,18
-48.7269,-26.856,34.43833333333333,18
-48.7273,-26.8557,32.4275,18
-48.7274,-26.8566,34.43833333333333,18
-48.7269,-26.8564,34.43833333333333,18
-48.7279,-26.8601,34.43833333333333,18
-48.7275,-26.8599,38.46,18
-48.7279,-26.8597,34.43833333333333,18
-48.7279,-26.8605,34.43833333333333,18
-48.7284,-26.8611,34.114,18
-48.728,-26.8609,34.43833333333333,18
-48.7284,-26.8607,32.4275,18
-48.7284,-26.8615,34.114,18
-48.728,-26.8613,40.86,18
-48.7254,-26.85,33.154,18
-48.7259,-26.8506,33.154,18
-48.7254,-26.8504,33.154,18
-48.725,-26.8498,36.06,18
-48.7249,-26.849,32.4275,18
-48.7254,-26.8496,32.4275,18
-48.7249,-26.8494,33.154,18
-48.7263,-26.8512,32.4275,18
-48.7259,-26.851,34.43833333333333,18
-48.7263,-26.8516,34.43833333333333,18
-48.7259,-26.8514,34.43833333333333,18
-48.7236,-26.848,32.4275,18
-48.7231,-26.8478,32.4275,18
-48.7236,-26.8484,36.06,18
-48.724,-26.8482,32.4275,18
-48.7245,-26.8488,33.154,18
-48.724,-26.8486,33.154,18
-48.7245,-26.8492,33.154,18
-48.7264,-26.8528,34.43833333333333,18
-48.7264,-26.8533,34.43833333333333,18
-48.7263,-26.852,34.43833333333333,18
-48.7268,-26.8526,32.4275,18
-48.7264,-26.8524,34.43833333333333,18
-48.7259,-26.8518,38.46,18
-48.7264,-26.8541,38.46,18
-48.7268,-26.8539,34.43833333333333,18
-48.7264,-26.8537,34.43833333333333,18
-48.7264,-26.8545,38.46,18
-48.7269,-26.8543,34.43833333333333,18
-48.7268,-26.853,32.4275,18
-48.7268,-26.8534,32.4275,18
-48.7299,-26.8658,34.114,18
-48.7294,-26.8656,40.86,18
-48.7299,-26.8662,34.114,18
-48.7298,-26.865,32.4275,18
-48.7299,-26.8654,34.114,18
-48.7294,-26.8648,34.114,18
-48.7294,-26.8652,34.114,18
-48.7299,-26.8671,34.114,18
-48.7299,-26.8666,34.114,18
-48.7299,-26.8675,34.114,18
-48.7289,-26.8629,34.114,18
-48.7294,-26.8635,32.4275,18
-48.7289,-26.8634,34.114,18
-48.7285,-26.8628,40.86,18
-48.7289,-26.8621,32.4275,18
-48.7284,-26.8619,34.114,18
-48.7289,-26.8625,34.114,18
-48.7284,-26.8623,34.114,18
-48.7294,-26.864,32.4275,18
-48.7294,-26.8644,34.114,18
-48.7289,-26.8638,34.114,18
-48.7289,-26.8642,40.86,18
-48.7296,-26.869,40.86,18
-48.73,-26.8687,34.114,18
-48.7295,-26.8686,40.86,18
-48.7296,-26.8694,34.114,18
-48.73,-26.8692,34.114,18
-48.73,-26.8679,34.114,18
-48.73,-26.8683,34.114,18
-48.7296,-26.8698,34.114,18
-48.73,-26.8696,32.4275,18
-48.7296,-26.8702,34.114,18
-48.7195,-26.8447,32.4275,18
-48.72,-26.8449,32.4275,18
-48.7204,-26.8455,32.4275,18
-48.7204,-26.8451,32.4275,18
-48.7213,-26.8458,32.4275,18
-48.7209,-26.8457,32.4275,18
-48.7213,-26.8463,32.4275,18
-48.7231,-26.8474,32.4275,18
-48.7227,-26.8472,32.4275,18
-48.7222,-26.8466,32.4275,18
-48.7218,-26.8464,32.4275,18
-48.7222,-26.847,32.4275,18
-48.726,-26.879,32.92,18
-48.7256,-26.8797,32.92,18
-48.726,-26.8795,32.92,18
-48.7264,-26.8784,32.92,18
-48.7264,-26.878,32.92,18
-48.726,-26.8786,32.92,18
-48.7256,-26.8801,32.92,18
-48.7268,-26.8765,32.92,18
-48.7272,-26.8762,32.92,18
-48.7268,-26.8769,32.92,18
-48.7276,-26.8756,32.92,18
-48.7272,-26.8754,32.92,18
-48.7276,-26.8752,32.92,18
-48.7272,-26.8758,32.92,18
-48.7268,-26.8773,32.92,18
-48.7264,-26.8775,32.92,18
-48.7251,-26.8803,32.92,18
-48.7248,-26.8818,32.92,18
-48.7243,-26.8825,32.92,18
-48.7248,-26.8822,32.92,18
-48.7252,-26.8812,32.92,18
-48.7252,-26.8808,32.92,18
-48.7247,-26.8814,32.92,18
-48.7292,-26.8717,32.4275,18
-48.7288,-26.8715,34.114,18
-48.7288,-26.872,32.4275,18
-48.7292,-26.8709,34.114,18
-48.7296,-26.8706,32.4275,18
-48.7292,-26.8705,40.86,18
-48.7292,-26.8713,34.114,18
-48.7284,-26.8726,32.4275,18
-48.7288,-26.8724,32.4275,18
-48.7284,-26.873,32.4275,18
-48.728,-26.8745,32.92,18
-48.7276,-26.8747,32.92,18
-48.728,-26.8737,32.92,18
-48.7284,-26.8734,32.4275,18
-48.728,-26.8741,32.92,18
-48.724,-26.884,32.92,18
-48.7239,-26.8836,32.92,18
-48.724,-26.8844,32.92,18
-48.7235,-26.8842,32.92,18
-48.7244,-26.8829,32.92,18
-48.7244,-26.8833,32.92,18
-48.7235,-26.8846,32.92,18
-48.7231,-26.8853,32.92,18
-48.7236,-26.885,32.92,18
-48.7215,-26.8887,20.74,18
-48.7219,-26.8877,20.74,18
-48.7223,-26.8874,29.875,18
-48.7219,-26.8881,29.875,18
-48.7223,-26.8878,29.875,18
-48.7215,-26.8896,32.92,18
-48.7211,-26.8894,20.74,18
-48.7215,-26.8892,29.875,18
-48.7215,-26.89,32.92,18
-48.7211,-26.8898,20.74,18
-48.7219,-26.8885,29.875,18
-48.7224,-26.8883,32.92,18
-48.7219,-26.8889,32.92,18
-48.7227,-26.8868,32.92,18
-48.7227,-26.8864,32.92,18
-48.7228,-26.8872,32.92,18
-48.7231,-26.8857,32.92,18
-48.7232,-26.8861,32.92,18
-48.7428,-26.8732,9.865,18
-48.7428,-26.8727,9.865,18
-48.7428,-26.8736,9.865,18
-48.7429,-26.8748,9.865,18
-48.7429,-26.8752,9.865,18
-48.7428,-26.874,9.865,18
-48.7428,-26.8744,9.865,18
-48.7423,-26.8713,7.23,18
-48.7428,-26.8719,9.865,18
-48.7428,-26.8723,9.865,18
-48.7427,-26.8711,9.865,18
-48.7427,-26.8715,9.865,18
-48.7429,-26.8761,7.23,18
-48.7429,-26.8757,9.865,18
-48.7429,-26.8765,7.23,18
-48.743,-26.8777,7.23,18
-48.743,-26.8782,7.23,18
-48.7434,-26.8771,7.23,18
-48.7429,-26.8769,7.23,18
-48.7434,-26.8775,7.23,18
-48.7429,-26.8773,7.23,18
-48.7433,-26.8754,12.5,18
-48.6963,-26.8788,12.36,18
-48.6945,-26.8785,7.37,18
-48.6963,-26.8792,12.36,18
-48.6963,-26.8797,12.36,18
-48.6548,-26.9047,5.832857142857143,18
-48.6543,-26.9053,5.832857142857143,18
-48.6548,-26.9051,5.832857142857143,18
-48.6544,-26.9057,5.832857142857143,18
-48.6552,-26.9044,5.832857142857143,18
-48.6556,-26.9042,5.832857142857143,18
-48.6544,-26.9074,8.51,18
-48.6544,-26.907,8.51,18
-48.6544,-26.9078,8.51,18
-48.6548,-26.9063,8.51,18
-48.6544,-26.9062,6.1675,18
-48.6539,-26.906,5.832857142857143,18
-48.6544,-26.9066,8.51,18
-48.6544,-26.9082,8.51,18
-48.6549,-26.9088,11.2,18
-48.6553,-26.9086,11.2,18
-48.6545,-26.9087,9.855,18
-48.654,-26.9085,9.855,18
-48.7138,-26.9432,7.173333333333333,18
-48.7133,-26.943,7.173333333333333,18
-48.7142,-26.9434,7.173333333333333,18
-48.7129,-26.9428,7.173333333333333,18
-48.7124,-26.9426,7.173333333333333,18
-48.6863,-26.9464,39.056,18
-48.6868,-26.9461,39.056,18
-48.6859,-26.9466,39.056,18
-48.6872,-26.9459,39.056,18
-48.6876,-26.9457,39.056,18
-48.6851,-26.9471,39.056,18
-48.6855,-26.9469,39.056,18
-48.6893,-26.9447,39.056,18
-48.6898,-26.9445,39.056,18
-48.6889,-26.945,39.056,18
-48.6902,-26.9443,39.056,18
-48.6906,-26.944,39.056,18
-48.6881,-26.9454,39.056,18
-48.6885,-26.9452,39.056,18
-48.6957,-26.9395,32.43,18
-48.6961,-26.9393,32.43,18
-48.6953,-26.9398,39.056,18
-48.6966,-26.9386,32.43,18
-48.697,-26.9384,32.43,18
-48.6961,-26.9389,32.43,18
-48.6923,-26.9431,39.056,18
-48.6923,-26.9427,39.056,18
-48.6919,-26.9433,39.056,18
-48.6932,-26.9422,39.056,18
-48.6936,-26.9419,39.056,18
-48.6932,-26.9418,39.056,18
-48.6928,-26.9424,39.056,18
-48.6911,-26.9438,39.056,18
-48.6915,-26.9435,39.056,18
-48.694,-26.9413,39.056,18
-48.6945,-26.9411,39.056,18
-48.6936,-26.9415,39.056,18
-48.6949,-26.9404,39.056,18
-48.6953,-26.9402,39.056,18
-48.6944,-26.9406,39.056,18
-48.6808,-26.9495,39.056,18
-48.6803,-26.9501,39.056,18
-48.6808,-26.9499,39.056,18
-48.6812,-26.9492,39.056,18
-48.6816,-26.949,39.056,18
-48.6804,-26.9505,39.056,18
-48.6799,-26.9508,39.056,18
-48.6833,-26.948,39.056,18
-48.6838,-26.9478,39.056,18
-48.6829,-26.9483,39.056,18
-48.6842,-26.9476,39.056,18
-48.6846,-26.9473,39.056,18
-48.682,-26.9487,39.056,18
-48.6825,-26.9485,39.056,18
-48.6795,-26.9522,35.535,18
-48.6796,-26.9527,35.535,18
-48.68,-26.9516,35.535,18
-48.6795,-26.9514,35.535,18
-48.6799,-26.9512,39.056,18
-48.6795,-26.9518,35.535,18
-48.6796,-26.9535,35.535,18
-48.6791,-26.9533,35.535,18
-48.6796,-26.9531,35.535,18
-48.6796,-26.9539,35.535,18
-48.6792,-26.9537,35.535,18
-48.7041,-26.9306,28.614285714285717,18
-48.7046,-26.9304,28.614285714285717,18
-48.7042,-26.931,28.614285714285717,18
-48.705,-26.9297,28.614285714285717,18
-48.705,-26.9293,28.614285714285717,18
-48.7046,-26.93,28.614285714285717,18
-48.7037,-26.9313,28.614285714285717,18
-48.7033,-26.9319,28.614285714285717,18
-48.7037,-26.9317,28.614285714285717,18
-48.7054,-26.9287,28.614285714285717,18
-48.698,-26.9285,10.11,18
-48.6975,-26.9283,10.11,18
-48.6971,-26.9277,10.11,18
-48.6966,-26.9275,10.11,18
-48.6971,-26.9281,10.11,18
-48.698,-26.9289,10.11,18
-48.7016,-26.9333,28.614285714285717,18
-48.702,-26.9331,28.614285714285717,18
-48.7016,-26.9337,28.614285714285717,18
-48.7021,-26.9335,28.614285714285717,18
-48.7029,-26.9322,28.614285714285717,18
-48.7025,-26.9328,28.614285714285717,18
-48.7029,-26.9326,28.614285714285717,18
-48.7074,-26.9229,28.614285714285717,18
-48.7074,-26.9233,28.614285714285717,18
-48.7078,-26.9222,30.1475,18
-48.7082,-26.922,28.614285714285717,18
-48.7078,-26.9218,40.88,18
-48.7078,-26.9226,28.614285714285717,18
-48.707,-26.924,28.614285714285717,18
-48.7074,-26.9237,28.614285714285717,18
-48.707,-26.9244,28.614285714285717,18
-48.7078,-26.9231,28.614285714285717,18
-48.705,-26.9289,28.614285714285717,18
-48.7054,-26.9278,28.614285714285717,18
-48.7058,-26.9276,28.614285714285717,18
-48.7054,-26.9282,28.614285714285717,18
-48.7058,-26.928,28.614285714285717,18
-48.7066,-26.9259,28.614285714285717,18
-48.7062,-26.9261,28.614285714285717,18
-48.7066,-26.925,28.614285714285717,18
-48.707,-26.9248,28.614285714285717,18
-48.7066,-26.9254,28.614285714285717,18
-48.7062,-26.9269,28.614285714285717,18
-48.7062,-26.9265,28.614285714285717,18
-48.7058,-26.9272,28.614285714285717,18
-48.7111,-26.9417,7.173333333333333,18
-48.7111,-26.9421,7.173333333333333,18
-48.712,-26.942,7.173333333333333,18
-48.7115,-26.9419,7.173333333333333,18
-48.712,-26.9425,7.173333333333333,18
-48.7115,-26.9423,7.173333333333333,18
-48.6982,-26.9368,32.43,18
-48.6987,-26.9366,32.43,18
-48.6983,-26.9373,32.43,18
