x,y,speedKMH,hour
-48.6299,-26.9455,0.94,15
-48.6295,-26.9454,0.94,15
-48.6279,-26.9365,10.25,15
-48.6278,-26.9356,10.25,15
-48.6279,-26.9361,10.25,15
-48.6469,-26.9192,16.658333333333335,15
-48.647,-26.9196,16.658333333333335,15
-48.6492,-26.9205,6.09,15
-48.6496,-26.9203,6.09,15
-48.6488,-26.9207,6.09,15
-48.65,-26.9196,6.28,15
-48.65,-26.9192,12.23,15
-48.65,-26.92,5.12,15
-48.6505,-26.9198,7.064,15
-48.6479,-26.9208,6.09,15
-48.6483,-26.9205,6.09,15
-48.6474,-26.9206,15.287142857142857,15
-48.6513,-26.9176,18.18,15
-48.6517,-26.9174,18.18,15
-48.6513,-26.9181,18.18,15
-48.6521,-26.9168,18.18,15
-48.6525,-26.9165,18.18,15
-48.6508,-26.9179,18.18,15
-48.6517,-26.917,18.18,15
-48.6517,-26.9187,8.82,15
-48.6522,-26.9184,8.82,15
-48.653,-26.9179,10.58,15
-48.6526,-26.9178,10.58,15
-48.653,-26.9175,10.58,15
-48.6526,-26.9182,10.58,15
-48.6504,-26.9185,18.18,15
-48.6509,-26.9183,18.18,15
-48.6509,-26.9191,8.82,15
-48.6513,-26.9189,8.82,15
-48.6504,-26.9189,18.18,15
-48.6456,-26.9182,16.658333333333335,15
-48.6452,-26.918,16.658333333333335,15
-48.646,-26.9184,16.658333333333335,15
-48.6447,-26.9178,16.658333333333335,15
-48.6443,-26.9177,16.658333333333335,15
-48.6465,-26.919,16.658333333333335,15
-48.6469,-26.9188,16.658333333333335,15
-48.6465,-26.9186,16.658333333333335,15
-48.6505,-26.9206,6.28,15
-48.6505,-26.9202,6.28,15
-48.6509,-26.9208,6.28,15
-48.6509,-26.9195,8.82,15
-48.6513,-26.9193,8.82,15
-48.651,-26.9212,6.28,15
-48.647,-26.92,16.658333333333335,15
-48.647,-26.9204,16.658333333333335,15
-48.6474,-26.921,7.06,15
-48.647,-26.9208,16.658333333333335,15
-48.6345,-26.9256,11.256666666666666,15
-48.6341,-26.9263,11.256666666666666,15
-48.6345,-26.926,11.256666666666666,15
-48.6349,-26.9249,11.256666666666666,15
-48.6349,-26.9254,11.256666666666666,15
-48.6379,-26.9225,16.43,15
-48.6333,-26.9276,11.256666666666666,15
-48.6337,-26.9273,11.256666666666666,15
-48.6341,-26.9267,11.256666666666666,15
-48.6328,-26.9278,11.256666666666666,15
-48.6337,-26.9269,11.256666666666666,15
-48.6324,-26.9284,11.256666666666666,15
-48.6328,-26.9282,11.256666666666666,15
-48.6425,-26.9169,16.43,15
-48.6425,-26.9165,16.43,15
-48.6421,-26.9172,16.43,15
-48.6434,-26.9165,16.658333333333335,15
-48.6429,-26.9163,16.625714285714285,15
-48.6438,-26.9171,16.658333333333335,15
-48.6434,-26.9169,16.658333333333335,15
-48.6438,-26.9175,16.658333333333335,15
-48.6421,-26.9176,16.43,15
-48.6421,-26.918,16.43,15
-48.64,-26.9213,16.43,15
-48.64,-26.9217,16.43,15
-48.6409,-26.9204,16.43,15
-48.6405,-26.921,16.43,15
-48.6409,-26.9208,16.43,15
-48.64,-26.9209,16.43,15
-48.6383,-26.9218,16.43,15
-48.6396,-26.9223,16.43,15
-48.6401,-26.9221,16.43,15
-48.6392,-26.9222,16.43,15
-48.6383,-26.9222,16.43,15
-48.6387,-26.922,16.43,15
-48.6417,-26.9195,16.43,15
-48.6413,-26.9202,16.43,15
-48.6417,-26.9199,16.43,15
-48.6421,-26.9188,16.43,15
-48.6426,-26.9186,16.43,15
-48.6421,-26.9184,16.43,15
-48.6421,-26.9193,16.43,15
-48.6417,-26.9191,16.43,15
-48.6413,-26.9206,16.43,15
-48.6417,-26.9203,16.43,15
-48.6297,-26.9504,17.4625,15
-48.6292,-26.9502,17.4625,15
-48.6297,-26.9508,17.4625,15
-48.6297,-26.9516,17.4625,15
-48.6297,-26.9512,17.4625,15
-48.6297,-26.952,17.4625,15
-48.6296,-26.9495,17.4625,15
-48.6296,-26.9499,17.4625,15
-48.6291,-26.9477,17.64,15
-48.6291,-26.9473,17.64,15
-48.6291,-26.9481,17.64,15
-48.6296,-26.9479,17.64,15
-48.6292,-26.9494,17.753333333333334,15
-48.6292,-26.9498,17.4625,15
-48.6296,-26.9487,17.753333333333334,15
-48.6292,-26.9485,17.753333333333334,15
-48.6296,-26.9483,17.753333333333334,15
-48.6296,-26.9491,17.753333333333334,15
-48.6292,-26.9489,17.753333333333334,15
-48.6298,-26.9533,17.4625,15
-48.6298,-26.9537,17.4625,15
-48.6298,-26.9545,17.4625,15
-48.6298,-26.9541,17.4625,15
-48.6298,-26.955,17.4625,15
-48.6297,-26.9525,17.4625,15
-48.6297,-26.9529,17.4625,15
-48.6294,-26.9564,17.63,15
-48.6299,-26.9562,17.63,15
-48.6294,-26.956,17.63,15
-48.6316,-26.9553,4.276666666666666,15
-48.6303,-26.9556,4.276666666666666,15
-48.6307,-26.9553,4.276666666666666,15
-48.6298,-26.9554,11.811428571428573,15
-48.6298,-26.9558,17.4625,15
-48.6311,-26.9551,4.276666666666666,15
-48.682,-26.8952,9.21,1
-48.682,-26.8956,9.21,1
-48.6819,-26.8944,9.21,1
-48.6819,-26.8948,9.21,1
-48.6819,-26.8923,9.21,1
-48.6819,-26.8927,9.21,1
-48.6818,-26.8915,9.21,1
-48.6818,-26.8919,9.21,1
-48.6819,-26.8935,9.21,1
-48.6819,-26.8931,9.21,1
-48.6819,-26.894,9.21,1
-48.6565,-26.9037,4.53,1
-48.6569,-26.9035,4.53,1
-48.656,-26.904,4.53,1
-48.6662,-26.9077,7.31,1
-48.6671,-26.9085,7.31,1
-48.6676,-26.9091,7.31,1
-48.6671,-26.9089,7.31,1
-48.6667,-26.9083,7.31,1
-48.6662,-26.9081,7.31,1
-48.668,-26.9093,7.31,1
-48.6552,-26.9164,19.22,1
-48.6556,-26.9153,19.22,1
-48.656,-26.915,19.22,1
-48.6556,-26.9157,19.22,1
-48.6552,-26.9172,19.22,1
-48.6547,-26.917,19.22,1
-48.6552,-26.9168,19.22,1
-48.6548,-26.9174,19.22,1
-48.6556,-26.9161,19.22,1
-48.656,-26.9146,19.22,1
-48.6735,-26.916,10.01,1
-48.6739,-26.9158,10.01,1
-48.6735,-26.9156,10.01,1
-48.6739,-26.9162,10.01,1
-48.6739,-26.9154,10.01,1
-48.674,-26.917,10.01,1
-48.674,-26.9166,10.01,1
-48.674,-26.9175,10.01,1
-48.674,-26.9187,10.01,1
-48.674,-26.9191,10.01,1
-48.674,-26.9179,10.01,1
-48.674,-26.9183,10.01,1
-48.6544,-26.9189,19.22,1
-48.6539,-26.9191,19.22,1
-48.6543,-26.9181,19.22,1
-48.6548,-26.9178,19.22,1
-48.6544,-26.9185,19.22,1
-48.654,-26.92,19.22,1
-48.6535,-26.9198,19.22,1
-48.654,-26.9196,19.22,1
-48.6535,-26.9202,19.22,1
-48.7267,-26.8616,12.93,1
-48.7267,-26.8612,12.93,1
-48.7262,-26.861,12.93,1
-48.7276,-26.862,12.93,1
-48.7271,-26.8618,12.93,1
-48.7276,-26.8624,12.93,1
-48.729,-26.8659,12.93,1
-48.729,-26.8663,12.93,1
-48.7286,-26.8657,12.93,1
-48.7286,-26.8661,12.93,1
-48.729,-26.865,12.93,1
-48.7285,-26.8649,12.93,1
-48.729,-26.8646,12.93,1
-48.729,-26.8654,12.93,1
-48.7286,-26.8669,12.93,1
-48.7286,-26.8665,12.93,1
-48.7286,-26.8674,12.93,1
-48.728,-26.863,12.93,1
-48.728,-26.8626,12.93,1
-48.728,-26.8634,12.93,1
-48.7285,-26.8632,12.93,1
-48.7285,-26.864,12.93,1
-48.7285,-26.8636,12.93,1
-48.7285,-26.8644,12.93,1
-48.7286,-26.8678,12.93,1
-48.6548,-26.9047,4.53,1
-48.6543,-26.9053,4.53,1
-48.6548,-26.9051,4.53,1
-48.6544,-26.9057,4.53,1
-48.6552,-26.9044,4.53,1
-48.6556,-26.9042,4.53,1
-48.6544,-26.9062,4.53,1
-48.6539,-26.906,4.53,1
-48.7516,-26.887,14.24,1
-48.752,-26.8876,14.24,1
-48.7525,-26.8874,14.24,1
-48.7516,-26.8875,14.24,1
-48.752,-26.8872,14.24,1
-48.7511,-26.8873,14.24,1
-48.7565,-26.8894,14.24,1
-48.756,-26.8893,14.24,1
-48.7547,-26.8883,14.24,1
-48.7542,-26.8881,14.24,1
-48.7533,-26.8878,14.24,1
-48.7529,-26.8876,14.24,1
-48.7538,-26.8879,14.24,1
-48.7551,-26.8889,14.24,1
-48.7547,-26.8887,14.24,1
-48.7551,-26.8885,14.24,1
-48.7556,-26.8891,14.24,1
-48.6438,-26.9549,12.53,1
-48.6438,-26.9553,12.53,1
-48.6434,-26.9552,12.53,1
-48.6425,-26.9552,12.53,1
-48.6429,-26.955,12.53,1
-48.6421,-26.955,12.53,1
-48.6447,-26.9557,12.53,1
-48.6443,-26.9555,12.53,1
-48.6443,-26.9563,12.53,1
-48.6447,-26.9561,12.53,1
-48.6412,-26.9551,12.53,1
-48.6416,-26.9548,12.53,1
-48.6407,-26.9549,12.53,1
-48.6536,-26.9206,19.22,1
-48.6403,-26.9551,12.53,1
-48.687,-26.9022,13.73,16
-48.6867,-26.9054,13.73,16
-48.6867,-26.9058,13.73,16
-48.6866,-26.9037,13.73,16
-48.687,-26.9035,13.73,16
-48.6866,-26.9033,13.73,16
-48.6866,-26.9041,13.73,16
-48.6871,-26.9039,13.73,16
-48.687,-26.9026,13.73,16
-48.687,-26.903,13.73,16
-48.6866,-26.9045,13.73,16
-48.6867,-26.905,13.73,16
-48.6912,-26.8973,13.89,16
-48.6916,-26.8975,13.89,16
-48.6908,-26.8976,13.89,16
-48.6899,-26.8976,13.89,16
-48.6903,-26.8974,13.89,16
-48.6895,-26.8975,13.89,16
-48.6934,-26.8974,13.89,16
-48.6925,-26.8975,13.89,16
-48.6921,-26.8973,13.89,16
-48.693,-26.8977,13.89,16
-48.6886,-26.8975,13.89,16
-48.689,-26.8977,13.89,16
-48.6916,-26.9095,11.52,16
-48.6868,-26.9083,13.73,16
-48.6871,-26.9064,13.73,16
-48.6872,-26.9068,13.73,16
-48.6871,-26.906,13.73,16
-48.6872,-26.9076,13.73,16
-48.6872,-26.9072,13.73,16
-48.6868,-26.9079,13.73,16
-48.6921,-26.9096,11.52,16
-48.6912,-26.9097,11.52,16
-48.6908,-26.9095,11.52,16
-48.6776,-26.9087,7.74,16
-48.6776,-26.9082,7.74,16
-48.6776,-26.9091,7.74,16
-48.6776,-26.9095,7.74,16
-48.6777,-26.9099,7.74,16
-48.6776,-26.9078,7.74,16
-48.675,-26.9084,3.68,16
-48.6745,-26.9082,3.68,16
-48.6754,-26.9086,3.68,16
-48.6772,-26.9093,7.74,16
-48.6772,-26.9097,7.74,16
-48.6772,-26.9102,7.74,16
-48.6586,-26.9034,6.68,16
-48.6959,-26.8811,14.14,16
-48.6959,-26.8816,14.14,16
-48.6955,-26.881,14.14,16
-48.6955,-26.8814,14.14,16
-48.6959,-26.8803,14.14,16
-48.6954,-26.8801,14.14,16
-48.6959,-26.8799,14.14,16
-48.6959,-26.8807,14.14,16
-48.6954,-26.8805,14.14,16
-48.6955,-26.8822,14.14,16
-48.6959,-26.882,14.14,16
-48.6955,-26.8818,14.14,16
-48.6955,-26.8826,14.14,16
-48.6959,-26.8824,14.14,16
-48.696,-26.8832,14.14,16
-48.6955,-26.8831,14.14,16
-48.696,-26.8828,14.14,16
-48.696,-26.8837,14.14,16
-48.6955,-26.8835,14.14,16
-48.6943,-26.9237,10.72,16
-48.6943,-26.9241,10.72,16
-48.6943,-26.9229,10.72,16
-48.6943,-26.9233,10.72,16
-48.6938,-26.9231,10.72,16
-48.6961,-26.924,7.74,16
-48.6965,-26.9242,7.74,16
-48.6943,-26.9245,10.72,16
-48.6943,-26.925,10.72,16
-48.6944,-26.9258,10.72,16
-48.6944,-26.9254,10.72,16
-48.6948,-26.926,10.72,16
-48.6974,-26.9254,7.74,16
-48.697,-26.9248,7.74,16
-48.6965,-26.9246,7.74,16
-48.697,-26.9252,7.74,16
-48.6979,-26.926,7.74,16
-48.6974,-26.9258,7.74,16
-48.7047,-26.909,9.6,16
-48.7038,-26.9091,9.6,16
-48.7043,-26.9089,9.6,16
-48.703,-26.9092,9.6,16
-48.7034,-26.9089,9.6,16
-48.7025,-26.909,9.6,16
-48.7051,-26.9088,9.6,16
-48.6986,-26.9094,15.21,16
-48.6982,-26.9092,15.21,16
-48.6973,-26.9093,15.21,16
-48.6964,-26.9094,13.365,16
-48.6969,-26.9091,15.21,16
-48.7003,-26.9089,14.5,16
-48.7008,-26.9087,14.5,16
-48.7003,-26.9085,14.5,16
-48.7004,-26.9093,13.4525,16
-48.7008,-26.9091,12.866666666666667,16
-48.6999,-26.9091,12.405,16
-48.7008,-26.9082,14.5,16
-48.699,-26.9092,15.21,16
-48.7003,-26.9076,14.5,16
-48.7003,-26.9081,14.5,16
-48.7017,-26.909,9.6,16
-48.7021,-26.9092,9.6,16
-48.7012,-26.9093,9.6,16
-48.6995,-26.9094,15.21,16
-48.6942,-26.9093,13.365,16
-48.6947,-26.9095,13.365,16
-48.6938,-26.9095,13.365,16
-48.6929,-26.9096,11.52,16
-48.6934,-26.9093,11.52,16
-48.6925,-26.9094,11.52,16
-48.6956,-26.9094,13.365,16
-48.696,-26.9092,15.21,16
-48.6951,-26.9092,13.365,16
-48.696,-26.9096,11.52,16
-48.6977,-26.9091,15.21,16
-48.7001,-26.9031,16.11,16
-48.7001,-26.9026,16.11,16
-48.7002,-26.9035,16.11,16
-48.7001,-26.9018,16.11,16
-48.7001,-26.9022,16.11,16
-48.7002,-26.9039,16.11,16
-48.7002,-26.9043,16.11,16
-48.7002,-26.906,11.486666666666666,16
-48.7002,-26.9056,11.486666666666666,16
-48.7003,-26.9064,11.486666666666666,16
-48.7002,-26.9047,11.486666666666666,16
-48.7002,-26.9051,11.486666666666666,16
-48.7003,-26.9068,11.486666666666666,16
-48.7003,-26.9072,11.486666666666666,16
-48.7098,-26.9185,38.96,16
-48.7094,-26.9184,38.96,16
-48.7098,-26.9181,38.96,16
-48.7094,-26.9188,38.96,16
-48.7098,-26.9177,38.96,16
-48.709,-26.9194,38.96,16
-48.7094,-26.9192,38.96,16
-48.709,-26.9199,38.96,16
-48.7086,-26.9213,38.96,16
-48.7086,-26.9209,38.96,16
-48.7082,-26.9216,38.96,16
-48.709,-26.9203,38.96,16
-48.7086,-26.9205,38.96,16
-48.6612,-26.913,6.84,16
-48.6607,-26.9137,6.84,16
-48.6612,-26.9135,6.84,16
-48.6608,-26.9141,6.84,16
-48.6616,-26.9128,6.84,16
-48.662,-26.9126,6.84,16
-48.6649,-26.9067,13.09,16
-48.6658,-26.9075,13.09,16
-48.6653,-26.9073,13.09,16
-48.6658,-26.9079,13.09,16
-48.6662,-26.9077,13.09,16
-48.6741,-26.908,3.68,16
-48.6671,-26.9085,13.09,16
-48.6676,-26.9091,13.09,16
-48.6671,-26.9089,13.09,16
-48.6667,-26.9083,13.09,16
-48.6662,-26.9081,13.09,16
-48.668,-26.9093,13.09,16
-48.6533,-26.9131,14.4,16
-48.6537,-26.9129,14.4,16
-48.6533,-26.9127,14.4,16
-48.6533,-26.9135,14.4,16
-48.6537,-26.9121,14.4,16
-48.6537,-26.9125,14.4,16
-48.6533,-26.914,14.4,16
-48.6533,-26.9144,14.4,16
-48.653,-26.9159,14.38,16
-48.6525,-26.9161,14.38,16
-48.6529,-26.915,14.4,16
-48.6534,-26.9148,14.4,16
-48.6529,-26.9154,14.38,16
-48.6534,-26.9152,14.38,16
-48.6644,-26.9066,13.09,16
-48.6604,-26.9045,6.68,16
-48.66,-26.9043,6.68,16
-48.6591,-26.904,6.68,16
-48.6587,-26.9038,6.68,16
-48.6591,-26.9036,6.68,16
-48.6595,-26.9042,6.68,16
-48.6609,-26.9051,6.68,16
-48.6613,-26.9049,6.68,16
-48.6609,-26.9047,6.68,16
-48.6649,-26.9072,13.09,16
-48.726,-26.879,37.47,16
-48.7256,-26.8797,37.47,16
-48.726,-26.8795,37.47,16
-48.7264,-26.8784,37.47,16
-48.7264,-26.878,37.47,16
-48.726,-26.8786,37.47,16
-48.7256,-26.8801,37.47,16
-48.7268,-26.8765,37.47,16
-48.7272,-26.8762,37.47,16
-48.7268,-26.8769,37.47,16
-48.7276,-26.8756,37.47,16
-48.7272,-26.8754,37.47,16
-48.7276,-26.8752,37.47,16
-48.7272,-26.8758,37.47,16
-48.7268,-26.8773,37.47,16
-48.7264,-26.8775,37.47,16
-48.7251,-26.8803,37.47,16
-48.7248,-26.8818,37.47,16
-48.7243,-26.8825,37.47,16
-48.7248,-26.8822,37.47,16
-48.7252,-26.8812,37.47,16
-48.7252,-26.8808,37.47,16
-48.7247,-26.8814,37.47,16
-48.728,-26.8745,37.47,16
-48.7276,-26.8747,37.47,16
-48.728,-26.8737,37.47,16
-48.7284,-26.8734,37.47,16
-48.728,-26.8741,37.47,16
-48.724,-26.884,37.47,16
-48.7239,-26.8836,37.47,16
-48.7235,-26.8842,37.47,16
-48.7244,-26.8829,37.47,16
-48.7244,-26.8833,37.47,16
-48.6958,-26.8786,14.14,16
-48.6954,-26.8793,14.14,16
-48.6958,-26.8791,14.14,16
-48.6954,-26.8789,14.14,16
-48.6954,-26.8797,14.14,16
-48.6958,-26.8795,14.14,16
-48.7203,-26.9549,28.29,16
-48.7198,-26.9547,28.29,16
-48.7215,-26.9538,28.29,16
-48.7207,-26.9555,28.29,16
-48.7212,-26.9553,28.29,16
-48.7203,-26.9553,28.29,16
-48.7207,-26.9559,28.29,16
-48.7212,-26.9557,28.29,16
-48.7211,-26.9544,28.29,16
-48.7216,-26.9542,28.29,16
-48.7211,-26.9548,28.29,16
-48.7198,-26.9551,28.29,16
-48.719,-26.9552,28.29,16
-48.7194,-26.9549,28.29,16
-48.719,-26.9556,28.29,16
-48.7232,-26.9499,28.29,16
-48.7232,-26.9503,28.29,16
-48.7236,-26.9509,28.29,16
-48.7232,-26.9507,28.29,16
-48.7236,-26.9505,28.29,16
-48.7236,-26.9513,28.29,16
-48.705,-26.9293,38.96,16
-48.7054,-26.9287,38.96,16
-48.7054,-26.9291,38.96,16
-48.7074,-26.9233,38.96,16
-48.7078,-26.9222,38.96,16
-48.7082,-26.922,38.96,16
-48.7078,-26.9226,38.96,16
-48.7082,-26.9224,38.96,16
-48.7074,-26.9241,38.96,16
-48.7074,-26.9237,38.96,16
-48.707,-26.9244,38.96,16
-48.7078,-26.9231,38.96,16
-48.7058,-26.9276,38.96,16
-48.7054,-26.9282,38.96,16
-48.7058,-26.928,38.96,16
-48.7066,-26.9259,38.96,16
-48.7066,-26.9263,38.96,16
-48.7062,-26.9261,38.96,16
-48.707,-26.9248,38.96,16
-48.7066,-26.9254,38.96,16
-48.707,-26.9252,38.96,16
-48.7062,-26.9269,38.96,16
-48.7062,-26.9265,38.96,16
-48.7058,-26.9272,38.96,16
-48.7208,-26.9563,28.29,16
-48.7212,-26.9561,28.29,16
-48.7228,-26.9526,28.29,16
-48.722,-26.9531,28.29,16
-48.7224,-26.9529,28.29,16
-48.7232,-26.9516,28.29,16
-48.7228,-26.9522,28.29,16
-48.7232,-26.952,28.29,16
-48.722,-26.9535,28.29,16
-48.6294,-26.9437,1.76,16
-48.6299,-26.9443,1.76,16
-48.6294,-26.9441,1.76,16
-48.6299,-26.9447,1.76,16
-48.6299,-26.9451,1.76,16
-48.6438,-26.9549,5.19,16
-48.6438,-26.9553,5.19,16
-48.6434,-26.9552,5.19,16
-48.6429,-26.955,5.19,16
-48.6447,-26.9557,5.19,16
-48.6443,-26.9555,5.19,16
-48.6443,-26.9563,5.19,16
-48.6447,-26.9561,5.19,16
-48.6739,-26.9265,7.94,16
-48.6739,-26.9269,7.94,16
-48.6743,-26.9262,7.94,16
-48.6739,-26.9277,7.94,16
-48.6739,-26.9273,7.94,16
-48.6739,-26.9281,7.94,16
-48.6743,-26.9266,7.94,16
-48.6735,-26.9296,7.94,16
-48.6735,-26.9292,7.94,16
-48.6735,-26.93,7.94,16
-48.6739,-26.9286,7.94,16
-48.6735,-26.9284,7.94,16
-48.6735,-26.9288,7.94,16
-48.6282,-26.9321,6.21,16
-48.6286,-26.9318,6.21,16
-48.6277,-26.9323,6.21,16
-48.6273,-26.9321,10.255,16
-48.6316,-26.9289,13.74,16
-48.632,-26.9287,13.74,16
-48.6316,-26.9293,13.74,16
-48.6273,-26.9338,14.3,16
-48.6278,-26.9344,14.3,16
-48.6274,-26.9342,14.3,16
-48.6273,-26.9329,14.3,16
-48.6273,-26.9325,14.3,16
-48.6273,-26.9334,14.3,16
-48.6278,-26.9348,14.3,16
-48.6278,-26.9352,14.3,16
-48.6274,-26.9346,14.3,16
-48.6274,-26.935,14.3,16
-48.6295,-26.9322,6.21,16
-48.629,-26.932,6.21,16
-48.6299,-26.9324,6.21,16
-48.6304,-26.933,6.21,16
-48.6299,-26.9328,6.21,16
-48.6294,-26.9433,1.76,16
-48.6295,-26.9445,1.76,16
-48.6295,-26.9449,1.76,16
-48.6299,-26.9455,1.76,16
-48.6295,-26.9454,1.76,16
-48.6279,-26.9369,10.12,16
-48.6279,-26.9365,10.12,16
-48.6279,-26.9373,10.12,16
-48.6278,-26.9356,14.3,16
-48.6279,-26.9361,14.3,16
-48.6284,-26.9379,10.12,16
-48.6279,-26.9377,10.12,16
-48.6283,-26.9375,10.12,16
-48.6284,-26.9383,10.12,16
-48.6279,-26.9381,10.12,16
-48.6284,-26.9387,5.94,16
-48.6469,-26.9192,18.03,16
-48.647,-26.9196,18.03,16
-48.6492,-26.9205,8.905,16
-48.6496,-26.9203,8.905,16
-48.6488,-26.9207,8.905,16
-48.65,-26.9196,5.656666666666666,16
-48.65,-26.9192,9.146,16
-48.65,-26.92,8.905,16
-48.6505,-26.9198,6.956,16
-48.6479,-26.9208,8.905,16
-48.6483,-26.9205,8.905,16
-48.6474,-26.9206,14.38,16
-48.6513,-26.9176,14.38,16
-48.6517,-26.9174,14.38,16
-48.6513,-26.9181,14.38,16
-48.6521,-26.9168,14.38,16
-48.6525,-26.9165,14.38,16
-48.6508,-26.9179,14.38,16
-48.6517,-26.917,14.38,16
-48.6504,-26.9185,14.38,16
-48.6509,-26.9183,14.38,16
-48.6504,-26.9189,14.38,16
-48.6456,-26.9182,18.03,16
-48.6452,-26.918,18.03,16
-48.646,-26.9184,18.03,16
-48.6447,-26.9178,18.03,16
-48.6443,-26.9177,18.03,16
-48.6465,-26.919,18.03,16
-48.6469,-26.9188,18.03,16
-48.6465,-26.9186,18.03,16
-48.6505,-26.9206,5.656666666666666,16
-48.6505,-26.9202,5.656666666666666,16
-48.6509,-26.9208,5.656666666666666,16
-48.651,-26.9212,5.656666666666666,16
-48.647,-26.92,18.03,16
-48.647,-26.9204,18.03,16
-48.6474,-26.921,8.905,16
-48.647,-26.9208,18.03,16
-48.6345,-26.9256,12.91,16
-48.6341,-26.9263,12.91,16
-48.6345,-26.926,12.91,16
-48.6349,-26.9249,12.91,16
-48.6349,-26.9245,12.91,16
-48.6349,-26.9254,12.91,16
-48.6379,-26.9225,17.37,16
-48.6353,-26.9243,12.91,16
-48.6333,-26.9276,12.91,16
-48.6337,-26.9273,12.91,16
-48.6341,-26.9267,12.91,16
-48.6328,-26.9278,13.74,16
-48.6337,-26.9269,12.91,16
-48.6324,-26.9284,13.74,16
-48.6328,-26.9282,13.74,16
-48.6425,-26.9169,17.25,16
-48.6421,-26.9172,17.25,16
-48.6434,-26.9165,18.03,16
-48.6429,-26.9163,18.03,16
-48.6438,-26.9171,18.03,16
-48.6434,-26.9169,18.03,16
-48.6438,-26.9175,18.03,16
-48.6421,-26.9176,17.25,16
-48.6421,-26.918,17.25,16
-48.64,-26.9213,17.25,16
-48.64,-26.9217,17.25,16
-48.6409,-26.9204,17.25,16
-48.6405,-26.921,17.25,16
-48.6409,-26.9208,17.25,16
-48.64,-26.9209,17.25,16
-48.6383,-26.9218,17.37,16
-48.6396,-26.9223,17.25,16
-48.6401,-26.9221,17.25,16
-48.6392,-26.9222,17.37,16
-48.6383,-26.9222,17.37,16
-48.6387,-26.922,17.37,16
-48.6417,-26.9195,17.25,16
-48.6413,-26.9202,17.25,16
-48.6417,-26.9199,17.25,16
-48.6421,-26.9188,17.25,16
-48.6426,-26.9186,17.25,16
-48.6421,-26.9184,17.25,16
-48.6421,-26.9193,17.25,16
-48.6417,-26.9191,17.25,16
-48.6413,-26.9206,17.25,16
-48.6417,-26.9203,17.25,16
-48.643,-26.9315,9.465,16
-48.6434,-26.9313,9.465,16
-48.6426,-26.9314,9.465,16
-48.643,-26.9311,9.465,16
-48.6421,-26.9312,9.465,16
-48.6417,-26.931,9.465,16
-48.6421,-26.9316,9.465,16
-48.6425,-26.9305,9.465,16
-48.6421,-26.9303,9.465,16
-48.6425,-26.9309,9.465,16
-48.643,-26.9307,9.465,16
-48.6421,-26.9308,9.465,16
-48.6417,-26.9306,9.465,16
-48.6297,-26.9504,16.81833333333333,16
-48.6292,-26.9502,16.81833333333333,16
-48.6297,-26.9508,16.81833333333333,16
-48.6297,-26.9516,16.81833333333333,16
-48.6297,-26.9512,16.81833333333333,16
-48.6297,-26.952,16.81833333333333,16
-48.6296,-26.9495,16.945,16
-48.6296,-26.9499,16.81833333333333,16
-48.6292,-26.9498,16.945,16
-48.6298,-26.9533,16.81833333333333,16
-48.6298,-26.9537,16.81833333333333,16
-48.6298,-26.9545,16.81833333333333,16
-48.6298,-26.9541,16.81833333333333,16
-48.6298,-26.955,16.81833333333333,16
-48.6297,-26.9525,16.81833333333333,16
-48.6297,-26.9529,16.81833333333333,16
-48.6294,-26.9564,16.81833333333333,16
-48.6299,-26.9562,16.81833333333333,16
-48.6294,-26.956,16.81833333333333,16
-48.6298,-26.9554,16.81833333333333,16
-48.6298,-26.9558,16.81833333333333,16
-48.6817,-26.9009,12.71,18
-48.6826,-26.9008,12.71,18
-48.6821,-26.9006,12.71,18
-48.6808,-26.9009,12.71,18
-48.68,-26.901,12.71,18
-48.6804,-26.9007,12.71,18
-48.6813,-26.9007,12.71,18
-48.6827,-26.905,7.27,18
-48.6819,-26.905,7.27,18
-48.6823,-26.9048,7.27,18
-48.681,-26.9051,7.27,18
-48.6814,-26.9049,7.27,18
-48.6805,-26.9049,7.27,18
-48.6774,-26.9016,17.0,18
-48.6774,-26.902,17.0,18
-48.6791,-26.901,12.71,18
-48.6795,-26.9008,12.71,18
-48.6787,-26.9009,12.71,18
-48.6791,-26.9006,12.71,18
-48.6778,-26.9009,17.0,18
-48.6782,-26.9007,12.71,18
-48.6778,-26.9013,17.0,18
-48.6774,-26.9011,17.0,18
-48.6775,-26.9045,17.0,18
-48.6775,-26.9049,17.0,18
-48.6778,-26.9026,17.0,18
-48.6774,-26.9024,17.0,18
-48.6779,-26.903,17.0,18
-48.6778,-26.9017,17.0,18
-48.6778,-26.9022,17.0,18
-48.6779,-26.9038,17.0,18
-48.6779,-26.9034,17.0,18
-48.6779,-26.9043,17.0,18
-48.6776,-26.9074,17.0,18
-48.6776,-26.9078,17.0,18
-48.6797,-26.905,7.27,18
-48.6801,-26.9052,7.27,18
-48.6792,-26.9052,7.27,18
-48.6775,-26.9057,17.0,18
-48.6775,-26.9053,17.0,18
-48.6775,-26.9062,17.0,18
-48.6784,-26.9048,7.27,18
-48.6779,-26.9047,17.0,18
-48.6784,-26.9053,7.27,18
-48.6788,-26.905,7.27,18
-48.6779,-26.9051,12.135,18
-48.6775,-26.9066,17.0,18
-48.6776,-26.907,17.0,18
-48.7057,-26.8881,13.97,18
-48.7053,-26.8879,13.97,18
-48.7044,-26.8879,13.97,18
-48.7049,-26.8881,13.97,18
