x,y,speedKMH,hour
-48.6709,-26.9034,10.615,22
-48.6713,-26.904,10.615,22
-48.6718,-26.9046,10.615,22
-48.6714,-26.9045,10.615,22
-48.6907,-26.9078,19.67,22
-48.6907,-26.9083,19.67,22
-48.6907,-26.907,19.67,22
-48.6907,-26.9066,19.67,22
-48.6907,-26.9074,19.67,22
-48.6916,-26.9095,14.59,22
-48.6907,-26.9087,19.67,22
-48.6907,-26.9091,19.67,22
-48.6921,-26.9096,14.59,22
-48.6912,-26.9097,14.59,22
-48.6908,-26.9095,17.13,22
-48.6945,-26.9032,10.385,22
-48.6945,-26.9036,10.385,22
-48.6944,-26.9024,10.385,22
-48.6945,-26.9028,10.385,22
-48.6945,-26.9045,10.385,22
-48.6949,-26.9042,10.385,22
-48.6945,-26.904,10.385,22
-48.6945,-26.9049,10.01,22
-48.695,-26.9046,10.385,22
-48.6949,-26.9034,10.385,22
-48.6949,-26.9038,10.385,22
-48.6905,-26.902,19.67,22
-48.6905,-26.9024,19.67,22
-48.6905,-26.9012,19.67,22
-48.6904,-26.9007,4.37,22
-48.6905,-26.9016,19.67,22
-48.6905,-26.9028,19.67,22
-48.6905,-26.9032,19.67,22
-48.6944,-26.9015,10.76,22
-48.6944,-26.9011,10.76,22
-48.6944,-26.902,10.385,22
-48.695,-26.9055,10.01,22
-48.6945,-26.9053,10.01,22
-48.695,-26.9051,10.01,22
-48.695,-26.9059,10.01,22
-48.6946,-26.9057,10.01,22
-48.6906,-26.9049,19.67,22
-48.6906,-26.9053,19.67,22
-48.6906,-26.9041,19.67,22
-48.6905,-26.9037,19.67,22
-48.6906,-26.9045,19.67,22
-48.6906,-26.9057,19.67,22
-48.6906,-26.9062,19.67,22
-48.6776,-26.9087,7.3,22
-48.6776,-26.9082,7.3,22
-48.6776,-26.9091,7.3,22
-48.6776,-26.9095,7.3,22
-48.6777,-26.9099,7.3,22
-48.6776,-26.9078,7.3,22
-48.6795,-26.9131,6.84,22
-48.6772,-26.9093,7.3,22
-48.6772,-26.9097,7.3,22
-48.6772,-26.9102,7.3,22
-48.7032,-26.8907,5.04,22
-48.7032,-26.8911,5.04,22
-48.7037,-26.8909,5.04,22
-48.7062,-26.8878,7.06,22
-48.7061,-26.887,7.06,22
-48.7062,-26.8874,7.06,22
-48.7033,-26.8924,5.04,22
-48.7033,-26.8928,5.04,22
-48.7037,-26.8917,5.04,22
-48.7032,-26.8916,5.04,22
-48.7037,-26.8913,5.04,22
-48.7037,-26.8922,5.04,22
-48.7033,-26.892,5.04,22
-48.7037,-26.8926,5.04,22
-48.7037,-26.893,5.04,22
-48.7001,-26.8878,20.32,22
-48.6992,-26.8874,20.32,22
-48.6996,-26.8872,20.32,22
-48.6992,-26.887,20.32,22
-48.6996,-26.8876,20.32,22
-48.6978,-26.886,20.58,22
-48.6974,-26.8859,20.58,22
-48.6978,-26.8865,20.58,22
-48.7035,-26.8859,7.05,22
-48.7035,-26.8855,7.05,22
-48.7035,-26.8863,7.05,22
-48.7035,-26.8876,7.05,22
-48.7036,-26.888,7.05,22
-48.7035,-26.8867,7.05,22
-48.7035,-26.8872,7.05,22
-48.7061,-26.8853,7.06,22
-48.7061,-26.8862,7.06,22
-48.7061,-26.8857,7.06,22
-48.7061,-26.8866,7.06,22
-48.6983,-26.8862,20.58,22
-48.6987,-26.8868,20.32,22
-48.6983,-26.8866,20.58,22
-48.7001,-26.9014,16.09,22
-48.67,-26.9018,10.615,22
-48.6695,-26.9016,10.615,22
-48.6691,-26.901,10.615,22
-48.6695,-26.9012,10.615,22
-48.6704,-26.902,10.615,22
-48.6709,-26.9026,10.615,22
-48.6704,-26.9024,10.615,22
-48.6626,-26.9033,13.33,22
-48.6621,-26.9032,13.33,22
-48.663,-26.9035,13.33,22
-48.6621,-26.9036,13.33,22
-48.6586,-26.9025,13.33,22
-48.6595,-26.9025,13.33,22
-48.659,-26.9023,13.33,22
-48.6933,-26.8834,20.58,22
-48.6942,-26.8838,20.58,22
-48.6934,-26.8838,20.58,22
-48.6938,-26.8836,20.58,22
-48.6947,-26.8835,20.58,22
-48.6942,-26.8833,20.58,22
-48.6925,-26.8839,20.58,22
-48.6929,-26.8836,20.58,22
-48.6921,-26.8841,20.58,22
-48.6968,-26.8815,6.53,22
-48.6968,-26.8823,6.53,22
-48.6972,-26.8821,6.53,22
-48.6968,-26.8819,6.53,22
-48.6968,-26.8828,6.53,22
-48.6973,-26.8825,6.53,22
-48.6972,-26.8817,6.53,22
-48.696,-26.8845,20.58,22
-48.6973,-26.8834,6.53,22
-48.6968,-26.8832,6.53,22
-48.6973,-26.8829,6.53,22
-48.6969,-26.8836,6.53,22
-48.6951,-26.8841,20.58,22
-48.6947,-26.8839,20.58,22
-48.6956,-26.8843,20.58,22
-48.6969,-26.8853,20.58,22
-48.6965,-26.8851,20.58,22
-48.6969,-26.8857,20.58,22
-48.696,-26.8849,20.58,22
-48.6956,-26.8847,20.58,22
-48.6916,-26.8848,20.58,22
-48.6916,-26.8843,20.58,22
-48.6931,-26.915,3.94,22
-48.6936,-26.9148,3.94,22
-48.6931,-26.9146,3.94,22
-48.6931,-26.9154,3.94,22
-48.6936,-26.9152,3.94,22
-48.6935,-26.9139,3.94,22
-48.6935,-26.9143,3.94,22
-48.6936,-26.9156,3.94,22
-48.6931,-26.9138,3.94,22
-48.6931,-26.9142,3.94,22
-48.6772,-26.9217,9.01,22
-48.6772,-26.9229,9.01,22
-48.6772,-26.9233,9.01,22
-48.6772,-26.9221,9.01,22
-48.6776,-26.9218,9.01,22
-48.6772,-26.9225,9.01,22
-48.6768,-26.924,9.01,22
-48.6773,-26.9237,9.01,22
-48.6791,-26.9134,6.84,22
-48.6782,-26.9134,6.84,22
-48.6786,-26.9132,6.84,22
-48.6943,-26.9241,8.94,22
-48.6943,-26.9245,8.94,22
-48.6943,-26.925,8.94,22
-48.6953,-26.9266,8.94,22
-48.6948,-26.9264,8.94,22
-48.6953,-26.9262,8.94,22
-48.6944,-26.9258,8.94,22
-48.6944,-26.9254,8.94,22
-48.6948,-26.926,8.94,22
-48.6962,-26.9269,9.02,22
-48.6957,-26.9268,9.02,22
-48.6962,-26.9274,9.02,22
-48.6986,-26.9094,14.59,22
-48.6977,-26.9095,14.59,22
-48.6982,-26.9092,14.59,22
-48.6969,-26.9095,14.59,22
-48.6973,-26.9093,14.59,22
-48.6964,-26.9094,14.59,22
-48.7003,-26.9089,19.163333333333334,22
-48.7008,-26.9087,19.163333333333334,22
-48.7003,-26.9085,19.163333333333334,22
-48.7004,-26.9093,18.51,22
-48.7008,-26.9091,18.51,22
-48.6999,-26.9091,14.59,22
-48.7008,-26.9082,19.163333333333334,22
-48.699,-26.9092,14.59,22
-48.7003,-26.9076,19.163333333333334,22
-48.7003,-26.9081,19.163333333333334,22
-48.7008,-26.9099,19.993333333333336,22
-48.7004,-26.9097,19.993333333333336,22
-48.7008,-26.9095,19.993333333333336,22
-48.7008,-26.9103,19.993333333333336,22
-48.7004,-26.9102,19.993333333333336,22
-48.7012,-26.9093,14.59,22
-48.6995,-26.9094,14.59,22
-48.6942,-26.9093,14.59,22
-48.6947,-26.9095,14.59,22
-48.6938,-26.9095,14.59,22
-48.6929,-26.9096,14.59,22
-48.6934,-26.9093,14.59,22
-48.6925,-26.9094,14.59,22
-48.6956,-26.9094,14.59,22
-48.6951,-26.9092,14.59,22
-48.696,-26.9096,14.59,22
-48.7004,-26.9118,19.993333333333336,22
-48.7009,-26.9116,19.993333333333336,22
-48.7004,-26.9114,19.993333333333336,22
-48.7005,-26.9122,19.993333333333336,22
-48.7009,-26.912,19.993333333333336,22
-48.7008,-26.9108,19.993333333333336,22
-48.7009,-26.9112,19.993333333333336,22
-48.7004,-26.9106,19.993333333333336,22
-48.7004,-26.911,19.993333333333336,22
-48.7009,-26.9128,19.993333333333336,22
-48.7005,-26.9127,19.993333333333336,22
-48.7009,-26.9124,19.993333333333336,22
-48.7009,-26.9133,19.993333333333336,22
-48.7005,-26.9131,19.993333333333336,22
-48.6935,-26.9135,3.94,22
-48.7001,-26.9031,19.054,22
-48.7001,-26.9026,19.054,22
-48.7002,-26.9035,19.054,22
-48.7001,-26.9018,19.054,22
-48.7001,-26.9022,19.054,22
-48.7002,-26.9039,19.054,22
-48.7002,-26.9043,19.054,22
-48.7002,-26.906,19.163333333333334,22
-48.7002,-26.9056,19.163333333333334,22
-48.7003,-26.9064,19.163333333333334,22
-48.7002,-26.9047,19.163333333333334,22
-48.7002,-26.9051,19.163333333333334,22
-48.7003,-26.9068,19.163333333333334,22
-48.7003,-26.9072,19.163333333333334,22
-48.7005,-26.9147,19.993333333333336,22
-48.701,-26.9145,19.993333333333336,22
-48.7005,-26.9143,19.993333333333336,22
-48.7006,-26.9152,19.993333333333336,22
-48.701,-26.9149,19.993333333333336,22
-48.7009,-26.9137,19.993333333333336,22
-48.701,-26.9141,19.993333333333336,22
-48.7005,-26.9135,19.993333333333336,22
-48.7005,-26.9139,19.993333333333336,22
-48.7006,-26.9156,19.993333333333336,22
-48.701,-26.9153,19.993333333333336,22
-48.7008,-26.9214,5.3,22
-48.7008,-26.9218,5.3,22
-48.7003,-26.9212,5.3,22
-48.6727,-26.9063,10.615,22
-48.6723,-26.9061,10.615,22
-48.6727,-26.9067,10.615,22
-48.6723,-26.9065,10.615,22
-48.6718,-26.9051,10.615,22
-48.6723,-26.9057,10.615,22
-48.6718,-26.9055,10.615,22
-48.6714,-26.9049,10.615,22
-48.6613,-26.9032,13.33,22
-48.6617,-26.903,13.33,22
-48.6608,-26.903,13.33,22
-48.6612,-26.9028,13.33,22
-48.6617,-26.9034,13.33,22
-48.6604,-26.9028,13.33,22
-48.6599,-26.9027,13.33,22
-48.6697,-26.9194,5.82,22
-48.6697,-26.9198,5.82,22
-48.6693,-26.9205,5.82,22
-48.6697,-26.9202,5.82,22
-48.6693,-26.9209,5.82,22
-48.6693,-26.9213,5.82,22
-48.6693,-26.9217,5.82,22
-48.6739,-26.9162,7.04,22
-48.6773,-26.9135,6.84,22
-48.6778,-26.9133,6.84,22
-48.6773,-26.9131,6.84,22
-48.6766,-26.916,7.04,22
-48.6757,-26.9161,7.04,22
-48.6761,-26.9159,7.04,22
-48.677,-26.9158,7.04,22
-48.6748,-26.9162,7.04,22
-48.6752,-26.9159,7.04,22
-48.6744,-26.916,7.04,22
-48.7356,-26.8805,12.5,22
-48.7352,-26.8799,12.5,22
-48.7352,-26.8803,12.5,22
-48.7351,-26.8791,12.5,22
-48.7352,-26.8795,12.5,22
-48.7352,-26.8812,12.5,22
-48.7356,-26.8809,12.5,22
-48.7352,-26.8808,12.5,22
-48.7352,-26.8816,12.5,22
-48.7357,-26.8813,12.5,22
-48.7351,-26.877,12.5,22
-48.7351,-26.8774,12.5,22
-48.735,-26.8762,12.5,22
-48.7351,-26.8766,12.5,22
-48.7351,-26.8782,12.5,22
-48.7351,-26.8778,12.5,22
-48.7351,-26.8787,12.5,22
-48.7357,-26.8822,12.5,22
-48.7352,-26.882,12.5,22
-48.7357,-26.8818,12.5,22
-48.7357,-26.8826,12.5,22
-48.7353,-26.8824,12.5,22
-48.698,-26.9285,9.02,22
-48.6975,-26.9283,9.02,22
-48.6971,-26.9277,9.02,22
-48.6966,-26.9275,9.02,22
-48.6971,-26.9281,9.02,22
-48.698,-26.9289,9.02,22
-48.7012,-26.9224,5.3,22
-48.7008,-26.9223,5.3,22
-48.7489,-26.8851,15.03,22
-48.7489,-26.8843,15.03,22
-48.7489,-26.8847,15.03,22
-48.7496,-26.8805,6.26,22
-48.7501,-26.8811,6.26,22
-48.7496,-26.8809,6.26,22
-48.7483,-26.8795,15.03,22
-48.7482,-26.8791,15.03,22
-48.7483,-26.8799,15.03,22
-48.7487,-26.8797,15.03,22
-48.7495,-26.8784,6.26,22
-48.7495,-26.8788,6.26,22
-48.7482,-26.8787,15.03,22
-48.7487,-26.8805,15.03,22
-48.7483,-26.8803,15.03,22
-48.7487,-26.8801,15.03,22
-48.7487,-26.8809,15.03,22
-48.7483,-26.8808,15.03,22
-48.7496,-26.8796,6.26,22
-48.7496,-26.8792,6.26,22
-48.7496,-26.88,6.26,22
-48.7488,-26.8822,15.03,22
-48.7488,-26.8826,15.03,22
-48.7496,-26.8813,6.26,22
-48.7488,-26.8814,15.03,22
-48.7488,-26.8818,15.03,22
-48.7483,-26.8812,15.03,22
-48.7483,-26.8816,15.03,22
-48.7488,-26.8834,15.03,22
-48.7488,-26.883,15.03,22
-48.7488,-26.8839,15.03,22
-48.652,-26.9253,6.07,22
-48.6515,-26.9252,6.07,22
-48.652,-26.9258,6.07,22
-48.6519,-26.9245,5.53,22
-48.6524,-26.9251,5.53,22
-48.652,-26.9249,5.53,22
-48.6511,-26.9246,6.07,22
-48.6515,-26.9243,5.53,22
-48.6506,-26.9244,6.07,22
-48.6511,-26.9241,5.53,22
-48.6511,-26.925,6.07,22
-48.8013,-27.0356,8.49,19
-48.8013,-27.036,8.49,19
-48.8017,-27.0349,8.49,19
-48.8017,-27.0345,8.49,19
-48.8017,-27.0353,8.49,19
-48.8012,-27.0352,8.49,19
-48.8022,-27.0372,8.49,19
-48.8017,-27.0366,8.49,19
-48.8017,-27.037,8.49,19
-48.8017,-27.0358,8.49,19
-48.8017,-27.0362,8.49,19
-48.8027,-27.0641,15.15,19
-48.8031,-27.0638,15.15,19
-48.8022,-27.0639,15.15,19
-48.801,-27.0646,15.15,19
-48.8001,-27.0647,15.15,19
-48.8005,-27.0644,15.15,19
-48.8014,-27.064,15.15,19
-48.8014,-27.0644,15.15,19
-48.8018,-27.0641,15.15,19
-48.8009,-27.0642,15.15,19
-48.7992,-27.0647,15.15,19
-48.7988,-27.0645,15.15,19
-48.7992,-27.0651,15.15,19
-48.7997,-27.0649,15.15,19
-48.7979,-27.0646,15.15,19
-48.7983,-27.0648,15.15,19
-48.7975,-27.0648,15.15,19
-48.7966,-27.0649,15.15,19
-48.797,-27.0647,15.15,19
-48.676,-26.8985,4.35,19
-48.6755,-26.8983,4.35,19
-48.6751,-26.8982,4.35,19
-48.6755,-26.8979,4.35,19
-48.6764,-26.8987,4.35,19
-48.6764,-26.8991,4.35,19
-48.6735,-26.9029,5.51,19
-48.673,-26.9027,5.51,19
-48.6713,-26.9032,7.6,19
-48.6709,-26.903,7.6,19
-48.6713,-26.9028,5.51,19
-48.6713,-26.9036,7.6,19
-48.6709,-26.9034,7.6,19
-48.6722,-26.9027,5.51,19
-48.6726,-26.9025,5.51,19
-48.6717,-26.9025,5.51,19
-48.6713,-26.904,7.6,19
-48.6718,-26.9046,7.6,19
-48.6714,-26.9045,7.6,19
-48.6784,-26.8938,7.06,19
-48.6793,-26.8937,7.06,19
-48.6797,-26.8935,7.06,19
-48.6788,-26.8935,7.06,19
-48.678,-26.8936,7.06,19
-48.6806,-26.8934,7.06,19
-48.681,-26.8936,7.06,19
-48.6802,-26.8936,7.06,19
-48.6816,-26.8979,13.07,19
-48.682,-26.8977,13.07,19
-48.6807,-26.898,13.07,19
-48.6799,-26.8981,13.07,19
-48.6803,-26.8978,13.07,19
-48.6812,-26.8978,13.07,19
-48.679,-26.8981,13.07,19
-48.6794,-26.8979,13.07,19
-48.6786,-26.8979,13.07,19
-48.6777,-26.898,13.07,19
-48.6781,-26.8982,13.07,19
-48.6773,-26.8982,13.07,19
-48.6899,-26.9096,14.11,19
-48.689,-26.9096,14.11,19
-48.6894,-26.9094,14.11,19
-48.6916,-26.9095,14.11,19
-48.6907,-26.9091,8.12,19
-48.6891,-26.9121,20.38,19
-48.69,-26.9125,20.38,19
-48.6895,-26.9123,20.38,19
-48.6908,-26.9108,8.12,19
-48.6908,-26.9112,8.12,19
-48.6921,-26.9096,14.11,19
-48.6908,-26.9099,8.12,19
-48.6912,-26.9097,14.11,19
-48.6903,-26.9097,14.11,19
-48.6908,-26.9095,12.113333333333335,19
-48.6908,-26.9103,8.12,19
-48.6908,-26.9116,8.12,19
-48.6904,-26.9122,20.38,19
-48.6908,-26.912,8.12,19
-48.69,-26.9121,20.38,19
-48.6941,-26.9064,11.35,19
-48.6937,-26.9062,11.35,19
-48.6941,-26.9059,11.35,19
-48.6942,-26.9068,11.35,19
-48.6937,-26.9066,11.35,19
-48.6937,-26.9053,11.35,19
-48.6937,-26.9058,11.35,19
-48.6941,-26.9055,11.35,19
-48.6942,-26.9072,11.35,19
-48.6942,-26.9076,11.35,19
-48.6937,-26.907,11.35,19
-48.6937,-26.9074,11.35,19
-48.6985,-26.9048,8.545,19
-48.6989,-26.905,8.545,19
-48.6776,-26.9087,9.4475,19
-48.6776,-26.9082,9.4475,19
-48.6776,-26.9091,9.4475,19
-48.6776,-26.9095,9.4475,19
-48.6777,-26.9099,9.4475,19
-48.6776,-26.9074,9.83,19
-48.6776,-26.9078,9.83,19
-48.6775,-26.9057,10.47,19
-48.6775,-26.9053,10.47,19
-48.6775,-26.9062,10.47,19
-48.6779,-26.9051,10.47,19
-48.6775,-26.9066,10.47,19
-48.6776,-26.907,10.47,19
-48.6772,-26.9093,9.4475,19
-48.6772,-26.9097,9.4475,19
-48.6772,-26.9106,10.495,19
-48.6777,-26.9103,10.495,19
-48.6772,-26.9102,9.4475,19
-48.6773,-26.911,10.495,19
-48.7014,-26.8896,13.07,19
-48.7019,-26.8893,13.07,19
-48.7014,-26.8892,13.07,19
-48.7014,-26.89,13.07,19
-48.7019,-26.8898,13.07,19
-48.7018,-26.8889,13.07,19
-48.7019,-26.8906,13.07,19
-48.7015,-26.8904,13.07,19
-48.7019,-26.8902,13.07,19
-48.7019,-26.891,13.07,19
-48.7015,-26.8908,13.07,19
-48.7053,-26.8879,8.58,19
-48.7053,-26.887,8.58,19
-48.7053,-26.8866,8.58,19
-48.7053,-26.8875,8.58,19
-48.7015,-26.8925,13.07,19
-48.702,-26.8923,13.07,19
-48.7015,-26.8921,13.07,19
-48.7015,-26.8929,13.07,19
-48.702,-26.8927,13.07,19
-48.7019,-26.8914,13.07,19
-48.7019,-26.8919,13.07,19
-48.702,-26.8935,13.07,19
-48.7016,-26.8933,13.07,19
-48.702,-26.8931,13.07,19
-48.702,-26.8939,13.07,19
-48.7016,-26.8938,13.07,19
-48.6996,-26.8884,9.59,19
-48.6992,-26.8883,9.59,19
-48.6996,-26.888,9.59,19
-48.6997,-26.8889,9.59,19
-48.6992,-26.8887,9.59,19
-48.6992,-26.8878,9.59,19
-48.6996,-26.8876,9.59,19
-48.6997,-26.8893,9.59,19
-48.6997,-26.8897,9.59,19
-48.7014,-26.8883,13.07,19
-48.7014,-26.8888,13.07,19
-48.6944,-26.8875,10.06,19
-48.6952,-26.887,9.565,19
-48.6952,-26.8866,9.565,19
-48.6952,-26.8875,9.565,19
-48.6953,-26.8879,9.565,19
-48.6997,-26.8914,9.59,19
-48.6997,-26.8909,9.59,19
-48.6997,-26.8901,9.59,19
-48.6997,-26.8905,9.59,19
-48.7015,-26.8913,13.07,19
-48.7015,-26.8917,13.07,19
-48.7051,-26.882,8.58,19
-48.7051,-26.8824,8.58,19
-48.7047,-26.8818,8.58,19
-48.7047,-26.8823,8.58,19
-48.7051,-26.8812,8.58,19
-48.7046,-26.881,8.58,19
-48.7051,-26.8816,8.58,19
-48.7046,-26.8814,8.58,19
-48.7047,-26.8831,8.58,19
-48.7051,-26.8829,8.58,19
-48.7047,-26.8827,8.58,19
-48.7047,-26.8835,8.58,19
-48.7051,-26.8833,8.58,19
-48.7014,-26.8879,13.07,19
-48.7052,-26.885,8.58,19
-48.7052,-26.8854,8.58,19
-48.7048,-26.8848,8.58,19
-48.7048,-26.8852,8.58,19
-48.7052,-26.8841,8.58,19
-48.7047,-26.8839,8.58,19
-48.7052,-26.8837,8.58,19
-48.7052,-26.8845,8.58,19
-48.7047,-26.8844,8.58,19
-48.7052,-26.8858,8.58,19
-48.7048,-26.8856,8.58,19
-48.7052,-26.8862,8.58,19
-48.7021,-26.8952,13.07,19
-48.7016,-26.895,13.07,19
-48.7021,-26.8956,13.07,19
-48.702,-26.8944,13.07,19
-48.702,-26.8948,13.07,19
-48.7021,-26.896,13.07,19
-48.7016,-26.8942,13.07,19
-48.7016,-26.8946,13.07,19
-48.7001,-26.901,17.25,19
-48.7001,-26.9014,17.195,19
-48.6709,-26.9026,7.6,19
-48.6626,-26.9033,12.58,19
-48.6621,-26.9032,12.58,19
-48.663,-26.9035,12.58,19
-48.6621,-26.9036,12.473333333333334,19
-48.6586,-26.9025,12.58,19
-48.6595,-26.9025,12.58,19
-48.659,-26.9023,12.58,19
-48.6938,-26.884,10.06,19
-48.6942,-26.8838,10.06,19
-48.6938,-26.8836,10.06,19
-48.6938,-26.8844,10.06,19
-48.6942,-26.8842,10.06,19
-48.6963,-26.8813,6.05,19
-48.6968,-26.8811,10.61,19
-48.6964,-26.8817,6.05,19
-48.6968,-26.8815,10.61,19
-48.6972,-26.8804,10.61,19
-48.6967,-26.8803,10.61,19
-48.6972,-26.88,10.61,19
-48.6972,-26.8809,10.61,19
-48.6968,-26.8807,10.61,19
-48.6968,-26.8823,10.61,19
-48.6972,-26.8821,10.61,19
-48.6964,-26.8822,6.05,19
-48.6968,-26.8819,10.61,19
-48.6968,-26.8828,10.61,19
-48.6973,-26.8825,10.61,19
-48.6964,-26.8826,6.05,19
-48.6972,-26.8813,10.61,19
-48.6972,-26.8817,10.61,19
-48.6939,-26.8857,10.06,19
-48.6939,-26.8861,10.06,19
-48.6943,-26.885,10.06,19
-48.6938,-26.8848,10.06,19
-48.6943,-26.8846,10.06,19
-48.6943,-26.8854,10.06,19
-48.6938,-26.8853,10.06,19
-48.6939,-26.8869,10.06,19
-48.6943,-26.8867,10.06,19
-48.6939,-26.8865,10.06,19
-48.6939,-26.8873,10.06,19
-48.6944,-26.8871,10.06,19
-48.6952,-26.8858,9.565,19
-48.6943,-26.8859,10.06,19
-48.6952,-26.8862,9.565,19
-48.6943,-26.8863,10.06,19
-48.6969,-26.884,10.61,19
-48.6969,-26.8844,10.61,19
-48.6973,-26.8834,10.61,19
-48.6968,-26.8832,10.61,19
-48.6973,-26.8829,10.61,19
-48.6973,-26.8838,10.61,19
-48.6969,-26.8836,10.61,19
-48.6951,-26.8841,9.565,19
-48.6951,-26.8845,9.565,19
-48.6964,-26.883,6.05,19
-48.6964,-26.8834,6.05,19
-48.6969,-26.8853,10.61,19
-48.6973,-26.885,10.61,19
-48.6969,-26.8848,10.61,19
-48.6969,-26.8857,10.61,19
-48.6974,-26.8854,10.61,19
-48.6973,-26.8842,10.61,19
-48.6973,-26.8846,10.61,19
-48.6952,-26.885,9.565,19
-48.6952,-26.8854,9.565,19
-48.6953,-26.9142,19.963333333333335,19
-48.6957,-26.914,19.963333333333335,19
-48.6948,-26.9141,19.963333333333335,19
-48.6953,-26.9138,19.963333333333335,19
-48.6944,-26.9139,19.963333333333335,19
-48.694,-26.9137,19.963333333333335,19
-48.6922,-26.913,19.963333333333335,19
-48.6917,-26.9128,19.963333333333335,19
-48.6926,-26.9132,19.963333333333335,19
-48.6909,-26.9128,19.963333333333335,19
-48.6913,-26.9126,19.963333333333335,19
-48.6904,-26.9127,20.38,19
-48.6909,-26.9124,17.0025,19
-48.6952,-26.9237,5.34,19
-48.6956,-26.9238,5.34,19
-48.696,-26.9236,5.34,19
-48.6969,-26.9231,5.34,19
-48.6965,-26.9234,5.34,19
-48.6962,-26.9269,4.12,19
-48.6957,-26.9268,4.12,19
-48.6962,-26.9274,4.12,19
-48.6986,-26.9094,14.11,19
-48.6977,-26.9095,14.11,19
-48.6982,-26.9092,14.11,19
-48.6969,-26.9095,14.11,19
-48.6973,-26.9093,14.11,19
-48.6964,-26.9094,14.11,19
-48.7003,-26.9089,17.967,19
-48.7008,-26.9087,17.967,19
-48.7003,-26.9085,17.967,19
-48.7004,-26.9093,17.324166666666667,19
-48.7008,-26.9091,17.62727272727273,19
-48.6999,-26.9091,14.11,19
-48.7008,-26.9082,17.967,19
-48.699,-26.9092,14.11,19
-48.7003,-26.9076,17.967,19
-48.7003,-26.9081,17.967,19
-48.7008,-26.9099,19.565,19
-48.7004,-26.9097,19.565,19
-48.7008,-26.9095,19.565,19
-48.7008,-26.9103,19.565,19
-48.7004,-26.9102,19.565,19
-48.7012,-26.9093,14.23,19
-48.6995,-26.9094,14.11,19
-48.6942,-26.9093,12.394,19
-48.6938,-26.9091,11.25,19
-48.6942,-26.9089,11.35,19
-48.6947,-26.9095,14.11,19
-48.6938,-26.9095,12.394,19
-48.6929,-26.9096,14.11,19
-48.6934,-26.9093,14.11,19
-48.6925,-26.9094,14.11,19
-48.6938,-26.9083,11.35,19
-48.6942,-26.908,11.35,19
-48.6938,-26.9079,11.35,19
-48.6938,-26.9087,11.35,19
-48.6942,-26.9085,11.35,19
-48.6956,-26.9094,14.11,19
-48.6951,-26.9092,14.11,19
-48.696,-26.9096,14.11,19
-48.6938,-26.9099,11.25,19
-48.6938,-26.9104,11.655,19
-48.6979,-26.9149,19.963333333333335,19
-48.6975,-26.9147,19.963333333333335,19
-48.6966,-26.9144,19.963333333333335,19
-48.6962,-26.9142,19.963333333333335,19
-48.697,-26.9145,19.963333333333335,19
-48.7004,-26.9118,19.565,19
-48.7009,-26.9116,19.565,19
-48.7004,-26.9114,19.565,19
-48.7005,-26.9122,19.565,19
-48.7009,-26.912,19.565,19
-48.7008,-26.9108,19.565,19
-48.7009,-26.9112,19.565,19
-48.7004,-26.9106,19.565,19
-48.7004,-26.911,19.565,19
-48.7009,-26.9128,19.565,19
-48.7005,-26.9127,19.565,19
-48.7009,-26.9124,19.565,19
-48.7009,-26.9133,19.565,19
-48.7005,-26.9131,19.565,19
-48.6939,-26.912,8.755,19
-48.6939,-26.9124,8.755,19
-48.6939,-26.9112,8.755,19
-48.6939,-26.9108,11.05,19
-48.6939,-26.9116,8.755,19
-48.6948,-26.9136,19.963333333333335,19
-48.6939,-26.9129,8.755,19
-48.6935,-26.9135,19.963333333333335,19
-48.6939,-26.9133,8.755,19
-48.6931,-26.9133,19.963333333333335,19
-48.7028,-26.905,13.08,19
-48.702,-26.905,13.08,19
-48.7024,-26.9048,13.08,19
-48.7001,-26.9031,17.961666666666666,19
-48.7001,-26.9026,17.961666666666666,19
-48.7002,-26.9035,17.961666666666666,19
-48.7001,-26.9018,17.961666666666666,19
-48.7001,-26.9022,17.961666666666666,19
-48.7002,-26.9039,17.961666666666666,19
-48.7002,-26.9043,17.961666666666666,19
-48.7002,-26.906,17.967,19
-48.7002,-26.9056,17.967,19
-48.7003,-26.9064,17.967,19
-48.7011,-26.9051,13.08,19
-48.7015,-26.9049,13.08,19
-48.7006,-26.9049,13.08,19
-48.6998,-26.905,8.545,19
-48.7002,-26.9047,16.396666666666665,19
-48.6993,-26.9048,8.545,19
-48.7002,-26.9051,17.967,19
-48.7003,-26.9068,17.967,19
-48.7003,-26.9072,17.967,19
-48.7005,-26.9147,17.35,19
-48.701,-26.9145,17.35,19
-48.7005,-26.9143,17.35,19
-48.7006,-26.9152,17.35,19
-48.701,-26.9149,17.35,19
-48.7009,-26.9137,17.35,19
-48.701,-26.9141,17.35,19
-48.7005,-26.9135,19.565,19
-48.7005,-26.9139,17.35,19
-48.7006,-26.9156,17.35,19
-48.701,-26.9153,17.35,19
-48.6612,-26.913,8.95,19
-48.6607,-26.9137,8.95,19
-48.6612,-26.9135,8.95,19
-48.6608,-26.9141,8.95,19
-48.6616,-26.9128,8.95,19
-48.662,-26.9126,8.95,19
-48.6603,-26.9148,8.95,19
-48.6603,-26.9144,8.95,19
-48.6718,-26.9051,7.6,19
-48.6718,-26.9055,7.6,19
-48.6714,-26.9049,7.6,19
-48.6711,-26.9097,10.03,19
-48.6711,-26.9101,10.03,19
-48.6711,-26.911,10.03,19
-48.6711,-26.9105,10.03,19
