x,y,speedKMH,hour
-48.6584,-26.9086,6.83,11
-48.6588,-26.9084,6.83,11
-48.6584,-26.909,6.83,11
-48.6571,-26.9093,8.78,11
-48.6567,-26.9091,8.78,11
-48.6726,-26.914,11.24,11
-48.6725,-26.9136,11.24,11
-48.6773,-26.9122,8.73,11
-48.6725,-26.9119,11.24,11
-48.6725,-26.9123,11.24,11
-48.6725,-26.9111,11.24,11
-48.672,-26.9109,11.24,11
-48.6724,-26.9107,11.24,11
-48.6725,-26.9115,11.24,11
-48.6725,-26.9127,11.24,11
-48.6725,-26.9132,11.24,11
-48.6736,-26.9194,17.94,11
-48.674,-26.9191,17.94,11
-48.677,-26.9154,17.026666666666667,11
-48.677,-26.9158,14.5775,11
-48.6774,-26.9156,17.026666666666667,11
-48.677,-26.9171,17.026666666666667,11
-48.677,-26.9175,16.3175,11
-48.6774,-26.9164,17.026666666666667,11
-48.677,-26.9162,17.026666666666667,11
-48.6774,-26.916,14.5775,11
-48.6775,-26.9168,17.026666666666667,11
-48.677,-26.9166,17.026666666666667,11
-48.7279,-26.8588,26.73,11
-48.7279,-26.8592,26.73,11
-48.7278,-26.8576,26.73,11
-48.7274,-26.8574,26.73,11
-48.7279,-26.858,26.73,11
-48.7279,-26.8584,26.73,11
-48.7279,-26.8601,26.73,11
-48.7284,-26.8598,26.73,11
-48.7279,-26.8597,26.73,11
-48.7284,-26.8603,26.73,11
-48.7284,-26.8611,26.73,11
-48.7284,-26.8607,26.73,11
-48.7284,-26.8615,26.73,11
-48.7288,-26.8613,26.73,11
-48.7298,-26.865,26.73,11
-48.7303,-26.8656,26.73,11
-48.7299,-26.8654,26.73,11
-48.7293,-26.8631,26.73,11
-48.7289,-26.8629,26.73,11
-48.7293,-26.8627,26.73,11
-48.7294,-26.8635,26.73,11
-48.7289,-26.8621,26.73,11
-48.7289,-26.8617,26.73,11
-48.7289,-26.8625,26.73,11
-48.7298,-26.8641,26.73,11
-48.7294,-26.864,26.73,11
-48.7298,-26.8646,26.73,11
-48.7294,-26.8644,26.73,11
-48.722,-26.8893,7.79,11
-48.722,-26.8897,7.79,11
-48.7224,-26.8887,7.79,11
-48.7224,-26.8883,7.79,11
-48.7224,-26.8891,7.79,11
-48.7219,-26.8889,7.79,11
-48.7228,-26.8872,7.79,11
-48.7228,-26.8876,7.79,11
-48.7228,-26.888,7.79,11
-48.6548,-26.9047,9.785,11
-48.6543,-26.9053,9.785,11
-48.6548,-26.9051,9.785,11
-48.6544,-26.9057,9.785,11
-48.6552,-26.9044,9.785,11
-48.6556,-26.9042,9.785,11
-48.6553,-26.9065,10.36,11
-48.6557,-26.9063,10.36,11
-48.6552,-26.9061,10.36,11
-48.6553,-26.9069,10.36,11
-48.6544,-26.9062,9.785,11
-48.6539,-26.906,9.785,11
-48.6549,-26.9084,10.36,11
-48.6553,-26.9082,10.36,11
-48.6549,-26.908,10.36,11
-48.6549,-26.9088,9.833333333333334,11
-48.6553,-26.9086,8.78,11
-48.6553,-26.9073,10.36,11
-48.6553,-26.9078,10.36,11
-48.7097,-26.9535,17.82,11
-48.7097,-26.9531,17.82,11
-48.7102,-26.9537,17.82,11
-48.7102,-26.9545,17.82,11
-48.7106,-26.9543,17.82,11
-48.7102,-26.9541,17.82,11
-48.7107,-26.9547,17.82,11
-48.7125,-26.9583,17.82,11
-48.7121,-26.9581,17.82,11
-48.7125,-26.9587,17.82,11
-48.713,-26.9593,17.82,11
-48.7126,-26.9591,17.82,11
-48.713,-26.9597,17.82,11
-48.7112,-26.9565,17.82,11
-48.7111,-26.9561,17.82,11
-48.7112,-26.9569,17.82,11
-48.7116,-26.9567,17.82,11
-48.7107,-26.9555,17.82,11
-48.7107,-26.9551,17.82,11
-48.7107,-26.9559,17.82,11
-48.7111,-26.9557,17.82,11
-48.7116,-26.9575,17.82,11
-48.7116,-26.9571,17.82,11
-48.7121,-26.9577,17.82,11
-48.7135,-26.9603,17.82,11
-48.7135,-26.9599,17.82,11
-48.6956,-26.9366,5.42,11
-48.696,-26.9364,5.42,11
-48.6956,-26.9362,5.42,11
-48.6978,-26.9371,5.42,11
-48.6969,-26.9367,5.42,11
-48.6965,-26.9365,5.42,11
-48.6974,-26.9369,5.42,11
-48.7224,-26.8903,7.05,11
-48.7216,-26.8904,7.05,11
-48.722,-26.8902,7.05,11
-48.7207,-26.8905,7.05,11
-48.7211,-26.8902,7.05,11
-48.7237,-26.8901,7.05,11
-48.7229,-26.8901,7.05,11
-48.7233,-26.8899,7.05,11
-48.7224,-26.8899,7.05,11
-48.6438,-26.9549,5.84,11
-48.6438,-26.9553,5.84,11
-48.6434,-26.9552,5.84,11
-48.6429,-26.955,5.84,11
-48.6447,-26.9557,5.84,11
-48.6443,-26.9555,5.84,11
-48.6443,-26.9563,5.84,11
-48.6447,-26.9561,5.84,11
-48.649,-26.9266,6.61,11
-48.6485,-26.926,6.61,11
-48.6481,-26.9258,6.61,11
-48.6485,-26.9264,6.61,11
-48.6494,-26.9272,6.61,11
-48.6494,-26.9276,6.61,11
-48.649,-26.927,6.61,11
-48.6297,-26.9504,19.33,11
-48.6292,-26.9502,19.33,11
-48.6297,-26.9508,19.33,11
-48.6297,-26.9516,19.33,11
-48.6297,-26.9512,19.33,11
-48.6297,-26.952,19.33,11
-48.6296,-26.9495,19.33,11
-48.6296,-26.9499,19.33,11
-48.6291,-26.9477,19.33,11
-48.6291,-26.9481,19.33,11
-48.6296,-26.9479,19.33,11
-48.6292,-26.9494,19.33,11
-48.6292,-26.9498,19.33,11
-48.6296,-26.9487,19.33,11
-48.6292,-26.9485,19.33,11
-48.6296,-26.9483,19.33,11
-48.6296,-26.9491,19.33,11
-48.6292,-26.9489,19.33,11
-48.6298,-26.9533,19.33,11
-48.6298,-26.9537,19.33,11
-48.6298,-26.9545,19.33,11
-48.6298,-26.9541,19.33,11
-48.6298,-26.955,19.33,11
-48.6297,-26.9525,19.33,11
-48.6297,-26.9529,19.33,11
-48.6298,-26.9554,19.33,11
-48.6298,-26.9558,19.33,11
-48.8056,-26.9852,38.38,4
-48.7967,-26.9787,38.38,4
-48.7962,-26.9785,38.38,4
-48.794,-26.9763,38.38,4
-48.7935,-26.9761,38.38,4
-48.7944,-26.9769,38.38,4
-48.7949,-26.9775,38.38,4
-48.7944,-26.9773,38.38,4
-48.794,-26.9767,38.38,4
-48.8152,-26.9965,38.38,4
-48.8152,-26.9961,38.38,4
-48.8152,-26.9969,38.38,4
-48.8157,-26.9971,38.38,4
-48.8147,-26.9942,38.38,4
-48.8147,-26.9946,38.38,4
-48.8147,-26.9955,38.38,4
-48.8152,-26.9952,38.38,4
-48.8147,-26.995,38.38,4
-48.8152,-26.9956,38.38,4
-48.8151,-26.9936,38.38,4
-48.8147,-26.9934,38.38,4
-48.8151,-26.9931,38.38,4
-48.8151,-26.994,38.38,4
-48.8147,-26.9938,38.38,4
-48.8151,-26.9944,38.38,4
-48.8151,-26.9948,38.38,4
-48.8115,-26.9896,38.38,4
-48.8124,-26.9904,38.38,4
-48.8119,-26.9902,38.38,4
-48.8128,-26.9906,38.38,4
-48.8101,-26.9887,38.38,4
-48.8097,-26.9885,38.38,4
-48.8088,-26.9881,38.38,4
-48.8092,-26.9879,38.38,4
-48.8088,-26.9877,38.38,4
-48.8092,-26.9883,38.38,4
-48.8106,-26.9893,38.38,4
-48.8101,-26.9891,38.38,4
-48.8106,-26.9888,38.38,4
-48.811,-26.9894,38.38,4
-48.8141,-26.9915,38.38,4
-48.8137,-26.9914,38.38,4
-48.8142,-26.9919,38.38,4
-48.8137,-26.9918,38.38,4
-48.8133,-26.9912,38.38,4
-48.8128,-26.991,38.38,4
-48.8146,-26.9925,38.38,4
-48.8146,-26.9921,38.38,4
-48.8146,-26.993,38.38,4
-48.8115,-26.99,38.38,4
-48.8011,-26.9805,38.38,4
-48.8016,-26.9811,38.38,4
-48.8011,-26.9809,38.38,4
-48.8007,-26.9803,38.38,4
-48.8002,-26.9801,38.38,4
-48.802,-26.9817,38.38,4
-48.8016,-26.9815,38.38,4
-48.802,-26.9821,38.38,4
-48.7984,-26.9794,38.38,4
-48.798,-26.9792,38.38,4
-48.7989,-26.9796,38.38,4
-48.7976,-26.979,38.38,4
-48.7971,-26.9788,38.38,4
-48.7998,-26.9799,38.38,4
-48.7993,-26.9797,38.38,4
-48.8025,-26.9827,38.38,4
-48.802,-26.9825,38.38,4
-48.8025,-26.9823,38.38,4
-48.8025,-26.9831,38.38,4
-48.8043,-26.9842,38.38,4
-48.8038,-26.984,38.38,4
-48.803,-26.9837,38.38,4
-48.8029,-26.9833,38.38,4
-48.8034,-26.9839,38.38,4
-48.7953,-26.9781,38.38,4
-48.7953,-26.9777,38.38,4
-48.7958,-26.9783,38.38,4
-48.8074,-26.9867,38.38,4
-48.807,-26.9866,38.38,4
-48.8065,-26.986,38.38,4
-48.8061,-26.9858,38.38,4
-48.8065,-26.9864,38.38,4
-48.8079,-26.9869,38.38,4
-48.8083,-26.9875,38.38,4
-48.8079,-26.9873,38.38,4
-48.8047,-26.9848,38.38,4
-48.8043,-26.9846,38.38,4
-48.8052,-26.985,38.38,4
-48.8039,-26.9845,38.38,4
-48.8056,-26.9856,38.38,4
-48.8052,-26.9854,38.38,4
-48.6827,-26.9157,8.62,4
-48.6818,-26.9157,8.62,4
-48.6822,-26.9155,8.62,4
-48.6809,-26.9158,8.62,4
-48.6813,-26.9155,8.62,4
-48.6805,-26.9156,8.62,4
-48.6831,-26.9158,8.62,4
-48.68,-26.9158,8.62,4
-48.7053,-26.8879,5.31,6
-48.7044,-26.8879,5.31,6
-48.7049,-26.8881,5.31,6
-48.704,-26.8882,5.31,6
-48.7031,-26.8882,5.31,6
-48.7036,-26.888,5.31,6
-48.667,-26.9047,15.88,6
-48.6665,-26.9045,15.88,6
-48.667,-26.9051,15.88,6
-48.6674,-26.9049,15.88,6
-48.6666,-26.905,15.88,6
-48.6657,-26.9046,15.88,6
-48.6652,-26.9044,15.88,6
-48.6661,-26.9048,15.88,6
-48.6928,-26.9305,14.46,6
-48.6932,-26.9303,14.46,6
-48.6928,-26.9309,14.46,6
-48.6932,-26.9307,14.46,6
-48.6953,-26.9282,14.46,6
-48.6958,-26.928,14.46,6
-48.6962,-26.9274,14.46,6
-48.6714,-26.9061,15.88,6
-48.6714,-26.9065,15.88,6
-48.6719,-26.9063,15.88,6
-48.671,-26.9064,15.88,6
-48.6674,-26.9053,15.88,6
-48.6683,-26.9053,15.88,6
-48.6679,-26.9051,15.88,6
-48.6701,-26.906,15.88,6
-48.6697,-26.9058,15.88,6
-48.6705,-26.9062,15.88,6
-48.6692,-26.9056,15.88,6
-48.6688,-26.9055,15.88,6
-48.6648,-26.9042,15.88,6
-48.6953,-26.9287,14.46,6
-48.6941,-26.9294,14.46,6
-48.6936,-26.93,14.46,6
-48.6941,-26.9298,14.46,6
-48.6949,-26.9285,14.46,6
-48.6945,-26.9291,14.46,6
-48.6949,-26.9289,14.46,6
-48.6962,-26.9278,14.46,6
-48.7014,-26.9385,8.32,6
-48.7009,-26.9384,8.32,6
-48.7,-26.938,7.35,6
-48.6996,-26.9378,7.35,6
-48.7,-26.9384,7.35,6
-48.7005,-26.9382,7.35,6
-48.6996,-26.9382,7.35,6
-48.7022,-26.9389,8.32,6
-48.7018,-26.9387,8.32,6
-48.7022,-26.9385,8.32,6
-48.6987,-26.9379,7.35,6
-48.6983,-26.9377,7.35,6
-48.6992,-26.938,7.35,6
-48.6978,-26.9375,7.35,6
-48.7742,-26.9991,26.33,22
-48.7746,-26.9984,26.33,22
-48.7746,-26.998,26.33,22
-48.7747,-26.9989,26.33,22
-48.7742,-26.9987,26.33,22
-48.7747,-27.0001,26.33,22
-48.7747,-26.9993,26.33,22
-48.7751,-26.9999,26.33,22
-48.7747,-26.9997,26.33,22
-48.775,-26.9953,26.33,22
-48.7746,-26.9959,26.33,22
-48.775,-26.9957,26.33,22
-48.7746,-26.9972,26.33,22
-48.7746,-26.9976,26.33,22
-48.7746,-26.9964,26.33,22
-48.7746,-26.9968,26.33,22
-48.7751,-27.0003,26.33,22
-48.7754,-26.9946,26.33,22
-48.7754,-26.9942,26.33,22
-48.775,-26.9949,26.33,22
-48.774,-26.992,26.33,22
-48.7744,-26.9926,26.33,22
-48.7744,-26.9922,26.33,22
-48.7749,-26.9928,26.33,22
-48.7753,-26.9934,26.33,22
-48.7749,-26.9932,26.33,22
-48.7754,-26.9938,26.33,22
-48.6817,-26.9009,13.3,22
-48.6826,-26.9008,13.3,22
-48.683,-26.9006,13.3,22
-48.6821,-26.9006,13.3,22
-48.6808,-26.9009,13.3,22
-48.68,-26.901,13.3,22
-48.6804,-26.9007,13.3,22
-48.6813,-26.9007,13.3,22
-48.6852,-26.9011,13.3,22
-48.6848,-26.9009,13.3,22
-48.6839,-26.9005,13.3,22
-48.6839,-26.9009,13.3,22
-48.6843,-26.9007,13.3,22
-48.6835,-26.9008,13.3,22
-48.6791,-26.901,13.3,22
-48.6795,-26.9008,13.3,22
-48.6787,-26.9009,13.3,22
-48.6791,-26.9006,13.3,22
-48.6778,-26.9009,13.83,22
-48.6782,-26.9007,13.3,22
-48.6916,-26.9095,14.245,22
-48.6907,-26.9091,9.5,22
-48.6908,-26.9108,9.5,22
-48.6908,-26.9112,9.5,22
-48.6921,-26.9096,14.245,22
-48.6908,-26.9099,9.5,22
-48.6912,-26.9097,14.245,22
-48.6908,-26.9095,12.663333333333334,22
-48.6908,-26.9103,9.5,22
-48.6908,-26.9116,9.5,22
-48.6908,-26.912,9.5,22
-48.6954,-26.9052,14.62,22
-48.6945,-26.9053,14.62,22
-48.695,-26.9051,14.62,22
-48.6937,-26.9053,14.62,22
-48.6941,-26.9051,14.62,22
-48.6972,-26.9051,14.69,22
-48.6976,-26.9049,14.69,22
-48.6967,-26.9049,14.69,22
-48.6958,-26.905,14.62,22
-48.6985,-26.9048,14.69,22
-48.6989,-26.905,14.69,22
-48.698,-26.9051,14.69,22
-48.6963,-26.9052,14.69,22
-48.7058,-26.891,9.42,22
-48.7058,-26.8906,9.42,22
-48.7059,-26.8914,9.42,22
-48.7058,-26.8897,9.42,22
-48.7058,-26.8901,9.42,22
-48.7063,-26.892,9.42,22
-48.7059,-26.8918,9.42,22
-48.7063,-26.8924,9.42,22
-48.7059,-26.8922,9.42,22
-48.7062,-26.8878,8.04,22
-48.7061,-26.887,8.04,22
-48.7062,-26.8874,8.04,22
-48.7063,-26.8928,9.42,22
-48.7059,-26.8926,9.42,22
-48.7059,-26.8931,9.42,22
-48.7143,-26.8829,23.6,22
-48.7143,-26.8833,23.6,22
-48.7139,-26.8827,23.6,22
-48.7139,-26.8831,23.6,22
-48.7139,-26.884,23.6,22
-48.7143,-26.8837,23.6,22
-48.7139,-26.8836,23.6,22
-48.7139,-26.8844,23.6,22
-48.7143,-26.8842,23.6,22
-48.714,-26.8857,23.6,22
-48.714,-26.8861,23.6,22
-48.7139,-26.8848,23.6,22
-48.7139,-26.8852,23.6,22
-48.714,-26.8869,23.6,22
-48.714,-26.8865,23.6,22
-48.714,-26.8873,23.6,22
-48.694,-26.8886,12.88,22
-48.694,-26.889,12.88,22
-48.6944,-26.8879,12.88,22
-48.6939,-26.8878,12.88,22
-48.6944,-26.8875,12.88,22
-48.6944,-26.8884,12.88,22
-48.694,-26.8882,12.88,22
-48.6944,-26.8888,12.88,22
-48.6944,-26.8892,12.88,22
-48.706,-26.8832,8.04,22
-48.706,-26.8836,8.04,22
-48.7056,-26.8835,8.04,22
-48.7061,-26.8849,8.04,22
-48.7061,-26.8853,8.04,22
-48.706,-26.8841,8.04,22
-48.7061,-26.8845,8.04,22
-48.7056,-26.8839,8.04,22
-48.7056,-26.8843,8.04,22
-48.7061,-26.8862,8.04,22
-48.7061,-26.8857,8.04,22
-48.7061,-26.8866,8.04,22
-48.715,-26.8914,24.23,22
-48.7159,-26.8914,24.23,22
-48.7163,-26.8912,24.23,22
-48.7155,-26.8912,24.23,22
-48.7137,-26.8913,24.23,22
-48.7141,-26.8907,23.6,22
-48.7146,-26.8913,24.23,22
-48.7141,-26.8911,23.915,22
-48.7181,-26.891,24.23,22
-48.7185,-26.8908,24.23,22
-48.7194,-26.8908,24.23,22
-48.7198,-26.8905,24.23,22
-48.7189,-26.8906,24.23,22
-48.7172,-26.8911,24.23,22
-48.7176,-26.8909,24.23,22
-48.7168,-26.8913,24.23,22
-48.7119,-26.8906,24.23,22
-48.7115,-26.8904,24.23,22
-48.7124,-26.8908,24.23,22
-48.7115,-26.8908,24.23,22
-48.7111,-26.8902,24.23,22
-48.7111,-26.8906,24.23,22
-48.7133,-26.8911,24.23,22
-48.7137,-26.8909,24.23,22
-48.7128,-26.891,24.23,22
-48.7141,-26.8886,23.6,22
-48.7141,-26.889,23.6,22
-48.714,-26.8877,23.6,22
-48.714,-26.8882,23.6,22
-48.7141,-26.8898,23.6,22
-48.7141,-26.8894,23.6,22
-48.7141,-26.8902,23.6,22
-48.7001,-26.9014,21.88,22
-48.663,-26.9035,15.99,22
-48.6565,-26.9037,11.69,22
-48.6569,-26.9035,11.69,22
-48.656,-26.904,11.69,22
-48.6938,-26.884,12.88,22
-48.6942,-26.8838,12.88,22
-48.6938,-26.8836,12.88,22
-48.6938,-26.8844,12.88,22
-48.6942,-26.8842,12.88,22
-48.6939,-26.8857,12.88,22
-48.6939,-26.8861,12.88,22
-48.6943,-26.885,12.88,22
-48.6938,-26.8848,12.88,22
-48.6943,-26.8846,12.88,22
-48.6943,-26.8854,12.88,22
-48.6938,-26.8853,12.88,22
-48.6939,-26.8869,12.88,22
-48.6943,-26.8867,12.88,22
-48.6939,-26.8865,12.88,22
-48.6939,-26.8873,12.88,22
-48.6944,-26.8871,12.88,22
-48.6943,-26.8859,12.88,22
-48.6943,-26.8863,12.88,22
-48.6909,-26.9124,9.5,22
-48.6772,-26.9212,17.05,22
-48.6776,-26.921,16.93,22
-48.6772,-26.9208,16.93,22
-48.6772,-26.9217,15.57,22
-48.6776,-26.9214,17.05,22
-48.6768,-26.9231,14.09,22
-48.6772,-26.9229,14.09,22
-48.6768,-26.9236,14.09,22
-48.6772,-26.9233,14.09,22
-48.6772,-26.9221,14.09,22
-48.6776,-26.9218,14.09,22
-48.6772,-26.9225,14.09,22
-48.6776,-26.9202,16.93,22
-48.6776,-26.9206,16.93,22
-48.6771,-26.9183,16.93,22
-48.6775,-26.9181,16.93,22
-48.6771,-26.9179,16.93,22
-48.6771,-26.9187,16.93,22
-48.6775,-26.9185,16.93,22
-48.6771,-26.92,16.93,22
-48.6771,-26.9204,16.93,22
-48.6775,-26.9193,16.93,22
-48.6771,-26.9192,16.93,22
-48.6775,-26.9189,16.93,22
-48.6776,-26.9198,16.93,22
-48.6771,-26.9196,16.93,22
-48.6768,-26.924,14.09,22
-48.6773,-26.9237,14.09,22
-48.6774,-26.9143,16.93,22
-48.6774,-26.9147,16.93,22
-48.6775,-26.9172,16.93,22
-48.6775,-26.9177,16.93,22
-48.6986,-26.9094,16.25,22
-48.6977,-26.9095,16.25,22
-48.6982,-26.9092,16.25,22
-48.6969,-26.9095,16.25,22
-48.6973,-26.9093,16.25,22
-48.6964,-26.9094,14.245,22
-48.7003,-26.9089,19.9075,22
-48.7008,-26.9087,19.9075,22
-48.7003,-26.9085,19.9075,22
-48.7004,-26.9093,19.15,22
-48.7008,-26.9091,19.176,22
-48.6999,-26.9091,16.25,22
-48.7008,-26.9082,19.9075,22
-48.699,-26.9092,16.25,22
-48.7003,-26.9076,19.9075,22
-48.7003,-26.9081,19.9075,22
-48.7008,-26.9099,19.73,22
-48.7004,-26.9097,19.73,22
-48.7008,-26.9095,19.73,22
-48.7008,-26.9103,19.73,22
-48.7004,-26.9102,19.73,22
-48.7021,-26.9088,7.07,22
-48.7021,-26.9092,7.07,22
-48.7012,-26.9093,16.25,22
-48.6995,-26.9094,16.25,22
-48.6942,-26.9093,14.245,22
-48.6947,-26.9095,14.245,22
-48.6938,-26.9095,14.245,22
-48.6929,-26.9096,14.245,22
-48.6934,-26.9093,14.245,22
-48.6925,-26.9094,14.245,22
-48.6956,-26.9094,14.245,22
-48.6951,-26.9092,14.245,22
-48.696,-26.9096,14.245,22
-48.7004,-26.9118,19.73,22
-48.7009,-26.9116,19.73,22
-48.7004,-26.9114,19.73,22
-48.7005,-26.9122,19.73,22
-48.7009,-26.912,19.73,22
-48.7008,-26.9108,19.73,22
-48.7009,-26.9112,19.73,22
-48.7004,-26.9106,19.73,22
-48.7004,-26.911,19.73,22
-48.7009,-26.9128,19.73,22
-48.7005,-26.9127,19.73,22
-48.7009,-26.9124,19.73,22
-48.7009,-26.9133,19.73,22
-48.7005,-26.9131,19.73,22
-48.702,-26.905,10.915,22
-48.702,-26.9054,7.07,22
-48.7001,-26.9031,22.26,22
-48.7001,-26.9026,22.26,22
-48.7002,-26.9035,22.26,22
-48.7001,-26.9018,22.26,22
-48.7001,-26.9022,22.26,22
-48.7002,-26.9039,22.26,22
-48.7002,-26.9043,22.26,22
-48.702,-26.9071,7.07,22
-48.702,-26.9067,7.07,22
-48.702,-26.9075,7.07,22
-48.7021,-26.908,7.07,22
-48.7021,-26.9084,7.07,22
-48.7002,-26.906,19.9075,22
-48.7002,-26.9056,19.9075,22
-48.7003,-26.9064,19.9075,22
-48.7011,-26.9051,14.76,22
-48.7015,-26.9049,14.76,22
-48.7006,-26.9049,14.76,22
-48.6998,-26.905,14.69,22
-48.7002,-26.9047,18.878,22
-48.6993,-26.9048,14.69,22
-48.7002,-26.9051,19.9075,22
-48.7003,-26.9068,19.9075,22
-48.7003,-26.9072,19.9075,22
-48.702,-26.9059,7.07,22
-48.702,-26.9063,7.07,22
-48.7005,-26.9147,20.003333333333334,22
-48.701,-26.9145,20.003333333333334,22
-48.7005,-26.9143,20.003333333333334,22
-48.7006,-26.9152,20.003333333333334,22
-48.701,-26.9149,20.003333333333334,22
-48.7009,-26.9137,20.003333333333334,22
-48.701,-26.9141,20.003333333333334,22
-48.7005,-26.9135,19.73,22
-48.7005,-26.9139,20.003333333333334,22
-48.7006,-26.9156,20.003333333333334,22
-48.701,-26.9153,20.003333333333334,22
-48.6612,-26.913,9.056666666666667,22
-48.6607,-26.9137,9.056666666666667,22
-48.6612,-26.9135,9.056666666666667,22
-48.6608,-26.9141,9.056666666666667,22
-48.6616,-26.9128,9.056666666666667,22
-48.662,-26.9126,9.056666666666667,22
-48.6595,-26.9157,11.17,22
-48.6599,-26.9154,9.325,22
-48.6603,-26.9148,9.056666666666667,22
-48.6603,-26.9144,9.056666666666667,22
-48.6599,-26.915,9.325,22
-48.6693,-26.9077,12.736666666666666,22
-48.6693,-26.9081,12.736666666666666,22
-48.6693,-26.9069,13.09,22
-48.6692,-26.9065,13.09,22
-48.6693,-26.9073,12.736666666666666,22
-48.6693,-26.9086,12.736666666666666,22
-48.6693,-26.909,12.736666666666666,22
-48.6688,-26.9059,13.09,22
-48.6692,-26.9056,13.09,22
-48.6692,-26.9061,13.09,22
-48.6698,-26.9108,12.736666666666666,22
-48.6694,-26.9106,12.736666666666666,22
-48.6698,-26.9104,12.736666666666666,22
-48.6698,-26.9112,12.736666666666666,22
-48.6694,-26.9111,12.736666666666666,22
-48.6694,-26.9098,12.736666666666666,22
-48.6698,-26.9096,12.736666666666666,22
-48.6693,-26.9094,12.736666666666666,22
-48.6694,-26.9102,12.736666666666666,22
-48.6698,-26.91,12.736666666666666,22
-48.6699,-26.9117,12.736666666666666,22
-48.6699,-26.9121,12.736666666666666,22
-48.653,-26.9159,11.99,22
-48.6525,-26.9161,11.99,22
-48.6529,-26.9154,11.99,22
-48.6534,-26.9152,11.99,22
-48.6618,-26.9059,15.99,22
-48.6618,-26.9063,15.99,22
-48.661,-26.908,15.99,22
-48.6614,-26.9078,15.99,22
-48.661,-26.9085,15.99,22
-48.6614,-26.907,15.99,22
-48.6618,-26.9067,15.99,22
-48.6614,-26.9074,15.99,22
-48.6622,-26.9052,15.99,22
-48.6626,-26.905,15.99,22
-48.6622,-26.9048,15.99,22
-48.6622,-26.9057,15.99,22
-48.6626,-26.9042,15.99,22
-48.663,-26.9039,15.99,22
-48.6626,-26.9046,15.99,22
-48.6773,-26.9127,17.71,22
-48.6769,-26.9146,16.93,22
-48.6773,-26.9135,17.71,22
-48.6773,-26.9131,17.71,22
-48.6774,-26.9139,17.71,22
-48.6699,-26.9137,4.25,22
-48.6699,-26.9142,4.25,22
-48.6695,-26.914,4.25,22
-48.6691,-26.9146,4.25,22
-48.6695,-26.9144,4.25,22
-48.6691,-26.9142,4.25,22
-48.6687,-26.9149,4.25,22
-48.677,-26.9154,16.93,22
-48.6774,-26.9152,16.93,22
-48.677,-26.915,16.93,22
-48.677,-26.9158,16.93,22
-48.6774,-26.9156,16.93,22
-48.677,-26.9171,16.93,22
-48.677,-26.9175,16.93,22
-48.6774,-26.9164,16.93,22
-48.677,-26.9162,16.93,22
-48.6774,-26.916,16.93,22
-48.6775,-26.9168,16.93,22
-48.677,-26.9166,16.93,22
-48.7356,-26.8805,8.06,22
-48.7352,-26.8799,8.06,22
-48.7352,-26.8803,8.06,22
-48.7352,-26.8795,8.06,22
-48.7352,-26.8812,8.06,22
-48.7356,-26.8809,8.06,22
-48.7352,-26.8808,8.06,22
-48.7352,-26.8816,8.06,22
-48.7357,-26.8813,8.06,22
-48.7357,-26.8822,8.06,22
-48.7352,-26.882,8.06,22
-48.7357,-26.8818,8.06,22
-48.7357,-26.8826,8.06,22
-48.7353,-26.8824,8.06,22
-48.6548,-26.9047,11.69,22
-48.6543,-26.9053,11.69,22
-48.6548,-26.9051,11.69,22
-48.6544,-26.9057,11.69,22
-48.6552,-26.9044,11.69,22
-48.6556,-26.9042,11.69,22
-48.6544,-26.9062,11.69,22
-48.6539,-26.906,11.69,22
-48.7202,-26.8903,24.23,22
-48.65,-26.9192,11.99,22
-48.6513,-26.9176,11.99,22
-48.6517,-26.9174,11.99,22
-48.6513,-26.9181,11.99,22
-48.6521,-26.9168,11.99,22
-48.6525,-26.9165,11.99,22
-48.6508,-26.9179,11.99,22
-48.6517,-26.917,11.99,22
-48.6504,-26.9185,11.99,22
-48.6509,-26.9183,11.99,22
-48.6504,-26.9189,11.99,22
-48.7457,-26.946,9.16,13
-48.7449,-26.946,9.16,13
-48.7453,-26.9458,9.16,13
-48.7444,-26.9458,9.16,13
-48.744,-26.9457,9.16,13
-48.7418,-26.9456,7.27,13
-48.7414,-26.9454,7.27,13
-48.7422,-26.9453,7.27,13
-48.7405,-26.9455,7.27,13
-48.74,-26.9453,7.27,13
-48.7409,-26.9452,7.27,13
-48.7466,-26.9463,9.16,13
-48.7462,-26.9461,9.16,13
-48.7471,-26.9465,9.16,13
-48.7449,-26.9456,9.16,13
-48.6874,-26.9007,14.46,13
-48.6869,-26.9005,14.46,13
-48.687,-26.901,14.46,13
-48.687,-26.9018,14.46,13
-48.687,-26.9014,14.46,13
-48.687,-26.9022,9.76,13
-48.6826,-26.9008,6.37,13
-48.683,-26.9006,6.37,13
-48.6852,-26.9011,6.37,13
-48.6848,-26.9009,6.37,13
-48.6839,-26.9005,6.37,13
-48.6839,-26.9009,6.37,13
-48.6843,-26.9007,6.37,13
-48.6835,-26.9008,6.37,13
-48.6867,-26.9054,14.46,13
-48.6866,-26.9037,9.76,13
-48.687,-26.9035,9.76,13
-48.6866,-26.9033,9.76,13
-48.6866,-26.9041,14.46,13
-48.6871,-26.9039,14.46,13
-48.687,-26.9026,9.76,13
-48.687,-26.903,9.76,13
-48.6866,-26.9045,14.46,13
-48.6867,-26.905,14.46,13
-48.6943,-26.8986,18.37,13
-48.6943,-26.8982,18.37,13
-48.6943,-26.899,18.37,13
-48.6765,-26.9008,14.02,13
