x,y,speedKMH,hour
-48.6631,-26.906,15.43,15
-48.6627,-26.9067,15.43,15
-48.6631,-26.9064,15.43,15
-48.6587,-26.9046,10.09,15
-48.6582,-26.9044,10.09,15
-48.6579,-26.9068,10.916666666666666,15
-48.6574,-26.9066,10.916666666666666,15
-48.6583,-26.9069,10.916666666666666,15
-48.6604,-26.9045,12.63,15
-48.66,-26.9043,12.63,15
-48.6613,-26.9032,8.87,15
-48.6617,-26.903,8.87,15
-48.6608,-26.903,8.87,15
-48.6612,-26.9028,8.87,15
-48.6617,-26.9034,8.87,15
-48.6591,-26.904,12.63,15
-48.6587,-26.9038,12.63,15
-48.6591,-26.9036,12.63,15
-48.6595,-26.9042,12.63,15
-48.6604,-26.9028,11.89,15
-48.6599,-26.9027,11.89,15
-48.6609,-26.9051,12.63,15
-48.6613,-26.9049,12.63,15
-48.6609,-26.9047,12.63,15
-48.6613,-26.9053,12.63,15
-48.6596,-26.905,8.135,15
-48.6591,-26.9048,8.135,15
-48.6596,-26.9054,8.135,15
-48.66,-26.9052,8.135,15
-48.6606,-26.9099,13.885,15
-48.6606,-26.9095,13.885,15
-48.6602,-26.9102,13.885,15
-48.661,-26.9089,13.885,15
-48.6606,-26.9091,13.885,15
-48.6598,-26.9108,13.885,15
-48.6602,-26.9106,13.885,15
-48.6598,-26.9112,13.885,15
-48.6602,-26.911,13.885,15
-48.6579,-26.9084,11.045,15
-48.6575,-26.9083,11.045,15
-48.6588,-26.9075,8.65,15
-48.6584,-26.9082,11.045,15
-48.6588,-26.908,8.65,15
-48.6579,-26.908,11.045,15
-48.6571,-26.9081,11.045,15
-48.6566,-26.9079,11.045,15
-48.658,-26.9097,8.65,15
-48.6584,-26.9095,8.65,15
-48.658,-26.9093,8.65,15
-48.6584,-26.9086,10.246666666666668,15
-48.6588,-26.9084,8.65,15
-48.6584,-26.909,8.65,15
-48.6697,-26.9194,6.01,15
-48.6697,-26.9198,6.01,15
-48.6697,-26.919,6.01,15
-48.6693,-26.9205,6.01,15
-48.6697,-26.9202,6.01,15
-48.6693,-26.9209,6.01,15
-48.6693,-26.9213,6.01,15
-48.6693,-26.9217,6.01,15
-48.6739,-26.9162,9.94,15
-48.6773,-26.9122,13.875,15
-48.6773,-26.9127,13.875,15
-48.6769,-26.9146,14.596666666666666,15
-48.6773,-26.9135,14.596666666666666,15
-48.6773,-26.9131,14.596666666666666,15
-48.6774,-26.9139,14.596666666666666,15
-48.6699,-26.9137,15.97,15
-48.6699,-26.9133,15.97,15
-48.6712,-26.9126,10.57,15
-48.6712,-26.913,10.57,15
-48.6699,-26.9125,15.97,15
-48.6699,-26.9129,15.97,15
-48.6712,-26.9139,10.57,15
-48.6717,-26.9136,10.57,15
-48.6712,-26.9135,10.57,15
-48.6712,-26.9118,10.57,15
-48.6712,-26.9122,10.57,15
-48.6744,-26.9168,9.72,15
-48.6735,-26.9169,9.72,15
-48.674,-26.9166,9.72,15
-48.6731,-26.9167,9.72,15
-48.6766,-26.916,9.94,15
-48.6757,-26.9161,9.94,15
-48.6761,-26.9159,9.94,15
-48.6761,-26.9167,9.72,15
-48.6766,-26.9165,9.72,15
-48.6757,-26.9165,9.72,15
-48.677,-26.9154,14.596666666666666,15
-48.6774,-26.9152,14.596666666666666,15
-48.677,-26.915,14.596666666666666,15
-48.677,-26.9158,12.918,15
-48.6774,-26.9156,14.596666666666666,15
-48.6748,-26.9162,9.94,15
-48.6752,-26.9159,9.94,15
-48.6744,-26.916,9.94,15
-48.6748,-26.9166,9.72,15
-48.677,-26.9171,14.596666666666666,15
-48.677,-26.9175,14.596666666666666,15
-48.6774,-26.9164,14.596666666666666,15
-48.677,-26.9162,14.596666666666666,15
-48.6774,-26.916,13.6625,15
-48.6775,-26.9168,14.596666666666666,15
-48.677,-26.9166,14.596666666666666,15
-48.6753,-26.9168,9.72,15
-48.6553,-26.9193,4.9,15
-48.6548,-26.9199,4.9,15
-48.6553,-26.9197,4.9,15
-48.6561,-26.9192,4.9,15
-48.6557,-26.919,4.9,15
-48.6561,-26.9188,4.9,15
-48.6557,-26.9195,4.9,15
-48.6565,-26.9186,4.9,15
-48.7248,-26.8588,24.305,15
-48.7248,-26.8584,24.305,15
-48.7248,-26.8592,24.305,15
-48.7253,-26.8598,24.305,15
-48.7253,-26.8594,24.305,15
-48.7257,-26.86,24.305,15
-48.7244,-26.8578,24.305,15
-48.7243,-26.8574,24.305,15
-48.7244,-26.8582,24.305,15
-48.7267,-26.8616,24.305,15
-48.7267,-26.8612,24.305,15
-48.7262,-26.8606,24.305,15
-48.7258,-26.8604,24.305,15
-48.7262,-26.861,24.305,15
-48.7276,-26.862,24.305,15
-48.7271,-26.8618,24.305,15
-48.7276,-26.8624,24.305,15
-48.729,-26.8659,24.305,15
-48.729,-26.8663,24.305,15
-48.7286,-26.8657,24.305,15
-48.7286,-26.8661,24.305,15
-48.729,-26.865,24.305,15
-48.7285,-26.8649,24.305,15
-48.729,-26.8646,24.305,15
-48.729,-26.8654,24.305,15
-48.7286,-26.8669,24.305,15
-48.7286,-26.8665,24.305,15
-48.7286,-26.8674,24.305,15
-48.728,-26.863,24.305,15
-48.728,-26.8626,24.305,15
-48.728,-26.8634,24.305,15
-48.7285,-26.8632,24.305,15
-48.7285,-26.864,24.305,15
-48.7285,-26.8636,24.305,15
-48.7285,-26.8644,24.305,15
-48.722,-26.8893,9.5,15
-48.722,-26.8897,9.5,15
-48.7224,-26.8887,9.5,15
-48.7224,-26.8883,9.5,15
-48.7224,-26.8891,9.5,15
-48.7219,-26.8889,9.5,15
-48.7228,-26.8872,9.5,15
-48.7228,-26.8876,9.5,15
-48.7228,-26.888,9.5,15
-48.7481,-26.8737,7.04,15
-48.748,-26.8732,7.04,15
-48.7481,-26.8741,7.04,15
-48.7476,-26.8726,7.04,15
-48.748,-26.8724,7.04,15
-48.7476,-26.8731,7.04,15
-48.748,-26.8728,7.04,15
-48.7481,-26.8745,7.04,15
-48.7481,-26.8749,7.04,15
-48.7481,-26.8753,7.04,15
-48.6544,-26.9074,11.89,15
-48.6548,-26.9072,11.89,15
-48.654,-26.9072,11.89,15
-48.6549,-26.9076,11.89,15
-48.6557,-26.9075,11.045,15
-48.6553,-26.9073,11.045,15
-48.6562,-26.9077,11.045,15
-48.6553,-26.9078,11.045,15
-48.7365,-26.9451,7.67,15
-48.7361,-26.9449,7.67,15
-48.7383,-26.945,7.67,15
-48.737,-26.9448,7.67,15
-48.7392,-26.9453,7.67,15
-48.7387,-26.9452,7.67,15
-48.7396,-26.9451,7.67,15
-48.7379,-26.9452,7.67,15
-48.7374,-26.945,7.67,15
-48.6956,-26.9366,7.265,15
-48.696,-26.9364,7.265,15
-48.6956,-26.9362,7.265,15
-48.6868,-26.9334,4.835,15
-48.7078,-26.9362,17.7,15
-48.7065,-26.9361,17.7,15
-48.7061,-26.9359,17.7,15
-48.7029,-26.9338,17.7,15
-48.7025,-26.9336,17.7,15
-48.7047,-26.935,17.7,15
-48.7043,-26.9348,17.7,15
-48.7034,-26.9344,17.7,15
-48.7038,-26.9342,17.7,15
-48.7034,-26.934,17.7,15
-48.7038,-26.9346,17.7,15
-48.6993,-26.9299,10.5,15
-48.6989,-26.9297,10.5,15
-48.6993,-26.9295,10.5,15
-48.6998,-26.9301,10.5,15
-48.698,-26.9285,10.61,15
-48.6975,-26.9283,10.61,15
-48.6971,-26.9277,10.61,15
-48.6966,-26.9275,10.61,15
-48.6971,-26.9281,10.61,15
-48.697,-26.9269,5.28,15
-48.6984,-26.9291,10.5,15
-48.698,-26.9289,10.61,15
-48.6989,-26.9293,10.5,15
-48.703,-26.924,13.2,15
-48.7017,-26.9226,13.2,15
-48.7012,-26.9224,13.2,15
-48.7017,-26.923,13.2,15
-48.7013,-26.9229,13.2,15
-48.7008,-26.9223,13.2,15
-48.7026,-26.9234,13.2,15
-48.7021,-26.9232,13.2,15
-48.7026,-26.9238,13.2,15
-48.7087,-26.9366,17.7,15
-48.7083,-26.9364,17.7,15
-48.7074,-26.9365,17.7,15
-48.707,-26.9363,17.7,15
-48.7092,-26.9364,17.7,15
-48.7096,-26.9365,17.7,15
-48.7014,-26.9385,13.515,15
-48.7009,-26.9384,13.515,15
-48.7,-26.938,13.515,15
-48.6996,-26.9378,13.515,15
-48.7,-26.9384,13.515,15
-48.7005,-26.9382,13.515,15
-48.6996,-26.9382,13.515,15
-48.7022,-26.9389,13.515,15
-48.7018,-26.9387,13.515,15
-48.7027,-26.9387,13.93,15
-48.7022,-26.9385,13.515,15
-48.7052,-26.9356,17.7,15
-48.7056,-26.9353,17.7,15
-48.7052,-26.9352,17.7,15
-48.7056,-26.9358,17.7,15
-48.6978,-26.9371,7.265,15
-48.6969,-26.9367,7.265,15
-48.6965,-26.9365,7.265,15
-48.6974,-26.9369,7.265,15
-48.6987,-26.9379,13.515,15
-48.6983,-26.9377,13.515,15
-48.6992,-26.938,13.515,15
-48.6978,-26.9375,13.515,15
-48.704,-26.9392,13.93,15
-48.7036,-26.939,13.93,15
-48.7027,-26.9391,13.93,15
-48.7031,-26.9388,13.93,15
-48.6955,-26.9719,7.97,15
-48.6947,-26.9732,7.97,15
-48.6955,-26.9723,7.97,15
-48.6943,-26.9735,7.97,15
-48.6947,-26.9728,7.97,15
-48.6951,-26.9726,7.97,15
-48.7216,-26.8904,9.5,15
-48.722,-26.8902,9.5,15
-48.7509,-26.8814,4.28,15
-48.751,-26.8818,4.28,15
-48.751,-26.8827,4.28,15
-48.751,-26.8823,4.28,15
-48.751,-26.8831,4.28,15
-48.6934,-26.9748,7.97,15
-48.6943,-26.9743,7.97,15
-48.6943,-26.9739,7.97,15
-48.6939,-26.9745,7.97,15
-48.6861,-26.9018,7.74,14
-48.6874,-26.9007,7.24,14
-48.6869,-26.9005,7.24,14
-48.687,-26.901,7.24,14
-48.6883,-26.9023,7.74,14
-48.6887,-26.9021,11.41,14
-48.6879,-26.9022,7.74,14
-48.687,-26.9018,7.24,14
-48.687,-26.9014,7.24,14
-48.687,-26.9022,6.121666666666666,14
-48.6874,-26.902,7.74,14
-48.6866,-26.902,7.74,14
-48.6817,-26.9009,10.82,14
-48.6826,-26.9008,10.82,14
-48.683,-26.9006,10.82,14
-48.6821,-26.9006,10.82,14
-48.6808,-26.9009,10.82,14
-48.6804,-26.9007,10.82,14
-48.6813,-26.9007,10.82,14
-48.6852,-26.9011,10.82,14
-48.6848,-26.9009,10.82,14
-48.6839,-26.9005,10.82,14
-48.6839,-26.9009,10.82,14
-48.6843,-26.9007,10.82,14
-48.6835,-26.9008,10.82,14
-48.6866,-26.9037,6.145,14
-48.687,-26.9035,6.145,14
-48.6866,-26.9033,6.145,14
-48.6866,-26.9041,8.605,14
-48.6871,-26.9039,8.605,14
-48.687,-26.9026,6.145,14
-48.687,-26.903,6.145,14
-48.6893,-26.9044,5.01,14
-48.6897,-26.9041,5.01,14
-48.6888,-26.9042,5.01,14
-48.6899,-26.8976,5.18,14
-48.6903,-26.8974,5.18,14
-48.6895,-26.8975,5.18,14
-48.6946,-26.8938,8.34,14
-48.695,-26.8935,5.91,14
-48.6946,-26.8934,8.34,14
-48.6946,-26.8942,8.34,14
-48.695,-26.894,5.91,14
-48.6939,-26.8984,15.8,14
-48.6939,-26.8988,15.8,14
-48.6886,-26.8975,5.18,14
-48.689,-26.8977,5.18,14
-48.6762,-26.9056,14.1,14
-48.6766,-26.9058,14.1,14
-48.6758,-26.9058,14.1,14
-48.6775,-26.9045,16.27,14
-48.6775,-26.9049,16.27,14
-48.6749,-26.9055,14.1,14
-48.6749,-26.9059,14.1,14
-48.6753,-26.9057,14.1,14
-48.6745,-26.9057,14.1,14
-48.6779,-26.903,16.27,14
-48.6779,-26.9038,16.27,14
-48.6779,-26.9034,16.27,14
-48.6779,-26.9043,16.27,14
-48.679,-26.8981,4.56,14
-48.6794,-26.8979,4.56,14
-48.6786,-26.8979,4.56,14
-48.6777,-26.898,4.56,14
-48.6781,-26.8982,4.56,14
-48.6773,-26.8982,4.56,14
-48.6899,-26.9096,10.8,14
-48.689,-26.9096,10.8,14
-48.6894,-26.9094,10.8,14
-48.6916,-26.9095,10.8,14
-48.6887,-26.9124,4.88,14
-48.6887,-26.9128,4.88,14
-48.6891,-26.9117,18.61,14
-48.6886,-26.9115,9.133333333333333,14
-48.6891,-26.9121,16.352,14
-48.6895,-26.9119,18.61,14
-48.6886,-26.9119,8.07,14
-48.6878,-26.9116,9.133333333333333,14
-48.6873,-26.9114,9.133333333333333,14
-48.6882,-26.9118,9.133333333333333,14
-48.6887,-26.9136,4.88,14
-48.6891,-26.9134,4.88,14
-48.6887,-26.9132,4.88,14
-48.6887,-26.914,4.88,14
-48.69,-26.9125,19.423333333333332,14
-48.6891,-26.9125,4.88,14
-48.6895,-26.9123,19.22,14
-48.6891,-26.913,4.88,14
-48.6921,-26.9096,10.8,14
-48.6912,-26.9097,10.8,14
-48.6903,-26.9097,10.8,14
-48.6908,-26.9095,10.8,14
-48.6904,-26.9122,19.22,14
-48.69,-26.9121,19.22,14
-48.686,-26.9109,9.133333333333333,14
-48.6855,-26.9107,9.133333333333333,14
-48.6869,-26.9112,9.133333333333333,14
-48.6864,-26.911,9.133333333333333,14
-48.694,-26.9034,15.8,14
-48.6936,-26.9033,15.8,14
-48.694,-26.903,15.8,14
-48.6941,-26.9039,15.8,14
-48.6936,-26.9037,15.8,14
-48.6936,-26.9024,15.8,14
-48.694,-26.9022,14.096666666666666,14
-48.6931,-26.9022,13.245,14
-48.6936,-26.902,14.096666666666666,14
-48.6936,-26.9028,15.8,14
-48.694,-26.9026,15.8,14
-48.6941,-26.9043,15.8,14
-48.6941,-26.9047,15.8,14
-48.6936,-26.9041,15.8,14
-48.6936,-26.9045,15.8,14
-48.6909,-26.9022,13.245,14
-48.6914,-26.9024,13.245,14
-48.6905,-26.9024,13.245,14
-48.6896,-26.902,13.245,14
-48.6901,-26.9022,13.245,14
-48.6892,-26.9023,13.245,14
-48.6923,-26.9023,13.245,14
-48.6927,-26.9021,13.245,14
-48.6918,-26.9021,13.245,14
-48.6939,-26.9005,15.8,14
-48.6939,-26.9001,15.8,14
-48.694,-26.9009,15.8,14
-48.6939,-26.8993,15.8,14
-48.6939,-26.8997,15.8,14
-48.694,-26.9014,15.8,14
-48.694,-26.9018,15.8,14
-48.6941,-26.9064,15.8,14
-48.6937,-26.9062,15.8,14
-48.6941,-26.9059,15.8,14
-48.6942,-26.9068,15.8,14
-48.6937,-26.9066,15.8,14
-48.6924,-26.9061,4.62,14
-48.6937,-26.9053,15.8,14
-48.6941,-26.9051,15.8,14
-48.6937,-26.9049,15.8,14
-48.6937,-26.9058,15.8,14
-48.6941,-26.9055,15.8,14
-48.6942,-26.9072,15.8,14
-48.6942,-26.9076,15.8,14
-48.6937,-26.907,15.8,14
-48.6937,-26.9074,15.8,14
-48.6906,-26.9041,5.01,14
-48.6901,-26.9043,5.01,14
-48.6915,-26.9061,4.62,14
-48.6919,-26.9059,4.62,14
-48.6911,-26.9059,4.62,14
-48.6906,-26.9062,4.62,14
-48.6776,-26.9087,11.42,14
-48.6776,-26.9082,11.42,14
-48.6776,-26.9091,11.42,14
-48.6776,-26.9095,11.42,14
-48.6777,-26.9099,11.42,14
-48.6776,-26.9074,16.27,14
-48.6776,-26.9078,16.27,14
-48.6793,-26.9056,14.1,14
-48.6784,-26.9057,14.1,14
-48.6788,-26.9054,14.1,14
-48.6797,-26.9054,14.1,14
-48.6775,-26.9057,15.185,14
-48.6779,-26.9055,14.1,14
-48.6771,-26.9056,14.1,14
-48.6775,-26.9053,16.27,14
-48.6775,-26.9062,16.27,14
-48.6779,-26.9047,16.27,14
-48.6779,-26.9051,16.27,14
-48.6801,-26.9056,14.1,14
-48.6775,-26.9066,16.27,14
-48.6776,-26.907,16.27,14
-48.6772,-26.9093,11.42,14
-48.6772,-26.9097,11.42,14
-48.6772,-26.9106,6.57,14
-48.6777,-26.9103,6.57,14
-48.6772,-26.9102,11.42,14
-48.6773,-26.911,6.57,14
-48.7053,-26.8879,11.89,14
-48.7044,-26.8879,11.89,14
-48.7049,-26.8881,11.89,14
-48.704,-26.8882,11.89,14
-48.7059,-26.8939,17.605,14
-48.7064,-26.8937,17.605,14
-48.7059,-26.8935,17.605,14
-48.706,-26.8943,17.605,14
-48.7064,-26.8941,17.605,14
-48.7064,-26.8932,17.605,14
-48.7059,-26.8931,17.605,14
-48.7064,-26.8949,17.605,14
-48.706,-26.8947,17.605,14
-48.7064,-26.8945,17.605,14
-48.7064,-26.8953,17.605,14
-48.706,-26.8952,17.605,14
-48.6953,-26.89,9.12,14
-48.6958,-26.8897,9.12,14
-48.6953,-26.8896,9.12,14
-48.6953,-26.8904,9.12,14
-48.6958,-26.8902,9.12,14
-48.6957,-26.8893,9.12,14
-48.6958,-26.891,9.12,14
-48.6954,-26.8908,9.12,14
-48.6958,-26.8906,9.12,14
-48.7005,-26.888,13.41,14
-48.7009,-26.8877,13.41,14
-48.7001,-26.8878,13.974,14
-48.6979,-26.8881,5.15,14
-48.6992,-26.8874,13.9325,14
-48.6996,-26.8872,14.82,14
-48.6987,-26.8872,13.045,14
-48.6992,-26.887,13.9325,14
-48.6996,-26.8876,13.9325,14
-48.6953,-26.8887,9.12,14
-48.6953,-26.8891,9.12,14
-48.6931,-26.8895,6.61,14
-48.6931,-26.8899,6.61,14
-48.6974,-26.8863,16.45,14
-48.6978,-26.886,15.363333333333335,14
-48.6974,-26.8859,14.82,14
-48.6978,-26.8865,15.363333333333335,14
-48.6952,-26.887,9.12,14
-48.6952,-26.8866,9.12,14
-48.6952,-26.8875,9.12,14
-48.6979,-26.8873,5.15,14
-48.6978,-26.8869,5.15,14
-48.6979,-26.8877,5.15,14
-48.6953,-26.8879,9.12,14
-48.6953,-26.8883,9.12,14
-48.6954,-26.8929,5.91,14
-48.695,-26.8927,5.91,14
-48.6954,-26.8925,5.91,14
-48.6954,-26.8933,5.91,14
-48.695,-26.8931,5.91,14
-48.6955,-26.8937,5.91,14
-48.6955,-26.8941,5.91,14
-48.6932,-26.8916,6.61,14
-48.6932,-26.892,6.61,14
-48.6945,-26.8909,8.34,14
-48.6945,-26.8913,8.34,14
-48.6932,-26.8907,6.61,14
-48.6931,-26.8903,6.61,14
-48.6932,-26.8912,6.61,14
-48.6945,-26.8925,8.34,14
-48.6946,-26.8929,8.34,14
-48.695,-26.8919,5.91,14
-48.6954,-26.8916,5.91,14
-48.6945,-26.8917,8.34,14
-48.6949,-26.8915,5.91,14
-48.695,-26.8923,5.91,14
-48.6954,-26.8921,5.91,14
-48.6945,-26.8921,8.34,14
-48.6932,-26.8924,6.61,14
-48.6932,-26.8928,6.61,14
-48.6986,-26.8835,6.04,14
-48.6986,-26.8839,6.04,14
-48.7031,-26.8882,11.89,14
-48.7036,-26.888,11.89,14
-48.7027,-26.888,11.89,14
-48.7018,-26.8881,11.89,14
-48.7022,-26.8879,11.89,14
-48.7014,-26.8879,13.41,14
-48.6987,-26.8852,6.04,14
-48.6987,-26.8856,6.04,14
-48.6986,-26.8843,6.04,14
-48.6986,-26.8847,6.04,14
-48.6987,-26.8864,6.04,14
-48.6983,-26.8862,14.82,14
-48.6987,-26.886,6.04,14
-48.6987,-26.8868,13.9325,14
-48.6983,-26.8866,12.176,14
-48.706,-26.8968,17.605,14
-48.7065,-26.8966,17.605,14
-48.706,-26.8964,17.605,14
-48.7061,-26.8972,17.605,14
-48.7065,-26.897,17.605,14
-48.7064,-26.8958,17.605,14
-48.7065,-26.8962,17.605,14
-48.706,-26.8956,17.605,14
-48.706,-26.896,17.605,14
-48.7065,-26.8978,17.605,14
-48.7061,-26.8977,17.605,14
-48.7065,-26.8974,17.605,14
-48.7065,-26.8983,17.605,14
-48.7061,-26.8981,17.605,14
-48.7066,-26.8995,17.605,14
-48.7066,-26.8999,17.605,14
-48.7065,-26.8987,17.605,14
-48.7066,-26.8991,17.605,14
-48.7061,-26.8985,17.605,14
-48.7181,-26.891,7.97,14
-48.7185,-26.8908,7.97,14
-48.7194,-26.8908,7.97,14
-48.7198,-26.8905,7.97,14
-48.7189,-26.8906,7.97,14
-48.7172,-26.8911,7.97,14
-48.7176,-26.8909,7.97,14
-48.7168,-26.8913,7.97,14
-48.7199,-26.893,6.76,14
-48.7199,-26.8934,6.76,14
-48.7005,-26.9003,18.99,14
-48.7001,-26.9014,9.42,14
-48.7014,-26.9007,18.99,14
-48.7009,-26.9005,18.99,14
-48.6652,-26.9036,10.746666666666668,14
-48.6656,-26.9034,10.746666666666668,14
-48.6652,-26.904,10.746666666666668,14
-48.666,-26.9027,10.746666666666668,14
-48.6661,-26.9031,10.746666666666668,14
-48.6626,-26.9033,8.37,14
-48.6621,-26.9032,8.37,14
-48.663,-26.9035,8.37,14
-48.6621,-26.9036,8.37,14
-48.6578,-26.9038,10.55,14
-48.6578,-26.9043,10.55,14
-48.6582,-26.904,7.665,14
-48.6574,-26.9041,10.55,14
-48.6586,-26.9025,11.51,14
-48.6586,-26.9034,8.003333333333332,14
-48.6582,-26.9032,8.68,14
-48.6595,-26.9025,11.51,14
-48.659,-26.9023,11.51,14
-48.6933,-26.883,5.68,14
-48.6933,-26.8826,5.68,14
-48.6933,-26.8817,5.68,14
-48.6933,-26.8821,5.68,14
-48.6942,-26.8838,12.696666666666665,14
-48.6934,-26.8838,12.696666666666665,14
-48.6938,-26.8836,12.696666666666665,14
-48.6933,-26.8813,5.68,14
-48.6952,-26.8858,9.12,14
-48.6952,-26.8862,9.12,14
-48.696,-26.8845,14.82,14
-48.6951,-26.8841,11.8025,14
-48.6947,-26.8839,12.696666666666665,14
-48.6951,-26.8845,11.8025,14
-48.6956,-26.8843,13.546,14
-48.6969,-26.8853,14.82,14
-48.6965,-26.8851,13.546,14
-48.6969,-26.8857,14.82,14
-48.6965,-26.8855,14.82,14
-48.696,-26.8849,13.546,14
-48.6952,-26.885,9.12,14
-48.6956,-26.8847,13.546,14
-48.6952,-26.8854,9.12,14
-48.6914,-26.9164,11.42,14
-48.6923,-26.9163,11.42,14
-48.6927,-26.9161,11.42,14
-48.6919,-26.9161,11.42,14
-48.6901,-26.9162,11.42,14
-48.691,-26.9162,11.42,14
-48.6905,-26.916,11.42,14
-48.6919,-26.9182,0.0,14
-48.6924,-26.918,0.0,14
-48.6915,-26.918,0.0,14
-48.6953,-26.9142,19.423333333333332,14
-48.6957,-26.914,19.423333333333332,14
-48.6948,-26.9141,19.423333333333332,14
-48.6953,-26.9138,19.22,14
-48.6931,-26.915,6.093333333333334,14
-48.6936,-26.9148,6.093333333333334,14
-48.6931,-26.9146,6.093333333333334,14
-48.6931,-26.9154,6.093333333333334,14
-48.6936,-26.9152,6.093333333333334,14
-48.6944,-26.9139,19.423333333333332,14
-48.6935,-26.9139,6.093333333333334,14
-48.694,-26.9137,19.22,14
-48.6935,-26.9143,6.093333333333334,14
-48.6949,-26.9161,11.42,14
-48.6953,-26.9159,11.42,14
-48.6945,-26.916,11.42,14
-48.6936,-26.916,8.153333333333334,14
-48.6932,-26.9158,6.52,14
-48.6936,-26.9156,6.093333333333334,14
-48.694,-26.9162,11.42,14
-48.6932,-26.9163,11.42,14
-48.6892,-26.9163,11.42,14
-48.6888,-26.9161,11.42,14
-48.6897,-26.9161,11.42,14
-48.6922,-26.913,19.22,14
-48.6917,-26.9128,19.22,14
-48.6926,-26.9132,19.22,14
-48.6909,-26.9128,19.423333333333332,14
-48.6913,-26.9126,19.22,14
-48.6904,-26.9127,19.423333333333332,14
-48.6909,-26.9124,19.22,14
-48.6931,-26.9138,6.093333333333334,14
-48.6931,-26.9142,6.093333333333334,14
-48.6911,-26.9183,0.0,14
-48.6826,-26.9148,8.04,14
-48.6818,-26.9149,8.04,14
-48.6822,-26.9151,8.04,14
-48.6813,-26.9151,8.04,14
-48.6796,-26.9156,4.97,14
-48.6796,-26.9152,8.04,14
-48.68,-26.9158,4.97,14
-48.6792,-26.9159,4.97,14
-48.6805,-26.9152,8.04,14
-48.6809,-26.9149,8.04,14
-48.68,-26.915,8.04,14
-48.6783,-26.9159,4.97,14
-48.6787,-26.9157,4.97,14
-48.6779,-26.9158,4.97,14
-48.7003,-26.9089,14.105555555555556,14
-48.7008,-26.9087,14.105555555555556,14
-48.7003,-26.9085,14.105555555555556,14
-48.7004,-26.9093,14.105555555555556,14
-48.7008,-26.9091,14.105555555555556,14
-48.7008,-26.9082,14.105555555555556,14
-48.7003,-26.9076,14.105555555555556,14
-48.7003,-26.9081,14.105555555555556,14
-48.7008,-26.9099,16.1125,14
-48.7004,-26.9097,16.1125,14
-48.7008,-26.9095,16.1125,14
-48.7008,-26.9103,16.1125,14
-48.7004,-26.9102,16.1125,14
-48.6942,-26.9093,11.6,14
-48.6938,-26.9091,15.8,14
-48.6942,-26.9089,15.8,14
-48.6947,-26.9095,9.5,14
-48.6938,-26.9095,11.6,14
-48.6929,-26.9096,9.5,14
-48.6934,-26.9093,9.5,14
-48.6925,-26.9094,9.5,14
-48.6938,-26.9083,15.8,14
-48.6942,-26.908,15.8,14
-48.6938,-26.9079,15.8,14
-48.6938,-26.9087,15.8,14
-48.6942,-26.9085,15.8,14
-48.6956,-26.9094,8.2,14
-48.6951,-26.9092,9.5,14
-48.6938,-26.9099,15.8,14
-48.6938,-26.9104,15.8,14
-48.6979,-26.9149,19.423333333333332,14
-48.6975,-26.9147,19.423333333333332,14
-48.6966,-26.9144,19.423333333333332,14
-48.6962,-26.9142,19.423333333333332,14
-48.697,-26.9145,19.423333333333332,14
-48.7004,-26.9118,21.08,14
-48.7009,-26.9116,21.08,14
-48.7004,-26.9114,16.1125,14
-48.7005,-26.9122,21.08,14
-48.7009,-26.912,21.08,14
-48.7008,-26.9108,16.1125,14
-48.7009,-26.9112,16.1125,14
-48.7004,-26.9106,16.1125,14
-48.7004,-26.911,16.1125,14
-48.7009,-26.9128,21.08,14
-48.7005,-26.9127,21.08,14
-48.7009,-26.9124,21.08,14
-48.7009,-26.9133,21.08,14
-48.7005,-26.9131,21.08,14
-48.6939,-26.9112,15.8,14
-48.6939,-26.9108,15.8,14
-48.6948,-26.9136,19.22,14
-48.6944,-26.9135,18.61,14
-48.6935,-26.9131,18.61,14
-48.6931,-26.9129,18.61,14
-48.6935,-26.9135,13.594285714285714,14
-48.6939,-26.9133,18.61,14
-48.6931,-26.9133,19.22,14
-48.7049,-26.903,18.99,14
-48.7045,-26.9028,18.99,14
-48.7063,-26.9035,18.99,14
-48.7067,-26.9041,18.99,14
-48.7063,-26.9039,18.99,14
-48.7058,-26.9033,18.99,14
-48.7054,-26.9031,18.99,14
-48.7058,-26.9037,18.99,14
-48.7001,-26.9031,11.166666666666666,14
-48.7001,-26.9026,11.166666666666666,14
-48.7002,-26.9035,11.166666666666666,14
-48.7001,-26.9018,11.166666666666666,14
-48.7001,-26.9022,11.166666666666666,14
-48.7002,-26.9039,11.166666666666666,14
-48.7002,-26.9043,11.166666666666666,14
-48.7032,-26.9018,18.99,14
-48.7027,-26.9016,18.99,14
-48.7018,-26.9013,18.99,14
-48.7014,-26.9011,18.99,14
-48.7018,-26.9009,18.99,14
-48.7023,-26.9015,18.99,14
-48.7036,-26.9024,18.99,14
-48.704,-26.9022,18.99,14
-48.7036,-26.902,18.99,14
-48.7041,-26.9026,18.99,14
-48.7002,-26.906,14.105555555555556,14
-48.7002,-26.9056,14.105555555555556,14
-48.7003,-26.9064,14.105555555555556,14
-48.7002,-26.9047,13.110909090909091,14
-48.7002,-26.9051,14.105555555555556,14
-48.7003,-26.9068,14.105555555555556,14
-48.7003,-26.9072,14.105555555555556,14
-48.6958,-26.9161,11.42,14
-48.7005,-26.9147,21.08,14
-48.701,-26.9145,21.08,14
-48.7005,-26.9143,21.08,14
