x,y,speedKMH,hour
-48.6873,-26.9114,12.424,18
-48.6882,-26.9118,12.424,18
-48.6887,-26.914,5.05,18
-48.69,-26.9125,18.0,18
-48.6895,-26.9123,18.0,18
-48.6921,-26.91,9.67,18
-48.6925,-26.9098,9.67,18
-48.6921,-26.9096,10.37,18
-48.6921,-26.9105,9.67,18
-48.6925,-26.9102,9.67,18
-48.6912,-26.9097,11.07,18
-48.6908,-26.9095,11.07,18
-48.6904,-26.9122,18.0,18
-48.69,-26.9121,18.0,18
-48.6851,-26.9109,16.515,18
-48.686,-26.9109,12.424,18
-48.6855,-26.9107,12.424,18
-48.6847,-26.9103,16.515,18
-48.6842,-26.9101,16.515,18
-48.6847,-26.9107,16.515,18
-48.6851,-26.9105,16.515,18
-48.6842,-26.9105,16.515,18
-48.6869,-26.9112,12.424,18
-48.6864,-26.911,12.424,18
-48.694,-26.9034,11.676666666666668,18
-48.6936,-26.9033,11.676666666666668,18
-48.694,-26.903,11.676666666666668,18
-48.6941,-26.9039,11.676666666666668,18
-48.6936,-26.9037,11.676666666666668,18
-48.6936,-26.9024,9.005,18
-48.694,-26.9022,8.29,18
-48.6931,-26.9022,6.86,18
-48.6936,-26.902,8.875,18
-48.6936,-26.9028,9.005,18
-48.694,-26.9026,9.005,18
-48.6941,-26.9043,11.676666666666668,18
-48.6941,-26.9047,9.54,18
-48.6936,-26.9041,11.676666666666668,18
-48.6932,-26.9047,4.42,18
-48.6936,-26.9045,9.8625,18
-48.6928,-26.9046,4.42,18
-48.6909,-26.9022,8.215,18
-48.6914,-26.9024,8.215,18
-48.6905,-26.9024,8.215,18
-48.6896,-26.902,8.215,18
-48.6901,-26.9022,8.215,18
-48.6892,-26.9023,8.215,18
-48.6923,-26.9023,8.215,18
-48.6927,-26.9021,6.86,18
-48.6918,-26.9021,8.215,18
-48.6939,-26.9001,7.31,18
-48.694,-26.9009,10.89,18
-48.6939,-26.8993,7.31,18
-48.6939,-26.8997,7.31,18
-48.694,-26.9014,10.89,18
-48.694,-26.9018,10.89,18
-48.6941,-26.9064,12.635,18
-48.6937,-26.9062,12.635,18
-48.6941,-26.9059,12.635,18
-48.6942,-26.9068,12.635,18
-48.6937,-26.9066,12.635,18
-48.6954,-26.9052,13.653333333333334,18
-48.6945,-26.9053,13.653333333333334,18
-48.695,-26.9051,13.653333333333334,18
-48.6924,-26.9061,9.67,18
-48.6924,-26.9065,9.67,18
-48.6937,-26.9053,12.853333333333333,18
-48.6941,-26.9051,12.853333333333333,18
-48.6932,-26.9052,14.345,18
-48.6937,-26.9049,12.053333333333333,18
-48.6937,-26.9058,12.635,18
-48.6941,-26.9055,12.635,18
-48.6942,-26.9072,12.635,18
-48.6942,-26.9076,12.635,18
-48.6937,-26.907,12.635,18
-48.6937,-26.9074,12.635,18
-48.6972,-26.9051,11.953333333333333,18
-48.6976,-26.9049,11.953333333333333,18
-48.6967,-26.9049,14.23,18
-48.6958,-26.905,13.653333333333334,18
-48.6985,-26.9048,10.165,18
-48.6989,-26.905,10.165,18
-48.698,-26.9051,11.953333333333333,18
-48.6963,-26.9052,13.653333333333334,18
-48.6911,-26.9055,12.5,18
-48.6915,-26.9053,12.5,18
-48.6906,-26.9053,12.5,18
-48.6924,-26.9052,12.786666666666667,18
-48.6923,-26.9048,4.42,18
-48.6924,-26.9056,9.67,18
-48.6928,-26.9054,14.345,18
-48.6919,-26.9055,12.5,18
-48.6902,-26.9064,8.17,18
-48.6776,-26.9087,13.06,18
-48.6776,-26.9082,13.06,18
-48.6776,-26.9091,13.06,18
-48.6833,-26.9077,6.33,18
-48.6758,-26.9075,15.725,18
-48.6758,-26.9079,15.725,18
-48.6763,-26.9077,15.725,18
-48.6754,-26.9078,15.725,18
-48.6745,-26.9074,15.725,18
-48.6741,-26.9072,15.725,18
-48.675,-26.9076,15.725,18
-48.6767,-26.9083,15.725,18
-48.6763,-26.9081,15.725,18
-48.6776,-26.9074,13.06,18
-48.6772,-26.9081,15.725,18
-48.6776,-26.9078,13.06,18
-48.6767,-26.9079,15.725,18
-48.6793,-26.9056,4.62,18
-48.6784,-26.9057,4.62,18
-48.6788,-26.9054,4.62,18
-48.6797,-26.9054,4.62,18
-48.6775,-26.9057,8.84,18
-48.6779,-26.9055,4.62,18
-48.6775,-26.9053,13.06,18
-48.6775,-26.9062,13.06,18
-48.6779,-26.9047,13.06,18
-48.6779,-26.9051,13.06,18
-48.6801,-26.9056,4.62,18
-48.6775,-26.9066,13.06,18
-48.6776,-26.907,13.06,18
-48.6773,-26.9114,8.186666666666667,18
-48.6773,-26.9118,8.186666666666667,18
-48.6829,-26.9092,5.01,18
-48.6833,-26.9089,5.01,18
-48.6829,-26.9096,5.01,18
-48.6833,-26.9093,5.01,18
-48.6833,-26.9102,16.515,18
-48.6829,-26.91,10.4325,18
-48.6838,-26.9104,16.515,18
-48.6772,-26.9106,8.186666666666667,18
-48.6777,-26.9103,8.186666666666667,18
-48.6772,-26.9102,8.186666666666667,18
-48.6773,-26.911,8.186666666666667,18
-48.7107,-26.8921,24.203333333333333,18
-48.7107,-26.8926,24.203333333333333,18
-48.702,-26.8935,7.745,18
-48.7016,-26.8933,7.745,18
-48.702,-26.8931,7.745,18
-48.702,-26.8939,7.745,18
-48.7016,-26.8938,7.745,18
-48.7152,-26.8829,11.07,18
-48.7143,-26.8829,6.75,18
-48.7147,-26.8827,11.07,18
-48.7143,-26.8833,6.75,18
-48.7156,-26.8826,11.07,18
-48.7152,-26.8824,11.07,18
-48.7139,-26.8827,8.91,18
-48.7139,-26.8831,6.75,18
-48.7143,-26.8825,11.07,18
-48.716,-26.8828,11.07,18
-48.7139,-26.884,6.75,18
-48.7143,-26.8837,6.75,18
-48.7139,-26.8836,6.75,18
-48.7139,-26.8844,6.75,18
-48.7143,-26.8842,6.75,18
-48.714,-26.8857,6.75,18
-48.714,-26.8861,6.75,18
-48.7139,-26.8848,6.75,18
-48.7139,-26.8852,6.75,18
-48.714,-26.8869,6.75,18
-48.714,-26.8865,6.75,18
-48.714,-26.8873,6.75,18
-48.7001,-26.8882,7.833333333333333,18
-48.7001,-26.8886,7.833333333333333,18
-48.7005,-26.888,5.15,18
-48.7009,-26.8877,4.6,18
-48.7001,-26.8878,7.1625,18
-48.6992,-26.8874,20.24,18
-48.6987,-26.8872,20.24,18
-48.6992,-26.887,20.24,18
-48.6996,-26.8876,20.24,18
-48.7001,-26.8895,7.833333333333333,18
-48.7001,-26.889,7.833333333333333,18
-48.7001,-26.8899,13.42,18
-48.6974,-26.8863,20.24,18
-48.6978,-26.886,20.24,18
-48.6974,-26.8859,20.24,18
-48.6978,-26.8865,20.24,18
-48.7002,-26.8911,13.42,18
-48.7002,-26.8915,13.42,18
-48.7006,-26.8905,13.42,18
-48.7001,-26.8903,13.42,18
-48.7006,-26.8909,13.42,18
-48.7002,-26.8907,13.42,18
-48.7002,-26.8924,13.42,18
-48.7006,-26.8921,13.42,18
-48.7002,-26.892,13.42,18
-48.7002,-26.8928,13.42,18
-48.7007,-26.8926,13.42,18
-48.7006,-26.8913,13.42,18
-48.7006,-26.8917,13.42,18
-48.6985,-26.8814,10.96,18
-48.7018,-26.8881,4.6,18
-48.7022,-26.8879,4.6,18
-48.7014,-26.8879,4.6,18
-48.6987,-26.8868,20.24,18
-48.6983,-26.8866,20.24,18
-48.7113,-26.8961,24.203333333333333,18
-48.7113,-26.8965,24.203333333333333,18
-48.7112,-26.8952,24.203333333333333,18
-48.7112,-26.8957,24.203333333333333,18
-48.7113,-26.8973,24.203333333333333,18
-48.7113,-26.8969,24.203333333333333,18
-48.7113,-26.8977,24.203333333333333,18
-48.706,-26.8968,10.49,18
-48.7065,-26.8966,10.49,18
-48.7061,-26.8972,10.49,18
-48.7065,-26.897,10.49,18
-48.7065,-26.8978,10.49,18
-48.7061,-26.8977,10.49,18
-48.7065,-26.8974,10.49,18
-48.7065,-26.8983,10.49,18
-48.7061,-26.8981,10.49,18
-48.7114,-26.899,24.203333333333333,18
-48.7114,-26.8994,24.203333333333333,18
-48.7113,-26.8982,24.203333333333333,18
-48.7113,-26.8986,24.203333333333333,18
-48.7127,-26.9008,11.94,18
-48.7123,-26.9006,11.94,18
-48.7114,-26.9003,24.203333333333333,18
-48.7114,-26.8998,24.203333333333333,18
-48.7114,-26.9007,21.1375,18
-48.7118,-26.9004,11.94,18
-48.7066,-26.8995,10.49,18
-48.7066,-26.8999,10.49,18
-48.7065,-26.8987,10.49,18
-48.7066,-26.8991,10.49,18
-48.7061,-26.8985,10.49,18
-48.715,-26.8914,13.54,18
-48.7159,-26.8914,13.54,18
-48.7163,-26.8912,13.54,18
-48.7155,-26.8912,13.54,18
-48.7137,-26.8913,13.54,18
-48.7146,-26.8913,13.54,18
-48.7141,-26.8911,13.54,18
-48.7181,-26.891,13.54,18
-48.7185,-26.8908,13.54,18
-48.7194,-26.8908,13.54,18
-48.7198,-26.8905,13.54,18
-48.7189,-26.8906,13.54,18
-48.7172,-26.8911,13.54,18
-48.7176,-26.8909,13.54,18
-48.7168,-26.8913,13.54,18
-48.7119,-26.8906,13.54,18
-48.7115,-26.8904,13.54,18
-48.7124,-26.8908,13.54,18
-48.7115,-26.8908,13.54,18
-48.7106,-26.8905,24.203333333333333,18
-48.7111,-26.8902,13.54,18
-48.7106,-26.8909,24.203333333333333,18
-48.7111,-26.8906,21.5375,18
-48.7133,-26.8911,13.54,18
-48.7137,-26.8909,13.54,18
-48.7128,-26.891,13.54,18
-48.7111,-26.8915,24.203333333333333,18
-48.7107,-26.8913,24.203333333333333,18
-48.7111,-26.8911,24.203333333333333,18
-48.7111,-26.8919,24.203333333333333,18
-48.7107,-26.8917,24.203333333333333,18
-48.7141,-26.8886,6.75,18
-48.7141,-26.889,6.75,18
-48.714,-26.8877,6.75,18
-48.714,-26.8882,6.75,18
-48.7199,-26.893,22.425,18
-48.7195,-26.8937,20.495,18
-48.7199,-26.8934,22.425,18
-48.7121,-26.8939,5.14,18
-48.7116,-26.8938,5.14,18
-48.7107,-26.8934,24.203333333333333,18
-48.7112,-26.8932,24.203333333333333,18
-48.7107,-26.893,24.203333333333333,18
-48.7107,-26.8938,24.203333333333333,18
-48.7112,-26.8936,24.203333333333333,18
-48.7111,-26.8923,24.203333333333333,18
-48.7111,-26.8927,24.203333333333333,18
-48.7129,-26.8943,5.14,18
-48.7125,-26.8941,5.14,18
-48.7134,-26.8941,5.14,18
-48.7112,-26.8944,24.203333333333333,18
-48.7116,-26.8942,5.14,18
-48.7108,-26.8942,24.203333333333333,18
-48.7112,-26.894,19.4375,18
-48.7112,-26.8948,24.203333333333333,18
-48.7021,-26.8952,7.745,18
-48.7016,-26.895,7.745,18
-48.7021,-26.8956,7.745,18
-48.702,-26.8944,7.745,18
-48.702,-26.8948,7.745,18
-48.7021,-26.896,7.745,18
-48.7007,-26.8934,13.42,18
-48.7002,-26.8932,13.42,18
-48.7007,-26.893,13.42,18
-48.7007,-26.8938,13.42,18
-48.7003,-26.8936,13.42,18
-48.7016,-26.8942,7.745,18
-48.7016,-26.8946,7.745,18
-48.7005,-26.9003,6.07,18
-48.7009,-26.8992,5.78,18
-48.7013,-26.8994,5.78,18
-48.7001,-26.901,6.07,18
-48.7005,-26.9007,6.07,18
-48.7001,-26.9014,6.07,18
-48.7014,-26.9007,14.216666666666667,18
-48.7009,-26.9005,14.216666666666667,18
-48.7031,-26.8993,5.78,18
-48.7031,-26.8997,5.78,18
-48.7022,-26.8994,5.78,18
-48.7018,-26.8992,5.78,18
-48.7026,-26.8996,5.78,18
-48.6669,-26.9018,13.38,18
-48.6673,-26.9016,13.38,18
-48.6664,-26.9016,13.38,18
-48.6677,-26.9013,13.38,18
-48.6682,-26.9011,12.9775,18
-48.6656,-26.9017,13.38,18
-48.666,-26.9019,13.38,18
-48.6651,-26.9019,13.38,18
-48.6699,-26.9002,12.575,18
-48.6699,-26.8997,12.575,18
-48.6695,-26.9004,12.575,18
-48.6707,-26.8993,11.11,18
-48.6707,-26.8988,12.575,18
-48.6708,-26.8997,8.18,18
-48.6712,-26.8994,8.18,18
-48.6703,-26.8995,12.575,18
-48.6652,-26.9036,6.32,18
-48.6656,-26.9034,6.32,18
-48.6652,-26.904,6.32,18
-48.666,-26.9027,6.32,18
-48.6661,-26.9031,6.32,18
-48.6682,-26.9015,13.38,18
-48.6691,-26.901,12.575,18
-48.6686,-26.9009,12.575,18
-48.669,-26.9006,12.575,18
-48.6686,-26.9013,12.575,18
-48.6704,-26.902,5.97,18
-48.6709,-26.9026,5.97,18
-48.6704,-26.9024,5.97,18
-48.6687,-26.9029,8.685,18
-48.6687,-26.9025,8.685,18
-48.6687,-26.9034,8.685,18
-48.6638,-26.9022,13.38,18
-48.6634,-26.902,13.38,18
-48.6643,-26.902,13.38,18
-48.6647,-26.9017,13.38,18
-48.6626,-26.9033,11.41,18
-48.6621,-26.9032,11.41,18
-48.663,-26.9035,11.41,18
-48.6621,-26.9036,11.41,18
-48.6712,-26.8986,12.575,18
-48.6586,-26.9025,11.41,18
-48.6586,-26.9034,11.445,18
-48.6565,-26.9037,2.103333333333333,18
-48.6569,-26.9035,2.103333333333333,18
-48.656,-26.904,2.103333333333333,18
-48.6595,-26.9025,11.41,18
-48.659,-26.9023,11.41,18
-48.6836,-26.8918,4.315,18
-48.684,-26.8915,3.56,18
-48.6832,-26.892,4.315,18
-48.6942,-26.8838,14.67,18
-48.6934,-26.8838,14.67,18
-48.6938,-26.8836,14.67,18
-48.6963,-26.8813,10.96,18
-48.6959,-26.8811,10.96,18
-48.6968,-26.8815,10.96,18
-48.695,-26.8812,10.96,18
-48.6946,-26.881,8.71,18
-48.6955,-26.8814,10.96,18
-48.6946,-26.8814,9.835,18
-48.6977,-26.8815,10.96,18
-48.6981,-26.8812,10.96,18
-48.6972,-26.8813,10.96,18
-48.6945,-26.8789,8.71,18
-48.6945,-26.8793,8.71,18
-48.6937,-26.8815,10.96,18
-48.6941,-26.8813,10.96,18
-48.6933,-26.8813,10.96,18
-48.6945,-26.8802,8.71,18
-48.6945,-26.8798,8.71,18
-48.6946,-26.8806,8.71,18
-48.6951,-26.8841,14.67,18
-48.6947,-26.8839,14.67,18
-48.6951,-26.8845,14.67,18
-48.6956,-26.8843,14.67,18
-48.6965,-26.8851,14.67,18
-48.6969,-26.8857,20.24,18
-48.6965,-26.8855,20.24,18
-48.696,-26.8849,14.67,18
-48.6956,-26.8847,14.67,18
-48.6787,-26.8885,1.61,18
-48.6795,-26.8876,1.61,18
-48.6783,-26.8892,1.61,18
-48.6787,-26.8889,1.61,18
-48.6791,-26.8883,1.61,18
-48.6795,-26.888,1.61,18
-48.6804,-26.8876,1.61,18
-48.6799,-26.8874,1.61,18
-48.68,-26.8878,1.61,18
-48.6914,-26.9164,9.63,18
-48.6923,-26.9163,9.63,18
-48.6919,-26.9161,9.63,18
-48.6901,-26.9162,9.63,18
-48.691,-26.9162,9.63,18
-48.6905,-26.916,9.63,18
-48.6953,-26.9142,18.0,18
-48.6957,-26.914,18.0,18
-48.6948,-26.9141,18.0,18
-48.6953,-26.9138,18.0,18
-48.6931,-26.915,5.97,18
-48.6936,-26.9148,5.97,18
-48.6931,-26.9146,5.97,18
-48.6931,-26.9154,5.97,18
-48.6936,-26.9152,5.97,18
-48.6944,-26.9139,18.0,18
-48.6935,-26.9139,5.97,18
-48.694,-26.9137,18.0,18
-48.6935,-26.9143,5.97,18
-48.6936,-26.916,6.01,18
-48.6932,-26.9158,6.01,18
-48.6936,-26.9156,5.97,18
-48.6936,-26.9164,6.01,18
-48.6888,-26.9153,5.05,18
-48.6888,-26.9157,5.05,18
-48.6887,-26.9144,5.05,18
-48.6887,-26.9149,5.05,18
-48.6892,-26.9163,9.63,18
-48.6888,-26.9161,9.63,18
-48.6897,-26.9161,9.63,18
-48.6922,-26.913,18.0,18
-48.6917,-26.9128,18.0,18
-48.6926,-26.9132,18.0,18
-48.6909,-26.9128,18.0,18
-48.6913,-26.9126,18.0,18
-48.6904,-26.9127,18.0,18
-48.6909,-26.9124,18.0,18
-48.6931,-26.9138,5.93,18
-48.6931,-26.9142,5.97,18
-48.6772,-26.9212,7.03,18
-48.6776,-26.921,13.65,18
-48.6767,-26.9211,7.03,18
-48.6772,-26.9208,13.65,18
-48.6772,-26.9217,7.03,18
-48.6767,-26.9215,7.03,18
-48.6759,-26.9211,7.03,18
-48.6763,-26.9209,7.03,18
-48.6754,-26.9209,7.03,18
-48.6758,-26.9207,7.03,18
-48.6763,-26.9213,7.03,18
-48.6776,-26.9202,13.65,18
-48.6776,-26.9206,13.65,18
-48.675,-26.9208,7.03,18
-48.6745,-26.9206,7.03,18
-48.6762,-26.9192,15.02,18
-48.6767,-26.919,15.02,18
-48.6771,-26.9183,11.82,18
-48.6775,-26.9181,11.82,18
-48.6771,-26.9179,11.82,18
-48.6771,-26.9187,12.886666666666665,18
-48.6775,-26.9185,11.82,18
-48.6771,-26.92,13.65,18
-48.6771,-26.9204,13.65,18
-48.6775,-26.9193,13.65,18
-48.6771,-26.9192,12.886666666666665,18
-48.6775,-26.9189,12.886666666666665,18
-48.6776,-26.9198,13.65,18
-48.6771,-26.9196,13.65,18
-48.6754,-26.9205,7.03,18
-48.675,-26.9203,7.03,18
-48.6765,-26.9259,4.71,18
-48.6756,-26.9259,4.71,18
-48.676,-26.9257,4.71,18
-48.6751,-26.9258,4.71,18
-48.676,-26.9261,4.71,18
-48.6774,-26.9143,9.99,18
-48.6774,-26.9147,9.99,18
-48.6778,-26.9153,12.16,18
-48.6828,-26.9186,15.02,18
-48.6819,-26.9186,15.02,18
-48.6823,-26.9184,15.02,18
-48.6832,-26.9183,15.02,18
-48.681,-26.9187,15.02,18
-48.6814,-26.9185,15.02,18
-48.6806,-26.9185,15.02,18
-48.6836,-26.9185,15.02,18
-48.6841,-26.9183,15.02,18
-48.6775,-26.9172,11.82,18
-48.6775,-26.9177,11.82,18
-48.6797,-26.9186,15.02,18
-48.6801,-26.9188,15.02,18
-48.6793,-26.9188,15.02,18
-48.6784,-26.9189,15.02,18
-48.6788,-26.9186,15.02,18
-48.678,-26.9187,15.02,18
-48.6862,-26.9303,5.82,18
-48.6932,-26.9303,15.58,18
-48.6858,-26.9318,5.82,18
-48.6863,-26.9315,5.82,18
-48.6858,-26.9314,5.82,18
-48.6858,-26.9322,5.82,18
-48.6863,-26.932,5.82,18
-48.6862,-26.9307,5.82,18
-48.6862,-26.9311,5.82,18
-48.6858,-26.9309,5.82,18
-48.6859,-26.9326,5.82,18
-48.6863,-26.9324,5.82,18
-48.6859,-26.933,5.82,18
-48.6931,-26.9265,7.35,18
-48.6935,-26.9271,7.35,18
-48.6931,-26.9269,7.35,18
-48.6953,-26.9282,15.58,18
-48.6958,-26.928,15.58,18
-48.6962,-26.9274,15.58,18
-48.6966,-26.9271,15.58,18
-48.694,-26.9277,7.35,18
-48.6936,-26.9275,7.35,18
-48.694,-26.9281,7.35,18
-48.697,-26.9265,15.58,18
-48.6974,-26.9262,15.58,18
-48.7154,-26.9036,24.355,18
-48.7159,-26.9033,24.355,18
-48.7155,-26.904,24.355,18
-48.7159,-26.9037,12.88,18
-48.7163,-26.9027,12.88,18
-48.7167,-26.9024,12.88,18
-48.7158,-26.9025,24.355,18
-48.7163,-26.9022,24.355,18
-48.7163,-26.9031,12.88,18
-48.7159,-26.9029,24.355,18
-48.7155,-26.9044,20.53,18
-48.7159,-26.9041,12.88,18
-48.7155,-26.9048,12.88,18
-48.7163,-26.9035,12.88,18
-48.715,-26.9046,24.355,18
-48.7132,-26.901,11.94,18
-48.7119,-26.9008,11.94,18
-48.7138,-26.9074,24.355,18
-48.7134,-26.9089,24.355,18
-48.713,-26.9096,24.355,18
-48.7135,-26.9093,24.355,18
-48.7139,-26.9083,24.355,18
-48.7138,-26.9078,24.355,18
-48.7134,-26.9085,24.355,18
-48.7147,-26.9061,24.355,18
-48.7142,-26.9068,24.355,18
-48.7147,-26.9065,24.355,18
-48.7151,-26.9055,20.53,18
-48.7151,-26.905,20.53,18
-48.7146,-26.9057,24.355,18
-48.7143,-26.9072,24.355,18
-48.7143,-26.9076,24.355,18
-48.7003,-26.9089,6.07,18
-48.7008,-26.9087,6.07,18
-48.7003,-26.9085,6.07,18
-48.7004,-26.9093,6.07,18
-48.7008,-26.9091,6.07,18
-48.7008,-26.9082,6.07,18
-48.7003,-26.9076,6.07,18
-48.7003,-26.9081,6.07,18
-48.6942,-26.9093,12.113333333333335,18
-48.6938,-26.9091,12.635,18
-48.6942,-26.9089,12.635,18
-48.6947,-26.9095,11.07,18
-48.6938,-26.9095,12.113333333333335,18
-48.6925,-26.909,9.67,18
-48.6929,-26.9096,11.07,18
-48.6934,-26.9093,11.07,18
-48.6925,-26.9094,10.37,18
-48.6938,-26.9083,12.635,18
-48.6942,-26.908,12.635,18
-48.6938,-26.9079,12.635,18
-48.6938,-26.9087,12.635,18
-48.6942,-26.9085,12.635,18
-48.6956,-26.9094,11.07,18
-48.6951,-26.9092,11.07,18
-48.6938,-26.9099,12.635,18
-48.6938,-26.9104,17.02,18
-48.6979,-26.9149,18.0,18
-48.6975,-26.9147,18.0,18
-48.6966,-26.9144,18.0,18
-48.6962,-26.9142,18.0,18
-48.697,-26.9145,18.0,18
-48.6939,-26.912,2.45,18
-48.6939,-26.9124,2.45,18
-48.6939,-26.9112,2.45,18
-48.6939,-26.9116,2.45,18
-48.6948,-26.9136,18.0,18
-48.6939,-26.9129,2.45,18
-48.6935,-26.9135,16.275714285714283,18
-48.6939,-26.9133,2.45,18
-48.6931,-26.9133,18.0,18
-48.7049,-26.903,17.41,18
-48.7045,-26.9028,17.41,18
-48.7063,-26.9035,20.8,18
-48.7067,-26.9041,20.8,18
-48.7063,-26.9039,20.8,18
-48.7058,-26.9033,20.8,18
-48.7054,-26.9031,20.8,18
-48.7058,-26.9037,20.8,18
-48.7001,-26.9031,6.07,18
-48.6997,-26.9029,8.67,18
-48.7001,-26.9026,6.07,18
-48.7002,-26.9035,6.07,18
-48.6997,-26.9033,8.67,18
-48.6997,-26.902,8.67,18
-48.7001,-26.9018,6.07,18
-48.6997,-26.9025,8.67,18
-48.7001,-26.9022,6.07,18
-48.7002,-26.9039,6.07,18
-48.7002,-26.9043,6.07,18
-48.6997,-26.9037,8.67,18
-48.6997,-26.9041,8.67,18
-48.7032,-26.9018,17.41,18
-48.7027,-26.9016,14.216666666666667,18
-48.7018,-26.9013,14.216666666666667,18
-48.7014,-26.9011,14.216666666666667,18
-48.7018,-26.9009,14.216666666666667,18
-48.7023,-26.9015,14.216666666666667,18
-48.7036,-26.9024,17.41,18
-48.704,-26.9022,17.41,18
-48.7036,-26.902,17.41,18
-48.7041,-26.9026,17.41,18
-48.7002,-26.906,6.07,18
-48.7002,-26.9056,6.07,18
-48.7003,-26.9064,6.07,18
-48.7011,-26.9051,9.07,18
-48.7006,-26.9049,9.07,18
-48.6998,-26.905,9.0675,18
-48.7002,-26.9047,7.2525,18
-48.6993,-26.9048,9.306,18
-48.6998,-26.9045,8.67,18
-48.7002,-26.9051,6.07,18
-48.7003,-26.9068,6.07,18
-48.7003,-26.9072,6.07,18
-48.7094,-26.9184,24.355,18
-48.7098,-26.9181,24.355,18
-48.7094,-26.9188,24.355,18
-48.7098,-26.9173,24.355,18
-48.7098,-26.9177,24.355,18
-48.709,-26.9194,24.355,18
-48.7094,-26.9192,24.355,18
-48.709,-26.9199,24.355,18
-48.7068,-26.9177,15.7,18
-48.7063,-26.9175,15.7,18
-48.7054,-26.9172,15.7,18
-48.705,-26.917,15.7,18
-48.7059,-26.9173,15.7,18
-48.7072,-26.9179,15.7,18
-48.711,-26.9145,24.355,18
-48.7106,-26.9152,24.355,18
-48.711,-26.9149,24.355,18
-48.7102,-26.9166,24.355,18
-48.7106,-26.9164,24.355,18
-48.7102,-26.9162,24.355,18
-48.7102,-26.9171,24.355,18
-48.7106,-26.9156,24.355,18
-48.711,-26.9153,24.355,18
-48.7106,-26.916,24.355,18
-48.7082,-26.9212,24.355,18
-48.7086,-26.9209,24.355,18
-48.7082,-26.9216,24.355,18
-48.709,-26.9203,24.355,18
-48.7086,-26.9201,24.355,18
-48.7086,-26.9205,24.355,18
-48.7126,-26.911,24.355,18
-48.7126,-26.9106,24.355,18
-48.7127,-26.9115,24.355,18
-48.7122,-26.9113,24.355,18
-48.713,-26.91,24.355,18
-48.7131,-26.9104,24.355,18
-48.7122,-26.9117,24.355,18
-48.7118,-26.9124,24.355,18
-48.7122,-26.9121,24.355,18
-48.7114,-26.9138,24.355,18
-48.7114,-26.9134,24.355,18
-48.7114,-26.9143,24.355,18
-48.7118,-26.9128,24.355,18
-48.7118,-26.9132,24.355,18
-48.7037,-26.9164,15.7,18
-48.7032,-26.9162,15.7,18
-48.7023,-26.9163,15.7,18
-48.7019,-26.9161,15.7,18
-48.7041,-26.917,15.7,18
-48.7045,-26.9168,15.7,18
-48.7037,-26.9168,15.7,18
-48.7041,-26.9166,15.7,18
-48.7032,-26.9167,15.7,18
-48.7028,-26.9165,15.7,18
-48.701,-26.9158,15.7,18
-48.7006,-26.9156,15.7,18
-48.7015,-26.9159,15.7,18
-48.6638,-26.9141,10.76,18
-48.6634,-26.914,10.76,18
-48.6643,-26.9143,10.76,18
-48.6634,-26.9144,19.77,18
-48.6625,-26.914,19.77,18
-48.6621,-26.9138,19.77,18
-48.6629,-26.9142,19.77,18
-48.6634,-26.9135,10.76,18
-48.6629,-26.9134,10.76,18
-48.6643,-26.9151,19.77,18
-48.6647,-26.9149,10.76,18
-48.6638,-26.915,19.77,18
-48.6643,-26.9147,10.76,18
-48.6647,-26.9153,22.45,18
-48.6651,-26.9147,9.84,18
-48.6647,-26.9145,10.76,18
-48.6634,-26.9148,19.77,18
-48.663,-26.9146,19.77,18
-48.6607,-26.9133,19.77,18
-48.6612,-26.913,8.84,18
-48.6603,-26.9131,19.77,18
-48.6594,-26.9123,5.44,18
-48.6594,-26.9132,19.77,18
-48.6616,-26.9136,19.77,18
-48.6607,-26.9137,8.84,18
-48.6612,-26.9135,16.126666666666665,18
-48.6608,-26.9141,8.84,18
-48.662,-26.913,10.76,18
-48.6625,-26.9128,10.76,18
-48.6616,-26.9128,8.84,18
-48.662,-26.9126,10.76,18
-48.6625,-26.9132,10.76,18
-48.6603,-26.9135,19.77,18
-48.6599,-26.9133,19.77,18
-48.665,-26.9105,2.13,18
-48.6632,-26.9102,4.836666666666667,18
-48.6637,-26.91,8.36,18
-48.6628,-26.91,3.075,18
-48.6632,-26.9098,3.075,18
-48.6633,-26.9106,8.36,18
-48.6637,-26.9104,4.836666666666667,18
-48.6652,-26.9159,22.45,18
-48.6647,-26.9157,22.45,18
-48.6665,-26.9152,9.84,18
-48.6669,-26.9158,9.84,18
-48.6665,-26.9156,9.84,18
-48.666,-26.915,9.84,18
-48.6656,-26.9149,9.84,18
-48.666,-26.9155,9.84,18
-48.6674,-26.9164,9.84,18
-48.6674,-26.916,9.84,18
-48.6678,-26.9166,9.84,18
-48.6661,-26.9163,22.45,18
-48.6656,-26.9161,22.45,18
-48.6661,-26.9167,22.45,18
-48.6665,-26.9165,22.45,18
-48.6595,-26.9157,8.84,18
-48.6599,-26.9154,8.84,18
-48.6591,-26.9159,8.84,18
-48.6603,-26.9148,8.84,18
-48.6603,-26.9144,8.84,18
-48.6599,-26.915,8.84,18
-48.6697,-26.9079,4.04,18
-48.6702,-26.9077,4.04,18
-48.6702,-26.9081,4.04,18
-48.6693,-26.9069,11.32,18
-48.6692,-26.9065,11.32,18
-48.6693,-26.9073,11.32,18
-48.6702,-26.9089,4.04,18
-48.6702,-26.9085,4.04,18
-48.6702,-26.9093,4.04,18
-48.6727,-26.9067,11.9175,18
