x,y,speedKMH,hour
-48.7038,-26.9091,5.515,16
-48.7003,-26.9089,18.712,16
-48.7008,-26.9087,18.712,16
-48.7003,-26.9085,18.712,16
-48.7004,-26.9093,18.712,16
-48.7008,-26.9091,18.712,16
-48.7008,-26.9082,18.712,16
-48.7003,-26.9076,18.712,16
-48.7003,-26.9081,18.712,16
-48.7008,-26.9099,18.712,16
-48.7004,-26.9097,18.712,16
-48.7008,-26.9095,18.712,16
-48.7008,-26.9103,18.712,16
-48.7004,-26.9102,18.712,16
-48.7004,-26.9118,18.712,16
-48.7009,-26.9116,18.712,16
-48.7004,-26.9114,18.712,16
-48.7005,-26.9122,18.712,16
-48.7009,-26.912,18.712,16
-48.7008,-26.9108,18.712,16
-48.7009,-26.9112,18.712,16
-48.7004,-26.9106,18.712,16
-48.7004,-26.911,18.712,16
-48.7009,-26.9128,18.712,16
-48.7005,-26.9127,18.712,16
-48.7009,-26.9124,18.712,16
-48.7009,-26.9133,18.712,16
-48.7005,-26.9131,18.712,16
-48.7033,-26.9047,5.515,16
-48.7037,-26.9053,5.515,16
-48.7033,-26.9052,5.515,16
-48.7037,-26.9049,5.515,16
-48.7037,-26.9058,5.515,16
-48.7033,-26.9056,5.515,16
-48.7001,-26.9031,18.78,16
-48.7001,-26.9026,18.78,16
-48.7002,-26.9035,18.78,16
-48.7001,-26.9018,18.78,16
-48.7001,-26.9022,18.78,16
-48.7002,-26.9039,18.78,16
-48.7002,-26.9043,18.78,16
-48.7033,-26.9072,5.515,16
-48.7038,-26.907,5.515,16
-48.7033,-26.9068,5.515,16
-48.7034,-26.9077,5.515,16
-48.7038,-26.9074,5.515,16
-48.7037,-26.9062,5.515,16
-48.7038,-26.9066,5.515,16
-48.7033,-26.906,5.515,16
-48.7033,-26.9064,5.515,16
-48.7038,-26.9083,5.515,16
-48.7034,-26.9081,5.515,16
-48.7038,-26.9078,5.515,16
-48.7038,-26.9087,5.515,16
-48.7034,-26.9085,5.515,16
-48.7002,-26.906,18.712,16
-48.7002,-26.9056,18.712,16
-48.7003,-26.9064,18.712,16
-48.7011,-26.9051,14.81,16
-48.7006,-26.9049,14.81,16
-48.6998,-26.905,14.81,16
-48.7002,-26.9047,18.061666666666667,16
-48.6993,-26.9048,14.81,16
-48.7002,-26.9051,18.712,16
-48.7003,-26.9068,18.712,16
-48.7003,-26.9072,18.712,16
-48.7005,-26.9147,18.78,16
-48.701,-26.9145,18.78,16
-48.7005,-26.9143,18.78,16
-48.7006,-26.9152,18.78,16
-48.701,-26.9149,18.78,16
-48.7009,-26.9137,18.78,16
-48.701,-26.9141,18.78,16
-48.7005,-26.9135,18.712,16
-48.7005,-26.9139,18.78,16
-48.7006,-26.9156,18.78,16
-48.701,-26.9153,18.78,16
-48.6612,-26.913,8.705,16
-48.6607,-26.9137,8.705,16
-48.6612,-26.9135,8.705,16
-48.6608,-26.9141,8.705,16
-48.6616,-26.9128,8.705,16
-48.6595,-26.9157,6.03,16
-48.6599,-26.9154,8.705,16
-48.6591,-26.9155,6.03,16
-48.6603,-26.9148,8.705,16
-48.6603,-26.9144,8.705,16
-48.6599,-26.915,8.705,16
-48.6693,-26.9077,13.13,16
-48.6693,-26.9081,13.13,16
-48.6693,-26.9073,13.13,16
-48.6693,-26.9086,13.13,16
-48.6693,-26.909,13.13,16
-48.6698,-26.9108,13.13,16
-48.6694,-26.9106,13.13,16
-48.6698,-26.9104,13.13,16
-48.6698,-26.9112,13.13,16
-48.6694,-26.9111,13.13,16
-48.6694,-26.9098,13.13,16
-48.6698,-26.9096,13.13,16
-48.6693,-26.9094,13.13,16
-48.6694,-26.9102,13.13,16
-48.6698,-26.91,13.13,16
-48.6699,-26.9117,13.13,16
-48.6699,-26.9121,13.13,16
-48.6533,-26.9131,24.46,16
-48.6537,-26.9129,24.46,16
-48.6533,-26.9127,24.46,16
-48.6533,-26.9135,24.46,16
-48.6537,-26.9121,24.46,16
-48.6537,-26.9125,24.46,16
-48.6533,-26.914,24.46,16
-48.6533,-26.9144,24.46,16
-48.6541,-26.9106,24.46,16
-48.6536,-26.9104,24.46,16
-48.6537,-26.9112,24.46,16
-48.6537,-26.9108,24.46,16
-48.6537,-26.9116,24.46,16
-48.653,-26.9159,24.46,16
-48.6581,-26.9143,6.03,16
-48.6577,-26.9141,6.03,16
-48.6582,-26.9147,6.03,16
-48.659,-26.9151,6.03,16
-48.6586,-26.9149,6.03,16
-48.6525,-26.9161,24.46,16
-48.6529,-26.915,24.46,16
-48.6534,-26.9148,24.46,16
-48.6529,-26.9154,24.46,16
-48.6534,-26.9152,24.46,16
-48.6604,-26.9045,9.99,16
-48.66,-26.9043,9.99,16
-48.6591,-26.904,9.99,16
-48.6587,-26.9038,9.99,16
-48.6591,-26.9036,9.99,16
-48.6595,-26.9042,9.99,16
-48.6609,-26.9051,9.99,16
-48.6613,-26.9049,9.99,16
-48.6609,-26.9047,9.99,16
-48.6773,-26.9122,14.89,16
-48.6773,-26.9127,14.89,16
-48.6769,-26.9146,14.89,16
-48.6773,-26.9135,14.89,16
-48.6773,-26.9131,14.89,16
-48.6774,-26.9139,14.89,16
-48.677,-26.9154,14.89,16
-48.6774,-26.9152,14.89,16
-48.677,-26.915,14.89,16
-48.677,-26.9158,11.06,16
-48.6774,-26.9156,14.89,16
-48.6774,-26.9164,14.89,16
-48.677,-26.9162,14.89,16
-48.6774,-26.916,11.06,16
-48.677,-26.9166,14.89,16
-48.7248,-26.8588,8.02,16
-48.7248,-26.8584,8.02,16
-48.7248,-26.8592,8.02,16
-48.7253,-26.8598,8.02,16
-48.7253,-26.8594,8.02,16
-48.7257,-26.86,8.02,16
-48.7244,-26.8578,8.02,16
-48.7243,-26.8574,8.02,16
-48.7244,-26.8582,8.02,16
-48.7262,-26.8606,8.02,16
-48.7258,-26.8604,8.02,16
-48.7262,-26.861,8.02,16
-48.6548,-26.9047,7.64,16
-48.6543,-26.9053,7.64,16
-48.6548,-26.9051,7.64,16
-48.6544,-26.9057,7.64,16
-48.6552,-26.9044,7.64,16
-48.6556,-26.9042,7.64,16
-48.6544,-26.9062,7.64,16
-48.6539,-26.906,7.64,16
-48.698,-26.9285,6.81,16
-48.6975,-26.9283,6.81,16
-48.6971,-26.9277,6.81,16
-48.6966,-26.9275,6.81,16
-48.6971,-26.9281,6.81,16
-48.698,-26.9289,6.81,16
-48.6285,-26.9425,21.29,16
-48.6285,-26.9429,21.29,16
-48.6289,-26.9423,21.29,16
-48.629,-26.9435,20.775,16
-48.6285,-26.9433,21.29,16
-48.629,-26.9439,20.775,16
-48.629,-26.9427,21.29,16
-48.629,-26.9431,21.29,16
-48.629,-26.9448,20.775,16
-48.629,-26.9443,20.775,16
-48.629,-26.9452,20.775,16
-48.6291,-26.9464,21.05333333333333,16
-48.6291,-26.9468,21.05333333333333,16
-48.6291,-26.9456,21.05333333333333,16
-48.6291,-26.946,21.05333333333333,16
-48.65,-26.9192,24.46,16
-48.6513,-26.9176,24.46,16
-48.6517,-26.9174,24.46,16
-48.6513,-26.9181,24.46,16
-48.6521,-26.9168,24.46,16
-48.6525,-26.9165,24.46,16
-48.6508,-26.9179,24.46,16
-48.6517,-26.917,24.46,16
-48.6504,-26.9185,24.46,16
-48.6509,-26.9183,24.46,16
-48.6504,-26.9189,24.46,16
-48.6519,-26.9245,3.02,16
-48.6524,-26.9251,3.02,16
-48.652,-26.9249,3.02,16
-48.6515,-26.9243,3.02,16
-48.6511,-26.9241,3.02,16
-48.6297,-26.9504,21.05333333333333,16
-48.6292,-26.9502,21.05333333333333,16
-48.6297,-26.9508,21.05333333333333,16
-48.6297,-26.9516,21.05333333333333,16
-48.6297,-26.9512,21.05333333333333,16
-48.6297,-26.952,21.05333333333333,16
-48.6296,-26.9495,21.05333333333333,16
-48.6296,-26.9499,21.05333333333333,16
-48.6291,-26.9477,21.05333333333333,16
-48.6291,-26.9473,21.05333333333333,16
-48.6291,-26.9481,21.05333333333333,16
-48.6296,-26.9479,21.05333333333333,16
-48.6292,-26.9494,21.05333333333333,16
-48.6292,-26.9498,21.05333333333333,16
-48.6296,-26.9487,21.05333333333333,16
-48.6292,-26.9485,21.05333333333333,16
-48.6296,-26.9483,21.05333333333333,16
-48.6296,-26.9491,21.05333333333333,16
-48.6292,-26.9489,21.05333333333333,16
-48.6298,-26.9533,21.05333333333333,16
-48.6298,-26.9537,21.05333333333333,16
-48.6298,-26.9545,21.05333333333333,16
-48.6298,-26.9541,21.05333333333333,16
-48.6298,-26.955,21.05333333333333,16
-48.6297,-26.9525,21.05333333333333,16
-48.6297,-26.9529,21.05333333333333,16
-48.6294,-26.9564,8.82,16
-48.6299,-26.9566,8.82,16
-48.6298,-26.9554,21.05333333333333,16
-48.6298,-26.9558,21.05333333333333,16
-48.6316,-26.9565,8.82,16
-48.6321,-26.9563,8.82,16
-48.6308,-26.9566,8.82,16
-48.6312,-26.9563,8.82,16
-48.6303,-26.9564,8.82,16
-48.6823,-26.9056,7.76,13
-48.6819,-26.9055,7.76,13
-48.681,-26.9055,7.76,13
-48.6806,-26.9053,7.76,13
-48.6899,-26.9096,13.33,13
-48.689,-26.9096,13.33,13
-48.6894,-26.9094,13.33,13
-48.6916,-26.9095,13.33,13
-48.6921,-26.9096,13.33,13
-48.6912,-26.9097,13.33,13
-48.6903,-26.9097,13.33,13
-48.6908,-26.9095,13.33,13
-48.695,-26.9071,12.85,13
-48.6951,-26.9076,12.85,13
-48.695,-26.9063,12.85,13
-48.695,-26.9067,12.85,13
-48.6776,-26.9087,7.88,13
-48.6776,-26.9082,7.88,13
-48.6776,-26.9091,7.88,13
-48.6776,-26.9095,7.88,13
-48.6777,-26.9099,7.88,13
-48.6814,-26.9057,7.76,13
-48.6793,-26.9056,7.76,13
-48.6784,-26.9057,7.76,13
-48.6788,-26.9054,7.76,13
-48.6797,-26.9054,7.76,13
-48.6775,-26.9057,7.76,13
-48.6779,-26.9055,7.76,13
-48.6801,-26.9056,7.76,13
-48.6772,-26.9093,7.88,13
-48.6772,-26.9097,7.88,13
-48.6772,-26.9106,7.88,13
-48.6777,-26.9103,7.88,13
-48.6772,-26.9102,7.88,13
-48.6773,-26.911,7.88,13
-48.7044,-26.8879,6.03,13
-48.7049,-26.8877,6.03,13
-48.7044,-26.8875,6.03,13
-48.7048,-26.8869,6.03,13
-48.7048,-26.8873,6.03,13
-48.694,-26.8886,14.69,13
-48.694,-26.889,14.69,13
-48.6944,-26.8879,14.69,13
-48.6939,-26.8878,14.69,13
-48.6944,-26.8875,14.69,13
-48.6944,-26.8884,14.69,13
-48.694,-26.8882,14.69,13
-48.6944,-26.8888,14.69,13
-48.6944,-26.8892,14.69,13
-48.7044,-26.8867,6.03,13
-48.7044,-26.8871,6.03,13
-48.7043,-26.8854,6.03,13
-48.7048,-26.886,6.03,13
-48.7044,-26.8858,6.03,13
-48.7048,-26.8856,6.03,13
-48.7048,-26.8864,6.03,13
-48.7044,-26.8863,6.03,13
-48.6699,-26.8866,5.75,13
-48.6694,-26.8864,5.75,13
-48.6699,-26.887,5.75,13
-48.6703,-26.8867,5.75,13
-48.6708,-26.8873,5.75,13
-48.6703,-26.8872,5.75,13
-48.6721,-26.8887,5.275,13
-48.6726,-26.8885,5.75,13
-48.6717,-26.8885,5.275,13
-48.6721,-26.8883,5.75,13
-48.6726,-26.8889,5.275,13
-48.6712,-26.8884,5.275,13
-48.6717,-26.8877,5.75,13
-48.6712,-26.8875,5.75,13
-48.6717,-26.8881,5.433333333333334,13
-48.6721,-26.8879,5.75,13
-48.6712,-26.8879,5.275,13
-48.673,-26.8895,5.45,13
-48.6734,-26.8888,5.75,13
-48.673,-26.8887,5.75,13
-48.6735,-26.8893,5.45,13
-48.673,-26.8891,5.275,13
-48.6586,-26.9034,11.89,13
-48.6938,-26.884,14.69,13
-48.6942,-26.8838,14.69,13
-48.6938,-26.8836,14.69,13
-48.6938,-26.8844,14.69,13
-48.6942,-26.8842,14.69,13
-48.6939,-26.8857,14.69,13
-48.6939,-26.8861,14.69,13
-48.6943,-26.885,14.69,13
-48.6938,-26.8848,14.69,13
-48.6943,-26.8846,14.69,13
-48.6943,-26.8854,14.69,13
-48.6938,-26.8853,14.69,13
-48.6939,-26.8869,14.69,13
-48.6943,-26.8867,14.69,13
-48.6939,-26.8865,14.69,13
-48.6939,-26.8873,14.69,13
-48.6944,-26.8871,14.69,13
-48.6943,-26.8859,14.69,13
-48.6943,-26.8863,14.69,13
-48.6804,-26.8876,10.33,13
-48.6804,-26.888,10.33,13
-48.6813,-26.8896,10.33,13
-48.6813,-26.8892,10.33,13
-48.6813,-26.89,10.33,13
-48.6809,-26.8886,10.33,13
-48.6808,-26.8882,10.33,13
-48.6809,-26.889,10.33,13
-48.6818,-26.8902,10.33,13
-48.6735,-26.8897,5.45,13
-48.6964,-26.9094,13.33,13
-48.6969,-26.9091,13.33,13
-48.7003,-26.9089,16.215,13
-48.7008,-26.9087,16.215,13
-48.7003,-26.9085,16.215,13
-48.7004,-26.9093,16.215,13
-48.7008,-26.9091,16.215,13
-48.7008,-26.9082,16.215,13
-48.7003,-26.9076,16.215,13
-48.7003,-26.9081,16.215,13
-48.7008,-26.9099,20.3,13
-48.7004,-26.9097,20.3,13
-48.7008,-26.9095,20.3,13
-48.7008,-26.9103,20.3,13
-48.7004,-26.9102,20.3,13
-48.6942,-26.9093,13.33,13
-48.6947,-26.9095,13.33,13
-48.6938,-26.9095,13.33,13
-48.6951,-26.9084,12.85,13
-48.6951,-26.908,12.85,13
-48.6951,-26.9088,12.85,13
-48.6929,-26.9096,13.33,13
-48.6934,-26.9093,13.33,13
-48.6925,-26.9094,13.33,13
-48.6951,-26.9101,12.85,13
-48.6952,-26.9105,12.85,13
-48.6956,-26.9094,13.33,13
-48.696,-26.9092,13.33,13
-48.6951,-26.9092,13.09,13
-48.6951,-26.9096,12.85,13
-48.7004,-26.9118,20.3,13
-48.7009,-26.9116,20.3,13
-48.7004,-26.9114,20.3,13
-48.7005,-26.9122,20.3,13
-48.7009,-26.912,20.3,13
-48.7008,-26.9108,20.3,13
-48.7009,-26.9112,20.3,13
-48.7004,-26.9106,20.3,13
-48.7004,-26.911,20.3,13
-48.7009,-26.9128,20.3,13
-48.7005,-26.9127,20.3,13
-48.7009,-26.9124,20.3,13
-48.7009,-26.9133,20.3,13
-48.7005,-26.9131,20.3,13
-48.7001,-26.9031,20.3,13
-48.7001,-26.9026,20.3,13
-48.7002,-26.9035,20.3,13
-48.7001,-26.9018,20.3,13
-48.7001,-26.9022,20.3,13
-48.7002,-26.9039,20.3,13
-48.7002,-26.9043,20.3,13
-48.7002,-26.906,16.215,13
-48.7002,-26.9056,16.215,13
-48.7003,-26.9064,16.215,13
-48.7002,-26.9047,16.215,13
-48.7002,-26.9051,16.215,13
-48.7003,-26.9068,16.215,13
-48.7003,-26.9072,16.215,13
-48.7005,-26.9147,20.3,13
-48.701,-26.9145,20.3,13
-48.7005,-26.9143,20.3,13
-48.7006,-26.9152,20.3,13
-48.701,-26.9149,20.3,13
-48.7009,-26.9137,20.3,13
-48.701,-26.9141,20.3,13
-48.7005,-26.9135,20.3,13
-48.7005,-26.9139,20.3,13
-48.7006,-26.9156,20.3,13
-48.701,-26.9153,20.3,13
-48.6628,-26.9108,6.67,13
-48.6624,-26.9115,6.67,13
-48.6628,-26.9113,6.67,13
-48.6632,-26.9102,6.67,13
-48.6637,-26.91,6.67,13
-48.6633,-26.9106,6.67,13
-48.6637,-26.9104,6.67,13
-48.6624,-26.9119,6.67,13
-48.6693,-26.9077,12.975,13
-48.6693,-26.9081,12.975,13
-48.6693,-26.9073,12.975,13
-48.6693,-26.9086,12.975,13
-48.6693,-26.909,12.975,13
-48.6698,-26.9108,12.975,13
-48.6694,-26.9106,12.975,13
-48.6698,-26.9104,12.975,13
-48.6698,-26.9112,12.975,13
-48.6694,-26.9111,12.975,13
-48.6694,-26.9098,12.975,13
-48.6698,-26.9096,12.975,13
-48.6693,-26.9094,12.975,13
-48.6694,-26.9102,12.975,13
-48.6698,-26.91,12.975,13
-48.6699,-26.9117,12.975,13
-48.6699,-26.9121,12.975,13
-48.6622,-26.9057,11.89,13
-48.6618,-26.9055,11.89,13
-48.6604,-26.9045,11.89,13
-48.66,-26.9043,11.89,13
-48.6591,-26.904,11.89,13
-48.6587,-26.9038,11.89,13
-48.6591,-26.9036,11.89,13
-48.6595,-26.9042,11.89,13
-48.6609,-26.9051,11.89,13
-48.6613,-26.9049,11.89,13
-48.6609,-26.9047,11.89,13
-48.6613,-26.9053,11.89,13
-48.6641,-26.9093,6.67,13
-48.6641,-26.9097,6.67,13
-48.629,-26.9448,21.7,13
-48.629,-26.9443,21.7,13
-48.629,-26.9452,21.7,13
-48.6291,-26.9464,21.7,13
-48.6291,-26.9468,21.7,13
-48.6291,-26.9456,21.7,13
-48.6291,-26.946,21.7,13
-48.6297,-26.9504,21.7,13
-48.6292,-26.9502,21.7,13
-48.6297,-26.9508,21.7,13
-48.6297,-26.9516,21.7,13
-48.6297,-26.9512,21.7,13
-48.6297,-26.952,21.7,13
-48.6296,-26.9495,21.7,13
-48.6296,-26.9499,21.7,13
-48.6291,-26.9477,21.7,13
-48.6291,-26.9473,21.7,13
-48.6291,-26.9481,21.7,13
-48.6296,-26.9479,21.7,13
-48.6292,-26.9494,21.7,13
-48.6292,-26.9498,21.7,13
-48.6296,-26.9487,21.7,13
-48.6292,-26.9485,21.7,13
-48.6296,-26.9483,21.7,13
-48.6296,-26.9491,21.7,13
-48.6292,-26.9489,21.7,13
-48.6298,-26.9533,21.7,13
-48.6298,-26.9537,21.7,13
-48.6298,-26.9545,21.7,13
-48.6298,-26.9541,21.7,13
-48.6298,-26.955,21.7,13
-48.6297,-26.9525,21.7,13
-48.6297,-26.9529,21.7,13
-48.6294,-26.9564,12.67,13
-48.6299,-26.9562,22.4,13
-48.6294,-26.956,22.4,13
-48.6299,-26.9566,9.426666666666668,13
-48.6298,-26.9554,21.7,13
-48.6298,-26.9558,21.7,13
-48.6316,-26.9565,9.426666666666668,13
-48.6321,-26.9563,9.426666666666668,13
-48.6308,-26.9566,9.426666666666668,13
-48.6312,-26.9563,9.426666666666668,13
-48.6303,-26.9564,9.426666666666668,13
-48.6907,-26.9078,13.06,3
-48.6907,-26.9083,13.06,3
-48.6907,-26.907,13.06,3
-48.6907,-26.9066,11.845,3
-48.6907,-26.9074,13.06,3
-48.6907,-26.9087,13.06,3
-48.6907,-26.9091,13.06,3
-48.6908,-26.9108,13.06,3
-48.6908,-26.9112,13.06,3
-48.6908,-26.9099,13.06,3
-48.6908,-26.9095,13.06,3
-48.6908,-26.9103,13.06,3
-48.6905,-26.9024,10.63,3
-48.6905,-26.9028,10.63,3
-48.6905,-26.9032,10.63,3
-48.6906,-26.9049,11.845,3
-48.6906,-26.9053,11.845,3
-48.6906,-26.9041,10.63,3
-48.6905,-26.9037,10.63,3
-48.6906,-26.9045,10.63,3
-48.6906,-26.9057,11.845,3
-48.6906,-26.9062,11.845,3
-48.6965,-26.9238,4.0,3
-48.6982,-26.9233,4.0,3
-48.6978,-26.9235,4.0,3
-48.6969,-26.9235,4.0,3
-48.6973,-26.9233,4.0,3
-48.6974,-26.9237,4.0,3
-48.6642,-26.9139,9.74,3
-48.6638,-26.9137,9.74,3
-48.6642,-26.9135,9.74,3
-48.6633,-26.9131,9.74,3
-48.6629,-26.9129,9.74,3
-48.6638,-26.9133,9.74,3
-48.6651,-26.9143,9.74,3
-48.6647,-26.9141,9.74,3
-48.6651,-26.9147,9.74,3
-48.662,-26.9122,9.74,3
-48.6629,-26.9125,9.74,3
-48.6624,-26.9123,9.74,3
-48.6567,-26.9112,5.05,3
-48.6563,-26.9111,5.05,3
-48.6567,-26.9104,5.05,3
-48.6567,-26.9108,5.05,3
-48.6567,-26.9096,5.05,3
-48.6571,-26.9093,5.05,3
-48.6567,-26.91,5.05,3
-48.632,-26.9295,6.95,3
-48.6324,-26.9293,6.95,3
-48.632,-26.9299,6.95,3
-48.6325,-26.9297,6.95,3
-48.6337,-26.9277,6.95,3
-48.6341,-26.9275,6.95,3
-48.6337,-26.9282,6.95,3
-48.6329,-26.9286,6.95,3
-48.6333,-26.9284,6.95,3
-48.6329,-26.929,6.95,3
-48.6333,-26.9288,6.95,3
-48.6776,-26.9087,10.14,15
-48.6776,-26.9082,10.14,15
-48.6776,-26.9091,10.14,15
-48.6776,-26.9095,10.14,15
-48.6777,-26.9099,10.14,15
-48.6776,-26.9074,10.14,15
-48.6776,-26.9078,10.14,15
-48.6775,-26.9057,10.14,15
-48.6775,-26.9062,10.14,15
-48.6775,-26.9066,10.14,15
-48.6776,-26.907,10.14,15
-48.6772,-26.9093,10.14,15
-48.6772,-26.9097,10.14,15
-48.6772,-26.9106,10.14,15
-48.6777,-26.9103,10.14,15
-48.6772,-26.9102,10.14,15
-48.6773,-26.911,10.14,15
-48.694,-26.8886,11.08,15
-48.694,-26.889,11.08,15
-48.6944,-26.8879,11.08,15
-48.6939,-26.8878,11.08,15
-48.6944,-26.8875,11.08,15
-48.6944,-26.8884,11.08,15
-48.694,-26.8882,11.08,15
-48.6944,-26.8888,11.08,15
-48.6944,-26.8892,11.08,15
-48.6652,-26.9036,10.35,15
-48.6652,-26.904,10.35,15
-48.6938,-26.884,11.08,15
-48.6942,-26.8838,11.08,15
-48.6938,-26.8836,11.08,15
-48.6938,-26.8844,11.08,15
-48.6942,-26.8842,11.08,15
-48.6968,-26.8811,6.43,15
-48.6968,-26.8815,6.43,15
-48.6972,-26.8804,6.43,15
-48.6967,-26.8803,6.43,15
-48.6972,-26.88,6.43,15
-48.6972,-26.8809,6.43,15
-48.6968,-26.8807,6.43,15
-48.6972,-26.8813,6.43,15
-48.6939,-26.8857,11.08,15
-48.6939,-26.8861,11.08,15
-48.6943,-26.885,11.08,15
-48.6938,-26.8848,11.08,15
-48.6943,-26.8846,11.08,15
-48.6943,-26.8854,11.08,15
-48.6938,-26.8853,11.08,15
-48.6939,-26.8869,11.08,15
-48.6943,-26.8867,11.08,15
-48.6939,-26.8865,11.08,15
-48.6939,-26.8873,11.08,15
-48.6944,-26.8871,11.08,15
-48.6943,-26.8859,11.08,15
-48.6943,-26.8863,11.08,15
-48.6982,-26.9233,7.68,15
-48.6982,-26.9228,7.68,15
-48.6982,-26.9237,7.68,15
-48.6987,-26.9243,7.68,15
-48.6987,-26.9239,7.68,15
-48.6991,-26.9245,7.68,15
-48.6996,-26.9251,7.68,15
-48.6991,-26.9249,7.68,15
-48.7003,-26.9089,19.725,15
-48.7008,-26.9087,19.725,15
-48.7003,-26.9085,19.725,15
-48.7004,-26.9093,19.32,15
-48.7008,-26.9091,19.725,15
-48.7008,-26.9082,19.725,15
-48.7003,-26.9076,19.725,15
-48.7003,-26.9081,19.725,15
-48.7008,-26.9099,19.32,15
-48.7004,-26.9097,19.32,15
-48.7008,-26.9095,19.32,15
-48.7008,-26.9103,19.32,15
-48.7004,-26.9102,19.32,15
-48.7004,-26.9118,19.32,15
-48.7009,-26.9116,19.32,15
-48.7004,-26.9114,19.32,15
-48.7005,-26.9122,19.32,15
-48.7009,-26.912,19.32,15
-48.7008,-26.9108,19.32,15
-48.7009,-26.9112,19.32,15
-48.7004,-26.9106,19.32,15
-48.7004,-26.911,19.32,15
-48.7009,-26.9128,19.32,15
-48.7005,-26.9127,19.32,15
-48.7009,-26.9124,19.32,15
-48.7009,-26.9133,19.32,15
-48.7005,-26.9131,19.32,15
-48.7001,-26.9031,22.18,15
-48.7001,-26.9026,22.18,15
-48.7002,-26.9035,22.18,15
-48.7001,-26.9018,22.18,15
-48.7001,-26.9022,22.18,15
-48.7002,-26.9039,22.18,15
-48.7002,-26.9043,22.18,15
-48.7002,-26.906,19.725,15
-48.7002,-26.9056,19.725,15
-48.7003,-26.9064,19.725,15
-48.7002,-26.9047,19.725,15
-48.7002,-26.9051,19.725,15
-48.7003,-26.9068,19.725,15
-48.7003,-26.9072,19.725,15
-48.7005,-26.9147,18.51,15
-48.701,-26.9145,18.51,15
-48.7005,-26.9143,18.51,15
-48.7006,-26.9152,18.51,15
-48.701,-26.9149,18.51,15
-48.7009,-26.9137,18.51,15
-48.701,-26.9141,18.51,15
-48.7005,-26.9135,19.32,15
-48.7005,-26.9139,18.51,15
-48.7006,-26.9156,18.51,15
-48.701,-26.9153,18.51,15
-48.6614,-26.9061,9.13,15
-48.6609,-26.9059,9.13,15
-48.6614,-26.9065,9.13,15
-48.6618,-26.9063,9.13,15
-48.6605,-26.9058,9.13,15
-48.66,-26.9056,9.13,15
-48.6623,-26.9069,10.35,15
-48.6635,-26.9054,10.35,15
-48.6639,-26.9051,10.35,15
-48.6635,-26.9058,10.35,15
-48.664,-26.9055,10.35,15
-48.6644,-26.9045,10.35,15
-48.6648,-26.9042,10.35,15
-48.6644,-26.9049,10.35,15
-48.6631,-26.906,10.35,15
-48.6627,-26.9067,10.35,15
-48.6631,-26.9064,10.35,15
-48.6587,-26.9046,9.13,15
-48.6582,-26.9044,9.13,15
-48.6596,-26.905,9.13,15
-48.6591,-26.9048,9.13,15
-48.6596,-26.9054,9.13,15
-48.66,-26.9052,9.13,15
-48.6636,-26.9083,6.42,15
-48.6636,-26.9079,6.42,15
-48.6641,-26.9085,6.42,15
-48.6632,-26.9077,6.42,15
-48.6645,-26.9091,6.42,15
-48.6645,-26.9087,6.42,15
-48.7274,-26.8578,40.92,15
-48.7274,-26.8582,40.92,15
-48.7275,-26.8591,40.92,15
-48.7274,-26.8586,40.92,15
-48.7275,-26.8595,40.92,15
-48.7274,-26.857,40.92,15
-48.7274,-26.8574,40.92,15
-48.7269,-26.8551,40.92,15
-48.7269,-26.8547,40.92,15
-48.7269,-26.8555,40.92,15
-48.7269,-26.8568,40.92,15
-48.727,-26.8572,40.92,15
-48.7269,-26.856,40.92,15
-48.7274,-26.8566,40.92,15
-48.7269,-26.8564,40.92,15
-48.7279,-26.8601,40.92,15
-48.7275,-26.8599,40.92,15
-48.7279,-26.8597,40.92,15
-48.7279,-26.8605,40.92,15
-48.7284,-26.8611,40.92,15
-48.728,-26.8609,40.92,15
-48.7284,-26.8615,40.92,15
-48.728,-26.8613,40.92,15
-48.7264,-26.8541,40.92,15
-48.7264,-26.8545,40.92,15
-48.7269,-26.8543,40.92,15
-48.7299,-26.8658,40.92,15
-48.7294,-26.8656,40.92,15
-48.7299,-26.8662,40.92,15
-48.7299,-26.8654,40.92,15
-48.7294,-26.8648,40.92,15
-48.7294,-26.8652,40.92,15
-48.7299,-26.8671,40.92,15
-48.7299,-26.8666,40.92,15
-48.7299,-26.8675,40.92,15
-48.7289,-26.8629,40.92,15
-48.7289,-26.8634,40.92,15
-48.7285,-26.8628,40.92,15
-48.7284,-26.8619,40.92,15
-48.7289,-26.8625,40.92,15
-48.7284,-26.8623,40.92,15
-48.7294,-26.8644,40.92,15
-48.7289,-26.8638,40.92,15
-48.7289,-26.8642,40.92,15
-48.7296,-26.869,40.92,15
-48.73,-26.8687,40.92,15
-48.7295,-26.8686,40.92,15
-48.7296,-26.8694,40.92,15
-48.73,-26.8692,40.92,15
-48.73,-26.8679,40.92,15
-48.73,-26.8683,40.92,15
-48.7482,-26.8766,6.92,15
-48.7481,-26.8762,6.92,15
-48.7482,-26.877,6.92,15
-48.7481,-26.8753,6.92,15
-48.7481,-26.8757,6.92,15
-48.7482,-26.8774,6.92,15
-48.6967,-26.8782,5.74,15
-48.6967,-26.8786,6.43,15
-48.6967,-26.8778,5.74,15
-48.6967,-26.8794,6.43,15
-48.6971,-26.8792,6.43,15
-48.6967,-26.879,6.43,15
-48.6967,-26.8798,6.43,15
-48.6972,-26.8796,6.43,15
-48.6971,-26.8783,5.74,15
-48.6971,-26.8788,6.43,15
