x,y,speedKMH,hour
-48.6412,-26.9551,12.6,19
-48.6416,-26.9548,12.6,19
-48.6407,-26.9549,12.6,19
-48.6492,-26.9205,7.82,19
-48.6496,-26.9203,7.82,19
-48.6488,-26.9207,7.82,19
-48.65,-26.9196,5.64,19
-48.65,-26.9192,12.635,19
-48.65,-26.92,7.82,19
-48.6505,-26.9198,6.73,19
-48.6479,-26.9208,7.82,19
-48.6483,-26.9205,7.82,19
-48.6474,-26.9206,7.82,19
-48.6513,-26.9176,19.63,19
-48.6517,-26.9174,19.63,19
-48.6513,-26.9181,19.63,19
-48.6521,-26.9168,19.63,19
-48.6525,-26.9165,19.63,19
-48.6508,-26.9179,19.63,19
-48.6517,-26.917,19.63,19
-48.6504,-26.9185,19.63,19
-48.6509,-26.9183,19.63,19
-48.6504,-26.9189,19.63,19
-48.6505,-26.9206,5.64,19
-48.6505,-26.9202,5.64,19
-48.6509,-26.9208,5.64,19
-48.651,-26.9212,5.64,19
-48.6474,-26.921,7.82,19
-48.6447,-26.9569,12.6,19
-48.6443,-26.9568,12.6,19
-48.6448,-26.9574,12.6,19
-48.6443,-26.9572,12.6,19
-48.6403,-26.9551,12.6,19
-48.6294,-26.9564,4.48,19
-48.6299,-26.9566,4.48,19
-48.6316,-26.9561,4.93,19
-48.6316,-26.9565,4.93,19
-48.6321,-26.9563,4.93,19
-48.6308,-26.9566,4.48,19
-48.6312,-26.9563,4.48,19
-48.6303,-26.9564,4.48,19
-48.7051,-26.9084,6.94,6
-48.7051,-26.908,6.94,6
-48.7051,-26.9088,6.94,6
-48.7051,-26.9071,6.94,6
-48.7051,-26.9076,6.94,6
-48.7051,-26.9063,6.94,6
-48.7051,-26.9067,6.94,6
-48.689,-26.9088,11.26,21
-48.6894,-26.9085,11.26,21
-48.6885,-26.9086,11.26,21
-48.6877,-26.9087,11.26,21
-48.6881,-26.9088,11.26,21
-48.6872,-26.9089,11.26,21
-48.6899,-26.9096,10.83,21
-48.689,-26.9096,10.83,21
-48.6894,-26.9094,10.83,21
-48.6924,-26.9069,15.37,21
-48.6924,-26.9073,15.37,21
-48.692,-26.9088,13.315,21
-48.6912,-26.9089,11.26,21
-48.6916,-26.9086,11.26,21
-48.6916,-26.9095,10.736666666666666,21
-48.6921,-26.9092,15.37,21
-48.6925,-26.9081,15.37,21
-48.6924,-26.9077,15.37,21
-48.6925,-26.9086,13.315,21
-48.6903,-26.9089,11.26,21
-48.6907,-26.9087,11.26,21
-48.6898,-26.9087,11.26,21
-48.6864,-26.9089,11.26,21
-48.6868,-26.9087,11.26,21
-48.6921,-26.9096,10.736666666666666,21
-48.6912,-26.9097,10.736666666666666,21
-48.6903,-26.9097,10.83,21
-48.6908,-26.9095,10.736666666666666,21
-48.6923,-26.9031,15.37,21
-48.6923,-26.9036,15.37,21
-48.6923,-26.9023,15.37,21
-48.6923,-26.9027,15.37,21
-48.6924,-26.9061,15.37,21
-48.6924,-26.9065,15.37,21
-48.6923,-26.904,15.37,21
-48.6923,-26.9044,15.37,21
-48.6924,-26.9052,15.37,21
-48.6923,-26.9048,15.37,21
-48.6924,-26.9056,15.37,21
-48.7152,-26.8829,22.18,21
-48.7143,-26.8829,22.4,21
-48.7147,-26.8827,22.18,21
-48.7143,-26.8833,22.4,21
-48.7156,-26.8826,22.18,21
-48.7152,-26.8824,22.18,21
-48.7139,-26.8827,22.29,21
-48.7139,-26.8831,22.4,21
-48.7143,-26.8825,22.18,21
-48.716,-26.8828,22.18,21
-48.7139,-26.884,22.4,21
-48.7143,-26.8837,22.4,21
-48.7139,-26.8836,22.4,21
-48.7139,-26.8844,22.4,21
-48.7143,-26.8842,22.4,21
-48.714,-26.8857,22.4,21
-48.714,-26.8861,22.4,21
-48.7139,-26.8848,22.4,21
-48.7139,-26.8852,22.4,21
-48.714,-26.8869,22.4,21
-48.714,-26.8865,22.4,21
-48.714,-26.8873,22.4,21
-48.7005,-26.8876,16.515,21
-48.7005,-26.888,9.99,21
-48.7009,-26.8877,15.21,21
-48.7001,-26.8878,14.023333333333333,21
-48.6992,-26.8874,14.023333333333333,21
-48.6996,-26.8872,14.83,21
-48.6987,-26.8872,10.045,21
-48.6992,-26.887,14.023333333333333,21
-48.6996,-26.8876,14.023333333333333,21
-48.6974,-26.8863,10.1,21
-48.6978,-26.886,14.041666666666666,21
-48.6974,-26.8859,15.232,21
-48.6978,-26.8865,14.041666666666666,21
-48.6952,-26.887,5.02,21
-48.6952,-26.8866,5.02,21
-48.6952,-26.8875,5.02,21
-48.6953,-26.8879,5.02,21
-48.7055,-26.8822,6.05,21
-48.706,-26.882,6.05,21
-48.7055,-26.8818,6.05,21
-48.7056,-26.8826,6.05,21
-48.706,-26.8824,6.05,21
-48.7059,-26.8811,6.05,21
-48.706,-26.8816,6.05,21
-48.7055,-26.881,6.05,21
-48.7055,-26.8814,6.05,21
-48.706,-26.8832,6.05,21
-48.7056,-26.883,6.05,21
-48.706,-26.8828,6.05,21
-48.7031,-26.8878,16.515,21
-48.7036,-26.888,16.515,21
-48.7027,-26.888,16.515,21
-48.7018,-26.8877,16.515,21
-48.7018,-26.8881,15.21,21
-48.7022,-26.8879,15.21,21
-48.7014,-26.8879,15.21,21
-48.6983,-26.8862,14.83,21
-48.6987,-26.8868,13.462857142857143,21
-48.6983,-26.8866,13.462857142857143,21
-48.7141,-26.8907,22.4,21
-48.7141,-26.8911,22.4,21
-48.7141,-26.8886,22.4,21
-48.7141,-26.889,22.4,21
-48.714,-26.8877,22.4,21
-48.714,-26.8882,22.4,21
-48.7141,-26.8898,22.4,21
-48.7141,-26.8894,22.4,21
-48.7141,-26.8902,22.4,21
-48.6721,-26.8887,8.81,21
-48.6717,-26.8885,8.81,21
-48.6726,-26.8889,8.81,21
-48.6712,-26.8884,8.81,21
-48.6717,-26.8881,8.81,21
-48.6712,-26.8879,8.81,21
-48.673,-26.8895,8.81,21
-48.6735,-26.8893,8.81,21
-48.673,-26.8891,8.81,21
-48.6952,-26.8858,5.02,21
-48.6952,-26.8862,5.02,21
-48.6951,-26.8841,5.02,21
-48.6951,-26.8845,7.56,21
-48.6956,-26.8843,10.1,21
-48.6965,-26.8851,10.1,21
-48.6969,-26.8857,15.232,21
-48.6965,-26.8855,10.1,21
-48.696,-26.8849,10.1,21
-48.6952,-26.885,5.02,21
-48.6956,-26.8847,10.1,21
-48.6952,-26.8854,5.02,21
-48.6735,-26.8897,8.81,21
-48.6953,-26.9266,11.88,21
-48.6948,-26.9264,11.88,21
-48.6953,-26.9262,11.88,21
-48.6948,-26.926,11.88,21
-48.6953,-26.9282,14.353333333333333,21
-48.6958,-26.928,14.353333333333333,21
-48.6962,-26.9269,11.88,21
-48.6957,-26.9268,11.88,21
-48.6962,-26.9274,13.735,21
-48.6966,-26.9271,14.353333333333333,21
-48.6983,-26.9253,14.353333333333333,21
-48.6979,-26.926,14.353333333333333,21
-48.6983,-26.9258,14.353333333333333,21
-48.6987,-26.9251,14.353333333333333,21
-48.6991,-26.9249,14.67,21
-48.697,-26.9265,14.353333333333333,21
-48.6974,-26.9262,14.353333333333333,21
-48.7039,-26.9099,13.81,21
-48.7039,-26.9103,13.81,21
-48.7038,-26.9091,13.81,21
-48.7039,-26.9095,13.81,21
-48.7021,-26.91,7.25,21
-48.7021,-26.9096,7.25,21
-48.7021,-26.9105,7.25,21
-48.7039,-26.9112,13.81,21
-48.7039,-26.9108,13.81,21
-48.7039,-26.9116,13.81,21
-48.7022,-26.9109,7.25,21
-48.7022,-26.9113,7.25,21
-48.7051,-26.9084,9.21,21
-48.7051,-26.908,9.21,21
-48.704,-26.9129,13.81,21
-48.7039,-26.912,13.81,21
-48.704,-26.9124,13.81,21
-48.7022,-26.913,7.25,21
-48.7022,-26.9125,7.25,21
-48.7022,-26.9134,7.25,21
-48.6964,-26.9094,10.35,21
-48.7003,-26.9089,18.13,21
-48.7008,-26.9087,18.13,21
-48.7003,-26.9085,18.13,21
-48.7004,-26.9093,16.245,21
-48.7008,-26.9091,18.13,21
-48.7008,-26.9082,18.13,21
-48.7003,-26.9076,18.13,21
-48.7003,-26.9081,18.13,21
-48.7008,-26.9099,14.36,21
-48.7004,-26.9097,14.36,21
-48.7008,-26.9095,14.36,21
-48.7008,-26.9103,14.36,21
-48.7004,-26.9102,14.36,21
-48.7021,-26.9092,7.25,21
-48.6942,-26.9093,10.736666666666666,21
-48.6947,-26.9095,10.736666666666666,21
-48.6938,-26.9095,10.736666666666666,21
-48.6925,-26.909,15.37,21
-48.6929,-26.9087,11.26,21
-48.6929,-26.9096,10.736666666666666,21
-48.6934,-26.9093,10.736666666666666,21
-48.6925,-26.9094,11.895,21
-48.6938,-26.9087,11.26,21
-48.6933,-26.9085,11.26,21
-48.6956,-26.9094,10.35,21
-48.6951,-26.9092,10.736666666666666,21
-48.696,-26.9096,10.35,21
-48.7004,-26.9118,14.36,21
-48.7009,-26.9116,14.36,21
-48.7004,-26.9114,14.36,21
-48.7005,-26.9122,14.36,21
-48.7009,-26.912,14.36,21
-48.7008,-26.9108,14.36,21
-48.7009,-26.9112,14.36,21
-48.7004,-26.9106,14.36,21
-48.7004,-26.911,14.36,21
-48.7009,-26.9128,14.36,21
-48.7005,-26.9127,14.36,21
-48.7009,-26.9124,14.36,21
-48.7009,-26.9133,14.36,21
-48.7005,-26.9131,14.36,21
-48.7022,-26.9117,7.25,21
-48.7022,-26.9121,7.25,21
-48.7033,-26.9047,13.81,21
-48.7037,-26.9053,13.81,21
-48.7033,-26.9052,13.81,21
-48.7037,-26.9049,13.81,21
-48.7037,-26.9058,13.81,21
-48.7033,-26.9056,13.81,21
-48.7001,-26.9031,18.13,21
-48.6997,-26.9029,9.08,21
-48.7001,-26.9026,18.13,21
-48.7002,-26.9035,18.13,21
-48.6997,-26.9033,9.08,21
-48.6997,-26.902,9.08,21
-48.7001,-26.9018,18.13,21
-48.6997,-26.9025,9.08,21
-48.7001,-26.9022,18.13,21
-48.7002,-26.9039,18.13,21
-48.7002,-26.9043,18.13,21
-48.6997,-26.9037,9.08,21
-48.6997,-26.9041,9.08,21
-48.7033,-26.9072,13.81,21
-48.7038,-26.907,13.81,21
-48.7033,-26.9068,13.81,21
-48.7034,-26.9077,13.81,21
-48.7038,-26.9074,13.81,21
-48.7037,-26.9062,13.81,21
-48.7038,-26.9066,13.81,21
-48.7033,-26.906,13.81,21
-48.7033,-26.9064,13.81,21
-48.7038,-26.9083,13.81,21
-48.7034,-26.9081,13.81,21
-48.7038,-26.9078,13.81,21
-48.7038,-26.9087,13.81,21
-48.7034,-26.9085,13.81,21
-48.7051,-26.9071,9.21,21
-48.7051,-26.9076,9.21,21
-48.705,-26.9055,9.21,21
-48.705,-26.9059,9.21,21
-48.7051,-26.9063,9.21,21
-48.7051,-26.9067,9.21,21
-48.7002,-26.906,18.13,21
-48.7002,-26.9056,18.13,21
-48.7003,-26.9064,18.13,21
-48.6998,-26.905,9.08,21
-48.7002,-26.9047,18.13,21
-48.6998,-26.9045,9.08,21
-48.7002,-26.9051,18.13,21
-48.7003,-26.9068,18.13,21
-48.7003,-26.9072,18.13,21
-48.7005,-26.9147,14.36,21
-48.701,-26.9145,14.36,21
-48.7005,-26.9143,14.36,21
-48.7006,-26.9152,14.36,21
-48.701,-26.9149,14.36,21
-48.7009,-26.9137,14.36,21
-48.701,-26.9141,14.36,21
-48.7005,-26.9135,14.36,21
-48.7005,-26.9139,14.36,21
-48.7006,-26.9156,14.36,21
-48.701,-26.9153,14.36,21
-48.7042,-26.9199,16.63,21
-48.7038,-26.9202,16.63,21
-48.6727,-26.9067,9.58,21
-48.6723,-26.9065,9.58,21
-48.6714,-26.9061,9.58,21
-48.6714,-26.9065,9.58,21
-48.6719,-26.9063,9.58,21
-48.671,-26.9064,9.58,21
-48.6736,-26.907,9.58,21
-48.6732,-26.9068,9.58,21
-48.6719,-26.9067,9.58,21
-48.6705,-26.9062,9.58,21
-48.6605,-26.9074,11.24,21
-48.6601,-26.9073,11.24,21
-48.6592,-26.9069,11.603333333333333,21
-48.6592,-26.9065,12.33,21
-48.6592,-26.9073,11.603333333333333,21
-48.6596,-26.9071,11.24,21
-48.6588,-26.9071,11.24,21
-48.6596,-26.9058,12.33,21
-48.66,-26.9056,12.33,21
-48.6596,-26.9062,12.33,21
-48.6614,-26.9078,11.24,21
-48.661,-26.9076,11.24,21
-48.6601,-26.9077,11.24,21
-48.6597,-26.9075,11.24,21
-48.6579,-26.9068,11.24,21
-48.6574,-26.9066,11.24,21
-48.6583,-26.9069,11.24,21
-48.6604,-26.9041,12.33,21
-48.6604,-26.9037,12.33,21
-48.6604,-26.9045,12.33,21
-48.66,-26.9043,12.33,21
-48.6608,-26.903,12.33,21
-48.6608,-26.9034,12.33,21
-48.66,-26.9048,12.33,21
-48.6596,-26.9054,12.33,21
-48.66,-26.9052,12.33,21
-48.7185,-26.8793,22.18,21
-48.7177,-26.8794,22.18,21
-48.7181,-26.8791,22.18,21
-48.7177,-26.8798,22.18,21
-48.719,-26.8791,22.18,21
-48.7194,-26.8788,22.18,21
-48.7185,-26.8789,22.18,21
-48.7173,-26.8813,22.18,21
-48.7173,-26.8817,22.18,21
-48.7169,-26.8815,22.18,21
-48.7173,-26.8804,22.18,21
-48.7177,-26.8802,22.18,21
-48.7173,-26.8808,22.18,21
-48.7169,-26.8823,22.18,21
-48.7173,-26.8821,22.18,21
-48.7169,-26.8819,22.18,21
-48.7169,-26.8827,22.18,21
-48.7165,-26.8826,22.18,21
-48.7198,-26.8786,22.18,21
-48.7482,-26.8766,6.043333333333333,21
-48.7481,-26.8762,6.043333333333333,21
-48.7482,-26.877,6.043333333333333,21
-48.7481,-26.8753,6.043333333333333,21
-48.7481,-26.8757,6.043333333333333,21
-48.7482,-26.8774,6.043333333333333,21
-48.6953,-26.9287,13.77,21
-48.6949,-26.9285,13.77,21
-48.6949,-26.9289,13.77,21
-48.698,-26.9285,11.88,21
-48.6975,-26.9283,11.88,21
-48.6971,-26.9277,11.88,21
-48.6962,-26.9278,14.353333333333333,21
-48.6966,-26.9275,11.88,21
-48.6971,-26.9281,11.88,21
-48.697,-26.9269,14.353333333333333,21
-48.6975,-26.9267,14.353333333333333,21
-48.698,-26.9289,11.88,21
-48.7004,-26.9233,16.63,21
-48.7008,-26.9231,16.63,21
-48.7004,-26.9237,16.63,21
-48.7012,-26.9224,16.63,21
-48.7017,-26.9222,16.63,21
-48.7013,-26.9229,16.63,21
-48.7025,-26.9217,16.63,21
-48.7021,-26.9215,16.63,21
-48.7025,-26.9213,16.63,21
-48.7021,-26.922,16.63,21
-48.7034,-26.9208,16.63,21
-48.7034,-26.9204,16.63,21
-48.7029,-26.9211,16.63,21
-48.6438,-26.9549,12.04,21
-48.6438,-26.9553,12.04,21
-48.6434,-26.9552,12.04,21
-48.6425,-26.9552,12.04,21
-48.6429,-26.955,12.04,21
-48.6421,-26.955,12.04,21
-48.6447,-26.9557,12.04,21
-48.6443,-26.9555,12.04,21
-48.6443,-26.9563,12.04,21
-48.6447,-26.9561,12.04,21
-48.6412,-26.9551,12.04,21
-48.6416,-26.9548,12.04,21
-48.6407,-26.9549,12.04,21
-48.6403,-26.9551,12.04,21
-48.6298,-26.9533,3.59,21
-48.6315,-26.9532,3.59,21
-48.6311,-26.9534,3.59,21
-48.6302,-26.9535,3.59,21
-48.6306,-26.9532,3.59,21
-48.6874,-26.9007,12.38,0
-48.6869,-26.9005,12.38,0
-48.687,-26.901,12.38,0
-48.6874,-26.8999,12.38,0
-48.6878,-26.8997,12.38,0
-48.6873,-26.8995,12.38,0
-48.6874,-26.9003,12.38,0
-48.687,-26.9018,12.38,0
-48.687,-26.9014,12.38,0
-48.687,-26.9022,12.38,0
-48.6826,-26.9004,16.33,0
-48.6821,-26.9002,16.33,0
-48.6826,-26.9,16.33,0
-48.6826,-26.9008,16.33,0
-48.6821,-26.9006,16.33,0
-48.6826,-26.9021,16.33,0
-48.6826,-26.9012,16.33,0
-48.6826,-26.9017,16.33,0
-48.6866,-26.9037,12.38,0
-48.687,-26.9035,12.38,0
-48.6866,-26.9033,12.38,0
-48.687,-26.9026,12.38,0
-48.687,-26.903,12.38,0
-48.6878,-26.8988,12.38,0
-48.6878,-26.8992,12.38,0
-48.682,-26.8969,16.33,0
-48.6821,-26.8981,16.33,0
-48.6821,-26.8985,16.33,0
-48.682,-26.8973,16.33,0
-48.682,-26.8977,16.33,0
-48.6821,-26.8994,16.33,0
-48.6825,-26.8991,16.33,0
-48.6821,-26.899,16.33,0
-48.6821,-26.8998,16.33,0
-48.6825,-26.8996,16.33,0
-48.6886,-26.9111,10.05,0
-48.6916,-26.9095,15.31,0
-48.6891,-26.9113,10.05,0
-48.6912,-26.9109,6.93,0
-48.6917,-26.9111,6.93,0
-48.6908,-26.9112,6.93,0
-48.6921,-26.9096,15.31,0
-48.6899,-26.9112,10.05,0
-48.6904,-26.911,10.05,0
-48.6895,-26.911,10.05,0
-48.6912,-26.9097,15.31,0
-48.6908,-26.9095,15.31,0
-48.6926,-26.9111,6.93,0
-48.6921,-26.9113,6.93,0
-48.7028,-26.891,14.39,0
-48.7028,-26.8926,14.39,0
-48.7028,-26.8922,14.39,0
-48.7029,-26.8931,14.39,0
-48.7028,-26.8914,14.39,0
-48.7028,-26.8918,14.39,0
-48.7029,-26.8935,14.39,0
-48.7029,-26.8939,14.39,0
-48.7005,-26.8876,17.69666666666667,0
-48.7009,-26.8877,17.69666666666667,0
-48.7001,-26.8878,17.69666666666667,0
-48.6992,-26.8874,17.69666666666667,0
-48.6996,-26.8872,17.69666666666667,0
-48.6992,-26.887,17.69666666666667,0
-48.6996,-26.8876,17.69666666666667,0
-48.6978,-26.886,17.69666666666667,0
-48.6974,-26.8859,17.69666666666667,0
-48.6978,-26.8865,17.69666666666667,0
-48.7031,-26.8878,17.62,0
-48.7036,-26.888,17.62,0
-48.7027,-26.888,17.62,0
-48.7018,-26.8877,17.69666666666667,0
-48.7018,-26.8881,17.69666666666667,0
-48.7022,-26.8879,17.69666666666667,0
-48.7014,-26.8879,17.69666666666667,0
-48.6983,-26.8862,17.69666666666667,0
-48.6987,-26.8868,17.69666666666667,0
-48.6983,-26.8866,17.69666666666667,0
-48.7029,-26.8956,14.39,0
-48.7029,-26.8951,14.39,0
-48.703,-26.896,14.39,0
-48.7029,-26.8943,14.39,0
-48.7029,-26.8947,14.39,0
-48.703,-26.8964,14.39,0
-48.703,-26.8968,14.39,0
-48.703,-26.8981,14.39,0
-48.703,-26.8972,14.39,0
-48.703,-26.8976,14.39,0
-48.6969,-26.8857,17.69666666666667,0
-48.6776,-26.921,18.85,0
-48.6772,-26.9208,18.85,0
-48.6776,-26.9202,18.85,0
-48.6776,-26.9206,18.85,0
-48.6741,-26.92,9.95,0
-48.6741,-26.9196,9.95,0
-48.6741,-26.9204,9.95,0
-48.6771,-26.9183,18.85,0
-48.6775,-26.9181,18.85,0
-48.6771,-26.9179,18.85,0
-48.6771,-26.9187,18.85,0
-48.6775,-26.9185,18.85,0
-48.6771,-26.92,18.85,0
-48.6771,-26.9204,18.85,0
-48.6775,-26.9193,18.85,0
-48.6771,-26.9192,18.85,0
-48.6775,-26.9189,18.85,0
-48.6776,-26.9198,18.85,0
-48.6771,-26.9196,18.85,0
-48.6774,-26.9143,18.85,0
-48.6774,-26.9147,18.85,0
-48.6775,-26.9172,18.85,0
-48.6775,-26.9177,18.85,0
-48.6983,-26.9262,9.79,0
-48.6979,-26.926,9.79,0
-48.6988,-26.9264,9.79,0
-48.6986,-26.9094,15.31,0
-48.6977,-26.9095,15.31,0
-48.6982,-26.9092,15.31,0
-48.6969,-26.9095,15.31,0
-48.6973,-26.9093,15.31,0
-48.6964,-26.9094,15.31,0
-48.6942,-26.9093,15.31,0
-48.6947,-26.9095,15.31,0
-48.6938,-26.9095,15.31,0
-48.6929,-26.9096,15.31,0
-48.6934,-26.9093,15.31,0
-48.6925,-26.9094,15.31,0
-48.6956,-26.9094,15.31,0
-48.6951,-26.9092,15.31,0
-48.696,-26.9096,15.31,0
-48.6939,-26.912,6.035,0
-48.6939,-26.9124,6.035,0
-48.6939,-26.9112,6.035,0
-48.6939,-26.9116,6.035,0
-48.6939,-26.9129,6.035,0
-48.6939,-26.9133,6.035,0
-48.6642,-26.9139,11.18,0
-48.6638,-26.9137,11.18,0
-48.6642,-26.9135,11.18,0
-48.6633,-26.9131,11.18,0
-48.6629,-26.9129,11.18,0
-48.6638,-26.9133,11.18,0
-48.6647,-26.9149,13.85,0
-48.6651,-26.9143,11.18,0
-48.6656,-26.914,13.85,0
-48.6647,-26.9141,11.18,0
-48.6651,-26.9147,12.515,0
-48.6656,-26.9144,13.85,0
-48.6672,-26.9122,13.85,0
-48.6668,-26.9129,13.85,0
-48.6673,-26.9127,13.85,0
-48.6677,-26.9116,13.85,0
-48.6681,-26.9114,13.85,0
-48.6677,-26.912,13.85,0
-48.6664,-26.9131,13.85,0
-48.666,-26.9138,13.85,0
-48.6664,-26.9136,13.85,0
-48.662,-26.9122,11.18,0
-48.6629,-26.9125,11.18,0
-48.6624,-26.9123,11.18,0
-48.666,-26.915,11.18,0
-48.6656,-26.9149,11.18,0
-48.666,-26.9155,11.18,0
-48.6693,-26.9077,12.56,0
-48.6693,-26.9081,12.56,0
-48.6693,-26.9073,12.56,0
-48.6693,-26.9086,12.56,0
-48.6693,-26.909,12.56,0
-48.6698,-26.9108,12.56,0
-48.6694,-26.9106,12.56,0
-48.6698,-26.9104,12.56,0
-48.6698,-26.9112,12.56,0
-48.6694,-26.9111,12.56,0
-48.6694,-26.9098,12.56,0
-48.6698,-26.9096,12.56,0
-48.6693,-26.9094,12.56,0
-48.6694,-26.9102,12.56,0
-48.6698,-26.91,12.56,0
-48.6699,-26.9117,12.56,0
-48.6699,-26.9121,12.56,0
-48.6769,-26.9146,18.85,0
-48.674,-26.917,7.275,0
-48.674,-26.9166,7.275,0
-48.674,-26.9175,7.275,0
-48.674,-26.9187,7.275,0
-48.674,-26.9191,7.275,0
-48.674,-26.9179,7.275,0
-48.674,-26.9183,7.275,0
-48.677,-26.9154,18.85,0
-48.6774,-26.9152,18.85,0
-48.677,-26.915,18.85,0
-48.677,-26.9158,18.85,0
-48.6774,-26.9156,18.85,0
-48.677,-26.9171,18.85,0
-48.677,-26.9175,18.85,0
-48.6774,-26.9164,18.85,0
-48.677,-26.9162,18.85,0
-48.6774,-26.916,18.85,0
-48.6775,-26.9168,18.85,0
-48.677,-26.9166,18.85,0
-48.7006,-26.9279,9.79,0
-48.6992,-26.927,9.79,0
-48.6988,-26.9268,9.79,0
-48.7001,-26.9273,9.79,0
-48.6997,-26.9271,9.79,0
-48.7001,-26.9277,9.79,0
-48.6997,-26.9276,9.79,0
-48.6303,-26.9436,6.05,0
-48.6303,-26.9441,6.05,0
-48.6303,-26.9428,6.05,0
-48.6303,-26.9432,6.05,0
-48.6303,-26.9445,6.05,0
-48.6298,-26.9426,6.05,0
-48.6298,-26.943,6.05,0
-48.6298,-26.941,6.755,0
-48.6298,-26.9414,6.755,0
-48.6298,-26.9418,6.755,0
-48.6303,-26.9424,6.05,0
-48.6298,-26.9422,6.05,0
-48.6316,-26.9553,4.05,0
-48.6303,-26.9556,4.05,0
-48.6307,-26.9553,4.05,0
-48.6298,-26.9554,4.05,0
-48.6311,-26.9551,4.05,0
-48.6874,-26.9007,6.56,22
-48.6869,-26.9005,6.56,22
-48.687,-26.901,6.56,22
-48.687,-26.9018,6.56,22
-48.687,-26.9014,6.56,22
-48.687,-26.9022,6.56,22
-48.6866,-26.9037,6.56,22
-48.687,-26.9035,6.56,22
-48.6866,-26.9033,6.56,22
-48.687,-26.9026,6.56,22
-48.687,-26.903,6.56,22
-48.6738,-26.8984,9.69,22
-48.6742,-26.899,9.69,22
-48.6738,-26.8989,9.69,22
-48.676,-26.9002,9.69,22
-48.6756,-26.9,9.69,22
-48.6747,-26.8996,9.69,22
-48.6751,-26.8994,9.69,22
-48.6747,-26.8992,9.69,22
-48.6751,-26.8998,9.69,22
-48.6709,-26.903,10.42,22
-48.6713,-26.9036,10.42,22
-48.6709,-26.9034,10.42,22
-48.6713,-26.904,10.42,22
-48.6718,-26.9046,10.42,22
-48.6714,-26.9045,10.42,22
-48.689,-26.9105,3.02,22
-48.6907,-26.9078,16.22,22
-48.6907,-26.9083,16.22,22
-48.6907,-26.907,16.22,22
-48.6907,-26.9066,18.57,22
-48.6907,-26.9074,16.22,22
-48.6916,-26.9095,13.14,22
-48.6907,-26.9087,16.22,22
-48.6907,-26.9091,16.22,22
-48.6908,-26.9108,16.22,22
-48.6908,-26.9112,16.22,22
-48.6921,-26.9096,13.14,22
-48.6904,-26.9106,3.02,22
-48.6895,-26.9106,3.02,22
-48.6899,-26.9104,3.02,22
-48.6908,-26.9099,16.22,22
-48.6912,-26.9097,13.14,22
-48.6908,-26.9095,15.193333333333333,22
-48.6908,-26.9103,9.62,22
-48.6908,-26.9116,16.22,22
-48.6908,-26.912,16.22,22
-48.694,-26.9022,11.12,22
-48.6931,-26.9022,11.12,22
-48.6936,-26.902,11.12,22
-48.6909,-26.9022,11.12,22
-48.6914,-26.9024,11.12,22
-48.6905,-26.9024,11.12,22
-48.6923,-26.9023,11.12,22
-48.6927,-26.9021,11.12,22
-48.6918,-26.9021,11.12,22
-48.6944,-26.902,11.12,22
-48.6906,-26.9062,18.57,22
-48.7152,-26.8829,22.17,22
-48.7147,-26.8827,22.17,22
-48.7156,-26.8826,22.17,22
-48.7152,-26.8824,22.17,22
-48.7139,-26.8827,22.17,22
-48.7143,-26.8825,22.17,22
-48.716,-26.8828,22.17,22
-48.7005,-26.8876,14.46,22
-48.7009,-26.8873,12.59,22
-48.7005,-26.8871,12.59,22
-48.7009,-26.8877,14.46,22
-48.7001,-26.8878,16.33,22
-48.6992,-26.8874,16.33,22
-48.6996,-26.8872,16.33,22
-48.6992,-26.887,16.33,22
-48.6996,-26.8876,16.33,22
-48.6978,-26.886,16.33,22
-48.6974,-26.8859,16.33,22
-48.6978,-26.8865,16.33,22
-48.6981,-26.8825,5.275,22
-48.6981,-26.8821,5.275,22
-48.6981,-26.8829,5.275,22
-48.7003,-26.8834,12.59,22
-48.7004,-26.8838,12.59,22
-48.6982,-26.8833,5.275,22
-48.6982,-26.8837,5.275,22
-48.7009,-26.8865,12.59,22
-48.7009,-26.8869,12.59,22
-48.7031,-26.8878,16.33,22
-48.7036,-26.888,16.33,22
-48.7027,-26.888,16.33,22
-48.7018,-26.8877,16.33,22
-48.7018,-26.8881,16.33,22
-48.7022,-26.8879,16.33,22
-48.7014,-26.8879,16.33,22
-48.7004,-26.8846,12.59,22
-48.7004,-26.8842,12.59,22
-48.7004,-26.885,12.59,22
-48.7008,-26.8848,12.59,22
-48.7004,-26.8863,12.59,22
-48.7005,-26.8867,12.59,22
-48.7009,-26.8856,12.59,22
-48.7004,-26.8855,12.59,22
-48.7008,-26.8852,12.59,22
-48.7009,-26.8861,12.59,22
-48.7004,-26.8859,12.59,22
-48.6983,-26.8862,16.33,22
-48.6987,-26.8868,16.33,22
-48.6983,-26.8866,16.33,22
-48.6634,-26.9024,12.23,22
-48.6638,-26.9022,12.23,22
-48.6634,-26.9029,12.23,22
-48.6634,-26.9033,12.23,22
-48.663,-26.9031,12.23,22
-48.663,-26.9035,12.23,22
-48.6724,-26.8975,9.69,22
-48.672,-26.8973,9.69,22
-48.6729,-26.8977,9.69,22
-48.6733,-26.8983,9.69,22
-48.6729,-26.8981,9.69,22
-48.6959,-26.8816,8.47,22
-48.6955,-26.8814,8.47,22
-48.6981,-26.8812,5.275,22
-48.6981,-26.8816,5.275,22
-48.6955,-26.8822,8.47,22
-48.6959,-26.882,8.47,22
-48.6955,-26.8818,8.47,22
