x,y,speedKMH,hour
-48.6772,-26.9102,11.553333333333333,12
-48.6773,-26.911,13.11,12
-48.7001,-26.8882,17.87,12
-48.7001,-26.8886,17.87,12
-48.7005,-26.8876,11.98,12
-48.7005,-26.888,15.15,12
-48.7009,-26.8877,13.565,12
-48.7001,-26.8878,15.0,12
-48.6979,-26.8881,6.5,12
-48.6979,-26.8886,6.5,12
-48.6992,-26.8874,13.565,12
-48.6996,-26.8872,11.98,12
-48.6987,-26.8872,15.15,12
-48.6992,-26.887,13.565,12
-48.6996,-26.8876,13.565,12
-48.7001,-26.8895,17.87,12
-48.7001,-26.889,17.87,12
-48.7001,-26.8899,17.87,12
-48.6974,-26.8863,15.15,12
-48.6978,-26.886,15.366666666666665,12
-48.6974,-26.8859,17.06,12
-48.6978,-26.8865,15.366666666666665,12
-48.6979,-26.8873,6.5,12
-48.6978,-26.8869,6.5,12
-48.6979,-26.8877,6.5,12
-48.7002,-26.8911,17.87,12
-48.7002,-26.8915,17.87,12
-48.7006,-26.8905,17.87,12
-48.7001,-26.8903,17.87,12
-48.7006,-26.8909,17.87,12
-48.7002,-26.8907,17.87,12
-48.7002,-26.8924,17.87,12
-48.7006,-26.8921,17.87,12
-48.7002,-26.892,17.87,12
-48.7002,-26.8928,17.87,12
-48.7007,-26.8926,17.87,12
-48.7006,-26.8913,17.87,12
-48.7006,-26.8917,17.87,12
-48.7031,-26.8878,11.98,12
-48.7036,-26.888,11.98,12
-48.7027,-26.888,11.98,12
-48.7018,-26.8877,11.98,12
-48.7018,-26.8881,11.98,12
-48.7022,-26.8879,11.98,12
-48.7014,-26.8879,11.98,12
-48.6983,-26.8862,15.475,12
-48.6987,-26.8868,13.565,12
-48.6983,-26.8866,13.15,12
-48.7007,-26.8934,17.87,12
-48.7002,-26.8932,17.87,12
-48.7007,-26.893,17.87,12
-48.7007,-26.8938,17.87,12
-48.7003,-26.8936,17.87,12
-48.7009,-26.8992,5.13,12
-48.7013,-26.8994,5.13,12
-48.7005,-26.8995,5.13,12
-48.6996,-26.8995,5.13,12
-48.7,-26.8993,5.13,12
-48.6991,-26.8994,5.13,12
-48.7001,-26.9014,13.825,12
-48.7022,-26.8994,5.13,12
-48.7018,-26.8992,5.13,12
-48.6578,-26.903,7.68,12
-48.6586,-26.9034,7.68,12
-48.6582,-26.9032,7.68,12
-48.6565,-26.9037,8.513333333333334,12
-48.6569,-26.9035,8.513333333333334,12
-48.656,-26.904,8.513333333333334,12
-48.6901,-26.8911,6.52,12
-48.6901,-26.8916,6.52,12
-48.6933,-26.8834,18.97,12
-48.6942,-26.8838,12.56,12
-48.6934,-26.8838,10.44,12
-48.6938,-26.8836,12.56,12
-48.6934,-26.8842,6.2,12
-48.6947,-26.8835,18.97,12
-48.6942,-26.8833,18.97,12
-48.6925,-26.8839,18.97,12
-48.6929,-26.8836,18.97,12
-48.6921,-26.8841,18.97,12
-48.6934,-26.8859,6.2,12
-48.6934,-26.8855,6.2,12
-48.6934,-26.8847,6.2,12
-48.6934,-26.8851,6.2,12
-48.696,-26.8845,18.97,12
-48.6951,-26.8841,13.423333333333332,12
-48.6947,-26.8839,12.56,12
-48.6951,-26.8845,10.65,12
-48.6956,-26.8843,13.423333333333332,12
-48.6969,-26.8853,18.97,12
-48.6965,-26.8851,17.06,12
-48.6969,-26.8857,17.06,12
-48.6965,-26.8855,15.15,12
-48.696,-26.8849,17.06,12
-48.6956,-26.8847,13.423333333333332,12
-48.6916,-26.8848,18.97,12
-48.6916,-26.8843,18.97,12
-48.6909,-26.9124,9.53,12
-48.6767,-26.919,8.41,12
-48.6771,-26.9187,8.41,12
-48.6771,-26.9192,8.41,12
-48.6775,-26.9189,8.41,12
-48.6774,-26.9143,18.11,12
-48.6774,-26.9147,18.11,12
-48.6796,-26.9156,5.88,12
-48.68,-26.9158,5.88,12
-48.6792,-26.9159,5.88,12
-48.6783,-26.9159,5.88,12
-48.6787,-26.9157,5.88,12
-48.6779,-26.9158,5.88,12
-48.6797,-26.9186,8.41,12
-48.6801,-26.9188,8.41,12
-48.6793,-26.9188,8.41,12
-48.6784,-26.9189,8.41,12
-48.6788,-26.9186,8.41,12
-48.678,-26.9187,8.41,12
-48.6943,-26.9237,7.53,12
-48.6947,-26.9235,7.53,12
-48.6956,-26.923,7.53,12
-48.6956,-26.9234,7.53,12
-48.696,-26.9232,7.53,12
-48.6952,-26.9232,7.53,12
-48.6956,-26.9247,7.14,12
-48.6952,-26.9245,7.14,12
-48.6957,-26.9251,7.14,12
-48.6973,-26.9225,7.53,12
-48.6965,-26.9229,7.53,12
-48.6969,-26.9227,7.53,12
-48.6961,-26.9257,7.14,12
-48.6961,-26.9253,7.14,12
-48.6966,-26.9259,7.14,12
-48.697,-26.9265,7.14,12
-48.6966,-26.9263,7.14,12
-48.6986,-26.9094,15.79,12
-48.6977,-26.9095,15.79,12
-48.6982,-26.9092,15.79,12
-48.6969,-26.9095,15.79,12
-48.6973,-26.9093,15.79,12
-48.6964,-26.9094,15.79,12
-48.7003,-26.9089,15.66,12
-48.7008,-26.9087,15.66,12
-48.7003,-26.9085,15.66,12
-48.7004,-26.9093,15.7575,12
-48.7008,-26.9091,15.7575,12
-48.6999,-26.9091,15.79,12
-48.7008,-26.9082,15.66,12
-48.699,-26.9092,15.79,12
-48.7003,-26.9076,15.66,12
-48.7003,-26.9081,15.66,12
-48.7012,-26.9093,15.79,12
-48.6995,-26.9094,15.79,12
-48.6942,-26.9093,17.06,12
-48.6947,-26.9095,17.06,12
-48.6938,-26.9095,17.06,12
-48.6929,-26.9096,17.06,12
-48.6934,-26.9093,17.06,12
-48.6925,-26.9094,17.06,12
-48.6956,-26.9094,15.79,12
-48.6951,-26.9092,15.79,12
-48.696,-26.9096,15.79,12
-48.6939,-26.912,5.83,12
-48.6939,-26.9124,5.83,12
-48.6939,-26.9112,5.83,12
-48.6939,-26.9116,5.83,12
-48.6939,-26.9129,5.83,12
-48.6939,-26.9133,5.83,12
-48.7001,-26.9031,13.825,12
-48.7001,-26.9026,13.825,12
-48.7002,-26.9035,13.825,12
-48.7001,-26.9018,13.825,12
-48.7001,-26.9022,13.825,12
-48.7002,-26.9039,13.825,12
-48.7002,-26.9043,13.825,12
-48.7002,-26.906,15.66,12
-48.7002,-26.9056,15.66,12
-48.7003,-26.9064,15.66,12
-48.7002,-26.9047,13.825,12
-48.7002,-26.9051,15.66,12
-48.7003,-26.9068,15.66,12
-48.7003,-26.9072,15.66,12
-48.6693,-26.9077,13.395,12
-48.6693,-26.9081,13.395,12
-48.6693,-26.9073,13.395,12
-48.6693,-26.9086,13.395,12
-48.6693,-26.909,13.395,12
-48.6698,-26.9108,13.395,12
-48.6694,-26.9106,13.395,12
-48.6698,-26.9104,13.395,12
-48.6698,-26.9112,13.395,12
-48.6694,-26.9111,13.395,12
-48.6694,-26.9098,13.395,12
-48.6698,-26.9096,13.395,12
-48.6693,-26.9094,13.395,12
-48.6694,-26.9102,13.395,12
-48.6698,-26.91,13.395,12
-48.6699,-26.9117,13.395,12
-48.6699,-26.9121,13.395,12
-48.6559,-26.9125,3.37,12
-48.6559,-26.913,3.37,12
-48.6563,-26.9115,3.37,12
-48.6567,-26.9112,6.19,12
-48.6563,-26.9111,6.19,12
-48.6563,-26.9119,3.37,12
-48.6563,-26.9123,3.37,12
-48.6563,-26.9127,3.37,12
-48.6545,-26.9103,6.19,12
-48.6541,-26.9101,6.19,12
-48.6545,-26.9107,6.19,12
-48.655,-26.9105,6.19,12
-48.6541,-26.9106,6.19,12
-48.6536,-26.9104,6.19,12
-48.6554,-26.9111,6.19,12
-48.655,-26.9109,6.19,12
-48.6558,-26.9109,6.19,12
-48.6554,-26.9107,6.19,12
-48.6622,-26.9057,7.68,12
-48.6618,-26.9055,7.68,12
-48.6604,-26.9045,7.68,12
-48.66,-26.9043,7.68,12
-48.6591,-26.904,7.68,12
-48.6587,-26.9038,7.68,12
-48.6591,-26.9036,7.68,12
-48.6595,-26.9042,7.68,12
-48.6609,-26.9051,7.68,12
-48.6613,-26.9049,7.68,12
-48.6609,-26.9047,7.68,12
-48.6613,-26.9053,7.68,12
-48.6773,-26.9122,13.11,12
-48.6773,-26.9127,13.11,12
-48.6769,-26.9146,18.11,12
-48.6773,-26.9135,18.11,12
-48.6773,-26.9131,18.11,12
-48.6774,-26.9139,18.11,12
-48.6699,-26.9125,13.62,12
-48.6699,-26.9129,13.62,12
-48.677,-26.9154,18.11,12
-48.6774,-26.9152,18.11,12
-48.677,-26.915,18.11,12
-48.677,-26.9158,11.995,12
-48.6774,-26.9156,18.11,12
-48.6774,-26.916,5.88,12
-48.7347,-26.8802,12.85,12
-48.7347,-26.8797,12.85,12
-48.7348,-26.8806,12.85,12
-48.7348,-26.881,12.85,12
-48.7348,-26.8814,12.85,12
-48.7347,-26.8793,12.85,12
-48.7348,-26.8831,12.85,12
-48.7353,-26.8828,12.85,12
-48.7348,-26.8827,12.85,12
-48.7349,-26.8835,12.85,12
-48.7353,-26.8833,12.85,12
-48.7353,-26.8824,12.85,12
-48.7353,-26.8841,12.85,12
-48.7349,-26.8839,12.85,12
-48.7353,-26.8837,12.85,12
-48.7353,-26.8845,12.85,12
-48.7349,-26.8843,12.85,12
-48.7348,-26.8818,12.85,12
-48.7348,-26.8822,12.85,12
-48.6548,-26.9047,8.513333333333334,12
-48.6543,-26.9053,8.513333333333334,12
-48.6548,-26.9051,8.513333333333334,12
-48.6544,-26.9057,8.513333333333334,12
-48.6552,-26.9044,8.513333333333334,12
-48.6556,-26.9042,8.513333333333334,12
-48.6544,-26.9062,8.513333333333334,12
-48.6539,-26.906,8.513333333333334,12
-48.697,-26.9269,7.14,12
-48.7354,-26.8858,12.85,12
-48.7353,-26.8849,12.85,12
-48.7354,-26.8853,12.85,12
-48.6285,-26.9425,21.73,12
-48.6285,-26.9429,21.73,12
-48.6289,-26.9423,21.73,12
-48.629,-26.9435,21.73,12
-48.6285,-26.9433,21.73,12
-48.629,-26.9439,21.73,12
-48.629,-26.9427,21.73,12
-48.629,-26.9431,21.73,12
-48.629,-26.9448,21.73,12
-48.629,-26.9443,21.73,12
-48.629,-26.9452,21.73,12
-48.6291,-26.9464,21.73,12
-48.6291,-26.9468,21.73,12
-48.6291,-26.9456,21.73,12
-48.6291,-26.946,21.73,12
-48.6452,-26.958,5.49,12
-48.6297,-26.9504,21.73,12
-48.6292,-26.9502,21.73,12
-48.6297,-26.9508,21.73,12
-48.6297,-26.9516,21.73,12
-48.6297,-26.9512,21.73,12
-48.6297,-26.952,21.73,12
-48.6296,-26.9495,21.73,12
-48.6296,-26.9499,21.73,12
-48.6291,-26.9477,21.73,12
-48.6291,-26.9473,21.73,12
-48.6291,-26.9481,21.73,12
-48.6296,-26.9479,21.73,12
-48.6292,-26.9494,21.73,12
-48.6292,-26.9498,21.73,12
-48.6296,-26.9487,21.73,12
-48.6292,-26.9485,21.73,12
-48.6296,-26.9483,21.73,12
-48.6296,-26.9491,21.73,12
-48.6292,-26.9489,21.73,12
-48.6298,-26.9533,21.73,12
-48.6298,-26.9537,21.73,12
-48.6298,-26.9545,21.73,12
-48.6298,-26.9541,21.73,12
-48.6298,-26.955,21.73,12
-48.6297,-26.9525,21.73,12
-48.6297,-26.9529,21.73,12
-48.6294,-26.9564,15.705,12
-48.6299,-26.9562,21.76,12
-48.6294,-26.956,21.76,12
-48.6299,-26.9566,9.65,12
-48.6298,-26.9554,21.73,12
-48.6298,-26.9558,21.73,12
-48.6316,-26.9565,9.65,12
-48.6321,-26.9563,9.65,12
-48.6308,-26.9566,9.65,12
-48.6312,-26.9563,9.65,12
-48.6303,-26.9564,9.65,12
-48.6857,-26.9017,15.74,13
-48.6857,-26.9013,15.74,13
-48.6817,-26.9009,15.74,13
-48.6826,-26.9004,11.81,13
-48.6826,-26.9008,13.775,13
-48.683,-26.9006,15.74,13
-48.6821,-26.9006,13.775,13
-48.6808,-26.9009,15.74,13
-48.6804,-26.9007,15.74,13
-48.6813,-26.9007,15.74,13
-48.6826,-26.9021,11.81,13
-48.6826,-26.9025,11.81,13
-48.6826,-26.9012,11.81,13
-48.6826,-26.9017,11.81,13
-48.6852,-26.9011,15.74,13
-48.6848,-26.9009,15.74,13
-48.6839,-26.9005,15.74,13
-48.6839,-26.9009,15.74,13
-48.6843,-26.9007,15.74,13
-48.6835,-26.9008,15.74,13
-48.6827,-26.9033,11.81,13
-48.6827,-26.9029,11.81,13
-48.6827,-26.9037,11.81,13
-48.6827,-26.9042,11.81,13
-48.6924,-26.9069,10.36,13
-48.6924,-26.9073,10.36,13
-48.692,-26.9088,10.36,13
-48.6916,-26.9095,10.72,13
-48.6921,-26.9092,10.36,13
-48.6925,-26.9081,10.36,13
-48.6924,-26.9077,10.36,13
-48.6925,-26.9086,10.36,13
-48.6921,-26.91,10.36,13
-48.6925,-26.9098,10.36,13
-48.6921,-26.9096,10.6,13
-48.6921,-26.9105,10.36,13
-48.6925,-26.9102,10.36,13
-48.6912,-26.9097,10.72,13
-48.6908,-26.9095,10.72,13
-48.6926,-26.9111,10.36,13
-48.6921,-26.9109,10.36,13
-48.6925,-26.9106,10.36,13
-48.6958,-26.9033,8.0,13
-48.6958,-26.9037,8.0,13
-48.6957,-26.9021,8.0,13
-48.6962,-26.9027,8.0,13
-48.6958,-26.9025,8.0,13
-48.6962,-26.9023,8.0,13
-48.6962,-26.9031,8.0,13
-48.6958,-26.9029,8.0,13
-48.6924,-26.9061,10.36,13
-48.6924,-26.9065,10.36,13
-48.6958,-26.9046,8.0,13
-48.6963,-26.9043,8.0,13
-48.6958,-26.9042,8.0,13
-48.6958,-26.905,8.0,13
-48.6963,-26.9048,8.0,13
-48.6962,-26.9035,8.0,13
-48.6962,-26.9039,8.0,13
-48.6963,-26.9052,8.0,13
-48.6923,-26.904,10.36,13
-48.6923,-26.9044,10.36,13
-48.6924,-26.9052,10.36,13
-48.6923,-26.9048,10.36,13
-48.6924,-26.9056,10.36,13
-48.6776,-26.9087,11.44,13
-48.6776,-26.9082,11.44,13
-48.6776,-26.9091,11.44,13
-48.6776,-26.9095,11.44,13
-48.6777,-26.9099,11.44,13
-48.6776,-26.9078,11.44,13
-48.6773,-26.9114,11.44,13
-48.6773,-26.9118,11.44,13
-48.6772,-26.9093,11.44,13
-48.6772,-26.9097,11.44,13
-48.6772,-26.9106,11.44,13
-48.6777,-26.9103,11.44,13
-48.6772,-26.9102,11.44,13
-48.6773,-26.911,11.44,13
-48.6565,-26.9037,8.17,13
-48.6569,-26.9035,8.17,13
-48.656,-26.904,8.17,13
-48.6982,-26.9233,5.44,13
-48.6982,-26.9237,5.44,13
-48.6987,-26.9243,5.44,13
-48.6987,-26.9239,5.44,13
-48.6991,-26.9245,5.44,13
-48.6991,-26.9249,5.44,13
-48.7003,-26.9089,17.116666666666667,13
-48.7008,-26.9087,17.116666666666667,13
-48.7003,-26.9085,17.116666666666667,13
-48.7004,-26.9093,17.116666666666667,13
-48.7008,-26.9091,17.116666666666667,13
-48.7008,-26.9082,17.116666666666667,13
-48.7003,-26.9076,17.116666666666667,13
-48.7003,-26.9081,17.116666666666667,13
-48.6942,-26.9093,10.72,13
-48.6947,-26.9095,10.72,13
-48.6938,-26.9095,10.72,13
-48.6925,-26.909,10.36,13
-48.6929,-26.9096,10.72,13
-48.6934,-26.9093,10.72,13
-48.6925,-26.9094,10.6,13
-48.6956,-26.9094,13.28,13
-48.6951,-26.9092,10.72,13
-48.7001,-26.9031,17.116666666666667,13
-48.7001,-26.9026,17.116666666666667,13
-48.7002,-26.9035,17.116666666666667,13
-48.7001,-26.9018,17.116666666666667,13
-48.7001,-26.9022,17.116666666666667,13
-48.7002,-26.9039,17.116666666666667,13
-48.7002,-26.9043,17.116666666666667,13
-48.7002,-26.906,17.116666666666667,13
-48.7002,-26.9056,17.116666666666667,13
-48.7003,-26.9064,17.116666666666667,13
-48.7002,-26.9047,17.116666666666667,13
-48.7002,-26.9051,17.116666666666667,13
-48.7003,-26.9068,17.116666666666667,13
-48.7003,-26.9072,17.116666666666667,13
-48.6668,-26.9125,10.52,13
-48.6664,-26.9123,10.52,13
-48.6668,-26.9129,10.52,13
-48.6659,-26.9113,10.52,13
-48.6664,-26.9119,10.52,13
-48.6659,-26.9117,10.52,13
-48.6673,-26.9135,10.52,13
-48.6673,-26.9131,10.52,13
-48.6677,-26.9137,10.52,13
-48.6594,-26.9127,20.255,13
-48.659,-26.9126,20.255,13
-48.6594,-26.9123,16.263333333333332,13
-48.659,-26.913,20.255,13
-48.6598,-26.9117,20.255,13
-48.6646,-26.9103,10.52,13
-48.6645,-26.9099,10.52,13
-48.665,-26.9105,10.52,13
-48.6655,-26.9111,10.52,13
-48.665,-26.9109,10.52,13
-48.6682,-26.9143,10.52,13
-48.6678,-26.9141,10.52,13
-48.6682,-26.9147,10.52,13
-48.6693,-26.9077,10.885,13
-48.6693,-26.9081,10.885,13
-48.6693,-26.9073,10.885,13
-48.6693,-26.9086,10.885,13
-48.6693,-26.909,10.885,13
-48.6698,-26.9108,10.885,13
-48.6694,-26.9106,10.885,13
-48.6698,-26.9104,10.885,13
-48.6698,-26.9112,10.885,13
-48.6694,-26.9111,10.885,13
-48.6694,-26.9098,10.885,13
-48.6698,-26.9096,10.885,13
-48.6693,-26.9094,10.885,13
-48.6694,-26.9102,10.885,13
-48.6698,-26.91,10.885,13
-48.6699,-26.9117,10.885,13
-48.6699,-26.9121,10.885,13
-48.6654,-26.9107,10.52,13
-48.6533,-26.9131,23.525,13
-48.6537,-26.9129,23.525,13
-48.6533,-26.9127,23.525,13
-48.6533,-26.9135,23.525,13
-48.6537,-26.9121,23.525,13
-48.6537,-26.9125,23.525,13
-48.6533,-26.914,23.525,13
-48.6533,-26.9144,23.525,13
-48.6576,-26.9116,8.28,13
-48.6572,-26.9114,8.28,13
-48.6576,-26.912,8.28,13
-48.6581,-26.9118,8.28,13
-48.6572,-26.9118,8.28,13
-48.6563,-26.9115,8.28,13
-48.6567,-26.9112,8.28,13
-48.6567,-26.9117,8.28,13
-48.6594,-26.9115,20.255,13
-48.6589,-26.9121,8.28,13
-48.6594,-26.9119,20.255,13
-48.6585,-26.912,8.28,13
-48.6541,-26.9106,23.525,13
-48.6536,-26.9104,23.525,13
-48.6537,-26.9112,23.525,13
-48.6537,-26.9108,23.525,13
-48.6537,-26.9116,23.525,13
-48.653,-26.9159,23.525,13
-48.659,-26.9134,20.255,13
-48.6525,-26.9161,23.525,13
-48.6529,-26.915,23.525,13
-48.6534,-26.9148,23.525,13
-48.6529,-26.9154,23.525,13
-48.6534,-26.9152,23.525,13
-48.6618,-26.9063,20.06,13
-48.661,-26.908,20.255,13
-48.6614,-26.9078,20.255,13
-48.661,-26.9085,20.255,13
-48.6614,-26.907,20.255,13
-48.6618,-26.9067,20.06,13
-48.6614,-26.9074,20.255,13
-48.6602,-26.9098,20.255,13
-48.6606,-26.9095,20.255,13
-48.6602,-26.9102,20.255,13
-48.661,-26.9089,20.255,13
-48.6606,-26.9087,20.255,13
-48.6606,-26.9091,20.255,13
-48.6598,-26.9108,20.255,13
-48.6602,-26.9106,20.255,13
-48.6598,-26.9112,20.255,13
-48.6641,-26.9093,10.52,13
-48.6641,-26.9097,10.52,13
-48.6773,-26.9122,11.44,13
-48.6773,-26.9127,11.44,13
-48.6548,-26.9047,8.17,13
-48.6543,-26.9053,8.17,13
-48.6548,-26.9051,8.17,13
-48.6544,-26.9057,8.17,13
-48.6552,-26.9044,8.17,13
-48.6556,-26.9042,8.17,13
-48.6552,-26.9048,8.17,13
-48.6544,-26.9062,8.17,13
-48.6539,-26.906,8.17,13
-48.6285,-26.9425,19.55,13
-48.6285,-26.9429,19.55,13
-48.6289,-26.9423,19.55,13
-48.629,-26.9435,19.36,13
-48.6285,-26.9433,19.55,13
-48.629,-26.9439,19.36,13
-48.629,-26.9427,19.55,13
-48.629,-26.9431,19.55,13
-48.629,-26.9448,19.36,13
-48.629,-26.9443,19.36,13
-48.629,-26.9452,19.36,13
-48.6291,-26.9464,19.36,13
-48.6291,-26.9468,19.36,13
-48.6291,-26.9456,19.36,13
-48.6291,-26.946,19.36,13
-48.65,-26.9192,23.525,13
-48.6513,-26.9176,23.525,13
-48.6517,-26.9174,23.525,13
-48.6513,-26.9181,23.525,13
-48.6521,-26.9168,23.525,13
-48.6525,-26.9165,23.525,13
-48.6508,-26.9179,23.525,13
-48.6517,-26.917,23.525,13
-48.6504,-26.9185,23.525,13
-48.6509,-26.9183,23.525,13
-48.6504,-26.9189,23.525,13
-48.6297,-26.9504,19.453333333333333,13
-48.6292,-26.9502,19.453333333333333,13
-48.6297,-26.9508,19.453333333333333,13
-48.6297,-26.9516,19.453333333333333,13
-48.6297,-26.9512,19.453333333333333,13
-48.6297,-26.952,19.453333333333333,13
-48.6296,-26.9495,19.453333333333333,13
-48.6296,-26.9499,19.453333333333333,13
-48.6291,-26.9477,19.453333333333333,13
-48.6291,-26.9473,19.36,13
-48.6291,-26.9481,19.453333333333333,13
-48.6296,-26.9479,19.453333333333333,13
-48.6292,-26.9494,19.453333333333333,13
-48.6292,-26.9498,19.453333333333333,13
-48.6296,-26.9487,19.453333333333333,13
-48.6292,-26.9485,19.453333333333333,13
-48.6296,-26.9483,19.453333333333333,13
-48.6296,-26.9491,19.453333333333333,13
-48.6292,-26.9489,19.453333333333333,13
-48.6298,-26.9533,15.465,13
-48.6298,-26.9537,19.453333333333333,13
-48.6298,-26.9545,19.453333333333333,13
-48.6298,-26.9541,19.453333333333333,13
-48.6298,-26.955,19.453333333333333,13
-48.6315,-26.9532,3.5,13
-48.6297,-26.9525,19.453333333333333,13
-48.6297,-26.9529,19.453333333333333,13
-48.6311,-26.9534,3.5,13
-48.6302,-26.9535,3.5,13
-48.6306,-26.9532,3.5,13
-48.6294,-26.9564,14.05,13
-48.6299,-26.9562,19.17,13
-48.6294,-26.956,19.17,13
-48.6299,-26.9566,8.93,13
-48.6298,-26.9554,19.453333333333333,13
-48.6298,-26.9558,19.453333333333333,13
-48.6316,-26.9565,8.93,13
-48.6321,-26.9563,8.93,13
-48.6308,-26.9566,8.93,13
-48.6312,-26.9563,8.93,13
-48.6303,-26.9564,8.93,13
-48.682,-26.8969,3.43,21
-48.6816,-26.8967,3.43,21
-48.6807,-26.8968,3.43,21
-48.6811,-26.8969,3.43,21
-48.6803,-26.897,3.43,21
-48.6798,-26.8968,3.43,21
-48.6776,-26.9087,8.43,21
-48.6776,-26.9082,8.43,21
-48.6776,-26.9091,8.43,21
-48.6776,-26.9095,8.43,21
-48.6777,-26.9099,8.43,21
-48.6776,-26.9078,8.43,21
-48.6773,-26.9114,8.43,21
-48.6773,-26.9118,8.43,21
-48.6772,-26.9093,8.43,21
-48.6772,-26.9097,8.43,21
-48.6772,-26.9106,8.43,21
-48.6777,-26.9103,8.43,21
-48.6772,-26.9102,8.43,21
-48.6773,-26.911,8.43,21
-48.7058,-26.891,14.96,21
-48.7058,-26.8906,14.96,21
-48.7059,-26.8914,14.96,21
-48.7058,-26.8897,14.96,21
-48.7058,-26.8901,14.96,21
-48.7063,-26.892,14.96,21
-48.7059,-26.8918,14.96,21
-48.7063,-26.8924,14.96,21
-48.7059,-26.8922,14.96,21
-48.7057,-26.8881,14.96,21
-48.7058,-26.8885,14.96,21
-48.7058,-26.8889,14.96,21
-48.7058,-26.8893,14.96,21
-48.7063,-26.8928,14.96,21
-48.7059,-26.8926,14.96,21
-48.7059,-26.8931,14.96,21
-48.7001,-26.8895,15.2,21
-48.7001,-26.8899,15.2,21
-48.6974,-26.8859,12.22,21
-48.7002,-26.8911,15.2,21
-48.7002,-26.8915,15.2,21
-48.7006,-26.8905,15.2,21
-48.7001,-26.8903,15.2,21
-48.7006,-26.8909,15.2,21
-48.7002,-26.8907,15.2,21
-48.7002,-26.8924,15.2,21
-48.7006,-26.8921,15.2,21
-48.7002,-26.892,15.2,21
-48.7002,-26.8928,15.2,21
-48.7007,-26.8926,15.2,21
-48.7006,-26.8913,15.2,21
-48.7006,-26.8917,15.2,21
-48.7004,-26.897,15.2,21
-48.7004,-26.8974,15.2,21
-48.7008,-26.8963,15.2,21
-48.7003,-26.8961,15.2,21
-48.7008,-26.8959,15.2,21
-48.7008,-26.8967,15.2,21
-48.7004,-26.8966,15.2,21
-48.7008,-26.898,15.2,21
-48.7009,-26.8984,15.2,21
-48.7008,-26.8972,15.2,21
-48.7008,-26.8976,15.2,21
-48.7003,-26.8941,15.2,21
-48.7003,-26.8945,15.2,21
-48.7007,-26.8934,15.2,21
-48.7002,-26.8932,15.2,21
-48.7007,-26.893,15.2,21
-48.7007,-26.8938,15.2,21
-48.7003,-26.8936,15.2,21
-48.7003,-26.8953,15.2,21
-48.7007,-26.8951,15.2,21
-48.7003,-26.8949,15.2,21
-48.7003,-26.8957,15.2,21
-48.7008,-26.8955,15.2,21
-48.7007,-26.8942,15.2,21
-48.7007,-26.8947,15.2,21
-48.7009,-26.8992,15.2,21
-48.7009,-26.8988,15.2,21
-48.6669,-26.9035,4.17,21
-48.667,-26.9039,4.17,21
-48.6669,-26.9026,4.17,21
-48.6674,-26.9032,4.17,21
-48.6669,-26.9031,4.17,21
-48.6674,-26.9045,4.17,21
-48.667,-26.9043,4.17,21
-48.6674,-26.9049,4.17,21
-48.6674,-26.9037,4.17,21
-48.6674,-26.9041,4.17,21
-48.6586,-26.9034,12.21,21
-48.6582,-26.9032,12.21,21
-48.6942,-26.8838,9.905,21
-48.6934,-26.8838,9.905,21
-48.6938,-26.8836,9.905,21
-48.6951,-26.8841,9.905,21
-48.6947,-26.8839,9.905,21
-48.6951,-26.8845,9.905,21
-48.6956,-26.8843,9.905,21
-48.6965,-26.8851,12.22,21
-48.6969,-26.8857,12.22,21
-48.6965,-26.8855,12.22,21
-48.696,-26.8849,12.22,21
-48.6956,-26.8847,9.905,21
-48.6796,-26.9156,7.01,21
-48.68,-26.9158,7.01,21
-48.6792,-26.9159,7.01,21
-48.6783,-26.9159,7.01,21
-48.6787,-26.9157,7.01,21
-48.6779,-26.9158,7.01,21
-48.6948,-26.9243,8.29,21
-48.6948,-26.9247,8.29,21
-48.6952,-26.9245,8.29,21
-48.6961,-26.924,8.29,21
-48.6965,-26.9238,8.29,21
-48.6956,-26.9243,8.29,21
-48.6939,-26.9248,8.29,21
-48.6943,-26.9245,11.765,21
-48.6943,-26.925,15.24,21
-48.6935,-26.925,8.29,21
-48.6953,-26.9266,15.24,21
-48.6948,-26.9264,15.24,21
-48.6953,-26.9262,15.24,21
-48.6944,-26.9258,15.24,21
-48.6944,-26.9254,15.24,21
-48.6948,-26.926,15.24,21
-48.6962,-26.9269,15.24,21
-48.6957,-26.9268,15.24,21
-48.6962,-26.9274,15.24,21
-48.693,-26.9253,8.29,21
-48.7017,-26.9099,7.28,21
-48.7017,-26.9103,7.28,21
-48.7018,-26.9128,7.28,21
-48.7018,-26.9132,7.28,21
-48.7003,-26.9089,14.84,21
-48.7008,-26.9087,14.84,21
-48.7003,-26.9085,14.84,21
-48.7004,-26.9093,14.84,21
-48.7008,-26.9091,14.84,21
-48.7008,-26.9082,14.84,21
-48.7003,-26.9076,14.84,21
-48.7003,-26.9081,14.84,21
-48.7008,-26.9099,14.84,21
-48.7012,-26.9097,7.28,21
-48.7004,-26.9097,14.84,21
-48.7008,-26.9095,14.84,21
-48.7008,-26.9103,14.84,21
-48.7013,-26.9101,7.28,21
-48.7004,-26.9102,14.84,21
-48.7017,-26.9094,7.28,21
-48.7012,-26.9093,7.28,21
-48.6942,-26.9093,7.62,21
-48.6947,-26.9095,7.62,21
-48.6938,-26.9095,7.62,21
-48.6929,-26.9096,7.62,21
-48.6934,-26.9093,7.62,21
-48.6925,-26.9094,7.62,21
