x,y,speedKMH,hour
-48.723,-26.9721,16.5,12
-48.7235,-26.9718,16.5,12
-48.7235,-26.9727,16.5,12
-48.7239,-26.9724,16.5,12
-48.7244,-26.9743,16.5,12
-48.7249,-26.974,16.5,12
-48.7245,-26.9747,16.5,12
-48.7249,-26.9745,16.5,12
-48.7249,-26.9736,16.5,12
-48.728,-26.977,16.5,12
-48.7276,-26.9768,16.5,12
-48.7267,-26.9764,16.5,12
-48.7271,-26.9762,16.5,12
-48.7267,-26.976,16.5,12
-48.7271,-26.9766,16.5,12
-48.7285,-26.9776,16.5,12
-48.728,-26.9774,16.5,12
-48.7289,-26.9778,16.5,12
-48.7253,-26.9751,16.5,12
-48.7249,-26.9749,16.5,12
-48.7254,-26.9755,16.5,12
-48.689,-26.9088,5.7,13
-48.6894,-26.9085,5.7,13
-48.6885,-26.9086,5.7,13
-48.6877,-26.9087,5.7,13
-48.6881,-26.9088,5.7,13
-48.6872,-26.9089,5.7,13
-48.6916,-26.9095,11.44,13
-48.6903,-26.9089,5.7,13
-48.6907,-26.9087,5.7,13
-48.6898,-26.9087,5.7,13
-48.6864,-26.9089,5.7,13
-48.6868,-26.9087,5.7,13
-48.6921,-26.9096,11.44,13
-48.6912,-26.9097,11.44,13
-48.6908,-26.9095,11.44,13
-48.6953,-26.8887,11.45,13
-48.6953,-26.8891,11.45,13
-48.6952,-26.887,11.45,13
-48.6952,-26.8866,11.45,13
-48.6952,-26.8875,11.45,13
-48.6953,-26.8879,11.45,13
-48.6953,-26.8883,11.45,13
-48.6952,-26.8858,11.45,13
-48.6952,-26.8862,11.45,13
-48.6952,-26.885,11.45,13
-48.6952,-26.8854,11.45,13
-48.6796,-26.9156,7.62,13
-48.68,-26.9158,7.62,13
-48.6792,-26.9159,7.62,13
-48.6783,-26.9159,7.62,13
-48.6787,-26.9157,7.62,13
-48.6779,-26.9158,7.62,13
-48.6923,-26.9282,9.9,13
-48.6923,-26.9278,9.9,13
-48.6918,-26.9272,9.9,13
-48.6914,-26.927,9.9,13
-48.6918,-26.9276,9.9,13
-48.6927,-26.9284,9.9,13
-48.6927,-26.9288,9.9,13
-48.6956,-26.9247,17.54,13
-48.6952,-26.9253,17.54,13
-48.6957,-26.9251,17.54,13
-48.6961,-26.924,17.54,13
-48.6965,-26.9238,17.54,13
-48.6961,-26.9244,17.54,13
-48.6977,-26.9222,17.54,13
-48.6977,-26.9218,17.54,13
-48.6973,-26.9225,17.54,13
-48.6981,-26.9212,17.54,13
-48.6982,-26.9216,17.54,13
-48.6969,-26.9231,17.54,13
-48.6973,-26.9229,17.54,13
-48.6969,-26.9235,17.54,13
-48.6952,-26.9257,17.54,13
-48.6948,-26.926,17.54,13
-48.6909,-26.9264,9.9,13
-48.6909,-26.926,9.9,13
-48.6913,-26.9266,9.9,13
-48.6752,-26.9274,2.38,13
-48.6761,-26.9274,2.38,13
-48.6756,-26.9272,2.38,13
-48.7003,-26.9089,12.95,13
-48.7008,-26.9087,12.95,13
-48.7003,-26.9085,12.95,13
-48.7004,-26.9093,12.95,13
-48.7008,-26.9091,12.95,13
-48.7008,-26.9082,12.95,13
-48.7003,-26.9076,12.95,13
-48.7003,-26.9081,12.95,13
-48.6942,-26.9093,11.44,13
-48.6947,-26.9095,11.44,13
-48.6938,-26.9095,11.44,13
-48.6929,-26.9096,11.44,13
-48.6934,-26.9093,11.44,13
-48.6925,-26.9094,11.44,13
-48.6951,-26.9092,11.44,13
-48.7002,-26.906,10.015,13
-48.7002,-26.9056,10.015,13
-48.7003,-26.9064,10.015,13
-48.7002,-26.9047,10.015,13
-48.7002,-26.9051,10.015,13
-48.7003,-26.9068,10.015,13
-48.7003,-26.9072,10.015,13
-48.6649,-26.9067,4.94,13
-48.6658,-26.9075,4.94,13
-48.6653,-26.9073,4.94,13
-48.6658,-26.9079,4.94,13
-48.6662,-26.9077,4.94,13
-48.6667,-26.9083,4.94,13
-48.6662,-26.9081,4.94,13
-48.6644,-26.9066,4.94,13
-48.6574,-26.9066,9.12,13
-48.6566,-26.9066,9.12,13
-48.657,-26.9064,9.12,13
-48.6561,-26.9065,9.12,13
-48.6649,-26.9072,4.94,13
-48.677,-26.9158,7.62,13
-48.6774,-26.916,7.62,13
-48.6535,-26.9202,4.91,13
-48.6553,-26.9065,9.12,13
-48.6557,-26.9063,9.12,13
-48.6548,-26.9063,9.12,13
-48.6552,-26.9061,9.12,13
-48.6544,-26.9062,9.12,13
-48.7301,-26.8972,12.23,13
-48.7305,-26.8969,12.23,13
-48.7296,-26.897,12.23,13
-48.7301,-26.8968,12.23,13
-48.7288,-26.8975,12.23,13
-48.7292,-26.8972,12.23,13
-48.7318,-26.8962,12.23,13
-48.7326,-26.8953,12.23,13
-48.7309,-26.8963,12.23,13
-48.7314,-26.8961,12.23,13
-48.7309,-26.8967,12.23,13
-48.7314,-26.8965,12.23,13
-48.7305,-26.8965,12.23,13
-48.7318,-26.8958,12.23,13
-48.7322,-26.8956,12.23,13
-48.6748,-26.9272,2.38,13
-48.6743,-26.9271,2.38,13
-48.6522,-26.9193,4.91,13
-48.6518,-26.9191,4.91,13
-48.6513,-26.9189,4.91,13
-48.6527,-26.9199,4.91,13
-48.6522,-26.9197,4.91,13
-48.6526,-26.9194,4.91,13
-48.6531,-26.92,4.91,13
-48.6536,-26.9206,4.91,13
-48.6531,-26.9205,4.91,13
-48.6297,-26.9504,17.48,13
-48.6292,-26.9502,17.48,13
-48.6297,-26.9508,17.48,13
-48.6297,-26.9516,17.48,13
-48.6297,-26.9512,17.48,13
-48.6297,-26.952,17.48,13
-48.6296,-26.9495,17.48,13
-48.6296,-26.9499,17.48,13
-48.6292,-26.9494,17.48,13
-48.6292,-26.9498,17.48,13
-48.6298,-26.9533,17.48,13
-48.6298,-26.9537,17.48,13
-48.6298,-26.9545,17.48,13
-48.6298,-26.9541,17.48,13
-48.6298,-26.955,17.48,13
-48.6297,-26.9525,17.48,13
-48.6297,-26.9529,17.48,13
-48.6294,-26.9564,17.48,13
-48.6299,-26.9562,17.48,13
-48.6294,-26.956,17.48,13
-48.6298,-26.9554,17.48,13
-48.6298,-26.9558,17.48,13
-48.6857,-26.9017,10.04,15
-48.6857,-26.9013,10.04,15
-48.6857,-26.9021,10.04,15
-48.6826,-26.9008,10.04,15
-48.683,-26.9006,10.04,15
-48.6852,-26.9011,10.04,15
-48.6848,-26.9009,10.04,15
-48.6839,-26.9005,10.04,15
-48.6839,-26.9009,10.04,15
-48.6843,-26.9007,10.04,15
-48.6835,-26.9008,10.04,15
-48.6876,-26.9082,5.04,15
-48.6916,-26.9095,11.195,15
-48.6868,-26.9083,5.04,15
-48.6885,-26.9082,5.04,15
-48.6889,-26.9079,5.04,15
-48.6881,-26.908,5.04,15
-48.6872,-26.9081,5.04,15
-48.6921,-26.9096,11.195,15
-48.6912,-26.9097,11.195,15
-48.6908,-26.9095,11.195,15
-48.6922,-26.9015,4.11,15
-48.694,-26.9018,4.11,15
-48.6931,-26.9018,4.11,15
-48.6935,-26.9016,4.11,15
-48.6927,-26.9016,4.11,15
-48.6989,-26.905,9.39,15
-48.6586,-26.9034,8.35,15
-48.6764,-26.9251,9.11,15
-48.6769,-26.9248,9.11,15
-48.6764,-26.9255,9.11,15
-48.6769,-26.9252,9.11,15
-48.6768,-26.924,9.11,15
-48.6768,-26.9244,9.11,15
-48.6765,-26.9259,9.11,15
-48.6765,-26.9263,9.11,15
-48.6952,-26.9253,6.52,15
-48.6944,-26.9266,6.52,15
-48.6948,-26.9264,6.52,15
-48.6944,-26.9271,6.52,15
-48.6952,-26.9257,6.52,15
-48.6948,-26.926,6.52,15
-48.694,-26.9273,6.52,15
-48.6761,-26.927,9.11,15
-48.6765,-26.9267,9.11,15
-48.6761,-26.9274,9.11,15
-48.6765,-26.9271,9.11,15
-48.7154,-26.9036,61.85,15
-48.7159,-26.9033,61.85,15
-48.7155,-26.904,61.85,15
-48.7158,-26.9025,61.85,15
-48.7163,-26.9022,61.85,15
-48.7159,-26.9029,61.85,15
-48.7155,-26.9044,61.85,15
-48.715,-26.9046,61.85,15
-48.7138,-26.9074,61.85,15
-48.7134,-26.9089,61.85,15
-48.713,-26.9096,61.85,15
-48.7135,-26.9093,61.85,15
-48.7139,-26.9083,61.85,15
-48.7138,-26.9078,61.85,15
-48.7134,-26.9085,61.85,15
-48.7147,-26.9061,61.85,15
-48.7142,-26.9068,61.85,15
-48.7147,-26.9065,61.85,15
-48.7151,-26.9055,61.85,15
-48.7151,-26.905,61.85,15
-48.7146,-26.9057,61.85,15
-48.7143,-26.9072,61.85,15
-48.7143,-26.9076,61.85,15
-48.7003,-26.9089,15.705,15
-48.7008,-26.9087,15.705,15
-48.7003,-26.9085,15.705,15
-48.7004,-26.9093,15.705,15
-48.7008,-26.9091,15.705,15
-48.7008,-26.9082,15.705,15
-48.699,-26.9088,9.39,15
-48.6995,-26.9085,9.39,15
-48.699,-26.9084,9.39,15
-48.699,-26.9092,9.39,15
-48.6995,-26.909,9.39,15
-48.7003,-26.9076,15.705,15
-48.7003,-26.9081,15.705,15
-48.7008,-26.9099,20.01,15
-48.7004,-26.9097,20.01,15
-48.7008,-26.9095,20.01,15
-48.7008,-26.9103,20.01,15
-48.7004,-26.9102,20.01,15
-48.6942,-26.9093,11.195,15
-48.6947,-26.9095,11.195,15
-48.6938,-26.9095,11.195,15
-48.6929,-26.9096,11.195,15
-48.6934,-26.9093,11.195,15
-48.6925,-26.9094,11.195,15
-48.6956,-26.9094,11.22,15
-48.6951,-26.9092,11.195,15
-48.699,-26.9075,9.39,15
-48.699,-26.9079,9.39,15
-48.7004,-26.9114,20.01,15
-48.7008,-26.9108,20.01,15
-48.7009,-26.9112,20.01,15
-48.7004,-26.9106,20.01,15
-48.7004,-26.911,20.01,15
-48.7001,-26.9031,20.01,15
-48.7001,-26.9026,20.01,15
-48.7002,-26.9035,20.01,15
-48.7001,-26.9018,20.01,15
-48.7001,-26.9022,20.01,15
-48.7002,-26.9039,20.01,15
-48.7002,-26.9043,20.01,15
-48.7002,-26.906,15.705,15
-48.7002,-26.9056,15.705,15
-48.7003,-26.9064,15.705,15
-48.6989,-26.9059,9.39,15
-48.6989,-26.9054,9.39,15
-48.6989,-26.9063,9.39,15
-48.7002,-26.9047,15.705,15
-48.7002,-26.9051,15.705,15
-48.7003,-26.9068,15.705,15
-48.7003,-26.9072,15.705,15
-48.699,-26.9067,9.39,15
-48.699,-26.9071,9.39,15
-48.7094,-26.9184,61.85,15
-48.7098,-26.9181,61.85,15
-48.7094,-26.9188,61.85,15
-48.7098,-26.9173,61.85,15
-48.7098,-26.9177,61.85,15
-48.709,-26.9194,61.85,15
-48.7094,-26.9192,61.85,15
-48.709,-26.9199,61.85,15
-48.711,-26.9145,61.85,15
-48.7106,-26.9152,61.85,15
-48.711,-26.9149,61.85,15
-48.7102,-26.9166,61.85,15
-48.7106,-26.9164,61.85,15
-48.7102,-26.9162,61.85,15
-48.7102,-26.9171,61.85,15
-48.7106,-26.9156,61.85,15
-48.711,-26.9153,61.85,15
-48.7106,-26.916,61.85,15
-48.7082,-26.9212,61.85,15
-48.7086,-26.9209,61.85,15
-48.7082,-26.9216,61.85,15
-48.709,-26.9203,61.85,15
-48.7086,-26.9201,61.85,15
-48.7086,-26.9205,61.85,15
-48.7126,-26.911,61.85,15
-48.7126,-26.9106,61.85,15
-48.7127,-26.9115,61.85,15
-48.7122,-26.9113,61.85,15
-48.713,-26.91,61.85,15
-48.7131,-26.9104,61.85,15
-48.7122,-26.9117,61.85,15
-48.7118,-26.9124,61.85,15
-48.7122,-26.9121,61.85,15
-48.7114,-26.9138,61.85,15
-48.7114,-26.9134,61.85,15
-48.7114,-26.9143,61.85,15
-48.7118,-26.9128,61.85,15
-48.7118,-26.9132,61.85,15
-48.6658,-26.9079,8.77,15
-48.6653,-26.9078,8.77,15
-48.672,-26.9101,7.04,15
-48.6724,-26.9098,7.04,15
-48.672,-26.9096,7.04,15
-48.672,-26.9105,7.04,15
-48.6724,-26.9102,7.04,15
-48.6551,-26.9143,6.17,15
-48.6546,-26.9141,6.17,15
-48.6555,-26.9144,6.17,15
-48.6542,-26.9139,6.17,15
-48.6581,-26.913,6.21,15
-48.6573,-26.9143,6.21,15
-48.6568,-26.9142,6.21,15
-48.6564,-26.9148,6.21,15
-48.6568,-26.9146,6.21,15
-48.656,-26.9146,6.17,15
-48.6577,-26.9133,6.21,15
-48.6573,-26.9139,6.21,15
-48.6577,-26.9137,6.21,15
-48.6622,-26.9057,8.35,15
-48.6618,-26.9055,8.35,15
-48.664,-26.9068,8.77,15
-48.6636,-26.9066,8.77,15
-48.6631,-26.906,8.77,15
-48.6631,-26.9064,8.77,15
-48.6604,-26.9045,8.35,15
-48.66,-26.9043,8.35,15
-48.6591,-26.904,8.35,15
-48.6587,-26.9038,8.35,15
-48.6591,-26.9036,8.35,15
-48.6595,-26.9042,8.35,15
-48.6609,-26.9051,8.35,15
-48.6613,-26.9049,8.35,15
-48.6609,-26.9047,8.35,15
-48.6613,-26.9053,8.35,15
-48.6645,-26.9074,8.77,15
-48.6649,-26.9072,8.77,15
-48.6644,-26.907,8.77,15
-48.6649,-26.9076,8.77,15
-48.6725,-26.9119,7.04,15
-48.6725,-26.9123,7.04,15
-48.6725,-26.9111,7.04,15
-48.672,-26.9109,7.04,15
-48.6724,-26.9107,7.04,15
-48.6725,-26.9115,7.04,15
-48.7274,-26.8578,62.35,15
-48.7274,-26.8582,62.35,15
-48.7275,-26.8591,62.35,15
-48.7279,-26.8588,62.35,15
-48.7274,-26.8586,62.35,15
-48.7279,-26.8592,62.35,15
-48.7274,-26.857,62.35,15
-48.7274,-26.8574,62.35,15
-48.7279,-26.8584,62.35,15
-48.7269,-26.8551,62.35,15
-48.7269,-26.8547,62.35,15
-48.7269,-26.8555,62.35,15
-48.7274,-26.8561,62.35,15
-48.7269,-26.856,62.35,15
-48.7273,-26.8557,62.35,15
-48.7274,-26.8566,62.35,15
-48.7269,-26.8564,62.35,15
-48.7279,-26.8601,62.35,15
-48.7279,-26.8597,62.35,15
-48.7279,-26.8605,62.35,15
-48.7284,-26.8611,62.35,15
-48.728,-26.8609,62.35,15
-48.7284,-26.8607,62.35,15
-48.7284,-26.8615,62.35,15
-48.7254,-26.85,62.35,15
-48.7259,-26.8506,62.35,15
-48.7254,-26.8504,62.35,15
-48.7249,-26.849,62.35,15
-48.7254,-26.8496,62.35,15
-48.7249,-26.8494,62.35,15
-48.7263,-26.8512,62.35,15
-48.7259,-26.851,62.35,15
-48.7263,-26.8516,62.35,15
-48.7259,-26.8514,62.35,15
-48.7236,-26.848,62.35,15
-48.7231,-26.8478,62.35,15
-48.724,-26.8482,62.35,15
-48.7245,-26.8488,62.35,15
-48.724,-26.8486,62.35,15
-48.7245,-26.8492,62.35,15
-48.7264,-26.8528,62.35,15
-48.7264,-26.8533,62.35,15
-48.7263,-26.852,62.35,15
-48.7268,-26.8526,62.35,15
-48.7264,-26.8524,62.35,15
-48.7268,-26.8539,62.35,15
-48.7264,-26.8537,62.35,15
-48.7269,-26.8543,62.35,15
-48.7268,-26.853,62.35,15
-48.7268,-26.8534,62.35,15
-48.7299,-26.8658,62.35,15
-48.7299,-26.8662,62.35,15
-48.7298,-26.865,62.35,15
-48.7299,-26.8654,62.35,15
-48.7294,-26.8648,62.35,15
-48.7294,-26.8652,62.35,15
-48.7299,-26.8671,62.35,15
-48.7299,-26.8666,62.35,15
-48.7299,-26.8675,62.35,15
-48.7289,-26.8629,62.35,15
-48.7294,-26.8635,62.35,15
-48.7289,-26.8634,62.35,15
-48.7289,-26.8621,62.35,15
-48.7284,-26.8619,62.35,15
-48.7289,-26.8625,62.35,15
-48.7284,-26.8623,62.35,15
-48.7294,-26.864,62.35,15
-48.7294,-26.8644,62.35,15
-48.7289,-26.8638,62.35,15
-48.73,-26.8687,62.35,15
-48.7296,-26.8694,62.35,15
-48.73,-26.8692,62.35,15
-48.73,-26.8679,62.35,15
-48.73,-26.8683,62.35,15
-48.7296,-26.8698,62.35,15
-48.73,-26.8696,62.35,15
-48.7296,-26.8702,62.35,15
-48.7195,-26.8447,62.35,15
-48.72,-26.8449,62.35,15
-48.7204,-26.8455,62.35,15
-48.7204,-26.8451,62.35,15
-48.7213,-26.8458,62.35,15
-48.7209,-26.8457,62.35,15
-48.7213,-26.8463,62.35,15
-48.7231,-26.8474,62.35,15
-48.7227,-26.8472,62.35,15
-48.7222,-26.8466,62.35,15
-48.7218,-26.8464,62.35,15
-48.7222,-26.847,62.35,15
-48.7292,-26.8717,62.35,15
-48.7288,-26.8715,62.35,15
-48.7288,-26.872,62.35,15
-48.7292,-26.8709,62.35,15
-48.7296,-26.8706,62.35,15
-48.7292,-26.8713,62.35,15
-48.7284,-26.8726,62.35,15
-48.7288,-26.8724,62.35,15
-48.7284,-26.873,62.35,15
-48.7284,-26.8734,62.35,15
-48.7199,-26.9436,4.66,15
-48.7203,-26.9442,4.66,15
-48.7199,-26.944,4.66,15
-48.72,-26.9457,4.66,15
-48.7204,-26.9455,4.66,15
-48.7199,-26.9453,4.66,15
-48.7204,-26.9446,4.66,15
-48.7204,-26.9451,4.66,15
-48.7199,-26.9445,4.66,15
-48.7199,-26.9449,4.66,15
-48.7046,-26.9304,61.85,15
-48.705,-26.9297,61.85,15
-48.705,-26.9293,61.85,15
-48.7046,-26.93,61.85,15
-48.7054,-26.9287,61.85,15
-48.7074,-26.9229,61.85,15
-48.7074,-26.9233,61.85,15
-48.7078,-26.9222,61.85,15
-48.7082,-26.922,61.85,15
-48.7078,-26.9226,61.85,15
-48.707,-26.924,61.85,15
-48.7074,-26.9237,61.85,15
-48.707,-26.9244,61.85,15
-48.7078,-26.9231,61.85,15
-48.705,-26.9289,61.85,15
-48.7054,-26.9278,61.85,15
-48.7058,-26.9276,61.85,15
-48.7054,-26.9282,61.85,15
-48.7058,-26.928,61.85,15
-48.7066,-26.9259,61.85,15
-48.7062,-26.9261,61.85,15
-48.7066,-26.925,61.85,15
-48.707,-26.9248,61.85,15
-48.7066,-26.9254,61.85,15
-48.7062,-26.9269,61.85,15
-48.7062,-26.9265,61.85,15
-48.7058,-26.9272,61.85,15
-48.7167,-26.9016,61.85,15
-48.7162,-26.9014,61.85,15
-48.7163,-26.9018,61.85,15
-48.7167,-26.9012,61.85,15
-48.6438,-26.9549,7.79,15
-48.6438,-26.9553,7.79,15
-48.6434,-26.9552,7.79,15
-48.6429,-26.955,7.79,15
-48.6447,-26.9557,7.79,15
-48.6443,-26.9555,7.79,15
-48.6443,-26.9563,7.79,15
-48.6447,-26.9561,7.79,15
-48.632,-26.9287,10.2,15
-48.632,-26.9295,9.93,15
-48.6324,-26.9293,9.93,15
-48.632,-26.9299,9.93,15
-48.6325,-26.9297,9.93,15
-48.6469,-26.9192,15.375,15
-48.647,-26.9196,15.375,15
-48.6492,-26.9205,5.39,15
-48.6496,-26.9203,5.39,15
-48.6488,-26.9207,5.39,15
-48.65,-26.92,5.39,15
-48.6505,-26.9198,5.39,15
-48.6483,-26.9205,5.39,15
-48.6474,-26.9206,15.375,15
-48.6456,-26.9182,15.375,15
-48.6452,-26.918,15.375,15
-48.646,-26.9184,15.375,15
-48.6447,-26.9178,15.375,15
-48.6443,-26.9177,15.375,15
-48.6465,-26.919,15.375,15
-48.6469,-26.9188,15.375,15
-48.6465,-26.9186,15.375,15
-48.647,-26.92,15.375,15
-48.647,-26.9204,15.375,15
-48.647,-26.9208,15.375,15
-48.6345,-26.9256,10.26,15
-48.6341,-26.9263,10.26,15
-48.6345,-26.926,10.26,15
-48.6349,-26.9249,10.29,15
-48.6353,-26.9247,8.94,15
-48.6349,-26.9245,10.86,15
-48.6349,-26.9254,10.29,15
-48.6354,-26.9251,8.94,15
-48.6362,-26.923,17.75,15
-48.6374,-26.9223,17.75,15
-48.6379,-26.9225,17.75,15
-48.637,-26.9225,17.75,15
-48.6357,-26.9228,17.75,15
-48.6357,-26.9232,17.75,15
-48.6361,-26.9226,17.75,15
-48.6366,-26.9223,17.75,15
-48.6353,-26.9239,17.75,15
-48.6357,-26.9236,17.75,15
-48.6353,-26.9243,15.133333333333333,15
-48.6337,-26.9277,9.93,15
-48.6341,-26.9275,9.93,15
-48.6333,-26.9276,9.51,15
-48.6337,-26.9273,10.26,15
-48.6337,-26.9282,9.04,15
-48.6333,-26.928,7.26,15
-48.6345,-26.9269,8.94,15
-48.635,-26.9266,8.94,15
-48.6341,-26.9267,10.26,15
-48.6328,-26.9278,10.2,15
-48.6337,-26.9269,10.26,15
-48.6342,-26.9288,7.0,15
-48.6337,-26.9286,6.74,15
-48.6342,-26.9283,7.0,15
-48.6346,-26.9289,7.26,15
-48.6337,-26.929,6.74,15
-48.6346,-26.9277,6.74,15
-48.635,-26.9274,6.74,15
-48.6346,-26.9281,6.74,15
-48.6329,-26.9286,9.93,15
-48.6333,-26.9284,9.93,15
-48.6324,-26.9284,10.2,15
-48.6328,-26.9282,10.2,15
-48.6329,-26.929,9.93,15
-48.6333,-26.9288,9.93,15
-48.6354,-26.926,8.94,15
-48.6354,-26.9255,8.94,15
-48.635,-26.9262,8.94,15
-48.6358,-26.9253,8.94,15
-48.6425,-26.9169,16.702857142857145,15
-48.6425,-26.9165,16.243333333333336,15
-48.6421,-26.9172,16.702857142857145,15
-48.6434,-26.9165,15.375,15
-48.6429,-26.9163,16.02625,15
-48.6438,-26.9171,15.375,15
-48.6434,-26.9169,15.375,15
-48.6438,-26.9175,15.375,15
-48.6421,-26.9176,16.702857142857145,15
-48.6421,-26.918,16.702857142857145,15
-48.64,-26.9213,16.702857142857145,15
-48.64,-26.9217,16.702857142857145,15
-48.6409,-26.9204,16.702857142857145,15
-48.6405,-26.921,16.702857142857145,15
-48.6409,-26.9208,16.702857142857145,15
-48.64,-26.9209,16.702857142857145,15
-48.6383,-26.9218,17.75,15
-48.6396,-26.9223,16.702857142857145,15
-48.6401,-26.9221,16.702857142857145,15
-48.6392,-26.9222,17.75,15
-48.6383,-26.9222,17.75,15
-48.6387,-26.922,17.75,15
-48.6417,-26.9195,16.702857142857145,15
-48.6413,-26.9202,16.702857142857145,15
-48.6417,-26.9199,16.702857142857145,15
-48.6421,-26.9188,16.702857142857145,15
-48.6426,-26.9186,16.702857142857145,15
-48.6421,-26.9184,16.702857142857145,15
-48.6421,-26.9193,16.702857142857145,15
-48.6417,-26.9191,16.702857142857145,15
-48.6413,-26.9206,16.702857142857145,15
-48.6417,-26.9203,16.702857142857145,15
-48.6325,-26.9301,6.74,15
-48.6333,-26.9296,6.74,15
-48.6333,-26.9292,6.74,15
-48.6329,-26.9299,6.74,15
-48.6355,-26.9289,7.26,15
-48.635,-26.9287,7.26,15
-48.6297,-26.9504,15.42,15
-48.6292,-26.9502,15.42,15
-48.6297,-26.9508,15.42,15
-48.6297,-26.9516,15.42,15
-48.6297,-26.9512,15.42,15
-48.6297,-26.952,15.42,15
-48.6296,-26.9495,15.42,15
-48.6296,-26.9499,15.42,15
-48.6292,-26.9494,15.42,15
-48.6292,-26.9498,15.42,15
-48.6298,-26.9533,15.42,15
-48.6298,-26.9537,15.42,15
-48.6298,-26.9545,15.42,15
-48.6298,-26.9541,15.42,15
-48.6298,-26.955,15.42,15
-48.6297,-26.9525,15.42,15
-48.6297,-26.9529,15.42,15
-48.6294,-26.9564,10.35,15
-48.6299,-26.9562,15.42,15
-48.6294,-26.956,15.42,15
-48.6299,-26.9566,7.815,15
-48.6316,-26.9561,6.01,15
-48.6298,-26.9554,15.42,15
-48.6298,-26.9558,15.42,15
-48.6316,-26.9565,7.815,15
-48.6321,-26.9563,7.815,15
-48.6308,-26.9566,7.815,15
-48.6312,-26.9563,7.815,15
-48.6303,-26.9564,7.815,15
-48.8496,-27.0191,20.965,9
-48.8496,-27.0187,20.965,9
-48.8496,-27.0195,20.965,9
-48.8501,-27.0201,20.965,9
-48.8501,-27.0197,20.965,9
-48.8505,-27.0203,20.965,9
-48.8541,-27.0238,20.965,9
-48.8537,-27.0237,20.965,9
-48.8528,-27.0233,20.965,9
-48.8524,-27.0231,20.965,9
-48.8528,-27.0229,20.965,9
-48.8533,-27.0235,20.965,9
-48.8546,-27.0244,20.965,9
-48.8542,-27.0243,20.965,9
-48.8546,-27.024,20.965,9
-48.855,-27.0246,20.965,9
-48.8515,-27.0219,20.965,9
-48.8514,-27.0215,20.965,9
-48.851,-27.0209,20.965,9
-48.8505,-27.0207,20.965,9
-48.851,-27.0213,20.965,9
-48.8519,-27.0221,20.965,9
-48.8524,-27.0227,20.965,9
-48.8519,-27.0225,20.965,9
-48.8491,-27.0173,20.965,9
-48.8496,-27.0179,20.965,9
-48.8491,-27.0177,20.965,9
-48.8496,-27.0183,20.965,9
-48.6817,-26.9009,8.88,9
-48.6826,-26.9008,8.88,9
-48.6821,-26.9006,8.88,9
-48.6808,-26.9009,8.88,9
-48.68,-26.901,8.88,9
-48.6804,-26.9007,8.88,9
-48.6813,-26.9007,8.88,9
-48.6791,-26.901,8.88,9
-48.6795,-26.9008,8.88,9
-48.6787,-26.9009,8.88,9
-48.6791,-26.9006,8.88,9
-48.6782,-26.9007,8.88,9
-48.6784,-26.8938,6.05,9
-48.6793,-26.8937,6.05,9
-48.6797,-26.8935,6.05,9
-48.6788,-26.8935,6.05,9
-48.678,-26.8936,6.05,9
-48.6806,-26.8934,6.05,9
-48.681,-26.8936,6.05,9
-48.6802,-26.8936,6.05,9
-48.6916,-26.9095,11.15,9
-48.6889,-26.9054,8.78,9
-48.6921,-26.9096,11.15,9
-48.6912,-26.9097,11.15,9
-48.6908,-26.9095,11.15,9
-48.6911,-26.9055,8.78,9
-48.6915,-26.9053,8.78,9
-48.6906,-26.9053,8.78,9
-48.6897,-26.9054,8.78,9
-48.6893,-26.9052,8.78,9
-48.6924,-26.9052,8.78,9
-48.6919,-26.9055,8.78,9
-48.6902,-26.9056,8.78,9
-48.6776,-26.9087,11.6,9
-48.6776,-26.9082,11.6,9
-48.6776,-26.9091,11.6,9
-48.6776,-26.9095,11.6,9
-48.6777,-26.9099,11.6,9
-48.6776,-26.9074,11.6,9
-48.6776,-26.9078,11.6,9
-48.6775,-26.9057,11.6,9
-48.6775,-26.9053,11.6,9
-48.6775,-26.9062,11.6,9
-48.6779,-26.9051,11.6,9
-48.6775,-26.9066,11.6,9
-48.6776,-26.907,11.6,9
-48.6772,-26.9093,11.6,9
-48.6772,-26.9097,11.6,9
-48.6772,-26.9102,11.6,9
-48.7053,-26.8879,18.65,9
-48.7044,-26.8879,18.65,9
-48.7049,-26.8881,18.65,9
-48.704,-26.8882,18.65,9
-48.7005,-26.8876,18.65,9
-48.7009,-26.8877,18.65,9
-48.7001,-26.8878,18.65,9
-48.6992,-26.8874,18.65,9
-48.6996,-26.8872,18.65,9
-48.6992,-26.887,18.65,9
-48.6996,-26.8876,18.65,9
-48.6978,-26.886,18.65,9
-48.6978,-26.8865,18.65,9
-48.7031,-26.8878,18.65,9
-48.7036,-26.888,18.65,9
-48.7027,-26.888,18.65,9
-48.7018,-26.8877,18.65,9
-48.7018,-26.8881,18.65,9
-48.7022,-26.8879,18.65,9
-48.7014,-26.8879,18.65,9
-48.6983,-26.8862,18.65,9
-48.6987,-26.8868,18.65,9
-48.6983,-26.8866,18.65,9
-48.6565,-26.9037,6.97,9
-48.6569,-26.9035,6.97,9
-48.656,-26.904,6.97,9
-48.6943,-26.9237,10.36,9
-48.6943,-26.9241,10.36,9
-48.6943,-26.9245,10.36,9
-48.6943,-26.925,10.36,9
-48.6953,-26.9266,10.36,9
-48.6948,-26.9264,10.36,9
-48.6953,-26.9262,10.36,9
-48.6944,-26.9258,10.36,9
-48.6944,-26.9254,10.36,9
-48.6948,-26.926,10.36,9
