x,y,speedKMH,hour
-48.6705,-26.9062,9.21,16
-48.6703,-26.9106,12.65,16
-48.6703,-26.911,12.65,16
-48.6711,-26.9097,9.21,16
-48.6702,-26.9098,12.65,16
-48.6707,-26.9095,9.21,16
-48.6702,-26.9102,12.65,16
-48.6703,-26.9118,12.65,16
-48.6707,-26.9116,12.65,16
-48.6703,-26.9114,12.65,16
-48.6703,-26.9123,12.65,16
-48.6707,-26.912,12.65,16
-48.6711,-26.9089,9.21,16
-48.6711,-26.9093,9.21,16
-48.672,-26.9101,3.02,16
-48.6724,-26.9098,3.02,16
-48.672,-26.9096,3.02,16
-48.672,-26.9105,3.02,16
-48.6724,-26.9102,3.02,16
-48.668,-26.9084,6.52,16
-48.668,-26.9088,6.52,16
-48.6662,-26.9085,10.78,16
-48.6658,-26.9084,10.78,16
-48.668,-26.9093,6.52,16
-48.6581,-26.913,6.99,16
-48.6577,-26.9128,6.99,16
-48.6572,-26.9122,6.99,16
-48.6572,-26.9127,6.99,16
-48.6553,-26.909,8.72,16
-48.656,-26.9155,10.33,16
-48.6552,-26.9172,10.33,16
-48.6556,-26.917,10.33,16
-48.656,-26.9163,10.33,16
-48.656,-26.9159,10.33,16
-48.6556,-26.9165,10.33,16
-48.6573,-26.9143,9.58,16
-48.6577,-26.9141,12.17,16
-48.6568,-26.9142,6.99,16
-48.6564,-26.9148,9.58,16
-48.6568,-26.9146,9.58,16
-48.6577,-26.9133,6.99,16
-48.6573,-26.9139,6.99,16
-48.6577,-26.9137,6.99,16
-48.6564,-26.9152,10.33,16
-48.6569,-26.915,12.17,16
-48.6564,-26.9156,10.33,16
-48.6614,-26.9061,10.515,16
-48.6609,-26.9059,10.515,16
-48.6614,-26.9065,10.515,16
-48.6618,-26.9063,10.515,16
-48.6605,-26.9058,10.515,16
-48.66,-26.9056,10.515,16
-48.664,-26.9068,10.78,16
-48.6636,-26.9066,10.78,16
-48.6631,-26.906,10.78,16
-48.6631,-26.9064,10.78,16
-48.6578,-26.9055,7.71,16
-48.6574,-26.9062,7.71,16
-48.6579,-26.9059,7.71,16
-48.6587,-26.9046,11.84,16
-48.6582,-26.9044,11.84,16
-48.6574,-26.9066,7.71,16
-48.6575,-26.907,7.71,16
-48.657,-26.9068,7.71,16
-48.6596,-26.905,10.515,16
-48.6591,-26.9048,10.515,16
-48.6596,-26.9054,10.515,16
-48.66,-26.9052,10.515,16
-48.6645,-26.9074,10.78,16
-48.6649,-26.9072,10.78,16
-48.6644,-26.907,10.78,16
-48.6649,-26.9076,10.78,16
-48.6562,-26.909,8.72,16
-48.6558,-26.9088,8.72,16
-48.657,-26.9077,7.71,16
-48.657,-26.9072,7.71,16
-48.6571,-26.9081,7.71,16
-48.658,-26.9097,8.72,16
-48.6575,-26.9095,8.72,16
-48.6571,-26.9093,8.72,16
-48.6567,-26.9091,8.72,16
-48.6739,-26.9162,5.04,16
-48.6773,-26.9122,11.2975,16
-48.6773,-26.9127,9.8725,16
-48.6725,-26.9119,3.02,16
-48.6725,-26.9123,3.02,16
-48.6725,-26.9111,3.02,16
-48.672,-26.9109,3.02,16
-48.6724,-26.9107,3.02,16
-48.6725,-26.9115,3.02,16
-48.6766,-26.916,5.04,16
-48.6757,-26.9161,5.04,16
-48.6761,-26.9159,5.04,16
-48.677,-26.9158,5.04,16
-48.6748,-26.9162,5.04,16
-48.6752,-26.9159,5.04,16
-48.6744,-26.916,5.04,16
-48.7274,-26.8578,44.255,16
-48.7274,-26.8582,44.255,16
-48.7275,-26.8591,29.39,16
-48.7279,-26.8588,44.255,16
-48.7274,-26.8586,44.255,16
-48.7279,-26.8592,44.255,16
-48.7274,-26.857,44.255,16
-48.7274,-26.8574,44.255,16
-48.7279,-26.858,59.12,16
-48.7279,-26.8584,44.255,16
-48.7269,-26.8551,29.39,16
-48.7273,-26.8549,59.12,16
-48.7269,-26.8547,29.39,16
-48.7269,-26.8555,29.39,16
-48.7273,-26.8553,59.12,16
-48.7274,-26.8561,44.255,16
-48.7269,-26.856,29.39,16
-48.7273,-26.8557,44.255,16
-48.7274,-26.8566,44.255,16
-48.7269,-26.8564,29.39,16
-48.7279,-26.8601,44.255,16
-48.7279,-26.8597,44.255,16
-48.7279,-26.8605,44.255,16
-48.7284,-26.8603,59.12,16
-48.7284,-26.8611,44.255,16
-48.728,-26.8609,29.39,16
-48.7284,-26.8607,44.255,16
-48.7284,-26.8615,44.255,16
-48.7273,-26.854,59.12,16
-48.7273,-26.8545,59.12,16
-48.7258,-26.8502,59.12,16
-48.7254,-26.85,44.255,16
-48.7259,-26.8506,44.255,16
-48.7254,-26.8504,29.39,16
-48.7249,-26.849,44.255,16
-48.7254,-26.8496,44.255,16
-48.7249,-26.8494,44.255,16
-48.7263,-26.8512,44.255,16
-48.7259,-26.851,44.255,16
-48.7263,-26.8508,59.12,16
-48.7263,-26.8516,44.255,16
-48.7259,-26.8514,29.39,16
-48.7236,-26.848,44.255,16
-48.7231,-26.8478,44.255,16
-48.7236,-26.8476,59.12,16
-48.724,-26.8482,44.255,16
-48.7245,-26.8488,44.255,16
-48.724,-26.8486,44.255,16
-48.7245,-26.8492,29.39,16
-48.7264,-26.8528,29.39,16
-48.7264,-26.8533,29.39,16
-48.7268,-26.8522,59.12,16
-48.7263,-26.852,44.255,16
-48.7268,-26.8526,44.255,16
-48.7264,-26.8524,29.39,16
-48.7268,-26.8539,44.255,16
-48.7264,-26.8537,29.39,16
-48.7269,-26.8543,29.39,16
-48.7268,-26.853,44.255,16
-48.7273,-26.8536,59.12,16
-48.7268,-26.8534,44.255,16
-48.7299,-26.8658,44.255,16
-48.7299,-26.8662,44.255,16
-48.7298,-26.865,44.255,16
-48.7299,-26.8654,44.255,16
-48.7294,-26.8648,44.255,16
-48.7294,-26.8652,29.39,16
-48.7299,-26.8671,44.255,16
-48.7304,-26.8668,59.12,16
-48.7299,-26.8666,44.255,16
-48.7299,-26.8675,29.39,16
-48.7304,-26.8672,59.12,16
-48.7303,-26.8664,59.12,16
-48.7293,-26.8631,59.12,16
-48.7289,-26.8629,44.255,16
-48.7294,-26.8635,44.255,16
-48.7289,-26.8634,44.255,16
-48.7289,-26.8621,44.255,16
-48.7284,-26.8619,44.255,16
-48.7289,-26.8617,59.12,16
-48.7289,-26.8625,44.255,16
-48.7284,-26.8623,29.39,16
-48.7294,-26.864,44.255,16
-48.7298,-26.8646,59.12,16
-48.7294,-26.8644,44.255,16
-48.7289,-26.8638,29.39,16
-48.73,-26.8687,29.39,16
-48.7296,-26.8694,29.39,16
-48.73,-26.8692,29.39,16
-48.73,-26.8679,29.39,16
-48.73,-26.8683,29.39,16
-48.7296,-26.8698,29.39,16
-48.73,-26.8696,29.39,16
-48.7296,-26.8702,29.39,16
-48.7245,-26.8484,59.12,16
-48.7195,-26.8447,29.39,16
-48.72,-26.8445,59.12,16
-48.72,-26.8449,44.255,16
-48.7204,-26.8455,29.39,16
-48.7209,-26.8452,59.12,16
-48.7204,-26.8451,44.255,16
-48.7213,-26.8458,44.255,16
-48.7209,-26.8457,44.255,16
-48.7213,-26.8463,44.255,16
-48.7218,-26.846,59.12,16
-48.7227,-26.8468,59.12,16
-48.7231,-26.8474,44.255,16
-48.7227,-26.8472,44.255,16
-48.7222,-26.8466,44.255,16
-48.7218,-26.8464,44.255,16
-48.7222,-26.847,44.255,16
-48.726,-26.879,29.39,16
-48.7256,-26.8797,29.39,16
-48.726,-26.8795,29.39,16
-48.7264,-26.8784,29.39,16
-48.7264,-26.878,29.39,16
-48.726,-26.8786,29.39,16
-48.7268,-26.8765,29.39,16
-48.7272,-26.8762,29.39,16
-48.7268,-26.8769,29.39,16
-48.7276,-26.8756,29.39,16
-48.7272,-26.8754,29.39,16
-48.7276,-26.8752,29.39,16
-48.7272,-26.8758,29.39,16
-48.7268,-26.8773,29.39,16
-48.7264,-26.8775,29.39,16
-48.7292,-26.8717,29.39,16
-48.7288,-26.8715,29.39,16
-48.7288,-26.872,29.39,16
-48.7292,-26.8709,29.39,16
-48.7296,-26.8706,29.39,16
-48.7292,-26.8713,29.39,16
-48.7284,-26.8726,29.39,16
-48.7288,-26.8724,29.39,16
-48.7284,-26.873,29.39,16
-48.728,-26.8745,29.39,16
-48.7276,-26.8747,29.39,16
-48.728,-26.8737,29.39,16
-48.7284,-26.8734,29.39,16
-48.728,-26.8741,29.39,16
-48.7215,-26.8896,25.11,16
-48.722,-26.8893,20.713333333333335,16
-48.7215,-26.89,25.11,16
-48.722,-26.8897,11.92,16
-48.7224,-26.8887,11.92,16
-48.7219,-26.8885,25.11,16
-48.7224,-26.8883,20.713333333333335,16
-48.7224,-26.8891,11.92,16
-48.7219,-26.8889,20.713333333333335,16
-48.7228,-26.8872,11.92,16
-48.7228,-26.8876,11.92,16
-48.7228,-26.888,11.92,16
-48.6945,-26.8785,8.62,16
-48.6548,-26.9047,4.564,16
-48.6543,-26.9053,4.564,16
-48.6548,-26.9051,4.564,16
-48.6544,-26.9057,4.564,16
-48.6552,-26.9044,4.564,16
-48.6556,-26.9042,4.564,16
-48.6544,-26.9062,4.564,16
-48.6539,-26.906,4.564,16
-48.6549,-26.9088,8.72,16
-48.6553,-26.9086,8.72,16
-48.6863,-26.9464,16.19,16
-48.6868,-26.9461,16.19,16
-48.6859,-26.9462,16.19,16
-48.6863,-26.946,16.19,16
-48.6859,-26.9466,16.19,16
-48.6872,-26.9455,16.19,16
-48.6876,-26.9453,16.19,16
-48.6872,-26.9459,16.19,16
-48.6876,-26.9457,16.19,16
-48.6868,-26.9457,16.19,16
-48.6893,-26.9447,16.19,16
-48.6898,-26.9445,16.19,16
-48.6889,-26.9445,16.19,16
-48.6893,-26.9443,16.19,16
-48.6889,-26.945,16.19,16
-48.6902,-26.9438,16.19,16
-48.6906,-26.9436,16.19,16
-48.6902,-26.9443,16.19,16
-48.6906,-26.944,16.19,16
-48.6898,-26.9441,16.19,16
-48.688,-26.945,16.19,16
-48.6885,-26.9448,16.19,16
-48.6881,-26.9454,16.19,16
-48.6885,-26.9452,16.19,16
-48.6956,-26.9366,6.165,16
-48.696,-26.9364,6.165,16
-48.6956,-26.9362,6.165,16
-48.6923,-26.9431,14.49,16
-48.6919,-26.9429,14.49,16
-48.6923,-26.9427,14.49,16
-48.6919,-26.9433,14.49,16
-48.691,-26.9434,16.19,16
-48.6915,-26.9431,16.19,16
-48.6911,-26.9438,16.19,16
-48.6915,-26.9435,16.19,16
-48.7041,-26.9306,29.24,16
-48.7046,-26.9304,29.24,16
-48.7042,-26.931,29.24,16
-48.705,-26.9297,29.24,16
-48.705,-26.9293,29.24,16
-48.7046,-26.93,29.24,16
-48.7037,-26.9313,29.24,16
-48.7033,-26.9319,29.24,16
-48.7037,-26.9317,29.24,16
-48.7054,-26.9287,29.24,16
-48.7054,-26.9291,29.24,16
-48.7025,-26.9332,29.24,16
-48.7033,-26.9323,29.24,16
-48.7006,-26.9279,6.19,16
-48.6992,-26.927,6.19,16
-48.6988,-26.9268,6.19,16
-48.702,-26.9331,29.24,16
-48.7016,-26.9337,29.24,16
-48.7021,-26.9335,29.24,16
-48.7029,-26.9322,29.24,16
-48.7025,-26.9328,29.24,16
-48.7029,-26.9326,29.24,16
-48.7074,-26.9233,29.24,16
-48.7078,-26.9222,29.24,16
-48.7082,-26.922,29.24,16
-48.7078,-26.9226,29.24,16
-48.7082,-26.9224,29.24,16
-48.7074,-26.9241,29.24,16
-48.7074,-26.9237,29.24,16
-48.707,-26.9244,29.24,16
-48.7078,-26.9231,29.24,16
-48.7017,-26.9222,4.79,16
-48.7058,-26.9276,29.24,16
-48.7054,-26.9282,29.24,16
-48.7058,-26.928,29.24,16
-48.7066,-26.9259,29.24,16
-48.7066,-26.9263,29.24,16
-48.7062,-26.9261,29.24,16
-48.707,-26.9248,29.24,16
-48.7066,-26.9254,29.24,16
-48.707,-26.9252,29.24,16
-48.7062,-26.9269,29.24,16
-48.7062,-26.9265,29.24,16
-48.7058,-26.9272,29.24,16
-48.7001,-26.9273,6.19,16
-48.6997,-26.9271,6.19,16
-48.7001,-26.9277,6.19,16
-48.6997,-26.9276,6.19,16
-48.6982,-26.9368,5.68,16
-48.6987,-26.9366,5.68,16
-48.6978,-26.9371,6.165,16
-48.6991,-26.936,5.68,16
-48.6995,-26.9357,5.68,16
-48.6987,-26.9362,5.68,16
-48.6969,-26.9367,6.165,16
-48.6965,-26.9365,6.165,16
-48.6974,-26.9369,6.165,16
-48.7004,-26.9348,29.24,16
-48.6999,-26.9355,17.46,16
-48.7004,-26.9352,29.24,16
-48.7012,-26.9339,29.24,16
-48.7008,-26.9346,29.24,16
-48.7012,-26.9344,29.24,16
-48.715,-26.9655,5.96,16
-48.7145,-26.9636,5.96,16
-48.7144,-26.9632,5.96,16
-48.7145,-26.964,5.96,16
-48.7149,-26.9638,5.96,16
-48.7149,-26.9646,5.96,16
-48.7149,-26.9642,5.96,16
-48.7149,-26.9651,5.96,16
-48.7179,-26.8988,25.11,16
-48.7175,-26.899,25.11,16
-48.7179,-26.898,25.11,16
-48.7183,-26.8977,25.11,16
-48.7179,-26.8984,25.11,16
-48.7183,-26.8981,25.11,16
-48.7175,-26.8999,23.043333333333333,16
-48.7175,-26.8994,25.11,16
-48.7175,-26.9003,18.91,16
-48.7171,-26.9001,25.11,16
-48.7187,-26.8962,25.11,16
-48.7191,-26.8952,25.11,16
-48.7195,-26.8949,25.11,16
-48.7191,-26.8956,25.11,16
-48.7178,-26.895,18.67,16
-48.7173,-26.8949,18.67,16
-48.7178,-26.8946,18.67,16
-48.7187,-26.8971,25.11,16
-48.7187,-26.8967,25.11,16
-48.7183,-26.8973,25.11,16
-48.7191,-26.896,25.11,16
-48.7167,-26.9016,23.043333333333333,16
-48.7171,-26.9014,23.043333333333333,16
-48.7167,-26.902,23.043333333333333,16
-48.7171,-26.9005,23.043333333333333,16
-48.7167,-26.9012,25.11,16
-48.7171,-26.9009,23.043333333333333,16
-48.7207,-26.8913,25.11,16
-48.7211,-26.8911,25.11,16
-48.7207,-26.8917,25.11,16
-48.7216,-26.8904,20.713333333333335,16
-48.722,-26.8902,11.92,16
-48.7216,-26.8908,11.92,16
-48.7211,-26.8902,25.11,16
-48.7211,-26.8906,25.11,16
-48.7203,-26.8924,25.11,16
-48.7207,-26.8921,25.11,16
-48.7203,-26.8928,25.11,16
-48.7199,-26.8943,25.11,16
-48.7195,-26.8941,25.11,16
-48.7199,-26.8939,25.11,16
-48.7195,-26.8945,25.11,16
-48.7203,-26.8932,25.11,16
-48.6406,-26.9507,15.72,16
-48.6406,-26.9503,15.72,16
-48.6406,-26.9511,15.72,16
-48.6406,-26.9495,15.72,16
-48.6406,-26.9499,15.72,16
-48.6406,-26.9516,15.72,16
-48.6406,-26.952,15.72,16
-48.6402,-26.9518,15.72,16
-48.6403,-26.9535,11.2,16
-48.6407,-26.9532,15.72,16
-48.6403,-26.9539,11.2,16
-48.6402,-26.9526,15.72,16
-48.6407,-26.9524,15.72,16
-48.6402,-26.9522,15.72,16
-48.6402,-26.953,11.2,16
-48.6407,-26.9528,15.72,16
-48.6403,-26.9543,11.2,16
-48.6399,-26.955,6.68,16
-48.6403,-26.9547,11.2,16
-48.6468,-26.9278,3.31,16
-48.6464,-26.9276,3.31,16
-48.6477,-26.9281,3.31,16
-48.6472,-26.9279,3.31,16
-48.6477,-26.9285,3.31,16
-48.6481,-26.9283,3.31,16
-48.6473,-26.9284,3.31,16
-48.6482,-26.9287,3.31,16
-48.6399,-26.9554,6.68,16
-48.6403,-26.9551,11.2,16
-48.6399,-26.9558,9.77,16
-48.6322,-26.949,3.69,16
-48.6318,-26.9492,3.69,16
-48.6301,-26.9493,3.69,16
-48.6309,-26.9492,3.69,16
-48.6314,-26.949,3.69,16
-48.6305,-26.9491,3.69,16
-48.7471,-26.9473,8.16,21
-48.7471,-26.9469,8.16,21
-48.7471,-26.9478,8.16,21
-48.7405,-26.9455,12.8,21
-48.74,-26.9453,12.8,21
-48.7409,-26.9452,12.8,21
-48.747,-26.9453,8.16,21
-48.747,-26.9457,8.16,21
-48.747,-26.9444,8.16,21
-48.747,-26.944,8.16,21
-48.747,-26.9448,8.16,21
-48.7471,-26.9461,8.16,21
-48.7471,-26.9465,8.16,21
-48.6817,-26.9009,5.53,21
-48.6826,-26.9008,5.53,21
-48.6821,-26.9006,5.53,21
-48.6808,-26.9009,5.53,21
-48.6804,-26.9007,5.53,21
-48.6813,-26.9007,5.53,21
-48.6762,-26.9056,9.03,21
-48.6766,-26.9058,9.03,21
-48.6758,-26.9058,9.03,21
-48.68,-26.9018,6.62,21
-48.6791,-26.9019,6.62,21
-48.6796,-26.9016,6.62,21
-48.6783,-26.9019,6.62,21
-48.6787,-26.9017,6.62,21
-48.6778,-26.9017,6.62,21
-48.6924,-26.9069,8.12,21
-48.6924,-26.9073,8.12,21
-48.6907,-26.9066,4.03,21
-48.692,-26.9088,8.12,21
-48.6916,-26.9095,14.36,21
-48.6921,-26.9092,8.12,21
-48.6925,-26.9081,8.12,21
-48.6924,-26.9077,8.12,21
-48.6925,-26.9086,8.12,21
-48.6907,-26.9087,10.35,21
-48.6907,-26.9091,10.35,21
-48.6898,-26.9066,4.03,21
-48.6889,-26.9067,4.03,21
-48.6893,-26.9065,4.03,21
-48.6908,-26.9108,10.35,21
-48.6908,-26.9112,10.35,21
-48.6921,-26.9096,14.36,21
-48.6908,-26.9099,10.35,21
-48.6912,-26.9097,14.36,21
-48.6908,-26.9095,12.355,21
-48.6908,-26.9103,10.35,21
-48.6908,-26.9116,10.35,21
-48.6908,-26.912,10.35,21
-48.6924,-26.9065,8.12,21
-48.6902,-26.9064,4.03,21
-48.6793,-26.9056,9.03,21
-48.6784,-26.9057,9.03,21
-48.6788,-26.9054,9.03,21
-48.6797,-26.9054,9.03,21
-48.6775,-26.9057,9.03,21
-48.6779,-26.9055,9.03,21
-48.6771,-26.9056,9.03,21
-48.6801,-26.9056,9.03,21
-48.6773,-26.9118,6.04,21
-48.6759,-26.9104,6.05,21
-48.6755,-26.9103,6.05,21
-48.6759,-26.9109,6.05,21
-48.6764,-26.9106,6.05,21
-48.6755,-26.9107,6.05,21
-48.6746,-26.9103,6.05,21
-48.6742,-26.9101,6.05,21
-48.6751,-26.9105,6.05,21
-48.6764,-26.911,6.05,21
-48.6764,-26.9119,6.04,21
-48.676,-26.9117,6.04,21
-48.6773,-26.911,6.05,21
-48.6768,-26.9108,6.05,21
-48.6751,-26.9113,6.04,21
-48.6746,-26.9112,6.04,21
-48.6755,-26.9115,6.04,21
-48.7033,-26.8937,15.14,21
-48.7037,-26.8934,15.14,21
-48.7033,-26.8932,15.14,21
-48.7033,-26.8941,15.14,21
-48.7038,-26.8938,15.14,21
-48.7037,-26.893,15.14,21
-48.7001,-26.8878,23.56,21
-48.6992,-26.8874,23.56,21
-48.6996,-26.8872,23.56,21
-48.6992,-26.887,23.56,21
-48.6996,-26.8876,23.56,21
-48.6978,-26.886,23.56,21
-48.6974,-26.8859,23.56,21
-48.6978,-26.8865,23.56,21
-48.6983,-26.8862,23.56,21
-48.6987,-26.8868,23.56,21
-48.6983,-26.8866,23.56,21
-48.7038,-26.8947,15.14,21
-48.7033,-26.8945,15.14,21
-48.7038,-26.8942,15.14,21
-48.7038,-26.8951,15.14,21
-48.7038,-26.8963,15.14,21
-48.7039,-26.8968,15.14,21
-48.703,-26.8968,5.38,21
-48.7038,-26.8955,15.14,21
-48.7038,-26.8959,15.14,21
-48.703,-26.8985,5.38,21
-48.703,-26.8981,5.38,21
-48.7031,-26.8989,5.38,21
-48.7039,-26.8976,15.14,21
-48.7039,-26.8972,15.14,21
-48.7039,-26.898,15.14,21
-48.703,-26.8972,5.38,21
-48.703,-26.8976,5.38,21
-48.7039,-26.8993,15.14,21
-48.7031,-26.8993,5.38,21
-48.704,-26.8997,15.14,21
-48.7039,-26.8984,15.14,21
-48.7039,-26.8988,15.14,21
-48.6586,-26.9034,12.22,21
-48.6933,-26.8834,23.56,21
-48.6942,-26.8838,23.56,21
-48.6934,-26.8838,23.56,21
-48.6938,-26.8836,23.56,21
-48.6947,-26.8835,23.56,21
-48.6942,-26.8833,23.56,21
-48.6925,-26.8839,23.56,21
-48.6929,-26.8836,23.56,21
-48.6921,-26.8841,23.56,21
-48.696,-26.8845,23.56,21
-48.6951,-26.8841,23.56,21
-48.6947,-26.8839,23.56,21
-48.6956,-26.8843,23.56,21
-48.6969,-26.8853,23.56,21
-48.6965,-26.8851,23.56,21
-48.6969,-26.8857,23.56,21
-48.696,-26.8849,23.56,21
-48.6956,-26.8847,23.56,21
-48.6916,-26.8848,23.56,21
-48.6916,-26.8843,23.56,21
-48.6787,-26.8885,11.86,21
-48.6795,-26.8876,11.86,21
-48.6783,-26.8892,11.86,21
-48.6787,-26.8889,11.86,21
-48.6791,-26.8883,11.86,21
-48.6795,-26.888,11.86,21
-48.6778,-26.8894,11.86,21
-48.6804,-26.8876,11.86,21
-48.6799,-26.8874,11.86,21
-48.68,-26.8878,11.86,21
-48.6774,-26.8901,11.86,21
-48.6778,-26.8898,11.86,21
-48.6909,-26.9124,10.35,21
-48.6772,-26.9212,12.76,21
-48.6767,-26.9211,12.76,21
-48.6772,-26.9217,12.76,21
-48.6767,-26.9215,12.76,21
-48.6759,-26.9211,12.76,21
-48.6763,-26.9209,12.76,21
-48.6754,-26.9209,12.76,21
-48.6758,-26.9207,12.76,21
-48.6763,-26.9213,12.76,21
-48.6741,-26.92,12.76,21
-48.6736,-26.9198,12.76,21
-48.6741,-26.9204,12.76,21
-48.6745,-26.9202,12.76,21
-48.6736,-26.9202,12.76,21
-48.6728,-26.9198,12.76,21
-48.6732,-26.9196,12.76,21
-48.6727,-26.9194,12.76,21
-48.6732,-26.92,12.76,21
-48.675,-26.9208,12.76,21
-48.6745,-26.9206,12.76,21
-48.6754,-26.9205,12.76,21
-48.675,-26.9203,12.76,21
-48.6764,-26.9251,9.4,21
-48.6769,-26.9248,9.4,21
-48.6764,-26.9255,9.4,21
-48.6769,-26.9252,9.4,21
-48.6765,-26.9259,9.4,21
-48.6765,-26.9263,9.4,21
-48.6952,-26.9245,4.45,21
-48.6961,-26.924,4.45,21
-48.6965,-26.9238,4.45,21
-48.6956,-26.9243,4.45,21
-48.6969,-26.9235,4.45,21
-48.6974,-26.9237,4.45,21
-48.6761,-26.9278,9.4,21
-48.6765,-26.9276,9.4,21
-48.6761,-26.9282,9.4,21
-48.6761,-26.927,9.4,21
-48.6765,-26.9267,9.4,21
-48.6761,-26.9274,9.4,21
-48.6765,-26.9271,9.4,21
-48.7039,-26.9099,9.57,21
-48.7039,-26.9103,9.57,21
-48.7038,-26.9091,9.57,21
-48.7039,-26.9095,9.57,21
-48.7039,-26.9112,9.57,21
-48.7039,-26.9108,9.57,21
-48.7039,-26.9116,9.57,21
-48.704,-26.9129,9.57,21
-48.7039,-26.912,9.57,21
-48.704,-26.9124,9.57,21
-48.7154,-26.9036,41.02,21
-48.7159,-26.9033,41.02,21
-48.7155,-26.904,41.02,21
-48.7158,-26.9025,41.02,21
-48.7163,-26.9022,41.02,21
-48.7159,-26.9029,41.02,21
-48.7155,-26.9044,41.02,21
-48.715,-26.9046,41.02,21
-48.7138,-26.9074,41.02,21
-48.7134,-26.9089,41.02,21
-48.713,-26.9096,41.02,21
-48.7135,-26.9093,41.02,21
-48.7139,-26.9083,41.02,21
-48.7138,-26.9078,41.02,21
-48.7134,-26.9085,41.02,21
-48.7147,-26.9061,41.02,21
-48.7142,-26.9068,41.02,21
-48.7147,-26.9065,41.02,21
-48.7151,-26.9055,41.02,21
-48.7151,-26.905,41.02,21
-48.7146,-26.9057,41.02,21
-48.7143,-26.9072,41.02,21
-48.7143,-26.9076,41.02,21
-48.6986,-26.9094,14.36,21
-48.6977,-26.9095,14.36,21
-48.6982,-26.9092,14.36,21
-48.6969,-26.9095,14.36,21
-48.6973,-26.9093,14.36,21
-48.6964,-26.9094,14.36,21
-48.7003,-26.9089,12.303333333333333,21
-48.7008,-26.9087,12.303333333333333,21
-48.7003,-26.9085,12.303333333333333,21
-48.7004,-26.9093,12.303333333333333,21
-48.7008,-26.9091,12.303333333333333,21
-48.7008,-26.9082,12.303333333333333,21
-48.7003,-26.9076,12.303333333333333,21
-48.7003,-26.9081,12.303333333333333,21
-48.6942,-26.9093,14.36,21
-48.6947,-26.9095,14.36,21
-48.6938,-26.9095,14.36,21
-48.6925,-26.909,8.12,21
-48.6929,-26.9096,14.36,21
-48.6934,-26.9093,14.36,21
-48.6925,-26.9094,11.24,21
-48.6956,-26.9094,14.36,21
-48.6951,-26.9092,14.36,21
-48.696,-26.9096,14.36,21
-48.7002,-26.906,12.303333333333333,21
-48.7002,-26.9056,12.303333333333333,21
-48.7003,-26.9064,12.303333333333333,21
-48.7002,-26.9047,12.303333333333333,21
-48.7002,-26.9051,12.303333333333333,21
-48.7003,-26.9068,12.303333333333333,21
-48.7003,-26.9072,12.303333333333333,21
-48.713,-26.91,41.02,21
-48.6625,-26.914,14.27,21
-48.6621,-26.9138,14.27,21
-48.6625,-26.9144,14.27,21
-48.6629,-26.9142,14.27,21
-48.6643,-26.9156,13.16,21
-48.663,-26.9146,14.27,21
-48.6607,-26.9133,14.27,21
-48.6612,-26.913,8.15,21
-48.6616,-26.9136,14.27,21
-48.6607,-26.9137,10.19,21
-48.6612,-26.9135,10.19,21
-48.6608,-26.9141,8.15,21
-48.6616,-26.9128,8.15,21
-48.6603,-26.9135,14.27,21
-48.6594,-26.9136,14.27,21
-48.6599,-26.9133,14.27,21
-48.6652,-26.9159,13.16,21
-48.6647,-26.9157,13.16,21
-48.6661,-26.9163,13.16,21
-48.6656,-26.9161,13.16,21
-48.6661,-26.9167,13.16,21
-48.6656,-26.9165,13.16,21
-48.6599,-26.9154,9.24,21
-48.6603,-26.9148,8.15,21
-48.6603,-26.9144,8.15,21
-48.6599,-26.915,9.24,21
-48.6586,-26.9136,14.27,21
-48.659,-26.9134,14.27,21
-48.6581,-26.9139,14.27,21
-48.6622,-26.9057,12.22,21
-48.6618,-26.9055,12.22,21
-48.6604,-26.9045,12.22,21
-48.66,-26.9043,12.22,21
-48.6591,-26.904,12.22,21
-48.6587,-26.9038,12.22,21
-48.6591,-26.9036,12.22,21
-48.6595,-26.9042,12.22,21
-48.6609,-26.9051,12.22,21
-48.6613,-26.9049,12.22,21
-48.6609,-26.9047,12.22,21
-48.6613,-26.9053,12.22,21
-48.6674,-26.9173,13.16,21
-48.6679,-26.9179,13.16,21
-48.6674,-26.9177,13.16,21
-48.667,-26.9171,13.16,21
-48.6665,-26.9169,13.16,21
-48.667,-26.9175,13.16,21
-48.6683,-26.918,13.16,21
-48.6773,-26.9122,6.04,21
-48.6769,-26.9121,6.04,21
-48.6742,-26.911,6.04,21
-48.6723,-26.9188,12.76,21
-48.6718,-26.9186,12.76,21
-48.6723,-26.9192,12.76,21
-48.7365,-26.9451,12.8,21
-48.7357,-26.9451,12.8,21
-48.7361,-26.9449,12.8,21
-48.7352,-26.945,12.8,21
-48.7348,-26.9448,12.8,21
-48.7383,-26.945,12.8,21
-48.737,-26.9448,12.8,21
-48.7392,-26.9453,12.8,21
-48.7387,-26.9452,12.8,21
-48.7396,-26.9451,12.8,21
-48.7379,-26.9452,12.8,21
-48.7374,-26.945,12.8,21
-48.7343,-26.9446,12.8,21
-48.7339,-26.9444,12.8,21
-48.7179,-26.8988,41.02,21
-48.7175,-26.8986,41.02,21
-48.7175,-26.899,41.02,21
-48.7179,-26.898,41.02,21
-48.7183,-26.8977,41.02,21
-48.7179,-26.8984,41.02,21
-48.7171,-26.8997,41.02,21
-48.7175,-26.8994,41.02,21
-48.7171,-26.9001,41.02,21
-48.7183,-26.8973,41.02,21
