x,y,speedKMH,hour
-48.6719,-26.9067,14.2225,17
-48.6719,-26.9076,13.12,17
-48.6674,-26.9053,14.96,17
-48.6683,-26.9053,14.96,17
-48.6679,-26.9051,14.96,17
-48.6705,-26.9062,17.31,17
-48.6688,-26.9059,11.39,17
-48.6692,-26.9056,11.39,17
-48.6692,-26.9061,11.39,17
-48.6698,-26.9108,12.07,17
-48.6694,-26.9106,12.07,17
-48.6698,-26.9104,12.07,17
-48.6698,-26.9112,12.07,17
-48.6694,-26.9111,12.07,17
-48.6694,-26.9098,12.07,17
-48.6698,-26.9096,12.07,17
-48.6693,-26.9094,12.07,17
-48.6694,-26.9102,12.07,17
-48.6698,-26.91,12.07,17
-48.6699,-26.9117,12.07,17
-48.6699,-26.9121,12.07,17
-48.6719,-26.9088,13.12,17
-48.672,-26.9092,13.12,17
-48.6719,-26.908,13.12,17
-48.6719,-26.9084,13.12,17
-48.672,-26.9101,9.53,17
-48.6724,-26.9098,9.53,17
-48.672,-26.9096,9.53,17
-48.672,-26.9105,9.53,17
-48.6724,-26.9102,9.53,17
-48.6576,-26.9116,6.02,17
-48.6572,-26.9114,6.02,17
-48.6581,-26.9118,6.02,17
-48.6576,-26.9103,11.17,17
-48.6589,-26.9121,6.02,17
-48.6585,-26.912,6.02,17
-48.6551,-26.9159,5.21,17
-48.6547,-26.9158,4.68,17
-48.6556,-26.9157,5.21,17
-48.6551,-26.9155,5.21,17
-48.6542,-26.9152,4.68,17
-48.6543,-26.9156,4.68,17
-48.6547,-26.9153,4.68,17
-48.6538,-26.9154,4.68,17
-48.6552,-26.9172,18.34,17
-48.6552,-26.9176,18.34,17
-48.6556,-26.9161,5.21,17
-48.656,-26.9159,5.21,17
-48.6534,-26.9152,4.15,17
-48.6605,-26.9074,10.633333333333333,17
-48.6601,-26.9073,10.633333333333333,17
-48.6614,-26.9061,8.73,17
-48.6609,-26.9059,8.73,17
-48.6614,-26.9065,8.73,17
-48.6618,-26.9063,8.73,17
-48.6592,-26.9069,10.633333333333333,17
-48.6592,-26.9073,10.7675,17
-48.6596,-26.9071,10.633333333333333,17
-48.6588,-26.9071,10.633333333333333,17
-48.6605,-26.9058,8.73,17
-48.66,-26.9056,8.73,17
-48.6614,-26.9078,10.633333333333333,17
-48.661,-26.9076,10.633333333333333,17
-48.6601,-26.9077,10.633333333333333,17
-48.6597,-26.9075,10.633333333333333,17
-48.6648,-26.9042,14.96,17
-48.6643,-26.9041,14.96,17
-48.6579,-26.9068,10.633333333333333,17
-48.6574,-26.9066,10.633333333333333,17
-48.6583,-26.9069,10.633333333333333,17
-48.6604,-26.9045,9.986666666666666,17
-48.66,-26.9043,9.986666666666666,17
-48.6613,-26.9032,13.29,17
-48.6617,-26.903,13.29,17
-48.6608,-26.903,13.29,17
-48.6612,-26.9028,13.29,17
-48.6617,-26.9034,13.29,17
-48.6591,-26.904,9.986666666666666,17
-48.6587,-26.9038,9.986666666666666,17
-48.6591,-26.9036,9.986666666666666,17
-48.6595,-26.9042,9.986666666666666,17
-48.6604,-26.9028,13.29,17
-48.6599,-26.9027,13.29,17
-48.6609,-26.9051,9.986666666666666,17
-48.6613,-26.9049,9.986666666666666,17
-48.6609,-26.9047,9.986666666666666,17
-48.6596,-26.905,8.73,17
-48.6591,-26.9048,8.73,17
-48.6596,-26.9054,8.73,17
-48.66,-26.9052,8.73,17
-48.6641,-26.9093,6.61,17
-48.6645,-26.9091,6.61,17
-48.6641,-26.9097,6.61,17
-48.6649,-26.9084,6.61,17
-48.6654,-26.9082,6.61,17
-48.6649,-26.9088,6.61,17
-48.6579,-26.9084,7.58,17
-48.6575,-26.9083,7.58,17
-48.6588,-26.9075,11.17,17
-48.6584,-26.9082,7.58,17
-48.6588,-26.908,11.17,17
-48.6579,-26.908,7.58,17
-48.6571,-26.9081,7.58,17
-48.6566,-26.9079,7.58,17
-48.658,-26.9097,11.17,17
-48.6584,-26.9095,11.17,17
-48.658,-26.9093,11.17,17
-48.658,-26.9101,11.17,17
-48.6584,-26.9086,9.375,17
-48.6588,-26.9084,11.17,17
-48.6584,-26.909,11.17,17
-48.6692,-26.9184,7.95,17
-48.6697,-26.919,7.95,17
-48.6692,-26.9188,7.95,17
-48.6679,-26.9174,7.95,17
-48.6674,-26.9173,11.68,17
-48.6679,-26.9179,11.68,17
-48.6674,-26.9177,11.68,17
-48.667,-26.9171,15.41,17
-48.6665,-26.9169,15.41,17
-48.667,-26.9175,15.41,17
-48.6688,-26.9182,7.95,17
-48.6683,-26.918,11.68,17
-48.6688,-26.9186,7.95,17
-48.6735,-26.9148,8.86,17
-48.6735,-26.9152,8.86,17
-48.6739,-26.9141,8.86,17
-48.6734,-26.9139,8.86,17
-48.6739,-26.9137,8.86,17
-48.6739,-26.9145,8.86,17
-48.6734,-26.9144,8.86,17
-48.6726,-26.914,13.12,17
-48.6725,-26.9136,13.12,17
-48.6735,-26.916,8.86,17
-48.6739,-26.9158,8.86,17
-48.6735,-26.9156,8.86,17
-48.6739,-26.9162,8.49,17
-48.6739,-26.915,8.86,17
-48.6739,-26.9154,8.86,17
-48.6773,-26.9122,9.726666666666667,17
-48.6773,-26.9127,7.25,17
-48.6769,-26.9146,17.23,17
-48.6725,-26.9119,9.53,17
-48.6725,-26.9123,9.53,17
-48.6725,-26.9111,9.53,17
-48.672,-26.9109,9.53,17
-48.6724,-26.9107,9.53,17
-48.6725,-26.9115,9.53,17
-48.6725,-26.9127,13.12,17
-48.6725,-26.9132,13.12,17
-48.674,-26.9166,8.86,17
-48.6736,-26.9194,5.5,17
-48.674,-26.9191,5.5,17
-48.6766,-26.916,8.12,17
-48.6757,-26.9161,8.12,17
-48.6761,-26.9159,8.12,17
-48.677,-26.9154,15.216666666666667,17
-48.6774,-26.9152,15.216666666666667,17
-48.677,-26.915,15.216666666666667,17
-48.677,-26.9158,13.4425,17
-48.6774,-26.9156,15.216666666666667,17
-48.6748,-26.9162,8.12,17
-48.6752,-26.9159,8.12,17
-48.6744,-26.916,8.12,17
-48.677,-26.9171,15.216666666666667,17
-48.677,-26.9175,15.216666666666667,17
-48.6774,-26.9164,15.216666666666667,17
-48.677,-26.9162,15.216666666666667,17
-48.6774,-26.916,15.216666666666667,17
-48.6775,-26.9168,15.216666666666667,17
-48.677,-26.9166,15.216666666666667,17
-48.6544,-26.9189,18.34,17
-48.6544,-26.9193,18.34,17
-48.6539,-26.9191,18.34,17
-48.6548,-26.9178,18.34,17
-48.6544,-26.9185,18.34,17
-48.6548,-26.9183,18.34,17
-48.654,-26.92,18.34,17
-48.654,-26.9196,18.34,17
-48.6535,-26.9202,12.69,17
-48.6532,-26.9217,18.34,17
-48.7274,-26.8578,24.04,17
-48.7274,-26.8582,24.04,17
-48.7279,-26.8588,24.04,17
-48.7274,-26.8586,24.04,17
-48.7279,-26.8592,24.04,17
-48.7274,-26.857,24.04,17
-48.7274,-26.8574,24.04,17
-48.7279,-26.858,24.04,17
-48.7279,-26.8584,24.04,17
-48.7273,-26.8549,24.04,17
-48.7273,-26.8553,24.04,17
-48.7274,-26.8561,24.04,17
-48.7273,-26.8557,24.04,17
-48.7274,-26.8566,24.04,17
-48.7279,-26.8601,24.04,17
-48.7279,-26.8597,24.04,17
-48.7279,-26.8605,24.04,17
-48.7284,-26.8603,24.04,17
-48.7284,-26.8611,24.04,17
-48.7284,-26.8607,24.04,17
-48.7284,-26.8615,24.04,17
-48.7273,-26.854,24.04,17
-48.7273,-26.8545,24.04,17
-48.7258,-26.8502,24.04,17
-48.7254,-26.85,24.04,17
-48.7259,-26.8506,24.04,17
-48.7249,-26.849,24.04,17
-48.7254,-26.8496,24.04,17
-48.7249,-26.8494,24.04,17
-48.7263,-26.8512,24.04,17
-48.7259,-26.851,24.04,17
-48.7263,-26.8508,24.04,17
-48.7263,-26.8516,24.04,17
-48.7236,-26.848,24.04,17
-48.7231,-26.8478,24.04,17
-48.7236,-26.8476,24.04,17
-48.724,-26.8482,24.04,17
-48.7245,-26.8488,24.04,17
-48.724,-26.8486,24.04,17
-48.7268,-26.8522,24.04,17
-48.7263,-26.852,24.04,17
-48.7268,-26.8526,24.04,17
-48.7268,-26.8539,24.04,17
-48.7268,-26.853,24.04,17
-48.7273,-26.8536,24.04,17
-48.7268,-26.8534,24.04,17
-48.7299,-26.8658,24.04,17
-48.7299,-26.8662,24.04,17
-48.7298,-26.865,24.04,17
-48.7303,-26.8656,13.16,17
-48.7299,-26.8654,24.04,17
-48.7294,-26.8648,24.04,17
-48.7299,-26.8671,24.04,17
-48.7304,-26.8668,20.41333333333333,17
-48.7299,-26.8666,24.04,17
-48.7299,-26.8675,24.04,17
-48.7304,-26.8672,20.41333333333333,17
-48.7303,-26.866,13.16,17
-48.7303,-26.8664,20.41333333333333,17
-48.7293,-26.8631,24.04,17
-48.7289,-26.8629,24.04,17
-48.7294,-26.8635,24.04,17
-48.7289,-26.8634,24.04,17
-48.7289,-26.8621,24.04,17
-48.7284,-26.8619,24.04,17
-48.7289,-26.8617,24.04,17
-48.7289,-26.8625,24.04,17
-48.7294,-26.864,24.04,17
-48.7298,-26.8646,24.04,17
-48.7294,-26.8644,24.04,17
-48.73,-26.8687,24.04,17
-48.73,-26.8692,24.04,17
-48.7304,-26.8681,20.41333333333333,17
-48.73,-26.8679,24.04,17
-48.7304,-26.8677,20.41333333333333,17
-48.7304,-26.8685,13.16,17
-48.73,-26.8683,24.04,17
-48.73,-26.87,24.04,17
-48.7296,-26.8698,24.04,17
-48.73,-26.8696,20.41333333333333,17
-48.7296,-26.8702,24.04,17
-48.7304,-26.8689,13.16,17
-48.7304,-26.8693,13.16,17
-48.7245,-26.8484,24.04,17
-48.72,-26.8445,24.04,17
-48.72,-26.8449,24.04,17
-48.7209,-26.8452,24.04,17
-48.7204,-26.8451,24.04,17
-48.7213,-26.8458,24.04,17
-48.7209,-26.8457,24.04,17
-48.7213,-26.8463,24.04,17
-48.7218,-26.846,24.04,17
-48.7227,-26.8468,24.04,17
-48.7231,-26.8474,24.04,17
-48.7227,-26.8472,24.04,17
-48.7222,-26.8466,24.04,17
-48.7218,-26.8464,24.04,17
-48.7222,-26.847,24.04,17
-48.7264,-26.8792,35.85,17
-48.726,-26.879,27.97666666666667,17
-48.7256,-26.8797,24.04,17
-48.726,-26.8795,27.97666666666667,17
-48.7264,-26.8784,27.97666666666667,17
-48.7268,-26.8781,35.85,17
-48.7264,-26.878,24.04,17
-48.7264,-26.8788,27.97666666666667,17
-48.726,-26.8786,24.04,17
-48.726,-26.8803,35.85,17
-48.7256,-26.8801,27.97666666666667,17
-48.726,-26.8799,35.85,17
-48.7256,-26.8805,27.97666666666667,17
-48.7272,-26.8762,24.04,17
-48.7268,-26.8769,24.04,17
-48.7272,-26.8767,24.04,17
-48.7276,-26.8756,24.04,17
-48.7276,-26.8752,24.04,17
-48.7272,-26.8758,24.04,17
-48.7268,-26.8773,27.97666666666667,17
-48.7272,-26.8771,35.85,17
-48.7268,-26.8777,27.97666666666667,17
-48.7252,-26.882,23.88,17
-48.7248,-26.8818,24.04,17
-48.7243,-26.8825,24.04,17
-48.7248,-26.8822,23.96,17
-48.7252,-26.8812,27.97666666666667,17
-48.7256,-26.8809,35.85,17
-48.7252,-26.8808,24.04,17
-48.7252,-26.8816,23.96,17
-48.7292,-26.8717,24.04,17
-48.7288,-26.872,24.04,17
-48.7292,-26.8709,24.04,17
-48.7296,-26.8706,24.04,17
-48.7292,-26.8713,24.04,17
-48.7288,-26.8728,24.04,17
-48.7288,-26.8724,24.04,17
-48.7284,-26.873,24.04,17
-48.728,-26.8745,24.04,17
-48.728,-26.8749,24.04,17
-48.7129,-26.8799,19.43,17
-48.7133,-26.8805,19.43,17
-48.7129,-26.8803,19.43,17
-48.7134,-26.8809,19.43,17
-48.7134,-26.8813,19.43,17
-48.7276,-26.8747,24.04,17
-48.7284,-26.8734,24.04,17
-48.728,-26.8741,24.04,17
-48.7284,-26.8739,24.04,17
-48.7263,-26.8895,11.88,17
-48.7259,-26.8893,11.88,17
-48.724,-26.884,22.398,17
-48.7244,-26.8837,21.30333333333333,17
-48.7239,-26.8836,24.04,17
-48.724,-26.8844,20.448571428571427,17
-48.7244,-26.8842,21.30333333333333,17
-48.7248,-26.8831,21.30333333333333,17
-48.7244,-26.8829,24.04,17
-48.7248,-26.8827,22.398,17
-48.7244,-26.8833,22.398,17
-48.724,-26.8848,19.012,17
-48.7235,-26.8846,24.04,17
-48.7236,-26.885,20.448571428571427,17
-48.7215,-26.8887,19.76,17
-48.7223,-26.8874,24.04,17
-48.7219,-26.8881,19.76,17
-48.7223,-26.8878,24.04,17
-48.7215,-26.8896,24.04,17
-48.722,-26.8893,17.282857142857143,17
-48.7211,-26.8894,19.76,17
-48.7215,-26.8892,19.76,17
-48.7215,-26.89,18.633333333333333,17
-48.722,-26.8897,14.58,17
-48.7211,-26.8898,19.76,17
-48.7224,-26.8887,14.58,17
-48.7219,-26.8885,22.613333333333333,17
-48.7224,-26.8883,17.282857142857143,17
-48.7224,-26.8891,14.58,17
-48.7219,-26.8889,17.282857142857143,17
-48.7227,-26.8868,24.04,17
-48.7232,-26.8865,20.448571428571427,17
-48.7227,-26.8864,24.04,17
-48.7228,-26.8872,19.60375,17
-48.7232,-26.887,19.012,17
-48.7236,-26.8859,19.012,17
-48.7231,-26.8857,24.04,17
-48.7236,-26.8855,20.448571428571427,17
-48.7232,-26.8861,20.448571428571427,17
-48.7228,-26.8876,14.58,17
-48.7228,-26.888,14.58,17
-48.7494,-26.8746,7.98,17
-48.7494,-26.875,7.98,17
-48.7489,-26.8728,7.98,17
-48.7493,-26.8725,7.98,17
-48.7489,-26.8723,7.98,17
-48.7489,-26.8732,7.98,17
-48.7493,-26.8729,7.98,17
-48.749,-26.8744,7.98,17
-48.7494,-26.8738,7.98,17
-48.7489,-26.8736,7.98,17
-48.7494,-26.8734,7.98,17
-48.7494,-26.8742,7.98,17
-48.7489,-26.874,7.98,17
-48.7494,-26.8755,7.98,17
-48.7056,-26.8715,14.16,17
-48.706,-26.8713,14.16,17
-48.7052,-26.8718,14.16,17
-48.7065,-26.8711,14.16,17
-48.7043,-26.8722,14.16,17
-48.7048,-26.872,14.16,17
-48.7069,-26.8717,14.16,17
-48.7065,-26.8715,14.16,17
-48.7069,-26.8721,14.16,17
-48.7065,-26.8719,14.16,17
-48.7074,-26.8727,14.16,17
-48.707,-26.8725,14.16,17
-48.7039,-26.8725,14.16,17
-48.7093,-26.8767,19.43,17
-48.7088,-26.8766,19.43,17
-48.7093,-26.8772,19.43,17
-48.7084,-26.8764,19.43,17
-48.7102,-26.8775,19.43,17
-48.7097,-26.8773,19.43,17
-48.7079,-26.8749,19.43,17
-48.7075,-26.8748,19.43,17
-48.7084,-26.876,19.43,17
-48.7075,-26.8756,19.43,17
-48.7079,-26.8754,19.43,17
-48.7075,-26.8752,19.43,17
-48.7079,-26.8758,19.43,17
-48.7115,-26.8789,19.43,17
-48.7115,-26.8785,19.43,17
-48.712,-26.8791,19.43,17
-48.7106,-26.8777,19.43,17
-48.7111,-26.8783,19.43,17
-48.7106,-26.8781,19.43,17
-48.7124,-26.8797,19.43,17
-48.7124,-26.8793,19.43,17
-48.6562,-26.9077,7.58,17
-48.7112,-26.9446,6.73,17
-48.7112,-26.945,6.73,17
-48.7112,-26.9438,6.73,17
-48.7112,-26.9442,6.73,17
-48.7325,-26.9435,14.44,17
-48.7321,-26.9433,14.44,17
-48.7365,-26.9451,14.44,17
-48.7357,-26.9451,14.44,17
-48.7361,-26.9449,14.44,17
-48.7352,-26.945,14.44,17
-48.7348,-26.9448,14.44,17
-48.733,-26.9441,14.44,17
-48.7334,-26.9438,14.44,17
-48.7326,-26.9439,14.44,17
-48.733,-26.9436,14.44,17
-48.7335,-26.9442,14.44,17
-48.7383,-26.945,14.44,17
-48.737,-26.9448,14.44,17
-48.7387,-26.9452,14.44,17
-48.7379,-26.9452,14.44,17
-48.7374,-26.945,14.44,17
-48.7339,-26.944,14.44,17
-48.7343,-26.9446,14.44,17
-48.7339,-26.9444,14.44,17
-48.6863,-26.9464,26.88,17
-48.6868,-26.9461,26.88,17
-48.6859,-26.9466,26.88,17
-48.6872,-26.9459,26.88,17
-48.6876,-26.9457,26.88,17
-48.6851,-26.9471,26.88,17
-48.6855,-26.9469,26.88,17
-48.6893,-26.9447,26.88,17
-48.6898,-26.9445,26.88,17
-48.6889,-26.945,26.88,17
-48.6902,-26.9443,26.88,17
-48.6906,-26.944,26.88,17
-48.6881,-26.9454,26.88,17
-48.6885,-26.9452,26.88,17
-48.6957,-26.9395,26.88,17
-48.6961,-26.9393,26.88,17
-48.6957,-26.9399,26.88,17
-48.6953,-26.9398,26.88,17
-48.6966,-26.9386,26.88,17
-48.697,-26.9384,26.88,17
-48.6966,-26.939,26.88,17
-48.6923,-26.9431,26.88,17
-48.6928,-26.9428,26.88,17
-48.6919,-26.9433,26.88,17
-48.6932,-26.9422,26.88,17
-48.6936,-26.9419,26.88,17
-48.6928,-26.9424,26.88,17
-48.6911,-26.9438,26.88,17
-48.6915,-26.9435,26.88,17
-48.694,-26.9413,26.88,17
-48.6945,-26.9411,26.88,17
-48.6936,-26.9415,26.88,17
-48.6949,-26.9404,26.88,17
-48.6953,-26.9402,26.88,17
-48.6949,-26.9408,26.88,17
-48.6944,-26.9406,26.88,17
-48.6803,-26.9501,26.88,17
-48.6808,-26.9499,21.615,17
-48.6812,-26.9492,26.88,17
-48.6816,-26.949,21.615,17
-48.6804,-26.9505,21.615,17
-48.6808,-26.9503,16.35,17
-48.6804,-26.9509,16.35,17
-48.6812,-26.9496,21.615,17
-48.6816,-26.9494,16.35,17
-48.6799,-26.9508,26.88,17
-48.6833,-26.948,26.88,17
-48.6838,-26.9478,26.88,17
-48.6829,-26.9483,21.615,17
-48.6842,-26.9476,26.88,17
-48.6846,-26.9473,26.88,17
-48.682,-26.9487,21.615,17
-48.6825,-26.9485,21.615,17
-48.6821,-26.9492,16.35,17
-48.6795,-26.9522,26.88,17
-48.6796,-26.9527,26.88,17
-48.68,-26.9516,21.615,17
-48.6804,-26.9514,16.35,17
-48.6799,-26.9512,21.615,17
-48.68,-26.952,16.35,17
-48.6795,-26.9518,26.88,17
-48.6796,-26.9535,26.88,17
-48.6796,-26.9531,26.88,17
-48.6796,-26.9539,26.88,17
-48.7041,-26.9306,26.88,17
-48.7046,-26.9304,26.88,17
-48.7042,-26.931,26.88,17
-48.705,-26.9297,26.88,17
-48.705,-26.9293,26.88,17
-48.7046,-26.93,26.88,17
-48.7037,-26.9313,26.88,17
-48.7033,-26.9319,26.88,17
-48.7037,-26.9317,26.88,17
-48.7054,-26.9287,26.88,17
-48.7054,-26.9291,26.88,17
-48.7025,-26.9332,26.88,17
-48.7033,-26.9323,26.88,17
-48.698,-26.9285,9.5,17
-48.6975,-26.9283,9.5,17
-48.6971,-26.9277,9.5,17
-48.6966,-26.9275,9.5,17
-48.6971,-26.9281,9.5,17
-48.698,-26.9289,9.5,17
-48.702,-26.9331,26.88,17
-48.7016,-26.9337,26.88,17
-48.7021,-26.9335,26.88,17
-48.7029,-26.9322,26.88,17
-48.7025,-26.9328,26.88,17
-48.7029,-26.9326,26.88,17
-48.7074,-26.9233,26.88,17
-48.7078,-26.9222,26.88,17
-48.7082,-26.922,26.88,17
-48.7078,-26.9226,26.88,17
-48.7082,-26.9224,26.88,17
-48.7074,-26.9241,26.88,17
-48.7074,-26.9237,26.88,17
-48.707,-26.9244,26.88,17
-48.7078,-26.9231,26.88,17
-48.7058,-26.9276,26.88,17
-48.7054,-26.9282,26.88,17
-48.7058,-26.928,26.88,17
-48.7066,-26.9259,26.88,17
-48.7066,-26.9263,26.88,17
-48.7062,-26.9261,26.88,17
-48.707,-26.9248,26.88,17
-48.7066,-26.9254,26.88,17
-48.707,-26.9252,26.88,17
-48.7062,-26.9269,26.88,17
-48.7062,-26.9265,26.88,17
-48.7058,-26.9272,26.88,17
-48.7111,-26.9417,6.73,17
-48.7111,-26.9421,6.73,17
-48.7111,-26.9429,6.73,17
-48.7111,-26.9425,6.73,17
-48.7111,-26.9433,6.73,17
-48.6982,-26.9368,26.88,17
-48.6987,-26.9366,26.88,17
-48.6983,-26.9373,26.88,17
-48.6987,-26.937,26.88,17
-48.6991,-26.936,26.88,17
-48.6995,-26.9357,26.88,17
-48.6991,-26.9364,26.88,17
-48.6995,-26.9361,26.88,17
-48.6974,-26.9377,26.88,17
-48.6978,-26.9375,26.88,17
-48.6974,-26.9382,26.88,17
-48.7004,-26.9348,26.88,17
-48.6999,-26.9355,26.88,17
-48.7004,-26.9352,26.88,17
-48.7012,-26.9339,26.88,17
-48.7008,-26.9346,26.88,17
-48.7012,-26.9344,26.88,17
-48.7129,-26.9819,14.18,17
-48.7125,-26.9817,14.18,17
-48.7133,-26.9821,14.18,17
-48.712,-26.982,14.18,17
-48.7151,-26.9824,14.18,17
-48.7142,-26.982,14.18,17
-48.7146,-26.9818,14.18,17
-48.7138,-26.9818,14.18,17
-48.7147,-26.9822,14.18,17
-48.6825,-26.9625,26.88,17
-48.6821,-26.9623,26.88,17
-48.6825,-26.9621,26.88,17
-48.6825,-26.9629,26.88,17
-48.683,-26.9635,26.88,17
-48.683,-26.9631,26.88,17
-48.683,-26.9639,26.88,17
-48.6834,-26.9637,26.88,17
-48.6839,-26.9656,26.88,17
-48.6835,-26.9654,26.88,17
-48.6839,-26.9651,26.88,17
-48.684,-26.966,26.88,17
-48.6835,-26.9658,26.88,17
-48.6835,-26.9645,26.88,17
-48.6835,-26.9641,26.88,17
-48.6835,-26.965,26.88,17
-48.684,-26.9664,26.88,17
-48.684,-26.9668,26.88,17
-48.6811,-26.9603,26.88,17
-48.6816,-26.9609,26.88,17
-48.6811,-26.9607,26.88,17
-48.6807,-26.9601,26.88,17
-48.682,-26.9615,26.88,17
-48.6816,-26.9613,26.88,17
-48.6821,-26.9619,26.88,17
-48.6796,-26.9552,26.88,17
-48.6797,-26.9556,26.88,17
-48.6796,-26.9543,26.88,17
-48.6796,-26.9547,26.88,17
-48.6797,-26.9564,26.88,17
-48.6801,-26.9562,26.88,17
-48.6797,-26.956,26.88,17
-48.6797,-26.9568,26.88,17
-48.6801,-26.9566,26.88,17
-48.6802,-26.9583,26.88,17
-48.6802,-26.9587,26.88,17
-48.6802,-26.9574,26.88,17
-48.6797,-26.9573,26.88,17
-48.6801,-26.957,26.88,17
-48.6802,-26.9578,26.88,17
-48.6807,-26.9593,26.88,17
-48.6807,-26.9597,26.88,17
-48.6802,-26.9591,26.88,17
-48.6802,-26.9595,26.88,17
-48.6836,-26.9683,26.88,17
-48.6836,-26.9687,26.88,17
-48.6836,-26.9675,26.88,17
-48.684,-26.9672,26.88,17
-48.6836,-26.967,26.88,17
-48.6836,-26.9679,26.88,17
-48.684,-26.9676,26.88,17
-48.6836,-26.9691,26.88,17
-48.6832,-26.9698,26.88,17
-48.6836,-26.9695,26.88,17
-48.6833,-26.971,26.88,17
-48.6832,-26.9702,26.88,17
-48.6837,-26.97,26.88,17
-48.6832,-26.9706,26.88,17
-48.7179,-26.8988,15.80125,17
-48.7179,-26.8992,13.055,17
-48.7175,-26.899,24.04,17
-48.7179,-26.898,24.04,17
-48.7183,-26.8977,15.80125,17
-48.7179,-26.8984,15.80125,17
-48.7183,-26.8981,15.80125,17
-48.7175,-26.8999,15.80125,17
-48.7175,-26.8994,15.80125,17
-48.7175,-26.9003,13.055,17
-48.7171,-26.9001,24.04,17
-48.7187,-26.8958,6.22,17
-48.7183,-26.8965,6.22,17
-48.7187,-26.8962,18.1,17
-48.7191,-26.8952,22.613333333333333,17
-48.7195,-26.8949,16.475714285714286,17
-48.7191,-26.8947,19.76,17
-48.7191,-26.8956,15.70111111111111,17
-48.7195,-26.8953,13.45,17
-48.7178,-26.895,13.0,17
-48.7173,-26.8949,13.0,17
-48.7178,-26.8946,13.0,17
-48.7187,-26.8971,15.80125,17
-48.7183,-26.8969,6.22,17
-48.7187,-26.8967,14.736666666666666,17
-48.7183,-26.8973,14.736666666666666,17
-48.7191,-26.896,15.80125,17
-48.7191,-26.8964,13.055,17
-48.7167,-26.9016,15.80125,17
-48.7171,-26.9014,15.80125,17
-48.7167,-26.902,15.80125,17
-48.7154,-26.901,13.75,17
-48.7149,-26.9009,13.75,17
-48.714,-26.9009,13.75,17
-48.7136,-26.9007,13.75,17
-48.7158,-26.9012,13.75,17
-48.7171,-26.9005,15.80125,17
-48.7167,-26.9012,24.04,17
-48.7171,-26.9009,15.80125,17
-48.7162,-26.901,13.75,17
-48.7145,-26.9011,13.75,17
-48.7212,-26.8915,14.58,17
-48.7216,-26.8912,14.58,17
-48.7207,-26.8913,22.613333333333333,17
-48.7211,-26.8911,17.282857142857143,17
-48.7212,-26.8919,14.203333333333333,17
-48.7207,-26.8917,24.04,17
-48.7224,-26.8903,9.975,17
-48.7216,-26.8904,15.658888888888889,17
-48.722,-26.8902,12.58375,17
-48.7216,-26.8908,14.58,17
-48.7203,-26.8915,19.76,17
-48.7207,-26.8905,13.236666666666666,17
-48.7211,-26.8902,15.935,17
-48.7202,-26.8903,15.55,17
-48.7207,-26.89,13.79,17
-48.7207,-26.8909,19.76,17
-48.7211,-26.8906,24.04,17
-48.7203,-26.8924,22.613333333333333,17
-48.7207,-26.8921,16.6625,17
-48.7203,-26.8919,19.76,17
-48.7203,-26.8928,16.6625,17
-48.7208,-26.8925,14.203333333333333,17
-48.7199,-26.8926,19.76,17
-48.7242,-26.8898,11.88,17
-48.7246,-26.8896,11.88,17
-48.7237,-26.8896,7.82,17
-48.7241,-26.8894,7.82,17
-48.7237,-26.8901,9.975,17
-48.7228,-26.8897,7.82,17
-48.7229,-26.8901,9.256666666666668,17
-48.7233,-26.8899,9.256666666666668,17
-48.7224,-26.8899,9.256666666666668,17
-48.725,-26.8898,11.88,17
-48.7255,-26.8895,11.88,17
-48.7199,-26.8943,16.475714285714286,17
-48.7195,-26.8941,22.613333333333333,17
-48.7199,-26.8939,16.475714285714286,17
-48.7195,-26.8945,16.88625,17
-48.7203,-26.8932,16.6625,17
-48.7204,-26.8936,13.45,17
-48.6406,-26.9507,4.33,17
-48.6406,-26.9511,4.33,17
-48.6406,-26.9516,4.33,17
-48.6406,-26.952,11.99,17
-48.6402,-26.9514,4.33,17
-48.6402,-26.9518,6.245,17
-48.6403,-26.9535,11.99,17
-48.6403,-26.9539,11.99,17
-48.6402,-26.9526,11.99,17
-48.6402,-26.9522,11.99,17
-48.6402,-26.953,11.99,17
-48.6403,-26.9543,11.99,17
-48.6399,-26.955,11.99,17
-48.6403,-26.9547,11.99,17
-48.6459,-26.9274,15.095,17
-48.6463,-26.9272,15.095,17
-48.6468,-26.9265,15.095,17
-48.6472,-26.9263,15.095,17
-48.6468,-26.9269,15.095,17
-48.6522,-26.9193,7.04,17
-48.6518,-26.9191,7.04,17
-48.6509,-26.9191,4.14,17
-48.6513,-26.9189,7.04,17
-48.6522,-26.9205,4.14,17
-48.6527,-26.9199,7.04,17
-48.6522,-26.9197,7.04,17
-48.6526,-26.9194,7.04,17
-48.6531,-26.92,7.04,17
-48.6522,-26.9201,4.14,17
-48.6513,-26.9197,4.14,17
-48.6509,-26.9195,4.14,17
-48.6513,-26.9193,4.14,17
-48.6518,-26.9199,4.14,17
-48.6527,-26.9219,18.34,17
-48.6531,-26.9209,4.14,17
-48.6536,-26.9206,12.69,17
-48.6527,-26.9207,4.14,17
-48.6531,-26.9205,7.04,17
-48.6531,-26.9213,18.34,17
-48.6536,-26.9211,18.34,17
-48.6485,-26.9251,15.095,17
-48.6489,-26.9249,15.095,17
-48.6485,-26.9256,15.095,17
-48.6498,-26.9244,15.095,17
-48.6498,-26.9248,15.095,17
