x,y,speedKMH,hour
-48.6943,-26.8867,12.67,12
-48.6939,-26.8865,12.67,12
-48.6939,-26.8873,12.67,12
-48.6944,-26.8871,12.67,12
-48.6952,-26.8858,12.99,12
-48.6943,-26.8859,12.67,12
-48.6952,-26.8862,12.99,12
-48.6943,-26.8863,12.67,12
-48.6951,-26.8841,10.4,12
-48.6947,-26.8839,10.4,12
-48.6951,-26.8845,10.4,12
-48.6956,-26.8843,10.4,12
-48.6965,-26.8851,10.4,12
-48.6969,-26.8857,10.4,12
-48.6965,-26.8855,10.4,12
-48.696,-26.8849,10.4,12
-48.6952,-26.885,12.99,12
-48.6956,-26.8847,10.4,12
-48.6952,-26.8854,12.99,12
-48.6916,-26.8848,7.21,12
-48.6916,-26.8843,7.21,12
-48.683,-26.9261,3.26,12
-48.6834,-26.9259,3.26,12
-48.6826,-26.9259,3.26,12
-48.6817,-26.926,3.26,12
-48.6901,-26.9162,6.13,12
-48.691,-26.9162,6.13,12
-48.6905,-26.916,6.13,12
-48.6931,-26.915,5.91,12
-48.6936,-26.9148,5.91,12
-48.6931,-26.9146,5.91,12
-48.6931,-26.9154,5.91,12
-48.6936,-26.9152,5.91,12
-48.6935,-26.9139,5.91,12
-48.6935,-26.9143,5.91,12
-48.6936,-26.9156,5.91,12
-48.6892,-26.9163,6.13,12
-48.6888,-26.9161,6.13,12
-48.6897,-26.9161,6.13,12
-48.6931,-26.9138,5.91,12
-48.6931,-26.9142,5.91,12
-48.6916,-26.9201,8.99,12
-48.692,-26.9199,8.99,12
-48.6911,-26.9199,8.99,12
-48.6902,-26.92,8.99,12
-48.6929,-26.9198,8.99,12
-48.6933,-26.9196,8.99,12
-48.6924,-26.9196,8.99,12
-48.6907,-26.9202,8.99,12
-48.6937,-26.9177,12.7,12
-48.6937,-26.9181,12.7,12
-48.6936,-26.9169,12.7,12
-48.6936,-26.9173,12.7,12
-48.6937,-26.9189,12.7,12
-48.6937,-26.9185,12.7,12
-48.6937,-26.9194,12.7,12
-48.6772,-26.9212,20.41,12
-48.6776,-26.921,20.41,12
-48.6772,-26.9208,20.41,12
-48.6772,-26.9217,20.41,12
-48.6776,-26.9214,20.41,12
-48.6776,-26.9202,20.41,12
-48.6776,-26.9206,20.41,12
-48.6771,-26.9183,20.41,12
-48.6775,-26.9181,20.41,12
-48.6771,-26.9179,20.41,12
-48.6771,-26.9187,20.41,12
-48.6775,-26.9185,20.41,12
-48.6771,-26.92,20.41,12
-48.6771,-26.9204,20.41,12
-48.6775,-26.9193,20.41,12
-48.6771,-26.9192,20.41,12
-48.6775,-26.9189,20.41,12
-48.6776,-26.9198,20.41,12
-48.6771,-26.9196,20.41,12
-48.6774,-26.9143,20.41,12
-48.6774,-26.9147,12.99,12
-48.6775,-26.9172,20.41,12
-48.6775,-26.9177,20.41,12
-48.6943,-26.9237,14.89,12
-48.6948,-26.9243,10.195,12
-48.6943,-26.9241,17.08,12
-48.6943,-26.9229,14.89,12
-48.6938,-26.9227,14.89,12
-48.6943,-26.9225,14.89,12
-48.6943,-26.9233,14.89,12
-48.6948,-26.9247,10.195,12
-48.6939,-26.9248,10.195,12
-48.6943,-26.9245,12.49,12
-48.6943,-26.925,17.08,12
-48.6935,-26.925,10.195,12
-48.6942,-26.9212,14.89,12
-48.6938,-26.9206,14.89,12
-48.6938,-26.921,14.89,12
-48.6937,-26.9198,10.845,12
-48.6937,-26.9202,14.89,12
-48.6938,-26.9219,14.89,12
-48.6942,-26.9216,14.89,12
-48.6938,-26.9214,14.89,12
-48.6938,-26.9223,14.89,12
-48.6942,-26.922,14.89,12
-48.6953,-26.9266,17.08,12
-48.6948,-26.9264,17.08,12
-48.6953,-26.9262,17.08,12
-48.6944,-26.9258,17.08,12
-48.6944,-26.9254,17.08,12
-48.6948,-26.926,17.08,12
-48.6962,-26.9269,17.08,12
-48.6957,-26.9268,17.08,12
-48.6962,-26.9274,17.08,12
-48.6917,-26.9255,10.195,12
-48.6922,-26.9253,10.195,12
-48.6913,-26.9258,10.195,12
-48.6926,-26.9251,10.195,12
-48.6926,-26.9255,10.195,12
-48.693,-26.9253,10.195,12
-48.6821,-26.9262,3.26,12
-48.6761,-26.9278,5.39,12
-48.6765,-26.9276,5.39,12
-48.6761,-26.9282,5.39,12
-48.6761,-26.927,5.39,12
-48.6765,-26.9267,5.39,12
-48.6761,-26.9274,5.39,12
-48.6765,-26.9271,5.39,12
-48.6761,-26.9286,5.39,12
-48.6761,-26.929,5.39,12
-48.6813,-26.9262,3.26,12
-48.6804,-26.9263,3.26,12
-48.6808,-26.926,3.26,12
-48.6969,-26.9095,12.99,12
-48.6964,-26.9094,12.99,12
-48.7003,-26.9089,16.894,12
-48.7008,-26.9087,16.894,12
-48.7003,-26.9085,16.894,12
-48.7004,-26.9093,16.894,12
-48.7008,-26.9091,16.894,12
-48.7008,-26.9082,16.894,12
-48.7003,-26.9076,16.894,12
-48.7003,-26.9081,16.894,12
-48.7008,-26.9099,16.745,12
-48.7004,-26.9097,16.745,12
-48.7008,-26.9095,16.745,12
-48.7008,-26.9103,16.745,12
-48.7004,-26.9102,16.745,12
-48.6942,-26.9093,12.835,12
-48.6947,-26.9095,12.835,12
-48.6938,-26.9095,12.835,12
-48.6929,-26.9096,12.835,12
-48.6934,-26.9093,12.835,12
-48.6925,-26.9094,12.835,12
-48.6956,-26.9094,12.835,12
-48.6951,-26.9092,12.835,12
-48.696,-26.9096,12.99,12
-48.7004,-26.9118,17.17,12
-48.7009,-26.9116,17.17,12
-48.7004,-26.9114,16.745,12
-48.7005,-26.9122,17.17,12
-48.7009,-26.912,17.17,12
-48.7008,-26.9108,16.745,12
-48.7009,-26.9112,16.745,12
-48.7004,-26.9106,16.745,12
-48.7004,-26.911,16.745,12
-48.7009,-26.9128,17.17,12
-48.7005,-26.9127,17.17,12
-48.7009,-26.9124,17.17,12
-48.7009,-26.9133,17.17,12
-48.7005,-26.9131,17.17,12
-48.6939,-26.912,6.39,12
-48.6939,-26.9124,6.39,12
-48.6947,-26.9111,11.4,12
-48.6952,-26.9109,11.4,12
-48.6939,-26.9112,8.895,12
-48.6943,-26.911,11.4,12
-48.6934,-26.911,11.4,12
-48.6939,-26.9116,6.39,12
-48.6939,-26.9129,6.39,12
-48.6935,-26.9135,5.91,12
-48.6939,-26.9133,6.39,12
-48.6931,-26.9133,6.19,12
-48.7001,-26.9031,16.993333333333332,12
-48.7001,-26.9026,16.993333333333332,12
-48.7002,-26.9035,16.993333333333332,12
-48.7001,-26.9018,16.993333333333332,12
-48.7001,-26.9022,16.993333333333332,12
-48.7002,-26.9039,16.993333333333332,12
-48.7002,-26.9043,16.993333333333332,12
-48.7002,-26.906,15.23,12
-48.7002,-26.9056,15.23,12
-48.7003,-26.9064,15.23,12
-48.7002,-26.9047,15.23,12
-48.7002,-26.9051,15.23,12
-48.7003,-26.9068,15.23,12
-48.7003,-26.9072,15.23,12
-48.7005,-26.9135,17.17,12
-48.6977,-26.9197,6.99,12
-48.6981,-26.9195,6.99,12
-48.6985,-26.9184,6.99,12
-48.6985,-26.918,6.99,12
-48.6985,-26.9188,6.99,12
-48.6977,-26.9202,6.99,12
-48.6985,-26.9193,6.99,12
-48.6972,-26.9204,6.99,12
-48.6625,-26.914,12.985,12
-48.6621,-26.9138,12.985,12
-48.6625,-26.9144,12.985,12
-48.6629,-26.9142,12.985,12
-48.6643,-26.9151,14.02,12
-48.6638,-26.915,14.02,12
-48.6643,-26.9156,14.02,12
-48.6656,-26.914,10.135,12
-48.6651,-26.9147,10.135,12
-48.6656,-26.9144,10.135,12
-48.6634,-26.9148,14.02,12
-48.663,-26.9146,12.985,12
-48.6672,-26.9122,10.135,12
-48.6668,-26.9129,10.135,12
-48.6673,-26.9127,10.135,12
-48.6677,-26.912,10.135,12
-48.6664,-26.9131,10.135,12
-48.666,-26.9138,10.135,12
-48.6664,-26.9136,10.135,12
-48.6607,-26.9133,11.95,12
-48.6594,-26.9123,10.18,12
-48.6598,-26.9117,10.18,12
-48.6598,-26.9121,10.18,12
-48.6616,-26.9136,12.985,12
-48.6607,-26.9137,7.64,12
-48.6612,-26.9135,9.766666666666666,12
-48.6608,-26.9141,3.33,12
-48.6603,-26.9135,11.95,12
-48.6594,-26.9136,11.95,12
-48.6599,-26.9133,11.95,12
-48.6652,-26.9159,14.02,12
-48.6647,-26.9157,14.02,12
-48.6661,-26.9163,14.02,12
-48.6656,-26.9161,14.02,12
-48.6661,-26.9167,14.02,12
-48.6656,-26.9165,14.02,12
-48.6603,-26.9148,3.33,12
-48.6603,-26.9144,3.33,12
-48.6693,-26.9077,10.68,12
-48.6697,-26.9075,5.95,12
-48.6693,-26.9081,10.68,12
-48.6701,-26.9068,5.95,12
-48.6701,-26.9073,5.95,12
-48.6697,-26.9067,5.95,12
-48.6693,-26.9073,10.68,12
-48.6697,-26.9071,5.95,12
-48.6693,-26.9086,10.68,12
-48.6693,-26.909,10.68,12
-48.6727,-26.9067,8.76,12
-48.6714,-26.9065,10.41,12
-48.6719,-26.9063,10.41,12
-48.6728,-26.9071,8.76,12
-48.6728,-26.9075,8.76,12
-48.6719,-26.9071,10.41,12
-48.6719,-26.9067,10.41,12
-48.6719,-26.9076,10.41,12
-48.6658,-26.9079,11.75,12
-48.6653,-26.9078,11.75,12
-48.6696,-26.905,5.95,12
-48.6696,-26.9054,5.95,12
-48.6697,-26.9058,5.95,12
-48.6701,-26.9064,5.95,12
-48.6697,-26.9062,5.95,12
-48.6698,-26.9108,10.68,12
-48.6694,-26.9106,10.68,12
-48.6698,-26.9104,10.68,12
-48.6698,-26.9112,10.68,12
-48.6694,-26.9111,10.68,12
-48.6694,-26.9098,10.68,12
-48.6698,-26.9096,10.68,12
-48.6693,-26.9094,10.68,12
-48.6694,-26.9102,10.68,12
-48.6698,-26.91,10.68,12
-48.6699,-26.9117,10.68,12
-48.6699,-26.9121,10.68,12
-48.6728,-26.9092,8.76,12
-48.6733,-26.9089,8.76,12
-48.6728,-26.9088,8.76,12
-48.6728,-26.9096,8.76,12
-48.6733,-26.9094,8.76,12
-48.6719,-26.9088,10.41,12
-48.672,-26.9092,10.41,12
-48.6728,-26.9079,8.76,12
-48.6719,-26.908,10.41,12
-48.6728,-26.9083,8.76,12
-48.6719,-26.9084,10.41,12
-48.672,-26.9096,10.41,12
-48.6662,-26.9085,11.75,12
-48.6658,-26.9084,11.75,12
-48.6567,-26.9112,4.775,12
-48.6563,-26.9111,4.775,12
-48.6567,-26.9104,4.775,12
-48.6567,-26.9108,4.775,12
-48.6594,-26.9119,10.18,12
-48.6553,-26.909,7.03,12
-48.659,-26.9134,11.95,12
-48.6605,-26.9074,9.87,12
-48.6601,-26.9073,9.87,12
-48.6614,-26.9061,8.3,12
-48.6618,-26.9059,13.44,12
-48.6609,-26.9059,8.3,12
-48.6614,-26.9065,8.3,12
-48.6618,-26.9063,10.87,12
-48.6592,-26.9069,9.87,12
-48.6592,-26.9073,9.87,12
-48.6596,-26.9071,9.87,12
-48.6588,-26.9071,9.87,12
-48.6605,-26.9058,8.3,12
-48.66,-26.9056,8.3,12
-48.661,-26.908,13.44,12
-48.6614,-26.9078,11.06,12
-48.661,-26.9076,9.87,12
-48.661,-26.9085,13.44,12
-48.6614,-26.907,13.44,12
-48.6618,-26.9067,13.44,12
-48.6614,-26.9074,13.44,12
-48.6601,-26.9077,9.87,12
-48.6597,-26.9075,9.87,12
-48.6622,-26.9052,10.09,12
-48.6626,-26.905,10.09,12
-48.6622,-26.9048,10.09,12
-48.6622,-26.9057,10.09,12
-48.6626,-26.9042,10.09,12
-48.663,-26.9039,10.09,12
-48.6626,-26.9046,10.09,12
-48.664,-26.9068,11.75,12
-48.6636,-26.9066,11.75,12
-48.6631,-26.906,11.75,12
-48.6631,-26.9064,11.75,12
-48.6578,-26.9055,11.61,12
-48.6574,-26.9062,11.61,12
-48.6579,-26.9059,11.61,12
-48.6583,-26.9049,11.61,12
-48.6582,-26.9044,11.61,12
-48.6578,-26.9051,11.61,12
-48.6579,-26.9068,9.87,12
-48.6574,-26.9066,10.45,12
-48.6583,-26.9069,9.87,12
-48.6575,-26.907,11.61,12
-48.6587,-26.9038,11.61,12
-48.6587,-26.9042,11.61,12
-48.6596,-26.905,8.3,12
-48.6591,-26.9048,8.3,12
-48.6596,-26.9054,8.3,12
-48.66,-26.9052,8.3,12
-48.6606,-26.9099,10.18,12
-48.6602,-26.9098,5.79,12
-48.6606,-26.9095,10.18,12
-48.6602,-26.9102,10.18,12
-48.661,-26.9089,10.18,12
-48.6597,-26.9096,5.79,12
-48.6606,-26.9091,10.18,12
-48.6597,-26.9092,5.79,12
-48.6598,-26.9108,10.18,12
-48.6602,-26.9106,10.18,12
-48.6598,-26.9112,10.18,12
-48.6602,-26.911,10.18,12
-48.6645,-26.9074,8.05,12
-48.6649,-26.9072,11.75,12
-48.664,-26.9072,4.35,12
-48.6644,-26.907,11.75,12
-48.6645,-26.9078,4.35,12
-48.6649,-26.9076,11.75,12
-48.664,-26.9076,4.35,12
-48.6636,-26.907,4.35,12
-48.6654,-26.9082,4.35,12
-48.6649,-26.908,4.35,12
-48.6579,-26.9084,11.25,12
-48.6575,-26.9083,11.25,12
-48.6584,-26.9082,11.25,12
-48.6579,-26.908,11.25,12
-48.6562,-26.909,7.03,12
-48.6558,-26.9088,7.03,12
-48.657,-26.9077,11.61,12
-48.657,-26.9072,11.61,12
-48.6571,-26.9081,11.25,12
-48.6566,-26.9079,11.43,12
-48.658,-26.9097,7.03,12
-48.6575,-26.9095,7.03,12
-48.6588,-26.9088,5.79,12
-48.6584,-26.9086,8.52,12
-48.6588,-26.9084,5.79,12
-48.6593,-26.909,5.79,12
-48.6567,-26.9096,4.775,12
-48.6571,-26.9093,5.226,12
-48.6567,-26.9091,7.03,12
-48.6567,-26.91,4.775,12
-48.6739,-26.9162,9.01,12
-48.6743,-26.9151,5.57,12
-48.6748,-26.9149,5.57,12
-48.6739,-26.915,5.57,12
-48.6773,-26.9122,11.763333333333334,12
-48.6773,-26.9127,16.03,12
-48.6765,-26.9148,5.57,12
-48.6769,-26.9146,20.41,12
-48.6773,-26.9135,16.03,12
-48.6773,-26.9131,16.03,12
-48.6774,-26.9139,20.41,12
-48.6766,-26.916,9.01,12
-48.6757,-26.9161,9.01,12
-48.6761,-26.9159,9.01,12
-48.677,-26.9154,20.41,12
-48.6774,-26.9152,20.41,12
-48.677,-26.915,12.99,12
-48.677,-26.9158,14.71,12
-48.6774,-26.9156,20.41,12
-48.6748,-26.9162,9.01,12
-48.6752,-26.9159,9.01,12
-48.6744,-26.916,9.01,12
-48.6761,-26.915,5.57,12
-48.6752,-26.9151,5.57,12
-48.6756,-26.9149,5.57,12
-48.677,-26.9171,20.41,12
-48.677,-26.9175,20.41,12
-48.6774,-26.9164,20.41,12
-48.677,-26.9162,20.41,12
-48.6774,-26.916,20.41,12
-48.6775,-26.9168,20.41,12
-48.677,-26.9166,20.41,12
-48.6535,-26.9202,5.87,12
-48.7284,-26.8615,22.94,12
-48.7288,-26.8613,22.94,12
-48.7298,-26.865,22.94,12
-48.7303,-26.8656,22.94,12
-48.7299,-26.8654,22.94,12
-48.7304,-26.8668,22.94,12
-48.7304,-26.8672,22.94,12
-48.7303,-26.866,22.94,12
-48.7303,-26.8664,22.94,12
-48.7293,-26.8631,22.94,12
-48.7289,-26.8629,22.94,12
-48.7293,-26.8627,22.94,12
-48.7294,-26.8635,22.94,12
-48.7289,-26.8621,22.94,12
-48.7289,-26.8617,22.94,12
-48.7289,-26.8625,22.94,12
-48.7298,-26.8641,22.94,12
-48.7294,-26.864,22.94,12
-48.7298,-26.8646,22.94,12
-48.7294,-26.8644,22.94,12
-48.7304,-26.8681,22.94,12
-48.7304,-26.8677,22.94,12
-48.7304,-26.8685,22.94,12
-48.73,-26.8696,22.94,12
-48.7304,-26.8689,22.94,12
-48.7304,-26.8693,22.94,12
-48.7211,-26.8898,16.88,12
-48.6544,-26.9074,11.25,12
-48.6548,-26.9072,11.25,12
-48.654,-26.9072,11.25,12
-48.6549,-26.9076,11.25,12
-48.6549,-26.9088,7.03,12
-48.6553,-26.9086,7.03,12
-48.6545,-26.9087,7.03,12
-48.6557,-26.9075,11.25,12
-48.6553,-26.9073,11.25,12
-48.6562,-26.9077,11.25,12
-48.6553,-26.9078,11.25,12
-48.654,-26.9085,7.03,12
-48.7117,-26.9456,8.45,12
-48.7112,-26.9463,8.45,12
-48.7117,-26.946,8.45,12
-48.7121,-26.945,10.86,12
-48.7125,-26.9447,10.86,12
-48.7121,-26.9454,10.86,12
-48.7142,-26.9442,10.86,12
-48.7138,-26.9444,10.86,12
-48.7129,-26.9445,10.86,12
-48.7134,-26.9443,10.86,12
-48.7104,-26.9476,8.45,12
-48.7104,-26.948,8.45,12
-48.7108,-26.9465,8.45,12
-48.7104,-26.9472,8.45,12
-48.7108,-26.9469,8.45,12
-48.7239,-26.9703,13.64,12
-48.7243,-26.9701,13.64,12
-48.7234,-26.9702,13.64,12
-48.7243,-26.9705,13.64,12
-48.723,-26.97,13.64,12
-48.7225,-26.9698,13.64,12
-48.7252,-26.9705,13.64,12
-48.7247,-26.9703,13.64,12
-48.7248,-26.9707,13.64,12
-48.7208,-26.9691,13.64,12
-48.7203,-26.9689,13.64,12
-48.7208,-26.9695,13.64,12
-48.7212,-26.9693,13.64,12
-48.7199,-26.9687,13.64,12
-48.7194,-26.9685,13.64,12
-48.7199,-26.9683,13.64,12
-48.7212,-26.9697,13.64,12
-48.7221,-26.9696,13.64,12
-48.7216,-26.9694,13.64,12
-48.7202,-26.8903,19.68,12
-48.7207,-26.89,19.68,12
-48.6303,-26.9436,5.85,12
-48.6303,-26.9441,5.85,12
-48.6303,-26.9428,5.85,12
-48.6303,-26.9432,5.85,12
-48.6303,-26.9445,5.85,12
-48.6425,-26.9552,1.54,12
-48.6429,-26.955,1.54,12
-48.6421,-26.955,1.54,12
-48.6412,-26.9551,1.54,12
-48.6416,-26.9548,1.54,12
-48.6407,-26.9549,1.54,12
-48.6298,-26.9426,5.85,12
-48.6298,-26.943,5.85,12
-48.6303,-26.9424,5.85,12
-48.6298,-26.9422,5.85,12
-48.6522,-26.9193,5.87,12
-48.6518,-26.9191,5.87,12
-48.6509,-26.9191,7.07,12
-48.6513,-26.9189,5.87,12
-48.6522,-26.9205,7.07,12
-48.6527,-26.9199,5.87,12
-48.6522,-26.9197,5.87,12
-48.6526,-26.9194,5.87,12
-48.6531,-26.92,5.87,12
-48.6522,-26.9201,7.07,12
-48.6513,-26.9197,7.07,12
-48.6509,-26.9195,7.07,12
-48.6513,-26.9193,7.07,12
-48.6518,-26.9199,7.07,12
-48.6531,-26.9209,7.07,12
-48.6536,-26.9206,5.87,12
-48.6527,-26.9207,7.07,12
-48.6531,-26.9205,5.87,12
-48.6403,-26.9551,1.54,12
-48.6817,-26.9009,12.435,22
-48.6826,-26.9008,12.435,22
-48.683,-26.9006,12.435,22
-48.6821,-26.9006,12.435,22
-48.6808,-26.9009,12.435,22
-48.6804,-26.9007,12.435,22
-48.6813,-26.9007,12.435,22
-48.6852,-26.9011,12.435,22
-48.6848,-26.9009,12.435,22
-48.6839,-26.9005,12.435,22
-48.6839,-26.9009,12.435,22
-48.6843,-26.9007,12.435,22
-48.6835,-26.9008,12.435,22
-48.6912,-26.8973,6.48,22
-48.6916,-26.8975,6.48,22
-48.6908,-26.8976,6.48,22
-48.6903,-26.8974,6.48,22
-48.6934,-26.8974,6.48,22
-48.6925,-26.8975,6.48,22
-48.6921,-26.8973,6.48,22
-48.693,-26.8977,6.48,22
-48.6771,-26.894,6.05,22
-48.6776,-26.8942,6.05,22
-48.6767,-26.8943,6.05,22
-48.6916,-26.9095,12.07,22
-48.6921,-26.9096,12.07,22
-48.6912,-26.9097,12.07,22
-48.6908,-26.9095,12.07,22
-48.6954,-26.9052,13.49,22
-48.6972,-26.9051,13.49,22
-48.6976,-26.9049,13.49,22
-48.6967,-26.9049,13.49,22
-48.6958,-26.905,13.49,22
-48.6985,-26.9048,13.49,22
-48.6989,-26.905,13.49,22
-48.698,-26.9051,13.49,22
-48.6963,-26.9052,13.49,22
-48.6793,-26.9056,5.53,22
-48.6784,-26.9057,5.53,22
-48.6788,-26.9054,5.53,22
-48.6797,-26.9054,5.53,22
-48.6775,-26.9057,5.53,22
-48.6779,-26.9055,5.53,22
-48.6801,-26.9056,5.53,22
-48.7032,-26.8895,8.87,22
-48.7032,-26.8899,8.87,22
-48.7036,-26.8888,8.87,22
-48.7031,-26.8886,8.87,22
-48.7036,-26.8884,8.87,22
-48.7036,-26.8892,8.87,22
-48.7032,-26.8891,8.87,22
-48.7032,-26.8907,8.87,22
-48.7036,-26.8905,8.87,22
-48.7032,-26.8903,8.87,22
-48.7036,-26.8897,8.87,22
-48.7036,-26.8901,8.87,22
-48.7059,-26.8939,5.52,22
-48.7064,-26.8937,5.52,22
-48.7059,-26.8935,5.52,22
-48.706,-26.8943,5.52,22
-48.7064,-26.8941,5.52,22
-48.7064,-26.8932,5.52,22
-48.7059,-26.8931,5.52,22
-48.7064,-26.8949,5.52,22
-48.706,-26.8947,5.52,22
-48.7064,-26.8945,5.52,22
-48.7031,-26.8882,8.87,22
-48.715,-26.8914,23.66,22
-48.7159,-26.8914,23.66,22
-48.7163,-26.8912,23.66,22
-48.7155,-26.8912,23.66,22
-48.7137,-26.8913,23.66,22
-48.7146,-26.8913,23.66,22
-48.7141,-26.8911,23.66,22
-48.7181,-26.891,23.66,22
-48.7185,-26.8908,23.66,22
-48.7194,-26.8908,23.66,22
-48.7198,-26.8905,23.66,22
-48.7189,-26.8906,23.66,22
-48.7172,-26.8911,23.66,22
-48.7176,-26.8909,23.66,22
-48.7168,-26.8913,23.66,22
-48.7119,-26.8906,23.66,22
-48.7115,-26.8904,23.66,22
-48.7124,-26.8908,23.66,22
-48.7115,-26.8908,23.66,22
-48.7111,-26.8902,23.66,22
-48.7111,-26.8906,23.66,22
-48.7133,-26.8911,23.66,22
-48.7137,-26.8909,23.66,22
-48.7128,-26.891,23.66,22
-48.6758,-26.8943,6.05,22
-48.6762,-26.8941,6.05,22
-48.6754,-26.8942,6.05,22
-48.6982,-26.9233,12.83,22
-48.6982,-26.9228,12.83,22
-48.6982,-26.9237,12.83,22
-48.6987,-26.9243,12.83,22
-48.6987,-26.9239,12.83,22
-48.6991,-26.9245,12.83,22
-48.6996,-26.9251,12.83,22
-48.6991,-26.9249,12.83,22
-48.7039,-26.9099,9.04,22
-48.7039,-26.9103,9.04,22
-48.7038,-26.9091,9.04,22
-48.7039,-26.9095,9.04,22
-48.7039,-26.9112,9.04,22
-48.7039,-26.9108,9.04,22
-48.7039,-26.9116,9.04,22
-48.704,-26.9129,9.04,22
-48.7039,-26.912,9.04,22
-48.704,-26.9124,9.04,22
-48.6986,-26.9094,13.81,22
-48.6977,-26.9095,13.81,22
-48.6982,-26.9092,13.81,22
-48.6969,-26.9095,13.81,22
-48.6973,-26.9093,13.81,22
-48.6964,-26.9094,12.07,22
-48.6942,-26.9093,12.07,22
-48.6947,-26.9095,12.07,22
-48.6938,-26.9095,12.07,22
-48.6929,-26.9096,12.07,22
-48.6934,-26.9093,12.07,22
-48.6925,-26.9094,12.07,22
-48.6956,-26.9094,12.07,22
-48.6951,-26.9092,12.07,22
-48.696,-26.9096,12.07,22
-48.7011,-26.9051,13.49,22
-48.7006,-26.9049,13.49,22
-48.6998,-26.905,13.49,22
-48.7002,-26.9047,13.49,22
-48.6993,-26.9048,13.49,22
-48.6647,-26.9132,6.03,22
-48.6642,-26.9131,6.03,22
-48.6647,-26.9137,6.03,22
-48.6642,-26.9135,6.03,22
-48.6638,-26.9129,6.03,22
-48.6633,-26.9127,6.03,22
-48.6629,-26.9121,6.03,22
-48.6624,-26.9119,6.03,22
-48.6633,-26.9123,6.03,22
-48.6693,-26.9077,12.67,22
-48.6693,-26.9081,12.67,22
-48.6693,-26.9073,12.67,22
-48.6693,-26.9086,12.67,22
-48.6693,-26.909,12.67,22
-48.6698,-26.9108,12.67,22
-48.6694,-26.9106,12.67,22
-48.6698,-26.9104,12.67,22
-48.6698,-26.9112,12.67,22
-48.6694,-26.9111,12.67,22
-48.6694,-26.9098,12.67,22
-48.6698,-26.9096,12.67,22
-48.6693,-26.9094,12.67,22
-48.6694,-26.9102,12.67,22
-48.6698,-26.91,12.67,22
-48.6699,-26.9117,12.67,22
-48.6699,-26.9121,12.67,22
-48.7009,-26.9264,12.83,22
-48.7009,-26.926,12.83,22
-48.7014,-26.9266,12.83,22
-48.7,-26.9252,12.83,22
-48.7005,-26.9258,12.83,22
-48.7,-26.9257,12.83,22
-48.7018,-26.9268,12.83,22
-48.7202,-26.8903,23.66,22
-48.7207,-26.89,23.66,22
-48.6874,-26.9007,11.09,16
-48.6869,-26.9005,11.09,16
-48.687,-26.901,11.09,16
-48.6874,-26.8999,11.09,16
-48.6878,-26.8997,11.09,16
-48.6873,-26.8995,11.09,16
-48.6874,-26.9003,11.09,16
-48.687,-26.9018,11.09,16
-48.687,-26.9014,11.09,16
-48.687,-26.9022,11.09,16
-48.6817,-26.9009,10.3375,16
-48.6826,-26.9008,10.3375,16
-48.6821,-26.9006,10.3375,16
-48.6808,-26.9009,10.3375,16
-48.68,-26.901,12.226666666666667,16
-48.6804,-26.9007,10.3375,16
-48.6813,-26.9007,10.3375,16
-48.6888,-26.9029,10.04,16
-48.6892,-26.9027,10.04,16
-48.6908,-26.8972,13.99,16
-48.6908,-26.8976,13.99,16
-48.6903,-26.897,13.99,16
-48.6903,-26.8974,13.99,16
-48.6915,-26.8925,1.6,16
-48.6915,-26.8921,1.6,16
-48.6915,-26.8929,1.6,16
-48.6908,-26.8993,13.99,16
-48.6904,-26.8991,13.99,16
-48.6908,-26.8988,13.99,16
-48.6908,-26.8997,13.99,16
-48.6904,-26.8995,13.99,16
-48.6904,-26.8982,13.99,16
-48.6908,-26.898,13.99,16
-48.6903,-26.8978,13.99,16
-48.6904,-26.8987,13.99,16
-48.6908,-26.8984,13.99,16
-48.6909,-26.9001,13.99,16
-48.6904,-26.8999,13.99,16
-48.6904,-26.9003,13.99,16
-48.6943,-26.8986,14.14,16
-48.6943,-26.8982,14.14,16
-48.6943,-26.899,14.14,16
-48.6877,-26.8984,11.09,16
-48.6878,-26.8988,11.09,16
-48.6878,-26.8992,11.09,16
-48.6765,-26.9008,11.51,16
-48.676,-26.9006,11.51,16
-48.6769,-26.901,11.51,16
-48.6774,-26.9016,11.51,16
-48.6769,-26.9014,11.51,16
-48.6791,-26.901,12.226666666666667,16
-48.6795,-26.9008,12.226666666666667,16
-48.6787,-26.9009,12.226666666666667,16
-48.6791,-26.9006,12.226666666666667,16
-48.6782,-26.9007,12.226666666666667,16
-48.6774,-26.9011,11.51,16
-48.6734,-26.8995,20.77,16
-48.6738,-26.8993,20.13,16
-48.6734,-26.8991,20.77,16
-48.6729,-26.8998,20.77,16
-48.6738,-26.8984,20.13,16
-48.6742,-26.8982,20.13,16
-48.6742,-26.899,11.51,16
-48.6738,-26.8989,17.256666666666664,16
-48.6751,-26.8977,8.93,16
-48.6746,-26.8976,16.396666666666665,16
-48.6751,-26.8982,8.93,16
-48.676,-26.9002,11.51,16
-48.6756,-26.9,11.51,16
-48.6747,-26.8996,11.51,16
-48.6751,-26.8994,11.51,16
-48.6747,-26.8992,11.51,16
-48.6751,-26.8998,11.51,16
-48.6775,-26.9045,12.04,16
-48.6775,-26.9049,12.04,16
-48.6778,-26.9017,11.51,16
-48.6779,-26.9043,12.04,16
-48.6709,-26.903,8.21,16
-48.6713,-26.9036,8.21,16
-48.6709,-26.9034,8.21,16
-48.6713,-26.904,8.21,16
-48.6784,-26.8938,12.04,16
