x,y,speedKMH,hour
-48.7231,-26.8849,34.12,13
-48.7235,-26.8846,34.12,13
-48.7231,-26.8853,34.12,13
-48.7215,-26.8887,34.12,13
-48.7219,-26.8877,34.12,13
-48.7223,-26.8874,34.12,13
-48.7219,-26.8881,34.12,13
-48.7223,-26.8878,34.12,13
-48.7211,-26.8894,34.12,13
-48.7215,-26.8892,34.12,13
-48.7211,-26.8898,34.12,13
-48.7219,-26.8885,34.12,13
-48.7227,-26.8868,34.12,13
-48.7227,-26.8864,34.12,13
-48.7223,-26.887,34.12,13
-48.7231,-26.8857,34.12,13
-48.7001,-26.8759,12.61,13
-48.7001,-26.8754,12.61,13
-48.7001,-26.8763,12.61,13
-48.7001,-26.8775,12.61,13
-48.7002,-26.8779,12.61,13
-48.7001,-26.8767,12.61,13
-48.7001,-26.8771,12.61,13
-48.7,-26.8734,12.61,13
-48.7,-26.8746,12.61,13
-48.7001,-26.875,12.61,13
-48.7,-26.8738,12.61,13
-48.7,-26.8742,12.61,13
-48.7002,-26.8788,12.61,13
-48.7002,-26.8784,12.61,13
-48.7002,-26.8792,12.61,13
-48.7002,-26.8796,12.61,13
-48.7002,-26.88,12.61,13
-48.6548,-26.9047,2.99,13
-48.6543,-26.9053,2.99,13
-48.6548,-26.9051,2.99,13
-48.6544,-26.9057,2.99,13
-48.6552,-26.9044,2.99,13
-48.6556,-26.9042,2.99,13
-48.6544,-26.9074,9.5,13
-48.6548,-26.9072,9.5,13
-48.6549,-26.9076,9.5,13
-48.6544,-26.9062,2.99,13
-48.6539,-26.906,2.99,13
-48.6557,-26.9075,9.325,13
-48.6553,-26.9073,9.325,13
-48.6562,-26.9077,9.325,13
-48.6553,-26.9078,9.325,13
-48.692,-26.9331,8.85,13
-48.6916,-26.9337,8.85,13
-48.692,-26.9335,8.85,13
-48.6957,-26.9395,7.58,13
-48.6961,-26.9393,7.58,13
-48.6953,-26.9398,7.58,13
-48.6966,-26.9386,7.58,13
-48.6965,-26.9382,7.58,13
-48.6961,-26.9389,7.58,13
-48.7012,-26.9224,8.48,13
-48.7008,-26.9223,8.48,13
-48.7014,-26.9385,12.89,13
-48.7009,-26.9384,12.89,13
-48.7,-26.938,9.51,13
-48.6996,-26.9378,9.51,13
-48.7,-26.9384,9.51,13
-48.7005,-26.9382,9.51,13
-48.6996,-26.9382,9.51,13
-48.7022,-26.9389,12.89,13
-48.7018,-26.9387,12.89,13
-48.7022,-26.9385,12.89,13
-48.6987,-26.937,5.09,13
-48.6995,-26.9357,5.09,13
-48.6991,-26.9364,5.09,13
-48.6995,-26.9361,5.09,13
-48.6987,-26.9379,9.51,13
-48.6983,-26.9377,9.51,13
-48.6992,-26.938,9.51,13
-48.6991,-26.9368,5.09,13
-48.6974,-26.9377,7.58,13
-48.6978,-26.9375,9.51,13
-48.697,-26.938,7.58,13
-48.6999,-26.9355,5.09,13
-48.7179,-26.8988,38.34,13
-48.7175,-26.8986,38.34,13
-48.7175,-26.899,38.34,13
-48.7179,-26.898,38.34,13
-48.7183,-26.8977,38.34,13
-48.7179,-26.8984,38.34,13
-48.7171,-26.8997,38.34,13
-48.7175,-26.8994,38.34,13
-48.7171,-26.9001,38.34,13
-48.7183,-26.8973,38.34,13
-48.7167,-26.9016,38.34,13
-48.7162,-26.9014,38.34,13
-48.7163,-26.9018,38.34,13
-48.7167,-26.9008,38.34,13
-48.7171,-26.9005,38.34,13
-48.7167,-26.9012,38.34,13
-48.7207,-26.8905,34.12,13
-48.7211,-26.8902,34.12,13
-48.7207,-26.89,34.12,13
-48.7207,-26.8909,34.12,13
-48.6509,-26.9191,6.055,13
-48.6522,-26.9205,6.055,13
-48.6522,-26.9201,6.055,13
-48.6513,-26.9197,6.055,13
-48.6509,-26.9195,6.055,13
-48.6513,-26.9193,6.055,13
-48.6518,-26.9199,6.055,13
-48.6531,-26.9209,6.055,13
-48.6527,-26.9207,6.055,13
-48.6519,-26.9245,5.5,13
-48.6524,-26.9251,5.5,13
-48.652,-26.9249,5.5,13
-48.6515,-26.9243,5.5,13
-48.6511,-26.9241,5.5,13
-48.6954,-26.9052,10.33,23
-48.6945,-26.9053,10.33,23
-48.695,-26.9051,10.33,23
-48.6937,-26.9053,10.33,23
-48.6941,-26.9051,10.33,23
-48.6932,-26.9052,10.33,23
-48.6972,-26.9051,10.33,23
-48.6967,-26.9049,10.33,23
-48.6958,-26.905,10.33,23
-48.6963,-26.9052,10.33,23
-48.6924,-26.9052,10.33,23
-48.6928,-26.9054,10.33,23
-48.6794,-26.9102,14.0,23
-48.6798,-26.91,14.0,23
-48.679,-26.91,14.0,23
-48.6781,-26.9101,14.0,23
-48.6785,-26.9103,14.0,23
-48.682,-26.9101,14.0,23
-48.6825,-26.9098,14.0,23
-48.6816,-26.9099,14.0,23
-48.6807,-26.9099,14.0,23
-48.6812,-26.9101,14.0,23
-48.6803,-26.9102,14.0,23
-48.6829,-26.91,14.0,23
-48.6777,-26.9103,14.0,23
-48.6772,-26.9102,14.0,23
-48.7001,-26.8882,12.52,23
-48.7001,-26.8886,12.52,23
-48.7001,-26.8878,12.52,23
-48.7001,-26.8895,12.52,23
-48.7001,-26.889,12.52,23
-48.7001,-26.8899,12.52,23
-48.7002,-26.8911,12.52,23
-48.7002,-26.8915,12.52,23
-48.7006,-26.8905,12.52,23
-48.7001,-26.8903,12.52,23
-48.7006,-26.8909,12.52,23
-48.7002,-26.8907,12.52,23
-48.7002,-26.8924,12.52,23
-48.7006,-26.8921,12.52,23
-48.7002,-26.892,12.52,23
-48.7002,-26.8928,12.52,23
-48.7007,-26.8926,12.52,23
-48.7006,-26.8913,12.52,23
-48.7006,-26.8917,12.52,23
-48.7007,-26.8934,12.52,23
-48.7002,-26.8932,12.52,23
-48.7007,-26.893,12.52,23
-48.7007,-26.8938,12.52,23
-48.7003,-26.8936,12.52,23
-48.6565,-26.9037,9.94,23
-48.6569,-26.9035,9.94,23
-48.656,-26.904,9.94,23
-48.6901,-26.8903,7.09,23
-48.6901,-26.8907,7.09,23
-48.6896,-26.8901,7.09,23
-48.6901,-26.8895,7.09,23
-48.6896,-26.8893,7.09,23
-48.69,-26.889,7.09,23
-48.6901,-26.8899,7.09,23
-48.6896,-26.8897,7.09,23
-48.6901,-26.8911,7.09,23
-48.6959,-26.8816,6.31,23
-48.6955,-26.8814,6.31,23
-48.6955,-26.8822,6.31,23
-48.6959,-26.882,6.31,23
-48.6955,-26.8818,6.31,23
-48.6955,-26.8826,6.31,23
-48.6959,-26.8824,6.31,23
-48.696,-26.8832,6.31,23
-48.6955,-26.8831,6.31,23
-48.696,-26.8828,6.31,23
-48.696,-26.8837,6.31,23
-48.6955,-26.8835,6.31,23
-48.6829,-26.9228,7.19,23
-48.6833,-26.9225,7.19,23
-48.6829,-26.9232,7.19,23
-48.6833,-26.9229,7.19,23
-48.6837,-26.9219,7.19,23
-48.6842,-26.9216,7.19,23
-48.6838,-26.9223,7.19,23
-48.6846,-26.9214,7.19,23
-48.6825,-26.9234,7.19,23
-48.7114,-26.913,21.25,23
-48.7102,-26.9158,21.25,23
-48.711,-26.9145,21.25,23
-48.7106,-26.9152,21.25,23
-48.711,-26.9149,21.25,23
-48.7102,-26.9166,21.25,23
-48.7102,-26.9162,21.25,23
-48.7098,-26.9169,21.25,23
-48.7106,-26.9156,21.25,23
-48.7106,-26.916,21.25,23
-48.7126,-26.911,21.25,23
-48.7126,-26.9106,21.25,23
-48.7122,-26.9113,21.25,23
-48.7118,-26.9119,21.25,23
-48.7122,-26.9117,21.25,23
-48.7118,-26.9124,21.25,23
-48.7122,-26.9121,21.25,23
-48.7114,-26.9138,21.25,23
-48.7114,-26.9134,21.25,23
-48.711,-26.9141,21.25,23
-48.7118,-26.9128,21.25,23
-48.7006,-26.9177,8.66,23
-48.7011,-26.9174,8.66,23
-48.7007,-26.9181,8.66,23
-48.701,-26.9166,8.66,23
-48.7011,-26.917,8.66,23
-48.7002,-26.9183,8.66,23
-48.6998,-26.919,8.66,23
-48.7002,-26.9187,8.66,23
-48.6998,-26.9194,8.66,23
-48.6548,-26.9047,9.94,23
-48.6543,-26.9053,9.94,23
-48.6548,-26.9051,9.94,23
-48.6544,-26.9057,9.94,23
-48.6552,-26.9044,9.94,23
-48.6556,-26.9042,9.94,23
-48.6544,-26.9062,9.94,23
-48.6539,-26.906,9.94,23
-48.7351,-26.8918,9.76,23
-48.7356,-26.8916,9.76,23
-48.7351,-26.8914,9.76,23
-48.7352,-26.8923,9.76,23
-48.7356,-26.892,9.76,23
-48.7355,-26.8908,9.76,23
-48.7356,-26.8912,9.76,23
-48.7356,-26.8924,9.76,23
-48.7351,-26.8906,9.76,23
-48.7351,-26.891,9.76,23
-48.735,-26.8889,9.76,23
-48.735,-26.8885,9.76,23
-48.7351,-26.8893,9.76,23
-48.7355,-26.8899,9.76,23
-48.7351,-26.8898,9.76,23
-48.7355,-26.8895,9.76,23
-48.7355,-26.8904,9.76,23
-48.7351,-26.8902,9.76,23
-48.6316,-26.9289,12.19,23
-48.632,-26.9287,12.19,23
-48.6316,-26.9293,12.19,23
-48.6345,-26.9256,12.19,23
-48.6341,-26.9263,12.19,23
-48.6345,-26.926,12.19,23
-48.6349,-26.9249,12.19,23
-48.6349,-26.9245,12.19,23
-48.6349,-26.9254,12.19,23
-48.6353,-26.9243,12.19,23
-48.6333,-26.9276,12.19,23
-48.6337,-26.9273,12.19,23
-48.6341,-26.9267,12.19,23
-48.6328,-26.9278,12.19,23
-48.6337,-26.9269,12.19,23
-48.6324,-26.9284,12.19,23
-48.6328,-26.9282,12.19,23
-48.6874,-26.9007,13.88,8
-48.6869,-26.9005,13.88,8
-48.687,-26.901,13.88,8
-48.6874,-26.8999,13.88,8
-48.6878,-26.8997,13.88,8
-48.6873,-26.8995,13.88,8
-48.6874,-26.9003,13.88,8
-48.6887,-26.9021,3.95,8
-48.687,-26.9018,13.88,8
-48.687,-26.9014,13.88,8
-48.687,-26.9022,8.71,8
-48.6817,-26.9009,15.16,8
-48.6826,-26.9004,5.695,8
-48.6821,-26.9002,5.695,8
-48.6826,-26.9,5.695,8
-48.6826,-26.9008,8.85,8
-48.683,-26.9006,15.16,8
-48.6821,-26.9006,8.85,8
-48.6808,-26.9009,15.16,8
-48.68,-26.901,15.16,8
-48.6804,-26.9007,15.16,8
-48.6813,-26.9007,15.16,8
-48.6852,-26.9011,15.16,8
-48.6848,-26.9009,15.16,8
-48.6839,-26.9005,15.16,8
-48.6839,-26.9009,15.16,8
-48.6843,-26.9007,15.16,8
-48.6835,-26.9008,15.16,8
-48.6866,-26.9037,8.71,8
-48.687,-26.9035,8.71,8
-48.6866,-26.9033,8.71,8
-48.6866,-26.9041,13.88,8
-48.6871,-26.9039,13.88,8
-48.687,-26.9026,8.71,8
-48.687,-26.903,8.71,8
-48.6903,-26.8961,4.64,8
-48.6894,-26.8962,4.64,8
-48.6898,-26.896,4.64,8
-48.689,-26.896,4.64,8
-48.6947,-26.8967,5.52,8
-48.6942,-26.8965,5.52,8
-48.6951,-26.8969,5.52,8
-48.6938,-26.8963,5.52,8
-48.6956,-26.8975,5.52,8
-48.6951,-26.8973,5.52,8
-48.6878,-26.8992,13.88,8
-48.6765,-26.9008,11.87,8
-48.676,-26.9006,11.87,8
-48.6769,-26.901,11.87,8
-48.6774,-26.9016,11.87,8
-48.6769,-26.9014,11.87,8
-48.6791,-26.901,15.16,8
-48.6795,-26.9008,15.16,8
-48.6791,-26.9006,15.16,8
-48.6774,-26.9011,11.87,8
-48.6742,-26.899,11.87,8
-48.6738,-26.8989,11.87,8
-48.676,-26.9002,11.87,8
-48.6756,-26.9,11.87,8
-48.6747,-26.8996,11.87,8
-48.6751,-26.8994,11.87,8
-48.6747,-26.8992,11.87,8
-48.6751,-26.8998,11.87,8
-48.6778,-26.9017,11.87,8
-48.6735,-26.9029,5.75,8
-48.673,-26.9027,5.75,8
-48.6709,-26.903,3.96,8
-48.6713,-26.9028,5.75,8
-48.6713,-26.9036,3.96,8
-48.6709,-26.9034,3.96,8
-48.6722,-26.9027,5.75,8
-48.6726,-26.9025,5.75,8
-48.6717,-26.9025,5.75,8
-48.6713,-26.904,3.96,8
-48.6819,-26.8927,5.495,8
-48.6823,-26.8925,5.495,8
-48.6827,-26.8922,5.495,8
-48.6821,-26.8985,7.43,8
-48.6821,-26.8994,5.695,8
-48.6825,-26.8991,7.43,8
-48.6821,-26.899,7.43,8
-48.6821,-26.8998,5.695,8
-48.6825,-26.8996,5.695,8
-48.6916,-26.9095,8.36,8
-48.6833,-26.9081,4.4,8
-48.6833,-26.9085,4.4,8
-48.6886,-26.9115,10.25,8
-48.6891,-26.9121,21.973333333333333,8
-48.6886,-26.9119,10.25,8
-48.6878,-26.9116,10.25,8
-48.6873,-26.9114,10.25,8
-48.6882,-26.9118,10.25,8
-48.69,-26.9125,21.973333333333333,8
-48.6895,-26.9123,21.973333333333333,8
-48.6921,-26.9096,8.36,8
-48.6912,-26.9097,8.36,8
-48.6908,-26.9095,8.36,8
-48.6904,-26.9122,21.973333333333333,8
-48.69,-26.9121,21.973333333333333,8
-48.686,-26.9109,10.25,8
-48.6855,-26.9107,10.25,8
-48.6869,-26.9112,10.25,8
-48.6864,-26.911,10.25,8
-48.6905,-26.9024,3.95,8
-48.6896,-26.902,3.95,8
-48.6901,-26.9022,3.95,8
-48.6892,-26.9023,3.95,8
-48.6776,-26.9091,13.135,8
-48.6772,-26.9089,7.02,8
-48.6794,-26.9102,10.09,8
-48.6798,-26.91,10.09,8
-48.679,-26.91,10.09,8
-48.6776,-26.9095,19.25,8
-48.6781,-26.9101,10.09,8
-48.6777,-26.9099,19.25,8
-48.6763,-26.909,7.02,8
-48.6767,-26.9087,7.02,8
-48.6759,-26.9088,7.02,8
-48.675,-26.9084,7.02,8
-48.6745,-26.9082,7.02,8
-48.6754,-26.9086,7.02,8
-48.6773,-26.9114,12.16,8
-48.6773,-26.9118,12.16,8
-48.6785,-26.9103,10.09,8
-48.682,-26.9101,10.09,8
-48.6825,-26.9098,10.09,8
-48.6816,-26.9099,10.09,8
-48.6829,-26.9092,4.4,8
-48.6833,-26.9089,4.4,8
-48.6829,-26.9096,4.4,8
-48.6833,-26.9093,4.4,8
-48.6807,-26.9099,10.09,8
-48.6812,-26.9101,10.09,8
-48.6803,-26.9102,10.09,8
-48.6829,-26.91,4.4,8
-48.6772,-26.9093,13.135,8
-48.6768,-26.9091,7.02,8
-48.6768,-26.91,8.795,8
-48.6772,-26.9097,19.25,8
-48.6763,-26.9098,8.795,8
-48.6755,-26.9094,8.795,8
-48.675,-26.9092,8.795,8
-48.6759,-26.9096,8.795,8
-48.675,-26.9097,8.795,8
-48.6772,-26.9106,12.16,8
-48.6777,-26.9103,12.16,8
-48.6772,-26.9102,10.4775,8
-48.6773,-26.911,12.16,8
-48.7044,-26.8879,6.66,8
-48.704,-26.8882,6.66,8
-48.7068,-26.893,10.14,8
-48.7063,-26.8928,10.14,8
-48.7072,-26.8932,10.14,8
-48.7064,-26.8932,10.14,8
-48.7059,-26.8931,10.14,8
-48.7094,-26.8937,10.14,8
-48.709,-26.8935,10.14,8
-48.7081,-26.8936,10.14,8
-48.7077,-26.8934,10.14,8
-48.6953,-26.8887,14.7,8
-48.6953,-26.8891,14.7,8
-48.6974,-26.8863,10.91,8
-48.6978,-26.886,12.005,8
-48.6974,-26.8859,12.005,8
-48.6978,-26.8865,12.005,8
-48.6952,-26.887,14.7,8
-48.6952,-26.8866,14.7,8
-48.6952,-26.8875,14.7,8
-48.6953,-26.8879,14.7,8
-48.6953,-26.8883,14.7,8
-48.7031,-26.8878,6.66,8
-48.7036,-26.888,6.66,8
-48.7027,-26.888,6.66,8
-48.7022,-26.8879,6.66,8
-48.6983,-26.8862,13.1,8
-48.6983,-26.8866,10.91,8
-48.7099,-26.8939,10.14,8
-48.7086,-26.8937,10.14,8
-48.7107,-26.8938,10.14,8
-48.7103,-26.8936,10.14,8
-48.7112,-26.894,10.14,8
-48.6956,-26.8971,5.52,8
-48.6709,-26.9026,4.855,8
-48.6582,-26.904,6.05,8
-48.6586,-26.9034,9.136666666666667,8
-48.6582,-26.9032,10.68,8
-48.6565,-26.9037,7.4,8
-48.6569,-26.9035,7.4,8
-48.656,-26.904,7.4,8
-48.6836,-26.8918,5.495,8
-48.6832,-26.892,5.495,8
-48.6933,-26.883,4.19,8
-48.6933,-26.8826,4.19,8
-48.6933,-26.8834,4.19,8
-48.6933,-26.8817,4.19,8
-48.6933,-26.8821,4.19,8
-48.6942,-26.8838,10.04,8
-48.6934,-26.8838,10.04,8
-48.6938,-26.8836,10.04,8
-48.6933,-26.8813,4.19,8
-48.6952,-26.8858,14.7,8
-48.6952,-26.8862,14.7,8
-48.696,-26.8845,13.1,8
-48.6951,-26.8841,12.1875,8
-48.6947,-26.8839,11.35,8
-48.6951,-26.8845,11.883333333333333,8
-48.6956,-26.8843,11.35,8
-48.6969,-26.8853,13.1,8
-48.6965,-26.8851,11.35,8
-48.6969,-26.8857,12.005,8
-48.6965,-26.8855,10.91,8
-48.696,-26.8849,11.35,8
-48.6952,-26.885,14.7,8
-48.6956,-26.8847,11.35,8
-48.6952,-26.8854,14.7,8
-48.6953,-26.9142,23.065,8
-48.6957,-26.914,23.065,8
-48.6948,-26.9141,21.973333333333333,8
-48.6953,-26.9138,21.973333333333333,8
-48.6931,-26.915,9.49,8
-48.6936,-26.9148,9.49,8
-48.6931,-26.9146,9.49,8
-48.6931,-26.9154,9.49,8
-48.6936,-26.9152,9.49,8
-48.6944,-26.9139,21.973333333333333,8
-48.6935,-26.9139,9.49,8
-48.694,-26.9137,21.973333333333333,8
-48.6935,-26.9143,9.49,8
-48.6936,-26.916,9.49,8
-48.6932,-26.9158,9.49,8
-48.6936,-26.9156,9.49,8
-48.6936,-26.9164,9.49,8
-48.6922,-26.913,21.973333333333333,8
-48.6917,-26.9128,21.973333333333333,8
-48.6926,-26.9132,21.973333333333333,8
-48.6909,-26.9128,21.973333333333333,8
-48.6913,-26.9126,21.973333333333333,8
-48.6904,-26.9127,21.973333333333333,8
-48.6909,-26.9124,21.973333333333333,8
-48.6931,-26.9138,9.49,8
-48.6931,-26.9142,9.49,8
-48.6769,-26.9248,5.18,8
-48.6769,-26.9252,5.18,8
-48.6773,-26.9242,21.11,8
-48.6773,-26.9246,21.11,8
-48.6777,-26.9243,21.11,8
-48.6768,-26.9244,5.18,8
-48.6765,-26.9259,5.18,8
-48.6769,-26.9256,5.18,8
-48.6782,-26.9249,21.11,8
-48.6777,-26.9248,21.11,8
-48.6774,-26.9143,14.8825,8
-48.6774,-26.9147,14.8825,8
-48.6797,-26.9173,7.07,8
-48.6788,-26.9174,7.07,8
-48.6792,-26.9171,7.07,8
-48.6801,-26.9171,7.07,8
-48.6779,-26.9174,7.07,8
-48.6783,-26.9172,7.07,8
-48.6775,-26.9172,10.773333333333333,8
-48.684,-26.929,21.11,8
-48.6844,-26.9296,21.11,8
-48.6822,-26.9274,21.11,8
-48.6826,-26.928,21.11,8
-48.6822,-26.9278,21.11,8
-48.6817,-26.9272,21.11,8
-48.6813,-26.927,21.11,8
-48.6818,-26.9276,21.11,8
-48.6831,-26.9286,21.11,8
-48.6835,-26.9284,21.11,8
-48.6831,-26.9282,21.11,8
-48.6835,-26.9288,21.11,8
-48.68,-26.9261,21.11,8
-48.6795,-26.9259,21.11,8
-48.6791,-26.9253,21.11,8
-48.6786,-26.9251,21.11,8
-48.6791,-26.9257,21.11,8
-48.6786,-26.9255,21.11,8
-48.6804,-26.9263,21.11,8
-48.6809,-26.9269,21.11,8
-48.6804,-26.9267,21.11,8
-48.684,-26.9294,21.11,8
-48.7159,-26.9037,19.295,8
-48.7163,-26.9027,19.295,8
-48.7167,-26.9024,19.295,8
-48.7163,-26.9031,19.295,8
-48.7155,-26.9044,19.295,8
-48.7159,-26.9041,19.295,8
-48.7155,-26.9048,19.295,8
-48.7163,-26.9035,19.295,8
-48.7151,-26.9055,19.295,8
-48.7151,-26.905,19.295,8
-48.7003,-26.9089,14.164,8
-48.7008,-26.9087,14.164,8
-48.7003,-26.9085,14.164,8
-48.7004,-26.9093,13.135714285714286,8
-48.7008,-26.9091,14.164,8
-48.7008,-26.9082,14.164,8
-48.7003,-26.9076,14.164,8
-48.7003,-26.9081,14.164,8
-48.7008,-26.9099,12.356,8
-48.7004,-26.9097,12.356,8
-48.7008,-26.9095,12.356,8
-48.7008,-26.9103,12.356,8
-48.7004,-26.9102,12.356,8
-48.6942,-26.9093,8.36,8
-48.6947,-26.9095,8.36,8
-48.6938,-26.9095,8.36,8
-48.6929,-26.9096,8.36,8
-48.6934,-26.9093,8.36,8
-48.6925,-26.9094,8.36,8
-48.6956,-26.9094,8.36,8
-48.6951,-26.9092,8.36,8
-48.6979,-26.9149,23.065,8
-48.6975,-26.9147,23.065,8
-48.6966,-26.9144,23.065,8
-48.6962,-26.9142,23.065,8
-48.697,-26.9145,23.065,8
-48.7004,-26.9118,12.356,8
-48.7009,-26.9116,12.356,8
-48.7004,-26.9114,12.356,8
-48.7005,-26.9122,12.356,8
-48.7009,-26.912,12.356,8
-48.7008,-26.9108,12.356,8
-48.7009,-26.9112,12.356,8
-48.7004,-26.9106,12.356,8
-48.7004,-26.911,12.356,8
-48.7009,-26.9128,12.356,8
-48.7005,-26.9127,12.356,8
-48.7009,-26.9124,12.356,8
-48.7009,-26.9133,12.356,8
-48.7005,-26.9131,12.356,8
-48.6939,-26.912,4.46,8
-48.6939,-26.9124,4.46,8
-48.6939,-26.9112,4.46,8
-48.6939,-26.9116,4.46,8
-48.6948,-26.9136,21.973333333333333,8
-48.6939,-26.9129,4.46,8
-48.6935,-26.9135,18.8525,8
-48.6939,-26.9133,4.46,8
-48.6931,-26.9133,21.973333333333333,8
-48.7001,-26.9031,13.245,8
-48.7001,-26.9026,13.245,8
-48.7002,-26.9035,13.245,8
-48.7001,-26.9018,13.245,8
-48.7001,-26.9022,13.245,8
-48.7002,-26.9039,13.245,8
-48.7002,-26.9043,13.245,8
-48.7002,-26.906,14.164,8
-48.7002,-26.9056,14.164,8
-48.7003,-26.9064,14.164,8
-48.7002,-26.9047,14.164,8
-48.7002,-26.9051,14.164,8
-48.7003,-26.9068,14.164,8
-48.7003,-26.9072,14.164,8
-48.7006,-26.9177,9.2,8
-48.7011,-26.9174,9.2,8
-48.7007,-26.9181,9.2,8
-48.7015,-26.9168,3.93,8
-48.7019,-26.9165,3.93,8
-48.701,-26.9166,6.565,8
-48.7011,-26.917,9.2,8
-48.7002,-26.9183,9.2,8
-48.6998,-26.919,9.2,8
-48.7002,-26.9187,9.2,8
-48.7037,-26.9164,6.73,8
-48.7019,-26.9157,3.93,8
-48.7023,-26.9163,6.73,8
-48.7019,-26.9161,4.863333333333333,8
-48.7041,-26.917,6.73,8
-48.7037,-26.9168,6.73,8
-48.7041,-26.9166,6.73,8
-48.7032,-26.9167,6.73,8
-48.7028,-26.9165,6.73,8
-48.7005,-26.9147,17.84,8
-48.701,-26.9145,17.84,8
-48.7005,-26.9143,17.84,8
-48.7006,-26.9152,17.84,8
-48.701,-26.9149,17.84,8
-48.7009,-26.9137,17.84,8
-48.701,-26.9141,17.84,8
-48.7005,-26.9135,12.356,8
-48.7005,-26.9139,17.84,8
-48.701,-26.9158,12.08,8
-48.7014,-26.9155,3.93,8
-48.7006,-26.9156,17.84,8
-48.701,-26.9153,8.566666666666666,8
-48.701,-26.9162,9.2,8
-48.6998,-26.9194,9.2,8
-48.6612,-26.913,7.21,8
-48.6607,-26.9137,7.21,8
-48.6612,-26.9135,7.21,8
-48.6608,-26.9141,7.21,8
-48.6616,-26.9128,7.21,8
-48.6603,-26.9148,7.21,8
-48.6603,-26.9144,7.21,8
-48.6697,-26.9079,9.66,8
-48.6702,-26.9077,9.66,8
-48.6693,-26.9077,10.98,8
-48.6697,-26.9075,9.66,8
-48.6702,-26.9081,9.66,8
-48.6693,-26.9081,10.98,8
-48.6701,-26.9068,9.66,8
-48.6701,-26.9073,9.66,8
-48.6697,-26.9067,9.66,8
-48.6693,-26.9073,10.98,8
-48.6697,-26.9071,9.66,8
-48.6702,-26.9089,9.66,8
-48.6702,-26.9085,9.66,8
-48.6702,-26.9093,9.66,8
-48.6693,-26.9086,10.98,8
-48.6693,-26.909,10.98,8
-48.6697,-26.9058,9.66,8
-48.6701,-26.9064,9.66,8
-48.6697,-26.9062,9.66,8
-48.6698,-26.9108,9.8575,8
-48.6694,-26.9106,9.8575,8
-48.6698,-26.9104,9.8575,8
-48.6698,-26.9112,9.8575,8
-48.6694,-26.9111,9.8575,8
-48.6702,-26.9098,9.66,8
-48.6694,-26.9098,9.8575,8
-48.6698,-26.9096,10.98,8
-48.6693,-26.9094,10.98,8
-48.6694,-26.9102,9.8575,8
-48.6698,-26.91,9.8575,8
-48.6699,-26.9117,9.8575,8
-48.6699,-26.9121,9.8575,8
-48.6741,-26.908,7.02,8
-48.6741,-26.9093,8.795,8
-48.6746,-26.9095,8.795,8
-48.6545,-26.9103,6.495,8
-48.6541,-26.9101,6.495,8
-48.6545,-26.9107,6.495,8
-48.6541,-26.9106,6.495,8
-48.6536,-26.9104,6.495,8
-48.6554,-26.9111,6.495,8
-48.655,-26.9109,6.495,8
-48.6554,-26.9107,6.495,8
-48.6552,-26.9172,17.66,8
-48.6552,-26.9176,17.66,8
-48.6614,-26.9061,10.58,8
-48.6609,-26.9059,10.58,8
-48.6614,-26.9065,10.58,8
-48.6618,-26.9063,10.58,8
-48.6605,-26.9058,10.58,8
-48.66,-26.9056,10.58,8
-48.6578,-26.9055,6.05,8
-48.6583,-26.9049,6.05,8
-48.6587,-26.9046,10.58,8
-48.6582,-26.9044,8.315,8
-48.6578,-26.9051,6.05,8
-48.6604,-26.9045,10.68,8
-48.66,-26.9043,10.68,8
-48.6591,-26.904,10.68,8
-48.6587,-26.9038,9.136666666666667,8
-48.6591,-26.9036,10.68,8
-48.6595,-26.9042,10.68,8
-48.6609,-26.9051,10.68,8
-48.6613,-26.9049,10.68,8
-48.6609,-26.9047,10.68,8
-48.6596,-26.905,10.58,8
-48.6591,-26.9048,10.58,8
-48.6596,-26.9054,10.58,8
-48.66,-26.9052,10.58,8
-48.6602,-26.9102,5.146666666666667,8
-48.6593,-26.9098,5.146666666666667,8
-48.6589,-26.9096,5.146666666666667,8
-48.6593,-26.9094,5.146666666666667,8
-48.6597,-26.91,5.146666666666667,8
-48.6598,-26.9104,5.146666666666667,8
-48.6588,-26.9092,5.146666666666667,8
-48.6584,-26.909,5.146666666666667,8
-48.673,-26.9154,11.53,8
-48.6735,-26.9156,11.53,8
-48.6739,-26.9162,8.22,8
-48.6744,-26.9156,11.53,8
-48.6748,-26.9153,11.53,8
-48.6739,-26.9154,11.53,8
-48.6726,-26.9157,11.53,8
-48.6717,-26.9157,11.53,8
-48.6722,-26.9155,11.53,8
-48.6773,-26.9122,13.116666666666667,8
-48.6773,-26.9127,14.8825,8
-48.6769,-26.9146,14.8825,8
-48.6773,-26.9135,14.8825,8
-48.6773,-26.9131,14.8825,8
-48.6774,-26.9139,14.8825,8
-48.6766,-26.916,8.22,8
-48.6757,-26.9161,8.22,8
-48.6761,-26.9159,8.22,8
-48.677,-26.9154,14.212,8
-48.6774,-26.9152,14.8825,8
-48.6765,-26.9152,11.53,8
-48.677,-26.915,14.8825,8
-48.677,-26.9158,13.55,8
-48.6774,-26.9156,14.8825,8
-48.6748,-26.9162,8.22,8
-48.6752,-26.9159,8.22,8
-48.6744,-26.916,8.22,8
-48.6757,-26.9153,11.53,8
-48.6761,-26.9155,11.53,8
-48.6752,-26.9155,11.53,8
-48.677,-26.9171,12.625,8
-48.6774,-26.9164,13.426666666666668,8
