x,y,speedKMH,hour
-48.6687,-26.9046,11.11,18
-48.6688,-26.905,11.11,18
-48.6692,-26.904,11.11,18
-48.6687,-26.9038,11.11,18
-48.6692,-26.9044,11.11,18
-48.6687,-26.9042,11.11,18
-48.6714,-26.9049,8.54,18
-48.6688,-26.9059,11.11,18
-48.6692,-26.9056,11.11,18
-48.6688,-26.9055,11.11,18
-48.6692,-26.9061,11.11,18
-48.6698,-26.9108,9.523333333333333,18
-48.6703,-26.9106,7.45,18
-48.6694,-26.9106,9.523333333333333,18
-48.6698,-26.9104,9.523333333333333,18
-48.6698,-26.9112,9.523333333333333,18
-48.6703,-26.911,7.45,18
-48.6694,-26.9111,9.523333333333333,18
-48.6702,-26.9098,7.45,18
-48.6702,-26.9102,7.45,18
-48.6694,-26.9098,9.523333333333333,18
-48.6698,-26.9096,10.81,18
-48.6693,-26.9094,10.81,18
-48.6694,-26.9102,9.523333333333333,18
-48.6698,-26.91,9.523333333333333,18
-48.6703,-26.9118,7.45,18
-48.6707,-26.9116,7.45,18
-48.6699,-26.9117,9.523333333333333,18
-48.6703,-26.9114,7.45,18
-48.6703,-26.9123,7.45,18
-48.6707,-26.912,7.45,18
-48.6699,-26.9121,9.523333333333333,18
-48.6728,-26.9092,8.31,18
-48.6733,-26.9089,8.31,18
-48.6728,-26.9088,8.31,18
-48.6728,-26.9096,8.31,18
-48.6733,-26.9094,8.31,18
-48.6737,-26.9083,7.98,18
-48.6741,-26.908,7.98,18
-48.6737,-26.9087,7.98,18
-48.6741,-26.9085,7.98,18
-48.6719,-26.9088,8.36,18
-48.672,-26.9092,8.36,18
-48.6728,-26.9079,8.31,18
-48.6719,-26.908,8.36,18
-48.6728,-26.9083,8.31,18
-48.6719,-26.9084,8.36,18
-48.6741,-26.9093,7.98,18
-48.6737,-26.9091,7.98,18
-48.6741,-26.9089,7.98,18
-48.6742,-26.9097,7.98,18
-48.6737,-26.9095,7.98,18
-48.672,-26.9096,8.36,18
-48.6663,-26.9094,4.07,18
-48.668,-26.9084,4.81,18
-48.668,-26.9088,4.81,18
-48.6654,-26.9098,4.07,18
-48.6658,-26.9096,4.07,18
-48.668,-26.9093,4.81,18
-48.6654,-26.9103,4.07,18
-48.6659,-26.91,4.07,18
-48.6551,-26.9143,7.23,18
-48.6546,-26.9141,7.23,18
-48.6555,-26.9144,7.23,18
-48.6542,-26.9139,7.23,18
-48.6576,-26.9116,5.723333333333334,18
-48.6572,-26.9114,5.723333333333334,18
-48.6581,-26.9118,5.723333333333334,18
-48.658,-26.9105,5.99,18
-48.6585,-26.9111,5.99,18
-48.658,-26.9109,5.99,18
-48.6567,-26.9112,5.04,18
-48.6576,-26.9103,7.165,18
-48.6594,-26.9115,5.99,18
-48.6589,-26.9113,5.99,18
-48.6589,-26.9121,5.723333333333334,18
-48.6594,-26.9119,5.99,18
-48.6585,-26.912,5.723333333333334,18
-48.6545,-26.9103,5.93,18
-48.6541,-26.9101,5.93,18
-48.6545,-26.9107,5.93,18
-48.6541,-26.9106,5.93,18
-48.6536,-26.9104,5.93,18
-48.6554,-26.9111,5.93,18
-48.655,-26.9109,5.93,18
-48.6554,-26.9107,5.93,18
-48.6564,-26.9148,7.23,18
-48.656,-26.9146,7.23,18
-48.6605,-26.9074,12.11,18
-48.6601,-26.9073,12.11,18
-48.6618,-26.9059,8.25,18
-48.6618,-26.9063,8.25,18
-48.6592,-26.9069,12.59,18
-48.6592,-26.9065,13.07,18
-48.6592,-26.9073,11.173333333333332,18
-48.6596,-26.9071,12.11,18
-48.6588,-26.9071,12.11,18
-48.6596,-26.9058,11.69,18
-48.66,-26.9056,11.69,18
-48.6596,-26.9062,11.69,18
-48.6614,-26.9078,12.11,18
-48.661,-26.9076,12.11,18
-48.6614,-26.907,9.93,18
-48.6618,-26.9067,9.93,18
-48.6601,-26.9077,12.11,18
-48.6597,-26.9075,12.11,18
-48.6622,-26.9052,8.25,18
-48.6622,-26.9048,8.25,18
-48.6622,-26.9057,8.615,18
-48.6618,-26.9055,8.98,18
-48.6626,-26.9042,8.25,18
-48.663,-26.9039,8.25,18
-48.6626,-26.9046,8.25,18
-48.6578,-26.9055,12.25,18
-48.6574,-26.9062,12.25,18
-48.6579,-26.9059,12.25,18
-48.6583,-26.9049,12.25,18
-48.6582,-26.9044,12.25,18
-48.6578,-26.9051,12.25,18
-48.6579,-26.9068,12.11,18
-48.6574,-26.9066,11.303333333333333,18
-48.6583,-26.9069,12.11,18
-48.6575,-26.907,12.25,18
-48.6566,-26.9066,9.55,18
-48.657,-26.9064,9.55,18
-48.6561,-26.9065,9.55,18
-48.657,-26.9068,12.25,18
-48.6604,-26.9041,11.69,18
-48.6604,-26.9037,11.69,18
-48.6604,-26.9045,12.23,18
-48.66,-26.9043,12.23,18
-48.6613,-26.9032,4.24,18
-48.6608,-26.903,9.206666666666667,18
-48.6617,-26.9034,4.24,18
-48.6608,-26.9034,11.69,18
-48.6591,-26.904,13.31,18
-48.6587,-26.9038,12.78,18
-48.6591,-26.9036,13.31,18
-48.6595,-26.9042,13.31,18
-48.6609,-26.9051,8.98,18
-48.6613,-26.9049,8.98,18
-48.6609,-26.9047,8.98,18
-48.6613,-26.9053,8.98,18
-48.66,-26.9048,11.69,18
-48.6596,-26.9054,11.69,18
-48.66,-26.9052,11.69,18
-48.6619,-26.9092,4.51,18
-48.6645,-26.9074,5.13,18
-48.664,-26.9072,5.13,18
-48.6645,-26.9078,5.13,18
-48.664,-26.9076,5.13,18
-48.6636,-26.907,5.13,18
-48.6654,-26.9082,5.13,18
-48.6649,-26.908,5.13,18
-48.6628,-26.9096,4.51,18
-48.6623,-26.9094,4.51,18
-48.6588,-26.9075,8.34,18
-48.6588,-26.908,8.34,18
-48.657,-26.9077,12.25,18
-48.657,-26.9072,12.25,18
-48.6571,-26.9081,12.25,18
-48.658,-26.9097,8.34,18
-48.6584,-26.9095,8.34,18
-48.658,-26.9093,8.34,18
-48.658,-26.9101,8.34,18
-48.6584,-26.9086,8.34,18
-48.6588,-26.9084,8.34,18
-48.6584,-26.909,8.34,18
-48.6739,-26.9162,7.691666666666667,18
-48.6773,-26.9122,10.261666666666667,18
-48.6769,-26.9121,9.05,18
-48.6773,-26.9127,10.504,18
-48.6769,-26.9146,14.335,18
-48.6773,-26.9135,10.472,18
-48.6778,-26.9133,5.87,18
-48.6773,-26.9131,10.472,18
-48.6774,-26.9139,11.6225,18
-48.6699,-26.9125,11.7,18
-48.6699,-26.9129,11.7,18
-48.6742,-26.911,8.515,18
-48.6766,-26.916,7.691666666666667,18
-48.6757,-26.9161,7.691666666666667,18
-48.6761,-26.9159,7.691666666666667,18
-48.677,-26.9154,14.335,18
-48.6774,-26.9152,14.335,18
-48.677,-26.915,14.335,18
-48.677,-26.9158,9.3525,18
-48.6774,-26.9156,14.335,18
-48.6748,-26.9162,7.691666666666667,18
-48.6752,-26.9159,7.691666666666667,18
-48.6744,-26.916,7.691666666666667,18
-48.677,-26.9171,15.76,18
-48.677,-26.9175,15.76,18
-48.6774,-26.9164,14.335,18
-48.677,-26.9162,14.335,18
-48.6774,-26.916,14.335,18
-48.6775,-26.9168,15.76,18
-48.677,-26.9166,14.335,18
-48.657,-26.92,4.24,18
-48.6566,-26.9198,4.24,18
-48.657,-26.9204,4.24,18
-48.6561,-26.9192,4.24,18
-48.6557,-26.919,4.24,18
-48.6561,-26.9196,4.24,18
-48.6535,-26.9202,6.53,18
-48.7274,-26.8578,30.96,18
-48.7274,-26.8582,30.96,18
-48.7279,-26.8588,18.705,18
-48.7274,-26.8586,30.96,18
-48.7279,-26.8592,21.97,18
-48.7274,-26.857,30.96,18
-48.7278,-26.8576,6.45,18
-48.7274,-26.8574,18.705,18
-48.7279,-26.858,18.705,18
-48.7279,-26.8584,18.705,18
-48.7273,-26.8549,30.96,18
-48.7273,-26.8553,30.96,18
-48.7274,-26.8561,30.96,18
-48.7273,-26.8557,30.96,18
-48.7274,-26.8566,30.96,18
-48.7279,-26.8601,21.97,18
-48.7284,-26.8598,17.475,18
-48.7279,-26.8597,21.97,18
-48.7279,-26.8605,30.96,18
-48.7284,-26.8603,21.97,18
-48.7284,-26.8611,21.97,18
-48.7284,-26.8607,21.97,18
-48.7284,-26.8615,21.97,18
-48.7288,-26.8613,17.475,18
-48.7299,-26.8658,30.96,18
-48.7299,-26.8662,30.96,18
-48.7298,-26.865,17.128,18
-48.7303,-26.8656,13.67,18
-48.7299,-26.8654,17.128,18
-48.7294,-26.8648,30.96,18
-48.7299,-26.8671,30.96,18
-48.7304,-26.8668,17.128,18
-48.7299,-26.8666,30.96,18
-48.7299,-26.8675,30.96,18
-48.7304,-26.8672,17.128,18
-48.7303,-26.866,13.67,18
-48.7303,-26.8664,17.128,18
-48.7293,-26.8631,21.97,18
-48.7289,-26.8629,21.97,18
-48.7293,-26.8627,17.475,18
-48.7294,-26.8635,21.97,18
-48.7289,-26.8634,30.96,18
-48.7289,-26.8621,21.97,18
-48.7284,-26.8619,30.96,18
-48.7289,-26.8617,21.97,18
-48.7289,-26.8625,21.97,18
-48.7298,-26.8641,17.475,18
-48.7294,-26.864,21.97,18
-48.7298,-26.8646,21.97,18
-48.7294,-26.8644,21.97,18
-48.73,-26.8687,30.96,18
-48.73,-26.8692,30.96,18
-48.7304,-26.8681,17.128,18
-48.73,-26.8679,30.96,18
-48.7304,-26.8677,17.128,18
-48.7304,-26.8685,13.67,18
-48.73,-26.8683,30.96,18
-48.73,-26.87,29.73,18
-48.7296,-26.8698,30.96,18
-48.73,-26.8696,17.128,18
-48.73,-26.8704,28.5,18
-48.7296,-26.8702,30.96,18
-48.7304,-26.8689,13.67,18
-48.7304,-26.8693,13.67,18
-48.726,-26.879,30.96,18
-48.7256,-26.8797,30.96,18
-48.726,-26.8795,30.96,18
-48.7264,-26.8784,30.96,18
-48.7264,-26.878,30.96,18
-48.7264,-26.8788,30.96,18
-48.726,-26.8786,30.96,18
-48.7256,-26.8801,30.96,18
-48.7256,-26.8805,30.96,18
-48.7229,-26.8778,15.08,18
-48.7229,-26.8782,15.08,18
-48.7229,-26.879,15.08,18
-48.7229,-26.8786,15.08,18
-48.7229,-26.8794,15.08,18
-48.7272,-26.8762,30.96,18
-48.7268,-26.8769,30.96,18
-48.7272,-26.8767,30.96,18
-48.7276,-26.8756,30.96,18
-48.7276,-26.8752,30.96,18
-48.7272,-26.8758,30.96,18
-48.7268,-26.8773,30.96,18
-48.7268,-26.8777,30.96,18
-48.7234,-26.8809,15.08,18
-48.7234,-26.8813,15.08,18
-48.723,-26.8807,15.08,18
-48.723,-26.8811,15.08,18
-48.7229,-26.8799,15.08,18
-48.7229,-26.8803,15.08,18
-48.7248,-26.8818,26.7125,18
-48.7243,-26.8825,26.7125,18
-48.7248,-26.8822,26.7125,18
-48.7252,-26.8812,30.96,18
-48.7252,-26.8808,30.96,18
-48.7252,-26.8816,30.96,18
-48.723,-26.8819,15.08,18
-48.7234,-26.8817,15.08,18
-48.723,-26.8815,15.08,18
-48.723,-26.8824,15.08,18
-48.7234,-26.8821,15.08,18
-48.7292,-26.8717,30.96,18
-48.7288,-26.872,30.96,18
-48.7292,-26.8709,30.96,18
-48.7296,-26.8706,30.96,18
-48.7292,-26.8713,30.96,18
-48.7288,-26.8728,30.96,18
-48.7288,-26.8724,30.96,18
-48.7284,-26.873,30.96,18
-48.728,-26.8745,30.96,18
-48.728,-26.8749,30.96,18
-48.7185,-26.8793,21.59,18
-48.7177,-26.8794,21.59,18
-48.7181,-26.8791,21.59,18
-48.7177,-26.8798,21.59,18
-48.719,-26.8791,21.59,18
-48.7194,-26.8788,21.59,18
-48.7185,-26.8789,21.59,18
-48.7173,-26.8813,21.59,18
-48.7173,-26.8817,21.59,18
-48.7169,-26.8815,21.59,18
-48.7173,-26.8804,21.59,18
-48.7177,-26.8802,21.59,18
-48.7173,-26.8808,21.59,18
-48.7169,-26.8823,21.59,18
-48.7173,-26.8821,21.59,18
-48.7169,-26.8819,21.59,18
-48.7169,-26.8827,21.59,18
-48.7165,-26.8826,21.59,18
-48.7203,-26.8788,21.59,18
-48.7207,-26.8785,21.59,18
-48.7198,-26.8786,21.59,18
-48.7203,-26.8783,21.59,18
-48.7276,-26.8747,30.96,18
-48.7284,-26.8734,30.96,18
-48.728,-26.8741,30.96,18
-48.7284,-26.8739,30.96,18
-48.724,-26.884,26.7125,18
-48.7235,-26.8838,15.08,18
-48.7239,-26.8836,26.7125,18
-48.724,-26.8844,26.7125,18
-48.7235,-26.8842,15.08,18
-48.7244,-26.8829,26.7125,18
-48.7248,-26.8827,26.7125,18
-48.7244,-26.8833,26.7125,18
-48.7231,-26.8836,15.08,18
-48.7231,-26.884,15.08,18
-48.7235,-26.883,15.08,18
-48.723,-26.8828,15.08,18
-48.7235,-26.8825,15.08,18
-48.7235,-26.8834,15.08,18
-48.723,-26.8832,15.08,18
-48.7235,-26.8846,26.7125,18
-48.7236,-26.885,26.7125,18
-48.7223,-26.8874,26.7125,18
-48.7223,-26.8878,26.7125,18
-48.7215,-26.8896,26.7125,18
-48.722,-26.8893,23.944,18
-48.7215,-26.89,26.7125,18
-48.722,-26.8897,12.87,18
-48.7224,-26.8887,12.87,18
-48.7219,-26.8885,26.7125,18
-48.7224,-26.8883,23.944,18
-48.7224,-26.8891,12.87,18
-48.7219,-26.8889,23.944,18
-48.7227,-26.8868,26.7125,18
-48.7232,-26.8865,23.944,18
-48.7227,-26.8864,26.7125,18
-48.7228,-26.8872,23.944,18
-48.7232,-26.887,12.87,18
-48.7231,-26.8857,26.7125,18
-48.7236,-26.8855,26.7125,18
-48.7232,-26.8861,23.944,18
-48.7228,-26.8876,12.87,18
-48.7228,-26.888,12.87,18
-48.6945,-26.8785,6.16,18
-48.6548,-26.9047,4.06,18
-48.6543,-26.9053,4.06,18
-48.6548,-26.9051,4.06,18
-48.6544,-26.9057,4.06,18
-48.6552,-26.9044,4.06,18
-48.6556,-26.9042,4.06,18
-48.6553,-26.9065,9.55,18
-48.6557,-26.9063,9.55,18
-48.6548,-26.9063,9.55,18
-48.6552,-26.9061,9.55,18
-48.6544,-26.9062,5.89,18
-48.6539,-26.906,4.06,18
-48.7151,-26.9441,12.79,18
-48.7155,-26.9439,12.79,18
-48.7138,-26.9432,12.79,18
-48.7133,-26.943,12.79,18
-48.7142,-26.9434,12.79,18
-48.7129,-26.9428,12.79,18
-48.7124,-26.9426,12.79,18
-48.7151,-26.9437,12.79,18
-48.7146,-26.9435,12.79,18
-48.6863,-26.9464,27.28,18
-48.6868,-26.9461,27.28,18
-48.6859,-26.9466,27.28,18
-48.6872,-26.9459,27.28,18
-48.6876,-26.9457,27.28,18
-48.6851,-26.9471,27.28,18
-48.6855,-26.9469,27.28,18
-48.6893,-26.9447,27.28,18
-48.6898,-26.9445,27.28,18
-48.6889,-26.945,27.28,18
-48.6902,-26.9443,27.28,18
-48.6906,-26.944,27.28,18
-48.6881,-26.9454,27.28,18
-48.6885,-26.9452,27.28,18
-48.6957,-26.9395,27.28,18
-48.6961,-26.9393,27.28,18
-48.6957,-26.9399,27.28,18
-48.6953,-26.9398,27.28,18
-48.6966,-26.9386,27.28,18
-48.697,-26.9384,27.28,18
-48.6966,-26.939,27.28,18
-48.6923,-26.9431,27.28,18
-48.6928,-26.9428,27.28,18
-48.6919,-26.9433,27.28,18
-48.6932,-26.9422,27.28,18
-48.6936,-26.9419,27.28,18
-48.6928,-26.9424,27.28,18
-48.6911,-26.9438,27.28,18
-48.6915,-26.9435,27.28,18
-48.694,-26.9413,27.28,18
-48.6945,-26.9411,27.28,18
-48.6936,-26.9415,27.28,18
-48.6949,-26.9404,27.28,18
-48.6953,-26.9402,27.28,18
-48.6949,-26.9408,27.28,18
-48.6944,-26.9406,27.28,18
-48.6803,-26.9501,27.28,18
-48.6808,-26.9499,27.28,18
-48.6812,-26.9492,27.28,18
-48.6816,-26.949,27.28,18
-48.6804,-26.9505,27.28,18
-48.6812,-26.9496,27.28,18
-48.6799,-26.9508,27.28,18
-48.6833,-26.948,27.28,18
-48.6838,-26.9478,27.28,18
-48.6829,-26.9483,27.28,18
-48.6842,-26.9476,27.28,18
-48.6846,-26.9473,27.28,18
-48.682,-26.9487,27.28,18
-48.6825,-26.9485,27.28,18
-48.6795,-26.9522,27.28,18
-48.6796,-26.9527,27.28,18
-48.68,-26.9516,27.28,18
-48.6799,-26.9512,27.28,18
-48.6795,-26.9518,27.28,18
-48.6796,-26.9535,27.28,18
-48.6796,-26.9531,27.28,18
-48.6796,-26.9539,27.28,18
-48.7041,-26.9306,29.15,18
-48.7046,-26.9304,29.15,18
-48.7042,-26.931,29.15,18
-48.705,-26.9297,29.15,18
-48.705,-26.9293,29.15,18
-48.7046,-26.93,29.15,18
-48.7037,-26.9313,29.15,18
-48.7033,-26.9319,29.15,18
-48.7037,-26.9317,29.15,18
-48.7054,-26.9287,29.15,18
-48.7054,-26.9291,29.15,18
-48.7025,-26.9332,29.15,18
-48.7033,-26.9323,29.15,18
-48.698,-26.9285,7.755,18
-48.6975,-26.9283,7.755,18
-48.6971,-26.9277,7.755,18
-48.6966,-26.9275,7.755,18
-48.6971,-26.9281,7.755,18
-48.698,-26.9289,7.755,18
-48.702,-26.9331,29.15,18
-48.7016,-26.9337,29.15,18
-48.7021,-26.9335,29.15,18
-48.7029,-26.9322,29.15,18
-48.7025,-26.9328,29.15,18
-48.7029,-26.9326,29.15,18
-48.7074,-26.9233,29.15,18
-48.7078,-26.9222,29.15,18
-48.7082,-26.922,29.15,18
-48.7078,-26.9226,29.15,18
-48.7082,-26.9224,29.15,18
-48.7074,-26.9241,29.15,18
-48.7074,-26.9237,29.15,18
-48.707,-26.9244,29.15,18
-48.7078,-26.9231,29.15,18
-48.7058,-26.9276,29.15,18
-48.7054,-26.9282,29.15,18
-48.7058,-26.928,29.15,18
-48.7066,-26.9259,29.15,18
-48.7066,-26.9263,29.15,18
-48.7062,-26.9261,29.15,18
-48.707,-26.9248,29.15,18
-48.7066,-26.9254,29.15,18
-48.707,-26.9252,29.15,18
-48.7062,-26.9269,29.15,18
-48.7062,-26.9265,29.15,18
-48.7058,-26.9272,29.15,18
-48.7111,-26.9417,12.79,18
-48.7111,-26.9421,12.79,18
-48.712,-26.942,12.79,18
-48.7115,-26.9419,12.79,18
-48.712,-26.9425,12.79,18
-48.7115,-26.9423,12.79,18
-48.6982,-26.9368,27.28,18
-48.6987,-26.9366,27.28,18
-48.6983,-26.9373,27.28,18
-48.6987,-26.937,27.28,18
-48.6991,-26.936,27.28,18
-48.6995,-26.9357,27.28,18
-48.6991,-26.9364,27.28,18
-48.6995,-26.9361,27.28,18
-48.6974,-26.9377,27.28,18
-48.6978,-26.9375,27.28,18
-48.6974,-26.9382,27.28,18
-48.7004,-26.9348,29.15,18
-48.6999,-26.9355,29.15,18
-48.7004,-26.9352,29.15,18
-48.7012,-26.9339,29.15,18
-48.7008,-26.9346,29.15,18
-48.7012,-26.9344,29.15,18
-48.6825,-26.9625,55.43,18
-48.6821,-26.9623,55.43,18
-48.6825,-26.9629,55.43,18
-48.683,-26.9635,55.43,18
-48.683,-26.9631,55.43,18
-48.683,-26.9639,55.43,18
-48.6835,-26.9654,55.43,18
-48.684,-26.966,55.43,18
-48.6835,-26.9658,55.43,18
-48.6835,-26.9645,55.43,18
-48.683,-26.9644,55.43,18
-48.6835,-26.9641,55.43,18
-48.6835,-26.965,55.43,18
-48.684,-26.9664,55.43,18
-48.684,-26.9668,55.43,18
-48.6835,-26.9662,55.43,18
-48.6835,-26.9666,55.43,18
-48.6812,-26.9611,55.43,18
-48.6811,-26.9607,55.43,18
-48.6807,-26.9601,55.43,18
-48.6807,-26.9605,55.43,18
-48.6816,-26.9613,55.43,18
-48.6821,-26.9619,55.43,18
-48.6816,-26.9617,55.43,18
-48.6796,-26.9552,41.355,18
-48.6797,-26.9556,41.355,18
-48.6796,-26.9543,41.355,18
-48.6796,-26.9547,41.355,18
-48.6797,-26.9564,41.355,18
-48.6801,-26.9562,27.28,18
-48.6797,-26.956,41.355,18
-48.6797,-26.9568,41.355,18
-48.6801,-26.9566,27.28,18
-48.6802,-26.9583,41.355,18
-48.6802,-26.9587,41.355,18
-48.6797,-26.9581,55.43,18
-48.6798,-26.9585,55.43,18
-48.6802,-26.9574,27.28,18
-48.6797,-26.9573,41.355,18
-48.6801,-26.957,27.28,18
-48.6802,-26.9578,41.355,18
-48.6797,-26.9577,55.43,18
-48.6807,-26.9593,27.28,18
-48.6807,-26.9597,41.355,18
-48.6802,-26.9591,41.355,18
-48.6802,-26.9595,41.355,18
-48.6836,-26.9683,55.43,18
-48.6836,-26.9687,55.43,18
-48.6836,-26.9675,55.43,18
-48.6836,-26.967,55.43,18
-48.6836,-26.9679,55.43,18
-48.6832,-26.9694,55.43,18
-48.6836,-26.9691,55.43,18
-48.6832,-26.9698,55.43,18
-48.6836,-26.9695,55.43,18
-48.6833,-26.971,55.43,18
-48.6832,-26.9702,55.43,18
-48.6832,-26.9706,55.43,18
-48.7179,-26.8988,23.944,18
-48.7179,-26.8992,12.87,18
-48.717,-26.8988,13.38,18
-48.7175,-26.8986,13.38,18
-48.7175,-26.899,22.268333333333334,18
-48.7179,-26.898,26.7125,18
-48.7183,-26.8977,23.944,18
-48.7174,-26.8978,13.38,18
-48.7179,-26.8984,23.944,18
-48.7183,-26.8981,23.944,18
-48.7174,-26.8982,13.38,18
-48.7175,-26.8999,23.30666666666667,18
-48.7175,-26.8994,23.30666666666667,18
-48.7175,-26.9003,16.495,18
-48.7171,-26.9001,26.7125,18
-48.7178,-26.8959,13.38,18
-48.7187,-26.8962,26.7125,18
-48.7178,-26.8963,13.38,18
-48.7191,-26.8952,26.7125,18
-48.7195,-26.8949,23.944,18
-48.7191,-26.8956,20.646666666666665,18
-48.7195,-26.8953,12.87,18
-48.7187,-26.8954,4.16,18
-48.7174,-26.8961,13.38,18
-48.7178,-26.895,8.5,18
-48.7173,-26.8949,5.246666666666667,18
-48.7178,-26.8946,5.246666666666667,18
-48.7178,-26.8955,13.38,18
-48.7182,-26.8952,4.16,18
-48.7187,-26.8971,23.944,18
-48.7187,-26.8967,23.944,18
-48.7183,-26.8973,23.944,18
-48.7191,-26.896,23.944,18
-48.7191,-26.8964,12.87,18
-48.7174,-26.8969,13.38,18
-48.7174,-26.8965,13.38,18
-48.7174,-26.8974,13.38,18
-48.7167,-26.9016,23.30666666666667,18
-48.7171,-26.9014,23.30666666666667,18
-48.7167,-26.902,23.30666666666667,18
-48.7154,-26.901,9.7325,18
-48.7149,-26.9009,9.7325,18
-48.7166,-26.8999,4.5,18
-48.714,-26.9009,9.7325,18
-48.7136,-26.9007,9.7325,18
-48.7158,-26.9012,9.7325,18
-48.7171,-26.9005,23.30666666666667,18
-48.7162,-26.9006,4.5,18
-48.7166,-26.9003,4.5,18
-48.7167,-26.9012,26.7125,18
-48.7171,-26.9009,23.30666666666667,18
-48.7162,-26.901,8.686,18
-48.7145,-26.9011,9.7325,18
-48.7212,-26.8915,12.87,18
-48.7216,-26.8912,12.87,18
-48.7207,-26.8913,26.7125,18
-48.7211,-26.8911,23.944,18
-48.7212,-26.8919,12.87,18
-48.7207,-26.8917,26.7125,18
-48.7216,-26.8904,23.944,18
-48.722,-26.8902,12.87,18
-48.7216,-26.8908,12.87,18
-48.7211,-26.8902,26.7125,18
-48.7202,-26.8903,6.2,18
-48.7207,-26.89,6.2,18
-48.7211,-26.8906,26.7125,18
-48.7203,-26.8924,26.7125,18
-48.7207,-26.8921,23.944,18
-48.7203,-26.8928,23.944,18
-48.7208,-26.8925,12.87,18
-48.7199,-26.8943,23.944,18
-48.7195,-26.8941,26.7125,18
-48.7199,-26.8939,23.944,18
-48.7195,-26.8945,23.944,18
-48.7203,-26.8932,23.944,18
-48.7204,-26.8936,12.87,18
-48.7463,-26.8861,25.56,18
-48.7467,-26.8863,25.56,18
-48.7459,-26.8863,25.56,18
-48.745,-26.886,25.56,18
-48.7454,-26.8862,25.56,18
-48.7446,-26.8862,25.56,18
-48.7476,-26.8862,25.56,18
-48.7472,-26.8861,25.56,18
-48.7398,-26.8863,25.56,18
-48.7402,-26.8861,25.56,18
-48.738,-26.8868,25.56,18
-48.7389,-26.8864,25.56,18
-48.7393,-26.8861,25.56,18
-48.7393,-26.8866,25.56,18
-48.7385,-26.8866,25.56,18
-48.7424,-26.8862,25.56,18
-48.7428,-26.8859,25.56,18
-48.7419,-26.886,25.56,18
-48.7411,-26.886,25.56,18
-48.7415,-26.8858,25.56,18
-48.7406,-26.8858,25.56,18
-48.7437,-26.8863,25.56,18
-48.7441,-26.886,25.56,18
-48.7432,-26.8861,25.56,18
-48.7415,-26.8862,25.56,18
-48.6405,-26.9482,15.91,18
-48.6405,-26.9486,15.91,18
-48.641,-26.9484,15.91,18
-48.6405,-26.9491,15.91,18
-48.6406,-26.9507,10.34,18
-48.6406,-26.9503,15.91,18
-48.6406,-26.9511,10.34,18
-48.6406,-26.9495,15.91,18
-48.6406,-26.9499,15.91,18
-48.6406,-26.9516,10.34,18
-48.6406,-26.952,15.91,18
-48.6402,-26.9514,4.77,18
-48.6402,-26.9518,10.34,18
-48.6403,-26.9535,15.91,18
-48.6407,-26.9532,15.91,18
-48.6403,-26.9539,15.91,18
-48.6402,-26.9526,15.91,18
-48.6407,-26.9524,15.91,18
-48.6402,-26.9522,15.91,18
-48.6402,-26.953,15.91,18
-48.6407,-26.9528,15.91,18
-48.6403,-26.9543,15.91,18
-48.6403,-26.9547,15.91,18
-48.6518,-26.9323,14.325,18
-48.6518,-26.9327,14.325,18
-48.6513,-26.9321,14.325,18
-48.6513,-26.9312,14.325,18
-48.6518,-26.9318,14.325,18
-48.6513,-26.9317,14.325,18
-48.6522,-26.9333,14.325,18
-48.6523,-26.9337,14.325,18
-48.6518,-26.9331,14.325,18
-48.6518,-26.9335,14.325,18
-48.6523,-26.9341,14.325,18
-48.6523,-26.9345,14.325,18
-48.6463,-26.9272,14.53,18
-48.6468,-26.9265,14.53,18
-48.6472,-26.9263,14.53,18
-48.6459,-26.9278,14.53,18
-48.6464,-26.9276,14.53,18
-48.6459,-26.9282,14.53,18
-48.6468,-26.9269,14.53,18
-48.6472,-26.9267,14.53,18
-48.6522,-26.9193,6.53,18
-48.6518,-26.9191,6.53,18
-48.6513,-26.9189,6.53,18
-48.6488,-26.9228,6.27,18
-48.6493,-26.9234,6.27,18
-48.6497,-26.9232,6.27,18
-48.6488,-26.9232,6.27,18
-48.6493,-26.923,6.27,18
-48.6497,-26.9236,6.27,18
-48.6484,-26.9231,6.27,18
-48.6527,-26.9199,6.53,18
-48.6522,-26.9197,6.53,18
-48.6526,-26.9194,6.53,18
-48.6531,-26.92,6.53,18
-48.6536,-26.9206,6.53,18
-48.6531,-26.9205,6.53,18
-48.6425,-26.9169,5.54,18
-48.6421,-26.9172,5.54,18
-48.6421,-26.9176,5.54,18
-48.6421,-26.918,5.54,18
-48.6421,-26.9184,5.54,18
-48.6455,-26.9289,14.53,18
-48.6455,-26.9285,14.53,18
-48.6489,-26.9253,14.53,18
-48.6489,-26.9249,14.53,18
-48.6485,-26.9256,14.53,18
-48.6476,-26.926,14.53,18
-48.6481,-26.9258,14.53,18
-48.6506,-26.9235,6.27,18
-48.6502,-26.9234,6.27,18
-48.6502,-26.9238,6.27,18
-48.6519,-26.9245,5.32,18
-48.6524,-26.9251,5.32,18
-48.652,-26.9249,5.32,18
-48.6515,-26.9243,5.32,18
-48.6511,-26.9241,5.32,18
-48.6508,-26.9294,14.82,18
-48.6504,-26.9292,14.82,18
-48.6508,-26.929,14.82,18
-48.6508,-26.9298,14.82,18
-48.6508,-26.9302,14.325,18
-48.6513,-26.9308,14.325,18
