x,y,speedKMH,hour
-48.6651,-26.9147,4.01,18
-48.6607,-26.9129,5.47,18
-48.6603,-26.9127,5.47,18
-48.6612,-26.913,5.47,18
-48.6598,-26.9125,5.47,18
-48.6594,-26.9123,5.47,18
-48.6637,-26.91,8.07,18
-48.6637,-26.9104,8.07,18
-48.6665,-26.9152,4.01,18
-48.6669,-26.9158,4.01,18
-48.6665,-26.9156,4.01,18
-48.666,-26.915,4.01,18
-48.6656,-26.9149,4.01,18
-48.666,-26.9155,4.01,18
-48.6674,-26.9164,4.01,18
-48.6674,-26.916,4.01,18
-48.6697,-26.9079,10.4,18
-48.6702,-26.9077,10.4,18
-48.6693,-26.9077,12.39,18
-48.6697,-26.9075,10.4,18
-48.6702,-26.9081,10.4,18
-48.6693,-26.9081,12.39,18
-48.6701,-26.9068,10.4,18
-48.6701,-26.9073,10.4,18
-48.6697,-26.9067,10.4,18
-48.6693,-26.9073,12.39,18
-48.6697,-26.9071,10.4,18
-48.6702,-26.9089,10.4,18
-48.6702,-26.9085,10.4,18
-48.6702,-26.9093,10.4,18
-48.6693,-26.9086,12.39,18
-48.6693,-26.909,12.39,18
-48.6727,-26.9067,12.42,18
-48.6723,-26.9065,12.42,18
-48.6714,-26.9061,12.42,18
-48.6714,-26.9065,12.42,18
-48.6719,-26.9063,12.42,18
-48.671,-26.9064,12.42,18
-48.6732,-26.9073,5.18,18
-48.6736,-26.907,9.3875,18
-48.6728,-26.9071,5.18,18
-48.6732,-26.9068,12.42,18
-48.6719,-26.9071,5.18,18
-48.6719,-26.9067,12.42,18
-48.6723,-26.9073,5.18,18
-48.6697,-26.9058,10.4,18
-48.6701,-26.9064,10.4,18
-48.6705,-26.9062,12.42,18
-48.6697,-26.9062,10.4,18
-48.6698,-26.9108,12.39,18
-48.6694,-26.9106,12.39,18
-48.6698,-26.9104,12.39,18
-48.6698,-26.9112,12.39,18
-48.6694,-26.9111,12.39,18
-48.6702,-26.9098,10.4,18
-48.6694,-26.9098,12.39,18
-48.6698,-26.9096,12.39,18
-48.6693,-26.9094,12.39,18
-48.6694,-26.9102,12.39,18
-48.6698,-26.91,12.39,18
-48.6699,-26.9117,12.39,18
-48.6699,-26.9121,12.39,18
-48.6564,-26.9131,7.29,18
-48.6564,-26.9136,7.29,18
-48.6576,-26.9116,5.23,18
-48.6572,-26.9114,5.23,18
-48.6581,-26.9118,5.23,18
-48.6572,-26.9118,7.29,18
-48.6567,-26.9112,6.98,18
-48.6563,-26.9111,6.98,18
-48.6589,-26.9121,5.23,18
-48.6585,-26.912,5.23,18
-48.6568,-26.9125,7.29,18
-48.6572,-26.9122,7.29,18
-48.6568,-26.9129,7.29,18
-48.6545,-26.9103,10.275,18
-48.6549,-26.9101,13.57,18
-48.6541,-26.9101,6.98,18
-48.6545,-26.9107,10.275,18
-48.655,-26.9105,10.275,18
-48.6541,-26.9106,6.98,18
-48.6549,-26.9093,13.57,18
-48.6553,-26.909,5.475,18
-48.6549,-26.9097,13.57,18
-48.6536,-26.9104,6.98,18
-48.654,-26.9093,9.495,18
-48.654,-26.9089,9.495,18
-48.6554,-26.9111,6.98,18
-48.655,-26.9109,6.98,18
-48.6558,-26.9109,6.98,18
-48.6554,-26.9107,6.98,18
-48.6552,-26.9172,22.14,18
-48.6552,-26.9176,22.14,18
-48.656,-26.9142,7.29,18
-48.6564,-26.914,7.29,18
-48.656,-26.9146,7.29,18
-48.6568,-26.9133,7.29,18
-48.6614,-26.9061,5.89,18
-48.6609,-26.9059,5.89,18
-48.6614,-26.9065,5.89,18
-48.6618,-26.9063,5.89,18
-48.6592,-26.9069,8.666666666666666,18
-48.6592,-26.9065,8.666666666666666,18
-48.6592,-26.9073,8.666666666666666,18
-48.6605,-26.9058,5.89,18
-48.6596,-26.9058,8.666666666666666,18
-48.66,-26.9056,7.9725,18
-48.6596,-26.9062,8.666666666666666,18
-48.6587,-26.9046,5.89,18
-48.6582,-26.9044,5.89,18
-48.6557,-26.9054,13.57,18
-48.6557,-26.9059,13.57,18
-48.6569,-26.9047,3.15,18
-48.6574,-26.9045,3.15,18
-48.657,-26.9052,3.15,18
-48.6604,-26.9045,9.897142857142857,18
-48.66,-26.9043,10.82,18
-48.6613,-26.9032,8.19,18
-48.6608,-26.903,8.19,18
-48.6617,-26.9034,8.19,18
-48.6591,-26.904,10.82,18
-48.6587,-26.9038,10.82,18
-48.6591,-26.9036,10.82,18
-48.6595,-26.9042,10.82,18
-48.6604,-26.9028,8.19,18
-48.6599,-26.9027,8.19,18
-48.6609,-26.9051,10.82,18
-48.6613,-26.9049,10.82,18
-48.6609,-26.9047,10.82,18
-48.6596,-26.905,5.89,18
-48.66,-26.9048,8.666666666666666,18
-48.6591,-26.9048,5.89,18
-48.6596,-26.9054,7.9725,18
-48.66,-26.9052,7.9725,18
-48.6641,-26.9093,8.07,18
-48.6645,-26.9091,8.07,18
-48.6641,-26.9097,8.07,18
-48.6649,-26.9084,8.07,18
-48.6654,-26.9082,8.07,18
-48.6649,-26.9088,8.07,18
-48.6562,-26.909,6.92,18
-48.6558,-26.9088,5.475,18
-48.658,-26.9097,6.92,18
-48.6575,-26.9095,6.92,18
-48.6571,-26.9093,6.92,18
-48.6567,-26.9091,6.92,18
-48.6735,-26.9148,12.13,18
-48.6735,-26.9152,12.13,18
-48.6739,-26.9141,12.81,18
-48.6734,-26.9139,12.81,18
-48.6739,-26.9137,12.81,18
-48.6739,-26.9145,12.13,18
-48.6734,-26.9144,12.81,18
-48.6735,-26.916,12.13,18
-48.6739,-26.9158,12.13,18
-48.6735,-26.9156,12.13,18
-48.6739,-26.9162,10.256666666666666,18
-48.6739,-26.915,12.13,18
-48.6739,-26.9154,12.13,18
-48.6773,-26.9122,10.816,18
-48.6773,-26.9127,10.816,18
-48.6769,-26.9146,12.6875,18
-48.6773,-26.9135,10.816,18
-48.6773,-26.9131,10.816,18
-48.6774,-26.9139,10.816,18
-48.674,-26.917,12.13,18
-48.674,-26.9166,12.13,18
-48.674,-26.9175,12.13,18
-48.674,-26.9187,12.13,18
-48.674,-26.9191,12.13,18
-48.674,-26.9179,12.13,18
-48.674,-26.9183,12.13,18
-48.6766,-26.916,6.51,18
-48.6757,-26.9161,6.51,18
-48.6761,-26.9159,6.51,18
-48.677,-26.9154,12.6875,18
-48.6774,-26.9152,12.6875,18
-48.677,-26.915,12.6875,18
-48.677,-26.9158,11.452,18
-48.6774,-26.9156,12.6875,18
-48.6748,-26.9162,6.51,18
-48.6752,-26.9159,6.51,18
-48.6744,-26.916,6.51,18
-48.677,-26.9171,10.786666666666667,18
-48.677,-26.9175,13.535,18
-48.6774,-26.9164,12.6875,18
-48.677,-26.9162,12.6875,18
-48.6774,-26.916,12.6875,18
-48.6775,-26.9168,10.786666666666667,18
-48.677,-26.9166,12.6875,18
-48.6544,-26.9189,16.985,18
-48.6544,-26.9193,16.985,18
-48.6539,-26.9191,16.985,18
-48.6548,-26.9178,22.14,18
-48.6544,-26.9185,22.14,18
-48.6548,-26.9183,22.14,18
-48.654,-26.92,12.15,18
-48.6535,-26.9198,8.82,18
-48.654,-26.9196,12.15,18
-48.6535,-26.9202,11.026,18
-48.6532,-26.9217,22.14,18
-48.7224,-26.878,16.0,18
-48.7229,-26.8778,16.0,18
-48.722,-26.8778,16.0,18
-48.722,-26.8782,16.0,18
-48.7233,-26.8771,16.0,18
-48.7237,-26.8769,16.0,18
-48.7233,-26.8775,16.0,18
-48.7237,-26.8773,16.0,18
-48.725,-26.8762,16.0,18
-48.7258,-26.8753,16.0,18
-48.7216,-26.8781,16.0,18
-48.7245,-26.876,16.0,18
-48.7241,-26.8766,16.0,18
-48.7246,-26.8764,16.0,18
-48.7254,-26.8751,16.0,18
-48.725,-26.8757,16.0,18
-48.7254,-26.8755,16.0,18
-48.7266,-26.8736,16.0,18
-48.7271,-26.8733,16.0,18
-48.7267,-26.874,16.0,18
-48.7262,-26.8742,16.0,18
-48.7258,-26.8749,16.0,18
-48.7262,-26.8746,16.0,18
-48.724,-26.884,11.08,18
-48.7244,-26.8837,11.08,18
-48.724,-26.8844,11.08,18
-48.7244,-26.8842,11.08,18
-48.7248,-26.8831,11.08,18
-48.7248,-26.8827,11.08,18
-48.7244,-26.8833,11.08,18
-48.724,-26.8848,11.08,18
-48.7236,-26.885,11.08,18
-48.722,-26.8893,16.9,18
-48.722,-26.8897,16.9,18
-48.7224,-26.8887,16.9,18
-48.7224,-26.8883,16.9,18
-48.7224,-26.8891,16.9,18
-48.7219,-26.8889,16.9,18
-48.7232,-26.8865,11.08,18
-48.7228,-26.8872,16.9,18
-48.7232,-26.887,11.08,18
-48.7236,-26.8859,11.08,18
-48.7236,-26.8855,11.08,18
-48.7232,-26.8861,11.08,18
-48.7228,-26.8876,16.9,18
-48.7228,-26.888,16.9,18
-48.7461,-26.8675,8.25,18
-48.7461,-26.8679,8.25,18
-48.7461,-26.8667,8.25,18
-48.7461,-26.8663,8.25,18
-48.7461,-26.8671,8.25,18
-48.7462,-26.8704,8.25,18
-48.7462,-26.8708,8.25,18
-48.7461,-26.8683,8.25,18
-48.7461,-26.8688,8.25,18
-48.7462,-26.8696,8.25,18
-48.7462,-26.8692,8.25,18
-48.7462,-26.87,8.25,18
-48.7462,-26.8713,8.25,18
-48.7462,-26.8717,8.25,18
-48.7463,-26.8725,8.25,18
-48.7463,-26.8721,8.25,18
-48.7056,-26.8715,17.01,18
-48.706,-26.8713,17.01,18
-48.7052,-26.8718,17.01,18
-48.7065,-26.8711,17.01,18
-48.7043,-26.8722,17.01,18
-48.7048,-26.872,17.01,18
-48.7069,-26.8717,17.01,18
-48.7065,-26.8715,17.01,18
-48.7069,-26.8721,17.01,18
-48.7065,-26.8719,17.01,18
-48.7074,-26.8727,17.01,18
-48.707,-26.8725,17.01,18
-48.7074,-26.8731,17.01,18
-48.7026,-26.8728,17.01,18
-48.7035,-26.8727,17.01,18
-48.7039,-26.8725,17.01,18
-48.703,-26.8725,17.01,18
-48.6945,-26.8785,6.45,18
-48.6548,-26.9047,11.14,18
-48.6543,-26.9053,11.14,18
-48.6548,-26.9051,11.14,18
-48.6544,-26.9057,11.14,18
-48.6552,-26.9044,11.14,18
-48.6556,-26.9042,11.14,18
-48.6544,-26.9074,9.495,18
-48.6544,-26.907,9.495,18
-48.6544,-26.9078,9.495,18
-48.6553,-26.9065,13.57,18
-48.6557,-26.9063,13.57,18
-48.6548,-26.9063,9.495,18
-48.6552,-26.9061,13.57,18
-48.6553,-26.9069,13.57,18
-48.6544,-26.9062,10.043333333333335,18
-48.6539,-26.906,11.14,18
-48.6544,-26.9066,9.495,18
-48.6549,-26.9084,13.57,18
-48.6553,-26.9082,13.57,18
-48.6544,-26.9082,9.495,18
-48.6549,-26.908,13.57,18
-48.6549,-26.9088,8.173333333333334,18
-48.6553,-26.9086,5.475,18
-48.6545,-26.9087,7.485,18
-48.6553,-26.9073,13.57,18
-48.6553,-26.9078,13.57,18
-48.654,-26.9085,7.485,18
-48.6863,-26.9464,25.08,18
-48.6868,-26.9461,25.08,18
-48.6859,-26.9466,25.08,18
-48.6872,-26.9459,25.08,18
-48.6876,-26.9457,25.08,18
-48.6851,-26.9471,25.08,18
-48.6855,-26.9469,25.08,18
-48.6893,-26.9447,25.08,18
-48.6898,-26.9445,25.08,18
-48.6889,-26.945,25.08,18
-48.6902,-26.9443,25.08,18
-48.6906,-26.944,25.08,18
-48.6881,-26.9454,25.08,18
-48.6885,-26.9452,25.08,18
-48.6957,-26.9395,25.08,18
-48.6961,-26.9393,25.08,18
-48.6953,-26.9398,25.08,18
-48.6966,-26.9386,25.08,18
-48.697,-26.9384,25.08,18
-48.6961,-26.9389,25.08,18
-48.6923,-26.9431,25.08,18
-48.6923,-26.9427,25.08,18
-48.6919,-26.9433,25.08,18
-48.6932,-26.9422,25.08,18
-48.6936,-26.9419,25.08,18
-48.6932,-26.9418,25.08,18
-48.6928,-26.9424,25.08,18
-48.6911,-26.9438,25.08,18
-48.6915,-26.9435,25.08,18
-48.694,-26.9413,25.08,18
-48.6945,-26.9411,25.08,18
-48.6936,-26.9415,25.08,18
-48.6949,-26.9404,25.08,18
-48.6953,-26.9402,25.08,18
-48.6944,-26.9406,25.08,18
-48.6808,-26.9495,25.08,18
-48.6803,-26.9501,25.08,18
-48.6808,-26.9499,25.08,18
-48.6812,-26.9492,25.08,18
-48.6816,-26.949,25.08,18
-48.6804,-26.9505,25.08,18
-48.6799,-26.9508,25.08,18
-48.6833,-26.948,25.08,18
-48.6838,-26.9478,25.08,18
-48.6829,-26.9483,25.08,18
-48.6842,-26.9476,25.08,18
-48.6846,-26.9473,25.08,18
-48.682,-26.9487,25.08,18
-48.6825,-26.9485,25.08,18
-48.6795,-26.9522,25.08,18
-48.6796,-26.9527,25.08,18
-48.68,-26.9516,25.08,18
-48.6795,-26.9514,25.08,18
-48.6799,-26.9512,25.08,18
-48.6795,-26.9518,25.08,18
-48.6796,-26.9535,25.08,18
-48.6791,-26.9533,25.08,18
-48.6796,-26.9531,25.08,18
-48.6796,-26.9539,25.08,18
-48.6792,-26.9537,25.08,18
-48.7041,-26.9306,25.08,18
-48.7046,-26.9304,25.08,18
-48.7042,-26.931,25.08,18
-48.705,-26.9297,25.08,18
-48.705,-26.9293,25.08,18
-48.7046,-26.93,25.08,18
-48.7037,-26.9313,25.08,18
-48.7033,-26.9319,25.08,18
-48.7037,-26.9317,25.08,18
-48.7054,-26.9287,25.08,18
-48.7029,-26.9338,7.67,18
-48.7025,-26.9336,7.67,18
-48.7047,-26.935,7.67,18
-48.7043,-26.9348,7.67,18
-48.7034,-26.9344,7.67,18
-48.7038,-26.9342,7.67,18
-48.7034,-26.934,7.67,18
-48.7038,-26.9346,7.67,18
-48.7016,-26.9333,25.08,18
-48.702,-26.9331,25.08,18
-48.7016,-26.9337,25.08,18
-48.7021,-26.9335,25.08,18
-48.7029,-26.9322,25.08,18
-48.7025,-26.9328,25.08,18
-48.7029,-26.9326,25.08,18
-48.7074,-26.9229,25.08,18
-48.7074,-26.9233,25.08,18
-48.7078,-26.9222,25.08,18
-48.7082,-26.922,25.08,18
-48.7078,-26.9226,25.08,18
-48.707,-26.924,25.08,18
-48.7074,-26.9237,25.08,18
-48.707,-26.9244,25.08,18
-48.7078,-26.9231,25.08,18
-48.705,-26.9289,25.08,18
-48.7054,-26.9278,25.08,18
-48.7058,-26.9276,25.08,18
-48.7054,-26.9282,25.08,18
-48.7058,-26.928,25.08,18
-48.7066,-26.9259,25.08,18
-48.7062,-26.9261,25.08,18
-48.7066,-26.925,25.08,18
-48.707,-26.9248,25.08,18
-48.7066,-26.9254,25.08,18
-48.7062,-26.9269,25.08,18
-48.7062,-26.9265,25.08,18
-48.7058,-26.9272,25.08,18
-48.7052,-26.9352,7.67,18
-48.6982,-26.9368,25.08,18
-48.6987,-26.9366,25.08,18
-48.6983,-26.9373,25.08,18
-48.6978,-26.9371,25.08,18
-48.6991,-26.936,25.08,18
-48.6995,-26.9357,25.08,18
-48.6991,-26.9364,25.08,18
-48.6974,-26.9377,25.08,18
-48.6978,-26.9375,25.08,18
-48.6974,-26.9382,25.08,18
-48.697,-26.938,25.08,18
-48.6999,-26.9351,25.08,18
-48.7004,-26.9348,25.08,18
-48.6999,-26.9355,25.08,18
-48.7008,-26.9342,25.08,18
-48.7012,-26.9339,25.08,18
-48.7008,-26.9346,25.08,18
-48.7012,-26.9344,25.08,18
-48.6825,-26.9625,25.08,18
-48.6821,-26.9623,25.08,18
-48.6825,-26.9629,25.08,18
-48.683,-26.9635,25.08,18
-48.683,-26.9631,25.08,18
-48.683,-26.9639,25.08,18
-48.6835,-26.9654,25.08,18
-48.684,-26.966,25.08,18
-48.6835,-26.9658,25.08,18
-48.6835,-26.9645,25.08,18
-48.683,-26.9644,25.08,18
-48.6835,-26.9641,25.08,18
-48.6835,-26.965,25.08,18
-48.684,-26.9664,25.08,18
-48.684,-26.9668,25.08,18
-48.6835,-26.9662,25.08,18
-48.6835,-26.9666,25.08,18
-48.6812,-26.9611,25.08,18
-48.6811,-26.9607,25.08,18
-48.6807,-26.9601,25.08,18
-48.6807,-26.9605,25.08,18
-48.6816,-26.9613,25.08,18
-48.6821,-26.9619,25.08,18
-48.6816,-26.9617,25.08,18
-48.6796,-26.9552,25.08,18
-48.6797,-26.9556,25.08,18
-48.6796,-26.9543,25.08,18
-48.6796,-26.9547,25.08,18
-48.6797,-26.9564,25.08,18
-48.6797,-26.956,25.08,18
-48.6797,-26.9568,25.08,18
-48.6802,-26.9583,25.08,18
-48.6802,-26.9587,25.08,18
-48.6797,-26.9581,25.08,18
-48.6798,-26.9585,25.08,18
-48.6797,-26.9573,25.08,18
-48.6802,-26.9578,25.08,18
-48.6797,-26.9577,25.08,18
-48.6807,-26.9597,25.08,18
-48.6802,-26.9591,25.08,18
-48.6802,-26.9595,25.08,18
-48.6836,-26.9683,25.08,18
-48.6836,-26.9687,25.08,18
-48.6836,-26.9675,25.08,18
-48.6836,-26.967,25.08,18
-48.6836,-26.9679,25.08,18
-48.6832,-26.9694,25.08,18
-48.6836,-26.9691,25.08,18
-48.6832,-26.9698,25.08,18
-48.6836,-26.9695,25.08,18
-48.6833,-26.971,35.63333333333333,18
-48.6828,-26.9717,40.91,18
-48.6833,-26.9714,40.91,18
-48.6832,-26.9702,25.08,18
-48.6832,-26.9706,25.08,18
-48.6829,-26.9721,40.91,18
-48.6833,-26.9719,40.91,18
-48.6829,-26.9725,40.91,18
-48.7179,-26.8988,21.566666666666666,18
-48.7179,-26.8992,19.81,18
-48.7175,-26.8986,25.08,18
-48.7175,-26.899,25.08,18
-48.7179,-26.898,25.08,18
-48.7183,-26.8977,21.566666666666666,18
-48.7179,-26.8984,21.566666666666666,18
-48.7183,-26.8981,19.81,18
-48.7175,-26.8999,19.81,18
-48.7171,-26.8997,25.08,18
-48.7175,-26.8994,21.566666666666666,18
-48.7175,-26.9003,19.81,18
-48.7171,-26.9001,25.08,18
-48.7187,-26.8958,25.08,18
-48.7187,-26.8962,25.08,18
-48.7191,-26.8952,21.145,18
-48.7195,-26.8949,21.566666666666666,18
-48.7191,-26.8947,21.145,18
-48.7191,-26.8956,20.4775,18
-48.7195,-26.8953,19.81,18
-48.7187,-26.8971,19.81,18
-48.7183,-26.8969,25.08,18
-48.7187,-26.8967,21.566666666666666,18
-48.7183,-26.8973,21.566666666666666,18
-48.7191,-26.896,19.81,18
-48.7191,-26.8964,19.81,18
-48.7167,-26.9016,21.566666666666666,18
-48.7171,-26.9014,19.81,18
-48.7167,-26.902,19.81,18
-48.7154,-26.901,11.31,18
-48.7149,-26.9009,11.31,18
-48.7166,-26.8999,2.585,18
-48.714,-26.9009,11.31,18
-48.7136,-26.9007,11.31,18
-48.7158,-26.9016,11.47,18
-48.7162,-26.9014,18.275,18
-48.7158,-26.9012,11.31,18
-48.7158,-26.9021,11.47,18
-48.7163,-26.9018,25.08,18
-48.7167,-26.9008,25.08,18
-48.7171,-26.9005,21.566666666666666,18
-48.7162,-26.9006,2.585,18
-48.7166,-26.9003,2.585,18
-48.7167,-26.9012,25.08,18
-48.7171,-26.9009,19.81,18
-48.7162,-26.901,6.9875,18
-48.7145,-26.9011,11.31,18
-48.7212,-26.8915,16.9,18
-48.7216,-26.8912,16.9,18
-48.7207,-26.8913,17.21,18
-48.7211,-26.8911,16.9,18
-48.7212,-26.8919,16.9,18
-48.7216,-26.8904,16.9,18
-48.722,-26.8902,16.9,18
-48.7216,-26.8908,16.9,18
-48.7203,-26.8915,17.21,18
-48.7207,-26.8905,17.21,18
-48.7211,-26.8902,17.21,18
-48.7202,-26.8903,7.35,18
-48.7207,-26.89,12.28,18
-48.7207,-26.8909,17.21,18
-48.7203,-26.8924,17.21,18
-48.7207,-26.8921,16.9,18
-48.7203,-26.8919,17.21,18
-48.7203,-26.8928,16.9,18
-48.7208,-26.8925,16.9,18
-48.7199,-26.8926,17.21,18
-48.7199,-26.8943,19.81,18
-48.7195,-26.8941,21.145,18
-48.7199,-26.8939,19.81,18
-48.7195,-26.8945,20.4775,18
-48.7203,-26.8932,16.9,18
-48.7204,-26.8936,19.81,18
-48.7505,-26.8817,5.04,18
-48.7501,-26.8815,5.04,18
-48.7505,-26.8812,5.04,18
-48.7505,-26.8821,5.04,18
-48.7501,-26.8819,5.04,18
-48.7505,-26.8825,5.04,18
-48.7506,-26.8829,5.04,18
-48.7363,-26.887,7.52,18
-48.7367,-26.8867,7.52,18
-48.7376,-26.8862,7.52,18
-48.7376,-26.8867,7.52,18
-48.738,-26.8864,7.52,18
-48.7371,-26.8865,7.52,18
-48.7354,-26.887,7.52,18
-48.7358,-26.8868,7.52,18
-48.7501,-26.8823,5.04,18
-48.6406,-26.9507,3.43,18
-48.6406,-26.9511,3.43,18
-48.6406,-26.9516,3.43,18
-48.6402,-26.9514,3.43,18
-48.6402,-26.9518,3.43,18
-48.6278,-26.9344,9.485,18
-48.6274,-26.9342,9.485,18
-48.6278,-26.9348,9.485,18
-48.6278,-26.9352,9.485,18
-48.6274,-26.9346,9.485,18
-48.6274,-26.935,9.485,18
-48.6279,-26.9369,12.68,18
-48.6279,-26.9365,9.485,18
-48.6279,-26.9373,12.68,18
-48.6278,-26.9356,9.485,18
-48.6279,-26.9361,9.485,18
-48.6284,-26.9379,12.68,18
-48.6279,-26.9377,12.68,18
-48.6283,-26.9375,12.68,18
-48.6284,-26.9383,12.68,18
-48.6279,-26.9381,12.68,18
-48.6522,-26.9193,6.53,18
-48.6518,-26.9191,6.53,18
-48.6513,-26.9189,6.53,18
-48.6527,-26.9199,6.53,18
-48.6522,-26.9197,6.53,18
-48.6526,-26.9194,6.53,18
-48.6531,-26.92,6.53,18
-48.6527,-26.9219,22.14,18
-48.6531,-26.9209,8.82,18
-48.6536,-26.9206,11.026,18
-48.6531,-26.9205,6.53,18
-48.6531,-26.9213,12.15,18
-48.6536,-26.9211,12.15,18
-48.6502,-26.9246,22.14,18
-48.6519,-26.9237,22.14,18
-48.6523,-26.9234,22.14,18
-48.6515,-26.9239,22.14,18
-48.6528,-26.9228,22.14,18
-48.6527,-26.9224,22.14,18
-48.6523,-26.923,22.14,18
-48.6506,-26.9244,22.14,18
-48.6511,-26.9241,22.14,18
-48.6322,-26.949,5.69,18
-48.6318,-26.9492,5.69,18
-48.6301,-26.9493,5.69,18
-48.6309,-26.9492,5.69,18
-48.6314,-26.949,5.69,18
-48.6305,-26.9491,5.69,18
-48.6857,-26.9017,10.8,7
-48.6857,-26.9013,10.8,7
-48.6861,-26.9018,10.8,7
-48.6874,-26.9007,9.31,7
-48.6869,-26.9005,9.31,7
-48.687,-26.901,9.31,7
-48.6874,-26.8999,9.31,7
-48.6878,-26.8997,9.31,7
-48.6873,-26.8995,9.31,7
-48.6874,-26.9003,9.31,7
-48.687,-26.9018,9.31,7
-48.687,-26.9014,9.31,7
-48.687,-26.9022,9.31,7
-48.6817,-26.9009,10.8,7
-48.6826,-26.9008,10.8,7
-48.683,-26.9006,10.8,7
-48.6821,-26.9006,10.8,7
-48.6808,-26.9009,10.8,7
-48.6804,-26.9007,10.8,7
-48.6813,-26.9007,10.8,7
-48.6852,-26.9011,10.8,7
-48.6848,-26.9009,10.8,7
-48.6839,-26.9005,10.8,7
-48.6839,-26.9009,10.8,7
-48.6843,-26.9007,10.8,7
-48.6835,-26.9008,10.8,7
-48.6866,-26.9037,9.31,7
-48.687,-26.9035,9.31,7
-48.6866,-26.9033,9.31,7
-48.687,-26.9026,9.31,7
-48.687,-26.903,9.31,7
-48.6916,-26.9095,8.34,7
-48.6887,-26.9124,5.82,7
-48.6887,-26.9128,5.82,7
-48.6891,-26.9121,13.566666666666668,7
-48.6886,-26.9119,5.82,7
-48.6887,-26.9136,5.82,7
-48.6891,-26.9134,5.82,7
-48.6887,-26.9132,5.82,7
-48.6887,-26.914,5.82,7
-48.69,-26.9125,17.44,7
-48.6891,-26.9125,5.82,7
-48.6895,-26.9123,17.44,7
-48.6891,-26.913,5.82,7
-48.6921,-26.9096,8.34,7
-48.6912,-26.9097,8.34,7
-48.6908,-26.9095,8.34,7
-48.6904,-26.9122,17.44,7
-48.69,-26.9121,17.44,7
-48.6776,-26.9087,8.146666666666667,7
-48.6776,-26.9082,8.146666666666667,7
-48.6776,-26.9091,8.146666666666667,7
-48.6776,-26.9095,8.146666666666667,7
-48.6777,-26.9099,8.146666666666667,7
-48.6776,-26.9074,7.9,7
-48.6776,-26.9078,7.9,7
-48.6775,-26.9057,7.9,7
-48.6775,-26.9053,7.9,7
-48.6775,-26.9062,7.9,7
-48.6779,-26.9051,7.9,7
-48.6775,-26.9066,7.9,7
-48.6776,-26.907,7.9,7
-48.6773,-26.9114,10.34,7
-48.6773,-26.9118,10.34,7
-48.6772,-26.9093,8.146666666666667,7
-48.6772,-26.9097,8.146666666666667,7
-48.6772,-26.9106,10.34,7
-48.6777,-26.9103,10.34,7
-48.6772,-26.9102,8.146666666666667,7
-48.6773,-26.911,10.34,7
-48.7053,-26.8879,10.21,7
-48.7044,-26.8879,10.21,7
-48.7049,-26.8881,10.21,7
-48.704,-26.8882,10.21,7
-48.7107,-26.8921,23.6,7
-48.7107,-26.8926,23.6,7
-48.7005,-26.8876,12.34,7
-48.7005,-26.888,8.88,7
-48.7009,-26.8877,10.61,7
-48.7001,-26.8878,10.61,7
-48.6992,-26.8874,12.34,7
-48.6996,-26.8872,12.34,7
-48.6992,-26.887,12.34,7
-48.6996,-26.8876,12.34,7
-48.6978,-26.886,12.34,7
-48.6978,-26.8865,12.34,7
-48.7031,-26.8882,9.545,7
-48.7036,-26.888,10.21,7
-48.7027,-26.888,9.545,7
-48.7018,-26.8877,12.34,7
-48.7018,-26.8881,10.476666666666667,7
-48.7022,-26.8879,10.476666666666667,7
-48.7014,-26.8879,10.476666666666667,7
-48.6983,-26.8862,12.34,7
-48.6987,-26.8868,12.34,7
-48.6983,-26.8866,12.34,7
-48.7113,-26.8961,23.6,7
-48.7113,-26.8965,23.6,7
-48.7112,-26.8952,23.6,7
-48.7112,-26.8957,23.6,7
-48.7113,-26.8973,23.6,7
-48.7113,-26.8969,23.6,7
-48.7113,-26.8977,23.6,7
-48.7114,-26.899,23.6,7
-48.7114,-26.8994,23.6,7
-48.7113,-26.8982,23.6,7
-48.7113,-26.8986,23.6,7
-48.7114,-26.9003,23.6,7
-48.7114,-26.8998,23.6,7
-48.7114,-26.9007,23.6,7
-48.7061,-26.8997,11.64,7
-48.7066,-26.8999,11.64,7
-48.7057,-26.9,11.64,7
-48.7048,-26.8996,11.64,7
-48.7053,-26.8998,11.64,7
-48.7044,-26.8999,11.64,7
-48.7106,-26.8905,23.6,7
-48.7106,-26.8909,23.6,7
-48.7111,-26.8906,23.6,7
-48.7111,-26.8915,23.6,7
-48.7107,-26.8913,23.6,7
-48.7111,-26.8911,23.6,7
-48.7111,-26.8919,23.6,7
-48.7107,-26.8917,23.6,7
-48.7107,-26.8934,23.6,7
-48.7112,-26.8932,23.6,7
-48.7107,-26.893,23.6,7
-48.7107,-26.8938,23.6,7
-48.7112,-26.8936,23.6,7
-48.7111,-26.8923,23.6,7
-48.7111,-26.8927,23.6,7
-48.7112,-26.8944,23.6,7
-48.7108,-26.8942,23.6,7
-48.7112,-26.894,23.6,7
-48.7112,-26.8948,23.6,7
-48.7009,-26.8992,11.64,7
-48.7013,-26.8994,11.64,7
-48.7035,-26.8995,11.64,7
-48.7031,-26.8993,11.64,7
-48.704,-26.8997,11.64,7
-48.7031,-26.8997,11.64,7
-48.7022,-26.8994,11.64,7
-48.7018,-26.8992,11.64,7
-48.7026,-26.8996,11.64,7
-48.6933,-26.883,5.35,7
-48.6933,-26.8826,5.35,7
-48.6933,-26.8834,9.595,7
