x,y,speedKMH,hour
-48.6692,-26.9167,3.1,7
-48.6683,-26.9168,3.1733333333333333,7
-48.6696,-26.9157,9.35,7
-48.6691,-26.9155,3.32,7
-48.6696,-26.9161,9.35,7
-48.6691,-26.9159,3.32,7
-48.6696,-26.9173,9.35,7
-48.6696,-26.9177,9.35,7
-48.7309,-26.8572,18.32,7
-48.7322,-26.8565,18.32,7
-48.7326,-26.8562,18.32,7
-48.7335,-26.8557,18.32,7
-48.7339,-26.8555,18.32,7
-48.7339,-26.8559,18.32,7
-48.733,-26.856,18.32,7
-48.7313,-26.8565,18.32,7
-48.7317,-26.8563,18.32,7
-48.7309,-26.8567,18.32,7
-48.7352,-26.8548,18.32,7
-48.7356,-26.8546,18.32,7
-48.7352,-26.8552,18.32,7
-48.7365,-26.8541,18.32,7
-48.7369,-26.8539,18.32,7
-48.7369,-26.8543,18.32,7
-48.736,-26.8543,18.32,7
-48.7343,-26.8553,18.32,7
-48.7347,-26.855,18.32,7
-48.7303,-26.8656,11.105,7
-48.7304,-26.8668,11.105,7
-48.7304,-26.8672,11.105,7
-48.7303,-26.866,11.105,7
-48.7303,-26.8664,11.105,7
-48.7304,-26.8681,11.105,7
-48.7304,-26.8677,11.105,7
-48.7304,-26.8685,11.105,7
-48.73,-26.87,9.2,7
-48.73,-26.8696,11.105,7
-48.73,-26.8704,9.2,7
-48.7304,-26.8689,11.105,7
-48.7304,-26.8693,11.105,7
-48.7343,-26.8557,18.32,7
-48.7348,-26.8555,18.32,7
-48.7373,-26.8536,18.32,7
-48.7373,-26.854,18.32,7
-48.7378,-26.8538,18.32,7
-48.7292,-26.8717,9.2,7
-48.7296,-26.8715,9.2,7
-48.7292,-26.8721,9.2,7
-48.7296,-26.8706,9.2,7
-48.7296,-26.8711,9.2,7
-48.7185,-26.8793,17.09,7
-48.7177,-26.8794,17.09,7
-48.7181,-26.8791,17.09,7
-48.7177,-26.8798,17.09,7
-48.719,-26.8791,17.09,7
-48.7194,-26.8788,17.09,7
-48.7185,-26.8789,17.09,7
-48.7173,-26.8813,17.09,7
-48.7173,-26.8817,17.09,7
-48.7169,-26.8815,17.09,7
-48.7173,-26.8804,17.09,7
-48.7177,-26.8802,17.09,7
-48.7173,-26.8808,17.09,7
-48.7169,-26.8823,17.09,7
-48.7173,-26.8821,17.09,7
-48.7169,-26.8819,17.09,7
-48.7169,-26.8827,17.09,7
-48.7165,-26.8826,17.09,7
-48.7198,-26.8786,17.09,7
-48.7276,-26.8892,12.32,7
-48.7281,-26.8889,12.32,7
-48.7272,-26.889,12.32,7
-48.7263,-26.8891,12.32,7
-48.7263,-26.8895,12.32,7
-48.7268,-26.8892,12.32,7
-48.7259,-26.8893,12.32,7
-48.722,-26.8893,12.385,7
-48.722,-26.8897,12.385,7
-48.7224,-26.8887,12.385,7
-48.7224,-26.8883,12.385,7
-48.7224,-26.8891,12.385,7
-48.7219,-26.8889,12.385,7
-48.7232,-26.8865,5.82,7
-48.7228,-26.8872,12.385,7
-48.7232,-26.887,5.82,7
-48.7232,-26.8861,5.82,7
-48.7228,-26.8876,12.385,7
-48.7228,-26.888,12.385,7
-48.7001,-26.8759,11.87,7
-48.7001,-26.8754,11.87,7
-48.7001,-26.8763,11.87,7
-48.7001,-26.8767,11.87,7
-48.7001,-26.8771,11.87,7
-48.7,-26.8734,11.87,7
-48.7,-26.8746,11.87,7
-48.7001,-26.875,11.87,7
-48.7,-26.8738,11.87,7
-48.7,-26.8742,11.87,7
-48.6958,-26.8786,10.95,7
-48.6954,-26.8793,10.95,7
-48.6958,-26.8791,10.95,7
-48.6954,-26.8789,10.95,7
-48.6954,-26.8797,10.95,7
-48.6958,-26.8795,10.95,7
-48.6544,-26.9074,10.17,7
-48.6548,-26.9072,10.17,7
-48.6549,-26.9076,10.17,7
-48.6557,-26.9075,10.17,7
-48.6553,-26.9073,10.17,7
-48.6562,-26.9077,10.17,7
-48.6553,-26.9078,10.17,7
-48.7097,-26.9522,20.08,7
-48.7097,-26.9526,20.08,7
-48.7105,-26.9505,20.08,7
-48.7105,-26.9509,20.08,7
-48.7105,-26.9497,20.08,7
-48.7105,-26.9492,20.08,7
-48.7105,-26.9501,20.08,7
-48.7101,-26.9516,20.08,7
-48.7101,-26.9511,20.08,7
-48.7097,-26.9518,20.08,7
-48.7097,-26.9531,20.08,7
-48.7112,-26.9463,20.08,7
-48.7104,-26.9476,20.08,7
-48.7104,-26.948,20.08,7
-48.7108,-26.9465,20.08,7
-48.7104,-26.9472,20.08,7
-48.7108,-26.9469,20.08,7
-48.7104,-26.9484,20.08,7
-48.7105,-26.9488,20.08,7
-48.7041,-26.9306,59.95,7
-48.7046,-26.9304,59.95,7
-48.7042,-26.931,59.95,7
-48.705,-26.9297,59.95,7
-48.705,-26.9293,59.95,7
-48.7046,-26.93,59.95,7
-48.7037,-26.9313,59.95,7
-48.7033,-26.9319,59.95,7
-48.7037,-26.9317,59.95,7
-48.7054,-26.9287,59.95,7
-48.7054,-26.9291,59.95,7
-48.7025,-26.9332,59.95,7
-48.7033,-26.9323,59.95,7
-48.702,-26.9331,59.95,7
-48.7016,-26.9337,59.95,7
-48.7021,-26.9335,59.95,7
-48.7029,-26.9322,59.95,7
-48.7025,-26.9328,59.95,7
-48.7029,-26.9326,59.95,7
-48.7074,-26.9233,59.95,7
-48.7078,-26.9222,59.95,7
-48.7082,-26.922,59.95,7
-48.7078,-26.9226,59.95,7
-48.7082,-26.9224,59.95,7
-48.7074,-26.9241,59.95,7
-48.7074,-26.9237,59.95,7
-48.707,-26.9244,59.95,7
-48.7078,-26.9231,59.95,7
-48.7058,-26.9276,59.95,7
-48.7054,-26.9282,59.95,7
-48.7058,-26.928,59.95,7
-48.7066,-26.9259,59.95,7
-48.7066,-26.9263,59.95,7
-48.7062,-26.9261,59.95,7
-48.707,-26.9248,59.95,7
-48.7066,-26.9254,59.95,7
-48.707,-26.9252,59.95,7
-48.7062,-26.9269,59.95,7
-48.7062,-26.9265,59.95,7
-48.7058,-26.9272,59.95,7
-48.7014,-26.9385,11.126666666666665,7
-48.7009,-26.9384,11.126666666666665,7
-48.7,-26.938,11.126666666666665,7
-48.6996,-26.9378,11.126666666666665,7
-48.7,-26.9384,11.126666666666665,7
-48.7005,-26.9382,11.126666666666665,7
-48.6996,-26.9382,11.126666666666665,7
-48.7022,-26.9389,11.126666666666665,7
-48.7018,-26.9387,11.126666666666665,7
-48.7022,-26.9385,11.126666666666665,7
-48.6987,-26.937,5.775,7
-48.6995,-26.9357,5.775,7
-48.6991,-26.9364,5.775,7
-48.6995,-26.9361,5.775,7
-48.6987,-26.9379,11.126666666666665,7
-48.6983,-26.9377,11.126666666666665,7
-48.6992,-26.938,11.126666666666665,7
-48.6991,-26.9368,5.775,7
-48.6978,-26.9375,11.126666666666665,7
-48.7004,-26.9348,59.95,7
-48.6999,-26.9355,23.833333333333332,7
-48.7004,-26.9352,59.95,7
-48.7012,-26.9339,59.95,7
-48.7008,-26.9346,59.95,7
-48.7012,-26.9344,59.95,7
-48.7253,-26.8977,12.76,7
-48.7249,-26.8975,12.76,7
-48.7253,-26.8973,12.76,7
-48.7257,-26.8979,12.76,7
-48.7266,-26.8978,12.76,7
-48.7262,-26.8981,12.76,7
-48.7179,-26.8988,35.445,7
-48.7179,-26.8992,28.6,7
-48.7175,-26.8986,42.29,7
-48.7175,-26.899,42.29,7
-48.7179,-26.898,42.29,7
-48.7183,-26.8977,35.445,7
-48.7179,-26.8984,35.445,7
-48.7183,-26.8981,28.6,7
-48.7175,-26.8999,28.6,7
-48.7171,-26.8997,42.29,7
-48.7175,-26.8994,35.445,7
-48.7175,-26.9003,28.6,7
-48.7171,-26.9001,42.29,7
-48.7218,-26.8971,12.76,7
-48.7213,-26.8969,12.76,7
-48.7222,-26.8968,12.76,7
-48.7226,-26.8966,12.76,7
-48.7209,-26.8967,12.76,7
-48.7205,-26.8965,12.76,7
-48.7227,-26.897,12.76,7
-48.7187,-26.8971,28.6,7
-48.7187,-26.8967,28.6,7
-48.7183,-26.8973,35.445,7
-48.7196,-26.8962,12.76,7
-48.7191,-26.896,20.68,7
-48.72,-26.8964,12.76,7
-48.7191,-26.8964,28.6,7
-48.7167,-26.9016,35.445,7
-48.7171,-26.9014,28.6,7
-48.7167,-26.902,28.6,7
-48.7166,-26.8999,4.69,7
-48.7162,-26.9014,42.29,7
-48.7163,-26.9018,42.29,7
-48.7167,-26.9008,42.29,7
-48.7171,-26.9005,35.445,7
-48.7162,-26.9006,4.69,7
-48.7166,-26.9003,4.69,7
-48.7167,-26.9012,42.29,7
-48.7171,-26.9009,28.6,7
-48.7162,-26.901,4.69,7
-48.7212,-26.8915,18.95,7
-48.7216,-26.8912,18.95,7
-48.7211,-26.8911,18.95,7
-48.7212,-26.8919,18.95,7
-48.7224,-26.8903,8.91,7
-48.7216,-26.8904,10.09,7
-48.722,-26.8902,10.6475,7
-48.7216,-26.8908,18.95,7
-48.7207,-26.8905,5.5,7
-48.7211,-26.8902,5.5,7
-48.7207,-26.8921,18.95,7
-48.7203,-26.8928,18.95,7
-48.7208,-26.8925,18.95,7
-48.7242,-26.8898,12.32,7
-48.7246,-26.8896,12.32,7
-48.7237,-26.8901,8.91,7
-48.7229,-26.8901,8.91,7
-48.7233,-26.8899,8.91,7
-48.7224,-26.8899,8.91,7
-48.725,-26.8898,12.32,7
-48.7255,-26.8895,12.32,7
-48.7248,-26.8971,12.76,7
-48.7244,-26.8969,12.76,7
-48.7235,-26.8966,12.76,7
-48.7235,-26.897,12.76,7
-48.724,-26.8967,12.76,7
-48.7231,-26.8968,12.76,7
-48.7203,-26.8932,18.95,7
-48.6753,-26.9295,14.985,7
-48.6753,-26.9299,14.985,7
-48.6749,-26.9314,14.985,7
-48.6749,-26.9318,14.985,7
-48.6509,-26.9191,7.38,7
-48.6522,-26.9205,7.38,7
-48.6522,-26.9201,7.38,7
-48.6513,-26.9197,7.38,7
-48.6509,-26.9195,7.38,7
-48.6513,-26.9193,7.38,7
-48.6518,-26.9199,7.38,7
-48.6531,-26.9209,7.38,7
-48.6527,-26.9207,7.38,7
-48.6342,-26.9283,4.9,7
-48.6346,-26.9277,4.9,7
-48.635,-26.9274,4.9,7
-48.6346,-26.9281,4.9,7
-48.6857,-26.9017,17.93,17
-48.6857,-26.9013,17.93,17
-48.6861,-26.9018,17.93,17
-48.6887,-26.9021,12.373333333333333,17
-48.6817,-26.9009,9.0375,17
-48.6826,-26.9008,8.218333333333334,17
-48.683,-26.9006,10.69,17
-48.6821,-26.9006,9.0375,17
-48.6808,-26.9009,9.0375,17
-48.68,-26.901,9.0375,17
-48.6804,-26.9007,9.0375,17
-48.6813,-26.9007,9.0375,17
-48.6852,-26.9011,10.69,17
-48.6848,-26.9009,10.69,17
-48.6839,-26.9005,10.69,17
-48.6839,-26.9009,10.69,17
-48.6843,-26.9007,10.69,17
-48.6835,-26.9008,10.69,17
-48.6888,-26.9029,13.35,17
-48.6888,-26.9025,13.35,17
-48.6888,-26.9034,13.35,17
-48.6888,-26.9046,13.35,17
-48.6888,-26.905,13.35,17
-48.6888,-26.9038,13.35,17
-48.6888,-26.9042,13.35,17
-48.6912,-26.8973,12.875,17
-48.6916,-26.8975,12.875,17
-48.6908,-26.8976,12.875,17
-48.6899,-26.8976,12.875,17
-48.6903,-26.8974,12.875,17
-48.6895,-26.8975,12.875,17
-48.6934,-26.8974,12.875,17
-48.6925,-26.8975,12.875,17
-48.6921,-26.8973,12.875,17
-48.693,-26.8977,12.875,17
-48.6886,-26.8975,12.875,17
-48.689,-26.8977,12.875,17
-48.6791,-26.901,17.93,17
-48.6795,-26.9008,17.93,17
-48.6787,-26.9009,17.93,17
-48.6791,-26.9006,17.93,17
-48.6782,-26.9007,17.93,17
-48.6742,-26.8982,6.06,17
-48.6784,-26.8942,7.03,17
-48.6789,-26.8939,7.03,17
-48.678,-26.894,7.03,17
-48.6776,-26.8942,7.03,17
-48.6797,-26.8943,7.03,17
-48.6802,-26.8941,7.03,17
-48.6793,-26.8941,7.03,17
-48.6797,-26.8939,7.03,17
-48.6798,-26.8947,7.03,17
-48.6802,-26.8945,7.03,17
-48.6819,-26.8927,4.64,17
-48.6823,-26.8925,4.64,17
-48.6827,-26.8922,4.64,17
-48.6876,-26.9082,7.5,17
-48.6911,-26.908,3.03,17
-48.6907,-26.9078,5.265,17
-48.6916,-26.9082,3.03,17
-48.6924,-26.9069,10.25,17
-48.692,-26.9067,7.16,17
-48.6924,-26.9073,10.25,17
-48.6898,-26.9079,7.5,17
-48.6903,-26.9081,7.5,17
-48.6894,-26.9081,7.5,17
-48.6911,-26.9068,7.16,17
-48.6907,-26.9066,7.16,17
-48.692,-26.9088,10.25,17
-48.6921,-26.9092,10.25,17
-48.6925,-26.9081,6.64,17
-48.6929,-26.9079,3.03,17
-48.692,-26.908,3.03,17
-48.6924,-26.9077,10.25,17
-48.6925,-26.9086,10.25,17
-48.6868,-26.9083,7.5,17
-48.6889,-26.9059,13.35,17
-48.6889,-26.9054,13.35,17
-48.6889,-26.9063,13.35,17
-48.6885,-26.9082,7.5,17
-48.6889,-26.9079,7.5,17
-48.6881,-26.908,7.5,17
-48.6872,-26.9081,7.5,17
-48.6886,-26.9115,8.79,17
-48.6891,-26.9121,22.19666666666667,17
-48.6886,-26.9119,8.79,17
-48.6878,-26.9116,8.79,17
-48.6873,-26.9114,8.79,17
-48.6882,-26.9118,8.79,17
-48.69,-26.9125,22.19666666666667,17
-48.6895,-26.9123,22.19666666666667,17
-48.6908,-26.9108,5.59,17
-48.6908,-26.9112,5.59,17
-48.6908,-26.9103,5.59,17
-48.6908,-26.9116,5.59,17
-48.6904,-26.9122,22.19666666666667,17
-48.6908,-26.912,5.59,17
-48.69,-26.9121,22.19666666666667,17
-48.6856,-26.9111,15.22,17
-48.6856,-26.9115,15.22,17
-48.686,-26.9109,8.79,17
-48.6855,-26.9107,8.79,17
-48.6856,-26.9123,15.22,17
-48.6856,-26.9119,15.22,17
-48.6856,-26.9128,15.22,17
-48.6869,-26.9112,8.79,17
-48.6864,-26.911,8.79,17
-48.6945,-26.9032,13.25,17
-48.6945,-26.9036,13.25,17
-48.6953,-26.9023,8.19,17
-48.6944,-26.9024,13.25,17
-48.6953,-26.9027,8.19,17
-48.6945,-26.9028,13.25,17
-48.694,-26.9022,10.2275,17
-48.6931,-26.9022,10.2275,17
-48.6936,-26.902,10.2275,17
-48.6945,-26.9045,13.25,17
-48.6949,-26.9042,13.25,17
-48.6945,-26.904,13.25,17
-48.6945,-26.9049,13.25,17
-48.695,-26.9046,13.25,17
-48.6941,-26.9047,14.19,17
-48.6954,-26.9036,8.19,17
-48.6949,-26.9034,13.25,17
-48.6953,-26.9031,8.19,17
-48.6954,-26.904,8.19,17
-48.6949,-26.9038,13.25,17
-48.6936,-26.9045,14.19,17
-48.6953,-26.9019,8.19,17
-48.6909,-26.9022,10.2275,17
-48.6914,-26.9024,10.2275,17
-48.6905,-26.9024,10.2275,17
-48.6896,-26.902,11.885,17
-48.6901,-26.9022,11.885,17
-48.6892,-26.9023,11.885,17
-48.6923,-26.9023,10.2275,17
-48.6927,-26.9021,10.2275,17
-48.6918,-26.9021,10.2275,17
-48.6944,-26.9007,13.25,17
-48.6944,-26.9015,13.25,17
-48.6944,-26.9011,13.25,17
-48.6944,-26.902,13.25,17
-48.6941,-26.9064,14.19,17
-48.6937,-26.9062,14.19,17
-48.6941,-26.9059,14.19,17
-48.6942,-26.9068,14.19,17
-48.6937,-26.9066,10.675,17
-48.6954,-26.9052,8.19,17
-48.695,-26.9051,13.25,17
-48.6924,-26.9061,10.25,17
-48.6928,-26.9067,7.16,17
-48.6933,-26.9064,7.16,17
-48.6924,-26.9065,8.705,17
-48.6937,-26.9053,14.19,17
-48.6941,-26.9051,14.19,17
-48.6937,-26.9049,14.19,17
-48.6937,-26.9058,14.19,17
-48.6941,-26.9055,14.19,17
-48.6942,-26.9072,14.19,17
-48.6942,-26.9076,14.19,17
-48.6937,-26.907,14.19,17
-48.6937,-26.9074,14.19,17
-48.6976,-26.9049,4.74,17
-48.6954,-26.9044,8.19,17
-48.6954,-26.9048,8.19,17
-48.6985,-26.9048,4.62,17
-48.6989,-26.905,4.62,17
-48.698,-26.9051,4.74,17
-48.6923,-26.904,4.66,17
-48.6923,-26.9044,4.66,17
-48.6915,-26.9065,7.16,17
-48.6924,-26.9052,7.455,17
-48.6923,-26.9048,7.455,17
-48.6924,-26.9056,10.25,17
-48.6776,-26.9091,10.08,17
-48.6794,-26.9102,14.71,17
-48.6798,-26.91,14.71,17
-48.679,-26.91,14.71,17
-48.6776,-26.9095,10.08,17
-48.6781,-26.9101,14.71,17
-48.6777,-26.9099,10.08,17
-48.6767,-26.907,3.42,17
-48.6762,-26.9069,3.42,17
-48.6758,-26.9067,3.42,17
-48.6776,-26.9074,3.42,17
-48.6771,-26.9072,3.42,17
-48.6773,-26.9114,9.645,17
-48.6773,-26.9118,9.645,17
-48.6785,-26.9103,14.71,17
-48.6795,-26.9131,10.18,17
-48.682,-26.9101,14.71,17
-48.6825,-26.9098,14.71,17
-48.6816,-26.9099,14.71,17
-48.6807,-26.9099,14.71,17
-48.6812,-26.9101,14.71,17
-48.6803,-26.9102,14.71,17
-48.6759,-26.9104,6.89,17
-48.6755,-26.9103,6.89,17
-48.6759,-26.9109,6.89,17
-48.6764,-26.9106,6.89,17
-48.6755,-26.9107,6.89,17
-48.6772,-26.9093,10.08,17
-48.6772,-26.9097,10.08,17
-48.6746,-26.9103,6.89,17
-48.6742,-26.9101,6.89,17
-48.6751,-26.9105,6.89,17
-48.6764,-26.911,6.89,17
-48.6772,-26.9106,8.193333333333333,17
-48.6777,-26.9103,9.8225,17
-48.6772,-26.9102,9.8225,17
-48.6773,-26.911,8.726666666666667,17
-48.6768,-26.9108,6.89,17
-48.7088,-26.8893,4.22,17
-48.7084,-26.8891,4.22,17
-48.7093,-26.8895,4.22,17
-48.7102,-26.8899,4.22,17
-48.7097,-26.8897,4.22,17
-48.7057,-26.8881,4.85,17
-48.7053,-26.8879,7.02,17
-48.7057,-26.8876,4.85,17
-48.7053,-26.887,7.02,17
-48.7057,-26.8868,4.85,17
-48.7053,-26.8866,7.02,17
-48.7053,-26.8875,7.02,17
-48.7057,-26.8872,4.85,17
-48.7107,-26.8921,16.64,17
-48.7107,-26.8926,16.64,17
-48.7152,-26.8829,22.13,17
-48.7143,-26.8829,14.665,17
-48.7147,-26.8827,22.13,17
-48.7143,-26.8833,14.665,17
-48.7156,-26.8826,22.13,17
-48.7152,-26.8824,22.13,17
-48.7139,-26.8827,18.3975,17
-48.7139,-26.8831,14.665,17
-48.7143,-26.8825,22.13,17
-48.716,-26.8828,22.13,17
-48.7139,-26.884,14.665,17
-48.7143,-26.8837,14.665,17
-48.7139,-26.8836,14.665,17
-48.7139,-26.8844,12.55,17
-48.7143,-26.8842,14.665,17
-48.714,-26.8857,12.55,17
-48.714,-26.8861,12.55,17
-48.7139,-26.8848,12.55,17
-48.7139,-26.8852,12.55,17
-48.714,-26.8869,12.55,17
-48.714,-26.8865,12.55,17
-48.714,-26.8873,12.55,17
-48.7005,-26.8876,17.07,17
-48.7009,-26.8873,17.07,17
-48.7005,-26.8871,17.07,17
-48.7005,-26.888,10.263333333333334,17
-48.7009,-26.8877,11.965,17
-48.7001,-26.8878,10.263333333333334,17
-48.6992,-26.8874,15.353333333333332,17
-48.6987,-26.8872,15.353333333333332,17
-48.6992,-26.887,15.353333333333332,17
-48.6996,-26.8876,15.353333333333332,17
-48.6974,-26.8863,20.65,17
-48.6978,-26.886,20.65,17
-48.6974,-26.8859,20.65,17
-48.6978,-26.8865,20.65,17
-48.6952,-26.887,9.96,17
-48.6952,-26.8866,9.96,17
-48.6952,-26.8875,9.96,17
-48.6953,-26.8879,9.96,17
-48.7003,-26.8817,16.38,17
-48.7003,-26.8813,16.38,17
-48.7003,-26.8821,16.38,17
-48.6981,-26.8825,12.3,17
-48.6981,-26.8821,12.3,17
-48.6981,-26.8829,12.3,17
-48.7003,-26.8834,12.983333333333334,17
-48.7004,-26.8838,12.983333333333334,17
-48.7003,-26.8825,16.38,17
-48.7003,-26.883,16.38,17
-48.6982,-26.8833,12.3,17
-48.6982,-26.8837,12.3,17
-48.7009,-26.8865,17.07,17
-48.7009,-26.8869,17.07,17
-48.7027,-26.888,10.263333333333334,17
-48.7018,-26.8881,10.263333333333334,17
-48.7022,-26.8879,10.263333333333334,17
-48.7014,-26.8879,10.263333333333334,17
-48.7057,-26.8856,4.85,17
-48.7052,-26.8854,7.02,17
-48.7057,-26.886,4.85,17
-48.7057,-26.8864,4.85,17
-48.7052,-26.8858,7.02,17
-48.7048,-26.8856,7.02,17
-48.7052,-26.8862,7.02,17
-48.7004,-26.8846,12.983333333333334,17
-48.7004,-26.8842,12.983333333333334,17
-48.7004,-26.885,12.983333333333334,17
-48.7008,-26.8848,12.983333333333334,17
-48.6982,-26.8854,12.3,17
-48.6982,-26.885,12.3,17
-48.6982,-26.8858,12.3,17
-48.7004,-26.8863,17.07,17
-48.7005,-26.8867,17.07,17
-48.7009,-26.8856,12.983333333333334,17
-48.7004,-26.8855,12.983333333333334,17
-48.7008,-26.8852,12.983333333333334,17
-48.7009,-26.8861,17.07,17
-48.7004,-26.8859,12.983333333333334,17
-48.6983,-26.8862,12.3,17
-48.6987,-26.8868,15.353333333333332,17
-48.6983,-26.8866,14.59,17
-48.7113,-26.8961,16.64,17
-48.7113,-26.8965,16.64,17
-48.7112,-26.8952,16.64,17
-48.7112,-26.8957,16.64,17
-48.7113,-26.8973,16.64,17
-48.7113,-26.8969,16.64,17
-48.7113,-26.8977,16.64,17
-48.7101,-26.9005,5.42,17
-48.7105,-26.9003,5.42,17
-48.7097,-26.9004,5.42,17
-48.7092,-26.9002,5.42,17
-48.7114,-26.899,16.64,17
-48.7114,-26.8994,16.64,17
-48.7113,-26.8982,16.64,17
-48.7113,-26.8986,16.64,17
-48.7127,-26.9008,3.38,17
-48.7123,-26.9006,3.38,17
-48.7114,-26.9003,16.64,17
-48.7114,-26.8998,16.64,17
-48.7114,-26.9007,11.196,17
-48.7118,-26.9004,3.38,17
-48.711,-26.9005,5.42,17
-48.715,-26.8914,1.44,17
-48.7159,-26.8914,1.44,17
-48.7163,-26.8912,1.44,17
-48.7155,-26.8912,1.44,17
-48.7137,-26.8913,2.63,17
-48.7141,-26.8907,14.665,17
-48.7146,-26.8913,1.44,17
-48.7141,-26.8911,3.185,17
-48.7164,-26.892,9.09,17
-48.7159,-26.8918,9.09,17
-48.7164,-26.8924,9.09,17
-48.7181,-26.891,1.44,17
-48.7185,-26.8908,1.44,17
-48.7194,-26.8908,1.44,17
-48.7198,-26.8905,1.44,17
-48.7189,-26.8906,1.44,17
-48.7172,-26.8911,1.44,17
-48.7176,-26.8909,1.44,17
-48.7168,-26.8913,1.44,17
-48.7119,-26.8906,2.63,17
-48.7115,-26.8904,2.63,17
-48.7124,-26.8908,2.63,17
-48.7115,-26.8908,2.63,17
-48.7106,-26.8905,16.64,17
-48.7111,-26.8902,3.425,17
-48.7106,-26.89,4.22,17
-48.7106,-26.8909,16.64,17
-48.7111,-26.8906,11.97,17
-48.7133,-26.8911,2.63,17
-48.7137,-26.8909,2.63,17
-48.7128,-26.891,2.63,17
-48.7111,-26.8915,16.64,17
-48.7107,-26.8913,16.64,17
-48.7111,-26.8911,16.64,17
-48.7111,-26.8919,16.64,17
-48.7107,-26.8917,16.64,17
-48.7141,-26.8886,14.665,17
-48.7141,-26.889,14.665,17
-48.714,-26.8877,12.55,17
-48.714,-26.8882,14.665,17
-48.7141,-26.8898,14.665,17
-48.7141,-26.8894,14.665,17
-48.7141,-26.8902,14.665,17
-48.7156,-26.8945,7.546666666666667,17
-48.7147,-26.8946,8.525,17
-48.7151,-26.8944,8.525,17
-48.7143,-26.8944,8.525,17
-48.7138,-26.8942,8.525,17
-48.7147,-26.8942,8.525,17
-48.7169,-26.8947,9.325,17
-48.716,-26.8947,9.325,17
-48.7164,-26.8945,9.325,17
-48.7168,-26.893,9.09,17
-48.7164,-26.8928,9.09,17
-48.7168,-26.8934,9.09,17
-48.7164,-26.8932,9.09,17
-48.7199,-26.8934,26.12,17
-48.7169,-26.8938,9.09,17
-48.7173,-26.8944,9.09,17
-48.7169,-26.8943,9.09,17
-48.7121,-26.8939,13.06,17
-48.7116,-26.8938,13.06,17
-48.7107,-26.8934,16.64,17
-48.7112,-26.8932,16.64,17
-48.7107,-26.893,16.64,17
-48.7107,-26.8938,16.64,17
-48.7112,-26.8936,16.64,17
-48.7111,-26.8923,16.64,17
-48.7111,-26.8927,16.64,17
-48.7129,-26.8943,13.06,17
-48.7125,-26.8941,13.06,17
-48.7134,-26.8941,8.525,17
-48.7112,-26.8944,16.64,17
-48.7116,-26.8942,13.06,17
-48.7108,-26.8942,16.64,17
-48.7112,-26.894,15.446666666666667,17
-48.7112,-26.8948,16.64,17
-48.7021,-26.8964,10.995,17
-48.7021,-26.896,10.995,17
-48.7021,-26.8969,10.995,17
-48.7001,-26.9014,15.02,17
-48.7022,-26.8981,10.995,17
-48.7022,-26.8985,10.995,17
-48.7021,-26.8973,10.995,17
-48.7021,-26.8977,10.995,17
-48.7022,-26.8994,10.995,17
-48.7022,-26.899,10.995,17
-48.6726,-26.8901,4.58,17
-48.6722,-26.89,4.58,17
-48.6669,-26.9022,5.33,17
-48.6669,-26.9035,5.33,17
-48.667,-26.9039,5.33,17
-48.6669,-26.9026,5.33,17
-48.6674,-26.9032,5.33,17
-48.6669,-26.9031,5.33,17
-48.6674,-26.9045,5.33,17
-48.667,-26.9043,5.33,17
-48.6674,-26.9049,5.33,17
-48.6674,-26.9037,5.33,17
-48.6674,-26.9041,5.33,17
-48.6626,-26.9033,6.66,17
-48.6621,-26.9032,6.66,17
-48.663,-26.9035,6.865,17
-48.6741,-26.8945,6.5,17
-48.6741,-26.8949,6.5,17
-48.6735,-26.8905,4.58,17
-48.6731,-26.8903,4.58,17
-48.6735,-26.8909,4.58,17
-48.6729,-26.8972,6.06,17
-48.6733,-26.897,6.06,17
-48.6728,-26.8968,6.06,17
-48.6737,-26.8976,6.06,17
-48.6733,-26.8974,6.06,17
-48.6742,-26.8978,6.06,17
-48.6754,-26.8958,6.5,17
-48.6754,-26.8954,6.5,17
-48.6759,-26.896,6.5,17
-48.6745,-26.8946,6.5,17
-48.675,-26.8952,6.5,17
-48.6745,-26.895,6.5,17
-48.6565,-26.9037,6.793333333333333,17
-48.6569,-26.9035,6.793333333333333,17
-48.656,-26.904,6.793333333333333,17
-48.6936,-26.8786,6.36,17
-48.6836,-26.8918,4.64,17
-48.6832,-26.892,4.64,17
-48.6933,-26.883,5.49,17
-48.6933,-26.8826,5.49,17
-48.6933,-26.8834,7.413333333333333,17
-48.6933,-26.8817,5.49,17
-48.6933,-26.8821,5.49,17
-48.6942,-26.8838,13.44,17
-48.6934,-26.8838,10.776,17
-48.6938,-26.8836,13.44,17
-48.6947,-26.8835,9.835,17
-48.6942,-26.8833,9.835,17
-48.6925,-26.8839,8.3075,17
-48.6929,-26.8836,8.3075,17
-48.6921,-26.8841,8.3075,17
-48.6959,-26.8811,13.25,17
-48.6959,-26.8816,13.25,17
-48.6955,-26.881,13.25,17
-48.6946,-26.881,7.84,17
-48.6955,-26.8814,13.25,17
-48.6946,-26.8814,7.84,17
-48.6959,-26.8803,13.25,17
-48.6954,-26.8801,13.25,17
-48.6959,-26.8799,13.25,17
-48.6959,-26.8807,13.25,17
-48.6954,-26.8805,13.25,17
-48.6981,-26.8812,12.3,17
-48.6981,-26.8816,12.3,17
-48.6955,-26.8822,13.25,17
-48.6959,-26.882,13.25,17
