x,y,speedKMH,hour
-48.6935,-26.9139,2.62,18
-48.694,-26.9137,12.395,18
-48.6935,-26.9143,2.62,18
-48.6936,-26.9156,2.62,18
-48.6888,-26.9157,6.02,18
-48.6897,-26.9156,6.02,18
-48.6901,-26.9158,6.02,18
-48.6892,-26.9159,6.02,18
-48.6922,-26.913,16.215,18
-48.6917,-26.9128,16.215,18
-48.6926,-26.9132,16.215,18
-48.6909,-26.9128,16.215,18
-48.6913,-26.9126,16.215,18
-48.6904,-26.9127,16.215,18
-48.6909,-26.9124,16.215,18
-48.6931,-26.9138,2.62,18
-48.6931,-26.9142,2.62,18
-48.6902,-26.9196,7.98,18
-48.6902,-26.9192,7.98,18
-48.6902,-26.92,7.98,18
-48.6911,-26.9183,9.04,18
-48.6941,-26.9179,9.04,18
-48.6932,-26.9179,9.04,18
-48.6937,-26.9181,9.04,18
-48.6928,-26.9182,9.04,18
-48.6897,-26.9177,7.98,18
-48.6902,-26.9183,8.686666666666667,18
-48.6897,-26.9181,7.98,18
-48.6902,-26.9187,7.98,18
-48.6772,-26.9212,8.33,18
-48.6767,-26.9211,8.33,18
-48.6772,-26.9217,8.33,18
-48.6767,-26.9215,8.33,18
-48.675,-26.9224,10.755,18
-48.6746,-26.9222,10.755,18
-48.6759,-26.9211,8.33,18
-48.6763,-26.9209,8.33,18
-48.6754,-26.9209,8.33,18
-48.6758,-26.9207,8.33,18
-48.6763,-26.9213,8.33,18
-48.6768,-26.9236,10.755,18
-48.6764,-26.9234,10.755,18
-48.6755,-26.923,10.755,18
-48.675,-26.9228,10.755,18
-48.6759,-26.9232,10.755,18
-48.6732,-26.9213,13.49,18
-48.6728,-26.9211,13.49,18
-48.6737,-26.9219,13.49,18
-48.6733,-26.9217,13.49,18
-48.6737,-26.9215,13.49,18
-48.6741,-26.9221,13.49,18
-48.675,-26.9208,8.33,18
-48.6745,-26.9206,8.33,18
-48.6771,-26.9183,11.3,18
-48.6775,-26.9181,11.3,18
-48.6771,-26.9179,11.3,18
-48.6771,-26.9187,11.3,18
-48.6775,-26.9185,11.3,18
-48.6775,-26.9189,11.3,18
-48.6754,-26.9205,8.33,18
-48.675,-26.9203,8.33,18
-48.6768,-26.924,10.755,18
-48.6764,-26.9238,10.755,18
-48.6746,-26.9227,10.755,18
-48.6852,-26.9142,8.06,18
-48.6857,-26.914,8.06,18
-48.6852,-26.9138,8.06,18
-48.6852,-26.9147,8.06,18
-48.6857,-26.9144,8.06,18
-48.6856,-26.9132,8.06,18
-48.6856,-26.9136,8.06,18
-48.6857,-26.9153,8.06,18
-48.6853,-26.9151,8.06,18
-48.6857,-26.9148,8.06,18
-48.6857,-26.9157,8.06,18
-48.6853,-26.9155,8.06,18
-48.6796,-26.9156,6.985,18
-48.68,-26.9158,6.985,18
-48.6792,-26.9159,6.985,18
-48.6783,-26.9159,6.985,18
-48.6787,-26.9157,6.985,18
-48.6779,-26.9158,6.985,18
-48.6853,-26.9159,8.06,18
-48.6775,-26.9172,11.3,18
-48.6775,-26.9177,11.3,18
-48.6918,-26.9272,7.35,18
-48.6961,-26.924,8.81,18
-48.6965,-26.9238,8.81,18
-48.6956,-26.9243,8.81,18
-48.6977,-26.9222,11.19,18
-48.6973,-26.9221,11.19,18
-48.6977,-26.9218,11.19,18
-48.6978,-26.9227,11.19,18
-48.6973,-26.9216,11.19,18
-48.6982,-26.9233,10.396666666666667,18
-48.6986,-26.923,8.81,18
-48.6982,-26.9228,11.19,18
-48.6982,-26.9237,11.19,18
-48.6978,-26.9235,8.81,18
-48.6969,-26.9235,8.81,18
-48.6973,-26.9233,8.81,18
-48.6931,-26.9265,7.35,18
-48.6935,-26.9263,7.35,18
-48.6944,-26.9258,7.35,18
-48.6939,-26.926,7.35,18
-48.6958,-26.928,11.97,18
-48.6962,-26.9274,11.97,18
-48.6966,-26.9271,11.97,18
-48.6983,-26.9253,11.97,18
-48.6987,-26.9243,11.19,18
-48.6987,-26.9239,11.19,18
-48.6991,-26.9245,11.19,18
-48.6974,-26.9237,8.81,18
-48.6979,-26.926,11.97,18
-48.6983,-26.9258,11.97,18
-48.6987,-26.9251,11.97,18
-48.6991,-26.9249,11.45,18
-48.697,-26.9265,11.97,18
-48.6974,-26.9262,11.97,18
-48.6922,-26.927,7.35,18
-48.6927,-26.9267,7.35,18
-48.703,-26.9092,10.46,18
-48.7025,-26.909,10.46,18
-48.703,-26.9087,10.46,18
-48.7114,-26.913,35.69,18
-48.7159,-26.9037,31.04,18
-48.7163,-26.9027,31.04,18
-48.7167,-26.9024,31.04,18
-48.7163,-26.9031,31.04,18
-48.7155,-26.9044,31.04,18
-48.7159,-26.9041,31.04,18
-48.7155,-26.9048,31.04,18
-48.7163,-26.9035,31.04,18
-48.7132,-26.901,12.57,18
-48.7119,-26.9008,12.57,18
-48.7138,-26.907,35.69,18
-48.7138,-26.9074,35.69,18
-48.713,-26.9091,35.69,18
-48.7134,-26.9089,35.69,18
-48.713,-26.9096,35.69,18
-48.7134,-26.9081,35.69,18
-48.7138,-26.9078,35.69,18
-48.7134,-26.9085,35.69,18
-48.7142,-26.9063,35.69,18
-48.7142,-26.9068,35.69,18
-48.7151,-26.9055,31.04,18
-48.7151,-26.905,31.04,18
-48.7143,-26.9072,35.69,18
-48.6986,-26.9094,9.68,18
-48.6964,-26.9094,11.18,18
-48.7003,-26.9089,15.156666666666666,18
-48.7008,-26.9087,15.156666666666666,18
-48.7003,-26.9085,15.156666666666666,18
-48.7004,-26.9093,13.7875,18
-48.7008,-26.9091,13.7875,18
-48.6999,-26.9091,9.68,18
-48.7012,-26.908,12.99,18
-48.7016,-26.9078,12.99,18
-48.7012,-26.9076,12.99,18
-48.7012,-26.9084,12.99,18
-48.7016,-26.9082,12.99,18
-48.7008,-26.9082,15.156666666666666,18
-48.699,-26.9092,9.68,18
-48.7003,-26.9076,15.156666666666666,18
-48.7003,-26.9081,15.156666666666666,18
-48.7008,-26.9099,15.156666666666666,18
-48.7004,-26.9097,15.156666666666666,18
-48.7008,-26.9095,15.156666666666666,18
-48.7008,-26.9103,15.156666666666666,18
-48.7004,-26.9102,15.156666666666666,18
-48.7017,-26.909,11.335,18
-48.7012,-26.9088,12.99,18
-48.7016,-26.9086,12.99,18
-48.7021,-26.9092,9.68,18
-48.7012,-26.9093,11.335,18
-48.6995,-26.9094,9.68,18
-48.6942,-26.9093,12.025,18
-48.6938,-26.9091,12.87,18
-48.6942,-26.9089,12.87,18
-48.6947,-26.9095,11.18,18
-48.6938,-26.9095,12.025,18
-48.6951,-26.9084,14.29,18
-48.6951,-26.908,14.29,18
-48.6951,-26.9088,14.29,18
-48.6929,-26.9096,11.18,18
-48.6934,-26.9093,11.18,18
-48.6925,-26.9094,11.18,18
-48.6933,-26.9081,9.61,18
-48.6938,-26.9079,9.61,18
-48.6938,-26.9087,12.87,18
-48.6956,-26.9094,11.18,18
-48.6951,-26.9092,12.735,18
-48.696,-26.9096,11.18,18
-48.6938,-26.9099,12.87,18
-48.6938,-26.9104,12.87,18
-48.6979,-26.9145,4.58,18
-48.6979,-26.9149,11.93,18
-48.6984,-26.9147,4.58,18
-48.6975,-26.9147,11.93,18
-48.6966,-26.9144,11.93,18
-48.6962,-26.9142,11.93,18
-48.697,-26.9145,11.93,18
-48.7004,-26.9118,16.615,18
-48.7009,-26.9116,16.615,18
-48.7004,-26.9114,15.156666666666666,18
-48.7005,-26.9122,16.615,18
-48.7009,-26.912,16.615,18
-48.7008,-26.9108,15.156666666666666,18
-48.7009,-26.9112,15.156666666666666,18
-48.7004,-26.9106,15.156666666666666,18
-48.7004,-26.911,15.156666666666666,18
-48.7009,-26.9128,16.615,18
-48.7005,-26.9127,16.615,18
-48.7009,-26.9124,16.615,18
-48.7009,-26.9133,16.615,18
-48.7005,-26.9131,16.615,18
-48.6939,-26.912,8.635,18
-48.6939,-26.9124,8.635,18
-48.6939,-26.9112,8.635,18
-48.6939,-26.9108,12.87,18
-48.6939,-26.9116,8.635,18
-48.6948,-26.9136,11.93,18
-48.6944,-26.9135,4.58,18
-48.6939,-26.9129,8.635,18
-48.6935,-26.9135,11.683333333333332,18
-48.6939,-26.9133,7.824,18
-48.6931,-26.9133,16.215,18
-48.7033,-26.9047,10.12,18
-48.7024,-26.9052,10.46,18
-48.7028,-26.905,10.726666666666667,18
-48.702,-26.905,10.726666666666667,18
-48.7024,-26.9048,10.66,18
-48.7024,-26.9056,10.46,18
-48.7029,-26.9071,10.46,18
-48.7029,-26.9075,10.46,18
-48.7025,-26.9069,10.46,18
-48.7025,-26.9073,10.46,18
-48.7016,-26.9074,12.99,18
-48.7024,-26.906,10.46,18
-48.7029,-26.9066,10.46,18
-48.7024,-26.9065,10.46,18
-48.7025,-26.9081,10.46,18
-48.7029,-26.9079,10.46,18
-48.7025,-26.9077,10.46,18
-48.7025,-26.9086,10.46,18
-48.7029,-26.9083,10.46,18
-48.7002,-26.906,15.156666666666666,18
-48.7002,-26.9056,15.156666666666666,18
-48.7003,-26.9064,15.156666666666666,18
-48.7011,-26.9051,11.2925,18
-48.7015,-26.9049,10.726666666666667,18
-48.7006,-26.9049,10.726666666666667,18
-48.7011,-26.9055,12.99,18
-48.6998,-26.905,10.726666666666667,18
-48.7002,-26.9047,12.941666666666668,18
-48.6993,-26.9048,11.03,18
-48.7002,-26.9051,15.156666666666666,18
-48.7011,-26.9068,12.99,18
-48.7003,-26.9068,15.156666666666666,18
-48.7012,-26.9072,12.99,18
-48.7003,-26.9072,15.156666666666666,18
-48.7011,-26.9059,12.99,18
-48.7011,-26.9063,12.99,18
-48.7102,-26.9158,35.69,18
-48.711,-26.9145,35.69,18
-48.7106,-26.9152,35.69,18
-48.711,-26.9149,35.69,18
-48.7102,-26.9166,35.69,18
-48.7102,-26.9162,35.69,18
-48.7098,-26.9169,35.69,18
-48.7106,-26.9156,35.69,18
-48.7106,-26.916,35.69,18
-48.7126,-26.911,35.69,18
-48.7126,-26.9106,35.69,18
-48.7122,-26.9113,35.69,18
-48.713,-26.91,35.69,18
-48.7126,-26.9102,35.69,18
-48.7118,-26.9119,35.69,18
-48.7122,-26.9117,35.69,18
-48.7118,-26.9124,35.69,18
-48.7122,-26.9121,35.69,18
-48.7114,-26.9138,35.69,18
-48.7114,-26.9134,35.69,18
-48.711,-26.9141,35.69,18
-48.7118,-26.9128,35.69,18
-48.7006,-26.9177,6.07,18
-48.7011,-26.9174,6.07,18
-48.701,-26.9166,6.07,18
-48.7011,-26.917,6.07,18
-48.6988,-26.9153,4.58,18
-48.6984,-26.9151,4.58,18
-48.7005,-26.9147,16.615,18
-48.701,-26.9145,16.615,18
-48.7005,-26.9143,16.615,18
-48.7006,-26.9152,16.615,18
-48.701,-26.9149,16.615,18
-48.7009,-26.9137,16.615,18
-48.701,-26.9141,16.615,18
-48.6992,-26.915,4.58,18
-48.6988,-26.9149,4.58,18
-48.7005,-26.9135,16.615,18
-48.7005,-26.9139,16.615,18
-48.701,-26.9158,4.95,18
-48.7006,-26.9156,10.41,18
-48.701,-26.9153,16.615,18
-48.701,-26.9162,6.07,18
-48.7001,-26.9154,4.205,18
-48.6997,-26.9152,4.205,18
-48.6638,-26.9141,5.05,18
-48.6634,-26.914,5.05,18
-48.6643,-26.9143,5.05,18
-48.6625,-26.914,8.31,18
-48.6621,-26.9138,8.31,18
-48.6625,-26.9144,8.31,18
-48.6629,-26.9142,8.31,18
-48.6634,-26.9135,5.05,18
-48.6629,-26.9134,5.05,18
-48.6643,-26.9151,8.31,18
-48.6647,-26.9149,5.05,18
-48.6638,-26.915,8.31,18
-48.6643,-26.9147,5.05,18
-48.6643,-26.9156,8.31,18
-48.6647,-26.9145,5.05,18
-48.6634,-26.9148,8.31,18
-48.663,-26.9146,8.31,18
-48.6668,-26.9125,11.67,18
-48.6664,-26.9123,11.67,18
-48.6668,-26.9129,11.67,18
-48.6659,-26.9113,11.67,18
-48.6664,-26.9119,11.67,18
-48.6659,-26.9117,11.67,18
-48.6607,-26.9133,10.435,18
-48.6612,-26.913,3.61,18
-48.6603,-26.9131,12.56,18
-48.6616,-26.912,3.26,18
-48.6611,-26.9118,3.26,18
-48.6616,-26.9124,3.26,18
-48.662,-26.9122,3.61,18
-48.6594,-26.9123,6.128571428571428,18
-48.6594,-26.9132,12.56,18
-48.6607,-26.9116,3.26,18
-48.6598,-26.9117,5.666666666666667,18
-48.6598,-26.9121,5.666666666666667,18
-48.6616,-26.9136,8.31,18
-48.6607,-26.9137,5.96,18
-48.6612,-26.9135,8.16,18
-48.6608,-26.9141,3.61,18
-48.6616,-26.9128,3.61,18
-48.662,-26.9126,3.435,18
-48.6625,-26.9132,5.05,18
-48.6603,-26.9135,10.435,18
-48.6594,-26.9136,8.31,18
-48.6599,-26.9133,10.435,18
-48.6646,-26.9103,11.67,18
-48.6645,-26.9099,11.67,18
-48.665,-26.9105,11.67,18
-48.6628,-26.9108,10.67,18
-48.6624,-26.9115,7.14,18
-48.6628,-26.9113,10.67,18
-48.6632,-26.9102,7.466666666666666,18
-48.6637,-26.91,8.815,18
-48.6628,-26.91,4.77,18
-48.6632,-26.9098,4.77,18
-48.6633,-26.9106,8.815,18
-48.6637,-26.9104,7.466666666666666,18
-48.6655,-26.9111,11.67,18
-48.665,-26.9109,11.67,18
-48.6624,-26.9119,7.14,18
-48.6652,-26.9159,8.31,18
-48.6647,-26.9157,8.31,18
-48.6661,-26.9163,8.31,18
-48.6656,-26.9161,8.31,18
-48.6661,-26.9167,8.31,18
-48.6656,-26.9165,8.31,18
-48.6595,-26.9157,3.61,18
-48.6599,-26.9154,3.61,18
-48.6591,-26.9159,3.61,18
-48.6603,-26.9148,3.61,18
-48.6603,-26.9144,3.61,18
-48.6599,-26.915,3.61,18
-48.6697,-26.9079,10.173333333333334,18
-48.6702,-26.9077,10.173333333333334,18
-48.6693,-26.9077,12.343333333333334,18
-48.6697,-26.9075,8.09,18
-48.6702,-26.9081,10.173333333333334,18
-48.6693,-26.9081,12.343333333333334,18
-48.6701,-26.9068,8.09,18
-48.6701,-26.9073,8.09,18
-48.6693,-26.9069,12.08,18
-48.6697,-26.9067,8.09,18
-48.6692,-26.9065,12.08,18
-48.6693,-26.9073,12.343333333333334,18
-48.6697,-26.9071,8.09,18
-48.6702,-26.9089,10.173333333333334,18
-48.6702,-26.9085,10.173333333333334,18
-48.6702,-26.9093,10.173333333333334,18
-48.6693,-26.9086,12.343333333333334,18
-48.6693,-26.909,12.343333333333334,18
-48.6727,-26.9067,9.26,18
-48.6732,-26.9073,5.366666666666667,18
-48.6736,-26.907,5.366666666666667,18
-48.6728,-26.9071,6.34,18
-48.6728,-26.9075,9.26,18
-48.6719,-26.9071,5.366666666666667,18
-48.6723,-26.9073,5.366666666666667,18
-48.6696,-26.905,8.09,18
-48.6696,-26.9054,8.09,18
-48.6697,-26.9058,8.09,18
-48.6701,-26.9064,8.09,18
-48.6697,-26.9062,8.09,18
-48.6688,-26.9059,12.08,18
-48.6692,-26.9056,12.08,18
-48.6692,-26.9061,12.08,18
-48.6698,-26.9108,12.343333333333334,18
-48.6703,-26.9106,18.77,18
-48.6694,-26.9106,12.343333333333334,18
-48.6698,-26.9104,12.343333333333334,18
-48.6698,-26.9112,12.343333333333334,18
-48.6703,-26.911,18.77,18
-48.6694,-26.9111,12.343333333333334,18
-48.6702,-26.9098,10.173333333333334,18
-48.6702,-26.9102,18.77,18
-48.6694,-26.9098,12.343333333333334,18
-48.6698,-26.9096,12.343333333333334,18
-48.6693,-26.9094,12.343333333333334,18
-48.6694,-26.9102,12.343333333333334,18
-48.6698,-26.91,12.343333333333334,18
-48.6703,-26.9118,18.77,18
-48.6707,-26.9116,18.77,18
-48.6699,-26.9117,12.343333333333334,18
-48.6703,-26.9114,18.77,18
-48.6703,-26.9123,18.77,18
-48.6707,-26.912,18.77,18
-48.6699,-26.9121,12.343333333333334,18
-48.6728,-26.9092,9.26,18
-48.6733,-26.9089,9.26,18
-48.6728,-26.9088,9.26,18
-48.6728,-26.9096,9.26,18
-48.6733,-26.9094,9.26,18
-48.6728,-26.9079,9.26,18
-48.6728,-26.9083,9.26,18
-48.6654,-26.9107,11.67,18
-48.6551,-26.9143,6.985,18
-48.6546,-26.9141,6.985,18
-48.6555,-26.9144,6.985,18
-48.6564,-26.9131,12.61,18
-48.6564,-26.9136,12.61,18
-48.6542,-26.9139,6.985,18
-48.6533,-26.914,7.343333333333334,18
-48.6538,-26.9137,7.343333333333334,18
-48.6576,-26.9116,6.475,18
-48.6572,-26.9114,6.475,18
-48.6576,-26.912,8.61,18
-48.6581,-26.9118,6.475,18
-48.6572,-26.9118,8.61,18
-48.6563,-26.9115,8.61,18
-48.6567,-26.9112,5.062857142857142,18
-48.6559,-26.9113,4.224,18
-48.6563,-26.9111,4.471666666666667,18
-48.6567,-26.9117,8.61,18
-48.6567,-26.9104,5.71,18
-48.6567,-26.9108,5.71,18
-48.6589,-26.9121,6.475,18
-48.6594,-26.9119,5.666666666666667,18
-48.6585,-26.912,6.475,18
-48.6568,-26.9125,12.61,18
-48.6572,-26.9122,12.61,18
-48.6568,-26.9129,12.61,18
-48.6545,-26.9107,4.07,18
-48.655,-26.9105,4.07,18
-48.6553,-26.909,10.115,18
-48.6554,-26.9111,4.224,18
-48.655,-26.9109,4.07,18
-48.6558,-26.9109,4.224,18
-48.6554,-26.9107,4.224,18
-48.6551,-26.9159,6.19,18
-48.6547,-26.9158,6.19,18
-48.6552,-26.9164,12.61,18
-48.6556,-26.9153,12.61,18
-48.656,-26.915,12.61,18
-48.6556,-26.9157,9.4,18
-48.656,-26.9155,8.31,18
-48.6551,-26.9155,6.19,18
-48.6542,-26.9152,6.19,18
-48.6543,-26.9156,6.19,18
-48.6547,-26.9153,6.19,18
-48.6538,-26.9154,6.19,18
-48.6552,-26.9172,15.6625,18
-48.6556,-26.917,8.31,18
-48.6547,-26.917,12.61,18
-48.6552,-26.9168,12.61,18
-48.6552,-26.9176,20.865,18
-48.6548,-26.9174,12.61,18
-48.656,-26.9163,8.31,18
-48.6556,-26.9161,12.61,18
-48.656,-26.9159,8.31,18
-48.6556,-26.9165,8.31,18
-48.6534,-26.9173,11.93,18
-48.6573,-26.9143,10.435,18
-48.6577,-26.9141,10.435,18
-48.6586,-26.9136,10.435,18
-48.659,-26.9134,10.435,18
-48.6581,-26.9139,10.435,18
-48.656,-26.9142,12.61,18
-48.6564,-26.914,12.61,18
-48.6564,-26.9148,10.435,18
-48.6568,-26.9146,10.435,18
-48.656,-26.9146,8.11,18
-48.6568,-26.9133,12.61,18
-48.6564,-26.9152,8.31,18
-48.6569,-26.915,8.31,18
-48.6564,-26.9156,8.31,18
-48.6534,-26.9152,6.19,18
-48.6605,-26.9074,11.07,18
-48.6601,-26.9073,11.07,18
-48.6618,-26.9059,14.04,18
-48.6618,-26.9063,9.7,18
-48.6592,-26.9069,11.07,18
-48.6592,-26.9073,11.07,18
-48.6596,-26.9071,11.07,18
-48.6588,-26.9071,11.07,18
-48.661,-26.908,7.76,18
-48.6614,-26.9078,8.863333333333333,18
-48.661,-26.9076,11.07,18
-48.661,-26.9085,7.76,18
-48.6618,-26.9071,4.635,18
-48.6623,-26.9069,7.195,18
-48.6614,-26.907,9.7,18
-48.6618,-26.9067,9.7,18
-48.6614,-26.9074,7.77,18
-48.6601,-26.9077,11.07,18
-48.6597,-26.9075,11.07,18
-48.6635,-26.9054,7.195,18
-48.6639,-26.9051,8.22,18
-48.6635,-26.9058,7.195,18
-48.664,-26.9055,8.22,18
-48.6644,-26.9049,8.22,18
-48.6622,-26.9052,9.7,18
-48.6626,-26.905,9.7,18
-48.6622,-26.9048,14.04,18
-48.6622,-26.9057,9.7,18
-48.663,-26.9044,5.36,18
-48.6626,-26.9042,9.7,18
-48.663,-26.9039,9.7,18
-48.6626,-26.9046,9.7,18
-48.6631,-26.906,7.195,18
-48.6622,-26.9061,5.36,18
-48.6627,-26.9067,7.195,18
-48.6631,-26.9064,7.195,18
-48.6579,-26.9068,11.07,18
-48.6574,-26.9066,11.07,18
-48.6583,-26.9069,11.07,18
-48.6613,-26.9032,10.6,18
-48.6617,-26.903,10.6,18
-48.6608,-26.903,10.6,18
-48.6612,-26.9028,10.6,18
-48.6617,-26.9034,10.6,18
-48.6604,-26.9028,10.6,18
-48.6599,-26.9027,10.6,18
-48.6606,-26.9099,5.666666666666667,18
-48.6606,-26.9095,5.666666666666667,18
-48.6602,-26.9102,5.666666666666667,18
-48.661,-26.9089,5.666666666666667,18
-48.6619,-26.9092,4.77,18
-48.6606,-26.9091,5.666666666666667,18
-48.6598,-26.9108,5.666666666666667,18
-48.6602,-26.9106,5.666666666666667,18
-48.6598,-26.9112,5.666666666666667,18
-48.6602,-26.911,5.666666666666667,18
-48.6636,-26.9083,3.075,18
-48.6632,-26.9081,11.67,18
-48.6636,-26.9079,3.075,18
-48.6636,-26.9087,11.67,18
-48.6641,-26.9085,3.075,18
-48.6632,-26.9085,11.67,18
-48.6645,-26.9074,3.17,18
-48.664,-26.9072,3.17,18
-48.6645,-26.9078,3.17,18
-48.664,-26.9076,3.17,18
-48.6627,-26.9079,11.67,18
-48.6636,-26.907,3.17,18
-48.6632,-26.9077,3.075,18
-48.6641,-26.9093,8.4325,18
-48.6645,-26.9091,5.642,18
-48.6636,-26.9091,11.67,18
-48.6641,-26.9097,9.766666666666667,18
-48.6649,-26.9084,7.353333333333333,18
-48.6654,-26.9082,6.3075,18
-48.6649,-26.908,3.17,18
-48.6649,-26.9088,7.353333333333333,18
-48.6645,-26.9087,3.075,18
-48.6628,-26.9096,4.77,18
-48.6623,-26.9094,4.77,18
-48.6562,-26.909,10.115,18
-48.6558,-26.9088,10.115,18
-48.6566,-26.9079,7.7,18
-48.658,-26.9097,10.115,18
-48.6575,-26.9095,10.115,18
-48.6567,-26.9096,5.71,18
-48.6571,-26.9093,8.646666666666667,18
-48.6567,-26.9091,10.115,18
-48.6567,-26.91,5.71,18
-48.6674,-26.9173,8.31,18
-48.6679,-26.9179,8.31,18
-48.6674,-26.9177,8.31,18
-48.667,-26.9171,8.31,18
-48.6665,-26.9169,8.31,18
-48.667,-26.9175,8.31,18
-48.6683,-26.918,8.31,18
-48.6718,-26.9161,4.3,18
-48.6773,-26.9122,11.544,18
-48.6773,-26.9127,12.1075,18
-48.6773,-26.9135,12.89,18
-48.6773,-26.9131,12.89,18
-48.6708,-26.9129,18.77,18
-48.6703,-26.9127,18.77,18
-48.6708,-26.9124,18.77,18
-48.6708,-26.9133,18.77,18
-48.6708,-26.9145,18.77,18
-48.6708,-26.9149,18.77,18
-48.6708,-26.9137,18.77,18
-48.6708,-26.9141,18.77,18
-48.6718,-26.9178,4.3,18
-48.6722,-26.9176,4.3,18
-48.6718,-26.9174,4.3,18
-48.6718,-26.9182,4.3,18
-48.6723,-26.918,4.3,18
-48.677,-26.9154,11.3,18
-48.677,-26.9158,8.423333333333334,18
-48.6774,-26.9156,11.3,18
-48.677,-26.9171,11.3,18
-48.677,-26.9175,11.3,18
-48.6774,-26.9164,11.3,18
-48.677,-26.9162,11.3,18
-48.6774,-26.916,8.423333333333334,18
-48.6775,-26.9168,11.3,18
-48.677,-26.9166,11.3,18
-48.6709,-26.9158,18.77,18
-48.6709,-26.9154,18.77,18
-48.6718,-26.9166,4.3,18
-48.6718,-26.917,4.3,18
-48.6544,-26.9189,20.58,18
-48.6544,-26.9193,20.58,18
-48.6539,-26.9191,20.58,18
-48.6543,-26.9181,12.61,18
-48.6548,-26.9178,18.113333333333333,18
-48.6544,-26.9185,20.865,18
-48.6548,-26.9183,20.865,18
-48.654,-26.92,20.58,18
-48.654,-26.9196,20.58,18
-48.6535,-26.9202,10.9275,18
-48.6591,-26.9163,3.61,18
-48.6532,-26.9217,20.58,18
-48.7269,-26.8547,37.92,18
-48.7254,-26.85,37.92,18
-48.7259,-26.8506,37.92,18
-48.7254,-26.8504,37.92,18
-48.7249,-26.849,37.92,18
-48.7254,-26.8496,37.92,18
-48.7249,-26.8494,37.92,18
-48.7263,-26.8512,37.92,18
-48.7259,-26.851,37.92,18
-48.7263,-26.8516,37.92,18
-48.7259,-26.8514,37.92,18
-48.7236,-26.848,37.92,18
-48.7231,-26.8478,37.92,18
-48.724,-26.8482,37.92,18
-48.7245,-26.8488,37.92,18
-48.724,-26.8486,37.92,18
-48.7245,-26.8492,37.92,18
-48.7264,-26.8528,37.92,18
-48.7264,-26.8533,37.92,18
-48.7263,-26.852,37.92,18
-48.7268,-26.8526,37.92,18
-48.7264,-26.8524,37.92,18
-48.7268,-26.8539,37.92,18
-48.7264,-26.8537,37.92,18
-48.7269,-26.8543,37.92,18
-48.7268,-26.853,37.92,18
-48.7268,-26.8534,37.92,18
-48.7298,-26.865,8.88,18
-48.7303,-26.8656,8.88,18
-48.7299,-26.8654,8.88,18
-48.7304,-26.8668,8.88,18
-48.7304,-26.8672,8.88,18
-48.7303,-26.866,8.88,18
-48.7303,-26.8664,8.88,18
-48.7304,-26.8681,8.88,18
-48.7304,-26.8677,8.88,18
-48.7304,-26.8685,8.88,18
-48.73,-26.8696,8.88,18
-48.7304,-26.8689,8.88,18
-48.7304,-26.8693,8.88,18
-48.7195,-26.8447,37.92,18
-48.72,-26.8449,37.92,18
-48.7204,-26.8455,37.92,18
-48.7204,-26.8451,37.92,18
-48.7213,-26.8458,37.92,18
-48.7209,-26.8457,37.92,18
-48.7213,-26.8463,37.92,18
-48.7231,-26.8474,37.92,18
-48.7227,-26.8472,37.92,18
-48.7222,-26.8466,37.92,18
-48.7218,-26.8464,37.92,18
-48.7222,-26.847,37.92,18
-48.7264,-26.8792,22.49,18
-48.726,-26.879,22.49,18
-48.726,-26.8795,22.49,18
-48.7264,-26.8784,22.49,18
-48.7268,-26.8781,22.49,18
-48.7264,-26.8788,22.49,18
-48.726,-26.8803,22.49,18
-48.7256,-26.8801,22.49,18
-48.726,-26.8799,22.49,18
-48.7256,-26.8805,22.49,18
-48.7272,-26.8762,22.49,18
-48.7272,-26.8767,22.49,18
-48.7276,-26.8756,22.49,18
-48.728,-26.8753,22.49,18
-48.7276,-26.876,22.49,18
-48.7268,-26.8773,22.49,18
-48.7272,-26.8771,22.49,18
-48.7268,-26.8777,22.49,18
-48.7252,-26.882,22.49,18
-48.7248,-26.8822,23.805,18
-48.7252,-26.8812,22.49,18
-48.7256,-26.8809,22.49,18
-48.7252,-26.8816,22.49,18
-48.7185,-26.8793,22.17,18
-48.7177,-26.8794,22.17,18
-48.7181,-26.8791,22.17,18
-48.7177,-26.8798,22.17,18
-48.719,-26.8791,22.17,18
-48.7194,-26.8788,22.17,18
-48.7185,-26.8789,22.17,18
-48.7173,-26.8813,22.17,18
-48.7173,-26.8817,22.17,18
-48.7169,-26.8815,22.17,18
-48.7173,-26.8804,22.17,18
-48.7177,-26.8802,22.17,18
-48.7173,-26.8808,22.17,18
-48.7169,-26.8823,22.17,18
-48.7173,-26.8821,22.17,18
-48.7169,-26.8819,22.17,18
-48.7169,-26.8827,22.17,18
-48.7165,-26.8826,22.17,18
-48.7198,-26.8786,22.17,18
-48.7289,-26.8889,9.45,18
-48.7298,-26.8884,9.45,18
-48.7294,-26.8887,9.45,18
-48.7333,-26.8878,32.65,18
-48.7337,-26.8875,32.65,18
-48.7328,-26.888,32.65,18
-48.732,-26.8881,32.65,18
-48.7324,-26.8878,32.65,18
-48.7341,-26.8877,32.65,18
-48.7346,-26.8875,32.65,18
-48.7276,-26.8892,9.45,18
-48.7281,-26.8889,9.45,18
-48.7272,-26.889,9.45,18
-48.7285,-26.8887,9.45,18
-48.7263,-26.8891,9.45,18
-48.7263,-26.8895,9.45,18
-48.7268,-26.8892,9.45,18
-48.7259,-26.8893,9.45,18
-48.7362,-26.8832,6.62,18
