x,y,speedKMH,hour
-48.7603,-26.875,13.84,11
-48.7608,-26.8768,13.84,11
-48.7604,-26.8766,13.84,11
-48.7608,-26.8764,13.84,11
-48.7608,-26.8772,13.84,11
-48.7604,-26.8771,13.84,11
-48.7607,-26.8726,13.84,11
-48.7603,-26.8733,13.84,11
-48.7607,-26.8731,13.84,11
-48.7607,-26.8718,13.84,11
-48.7607,-26.8722,13.84,11
-48.7603,-26.8737,13.84,11
-48.7607,-26.8735,13.84,11
-48.7603,-26.8741,13.84,11
-48.7609,-26.8785,13.84,11
-48.7609,-26.8789,13.84,11
-48.7609,-26.8777,13.84,11
-48.7609,-26.8781,13.84,11
-48.7605,-26.8796,13.84,11
-48.7609,-26.8793,13.84,11
-48.7605,-26.88,13.84,11
-48.74,-26.9453,15.27,11
-48.6887,-26.9,4.17,11
-48.6891,-26.9002,4.17,11
-48.687,-26.9022,6.71,11
-48.6867,-26.9054,6.71,11
-48.6866,-26.9037,6.71,11
-48.687,-26.9035,6.71,11
-48.6866,-26.9033,6.71,11
-48.6866,-26.9041,6.71,11
-48.6871,-26.9039,6.71,11
-48.687,-26.9026,6.71,11
-48.687,-26.903,6.71,11
-48.6866,-26.9045,6.71,11
-48.6867,-26.905,6.71,11
-48.6859,-26.8952,8.72,11
-48.6881,-26.8961,8.72,11
-48.6877,-26.8963,8.72,11
-48.6868,-26.8959,8.72,11
-48.6863,-26.8958,8.72,11
-48.6872,-26.8961,8.72,11
-48.6909,-26.9001,4.17,11
-48.69,-26.9001,4.17,11
-48.6904,-26.8999,4.17,11
-48.6895,-26.9,4.17,11
-48.6713,-26.904,4.41,11
-48.6718,-26.9046,4.41,11
-48.6714,-26.9045,4.41,11
-48.685,-26.8948,8.72,11
-48.6854,-26.895,8.72,11
-48.6859,-26.8956,8.72,11
-48.6855,-26.8954,8.72,11
-48.7025,-26.8834,9.445,11
-48.7034,-26.8834,9.445,11
-48.7038,-26.8832,9.445,11
-48.703,-26.8832,9.445,11
-48.7017,-26.8835,9.445,11
-48.7008,-26.8836,9.445,11
-48.7012,-26.8833,9.445,11
-48.7021,-26.8833,9.445,11
-48.6999,-26.8836,9.47,11
-48.7003,-26.8834,9.445,11
-48.6995,-26.8834,9.47,11
-48.6986,-26.8835,9.47,11
-48.699,-26.8837,9.47,11
-48.7035,-26.8859,5.05,11
-48.7035,-26.8855,5.05,11
-48.7035,-26.8863,5.05,11
-48.7035,-26.8876,5.05,11
-48.7036,-26.888,5.05,11
-48.7035,-26.8867,5.05,11
-48.7035,-26.8872,5.05,11
-48.7199,-26.893,18.02,11
-48.7195,-26.8937,18.02,11
-48.7199,-26.8934,18.02,11
-48.6626,-26.9033,6.53,11
-48.6621,-26.9032,6.53,11
-48.663,-26.9035,9.92,11
-48.6621,-26.9036,6.53,11
-48.6565,-26.9037,5.32,11
-48.6569,-26.9035,5.32,11
-48.656,-26.904,5.32,11
-48.6959,-26.8816,9.42,11
-48.6955,-26.8814,9.42,11
-48.6955,-26.8822,9.42,11
-48.6959,-26.882,9.42,11
-48.6955,-26.8818,9.42,11
-48.6955,-26.8826,9.42,11
-48.6959,-26.8824,9.42,11
-48.6956,-26.8839,9.42,11
-48.6956,-26.8843,9.42,11
-48.696,-26.8832,9.42,11
-48.6955,-26.8831,9.42,11
-48.696,-26.8828,9.42,11
-48.696,-26.8837,9.42,11
-48.6955,-26.8835,9.42,11
-48.6816,-26.9231,16.46,11
-48.6812,-26.9229,16.46,11
-48.6821,-26.9236,16.46,11
-48.6816,-26.9235,16.46,11
-48.682,-26.9232,16.46,11
-48.6953,-26.9142,12.96,11
-48.6957,-26.914,12.96,11
-48.6948,-26.9141,12.96,11
-48.6953,-26.9138,12.96,11
-48.6944,-26.9139,12.96,11
-48.694,-26.9137,12.96,11
-48.6772,-26.9212,16.46,11
-48.6767,-26.9211,16.46,11
-48.6772,-26.9217,16.46,11
-48.6776,-26.9214,16.46,11
-48.6767,-26.9215,16.46,11
-48.6759,-26.9211,16.46,11
-48.6763,-26.9209,16.46,11
-48.6754,-26.9209,16.46,11
-48.6758,-26.9207,16.46,11
-48.6763,-26.9213,16.46,11
-48.6781,-26.922,16.46,11
-48.6776,-26.9218,16.46,11
-48.6785,-26.9218,16.46,11
-48.6781,-26.9216,16.46,11
-48.6732,-26.9196,9.48,11
-48.675,-26.9208,16.46,11
-48.6762,-26.9192,9.48,11
-48.6767,-26.919,9.48,11
-48.6758,-26.919,9.48,11
-48.6749,-26.9191,9.48,11
-48.6754,-26.9193,9.48,11
-48.6745,-26.9193,9.48,11
-48.6754,-26.9205,16.46,11
-48.6803,-26.9225,16.46,11
-48.6798,-26.9223,16.46,11
-48.6803,-26.9229,16.46,11
-48.6807,-26.9227,16.46,11
-48.6798,-26.9227,16.46,11
-48.679,-26.9224,16.46,11
-48.6794,-26.9221,16.46,11
-48.6785,-26.9222,16.46,11
-48.6789,-26.922,16.46,11
-48.6794,-26.9226,16.46,11
-48.6812,-26.9233,16.46,11
-48.6807,-26.9231,16.46,11
-48.6947,-26.9239,10.51,11
-48.6952,-26.9237,10.51,11
-48.6952,-26.9241,10.51,11
-48.6943,-26.9241,10.51,11
-48.6935,-26.9246,10.51,11
-48.6939,-26.9244,10.51,11
-48.6962,-26.9269,5.75,11
-48.6962,-26.9274,5.75,11
-48.6913,-26.9254,10.51,11
-48.6917,-26.9251,10.51,11
-48.6926,-26.9247,10.51,11
-48.693,-26.9244,10.51,11
-48.693,-26.9248,10.51,11
-48.6922,-26.9249,10.51,11
-48.6986,-26.9094,10.7,11
-48.6982,-26.9092,10.7,11
-48.6973,-26.9093,10.7,11
-48.6964,-26.9094,10.7,11
-48.6969,-26.9091,10.7,11
-48.7003,-26.9089,17.8875,11
-48.7008,-26.9087,17.8875,11
-48.7003,-26.9085,17.8875,11
-48.7004,-26.9093,17.8875,11
-48.7008,-26.9091,17.8875,11
-48.6999,-26.9091,10.7,11
-48.7008,-26.9082,17.8875,11
-48.699,-26.9092,10.7,11
-48.7003,-26.9076,17.8875,11
-48.7003,-26.9081,17.8875,11
-48.7008,-26.9099,17.8875,11
-48.7004,-26.9097,17.8875,11
-48.7008,-26.9095,17.8875,11
-48.7008,-26.9103,17.8875,11
-48.7004,-26.9102,17.8875,11
-48.6995,-26.9094,10.7,11
-48.6956,-26.9094,10.7,11
-48.696,-26.9092,10.7,11
-48.6977,-26.9091,10.7,11
-48.6979,-26.9149,12.96,11
-48.6975,-26.9147,12.96,11
-48.6966,-26.9144,12.96,11
-48.6962,-26.9142,12.96,11
-48.697,-26.9145,12.96,11
-48.7004,-26.9118,18.73333333333333,11
-48.7009,-26.9116,18.73333333333333,11
-48.7004,-26.9114,17.8875,11
-48.7005,-26.9122,18.73333333333333,11
-48.7009,-26.912,18.73333333333333,11
-48.7008,-26.9108,17.8875,11
-48.7009,-26.9112,17.8875,11
-48.7004,-26.9106,17.8875,11
-48.7004,-26.911,17.8875,11
-48.7009,-26.9128,18.73333333333333,11
-48.7005,-26.9127,18.73333333333333,11
-48.7009,-26.9124,18.73333333333333,11
-48.7009,-26.9133,18.73333333333333,11
-48.7005,-26.9131,18.73333333333333,11
-48.6948,-26.9136,12.96,11
-48.7001,-26.9031,18.73,11
-48.7001,-26.9026,18.73,11
-48.7002,-26.9035,18.73,11
-48.7001,-26.9018,18.73,11
-48.7001,-26.9022,18.73,11
-48.7002,-26.9039,18.73,11
-48.7002,-26.9043,18.73,11
-48.7002,-26.906,15.668,11
-48.7002,-26.9056,15.668,11
-48.7003,-26.9064,15.668,11
-48.7002,-26.9047,15.668,11
-48.7002,-26.9051,15.668,11
-48.7003,-26.9068,15.668,11
-48.7003,-26.9072,15.668,11
-48.7005,-26.9147,18.74,11
-48.701,-26.9145,18.74,11
-48.7005,-26.9143,18.74,11
-48.7006,-26.9152,18.74,11
-48.701,-26.9149,18.74,11
-48.7009,-26.9137,18.74,11
-48.701,-26.9141,18.74,11
-48.7005,-26.9135,18.73333333333333,11
-48.7005,-26.9139,18.74,11
-48.7006,-26.9156,18.74,11
-48.701,-26.9153,18.74,11
-48.6607,-26.9133,15.02,11
-48.6612,-26.913,4.31,11
-48.6603,-26.9131,15.02,11
-48.6594,-26.9132,15.02,11
-48.6607,-26.9137,4.31,11
-48.6612,-26.9135,9.665,11
-48.6608,-26.9141,4.31,11
-48.6616,-26.9128,4.31,11
-48.6603,-26.9135,15.02,11
-48.6599,-26.9133,15.02,11
-48.6718,-26.9051,4.41,11
-48.6718,-26.9055,4.41,11
-48.6714,-26.9049,4.41,11
-48.6572,-26.9114,7.05,11
-48.6567,-26.9112,7.05,11
-48.6559,-26.9113,7.05,11
-48.6563,-26.9111,7.05,11
-48.6545,-26.9103,7.05,11
-48.6541,-26.9101,7.05,11
-48.6545,-26.9107,7.05,11
-48.655,-26.9105,7.05,11
-48.6541,-26.9106,7.05,11
-48.6536,-26.9104,7.05,11
-48.6554,-26.9111,7.05,11
-48.655,-26.9109,7.05,11
-48.6558,-26.9109,7.05,11
-48.6554,-26.9107,7.05,11
-48.656,-26.9155,15.02,11
-48.6556,-26.9161,15.02,11
-48.656,-26.9159,15.02,11
-48.6573,-26.9143,15.02,11
-48.6577,-26.9141,15.02,11
-48.6586,-26.9136,15.02,11
-48.659,-26.9134,15.02,11
-48.6581,-26.9139,15.02,11
-48.6564,-26.9148,15.02,11
-48.6568,-26.9146,15.02,11
-48.6564,-26.9152,15.02,11
-48.6618,-26.9059,13.31,11
-48.6618,-26.9063,13.31,11
-48.661,-26.908,13.31,11
-48.6614,-26.9078,13.31,11
-48.661,-26.9085,13.31,11
-48.6614,-26.907,13.31,11
-48.6618,-26.9067,13.31,11
-48.6614,-26.9074,13.31,11
-48.6622,-26.9052,13.31,11
-48.6626,-26.905,13.31,11
-48.6622,-26.9048,13.31,11
-48.6622,-26.9057,13.31,11
-48.6626,-26.9042,13.31,11
-48.663,-26.9039,13.31,11
-48.6626,-26.9046,13.31,11
-48.6613,-26.9032,6.53,11
-48.6617,-26.903,6.53,11
-48.6608,-26.903,6.53,11
-48.6612,-26.9028,6.53,11
-48.6617,-26.9034,6.53,11
-48.6736,-26.9194,9.48,11
-48.674,-26.9191,9.48,11
-48.6548,-26.9047,5.32,11
-48.6543,-26.9053,5.32,11
-48.6548,-26.9051,5.32,11
-48.6544,-26.9057,5.32,11
-48.6552,-26.9044,5.32,11
-48.6556,-26.9042,5.32,11
-48.6544,-26.9062,5.32,11
-48.6539,-26.906,5.32,11
-48.7365,-26.9451,15.27,11
-48.7357,-26.9451,15.27,11
-48.7361,-26.9449,15.27,11
-48.7352,-26.945,15.27,11
-48.7348,-26.9448,15.27,11
-48.7383,-26.945,15.27,11
-48.737,-26.9448,15.27,11
-48.7392,-26.9453,15.27,11
-48.7387,-26.9452,15.27,11
-48.7396,-26.9451,15.27,11
-48.7379,-26.9452,15.27,11
-48.7374,-26.945,15.27,11
-48.7343,-26.9446,15.27,11
-48.7339,-26.9444,15.27,11
-48.698,-26.9285,5.75,11
-48.6975,-26.9283,5.75,11
-48.6971,-26.9277,5.75,11
-48.6966,-26.9275,5.75,11
-48.6971,-26.9281,5.75,11
-48.698,-26.9289,5.75,11
-48.6833,-26.971,22.8,11
-48.6828,-26.9717,22.8,11
-48.6833,-26.9714,22.8,11
-48.6829,-26.9721,22.8,11
-48.6833,-26.9719,22.8,11
-48.6829,-26.9725,22.8,11
-48.7191,-26.8952,18.02,11
-48.7191,-26.8947,18.02,11
-48.7191,-26.8956,18.02,11
-48.7207,-26.8913,18.02,11
-48.7203,-26.8915,18.02,11
-48.7207,-26.8905,18.02,11
-48.7211,-26.8902,18.02,11
-48.7207,-26.89,18.02,11
-48.7207,-26.8909,18.02,11
-48.7203,-26.8924,18.02,11
-48.7203,-26.8919,18.02,11
-48.7199,-26.8926,18.02,11
-48.7195,-26.8941,18.02,11
-48.7195,-26.8945,18.02,11
-48.6291,-26.9464,21.01,11
-48.6291,-26.9468,21.295,11
-48.6291,-26.9456,21.01,11
-48.6291,-26.946,21.01,11
-48.6452,-26.958,5.18,11
-48.6297,-26.9504,21.295,11
-48.6292,-26.9502,21.295,11
-48.6297,-26.9508,21.295,11
-48.6297,-26.9516,21.295,11
-48.6297,-26.9512,21.295,11
-48.6297,-26.952,21.295,11
-48.6296,-26.9495,21.295,11
-48.6296,-26.9499,21.295,11
-48.6291,-26.9477,21.295,11
-48.6291,-26.9473,21.295,11
-48.6291,-26.9481,21.295,11
-48.6296,-26.9479,21.295,11
-48.6292,-26.9494,21.295,11
-48.6292,-26.9498,21.295,11
-48.6296,-26.9487,21.295,11
-48.6292,-26.9485,21.295,11
-48.6296,-26.9483,21.295,11
-48.6296,-26.9491,21.295,11
-48.6292,-26.9489,21.295,11
-48.6298,-26.9533,21.295,11
-48.6298,-26.9537,21.295,11
-48.6298,-26.9545,21.295,11
-48.6298,-26.9541,21.295,11
-48.6298,-26.955,21.295,11
-48.6297,-26.9525,21.295,11
-48.6297,-26.9529,21.295,11
-48.6294,-26.9564,17.206666666666667,11
-48.6299,-26.9562,21.295,11
-48.6294,-26.956,21.295,11
-48.6299,-26.9566,9.03,11
-48.6298,-26.9554,21.295,11
-48.6298,-26.9558,21.295,11
-48.6316,-26.9565,9.03,11
-48.6321,-26.9563,9.03,11
-48.6308,-26.9566,9.03,11
-48.6312,-26.9563,9.03,11
-48.6303,-26.9564,9.03,11
-48.7725,-26.9614,52.19,10
-48.772,-26.9612,52.19,10
-48.7729,-26.9616,52.19,10
-48.7716,-26.961,52.19,10
-48.772,-26.9608,52.19,10
-48.7716,-26.9606,52.19,10
-48.7734,-26.9622,52.19,10
-48.7734,-26.9618,52.19,10
-48.7649,-26.9558,22.62,10
-48.7644,-26.9556,22.62,10
-48.7644,-26.9561,22.62,10
-48.7626,-26.9545,22.62,10
-48.7631,-26.9551,22.62,10
-48.7627,-26.9549,22.62,10
-48.7622,-26.9543,22.62,10
-48.7618,-26.9541,22.62,10
-48.7622,-26.9547,22.62,10
-48.764,-26.9555,22.62,10
-48.7635,-26.9553,22.62,10
-48.777,-26.9645,52.19,10
-48.7765,-26.9643,52.19,10
-48.7778,-26.9648,52.19,10
-48.7774,-26.9646,52.19,10
-48.7779,-26.9652,52.19,10
-48.7774,-26.9651,52.19,10
-48.7752,-26.9629,52.19,10
-48.7743,-26.9625,52.19,10
-48.7738,-26.9624,52.19,10
-48.7747,-26.9627,52.19,10
-48.7761,-26.9637,52.19,10
-48.7756,-26.9635,52.19,10
-48.7761,-26.9641,52.19,10
-48.7765,-26.9639,52.19,10
-48.7752,-26.9633,52.19,10
-48.7747,-26.9631,52.19,10
-48.7792,-26.9658,52.19,10
-48.7796,-26.9664,52.19,10
-48.7792,-26.9662,52.19,10
-48.7787,-26.9656,52.19,10
-48.7783,-26.9654,52.19,10
-48.7788,-26.966,52.19,10
-48.7801,-26.967,52.19,10
-48.7805,-26.9667,52.19,10
-48.7801,-26.9666,52.19,10
-48.7805,-26.9671,52.19,10
-48.7604,-26.9532,22.62,10
-48.76,-26.953,22.62,10
-48.7595,-26.9524,22.62,10
-48.7591,-26.9522,22.62,10
-48.7595,-26.9528,22.62,10
-48.7599,-26.9526,22.62,10
-48.7613,-26.9535,22.62,10
-48.7609,-26.9534,22.62,10
-48.7613,-26.954,22.62,10
-48.7609,-26.9538,22.62,10
-48.7577,-26.9513,22.62,10
-48.7573,-26.9511,22.62,10
-48.7577,-26.9517,22.62,10
-48.7582,-26.9514,22.62,10
-48.7573,-26.9515,22.62,10
-48.7586,-26.952,22.62,10
-48.7582,-26.9519,22.62,10
-48.7846,-26.9696,52.19,10
-48.7837,-26.9692,52.19,10
-48.7832,-26.9691,52.19,10
-48.7841,-26.9694,52.19,10
-48.7855,-26.9704,52.19,10
-48.785,-26.9702,52.19,10
-48.7859,-26.9706,52.19,10
-48.7846,-26.97,52.19,10
-48.7819,-26.9681,52.19,10
-48.7814,-26.9679,52.19,10
-48.7819,-26.9677,52.19,10
-48.7823,-26.9683,52.19,10
-48.7814,-26.9675,52.19,10
-48.781,-26.9673,52.19,10
-48.7828,-26.9689,52.19,10
-48.7832,-26.9687,52.19,10
-48.7828,-26.9685,52.19,10
-48.789,-26.9727,52.19,10
-48.7886,-26.9725,52.19,10
-48.7891,-26.9731,52.19,10
-48.7886,-26.9729,52.19,10
-48.7882,-26.9723,52.19,10
-48.7877,-26.9721,52.19,10
-48.7899,-26.9734,52.19,10
-48.7895,-26.9733,52.19,10
-48.7864,-26.9712,52.19,10
-48.7859,-26.971,52.19,10
-48.7873,-26.9715,52.19,10
-48.7868,-26.9713,52.19,10
-48.7873,-26.9719,52.19,10
-48.694,-26.9034,14.55,10
-48.6936,-26.9033,14.55,10
-48.694,-26.903,14.55,10
-48.6941,-26.9039,14.55,10
-48.6936,-26.9037,14.55,10
-48.6936,-26.9024,14.55,10
-48.694,-26.9022,14.55,10
-48.6936,-26.902,14.55,10
-48.6936,-26.9028,14.55,10
-48.694,-26.9026,14.55,10
-48.6941,-26.9043,14.55,10
-48.6941,-26.9047,14.55,10
-48.6936,-26.9041,14.55,10
-48.6936,-26.9045,14.55,10
-48.6939,-26.9005,14.55,10
-48.694,-26.9009,14.55,10
-48.694,-26.9014,14.55,10
-48.694,-26.9018,14.55,10
-48.6937,-26.9053,14.55,10
-48.6941,-26.9051,14.55,10
-48.6937,-26.9049,14.55,10
-48.6776,-26.9091,7.54,10
-48.6776,-26.9095,7.54,10
-48.6777,-26.9099,7.54,10
-48.6773,-26.9114,7.54,10
-48.6773,-26.9118,7.54,10
-48.6772,-26.9093,7.54,10
-48.6772,-26.9097,7.54,10
-48.6772,-26.9106,7.54,10
-48.6777,-26.9103,7.54,10
-48.6772,-26.9102,7.54,10
-48.6773,-26.911,7.54,10
-48.7032,-26.8895,9.835,10
-48.7032,-26.8899,9.835,10
-48.7036,-26.8888,9.835,10
-48.7031,-26.8886,9.835,10
-48.7036,-26.8884,9.835,10
-48.7036,-26.8892,9.835,10
-48.7032,-26.8891,9.835,10
-48.7032,-26.8907,9.835,10
-48.7036,-26.8905,9.835,10
-48.7032,-26.8903,9.835,10
-48.7032,-26.8911,11.52,10
-48.7037,-26.8909,11.52,10
-48.7036,-26.8897,9.835,10
-48.7036,-26.8901,9.835,10
-48.7044,-26.8879,7.05,10
-48.7049,-26.8877,7.05,10
-48.7044,-26.8875,7.05,10
-48.7048,-26.8869,7.05,10
-48.7048,-26.8873,7.05,10
-48.7033,-26.8924,11.52,10
-48.7033,-26.8928,11.52,10
-48.7037,-26.8917,11.52,10
-48.7032,-26.8916,11.52,10
-48.7037,-26.8913,11.52,10
-48.7037,-26.8922,11.52,10
-48.7033,-26.892,11.52,10
-48.7037,-26.8926,11.52,10
-48.7037,-26.893,11.52,10
-48.7005,-26.888,19.14,10
-48.7009,-26.8877,19.14,10
-48.7001,-26.8878,19.14,10
-48.6992,-26.8874,19.14,10
-48.6987,-26.8872,19.14,10
-48.6992,-26.887,19.14,10
-48.6996,-26.8876,19.14,10
-48.6974,-26.8863,19.14,10
-48.6978,-26.886,19.14,10
-48.6974,-26.8859,19.14,10
-48.6978,-26.8865,19.14,10
-48.7031,-26.8882,9.835,10
-48.7044,-26.8867,7.05,10
-48.7044,-26.8871,7.05,10
-48.7043,-26.8854,7.05,10
-48.7048,-26.886,7.05,10
-48.7044,-26.8858,7.05,10
-48.7048,-26.8856,7.05,10
-48.7048,-26.8864,7.05,10
-48.7044,-26.8863,7.05,10
-48.6987,-26.8868,19.14,10
-48.6983,-26.8866,19.14,10
-48.6725,-26.8868,14.95,10
-48.6721,-26.8866,14.95,10
-48.6725,-26.8872,14.95,10
-48.6729,-26.887,14.95,10
-48.6734,-26.8876,14.95,10
-48.673,-26.8874,14.95,10
-48.6734,-26.888,14.95,10
-48.663,-26.9035,13.82,10
-48.687,-26.8882,11.365,10
-48.6874,-26.888,13.51,10
-48.6865,-26.888,9.22,10
-48.6891,-26.8874,13.51,10
-48.6895,-26.8872,13.51,10
-48.6887,-26.8873,13.51,10
-48.6891,-26.887,13.51,10
-48.6887,-26.8877,13.51,10
-48.69,-26.8865,13.51,10
-48.6904,-26.8863,13.51,10
-48.6895,-26.8868,13.51,10
-48.6848,-26.889,9.22,10
-48.6852,-26.8887,9.22,10
-48.6848,-26.8885,9.22,10
-48.6844,-26.8892,9.22,10
-48.6856,-26.8881,9.22,10
-48.6861,-26.8883,9.22,10
-48.6852,-26.8883,9.22,10
-48.6878,-26.8877,13.51,10
-48.6882,-26.8875,13.51,10
-48.684,-26.8899,9.22,10
-48.6844,-26.8896,9.22,10
-48.6839,-26.8894,9.22,10
-48.6835,-26.8901,9.22,10
-48.6933,-26.883,6.0,10
-48.6933,-26.8826,6.0,10
-48.6933,-26.8834,6.0,10
-48.6933,-26.8817,6.0,10
-48.6933,-26.8821,6.0,10
-48.6934,-26.8838,13.51,10
-48.6925,-26.8839,13.51,10
-48.6929,-26.8836,13.51,10
-48.6921,-26.8841,13.51,10
-48.6933,-26.8813,6.0,10
-48.6951,-26.8845,19.14,10
-48.6956,-26.8843,19.14,10
-48.6965,-26.8851,19.14,10
-48.6969,-26.8857,19.14,10
-48.6965,-26.8855,19.14,10
-48.696,-26.8849,19.14,10
-48.6956,-26.8847,19.14,10
-48.6908,-26.8857,13.51,10
-48.6912,-26.8854,13.51,10
-48.6904,-26.8859,13.51,10
-48.6916,-26.8848,13.51,10
-48.6916,-26.8843,13.51,10
-48.6912,-26.885,13.51,10
-48.6738,-26.8878,14.95,10
-48.6743,-26.8884,14.95,10
-48.6739,-26.8882,14.95,10
-48.6757,-26.8897,14.95,10
-48.6752,-26.8896,14.95,10
-48.6756,-26.8893,14.95,10
-48.6748,-26.889,14.95,10
-48.6743,-26.8888,14.95,10
-48.6747,-26.8885,14.95,10
-48.6752,-26.8891,14.95,10
-48.6816,-26.9231,16.26,10
-48.6812,-26.9229,16.26,10
-48.6821,-26.9236,16.26,10
-48.6825,-26.9234,16.26,10
-48.6816,-26.9235,16.26,10
-48.682,-26.9232,16.26,10
-48.6772,-26.9212,16.26,10
-48.6767,-26.9211,16.26,10
-48.6772,-26.9217,16.26,10
-48.6776,-26.9214,16.26,10
-48.6767,-26.9215,16.26,10
-48.6759,-26.9211,16.26,10
-48.6763,-26.9209,16.26,10
-48.6754,-26.9209,16.26,10
-48.6758,-26.9207,16.26,10
-48.6763,-26.9213,16.26,10
-48.6781,-26.922,16.26,10
-48.6776,-26.9218,16.26,10
-48.6788,-26.919,14.57,10
-48.6785,-26.9218,16.26,10
-48.6781,-26.9216,16.26,10
-48.675,-26.9208,16.26,10
-48.678,-26.9191,14.57,10
-48.6771,-26.9192,14.57,10
-48.6775,-26.9189,14.57,10
-48.6754,-26.9205,16.26,10
-48.6803,-26.9225,16.26,10
-48.6798,-26.9223,16.26,10
-48.6803,-26.9229,16.26,10
-48.6807,-26.9227,16.26,10
-48.6798,-26.9227,16.26,10
-48.679,-26.9224,16.26,10
-48.6794,-26.9221,16.26,10
-48.6785,-26.9222,16.26,10
-48.6789,-26.922,16.26,10
-48.6794,-26.9226,16.26,10
-48.6812,-26.9233,16.26,10
-48.6807,-26.9231,16.26,10
-48.6823,-26.9188,14.57,10
-48.6828,-26.9186,14.57,10
-48.6819,-26.9186,14.57,10
-48.681,-26.9187,14.57,10
-48.6815,-26.9189,14.57,10
-48.6806,-26.9189,14.57,10
-48.6841,-26.9187,14.57,10
-48.6832,-26.9188,14.57,10
-48.6836,-26.9185,14.57,10
-48.6797,-26.919,14.57,10
-48.6801,-26.9188,14.57,10
-48.6793,-26.9188,14.57,10
-48.6784,-26.9189,14.57,10
-48.7154,-26.9036,41.18,10
-48.7159,-26.9033,41.18,10
-48.7155,-26.904,41.18,10
-48.7158,-26.9025,41.18,10
-48.7163,-26.9022,41.18,10
-48.7159,-26.9029,41.18,10
-48.7155,-26.9044,41.18,10
-48.715,-26.9046,41.18,10
-48.7138,-26.9074,41.18,10
-48.7134,-26.9089,41.18,10
-48.713,-26.9096,41.18,10
-48.7135,-26.9093,41.18,10
-48.7139,-26.9083,41.18,10
-48.7138,-26.9078,41.18,10
-48.7134,-26.9085,41.18,10
-48.7147,-26.9061,41.18,10
-48.7142,-26.9068,41.18,10
-48.7147,-26.9065,41.18,10
-48.7151,-26.9055,41.18,10
-48.7151,-26.905,41.18,10
-48.7146,-26.9057,41.18,10
-48.7143,-26.9072,41.18,10
-48.7143,-26.9076,41.18,10
-48.6978,-26.9103,10.1,10
-48.6978,-26.9107,10.1,10
-48.6982,-26.9097,10.1,10
-48.6977,-26.9095,10.1,10
-48.6982,-26.9092,10.1,10
-48.6982,-26.9101,10.1,10
-48.6978,-26.9099,10.1,10
-48.6978,-26.9116,10.1,10
-48.6982,-26.9113,10.1,10
-48.6978,-26.9112,10.1,10
-48.6978,-26.912,10.1,10
-48.6983,-26.9118,10.1,10
-48.6982,-26.9105,10.1,10
-48.6982,-26.9109,10.1,10
-48.7003,-26.9089,22.95,10
-48.7008,-26.9087,22.95,10
-48.7003,-26.9085,22.95,10
-48.7004,-26.9093,22.95,10
-48.7008,-26.9091,22.95,10
-48.7008,-26.9082,22.95,10
-48.7003,-26.9076,22.95,10
-48.7003,-26.9081,22.95,10
-48.7008,-26.9099,22.95,10
-48.7004,-26.9097,22.95,10
-48.7008,-26.9095,22.95,10
-48.7008,-26.9103,22.95,10
-48.7004,-26.9102,22.95,10
-48.6983,-26.9126,10.1,10
-48.6978,-26.9124,10.1,10
-48.6983,-26.9122,10.1,10
-48.7004,-26.9118,22.95,10
-48.7009,-26.9116,22.95,10
-48.7004,-26.9114,22.95,10
-48.7005,-26.9122,22.95,10
-48.7009,-26.912,22.95,10
-48.7008,-26.9108,22.95,10
-48.7009,-26.9112,22.95,10
-48.7004,-26.9106,22.95,10
-48.7004,-26.911,22.95,10
-48.7009,-26.9128,22.95,10
-48.7005,-26.9127,22.95,10
-48.7009,-26.9124,22.95,10
-48.7009,-26.9133,22.95,10
-48.7005,-26.9131,22.95,10
-48.7001,-26.9031,24.37,10
-48.7001,-26.9026,24.37,10
-48.7002,-26.9035,24.37,10
-48.7001,-26.9018,24.37,10
-48.7001,-26.9022,24.37,10
-48.7002,-26.9039,24.37,10
-48.7002,-26.9043,24.37,10
-48.7002,-26.906,22.95,10
-48.7002,-26.9056,22.95,10
-48.7003,-26.9064,22.95,10
-48.7002,-26.9047,22.95,10
-48.7002,-26.9051,22.95,10
-48.7003,-26.9068,22.95,10
-48.7003,-26.9072,22.95,10
-48.713,-26.91,41.18,10
-48.7005,-26.9147,24.37,10
-48.701,-26.9145,24.37,10
-48.7005,-26.9143,24.37,10
-48.7006,-26.9152,24.37,10
-48.701,-26.9149,24.37,10
-48.7009,-26.9137,24.37,10
-48.701,-26.9141,24.37,10
-48.7005,-26.9135,22.95,10
-48.7005,-26.9139,24.37,10
-48.7006,-26.9156,24.37,10
-48.701,-26.9153,24.37,10
-48.6646,-26.9103,11.04,10
-48.6645,-26.9099,11.04,10
-48.665,-26.9105,11.04,10
-48.665,-26.9109,11.04,10
-48.6618,-26.9059,13.82,10
-48.6618,-26.9063,13.82,10
-48.661,-26.908,13.82,10
-48.6614,-26.9078,13.82,10
-48.661,-26.9085,13.82,10
-48.6614,-26.907,13.82,10
-48.6618,-26.9067,13.82,10
-48.6614,-26.9074,13.82,10
-48.6622,-26.9052,13.82,10
-48.6626,-26.905,13.82,10
-48.6622,-26.9048,13.82,10
-48.6622,-26.9057,13.82,10
-48.6626,-26.9042,13.82,10
-48.663,-26.9039,13.82,10
-48.6626,-26.9046,13.82,10
-48.6602,-26.9098,13.82,10
-48.6606,-26.9095,13.82,10
-48.6602,-26.9102,13.82,10
-48.661,-26.9089,13.82,10
-48.6606,-26.9087,13.82,10
