x,y,speedKMH,hour
-48.7231,-26.8968,4.85,7
-48.7199,-26.8943,26.18,7
-48.7199,-26.8939,26.18,7
-48.7195,-26.8945,26.18,7
-48.7203,-26.8932,20.215,7
-48.7204,-26.8936,26.18,7
-48.7354,-26.8874,8.06,7
-48.735,-26.8873,8.06,7
-48.6438,-26.9549,11.19,7
-48.6438,-26.9553,11.19,7
-48.6434,-26.9552,11.19,7
-48.6425,-26.9552,11.19,7
-48.6429,-26.955,11.19,7
-48.6421,-26.955,11.19,7
-48.6447,-26.9557,11.19,7
-48.6443,-26.9555,11.19,7
-48.6443,-26.9563,11.19,7
-48.6447,-26.9561,11.19,7
-48.6406,-26.9507,4.11,7
-48.6406,-26.9511,4.11,7
-48.6406,-26.9516,4.11,7
-48.6402,-26.9514,4.11,7
-48.6402,-26.9518,4.11,7
-48.6412,-26.9551,11.19,7
-48.6416,-26.9548,11.19,7
-48.6407,-26.9549,11.19,7
-48.6527,-26.9219,13.843333333333334,7
-48.6536,-26.9206,13.88,7
-48.6531,-26.9213,13.843333333333334,7
-48.6536,-26.9211,13.88,7
-48.6502,-26.9246,13.843333333333334,7
-48.6519,-26.9237,13.843333333333334,7
-48.6523,-26.9234,13.843333333333334,7
-48.6515,-26.9239,13.843333333333334,7
-48.6528,-26.9228,13.843333333333334,7
-48.6527,-26.9224,13.843333333333334,7
-48.6523,-26.923,13.843333333333334,7
-48.6506,-26.9244,13.843333333333334,7
-48.6511,-26.9241,13.843333333333334,7
-48.6403,-26.9551,11.19,7
-48.7279,-26.8592,65.81,1
-48.7279,-26.8601,65.81,1
-48.7279,-26.8597,65.81,1
-48.7279,-26.8605,65.81,1
-48.7284,-26.8611,65.81,1
-48.728,-26.8609,65.81,1
-48.7284,-26.8607,65.81,1
-48.7284,-26.8615,65.81,1
-48.7299,-26.8658,65.81,1
-48.7299,-26.8662,65.81,1
-48.7298,-26.865,65.81,1
-48.7299,-26.8654,65.81,1
-48.7294,-26.8648,65.81,1
-48.7294,-26.8652,65.81,1
-48.7299,-26.8671,65.81,1
-48.7299,-26.8666,65.81,1
-48.7299,-26.8675,65.81,1
-48.7289,-26.8629,65.81,1
-48.7294,-26.8635,65.81,1
-48.7289,-26.8634,65.81,1
-48.7289,-26.8621,65.81,1
-48.7284,-26.8619,65.81,1
-48.7289,-26.8625,65.81,1
-48.7284,-26.8623,65.81,1
-48.7294,-26.864,65.81,1
-48.7294,-26.8644,65.81,1
-48.7289,-26.8638,65.81,1
-48.73,-26.8687,65.81,1
-48.7296,-26.8694,65.81,1
-48.73,-26.8692,65.81,1
-48.73,-26.8679,65.81,1
-48.73,-26.8683,65.81,1
-48.7296,-26.8698,65.81,1
-48.73,-26.8696,65.81,1
-48.7296,-26.8702,65.81,1
-48.726,-26.879,65.81,1
-48.7256,-26.8797,65.81,1
-48.726,-26.8795,65.81,1
-48.7264,-26.8784,65.81,1
-48.7264,-26.878,65.81,1
-48.726,-26.8786,65.81,1
-48.7256,-26.8801,65.81,1
-48.7268,-26.8765,65.81,1
-48.7272,-26.8762,65.81,1
-48.7268,-26.8769,65.81,1
-48.7276,-26.8756,65.81,1
-48.7272,-26.8754,65.81,1
-48.7276,-26.8752,65.81,1
-48.7272,-26.8758,65.81,1
-48.7268,-26.8773,65.81,1
-48.7264,-26.8775,65.81,1
-48.7251,-26.8803,65.81,1
-48.7248,-26.8818,65.81,1
-48.7243,-26.8825,65.81,1
-48.7248,-26.8822,65.81,1
-48.7252,-26.8812,65.81,1
-48.7252,-26.8808,65.81,1
-48.7247,-26.8814,65.81,1
-48.7292,-26.8717,65.81,1
-48.7288,-26.8715,65.81,1
-48.7288,-26.872,65.81,1
-48.7292,-26.8709,65.81,1
-48.7296,-26.8706,65.81,1
-48.7292,-26.8713,65.81,1
-48.7284,-26.8726,65.81,1
-48.7288,-26.8724,65.81,1
-48.7284,-26.873,65.81,1
-48.728,-26.8745,65.81,1
-48.7276,-26.8747,65.81,1
-48.728,-26.8737,65.81,1
-48.7284,-26.8734,65.81,1
-48.728,-26.8741,65.81,1
-48.724,-26.884,65.81,1
-48.7239,-26.8836,65.81,1
-48.724,-26.8844,65.81,1
-48.7235,-26.8842,65.81,1
-48.7244,-26.8829,65.81,1
-48.7244,-26.8833,65.81,1
-48.7235,-26.8846,65.81,1
-48.7231,-26.8853,65.81,1
-48.7236,-26.885,65.81,1
-48.7223,-26.8874,65.81,1
-48.7219,-26.8881,65.81,1
-48.7223,-26.8878,65.81,1
-48.7215,-26.8896,65.81,1
-48.7215,-26.8892,65.81,1
-48.7215,-26.89,65.81,1
-48.7219,-26.8885,65.81,1
-48.7224,-26.8883,65.81,1
-48.7219,-26.8889,65.81,1
-48.7227,-26.8868,65.81,1
-48.7227,-26.8864,65.81,1
-48.7228,-26.8872,65.81,1
-48.7231,-26.8857,65.81,1
-48.7232,-26.8861,65.81,1
-48.7207,-26.8913,65.81,1
-48.7211,-26.8911,65.81,1
-48.7207,-26.8917,65.81,1
-48.7211,-26.8902,65.81,1
-48.7211,-26.8906,65.81,1
-48.7203,-26.8924,65.81,1
-48.7207,-26.8921,65.81,1
-48.7203,-26.8919,65.81,1
-48.6874,-26.9007,13.8,16
-48.6869,-26.9005,13.8,16
-48.687,-26.901,13.8,16
-48.687,-26.9018,13.8,16
-48.687,-26.9014,13.8,16
-48.687,-26.9022,9.195,16
-48.6826,-26.9004,5.475,16
-48.6821,-26.9002,5.475,16
-48.6826,-26.9,5.475,16
-48.6826,-26.9008,5.475,16
-48.6821,-26.9006,5.475,16
-48.6888,-26.9029,10.92,16
-48.6892,-26.9027,10.92,16
-48.6866,-26.9037,9.195,16
-48.687,-26.9035,9.195,16
-48.6866,-26.9033,9.195,16
-48.6866,-26.9041,13.8,16
-48.6871,-26.9039,13.8,16
-48.687,-26.9026,9.195,16
-48.687,-26.903,9.195,16
-48.6866,-26.9045,13.8,16
-48.6821,-26.8981,6.18,16
-48.6821,-26.8985,6.18,16
-48.682,-26.8977,6.18,16
-48.6821,-26.8994,5.475,16
-48.6825,-26.8991,6.18,16
-48.6821,-26.899,6.18,16
-48.6821,-26.8998,5.475,16
-48.6825,-26.8996,5.475,16
-48.6833,-26.9081,8.22,16
-48.6833,-26.9085,8.22,16
-48.694,-26.903,10.92,16
-48.6941,-26.9039,16.31,16
-48.6927,-26.9029,10.92,16
-48.6936,-26.9028,10.92,16
-48.6931,-26.9027,10.92,16
-48.6941,-26.9043,16.31,16
-48.6941,-26.9047,16.31,16
-48.6936,-26.9041,16.31,16
-48.6936,-26.9045,16.31,16
-48.691,-26.9026,10.92,16
-48.6914,-26.9028,10.92,16
-48.6923,-26.9027,10.92,16
-48.6918,-26.9025,10.92,16
-48.6905,-26.9028,10.92,16
-48.6896,-26.9029,10.92,16
-48.6901,-26.9026,10.92,16
-48.6941,-26.9064,16.31,16
-48.6937,-26.9062,16.31,16
-48.6941,-26.9059,16.31,16
-48.6942,-26.9068,16.31,16
-48.6937,-26.9066,16.31,16
-48.6937,-26.9053,16.31,16
-48.6941,-26.9051,16.31,16
-48.6937,-26.9049,16.31,16
-48.6937,-26.9058,16.31,16
-48.6941,-26.9055,16.31,16
-48.6942,-26.9072,16.31,16
-48.6942,-26.9076,16.31,16
-48.6937,-26.907,16.31,16
-48.6937,-26.9074,16.31,16
-48.6776,-26.9087,11.83,16
-48.6776,-26.9082,10.6875,16
-48.6776,-26.9091,11.2075,16
-48.6776,-26.9095,11.2075,16
-48.6777,-26.9099,11.2075,16
-48.6832,-26.9073,8.22,16
-48.6833,-26.9077,8.22,16
-48.6837,-26.9074,8.22,16
-48.6758,-26.9075,13.81,16
-48.6758,-26.9079,13.81,16
-48.6763,-26.9077,13.81,16
-48.6754,-26.9078,13.81,16
-48.6745,-26.9074,13.81,16
-48.6741,-26.9072,13.81,16
-48.675,-26.9076,13.81,16
-48.6767,-26.9083,13.81,16
-48.6763,-26.9081,13.81,16
-48.6776,-26.9074,13.285,16
-48.6772,-26.9081,13.81,16
-48.6776,-26.9078,13.285,16
-48.6767,-26.9079,13.81,16
-48.6797,-26.905,7.79,16
-48.6801,-26.9052,7.79,16
-48.6792,-26.9052,7.79,16
-48.6775,-26.9057,7.26,16
-48.6775,-26.9062,7.26,16
-48.6784,-26.9048,7.79,16
-48.6784,-26.9053,7.79,16
-48.6788,-26.905,7.79,16
-48.6779,-26.9051,7.79,16
-48.6775,-26.9066,7.26,16
-48.6776,-26.907,7.26,16
-48.6773,-26.9114,11.2075,16
-48.6773,-26.9118,11.2075,16
-48.6829,-26.9092,8.22,16
-48.6833,-26.9089,8.22,16
-48.6829,-26.9096,8.22,16
-48.6833,-26.9093,8.22,16
-48.6829,-26.91,8.22,16
-48.6772,-26.9093,11.2075,16
-48.6772,-26.9097,11.2075,16
-48.6772,-26.9106,11.2075,16
-48.6777,-26.9103,11.2075,16
-48.6772,-26.9102,11.2075,16
-48.6773,-26.911,11.2075,16
-48.7139,-26.8844,19.1,16
-48.714,-26.8857,19.1,16
-48.714,-26.8861,19.1,16
-48.7139,-26.8848,19.1,16
-48.7139,-26.8852,19.1,16
-48.714,-26.8869,19.1,16
-48.714,-26.8865,19.1,16
-48.714,-26.8873,19.1,16
-48.7001,-26.8882,5.6,16
-48.7001,-26.8886,5.6,16
-48.7001,-26.8878,9.51,16
-48.6992,-26.8874,13.42,16
-48.6996,-26.8872,13.42,16
-48.6992,-26.887,13.42,16
-48.6996,-26.8876,13.42,16
-48.7001,-26.8895,5.6,16
-48.7001,-26.889,5.6,16
-48.6944,-26.8896,10.94,16
-48.6945,-26.89,10.94,16
-48.6944,-26.8892,10.94,16
-48.6978,-26.886,10.87,16
-48.6974,-26.8859,10.87,16
-48.6978,-26.8865,10.87,16
-48.6976,-26.8938,5.87,16
-48.6977,-26.8942,5.87,16
-48.6945,-26.8909,10.94,16
-48.6945,-26.8904,10.94,16
-48.6945,-26.8913,10.94,16
-48.6945,-26.8925,10.94,16
-48.6946,-26.8929,10.94,16
-48.6945,-26.8917,10.94,16
-48.6945,-26.8921,10.94,16
-48.6983,-26.8862,10.87,16
-48.6987,-26.8868,13.42,16
-48.6983,-26.8866,10.87,16
-48.7141,-26.8907,12.34,16
-48.7141,-26.8911,12.34,16
-48.7141,-26.8886,19.1,16
-48.7141,-26.889,19.1,16
-48.714,-26.8877,19.1,16
-48.714,-26.8882,19.1,16
-48.7141,-26.8898,12.34,16
-48.7141,-26.8894,12.34,16
-48.7141,-26.8902,12.34,16
-48.7199,-26.893,29.60666666666667,16
-48.7199,-26.8934,37.135,16
-48.6981,-26.8948,5.87,16
-48.6981,-26.8952,5.87,16
-48.6982,-26.8961,5.87,16
-48.6986,-26.8958,5.87,16
-48.6981,-26.8957,5.87,16
-48.6985,-26.8946,5.87,16
-48.6981,-26.8944,5.87,16
-48.6986,-26.895,5.87,16
-48.6986,-26.8954,5.87,16
-48.6687,-26.9029,12.07,16
-48.6687,-26.9025,12.07,16
-48.6687,-26.9034,12.07,16
-48.6578,-26.9038,9.61,16
-48.6578,-26.9043,9.61,16
-48.6582,-26.904,9.73,16
-48.6574,-26.9041,9.61,16
-48.6586,-26.9034,9.73,16
-48.6565,-26.9037,8.02,16
-48.6569,-26.9035,8.02,16
-48.656,-26.904,8.02,16
-48.6933,-26.8834,13.266666666666666,16
-48.6942,-26.8838,13.266666666666666,16
-48.6934,-26.8838,13.266666666666666,16
-48.6938,-26.8836,13.266666666666666,16
-48.6947,-26.8835,13.266666666666666,16
-48.6942,-26.8833,13.266666666666666,16
-48.6925,-26.8839,13.266666666666666,16
-48.6929,-26.8836,13.266666666666666,16
-48.6921,-26.8841,13.266666666666666,16
-48.696,-26.8845,13.42,16
-48.6951,-26.8841,13.266666666666666,16
-48.6947,-26.8839,13.266666666666666,16
-48.6956,-26.8843,13.266666666666666,16
-48.6969,-26.8853,10.87,16
-48.6965,-26.8851,10.87,16
-48.6969,-26.8857,10.87,16
-48.696,-26.8849,10.87,16
-48.6956,-26.8847,13.42,16
-48.6916,-26.8848,13.266666666666666,16
-48.6916,-26.8843,13.266666666666666,16
-48.6931,-26.915,16.79,16
-48.6936,-26.9148,16.79,16
-48.6931,-26.9146,16.79,16
-48.6931,-26.9154,16.79,16
-48.6936,-26.9152,16.79,16
-48.6935,-26.9139,16.79,16
-48.6935,-26.9143,16.79,16
-48.6936,-26.916,16.79,16
-48.6932,-26.9158,16.79,16
-48.6936,-26.9156,16.79,16
-48.6936,-26.9164,16.79,16
-48.6931,-26.9142,16.79,16
-48.6937,-26.9177,16.79,16
-48.6937,-26.9181,16.79,16
-48.6936,-26.9169,16.79,16
-48.6936,-26.9173,16.79,16
-48.6937,-26.9189,16.79,16
-48.6937,-26.9185,16.79,16
-48.6937,-26.9194,16.79,16
-48.6776,-26.921,7.68,16
-48.6772,-26.9208,7.68,16
-48.6776,-26.9202,7.68,16
-48.6776,-26.9206,7.68,16
-48.6762,-26.9192,8.75,16
-48.6767,-26.919,8.75,16
-48.6758,-26.919,8.75,16
-48.6771,-26.9183,13.495,16
-48.6775,-26.9181,19.31,16
-48.6771,-26.9179,19.31,16
-48.6771,-26.9187,8.215,16
-48.6775,-26.9185,7.68,16
-48.6771,-26.92,7.68,16
-48.6771,-26.9204,7.68,16
-48.6775,-26.9193,7.68,16
-48.6771,-26.9192,8.215,16
-48.6775,-26.9189,8.215,16
-48.6776,-26.9198,7.68,16
-48.6771,-26.9196,7.68,16
-48.6774,-26.9143,19.31,16
-48.6774,-26.9147,19.31,16
-48.6775,-26.9172,19.31,16
-48.6775,-26.9177,19.31,16
-48.6797,-26.9186,8.75,16
-48.6801,-26.9188,8.75,16
-48.6793,-26.9188,8.75,16
-48.6784,-26.9189,8.75,16
-48.6788,-26.9186,8.75,16
-48.678,-26.9187,8.75,16
-48.6942,-26.9212,16.79,16
-48.6938,-26.9206,16.79,16
-48.6938,-26.921,16.79,16
-48.6937,-26.9198,16.79,16
-48.6937,-26.9202,16.79,16
-48.6938,-26.9219,16.79,16
-48.6942,-26.9216,16.79,16
-48.6938,-26.9214,16.79,16
-48.6938,-26.9223,16.79,16
-48.6942,-26.922,16.79,16
-48.7114,-26.913,32.4,16
-48.7154,-26.9036,34.69,16
-48.7159,-26.9033,43.03333333333333,16
-48.7155,-26.904,43.03333333333333,16
-48.7159,-26.9037,59.72,16
-48.7163,-26.9027,59.72,16
-48.7158,-26.9025,34.69,16
-48.7163,-26.9022,43.03333333333333,16
-48.7163,-26.9031,59.72,16
-48.7159,-26.9029,34.69,16
-48.7155,-26.9044,43.03333333333333,16
-48.7155,-26.9048,59.72,16
-48.715,-26.9046,34.69,16
-48.7138,-26.907,32.4,16
-48.7138,-26.9074,33.92666666666667,16
-48.713,-26.9091,32.4,16
-48.7134,-26.9089,40.375,16
-48.713,-26.9096,33.92666666666667,16
-48.7135,-26.9093,43.03333333333333,16
-48.7139,-26.9083,43.03333333333333,16
-48.7134,-26.9081,32.4,16
-48.7138,-26.9078,40.375,16
-48.7139,-26.9087,59.72,16
-48.7134,-26.9085,33.92666666666667,16
-48.7142,-26.9063,32.4,16
-48.7147,-26.9061,43.03333333333333,16
-48.7142,-26.9068,40.375,16
-48.7147,-26.9065,43.03333333333333,16
-48.7151,-26.9055,43.03333333333333,16
-48.7151,-26.905,43.03333333333333,16
-48.7151,-26.9059,59.72,16
-48.7146,-26.9057,43.03333333333333,16
-48.7143,-26.9072,40.375,16
-48.7143,-26.9076,43.03333333333333,16
-48.7003,-26.9089,14.016,16
-48.7008,-26.9087,14.016,16
-48.7003,-26.9085,14.016,16
-48.7004,-26.9093,14.016,16
-48.7008,-26.9091,14.016,16
-48.7008,-26.9082,14.016,16
-48.7003,-26.9076,14.016,16
-48.7003,-26.9081,14.016,16
-48.7008,-26.9099,16.695,16
-48.7004,-26.9097,16.695,16
-48.7008,-26.9095,16.695,16
-48.7008,-26.9103,16.695,16
-48.7004,-26.9102,16.695,16
-48.6942,-26.9093,16.31,16
-48.6938,-26.9091,16.31,16
-48.6942,-26.9089,16.31,16
-48.6938,-26.9095,16.31,16
-48.6938,-26.9083,16.31,16
-48.6942,-26.908,16.31,16
-48.6938,-26.9079,16.31,16
-48.6938,-26.9087,16.31,16
-48.6942,-26.9085,16.31,16
-48.7004,-26.9118,16.695,16
-48.7009,-26.9116,16.695,16
-48.7004,-26.9114,16.695,16
-48.7005,-26.9122,16.695,16
-48.7009,-26.912,16.695,16
-48.7008,-26.9108,16.695,16
-48.7009,-26.9112,16.695,16
-48.7004,-26.9106,16.695,16
-48.7004,-26.911,16.695,16
-48.7009,-26.9128,16.695,16
-48.7005,-26.9127,16.695,16
-48.7009,-26.9124,16.695,16
-48.7009,-26.9133,16.695,16
-48.7005,-26.9131,16.695,16
-48.7001,-26.9031,14.423333333333332,16
-48.7001,-26.9026,14.423333333333332,16
-48.7002,-26.9035,14.423333333333332,16
-48.7001,-26.9018,14.423333333333332,16
-48.7001,-26.9022,14.423333333333332,16
-48.7002,-26.9039,14.423333333333332,16
-48.7002,-26.9043,14.423333333333332,16
-48.7002,-26.906,14.016,16
-48.7002,-26.9056,14.016,16
-48.7003,-26.9064,14.016,16
-48.7002,-26.9047,14.016,16
-48.7002,-26.9051,14.016,16
-48.7003,-26.9068,14.016,16
-48.7003,-26.9072,14.016,16
-48.7098,-26.9185,59.72,16
-48.7094,-26.9184,40.375,16
-48.7098,-26.9181,43.03333333333333,16
-48.7094,-26.9188,40.375,16
-48.7102,-26.9175,59.72,16
-48.7098,-26.9173,33.92666666666667,16
-48.7094,-26.9179,32.4,16
-48.7098,-26.9177,40.375,16
-48.709,-26.9194,40.375,16
-48.7094,-26.9192,43.03333333333333,16
-48.709,-26.919,32.4,16
-48.709,-26.9199,43.03333333333333,16
-48.7063,-26.9175,12.11,16
-48.7054,-26.9172,12.11,16
-48.705,-26.917,12.11,16
-48.7059,-26.9173,12.11,16
-48.7102,-26.9158,32.4,16
-48.711,-26.9145,40.375,16
-48.7106,-26.9152,33.92666666666667,16
-48.711,-26.9149,40.375,16
-48.7102,-26.9166,40.375,16
-48.7106,-26.9164,43.03333333333333,16
-48.7102,-26.9162,33.92666666666667,16
-48.7102,-26.9171,43.03333333333333,16
-48.7098,-26.9169,32.4,16
-48.7106,-26.9156,40.375,16
-48.711,-26.9153,43.03333333333333,16
-48.7106,-26.916,40.375,16
-48.7082,-26.9212,34.69,16
-48.7086,-26.9209,34.69,16
-48.7082,-26.9216,34.69,16
-48.709,-26.9203,43.03333333333333,16
-48.7086,-26.9201,34.69,16
-48.7086,-26.9205,43.03333333333333,16
-48.7126,-26.911,40.375,16
-48.7131,-26.9108,59.72,16
-48.7126,-26.9106,40.375,16
-48.7127,-26.9115,43.03333333333333,16
-48.7122,-26.9113,33.92666666666667,16
-48.713,-26.91,40.375,16
-48.7135,-26.9097,59.72,16
-48.7131,-26.9104,43.03333333333333,16
-48.7126,-26.9102,32.4,16
-48.7118,-26.9119,32.4,16
-48.7122,-26.9117,40.375,16
-48.7118,-26.9124,33.92666666666667,16
-48.7122,-26.9121,40.375,16
-48.7114,-26.9138,40.375,16
-48.7119,-26.9136,59.72,16
-48.7114,-26.9134,33.92666666666667,16
-48.7114,-26.9143,43.03333333333333,16
-48.711,-26.9141,32.4,16
-48.7118,-26.9128,40.375,16
-48.7123,-26.9125,59.72,16
-48.7118,-26.9132,43.03333333333333,16
-48.7037,-26.9164,8.673333333333334,16
-48.7023,-26.9163,8.673333333333334,16
-48.7019,-26.9161,8.673333333333334,16
-48.7041,-26.917,8.673333333333334,16
-48.7045,-26.9168,12.11,16
-48.7037,-26.9168,8.673333333333334,16
-48.7041,-26.9166,8.673333333333334,16
-48.7032,-26.9167,8.673333333333334,16
-48.7028,-26.9165,8.673333333333334,16
-48.7005,-26.9147,17.53,16
-48.701,-26.9145,17.53,16
-48.7005,-26.9143,17.53,16
-48.7006,-26.9152,17.53,16
-48.701,-26.9149,17.53,16
-48.7009,-26.9137,17.53,16
-48.701,-26.9141,17.53,16
-48.7005,-26.9135,16.695,16
-48.7005,-26.9139,17.53,16
-48.701,-26.9153,17.53,16
-48.6668,-26.9125,16.51,16
-48.6664,-26.9123,16.51,16
-48.6659,-26.9113,16.51,16
-48.6664,-26.9119,16.51,16
-48.6659,-26.9117,16.51,16
-48.6607,-26.9137,4.67,16
-48.6612,-26.9135,4.67,16
-48.6608,-26.9141,4.67,16
-48.6646,-26.9103,16.51,16
-48.6645,-26.9099,16.51,16
-48.665,-26.9105,16.51,16
-48.6655,-26.9111,16.51,16
-48.665,-26.9109,16.51,16
-48.6603,-26.9148,4.67,16
-48.6603,-26.9144,4.67,16
-48.6697,-26.9079,10.32,16
-48.6702,-26.9077,10.32,16
-48.6702,-26.9081,10.32,16
-48.6693,-26.9069,12.07,16
-48.6692,-26.9065,12.07,16
-48.6693,-26.9073,12.07,16
-48.6702,-26.9089,10.32,16
-48.6702,-26.9085,10.32,16
-48.6702,-26.9093,10.32,16
-48.6727,-26.9067,13.81,16
-48.6736,-26.907,13.81,16
-48.6732,-26.9068,13.81,16
-48.6692,-26.9048,12.07,16
-48.6692,-26.9052,12.07,16
-48.6687,-26.9046,12.07,16
-48.6688,-26.905,12.07,16
-48.6692,-26.904,12.07,16
-48.6687,-26.9038,12.07,16
-48.6692,-26.9044,12.07,16
-48.6687,-26.9042,12.07,16
-48.6688,-26.9059,12.07,16
-48.6692,-26.9056,12.07,16
-48.6688,-26.9055,12.07,16
-48.6692,-26.9061,12.07,16
-48.6703,-26.9106,10.32,16
-48.6703,-26.911,10.32,16
-48.6702,-26.9098,10.32,16
-48.6702,-26.9102,10.32,16
-48.6703,-26.9118,10.32,16
-48.6707,-26.9116,10.32,16
-48.6703,-26.9114,10.32,16
-48.6703,-26.9123,10.32,16
-48.6707,-26.912,10.32,16
-48.6654,-26.9107,16.51,16
-48.6555,-26.9124,7.0,16
-48.6555,-26.9128,7.0,16
-48.6559,-26.9125,7.0,16
-48.655,-26.9126,7.0,16
-48.6541,-26.9122,7.0,16
-48.6546,-26.9124,7.0,16
-48.6564,-26.9131,7.0,16
-48.6559,-26.913,7.0,16
-48.6576,-26.9116,3.56,16
-48.6572,-26.9114,3.56,16
-48.6581,-26.9118,3.56,16
-48.6567,-26.9112,3.56,16
-48.6563,-26.9111,3.56,16
-48.6589,-26.9121,3.56,16
-48.6585,-26.912,3.56,16
-48.6568,-26.9129,7.0,16
-48.6563,-26.9127,7.0,16
-48.6554,-26.9111,3.56,16
-48.6558,-26.9109,3.56,16
-48.6554,-26.9107,3.56,16
-48.6614,-26.9061,8.955,16
-48.6609,-26.9059,8.955,16
-48.6614,-26.9065,8.955,16
-48.6618,-26.9063,8.955,16
-48.6605,-26.9058,8.955,16
-48.66,-26.9056,8.955,16
-48.6578,-26.9055,9.73,16
-48.6574,-26.9062,9.73,16
-48.6579,-26.9059,9.73,16
-48.6583,-26.9049,9.73,16
-48.6587,-26.9046,9.61,16
-48.6582,-26.9044,9.67,16
-48.6578,-26.9051,9.73,16
-48.6574,-26.9066,9.73,16
-48.6587,-26.9038,9.73,16
-48.6596,-26.905,8.955,16
-48.6591,-26.9048,8.955,16
-48.6596,-26.9054,8.955,16
-48.66,-26.9052,8.955,16
-48.6632,-26.9081,16.51,16
-48.6636,-26.9087,16.51,16
-48.6632,-26.9085,16.51,16
-48.6627,-26.9079,16.51,16
-48.6641,-26.9093,16.51,16
-48.6636,-26.9091,16.51,16
-48.6641,-26.9097,16.51,16
-48.6773,-26.9122,11.2075,16
-48.6773,-26.9127,19.31,16
-48.6769,-26.9146,19.31,16
-48.6773,-26.9135,19.31,16
-48.6773,-26.9131,19.31,16
-48.6774,-26.9139,19.31,16
-48.677,-26.9154,19.31,16
-48.6774,-26.9152,19.31,16
-48.677,-26.915,19.31,16
-48.677,-26.9158,19.31,16
-48.6774,-26.9156,19.31,16
-48.677,-26.9171,19.31,16
-48.677,-26.9175,19.31,16
-48.6774,-26.9164,19.31,16
-48.677,-26.9162,19.31,16
-48.6774,-26.916,19.31,16
-48.6775,-26.9168,19.31,16
-48.677,-26.9166,19.31,16
-48.7274,-26.8578,33.02,16
-48.7274,-26.8582,33.02,16
-48.7275,-26.8591,33.02,16
-48.7279,-26.8588,33.02,16
-48.7274,-26.8586,33.02,16
-48.7279,-26.8592,33.02,16
-48.7274,-26.857,33.02,16
-48.7274,-26.8574,33.02,16
-48.7279,-26.8584,33.02,16
-48.7269,-26.8551,33.02,16
-48.7269,-26.8547,33.02,16
-48.7269,-26.8555,33.02,16
-48.7274,-26.8561,33.02,16
-48.7269,-26.856,33.02,16
-48.7273,-26.8557,33.02,16
-48.7274,-26.8566,33.02,16
-48.7269,-26.8564,33.02,16
-48.7279,-26.8601,33.02,16
-48.7279,-26.8597,33.02,16
-48.7279,-26.8605,33.02,16
-48.7284,-26.8611,33.02,16
-48.728,-26.8609,33.02,16
-48.7284,-26.8607,33.02,16
-48.7284,-26.8615,33.02,16
-48.7254,-26.85,33.02,16
-48.7259,-26.8506,33.02,16
-48.7254,-26.8504,33.02,16
-48.7249,-26.849,33.02,16
-48.7254,-26.8496,33.02,16
-48.7249,-26.8494,33.02,16
-48.7263,-26.8512,33.02,16
-48.7259,-26.851,33.02,16
-48.7263,-26.8516,33.02,16
-48.7259,-26.8514,33.02,16
-48.7236,-26.848,33.02,16
-48.7231,-26.8478,33.02,16
-48.724,-26.8482,33.02,16
-48.7245,-26.8488,33.02,16
-48.724,-26.8486,33.02,16
-48.7245,-26.8492,33.02,16
-48.7264,-26.8528,33.02,16
-48.7264,-26.8533,33.02,16
-48.7263,-26.852,33.02,16
-48.7268,-26.8526,33.02,16
-48.7264,-26.8524,33.02,16
-48.7268,-26.8539,33.02,16
-48.7264,-26.8537,33.02,16
-48.7269,-26.8543,33.02,16
-48.7268,-26.853,33.02,16
-48.7268,-26.8534,33.02,16
-48.7299,-26.8658,33.02,16
-48.7299,-26.8662,33.02,16
-48.7298,-26.865,33.02,16
-48.7299,-26.8654,33.02,16
-48.7294,-26.8648,33.02,16
-48.7294,-26.8652,33.02,16
-48.7299,-26.8671,33.02,16
-48.7299,-26.8666,33.02,16
-48.7299,-26.8675,33.02,16
-48.7289,-26.8629,33.02,16
-48.7294,-26.8635,33.02,16
-48.7289,-26.8634,33.02,16
-48.7289,-26.8621,33.02,16
-48.7284,-26.8619,33.02,16
-48.7289,-26.8625,33.02,16
-48.7284,-26.8623,33.02,16
-48.7294,-26.864,33.02,16
-48.7294,-26.8644,33.02,16
-48.7289,-26.8638,33.02,16
-48.73,-26.8687,33.02,16
-48.7296,-26.8694,33.02,16
-48.73,-26.8692,33.02,16
-48.73,-26.8679,33.02,16
-48.73,-26.8683,33.02,16
-48.7296,-26.8698,33.02,16
-48.73,-26.8696,33.02,16
-48.7296,-26.8702,33.02,16
-48.7195,-26.8447,33.02,16
-48.72,-26.8449,33.02,16
-48.7204,-26.8455,33.02,16
-48.7204,-26.8451,33.02,16
-48.7213,-26.8458,33.02,16
-48.7209,-26.8457,33.02,16
-48.7213,-26.8463,33.02,16
-48.7231,-26.8474,33.02,16
-48.7227,-26.8472,33.02,16
-48.7222,-26.8466,33.02,16
-48.7218,-26.8464,33.02,16
-48.7222,-26.847,33.02,16
-48.726,-26.879,34.69,16
-48.7256,-26.8797,34.69,16
-48.726,-26.8795,34.69,16
-48.7264,-26.8784,34.69,16
-48.7264,-26.878,34.69,16
-48.726,-26.8786,34.69,16
-48.7256,-26.8801,34.69,16
-48.7224,-26.878,13.19,16
-48.7229,-26.8778,13.19,16
-48.722,-26.8778,13.19,16
-48.722,-26.8782,13.19,16
-48.7233,-26.8771,13.19,16
-48.7237,-26.8769,13.19,16
-48.7233,-26.8775,13.19,16
-48.7237,-26.8773,13.19,16
