x,y,speedKMH,hour
-48.7082,-26.9212,35.87,18
-48.7086,-26.9209,34.875,18
-48.7082,-26.9216,34.875,18
-48.709,-26.9203,34.875,18
-48.7086,-26.9201,35.87,18
-48.7086,-26.9205,34.875,18
-48.7126,-26.911,34.875,18
-48.7131,-26.9108,33.88,18
-48.7126,-26.9106,34.875,18
-48.7127,-26.9115,34.875,18
-48.7122,-26.9113,35.87,18
-48.713,-26.91,34.875,18
-48.7135,-26.9097,33.88,18
-48.7131,-26.9104,34.875,18
-48.7122,-26.9117,34.875,18
-48.7118,-26.9124,35.87,18
-48.7122,-26.9121,34.875,18
-48.7114,-26.9138,34.875,18
-48.7119,-26.9136,33.88,18
-48.7114,-26.9134,35.87,18
-48.7114,-26.9143,34.875,18
-48.7118,-26.9128,34.875,18
-48.7123,-26.9125,33.88,18
-48.7118,-26.9132,34.875,18
-48.6638,-26.9146,9.85,18
-48.6634,-26.9144,9.85,18
-48.6625,-26.914,9.85,18
-48.6629,-26.9138,9.85,18
-48.6625,-26.9136,9.85,18
-48.6629,-26.9142,9.85,18
-48.6638,-26.915,9.85,18
-48.6656,-26.914,6.48,18
-48.6651,-26.9147,7.825,18
-48.6656,-26.9144,6.48,18
-48.6634,-26.9148,9.85,18
-48.6668,-26.9125,7.95,18
-48.6672,-26.9122,6.48,18
-48.6664,-26.9123,7.95,18
-48.6668,-26.9129,6.48,18
-48.6673,-26.9127,6.48,18
-48.6677,-26.912,6.48,18
-48.6659,-26.9113,7.95,18
-48.6664,-26.9119,7.95,18
-48.6659,-26.9117,7.95,18
-48.6664,-26.9131,6.48,18
-48.666,-26.9138,6.48,18
-48.6664,-26.9136,6.48,18
-48.6607,-26.9129,5.36,18
-48.6603,-26.9127,5.36,18
-48.6612,-26.913,5.36,18
-48.6598,-26.9125,5.36,18
-48.6594,-26.9123,5.823333333333333,18
-48.6598,-26.9117,8.14,18
-48.6607,-26.9137,5.93,18
-48.6612,-26.9135,5.93,18
-48.6608,-26.9141,5.93,18
-48.6616,-26.9128,9.85,18
-48.662,-26.9134,9.85,18
-48.6616,-26.9132,9.85,18
-48.6646,-26.9103,7.95,18
-48.665,-26.9105,7.95,18
-48.6632,-26.9102,6.68,18
-48.6637,-26.91,6.68,18
-48.6633,-26.9106,6.68,18
-48.6637,-26.9104,6.68,18
-48.6655,-26.9111,7.95,18
-48.665,-26.9109,7.95,18
-48.6665,-26.9152,9.17,18
-48.6669,-26.9158,9.17,18
-48.6665,-26.9156,9.17,18
-48.666,-26.915,9.17,18
-48.6656,-26.9149,9.17,18
-48.666,-26.9155,9.17,18
-48.6674,-26.9164,9.17,18
-48.6674,-26.916,9.17,18
-48.6678,-26.9166,9.17,18
-48.6599,-26.9154,5.93,18
-48.6603,-26.9148,5.93,18
-48.6603,-26.9144,5.93,18
-48.6599,-26.915,5.93,18
-48.6693,-26.9077,12.38,18
-48.6693,-26.9081,12.38,18
-48.6684,-26.9078,5.93,18
-48.6688,-26.9075,5.93,18
-48.668,-26.9076,5.93,18
-48.6693,-26.9073,10.7675,18
-48.6693,-26.9086,12.38,18
-48.6693,-26.909,12.38,18
-48.6727,-26.9067,13.49,18
-48.6714,-26.9065,9.45,18
-48.6719,-26.9063,9.45,18
-48.6732,-26.9073,5.345,18
-48.6736,-26.907,9.01,18
-48.6728,-26.9071,5.345,18
-48.6732,-26.9068,13.49,18
-48.6719,-26.9071,6.713333333333334,18
-48.6719,-26.9067,9.45,18
-48.6719,-26.9076,9.45,18
-48.6723,-26.9073,5.345,18
-48.6674,-26.9053,7.53,18
-48.6671,-26.9077,5.93,18
-48.6675,-26.9078,5.93,18
-48.6658,-26.9079,17.03,18
-48.6653,-26.9078,17.03,18
-48.6683,-26.9053,7.53,18
-48.6679,-26.9051,7.53,18
-48.6698,-26.9108,9.878,18
-48.6694,-26.9106,9.878,18
-48.6698,-26.9104,9.878,18
-48.6698,-26.9112,9.878,18
-48.6694,-26.9111,9.878,18
-48.6689,-26.9105,17.03,18
-48.6685,-26.9103,17.03,18
-48.6694,-26.9098,9.878,18
-48.6698,-26.9096,12.38,18
-48.6693,-26.9094,12.38,18
-48.6694,-26.9102,9.878,18
-48.6698,-26.91,9.878,18
-48.6699,-26.9117,9.878,18
-48.6699,-26.9121,9.878,18
-48.6719,-26.9088,9.45,18
-48.672,-26.9092,9.45,18
-48.6719,-26.908,9.45,18
-48.6719,-26.9084,9.45,18
-48.672,-26.9096,9.45,18
-48.6671,-26.9093,17.03,18
-48.6667,-26.9091,17.03,18
-48.6671,-26.9089,17.03,18
-48.6662,-26.9085,17.03,18
-48.6658,-26.9084,17.03,18
-48.6667,-26.9087,17.03,18
-48.668,-26.9097,17.03,18
-48.6676,-26.9095,17.03,18
-48.6681,-26.9101,17.03,18
-48.6654,-26.9107,7.95,18
-48.6576,-26.9116,4.03,18
-48.6572,-26.9114,4.03,18
-48.6581,-26.9118,4.03,18
-48.6589,-26.9121,4.03,18
-48.6594,-26.9119,8.14,18
-48.6585,-26.912,4.03,18
-48.6614,-26.9061,10.34,18
-48.6618,-26.9059,12.4,18
-48.6609,-26.9059,10.34,18
-48.6614,-26.9065,10.34,18
-48.6618,-26.9063,11.37,18
-48.6592,-26.9069,13.63,18
-48.6592,-26.9065,13.63,18
-48.6592,-26.9073,13.63,18
-48.6605,-26.9058,10.34,18
-48.6596,-26.9058,13.63,18
-48.66,-26.9056,12.533333333333333,18
-48.6596,-26.9062,13.63,18
-48.6614,-26.9078,12.4,18
-48.6614,-26.907,12.4,18
-48.6618,-26.9067,12.4,18
-48.6614,-26.9074,12.4,18
-48.6622,-26.9052,12.4,18
-48.6622,-26.9048,12.4,18
-48.6622,-26.9057,12.4,18
-48.6626,-26.9042,12.4,18
-48.663,-26.9039,12.4,18
-48.6626,-26.9046,12.4,18
-48.664,-26.9068,17.03,18
-48.6636,-26.9066,17.03,18
-48.6631,-26.906,17.03,18
-48.6631,-26.9064,17.03,18
-48.6587,-26.9046,10.34,18
-48.6582,-26.9044,10.34,18
-48.6604,-26.9041,13.63,18
-48.6604,-26.9037,13.63,18
-48.6604,-26.9045,12.643333333333333,18
-48.66,-26.9043,12.643333333333333,18
-48.6613,-26.9032,11.76,18
-48.6617,-26.903,11.76,18
-48.6608,-26.903,13.006666666666666,18
-48.6612,-26.9028,11.76,18
-48.6617,-26.9034,11.76,18
-48.6608,-26.9034,13.63,18
-48.6591,-26.904,10.67,18
-48.6587,-26.9038,10.67,18
-48.6591,-26.9036,10.67,18
-48.6595,-26.9042,10.67,18
-48.6604,-26.9028,11.76,18
-48.6599,-26.9027,11.76,18
-48.6609,-26.9051,10.67,18
-48.6613,-26.9049,10.67,18
-48.6609,-26.9047,10.67,18
-48.6596,-26.905,10.34,18
-48.66,-26.9048,13.63,18
-48.6591,-26.9048,10.34,18
-48.6596,-26.9054,12.533333333333333,18
-48.66,-26.9052,12.533333333333333,18
-48.6606,-26.9099,8.14,18
-48.6602,-26.9102,8.14,18
-48.6598,-26.9108,8.14,18
-48.6602,-26.9106,8.14,18
-48.6598,-26.9112,8.14,18
-48.6602,-26.911,8.14,18
-48.6636,-26.9083,6.39,18
-48.6636,-26.9079,6.39,18
-48.6641,-26.9085,6.39,18
-48.6645,-26.9074,17.03,18
-48.6649,-26.9072,17.03,18
-48.6644,-26.907,17.03,18
-48.6649,-26.9076,17.03,18
-48.6632,-26.9077,6.39,18
-48.6641,-26.9093,6.68,18
-48.6645,-26.9091,6.535,18
-48.6641,-26.9097,6.68,18
-48.6649,-26.9084,6.68,18
-48.6654,-26.9082,6.68,18
-48.6649,-26.9088,6.68,18
-48.6645,-26.9087,6.39,18
-48.673,-26.9146,5.83,18
-48.6739,-26.9145,5.83,18
-48.6734,-26.9144,5.83,18
-48.6721,-26.9147,5.83,18
-48.6713,-26.9147,5.83,18
-48.6717,-26.9145,5.83,18
-48.6726,-26.9144,5.83,18
-48.6739,-26.9162,8.86,18
-48.6773,-26.9122,9.95,18
-48.6773,-26.9127,9.95,18
-48.6769,-26.9146,11.325,18
-48.6773,-26.9135,9.95,18
-48.6773,-26.9131,9.95,18
-48.6774,-26.9139,10.43,18
-48.6704,-26.9148,6.6,18
-48.6708,-26.9145,5.83,18
-48.67,-26.9146,6.6,18
-48.6704,-26.9152,6.6,18
-48.67,-26.915,6.6,18
-48.674,-26.9191,6.62,18
-48.6766,-26.916,8.86,18
-48.6757,-26.9161,8.86,18
-48.6761,-26.9159,8.86,18
-48.677,-26.9154,10.75,18
-48.6774,-26.9152,10.75,18
-48.677,-26.915,10.75,18
-48.677,-26.9158,11.263333333333334,18
-48.6774,-26.9156,10.75,18
-48.6748,-26.9162,8.86,18
-48.6752,-26.9159,8.86,18
-48.6744,-26.916,8.86,18
-48.677,-26.9171,12.465,18
-48.677,-26.9175,12.966666666666667,18
-48.6774,-26.9164,12.465,18
-48.677,-26.9162,12.465,18
-48.6774,-26.916,12.465,18
-48.6775,-26.9168,12.465,18
-48.677,-26.9166,12.465,18
-48.6705,-26.9164,6.6,18
-48.6704,-26.9156,6.6,18
-48.6704,-26.916,6.6,18
-48.6683,-26.9168,9.17,18
-48.67,-26.9154,6.6,18
-48.67,-26.9158,6.6,18
-48.6535,-26.9202,6.57,18
-48.6532,-26.9217,16.41,18
-48.7274,-26.8578,35.695,18
-48.7274,-26.8582,35.695,18
-48.7275,-26.8591,35.695,18
-48.7279,-26.8588,35.695,18
-48.7274,-26.8586,35.695,18
-48.7279,-26.8592,35.695,18
-48.7274,-26.857,35.695,18
-48.7274,-26.8574,35.695,18
-48.7279,-26.8584,35.695,18
-48.7269,-26.8551,35.695,18
-48.7269,-26.8547,35.695,18
-48.7269,-26.8555,35.695,18
-48.7274,-26.8561,35.695,18
-48.7269,-26.856,35.695,18
-48.7273,-26.8557,35.695,18
-48.7274,-26.8566,35.695,18
-48.7269,-26.8564,35.695,18
-48.7279,-26.8601,35.695,18
-48.7279,-26.8597,35.695,18
-48.7279,-26.8605,35.695,18
-48.7284,-26.8611,35.695,18
-48.728,-26.8609,35.695,18
-48.7284,-26.8607,35.695,18
-48.7284,-26.8615,35.695,18
-48.7254,-26.85,35.695,18
-48.7259,-26.8506,35.695,18
-48.7254,-26.8504,35.695,18
-48.7249,-26.849,35.695,18
-48.7254,-26.8496,35.695,18
-48.7249,-26.8494,35.695,18
-48.7263,-26.8512,35.695,18
-48.7259,-26.851,35.695,18
-48.7263,-26.8516,35.695,18
-48.7259,-26.8514,35.695,18
-48.7236,-26.848,35.695,18
-48.7231,-26.8478,35.695,18
-48.724,-26.8482,35.695,18
-48.7245,-26.8488,35.695,18
-48.724,-26.8486,35.695,18
-48.7245,-26.8492,35.695,18
-48.7264,-26.8528,35.695,18
-48.7264,-26.8533,35.695,18
-48.7263,-26.852,35.695,18
-48.7268,-26.8526,35.695,18
-48.7264,-26.8524,35.695,18
-48.7268,-26.8539,35.695,18
-48.7264,-26.8537,35.695,18
-48.7269,-26.8543,35.695,18
-48.7268,-26.853,35.695,18
-48.7268,-26.8534,35.695,18
-48.7299,-26.8658,35.695,18
-48.7299,-26.8662,35.695,18
-48.7298,-26.865,35.695,18
-48.7303,-26.8656,11.29,18
-48.7299,-26.8654,35.695,18
-48.7294,-26.8648,35.695,18
-48.7294,-26.8652,35.695,18
-48.7299,-26.8671,35.695,18
-48.7304,-26.8668,11.29,18
-48.7299,-26.8666,35.695,18
-48.7299,-26.8675,35.695,18
-48.7304,-26.8672,11.29,18
-48.7303,-26.866,11.29,18
-48.7303,-26.8664,11.29,18
-48.7289,-26.8629,35.695,18
-48.7294,-26.8635,35.695,18
-48.7289,-26.8634,35.695,18
-48.7289,-26.8621,35.695,18
-48.7284,-26.8619,35.695,18
-48.7289,-26.8625,35.695,18
-48.7284,-26.8623,35.695,18
-48.7294,-26.864,35.695,18
-48.7294,-26.8644,35.695,18
-48.7289,-26.8638,35.695,18
-48.73,-26.8687,35.695,18
-48.7296,-26.8694,35.695,18
-48.73,-26.8692,35.695,18
-48.7304,-26.8681,11.29,18
-48.73,-26.8679,35.695,18
-48.7304,-26.8677,11.29,18
-48.7304,-26.8685,11.29,18
-48.73,-26.8683,35.695,18
-48.7296,-26.8698,35.695,18
-48.73,-26.8696,27.56,18
-48.7296,-26.8702,35.695,18
-48.7304,-26.8689,11.29,18
-48.7304,-26.8693,11.29,18
-48.7195,-26.8447,35.695,18
-48.72,-26.8449,35.695,18
-48.7204,-26.8455,35.695,18
-48.7204,-26.8451,35.695,18
-48.7213,-26.8458,35.695,18
-48.7209,-26.8457,35.695,18
-48.7213,-26.8463,35.695,18
-48.7231,-26.8474,35.695,18
-48.7227,-26.8472,35.695,18
-48.7222,-26.8466,35.695,18
-48.7218,-26.8464,35.695,18
-48.7222,-26.847,35.695,18
-48.726,-26.879,35.87,18
-48.7256,-26.8797,35.87,18
-48.726,-26.8795,35.87,18
-48.7264,-26.8784,35.87,18
-48.7264,-26.878,35.87,18
-48.726,-26.8786,35.87,18
-48.7256,-26.8801,35.87,18
-48.7229,-26.8778,10.82,18
-48.7229,-26.8782,10.82,18
-48.7229,-26.879,10.82,18
-48.7229,-26.8786,10.82,18
-48.7229,-26.8794,10.82,18
-48.7268,-26.8765,35.87,18
-48.7272,-26.8762,35.87,18
-48.7268,-26.8769,35.87,18
-48.7276,-26.8756,35.87,18
-48.7272,-26.8754,35.87,18
-48.7276,-26.8752,35.87,18
-48.7272,-26.8758,35.87,18
-48.7268,-26.8773,35.87,18
-48.7264,-26.8775,35.87,18
-48.7234,-26.8809,10.82,18
-48.7234,-26.8813,10.82,18
-48.7251,-26.8803,35.87,18
-48.723,-26.8807,10.82,18
-48.723,-26.8811,10.82,18
-48.7229,-26.8799,10.82,18
-48.7229,-26.8803,10.82,18
-48.7248,-26.8818,34.875,18
-48.7243,-26.8825,34.875,18
-48.7248,-26.8822,34.875,18
-48.7252,-26.8812,35.87,18
-48.7252,-26.8808,35.87,18
-48.7247,-26.8814,35.87,18
-48.723,-26.8819,10.82,18
-48.7234,-26.8817,10.82,18
-48.723,-26.8815,10.82,18
-48.723,-26.8824,10.82,18
-48.7234,-26.8821,10.82,18
-48.7292,-26.8717,35.695,18
-48.7288,-26.8715,35.695,18
-48.7288,-26.872,35.695,18
-48.7292,-26.8709,35.695,18
-48.7296,-26.8706,35.695,18
-48.7292,-26.8713,35.695,18
-48.7284,-26.8726,35.695,18
-48.7288,-26.8724,35.695,18
-48.7284,-26.873,35.695,18
-48.728,-26.8745,35.87,18
-48.7129,-26.8799,18.26,18
-48.7133,-26.8805,18.26,18
-48.7129,-26.8803,18.26,18
-48.7134,-26.8809,18.26,18
-48.7134,-26.8813,18.26,18
-48.7276,-26.8747,35.87,18
-48.728,-26.8737,35.87,18
-48.7284,-26.8734,35.695,18
-48.728,-26.8741,35.87,18
-48.724,-26.884,34.875,18
-48.7239,-26.8836,34.875,18
-48.724,-26.8844,34.875,18
-48.7235,-26.8842,35.87,18
-48.7244,-26.8829,34.875,18
-48.7248,-26.8827,33.88,18
-48.7244,-26.8833,34.875,18
-48.7235,-26.8825,10.82,18
-48.7235,-26.8846,34.875,18
-48.7231,-26.8853,35.87,18
-48.7236,-26.885,34.875,18
-48.7223,-26.8874,34.875,18
-48.7219,-26.8881,35.87,18
-48.7223,-26.8878,34.875,18
-48.7215,-26.8896,34.875,18
-48.722,-26.8893,33.88,18
-48.7215,-26.8892,35.87,18
-48.7215,-26.89,34.875,18
-48.7211,-26.8898,15.13,18
-48.7219,-26.8885,34.875,18
-48.7224,-26.8883,34.875,18
-48.7219,-26.8889,34.875,18
-48.7227,-26.8868,34.875,18
-48.7232,-26.8865,33.88,18
-48.7227,-26.8864,34.875,18
-48.7228,-26.8872,34.875,18
-48.7231,-26.8857,34.875,18
-48.7236,-26.8855,33.88,18
-48.7232,-26.8861,34.875,18
-48.7102,-26.8775,18.26,18
-48.7115,-26.8789,18.26,18
-48.7115,-26.8785,18.26,18
-48.712,-26.8791,18.26,18
-48.7106,-26.8777,18.26,18
-48.7111,-26.8783,18.26,18
-48.7106,-26.8781,18.26,18
-48.7124,-26.8797,18.26,18
-48.7124,-26.8793,18.26,18
-48.6548,-26.9047,8.915555555555555,18
-48.6543,-26.9053,8.915555555555555,18
-48.6548,-26.9051,8.915555555555555,18
-48.6544,-26.9057,8.915555555555555,18
-48.6552,-26.9044,8.915555555555555,18
-48.6556,-26.9042,8.915555555555555,18
-48.6544,-26.9074,7.6,18
-48.6544,-26.907,7.6,18
-48.6544,-26.9078,7.6,18
-48.6548,-26.9063,7.6,18
-48.6544,-26.9062,9.335555555555555,18
-48.6539,-26.906,8.915555555555555,18
-48.6544,-26.9066,7.6,18
-48.6544,-26.9082,7.6,18
-48.654,-26.9085,7.6,18
-48.7277,-26.941,6.8,18
-48.7272,-26.9409,6.8,18
-48.7294,-26.9418,6.8,18
-48.729,-26.9416,6.8,18
-48.7294,-26.9422,6.8,18
-48.7299,-26.942,6.8,18
-48.729,-26.942,6.8,18
-48.7285,-26.9414,6.8,18
-48.7281,-26.9412,6.8,18
-48.7263,-26.9405,6.8,18
-48.7259,-26.9403,6.8,18
-48.7268,-26.9407,6.8,18
-48.725,-26.9408,6.8,18
-48.7255,-26.9406,6.8,18
-48.7246,-26.9406,6.8,18
-48.7303,-26.9425,6.8,18
-48.7299,-26.9424,6.8,18
-48.7303,-26.9421,6.8,18
-48.7308,-26.9427,6.8,18
-48.7211,-26.9421,6.8,18
-48.7229,-26.9411,6.8,18
-48.7233,-26.9409,6.8,18
-48.7233,-26.9413,6.8,18
-48.7224,-26.9414,6.8,18
-48.7237,-26.9411,6.8,18
-48.7242,-26.9409,6.8,18
-48.7216,-26.9419,6.8,18
-48.722,-26.9416,6.8,18
-48.7041,-26.9306,34.875,18
-48.7046,-26.9304,34.875,18
-48.7042,-26.931,34.875,18
-48.705,-26.9297,34.875,18
-48.705,-26.9293,34.875,18
-48.7046,-26.93,34.875,18
-48.7037,-26.9313,34.875,18
-48.7033,-26.9319,34.875,18
-48.7037,-26.9317,34.875,18
-48.7054,-26.9287,34.875,18
-48.7054,-26.9291,33.88,18
-48.7025,-26.9332,33.88,18
-48.7029,-26.9338,8.025,18
-48.7025,-26.9336,8.025,18
-48.7033,-26.9323,33.88,18
-48.7047,-26.935,8.025,18
-48.7043,-26.9348,8.025,18
-48.7034,-26.9344,8.025,18
-48.7038,-26.9342,8.025,18
-48.7034,-26.934,8.025,18
-48.7038,-26.9346,8.025,18
-48.7016,-26.9333,35.87,18
-48.702,-26.9331,34.875,18
-48.7016,-26.9337,25.83,18
-48.7021,-26.9335,25.83,18
-48.7029,-26.9322,34.875,18
-48.7025,-26.9328,34.875,18
-48.7029,-26.9326,34.875,18
-48.7074,-26.9229,35.87,18
-48.7074,-26.9233,34.875,18
-48.7078,-26.9222,34.875,18
-48.7082,-26.922,34.875,18
-48.7078,-26.9226,34.875,18
-48.7082,-26.9224,33.88,18
-48.7074,-26.9241,33.88,18
-48.707,-26.924,35.87,18
-48.7074,-26.9237,34.875,18
-48.707,-26.9244,34.875,18
-48.7078,-26.9231,34.875,18
-48.705,-26.9289,35.87,18
-48.7054,-26.9278,35.87,18
-48.7058,-26.9276,34.875,18
-48.7054,-26.9282,34.875,18
-48.7058,-26.928,34.875,18
-48.7066,-26.9259,34.875,18
-48.7066,-26.9263,33.88,18
-48.7062,-26.9261,34.875,18
-48.7066,-26.925,35.87,18
-48.707,-26.9248,34.875,18
-48.7066,-26.9254,34.875,18
-48.707,-26.9252,33.88,18
-48.7062,-26.9269,34.875,18
-48.7062,-26.9265,34.875,18
-48.7058,-26.9272,34.875,18
-48.7052,-26.9352,8.025,18
-48.7021,-26.9339,7.74,18
-48.6999,-26.9351,35.87,18
-48.7004,-26.9348,34.875,18
-48.6999,-26.9355,34.875,18
-48.7004,-26.9352,33.88,18
-48.7008,-26.9342,35.87,18
-48.7012,-26.9339,34.875,18
-48.7008,-26.9346,34.875,18
-48.7012,-26.9344,34.875,18
-48.7301,-26.8972,13.27,18
-48.7305,-26.8969,13.27,18
-48.7296,-26.897,13.27,18
-48.7301,-26.8968,13.27,18
-48.7288,-26.8975,13.27,18
-48.7292,-26.8972,13.27,18
-48.734,-26.8963,13.27,18
-48.7335,-26.8961,13.27,18
-48.7318,-26.8962,13.27,18
-48.7331,-26.8955,13.27,18
-48.7326,-26.8953,13.27,18
-48.7331,-26.8959,13.27,18
-48.7335,-26.8957,13.27,18
-48.7344,-26.8965,13.27,18
-48.7309,-26.8963,13.27,18
-48.7314,-26.8961,13.27,18
-48.7309,-26.8967,13.27,18
-48.7314,-26.8965,13.27,18
-48.7305,-26.8965,13.27,18
-48.7318,-26.8958,13.27,18
-48.7322,-26.8956,13.27,18
-48.7179,-26.8988,32.36,18
-48.7179,-26.8992,27.33,18
-48.7175,-26.8986,35.87,18
-48.7175,-26.899,34.875,18
-48.7179,-26.898,34.875,18
-48.7183,-26.8977,32.36,18
-48.7179,-26.8984,32.36,18
-48.7183,-26.8981,30.605,18
-48.7175,-26.8999,23.62,18
-48.7171,-26.8997,35.87,18
-48.7175,-26.8994,32.36,18
-48.7175,-26.9003,9.65,18
-48.7171,-26.9001,34.875,18
-48.7187,-26.8958,35.87,18
-48.7187,-26.8962,34.875,18
-48.7191,-26.8952,28.293333333333333,18
-48.7195,-26.8949,32.36,18
-48.7191,-26.8947,25.5,18
-48.7191,-26.8956,28.0525,18
-48.7195,-26.8953,27.33,18
-48.7187,-26.8971,30.605,18
-48.7183,-26.8969,35.87,18
-48.7187,-26.8967,32.36,18
-48.7183,-26.8973,32.36,18
-48.7191,-26.896,30.605,18
-48.7191,-26.8964,27.33,18
-48.7167,-26.9016,26.46666666666667,18
-48.7171,-26.9014,21.765,18
-48.7167,-26.902,21.765,18
-48.7166,-26.8999,4.165,18
-48.7162,-26.9014,35.87,18
-48.7163,-26.9018,35.87,18
-48.7167,-26.9008,35.87,18
-48.7171,-26.9005,26.46666666666667,18
-48.7162,-26.9006,4.165,18
-48.7166,-26.9003,4.165,18
-48.7167,-26.9012,34.875,18
-48.7171,-26.9009,21.765,18
-48.7162,-26.901,4.165,18
-48.7212,-26.8915,27.33,18
-48.7216,-26.8912,27.33,18
-48.7207,-26.8913,28.293333333333333,18
-48.7211,-26.8911,32.36,18
-48.7212,-26.8919,27.33,18
-48.7207,-26.8917,34.875,18
-48.7224,-26.8903,9.15,18
-48.7216,-26.8904,21.515,18
-48.722,-26.8902,9.15,18
-48.7216,-26.8908,27.33,18
-48.7203,-26.8915,15.13,18
-48.7207,-26.8905,12.14,18
-48.7211,-26.8902,23.5075,18
-48.7202,-26.8903,11.306666666666667,18
-48.7207,-26.89,12.2625,18
-48.7207,-26.8909,15.13,18
-48.7211,-26.8906,34.875,18
-48.7203,-26.8924,28.293333333333333,18
-48.7207,-26.8921,32.36,18
-48.7203,-26.8919,25.5,18
-48.7203,-26.8928,32.36,18
-48.7208,-26.8925,27.33,18
-48.7199,-26.8926,15.13,18
-48.7237,-26.8901,9.15,18
-48.7229,-26.8901,9.15,18
-48.7233,-26.8899,9.15,18
-48.7224,-26.8899,9.15,18
-48.7199,-26.8943,30.605,18
-48.7195,-26.8941,28.293333333333333,18
-48.7199,-26.8939,32.36,18
-48.7195,-26.8945,28.0525,18
-48.7203,-26.8932,30.605,18
-48.7204,-26.8936,27.33,18
-48.7516,-26.887,40.66,18
-48.7511,-26.8869,40.66,18
-48.7503,-26.8869,40.66,18
-48.7498,-26.8867,40.66,18
-48.7516,-26.8875,40.66,18
-48.7511,-26.8873,40.66,18
-48.7507,-26.8871,40.66,18
-48.7463,-26.8861,40.66,18
-48.7467,-26.8863,40.66,18
-48.7459,-26.8863,40.66,18
-48.745,-26.886,40.66,18
-48.7454,-26.8862,40.66,18
-48.7446,-26.8862,40.66,18
-48.7489,-26.8864,40.66,18
-48.7485,-26.8862,40.66,18
-48.7494,-26.8865,40.66,18
-48.7476,-26.8862,40.66,18
-48.7472,-26.8861,40.66,18
-48.7481,-26.8864,40.66,18
-48.7398,-26.8863,40.66,18
-48.7402,-26.8861,40.66,18
-48.738,-26.8868,40.66,18
-48.7389,-26.8864,40.66,18
-48.7393,-26.8861,40.66,18
-48.7393,-26.8866,40.66,18
-48.7385,-26.8866,40.66,18
-48.7424,-26.8862,40.66,18
-48.7428,-26.8859,40.66,18
-48.7419,-26.886,40.66,18
-48.7411,-26.886,40.66,18
-48.7415,-26.8858,40.66,18
-48.7406,-26.8858,40.66,18
-48.7437,-26.8863,40.66,18
-48.7441,-26.886,40.66,18
-48.7432,-26.8861,40.66,18
-48.7415,-26.8862,40.66,18
-48.6414,-26.9371,14.325,18
-48.6419,-26.9368,14.325,18
-48.6418,-26.936,14.325,18
-48.6419,-26.9364,14.325,18
-48.6316,-26.9289,10.7,18
-48.632,-26.9287,10.7,18
-48.6316,-26.9293,10.7,18
-48.6463,-26.9272,12.805,18
-48.6468,-26.9265,12.805,18
-48.6472,-26.9263,12.805,18
-48.6459,-26.9278,12.805,18
-48.6464,-26.9276,12.805,18
-48.6459,-26.9282,12.805,18
-48.6468,-26.9269,12.805,18
-48.6472,-26.9267,12.805,18
-48.6522,-26.9193,6.57,18
-48.6518,-26.9191,6.57,18
-48.6509,-26.9191,6.24,18
-48.6513,-26.9189,6.57,18
-48.6522,-26.9205,6.24,18
-48.6527,-26.9199,6.57,18
-48.6522,-26.9197,6.57,18
-48.6526,-26.9194,6.57,18
-48.6531,-26.92,6.57,18
-48.6522,-26.9201,6.24,18
-48.6513,-26.9197,6.24,18
-48.6509,-26.9195,6.24,18
-48.6513,-26.9193,6.24,18
-48.6518,-26.9199,6.24,18
-48.6527,-26.9219,16.41,18
-48.6531,-26.9209,6.24,18
-48.6536,-26.9206,11.49,18
-48.6527,-26.9207,6.24,18
-48.6531,-26.9205,6.57,18
-48.6531,-26.9213,16.41,18
-48.6536,-26.9211,16.41,18
-48.6341,-26.9263,10.7,18
-48.6333,-26.9276,10.7,18
-48.6337,-26.9273,10.7,18
-48.6341,-26.9267,10.7,18
-48.6328,-26.9278,10.7,18
-48.6337,-26.9269,10.7,18
-48.6324,-26.9284,10.7,18
-48.6328,-26.9282,10.7,18
-48.643,-26.932,14.325,18
-48.6434,-26.9317,10.37,18
-48.6443,-26.9304,10.37,18
-48.6439,-26.9311,10.37,18
-48.6443,-26.9308,10.37,18
-48.643,-26.9324,14.325,18
-48.6439,-26.9315,10.37,18
-48.6426,-26.9326,14.325,18
-48.6447,-26.9298,10.37,18
-48.6451,-26.9295,10.37,18
-48.6447,-26.9302,10.37,18
-48.6455,-26.9289,10.37,18
-48.6455,-26.9285,12.805,18
-48.6451,-26.9291,10.37,18
-48.6418,-26.9343,14.325,18
-48.6422,-26.9341,14.325,18
-48.6418,-26.9348,14.325,18
-48.6422,-26.9345,14.325,18
-48.6422,-26.9333,14.325,18
-48.6426,-26.933,14.325,18
-48.6422,-26.9337,14.325,18
-48.6418,-26.9352,14.325,18
-48.6422,-26.9349,14.325,18
-48.6418,-26.9356,14.325,18
-48.6489,-26.9253,12.805,18
-48.6489,-26.9249,12.805,18
-48.6485,-26.9256,12.805,18
-48.6502,-26.9246,16.41,18
-48.6476,-26.926,12.805,18
-48.6481,-26.9258,12.805,18
-48.6519,-26.9237,16.41,18
-48.6523,-26.9234,16.41,18
-48.6515,-26.9239,16.41,18
-48.6528,-26.9228,16.41,18
-48.6527,-26.9224,16.41,18
-48.6523,-26.923,16.41,18
-48.6506,-26.9244,16.41,18
-48.6511,-26.9241,16.41,18
-48.7001,-26.8882,5.52,6
-48.7001,-26.8886,5.52,6
-48.7005,-26.8876,14.3,6
-48.7009,-26.8877,14.3,6
-48.7001,-26.8878,9.91,6
-48.6992,-26.8874,14.3,6
