x,y,speedKMH,hour
-48.7006,-26.9156,16.966666666666665,9
-48.701,-26.9153,18.65,9
-48.701,-26.9162,15.29,9
-48.7015,-26.9159,23.21,9
-48.6997,-26.9156,23.21,9
-48.7001,-26.9154,16.125,9
-48.6993,-26.9155,23.21,9
-48.6997,-26.9152,16.125,9
-48.7001,-26.9158,23.21,9
-48.699,-26.9203,15.29,9
-48.6994,-26.92,15.29,9
-48.6998,-26.9194,15.29,9
-48.6986,-26.9205,15.29,9
-48.699,-26.9199,15.29,9
-48.6994,-26.9196,15.29,9
-48.6625,-26.914,13.73,9
-48.6621,-26.9138,13.73,9
-48.6625,-26.9144,13.73,9
-48.6629,-26.9142,13.73,9
-48.6643,-26.9151,16.57,9
-48.6638,-26.915,16.57,9
-48.6643,-26.9156,16.57,9
-48.6651,-26.9147,9.235,9
-48.6634,-26.9148,16.57,9
-48.663,-26.9146,13.73,9
-48.6607,-26.9133,10.89,9
-48.6616,-26.9136,13.73,9
-48.6607,-26.9137,7.79,9
-48.6612,-26.9135,10.716666666666669,9
-48.6608,-26.9141,4.69,9
-48.6603,-26.9135,10.89,9
-48.6594,-26.9136,10.89,9
-48.6599,-26.9133,10.89,9
-48.6652,-26.9159,16.57,9
-48.6647,-26.9157,16.57,9
-48.6665,-26.9152,9.235,9
-48.6669,-26.9158,9.235,9
-48.6665,-26.9156,9.235,9
-48.666,-26.915,9.235,9
-48.6656,-26.9149,9.235,9
-48.666,-26.9155,9.235,9
-48.6674,-26.9164,9.235,9
-48.6674,-26.916,9.235,9
-48.6678,-26.9166,10.32,9
-48.6661,-26.9163,16.57,9
-48.6656,-26.9161,16.57,9
-48.6661,-26.9167,16.57,9
-48.6656,-26.9165,16.57,9
-48.6603,-26.9148,4.69,9
-48.6603,-26.9144,4.69,9
-48.6697,-26.9079,10.835,9
-48.6702,-26.9077,10.835,9
-48.6693,-26.9077,10.48,9
-48.6697,-26.9075,10.835,9
-48.6702,-26.9081,10.835,9
-48.6693,-26.9081,10.48,9
-48.6701,-26.9068,10.835,9
-48.6701,-26.9073,10.835,9
-48.6693,-26.9069,10.43,9
-48.6697,-26.9067,10.835,9
-48.6692,-26.9065,10.43,9
-48.6693,-26.9073,10.7925,9
-48.6697,-26.9071,10.835,9
-48.6702,-26.9089,10.835,9
-48.6702,-26.9085,10.835,9
-48.6702,-26.9093,10.835,9
-48.6693,-26.9086,10.48,9
-48.6693,-26.909,10.48,9
-48.6649,-26.9067,15.73,9
-48.6658,-26.9075,15.73,9
-48.6653,-26.9073,15.73,9
-48.6658,-26.9079,15.73,9
-48.6662,-26.9077,15.73,9
-48.6696,-26.905,10.835,9
-48.6692,-26.9048,11.73,9
-48.6696,-26.9054,10.835,9
-48.6692,-26.9052,11.73,9
-48.6687,-26.9046,11.73,9
-48.6688,-26.905,11.73,9
-48.6692,-26.904,11.73,9
-48.6687,-26.9038,11.73,9
-48.6692,-26.9044,11.73,9
-48.6687,-26.9042,11.73,9
-48.6697,-26.9058,10.835,9
-48.6701,-26.9064,10.835,9
-48.6697,-26.9062,10.835,9
-48.6688,-26.9059,10.43,9
-48.6692,-26.9056,10.43,9
-48.6688,-26.9055,11.73,9
-48.6692,-26.9061,10.43,9
-48.6698,-26.9108,10.48,9
-48.6703,-26.9106,11.59,9
-48.6694,-26.9106,10.48,9
-48.6698,-26.9104,10.48,9
-48.6698,-26.9112,10.48,9
-48.6703,-26.911,11.59,9
-48.6694,-26.9111,10.48,9
-48.6702,-26.9098,10.835,9
-48.6702,-26.9102,11.59,9
-48.6694,-26.9098,10.48,9
-48.6698,-26.9096,10.48,9
-48.6693,-26.9094,10.48,9
-48.6694,-26.9102,10.48,9
-48.6698,-26.91,10.48,9
-48.6689,-26.91,15.73,9
-48.6703,-26.9118,11.59,9
-48.6707,-26.9116,11.59,9
-48.6699,-26.9117,10.48,9
-48.6703,-26.9114,11.59,9
-48.6703,-26.9123,11.59,9
-48.6707,-26.912,11.59,9
-48.6699,-26.9121,10.48,9
-48.6728,-26.9096,8.97,9
-48.6733,-26.9102,8.97,9
-48.6729,-26.91,8.97,9
-48.6733,-26.9098,8.97,9
-48.6733,-26.9106,8.97,9
-48.672,-26.9101,10.66,9
-48.6724,-26.9098,10.66,9
-48.672,-26.9096,10.66,9
-48.672,-26.9105,10.66,9
-48.6724,-26.9102,10.66,9
-48.6671,-26.9085,15.73,9
-48.6676,-26.9091,15.73,9
-48.6671,-26.9089,15.73,9
-48.6667,-26.9083,15.73,9
-48.6662,-26.9081,15.73,9
-48.6685,-26.9094,15.73,9
-48.668,-26.9093,15.73,9
-48.6685,-26.9099,15.73,9
-48.6567,-26.9112,8.68,9
-48.6559,-26.9113,6.49,9
-48.6563,-26.9111,8.68,9
-48.6567,-26.9104,10.87,9
-48.6567,-26.9108,10.87,9
-48.6545,-26.9103,6.49,9
-48.6541,-26.9101,6.49,9
-48.6545,-26.9107,6.49,9
-48.655,-26.9105,6.49,9
-48.6541,-26.9106,6.49,9
-48.6536,-26.9104,6.49,9
-48.6554,-26.9111,6.49,9
-48.655,-26.9109,6.49,9
-48.6558,-26.9109,6.49,9
-48.6554,-26.9107,6.49,9
-48.659,-26.9134,10.89,9
-48.6614,-26.9061,8.75,9
-48.6609,-26.9059,8.75,9
-48.6614,-26.9065,8.75,9
-48.6618,-26.9063,8.75,9
-48.6605,-26.9058,8.75,9
-48.66,-26.9056,8.75,9
-48.6623,-26.9069,5.06,9
-48.6635,-26.9054,5.06,9
-48.6635,-26.9058,5.06,9
-48.664,-26.9055,5.06,9
-48.6648,-26.9042,5.81,9
-48.6644,-26.9066,15.73,9
-48.6631,-26.906,5.06,9
-48.6627,-26.9067,5.06,9
-48.6631,-26.9064,5.06,9
-48.6578,-26.9055,8.626666666666667,9
-48.6574,-26.9062,8.626666666666667,9
-48.6579,-26.9059,8.626666666666667,9
-48.6583,-26.9049,8.626666666666667,9
-48.6582,-26.9044,8.626666666666667,9
-48.6578,-26.9051,8.626666666666667,9
-48.6574,-26.9066,8.64,9
-48.6604,-26.9045,8.5,9
-48.66,-26.9043,8.5,9
-48.6591,-26.904,8.5,9
-48.6587,-26.9038,8.595,9
-48.6591,-26.9036,8.5,9
-48.6595,-26.9042,8.5,9
-48.6587,-26.9042,8.626666666666667,9
-48.6609,-26.9047,8.5,9
-48.6596,-26.905,8.75,9
-48.6591,-26.9048,8.75,9
-48.6596,-26.9054,8.75,9
-48.66,-26.9052,8.75,9
-48.6602,-26.9102,3.755,9
-48.6593,-26.9098,3.755,9
-48.6589,-26.9096,3.755,9
-48.6593,-26.9094,3.755,9
-48.6597,-26.91,3.755,9
-48.6598,-26.9104,3.755,9
-48.6649,-26.9072,15.73,9
-48.6571,-26.9085,10.87,9
-48.6571,-26.9089,10.87,9
-48.6571,-26.9081,10.87,9
-48.6566,-26.9079,10.87,9
-48.6588,-26.9092,3.755,9
-48.6584,-26.909,3.755,9
-48.6567,-26.9096,10.87,9
-48.6571,-26.9093,10.87,9
-48.6567,-26.91,10.87,9
-48.6726,-26.914,10.66,9
-48.6725,-26.9136,10.66,9
-48.6769,-26.9146,19.64,9
-48.6774,-26.9139,19.64,9
-48.6699,-26.9137,9.36,9
-48.6699,-26.9133,9.36,9
-48.6699,-26.9125,9.36,9
-48.6699,-26.9129,9.36,9
-48.6734,-26.9119,8.97,9
-48.6725,-26.9119,10.66,9
-48.6734,-26.9123,8.97,9
-48.6725,-26.9123,10.66,9
-48.6733,-26.911,8.97,9
-48.6733,-26.9114,8.97,9
-48.6725,-26.9111,10.66,9
-48.672,-26.9109,10.66,9
-48.6724,-26.9107,10.66,9
-48.6725,-26.9115,10.66,9
-48.6725,-26.9127,10.66,9
-48.6725,-26.9132,10.66,9
-48.677,-26.9154,19.64,9
-48.6774,-26.9152,19.64,9
-48.677,-26.915,19.64,9
-48.677,-26.9158,19.64,9
-48.6774,-26.9156,19.64,9
-48.677,-26.9171,19.64,9
-48.677,-26.9175,19.64,9
-48.6774,-26.9164,19.64,9
-48.677,-26.9162,19.64,9
-48.6774,-26.916,19.64,9
-48.6775,-26.9168,19.64,9
-48.677,-26.9166,19.64,9
-48.6683,-26.9168,10.32,9
-48.7278,-26.8572,31.0,9
-48.7274,-26.857,31.0,9
-48.7278,-26.8567,31.0,9
-48.7274,-26.8574,31.0,9
-48.7273,-26.8549,31.0,9
-48.7273,-26.8553,31.0,9
-48.7274,-26.8561,31.0,9
-48.7273,-26.8557,31.0,9
-48.7274,-26.8566,31.0,9
-48.7273,-26.854,31.0,9
-48.7273,-26.8545,31.0,9
-48.7258,-26.8502,31.0,9
-48.7258,-26.8497,31.0,9
-48.7259,-26.8506,31.0,9
-48.7254,-26.8491,31.0,9
-48.7249,-26.849,31.0,9
-48.7254,-26.8496,31.0,9
-48.7263,-26.8512,31.0,9
-48.7263,-26.8508,31.0,9
-48.7263,-26.8516,31.0,9
-48.7236,-26.848,31.0,9
-48.724,-26.8478,31.0,9
-48.7236,-26.8476,31.0,9
-48.724,-26.8482,31.0,9
-48.7245,-26.8488,31.0,9
-48.7268,-26.8522,31.0,9
-48.7268,-26.8518,31.0,9
-48.7268,-26.8526,31.0,9
-48.7273,-26.8532,31.0,9
-48.7268,-26.853,31.0,9
-48.7272,-26.8528,31.0,9
-48.7273,-26.8536,31.0,9
-48.7245,-26.8484,31.0,9
-48.7231,-26.847,31.0,9
-48.7231,-26.8474,31.0,9
-48.7227,-26.8472,31.0,9
-48.722,-26.8893,11.565,9
-48.722,-26.8897,11.565,9
-48.7224,-26.8887,11.565,9
-48.7224,-26.8883,11.565,9
-48.7224,-26.8891,11.565,9
-48.7219,-26.8889,11.565,9
-48.7232,-26.8865,11.57,9
-48.7228,-26.8872,11.565,9
-48.7232,-26.887,11.57,9
-48.7232,-26.8861,11.57,9
-48.7228,-26.8876,11.565,9
-48.7228,-26.888,11.565,9
-48.6548,-26.9047,11.54,9
-48.6543,-26.9053,11.54,9
-48.6548,-26.9051,11.54,9
-48.6544,-26.9057,11.54,9
-48.6552,-26.9044,11.54,9
-48.6556,-26.9042,11.54,9
-48.6544,-26.9062,11.54,9
-48.6539,-26.906,11.54,9
-48.6956,-26.9366,6.07,9
-48.696,-26.9364,6.07,9
-48.6956,-26.9362,6.07,9
-48.7014,-26.9385,14.16,9
-48.7009,-26.9384,14.16,9
-48.7,-26.938,14.16,9
-48.6996,-26.9378,14.16,9
-48.7,-26.9384,14.16,9
-48.7005,-26.9382,14.16,9
-48.6996,-26.9382,14.16,9
-48.7022,-26.9389,14.16,9
-48.7018,-26.9387,14.16,9
-48.7022,-26.9385,14.16,9
-48.6978,-26.9371,6.07,9
-48.6969,-26.9367,6.07,9
-48.6965,-26.9365,6.07,9
-48.6974,-26.9369,6.07,9
-48.6987,-26.9379,14.16,9
-48.6983,-26.9377,14.16,9
-48.6992,-26.938,14.16,9
-48.6978,-26.9375,14.16,9
-48.7179,-26.8988,9.15,9
-48.7179,-26.8992,9.15,9
-48.7183,-26.8977,9.15,9
-48.7179,-26.8984,9.15,9
-48.7183,-26.8981,9.15,9
-48.7175,-26.8999,15.90333333333333,9
-48.7175,-26.8994,9.15,9
-48.7175,-26.9003,9.15,9
-48.7179,-26.9,19.28,9
-48.7218,-26.8971,6.04,9
-48.7213,-26.8969,6.04,9
-48.7222,-26.8968,6.04,9
-48.7209,-26.8967,6.04,9
-48.7205,-26.8965,6.04,9
-48.7227,-26.897,6.04,9
-48.7187,-26.8971,9.15,9
-48.7187,-26.8967,9.15,9
-48.7183,-26.8973,9.15,9
-48.7196,-26.8962,6.04,9
-48.7191,-26.896,7.595,9
-48.72,-26.8964,6.04,9
-48.7191,-26.8964,9.15,9
-48.7189,-26.9017,19.28,9
-48.7189,-26.9012,19.28,9
-48.7167,-26.9016,9.15,9
-48.7171,-26.9014,9.15,9
-48.7167,-26.902,9.15,9
-48.7184,-26.9006,19.28,9
-48.718,-26.9005,19.28,9
-48.7184,-26.9011,19.28,9
-48.7198,-26.902,19.28,9
-48.7193,-26.9018,19.28,9
-48.7198,-26.9024,19.28,9
-48.7202,-26.9022,19.28,9
-48.7171,-26.9005,9.15,9
-48.7171,-26.9009,9.15,9
-48.7212,-26.8915,11.565,9
-48.7216,-26.8912,11.565,9
-48.7211,-26.8911,11.565,9
-48.7212,-26.8919,11.565,9
-48.7224,-26.8903,5.14,9
-48.7216,-26.8904,9.423333333333334,9
-48.722,-26.8902,9.423333333333334,9
-48.7216,-26.8908,11.565,9
-48.7207,-26.8905,5.14,9
-48.7211,-26.8902,5.14,9
-48.7207,-26.8921,11.565,9
-48.7203,-26.8928,11.565,9
-48.7208,-26.8925,11.565,9
-48.7237,-26.8901,5.14,9
-48.7229,-26.8901,5.14,9
-48.7233,-26.8899,5.14,9
-48.7224,-26.8899,5.14,9
-48.7203,-26.8932,11.565,9
-48.7251,-26.9042,19.28,9
-48.7242,-26.9043,19.28,9
-48.7246,-26.904,19.28,9
-48.7233,-26.9043,19.28,9
-48.7238,-26.9041,19.28,9
-48.7229,-26.9041,19.28,9
-48.7216,-26.9032,19.28,9
-48.7211,-26.903,19.28,9
-48.7216,-26.9036,19.28,9
-48.722,-26.9033,19.28,9
-48.7207,-26.9028,19.28,9
-48.7202,-26.9026,19.28,9
-48.7225,-26.9039,19.28,9
-48.722,-26.9038,19.28,9
-48.7225,-26.9044,19.28,9
-48.6303,-26.9436,5.14,9
-48.6303,-26.9441,5.14,9
-48.6303,-26.9432,5.14,9
-48.6303,-26.9449,5.14,9
-48.6303,-26.9445,5.14,9
-48.6727,-26.9067,4.71,5
-48.6723,-26.9065,4.71,5
-48.6719,-26.9063,4.71,5
-48.6736,-26.907,4.71,5
-48.6732,-26.9068,4.71,5
-48.6719,-26.9067,4.71,5
-48.7307,-26.8884,12.46,5
-48.7311,-26.8881,12.46,5
-48.7298,-26.8884,12.46,5
-48.7302,-26.8882,12.46,5
-48.7294,-26.8887,12.46,5
-48.7333,-26.8878,12.46,5
-48.7328,-26.8876,12.46,5
-48.7328,-26.888,12.46,5
-48.732,-26.8881,12.46,5
-48.7324,-26.8878,12.46,5
-48.7315,-26.8879,12.46,5
-48.7281,-26.8889,12.46,5
-48.7285,-26.8887,12.46,5
-48.7289,-26.8885,12.46,5
-48.6674,-26.9049,10.87,3
-48.6714,-26.9061,10.87,3
-48.6714,-26.9065,10.87,3
-48.6719,-26.9063,10.87,3
-48.671,-26.9064,10.87,3
-48.6674,-26.9053,10.87,3
-48.6683,-26.9053,10.87,3
-48.6679,-26.9051,10.87,3
-48.6701,-26.906,10.87,3
-48.6697,-26.9058,10.87,3
-48.6705,-26.9062,10.87,3
-48.6692,-26.9056,10.87,3
-48.6688,-26.9055,10.87,3
-48.7496,-26.9697,10.04,17
-48.75,-26.9695,10.04,17
-48.7496,-26.9702,10.04,17
-48.7505,-26.9689,10.04,17
-48.75,-26.9687,10.04,17
-48.75,-26.9691,10.04,17
-48.7504,-26.968,10.04,17
-48.7509,-26.9678,10.04,17
-48.7504,-26.9684,10.04,17
-48.7488,-26.9719,10.04,17
-48.7492,-26.9708,10.04,17
-48.7496,-26.9706,10.04,17
-48.7492,-26.9712,10.04,17
-48.7492,-26.9717,10.04,17
-48.6857,-26.9017,10.473333333333334,17
-48.6857,-26.9013,10.473333333333334,17
-48.6861,-26.9018,8.21,17
-48.6848,-26.9013,6.06,17
-48.6839,-26.9014,6.06,17
-48.6843,-26.9011,6.06,17
-48.6874,-26.9007,7.23,17
-48.6887,-26.9,13.7,17
-48.6887,-26.8996,13.7,17
-48.6887,-26.9004,13.7,17
-48.6869,-26.9005,7.23,17
-48.687,-26.901,7.23,17
-48.6887,-26.9017,11.37,17
-48.6887,-26.9021,12.25,17
-48.6887,-26.9008,13.7,17
-48.6887,-26.9013,13.7,17
-48.687,-26.9018,7.23,17
-48.687,-26.9014,7.23,17
-48.687,-26.9022,5.303333333333333,17
-48.6817,-26.9009,9.393333333333333,17
-48.6826,-26.9004,8.413333333333334,17
-48.6821,-26.9002,8.413333333333334,17
-48.6826,-26.9,8.413333333333334,17
-48.6826,-26.9008,9.221428571428572,17
-48.683,-26.9006,9.575,17
-48.6821,-26.9006,9.594,17
-48.6808,-26.9009,9.393333333333333,17
-48.68,-26.901,9.985,17
-48.6804,-26.9007,9.393333333333333,17
-48.6813,-26.9007,9.393333333333333,17
-48.6826,-26.9021,12.21,17
-48.683,-26.9014,6.06,17
-48.6835,-26.9012,6.06,17
-48.6826,-26.9012,9.135,17
-48.6826,-26.9017,12.21,17
-48.6852,-26.9011,8.872,17
-48.6848,-26.9009,9.575,17
-48.6839,-26.9005,9.575,17
-48.6839,-26.9009,9.575,17
-48.6843,-26.9007,9.575,17
-48.6835,-26.9008,9.575,17
-48.6888,-26.9029,11.63,17
-48.6892,-26.9027,9.47,17
-48.6888,-26.9025,12.35,17
-48.6888,-26.9034,12.35,17
-48.6866,-26.9037,5.796,17
-48.687,-26.9035,5.796,17
-48.6866,-26.9033,5.796,17
-48.6866,-26.9041,8.32,17
-48.6871,-26.9039,8.32,17
-48.687,-26.9026,5.796,17
-48.687,-26.903,5.796,17
-48.6888,-26.9046,12.35,17
-48.6888,-26.905,12.35,17
-48.6888,-26.9038,12.35,17
-48.6888,-26.9042,12.35,17
-48.6908,-26.8972,15.36,17
-48.6908,-26.8976,15.36,17
-48.6903,-26.897,15.36,17
-48.6903,-26.8974,15.36,17
-48.6942,-26.8961,8.46,17
-48.6908,-26.8993,15.36,17
-48.6904,-26.8991,15.36,17
-48.6908,-26.8988,15.36,17
-48.6908,-26.8997,15.36,17
-48.6904,-26.8995,15.36,17
-48.6904,-26.8982,15.36,17
-48.6908,-26.898,15.36,17
-48.6903,-26.8978,15.36,17
-48.6904,-26.8987,15.36,17
-48.6908,-26.8984,15.36,17
-48.6909,-26.9001,15.36,17
-48.6904,-26.8999,15.36,17
-48.6904,-26.9003,15.36,17
-48.6947,-26.8967,9.19,17
-48.6942,-26.8965,9.19,17
-48.6947,-26.8963,8.46,17
-48.6951,-26.8969,9.19,17
-48.6938,-26.8963,9.19,17
-48.6956,-26.8975,9.19,17
-48.6951,-26.8973,9.19,17
-48.6886,-26.8988,13.7,17
-48.6886,-26.8992,13.7,17
-48.6886,-26.8979,13.7,17
-48.6886,-26.8983,13.7,17
-48.6712,-26.9003,5.66,17
-48.6708,-26.9001,5.66,17
-48.6712,-26.9007,5.66,17
-48.6708,-26.9005,5.66,17
-48.6721,-26.9011,5.66,17
-48.6717,-26.9009,5.66,17
-48.6821,-26.8981,5.45,17
-48.6816,-26.8979,4.33,17
-48.6821,-26.8985,8.413333333333334,17
-48.682,-26.8977,4.89,17
-48.6807,-26.898,4.33,17
-48.6799,-26.8981,4.33,17
-48.6803,-26.8978,4.33,17
-48.6812,-26.8978,4.33,17
-48.6821,-26.8994,8.413333333333334,17
-48.6825,-26.8991,8.413333333333334,17
-48.6821,-26.899,8.413333333333334,17
-48.6821,-26.8998,8.413333333333334,17
-48.6825,-26.8996,8.413333333333334,17
-48.679,-26.8981,4.33,17
-48.6794,-26.8979,4.33,17
-48.6786,-26.8979,4.33,17
-48.6777,-26.898,4.33,17
-48.6781,-26.8982,4.33,17
-48.6773,-26.8982,4.33,17
-48.6886,-26.9111,8.515,17
-48.6899,-26.9096,10.676666666666668,17
-48.689,-26.9096,10.676666666666668,17
-48.6894,-26.9094,10.676666666666668,17
-48.6907,-26.9078,17.97,17
-48.6907,-26.9083,17.97,17
-48.6907,-26.907,17.97,17
-48.6907,-26.9066,17.97,17
-48.6907,-26.9074,17.97,17
-48.692,-26.9088,10.85,17
-48.6912,-26.9089,10.85,17
-48.6916,-26.9086,10.85,17
-48.6916,-26.9095,10.676666666666668,17
-48.6925,-26.9086,10.85,17
-48.6907,-26.9087,14.41,17
-48.6907,-26.9091,13.75,17
-48.6833,-26.9081,7.19,17
-48.6833,-26.9085,6.246666666666667,17
-48.6889,-26.9059,12.35,17
-48.6889,-26.9054,12.35,17
-48.6889,-26.9063,13.35,17
-48.6889,-26.9067,13.35,17
-48.6887,-26.9124,5.92,17
-48.6887,-26.9128,5.92,17
-48.6891,-26.9117,15.21,17
-48.6886,-26.9115,9.43,17
-48.6891,-26.9113,8.515,17
-48.6891,-26.9121,16.504,17
-48.6895,-26.9119,15.21,17
-48.6886,-26.9119,7.675,17
-48.6878,-26.9116,9.43,17
-48.6873,-26.9114,9.43,17
-48.6882,-26.9118,9.43,17
-48.6887,-26.9136,5.92,17
-48.6891,-26.9134,5.92,17
-48.6887,-26.9132,5.92,17
-48.6887,-26.914,5.92,17
-48.69,-26.9125,20.463333333333335,17
-48.6891,-26.9125,5.92,17
-48.6895,-26.9123,19.15,17
-48.6891,-26.913,5.92,17
-48.6912,-26.9109,8.515,17
-48.6908,-26.9108,7.862,17
-48.6917,-26.9111,8.515,17
-48.6908,-26.9112,8.048571428571428,17
-48.6921,-26.9096,10.676666666666668,17
-48.6899,-26.9112,8.515,17
-48.6904,-26.911,8.515,17
-48.6895,-26.911,8.515,17
-48.6908,-26.9099,13.75,17
-48.6912,-26.9097,10.676666666666668,17
-48.6903,-26.9097,10.676666666666668,17
-48.6908,-26.9095,11.906,17
-48.6908,-26.9103,7.862,17
-48.6926,-26.9111,8.515,17
-48.693,-26.9112,8.36,17
-48.6921,-26.9113,8.515,17
-48.6908,-26.9116,7.862,17
-48.6904,-26.9122,19.15,17
-48.6908,-26.912,7.862,17
-48.69,-26.9121,19.15,17
-48.686,-26.9109,9.43,17
-48.6855,-26.9107,9.43,17
-48.6869,-26.9112,9.43,17
-48.6864,-26.911,9.43,17
-48.694,-26.9034,18.14,17
-48.6945,-26.9032,5.55,17
-48.6936,-26.9033,18.14,17
-48.694,-26.903,18.14,17
-48.6941,-26.9039,18.14,17
-48.6936,-26.9037,18.14,17
-48.6944,-26.9024,5.55,17
-48.6945,-26.9028,5.55,17
-48.6936,-26.9024,18.14,17
-48.694,-26.9022,12.363333333333335,17
-48.6931,-26.9022,9.475,17
-48.6936,-26.902,12.363333333333335,17
-48.6936,-26.9028,18.14,17
-48.694,-26.9026,18.14,17
-48.6941,-26.9043,18.14,17
-48.6941,-26.9047,18.14,17
-48.6936,-26.9041,18.14,17
-48.6936,-26.9045,18.14,17
-48.6909,-26.9022,9.475,17
-48.6905,-26.902,15.36,17
-48.6909,-26.9018,9.04,17
-48.691,-26.9026,9.47,17
-48.6914,-26.9024,9.475,17
-48.6905,-26.9024,11.436666666666667,17
-48.6918,-26.9017,9.04,17
-48.6922,-26.9015,9.04,17
-48.6914,-26.9015,9.04,17
-48.6896,-26.902,11.95,17
-48.69,-26.9018,9.04,17
-48.6892,-26.9019,9.04,17
-48.6896,-26.9016,9.04,17
-48.6901,-26.9022,11.95,17
-48.6892,-26.9023,11.95,17
-48.6905,-26.9012,15.36,17
-48.6904,-26.9007,15.36,17
-48.6905,-26.9016,12.2,17
-48.6914,-26.9028,9.47,17
-48.6923,-26.9023,9.475,17
-48.6927,-26.9021,9.475,17
-48.6918,-26.9021,9.475,17
-48.6923,-26.9027,9.47,17
-48.6918,-26.9025,9.47,17
-48.6905,-26.9028,9.47,17
-48.6896,-26.9029,9.47,17
-48.6901,-26.9026,9.47,17
-48.6939,-26.9005,18.14,17
-48.694,-26.9009,18.14,17
-48.6944,-26.9015,5.55,17
-48.694,-26.9014,18.14,17
-48.6944,-26.9011,5.55,17
-48.6944,-26.902,8.75,17
-48.694,-26.9018,18.14,17
-48.6941,-26.9064,18.14,17
-48.6937,-26.9062,18.14,17
-48.6941,-26.9059,18.14,17
-48.6937,-26.9066,18.14,17
-48.6937,-26.9053,18.14,17
-48.6941,-26.9051,18.14,17
-48.6937,-26.9049,18.14,17
-48.6937,-26.9058,18.14,17
-48.6941,-26.9055,18.14,17
-48.695,-26.9071,10.04,17
-48.6951,-26.9076,10.04,17
-48.6985,-26.9048,7.95,17
-48.6989,-26.905,7.95,17
-48.6794,-26.9086,5.05,17
-48.6794,-26.909,5.05,17
-48.6798,-26.9083,5.05,17
-48.6802,-26.9081,5.05,17
-48.6776,-26.9087,11.16,17
-48.6776,-26.9082,11.16,17
-48.6776,-26.9091,10.605,17
-48.6798,-26.9087,5.05,17
-48.6776,-26.9095,10.798,17
-48.6777,-26.9099,10.798,17
-48.6832,-26.9073,8.34,17
-48.6833,-26.9077,8.34,17
-48.6837,-26.9074,8.34,17
-48.6811,-26.908,5.05,17
-48.6807,-26.9083,5.05,17
-48.6758,-26.9075,10.59,17
-48.6758,-26.9079,10.59,17
-48.6763,-26.9077,10.59,17
-48.6754,-26.9078,10.59,17
-48.6745,-26.9074,10.59,17
-48.6741,-26.9072,10.59,17
-48.675,-26.9076,10.59,17
-48.6767,-26.9083,10.59,17
-48.6763,-26.9081,10.59,17
-48.6776,-26.9074,11.223333333333334,17
-48.6772,-26.9081,10.59,17
-48.6776,-26.9078,11.223333333333334,17
-48.6767,-26.9079,10.59,17
-48.6775,-26.9057,11.223333333333334,17
-48.6775,-26.9053,11.223333333333334,17
-48.6775,-26.9062,11.223333333333334,17
-48.6779,-26.9051,11.223333333333334,17
-48.6775,-26.9066,11.223333333333334,17
-48.6776,-26.907,11.223333333333334,17
-48.6773,-26.9114,10.1775,17
-48.6773,-26.9118,10.1775,17
-48.6829,-26.9092,6.246666666666667,17
-48.6833,-26.9089,6.246666666666667,17
-48.6829,-26.9096,6.246666666666667,17
-48.6833,-26.9093,6.246666666666667,17
-48.6829,-26.91,6.246666666666667,17
-48.6759,-26.9104,7.16,17
-48.6755,-26.9103,7.16,17
-48.6759,-26.9109,7.16,17
-48.6764,-26.9106,7.16,17
-48.6755,-26.9107,7.16,17
-48.6772,-26.9093,10.798,17
-48.6772,-26.9097,10.798,17
-48.6746,-26.9103,7.16,17
-48.6742,-26.9101,7.16,17
-48.6751,-26.9105,7.16,17
-48.6764,-26.911,7.16,17
-48.6772,-26.9106,10.798,17
-48.6777,-26.9103,10.798,17
-48.6772,-26.9102,10.798,17
-48.6773,-26.911,10.191666666666666,17
-48.6768,-26.9108,7.16,17
-48.7014,-26.8896,12.865,17
-48.7019,-26.8893,12.865,17
-48.7014,-26.8892,12.865,17
-48.7014,-26.89,12.865,17
-48.7019,-26.8898,12.865,17
-48.7018,-26.8889,12.865,17
-48.7019,-26.8906,12.865,17
-48.7015,-26.8904,12.865,17
-48.7019,-26.8902,12.865,17
-48.7019,-26.891,12.865,17
-48.7015,-26.8908,12.865,17
-48.7059,-26.8939,13.585,17
-48.7064,-26.8937,13.585,17
-48.7059,-26.8935,13.585,17
-48.706,-26.8943,13.585,17
-48.7064,-26.8941,13.585,17
-48.7064,-26.8932,13.585,17
-48.7059,-26.8931,13.585,17
-48.7064,-26.8949,13.585,17
-48.706,-26.8947,13.585,17
-48.7064,-26.8945,13.585,17
-48.7064,-26.8953,13.585,17
-48.706,-26.8952,13.585,17
-48.7015,-26.8925,12.865,17
-48.702,-26.8923,12.865,17
-48.7015,-26.8921,12.865,17
-48.7015,-26.8929,12.865,17
-48.702,-26.8927,12.865,17
-48.7019,-26.8914,12.865,17
-48.7019,-26.8919,12.865,17
-48.7033,-26.8937,4.01,17
-48.7037,-26.8934,4.01,17
-48.7033,-26.8932,4.01,17
-48.7033,-26.8941,4.01,17
-48.7038,-26.8938,4.01,17
-48.7037,-26.893,4.01,17
-48.702,-26.8935,17.56,17
-48.7016,-26.8933,17.56,17
-48.702,-26.8931,12.865,17
-48.702,-26.8939,17.56,17
-48.7016,-26.8938,17.56,17
-48.7152,-26.8829,20.585,17
-48.7143,-26.8829,23.51,17
-48.7147,-26.8827,20.585,17
-48.7143,-26.8833,23.51,17
-48.7156,-26.8826,20.585,17
-48.7152,-26.8824,20.585,17
-48.7139,-26.8827,22.0475,17
-48.7139,-26.8831,23.51,17
