x,y,speedKMH,hour
-48.687,-26.9018,12.69,14
-48.687,-26.9014,12.69,14
-48.687,-26.9022,12.69,14
-48.6919,-26.8923,15.97,14
-48.6919,-26.8927,15.97,14
-48.6877,-26.8984,12.69,14
-48.6878,-26.8988,12.69,14
-48.6878,-26.8992,12.69,14
-48.673,-26.9018,5.19,14
-48.6726,-26.9017,5.19,14
-48.6721,-26.9011,5.19,14
-48.6721,-26.9015,5.19,14
-48.6735,-26.9024,5.19,14
-48.673,-26.9023,5.19,14
-48.6735,-26.902,5.19,14
-48.6784,-26.8938,7.99,14
-48.6793,-26.8937,7.99,14
-48.6797,-26.8935,7.99,14
-48.6788,-26.8935,7.99,14
-48.6775,-26.8938,7.99,14
-48.6771,-26.8936,7.99,14
-48.678,-26.8936,7.99,14
-48.6806,-26.8934,7.99,14
-48.681,-26.8936,7.99,14
-48.6802,-26.8936,7.99,14
-48.6881,-26.9097,3.1,14
-48.6886,-26.9094,3.1,14
-48.6877,-26.9095,3.1,14
-48.6868,-26.9095,3.1,14
-48.6873,-26.9097,3.1,14
-48.6864,-26.9098,3.1,14
-48.6899,-26.9096,10.82,14
-48.689,-26.9096,6.96,14
-48.6894,-26.9094,10.82,14
-48.6916,-26.9095,11.025,14
-48.6833,-26.9081,4.48,14
-48.6833,-26.9085,4.59,14
-48.6859,-26.9096,3.1,14
-48.6887,-26.9124,7.366666666666667,14
-48.6887,-26.9128,7.366666666666667,14
-48.6891,-26.9121,13.426,14
-48.6895,-26.9119,12.58,14
-48.6886,-26.9119,7.366666666666667,14
-48.6887,-26.9136,7.366666666666667,14
-48.6891,-26.9134,7.366666666666667,14
-48.6887,-26.9132,7.366666666666667,14
-48.6887,-26.914,7.366666666666667,14
-48.69,-26.9125,22.515,14
-48.6891,-26.9125,7.366666666666667,14
-48.6895,-26.9123,17.5475,14
-48.6891,-26.913,7.366666666666667,14
-48.6908,-26.9108,3.62,14
-48.6908,-26.9112,3.62,14
-48.6921,-26.9096,11.025,14
-48.6912,-26.9097,11.025,14
-48.6903,-26.9097,10.82,14
-48.6908,-26.9095,11.025,14
-48.6908,-26.9103,3.62,14
-48.6908,-26.9116,3.62,14
-48.6904,-26.9122,16.288,14
-48.6908,-26.912,3.62,14
-48.69,-26.9121,16.288,14
-48.694,-26.9034,3.64,14
-48.6936,-26.9033,3.64,14
-48.694,-26.903,3.64,14
-48.6941,-26.9039,3.64,14
-48.6936,-26.9037,3.64,14
-48.6936,-26.9024,3.64,14
-48.694,-26.9022,3.64,14
-48.6936,-26.9028,3.64,14
-48.694,-26.9026,3.64,14
-48.6905,-26.902,12.38,14
-48.6905,-26.9024,12.38,14
-48.6905,-26.9012,12.38,14
-48.6905,-26.9016,12.38,14
-48.6905,-26.9028,12.38,14
-48.6905,-26.9032,12.38,14
-48.6941,-26.9064,7.66,14
-48.6946,-26.9065,7.66,14
-48.6937,-26.9066,7.66,14
-48.6928,-26.9067,7.66,14
-48.6933,-26.9064,7.66,14
-48.6924,-26.9065,7.66,14
-48.695,-26.9063,7.66,14
-48.6985,-26.9048,8.52,14
-48.6989,-26.905,8.52,14
-48.6906,-26.9049,12.38,14
-48.6906,-26.9053,12.38,14
-48.6923,-26.904,0.53,14
-48.6914,-26.904,0.53,14
-48.6919,-26.9038,0.53,14
-48.6906,-26.9041,12.38,14
-48.691,-26.9038,0.53,14
-48.6905,-26.9037,6.455,14
-48.6906,-26.9045,12.38,14
-48.6776,-26.9087,9.14,14
-48.6776,-26.9082,9.14,14
-48.6776,-26.9091,12.7575,14
-48.6794,-26.9102,13.91,14
-48.6798,-26.91,13.91,14
-48.679,-26.91,13.91,14
-48.6776,-26.9095,12.7575,14
-48.6781,-26.9101,13.91,14
-48.6777,-26.9099,12.7575,14
-48.6776,-26.9074,9.14,14
-48.6776,-26.9078,9.14,14
-48.6773,-26.9114,17.88,14
-48.6773,-26.9118,17.88,14
-48.6785,-26.9103,13.91,14
-48.682,-26.9101,13.91,14
-48.6825,-26.9098,13.91,14
-48.6816,-26.9099,13.91,14
-48.6829,-26.9092,4.59,14
-48.6833,-26.9089,4.59,14
-48.6829,-26.9096,4.59,14
-48.6833,-26.9093,4.59,14
-48.6807,-26.9099,13.91,14
-48.6812,-26.9101,13.91,14
-48.6803,-26.9102,13.91,14
-48.6829,-26.91,4.59,14
-48.6772,-26.9093,12.7575,14
-48.6772,-26.9097,12.7575,14
-48.6772,-26.9106,12.7575,14
-48.6777,-26.9103,12.988,14
-48.6772,-26.9102,12.988,14
-48.6773,-26.911,12.7575,14
-48.7107,-26.8921,9.996666666666666,14
-48.7107,-26.8926,9.996666666666666,14
-48.6918,-26.8885,15.97,14
-48.6918,-26.8889,15.97,14
-48.6922,-26.8895,15.97,14
-48.6923,-26.89,15.97,14
-48.6923,-26.8916,15.97,14
-48.6919,-26.8914,15.97,14
-48.6923,-26.8912,15.97,14
-48.6923,-26.892,15.97,14
-48.6919,-26.8919,15.97,14
-48.6923,-26.8925,15.97,14
-48.6924,-26.8929,15.97,14
-48.7034,-26.8834,13.79,14
-48.7034,-26.8846,13.79,14
-48.7035,-26.8851,13.79,14
-48.7034,-26.8838,13.79,14
-48.7034,-26.8842,13.79,14
-48.7035,-26.8859,13.79,14
-48.7035,-26.8855,13.79,14
-48.7035,-26.8863,13.79,14
-48.7035,-26.8876,13.79,14
-48.7036,-26.888,13.79,14
-48.7035,-26.8867,13.79,14
-48.7035,-26.8872,13.79,14
-48.715,-26.8914,9.931666666666667,14
-48.7159,-26.8914,9.931666666666667,14
-48.7163,-26.8912,9.931666666666667,14
-48.7155,-26.8912,9.931666666666667,14
-48.7137,-26.8913,13.005,14
-48.7146,-26.8913,9.931666666666667,14
-48.7141,-26.8911,14.953333333333333,14
-48.7181,-26.891,10.187692307692307,14
-48.7185,-26.8908,10.187692307692307,14
-48.7194,-26.8908,10.187692307692307,14
-48.7198,-26.8905,10.187692307692307,14
-48.7189,-26.8906,10.187692307692307,14
-48.7172,-26.8911,10.187692307692307,14
-48.7176,-26.8909,10.187692307692307,14
-48.7168,-26.8913,10.187692307692307,14
-48.7119,-26.8906,13.005,14
-48.7115,-26.8904,13.005,14
-48.7124,-26.8908,13.005,14
-48.7115,-26.8908,13.005,14
-48.7106,-26.8905,9.996666666666666,14
-48.7111,-26.8902,13.005,14
-48.7106,-26.8909,9.996666666666666,14
-48.7111,-26.8906,11.2,14
-48.7133,-26.8911,13.005,14
-48.7137,-26.8909,13.005,14
-48.7128,-26.891,13.005,14
-48.7111,-26.8915,9.996666666666666,14
-48.7107,-26.8913,9.996666666666666,14
-48.7111,-26.8911,9.996666666666666,14
-48.7111,-26.8919,9.996666666666666,14
-48.7107,-26.8917,9.996666666666666,14
-48.7199,-26.893,4.892222222222222,14
-48.7195,-26.8937,4.934285714285714,14
-48.7199,-26.8934,4.892222222222222,14
-48.7107,-26.8934,9.996666666666666,14
-48.7112,-26.8932,9.996666666666666,14
-48.7107,-26.893,9.996666666666666,14
-48.7107,-26.8938,9.996666666666666,14
-48.7112,-26.8936,9.996666666666666,14
-48.7111,-26.8923,9.996666666666666,14
-48.7111,-26.8927,9.996666666666666,14
-48.7112,-26.894,9.996666666666666,14
-48.6626,-26.9033,12.42,14
-48.6621,-26.9032,12.42,14
-48.663,-26.9035,12.42,14
-48.6621,-26.9036,11.93,14
-48.6586,-26.9025,12.42,14
-48.6586,-26.9034,11.42,14
-48.6582,-26.9032,11.42,14
-48.6565,-26.9037,4.77,14
-48.6569,-26.9035,4.77,14
-48.656,-26.904,4.77,14
-48.6595,-26.9025,12.42,14
-48.659,-26.9023,12.42,14
-48.6917,-26.8864,15.97,14
-48.6917,-26.8869,15.97,14
-48.6917,-26.8877,15.97,14
-48.6917,-26.8873,15.97,14
-48.6918,-26.8881,15.97,14
-48.6918,-26.8894,15.97,14
-48.6918,-26.8898,15.97,14
-48.6918,-26.8906,15.97,14
-48.6923,-26.8904,15.97,14
-48.6918,-26.8902,15.97,14
-48.6919,-26.891,15.97,14
-48.6923,-26.8908,15.97,14
-48.6934,-26.8838,5.78,14
-48.6925,-26.8839,5.78,14
-48.6929,-26.8836,5.78,14
-48.6921,-26.8841,5.78,14
-48.6946,-26.881,6.59,14
-48.6946,-26.8814,6.59,14
-48.6937,-26.8798,7.25,14
-48.6937,-26.8802,7.25,14
-48.6941,-26.8792,7.25,14
-48.6945,-26.8789,6.59,14
-48.6936,-26.879,7.25,14
-48.6941,-26.8788,7.25,14
-48.6941,-26.8796,7.25,14
-48.6945,-26.8793,6.59,14
-48.6936,-26.8794,7.25,14
-48.6937,-26.8811,7.25,14
-48.6941,-26.8808,7.25,14
-48.6937,-26.8807,7.25,14
-48.6941,-26.8813,7.25,14
-48.6945,-26.8802,6.59,14
-48.6941,-26.88,7.25,14
-48.6945,-26.8798,6.59,14
-48.6946,-26.8806,6.59,14
-48.6941,-26.8804,7.25,14
-48.6917,-26.8856,15.97,14
-48.6917,-26.886,15.97,14
-48.6916,-26.8848,5.78,14
-48.6916,-26.8843,5.78,14
-48.6787,-26.8885,2.38,14
-48.6795,-26.8876,2.38,14
-48.6783,-26.8892,2.38,14
-48.6787,-26.8889,2.38,14
-48.6791,-26.8883,2.38,14
-48.6795,-26.888,2.38,14
-48.6804,-26.8876,2.38,14
-48.6799,-26.8874,2.38,14
-48.68,-26.8878,2.38,14
-48.6821,-26.9245,10.87,14
-48.6812,-26.9245,10.87,14
-48.6816,-26.9243,10.87,14
-48.6808,-26.9244,10.87,14
-48.6953,-26.9142,21.25,14
-48.6957,-26.914,21.25,14
-48.6948,-26.9141,21.25,14
-48.6953,-26.9138,19.276,14
-48.6931,-26.915,5.47,14
-48.6936,-26.9148,5.47,14
-48.6931,-26.9146,5.47,14
-48.6931,-26.9154,5.47,14
-48.6936,-26.9152,5.47,14
-48.6944,-26.9139,21.25,14
-48.6935,-26.9139,5.47,14
-48.694,-26.9137,19.276,14
-48.6935,-26.9143,5.47,14
-48.6936,-26.9156,5.47,14
-48.6888,-26.9153,11.48,14
-48.6888,-26.9157,11.48,14
-48.6887,-26.9144,11.48,14
-48.6887,-26.9149,11.48,14
-48.6888,-26.9161,11.48,14
-48.6922,-26.913,16.59875,14
-48.6917,-26.9128,16.59875,14
-48.6926,-26.9132,16.59875,14
-48.6909,-26.9128,21.25,14
-48.6913,-26.9126,16.59875,14
-48.6904,-26.9127,22.515,14
-48.6909,-26.9124,15.62875,14
-48.6931,-26.9138,5.47,14
-48.6931,-26.9142,5.47,14
-48.6924,-26.9205,4.54,14
-48.6916,-26.9205,4.54,14
-48.692,-26.9203,4.54,14
-48.6929,-26.9202,4.54,14
-48.6924,-26.9201,4.54,14
-48.6911,-26.9204,4.54,14
-48.6772,-26.9212,16.88,14
-48.6776,-26.921,16.88,14
-48.6772,-26.9208,16.88,14
-48.6772,-26.9217,16.88,14
-48.6776,-26.9214,16.88,14
-48.6776,-26.9202,16.88,14
-48.6776,-26.9206,16.88,14
-48.6771,-26.9183,17.21,14
-48.6775,-26.9181,17.21,14
-48.6771,-26.9179,17.21,14
-48.6771,-26.9187,17.21,14
-48.6775,-26.9185,17.21,14
-48.6771,-26.92,16.88,14
-48.6771,-26.9204,16.88,14
-48.6775,-26.9193,17.21,14
-48.6771,-26.9192,17.21,14
-48.6775,-26.9189,17.21,14
-48.6776,-26.9198,16.88,14
-48.6771,-26.9196,17.21,14
-48.6777,-26.9248,10.87,14
-48.6799,-26.9244,10.87,14
-48.6803,-26.9246,10.87,14
-48.6795,-26.9246,10.87,14
-48.6786,-26.9247,10.87,14
-48.679,-26.9245,10.87,14
-48.6782,-26.9245,10.87,14
-48.6774,-26.9143,17.546666666666667,14
-48.6774,-26.9147,17.546666666666667,14
-48.6775,-26.9172,17.21,14
-48.6775,-26.9177,17.21,14
-48.6956,-26.9247,15.68,14
-48.6952,-26.9253,15.68,14
-48.6957,-26.9251,15.68,14
-48.6961,-26.924,15.68,14
-48.6965,-26.9238,15.68,14
-48.6961,-26.9244,15.68,14
-48.6977,-26.9222,15.68,14
-48.6977,-26.9218,15.68,14
-48.6973,-26.9225,15.68,14
-48.6982,-26.9216,15.68,14
-48.6969,-26.9231,15.68,14
-48.6973,-26.9229,15.68,14
-48.6969,-26.9235,15.68,14
-48.6944,-26.9266,15.68,14
-48.6948,-26.9264,15.68,14
-48.6952,-26.9257,15.68,14
-48.6948,-26.926,15.68,14
-48.6953,-26.9282,4.82,14
-48.6958,-26.928,4.82,14
-48.6962,-26.9274,4.82,14
-48.703,-26.9092,6.56,14
-48.7025,-26.909,6.56,14
-48.703,-26.9087,6.56,14
-48.7114,-26.913,30.91,14
-48.7154,-26.9036,9.501666666666667,14
-48.7159,-26.9033,8.193333333333333,14
-48.7154,-26.9031,10.81,14
-48.7155,-26.904,8.193333333333333,14
-48.715,-26.9038,10.81,14
-48.7158,-26.9025,9.501666666666667,14
-48.7163,-26.9022,8.193333333333333,14
-48.7159,-26.9029,8.193333333333333,14
-48.7154,-26.9027,10.81,14
-48.7155,-26.9044,8.193333333333333,14
-48.7146,-26.9044,10.81,14
-48.715,-26.9042,10.81,14
-48.715,-26.9046,9.501666666666667,14
-48.7138,-26.9074,8.193333333333333,14
-48.713,-26.9091,30.91,14
-48.7134,-26.9089,13.8725,14
-48.713,-26.9096,13.8725,14
-48.7135,-26.9093,8.193333333333333,14
-48.7139,-26.9083,8.193333333333333,14
-48.7134,-26.9081,30.91,14
-48.7138,-26.9078,13.8725,14
-48.7134,-26.9085,13.8725,14
-48.7147,-26.9061,8.193333333333333,14
-48.7142,-26.9068,8.193333333333333,14
-48.7147,-26.9065,8.193333333333333,14
-48.7151,-26.9055,8.193333333333333,14
-48.7151,-26.905,8.193333333333333,14
-48.7146,-26.9057,8.193333333333333,14
-48.7143,-26.9072,8.193333333333333,14
-48.7143,-26.9076,8.193333333333333,14
-48.7003,-26.9089,19.234,14
-48.7008,-26.9087,19.234,14
-48.7003,-26.9085,19.234,14
-48.7004,-26.9093,19.234,14
-48.7008,-26.9091,19.234,14
-48.7008,-26.9082,19.234,14
-48.7003,-26.9076,19.234,14
-48.7003,-26.9081,19.234,14
-48.7008,-26.9099,18.395,14
-48.7004,-26.9097,18.395,14
-48.7008,-26.9095,18.395,14
-48.7008,-26.9103,18.395,14
-48.7004,-26.9102,18.395,14
-48.6942,-26.9093,11.025,14
-48.6947,-26.9095,11.025,14
-48.6938,-26.9095,11.025,14
-48.6929,-26.9096,11.025,14
-48.6934,-26.9093,11.025,14
-48.6925,-26.9094,11.025,14
-48.6956,-26.9094,11.025,14
-48.6951,-26.9092,11.025,14
-48.6979,-26.9149,21.25,14
-48.6975,-26.9147,21.25,14
-48.6966,-26.9144,21.25,14
-48.6962,-26.9142,21.25,14
-48.697,-26.9145,21.25,14
-48.7004,-26.9118,18.395,14
-48.7009,-26.9116,18.395,14
-48.7004,-26.9114,18.395,14
-48.7005,-26.9122,18.395,14
-48.7009,-26.912,18.395,14
-48.7008,-26.9108,18.395,14
-48.7009,-26.9112,18.395,14
-48.7004,-26.9106,18.395,14
-48.7004,-26.911,18.395,14
-48.7009,-26.9128,18.395,14
-48.7005,-26.9127,18.395,14
-48.7009,-26.9124,18.395,14
-48.7009,-26.9133,18.395,14
-48.7005,-26.9131,18.395,14
-48.6939,-26.912,3.64,14
-48.6939,-26.9124,3.64,14
-48.6939,-26.9112,3.64,14
-48.6939,-26.9116,3.64,14
-48.6948,-26.9136,19.276,14
-48.6944,-26.9135,11.38,14
-48.6935,-26.9131,11.9,14
-48.6939,-26.9129,3.64,14
-48.6931,-26.9129,11.9475,14
-48.6935,-26.9135,15.77125,14
-48.6939,-26.9133,9.835,14
-48.6931,-26.9133,16.59875,14
-48.7024,-26.9052,6.56,14
-48.702,-26.905,5.39,14
-48.7024,-26.9048,6.56,14
-48.7024,-26.9056,6.56,14
-48.7001,-26.9031,19.068,14
-48.7001,-26.9026,19.068,14
-48.7002,-26.9035,19.068,14
-48.7001,-26.9018,19.068,14
-48.7001,-26.9022,19.068,14
-48.7002,-26.9039,19.068,14
-48.7002,-26.9043,19.068,14
-48.7029,-26.9071,6.56,14
-48.7029,-26.9075,6.56,14
-48.7025,-26.9069,6.56,14
-48.7025,-26.9073,6.56,14
-48.7024,-26.906,6.56,14
-48.7029,-26.9066,6.56,14
-48.7024,-26.9065,6.56,14
-48.7025,-26.9081,6.56,14
-48.7029,-26.9079,6.56,14
-48.7025,-26.9077,6.56,14
-48.7025,-26.9086,6.56,14
-48.7029,-26.9083,6.56,14
-48.7002,-26.906,18.566666666666666,14
-48.7002,-26.9056,18.566666666666666,14
-48.7003,-26.9064,18.566666666666666,14
-48.7011,-26.9051,5.39,14
-48.7015,-26.9049,5.39,14
-48.7006,-26.9049,5.39,14
-48.6998,-26.905,8.52,14
-48.7002,-26.9047,15.2725,14
-48.6993,-26.9048,8.52,14
-48.7002,-26.9051,18.566666666666666,14
-48.7003,-26.9068,18.566666666666666,14
-48.7003,-26.9072,18.566666666666666,14
-48.7098,-26.9185,22.52,14
-48.7094,-26.9184,15.602,14
-48.7098,-26.9181,8.193333333333333,14
-48.7103,-26.9187,22.52,14
-48.7094,-26.9188,13.8725,14
-48.709,-26.9182,22.52,14
-48.7081,-26.9182,22.52,14
-48.7085,-26.918,22.52,14
-48.7098,-26.9173,13.8725,14
-48.7094,-26.9179,30.91,14
-48.7098,-26.9177,13.8725,14
-48.7103,-26.9196,22.52,14
-48.7107,-26.9193,22.52,14
-48.7107,-26.9189,22.52,14
-48.709,-26.9194,13.8725,14
-48.7094,-26.9192,8.193333333333333,14
-48.709,-26.919,30.91,14
-48.709,-26.9199,8.193333333333333,14
-48.7067,-26.9173,22.52,14
-48.7068,-26.9177,22.52,14
-48.7072,-26.9175,22.52,14
-48.7063,-26.9175,22.52,14
-48.7054,-26.9172,22.52,14
-48.705,-26.917,22.52,14
-48.7059,-26.9173,22.52,14
-48.7076,-26.9181,22.52,14
-48.7072,-26.9179,22.52,14
-48.7081,-26.9178,22.52,14
-48.7076,-26.9176,22.52,14
-48.7102,-26.9158,30.91,14
-48.711,-26.9145,13.8725,14
-48.7106,-26.9152,13.8725,14
-48.711,-26.9149,13.8725,14
-48.7102,-26.9166,13.8725,14
-48.7106,-26.9164,8.193333333333333,14
-48.7102,-26.9162,13.8725,14
-48.7102,-26.9171,8.193333333333333,14
-48.7098,-26.9169,30.91,14
-48.7106,-26.9156,13.8725,14
-48.711,-26.9153,8.193333333333333,14
-48.7106,-26.916,13.8725,14
-48.7082,-26.9212,8.193333333333333,14
-48.7086,-26.9209,8.193333333333333,14
-48.7082,-26.9216,8.193333333333333,14
-48.709,-26.9203,8.193333333333333,14
-48.7086,-26.9201,8.193333333333333,14
-48.7086,-26.9205,8.193333333333333,14
-48.7126,-26.911,13.8725,14
-48.7126,-26.9106,13.8725,14
-48.7127,-26.9115,8.193333333333333,14
-48.7122,-26.9113,13.8725,14
-48.713,-26.91,13.8725,14
-48.7131,-26.9104,8.193333333333333,14
-48.7126,-26.9102,30.91,14
-48.7118,-26.9119,30.91,14
-48.7122,-26.9117,13.8725,14
-48.7118,-26.9124,13.8725,14
-48.7122,-26.9121,13.8725,14
-48.7114,-26.9138,13.8725,14
-48.7114,-26.9134,13.8725,14
-48.7114,-26.9143,8.193333333333333,14
-48.711,-26.9141,30.91,14
-48.7118,-26.9128,13.8725,14
-48.7118,-26.9132,8.193333333333333,14
-48.7037,-26.9164,22.52,14
-48.7045,-26.9168,22.52,14
-48.7041,-26.9166,22.52,14
-48.7005,-26.9135,18.395,14
-48.6612,-26.913,7.2,14
-48.662,-26.9122,7.2,14
-48.6594,-26.9123,8.638,14
-48.6598,-26.9117,13.46,14
-48.6598,-26.9121,13.46,14
-48.6607,-26.9137,7.2,14
-48.6612,-26.9135,7.2,14
-48.6608,-26.9141,7.2,14
-48.6616,-26.9128,7.2,14
-48.662,-26.9126,7.2,14
-48.6624,-26.9115,7.2,14
-48.6624,-26.9119,7.2,14
-48.6697,-26.9079,9.59,14
-48.6702,-26.9077,9.59,14
-48.6697,-26.9075,14.41,14
-48.6702,-26.9081,9.59,14
-48.6701,-26.9068,14.41,14
-48.6701,-26.9073,14.41,14
-48.6697,-26.9067,14.41,14
-48.6697,-26.9071,14.41,14
-48.6702,-26.9089,9.59,14
-48.6702,-26.9085,9.59,14
-48.6702,-26.9093,9.59,14
-48.6697,-26.9058,14.41,14
-48.6701,-26.9064,14.41,14
-48.6697,-26.9062,14.41,14
-48.6703,-26.9106,14.41,14
-48.6703,-26.911,14.41,14
-48.6702,-26.9098,9.59,14
-48.6702,-26.9102,14.41,14
-48.6703,-26.9118,14.41,14
-48.6707,-26.9116,14.41,14
-48.6703,-26.9114,14.41,14
-48.6703,-26.9123,14.41,14
-48.6707,-26.912,14.41,14
-48.6576,-26.9116,7.4325,14
-48.6572,-26.9114,6.74,14
-48.6576,-26.912,6.623333333333332,14
-48.6581,-26.9118,7.4325,14
-48.6572,-26.9118,6.623333333333332,14
-48.6563,-26.9115,8.81,14
-48.6567,-26.9112,6.74,14
-48.6559,-26.9113,6.74,14
-48.6563,-26.9111,6.74,14
-48.6567,-26.9117,8.81,14
-48.6589,-26.9121,7.4325,14
-48.6594,-26.9119,13.46,14
-48.6585,-26.912,7.4325,14
-48.6554,-26.9111,6.74,14
-48.6558,-26.9109,6.74,14
-48.6554,-26.9107,6.2225,14
-48.6614,-26.9061,8.715,14
-48.6609,-26.9059,8.715,14
-48.6614,-26.9065,8.715,14
-48.6618,-26.9063,8.715,14
-48.6592,-26.9069,7.35,14
-48.6592,-26.9065,7.35,14
-48.6605,-26.9058,8.715,14
-48.6596,-26.9058,7.35,14
-48.66,-26.9056,8.26,14
-48.6596,-26.9062,7.35,14
-48.661,-26.9085,13.46,14
-48.6604,-26.9045,9.385,14
-48.66,-26.9043,11.42,14
-48.6613,-26.9032,12.42,14
-48.6617,-26.903,12.42,14
-48.6608,-26.903,12.42,14
-48.6612,-26.9028,12.42,14
-48.6617,-26.9034,12.42,14
-48.6591,-26.904,11.42,14
-48.6587,-26.9038,11.42,14
-48.6591,-26.9036,11.42,14
-48.6595,-26.9042,11.42,14
-48.6604,-26.9028,12.42,14
-48.6599,-26.9027,12.42,14
-48.6609,-26.9051,11.42,14
-48.6613,-26.9049,11.42,14
-48.6609,-26.9047,11.42,14
-48.6596,-26.905,8.715,14
-48.66,-26.9048,7.35,14
-48.6591,-26.9048,8.715,14
-48.6596,-26.9054,8.26,14
-48.66,-26.9052,8.26,14
-48.6606,-26.9099,13.46,14
-48.6606,-26.9095,13.46,14
-48.6602,-26.9102,13.46,14
-48.661,-26.9089,13.46,14
-48.6606,-26.9091,13.46,14
-48.6598,-26.9108,13.46,14
-48.6602,-26.9106,13.46,14
-48.6598,-26.9112,13.46,14
-48.6602,-26.911,13.46,14
-48.6579,-26.9084,11.51,14
-48.6575,-26.9083,11.51,14
-48.6584,-26.9082,11.51,14
-48.6579,-26.908,11.51,14
-48.6571,-26.9081,11.51,14
-48.6566,-26.9079,11.51,14
-48.6584,-26.9086,11.51,14
-48.6773,-26.9122,17.546666666666667,14
-48.6773,-26.9127,17.546666666666667,14
-48.6769,-26.9146,17.546666666666667,14
-48.6773,-26.9135,17.546666666666667,14
-48.6773,-26.9131,17.546666666666667,14
-48.6774,-26.9139,17.546666666666667,14
-48.677,-26.9154,17.546666666666667,14
-48.6774,-26.9152,17.546666666666667,14
-48.677,-26.915,17.546666666666667,14
-48.677,-26.9158,17.546666666666667,14
-48.6774,-26.9156,17.546666666666667,14
-48.677,-26.9171,17.21,14
-48.677,-26.9175,17.21,14
-48.6774,-26.9164,17.546666666666667,14
-48.677,-26.9162,17.546666666666667,14
-48.6774,-26.916,17.546666666666667,14
-48.6775,-26.9168,17.21,14
-48.677,-26.9166,17.546666666666667,14
-48.7274,-26.8578,4.039166666666667,14
-48.7274,-26.8582,4.039166666666667,14
-48.7248,-26.8588,15.255,14
-48.7248,-26.8584,15.255,14
-48.7248,-26.8592,15.255,14
-48.7257,-26.8575,1.21,14
-48.7275,-26.8591,4.039166666666667,14
-48.7279,-26.8588,11.493333333333332,14
-48.7274,-26.8586,4.039166666666667,14
-48.7275,-26.8595,3.898,14
-48.7279,-26.8592,11.493333333333332,14
-48.7253,-26.8598,15.255,14
-48.7253,-26.8594,15.255,14
-48.7257,-26.86,15.255,14
-48.7274,-26.857,4.039166666666667,14
-48.7278,-26.8576,24.99,14
-48.7274,-26.8574,5.333571428571429,14
-48.7279,-26.858,24.99,14
-48.7279,-26.8584,11.493333333333332,14
-48.7244,-26.8578,15.255,14
-48.7248,-26.8576,1.21,14
-48.7243,-26.8574,10.573333333333332,14
-48.7244,-26.8582,15.255,14
-48.7269,-26.8551,4.039166666666667,14
-48.7269,-26.8547,4.039166666666667,14
-48.7269,-26.8555,4.039166666666667,14
-48.7269,-26.8568,3.898,14
-48.7265,-26.8574,1.21,14
-48.727,-26.8572,3.6536363636363633,14
-48.7261,-26.8573,1.21,14
-48.7274,-26.8561,4.745,14
-48.7269,-26.856,4.039166666666667,14
-48.7273,-26.8557,4.745,14
-48.7274,-26.8566,4.039166666666667,14
-48.7269,-26.8564,4.039166666666667,14
-48.7252,-26.8573,1.21,14
-48.7267,-26.8616,9.303333333333333,14
-48.7271,-26.861,0.71,14
-48.7266,-26.8608,0.71,14
-48.7275,-26.8611,0.71,14
-48.7267,-26.8612,7.155,14
-48.7262,-26.8606,15.255,14
-48.7258,-26.8604,15.255,14
-48.7262,-26.861,7.526,14
-48.7276,-26.862,9.303333333333333,14
-48.7271,-26.8618,9.303333333333333,14
-48.7276,-26.8624,9.303333333333333,14
-48.7279,-26.8601,5.65076923076923,14
-48.7284,-26.8598,24.99,14
-48.7275,-26.8599,3.898,14
-48.7279,-26.8597,5.65076923076923,14
-48.7279,-26.8605,4.039166666666667,14
-48.7284,-26.8603,24.99,14
-48.7284,-26.8611,5.65076923076923,14
-48.728,-26.8609,3.7830769230769232,14
-48.7284,-26.8607,11.493333333333332,14
-48.7284,-26.8615,5.65076923076923,14
-48.7288,-26.8613,24.99,14
-48.728,-26.8613,3.898,14
-48.7254,-26.85,4.745,14
-48.7259,-26.8506,4.745,14
-48.7254,-26.8504,4.745,14
-48.7249,-26.849,4.745,14
-48.7254,-26.8496,4.745,14
-48.7249,-26.8494,4.745,14
-48.7263,-26.8512,4.745,14
-48.7259,-26.851,4.745,14
-48.7263,-26.8516,4.745,14
-48.7259,-26.8514,4.745,14
-48.7236,-26.848,4.745,14
-48.7231,-26.8478,4.745,14
-48.724,-26.8482,4.745,14
-48.7245,-26.8488,4.745,14
-48.724,-26.8486,4.745,14
-48.7245,-26.8492,4.745,14
-48.7264,-26.8528,5.4925,14
-48.7264,-26.8533,5.4925,14
-48.7263,-26.852,5.4925,14
-48.7268,-26.8526,4.745,14
-48.7264,-26.8524,5.4925,14
-48.7264,-26.8541,3.898,14
-48.7268,-26.8539,5.4925,14
-48.7264,-26.8537,5.4925,14
-48.7264,-26.8545,3.898,14
-48.7269,-26.8543,4.039166666666667,14
-48.7268,-26.853,4.745,14
-48.7268,-26.8534,4.745,14
-48.7299,-26.8658,3.6018181818181816,14
-48.729,-26.8659,9.303333333333333,14
-48.7294,-26.8656,3.3477777777777775,14
-48.7299,-26.8662,3.6018181818181816,14
-48.729,-26.8663,9.303333333333333,14
-48.7298,-26.865,11.493333333333332,14
-48.7303,-26.8656,24.99,14
-48.7299,-26.8654,5.384166666666666,14
-48.7286,-26.8657,9.303333333333333,14
-48.7286,-26.8661,9.303333333333333,14
-48.729,-26.865,9.303333333333333,14
-48.7294,-26.8648,3.6018181818181816,14
-48.7285,-26.8649,9.303333333333333,14
-48.729,-26.8646,9.303333333333333,14
