x,y,speedKMH,hour
-48.6917,-26.8869,11.76,11
-48.6917,-26.8877,11.76,11
-48.6917,-26.8873,11.76,11
-48.6918,-26.8881,11.76,11
-48.6918,-26.8894,11.76,11
-48.6917,-26.8856,11.76,11
-48.6917,-26.886,11.76,11
-48.6951,-26.8845,15.56,11
-48.6956,-26.8843,15.56,11
-48.6965,-26.8851,15.56,11
-48.6969,-26.8857,15.555,11
-48.6965,-26.8855,15.56,11
-48.696,-26.8849,15.56,11
-48.6956,-26.8847,15.56,11
-48.6916,-26.8848,11.76,11
-48.6917,-26.8852,11.76,11
-48.6931,-26.915,3.3,11
-48.6936,-26.9148,3.3,11
-48.6931,-26.9146,3.3,11
-48.6931,-26.9154,3.3,11
-48.6936,-26.9152,3.3,11
-48.6935,-26.9139,3.3,11
-48.6935,-26.9143,3.3,11
-48.6936,-26.9156,3.3,11
-48.6922,-26.913,15.12,11
-48.6917,-26.9128,15.12,11
-48.6926,-26.9132,15.12,11
-48.6913,-26.9126,15.12,11
-48.6909,-26.9124,15.12,11
-48.6931,-26.9142,3.3,11
-48.6774,-26.9143,16.39,11
-48.6774,-26.9147,16.39,11
-48.6948,-26.9243,11.77,11
-48.6956,-26.9247,15.74,11
-48.6948,-26.9247,11.77,11
-48.6952,-26.9245,11.77,11
-48.6952,-26.9253,15.74,11
-48.6957,-26.9251,15.74,11
-48.6961,-26.924,13.755,11
-48.6965,-26.9238,13.755,11
-48.6961,-26.9244,15.74,11
-48.6956,-26.9243,11.77,11
-48.6939,-26.9248,11.77,11
-48.6943,-26.9245,11.77,11
-48.6935,-26.925,11.77,11
-48.6977,-26.9222,15.74,11
-48.6977,-26.9218,15.74,11
-48.6973,-26.9225,15.74,11
-48.6982,-26.9216,15.74,11
-48.6969,-26.9231,15.74,11
-48.6973,-26.9229,15.74,11
-48.6969,-26.9235,15.74,11
-48.6944,-26.9266,15.74,11
-48.6948,-26.9264,15.74,11
-48.6952,-26.9257,15.74,11
-48.6948,-26.926,15.74,11
-48.6917,-26.9255,11.77,11
-48.6922,-26.9253,11.77,11
-48.6926,-26.9251,11.77,11
-48.6926,-26.9255,11.77,11
-48.693,-26.9253,11.77,11
-48.6986,-26.9094,11.96,11
-48.6977,-26.9095,11.96,11
-48.6982,-26.9092,11.96,11
-48.6969,-26.9095,11.96,11
-48.6973,-26.9093,11.96,11
-48.6964,-26.9094,11.96,11
-48.7003,-26.9089,13.8,11
-48.7008,-26.9087,13.8,11
-48.7003,-26.9085,13.8,11
-48.7004,-26.9093,13.8,11
-48.7008,-26.9091,13.8,11
-48.7008,-26.9082,13.8,11
-48.7003,-26.9076,13.8,11
-48.7003,-26.9081,13.8,11
-48.6942,-26.9093,11.96,11
-48.6947,-26.9095,11.96,11
-48.6938,-26.9095,11.96,11
-48.6929,-26.9096,11.96,11
-48.6934,-26.9093,11.96,11
-48.6925,-26.9094,11.96,11
-48.6956,-26.9094,11.96,11
-48.6951,-26.9092,11.96,11
-48.696,-26.9096,11.96,11
-48.6939,-26.912,6.89,11
-48.6939,-26.9124,6.89,11
-48.6939,-26.9112,6.89,11
-48.6939,-26.9116,6.89,11
-48.6935,-26.9131,15.12,11
-48.6939,-26.9129,6.89,11
-48.6931,-26.9129,15.12,11
-48.6935,-26.9135,15.12,11
-48.6939,-26.9133,11.005,11
-48.6931,-26.9133,15.12,11
-48.702,-26.905,3.35,11
-48.7001,-26.9031,12.355,11
-48.7001,-26.9026,12.355,11
-48.7002,-26.9035,12.355,11
-48.7001,-26.9018,12.355,11
-48.7001,-26.9022,12.355,11
-48.7002,-26.9039,12.355,11
-48.7002,-26.9043,12.355,11
-48.7002,-26.906,13.8,11
-48.7002,-26.9056,13.8,11
-48.7003,-26.9064,13.8,11
-48.7011,-26.9051,3.35,11
-48.7015,-26.9049,3.35,11
-48.7006,-26.9049,3.35,11
-48.7002,-26.9047,10.986,11
-48.7002,-26.9051,13.8,11
-48.7003,-26.9068,13.8,11
-48.7003,-26.9072,13.8,11
-48.7015,-26.9168,6.96,11
-48.7019,-26.9165,6.96,11
-48.701,-26.9166,6.96,11
-48.7019,-26.9157,6.96,11
-48.7019,-26.9161,6.96,11
-48.7014,-26.9155,6.96,11
-48.701,-26.9153,6.96,11
-48.6632,-26.9102,10.06,11
-48.6637,-26.91,10.06,11
-48.6633,-26.9106,10.06,11
-48.6637,-26.9104,10.06,11
-48.6595,-26.9157,4.91,11
-48.6591,-26.9155,4.91,11
-48.6693,-26.9077,11.93,11
-48.6693,-26.9081,11.93,11
-48.6693,-26.9069,11.93,11
-48.6692,-26.9065,11.93,11
-48.6693,-26.9073,11.93,11
-48.6693,-26.9086,11.93,11
-48.6693,-26.909,11.93,11
-48.6728,-26.9071,14.0,11
-48.6728,-26.9075,14.0,11
-48.6688,-26.9059,11.93,11
-48.6692,-26.9056,11.93,11
-48.6692,-26.9061,11.93,11
-48.6698,-26.9108,11.93,11
-48.6694,-26.9106,11.93,11
-48.6698,-26.9104,11.93,11
-48.6698,-26.9112,11.93,11
-48.6694,-26.9111,11.93,11
-48.6694,-26.9098,11.93,11
-48.6698,-26.9096,11.93,11
-48.6693,-26.9094,11.93,11
-48.6694,-26.9102,11.93,11
-48.6698,-26.91,11.93,11
-48.6699,-26.9117,11.93,11
-48.6699,-26.9121,11.93,11
-48.6728,-26.9092,14.0,11
-48.6733,-26.9089,14.0,11
-48.6728,-26.9088,14.0,11
-48.6728,-26.9096,14.0,11
-48.6733,-26.9094,14.0,11
-48.6728,-26.9079,14.0,11
-48.6728,-26.9083,14.0,11
-48.6733,-26.9102,14.0,11
-48.6729,-26.91,14.0,11
-48.6733,-26.9098,14.0,11
-48.6733,-26.9106,14.0,11
-48.6581,-26.9143,4.91,11
-48.6577,-26.9141,4.91,11
-48.6582,-26.9147,4.91,11
-48.659,-26.9151,4.91,11
-48.6586,-26.9149,4.91,11
-48.6605,-26.9074,7.25,11
-48.6601,-26.9073,7.25,11
-48.6614,-26.9061,8.72,11
-48.6609,-26.9059,8.72,11
-48.6614,-26.9065,8.72,11
-48.6618,-26.9063,8.72,11
-48.6592,-26.9069,8.03,11
-48.6592,-26.9073,7.25,11
-48.6596,-26.9071,7.25,11
-48.6588,-26.9071,8.03,11
-48.6605,-26.9058,8.72,11
-48.66,-26.9056,8.72,11
-48.6614,-26.9078,7.25,11
-48.661,-26.9076,7.25,11
-48.6601,-26.9077,7.25,11
-48.6597,-26.9075,7.25,11
-48.6578,-26.9055,9.466666666666667,11
-48.6574,-26.9062,9.466666666666667,11
-48.6579,-26.9059,9.466666666666667,11
-48.6583,-26.9049,9.466666666666667,11
-48.6582,-26.9044,9.466666666666667,11
-48.6578,-26.9051,9.466666666666667,11
-48.6574,-26.9066,9.466666666666667,11
-48.6583,-26.9069,8.03,11
-48.6587,-26.9038,9.466666666666667,11
-48.6596,-26.905,8.72,11
-48.6591,-26.9048,8.72,11
-48.6596,-26.9054,8.72,11
-48.66,-26.9052,8.72,11
-48.6636,-26.9083,1.83,11
-48.6636,-26.9079,1.83,11
-48.6641,-26.9085,1.83,11
-48.6632,-26.9077,1.83,11
-48.6641,-26.9093,10.06,11
-48.6645,-26.9091,5.945,11
-48.6641,-26.9097,10.06,11
-48.6649,-26.9084,10.06,11
-48.6654,-26.9082,10.06,11
-48.6649,-26.9088,10.06,11
-48.6645,-26.9087,1.83,11
-48.6773,-26.9122,11.3475,11
-48.6773,-26.9127,13.126666666666667,11
-48.6743,-26.9131,9.1,11
-48.6747,-26.9128,9.1,11
-48.6769,-26.9146,16.39,11
-48.6773,-26.9135,13.126666666666667,11
-48.6773,-26.9131,13.126666666666667,11
-48.6774,-26.9139,13.126666666666667,11
-48.6734,-26.9119,14.0,11
-48.6734,-26.9123,14.0,11
-48.6742,-26.911,9.1,11
-48.6733,-26.911,14.0,11
-48.6742,-26.9114,9.1,11
-48.6733,-26.9114,14.0,11
-48.6742,-26.9122,9.1,11
-48.6742,-26.9118,9.1,11
-48.6743,-26.9126,9.1,11
-48.677,-26.9154,16.39,11
-48.6774,-26.9152,16.39,11
-48.677,-26.915,16.39,11
-48.677,-26.9158,16.39,11
-48.6774,-26.9156,16.39,11
-48.6774,-26.9164,16.39,11
-48.677,-26.9162,16.39,11
-48.6774,-26.916,16.39,11
-48.677,-26.9166,16.39,11
-48.7274,-26.8578,36.54,11
-48.7274,-26.8582,36.54,11
-48.7275,-26.8591,36.54,11
-48.7274,-26.8586,36.54,11
-48.7275,-26.8595,36.54,11
-48.7274,-26.857,36.54,11
-48.7274,-26.8574,36.54,11
-48.7269,-26.8551,36.54,11
-48.7269,-26.8547,36.54,11
-48.7269,-26.8555,36.54,11
-48.7269,-26.8568,36.54,11
-48.727,-26.8572,36.54,11
-48.7269,-26.856,36.54,11
-48.7274,-26.8566,36.54,11
-48.7269,-26.8564,36.54,11
-48.7279,-26.8601,36.54,11
-48.7275,-26.8599,36.54,11
-48.7279,-26.8597,36.54,11
-48.7279,-26.8605,36.54,11
-48.7284,-26.8611,36.54,11
-48.728,-26.8609,36.54,11
-48.7284,-26.8615,36.54,11
-48.728,-26.8613,36.54,11
-48.7264,-26.8541,36.54,11
-48.7264,-26.8545,36.54,11
-48.7269,-26.8543,36.54,11
-48.7299,-26.8658,36.54,11
-48.7294,-26.8656,36.54,11
-48.7299,-26.8662,36.54,11
-48.7299,-26.8654,36.54,11
-48.7294,-26.8648,36.54,11
-48.7294,-26.8652,36.54,11
-48.7289,-26.8629,36.54,11
-48.7289,-26.8634,36.54,11
-48.7285,-26.8628,36.54,11
-48.7284,-26.8619,36.54,11
-48.7289,-26.8625,36.54,11
-48.7284,-26.8623,36.54,11
-48.7294,-26.8644,36.54,11
-48.7289,-26.8638,36.54,11
-48.7289,-26.8642,36.54,11
-48.722,-26.8893,10.425,11
-48.722,-26.8897,10.425,11
-48.7224,-26.8887,10.425,11
-48.7224,-26.8883,10.425,11
-48.7224,-26.8891,10.425,11
-48.7219,-26.8889,10.425,11
-48.7228,-26.8872,10.425,11
-48.7228,-26.8876,10.425,11
-48.7228,-26.888,10.425,11
-48.703,-26.873,4.14,11
-48.7031,-26.8734,4.14,11
-48.703,-26.8725,4.14,11
-48.7031,-26.8742,4.14,11
-48.7031,-26.8738,4.14,11
-48.7031,-26.8746,4.14,11
-48.7002,-26.8805,11.46,11
-48.7003,-26.8809,11.46,11
-48.7002,-26.88,11.46,11
-48.7203,-26.9549,26.63,11
-48.7198,-26.9547,26.63,11
-48.7215,-26.9538,26.63,11
-48.7207,-26.9555,26.63,11
-48.7212,-26.9553,26.63,11
-48.7203,-26.9553,26.63,11
-48.7207,-26.9559,26.63,11
-48.7212,-26.9557,26.63,11
-48.7211,-26.9544,26.63,11
-48.7216,-26.9542,26.63,11
-48.7211,-26.9548,26.63,11
-48.7198,-26.9551,26.63,11
-48.719,-26.9552,26.63,11
-48.7194,-26.9549,26.63,11
-48.719,-26.9556,26.63,11
-48.7232,-26.9499,26.63,11
-48.7232,-26.9503,26.63,11
-48.7236,-26.9509,26.63,11
-48.7232,-26.9507,26.63,11
-48.7236,-26.9505,26.63,11
-48.7236,-26.9513,26.63,11
-48.7208,-26.9563,26.63,11
-48.7212,-26.9561,26.63,11
-48.7228,-26.9526,26.63,11
-48.722,-26.9531,26.63,11
-48.7224,-26.9529,26.63,11
-48.7232,-26.9516,26.63,11
-48.7228,-26.9522,26.63,11
-48.7232,-26.952,26.63,11
-48.722,-26.9535,26.63,11
-48.7216,-26.8904,10.425,11
-48.722,-26.8902,10.425,11
-48.7216,-26.8908,10.425,11
-48.6291,-26.9464,18.34,11
-48.6291,-26.9468,18.34,11
-48.6291,-26.9456,18.34,11
-48.6291,-26.946,18.34,11
-48.6297,-26.9504,18.34,11
-48.6292,-26.9502,18.34,11
-48.6297,-26.9508,18.34,11
-48.6297,-26.9516,18.34,11
-48.6297,-26.9512,18.34,11
-48.6297,-26.952,18.34,11
-48.6296,-26.9495,18.34,11
-48.6296,-26.9499,18.34,11
-48.6291,-26.9477,18.34,11
-48.6291,-26.9473,18.34,11
-48.6291,-26.9481,18.34,11
-48.6296,-26.9479,18.34,11
-48.6292,-26.9494,18.34,11
-48.6292,-26.9498,18.34,11
-48.6296,-26.9487,18.34,11
-48.6292,-26.9485,18.34,11
-48.6296,-26.9483,18.34,11
-48.6296,-26.9491,18.34,11
-48.6292,-26.9489,18.34,11
-48.6298,-26.9533,18.34,11
-48.6297,-26.9525,18.34,11
-48.6297,-26.9529,18.34,11
-48.6883,-26.9023,6.12,16
-48.6887,-26.9021,9.685,16
-48.6879,-26.9022,6.12,16
-48.687,-26.9022,6.12,16
-48.6874,-26.902,6.12,16
-48.6866,-26.902,6.12,16
-48.6888,-26.9029,13.25,16
-48.6888,-26.9025,13.25,16
-48.6888,-26.9034,13.25,16
-48.6888,-26.9046,13.25,16
-48.6888,-26.905,13.25,16
-48.6888,-26.9038,13.25,16
-48.6888,-26.9042,13.25,16
-48.6709,-26.903,4.46,16
-48.6713,-26.9036,4.46,16
-48.6709,-26.9034,4.46,16
-48.6713,-26.904,4.46,16
-48.6718,-26.9046,4.46,16
-48.6714,-26.9045,4.46,16
-48.6819,-26.8948,12.25,16
-48.6811,-26.8948,12.25,16
-48.6815,-26.8946,12.25,16
-48.6806,-26.8947,12.25,16
-48.6784,-26.8938,9.52,16
-48.6784,-26.8946,12.25,16
-48.6793,-26.8937,9.52,16
-48.6797,-26.8935,9.52,16
-48.6788,-26.8935,9.52,16
-48.6775,-26.8938,9.52,16
-48.6771,-26.8936,9.52,16
-48.678,-26.8936,9.52,16
-48.6789,-26.8948,12.25,16
-48.6798,-26.8947,12.25,16
-48.6802,-26.8945,12.25,16
-48.6793,-26.8945,12.25,16
-48.678,-26.8948,12.25,16
-48.6771,-26.8949,12.25,16
-48.6776,-26.8946,12.25,16
-48.6819,-26.8935,9.52,16
-48.6815,-26.8938,9.52,16
-48.6806,-26.8934,9.52,16
-48.681,-26.8936,9.52,16
-48.6802,-26.8936,9.52,16
-48.6881,-26.9097,11.37,16
-48.6886,-26.9094,11.37,16
-48.6877,-26.9095,11.37,16
-48.6868,-26.9095,11.37,16
-48.6873,-26.9097,11.37,16
-48.6864,-26.9098,11.37,16
-48.6899,-26.9096,11.37,16
-48.689,-26.9096,11.37,16
-48.6894,-26.9094,11.37,16
-48.6907,-26.9078,17.1,16
-48.6907,-26.9083,17.1,16
-48.6907,-26.907,17.1,16
-48.6907,-26.9066,17.1,16
-48.6907,-26.9074,17.1,16
-48.6907,-26.9087,17.1,16
-48.6907,-26.9091,17.1,16
-48.6859,-26.9096,11.37,16
-48.6889,-26.9059,13.25,16
-48.6889,-26.9054,12.68,16
-48.6889,-26.9063,13.25,16
-48.6908,-26.9108,17.1,16
-48.6908,-26.9112,17.1,16
-48.6908,-26.9099,17.1,16
-48.6903,-26.9097,11.37,16
-48.6908,-26.9095,14.235,16
-48.6908,-26.9103,17.1,16
-48.6908,-26.9116,17.1,16
-48.6908,-26.912,17.1,16
-48.6954,-26.9052,12.11,16
-48.6945,-26.9053,12.11,16
-48.695,-26.9051,12.11,16
-48.6937,-26.9053,12.11,16
-48.6941,-26.9051,12.11,16
-48.6932,-26.9052,12.11,16
-48.6906,-26.9049,17.1,16
-48.6911,-26.9055,12.11,16
-48.6915,-26.9053,12.11,16
-48.6906,-26.9053,14.605,16
-48.6897,-26.9054,12.11,16
-48.6893,-26.9052,12.11,16
-48.6924,-26.9052,12.11,16
-48.6928,-26.9054,12.11,16
-48.6919,-26.9055,12.11,16
-48.6906,-26.9057,17.1,16
-48.6902,-26.9056,12.11,16
-48.6906,-26.9062,17.1,16
-48.6776,-26.9087,9.093333333333334,16
-48.6776,-26.9082,9.093333333333334,16
-48.6776,-26.9091,9.4025,16
-48.6776,-26.9095,9.4025,16
-48.6777,-26.9099,9.4025,16
-48.6776,-26.9074,11.55,16
-48.6776,-26.9078,11.55,16
-48.6775,-26.9057,11.55,16
-48.6775,-26.9062,11.55,16
-48.6775,-26.9066,11.55,16
-48.6776,-26.907,11.55,16
-48.6773,-26.9114,10.243333333333334,16
-48.6773,-26.9118,10.243333333333334,16
-48.6772,-26.9093,9.4025,16
-48.6772,-26.9097,9.4025,16
-48.6772,-26.9106,9.4025,16
-48.6777,-26.9103,9.4025,16
-48.6772,-26.9102,9.4025,16
-48.6773,-26.911,9.4025,16
-48.7067,-26.8897,4.8,16
-48.7066,-26.8888,4.8,16
-48.7067,-26.8893,4.8,16
-48.7066,-26.888,4.8,16
-48.7066,-26.8884,4.8,16
-48.702,-26.8935,10.04,16
-48.7016,-26.8933,10.04,16
-48.702,-26.8931,10.04,16
-48.702,-26.8939,10.04,16
-48.7016,-26.8938,10.04,16
-48.7001,-26.8882,15.2,16
-48.7001,-26.8886,15.2,16
-48.7005,-26.8876,16.52,16
-48.7009,-26.8873,16.52,16
-48.7005,-26.8871,16.52,16
-48.7009,-26.8877,16.52,16
-48.7001,-26.8878,15.2,16
-48.6987,-26.8872,4.96,16
-48.7001,-26.8895,16.435,16
-48.7001,-26.889,15.2,16
-48.7001,-26.8899,16.435,16
-48.6974,-26.8863,4.96,16
-48.6978,-26.886,9.275,16
-48.6974,-26.8859,9.275,16
-48.6978,-26.8865,9.275,16
-48.7002,-26.8911,16.435,16
-48.7002,-26.8915,16.435,16
-48.7006,-26.8905,16.435,16
-48.7001,-26.8903,16.435,16
-48.7006,-26.8909,16.435,16
-48.7002,-26.8907,16.435,16
-48.7002,-26.8924,16.435,16
-48.7006,-26.8921,16.435,16
-48.7002,-26.892,16.435,16
-48.7002,-26.8928,16.435,16
-48.7007,-26.8926,16.435,16
-48.7006,-26.8913,16.435,16
-48.7006,-26.8917,16.435,16
-48.7003,-26.8817,16.52,16
-48.7003,-26.8813,16.52,16
-48.7003,-26.8821,16.52,16
-48.7003,-26.8834,16.52,16
-48.7004,-26.8838,16.52,16
-48.7003,-26.8825,16.52,16
-48.7003,-26.883,16.52,16
-48.7009,-26.8865,16.52,16
-48.7009,-26.8869,16.52,16
-48.7004,-26.8846,16.52,16
-48.7004,-26.8842,16.52,16
-48.7004,-26.885,16.52,16
-48.7008,-26.8848,16.52,16
-48.7004,-26.8863,16.52,16
-48.7005,-26.8867,16.52,16
-48.7009,-26.8856,16.52,16
-48.7004,-26.8855,16.52,16
-48.7008,-26.8852,16.52,16
-48.7009,-26.8861,16.52,16
-48.7004,-26.8859,16.52,16
-48.6983,-26.8862,13.59,16
-48.6987,-26.8868,4.96,16
-48.6983,-26.8866,9.275,16
-48.7004,-26.897,17.67,16
-48.7004,-26.8974,17.67,16
-48.7008,-26.8963,17.67,16
-48.7003,-26.8961,17.67,16
-48.7008,-26.8959,17.67,16
-48.7008,-26.8967,17.67,16
-48.7004,-26.8966,17.67,16
-48.7008,-26.898,17.67,16
-48.7009,-26.8984,17.67,16
-48.7008,-26.8972,17.67,16
-48.7008,-26.8976,17.67,16
-48.7021,-26.8952,10.04,16
-48.7016,-26.895,10.04,16
-48.7021,-26.8956,10.04,16
-48.702,-26.8944,10.04,16
-48.702,-26.8948,10.04,16
-48.7021,-26.8964,10.04,16
-48.7021,-26.896,10.04,16
-48.7021,-26.8969,10.04,16
-48.7003,-26.8941,17.67,16
-48.7003,-26.8945,17.67,16
-48.7007,-26.8934,16.435,16
-48.7002,-26.8932,16.435,16
-48.7007,-26.893,16.435,16
-48.7007,-26.8938,16.435,16
-48.7003,-26.8936,16.435,16
-48.7003,-26.8953,17.67,16
-48.7007,-26.8951,17.67,16
-48.7003,-26.8949,17.67,16
-48.7003,-26.8957,17.67,16
-48.7008,-26.8955,17.67,16
-48.7016,-26.8942,10.04,16
-48.7007,-26.8942,17.67,16
-48.7016,-26.8946,10.04,16
-48.7007,-26.8947,17.67,16
-48.7009,-26.8992,17.67,16
-48.7009,-26.8988,17.67,16
-48.7021,-26.8973,10.04,16
-48.6652,-26.9036,10.47,16
-48.6652,-26.904,10.47,16
-48.6767,-26.8947,12.25,16
-48.6574,-26.9041,4.94,16
-48.6586,-26.9034,7.1,16
-48.6582,-26.9032,7.1,16
-48.6933,-26.8834,13.59,16
-48.6942,-26.8838,9.985,16
-48.6934,-26.8838,9.985,16
-48.6938,-26.8836,9.985,16
-48.6947,-26.8835,13.59,16
-48.6942,-26.8833,13.59,16
-48.6925,-26.8839,11.51,16
-48.6929,-26.8836,11.51,16
-48.6929,-26.8841,9.43,16
-48.6921,-26.8841,13.59,16
-48.6959,-26.8816,8.665,16
-48.6955,-26.8814,8.665,16
-48.6955,-26.8822,8.665,16
-48.6959,-26.882,8.665,16
-48.6955,-26.8818,8.665,16
-48.6955,-26.8826,8.665,16
-48.6959,-26.8824,8.665,16
-48.696,-26.8845,13.59,16
-48.6951,-26.8841,9.985,16
-48.6956,-26.8839,8.665,16
-48.6947,-26.8839,9.985,16
-48.6951,-26.8845,8.783333333333333,16
-48.6956,-26.8843,9.545,16
-48.696,-26.8832,8.665,16
-48.6955,-26.8831,8.665,16
-48.696,-26.8828,8.665,16
-48.696,-26.8837,8.665,16
-48.6955,-26.8835,8.665,16
-48.6969,-26.8853,13.59,16
-48.6965,-26.8851,9.985,16
-48.6969,-26.8857,13.59,16
-48.696,-26.8849,9.985,16
-48.6956,-26.8847,9.985,16
-48.6916,-26.8848,13.59,16
-48.6916,-26.8843,13.59,16
-48.6909,-26.9124,17.1,16
-48.6778,-26.9153,9.98,16
-48.6986,-26.9094,12.06,16
-48.6977,-26.9095,12.06,16
-48.6982,-26.9092,12.06,16
-48.6969,-26.9095,12.06,16
-48.6973,-26.9093,12.06,16
-48.6964,-26.9094,12.06,16
-48.7003,-26.9089,14.25,16
-48.7008,-26.9087,14.25,16
-48.7003,-26.9085,14.25,16
-48.7004,-26.9093,14.25,16
-48.7008,-26.9091,14.25,16
-48.7008,-26.9082,14.25,16
-48.7003,-26.9076,14.25,16
-48.7003,-26.9081,14.25,16
-48.6942,-26.9093,12.06,16
-48.6947,-26.9095,12.06,16
-48.6938,-26.9095,12.06,16
-48.6956,-26.9094,12.06,16
-48.6951,-26.9092,12.06,16
-48.696,-26.9096,12.06,16
-48.7001,-26.9031,12.745,16
-48.7001,-26.9026,12.745,16
-48.7002,-26.9035,12.745,16
-48.7001,-26.9018,12.745,16
-48.7001,-26.9022,12.745,16
-48.7002,-26.9039,12.745,16
-48.7002,-26.9043,12.745,16
-48.7002,-26.906,14.25,16
-48.7002,-26.9056,14.25,16
-48.7003,-26.9064,14.25,16
-48.7002,-26.9047,12.003333333333332,16
-48.7002,-26.9051,14.25,16
-48.7003,-26.9068,14.25,16
-48.7003,-26.9072,14.25,16
-48.6607,-26.9129,8.0,16
-48.6603,-26.9127,8.0,16
-48.6612,-26.913,8.0,16
-48.662,-26.9122,5.63,16
-48.6598,-26.9125,8.0,16
-48.6594,-26.9123,8.0,16
-48.662,-26.9126,5.63,16
-48.6628,-26.9108,5.63,16
-48.6624,-26.9115,5.63,16
-48.6628,-26.9113,5.63,16
-48.6633,-26.9106,5.63,16
-48.6624,-26.9119,5.63,16
-48.6697,-26.9079,12.46,16
-48.6702,-26.9077,12.46,16
-48.6697,-26.9075,7.91,16
-48.6702,-26.9081,12.46,16
-48.6701,-26.9068,7.91,16
-48.6701,-26.9073,7.91,16
-48.6697,-26.9067,7.91,16
-48.6697,-26.9071,7.91,16
-48.6702,-26.9089,12.46,16
-48.6702,-26.9085,12.46,16
-48.6702,-26.9093,12.46,16
-48.6727,-26.9063,4.61,16
-48.6723,-26.9061,4.61,16
-48.6727,-26.9067,4.61,16
-48.6723,-26.9065,4.61,16
-48.6718,-26.9051,4.46,16
-48.6723,-26.9057,4.61,16
-48.6718,-26.9055,4.535,16
-48.6696,-26.905,7.91,16
-48.6696,-26.9054,7.91,16
-48.6697,-26.9058,7.91,16
-48.6701,-26.9064,7.91,16
-48.6697,-26.9062,7.91,16
-48.6714,-26.9049,4.46,16
-48.6703,-26.9106,17.01,16
-48.6703,-26.911,17.01,16
-48.6702,-26.9098,12.46,16
-48.6702,-26.9102,17.01,16
-48.6703,-26.9118,17.01,16
-48.6707,-26.9116,17.01,16
-48.6703,-26.9114,17.01,16
-48.6703,-26.9123,17.01,16
-48.6707,-26.912,17.01,16
-48.6576,-26.9116,8.0,16
-48.6572,-26.9114,8.14,16
-48.6576,-26.912,8.0,16
-48.6581,-26.9118,8.0,16
-48.6572,-26.9118,8.0,16
-48.6563,-26.9115,8.14,16
-48.6567,-26.9112,8.14,16
-48.6567,-26.9117,8.14,16
-48.6589,-26.9121,8.0,16
-48.6585,-26.912,8.0,16
-48.6623,-26.9069,10.01,16
-48.6618,-26.9067,9.55,16
-48.6623,-26.9073,9.55,16
-48.6635,-26.9054,10.47,16
-48.6639,-26.9051,10.47,16
-48.6635,-26.9058,10.47,16
-48.664,-26.9055,10.47,16
-48.6644,-26.9045,10.47,16
-48.6648,-26.9042,10.47,16
-48.6644,-26.9049,10.47,16
-48.6631,-26.906,10.47,16
-48.6627,-26.9067,10.47,16
-48.6631,-26.9064,10.47,16
-48.6578,-26.9055,4.35,16
-48.6583,-26.9049,4.35,16
-48.6582,-26.9044,4.35,16
-48.6578,-26.9051,4.35,16
-48.6565,-26.9054,4.94,16
-48.6569,-26.9047,4.94,16
-48.6574,-26.9045,4.94,16
-48.657,-26.9052,4.94,16
-48.6604,-26.9045,5.775,16
-48.66,-26.9043,5.775,16
-48.6591,-26.904,7.1,16
-48.6587,-26.9038,7.1,16
-48.6591,-26.9036,7.1,16
-48.6595,-26.9042,5.775,16
-48.6609,-26.9047,5.775,16
-48.6636,-26.9083,9.55,16
-48.6636,-26.9079,9.55,16
-48.6641,-26.9085,9.55,16
-48.6627,-26.9071,9.55,16
-48.6632,-26.9077,9.55,16
-48.6627,-26.9075,9.55,16
-48.6645,-26.9091,9.55,16
-48.6645,-26.9087,9.55,16
-48.6744,-26.9156,9.98,16
-48.6748,-26.9153,9.98,16
-48.6739,-26.9154,9.98,16
-48.6718,-26.9161,6.36,16
-48.6773,-26.9122,10.243333333333334,16
-48.6773,-26.9127,10.33,16
-48.6773,-26.9135,10.33,16
-48.6773,-26.9131,10.33,16
-48.6708,-26.9129,17.01,16
-48.6703,-26.9127,17.01,16
-48.6708,-26.9124,17.01,16
-48.6708,-26.9133,17.01,16
-48.6708,-26.9137,17.01,16
-48.6708,-26.9141,17.01,16
-48.6718,-26.9178,6.36,16
-48.6722,-26.9176,6.36,16
-48.6718,-26.9174,6.36,16
-48.6718,-26.9182,6.36,16
-48.6723,-26.918,6.36,16
-48.677,-26.9154,9.98,16
-48.6774,-26.9152,9.98,16
-48.6765,-26.9152,9.98,16
-48.6757,-26.9153,9.98,16
-48.6761,-26.9155,9.98,16
-48.6752,-26.9155,9.98,16
-48.6718,-26.9166,6.36,16
-48.6718,-26.917,6.36,16
-48.7425,-26.8644,7.52,16
-48.7425,-26.864,7.52,16
-48.7425,-26.8648,7.52,16
-48.7426,-26.8661,7.52,16
-48.7426,-26.8665,7.52,16
-48.7425,-26.8652,7.52,16
-48.7425,-26.8656,7.52,16
-48.7425,-26.8635,7.52,16
-48.7002,-26.8805,16.52,16
-48.7003,-26.8809,16.52,16
-48.7002,-26.88,16.52,16
-48.7203,-26.9549,22.54,16
-48.7198,-26.9547,22.54,16
-48.7215,-26.9538,22.54,16
-48.7207,-26.9555,22.54,16
-48.7212,-26.9553,22.54,16
-48.7203,-26.9553,22.54,16
-48.7207,-26.9559,22.54,16
-48.7212,-26.9557,22.54,16
-48.7211,-26.9544,22.54,16
-48.7216,-26.9542,22.54,16
-48.7211,-26.9548,22.54,16
-48.7198,-26.9551,22.54,16
-48.719,-26.9552,22.54,16
-48.7194,-26.9549,22.54,16
-48.719,-26.9556,22.54,16
-48.7232,-26.9499,22.54,16
