x,y,speedKMH,hour
-48.6987,-26.9379,10.29,7
-48.6983,-26.9377,10.29,7
-48.6992,-26.938,10.29,7
-48.6991,-26.9368,6.06,7
-48.6978,-26.9375,10.29,7
-48.7004,-26.9348,58.12,7
-48.6999,-26.9355,23.41333333333333,7
-48.7004,-26.9352,58.12,7
-48.7012,-26.9339,58.12,7
-48.7008,-26.9346,58.12,7
-48.7012,-26.9344,58.12,7
-48.704,-26.9392,9.5,7
-48.7036,-26.939,9.5,7
-48.7027,-26.9391,9.5,7
-48.7031,-26.9388,9.5,7
-48.7179,-26.8988,33.505,7
-48.7179,-26.8992,25.46,7
-48.7175,-26.8986,41.55,7
-48.7175,-26.899,41.55,7
-48.7179,-26.898,41.55,7
-48.7183,-26.8977,33.505,7
-48.7179,-26.8984,33.505,7
-48.7183,-26.8981,25.46,7
-48.7171,-26.8997,41.55,7
-48.7175,-26.8994,33.505,7
-48.7171,-26.9001,41.55,7
-48.7218,-26.8971,5.31,7
-48.7213,-26.8969,5.31,7
-48.7222,-26.8968,5.31,7
-48.7209,-26.8967,5.31,7
-48.7205,-26.8965,5.31,7
-48.7227,-26.897,5.31,7
-48.7195,-26.8949,25.46,7
-48.7191,-26.8956,25.46,7
-48.7195,-26.8953,25.46,7
-48.7187,-26.8971,25.46,7
-48.7187,-26.8967,25.46,7
-48.7183,-26.8973,33.505,7
-48.7196,-26.8962,5.31,7
-48.7191,-26.896,15.385,7
-48.72,-26.8964,5.31,7
-48.7191,-26.8964,25.46,7
-48.7167,-26.9016,41.55,7
-48.7166,-26.8999,3.793333333333333,7
-48.7162,-26.9014,41.55,7
-48.7163,-26.9018,41.55,7
-48.7167,-26.9008,41.55,7
-48.7171,-26.9005,41.55,7
-48.7162,-26.9006,3.793333333333333,7
-48.7166,-26.9003,3.793333333333333,7
-48.7167,-26.9012,41.55,7
-48.7162,-26.901,3.793333333333333,7
-48.7212,-26.8915,19.695,7
-48.7216,-26.8912,19.695,7
-48.7211,-26.8911,19.695,7
-48.7212,-26.8919,19.695,7
-48.7224,-26.8903,5.96,7
-48.7216,-26.8904,19.695,7
-48.722,-26.8902,12.575,7
-48.7216,-26.8908,19.695,7
-48.7207,-26.8921,19.695,7
-48.7203,-26.8928,19.695,7
-48.7208,-26.8925,19.695,7
-48.7242,-26.8898,5.96,7
-48.7237,-26.8901,5.96,7
-48.7229,-26.8901,5.96,7
-48.7233,-26.8899,5.96,7
-48.7224,-26.8899,5.96,7
-48.7199,-26.8943,25.46,7
-48.7199,-26.8939,25.46,7
-48.7195,-26.8945,25.46,7
-48.7203,-26.8932,19.695,7
-48.7204,-26.8936,25.46,7
-48.7393,-26.8976,14.96,7
-48.7371,-26.8976,14.96,7
-48.7375,-26.8973,14.96,7
-48.7384,-26.8977,14.96,7
-48.738,-26.8975,14.96,7
-48.7498,-26.8863,3.52,7
-48.7494,-26.8861,3.52,7
-48.7494,-26.8865,3.52,7
-48.7498,-26.8855,3.52,7
-48.7493,-26.8853,3.52,7
-48.7493,-26.8857,3.52,7
-48.7434,-26.8788,16.93,7
-48.743,-26.8786,16.93,7
-48.7434,-26.8779,16.93,7
-48.7434,-26.8783,16.93,7
-48.7439,-26.8789,16.93,7
-48.7443,-26.8787,16.93,7
-48.7427,-26.8953,14.96,7
-48.7418,-26.8958,14.96,7
-48.7423,-26.8956,14.96,7
-48.7418,-26.8962,14.96,7
-48.7401,-26.8972,14.96,7
-48.7406,-26.8969,14.96,7
-48.7397,-26.8974,14.96,7
-48.7414,-26.896,14.96,7
-48.741,-26.8967,14.96,7
-48.7414,-26.8965,14.96,7
-48.7388,-26.8975,14.96,7
-48.7384,-26.8973,14.96,7
-48.6322,-26.9341,14.28,7
-48.6338,-26.9307,14.28,7
-48.6338,-26.9311,14.28,7
-48.6334,-26.9313,14.28,7
-48.6334,-26.9317,14.28,7
-48.633,-26.9332,14.28,7
-48.6326,-26.9339,14.28,7
-48.633,-26.9336,14.28,7
-48.6334,-26.9326,14.28,7
-48.6334,-26.9321,14.28,7
-48.6334,-26.933,14.28,7
-48.633,-26.9328,14.28,7
-48.6326,-26.9343,14.28,7
-48.7511,-26.9506,3.41,9
-48.7507,-26.9505,3.41,9
-48.7512,-26.9511,3.41,9
-48.7516,-26.9516,3.41,9
-48.7516,-26.9512,3.41,9
-48.6887,-26.9021,12.7,9
-48.6817,-26.9009,8.24,9
-48.6826,-26.9004,17.78,9
-48.6821,-26.9002,17.78,9
-48.6826,-26.9,17.78,9
-48.6826,-26.9008,11.42,9
-48.683,-26.9006,12.69,9
-48.6821,-26.9006,11.42,9
-48.6808,-26.9009,8.24,9
-48.6804,-26.9007,8.24,9
-48.6813,-26.9007,8.24,9
-48.6826,-26.9021,17.78,9
-48.6826,-26.9025,17.78,9
-48.6826,-26.9012,17.78,9
-48.6826,-26.9017,17.78,9
-48.6852,-26.9011,12.69,9
-48.6848,-26.9009,12.69,9
-48.6839,-26.9005,12.69,9
-48.6839,-26.9009,12.69,9
-48.6843,-26.9007,12.69,9
-48.6835,-26.9008,12.69,9
-48.6827,-26.9033,17.78,9
-48.6827,-26.9029,17.78,9
-48.6827,-26.9037,17.78,9
-48.6823,-26.9052,17.78,9
-48.6827,-26.905,17.78,9
-48.6823,-26.9056,17.78,9
-48.6827,-26.9042,17.78,9
-48.6827,-26.9046,17.78,9
-48.682,-26.8969,17.78,9
-48.6821,-26.8981,17.78,9
-48.6821,-26.8985,17.78,9
-48.682,-26.8973,17.78,9
-48.682,-26.8977,17.78,9
-48.6821,-26.8994,17.78,9
-48.6825,-26.8991,17.78,9
-48.6821,-26.899,17.78,9
-48.6821,-26.8998,17.78,9
-48.6825,-26.8996,17.78,9
-48.6881,-26.9097,11.51,9
-48.6886,-26.9094,11.51,9
-48.6877,-26.9095,11.51,9
-48.6868,-26.9095,11.51,9
-48.6873,-26.9097,11.51,9
-48.6864,-26.9098,11.51,9
-48.6899,-26.9096,11.55,9
-48.689,-26.9096,11.55,9
-48.6894,-26.9094,11.55,9
-48.6924,-26.9073,4.64,9
-48.6916,-26.9095,11.59,9
-48.6833,-26.9081,17.78,9
-48.6837,-26.9079,17.78,9
-48.6859,-26.9096,11.51,9
-48.6921,-26.9096,11.59,9
-48.6912,-26.9097,11.59,9
-48.6903,-26.9097,11.55,9
-48.6908,-26.9095,11.55,9
-48.6945,-26.9032,8.71,9
-48.6945,-26.9036,8.71,9
-48.6944,-26.9024,8.71,9
-48.6949,-26.9021,12.7,9
-48.6945,-26.9028,8.71,9
-48.694,-26.9022,12.7,9
-48.6931,-26.9022,12.7,9
-48.6936,-26.902,12.7,9
-48.6945,-26.9045,8.71,9
-48.6949,-26.9042,8.71,9
-48.6945,-26.904,8.71,9
-48.6945,-26.9049,10.28,9
-48.695,-26.9046,8.71,9
-48.6949,-26.9034,8.71,9
-48.6949,-26.9038,8.71,9
-48.6971,-26.9022,12.7,9
-48.6975,-26.902,12.7,9
-48.6966,-26.902,12.7,9
-48.6957,-26.9021,12.7,9
-48.6962,-26.9018,12.7,9
-48.6953,-26.9019,12.7,9
-48.6962,-26.9023,12.7,9
-48.6909,-26.9022,12.7,9
-48.6914,-26.9024,12.7,9
-48.6905,-26.9024,12.7,9
-48.6896,-26.902,12.7,9
-48.6901,-26.9022,12.7,9
-48.6892,-26.9023,12.7,9
-48.6923,-26.9023,12.7,9
-48.6927,-26.9021,12.7,9
-48.6918,-26.9021,12.7,9
-48.6944,-26.9015,8.71,9
-48.6944,-26.902,10.04,9
-48.695,-26.9055,10.28,9
-48.6945,-26.9053,10.28,9
-48.695,-26.9051,10.28,9
-48.695,-26.9059,10.28,9
-48.6946,-26.9057,10.28,9
-48.695,-26.9063,10.28,9
-48.6933,-26.9073,4.64,9
-48.6937,-26.9074,4.64,9
-48.6929,-26.9075,4.64,9
-48.6776,-26.9091,10.415,9
-48.6772,-26.9089,6.01,9
-48.6794,-26.9102,14.91,9
-48.6798,-26.91,14.91,9
-48.679,-26.91,14.91,9
-48.6776,-26.9095,11.883333333333333,9
-48.6781,-26.9101,14.91,9
-48.6777,-26.9099,11.883333333333333,9
-48.6828,-26.9062,17.78,9
-48.6828,-26.9058,17.78,9
-48.6828,-26.9067,17.78,9
-48.6832,-26.9064,17.78,9
-48.6832,-26.9073,17.78,9
-48.6832,-26.9068,17.78,9
-48.6833,-26.9077,17.78,9
-48.6837,-26.9074,17.78,9
-48.6763,-26.909,6.01,9
-48.6767,-26.9087,6.01,9
-48.6759,-26.9088,6.01,9
-48.675,-26.9084,6.01,9
-48.6745,-26.9082,6.01,9
-48.6754,-26.9086,6.01,9
-48.679,-26.9121,6.23,9
-48.6773,-26.9114,9.035,9
-48.6773,-26.9118,9.035,9
-48.6785,-26.9103,14.91,9
-48.6795,-26.9123,6.23,9
-48.6804,-26.9123,6.23,9
-48.6808,-26.912,6.23,9
-48.6799,-26.9121,6.23,9
-48.6786,-26.9124,6.23,9
-48.6777,-26.9124,6.23,9
-48.6782,-26.9122,6.23,9
-48.682,-26.9101,14.91,9
-48.6825,-26.9098,14.91,9
-48.6816,-26.9099,14.91,9
-48.6807,-26.9099,14.91,9
-48.6812,-26.9101,14.91,9
-48.6803,-26.9102,14.91,9
-48.6772,-26.9093,10.415,9
-48.6768,-26.9091,6.01,9
-48.6772,-26.9097,11.883333333333333,9
-48.6772,-26.9106,9.035,9
-48.6777,-26.9103,9.874285714285714,9
-48.6772,-26.9102,9.874285714285714,9
-48.6773,-26.911,9.035,9
-48.7054,-26.8908,3.02,9
-48.7054,-26.8912,3.02,9
-48.7054,-26.89,3.02,9
-48.7054,-26.8895,3.02,9
-48.7054,-26.8904,3.02,9
-48.7054,-26.8916,3.02,9
-48.7054,-26.8921,3.02,9
-48.7053,-26.8879,4.97,9
-48.7053,-26.8883,3.02,9
-48.7049,-26.8881,3.02,9
-48.7053,-26.887,6.92,9
-48.7053,-26.8866,6.92,9
-48.7053,-26.8875,6.92,9
-48.7049,-26.8889,3.02,9
-48.7053,-26.8887,3.02,9
-48.7049,-26.8885,3.02,9
-48.7053,-26.8891,3.02,9
-48.7055,-26.8929,3.02,9
-48.7055,-26.8925,3.02,9
-48.7143,-26.8829,21.26,9
-48.7143,-26.8833,21.26,9
-48.7139,-26.8827,21.26,9
-48.7139,-26.8831,21.26,9
-48.7139,-26.884,21.26,9
-48.7143,-26.8837,21.26,9
-48.7139,-26.8836,21.26,9
-48.7139,-26.8844,21.26,9
-48.7143,-26.8842,21.26,9
-48.714,-26.8857,21.26,9
-48.714,-26.8861,21.26,9
-48.7139,-26.8848,21.26,9
-48.7139,-26.8852,21.26,9
-48.714,-26.8869,21.26,9
-48.714,-26.8865,21.26,9
-48.714,-26.8873,21.26,9
-48.7005,-26.888,5.6,9
-48.7009,-26.8877,5.6,9
-48.7001,-26.8878,5.6,9
-48.7055,-26.8822,13.06,9
-48.7051,-26.882,13.06,9
-48.7055,-26.8818,13.06,9
-48.7056,-26.8826,13.06,9
-48.7051,-26.8824,13.06,9
-48.7051,-26.8812,13.06,9
-48.7055,-26.881,13.06,9
-48.7051,-26.8816,13.06,9
-48.7055,-26.8814,13.06,9
-48.7056,-26.883,13.06,9
-48.7056,-26.8835,13.06,9
-48.7051,-26.8829,13.06,9
-48.7051,-26.8833,13.06,9
-48.6982,-26.8837,8.05,9
-48.7027,-26.888,5.6,9
-48.7018,-26.8881,5.6,9
-48.7022,-26.8879,5.6,9
-48.7014,-26.8879,5.6,9
-48.7056,-26.8851,13.06,9
-48.7056,-26.8847,13.06,9
-48.7057,-26.8856,13.06,9
-48.7052,-26.8854,6.92,9
-48.7052,-26.8841,13.06,9
-48.7056,-26.8839,13.06,9
-48.7052,-26.8837,13.06,9
-48.7052,-26.8845,13.06,9
-48.7056,-26.8843,13.06,9
-48.7052,-26.8858,6.92,9
-48.7048,-26.8856,6.92,9
-48.7052,-26.8862,6.92,9
-48.6982,-26.8854,8.05,9
-48.6982,-26.885,8.05,9
-48.6982,-26.8858,8.05,9
-48.6983,-26.8862,8.05,9
-48.6983,-26.8866,8.05,9
-48.7056,-26.8966,9.06,9
-48.7056,-26.8971,9.06,9
-48.7056,-26.8975,9.06,9
-48.7056,-26.8979,9.06,9
-48.7057,-26.8996,9.06,9
-48.7057,-26.8987,9.06,9
-48.7057,-26.8983,9.06,9
-48.7057,-26.8991,9.06,9
-48.7155,-26.8916,13.29,9
-48.715,-26.8914,13.29,9
-48.7142,-26.8915,13.29,9
-48.7137,-26.8913,13.29,9
-48.7141,-26.8907,21.26,9
-48.7146,-26.8913,13.29,9
-48.7141,-26.8911,17.275,9
-48.7119,-26.8906,13.29,9
-48.7115,-26.8904,13.29,9
-48.712,-26.891,13.29,9
-48.7124,-26.8908,13.29,9
-48.7115,-26.8908,13.29,9
-48.7111,-26.8906,13.29,9
-48.7133,-26.8911,13.29,9
-48.7128,-26.891,13.29,9
-48.7141,-26.8886,21.26,9
-48.7141,-26.889,21.26,9
-48.714,-26.8877,21.26,9
-48.714,-26.8882,21.26,9
-48.7141,-26.8898,21.26,9
-48.7141,-26.8894,21.26,9
-48.7141,-26.8902,21.26,9
-48.7022,-26.8981,3.47,9
-48.7022,-26.8985,3.47,9
-48.7021,-26.8973,3.47,9
-48.7021,-26.8977,3.47,9
-48.7022,-26.8994,3.47,9
-48.7022,-26.899,3.47,9
-48.6626,-26.9033,11.925,9
-48.6621,-26.9032,11.925,9
-48.663,-26.9035,11.925,9
-48.6621,-26.9036,11.925,9
-48.6582,-26.904,7.87,9
-48.6586,-26.9025,11.925,9
-48.6586,-26.9034,7.87,9
-48.6595,-26.9025,11.925,9
-48.659,-26.9023,11.925,9
-48.6933,-26.883,5.5,9
-48.6933,-26.8826,5.5,9
-48.6933,-26.8834,9.7525,9
-48.6933,-26.8817,5.5,9
-48.6933,-26.8821,5.5,9
-48.6942,-26.8838,11.17,9
-48.6934,-26.8838,11.17,9
-48.6938,-26.8836,11.17,9
-48.6947,-26.8835,11.17,9
-48.6942,-26.8833,11.17,9
-48.6925,-26.8839,11.17,9
-48.6929,-26.8836,11.17,9
-48.6921,-26.8841,11.17,9
-48.6946,-26.881,7.58,9
-48.6946,-26.8814,7.58,9
-48.6945,-26.8789,7.58,9
-48.6945,-26.8793,7.58,9
-48.6933,-26.8813,5.5,9
-48.6945,-26.8802,7.58,9
-48.6945,-26.8798,7.58,9
-48.6946,-26.8806,7.58,9
-48.696,-26.8845,15.85,9
-48.6951,-26.8841,15.85,9
-48.6947,-26.8839,11.17,9
-48.6956,-26.8843,15.85,9
-48.6982,-26.8841,8.05,9
-48.6982,-26.8846,8.05,9
-48.696,-26.8849,15.85,9
-48.6956,-26.8847,15.85,9
-48.6916,-26.8848,11.17,9
-48.6916,-26.8843,11.17,9
-48.6953,-26.9142,13.19,9
-48.6957,-26.914,13.19,9
-48.6948,-26.9141,13.19,9
-48.6953,-26.9138,13.19,9
-48.6944,-26.9139,13.19,9
-48.694,-26.9137,13.19,9
-48.6916,-26.9201,5.63,9
-48.692,-26.9199,5.63,9
-48.6911,-26.9199,5.63,9
-48.6902,-26.92,5.63,9
-48.6929,-26.9198,5.63,9
-48.6933,-26.9196,5.63,9
-48.6924,-26.9196,5.63,9
-48.6907,-26.9202,5.63,9
-48.6772,-26.9217,8.48,9
-48.6772,-26.9229,8.48,9
-48.6772,-26.9233,8.48,9
-48.6772,-26.9221,8.48,9
-48.6776,-26.9218,8.48,9
-48.6772,-26.9225,8.48,9
-48.6768,-26.924,8.48,9
-48.6773,-26.9237,8.48,9
-48.6827,-26.9157,14.3,9
-48.6818,-26.9157,14.3,9
-48.6822,-26.9155,14.3,9
-48.6809,-26.9158,14.3,9
-48.6813,-26.9155,14.3,9
-48.6805,-26.9156,14.3,9
-48.6831,-26.9158,14.3,9
-48.6774,-26.9143,19.58,9
-48.6774,-26.9147,19.58,9
-48.6796,-26.9156,14.3,9
-48.68,-26.9158,14.3,9
-48.6792,-26.9159,14.3,9
-48.6783,-26.9159,14.3,9
-48.6787,-26.9157,14.3,9
-48.6779,-26.9158,14.3,9
-48.6937,-26.9198,5.63,9
-48.6986,-26.9094,11.05,9
-48.6986,-26.9098,11.05,9
-48.6969,-26.9095,11.59,9
-48.6964,-26.9094,11.59,9
-48.6987,-26.9107,11.05,9
-48.6986,-26.9103,11.05,9
-48.6987,-26.9111,11.05,9
-48.7003,-26.9089,18.2375,9
-48.7008,-26.9087,18.2375,9
-48.6999,-26.9087,7.92,9
-48.7003,-26.9085,18.2375,9
-48.7004,-26.9093,18.2375,9
-48.7008,-26.9091,18.2375,9
-48.6999,-26.9091,7.92,9
-48.7008,-26.9082,18.2375,9
-48.6999,-26.9079,7.92,9
-48.7003,-26.9076,18.2375,9
-48.6999,-26.9075,7.92,9
-48.6999,-26.9083,7.92,9
-48.7003,-26.9081,18.2375,9
-48.7008,-26.9099,17.34,9
-48.7004,-26.9097,17.34,9
-48.7008,-26.9095,17.34,9
-48.7008,-26.9103,17.34,9
-48.7004,-26.9102,17.34,9
-48.6999,-26.9096,7.92,9
-48.6999,-26.91,7.92,9
-48.6942,-26.9093,11.59,9
-48.6947,-26.9095,11.59,9
-48.6938,-26.9095,11.59,9
-48.6929,-26.9096,11.59,9
-48.6934,-26.9093,11.59,9
-48.6925,-26.9094,11.59,9
-48.6956,-26.9094,11.59,9
-48.6951,-26.9092,11.59,9
-48.696,-26.9096,11.59,9
-48.6987,-26.9123,11.05,9
-48.6987,-26.9128,11.05,9
-48.6979,-26.9149,13.19,9
-48.6975,-26.9147,13.19,9
-48.6966,-26.9144,13.19,9
-48.6962,-26.9142,13.19,9
-48.697,-26.9145,13.19,9
-48.7004,-26.9118,19.156666666666666,9
-48.7009,-26.9116,19.156666666666666,9
-48.7004,-26.9114,17.34,9
-48.7005,-26.9122,19.156666666666666,9
-48.7009,-26.912,19.156666666666666,9
-48.7008,-26.9108,17.34,9
-48.7009,-26.9112,17.34,9
-48.6987,-26.9115,11.05,9
-48.6987,-26.9119,11.05,9
-48.7,-26.9108,7.92,9
-48.7004,-26.9106,17.34,9
-48.7,-26.9104,7.92,9
-48.7,-26.9112,7.92,9
-48.7004,-26.911,17.34,9
-48.7009,-26.9128,19.156666666666666,9
-48.7005,-26.9127,19.156666666666666,9
-48.7009,-26.9124,19.156666666666666,9
-48.7009,-26.9133,19.156666666666666,9
-48.7005,-26.9131,19.156666666666666,9
-48.6948,-26.9136,13.19,9
-48.702,-26.905,6.32,9
-48.7001,-26.9031,19.155,9
-48.7001,-26.9026,19.155,9
-48.7002,-26.9035,19.155,9
-48.7001,-26.9018,19.155,9
-48.7001,-26.9022,19.155,9
-48.7002,-26.9039,19.155,9
-48.7002,-26.9043,19.155,9
-48.7002,-26.906,18.2375,9
-48.7002,-26.9056,18.2375,9
-48.7003,-26.9064,18.2375,9
-48.7011,-26.9051,6.32,9
-48.7015,-26.9049,6.32,9
-48.7006,-26.9049,6.32,9
-48.6998,-26.905,6.32,9
-48.7002,-26.9047,17.320769230769233,9
-48.6993,-26.9048,6.32,9
-48.7002,-26.9051,18.2375,9
-48.7003,-26.9068,18.2375,9
-48.7003,-26.9072,18.2375,9
-48.6998,-26.907,7.92,9
-48.7037,-26.9164,10.7,9
-48.7032,-26.9162,10.7,9
-48.7023,-26.9163,10.7,9
-48.7019,-26.9161,10.7,9
-48.7041,-26.917,10.7,9
-48.7045,-26.9168,10.7,9
-48.7037,-26.9168,10.7,9
-48.7041,-26.9166,10.7,9
-48.7032,-26.9167,10.7,9
-48.7028,-26.9165,10.7,9
-48.7005,-26.9147,21.09,9
-48.701,-26.9145,21.09,9
-48.7005,-26.9143,21.09,9
-48.7006,-26.9152,21.09,9
-48.701,-26.9149,21.09,9
-48.7009,-26.9137,21.09,9
-48.701,-26.9141,21.09,9
-48.7005,-26.9135,19.156666666666666,9
-48.7005,-26.9139,21.09,9
-48.701,-26.9158,10.7,9
-48.7006,-26.9156,15.895,9
-48.701,-26.9153,21.09,9
-48.7015,-26.9159,10.7,9
-48.6612,-26.913,6.32,9
-48.6607,-26.9137,6.32,9
-48.6612,-26.9135,6.32,9
-48.6608,-26.9141,6.32,9
-48.6646,-26.9103,9.35,9
-48.6645,-26.9099,9.35,9
-48.665,-26.9105,9.35,9
-48.6603,-26.9148,6.32,9
-48.6603,-26.9144,6.32,9
-48.6693,-26.9077,13.38,9
-48.6693,-26.9081,13.38,9
-48.6693,-26.9073,13.38,9
-48.6693,-26.9086,13.38,9
-48.6693,-26.909,13.38,9
-48.6698,-26.9108,13.38,9
-48.6694,-26.9106,13.38,9
-48.6698,-26.9104,13.38,9
-48.6698,-26.9112,13.38,9
-48.6694,-26.9111,13.38,9
-48.6694,-26.9098,13.38,9
-48.6698,-26.9096,13.38,9
-48.6693,-26.9094,13.38,9
-48.6694,-26.9102,13.38,9
-48.6698,-26.91,13.38,9
-48.6699,-26.9117,13.38,9
-48.6699,-26.9121,13.38,9
-48.6741,-26.908,6.01,9
-48.6581,-26.913,8.82,9
-48.6577,-26.9128,8.82,9
-48.6572,-26.9122,8.82,9
-48.6572,-26.9127,8.82,9
-48.6573,-26.9143,8.82,9
-48.6568,-26.9142,8.82,9
-48.6564,-26.9148,8.82,9
-48.6568,-26.9146,8.82,9
-48.6577,-26.9133,8.82,9
-48.6573,-26.9139,8.82,9
-48.6577,-26.9137,8.82,9
-48.6605,-26.9074,10.95,9
-48.6601,-26.9073,10.95,9
-48.6592,-26.9069,10.95,9
-48.6592,-26.9073,10.95,9
-48.6596,-26.9071,10.95,9
-48.6588,-26.9071,10.95,9
-48.6614,-26.9078,10.95,9
-48.661,-26.9076,10.95,9
-48.6601,-26.9077,10.95,9
-48.6597,-26.9075,10.95,9
-48.6578,-26.9055,7.28,9
-48.6574,-26.9062,7.28,9
-48.6579,-26.9059,7.28,9
-48.6583,-26.9049,7.28,9
-48.6582,-26.9044,7.28,9
-48.6578,-26.9051,7.28,9
-48.6579,-26.9068,10.95,9
-48.6574,-26.9066,9.482,9
-48.6583,-26.9069,10.95,9
-48.6575,-26.907,7.87,9
-48.6613,-26.9032,11.925,9
-48.6617,-26.903,11.925,9
-48.6608,-26.903,11.925,9
-48.6612,-26.9028,11.925,9
-48.6617,-26.9034,11.925,9
-48.6587,-26.9038,7.87,9
-48.6587,-26.9042,7.87,9
-48.6604,-26.9028,11.925,9
-48.6599,-26.9027,11.925,9
-48.6632,-26.9081,9.35,9
-48.6636,-26.9087,9.35,9
-48.6632,-26.9085,9.35,9
-48.6627,-26.9079,9.35,9
-48.6641,-26.9093,9.35,9
-48.6636,-26.9091,9.35,9
-48.6641,-26.9097,9.35,9
-48.657,-26.9077,7.87,9
-48.657,-26.9072,7.87,9
-48.6566,-26.9079,7.87,9
-48.6735,-26.916,14.95,9
-48.6739,-26.9162,14.95,9
-48.6731,-26.9163,14.95,9
-48.6722,-26.9163,14.95,9
-48.6726,-26.9161,14.95,9
-48.6718,-26.9161,14.95,9
-48.6773,-26.9122,8.634285714285713,9
-48.6773,-26.9127,19.58,9
-48.6769,-26.9146,19.58,9
-48.6773,-26.9135,19.58,9
-48.6773,-26.9131,19.58,9
-48.6774,-26.9139,19.58,9
-48.6766,-26.916,14.95,9
-48.6757,-26.9161,14.95,9
-48.6761,-26.9159,14.95,9
-48.677,-26.9154,19.58,9
-48.6774,-26.9152,19.58,9
-48.677,-26.915,19.58,9
-48.677,-26.9158,16.276666666666667,9
-48.6774,-26.9156,19.58,9
-48.6748,-26.9162,14.95,9
-48.6752,-26.9159,14.95,9
-48.6744,-26.916,14.95,9
-48.6774,-26.9164,19.58,9
-48.677,-26.9162,19.58,9
-48.6774,-26.916,16.94,9
-48.677,-26.9166,19.58,9
-48.6709,-26.9162,14.95,9
-48.6713,-26.9164,14.95,9
-48.7248,-26.8588,18.47,9
-48.7248,-26.8584,18.47,9
-48.7248,-26.8592,18.47,9
-48.7253,-26.8598,18.47,9
-48.7253,-26.8594,18.47,9
-48.7257,-26.86,18.47,9
-48.7244,-26.8578,18.47,9
-48.7243,-26.8574,18.47,9
-48.7244,-26.8582,18.47,9
-48.7267,-26.8616,18.47,9
-48.7267,-26.8612,18.47,9
-48.7262,-26.8606,18.47,9
-48.7258,-26.8604,18.47,9
-48.7262,-26.861,18.47,9
-48.7276,-26.862,18.47,9
-48.7271,-26.8618,18.47,9
-48.7276,-26.8624,18.47,9
-48.7254,-26.85,45.67,9
-48.7259,-26.8506,45.67,9
-48.7254,-26.8504,45.67,9
-48.7249,-26.849,45.67,9
-48.7254,-26.8496,45.67,9
-48.7249,-26.8494,45.67,9
-48.7263,-26.8512,45.67,9
-48.7259,-26.851,45.67,9
-48.7263,-26.8516,45.67,9
-48.7259,-26.8514,45.67,9
-48.7236,-26.848,45.67,9
-48.7231,-26.8478,45.67,9
-48.724,-26.8482,45.67,9
-48.7245,-26.8488,45.67,9
-48.724,-26.8486,45.67,9
-48.7245,-26.8492,45.67,9
-48.7264,-26.8528,45.67,9
-48.7264,-26.8533,45.67,9
-48.7263,-26.852,45.67,9
-48.7268,-26.8526,45.67,9
-48.7264,-26.8524,45.67,9
-48.7268,-26.8539,45.67,9
-48.7264,-26.8537,45.67,9
-48.7269,-26.8543,45.67,9
-48.7268,-26.853,45.67,9
-48.7268,-26.8534,45.67,9
-48.729,-26.8659,18.47,9
-48.729,-26.8663,18.47,9
-48.7303,-26.8656,24.535,9
-48.7286,-26.8657,18.47,9
-48.7286,-26.8661,18.47,9
-48.729,-26.865,18.47,9
-48.7285,-26.8649,18.47,9
-48.729,-26.8646,18.47,9
-48.729,-26.8654,18.47,9
-48.7304,-26.8668,24.535,9
-48.7304,-26.8672,24.535,9
-48.7303,-26.866,24.535,9
-48.7303,-26.8664,24.535,9
-48.7286,-26.8669,18.47,9
-48.7286,-26.8665,18.47,9
-48.7286,-26.8674,18.47,9
-48.728,-26.863,18.47,9
-48.728,-26.8626,18.47,9
-48.728,-26.8634,18.47,9
-48.7285,-26.8632,18.47,9
-48.7285,-26.864,18.47,9
-48.7285,-26.8636,18.47,9
-48.7285,-26.8644,18.47,9
-48.7304,-26.8681,24.535,9
-48.7304,-26.8677,24.535,9
-48.7304,-26.8685,24.535,9
-48.73,-26.87,24.535,9
-48.73,-26.8696,24.535,9
-48.73,-26.8704,24.535,9
-48.7304,-26.8689,24.535,9
-48.7304,-26.8693,24.535,9
-48.7195,-26.8447,45.67,9
-48.72,-26.8449,45.67,9
-48.7204,-26.8455,45.67,9
-48.7204,-26.8451,45.67,9
-48.7213,-26.8458,45.67,9
-48.7209,-26.8457,45.67,9
-48.7213,-26.8463,45.67,9
-48.7231,-26.8474,45.67,9
-48.7227,-26.8472,45.67,9
-48.7222,-26.8466,45.67,9
-48.7218,-26.8464,45.67,9
-48.7222,-26.847,45.67,9
-48.7292,-26.8717,24.535,9
-48.7296,-26.8715,24.535,9
-48.7292,-26.8721,24.535,9
-48.7296,-26.8706,24.535,9
-48.7296,-26.8711,24.535,9
-48.7288,-26.8728,24.535,9
-48.7292,-26.8725,24.535,9
-48.7288,-26.8732,24.535,9
-48.7284,-26.8734,24.535,9
-48.7263,-26.8895,15.65,9
-48.7259,-26.8893,15.65,9
-48.722,-26.8893,5.51,9
-48.722,-26.8897,5.51,9
-48.7224,-26.8887,5.51,9
-48.7224,-26.8883,5.51,9
-48.7224,-26.8891,5.51,9
-48.7219,-26.8889,5.51,9
-48.7228,-26.8872,5.51,9
-48.7228,-26.8876,5.51,9
-48.7228,-26.888,5.51,9
-48.7494,-26.8746,16.63,9
-48.7494,-26.875,16.63,9
-48.7489,-26.8728,16.63,9
-48.7493,-26.8725,16.63,9
-48.7489,-26.8723,16.63,9
-48.7489,-26.8732,16.63,9
-48.7493,-26.8729,16.63,9
-48.749,-26.8744,16.63,9
