x,y,speedKMH,hour
-48.654,-26.9072,12.32,15
-48.6549,-26.9076,12.32,15
-48.6553,-26.9065,10.86,15
-48.6557,-26.9063,10.86,15
-48.6552,-26.9061,10.86,15
-48.6553,-26.9069,10.86,15
-48.6544,-26.9062,11.93,15
-48.6539,-26.906,11.93,15
-48.6549,-26.9084,10.86,15
-48.6553,-26.9082,10.86,15
-48.6549,-26.908,10.86,15
-48.6549,-26.9088,10.86,15
-48.6557,-26.9075,12.32,15
-48.6553,-26.9073,11.59,15
-48.6562,-26.9077,12.32,15
-48.6553,-26.9078,11.59,15
-48.7203,-26.9421,10.15,15
-48.7194,-26.9418,10.15,15
-48.7189,-26.9416,10.15,15
-48.7194,-26.9422,10.15,15
-48.7198,-26.942,10.15,15
-48.719,-26.942,10.15,15
-48.7172,-26.9413,10.15,15
-48.7176,-26.9411,10.15,15
-48.7181,-26.9417,10.15,15
-48.7185,-26.9414,10.15,15
-48.7176,-26.9415,10.15,15
-48.7181,-26.9412,10.15,15
-48.7185,-26.9418,10.15,15
-48.6952,-26.936,10.3,15
-48.6947,-26.9358,10.3,15
-48.6938,-26.9355,10.3,15
-48.6938,-26.9359,10.3,15
-48.6943,-26.9356,10.3,15
-48.6956,-26.9366,10.3,15
-48.696,-26.9364,10.3,15
-48.6952,-26.9364,10.3,15
-48.6956,-26.9362,10.3,15
-48.6947,-26.9362,10.3,15
-48.6943,-26.9361,10.3,15
-48.7041,-26.9306,57.31,15
-48.7046,-26.9304,57.31,15
-48.7042,-26.931,57.31,15
-48.705,-26.9297,57.31,15
-48.705,-26.9293,57.31,15
-48.7046,-26.93,57.31,15
-48.7037,-26.9313,57.31,15
-48.7033,-26.9319,57.31,15
-48.7037,-26.9317,57.31,15
-48.7054,-26.9287,57.31,15
-48.7054,-26.9291,57.31,15
-48.7025,-26.9332,57.31,15
-48.7033,-26.9323,57.31,15
-48.702,-26.9331,57.31,15
-48.7016,-26.9337,57.31,15
-48.7021,-26.9335,57.31,15
-48.7029,-26.9322,57.31,15
-48.7025,-26.9328,57.31,15
-48.7029,-26.9326,57.31,15
-48.7074,-26.9233,57.31,15
-48.7078,-26.9222,57.31,15
-48.7082,-26.922,57.31,15
-48.7078,-26.9226,57.31,15
-48.7082,-26.9224,57.31,15
-48.7074,-26.9241,57.31,15
-48.7074,-26.9237,57.31,15
-48.707,-26.9244,57.31,15
-48.7078,-26.9231,57.31,15
-48.7058,-26.9276,57.31,15
-48.7054,-26.9282,57.31,15
-48.7058,-26.928,57.31,15
-48.7066,-26.9259,57.31,15
-48.7066,-26.9263,57.31,15
-48.7062,-26.9261,57.31,15
-48.707,-26.9248,57.31,15
-48.7066,-26.9254,57.31,15
-48.707,-26.9252,57.31,15
-48.7062,-26.9269,57.31,15
-48.7062,-26.9265,57.31,15
-48.7058,-26.9272,57.31,15
-48.7014,-26.9385,12.72,15
-48.7009,-26.9384,12.72,15
-48.7,-26.938,12.72,15
-48.6996,-26.9378,12.72,15
-48.7,-26.9384,12.72,15
-48.7005,-26.9382,12.72,15
-48.6996,-26.9382,12.72,15
-48.7022,-26.9389,12.72,15
-48.7018,-26.9387,12.72,15
-48.7027,-26.9387,12.72,15
-48.7022,-26.9385,12.72,15
-48.6978,-26.9371,10.3,15
-48.6969,-26.9367,10.3,15
-48.6965,-26.9365,10.3,15
-48.6974,-26.9369,10.3,15
-48.6987,-26.9379,12.72,15
-48.6983,-26.9377,12.72,15
-48.6992,-26.938,12.72,15
-48.6978,-26.9375,12.72,15
-48.7004,-26.9348,57.31,15
-48.6999,-26.9355,57.31,15
-48.7004,-26.9352,57.31,15
-48.7012,-26.9339,57.31,15
-48.7008,-26.9346,57.31,15
-48.7012,-26.9344,57.31,15
-48.704,-26.9392,12.72,15
-48.7036,-26.939,12.72,15
-48.7027,-26.9391,12.72,15
-48.7031,-26.9388,12.72,15
-48.7224,-26.8903,9.13,15
-48.7216,-26.8904,9.13,15
-48.722,-26.8902,9.13,15
-48.7207,-26.8905,9.13,15
-48.7211,-26.8902,9.13,15
-48.7202,-26.8903,25.59,15
-48.7207,-26.89,25.59,15
-48.7237,-26.8901,9.13,15
-48.7229,-26.8901,9.13,15
-48.7233,-26.8899,9.13,15
-48.7224,-26.8899,9.13,15
-48.7489,-26.8851,7.05,15
-48.7489,-26.8843,7.05,15
-48.7489,-26.8847,7.05,15
-48.7488,-26.8822,7.05,15
-48.7488,-26.8826,7.05,15
-48.7488,-26.8818,7.05,15
-48.7483,-26.8816,7.05,15
-48.7488,-26.8834,7.05,15
-48.7488,-26.883,7.05,15
-48.7488,-26.8839,7.05,15
-48.6303,-26.9436,5.76,15
-48.6303,-26.9441,5.76,15
-48.6303,-26.9432,5.76,15
-48.6303,-26.9449,5.76,15
-48.6303,-26.9445,5.76,15
-48.6438,-26.9549,12.03,15
-48.6438,-26.9553,12.03,15
-48.6434,-26.9552,12.03,15
-48.6425,-26.9552,12.03,15
-48.6429,-26.955,12.03,15
-48.6421,-26.955,12.03,15
-48.6447,-26.9557,12.03,15
-48.6443,-26.9555,12.03,15
-48.6443,-26.9563,12.03,15
-48.6447,-26.9561,12.03,15
-48.6406,-26.9507,5.26,15
-48.6406,-26.9511,5.26,15
-48.6406,-26.9516,5.26,15
-48.6402,-26.9514,5.26,15
-48.6402,-26.9518,5.26,15
-48.6412,-26.9551,12.03,15
-48.6416,-26.9548,12.03,15
-48.6407,-26.9549,12.03,15
-48.6488,-26.9228,7.05,15
-48.6493,-26.9234,7.05,15
-48.6497,-26.9232,7.05,15
-48.6488,-26.9232,7.05,15
-48.6493,-26.923,7.05,15
-48.6497,-26.9236,7.05,15
-48.6484,-26.9231,7.05,15
-48.6529,-26.9257,8.6,15
-48.6528,-26.9253,8.6,15
-48.6533,-26.9259,8.6,15
-48.6538,-26.9265,8.6,15
-48.6542,-26.9262,8.6,15
-48.6537,-26.9261,8.6,15
-48.6506,-26.9235,7.05,15
-48.6502,-26.9234,7.05,15
-48.6502,-26.9238,7.05,15
-48.6519,-26.9245,8.6,15
-48.6524,-26.9251,8.6,15
-48.652,-26.9249,8.6,15
-48.6515,-26.9243,8.6,15
-48.6511,-26.9241,8.6,15
-48.6403,-26.9551,12.03,15
-48.6298,-26.9533,4.33,15
-48.6315,-26.9532,4.33,15
-48.6311,-26.9534,4.33,15
-48.6302,-26.9535,4.33,15
-48.6306,-26.9532,4.33,15
-48.6304,-26.9585,8.68,15
-48.6308,-26.9582,8.68,15
-48.6304,-26.9589,8.68,15
-48.6308,-26.9574,8.68,15
-48.6312,-26.9572,8.68,15
-48.6308,-26.9578,8.68,15
-48.6304,-26.9593,8.68,15
-48.6312,-26.9563,8.68,15
-48.6308,-26.957,8.68,15
-48.6312,-26.9568,8.68,15
-48.8056,-26.9852,49.61,6
-48.7967,-26.9787,49.61,6
-48.7962,-26.9785,49.61,6
-48.794,-26.9763,49.61,6
-48.7935,-26.9761,49.61,6
-48.7944,-26.9769,49.61,6
-48.7949,-26.9775,49.61,6
-48.7944,-26.9773,49.61,6
-48.794,-26.9767,49.61,6
-48.8152,-26.9965,49.61,6
-48.8152,-26.9961,49.61,6
-48.8152,-26.9969,49.61,6
-48.8157,-26.9971,49.61,6
-48.8147,-26.9942,49.61,6
-48.8147,-26.9946,49.61,6
-48.8147,-26.9955,49.61,6
-48.8152,-26.9952,49.61,6
-48.8147,-26.995,49.61,6
-48.8152,-26.9956,49.61,6
-48.8151,-26.9936,49.61,6
-48.8147,-26.9934,49.61,6
-48.8151,-26.9931,49.61,6
-48.8151,-26.994,49.61,6
-48.8147,-26.9938,49.61,6
-48.8151,-26.9944,49.61,6
-48.8151,-26.9948,49.61,6
-48.8115,-26.9896,49.61,6
-48.8124,-26.9904,49.61,6
-48.8119,-26.9902,49.61,6
-48.8128,-26.9906,49.61,6
-48.8101,-26.9887,49.61,6
-48.8097,-26.9885,49.61,6
-48.8088,-26.9881,49.61,6
-48.8092,-26.9879,49.61,6
-48.8088,-26.9877,49.61,6
-48.8092,-26.9883,49.61,6
-48.8106,-26.9893,49.61,6
-48.8101,-26.9891,49.61,6
-48.8106,-26.9888,49.61,6
-48.811,-26.9894,49.61,6
-48.8141,-26.9915,49.61,6
-48.8137,-26.9914,49.61,6
-48.8142,-26.9919,49.61,6
-48.8137,-26.9918,49.61,6
-48.8133,-26.9912,49.61,6
-48.8128,-26.991,49.61,6
-48.8146,-26.9925,49.61,6
-48.8146,-26.9921,49.61,6
-48.8146,-26.993,49.61,6
-48.8115,-26.99,49.61,6
-48.8011,-26.9805,49.61,6
-48.8016,-26.9811,49.61,6
-48.8011,-26.9809,49.61,6
-48.8007,-26.9803,49.61,6
-48.8002,-26.9801,49.61,6
-48.802,-26.9817,49.61,6
-48.8016,-26.9815,49.61,6
-48.802,-26.9821,49.61,6
-48.7984,-26.9794,49.61,6
-48.798,-26.9792,49.61,6
-48.7989,-26.9796,49.61,6
-48.7976,-26.979,49.61,6
-48.7971,-26.9788,49.61,6
-48.7998,-26.9799,49.61,6
-48.7993,-26.9797,49.61,6
-48.8025,-26.9827,49.61,6
-48.802,-26.9825,49.61,6
-48.8025,-26.9823,49.61,6
-48.8025,-26.9831,49.61,6
-48.8043,-26.9842,49.61,6
-48.8038,-26.984,49.61,6
-48.803,-26.9837,49.61,6
-48.8029,-26.9833,49.61,6
-48.8034,-26.9839,49.61,6
-48.7953,-26.9781,49.61,6
-48.7953,-26.9777,49.61,6
-48.7958,-26.9783,49.61,6
-48.8074,-26.9867,49.61,6
-48.807,-26.9866,49.61,6
-48.8065,-26.986,49.61,6
-48.8061,-26.9858,49.61,6
-48.8065,-26.9864,49.61,6
-48.8079,-26.9869,49.61,6
-48.8083,-26.9875,49.61,6
-48.8079,-26.9873,49.61,6
-48.8047,-26.9848,49.61,6
-48.8043,-26.9846,49.61,6
-48.8052,-26.985,49.61,6
-48.8039,-26.9845,49.61,6
-48.8056,-26.9856,49.61,6
-48.8052,-26.9854,49.61,6
-48.6776,-26.9087,5.97,6
-48.6776,-26.9082,5.97,6
-48.6776,-26.9091,5.97,6
-48.6776,-26.9095,5.97,6
-48.6777,-26.9099,5.97,6
-48.6772,-26.9093,5.97,6
-48.6772,-26.9097,5.97,6
-48.6772,-26.9106,5.97,6
-48.6777,-26.9103,5.97,6
-48.6772,-26.9102,5.97,6
-48.6773,-26.911,5.97,6
-48.7107,-26.8921,7.95,6
-48.7107,-26.8926,7.95,6
-48.7106,-26.8905,7.95,6
-48.7106,-26.8909,7.95,6
-48.7111,-26.8906,7.95,6
-48.7111,-26.8915,7.95,6
-48.7107,-26.8913,7.95,6
-48.7111,-26.8911,7.95,6
-48.7111,-26.8919,7.95,6
-48.7107,-26.8917,7.95,6
-48.7107,-26.8934,7.95,6
-48.7112,-26.8932,7.95,6
-48.7107,-26.893,7.95,6
-48.7107,-26.8938,7.95,6
-48.7112,-26.8936,7.95,6
-48.7111,-26.8923,7.95,6
-48.7111,-26.8927,7.95,6
-48.7112,-26.894,7.95,6
-48.6953,-26.9142,22.86,6
-48.6957,-26.914,22.86,6
-48.6948,-26.9141,22.86,6
-48.6953,-26.9138,22.86,6
-48.6944,-26.9139,22.86,6
-48.694,-26.9137,22.86,6
-48.6922,-26.913,22.86,6
-48.6917,-26.9128,22.86,6
-48.6926,-26.9132,22.86,6
-48.6909,-26.9128,22.86,6
-48.6913,-26.9126,22.86,6
-48.6909,-26.9124,22.86,6
-48.6979,-26.9149,22.86,6
-48.6975,-26.9147,22.86,6
-48.6966,-26.9144,22.86,6
-48.6962,-26.9142,22.86,6
-48.697,-26.9145,22.86,6
-48.6948,-26.9136,22.86,6
-48.6935,-26.9135,22.86,6
-48.6931,-26.9133,22.86,6
-48.6693,-26.9077,10.87,6
-48.6693,-26.9081,10.87,6
-48.6693,-26.9069,10.87,6
-48.6692,-26.9065,10.87,6
-48.6693,-26.9073,10.87,6
-48.6693,-26.9086,10.87,6
-48.6693,-26.909,10.87,6
-48.6688,-26.9059,10.87,6
-48.6692,-26.9056,10.87,6
-48.6692,-26.9061,10.87,6
-48.6698,-26.9108,10.87,6
-48.6694,-26.9106,10.87,6
-48.6698,-26.9104,10.87,6
-48.6698,-26.9112,10.87,6
-48.6694,-26.9111,10.87,6
-48.6694,-26.9098,10.87,6
-48.6698,-26.9096,10.87,6
-48.6693,-26.9094,10.87,6
-48.6694,-26.9102,10.87,6
-48.6698,-26.91,10.87,6
-48.6699,-26.9117,10.87,6
-48.6699,-26.9121,10.87,6
-48.6956,-26.9366,5.65,6
-48.696,-26.9364,5.65,6
-48.6956,-26.9362,5.65,6
-48.6978,-26.9371,5.65,6
-48.6969,-26.9367,5.65,6
-48.6965,-26.9365,5.65,6
-48.6974,-26.9369,5.65,6
-48.6857,-26.9017,13.24,17
-48.6857,-26.9013,13.24,17
-48.6861,-26.9018,13.24,17
-48.6874,-26.9007,3.6,17
-48.6869,-26.9005,3.6,17
-48.687,-26.901,3.6,17
-48.6887,-26.9021,10.56,17
-48.687,-26.9018,3.6,17
-48.687,-26.9014,3.6,17
-48.687,-26.9022,4.083333333333333,17
-48.6817,-26.9009,13.24,17
-48.6826,-26.9004,8.59,17
-48.6821,-26.9002,8.59,17
-48.6826,-26.9,8.59,17
-48.6826,-26.9008,9.42,17
-48.683,-26.9006,9.835,17
-48.6821,-26.9006,10.915,17
-48.6808,-26.9009,13.24,17
-48.68,-26.901,13.24,17
-48.6804,-26.9007,13.24,17
-48.6813,-26.9007,13.24,17
-48.6852,-26.9011,9.835,17
-48.6848,-26.9009,9.835,17
-48.6839,-26.9005,9.835,17
-48.6839,-26.9009,9.835,17
-48.6843,-26.9007,9.835,17
-48.6835,-26.9008,9.835,17
-48.6888,-26.9029,9.575,17
-48.6888,-26.9025,9.575,17
-48.6888,-26.9034,10.81,17
-48.6892,-26.9031,13.28,17
-48.6866,-26.9037,4.325,17
-48.687,-26.9035,4.325,17
-48.6866,-26.9033,4.325,17
-48.6866,-26.9041,4.52,17
-48.6871,-26.9039,4.52,17
-48.687,-26.9026,4.325,17
-48.687,-26.903,4.325,17
-48.6888,-26.9046,13.01,17
-48.6888,-26.905,13.01,17
-48.6888,-26.9038,9.575,17
-48.6892,-26.9035,13.28,17
-48.6888,-26.9042,9.575,17
-48.6912,-26.8973,11.42,17
-48.6916,-26.8975,11.42,17
-48.6908,-26.8976,11.42,17
-48.6899,-26.8976,11.42,17
-48.6903,-26.8974,11.42,17
-48.6895,-26.8975,11.42,17
-48.6937,-26.8947,16.17,17
-48.6942,-26.8944,16.17,17
-48.6937,-26.8943,16.17,17
-48.6942,-26.894,16.17,17
-48.6937,-26.8934,16.17,17
-48.6937,-26.8938,16.17,17
-48.6934,-26.8974,11.42,17
-48.6925,-26.8975,11.42,17
-48.6921,-26.8973,11.42,17
-48.693,-26.8977,11.42,17
-48.6886,-26.8975,11.42,17
-48.689,-26.8977,11.42,17
-48.6799,-26.8989,8.04,17
-48.679,-26.8989,8.04,17
-48.6795,-26.8987,8.04,17
-48.6782,-26.899,8.04,17
-48.6786,-26.8988,8.04,17
-48.6777,-26.8988,8.04,17
-48.6791,-26.901,13.24,17
-48.6795,-26.9008,13.24,17
-48.6787,-26.9009,13.24,17
-48.6791,-26.9006,13.24,17
-48.6782,-26.9007,13.24,17
-48.6729,-26.8998,6.26,17
-48.6721,-26.8994,6.26,17
-48.672,-26.899,6.26,17
-48.6725,-26.8996,6.26,17
-48.676,-26.8985,2.26,17
-48.6755,-26.8983,2.26,17
-48.6751,-26.8977,2.26,17
-48.6746,-26.8976,2.26,17
-48.6751,-26.8982,2.26,17
-48.6755,-26.8979,2.26,17
-48.6768,-26.8989,8.04,17
-48.6764,-26.8987,2.26,17
-48.6773,-26.8991,8.04,17
-48.6764,-26.8991,2.26,17
-48.6775,-26.9045,10.31,17
-48.6775,-26.9049,10.31,17
-48.6779,-26.9038,10.31,17
-48.6779,-26.9043,10.31,17
-48.6819,-26.8927,4.61,17
-48.6823,-26.8925,4.61,17
-48.6827,-26.8922,4.61,17
-48.6821,-26.8981,8.59,17
-48.6816,-26.8988,8.04,17
-48.6821,-26.8985,8.315,17
-48.6812,-26.8986,8.04,17
-48.682,-26.8973,8.59,17
-48.682,-26.8977,8.59,17
-48.6803,-26.8987,8.04,17
-48.6821,-26.8994,8.59,17
-48.6825,-26.8991,8.59,17
-48.6821,-26.899,8.59,17
-48.6821,-26.8998,8.59,17
-48.6825,-26.8996,8.59,17
-48.6808,-26.8988,8.04,17
-48.689,-26.9088,12.71,17
-48.6894,-26.9085,12.71,17
-48.6885,-26.9086,12.71,17
-48.6877,-26.9087,12.71,17
-48.6876,-26.9082,5.18,17
-48.6881,-26.9088,12.71,17
-48.6872,-26.9089,12.71,17
-48.692,-26.9088,12.71,17
-48.6912,-26.9089,12.71,17
-48.6916,-26.9086,12.71,17
-48.6925,-26.9086,12.71,17
-48.6903,-26.9089,12.71,17
-48.6907,-26.9087,9.59,17
-48.6898,-26.9087,12.71,17
-48.6907,-26.9091,6.335,17
-48.6868,-26.9083,5.18,17
-48.6864,-26.9089,12.71,17
-48.6868,-26.9087,12.71,17
-48.6889,-26.9059,13.01,17
-48.6889,-26.9054,13.01,17
-48.6889,-26.9063,13.01,17
-48.6885,-26.9082,5.18,17
-48.6889,-26.9079,5.18,17
-48.6881,-26.908,5.18,17
-48.6872,-26.9081,5.18,17
-48.6891,-26.9121,22.56,17
-48.69,-26.9125,22.56,17
-48.6895,-26.9123,22.56,17
-48.6908,-26.9108,6.335,17
-48.6908,-26.9112,6.335,17
-48.6908,-26.9099,6.335,17
-48.6908,-26.9095,6.335,17
-48.6908,-26.9103,6.335,17
-48.6908,-26.9116,6.335,17
-48.6904,-26.9122,22.56,17
-48.6908,-26.912,6.335,17
-48.69,-26.9121,22.56,17
-48.6945,-26.9032,11.48,17
-48.6936,-26.9033,13.28,17
-48.694,-26.903,13.28,17
-48.6945,-26.9036,11.48,17
-48.6944,-26.9024,11.48,17
-48.6945,-26.9028,11.48,17
-48.6927,-26.9033,13.28,17
-48.6932,-26.9031,13.28,17
-48.6923,-26.9031,11.425,17
-48.6923,-26.9036,10.806666666666667,17
-48.694,-26.9022,12.53,17
-48.6931,-26.9022,12.53,17
-48.6936,-26.902,12.53,17
-48.6945,-26.9045,11.48,17
-48.6949,-26.9042,11.48,17
-48.6945,-26.904,11.48,17
-48.6945,-26.9049,11.48,17
-48.695,-26.9046,11.48,17
-48.6949,-26.9034,11.48,17
-48.6949,-26.9038,11.48,17
-48.6909,-26.9022,12.53,17
-48.6914,-26.9024,12.53,17
-48.6905,-26.9024,12.53,17
-48.6922,-26.9015,8.48,17
-48.6896,-26.902,12.53,17
-48.6901,-26.9022,12.53,17
-48.6892,-26.9023,12.53,17
-48.6914,-26.9032,13.28,17
-48.6919,-26.9034,13.28,17
-48.691,-26.9034,13.28,17
-48.6923,-26.9023,11.2375,17
-48.6927,-26.9021,12.53,17
-48.6918,-26.9021,12.53,17
-48.6922,-26.9019,8.48,17
-48.6923,-26.9027,10.806666666666667,17
-48.6901,-26.9035,13.28,17
-48.6905,-26.9032,13.28,17
-48.6897,-26.9033,13.28,17
-48.6944,-26.9015,11.16,17
-48.6944,-26.902,11.48,17
-48.695,-26.9055,11.48,17
-48.6945,-26.9053,11.48,17
-48.695,-26.9051,11.48,17
-48.695,-26.9059,11.283333333333333,17
-48.6946,-26.9057,11.48,17
-48.6924,-26.9061,11.97,17
-48.6924,-26.9065,12.85,17
-48.695,-26.9071,11.025,17
-48.6951,-26.9076,10.89,17
-48.695,-26.9063,11.025,17
-48.695,-26.9067,11.025,17
-48.6989,-26.905,5.59,17
-48.6923,-26.904,10.806666666666667,17
-48.6923,-26.9044,10.806666666666667,17
-48.6924,-26.9052,11.97,17
-48.6923,-26.9048,10.806666666666667,17
-48.6924,-26.9056,11.97,17
-48.6776,-26.9087,11.436666666666667,17
-48.6776,-26.9082,11.436666666666667,17
-48.6776,-26.9091,11.554285714285713,17
-48.6794,-26.9102,12.27,17
-48.6798,-26.91,12.27,17
-48.679,-26.91,12.27,17
-48.6776,-26.9095,11.554285714285713,17
-48.6781,-26.9101,12.27,17
-48.6777,-26.9099,11.554285714285713,17
-48.6776,-26.9074,9.083333333333334,17
-48.6776,-26.9078,9.083333333333334,17
-48.6775,-26.9057,9.083333333333334,17
-48.6775,-26.9053,10.31,17
-48.6775,-26.9062,9.083333333333334,17
-48.6779,-26.9047,10.31,17
-48.6779,-26.9051,10.31,17
-48.6775,-26.9066,9.083333333333334,17
-48.6776,-26.907,9.083333333333334,17
-48.6773,-26.9114,12.733333333333333,17
-48.6773,-26.9118,12.733333333333333,17
-48.6785,-26.9103,12.27,17
-48.682,-26.9101,13.665,17
-48.6825,-26.9098,13.665,17
-48.6816,-26.9099,13.665,17
-48.6807,-26.9099,12.27,17
-48.6812,-26.9101,13.665,17
-48.6803,-26.9102,12.27,17
-48.6772,-26.9093,11.554285714285713,17
-48.6772,-26.9097,11.554285714285713,17
-48.6772,-26.9106,11.1075,17
-48.6777,-26.9103,11.424545454545454,17
-48.6772,-26.9102,11.424545454545454,17
-48.6773,-26.911,11.912,17
-48.7045,-26.8909,5.39,17
-48.7045,-26.8913,5.39,17
-48.705,-26.891,5.39,17
-48.705,-26.8919,5.39,17
-48.7046,-26.8917,5.39,17
-48.705,-26.8915,5.39,17
-48.705,-26.8923,5.39,17
-48.7046,-26.8921,5.39,17
-48.7032,-26.8895,13.88,17
-48.7032,-26.8899,13.88,17
-48.7036,-26.8888,13.88,17
-48.7031,-26.8886,13.88,17
-48.7036,-26.8884,13.88,17
-48.7036,-26.8892,13.88,17
-48.7032,-26.8891,13.88,17
-48.7032,-26.8907,13.88,17
-48.7036,-26.8905,13.88,17
-48.7032,-26.8903,13.88,17
-48.7032,-26.8911,13.88,17
-48.7037,-26.8909,13.88,17
-48.7028,-26.891,14.21,17
-48.7036,-26.8897,13.88,17
-48.7036,-26.8901,13.88,17
-48.7044,-26.8879,8.44,17
-48.7049,-26.8877,8.44,17
-48.7044,-26.8875,8.44,17
-48.7048,-26.8869,8.44,17
-48.7048,-26.8873,8.44,17
-48.705,-26.8927,5.39,17
-48.705,-26.8931,5.39,17
-48.7028,-26.8926,14.21,17
-48.7033,-26.8924,13.88,17
-48.7028,-26.8922,14.21,17
-48.7029,-26.8931,14.21,17
-48.7033,-26.8928,13.88,17
-48.7037,-26.8917,13.88,17
-48.7032,-26.8916,13.88,17
-48.7037,-26.8913,13.88,17
-48.7037,-26.8922,13.88,17
-48.7033,-26.892,13.88,17
-48.7028,-26.8914,14.21,17
-48.7028,-26.8918,14.21,17
-48.7029,-26.8935,14.21,17
-48.7029,-26.8939,14.21,17
-48.7046,-26.8925,5.39,17
-48.7037,-26.8926,13.88,17
-48.7046,-26.8929,5.39,17
-48.7037,-26.893,13.88,17
-48.702,-26.8935,7.31,17
-48.7016,-26.8933,7.31,17
-48.702,-26.8931,7.31,17
-48.702,-26.8939,7.31,17
-48.7016,-26.8938,7.31,17
-48.7143,-26.8829,19.78,17
-48.7143,-26.8833,19.78,17
-48.7139,-26.8827,19.78,17
-48.7139,-26.8831,19.78,17
-48.7143,-26.8825,21.14,17
-48.7138,-26.8823,21.14,17
-48.7139,-26.884,19.78,17
-48.7143,-26.8837,19.78,17
-48.7139,-26.8836,19.78,17
-48.7139,-26.8844,19.78,17
-48.7143,-26.8842,19.78,17
-48.714,-26.8857,19.78,17
-48.714,-26.8861,19.78,17
-48.7139,-26.8848,19.78,17
-48.7139,-26.8852,19.78,17
-48.714,-26.8869,19.78,17
-48.714,-26.8865,19.78,17
-48.714,-26.8873,19.78,17
-48.7005,-26.8876,17.496666666666666,17
-48.7009,-26.8877,17.496666666666666,17
-48.7001,-26.8878,17.496666666666666,17
-48.6992,-26.8874,17.496666666666666,17
-48.6996,-26.8872,17.496666666666666,17
-48.6992,-26.887,17.496666666666666,17
-48.6996,-26.8876,17.496666666666666,17
-48.6935,-26.8888,16.17,17
-48.6931,-26.8886,9.235,17
-48.6935,-26.8884,16.17,17
-48.6936,-26.8892,16.17,17
-48.6931,-26.8891,9.235,17
-48.6944,-26.8875,6.06,17
-48.6918,-26.8885,11.09,17
-48.6918,-26.8889,11.09,17
-48.6931,-26.8878,9.235,17
-48.6935,-26.8876,16.17,17
-48.693,-26.8874,9.235,17
-48.6931,-26.8882,9.235,17
-48.6935,-26.888,16.17,17
-48.6936,-26.8897,16.17,17
-48.6936,-26.8901,16.17,17
-48.6953,-26.8887,5.78,17
-48.6953,-26.8891,5.78,17
-48.6931,-26.8895,9.235,17
-48.6922,-26.8895,11.09,17
-48.6931,-26.8899,9.235,17
-48.6923,-26.89,11.09,17
-48.6978,-26.886,17.496666666666666,17
-48.6974,-26.8859,17.496666666666666,17
-48.6978,-26.8865,17.496666666666666,17
-48.6952,-26.887,5.78,17
-48.6952,-26.8866,5.78,17
-48.6952,-26.8875,5.78,17
-48.6953,-26.8879,5.78,17
-48.6953,-26.8883,5.78,17
-48.6936,-26.8918,16.17,17
-48.6936,-26.8913,16.17,17
-48.6937,-26.8922,16.17,17
-48.6923,-26.8912,11.09,17
-48.6932,-26.8907,9.235,17
-48.6936,-26.8905,16.17,17
-48.6931,-26.8903,9.235,17
-48.6932,-26.8912,9.235,17
-48.6936,-26.8909,16.17,17
-48.6937,-26.8926,16.17,17
-48.6937,-26.893,16.17,17
-48.7043,-26.8838,8.44,17
-48.7043,-26.8842,8.44,17
-48.7043,-26.8833,8.44,17
-48.6986,-26.8822,6.035,17
-48.6986,-26.8827,6.035,17
-48.6985,-26.8814,6.035,17
-48.6985,-26.8818,6.035,17
-48.6986,-26.8835,6.035,17
-48.6986,-26.8831,6.035,17
-48.6986,-26.8839,6.035,17
-48.7035,-26.8859,7.03,17
-48.7035,-26.8855,7.03,17
-48.7035,-26.8863,7.03,17
-48.7031,-26.8878,17.496666666666666,17
-48.7035,-26.8876,7.03,17
-48.7031,-26.8882,13.88,17
-48.7036,-26.888,14.88,17
-48.7027,-26.888,17.496666666666666,17
-48.7044,-26.8867,8.44,17
-48.7035,-26.8867,7.03,17
-48.7044,-26.8871,8.44,17
-48.7035,-26.8872,7.03,17
-48.7018,-26.8877,17.496666666666666,17
-48.7018,-26.8881,17.496666666666666,17
-48.7022,-26.8879,17.496666666666666,17
-48.7014,-26.8879,17.496666666666666,17
-48.7043,-26.885,8.44,17
-48.7043,-26.8846,8.44,17
-48.7043,-26.8854,8.44,17
-48.7048,-26.8852,8.44,17
-48.7048,-26.886,8.44,17
-48.7044,-26.8858,8.44,17
-48.7048,-26.8856,8.44,17
-48.7048,-26.8864,8.44,17
-48.7044,-26.8863,8.44,17
-48.6987,-26.8852,6.035,17
-48.6987,-26.8856,6.035,17
-48.6986,-26.8843,6.035,17
-48.6986,-26.8847,6.035,17
-48.6987,-26.8864,6.035,17
-48.6983,-26.8862,17.496666666666666,17
-48.6987,-26.886,6.035,17
-48.6987,-26.8868,17.496666666666666,17
-48.6983,-26.8866,17.496666666666666,17
-48.715,-26.8914,12.66,17
-48.7159,-26.8914,12.66,17
-48.7163,-26.8912,12.66,17
-48.7155,-26.8912,12.66,17
-48.7137,-26.8913,15.66,17
-48.7141,-26.8907,19.78,17
-48.7146,-26.8913,12.66,17
-48.7141,-26.8911,16.22,17
-48.7181,-26.891,12.66,17
-48.7185,-26.8908,12.66,17
-48.7194,-26.8908,12.66,17
-48.7198,-26.8905,12.66,17
-48.7189,-26.8906,12.66,17
-48.7172,-26.8911,12.66,17
-48.7176,-26.8909,12.66,17
-48.7168,-26.8913,12.66,17
-48.7119,-26.8906,15.66,17
-48.7115,-26.8904,15.66,17
-48.7124,-26.8908,15.66,17
-48.7115,-26.8908,15.66,17
-48.7111,-26.8902,15.66,17
