x,y,speedKMH,hour
-48.677,-26.9171,13.415,18
-48.677,-26.9175,12.74,18
-48.6774,-26.9164,13.415,18
-48.677,-26.9162,13.415,18
-48.6774,-26.916,13.415,18
-48.6775,-26.9168,13.415,18
-48.677,-26.9166,13.415,18
-48.6696,-26.9165,4.75,18
-48.6696,-26.9169,4.75,18
-48.6696,-26.9157,4.75,18
-48.6696,-26.9161,4.75,18
-48.6696,-26.9173,4.75,18
-48.6696,-26.9177,4.75,18
-48.6544,-26.9189,18.93,18
-48.6544,-26.9193,18.93,18
-48.6539,-26.9191,18.93,18
-48.6548,-26.9178,18.93,18
-48.6544,-26.9185,18.93,18
-48.6548,-26.9183,18.93,18
-48.654,-26.92,18.93,18
-48.654,-26.9196,18.93,18
-48.6535,-26.9202,18.93,18
-48.6532,-26.9217,18.93,18
-48.7303,-26.8656,11.92,18
-48.7304,-26.8668,11.92,18
-48.7304,-26.8672,11.92,18
-48.7303,-26.866,11.92,18
-48.7303,-26.8664,11.92,18
-48.7304,-26.8681,11.92,18
-48.7304,-26.8677,11.92,18
-48.7304,-26.8685,11.92,18
-48.73,-26.87,11.92,18
-48.73,-26.8696,11.92,18
-48.73,-26.8704,11.92,18
-48.7304,-26.8689,11.92,18
-48.7304,-26.8693,11.92,18
-48.722,-26.8893,5.65,18
-48.722,-26.8897,22.353333333333335,18
-48.7211,-26.8898,12.05,18
-48.7224,-26.8887,5.65,18
-48.7224,-26.8883,5.65,18
-48.7224,-26.8891,5.65,18
-48.7219,-26.8889,5.65,18
-48.7228,-26.8872,5.65,18
-48.7228,-26.8876,5.65,18
-48.7228,-26.888,5.65,18
-48.6548,-26.9047,3.94,18
-48.6543,-26.9053,3.94,18
-48.6548,-26.9051,3.94,18
-48.6544,-26.9057,3.94,18
-48.6552,-26.9044,3.94,18
-48.6556,-26.9042,3.94,18
-48.6544,-26.9074,14.74,18
-48.6544,-26.907,14.74,18
-48.6544,-26.9078,14.74,18
-48.6548,-26.9063,14.74,18
-48.6544,-26.9062,9.34,18
-48.6539,-26.906,3.94,18
-48.6544,-26.9066,14.74,18
-48.6544,-26.9082,14.74,18
-48.6549,-26.9088,8.653333333333334,18
-48.6553,-26.9086,8.653333333333334,18
-48.6545,-26.9087,10.175,18
-48.654,-26.9085,10.175,18
-48.6956,-26.9366,3.21,18
-48.696,-26.9364,3.21,18
-48.6956,-26.9362,3.21,18
-48.7041,-26.9306,62.44,18
-48.7046,-26.9304,62.44,18
-48.7042,-26.931,62.44,18
-48.705,-26.9297,62.44,18
-48.705,-26.9293,62.44,18
-48.7046,-26.93,62.44,18
-48.7037,-26.9313,62.44,18
-48.7033,-26.9319,62.44,18
-48.7037,-26.9317,62.44,18
-48.7054,-26.9287,62.44,18
-48.7054,-26.9291,62.44,18
-48.7025,-26.9332,62.44,18
-48.7033,-26.9323,62.44,18
-48.6953,-26.9287,11.96,18
-48.6941,-26.9294,11.96,18
-48.6936,-26.93,11.96,18
-48.6941,-26.9298,11.96,18
-48.6949,-26.9285,11.96,18
-48.6945,-26.9291,11.96,18
-48.6949,-26.9289,11.96,18
-48.6962,-26.9278,10.92,18
-48.697,-26.9269,9.88,18
-48.6975,-26.9267,9.88,18
-48.702,-26.9331,62.44,18
-48.7016,-26.9337,62.44,18
-48.7021,-26.9335,62.44,18
-48.7029,-26.9322,62.44,18
-48.7025,-26.9328,62.44,18
-48.7029,-26.9326,62.44,18
-48.7074,-26.9233,62.44,18
-48.7078,-26.9222,62.44,18
-48.7082,-26.922,62.44,18
-48.7078,-26.9226,62.44,18
-48.7082,-26.9224,62.44,18
-48.7074,-26.9241,62.44,18
-48.7074,-26.9237,62.44,18
-48.707,-26.9244,62.44,18
-48.7078,-26.9231,62.44,18
-48.7058,-26.9276,62.44,18
-48.7054,-26.9282,62.44,18
-48.7058,-26.928,62.44,18
-48.7066,-26.9259,62.44,18
-48.7066,-26.9263,62.44,18
-48.7062,-26.9261,62.44,18
-48.707,-26.9248,62.44,18
-48.7066,-26.9254,62.44,18
-48.707,-26.9252,62.44,18
-48.7062,-26.9269,62.44,18
-48.7062,-26.9265,62.44,18
-48.7058,-26.9272,62.44,18
-48.6978,-26.9371,3.21,18
-48.6969,-26.9367,3.21,18
-48.6965,-26.9365,3.21,18
-48.6974,-26.9369,3.21,18
-48.7004,-26.9348,62.44,18
-48.6999,-26.9355,62.44,18
-48.7004,-26.9352,62.44,18
-48.7012,-26.9339,62.44,18
-48.7008,-26.9346,62.44,18
-48.7012,-26.9344,62.44,18
-48.7301,-26.8972,8.92,18
-48.7305,-26.8969,8.92,18
-48.7296,-26.897,8.92,18
-48.7301,-26.8968,8.92,18
-48.7253,-26.8977,18.66,18
-48.7249,-26.8975,18.66,18
-48.7253,-26.8973,18.66,18
-48.7257,-26.8979,18.66,18
-48.7288,-26.8975,8.92,18
-48.7292,-26.8972,8.92,18
-48.7266,-26.8978,18.66,18
-48.7262,-26.8981,18.66,18
-48.7309,-26.8963,8.92,18
-48.7309,-26.8967,8.92,18
-48.7314,-26.8965,8.92,18
-48.7305,-26.8965,8.92,18
-48.7179,-26.8988,37.082,18
-48.7179,-26.8992,33.255,18
-48.7175,-26.8986,52.39,18
-48.7175,-26.899,52.39,18
-48.7179,-26.898,52.39,18
-48.7183,-26.8977,37.082,18
-48.7179,-26.8984,37.082,18
-48.7183,-26.8981,33.255,18
-48.7175,-26.8999,33.255,18
-48.7171,-26.8997,52.39,18
-48.7175,-26.8994,37.082,18
-48.7175,-26.9003,33.255,18
-48.7171,-26.9001,52.39,18
-48.7218,-26.8971,18.66,18
-48.7213,-26.8969,18.66,18
-48.7222,-26.8968,18.66,18
-48.7226,-26.8966,18.66,18
-48.7209,-26.8967,18.66,18
-48.7205,-26.8965,18.66,18
-48.7227,-26.897,18.66,18
-48.7187,-26.8958,52.39,18
-48.7187,-26.8962,52.39,18
-48.7191,-26.8952,29.666666666666668,18
-48.7195,-26.8949,37.082,18
-48.7191,-26.8947,29.666666666666668,18
-48.7191,-26.8956,31.717142857142857,18
-48.7195,-26.8953,33.255,18
-48.7187,-26.8971,33.255,18
-48.7183,-26.8969,52.39,18
-48.7187,-26.8967,37.082,18
-48.7183,-26.8973,37.082,18
-48.7196,-26.8962,18.66,18
-48.7191,-26.896,30.336,18
-48.72,-26.8964,18.66,18
-48.7191,-26.8964,33.255,18
-48.7167,-26.9016,37.082,18
-48.7171,-26.9014,33.255,18
-48.7167,-26.902,33.255,18
-48.7154,-26.901,13.14,18
-48.7149,-26.9009,13.14,18
-48.7166,-26.8999,4.23,18
-48.714,-26.9009,13.14,18
-48.7136,-26.9007,13.14,18
-48.7162,-26.9014,52.39,18
-48.7158,-26.9012,13.14,18
-48.7163,-26.9018,52.39,18
-48.7167,-26.9008,52.39,18
-48.7171,-26.9005,37.082,18
-48.7162,-26.9006,4.23,18
-48.7166,-26.9003,4.23,18
-48.7167,-26.9012,52.39,18
-48.7171,-26.9009,33.255,18
-48.7162,-26.901,8.685,18
-48.7145,-26.9011,13.14,18
-48.7212,-26.8915,32.75666666666667,18
-48.7216,-26.8912,32.75666666666667,18
-48.7207,-26.8913,18.305,18
-48.7211,-26.8911,32.75666666666667,18
-48.7212,-26.8919,33.255,18
-48.7224,-26.8903,7.77,18
-48.7216,-26.8904,18.175714285714285,18
-48.722,-26.8902,15.061666666666667,18
-48.7216,-26.8908,32.75666666666667,18
-48.7203,-26.8915,18.305,18
-48.7207,-26.8905,11.984,18
-48.7211,-26.8902,11.984,18
-48.7202,-26.8903,8.21,18
-48.7207,-26.89,13.2575,18
-48.7207,-26.8909,18.305,18
-48.7203,-26.8924,29.666666666666668,18
-48.7207,-26.8921,33.255,18
-48.7203,-26.8919,18.305,18
-48.7203,-26.8928,37.082,18
-48.7208,-26.8925,33.255,18
-48.7199,-26.8926,18.305,18
-48.7237,-26.8901,7.77,18
-48.7229,-26.8901,7.77,18
-48.7233,-26.8899,7.77,18
-48.7224,-26.8899,7.77,18
-48.7248,-26.8971,18.66,18
-48.7244,-26.8969,18.66,18
-48.7235,-26.8966,18.66,18
-48.7235,-26.897,18.66,18
-48.724,-26.8967,18.66,18
-48.7231,-26.8968,18.66,18
-48.7199,-26.8943,33.255,18
-48.7195,-26.8941,29.666666666666668,18
-48.7199,-26.8939,37.082,18
-48.7195,-26.8945,31.717142857142857,18
-48.7203,-26.8932,33.255,18
-48.7204,-26.8936,33.255,18
-48.7498,-26.8867,32.14,18
-48.7463,-26.8861,32.14,18
-48.7467,-26.8863,32.14,18
-48.7459,-26.8863,32.14,18
-48.745,-26.886,32.14,18
-48.7454,-26.8862,32.14,18
-48.7446,-26.8862,32.14,18
-48.7489,-26.8864,32.14,18
-48.7485,-26.8862,32.14,18
-48.7494,-26.8865,32.14,18
-48.7476,-26.8862,32.14,18
-48.7472,-26.8861,32.14,18
-48.7481,-26.8864,32.14,18
-48.7398,-26.8863,32.14,18
-48.7402,-26.8861,32.14,18
-48.738,-26.8868,32.14,18
-48.7389,-26.8864,32.14,18
-48.7393,-26.8861,32.14,18
-48.7393,-26.8866,32.14,18
-48.7385,-26.8866,32.14,18
-48.7424,-26.8862,32.14,18
-48.7428,-26.8859,32.14,18
-48.7419,-26.886,32.14,18
-48.7411,-26.886,32.14,18
-48.7415,-26.8858,32.14,18
-48.7406,-26.8858,32.14,18
-48.7437,-26.8863,32.14,18
-48.7441,-26.886,32.14,18
-48.7432,-26.8861,32.14,18
-48.7415,-26.8862,32.14,18
-48.639,-26.9554,0.61,18
-48.6394,-26.9552,0.61,18
-48.6395,-26.9556,0.61,18
-48.6505,-26.9198,4.66,18
-48.6509,-26.9191,6.08,18
-48.6513,-26.9189,4.66,18
-48.6522,-26.9205,6.79,18
-48.6522,-26.9201,6.79,18
-48.6513,-26.9197,6.79,18
-48.6509,-26.9195,6.08,18
-48.6513,-26.9193,6.08,18
-48.6518,-26.9199,6.79,18
-48.6527,-26.9219,18.93,18
-48.6531,-26.9209,6.79,18
-48.6536,-26.9206,18.93,18
-48.6527,-26.9207,6.79,18
-48.6531,-26.9213,18.93,18
-48.6536,-26.9211,18.93,18
-48.6502,-26.9246,18.93,18
-48.6519,-26.9237,18.93,18
-48.6523,-26.9234,18.93,18
-48.6515,-26.9239,18.93,18
-48.6528,-26.9228,18.93,18
-48.6527,-26.9224,18.93,18
-48.6523,-26.923,18.93,18
-48.6506,-26.9244,18.93,18
-48.6511,-26.9241,18.93,18
-48.6399,-26.9554,0.61,18
-48.6399,-26.9558,9.905,18
-48.6317,-26.9586,7.87,18
-48.6317,-26.9582,7.87,18
-48.6313,-26.9588,7.87,18
-48.6321,-26.9575,7.87,18
-48.6317,-26.9578,7.87,18
-48.6304,-26.9593,7.87,18
-48.6308,-26.9591,7.87,18
-48.6321,-26.9567,7.87,18
-48.6321,-26.9571,7.87,18
-48.6817,-26.9009,13.77,23
-48.6826,-26.9008,13.77,23
-48.683,-26.9006,13.77,23
-48.6821,-26.9006,13.77,23
-48.6808,-26.9009,13.77,23
-48.6804,-26.9007,13.77,23
-48.6813,-26.9007,13.77,23
-48.6852,-26.9011,13.77,23
-48.6848,-26.9009,13.77,23
-48.6839,-26.9005,13.77,23
-48.6839,-26.9009,13.77,23
-48.6843,-26.9007,13.77,23
-48.6835,-26.9008,13.77,23
-48.6751,-26.8986,8.22,23
-48.6751,-26.899,8.22,23
-48.6746,-26.8984,8.22,23
-48.6742,-26.8982,8.22,23
-48.7143,-26.8829,21.71,23
-48.7143,-26.8833,21.71,23
-48.7139,-26.8827,21.71,23
-48.7134,-26.8825,19.04,23
-48.7139,-26.8831,21.71,23
-48.7143,-26.8825,21.71,23
-48.7138,-26.8823,20.375,23
-48.7139,-26.884,21.71,23
-48.7143,-26.8837,21.71,23
-48.7139,-26.8836,21.71,23
-48.7139,-26.8844,21.71,23
-48.7143,-26.8842,21.71,23
-48.7129,-26.8811,19.04,23
-48.713,-26.882,19.04,23
-48.7129,-26.8815,19.04,23
-48.713,-26.8824,19.04,23
-48.714,-26.8857,21.71,23
-48.714,-26.8861,21.71,23
-48.7139,-26.8848,21.71,23
-48.7139,-26.8852,21.71,23
-48.714,-26.8869,21.71,23
-48.714,-26.8865,21.71,23
-48.714,-26.8873,21.71,23
-48.6979,-26.889,11.17,23
-48.6979,-26.8894,11.17,23
-48.698,-26.8902,11.17,23
-48.6979,-26.8898,11.17,23
-48.7005,-26.8876,11.05,23
-48.7005,-26.888,13.18,23
-48.7009,-26.8877,12.115,23
-48.7001,-26.8878,12.115,23
-48.6979,-26.8881,11.17,23
-48.6979,-26.8886,11.17,23
-48.6992,-26.8874,12.115,23
-48.6996,-26.8872,11.05,23
-48.6987,-26.8872,13.18,23
-48.6992,-26.887,13.18,23
-48.6996,-26.8876,12.115,23
-48.6974,-26.8863,13.18,23
-48.6978,-26.886,13.18,23
-48.6974,-26.8859,13.18,23
-48.6978,-26.8865,13.18,23
-48.6979,-26.8873,11.17,23
-48.6978,-26.8869,11.17,23
-48.6979,-26.8877,11.17,23
-48.7031,-26.8878,11.05,23
-48.7036,-26.888,11.05,23
-48.7027,-26.888,11.05,23
-48.7018,-26.8877,11.05,23
-48.7018,-26.8881,11.05,23
-48.7022,-26.8879,11.05,23
-48.7014,-26.8879,11.05,23
-48.6987,-26.8868,13.18,23
-48.6983,-26.8866,12.175,23
-48.7141,-26.8907,21.71,23
-48.7141,-26.8911,21.71,23
-48.7141,-26.8886,21.71,23
-48.7141,-26.889,21.71,23
-48.714,-26.8877,21.71,23
-48.714,-26.8882,21.71,23
-48.7141,-26.8898,21.71,23
-48.7141,-26.8894,21.71,23
-48.7141,-26.8902,21.71,23
-48.6729,-26.8972,8.22,23
-48.6733,-26.897,8.22,23
-48.6728,-26.8968,8.22,23
-48.6737,-26.8976,8.22,23
-48.6733,-26.8974,8.22,23
-48.6742,-26.8978,8.22,23
-48.69,-26.8865,12.93,23
-48.6904,-26.8863,12.93,23
-48.6942,-26.8838,12.93,23
-48.6934,-26.8838,12.93,23
-48.6938,-26.8836,12.93,23
-48.6925,-26.8839,12.93,23
-48.6929,-26.8836,12.93,23
-48.6925,-26.8843,12.93,23
-48.6929,-26.8841,12.93,23
-48.6921,-26.8841,12.93,23
-48.6946,-26.881,8.1,23
-48.6946,-26.8814,8.1,23
-48.6945,-26.8789,8.1,23
-48.6945,-26.8793,8.1,23
-48.6945,-26.8802,8.1,23
-48.6945,-26.8798,8.1,23
-48.6946,-26.8806,8.1,23
-48.6951,-26.8841,12.93,23
-48.6947,-26.8839,12.93,23
-48.6951,-26.8845,13.055,23
-48.6956,-26.8843,13.18,23
-48.6965,-26.8851,13.18,23
-48.6969,-26.8857,13.18,23
-48.6965,-26.8855,13.18,23
-48.696,-26.8849,13.18,23
-48.6956,-26.8847,13.18,23
-48.6908,-26.8857,12.93,23
-48.6912,-26.8854,12.93,23
-48.6908,-26.8861,12.93,23
-48.6916,-26.8848,12.93,23
-48.6921,-26.8845,12.93,23
-48.6916,-26.8843,12.93,23
-48.6912,-26.885,12.93,23
-48.6693,-26.9077,11.2,23
-48.6693,-26.9081,11.2,23
-48.6693,-26.9069,11.2,23
-48.6692,-26.9065,11.2,23
-48.6693,-26.9073,11.2,23
-48.6693,-26.9086,11.2,23
-48.6693,-26.909,11.2,23
-48.6688,-26.9059,11.2,23
-48.6692,-26.9056,11.2,23
-48.6692,-26.9061,11.2,23
-48.6698,-26.9108,11.2,23
-48.6694,-26.9106,11.2,23
-48.6698,-26.9104,11.2,23
-48.6698,-26.9112,11.2,23
-48.6694,-26.9111,11.2,23
-48.6694,-26.9098,11.2,23
-48.6698,-26.9096,11.2,23
-48.6693,-26.9094,11.2,23
-48.6694,-26.9102,11.2,23
-48.6698,-26.91,11.2,23
-48.6699,-26.9117,11.2,23
-48.6699,-26.9121,11.2,23
-48.6533,-26.9131,20.33,23
-48.6537,-26.9129,20.33,23
-48.6533,-26.9127,20.33,23
-48.6533,-26.9135,20.33,23
-48.6537,-26.9121,20.33,23
-48.6537,-26.9125,20.33,23
-48.6533,-26.914,20.33,23
-48.6533,-26.9144,20.33,23
-48.6545,-26.9103,10.14,23
-48.6549,-26.9101,10.14,23
-48.6545,-26.9107,10.14,23
-48.655,-26.9105,10.14,23
-48.6549,-26.9093,10.14,23
-48.6549,-26.9097,10.14,23
-48.653,-26.9159,20.33,23
-48.6525,-26.9161,20.33,23
-48.6529,-26.915,20.33,23
-48.6534,-26.9148,20.33,23
-48.6529,-26.9154,20.33,23
-48.6534,-26.9152,20.33,23
-48.6605,-26.9074,11.8,23
-48.6601,-26.9073,11.8,23
-48.6592,-26.9069,11.8,23
-48.6592,-26.9073,11.8,23
-48.6596,-26.9071,11.8,23
-48.6588,-26.9071,11.8,23
-48.6614,-26.9078,11.8,23
-48.661,-26.9076,11.8,23
-48.6601,-26.9077,11.8,23
-48.6597,-26.9075,11.8,23
-48.6557,-26.9054,12.22,23
-48.6557,-26.9059,12.22,23
-48.6579,-26.9068,11.8,23
-48.6574,-26.9066,11.8,23
-48.6583,-26.9069,11.8,23
-48.7274,-26.8578,12.01,23
-48.7274,-26.8582,12.01,23
-48.7275,-26.8591,12.01,23
-48.7274,-26.8586,12.01,23
-48.7275,-26.8595,12.01,23
-48.7274,-26.8574,12.01,23
-48.7279,-26.8601,12.01,23
-48.7275,-26.8599,12.01,23
-48.7279,-26.8597,12.01,23
-48.7279,-26.8605,12.01,23
-48.7284,-26.8611,12.01,23
-48.728,-26.8609,12.01,23
-48.7284,-26.8615,12.01,23
-48.728,-26.8613,12.01,23
-48.7129,-26.8799,19.04,23
-48.7133,-26.8805,19.04,23
-48.7129,-26.8803,19.04,23
-48.7134,-26.8809,19.04,23
-48.7134,-26.8813,19.04,23
-48.7074,-26.8731,19.04,23
-48.7093,-26.8767,19.04,23
-48.7088,-26.8766,19.04,23
-48.7093,-26.8772,19.04,23
-48.7084,-26.8764,19.04,23
-48.7102,-26.8775,19.04,23
-48.7097,-26.8773,19.04,23
-48.7079,-26.8745,19.04,23
-48.7079,-26.8749,19.04,23
-48.7075,-26.8743,19.04,23
-48.7075,-26.8748,19.04,23
-48.7079,-26.8737,19.04,23
-48.7074,-26.8735,19.04,23
-48.7079,-26.8733,19.04,23
-48.7079,-26.8741,19.04,23
-48.7074,-26.8739,19.04,23
-48.7084,-26.876,19.04,23
-48.7075,-26.8756,19.04,23
-48.7079,-26.8754,19.04,23
-48.7075,-26.8752,19.04,23
-48.7079,-26.8758,19.04,23
-48.7115,-26.8789,19.04,23
-48.7115,-26.8785,19.04,23
-48.712,-26.8791,19.04,23
-48.7106,-26.8777,19.04,23
-48.7111,-26.8783,19.04,23
-48.7106,-26.8781,19.04,23
-48.7124,-26.8797,19.04,23
-48.7124,-26.8793,19.04,23
-48.6945,-26.8785,8.1,23
-48.6553,-26.9065,12.22,23
-48.6557,-26.9063,12.22,23
-48.6552,-26.9061,12.22,23
-48.6553,-26.9069,12.22,23
-48.6549,-26.9084,10.14,23
-48.6553,-26.9082,10.14,23
-48.6549,-26.908,10.14,23
-48.6549,-26.9088,10.14,23
-48.6553,-26.9073,10.14,23
-48.6553,-26.9078,10.14,23
-48.6513,-26.9176,20.33,23
-48.6517,-26.9174,20.33,23
-48.6521,-26.9168,20.33,23
-48.6525,-26.9165,20.33,23
-48.6517,-26.917,20.33,23
-48.6887,-26.9,8.6,11
-48.6887,-26.8996,8.6,11
-48.6887,-26.9004,8.6,11
-48.6887,-26.9017,8.6,11
-48.6887,-26.9021,8.6,11
-48.6891,-26.901,2.46,11
-48.6887,-26.9008,8.6,11
-48.6896,-26.9012,2.46,11
-48.6887,-26.9013,4.506666666666667,11
-48.6826,-26.9004,15.04,11
-48.6821,-26.9002,15.04,11
-48.6826,-26.9,15.04,11
-48.6826,-26.9008,15.04,11
-48.6821,-26.9006,15.04,11
-48.6826,-26.9021,15.04,11
-48.6826,-26.9025,15.04,11
-48.6826,-26.9012,15.04,11
-48.6826,-26.9017,15.04,11
-48.6888,-26.9029,8.6,11
-48.6888,-26.9025,8.6,11
-48.6888,-26.9034,8.6,11
-48.6888,-26.9038,8.6,11
-48.6827,-26.9033,15.04,11
-48.6827,-26.9029,15.04,11
-48.6827,-26.9037,15.04,11
-48.6827,-26.9042,15.04,11
-48.6902,-26.8932,7.7,11
-48.6902,-26.8936,7.7,11
-48.6902,-26.8924,7.7,11
-48.6901,-26.892,7.7,11
-48.6902,-26.8928,7.7,11
-48.6886,-26.8988,8.6,11
-48.6886,-26.8992,8.6,11
-48.6886,-26.8979,8.6,11
-48.6886,-26.8983,8.6,11
-48.6775,-26.9045,13.07,11
-48.6775,-26.9049,13.07,11
-48.6779,-26.903,14.196666666666667,11
-48.6779,-26.9038,13.07,11
-48.6779,-26.9034,14.196666666666667,11
-48.6779,-26.9043,13.07,11
-48.6821,-26.8981,15.04,11
-48.6821,-26.8985,15.04,11
-48.682,-26.8973,15.04,11
-48.682,-26.8977,15.04,11
-48.6821,-26.8994,15.04,11
-48.6825,-26.8991,15.04,11
-48.6821,-26.899,15.04,11
-48.6821,-26.8998,15.04,11
-48.6825,-26.8996,15.04,11
-48.6916,-26.9095,10.12,11
-48.6921,-26.9096,10.12,11
-48.6912,-26.9097,10.12,11
-48.6908,-26.9095,10.12,11
-48.6945,-26.9032,3.37,11
-48.6945,-26.9036,3.37,11
-48.6944,-26.9024,3.37,11
-48.6945,-26.9028,3.37,11
-48.6949,-26.9034,3.37,11
-48.6905,-26.902,7.27,11
-48.6905,-26.9024,7.27,11
-48.6905,-26.9012,2.46,11
-48.69,-26.901,2.46,11
-48.6905,-26.9016,7.27,11
-48.6905,-26.9028,7.27,11
-48.6905,-26.9032,7.27,11
-48.6944,-26.902,3.37,11
-48.6906,-26.9049,7.27,11
-48.6906,-26.9053,7.27,11
-48.6906,-26.9041,7.27,11
-48.6905,-26.9037,7.27,11
-48.6906,-26.9045,7.27,11
-48.6776,-26.9087,12.978333333333333,11
-48.6776,-26.9082,12.58,11
-48.6776,-26.9091,12.978333333333333,11
-48.6776,-26.9095,12.978333333333333,11
-48.6777,-26.9099,12.978333333333333,11
-48.6776,-26.9074,13.07,11
-48.6776,-26.9078,13.07,11
-48.6775,-26.9057,13.07,11
-48.6775,-26.9053,13.07,11
-48.6775,-26.9062,13.07,11
-48.6779,-26.9047,13.07,11
-48.6779,-26.9051,13.07,11
-48.6775,-26.9066,13.07,11
-48.6776,-26.907,13.07,11
-48.6773,-26.9114,13.052,11
-48.6773,-26.9118,13.052,11
-48.6772,-26.9093,12.978333333333333,11
-48.6772,-26.9097,12.978333333333333,11
-48.6772,-26.9106,12.978333333333333,11
-48.6777,-26.9103,12.978333333333333,11
-48.6772,-26.9102,12.978333333333333,11
-48.6773,-26.911,12.978333333333333,11
-48.7032,-26.8895,12.81,11
-48.7032,-26.8899,12.81,11
-48.7036,-26.8888,12.81,11
-48.7031,-26.8886,12.81,11
-48.7036,-26.8884,12.81,11
-48.7036,-26.8892,12.81,11
-48.7032,-26.8891,12.81,11
-48.7032,-26.8907,12.81,11
-48.7036,-26.8905,12.81,11
-48.7032,-26.8903,12.81,11
-48.7032,-26.8911,12.81,11
-48.7037,-26.8909,12.81,11
-48.7036,-26.8897,12.81,11
-48.7036,-26.8901,12.81,11
-48.7107,-26.8921,11.335,11
-48.7107,-26.8926,11.335,11
-48.7033,-26.8924,12.81,11
-48.7033,-26.8928,12.81,11
-48.7037,-26.8917,12.81,11
-48.7032,-26.8916,12.81,11
-48.7037,-26.8913,12.81,11
-48.7037,-26.8922,12.81,11
-48.7033,-26.892,12.81,11
-48.7037,-26.8926,12.81,11
-48.7037,-26.893,12.81,11
-48.7005,-26.8876,16.85,11
-48.7005,-26.888,16.46,11
-48.7009,-26.8877,16.59,11
-48.7001,-26.8878,16.59,11
-48.6988,-26.8881,5.23,11
-48.6988,-26.8885,5.23,11
-48.6992,-26.8874,16.59,11
-48.6996,-26.8872,16.85,11
-48.6987,-26.8872,12.716666666666667,11
-48.6992,-26.887,16.59,11
-48.6996,-26.8876,16.59,11
-48.6987,-26.8877,5.23,11
-48.6988,-26.8893,5.23,11
-48.6988,-26.8889,5.23,11
-48.6974,-26.8863,16.46,11
-48.6978,-26.886,15.355,11
-48.6974,-26.8859,15.355,11
-48.6978,-26.8865,15.355,11
-48.7025,-26.8834,4.59,11
-48.7017,-26.8835,4.59,11
-48.7008,-26.8836,4.59,11
-48.7012,-26.8833,4.59,11
-48.7021,-26.8833,4.59,11
-48.7055,-26.8822,6.81,11
-48.7051,-26.882,6.81,11
-48.7055,-26.8818,6.81,11
-48.7056,-26.8826,6.81,11
-48.7051,-26.8824,6.81,11
-48.7051,-26.8812,6.81,11
-48.7055,-26.881,6.81,11
-48.7051,-26.8816,6.81,11
-48.7055,-26.8814,6.81,11
-48.7056,-26.883,6.81,11
-48.7051,-26.8829,6.81,11
-48.7003,-26.8817,5.87,11
-48.7003,-26.8813,5.87,11
-48.7003,-26.8821,5.87,11
-48.7003,-26.8834,5.23,11
-48.7003,-26.8825,5.87,11
-48.7003,-26.883,5.87,11
-48.7031,-26.8878,16.85,11
-48.7031,-26.8882,12.81,11
-48.7036,-26.888,16.85,11
-48.7027,-26.888,16.85,11
-48.7018,-26.8877,16.85,11
-48.7018,-26.8881,16.85,11
-48.7022,-26.8879,16.85,11
-48.7014,-26.8879,16.59,11
-48.6983,-26.8862,14.8025,11
-48.6987,-26.8868,15.355,11
-48.6983,-26.8866,15.355,11
-48.7112,-26.8952,11.335,11
-48.7112,-26.8957,11.335,11
-48.7106,-26.8905,12.08,11
-48.7106,-26.8909,12.08,11
-48.7111,-26.8906,12.08,11
-48.7111,-26.8915,12.08,11
-48.7107,-26.8913,12.08,11
-48.7111,-26.8911,12.08,11
-48.7111,-26.8919,12.08,11
-48.7107,-26.8917,12.08,11
-48.7107,-26.8934,11.335,11
-48.7112,-26.8932,11.335,11
-48.7107,-26.893,11.335,11
-48.7107,-26.8938,11.335,11
-48.7112,-26.8936,11.335,11
-48.7111,-26.8923,11.335,11
-48.7111,-26.8927,11.335,11
-48.7112,-26.8944,11.335,11
-48.7108,-26.8942,11.335,11
-48.7112,-26.894,11.335,11
-48.7112,-26.8948,11.335,11
-48.6669,-26.9022,6.99,11
-48.6652,-26.9036,6.595,11
-48.6656,-26.9034,6.99,11
-48.6652,-26.904,6.595,11
-48.666,-26.9027,6.99,11
-48.6665,-26.9025,6.99,11
-48.6661,-26.9031,6.99,11
-48.6696,-26.9029,1.06,11
-48.6696,-26.9033,1.06,11
-48.6626,-26.9033,6.45,11
-48.6621,-26.9032,6.45,11
-48.6626,-26.9038,10.355,11
-48.663,-26.9035,10.355,11
-48.6621,-26.9036,6.45,11
-48.6578,-26.903,10.51,11
-48.6582,-26.904,9.31,11
-48.6586,-26.9034,9.436,11
-48.6582,-26.9032,10.51,11
-48.6565,-26.9037,6.25,11
-48.6569,-26.9035,6.25,11
-48.656,-26.904,6.25,11
-48.6901,-26.8911,7.7,11
-48.6901,-26.8916,7.7,11
-48.6933,-26.8834,13.576666666666666,11
-48.6942,-26.8838,14.1975,11
-48.6934,-26.8838,13.576666666666666,11
-48.6938,-26.8836,13.576666666666666,11
-48.6947,-26.8835,13.576666666666666,11
-48.6942,-26.8833,13.576666666666666,11
-48.6925,-26.8839,13.576666666666666,11
-48.6929,-26.8836,13.576666666666666,11
-48.6921,-26.8841,13.576666666666666,11
-48.696,-26.8845,13.7475,11
-48.6951,-26.8841,15.003333333333332,11
-48.6947,-26.8839,14.632,11
-48.6951,-26.8845,16.46,11
-48.6956,-26.8843,15.003333333333332,11
-48.6969,-26.8853,14.12,11
-48.6965,-26.8851,15.056,11
-48.6969,-26.8857,15.355,11
-48.6965,-26.8855,16.46,11
-48.696,-26.8849,14.651666666666666,11
