x,y,speedKMH,hour
-48.6667,-26.9091,14.27,10
-48.6672,-26.9097,14.27,10
-48.6663,-26.909,14.27,10
-48.6658,-26.9088,14.27,10
-48.6564,-26.9131,12.73,10
-48.6564,-26.9136,12.73,10
-48.6576,-26.9116,9.96,10
-48.6572,-26.9114,7.17,10
-48.6576,-26.912,9.96,10
-48.6581,-26.9118,9.96,10
-48.6572,-26.9118,11.345,10
-48.6563,-26.9115,9.96,10
-48.6567,-26.9112,7.225,10
-48.6559,-26.9113,6.13,10
-48.6563,-26.9111,7.225,10
-48.6567,-26.9117,9.96,10
-48.6576,-26.9103,12.97,10
-48.6567,-26.9104,10.51,10
-48.6576,-26.9108,12.97,10
-48.6567,-26.9108,10.51,10
-48.6589,-26.9121,9.96,10
-48.6585,-26.912,9.96,10
-48.6568,-26.9125,12.73,10
-48.6572,-26.9122,12.73,10
-48.6568,-26.9129,12.73,10
-48.6545,-26.9107,4.05,10
-48.655,-26.9105,4.05,10
-48.6554,-26.9111,6.13,10
-48.655,-26.9109,4.05,10
-48.6558,-26.9109,6.13,10
-48.6554,-26.9107,4.215,10
-48.6552,-26.9164,12.73,10
-48.6556,-26.9153,12.73,10
-48.656,-26.915,12.73,10
-48.6556,-26.9157,12.73,10
-48.6552,-26.9172,12.73,10
-48.6547,-26.917,12.73,10
-48.6552,-26.9168,12.73,10
-48.6548,-26.9174,12.73,10
-48.6556,-26.9161,12.73,10
-48.656,-26.9142,12.73,10
-48.6564,-26.914,12.73,10
-48.656,-26.9146,12.73,10
-48.6568,-26.9133,12.73,10
-48.6614,-26.9061,7.305,10
-48.6609,-26.9059,7.305,10
-48.6614,-26.9065,7.305,10
-48.6618,-26.9063,7.305,10
-48.6592,-26.9073,9.5,10
-48.6605,-26.9058,7.305,10
-48.66,-26.9056,7.305,10
-48.6578,-26.9055,12.47,10
-48.657,-26.9056,6.77,10
-48.6574,-26.9062,12.47,10
-48.6579,-26.9059,12.47,10
-48.6583,-26.9049,12.47,10
-48.6582,-26.9044,12.47,10
-48.6578,-26.9051,12.47,10
-48.6565,-26.9054,6.77,10
-48.6565,-26.9058,6.77,10
-48.6574,-26.9066,12.47,10
-48.6575,-26.907,12.47,10
-48.6566,-26.9066,6.77,10
-48.6561,-26.9065,6.77,10
-48.6566,-26.9062,6.77,10
-48.6561,-26.9069,6.77,10
-48.6587,-26.9038,12.47,10
-48.6587,-26.9042,12.47,10
-48.6596,-26.905,7.305,10
-48.6591,-26.9048,7.305,10
-48.6596,-26.9054,7.305,10
-48.66,-26.9052,7.305,10
-48.6645,-26.9074,14.27,10
-48.664,-26.9072,14.27,10
-48.6645,-26.9078,14.27,10
-48.664,-26.9076,14.27,10
-48.6636,-26.907,14.27,10
-48.6654,-26.9082,14.27,10
-48.6649,-26.908,14.27,10
-48.6654,-26.9086,14.27,10
-48.6571,-26.9085,10.51,10
-48.6571,-26.9089,10.51,10
-48.6588,-26.9075,9.5,10
-48.6588,-26.908,9.5,10
-48.657,-26.9077,12.47,10
-48.657,-26.9072,12.47,10
-48.6571,-26.9081,10.51,10
-48.6566,-26.9079,11.49,10
-48.658,-26.9097,12.97,10
-48.6584,-26.9095,12.97,10
-48.658,-26.9093,12.97,10
-48.658,-26.9101,12.97,10
-48.6584,-26.9086,9.5,10
-48.6588,-26.9084,9.5,10
-48.6584,-26.909,9.5,10
-48.6567,-26.9096,10.51,10
-48.6571,-26.9093,10.51,10
-48.6567,-26.91,10.51,10
-48.6773,-26.9122,11.34,10
-48.6773,-26.9127,15.85,10
-48.6769,-26.9146,11.48,10
-48.6686,-26.9145,11.45,10
-48.6691,-26.9151,11.45,10
-48.6687,-26.9149,11.45,10
-48.6725,-26.9119,10.86,10
-48.6725,-26.9123,10.86,10
-48.6725,-26.9111,10.86,10
-48.672,-26.9109,10.86,10
-48.6724,-26.9107,10.86,10
-48.6725,-26.9115,10.86,10
-48.677,-26.9154,11.48,10
-48.6774,-26.9152,11.48,10
-48.677,-26.915,11.48,10
-48.677,-26.9158,12.355,10
-48.6774,-26.9156,11.48,10
-48.677,-26.9171,11.48,10
-48.677,-26.9175,11.48,10
-48.6774,-26.9164,11.48,10
-48.677,-26.9162,11.48,10
-48.6774,-26.916,12.355,10
-48.6775,-26.9168,11.48,10
-48.677,-26.9166,11.48,10
-48.6691,-26.9155,11.45,10
-48.6548,-26.9178,12.73,10
-48.7274,-26.8578,5.68,10
-48.7274,-26.8582,5.68,10
-48.7257,-26.8575,6.69,10
-48.7275,-26.8591,5.68,10
-48.7274,-26.8586,5.68,10
-48.7275,-26.8595,5.68,10
-48.7291,-26.8573,6.88,10
-48.7296,-26.8575,6.88,10
-48.7287,-26.8575,6.88,10
-48.7278,-26.8572,6.88,10
-48.7274,-26.857,5.68,10
-48.7278,-26.8576,6.88,10
-48.7283,-26.8573,6.88,10
-48.7274,-26.8574,6.2325,10
-48.7305,-26.8574,6.88,10
-48.7309,-26.8572,6.88,10
-48.73,-26.8572,6.88,10
-48.7248,-26.8576,6.69,10
-48.7269,-26.8551,5.68,10
-48.7269,-26.8547,5.68,10
-48.7269,-26.8555,5.68,10
-48.7269,-26.8568,5.68,10
-48.7265,-26.8574,6.69,10
-48.727,-26.8572,6.016666666666667,10
-48.7261,-26.8573,6.69,10
-48.7269,-26.856,5.68,10
-48.7274,-26.8566,5.68,10
-48.7269,-26.8564,5.68,10
-48.7252,-26.8573,6.69,10
-48.7279,-26.8601,5.68,10
-48.7275,-26.8599,5.68,10
-48.7279,-26.8597,5.68,10
-48.7279,-26.8605,5.68,10
-48.7284,-26.8611,5.68,10
-48.728,-26.8609,5.68,10
-48.7284,-26.8615,5.68,10
-48.728,-26.8613,5.68,10
-48.7352,-26.8548,5.25,10
-48.7356,-26.8546,5.25,10
-48.7352,-26.8552,5.25,10
-48.7365,-26.8541,5.25,10
-48.7369,-26.8539,5.25,10
-48.7369,-26.8543,5.25,10
-48.736,-26.8543,5.25,10
-48.7264,-26.8541,5.68,10
-48.7264,-26.8545,5.68,10
-48.7269,-26.8543,5.68,10
-48.7299,-26.8658,5.68,10
-48.7294,-26.8656,5.68,10
-48.7299,-26.8662,5.68,10
-48.7299,-26.8654,5.68,10
-48.7294,-26.8648,5.68,10
-48.7294,-26.8652,5.68,10
-48.7299,-26.8671,5.68,10
-48.7299,-26.8666,5.68,10
-48.7299,-26.8675,5.68,10
-48.7286,-26.8674,10.56,10
-48.7289,-26.8629,5.68,10
-48.7289,-26.8634,5.68,10
-48.7285,-26.8628,5.68,10
-48.7284,-26.8619,5.68,10
-48.7289,-26.8625,5.68,10
-48.7284,-26.8623,5.68,10
-48.7294,-26.8644,5.68,10
-48.7289,-26.8638,5.68,10
-48.7289,-26.8642,5.68,10
-48.7296,-26.869,5.68,10
-48.73,-26.8687,5.68,10
-48.7295,-26.8686,5.68,10
-48.7296,-26.8694,5.68,10
-48.73,-26.8692,5.68,10
-48.73,-26.8679,5.68,10
-48.73,-26.8683,5.68,10
-48.7282,-26.8688,10.56,10
-48.7287,-26.8686,10.56,10
-48.7282,-26.8684,10.56,10
-48.7282,-26.8693,10.56,10
-48.7286,-26.8678,10.56,10
-48.7286,-26.8682,10.56,10
-48.7283,-26.8697,10.56,10
-48.7283,-26.8701,10.56,10
-48.7282,-26.868,10.56,10
-48.7255,-26.8793,16.67,10
-48.726,-26.879,16.67,10
-48.7256,-26.8797,16.67,10
-48.7259,-26.8782,16.67,10
-48.7264,-26.878,16.67,10
-48.726,-26.8786,16.67,10
-48.7256,-26.8801,16.67,10
-48.7224,-26.878,17.29,10
-48.7229,-26.8778,17.29,10
-48.722,-26.8778,17.29,10
-48.722,-26.8782,17.29,10
-48.7233,-26.8771,17.29,10
-48.7237,-26.8769,17.29,10
-48.7233,-26.8775,17.29,10
-48.7237,-26.8773,17.29,10
-48.7268,-26.8765,16.67,10
-48.7272,-26.8762,16.67,10
-48.7267,-26.8761,16.67,10
-48.7268,-26.8769,16.67,10
-48.7272,-26.8754,16.67,10
-48.7276,-26.8752,16.67,10
-48.7272,-26.8758,16.67,10
-48.725,-26.8762,17.29,10
-48.7258,-26.8753,17.29,10
-48.7263,-26.8771,16.67,10
-48.7264,-26.8775,16.67,10
-48.7251,-26.8799,16.67,10
-48.7251,-26.8803,16.67,10
-48.7243,-26.8821,16.67,10
-48.7248,-26.8818,16.67,10
-48.7243,-26.8825,16.67,10
-48.7247,-26.881,16.67,10
-48.7252,-26.8808,16.67,10
-48.7247,-26.8814,16.67,10
-48.7279,-26.8716,10.56,10
-48.7279,-26.872,15.7,10
-48.7216,-26.8781,17.29,10
-48.7275,-26.8718,15.7,10
-48.7279,-26.8708,10.56,10
-48.7283,-26.8705,10.56,10
-48.7279,-26.8712,10.56,10
-48.7283,-26.8709,10.56,10
-48.7245,-26.876,17.29,10
-48.7241,-26.8766,17.29,10
-48.7246,-26.8764,17.29,10
-48.7254,-26.8751,17.29,10
-48.725,-26.8757,17.29,10
-48.7254,-26.8755,17.29,10
-48.7266,-26.8736,17.29,10
-48.7271,-26.8733,16.495,10
-48.7267,-26.874,17.29,10
-48.7275,-26.8727,15.7,10
-48.7275,-26.8722,15.7,10
-48.7271,-26.8729,15.7,10
-48.7276,-26.8743,16.67,10
-48.7271,-26.875,16.67,10
-48.7276,-26.8747,16.67,10
-48.7262,-26.8742,17.29,10
-48.7258,-26.8749,17.29,10
-48.7262,-26.8746,17.29,10
-48.724,-26.884,16.67,10
-48.7235,-26.8838,16.67,10
-48.7239,-26.8836,16.67,10
-48.7235,-26.8842,16.67,10
-48.7244,-26.8829,16.67,10
-48.7239,-26.8831,16.67,10
-48.722,-26.8893,4.64,10
-48.722,-26.8897,4.64,10
-48.7224,-26.8887,4.64,10
-48.7224,-26.8883,4.64,10
-48.7224,-26.8891,4.64,10
-48.7219,-26.8889,4.64,10
-48.7232,-26.8865,4.64,10
-48.7228,-26.8872,4.64,10
-48.7232,-26.887,4.64,10
-48.7232,-26.8861,4.64,10
-48.7228,-26.8876,4.64,10
-48.7228,-26.888,4.64,10
-48.7495,-26.8775,14.67,10
-48.7495,-26.878,14.67,10
-48.6548,-26.9047,8.83,10
-48.6543,-26.9053,8.83,10
-48.6548,-26.9051,8.83,10
-48.6544,-26.9057,8.83,10
-48.6552,-26.9044,8.83,10
-48.6556,-26.9042,8.83,10
-48.6544,-26.9062,8.83,10
-48.6539,-26.906,8.83,10
-48.6562,-26.9073,6.77,10
-48.6562,-26.9077,6.77,10
-48.7112,-26.9446,9.52,10
-48.7112,-26.945,9.52,10
-48.7112,-26.9438,9.52,10
-48.7112,-26.9442,9.52,10
-48.7112,-26.9459,9.52,10
-48.7112,-26.9454,9.52,10
-48.7112,-26.9463,9.52,10
-48.6952,-26.936,10.95,10
-48.6947,-26.9358,10.95,10
-48.696,-26.9347,10.93,10
-48.6964,-26.9345,10.93,10
-48.6938,-26.9355,10.95,10
-48.6938,-26.9359,10.95,10
-48.6943,-26.9356,10.95,10
-48.6956,-26.9366,7.51,10
-48.696,-26.9364,7.51,10
-48.6952,-26.9364,10.95,10
-48.6956,-26.9362,7.51,10
-48.6947,-26.9362,10.95,10
-48.6943,-26.9361,10.95,10
-48.7046,-26.9304,29.02,10
-48.705,-26.9297,29.02,10
-48.705,-26.9293,29.02,10
-48.7046,-26.93,29.02,10
-48.7054,-26.9287,29.02,10
-48.698,-26.9285,13.46,10
-48.6975,-26.9283,13.46,10
-48.6971,-26.9277,13.46,10
-48.6966,-26.9275,13.46,10
-48.6971,-26.9281,13.46,10
-48.698,-26.9289,13.46,10
-48.6977,-26.9337,10.93,10
-48.6981,-26.9335,10.93,10
-48.699,-26.9335,10.93,10
-48.6994,-26.9332,10.93,10
-48.6986,-26.9333,10.93,10
-48.6973,-26.9336,10.93,10
-48.6968,-26.9342,10.93,10
-48.6973,-26.934,10.93,10
-48.6977,-26.9333,10.93,10
-48.6981,-26.9331,10.93,10
-48.7074,-26.9229,29.02,10
-48.7074,-26.9233,29.02,10
-48.7078,-26.9222,29.02,10
-48.7082,-26.922,29.02,10
-48.7078,-26.9226,29.02,10
-48.707,-26.924,29.02,10
-48.7074,-26.9237,29.02,10
-48.707,-26.9244,29.02,10
-48.7078,-26.9231,29.02,10
-48.705,-26.9289,29.02,10
-48.7054,-26.9278,29.02,10
-48.7058,-26.9276,29.02,10
-48.7054,-26.9282,29.02,10
-48.7058,-26.928,29.02,10
-48.7066,-26.9259,29.02,10
-48.7062,-26.9261,29.02,10
-48.7066,-26.925,29.02,10
-48.707,-26.9248,29.02,10
-48.7066,-26.9254,29.02,10
-48.7062,-26.9269,29.02,10
-48.7062,-26.9265,29.02,10
-48.7058,-26.9272,29.02,10
-48.7009,-26.9264,7.67,10
-48.7009,-26.926,7.67,10
-48.7014,-26.9266,7.67,10
-48.7,-26.9252,7.67,10
-48.7005,-26.9258,7.67,10
-48.7,-26.9257,7.67,10
-48.7018,-26.9268,7.67,10
-48.7111,-26.9417,9.52,10
-48.7111,-26.9421,9.52,10
-48.7111,-26.9429,9.52,10
-48.7111,-26.9425,9.52,10
-48.7111,-26.9433,9.52,10
-48.6978,-26.9371,7.51,10
-48.6969,-26.9367,7.51,10
-48.6965,-26.9365,7.51,10
-48.6974,-26.9369,7.51,10
-48.7349,-26.8971,9.53,10
-48.7179,-26.8988,29.02,10
-48.7175,-26.8986,29.02,10
-48.7175,-26.899,29.02,10
-48.7179,-26.898,29.02,10
-48.7183,-26.8977,29.02,10
-48.7179,-26.8984,29.02,10
-48.7171,-26.8997,29.02,10
-48.7175,-26.8994,29.02,10
-48.7171,-26.9001,29.02,10
-48.7178,-26.895,14.625,10
-48.7173,-26.8949,14.625,10
-48.7178,-26.8946,14.625,10
-48.7183,-26.8973,29.02,10
-48.7167,-26.9016,29.02,10
-48.7162,-26.9014,29.02,10
-48.7163,-26.9018,29.02,10
-48.7167,-26.9008,29.02,10
-48.7171,-26.9005,29.02,10
-48.7167,-26.9012,29.02,10
-48.7224,-26.8903,5.295,10
-48.7216,-26.8904,5.295,10
-48.722,-26.8902,5.295,10
-48.7207,-26.8905,5.295,10
-48.7211,-26.8902,5.295,10
-48.7242,-26.8898,4.01,10
-48.7237,-26.8901,5.295,10
-48.7229,-26.8901,5.295,10
-48.7233,-26.8899,5.295,10
-48.7224,-26.8899,5.295,10
-48.7367,-26.8978,9.53,10
-48.7371,-26.8976,9.53,10
-48.7362,-26.8976,9.53,10
-48.7366,-26.8974,9.53,10
-48.7375,-26.8973,9.53,10
-48.7353,-26.8977,9.53,10
-48.7358,-26.8975,9.53,10
-48.7353,-26.8973,9.53,10
-48.7358,-26.8979,9.53,10
-48.738,-26.8975,9.53,10
-48.7502,-26.8852,14.67,10
-48.7496,-26.8805,14.67,10
-48.7501,-26.8811,14.67,10
-48.7496,-26.8809,14.67,10
-48.7501,-26.8815,14.67,10
-48.7501,-26.8819,14.67,10
-48.7501,-26.8836,14.67,10
-48.7497,-26.8834,14.67,10
-48.7501,-26.8831,14.67,10
-48.7502,-26.884,14.67,10
-48.7497,-26.8838,14.67,10
-48.7502,-26.8844,14.67,10
-48.7502,-26.8848,14.67,10
-48.7495,-26.8784,14.67,10
-48.7495,-26.8788,14.67,10
-48.7496,-26.8796,14.67,10
-48.7496,-26.8792,14.67,10
-48.7496,-26.88,14.67,10
-48.7496,-26.8813,14.67,10
-48.7496,-26.8817,14.67,10
-48.7497,-26.8826,14.67,10
-48.7501,-26.8823,14.67,10
-48.7497,-26.8821,14.67,10
-48.7497,-26.883,14.67,10
-48.7501,-26.8827,14.67,10
-48.8056,-26.9852,56.77,23
-48.7967,-26.9787,56.77,23
-48.7962,-26.9785,56.77,23
-48.794,-26.9763,56.77,23
-48.7935,-26.9761,56.77,23
-48.7944,-26.9769,56.77,23
-48.7949,-26.9775,56.77,23
-48.7944,-26.9773,56.77,23
-48.794,-26.9767,56.77,23
-48.8152,-26.9965,56.77,23
-48.8152,-26.9961,56.77,23
-48.8152,-26.9969,56.77,23
-48.8157,-26.9975,56.77,23
-48.8152,-26.9973,56.77,23
-48.8157,-26.9971,56.77,23
-48.8157,-26.9979,56.77,23
-48.8147,-26.9942,56.77,23
-48.8147,-26.9946,56.77,23
-48.8147,-26.9955,56.77,23
-48.8152,-26.9952,56.77,23
-48.8147,-26.995,56.77,23
-48.8152,-26.9956,56.77,23
-48.8151,-26.9936,56.77,23
-48.8147,-26.9934,56.77,23
-48.8151,-26.9931,56.77,23
-48.8151,-26.994,56.77,23
-48.8147,-26.9938,56.77,23
-48.8151,-26.9944,56.77,23
-48.8151,-26.9948,56.77,23
-48.8166,-26.9995,56.77,23
-48.8162,-26.9993,56.77,23
-48.8166,-26.9991,56.77,23
-48.8166,-26.9999,56.77,23
-48.8161,-26.9985,56.77,23
-48.8157,-26.9983,56.77,23
-48.8162,-26.9989,56.77,23
-48.8175,-27.0003,56.77,23
-48.8171,-27.0001,56.77,23
-48.8175,-27.0007,56.77,23
-48.8115,-26.9896,56.77,23
-48.8124,-26.9904,56.77,23
-48.8119,-26.9902,56.77,23
-48.8128,-26.9906,56.77,23
-48.8101,-26.9887,56.77,23
-48.8097,-26.9885,56.77,23
-48.8088,-26.9881,56.77,23
-48.8092,-26.9879,56.77,23
-48.8088,-26.9877,56.77,23
-48.8092,-26.9883,56.77,23
-48.8106,-26.9893,56.77,23
-48.8101,-26.9891,56.77,23
-48.8106,-26.9888,56.77,23
-48.811,-26.9894,56.77,23
-48.8141,-26.9915,56.77,23
-48.8137,-26.9914,56.77,23
-48.8142,-26.9919,56.77,23
-48.8137,-26.9918,56.77,23
-48.8133,-26.9912,56.77,23
-48.8128,-26.991,56.77,23
-48.8146,-26.9925,56.77,23
-48.8146,-26.9921,56.77,23
-48.8146,-26.993,56.77,23
-48.8115,-26.99,56.77,23
-48.818,-27.0009,56.77,23
-48.8011,-26.9805,56.77,23
-48.8016,-26.9811,56.77,23
-48.8011,-26.9809,56.77,23
-48.8007,-26.9803,56.77,23
-48.8002,-26.9801,56.77,23
-48.802,-26.9817,56.77,23
-48.8016,-26.9815,56.77,23
-48.802,-26.9821,56.77,23
-48.7984,-26.9794,56.77,23
-48.798,-26.9792,56.77,23
-48.7989,-26.9796,56.77,23
-48.7976,-26.979,56.77,23
-48.7971,-26.9788,56.77,23
-48.7998,-26.9799,56.77,23
-48.7993,-26.9797,56.77,23
-48.8025,-26.9827,56.77,23
-48.802,-26.9825,56.77,23
-48.8025,-26.9823,56.77,23
-48.8025,-26.9831,56.77,23
-48.8043,-26.9842,56.77,23
-48.8038,-26.984,56.77,23
-48.803,-26.9837,56.77,23
-48.8029,-26.9833,56.77,23
-48.8034,-26.9839,56.77,23
-48.7953,-26.9781,56.77,23
-48.7953,-26.9777,56.77,23
-48.7958,-26.9783,56.77,23
-48.8074,-26.9867,56.77,23
-48.807,-26.9866,56.77,23
-48.8065,-26.986,56.77,23
-48.8061,-26.9858,56.77,23
-48.8065,-26.9864,56.77,23
-48.8079,-26.9869,56.77,23
-48.8083,-26.9875,56.77,23
-48.8079,-26.9873,56.77,23
-48.8047,-26.9848,56.77,23
-48.8043,-26.9846,56.77,23
-48.8052,-26.985,56.77,23
-48.8039,-26.9845,56.77,23
-48.8056,-26.9856,56.77,23
-48.8052,-26.9854,56.77,23
-48.6954,-26.9052,11.77,23
-48.695,-26.9051,11.77,23
-48.6972,-26.9051,11.77,23
-48.6976,-26.9049,11.77,23
-48.6967,-26.9049,11.77,23
-48.6958,-26.905,11.77,23
-48.6985,-26.9048,11.77,23
-48.6989,-26.905,11.77,23
-48.698,-26.9051,11.77,23
-48.6963,-26.9052,11.77,23
-48.6776,-26.9087,8.91,23
-48.6776,-26.9082,8.91,23
-48.6776,-26.9091,8.91,23
-48.6776,-26.9095,8.91,23
-48.6777,-26.9099,8.91,23
-48.6772,-26.9093,8.91,23
-48.6772,-26.9097,8.91,23
-48.6772,-26.9106,8.91,23
-48.6777,-26.9103,8.91,23
-48.6772,-26.9102,8.91,23
-48.6773,-26.911,8.91,23
-48.7005,-26.888,16.865,23
-48.7009,-26.8877,16.865,23
-48.7001,-26.8878,16.865,23
-48.6992,-26.8874,16.865,23
-48.6987,-26.8872,16.865,23
-48.6992,-26.887,16.865,23
-48.6996,-26.8876,16.865,23
-48.6974,-26.8863,16.865,23
-48.6978,-26.886,16.865,23
-48.6974,-26.8859,16.865,23
-48.6978,-26.8865,16.865,23
-48.7018,-26.8881,20.14,23
-48.7022,-26.8879,20.14,23
-48.7014,-26.8879,20.14,23
-48.6987,-26.8868,16.865,23
-48.6983,-26.8866,16.865,23
-48.6669,-26.9018,13.78,23
-48.6673,-26.9016,13.78,23
-48.6664,-26.9016,13.78,23
-48.6677,-26.9013,13.78,23
-48.6682,-26.9011,13.78,23
-48.6656,-26.9017,13.78,23
-48.666,-26.9019,13.78,23
-48.6651,-26.9019,13.78,23
-48.6682,-26.9015,13.78,23
-48.6696,-26.9029,8.84,23
-48.6696,-26.9033,8.84,23
-48.6638,-26.9022,13.78,23
-48.6634,-26.902,13.78,23
-48.6643,-26.902,13.78,23
-48.6647,-26.9017,13.78,23
-48.6951,-26.8841,13.59,23
-48.6951,-26.8845,13.59,23
-48.6956,-26.8843,13.59,23
-48.6965,-26.8851,16.865,23
-48.6969,-26.8857,16.865,23
-48.6965,-26.8855,16.865,23
-48.696,-26.8849,16.865,23
-48.6956,-26.8847,16.865,23
-48.6953,-26.9142,12.43,23
-48.6957,-26.914,12.43,23
-48.6948,-26.9141,12.43,23
-48.6953,-26.9138,12.43,23
-48.6944,-26.9139,12.43,23
-48.694,-26.9137,12.43,23
-48.6902,-26.9196,11.62,23
-48.6902,-26.9192,11.62,23
-48.6902,-26.92,11.62,23
-48.6903,-26.9204,11.62,23
-48.6907,-26.921,11.62,23
-48.6903,-26.9208,11.62,23
-48.6902,-26.9187,11.62,23
-48.6916,-26.9226,11.62,23
-48.6912,-26.9224,11.62,23
-48.6907,-26.9214,11.62,23
-48.6912,-26.922,11.62,23
-48.6907,-26.9218,11.62,23
-48.6999,-26.9087,10.01,23
-48.6999,-26.9091,10.01,23
-48.6999,-26.9079,10.01,23
-48.6999,-26.9075,10.01,23
-48.6999,-26.9083,10.01,23
-48.6979,-26.9149,12.43,23
-48.6975,-26.9147,12.43,23
-48.6966,-26.9144,12.43,23
-48.6962,-26.9142,12.43,23
-48.697,-26.9145,12.43,23
-48.6948,-26.9136,12.43,23
-48.6935,-26.9135,12.43,23
-48.6931,-26.9133,12.43,23
-48.6998,-26.9058,10.01,23
-48.6998,-26.9062,10.01,23
-48.7011,-26.9051,11.77,23
-48.7006,-26.9049,11.77,23
-48.6994,-26.9056,10.01,23
-48.6994,-26.906,10.01,23
-48.6998,-26.905,10.89,23
-48.7002,-26.9047,11.77,23
-48.6993,-26.9048,11.77,23
-48.6998,-26.9054,10.01,23
-48.6993,-26.9052,10.01,23
-48.6998,-26.9066,10.01,23
-48.6994,-26.9065,10.01,23
-48.6998,-26.907,10.01,23
-48.6612,-26.913,4.29,23
-48.6594,-26.9123,10.37,23
-48.6607,-26.9137,4.29,23
-48.6612,-26.9135,4.29,23
-48.6608,-26.9141,4.29,23
-48.6603,-26.9148,4.29,23
-48.6603,-26.9144,4.29,23
-48.6696,-26.905,8.84,23
-48.6696,-26.9046,8.84,23
-48.6696,-26.9054,8.84,23
-48.6696,-26.9037,8.84,23
-48.6696,-26.9041,8.84,23
-48.6697,-26.9058,8.84,23
-48.6576,-26.9116,10.37,23
-48.6572,-26.9114,10.37,23
-48.6576,-26.912,10.37,23
-48.6581,-26.9118,10.37,23
-48.6572,-26.9118,10.37,23
-48.6563,-26.9115,10.37,23
-48.6567,-26.9112,10.37,23
-48.6559,-26.9113,10.37,23
-48.6563,-26.9111,10.37,23
-48.6567,-26.9117,10.37,23
-48.6589,-26.9121,10.37,23
-48.6585,-26.912,10.37,23
-48.6545,-26.9103,10.37,23
-48.6541,-26.9101,10.37,23
-48.6545,-26.9107,10.37,23
-48.655,-26.9105,10.37,23
-48.6541,-26.9106,10.37,23
-48.6536,-26.9104,10.37,23
-48.6554,-26.9111,10.37,23
-48.655,-26.9109,10.37,23
-48.6558,-26.9109,10.37,23
-48.6554,-26.9107,10.37,23
-48.7169,-26.9444,44.626666666666665,23
-48.7164,-26.9443,44.626666666666665,23
-48.7169,-26.9449,44.785,23
-48.7173,-26.9446,44.626666666666665,23
-48.7164,-26.9447,44.785,23
-48.716,-26.9441,44.626666666666665,23
-48.7155,-26.9439,44.626666666666665,23
-48.7173,-26.945,44.785,23
-48.7182,-26.945,44.31,23
-48.7177,-26.9448,44.31,23
-48.7138,-26.9432,44.626666666666665,23
-48.7142,-26.9429,44.31,23
-48.7133,-26.943,44.626666666666665,23
-48.7137,-26.9428,44.626666666666665,23
-48.7142,-26.9434,44.626666666666665,23
-48.7129,-26.9428,44.785,23
-48.7124,-26.9426,44.785,23
-48.7133,-26.9426,44.626666666666665,23
-48.7129,-26.9424,44.626666666666665,23
-48.7151,-26.9433,44.31,23
-48.7146,-26.9431,44.31,23
-48.7151,-26.9437,44.626666666666665,23
-48.7155,-26.9435,44.31,23
-48.7146,-26.9435,44.626666666666665,23
-48.7226,-26.946,44.31,23
-48.723,-26.9457,44.31,23
-48.7221,-26.9458,44.31,23
-48.7226,-26.9456,44.31,23
-48.72,-26.9457,44.31,23
-48.7204,-26.9455,44.31,23
-48.7195,-26.9455,44.31,23
-48.7204,-26.9459,44.31,23
-48.7191,-26.9454,44.31,23
-48.7186,-26.9452,44.31,23
-48.7213,-26.9458,44.31,23
-48.7217,-26.9456,44.31,23
-48.7208,-26.9457,44.31,23
-48.7107,-26.9419,44.785,23
-48.7111,-26.9417,44.626666666666665,23
-48.7102,-26.9417,44.785,23
-48.7106,-26.9415,44.626666666666665,23
-48.7111,-26.9421,44.785,23
-48.7102,-26.9413,44.626666666666665,23
-48.7098,-26.9411,44.626666666666665,23
-48.712,-26.942,44.626666666666665,23
-48.7115,-26.9419,44.626666666666665,23
-48.712,-26.9425,44.785,23
-48.7124,-26.9422,44.626666666666665,23
-48.7115,-26.9423,44.785,23
-48.708,-26.9404,44.626666666666665,23
-48.7075,-26.9402,44.626666666666665,23
-48.7071,-26.9401,44.626666666666665,23
-48.7066,-26.9399,44.626666666666665,23
-48.7089,-26.9408,44.626666666666665,23
-48.7084,-26.9406,44.626666666666665,23
-48.7093,-26.941,44.626666666666665,23
-48.7013,-26.9381,44.31,23
-48.7014,-26.9385,44.626666666666665,23
-48.7018,-26.9383,44.31,23
-48.7009,-26.9384,44.626666666666665,23
-48.7,-26.938,44.626666666666665,23
-48.6996,-26.9378,44.626666666666665,23
-48.7,-26.9384,44.785,23
-48.7005,-26.9382,44.626666666666665,23
-48.6996,-26.9382,44.785,23
-48.7022,-26.9389,44.785,23
-48.7018,-26.9387,44.626666666666665,23
-48.7027,-26.9387,44.626666666666665,23
-48.7022,-26.9385,44.626666666666665,23
-48.6983,-26.9373,44.31,23
-48.6978,-26.9371,44.31,23
-48.6987,-26.9379,44.626666666666665,23
-48.6991,-26.9376,44.31,23
-48.6983,-26.9377,44.785,23
-48.6987,-26.9374,44.31,23
-48.6992,-26.938,44.785,23
-48.6978,-26.9375,44.59,23
-48.7044,-26.9394,44.626666666666665,23
-48.7049,-26.9391,44.626666666666665,23
-48.704,-26.9392,44.626666666666665,23
-48.7044,-26.939,44.31,23
-48.7049,-26.9396,44.785,23
-48.7036,-26.939,44.626666666666665,23
-48.7027,-26.9391,44.785,23
-48.7031,-26.9388,44.626666666666665,23
-48.7058,-26.9395,44.626666666666665,23
-48.7053,-26.9393,44.626666666666665,23
-48.7062,-26.9397,44.626666666666665,23
-48.7053,-26.9397,44.785,23
-48.6303,-26.9436,8.7,23
-48.6303,-26.9441,8.7,23
