x,y,speedKMH,hour
-48.701,-26.9158,19.3,17
-48.7006,-26.9156,8.51,17
-48.7015,-26.9159,19.3,17
-48.7001,-26.9154,8.51,17
-48.6997,-26.9152,8.51,17
-48.6625,-26.914,16.13,17
-48.6621,-26.9138,16.13,17
-48.6625,-26.9144,16.13,17
-48.6629,-26.9142,16.13,17
-48.6643,-26.9151,16.13,17
-48.6638,-26.915,16.13,17
-48.6643,-26.9156,16.13,17
-48.6656,-26.914,7.855,17
-48.6651,-26.9147,7.17,17
-48.6656,-26.9144,7.17,17
-48.6634,-26.9148,16.13,17
-48.663,-26.9146,16.13,17
-48.6672,-26.9122,7.855,17
-48.6668,-26.9129,7.855,17
-48.6673,-26.9127,7.855,17
-48.6677,-26.912,7.855,17
-48.6664,-26.9131,7.855,17
-48.666,-26.9138,7.855,17
-48.6664,-26.9136,7.855,17
-48.6612,-26.913,9.576666666666666,17
-48.6594,-26.9123,10.953333333333333,17
-48.6598,-26.9117,10.953333333333333,17
-48.6598,-26.9121,10.953333333333333,17
-48.6616,-26.9136,16.13,17
-48.6607,-26.9137,9.576666666666666,17
-48.6612,-26.9135,11.215,17
-48.6608,-26.9141,9.576666666666666,17
-48.6616,-26.9128,9.576666666666666,17
-48.662,-26.9126,11.945,17
-48.6628,-26.9108,8.45,17
-48.6624,-26.9115,8.45,17
-48.6628,-26.9113,8.45,17
-48.6632,-26.9102,7.153333333333332,17
-48.6637,-26.91,8.575,17
-48.6628,-26.91,4.31,17
-48.6632,-26.9098,4.31,17
-48.6633,-26.9106,8.575,17
-48.6637,-26.9104,7.153333333333332,17
-48.6624,-26.9119,8.45,17
-48.6652,-26.9159,16.13,17
-48.6647,-26.9157,16.13,17
-48.6661,-26.9163,15.835,17
-48.6656,-26.9161,15.835,17
-48.6661,-26.9167,15.835,17
-48.6665,-26.9165,15.54,17
-48.6656,-26.9165,16.13,17
-48.6595,-26.9157,12.53,17
-48.6599,-26.9154,11.945,17
-48.6591,-26.9159,12.53,17
-48.6603,-26.9148,9.576666666666666,17
-48.6603,-26.9144,9.576666666666666,17
-48.6599,-26.915,11.945,17
-48.6697,-26.9079,11.27,17
-48.6702,-26.9077,11.27,17
-48.6693,-26.9077,11.682,17
-48.6702,-26.9081,11.27,17
-48.6693,-26.9081,11.682,17
-48.6693,-26.9069,11.176666666666668,17
-48.6692,-26.9065,11.176666666666668,17
-48.6693,-26.9073,11.682,17
-48.6702,-26.9089,11.27,17
-48.6702,-26.9085,11.27,17
-48.6702,-26.9093,11.27,17
-48.6693,-26.9086,11.682,17
-48.6693,-26.909,11.682,17
-48.6727,-26.9063,14.71,17
-48.6723,-26.9061,14.71,17
-48.6727,-26.9067,14.71,17
-48.6723,-26.9065,14.71,17
-48.6714,-26.9065,10.39,17
-48.6719,-26.9063,10.39,17
-48.6718,-26.9051,14.71,17
-48.6723,-26.9057,14.71,17
-48.6718,-26.9055,14.71,17
-48.6736,-26.907,11.4,17
-48.6719,-26.9071,10.39,17
-48.6719,-26.9067,10.39,17
-48.6719,-26.9076,10.39,17
-48.6714,-26.9049,14.71,17
-48.6688,-26.9059,11.176666666666668,17
-48.6692,-26.9056,11.176666666666668,17
-48.6692,-26.9061,11.176666666666668,17
-48.6698,-26.9108,11.682,17
-48.6703,-26.9106,11.27,17
-48.6694,-26.9106,11.682,17
-48.6698,-26.9104,11.682,17
-48.6698,-26.9112,11.682,17
-48.6703,-26.911,11.27,17
-48.6694,-26.9111,11.682,17
-48.6711,-26.9097,11.8,17
-48.6702,-26.9098,11.27,17
-48.6711,-26.9101,11.8,17
-48.6702,-26.9102,11.27,17
-48.6694,-26.9098,11.682,17
-48.6698,-26.9096,11.682,17
-48.6693,-26.9094,11.682,17
-48.6694,-26.9102,11.682,17
-48.6698,-26.91,11.682,17
-48.6703,-26.9118,11.27,17
-48.6707,-26.9116,11.27,17
-48.6699,-26.9117,11.682,17
-48.6703,-26.9114,11.27,17
-48.6703,-26.9123,11.27,17
-48.6707,-26.912,11.27,17
-48.6699,-26.9121,11.682,17
-48.6711,-26.911,11.8,17
-48.6711,-26.9105,11.8,17
-48.6712,-26.9114,11.8,17
-48.6719,-26.9088,10.39,17
-48.672,-26.9092,10.39,17
-48.6719,-26.908,10.39,17
-48.6719,-26.9084,10.39,17
-48.672,-26.9096,10.39,17
-48.6567,-26.9112,6.16,17
-48.6563,-26.9111,6.16,17
-48.6567,-26.9104,6.16,17
-48.6567,-26.9108,6.16,17
-48.6594,-26.9119,10.953333333333333,17
-48.6552,-26.9172,18.295,17
-48.6552,-26.9176,18.295,17
-48.6605,-26.9074,8.64,17
-48.6601,-26.9073,8.64,17
-48.6614,-26.9061,9.19,17
-48.6618,-26.9059,9.795,17
-48.6609,-26.9059,9.19,17
-48.6614,-26.9065,9.19,17
-48.6618,-26.9063,9.593333333333334,17
-48.6592,-26.9069,8.64,17
-48.6592,-26.9073,8.64,17
-48.6596,-26.9071,8.64,17
-48.6588,-26.9071,8.64,17
-48.6605,-26.9058,9.19,17
-48.66,-26.9056,9.19,17
-48.661,-26.908,13.29,17
-48.6614,-26.9078,10.965,17
-48.661,-26.9076,8.64,17
-48.661,-26.9085,11.655,17
-48.6618,-26.9071,13.29,17
-48.6614,-26.9074,13.29,17
-48.6601,-26.9077,8.64,17
-48.6597,-26.9075,8.64,17
-48.6622,-26.9052,9.795,17
-48.6626,-26.905,9.795,17
-48.6622,-26.9048,9.795,17
-48.6622,-26.9057,9.795,17
-48.6626,-26.9042,9.795,17
-48.663,-26.9039,9.795,17
-48.6626,-26.9046,9.795,17
-48.6578,-26.9055,9.34,17
-48.6574,-26.9062,9.34,17
-48.6579,-26.9059,9.34,17
-48.6583,-26.9049,9.34,17
-48.6578,-26.9051,9.34,17
-48.6557,-26.9054,5.54,17
-48.6557,-26.9059,5.54,17
-48.6579,-26.9068,8.64,17
-48.6574,-26.9066,9.106666666666667,17
-48.6583,-26.9069,8.64,17
-48.6575,-26.907,9.34,17
-48.6604,-26.9045,11.35,17
-48.66,-26.9043,11.35,17
-48.6591,-26.904,11.35,17
-48.6587,-26.9038,11.35,17
-48.6591,-26.9036,11.35,17
-48.6595,-26.9042,11.35,17
-48.6609,-26.9051,11.35,17
-48.6613,-26.9049,11.35,17
-48.6609,-26.9047,11.35,17
-48.6596,-26.905,9.19,17
-48.6591,-26.9048,9.19,17
-48.6596,-26.9054,9.19,17
-48.66,-26.9052,9.19,17
-48.6606,-26.9099,10.953333333333333,17
-48.6606,-26.9095,10.953333333333333,17
-48.6602,-26.9102,9.3175,17
-48.661,-26.9089,11.655,17
-48.6619,-26.9092,4.31,17
-48.6593,-26.9098,4.41,17
-48.6589,-26.9096,4.41,17
-48.6593,-26.9094,4.41,17
-48.6597,-26.91,4.41,17
-48.6606,-26.9091,11.655,17
-48.6598,-26.9108,10.953333333333333,17
-48.6602,-26.9106,10.953333333333333,17
-48.6598,-26.9104,4.41,17
-48.6598,-26.9112,10.953333333333333,17
-48.6602,-26.911,10.953333333333333,17
-48.6632,-26.9081,5.37,17
-48.6636,-26.9087,5.37,17
-48.6632,-26.9085,5.37,17
-48.6627,-26.9079,5.37,17
-48.6641,-26.9093,6.9725,17
-48.6645,-26.9091,8.7,17
-48.6636,-26.9091,5.37,17
-48.6641,-26.9097,8.575,17
-48.6649,-26.9084,8.7,17
-48.6654,-26.9082,8.7,17
-48.6649,-26.9088,8.7,17
-48.6628,-26.9096,4.31,17
-48.6623,-26.9094,4.31,17
-48.6579,-26.9084,12.066666666666668,17
-48.6575,-26.9083,12.066666666666668,17
-48.6584,-26.9082,12.066666666666668,17
-48.6579,-26.908,12.066666666666668,17
-48.657,-26.9077,9.34,17
-48.657,-26.9072,9.34,17
-48.6571,-26.9081,12.066666666666668,17
-48.6566,-26.9079,10.976,17
-48.6584,-26.9086,12.066666666666668,17
-48.6588,-26.9092,4.41,17
-48.6584,-26.909,4.41,17
-48.6567,-26.9096,6.16,17
-48.6571,-26.9093,6.16,17
-48.6567,-26.91,6.16,17
-48.6706,-26.9194,15.54,17
-48.6701,-26.9192,15.54,17
-48.6692,-26.9184,15.54,17
-48.6697,-26.919,15.54,17
-48.6692,-26.9188,15.54,17
-48.6679,-26.9174,15.54,17
-48.6674,-26.9173,15.54,17
-48.6679,-26.9179,15.54,17
-48.6674,-26.9177,15.54,17
-48.667,-26.9171,15.54,17
-48.6665,-26.9169,15.54,17
-48.6688,-26.9182,15.54,17
-48.6683,-26.918,15.54,17
-48.6688,-26.9186,15.54,17
-48.6773,-26.9122,7.92,17
-48.6773,-26.9127,7.92,17
-48.6773,-26.9135,6.62,17
-48.6773,-26.9131,6.62,17
-48.6712,-26.9126,11.8,17
-48.6712,-26.913,11.8,17
-48.6712,-26.9139,11.8,17
-48.6717,-26.9136,11.8,17
-48.6712,-26.9135,11.8,17
-48.6712,-26.9118,11.8,17
-48.6712,-26.9122,11.8,17
-48.677,-26.9154,13.24,17
-48.6774,-26.9152,13.24,17
-48.677,-26.915,13.24,17
-48.677,-26.9158,13.24,17
-48.6774,-26.9156,13.24,17
-48.677,-26.9171,13.77,17
-48.677,-26.9175,13.77,17
-48.6774,-26.9164,13.24,17
-48.677,-26.9162,13.24,17
-48.6774,-26.916,13.24,17
-48.6775,-26.9168,13.77,17
-48.677,-26.9166,13.77,17
-48.6544,-26.9189,18.295,17
-48.6544,-26.9193,18.295,17
-48.6539,-26.9191,18.295,17
-48.6548,-26.9178,18.295,17
-48.6544,-26.9185,18.295,17
-48.6548,-26.9183,18.295,17
-48.654,-26.92,18.295,17
-48.654,-26.9196,18.295,17
-48.6535,-26.9202,11.1575,17
-48.6591,-26.9163,12.53,17
-48.6532,-26.9217,18.295,17
-48.7274,-26.857,11.82,17
-48.7274,-26.8574,11.82,17
-48.7243,-26.8565,10.06,17
-48.7239,-26.8564,10.06,17
-48.7243,-26.857,10.06,17
-48.7243,-26.8574,10.06,17
-48.7269,-26.8551,11.82,17
-48.7269,-26.8547,28.895,17
-48.7269,-26.8555,11.82,17
-48.7269,-26.8568,11.82,17
-48.727,-26.8572,11.82,17
-48.7269,-26.856,11.82,17
-48.7274,-26.8566,11.82,17
-48.7269,-26.8564,11.82,17
-48.722,-26.8527,10.06,17
-48.722,-26.8523,10.06,17
-48.722,-26.8531,10.06,17
-48.7254,-26.85,45.97,17
-48.7259,-26.8506,45.97,17
-48.7254,-26.8504,45.97,17
-48.7249,-26.849,45.97,17
-48.7254,-26.8496,45.97,17
-48.7249,-26.8494,45.97,17
-48.7263,-26.8512,45.97,17
-48.7259,-26.851,28.895,17
-48.7263,-26.8516,28.895,17
-48.7259,-26.8514,28.895,17
-48.7236,-26.848,45.97,17
-48.7231,-26.8478,45.97,17
-48.724,-26.8482,45.97,17
-48.7245,-26.8488,45.97,17
-48.724,-26.8486,45.97,17
-48.7245,-26.8492,45.97,17
-48.7229,-26.8547,10.06,17
-48.7229,-26.8543,10.06,17
-48.7234,-26.8549,10.06,17
-48.7225,-26.8537,10.06,17
-48.722,-26.8535,10.06,17
-48.7225,-26.8541,10.06,17
-48.7234,-26.8558,10.06,17
-48.7234,-26.8553,10.06,17
-48.7239,-26.8559,10.06,17
-48.7264,-26.8528,28.895,17
-48.7264,-26.8533,28.895,17
-48.7263,-26.852,28.895,17
-48.7268,-26.8526,45.97,17
-48.7264,-26.8524,28.895,17
-48.7259,-26.8518,11.82,17
-48.7264,-26.8541,11.82,17
-48.7268,-26.8539,28.895,17
-48.7264,-26.8537,28.895,17
-48.7264,-26.8545,11.82,17
-48.7269,-26.8543,28.895,17
-48.7268,-26.853,45.97,17
-48.7268,-26.8534,45.97,17
-48.7195,-26.8447,45.97,17
-48.72,-26.8449,45.97,17
-48.7204,-26.8455,45.97,17
-48.7204,-26.8451,45.97,17
-48.7213,-26.8458,45.97,17
-48.7209,-26.8457,45.97,17
-48.7213,-26.8463,45.97,17
-48.7231,-26.8474,45.97,17
-48.7227,-26.8472,45.97,17
-48.7222,-26.8466,45.97,17
-48.7218,-26.8464,45.97,17
-48.7222,-26.847,45.97,17
-48.722,-26.8893,7.14,17
-48.722,-26.8897,7.14,17
-48.7224,-26.8887,7.14,17
-48.7224,-26.8883,7.14,17
-48.7224,-26.8891,7.14,17
-48.7219,-26.8889,7.14,17
-48.7228,-26.8872,7.14,17
-48.7228,-26.8876,7.14,17
-48.7228,-26.888,7.14,17
-48.699,-26.8709,4.03,17
-48.6986,-26.8707,4.03,17
-48.699,-26.8705,4.03,17
-48.6991,-26.8713,4.03,17
-48.6986,-26.8711,4.03,17
-48.6986,-26.8699,4.03,17
-48.6986,-26.8703,4.03,17
-48.699,-26.8701,4.03,17
-48.6991,-26.8717,4.03,17
-48.6986,-26.8716,4.03,17
-48.6544,-26.9074,12.066666666666668,17
-48.6548,-26.9072,12.066666666666668,17
-48.654,-26.9072,12.066666666666668,17
-48.6549,-26.9076,12.066666666666668,17
-48.6553,-26.9065,5.54,17
-48.6557,-26.9063,5.54,17
-48.6552,-26.9061,5.54,17
-48.6553,-26.9069,5.54,17
-48.6557,-26.9075,12.066666666666668,17
-48.6553,-26.9073,10.435,17
-48.6562,-26.9077,12.066666666666668,17
-48.6553,-26.9078,12.066666666666668,17
-48.7112,-26.9446,9.91,17
-48.7112,-26.945,9.91,17
-48.7112,-26.9438,9.91,17
-48.7112,-26.9442,9.91,17
-48.7259,-26.9403,9.95,17
-48.725,-26.9408,9.95,17
-48.7255,-26.9406,9.95,17
-48.7246,-26.9406,9.95,17
-48.7237,-26.9411,9.95,17
-48.7242,-26.9409,9.95,17
-48.6952,-26.936,13.43,17
-48.6947,-26.9358,13.43,17
-48.6938,-26.9355,13.43,17
-48.6938,-26.9359,13.43,17
-48.6943,-26.9356,13.43,17
-48.6956,-26.9366,7.722,17
-48.696,-26.9364,7.722,17
-48.6952,-26.9364,13.43,17
-48.6956,-26.9362,7.722,17
-48.6947,-26.9362,13.43,17
-48.6943,-26.9361,13.43,17
-48.6913,-26.939,3.89,17
-48.69,-26.9397,3.89,17
-48.6896,-26.9395,3.89,17
-48.6905,-26.9394,3.89,17
-48.6909,-26.9392,3.89,17
-48.69,-26.9392,3.89,17
-48.7041,-26.9306,55.98,17
-48.7046,-26.9304,55.98,17
-48.7042,-26.931,55.98,17
-48.705,-26.9297,55.98,17
-48.705,-26.9293,55.98,17
-48.7046,-26.93,55.98,17
-48.7037,-26.9313,55.98,17
-48.7033,-26.9319,55.98,17
-48.7037,-26.9317,55.98,17
-48.7054,-26.9287,55.98,17
-48.7054,-26.9291,55.98,17
-48.7025,-26.9332,55.98,17
-48.7033,-26.9323,55.98,17
-48.698,-26.9285,7.04,17
-48.6975,-26.9283,7.04,17
-48.6971,-26.9277,7.04,17
-48.6966,-26.9275,7.04,17
-48.6971,-26.9281,7.04,17
-48.698,-26.9289,7.04,17
-48.702,-26.9331,55.98,17
-48.7016,-26.9337,55.98,17
-48.7021,-26.9335,55.98,17
-48.7029,-26.9322,55.98,17
-48.7025,-26.9328,55.98,17
-48.7029,-26.9326,55.98,17
-48.7074,-26.9233,55.98,17
-48.7078,-26.9222,55.98,17
-48.7082,-26.922,55.98,17
-48.7078,-26.9226,55.98,17
-48.7082,-26.9224,55.98,17
-48.7074,-26.9241,55.98,17
-48.7074,-26.9237,55.98,17
-48.707,-26.9244,55.98,17
-48.7078,-26.9231,55.98,17
-48.7058,-26.9276,55.98,17
-48.7054,-26.9282,55.98,17
-48.7058,-26.928,55.98,17
-48.7066,-26.9259,55.98,17
-48.7066,-26.9263,55.98,17
-48.7062,-26.9261,55.98,17
-48.707,-26.9248,55.98,17
-48.7066,-26.9254,55.98,17
-48.707,-26.9252,55.98,17
-48.7062,-26.9269,55.98,17
-48.7062,-26.9265,55.98,17
-48.7058,-26.9272,55.98,17
-48.7009,-26.926,11.26,17
-48.7,-26.9252,11.26,17
-48.7005,-26.9258,11.26,17
-48.7,-26.9257,11.26,17
-48.7111,-26.9417,9.91,17
-48.7111,-26.9421,9.91,17
-48.7111,-26.9429,9.91,17
-48.7111,-26.9425,9.91,17
-48.7111,-26.9433,9.91,17
-48.6978,-26.9371,7.722,17
-48.6969,-26.9367,7.722,17
-48.6965,-26.9365,7.722,17
-48.6974,-26.9369,7.722,17
-48.7004,-26.9348,55.98,17
-48.6999,-26.9355,55.98,17
-48.7004,-26.9352,55.98,17
-48.7012,-26.9339,55.98,17
-48.7008,-26.9346,55.98,17
-48.7012,-26.9344,55.98,17
-48.7351,-26.8918,13.06,17
-48.7356,-26.8916,13.06,17
-48.7351,-26.8914,13.06,17
-48.7352,-26.8923,13.06,17
-48.7356,-26.892,13.06,17
-48.7355,-26.8908,13.06,17
-48.7356,-26.8912,13.06,17
-48.7365,-26.8932,11.04,17
-48.7356,-26.8924,13.06,17
-48.7351,-26.8906,13.06,17
-48.7351,-26.891,13.06,17
-48.7366,-26.8949,11.04,17
-48.7365,-26.8945,11.04,17
-48.7366,-26.8953,11.04,17
-48.7365,-26.8936,11.04,17
-48.7365,-26.8941,11.04,17
-48.7366,-26.8957,11.04,17
-48.7366,-26.8961,11.04,17
-48.7224,-26.8903,5.06,17
-48.7216,-26.8904,6.1,17
-48.722,-26.8902,6.1,17
-48.7216,-26.8908,7.14,17
-48.7207,-26.8905,5.06,17
-48.7211,-26.8902,5.06,17
-48.7237,-26.8901,5.06,17
-48.7229,-26.8901,5.06,17
-48.7233,-26.8899,5.06,17
-48.7224,-26.8899,5.06,17
-48.7371,-26.8976,11.04,17
-48.7366,-26.8974,11.04,17
-48.7371,-26.8967,11.04,17
-48.7371,-26.8972,11.04,17
-48.7366,-26.8966,11.04,17
-48.7366,-26.897,11.04,17
-48.735,-26.8889,13.06,17
-48.735,-26.8885,13.06,17
-48.7351,-26.8893,13.06,17
-48.7355,-26.8899,13.06,17
-48.7351,-26.8898,13.06,17
-48.7355,-26.8895,13.06,17
-48.7355,-26.8904,13.06,17
-48.7351,-26.8902,13.06,17
-48.7431,-26.8947,16.27,17
-48.7439,-26.8934,16.27,17
-48.7435,-26.894,16.27,17
-48.7439,-26.8938,16.27,17
-48.7427,-26.8953,16.27,17
-48.7431,-26.8951,16.27,17
-48.7435,-26.8944,16.27,17
-48.7418,-26.8958,16.27,17
-48.7423,-26.8956,16.27,17
-48.7439,-26.8925,16.27,17
-48.7439,-26.893,16.27,17
-48.7418,-26.8962,16.27,17
-48.7401,-26.8972,16.27,17
-48.7406,-26.8969,16.27,17
-48.7414,-26.896,16.27,17
-48.741,-26.8967,16.27,17
-48.7414,-26.8965,16.27,17
-48.6351,-26.9444,10.71,17
-48.6356,-26.9441,10.71,17
-48.6347,-26.9446,10.71,17
-48.633,-26.9447,10.71,17
-48.6338,-26.9447,10.71,17
-48.6343,-26.9444,10.71,17
-48.6334,-26.9445,10.71,17
-48.6373,-26.944,10.71,17
-48.6369,-26.9443,10.71,17
-48.636,-26.9443,10.71,17
-48.6364,-26.9441,10.71,17
-48.6317,-26.945,10.71,17
-48.6321,-26.9448,10.71,17
-48.6312,-26.9448,10.71,17
-48.6325,-26.9445,10.71,17
-48.6303,-26.9449,10.71,17
-48.6308,-26.9451,10.71,17
-48.6406,-26.9507,3.93,17
-48.6406,-26.9511,3.93,17
-48.6406,-26.9516,3.93,17
-48.6402,-26.9514,3.93,17
-48.6402,-26.9518,3.93,17
-48.6291,-26.9464,15.64,17
-48.6291,-26.9468,15.64,17
-48.6459,-26.9274,13.91,17
-48.6463,-26.9272,13.91,17
-48.6468,-26.9265,13.91,17
-48.6472,-26.9263,13.91,17
-48.6468,-26.9269,13.91,17
-48.6522,-26.9193,4.02,17
-48.6518,-26.9191,4.02,17
-48.6509,-26.9191,6.15,17
-48.6513,-26.9189,4.02,17
-48.6522,-26.9205,6.15,17
-48.6527,-26.9199,4.02,17
-48.6522,-26.9197,4.02,17
-48.6526,-26.9194,4.02,17
-48.6531,-26.92,4.02,17
-48.6522,-26.9201,6.15,17
-48.6513,-26.9197,6.15,17
-48.6509,-26.9195,6.15,17
-48.6513,-26.9193,6.15,17
-48.6518,-26.9199,6.15,17
-48.6527,-26.9219,18.295,17
-48.6531,-26.9209,6.15,17
-48.6536,-26.9206,11.1575,17
-48.6527,-26.9207,6.15,17
-48.6531,-26.9205,4.02,17
-48.6531,-26.9213,18.295,17
-48.6536,-26.9211,18.295,17
-48.6485,-26.9251,13.91,17
-48.6489,-26.9249,13.91,17
-48.6485,-26.9256,13.91,17
-48.6498,-26.9244,13.91,17
-48.6498,-26.9248,13.91,17
-48.6502,-26.9246,16.833333333333332,17
-48.6493,-26.9247,13.91,17
-48.6476,-26.926,13.91,17
-48.6481,-26.9258,13.91,17
-48.6519,-26.9237,18.295,17
-48.6523,-26.9234,18.295,17
-48.6515,-26.9239,18.295,17
-48.6528,-26.9228,18.295,17
-48.6527,-26.9224,18.295,17
-48.6523,-26.923,18.295,17
-48.6506,-26.9244,18.295,17
-48.6511,-26.9241,18.295,17
-48.6297,-26.9504,15.64,17
-48.6292,-26.9502,15.64,17
-48.6297,-26.9508,15.64,17
-48.6297,-26.9512,15.64,17
-48.6296,-26.9495,15.64,17
-48.6296,-26.9499,15.64,17
-48.6291,-26.9477,15.64,17
-48.6291,-26.9473,15.64,17
-48.6291,-26.9481,15.64,17
-48.6296,-26.9479,15.64,17
-48.6292,-26.9494,15.64,17
-48.6292,-26.9498,15.64,17
-48.6296,-26.9487,15.64,17
-48.6292,-26.9485,15.64,17
-48.6296,-26.9483,15.64,17
-48.6296,-26.9491,15.64,17
-48.6292,-26.9489,15.64,17
-48.687,-26.9022,4.35,14
-48.6826,-26.9008,6.965,14
-48.683,-26.9006,6.965,14
-48.6852,-26.9011,6.965,14
-48.6848,-26.9009,6.965,14
-48.6839,-26.9005,6.965,14
-48.6839,-26.9009,6.965,14
-48.6843,-26.9007,6.965,14
-48.6835,-26.9008,6.965,14
-48.6866,-26.9037,4.35,14
-48.687,-26.9035,4.35,14
-48.6866,-26.9033,4.35,14
-48.6866,-26.9041,4.35,14
-48.6871,-26.9039,4.35,14
-48.687,-26.9026,4.35,14
-48.687,-26.903,4.35,14
-48.6908,-26.8972,8.84,14
-48.6908,-26.8976,8.84,14
-48.6903,-26.897,8.84,14
-48.6903,-26.8974,8.84,14
-48.6908,-26.8993,8.84,14
-48.6904,-26.8991,8.84,14
-48.6908,-26.8988,8.84,14
-48.6908,-26.8997,8.84,14
-48.6904,-26.8995,8.84,14
-48.6904,-26.8982,8.84,14
-48.6908,-26.898,8.84,14
-48.6903,-26.8978,8.84,14
-48.6904,-26.8987,8.84,14
-48.6908,-26.8984,8.84,14
-48.6909,-26.9001,8.84,14
-48.6904,-26.8999,8.84,14
-48.6904,-26.9003,8.84,14
-48.6734,-26.8995,6.84,14
-48.6729,-26.8993,6.84,14
-48.6725,-26.8992,6.84,14
-48.6775,-26.9045,13.89,14
-48.6775,-26.9049,13.89,14
-48.6783,-26.9032,4.39,14
-48.6779,-26.903,4.39,14
-48.6792,-26.904,4.39,14
-48.6788,-26.9038,4.39,14
-48.6792,-26.9044,4.39,14
-48.6779,-26.9038,13.89,14
-48.6783,-26.9036,4.39,14
-48.6779,-26.9043,13.89,14
-48.6802,-26.8953,2.17,14
-48.6798,-26.8951,2.17,14
-48.6802,-26.8949,2.17,14
-48.6789,-26.8952,2.17,14
-48.6793,-26.8954,2.17,14
-48.6785,-26.8954,2.17,14
-48.6802,-26.8945,2.17,14
-48.6916,-26.9095,6.04,14
-48.6907,-26.9087,7.97,14
-48.6907,-26.9091,7.97,14
-48.6908,-26.9108,7.97,14
-48.6908,-26.9112,7.97,14
-48.6921,-26.9096,6.04,14
-48.6908,-26.9099,7.97,14
-48.6912,-26.9097,6.04,14
-48.6908,-26.9095,7.326666666666667,14
-48.6908,-26.9103,7.97,14
-48.6908,-26.9116,7.97,14
-48.6908,-26.912,7.97,14
-48.6945,-26.9032,10.05,14
-48.6945,-26.9036,10.05,14
-48.6944,-26.9024,10.05,14
-48.6945,-26.9028,10.05,14
-48.6945,-26.9045,10.05,14
-48.6949,-26.9042,10.05,14
-48.6945,-26.904,10.05,14
-48.6945,-26.9049,10.05,14
-48.695,-26.9046,10.05,14
-48.6949,-26.9034,10.05,14
-48.6949,-26.9038,10.05,14
-48.6905,-26.9012,8.84,14
-48.6904,-26.9007,8.84,14
-48.6944,-26.902,10.05,14
-48.695,-26.9051,10.05,14
-48.6776,-26.9087,12.08,14
-48.6776,-26.9082,12.08,14
-48.6776,-26.9091,12.08,14
-48.6794,-26.9102,9.56,14
-48.6798,-26.91,9.56,14
-48.679,-26.91,9.56,14
-48.6776,-26.9095,13.89,14
-48.6781,-26.9101,9.56,14
-48.6777,-26.9099,13.89,14
-48.6776,-26.9074,12.08,14
-48.6776,-26.9078,12.08,14
-48.6797,-26.9046,4.39,14
-48.6775,-26.9057,12.08,14
-48.6775,-26.9053,12.08,14
-48.6775,-26.9062,12.08,14
-48.6779,-26.9047,13.89,14
-48.6779,-26.9051,12.08,14
-48.6775,-26.9066,12.08,14
-48.6776,-26.907,12.08,14
-48.679,-26.9121,4.8,14
-48.6773,-26.9114,8.453333333333333,14
-48.6773,-26.9118,8.453333333333333,14
-48.6785,-26.9103,9.56,14
-48.6795,-26.9123,4.8,14
-48.6786,-26.9124,4.8,14
-48.6777,-26.9124,4.8,14
-48.6782,-26.9122,4.8,14
-48.6807,-26.9099,9.56,14
-48.6803,-26.9102,9.56,14
-48.6772,-26.9093,13.89,14
-48.6772,-26.9097,13.89,14
-48.6772,-26.9106,8.453333333333333,14
-48.6777,-26.9103,8.73,14
-48.6772,-26.9102,8.73,14
-48.6773,-26.911,8.453333333333333,14
-48.7027,-26.8897,14.67,14
-48.7032,-26.8895,7.94,14
-48.7023,-26.8895,14.67,14
-48.7027,-26.8893,14.67,14
-48.7028,-26.8901,14.67,14
-48.7032,-26.8899,7.94,14
-48.7023,-26.8899,14.67,14
-48.7036,-26.8888,7.94,14
-48.7031,-26.8886,7.94,14
-48.7036,-26.8884,7.94,14
-48.7036,-26.8892,7.94,14
-48.7032,-26.8891,7.94,14
-48.7023,-26.8887,14.67,14
-48.7027,-26.8885,14.67,14
-48.7023,-26.8883,14.67,14
-48.7023,-26.8891,14.67,14
-48.7027,-26.8889,14.67,14
-48.7032,-26.8907,7.94,14
-48.7036,-26.8905,7.94,14
-48.7028,-26.8905,14.67,14
-48.7032,-26.8903,7.94,14
-48.7028,-26.891,14.67,14
-48.7036,-26.8897,7.94,14
-48.7036,-26.8901,7.94,14
-48.7023,-26.8904,14.67,14
-48.7023,-26.8908,14.67,14
-48.709,-26.8935,15.03,14
-48.7028,-26.8926,14.67,14
-48.7028,-26.8922,14.67,14
-48.7029,-26.8931,14.67,14
-48.7028,-26.8914,14.67,14
-48.7028,-26.8918,14.67,14
-48.7029,-26.8935,14.67,14
-48.7029,-26.8939,14.67,14
-48.7005,-26.888,10.85,14
-48.7009,-26.8877,10.85,14
-48.7001,-26.8878,11.363333333333335,14
-48.6992,-26.8874,14.645,14
-48.6996,-26.8872,12.39,14
-48.6987,-26.8872,16.9,14
-48.6992,-26.887,14.645,14
-48.6996,-26.8876,14.645,14
-48.6974,-26.8863,16.9,14
-48.6978,-26.886,11.0025,14
-48.6974,-26.8859,11.0025,14
-48.6978,-26.8865,11.0025,14
-48.7031,-26.8882,7.94,14
-48.7027,-26.888,15.785,14
-48.7018,-26.8881,10.85,14
-48.7022,-26.8879,10.85,14
-48.7014,-26.8879,10.85,14
-48.6983,-26.8862,9.036666666666667,14
-48.6987,-26.8868,14.645,14
-48.6983,-26.8866,11.0025,14
-48.7091,-26.8981,15.03,14
-48.7091,-26.8977,15.03,14
-48.7092,-26.8985,15.03,14
-48.7091,-26.8968,15.03,14
-48.7091,-26.8973,15.03,14
