x,y,speedKMH,hour
-48.7106,-26.9152,33.55,16
-48.711,-26.9149,31.795,16
-48.7102,-26.9166,31.795,16
-48.7106,-26.9164,30.04,16
-48.7102,-26.9162,33.55,16
-48.7102,-26.9171,30.04,16
-48.7098,-26.9169,33.55,16
-48.7106,-26.9156,31.795,16
-48.711,-26.9153,30.04,16
-48.7106,-26.916,31.795,16
-48.7086,-26.9213,30.04,16
-48.7082,-26.9212,33.55,16
-48.7086,-26.9209,30.04,16
-48.7082,-26.9216,31.795,16
-48.709,-26.9203,30.04,16
-48.7086,-26.9201,33.55,16
-48.7082,-26.9207,33.55,16
-48.7086,-26.9205,31.795,16
-48.7126,-26.911,31.795,16
-48.7131,-26.9108,30.04,16
-48.7126,-26.9106,31.795,16
-48.7127,-26.9115,30.04,16
-48.7122,-26.9113,33.55,16
-48.713,-26.91,30.04,16
-48.7135,-26.9097,30.04,16
-48.7131,-26.9104,30.04,16
-48.7118,-26.9119,33.55,16
-48.7122,-26.9117,31.795,16
-48.7118,-26.9124,33.55,16
-48.7122,-26.9121,31.795,16
-48.7114,-26.9138,31.795,16
-48.7119,-26.9136,30.04,16
-48.7114,-26.9134,33.55,16
-48.7114,-26.9143,30.04,16
-48.711,-26.9141,33.55,16
-48.7118,-26.9128,31.795,16
-48.7123,-26.9125,30.04,16
-48.7118,-26.9132,30.04,16
-48.7014,-26.9134,6.06,16
-48.7005,-26.9135,21.295,16
-48.6594,-26.9123,11.14,16
-48.6598,-26.9117,11.14,16
-48.6598,-26.9121,11.14,16
-48.6693,-26.9077,12.863333333333335,16
-48.6693,-26.9081,12.863333333333335,16
-48.6706,-26.9074,6.68,16
-48.6693,-26.9069,12.863333333333335,16
-48.6692,-26.9065,12.863333333333335,16
-48.6693,-26.9073,12.863333333333335,16
-48.6706,-26.9087,6.68,16
-48.6706,-26.9091,6.68,16
-48.671,-26.908,6.68,16
-48.6706,-26.9078,6.68,16
-48.6711,-26.9084,6.68,16
-48.6706,-26.9083,6.68,16
-48.6693,-26.9086,12.863333333333335,16
-48.6693,-26.909,12.863333333333335,16
-48.6688,-26.9059,12.863333333333335,16
-48.6692,-26.9056,12.863333333333335,16
-48.6692,-26.9061,12.863333333333335,16
-48.6698,-26.9108,12.863333333333335,16
-48.6694,-26.9106,12.863333333333335,16
-48.6698,-26.9104,12.863333333333335,16
-48.6698,-26.9112,12.863333333333335,16
-48.6694,-26.9111,12.863333333333335,16
-48.6711,-26.9097,6.68,16
-48.6707,-26.9095,6.68,16
-48.6694,-26.9098,12.863333333333335,16
-48.6698,-26.9096,12.863333333333335,16
-48.6693,-26.9094,12.863333333333335,16
-48.6694,-26.9102,12.863333333333335,16
-48.6698,-26.91,12.863333333333335,16
-48.6699,-26.9117,12.863333333333335,16
-48.6699,-26.9121,12.863333333333335,16
-48.6711,-26.9089,6.68,16
-48.6711,-26.9093,6.68,16
-48.6594,-26.9119,11.14,16
-48.6558,-26.9092,8.6,16
-48.6554,-26.9099,8.6,16
-48.6558,-26.9096,8.6,16
-48.6554,-26.9103,8.6,16
-48.6558,-26.91,8.6,16
-48.6554,-26.9107,8.6,16
-48.6614,-26.9061,7.67,16
-48.6609,-26.9059,7.67,16
-48.6614,-26.9065,7.67,16
-48.6618,-26.9063,7.67,16
-48.6605,-26.9058,7.67,16
-48.66,-26.9056,7.67,16
-48.6566,-26.9066,8.6,16
-48.6561,-26.9069,8.6,16
-48.6613,-26.9032,8.778421052631579,16
-48.6617,-26.903,8.778421052631579,16
-48.6608,-26.903,8.778421052631579,16
-48.6612,-26.9028,8.778421052631579,16
-48.6617,-26.9034,8.778421052631579,16
-48.6604,-26.9028,9.365,16
-48.6599,-26.9027,9.365,16
-48.6596,-26.905,7.67,16
-48.6591,-26.9048,7.67,16
-48.6596,-26.9054,7.67,16
-48.66,-26.9052,7.67,16
-48.6606,-26.9099,11.14,16
-48.6606,-26.9095,11.14,16
-48.6602,-26.9102,11.14,16
-48.661,-26.9089,11.14,16
-48.6606,-26.9091,11.14,16
-48.6598,-26.9108,11.14,16
-48.6602,-26.9106,11.14,16
-48.6598,-26.9112,11.14,16
-48.6602,-26.911,11.14,16
-48.6579,-26.9084,5.16,16
-48.6575,-26.9083,5.16,16
-48.6584,-26.9082,5.16,16
-48.6579,-26.908,5.16,16
-48.6558,-26.9084,8.6,16
-48.6562,-26.9081,8.6,16
-48.6558,-26.9088,8.6,16
-48.6571,-26.9081,5.16,16
-48.6566,-26.9079,5.16,16
-48.6584,-26.9086,5.16,16
-48.6739,-26.9162,8.42,16
-48.6773,-26.9122,9.83,16
-48.6773,-26.9127,9.83,16
-48.6769,-26.9146,18.74,16
-48.6773,-26.9135,11.81,16
-48.6773,-26.9131,11.81,16
-48.6774,-26.9139,18.74,16
-48.6766,-26.916,8.42,16
-48.6757,-26.9161,8.42,16
-48.6761,-26.9159,8.42,16
-48.677,-26.9154,19.005,16
-48.6774,-26.9152,19.005,16
-48.677,-26.915,19.005,16
-48.677,-26.9158,15.476666666666667,16
-48.6774,-26.9156,19.005,16
-48.6748,-26.9162,8.42,16
-48.6752,-26.9159,8.42,16
-48.6744,-26.916,8.42,16
-48.677,-26.9171,19.005,16
-48.677,-26.9175,19.005,16
-48.6774,-26.9164,19.005,16
-48.677,-26.9162,19.005,16
-48.6774,-26.916,19.005,16
-48.6775,-26.9168,19.005,16
-48.677,-26.9166,19.005,16
-48.6535,-26.9194,6.8,16
-48.6531,-26.9192,6.8,16
-48.6535,-26.9198,6.8,16
-48.654,-26.9196,6.8,16
-48.6535,-26.9202,6.51,16
-48.7274,-26.8578,30.04,16
-48.7274,-26.8582,30.04,16
-48.7248,-26.8588,22.205,16
-48.7248,-26.8584,22.205,16
-48.7248,-26.8592,22.205,16
-48.7279,-26.8588,30.04,16
-48.7274,-26.8586,30.04,16
-48.7279,-26.8592,30.04,16
-48.7253,-26.8598,22.205,16
-48.7253,-26.8594,22.205,16
-48.7257,-26.86,22.205,16
-48.7274,-26.857,30.04,16
-48.7274,-26.8574,30.04,16
-48.7279,-26.858,30.04,16
-48.7279,-26.8584,30.04,16
-48.7243,-26.8565,22.205,16
-48.7239,-26.8564,22.205,16
-48.7243,-26.857,22.205,16
-48.7244,-26.8578,22.205,16
-48.7243,-26.8574,22.205,16
-48.7244,-26.8582,22.205,16
-48.7273,-26.8549,30.04,16
-48.7273,-26.8553,30.04,16
-48.7274,-26.8561,30.04,16
-48.7273,-26.8557,30.04,16
-48.7274,-26.8566,30.04,16
-48.7267,-26.8616,25.23,16
-48.7267,-26.8612,25.23,16
-48.7262,-26.8606,22.205,16
-48.7258,-26.8604,22.205,16
-48.7262,-26.861,22.205,16
-48.7276,-26.862,25.23,16
-48.7271,-26.8618,25.23,16
-48.7276,-26.8624,25.23,16
-48.7279,-26.8601,30.04,16
-48.7279,-26.8597,30.04,16
-48.7279,-26.8605,30.04,16
-48.7284,-26.8603,30.04,16
-48.7284,-26.8611,30.04,16
-48.7284,-26.8607,30.04,16
-48.7284,-26.8615,30.04,16
-48.722,-26.8527,22.205,16
-48.722,-26.8523,22.205,16
-48.722,-26.8531,22.205,16
-48.7254,-26.85,40.97,16
-48.7259,-26.8506,40.97,16
-48.7254,-26.8504,40.97,16
-48.7249,-26.849,40.97,16
-48.7254,-26.8496,40.97,16
-48.7249,-26.8494,40.97,16
-48.7263,-26.8512,40.97,16
-48.7259,-26.851,40.97,16
-48.7263,-26.8516,40.97,16
-48.7259,-26.8514,40.97,16
-48.7236,-26.848,40.97,16
-48.7231,-26.8478,40.97,16
-48.724,-26.8482,40.97,16
-48.7245,-26.8488,40.97,16
-48.724,-26.8486,40.97,16
-48.7245,-26.8492,40.97,16
-48.7229,-26.8547,22.205,16
-48.7229,-26.8543,22.205,16
-48.7234,-26.8549,22.205,16
-48.7225,-26.8537,22.205,16
-48.722,-26.8535,22.205,16
-48.7225,-26.8541,22.205,16
-48.7234,-26.8558,22.205,16
-48.7234,-26.8553,22.205,16
-48.7239,-26.8559,22.205,16
-48.7264,-26.8528,40.97,16
-48.7263,-26.852,40.97,16
-48.7268,-26.8526,40.97,16
-48.7264,-26.8524,40.97,16
-48.7299,-26.8658,30.04,16
-48.729,-26.8659,25.23,16
-48.7299,-26.8662,30.04,16
-48.729,-26.8663,25.23,16
-48.7298,-26.865,30.04,16
-48.7299,-26.8654,30.04,16
-48.7286,-26.8657,25.23,16
-48.7286,-26.8661,25.23,16
-48.729,-26.865,25.23,16
-48.7294,-26.8648,30.04,16
-48.7285,-26.8649,25.23,16
-48.729,-26.8646,25.23,16
-48.729,-26.8654,25.23,16
-48.7299,-26.8671,30.04,16
-48.7304,-26.8668,30.04,16
-48.7299,-26.8666,30.04,16
-48.7299,-26.8675,30.04,16
-48.7304,-26.8672,30.04,16
-48.7303,-26.8664,30.04,16
-48.7286,-26.8669,25.23,16
-48.7286,-26.8665,25.23,16
-48.7286,-26.8674,25.23,16
-48.7293,-26.8631,30.04,16
-48.7289,-26.8629,30.04,16
-48.7294,-26.8635,30.04,16
-48.7289,-26.8634,30.04,16
-48.728,-26.863,25.23,16
-48.728,-26.8626,25.23,16
-48.728,-26.8634,25.23,16
-48.7285,-26.8632,25.23,16
-48.7289,-26.8621,30.04,16
-48.7284,-26.8619,30.04,16
-48.7289,-26.8617,30.04,16
-48.7289,-26.8625,30.04,16
-48.7294,-26.864,30.04,16
-48.7298,-26.8646,30.04,16
-48.7294,-26.8644,30.04,16
-48.7285,-26.864,25.23,16
-48.7285,-26.8636,25.23,16
-48.7285,-26.8644,25.23,16
-48.73,-26.8687,30.04,16
-48.73,-26.8692,30.04,16
-48.7304,-26.8681,30.04,16
-48.73,-26.8679,30.04,16
-48.7304,-26.8677,30.04,16
-48.7304,-26.8685,30.04,16
-48.73,-26.8683,30.04,16
-48.73,-26.87,30.04,16
-48.7296,-26.8698,30.04,16
-48.73,-26.8696,30.04,16
-48.7296,-26.8702,30.04,16
-48.7506,-26.8582,15.09,16
-48.751,-26.858,15.09,16
-48.7519,-26.8579,15.09,16
-48.7523,-26.8577,15.09,16
-48.7514,-26.8577,15.09,16
-48.7497,-26.8583,15.09,16
-48.7501,-26.858,15.09,16
-48.7493,-26.8585,15.09,16
-48.7195,-26.8447,40.97,16
-48.72,-26.8449,40.97,16
-48.7204,-26.8455,40.97,16
-48.7204,-26.8451,40.97,16
-48.7213,-26.8458,40.97,16
-48.7209,-26.8457,40.97,16
-48.7213,-26.8463,40.97,16
-48.7231,-26.8474,40.97,16
-48.7227,-26.8472,40.97,16
-48.7222,-26.8466,40.97,16
-48.7218,-26.8464,40.97,16
-48.7222,-26.847,40.97,16
-48.726,-26.879,30.04,16
-48.7256,-26.8797,30.04,16
-48.726,-26.8795,21.016666666666666,16
-48.7264,-26.8784,30.04,16
-48.7264,-26.878,30.04,16
-48.7264,-26.8788,30.04,16
-48.726,-26.8786,30.04,16
-48.726,-26.8803,16.505,16
-48.7256,-26.8801,21.016666666666666,16
-48.726,-26.8799,16.505,16
-48.7256,-26.8805,21.016666666666666,16
-48.7272,-26.8762,30.04,16
-48.7268,-26.8769,30.04,16
-48.7272,-26.8767,30.04,16
-48.7276,-26.8756,30.04,16
-48.7276,-26.8752,30.04,16
-48.7272,-26.8758,30.04,16
-48.7268,-26.8773,30.04,16
-48.7268,-26.8777,30.04,16
-48.7252,-26.882,15.17,16
-48.7248,-26.8818,30.04,16
-48.7243,-26.8825,30.04,16
-48.7248,-26.8822,18.264,16
-48.7252,-26.8812,21.016666666666666,16
-48.7256,-26.8809,16.505,16
-48.7252,-26.8808,30.04,16
-48.7252,-26.8816,18.8875,16
-48.7341,-26.8733,6.82,16
-48.7341,-26.8737,6.82,16
-48.7292,-26.8717,30.04,16
-48.7288,-26.872,30.04,16
-48.7292,-26.8709,30.04,16
-48.7296,-26.8706,30.04,16
-48.7292,-26.8713,30.04,16
-48.7288,-26.8728,30.04,16
-48.7288,-26.8724,30.04,16
-48.7284,-26.873,30.04,16
-48.7341,-26.875,6.82,16
-48.7341,-26.8754,6.82,16
-48.7342,-26.8762,6.82,16
-48.7346,-26.876,6.82,16
-48.7342,-26.8758,6.82,16
-48.7346,-26.8764,6.82,16
-48.7341,-26.8741,6.82,16
-48.7346,-26.8747,6.82,16
-48.7341,-26.8745,6.82,16
-48.7346,-26.8751,6.82,16
-48.7346,-26.8756,6.82,16
-48.728,-26.8745,30.04,16
-48.728,-26.8749,30.04,16
-48.7276,-26.8747,30.04,16
-48.7284,-26.8734,30.04,16
-48.728,-26.8741,30.04,16
-48.7284,-26.8739,30.04,16
-48.7347,-26.8802,6.68,16
-48.7347,-26.8797,6.68,16
-48.7348,-26.8806,6.68,16
-48.7348,-26.881,6.68,16
-48.7348,-26.8814,6.68,16
-48.7347,-26.8793,6.68,16
-48.7348,-26.8827,6.68,16
-48.7353,-26.8824,6.68,16
-48.7348,-26.8818,6.68,16
-48.7348,-26.8822,6.68,16
-48.724,-26.884,18.264,16
-48.7244,-26.8837,15.32,16
-48.7239,-26.8836,30.04,16
-48.724,-26.8844,18.264,16
-48.7244,-26.8842,15.32,16
-48.7248,-26.8831,15.32,16
-48.7244,-26.8829,30.04,16
-48.7248,-26.8827,18.264,16
-48.7244,-26.8833,18.264,16
-48.724,-26.8848,15.32,16
-48.7235,-26.8846,30.04,16
-48.7236,-26.885,18.264,16
-48.7223,-26.8874,30.04,16
-48.7223,-26.8878,30.04,16
-48.7215,-26.8896,30.04,16
-48.722,-26.8893,18.264,16
-48.7215,-26.89,30.04,16
-48.722,-26.8897,15.32,16
-48.7224,-26.8887,15.32,16
-48.7219,-26.8885,30.04,16
-48.7224,-26.8883,18.264,16
-48.7224,-26.8891,15.32,16
-48.7219,-26.8889,18.264,16
-48.7227,-26.8868,30.04,16
-48.7232,-26.8865,18.264,16
-48.7227,-26.8864,30.04,16
-48.7228,-26.8872,18.264,16
-48.7232,-26.887,15.32,16
-48.7236,-26.8859,15.32,16
-48.7231,-26.8857,30.04,16
-48.7236,-26.8855,18.264,16
-48.7232,-26.8861,18.264,16
-48.7228,-26.8876,15.32,16
-48.7228,-26.888,15.32,16
-48.7549,-26.8575,15.09,16
-48.7541,-26.8576,15.09,16
-48.7545,-26.8573,15.09,16
-48.7532,-26.8576,15.09,16
-48.7536,-26.8574,15.09,16
-48.7528,-26.8579,15.09,16
-48.7475,-26.8586,15.09,16
-48.7484,-26.8586,15.09,16
-48.7488,-26.8583,15.09,16
-48.748,-26.8584,15.09,16
-48.7467,-26.8587,15.09,16
-48.7458,-26.8587,15.09,16
-48.7462,-26.8585,15.09,16
-48.7471,-26.8584,15.09,16
-48.7449,-26.8588,15.09,16
-48.7454,-26.8586,15.09,16
-48.7445,-26.8586,15.09,16
-48.7449,-26.8584,15.09,16
-48.7605,-26.8668,15.09,16
-48.7605,-26.8672,15.09,16
-48.7609,-26.8661,15.09,16
-48.7609,-26.8657,15.09,16
-48.7609,-26.8666,15.09,16
-48.7605,-26.8681,15.09,16
-48.7605,-26.8676,15.09,16
-48.7605,-26.8685,15.09,16
-48.7609,-26.867,15.09,16
-48.7609,-26.8674,15.09,16
-48.7606,-26.8697,15.09,16
-48.7602,-26.8704,15.09,16
-48.7606,-26.8701,15.09,16
-48.7606,-26.8689,15.09,16
-48.7606,-26.8693,15.09,16
-48.7606,-26.871,15.09,16
-48.7602,-26.8708,15.09,16
-48.7606,-26.8706,15.09,16
-48.7606,-26.8714,15.09,16
-48.7602,-26.8712,15.09,16
-48.6968,-26.8692,14.56,16
-48.6968,-26.8704,14.56,16
-48.6968,-26.8708,14.56,16
-48.6968,-26.8696,14.56,16
-48.6968,-26.87,14.56,16
-48.6969,-26.8717,14.56,16
-48.6969,-26.8712,14.56,16
-48.6973,-26.8718,14.56,16
-48.6974,-26.8727,14.56,16
-48.6973,-26.8723,14.56,16
-48.6974,-26.8731,14.56,16
-48.6974,-26.8744,14.56,16
-48.6974,-26.8735,14.56,16
-48.6974,-26.8739,14.56,16
-48.6548,-26.9047,5.416666666666667,16
-48.6543,-26.9053,5.416666666666667,16
-48.6548,-26.9051,5.416666666666667,16
-48.6544,-26.9057,5.416666666666667,16
-48.6552,-26.9044,5.416666666666667,16
-48.6556,-26.9042,5.416666666666667,16
-48.6544,-26.9062,5.416666666666667,16
-48.6539,-26.906,5.416666666666667,16
-48.6562,-26.9073,8.6,16
-48.6557,-26.9079,8.6,16
-48.6562,-26.9077,8.6,16
-48.6863,-26.9464,32.215,16
-48.6868,-26.9461,32.215,16
-48.6859,-26.9466,32.215,16
-48.6872,-26.9459,32.215,16
-48.6876,-26.9457,32.215,16
-48.6851,-26.9471,32.215,16
-48.6855,-26.9469,32.215,16
-48.6893,-26.9447,32.215,16
-48.6898,-26.9445,32.215,16
-48.6889,-26.945,32.215,16
-48.6902,-26.9443,32.215,16
-48.6906,-26.944,32.215,16
-48.6881,-26.9454,32.215,16
-48.6885,-26.9452,32.215,16
-48.6956,-26.9366,6.03,16
-48.696,-26.9364,6.03,16
-48.6956,-26.9362,6.03,16
-48.6957,-26.9395,30.04,16
-48.6961,-26.9393,30.04,16
-48.6957,-26.9399,30.04,16
-48.6953,-26.9398,30.04,16
-48.6966,-26.9386,30.04,16
-48.697,-26.9384,30.04,16
-48.6966,-26.939,30.04,16
-48.6923,-26.9431,32.215,16
-48.6928,-26.9428,32.215,16
-48.6919,-26.9433,32.215,16
-48.6932,-26.9422,32.215,16
-48.6936,-26.9419,32.215,16
-48.6928,-26.9424,32.215,16
-48.6911,-26.9438,32.215,16
-48.6915,-26.9435,32.215,16
-48.694,-26.9413,32.215,16
-48.6945,-26.9411,32.215,16
-48.6936,-26.9415,32.215,16
-48.6949,-26.9404,30.04,16
-48.6953,-26.9402,30.04,16
-48.6949,-26.9408,30.04,16
-48.6944,-26.9406,30.04,16
-48.6803,-26.9501,32.215,16
-48.6808,-26.9499,32.215,16
-48.6812,-26.9492,32.215,16
-48.6816,-26.949,32.215,16
-48.6804,-26.9505,32.215,16
-48.6812,-26.9496,32.215,16
-48.6799,-26.9508,32.215,16
-48.6833,-26.948,32.215,16
-48.6838,-26.9478,32.215,16
-48.6829,-26.9483,32.215,16
-48.6842,-26.9476,32.215,16
-48.6846,-26.9473,32.215,16
-48.682,-26.9487,32.215,16
-48.6825,-26.9485,32.215,16
-48.6795,-26.9522,32.215,16
-48.6796,-26.9527,32.215,16
-48.68,-26.9516,32.215,16
-48.6799,-26.9512,32.215,16
-48.6795,-26.9518,32.215,16
-48.6796,-26.9535,32.215,16
-48.6796,-26.9531,32.215,16
-48.6796,-26.9539,32.215,16
-48.7041,-26.9306,30.04,16
-48.7046,-26.9304,30.04,16
-48.7042,-26.931,30.04,16
-48.705,-26.9297,30.04,16
-48.705,-26.9293,30.04,16
-48.7046,-26.93,30.04,16
-48.7037,-26.9313,30.04,16
-48.7033,-26.9319,30.04,16
-48.7037,-26.9317,30.04,16
-48.7054,-26.9287,30.04,16
-48.7054,-26.9291,30.04,16
-48.7025,-26.9332,30.04,16
-48.7033,-26.9323,30.04,16
-48.6993,-26.9299,11.64,16
-48.6989,-26.9297,11.64,16
-48.6993,-26.9295,11.64,16
-48.6998,-26.9301,11.64,16
-48.698,-26.9285,11.64,16
-48.6975,-26.9283,11.64,16
-48.6971,-26.9277,11.64,16
-48.6966,-26.9275,11.64,16
-48.6971,-26.9281,11.64,16
-48.6984,-26.9291,11.64,16
-48.698,-26.9289,11.64,16
-48.6989,-26.9293,11.64,16
-48.702,-26.9331,30.04,16
-48.7016,-26.9337,30.04,16
-48.7021,-26.9335,30.04,16
-48.7029,-26.9322,30.04,16
-48.7025,-26.9328,30.04,16
-48.7029,-26.9326,30.04,16
-48.7074,-26.9233,30.04,16
-48.7078,-26.9222,31.795,16
-48.7082,-26.922,30.04,16
-48.7078,-26.9218,33.55,16
-48.7078,-26.9226,30.04,16
-48.7082,-26.9224,30.04,16
-48.7074,-26.9241,30.04,16
-48.7074,-26.9237,30.04,16
-48.707,-26.9244,30.04,16
-48.7078,-26.9231,30.04,16
-48.7058,-26.9276,30.04,16
-48.7054,-26.9282,30.04,16
-48.7058,-26.928,30.04,16
-48.7066,-26.9259,30.04,16
-48.7066,-26.9263,30.04,16
-48.7062,-26.9261,30.04,16
-48.707,-26.9248,30.04,16
-48.7066,-26.9254,30.04,16
-48.707,-26.9252,30.04,16
-48.7062,-26.9269,30.04,16
-48.7062,-26.9265,30.04,16
-48.7058,-26.9272,30.04,16
-48.6982,-26.9368,30.04,16
-48.6987,-26.9366,30.04,16
-48.6983,-26.9373,30.04,16
-48.6987,-26.937,30.04,16
-48.6978,-26.9371,6.03,16
-48.6991,-26.936,30.04,16
-48.6995,-26.9357,30.04,16
-48.6991,-26.9364,30.04,16
-48.6995,-26.9361,30.04,16
-48.6969,-26.9367,6.03,16
-48.6965,-26.9365,6.03,16
-48.6974,-26.9369,6.03,16
-48.6974,-26.9377,30.04,16
-48.6978,-26.9375,30.04,16
-48.6974,-26.9382,30.04,16
-48.7004,-26.9348,30.04,16
-48.6999,-26.9355,30.04,16
-48.7004,-26.9352,30.04,16
-48.7012,-26.9339,30.04,16
-48.7008,-26.9346,30.04,16
-48.7012,-26.9344,30.04,16
-48.6947,-26.9732,5.8,16
-48.6825,-26.9625,32.215,16
-48.6821,-26.9623,32.215,16
-48.6825,-26.9621,32.215,16
-48.6825,-26.9629,32.215,16
-48.683,-26.9635,32.215,16
-48.683,-26.9631,32.215,16
-48.683,-26.9639,32.215,16
-48.6834,-26.9637,32.215,16
-48.6839,-26.9656,32.215,16
-48.6835,-26.9654,32.215,16
-48.6839,-26.9651,32.215,16
-48.684,-26.966,32.215,16
-48.6835,-26.9658,32.215,16
-48.6835,-26.9645,32.215,16
-48.6835,-26.9641,32.215,16
-48.6835,-26.965,32.215,16
-48.684,-26.9664,32.215,16
-48.684,-26.9668,32.215,16
-48.6811,-26.9603,32.215,16
-48.6816,-26.9609,32.215,16
-48.6811,-26.9607,32.215,16
-48.6807,-26.9601,32.215,16
-48.682,-26.9615,32.215,16
-48.6816,-26.9613,32.215,16
-48.6821,-26.9619,32.215,16
-48.6796,-26.9552,32.215,16
-48.6797,-26.9556,32.215,16
-48.6796,-26.9543,32.215,16
-48.6796,-26.9547,32.215,16
-48.6797,-26.9564,32.215,16
-48.6801,-26.9562,32.215,16
-48.6797,-26.956,32.215,16
-48.6797,-26.9568,32.215,16
-48.6801,-26.9566,32.215,16
-48.6802,-26.9583,32.215,16
-48.6802,-26.9587,32.215,16
-48.6802,-26.9574,32.215,16
-48.6797,-26.9573,32.215,16
-48.6801,-26.957,32.215,16
-48.6802,-26.9578,32.215,16
-48.6807,-26.9593,32.215,16
-48.6807,-26.9597,32.215,16
-48.6802,-26.9591,32.215,16
-48.6802,-26.9595,32.215,16
-48.6943,-26.9735,5.8,16
-48.6836,-26.9683,32.215,16
-48.6836,-26.9687,32.215,16
-48.6836,-26.9675,32.215,16
-48.684,-26.9672,32.215,16
-48.6836,-26.967,32.215,16
-48.6836,-26.9679,32.215,16
-48.684,-26.9676,32.215,16
-48.6836,-26.9691,32.215,16
-48.6832,-26.9698,32.215,16
-48.6836,-26.9695,32.215,16
-48.6833,-26.971,32.215,16
-48.6832,-26.9702,32.215,16
-48.6837,-26.97,32.215,16
-48.6832,-26.9706,32.215,16
-48.7301,-26.8972,22.54,16
-48.7305,-26.8969,22.54,16
-48.7296,-26.897,22.54,16
-48.7301,-26.8968,22.54,16
-48.7253,-26.8977,22.54,16
-48.7249,-26.8975,22.54,16
-48.7253,-26.8973,22.54,16
-48.7257,-26.8979,22.54,16
-48.7284,-26.8977,22.54,16
-48.7275,-26.8978,22.54,16
-48.7279,-26.8975,22.54,16
-48.7288,-26.8975,22.54,16
-48.7292,-26.8972,22.54,16
-48.7266,-26.8978,22.54,16
-48.7271,-26.898,22.54,16
-48.7262,-26.8981,22.54,16
-48.734,-26.8963,22.54,16
-48.7335,-26.8961,22.54,16
-48.7318,-26.8962,14.42,16
-48.7331,-26.8955,22.54,16
-48.7326,-26.8953,14.42,16
-48.7331,-26.8959,22.54,16
-48.7335,-26.8957,22.54,16
-48.7344,-26.8965,22.54,16
-48.7349,-26.8971,22.54,16
-48.7344,-26.8969,22.54,16
-48.7309,-26.8963,14.42,16
-48.7314,-26.8961,14.42,16
-48.7309,-26.8967,14.42,16
-48.7314,-26.8965,14.42,16
-48.7305,-26.8965,22.54,16
-48.7318,-26.8958,14.42,16
-48.7322,-26.8956,14.42,16
-48.7179,-26.8988,17.066666666666666,16
-48.7179,-26.8992,14.472,16
-48.7175,-26.899,30.04,16
-48.7179,-26.898,30.04,16
-48.7183,-26.8977,17.066666666666666,16
-48.7179,-26.8984,17.066666666666666,16
-48.7183,-26.8981,17.066666666666666,16
-48.7175,-26.8999,17.066666666666666,16
-48.7175,-26.8994,17.066666666666666,16
-48.7175,-26.9003,14.472,16
-48.7171,-26.9001,30.04,16
-48.7226,-26.8966,22.54,16
-48.7227,-26.897,22.54,16
-48.7187,-26.8962,30.04,16
-48.7191,-26.8952,30.04,16
-48.7195,-26.8949,17.752,16
-48.7191,-26.8956,17.752,16
-48.7195,-26.8953,14.68,16
-48.7187,-26.8971,17.066666666666666,16
-48.7187,-26.8967,17.066666666666666,16
-48.7183,-26.8973,17.066666666666666,16
-48.7191,-26.896,17.066666666666666,16
-48.7191,-26.8964,14.472,16
-48.7167,-26.9016,17.066666666666666,16
-48.7171,-26.9014,17.066666666666666,16
-48.7167,-26.902,17.066666666666666,16
-48.7171,-26.9005,17.066666666666666,16
-48.7167,-26.9012,30.04,16
-48.7171,-26.9009,17.066666666666666,16
-48.7212,-26.8915,14.61,16
-48.7216,-26.8912,14.61,16
-48.7207,-26.8913,30.04,16
-48.7211,-26.8911,18.4675,16
-48.7212,-26.8919,14.68,16
-48.7207,-26.8917,30.04,16
-48.7224,-26.8903,7.765,16
-48.7216,-26.8904,13.597777777777777,16
-48.722,-26.8902,11.5425,16
-48.7216,-26.8908,15.32,16
-48.7207,-26.8905,7.765,16
-48.7211,-26.8902,12.22,16
-48.7202,-26.8903,9.37,16
-48.7207,-26.89,9.37,16
-48.7211,-26.8906,30.04,16
-48.7203,-26.8924,30.04,16
-48.7207,-26.8921,17.752,16
-48.7203,-26.8928,17.752,16
-48.7208,-26.8925,14.68,16
-48.7237,-26.8901,7.765,16
-48.7229,-26.8901,7.765,16
-48.7233,-26.8899,7.765,16
-48.7224,-26.8899,7.765,16
-48.7248,-26.8971,22.54,16
-48.7244,-26.8969,22.54,16
-48.7235,-26.8966,22.54,16
-48.7235,-26.897,22.54,16
-48.724,-26.8967,22.54,16
-48.7231,-26.8968,22.54,16
-48.7199,-26.8943,17.752,16
-48.7195,-26.8941,30.04,16
-48.7199,-26.8939,17.752,16
-48.7195,-26.8945,17.752,16
-48.7203,-26.8932,17.752,16
-48.7204,-26.8936,14.68,16
-48.7393,-26.8976,22.54,16
-48.7367,-26.8978,22.54,16
-48.7371,-26.8976,22.54,16
-48.7362,-26.8976,22.54,16
-48.7366,-26.8974,22.54,16
-48.7375,-26.8973,22.54,16
-48.7353,-26.8977,22.54,16
-48.7358,-26.8975,22.54,16
-48.7353,-26.8973,22.54,16
-48.7358,-26.8979,22.54,16
-48.7384,-26.8977,22.54,16
-48.738,-26.8975,22.54,16
-48.7463,-26.8861,20.56,16
-48.7467,-26.8863,20.56,16
-48.7459,-26.8863,20.56,16
-48.745,-26.886,20.56,16
-48.7454,-26.8862,20.56,16
-48.7446,-26.8862,20.56,16
-48.7476,-26.8862,20.56,16
-48.7472,-26.8861,20.56,16
-48.7398,-26.8863,20.56,16
-48.7402,-26.8861,20.56,16
-48.7389,-26.8864,20.56,16
-48.7393,-26.8861,20.56,16
-48.7393,-26.8866,20.56,16
