x,y,speedKMH,hour
-48.6955,-26.8818,10.59,13
-48.6955,-26.8826,10.59,13
-48.6959,-26.8824,10.59,13
-48.696,-26.8845,22.07,13
-48.6951,-26.8841,22.07,13
-48.6956,-26.8839,10.59,13
-48.6947,-26.8839,22.07,13
-48.6956,-26.8843,16.33,13
-48.696,-26.8832,10.59,13
-48.6955,-26.8831,10.59,13
-48.696,-26.8828,10.59,13
-48.696,-26.8837,10.59,13
-48.6955,-26.8835,10.59,13
-48.6969,-26.8853,22.07,13
-48.6965,-26.8851,22.07,13
-48.6969,-26.8857,22.07,13
-48.696,-26.8849,22.07,13
-48.6956,-26.8847,22.07,13
-48.6916,-26.8848,22.07,13
-48.6916,-26.8843,22.07,13
-48.6849,-26.9187,9.71,13
-48.6909,-26.9124,8.27,13
-48.688,-26.9183,9.71,13
-48.6884,-26.918,9.71,13
-48.6888,-26.9174,9.71,13
-48.6889,-26.9178,9.71,13
-48.6871,-26.9183,9.71,13
-48.6875,-26.9181,9.71,13
-48.6867,-26.9185,9.71,13
-48.6788,-26.919,15.78,13
-48.678,-26.9191,15.78,13
-48.6771,-26.9192,15.78,13
-48.6775,-26.9189,15.78,13
-48.6823,-26.9188,15.78,13
-48.6828,-26.9186,15.78,13
-48.6819,-26.9186,15.78,13
-48.681,-26.9187,15.78,13
-48.6815,-26.9189,15.78,13
-48.6806,-26.9189,15.78,13
-48.6841,-26.9187,15.78,13
-48.6832,-26.9188,15.78,13
-48.6836,-26.9185,15.78,13
-48.6858,-26.9186,9.71,13
-48.6862,-26.9184,9.71,13
-48.6854,-26.9184,9.71,13
-48.6845,-26.9185,9.71,13
-48.6797,-26.919,15.78,13
-48.6801,-26.9188,15.78,13
-48.6793,-26.9188,15.78,13
-48.6784,-26.9189,15.78,13
-48.7003,-26.9089,16.1225,13
-48.7008,-26.9087,16.1225,13
-48.7003,-26.9085,16.1225,13
-48.7004,-26.9093,16.1225,13
-48.7008,-26.9091,16.1225,13
-48.7008,-26.9082,16.1225,13
-48.7003,-26.9076,16.1225,13
-48.7003,-26.9081,16.1225,13
-48.7008,-26.9099,16.52,13
-48.7004,-26.9097,16.52,13
-48.7008,-26.9095,16.52,13
-48.7008,-26.9103,16.52,13
-48.7004,-26.9102,16.52,13
-48.7004,-26.9118,16.5,13
-48.7009,-26.9116,16.5,13
-48.7004,-26.9114,16.52,13
-48.7005,-26.9122,16.5,13
-48.7009,-26.912,16.5,13
-48.7008,-26.9108,16.52,13
-48.7009,-26.9112,16.52,13
-48.7004,-26.9106,16.52,13
-48.7004,-26.911,16.52,13
-48.7009,-26.9128,16.5,13
-48.7005,-26.9127,16.5,13
-48.7009,-26.9124,16.5,13
-48.7009,-26.9133,16.5,13
-48.7005,-26.9131,16.5,13
-48.7001,-26.9031,13.61,13
-48.7001,-26.9026,13.61,13
-48.7002,-26.9035,13.61,13
-48.7001,-26.9018,13.61,13
-48.7001,-26.9022,13.61,13
-48.7002,-26.9039,13.61,13
-48.7002,-26.9043,13.61,13
-48.7002,-26.906,13.966666666666667,13
-48.7002,-26.9056,13.966666666666667,13
-48.7003,-26.9064,13.966666666666667,13
-48.7002,-26.9047,13.966666666666667,13
-48.7002,-26.9051,13.966666666666667,13
-48.7003,-26.9068,13.966666666666667,13
-48.7003,-26.9072,13.966666666666667,13
-48.7005,-26.9135,16.5,13
-48.6594,-26.9123,8.23,13
-48.6646,-26.9103,11.07,13
-48.6645,-26.9099,11.07,13
-48.665,-26.9105,11.07,13
-48.665,-26.9109,11.07,13
-48.6658,-26.9079,11.44,13
-48.6653,-26.9078,11.44,13
-48.6662,-26.9085,11.44,13
-48.6658,-26.9084,11.44,13
-48.6576,-26.9116,8.23,13
-48.6572,-26.9114,8.23,13
-48.6576,-26.912,8.23,13
-48.6581,-26.9118,8.23,13
-48.6572,-26.9118,8.23,13
-48.6563,-26.9115,8.23,13
-48.6567,-26.9112,8.23,13
-48.6567,-26.9117,8.23,13
-48.6589,-26.9121,8.23,13
-48.6585,-26.912,8.23,13
-48.664,-26.9068,11.44,13
-48.6636,-26.9066,11.44,13
-48.6631,-26.906,11.44,13
-48.6631,-26.9064,11.44,13
-48.6604,-26.9045,4.215,13
-48.66,-26.9043,4.215,13
-48.6595,-26.9042,4.215,13
-48.6609,-26.9047,4.215,13
-48.6632,-26.9081,11.07,13
-48.6636,-26.9087,11.07,13
-48.6632,-26.9085,11.07,13
-48.6645,-26.9074,11.44,13
-48.6649,-26.9072,11.44,13
-48.6644,-26.907,11.44,13
-48.6649,-26.9076,11.44,13
-48.6627,-26.9079,11.07,13
-48.6641,-26.9093,11.07,13
-48.6636,-26.9091,11.07,13
-48.6641,-26.9097,11.07,13
-48.6958,-26.8786,10.59,13
-48.6954,-26.8793,10.59,13
-48.6958,-26.8791,10.59,13
-48.6954,-26.8789,10.59,13
-48.6954,-26.8797,10.59,13
-48.6958,-26.8795,10.59,13
-48.6548,-26.9047,9.44,13
-48.6543,-26.9053,9.44,13
-48.6548,-26.9051,9.44,13
-48.6544,-26.9057,9.44,13
-48.6552,-26.9044,9.44,13
-48.6556,-26.9042,9.44,13
-48.6544,-26.9062,9.44,13
-48.6539,-26.906,9.44,13
-48.7097,-26.9522,31.01,13
-48.7097,-26.9526,31.01,13
-48.7105,-26.9505,31.01,13
-48.7105,-26.9509,31.01,13
-48.7105,-26.9497,31.01,13
-48.7105,-26.9492,31.01,13
-48.7105,-26.9501,31.01,13
-48.7101,-26.9516,31.01,13
-48.7101,-26.9511,31.01,13
-48.7097,-26.9518,31.01,13
-48.7097,-26.9535,31.01,13
-48.7097,-26.9531,31.01,13
-48.7102,-26.9537,31.01,13
-48.7102,-26.9545,31.01,13
-48.7106,-26.9543,31.01,13
-48.7102,-26.9541,31.01,13
-48.7107,-26.9547,31.01,13
-48.7112,-26.9463,31.01,13
-48.7104,-26.9476,31.01,13
-48.7104,-26.948,31.01,13
-48.7108,-26.9465,31.01,13
-48.7104,-26.9472,31.01,13
-48.7108,-26.9469,31.01,13
-48.7104,-26.9484,31.01,13
-48.7105,-26.9488,31.01,13
-48.7125,-26.9583,31.01,13
-48.7121,-26.9581,31.01,13
-48.7125,-26.9587,31.01,13
-48.713,-26.9593,31.01,13
-48.7126,-26.9591,31.01,13
-48.713,-26.9597,31.01,13
-48.7112,-26.9565,31.01,13
-48.7111,-26.9561,31.01,13
-48.7112,-26.9569,31.01,13
-48.7116,-26.9567,31.01,13
-48.7107,-26.9555,31.01,13
-48.7107,-26.9551,31.01,13
-48.7107,-26.9559,31.01,13
-48.7111,-26.9557,31.01,13
-48.7116,-26.9575,31.01,13
-48.7116,-26.9571,31.01,13
-48.7121,-26.9577,31.01,13
-48.7139,-26.9609,31.01,13
-48.7135,-26.9603,31.01,13
-48.7135,-26.9608,31.01,13
-48.7135,-26.9599,31.01,13
-48.7144,-26.9615,31.01,13
-48.7144,-26.962,31.01,13
-48.7139,-26.9614,31.01,13
-48.7135,-26.9612,31.01,13
-48.7122,-26.975,18.75,13
-48.7127,-26.9748,18.75,13
-48.7122,-26.9755,18.75,13
-48.7131,-26.9742,18.75,13
-48.7135,-26.9739,18.75,13
-48.7131,-26.9746,18.75,13
-48.7126,-26.9744,18.75,13
-48.7151,-26.9705,18.75,13
-48.7151,-26.9701,18.75,13
-48.7156,-26.9707,18.75,13
-48.7123,-26.9759,18.75,13
-48.7118,-26.9761,18.75,13
-48.7152,-26.9721,18.75,13
-48.7148,-26.9728,18.75,13
-48.7152,-26.9726,18.75,13
-48.7156,-26.9715,18.75,13
-48.7156,-26.9711,18.75,13
-48.7156,-26.9719,18.75,13
-48.7148,-26.9732,18.75,13
-48.7139,-26.9733,18.75,13
-48.7143,-26.973,18.75,13
-48.7139,-26.9737,18.75,13
-48.7144,-26.9735,18.75,13
-48.7135,-26.9735,18.75,13
-48.6291,-26.9464,20.65,13
-48.6291,-26.9468,20.65,13
-48.6291,-26.9456,20.65,13
-48.6291,-26.946,20.65,13
-48.6297,-26.9504,20.65,13
-48.6292,-26.9502,20.65,13
-48.6297,-26.9508,20.65,13
-48.6297,-26.9516,20.65,13
-48.6297,-26.9512,20.65,13
-48.6297,-26.952,20.65,13
-48.6296,-26.9495,20.65,13
-48.6296,-26.9499,20.65,13
-48.6291,-26.9477,20.65,13
-48.6291,-26.9473,20.65,13
-48.6291,-26.9481,20.65,13
-48.6296,-26.9479,20.65,13
-48.6292,-26.9494,20.65,13
-48.6292,-26.9498,20.65,13
-48.6296,-26.9487,20.65,13
-48.6292,-26.9485,20.65,13
-48.6296,-26.9483,20.65,13
-48.6296,-26.9491,20.65,13
-48.6292,-26.9489,20.65,13
-48.6298,-26.9533,20.65,13
-48.6298,-26.9537,20.65,13
-48.6298,-26.9545,20.65,13
-48.6298,-26.9541,20.65,13
-48.6298,-26.955,20.65,13
-48.6297,-26.9525,20.65,13
-48.6297,-26.9529,20.65,13
-48.6298,-26.9554,20.65,13
-48.6775,-26.9045,13.68,21
-48.6775,-26.9049,13.68,21
-48.6886,-26.9111,6.45,21
-48.6891,-26.9113,6.45,21
-48.6912,-26.9109,6.45,21
-48.6917,-26.9111,6.45,21
-48.6908,-26.9112,6.45,21
-48.6899,-26.9112,6.45,21
-48.6904,-26.911,6.45,21
-48.6895,-26.911,6.45,21
-48.6926,-26.9111,6.45,21
-48.693,-26.9112,6.45,21
-48.6921,-26.9113,6.45,21
-48.6776,-26.9087,13.68,21
-48.6776,-26.9082,13.68,21
-48.6776,-26.9091,13.68,21
-48.6776,-26.9095,13.68,21
-48.6777,-26.9099,13.68,21
-48.6767,-26.907,4.03,21
-48.6762,-26.9069,4.03,21
-48.6758,-26.9067,4.03,21
-48.6776,-26.9074,8.855,21
-48.6771,-26.9072,4.03,21
-48.6776,-26.9078,13.68,21
-48.6775,-26.9057,13.68,21
-48.6775,-26.9053,13.68,21
-48.6775,-26.9062,13.68,21
-48.6779,-26.9047,13.68,21
-48.6779,-26.9051,13.68,21
-48.6775,-26.9066,13.68,21
-48.6776,-26.907,13.68,21
-48.6772,-26.9093,13.68,21
-48.6772,-26.9097,13.68,21
-48.6772,-26.9102,13.68,21
-48.7058,-26.891,10.99,21
-48.7058,-26.8906,10.99,21
-48.7059,-26.8914,10.99,21
-48.7058,-26.8897,10.99,21
-48.7058,-26.8901,10.99,21
-48.7063,-26.892,10.99,21
-48.7059,-26.8918,10.99,21
-48.7063,-26.8924,10.99,21
-48.7059,-26.8922,10.99,21
-48.7063,-26.8928,10.99,21
-48.7059,-26.8926,10.99,21
-48.7059,-26.8931,10.99,21
-48.7003,-26.8817,11.61,21
-48.7003,-26.8813,11.61,21
-48.7003,-26.8821,11.61,21
-48.7003,-26.8834,11.61,21
-48.7003,-26.8825,11.61,21
-48.7003,-26.883,11.61,21
-48.6694,-26.8872,7.49,21
-48.6699,-26.887,7.49,21
-48.6694,-26.8868,7.49,21
-48.6703,-26.8876,7.49,21
-48.6699,-26.8874,7.49,21
-48.6708,-26.8878,7.49,21
-48.6721,-26.8887,7.49,21
-48.6717,-26.8885,7.49,21
-48.6726,-26.8889,7.49,21
-48.6712,-26.8884,7.49,21
-48.6717,-26.8881,7.49,21
-48.6712,-26.8879,7.49,21
-48.673,-26.8891,7.49,21
-48.6586,-26.9034,8.89,21
-48.6953,-26.9266,9.31,21
-48.6948,-26.9264,9.31,21
-48.6953,-26.9262,9.31,21
-48.6944,-26.9258,9.31,21
-48.6948,-26.926,9.31,21
-48.6962,-26.9269,9.31,21
-48.6957,-26.9268,9.31,21
-48.6962,-26.9274,9.31,21
-48.7003,-26.9089,14.445,21
-48.7008,-26.9087,14.445,21
-48.7003,-26.9085,14.445,21
-48.7004,-26.9093,14.445,21
-48.7008,-26.9091,14.445,21
-48.7008,-26.9082,14.445,21
-48.7003,-26.9076,14.445,21
-48.7003,-26.9081,14.445,21
-48.7008,-26.9099,16.69,21
-48.7004,-26.9097,16.69,21
-48.7008,-26.9095,16.69,21
-48.7008,-26.9103,16.69,21
-48.7004,-26.9102,16.69,21
-48.7004,-26.9114,16.69,21
-48.7008,-26.9108,16.69,21
-48.7009,-26.9112,16.69,21
-48.7004,-26.9106,16.69,21
-48.7004,-26.911,16.69,21
-48.6939,-26.9112,6.45,21
-48.6934,-26.911,6.45,21
-48.7002,-26.906,14.445,21
-48.7002,-26.9056,14.445,21
-48.7003,-26.9064,14.445,21
-48.7002,-26.9047,14.445,21
-48.7002,-26.9051,14.445,21
-48.7003,-26.9068,14.445,21
-48.7003,-26.9072,14.445,21
-48.6594,-26.9127,3.57,21
-48.659,-26.9126,3.57,21
-48.6594,-26.9123,3.57,21
-48.659,-26.913,3.57,21
-48.6693,-26.9077,13.2075,21
-48.6693,-26.9081,13.2075,21
-48.6693,-26.9073,13.2075,21
-48.6693,-26.9086,13.2075,21
-48.6693,-26.909,13.2075,21
-48.6649,-26.9067,15.81,21
-48.6658,-26.9075,15.81,21
-48.6653,-26.9073,15.81,21
-48.6658,-26.9079,15.81,21
-48.6662,-26.9077,15.81,21
-48.6698,-26.9108,13.2075,21
-48.6694,-26.9106,13.2075,21
-48.6698,-26.9104,13.2075,21
-48.6698,-26.9112,13.2075,21
-48.6694,-26.9111,13.2075,21
-48.6694,-26.9098,13.2075,21
-48.6698,-26.9096,13.2075,21
-48.6693,-26.9094,13.2075,21
-48.6694,-26.9102,13.2075,21
-48.6698,-26.91,13.2075,21
-48.6689,-26.91,15.81,21
-48.6699,-26.9117,13.2075,21
-48.6699,-26.9121,13.2075,21
-48.6671,-26.9085,15.81,21
-48.6676,-26.9091,15.81,21
-48.6671,-26.9089,15.81,21
-48.6667,-26.9083,15.81,21
-48.6662,-26.9081,15.81,21
-48.6685,-26.9094,15.81,21
-48.668,-26.9093,15.81,21
-48.6685,-26.9099,15.81,21
-48.6594,-26.9119,3.57,21
-48.659,-26.9134,3.57,21
-48.664,-26.9064,15.81,21
-48.6644,-26.9066,15.81,21
-48.6604,-26.9045,7.165,21
-48.66,-26.9043,7.165,21
-48.6591,-26.904,8.89,21
-48.6587,-26.9038,8.89,21
-48.6591,-26.9036,8.89,21
-48.6595,-26.9042,7.165,21
-48.6609,-26.9051,7.165,21
-48.6613,-26.9049,7.165,21
-48.6609,-26.9047,7.165,21
-48.6649,-26.9072,15.81,21
-48.6697,-26.9194,2.98,21
-48.6697,-26.9198,2.98,21
-48.6697,-26.919,2.98,21
-48.6693,-26.9205,2.98,21
-48.6697,-26.9202,2.98,21
-48.6693,-26.9201,2.98,21
-48.673,-26.9154,6.41,21
-48.6735,-26.9156,6.41,21
-48.6739,-26.9154,6.41,21
-48.6726,-26.9157,6.41,21
-48.6717,-26.9157,6.41,21
-48.6722,-26.9155,6.41,21
-48.6709,-26.9158,6.41,21
-48.6713,-26.9155,6.41,21
-48.7002,-26.8805,11.61,21
-48.7003,-26.8809,11.61,21
-48.7002,-26.88,11.61,21
-48.6993,-26.9299,9.31,21
-48.6989,-26.9297,9.31,21
-48.6993,-26.9295,9.31,21
-48.6998,-26.9301,9.31,21
-48.698,-26.9285,9.31,21
-48.6975,-26.9283,9.31,21
-48.6971,-26.9277,9.31,21
-48.6966,-26.9275,9.31,21
-48.6971,-26.9281,9.31,21
-48.6984,-26.9291,9.31,21
-48.698,-26.9289,9.31,21
-48.6989,-26.9293,9.31,21
-48.7577,-26.8871,6.3,21
-48.7581,-26.8868,6.3,21
-48.759,-26.8864,6.3,21
-48.7585,-26.8866,6.3,21
-48.7568,-26.8871,6.3,21
-48.7572,-26.8869,6.3,21
-48.7573,-26.8873,6.3,21
-48.6303,-26.9436,9.13,21
-48.6303,-26.9441,9.13,21
-48.6303,-26.9432,9.13,21
-48.6303,-26.9449,9.13,21
-48.6303,-26.9445,9.13,21
-48.6304,-26.9453,9.13,21
-48.6304,-26.9457,9.13,21
-48.6304,-26.9461,9.13,21
-48.6775,-26.9045,13.8,23
-48.6775,-26.9049,13.8,23
-48.6779,-26.903,13.8,23
-48.6779,-26.9038,13.8,23
-48.6779,-26.9034,13.8,23
-48.6779,-26.9043,13.8,23
-48.6776,-26.9074,13.8,23
-48.6775,-26.9057,13.8,23
-48.6775,-26.9053,13.8,23
-48.6775,-26.9062,13.8,23
-48.6779,-26.9047,13.8,23
-48.6779,-26.9051,13.8,23
-48.6775,-26.9066,13.8,23
-48.6776,-26.907,13.8,23
-48.7001,-26.8882,16.72,23
-48.7001,-26.8886,16.72,23
-48.7001,-26.8878,16.72,23
-48.7001,-26.8895,16.72,23
-48.7001,-26.889,16.72,23
-48.7001,-26.8899,16.72,23
-48.7002,-26.8911,16.72,23
-48.7002,-26.8915,16.72,23
-48.7006,-26.8905,16.72,23
-48.7001,-26.8903,16.72,23
-48.7006,-26.8909,16.72,23
-48.7002,-26.8907,16.72,23
-48.7002,-26.8924,16.72,23
-48.7006,-26.8921,16.72,23
-48.7002,-26.892,16.72,23
-48.7002,-26.8928,16.72,23
-48.7007,-26.8926,16.72,23
-48.7006,-26.8913,16.72,23
-48.7006,-26.8917,16.72,23
-48.7007,-26.8934,16.72,23
-48.7002,-26.8932,16.72,23
-48.7007,-26.893,16.72,23
-48.7007,-26.8938,16.72,23
-48.7003,-26.8936,16.72,23
-48.6651,-26.9019,4.87,23
-48.6638,-26.9022,4.87,23
-48.6634,-26.902,4.87,23
-48.6643,-26.902,4.87,23
-48.6647,-26.9017,4.87,23
-48.7003,-26.9089,16.07,23
-48.7008,-26.9087,16.07,23
-48.7003,-26.9085,16.07,23
-48.7004,-26.9093,16.07,23
-48.7008,-26.9091,16.07,23
-48.7008,-26.9082,16.07,23
-48.7003,-26.9076,16.07,23
-48.7003,-26.9081,16.07,23
-48.7008,-26.9099,12.12,23
-48.7004,-26.9097,12.12,23
-48.7008,-26.9095,12.12,23
-48.7008,-26.9103,12.12,23
-48.7004,-26.9102,12.12,23
-48.7004,-26.9114,12.12,23
-48.7008,-26.9108,12.12,23
-48.7009,-26.9112,12.12,23
-48.7004,-26.9106,12.12,23
-48.7004,-26.911,12.12,23
-48.7001,-26.9031,18.045,23
-48.7001,-26.9026,18.045,23
-48.7002,-26.9035,18.045,23
-48.7001,-26.9018,18.045,23
-48.7001,-26.9022,18.045,23
-48.7002,-26.9039,18.045,23
-48.7002,-26.9043,18.045,23
-48.7002,-26.906,16.07,23
-48.7002,-26.9056,16.07,23
-48.7003,-26.9064,16.07,23
-48.7002,-26.9047,16.07,23
-48.7002,-26.9051,16.07,23
-48.7003,-26.9068,16.07,23
-48.7003,-26.9072,16.07,23
-48.6605,-26.9074,11.86,23
-48.6601,-26.9073,11.86,23
-48.6592,-26.9069,11.86,23
-48.6592,-26.9073,11.86,23
-48.6596,-26.9071,11.86,23
-48.6588,-26.9071,11.86,23
-48.6614,-26.9078,11.86,23
-48.661,-26.9076,11.86,23
-48.6601,-26.9077,11.86,23
-48.6597,-26.9075,11.86,23
-48.6579,-26.9068,11.86,23
-48.6574,-26.9066,11.86,23
-48.6583,-26.9069,11.86,23
-48.6817,-26.9009,10.6,11
-48.6826,-26.9008,10.6,11
-48.6821,-26.9006,10.6,11
-48.6808,-26.9009,10.6,11
-48.68,-26.901,10.6,11
-48.6804,-26.9007,10.6,11
-48.6813,-26.9007,10.6,11
-48.6902,-26.8932,6.18,11
-48.6902,-26.8936,6.18,11
-48.6902,-26.8924,6.18,11
-48.6901,-26.892,6.18,11
-48.6902,-26.8928,6.18,11
-48.6791,-26.901,10.6,11
-48.6795,-26.9008,10.6,11
-48.6787,-26.9009,10.6,11
-48.6791,-26.9006,10.6,11
-48.6782,-26.9007,10.6,11
-48.6709,-26.903,7.87,11
-48.6713,-26.9036,7.87,11
-48.6709,-26.9034,7.87,11
-48.6713,-26.904,7.87,11
-48.6718,-26.9046,7.87,11
-48.6714,-26.9045,7.87,11
-48.6916,-26.9095,10.29,11
-48.6921,-26.9096,10.29,11
-48.6912,-26.9097,10.29,11
-48.6908,-26.9095,10.29,11
-48.694,-26.9034,13.86,11
-48.6936,-26.9033,13.86,11
-48.694,-26.903,13.86,11
-48.6941,-26.9039,13.86,11
-48.6936,-26.9037,13.86,11
-48.6936,-26.9024,13.86,11
-48.694,-26.9022,13.86,11
-48.6936,-26.9028,13.86,11
-48.694,-26.9026,13.86,11
-48.6941,-26.9043,13.86,11
-48.6941,-26.9047,13.86,11
-48.6936,-26.9041,13.86,11
-48.6936,-26.9045,13.86,11
-48.6941,-26.9064,13.86,11
-48.6937,-26.9062,13.86,11
-48.6941,-26.9059,13.86,11
-48.6942,-26.9068,13.86,11
-48.6937,-26.9066,13.86,11
-48.6937,-26.9053,13.86,11
-48.6941,-26.9051,13.86,11
-48.6937,-26.9049,13.86,11
-48.6937,-26.9058,13.86,11
-48.6941,-26.9055,13.86,11
-48.6942,-26.9072,13.86,11
-48.6942,-26.9076,13.86,11
-48.6937,-26.907,13.86,11
-48.6937,-26.9074,13.86,11
-48.7005,-26.888,17.9,11
-48.7009,-26.8877,17.9,11
-48.7001,-26.8878,17.9,11
-48.6992,-26.8874,17.9,11
-48.6987,-26.8872,17.9,11
-48.6992,-26.887,17.9,11
-48.6996,-26.8876,17.9,11
-48.6974,-26.8863,17.9,11
-48.6978,-26.886,17.9,11
-48.6974,-26.8859,17.9,11
-48.6978,-26.8865,17.9,11
-48.6987,-26.8868,17.9,11
-48.6983,-26.8866,17.9,11
-48.7001,-26.9014,18.106,11
-48.6565,-26.9037,4.82,11
-48.6569,-26.9035,4.82,11
-48.656,-26.904,4.82,11
-48.6901,-26.8911,6.18,11
-48.6901,-26.8916,6.18,11
-48.6942,-26.8838,17.9,11
-48.6938,-26.8836,17.9,11
-48.6951,-26.8841,17.9,11
-48.6947,-26.8839,17.9,11
-48.6951,-26.8845,17.9,11
-48.6956,-26.8843,17.9,11
-48.6965,-26.8851,17.9,11
-48.6969,-26.8857,17.9,11
-48.6965,-26.8855,17.9,11
-48.696,-26.8849,17.9,11
-48.6956,-26.8847,17.9,11
-48.6965,-26.9238,8.55,11
-48.6977,-26.9222,8.55,11
-48.6977,-26.9218,8.55,11
-48.6973,-26.9225,8.55,11
-48.6982,-26.9216,8.55,11
-48.6969,-26.9231,8.55,11
-48.6973,-26.9229,8.55,11
-48.6969,-26.9235,8.55,11
-48.7003,-26.9089,17.772222222222222,11
-48.7008,-26.9087,17.772222222222222,11
-48.7003,-26.9085,17.772222222222222,11
-48.7004,-26.9093,17.772222222222222,11
-48.7008,-26.9091,17.772222222222222,11
-48.7008,-26.9082,17.772222222222222,11
-48.7003,-26.9076,17.772222222222222,11
-48.7003,-26.9081,17.772222222222222,11
-48.7008,-26.9099,18.6725,11
-48.7004,-26.9097,18.6725,11
-48.7008,-26.9095,18.6725,11
-48.7008,-26.9103,18.6725,11
-48.7004,-26.9102,18.6725,11
-48.6942,-26.9093,10.29,11
-48.6947,-26.9095,10.29,11
-48.6938,-26.9095,10.29,11
-48.6929,-26.9096,10.29,11
-48.6934,-26.9093,10.29,11
-48.6925,-26.9094,10.29,11
-48.6938,-26.9079,13.86,11
-48.6956,-26.9094,10.29,11
-48.6951,-26.9092,10.29,11
-48.7004,-26.9118,18.6725,11
-48.7009,-26.9116,18.6725,11
-48.7004,-26.9114,18.6725,11
-48.7005,-26.9122,18.6725,11
-48.7009,-26.912,18.6725,11
-48.7008,-26.9108,18.6725,11
-48.7009,-26.9112,18.6725,11
-48.7004,-26.9106,18.6725,11
-48.7004,-26.911,18.6725,11
-48.7009,-26.9128,18.6725,11
-48.7005,-26.9127,18.6725,11
-48.7009,-26.9124,18.6725,11
-48.7009,-26.9133,18.6725,11
-48.7005,-26.9131,18.6725,11
-48.7001,-26.9031,17.135,11
-48.7001,-26.9026,17.135,11
-48.7002,-26.9035,17.135,11
-48.7001,-26.9018,17.135,11
-48.7001,-26.9022,17.135,11
-48.7002,-26.9039,17.135,11
-48.7002,-26.9043,17.135,11
-48.7002,-26.906,16.24,11
-48.7002,-26.9056,16.24,11
-48.7003,-26.9064,16.24,11
-48.7002,-26.9047,16.24,11
-48.7002,-26.9051,16.24,11
-48.7003,-26.9068,16.24,11
-48.7003,-26.9072,16.24,11
-48.7005,-26.9147,18.81,11
-48.701,-26.9145,18.81,11
-48.7005,-26.9143,18.81,11
-48.7006,-26.9152,18.81,11
-48.701,-26.9149,18.81,11
-48.7009,-26.9137,18.81,11
-48.701,-26.9141,18.81,11
-48.7005,-26.9135,18.6725,11
-48.7005,-26.9139,18.81,11
-48.7006,-26.9156,18.81,11
-48.701,-26.9153,18.81,11
-48.6642,-26.9139,8.63,11
-48.6638,-26.9137,8.63,11
-48.6642,-26.9135,8.63,11
-48.6633,-26.9131,8.63,11
-48.6629,-26.9129,8.63,11
-48.6638,-26.9133,8.63,11
-48.6647,-26.9141,8.63,11
-48.662,-26.9122,8.63,11
-48.6629,-26.9125,8.63,11
-48.6624,-26.9123,8.63,11
-48.6693,-26.9077,13.54,11
-48.6693,-26.9081,13.54,11
-48.6693,-26.9073,13.54,11
-48.6693,-26.9086,13.54,11
-48.6693,-26.909,13.54,11
-48.6718,-26.9051,7.87,11
-48.6718,-26.9055,7.87,11
-48.6714,-26.9049,7.87,11
-48.6698,-26.9108,13.54,11
-48.6694,-26.9106,13.54,11
-48.6698,-26.9104,13.54,11
-48.6698,-26.9112,13.54,11
-48.6694,-26.9111,13.54,11
-48.6694,-26.9098,13.54,11
-48.6698,-26.9096,13.54,11
-48.6693,-26.9094,13.54,11
-48.6694,-26.9102,13.54,11
-48.6698,-26.91,13.54,11
-48.6699,-26.9117,13.54,11
-48.6699,-26.9121,13.54,11
-48.6567,-26.9112,0.51,11
-48.6563,-26.9111,0.51,11
-48.6567,-26.9104,0.51,11
-48.6567,-26.9108,0.51,11
-48.6614,-26.9061,9.15,11
-48.6609,-26.9059,9.15,11
-48.6614,-26.9065,9.15,11
-48.6618,-26.9063,9.15,11
-48.6605,-26.9058,9.15,11
-48.66,-26.9056,9.15,11
-48.6596,-26.905,9.15,11
-48.6591,-26.9048,9.15,11
-48.6596,-26.9054,9.15,11
-48.66,-26.9052,9.15,11
-48.6567,-26.9096,0.51,11
-48.6571,-26.9093,0.51,11
-48.6567,-26.91,0.51,11
-48.6699,-26.9137,0.63,11
-48.6699,-26.9142,0.63,11
-48.6704,-26.9148,0.63,11
-48.67,-26.9146,0.63,11
-48.6704,-26.9152,0.63,11
-48.67,-26.915,0.63,11
-48.6705,-26.9164,0.63,11
-48.6704,-26.9156,0.63,11
-48.6704,-26.916,0.63,11
-48.67,-26.9154,0.63,11
-48.67,-26.9158,0.63,11
-48.6548,-26.9047,4.82,11
-48.6543,-26.9053,4.82,11
-48.6548,-26.9051,4.82,11
-48.6544,-26.9057,4.82,11
-48.6552,-26.9044,4.82,11
-48.6556,-26.9042,4.82,11
-48.6544,-26.9062,4.82,11
-48.6539,-26.906,4.82,11
-48.6303,-26.9428,6.59,11
-48.6303,-26.9432,6.59,11
-48.6285,-26.9425,16.25,11
-48.6285,-26.9429,16.25,11
-48.6289,-26.9423,16.25,11
-48.629,-26.9435,16.25,11
-48.6285,-26.9433,16.25,11
-48.629,-26.9439,16.25,11
-48.6298,-26.9426,6.59,11
-48.629,-26.9427,16.25,11
-48.6298,-26.943,6.59,11
-48.629,-26.9431,16.25,11
-48.629,-26.9448,19.403333333333332,11
-48.629,-26.9443,19.403333333333332,11
-48.629,-26.9452,19.403333333333332,11
-48.6291,-26.9464,19.7075,11
-48.6291,-26.9468,19.7075,11
-48.6291,-26.9456,19.403333333333332,11
-48.6291,-26.946,19.403333333333332,11
-48.6298,-26.941,6.59,11
-48.6298,-26.9414,6.59,11
-48.6298,-26.9418,6.59,11
-48.6303,-26.9424,6.59,11
-48.6298,-26.9422,6.59,11
-48.6342,-26.9288,5.12,11
-48.6337,-26.9286,5.12,11
