x,y,speedKMH,hour
-48.6581,-26.913,4.59,19
-48.6577,-26.9128,4.59,19
-48.6568,-26.9125,8.4,19
-48.6572,-26.9122,5.86,19
-48.6568,-26.9129,8.4,19
-48.6572,-26.9127,4.59,19
-48.6545,-26.9103,6.72,19
-48.6541,-26.9101,6.72,19
-48.6545,-26.9107,6.72,19
-48.6541,-26.9106,6.72,19
-48.6536,-26.9104,6.72,19
-48.6554,-26.9111,6.72,19
-48.655,-26.9109,6.72,19
-48.6554,-26.9107,6.72,19
-48.6573,-26.9143,6.75,19
-48.6581,-26.9134,2.43,19
-48.6568,-26.9142,6.75,19
-48.656,-26.9142,8.4,19
-48.6564,-26.914,8.4,19
-48.6564,-26.9148,6.75,19
-48.6568,-26.9146,6.75,19
-48.656,-26.9146,8.4,19
-48.6577,-26.9133,6.75,19
-48.6568,-26.9133,8.4,19
-48.6573,-26.9139,6.75,19
-48.6577,-26.9137,6.75,19
-48.6614,-26.9061,9.585,19
-48.6609,-26.9059,9.585,19
-48.6614,-26.9065,9.585,19
-48.6618,-26.9063,9.585,19
-48.6605,-26.9058,9.585,19
-48.66,-26.9056,9.585,19
-48.6578,-26.9055,7.45,19
-48.6574,-26.9062,7.45,19
-48.6579,-26.9059,7.45,19
-48.6583,-26.9049,7.45,19
-48.6587,-26.9046,10.11,19
-48.6582,-26.9044,8.78,19
-48.6578,-26.9051,7.45,19
-48.6574,-26.9066,7.45,19
-48.6596,-26.905,9.585,19
-48.6591,-26.9048,9.585,19
-48.6596,-26.9054,9.585,19
-48.66,-26.9052,9.585,19
-48.6773,-26.9122,13.44,19
-48.6773,-26.9127,15.44,19
-48.6747,-26.9132,12.56,19
-48.6743,-26.9131,12.56,19
-48.6747,-26.9128,12.56,19
-48.6747,-26.9137,12.56,19
-48.6743,-26.9135,12.56,19
-48.6769,-26.9146,21.26,19
-48.6773,-26.9135,21.26,19
-48.6773,-26.9131,21.26,19
-48.6774,-26.9139,21.26,19
-48.6725,-26.9119,1.84,19
-48.6725,-26.9123,1.84,19
-48.6742,-26.911,12.56,19
-48.6742,-26.9114,12.56,19
-48.6725,-26.9111,1.84,19
-48.672,-26.9109,1.84,19
-48.6724,-26.9107,1.84,19
-48.6725,-26.9115,1.84,19
-48.6742,-26.9122,12.56,19
-48.6742,-26.9118,12.56,19
-48.6743,-26.9126,12.56,19
-48.6731,-26.9179,5.23,19
-48.6731,-26.9184,5.23,19
-48.674,-26.917,6.67,19
-48.674,-26.9166,6.67,19
-48.674,-26.9175,6.67,19
-48.674,-26.9187,6.67,19
-48.6732,-26.9188,5.23,19
-48.674,-26.9191,6.67,19
-48.6732,-26.9192,5.23,19
-48.674,-26.9179,6.67,19
-48.674,-26.9183,6.67,19
-48.677,-26.9154,19.285,19
-48.6774,-26.9152,21.26,19
-48.677,-26.915,21.26,19
-48.677,-26.9158,19.285,19
-48.6774,-26.9156,19.285,19
-48.677,-26.9171,19.285,19
-48.677,-26.9175,19.285,19
-48.6774,-26.9164,19.285,19
-48.677,-26.9162,19.285,19
-48.6774,-26.916,19.285,19
-48.6775,-26.9168,19.285,19
-48.677,-26.9166,19.285,19
-48.724,-26.8844,16.85,19
-48.724,-26.8848,16.85,19
-48.7236,-26.885,16.85,19
-48.722,-26.8893,16.85,19
-48.722,-26.8897,16.85,19
-48.7224,-26.8887,16.85,19
-48.7224,-26.8883,16.85,19
-48.7224,-26.8891,16.85,19
-48.7219,-26.8889,16.85,19
-48.7232,-26.8865,16.85,19
-48.7228,-26.8872,16.85,19
-48.7232,-26.887,16.85,19
-48.7236,-26.8859,16.85,19
-48.7236,-26.8855,16.85,19
-48.7232,-26.8861,16.85,19
-48.7228,-26.8876,16.85,19
-48.7228,-26.888,16.85,19
-48.7,-26.8734,5.91,19
-48.7,-26.8746,5.91,19
-48.7001,-26.875,5.91,19
-48.7,-26.8738,5.91,19
-48.7,-26.8742,5.91,19
-48.6945,-26.8785,6.76,19
-48.6548,-26.9047,7.284,19
-48.6543,-26.9053,7.284,19
-48.6548,-26.9051,7.284,19
-48.6544,-26.9057,7.284,19
-48.6552,-26.9044,7.284,19
-48.6556,-26.9042,7.284,19
-48.6544,-26.9062,7.284,19
-48.6539,-26.906,7.284,19
-48.6846,-26.9588,10.81,19
-48.6846,-26.9592,10.81,19
-48.6842,-26.9591,10.81,19
-48.6824,-26.9592,10.81,19
-48.6833,-26.9591,10.81,19
-48.6837,-26.9589,10.81,19
-48.6828,-26.9589,10.81,19
-48.685,-26.9594,10.81,19
-48.6815,-26.9592,10.81,19
-48.6807,-26.9593,10.81,19
-48.6811,-26.959,10.81,19
-48.6807,-26.9597,10.81,19
-48.682,-26.959,10.81,19
-48.7216,-26.8904,16.85,19
-48.722,-26.8902,16.85,19
-48.6406,-26.9507,4.02,19
-48.6406,-26.9511,4.02,19
-48.6406,-26.9516,4.02,19
-48.6402,-26.9514,4.02,19
-48.6402,-26.9518,4.02,19
-48.6509,-26.9191,5.85,19
-48.6522,-26.9205,5.85,19
-48.6522,-26.9201,5.85,19
-48.6513,-26.9197,5.85,19
-48.6509,-26.9195,5.85,19
-48.6513,-26.9193,5.85,19
-48.6518,-26.9199,5.85,19
-48.6531,-26.9209,5.85,19
-48.6527,-26.9207,5.85,19
-48.6874,-26.9007,3.45,8
-48.6869,-26.9005,3.45,8
-48.687,-26.901,3.45,8
-48.6883,-26.9023,4.88,8
-48.6887,-26.9021,4.88,8
-48.6879,-26.9022,4.88,8
-48.687,-26.9018,3.45,8
-48.687,-26.9014,3.45,8
-48.687,-26.9022,4.165,8
-48.6874,-26.902,4.88,8
-48.6817,-26.9009,14.34,8
-48.6826,-26.9004,11.26,8
-48.6821,-26.9002,11.26,8
-48.6826,-26.9,11.26,8
-48.6826,-26.9008,12.8,8
-48.683,-26.9006,14.34,8
-48.6821,-26.9006,12.8,8
-48.6808,-26.9009,14.34,8
-48.68,-26.901,14.34,8
-48.6804,-26.9007,14.34,8
-48.6813,-26.9007,14.34,8
-48.6826,-26.9021,11.26,8
-48.6826,-26.9025,11.26,8
-48.6826,-26.9012,11.26,8
-48.6826,-26.9017,11.26,8
-48.6852,-26.9011,14.34,8
-48.6848,-26.9009,14.34,8
-48.6839,-26.9005,14.34,8
-48.6839,-26.9009,14.34,8
-48.6843,-26.9007,14.34,8
-48.6835,-26.9008,14.34,8
-48.6827,-26.9033,11.26,8
-48.6827,-26.9029,11.26,8
-48.6827,-26.9037,11.26,8
-48.6823,-26.9052,11.26,8
-48.6827,-26.905,11.26,8
-48.6823,-26.9048,11.26,8
-48.6823,-26.9056,11.26,8
-48.6827,-26.9042,11.26,8
-48.6827,-26.9046,11.26,8
-48.6743,-26.902,11.87,8
-48.6739,-26.9018,11.87,8
-48.6721,-26.9002,11.87,8
-48.6725,-26.9008,11.87,8
-48.6721,-26.9006,11.87,8
-48.6716,-26.9,11.87,8
-48.6712,-26.8999,11.87,8
-48.673,-26.9014,11.87,8
-48.6734,-26.9012,11.87,8
-48.673,-26.901,11.87,8
-48.6734,-26.9016,11.87,8
-48.6742,-26.899,7.02,8
-48.6738,-26.8989,7.02,8
-48.676,-26.9002,7.02,8
-48.6756,-26.9,7.02,8
-48.6747,-26.8996,7.02,8
-48.6751,-26.8994,7.02,8
-48.6747,-26.8992,7.02,8
-48.6751,-26.8998,7.02,8
-48.6819,-26.8923,4.99,8
-48.6819,-26.8927,3.61,8
-48.6818,-26.8915,4.99,8
-48.6818,-26.8919,4.99,8
-48.6819,-26.8935,4.99,8
-48.6819,-26.8931,4.99,8
-48.6823,-26.8925,2.23,8
-48.6827,-26.8922,2.23,8
-48.6821,-26.8994,11.26,8
-48.6821,-26.8998,11.26,8
-48.6825,-26.8996,11.26,8
-48.6889,-26.9054,8.84,8
-48.6887,-26.9124,5.52,8
-48.6887,-26.9128,5.52,8
-48.6891,-26.9121,5.52,8
-48.6886,-26.9119,5.52,8
-48.6887,-26.9136,5.52,8
-48.6891,-26.9134,5.52,8
-48.6887,-26.9132,5.52,8
-48.6887,-26.914,5.52,8
-48.6891,-26.9125,5.52,8
-48.6891,-26.913,5.52,8
-48.6941,-26.9047,11.47,8
-48.6936,-26.9045,11.47,8
-48.6941,-26.9064,11.47,8
-48.6937,-26.9062,11.47,8
-48.6941,-26.9059,11.47,8
-48.6942,-26.9068,11.47,8
-48.6937,-26.9066,11.47,8
-48.6937,-26.9053,11.47,8
-48.6941,-26.9051,11.47,8
-48.6937,-26.9049,11.47,8
-48.6937,-26.9058,11.47,8
-48.6941,-26.9055,11.47,8
-48.6942,-26.9072,11.47,8
-48.6942,-26.9076,11.47,8
-48.6937,-26.907,11.47,8
-48.6937,-26.9074,11.47,8
-48.6911,-26.9055,8.84,8
-48.6915,-26.9053,8.84,8
-48.6906,-26.9053,8.84,8
-48.6897,-26.9054,8.84,8
-48.6893,-26.9052,8.84,8
-48.6924,-26.9052,8.84,8
-48.6919,-26.9055,8.84,8
-48.6902,-26.9056,8.84,8
-48.6776,-26.9087,8.6,8
-48.6776,-26.9082,8.6,8
-48.6776,-26.9091,9.076666666666666,8
-48.6794,-26.9102,13.083333333333334,8
-48.6798,-26.91,13.083333333333334,8
-48.679,-26.91,13.083333333333334,8
-48.6776,-26.9095,9.076666666666666,8
-48.6781,-26.9101,13.083333333333334,8
-48.6777,-26.9099,9.076666666666666,8
-48.6776,-26.9074,5.77,8
-48.6776,-26.9078,8.6,8
-48.6773,-26.9114,11.956666666666665,8
-48.6773,-26.9118,11.956666666666665,8
-48.6785,-26.9103,13.083333333333334,8
-48.682,-26.9101,13.083333333333334,8
-48.6825,-26.9098,13.083333333333334,8
-48.6816,-26.9099,13.083333333333334,8
-48.6807,-26.9099,13.083333333333334,8
-48.6812,-26.9101,13.083333333333334,8
-48.6803,-26.9102,13.083333333333334,8
-48.6829,-26.91,13.05,8
-48.6772,-26.9093,9.076666666666666,8
-48.6772,-26.9097,9.076666666666666,8
-48.6772,-26.9106,11.956666666666665,8
-48.6777,-26.9103,12.52,8
-48.6772,-26.9102,11.555714285714286,8
-48.6773,-26.911,11.956666666666665,8
-48.7032,-26.8907,17.52,8
-48.7032,-26.8911,17.52,8
-48.7037,-26.8909,17.52,8
-48.7044,-26.8879,5.82,8
-48.704,-26.8882,5.82,8
-48.7107,-26.8921,22.29,8
-48.7107,-26.8926,22.29,8
-48.7033,-26.8924,17.52,8
-48.7033,-26.8928,17.52,8
-48.7037,-26.8917,17.52,8
-48.7032,-26.8916,17.52,8
-48.7037,-26.8913,17.52,8
-48.7037,-26.8922,17.52,8
-48.7033,-26.892,17.52,8
-48.7033,-26.8937,17.52,8
-48.7037,-26.8934,17.52,8
-48.7033,-26.8932,17.52,8
-48.7033,-26.8941,17.52,8
-48.7038,-26.8938,17.52,8
-48.7037,-26.8926,17.52,8
-48.7037,-26.893,17.52,8
-48.7005,-26.888,9.545,8
-48.7009,-26.8877,9.545,8
-48.7001,-26.8878,9.545,8
-48.6992,-26.8874,11.0,8
-48.6987,-26.8872,12.83,8
-48.6992,-26.887,11.0,8
-48.6996,-26.8876,9.545,8
-48.6974,-26.8863,14.66,8
-48.6978,-26.886,14.66,8
-48.6974,-26.8859,12.085,8
-48.6978,-26.8865,14.66,8
-48.7031,-26.8878,5.82,8
-48.7031,-26.8882,11.0,8
-48.7036,-26.888,5.82,8
-48.7027,-26.888,8.303333333333333,8
-48.7018,-26.8881,9.545,8
-48.7022,-26.8879,8.303333333333333,8
-48.7014,-26.8879,9.545,8
-48.6987,-26.8868,12.83,8
-48.6983,-26.8866,12.83,8
-48.7113,-26.8961,22.29,8
-48.7113,-26.8965,22.29,8
-48.7112,-26.8952,22.29,8
-48.7112,-26.8957,22.29,8
-48.7113,-26.8973,22.29,8
-48.7113,-26.8969,22.29,8
-48.7113,-26.8977,22.29,8
-48.7114,-26.899,22.29,8
-48.7114,-26.8994,22.29,8
-48.7113,-26.8982,22.29,8
-48.7113,-26.8986,22.29,8
-48.7114,-26.9003,22.29,8
-48.7114,-26.8998,22.29,8
-48.7114,-26.9007,22.29,8
-48.7106,-26.8905,22.29,8
-48.7106,-26.8909,22.29,8
-48.7111,-26.8906,22.29,8
-48.7111,-26.8915,22.29,8
-48.7107,-26.8913,22.29,8
-48.7111,-26.8911,22.29,8
-48.7111,-26.8919,22.29,8
-48.7107,-26.8917,22.29,8
-48.7107,-26.8934,22.29,8
-48.7112,-26.8932,22.29,8
-48.7107,-26.893,22.29,8
-48.7107,-26.8938,22.29,8
-48.7112,-26.8936,22.29,8
-48.7111,-26.8923,22.29,8
-48.7111,-26.8927,22.29,8
-48.7112,-26.8944,22.29,8
-48.7108,-26.8942,22.29,8
-48.7112,-26.894,22.29,8
-48.7112,-26.8948,22.29,8
-48.7038,-26.8947,17.52,8
-48.7033,-26.8945,17.52,8
-48.7038,-26.8942,17.52,8
-48.7038,-26.8951,17.52,8
-48.7038,-26.8963,17.52,8
-48.7039,-26.8968,17.52,8
-48.7038,-26.8955,17.52,8
-48.7038,-26.8959,17.52,8
-48.7001,-26.9014,6.13,8
-48.7039,-26.8976,17.52,8
-48.7039,-26.8972,17.52,8
-48.7039,-26.898,17.52,8
-48.7039,-26.8993,17.52,8
-48.704,-26.8997,17.52,8
-48.7039,-26.8984,17.52,8
-48.7039,-26.8988,17.52,8
-48.6707,-26.8993,11.87,8
-48.6708,-26.8997,11.87,8
-48.6712,-26.8994,11.87,8
-48.6878,-26.8881,6.97,8
-48.6883,-26.8879,6.97,8
-48.687,-26.8882,6.97,8
-48.6874,-26.888,6.97,8
-48.6891,-26.8874,6.97,8
-48.6887,-26.8877,6.97,8
-48.6878,-26.8877,6.97,8
-48.6836,-26.8918,2.23,8
-48.6832,-26.892,2.23,8
-48.6933,-26.883,6.605,8
-48.6933,-26.8826,6.605,8
-48.6933,-26.8834,6.293333333333333,8
-48.6933,-26.8817,6.605,8
-48.6933,-26.8821,6.605,8
-48.6942,-26.8838,14.66,8
-48.6934,-26.8838,10.165,8
-48.6938,-26.8836,14.66,8
-48.6925,-26.8839,5.67,8
-48.6929,-26.8836,5.67,8
-48.6921,-26.8841,5.67,8
-48.6933,-26.8813,6.605,8
-48.6951,-26.8841,12.085,8
-48.6947,-26.8839,12.085,8
-48.6951,-26.8845,12.085,8
-48.6956,-26.8843,12.085,8
-48.6965,-26.8851,12.085,8
-48.6969,-26.8857,12.085,8
-48.6965,-26.8855,12.085,8
-48.696,-26.8849,12.085,8
-48.6956,-26.8847,12.085,8
-48.6916,-26.8848,5.67,8
-48.6916,-26.8843,5.67,8
-48.6818,-26.891,4.99,8
-48.6953,-26.9142,14.145,8
-48.6957,-26.914,14.145,8
-48.6948,-26.9141,14.145,8
-48.6953,-26.9138,14.145,8
-48.6944,-26.9139,14.145,8
-48.694,-26.9137,14.145,8
-48.6936,-26.9164,14.77,8
-48.6937,-26.9177,14.77,8
-48.6937,-26.9181,14.77,8
-48.6936,-26.9169,14.77,8
-48.6936,-26.9173,14.77,8
-48.6937,-26.9189,14.77,8
-48.6937,-26.9185,14.77,8
-48.6937,-26.9194,14.77,8
-48.6826,-26.9148,13.09,8
-48.6818,-26.9149,13.09,8
-48.6822,-26.9151,13.09,8
-48.6813,-26.9151,13.09,8
-48.6791,-26.915,13.09,8
-48.6774,-26.9143,12.22,8
-48.6774,-26.9147,12.22,8
-48.6796,-26.9152,13.09,8
-48.6805,-26.9152,13.09,8
-48.6809,-26.9149,13.09,8
-48.68,-26.915,13.09,8
-48.6787,-26.9153,13.09,8
-48.6778,-26.9153,13.09,8
-48.6783,-26.9151,13.09,8
-48.6942,-26.9212,14.77,8
-48.6938,-26.9206,14.77,8
-48.6938,-26.921,14.77,8
-48.6937,-26.9198,14.77,8
-48.6937,-26.9202,14.77,8
-48.6938,-26.9219,14.77,8
-48.6942,-26.9216,14.77,8
-48.6938,-26.9214,14.77,8
-48.6966,-26.9271,4.82,8
-48.6979,-26.926,4.82,8
-48.697,-26.9265,4.82,8
-48.6974,-26.9262,4.82,8
-48.7159,-26.9037,18.814285714285713,8
-48.7163,-26.9027,18.814285714285713,8
-48.7167,-26.9024,18.814285714285713,8
-48.7163,-26.9031,18.814285714285713,8
-48.7155,-26.9044,18.814285714285713,8
-48.7159,-26.9041,18.814285714285713,8
-48.7155,-26.9048,18.814285714285713,8
-48.7163,-26.9035,18.814285714285713,8
-48.7151,-26.9055,18.814285714285713,8
-48.7151,-26.905,18.814285714285713,8
-48.7003,-26.9089,17.31,8
-48.7008,-26.9087,17.31,8
-48.7003,-26.9085,17.31,8
-48.7004,-26.9093,17.31,8
-48.7008,-26.9091,17.31,8
-48.7008,-26.9082,17.31,8
-48.7003,-26.9076,17.31,8
-48.7003,-26.9081,17.31,8
-48.7008,-26.9099,17.31,8
-48.7004,-26.9097,17.31,8
-48.7008,-26.9095,17.31,8
-48.7008,-26.9103,17.31,8
-48.7004,-26.9102,17.31,8
-48.6942,-26.9093,10.556666666666667,8
-48.6938,-26.9091,11.47,8
-48.6942,-26.9089,11.47,8
-48.6947,-26.9095,8.73,8
-48.6938,-26.9095,10.556666666666667,8
-48.6929,-26.9096,8.73,8
-48.6934,-26.9093,8.73,8
-48.6925,-26.9094,8.73,8
-48.6938,-26.9083,11.47,8
-48.6942,-26.908,11.47,8
-48.6938,-26.9079,11.47,8
-48.6938,-26.9087,11.47,8
-48.6942,-26.9085,11.47,8
-48.6956,-26.9094,8.73,8
-48.6951,-26.9092,8.73,8
-48.6938,-26.9099,8.46,8
-48.6938,-26.9104,8.46,8
-48.6979,-26.9149,14.145,8
-48.6975,-26.9147,14.145,8
-48.6966,-26.9144,14.145,8
-48.6962,-26.9142,14.145,8
-48.697,-26.9145,14.145,8
-48.7004,-26.9118,17.31,8
-48.7009,-26.9116,17.31,8
-48.7004,-26.9114,17.31,8
-48.7005,-26.9122,17.31,8
-48.7009,-26.912,17.31,8
-48.7008,-26.9108,17.31,8
-48.7009,-26.9112,17.31,8
-48.7004,-26.9106,17.31,8
-48.7004,-26.911,17.31,8
-48.7009,-26.9128,17.31,8
-48.7005,-26.9127,17.31,8
-48.7009,-26.9124,17.31,8
-48.7009,-26.9133,17.31,8
-48.7005,-26.9131,17.31,8
-48.6939,-26.912,7.42,8
-48.6939,-26.9124,7.42,8
-48.6939,-26.9112,7.42,8
-48.6939,-26.9108,8.46,8
-48.6939,-26.9116,7.42,8
-48.6948,-26.9136,14.145,8
-48.6939,-26.9129,7.42,8
-48.6935,-26.9135,14.145,8
-48.6939,-26.9133,7.42,8
-48.6931,-26.9133,14.145,8
-48.7001,-26.9031,6.13,8
-48.7001,-26.9026,6.13,8
-48.7002,-26.9035,6.13,8
-48.7001,-26.9018,6.13,8
-48.7001,-26.9022,6.13,8
-48.7002,-26.9039,6.13,8
-48.7002,-26.9043,6.13,8
-48.7002,-26.906,17.31,8
-48.7002,-26.9056,17.31,8
-48.7003,-26.9064,17.31,8
-48.7002,-26.9047,11.72,8
-48.7002,-26.9051,17.31,8
-48.7003,-26.9068,17.31,8
-48.7003,-26.9072,17.31,8
-48.7005,-26.9135,17.31,8
-48.6612,-26.913,6.94,8
-48.6607,-26.9137,6.94,8
-48.6612,-26.9135,6.94,8
-48.6608,-26.9141,6.94,8
-48.6616,-26.9128,6.94,8
-48.6632,-26.9102,2.8,8
-48.6628,-26.91,2.8,8
-48.6632,-26.9098,2.8,8
-48.6637,-26.9104,2.8,8
-48.6603,-26.9148,6.94,8
-48.6603,-26.9144,6.94,8
-48.6697,-26.9079,10.79,8
-48.6702,-26.9077,10.79,8
-48.6693,-26.9077,9.03,8
-48.6702,-26.9081,10.79,8
-48.6693,-26.9081,9.03,8
-48.6693,-26.9069,9.03,8
-48.6692,-26.9065,9.03,8
-48.6693,-26.9073,9.03,8
-48.6702,-26.9089,10.79,8
-48.6702,-26.9085,10.79,8
-48.6702,-26.9093,10.79,8
-48.6693,-26.9086,9.03,8
-48.6693,-26.909,9.03,8
-48.6727,-26.9067,7.81,8
-48.6728,-26.9071,7.81,8
-48.6728,-26.9075,7.81,8
-48.6688,-26.9059,9.03,8
-48.6692,-26.9056,9.03,8
-48.6692,-26.9061,9.03,8
-48.6698,-26.9108,9.03,8
-48.6703,-26.9106,10.79,8
-48.6694,-26.9106,9.03,8
-48.6698,-26.9104,9.03,8
-48.6698,-26.9112,9.03,8
-48.6703,-26.911,10.79,8
-48.6694,-26.9111,9.03,8
-48.6711,-26.9097,13.27,8
-48.6702,-26.9098,12.03,8
-48.6707,-26.9095,13.27,8
-48.6702,-26.9102,10.79,8
-48.6694,-26.9098,11.15,8
-48.6698,-26.9096,11.15,8
-48.6693,-26.9094,9.03,8
-48.6694,-26.9102,9.03,8
-48.6698,-26.91,11.15,8
-48.6703,-26.9118,10.79,8
-48.6707,-26.9116,10.79,8
-48.6699,-26.9117,9.03,8
-48.6703,-26.9114,10.79,8
-48.6703,-26.9123,10.79,8
-48.6707,-26.912,10.79,8
-48.6699,-26.9121,9.03,8
-48.6728,-26.9092,7.81,8
-48.6733,-26.9089,7.81,8
-48.6728,-26.9088,7.81,8
-48.6728,-26.9096,10.54,8
-48.6733,-26.9094,10.54,8
-48.6724,-26.9094,13.27,8
-48.6715,-26.9095,13.27,8
-48.6728,-26.9079,7.81,8
-48.6728,-26.9083,7.81,8
-48.6741,-26.9093,13.27,8
-48.6737,-26.9095,13.27,8
-48.672,-26.9096,13.27,8
-48.6619,-26.9092,2.8,8
-48.6628,-26.9096,2.8,8
-48.6623,-26.9094,2.8,8
-48.6735,-26.916,5.49,8
-48.6739,-26.9162,5.49,8
-48.6731,-26.9163,5.49,8
-48.6722,-26.9163,5.49,8
-48.6726,-26.9161,5.49,8
-48.6718,-26.9161,5.49,8
-48.6773,-26.9122,11.956666666666665,8
-48.6773,-26.9127,12.22,8
-48.6769,-26.9146,12.22,8
-48.6773,-26.9135,12.22,8
-48.6773,-26.9131,12.22,8
-48.6774,-26.9139,12.22,8
-48.677,-26.9154,12.22,8
-48.6774,-26.9152,12.22,8
-48.677,-26.915,12.22,8
-48.677,-26.9158,14.41,8
-48.6774,-26.9156,14.41,8
-48.6774,-26.9164,14.41,8
-48.677,-26.9162,14.41,8
-48.6774,-26.916,14.41,8
-48.677,-26.9166,14.41,8
-48.7274,-26.8578,61.41,8
-48.7274,-26.8582,61.41,8
-48.7275,-26.8591,61.41,8
-48.7279,-26.8588,61.41,8
-48.7274,-26.8586,61.41,8
-48.7279,-26.8592,61.41,8
-48.7274,-26.857,61.41,8
-48.7274,-26.8574,61.41,8
-48.7279,-26.8584,61.41,8
-48.7269,-26.8551,61.41,8
-48.7269,-26.8547,61.41,8
-48.7269,-26.8555,61.41,8
-48.7274,-26.8561,61.41,8
-48.7269,-26.856,61.41,8
-48.7273,-26.8557,61.41,8
-48.7274,-26.8566,61.41,8
-48.7269,-26.8564,61.41,8
-48.7279,-26.8601,61.41,8
-48.7279,-26.8597,61.41,8
-48.7279,-26.8605,61.41,8
-48.7284,-26.8611,61.41,8
-48.728,-26.8609,61.41,8
-48.7284,-26.8607,61.41,8
-48.7284,-26.8615,61.41,8
-48.7254,-26.85,61.41,8
-48.7259,-26.8506,61.41,8
-48.7254,-26.8504,61.41,8
-48.7249,-26.849,61.41,8
-48.7254,-26.8496,61.41,8
-48.7249,-26.8494,61.41,8
-48.7263,-26.8512,61.41,8
-48.7259,-26.851,61.41,8
-48.7263,-26.8516,61.41,8
-48.7259,-26.8514,61.41,8
-48.7236,-26.848,61.41,8
-48.7231,-26.8478,61.41,8
-48.724,-26.8482,61.41,8
-48.7245,-26.8488,61.41,8
-48.724,-26.8486,61.41,8
-48.7245,-26.8492,61.41,8
-48.7264,-26.8528,61.41,8
-48.7264,-26.8533,61.41,8
-48.7263,-26.852,61.41,8
-48.7268,-26.8526,61.41,8
-48.7264,-26.8524,61.41,8
-48.7268,-26.8539,61.41,8
-48.7264,-26.8537,61.41,8
-48.7269,-26.8543,61.41,8
-48.7268,-26.853,61.41,8
-48.7268,-26.8534,61.41,8
-48.7299,-26.8658,61.41,8
-48.7299,-26.8662,61.41,8
-48.7298,-26.865,36.04,8
-48.7303,-26.8656,10.67,8
-48.7299,-26.8654,36.04,8
-48.7294,-26.8648,61.41,8
-48.7294,-26.8652,61.41,8
-48.7299,-26.8671,61.41,8
-48.7304,-26.8668,10.67,8
-48.7299,-26.8666,61.41,8
-48.7299,-26.8675,61.41,8
-48.7304,-26.8672,10.67,8
-48.7303,-26.866,10.67,8
-48.7303,-26.8664,10.67,8
-48.7293,-26.8631,10.67,8
-48.7289,-26.8629,61.41,8
-48.7294,-26.8635,36.04,8
-48.7289,-26.8634,61.41,8
-48.7289,-26.8621,61.41,8
-48.7284,-26.8619,61.41,8
-48.7289,-26.8625,61.41,8
-48.7284,-26.8623,61.41,8
-48.7298,-26.8641,10.67,8
-48.7294,-26.864,36.04,8
-48.7298,-26.8646,10.67,8
-48.7294,-26.8644,36.04,8
-48.7289,-26.8638,61.41,8
-48.73,-26.8687,61.41,8
-48.7296,-26.8694,61.41,8
-48.73,-26.8692,61.41,8
-48.7304,-26.8681,10.67,8
-48.73,-26.8679,61.41,8
-48.7304,-26.8677,10.67,8
-48.7304,-26.8685,10.67,8
-48.73,-26.8683,61.41,8
-48.7296,-26.8698,61.41,8
-48.73,-26.8696,36.04,8
-48.7296,-26.8702,61.41,8
-48.7304,-26.8689,10.67,8
-48.7304,-26.8693,10.67,8
-48.7195,-26.8447,61.41,8
-48.72,-26.8449,61.41,8
-48.7204,-26.8455,61.41,8
-48.7204,-26.8451,61.41,8
-48.7213,-26.8458,61.41,8
-48.7209,-26.8457,61.41,8
-48.7213,-26.8463,61.41,8
-48.7231,-26.8474,61.41,8
-48.7227,-26.8472,61.41,8
-48.7222,-26.8466,61.41,8
-48.7218,-26.8464,61.41,8
-48.7222,-26.847,61.41,8
-48.7296,-26.8706,61.41,8
-48.724,-26.8844,15.53,8
-48.724,-26.8848,15.53,8
-48.7236,-26.885,15.53,8
-48.722,-26.8893,15.53,8
-48.722,-26.8897,17.353333333333335,8
-48.7224,-26.8887,15.53,8
-48.7224,-26.8883,15.53,8
-48.7224,-26.8891,15.53,8
-48.7219,-26.8889,15.53,8
-48.7232,-26.8865,15.53,8
-48.7228,-26.8872,15.53,8
-48.7232,-26.887,15.53,8
-48.7236,-26.8859,15.53,8
-48.7236,-26.8855,15.53,8
-48.7232,-26.8861,15.53,8
-48.7228,-26.8876,15.53,8
-48.7228,-26.888,15.53,8
-48.701,-26.8766,5.56,8
-48.701,-26.8771,5.56,8
-48.7009,-26.875,5.56,8
-48.7009,-26.8754,5.56,8
-48.701,-26.8758,5.56,8
-48.701,-26.8762,5.56,8
-48.733,-26.9428,2.22,8
-48.733,-26.9432,2.22,8
-48.7329,-26.942,2.22,8
-48.7329,-26.9424,2.22,8
-48.733,-26.9441,2.22,8
-48.733,-26.9436,2.22,8
-48.6952,-26.936,4.43,8
-48.6947,-26.9358,4.43,8
-48.6938,-26.9359,4.43,8
-48.6943,-26.9356,4.43,8
-48.6956,-26.9366,4.43,8
-48.696,-26.9364,4.43,8
-48.6952,-26.9364,4.43,8
-48.6956,-26.9362,4.43,8
-48.6947,-26.9362,4.43,8
-48.6943,-26.9361,4.43,8
-48.7029,-26.9338,7.15,8
-48.7025,-26.9336,7.15,8
-48.7047,-26.935,7.15,8
-48.7043,-26.9348,7.15,8
-48.7034,-26.9344,7.15,8
-48.7038,-26.9342,7.15,8
-48.7034,-26.934,7.15,8
-48.7038,-26.9346,7.15,8
-48.697,-26.9269,4.82,8
-48.6975,-26.9267,4.82,8
-48.7016,-26.9337,7.15,8
-48.7021,-26.9335,7.15,8
-48.7118,-26.9379,16.62,8
-48.7114,-26.9377,16.62,8
-48.7127,-26.9382,16.62,8
