x,y,speedKMH,hour
-48.6549,-26.9084,9.07,10
-48.6553,-26.9082,9.07,10
-48.6549,-26.908,9.07,10
-48.6549,-26.9088,9.07,10
-48.6553,-26.9073,9.07,10
-48.6553,-26.9078,9.07,10
-48.6395,-26.9441,12.62,10
-48.6351,-26.9444,12.62,10
-48.6356,-26.9446,12.62,10
-48.6347,-26.9446,12.62,10
-48.6325,-26.945,12.62,10
-48.633,-26.9447,12.62,10
-48.6338,-26.9447,12.62,10
-48.6343,-26.9444,12.62,10
-48.6334,-26.9445,12.62,10
-48.6373,-26.944,12.62,10
-48.6378,-26.9442,12.62,10
-48.6386,-26.9442,12.62,10
-48.6391,-26.9439,12.62,10
-48.6382,-26.944,12.62,10
-48.6365,-26.9445,12.62,10
-48.6369,-26.9443,12.62,10
-48.636,-26.9443,12.62,10
-48.6364,-26.9441,12.62,10
-48.6317,-26.945,12.62,10
-48.6321,-26.9448,12.62,10
-48.6312,-26.9448,12.62,10
-48.6303,-26.9449,8.88,10
-48.6304,-26.9453,5.14,10
-48.6308,-26.9451,12.62,10
-48.6348,-26.948,5.165,10
-48.6353,-26.9477,5.165,10
-48.6348,-26.9475,5.165,10
-48.6357,-26.9483,5.165,10
-48.6353,-26.9481,5.165,10
-48.6357,-26.9487,5.165,10
-48.6353,-26.9486,5.165,10
-48.6304,-26.9466,6.505,10
-48.6304,-26.947,6.505,10
-48.6304,-26.9457,5.14,10
-48.6304,-26.9461,5.14,10
-48.6304,-26.9478,7.87,10
-48.6304,-26.9474,6.505,10
-48.6305,-26.9482,7.87,10
-48.6309,-26.948,7.87,10
-48.6362,-26.9493,5.165,10
-48.6357,-26.9491,5.165,10
-48.6362,-26.9489,5.165,10
-48.6282,-26.9321,5.46,10
-48.6286,-26.9318,5.46,10
-48.6277,-26.9323,5.46,10
-48.6273,-26.9321,5.46,10
-48.629,-26.932,5.46,10
-48.6509,-26.9191,7.84,10
-48.6522,-26.9205,7.84,10
-48.6522,-26.9201,7.84,10
-48.6513,-26.9197,7.84,10
-48.6509,-26.9195,7.84,10
-48.6513,-26.9193,7.84,10
-48.6518,-26.9199,7.84,10
-48.6531,-26.9209,7.84,10
-48.6527,-26.9207,7.84,10
-48.631,-26.9497,7.87,10
-48.631,-26.9501,7.87,10
-48.6305,-26.9495,7.87,10
-48.6305,-26.9499,7.87,10
-48.6309,-26.9488,7.87,10
-48.6305,-26.9486,7.87,10
-48.6309,-26.9484,7.87,10
-48.6309,-26.9492,7.87,10
-48.6305,-26.9491,7.87,10
-48.6305,-26.9507,7.87,10
-48.631,-26.9505,7.87,10
-48.6305,-26.9503,7.87,10
-48.631,-26.9509,7.87,10
-48.6315,-26.9528,7.87,10
-48.6311,-26.9526,7.87,10
-48.6315,-26.9532,7.87,10
-48.6311,-26.953,7.87,10
-48.631,-26.9517,7.87,10
-48.631,-26.9513,7.87,10
-48.631,-26.9522,7.87,10
-48.6315,-26.9536,7.87,10
-48.6315,-26.954,7.87,10
-48.6311,-26.9534,7.87,10
-48.6316,-26.9557,7.87,10
-48.6316,-26.9553,7.87,10
-48.6316,-26.9544,7.87,10
-48.6316,-26.9548,7.87,10
-48.6887,-26.9021,4.815,13
-48.6752,-26.9007,4.8,13
-48.6747,-26.9005,4.8,13
-48.6752,-26.9011,4.8,13
-48.6747,-26.9009,4.8,13
-48.6734,-26.8995,4.8,13
-48.6738,-26.8997,4.8,13
-48.6743,-26.9003,4.8,13
-48.6738,-26.9001,4.8,13
-48.6909,-26.9022,4.815,13
-48.6905,-26.902,14.21,13
-48.6914,-26.9024,4.815,13
-48.6905,-26.9024,7.946666666666666,13
-48.6896,-26.902,4.815,13
-48.6901,-26.9022,4.815,13
-48.6892,-26.9023,4.815,13
-48.6905,-26.9012,14.21,13
-48.6904,-26.9007,14.21,13
-48.6905,-26.9016,14.21,13
-48.6923,-26.9023,4.815,13
-48.6918,-26.9021,4.815,13
-48.6905,-26.9028,14.21,13
-48.6905,-26.9032,14.21,13
-48.6906,-26.9049,14.21,13
-48.6906,-26.9053,14.21,13
-48.6906,-26.9041,14.21,13
-48.6905,-26.9037,14.21,13
-48.6906,-26.9045,14.21,13
-48.6819,-26.9071,6.49,13
-48.6815,-26.907,6.49,13
-48.6824,-26.9073,6.49,13
-48.6806,-26.907,6.49,13
-48.6811,-26.9072,6.49,13
-48.6802,-26.9072,6.49,13
-48.6832,-26.9073,6.49,13
-48.6828,-26.9071,6.49,13
-48.6793,-26.9073,6.49,13
-48.6797,-26.9071,6.49,13
-48.7059,-26.8939,19.46,13
-48.7064,-26.8937,19.46,13
-48.7059,-26.8935,19.46,13
-48.706,-26.8943,19.46,13
-48.7064,-26.8941,19.46,13
-48.7064,-26.8932,19.46,13
-48.7059,-26.8931,19.46,13
-48.7064,-26.8949,19.46,13
-48.706,-26.8947,19.46,13
-48.7064,-26.8945,19.46,13
-48.7064,-26.8953,19.46,13
-48.706,-26.8952,19.46,13
-48.7055,-26.895,12.09,13
-48.6982,-26.8837,8.91,13
-48.6982,-26.8854,8.91,13
-48.6982,-26.885,8.91,13
-48.6982,-26.8858,8.91,13
-48.6983,-26.8862,8.91,13
-48.706,-26.8968,19.46,13
-48.7065,-26.8966,19.46,13
-48.7056,-26.8966,12.09,13
-48.706,-26.8964,19.46,13
-48.7061,-26.8972,19.46,13
-48.7065,-26.897,19.46,13
-48.7056,-26.8971,12.09,13
-48.7064,-26.8958,19.46,13
-48.7065,-26.8962,19.46,13
-48.7056,-26.8958,12.09,13
-48.706,-26.8956,19.46,13
-48.7056,-26.8954,12.09,13
-48.7056,-26.8962,12.09,13
-48.706,-26.896,19.46,13
-48.7065,-26.8978,19.46,13
-48.7061,-26.8977,19.46,13
-48.7065,-26.8974,19.46,13
-48.7065,-26.8983,19.46,13
-48.7061,-26.8981,19.46,13
-48.7056,-26.8975,12.09,13
-48.7056,-26.8979,12.09,13
-48.7066,-26.8995,19.46,13
-48.7057,-26.8996,12.09,13
-48.7066,-26.8999,19.46,13
-48.7065,-26.8987,19.46,13
-48.7066,-26.8991,19.46,13
-48.7057,-26.8987,12.09,13
-48.7061,-26.8985,19.46,13
-48.7057,-26.8983,12.09,13
-48.7057,-26.8991,12.09,13
-48.6669,-26.9022,8.92,13
-48.6652,-26.9036,8.92,13
-48.6656,-26.9034,8.92,13
-48.6652,-26.904,8.92,13
-48.666,-26.9027,8.92,13
-48.6665,-26.9025,8.92,13
-48.6661,-26.9031,8.92,13
-48.6586,-26.9034,9.11,13
-48.6582,-26.9032,9.11,13
-48.6959,-26.8816,9.19,13
-48.6955,-26.8814,9.19,13
-48.6955,-26.8822,9.19,13
-48.6959,-26.882,9.19,13
-48.6955,-26.8818,9.19,13
-48.6955,-26.8826,9.19,13
-48.6959,-26.8824,9.19,13
-48.6956,-26.8839,9.19,13
-48.6956,-26.8843,9.19,13
-48.696,-26.8832,9.19,13
-48.6955,-26.8831,9.19,13
-48.696,-26.8828,9.19,13
-48.696,-26.8837,9.19,13
-48.6955,-26.8835,9.19,13
-48.6982,-26.8841,8.91,13
-48.6982,-26.8846,8.91,13
-48.6962,-26.9269,8.18,13
-48.6962,-26.9274,8.18,13
-48.7003,-26.9089,15.223333333333334,13
-48.7008,-26.9087,15.223333333333334,13
-48.7003,-26.9085,15.223333333333334,13
-48.7004,-26.9093,15.223333333333334,13
-48.7008,-26.9091,15.223333333333334,13
-48.7008,-26.9082,15.223333333333334,13
-48.7003,-26.9076,15.223333333333334,13
-48.7003,-26.9081,15.223333333333334,13
-48.7008,-26.9099,15.223333333333334,13
-48.7004,-26.9097,15.223333333333334,13
-48.7008,-26.9095,15.223333333333334,13
-48.7008,-26.9103,15.223333333333334,13
-48.7004,-26.9102,15.223333333333334,13
-48.7004,-26.9118,19.14,13
-48.7009,-26.9116,19.14,13
-48.7004,-26.9114,15.223333333333334,13
-48.7005,-26.9122,19.14,13
-48.7009,-26.912,19.14,13
-48.7008,-26.9108,15.223333333333334,13
-48.7009,-26.9112,15.223333333333334,13
-48.7004,-26.9106,15.223333333333334,13
-48.7004,-26.911,15.223333333333334,13
-48.7009,-26.9128,19.14,13
-48.7005,-26.9127,19.14,13
-48.7009,-26.9124,19.14,13
-48.7009,-26.9133,19.14,13
-48.7005,-26.9131,19.14,13
-48.7002,-26.906,15.223333333333334,13
-48.7002,-26.9056,15.223333333333334,13
-48.7003,-26.9064,15.223333333333334,13
-48.7002,-26.9047,15.223333333333334,13
-48.7002,-26.9051,15.223333333333334,13
-48.7003,-26.9068,15.223333333333334,13
-48.7003,-26.9072,15.223333333333334,13
-48.7005,-26.9135,19.14,13
-48.6612,-26.913,4.81,13
-48.6607,-26.9137,4.81,13
-48.6612,-26.9135,4.81,13
-48.6608,-26.9141,4.81,13
-48.6616,-26.9128,4.81,13
-48.6693,-26.9077,16.43,13
-48.6693,-26.9081,16.43,13
-48.6693,-26.9073,16.43,13
-48.6693,-26.9086,16.43,13
-48.6693,-26.909,16.43,13
-48.6698,-26.9108,16.43,13
-48.6694,-26.9106,16.43,13
-48.6698,-26.9104,16.43,13
-48.6698,-26.9112,16.43,13
-48.6694,-26.9111,16.43,13
-48.6694,-26.9098,16.43,13
-48.6698,-26.9096,16.43,13
-48.6693,-26.9094,16.43,13
-48.6694,-26.9102,16.43,13
-48.6698,-26.91,16.43,13
-48.6699,-26.9117,16.43,13
-48.6699,-26.9121,16.43,13
-48.6533,-26.9131,22.85,13
-48.6537,-26.9129,22.85,13
-48.6533,-26.9127,22.85,13
-48.6533,-26.9135,22.85,13
-48.6537,-26.9121,22.85,13
-48.6537,-26.9125,22.85,13
-48.6533,-26.914,20.82,13
-48.6533,-26.9144,20.82,13
-48.6541,-26.9106,22.85,13
-48.6536,-26.9104,22.85,13
-48.6537,-26.9112,22.85,13
-48.6537,-26.9108,22.85,13
-48.6537,-26.9116,22.85,13
-48.653,-26.9159,20.82,13
-48.6525,-26.9161,20.82,13
-48.6529,-26.915,20.82,13
-48.6534,-26.9148,20.82,13
-48.6529,-26.9154,20.82,13
-48.6534,-26.9152,20.82,13
-48.6648,-26.9042,8.92,13
-48.657,-26.9056,7.16,13
-48.6565,-26.9054,7.16,13
-48.6565,-26.9058,7.16,13
-48.6566,-26.9066,7.16,13
-48.6561,-26.9065,7.16,13
-48.6566,-26.9062,7.16,13
-48.6561,-26.9069,7.16,13
-48.6604,-26.9045,9.11,13
-48.66,-26.9043,9.11,13
-48.6591,-26.904,9.11,13
-48.6587,-26.9038,9.11,13
-48.6591,-26.9036,9.11,13
-48.6595,-26.9042,9.11,13
-48.6609,-26.9051,9.11,13
-48.6613,-26.9049,9.11,13
-48.6609,-26.9047,9.11,13
-48.6699,-26.9137,16.43,13
-48.6699,-26.9133,16.43,13
-48.6699,-26.9142,16.43,13
-48.6699,-26.9125,16.43,13
-48.6699,-26.9129,16.43,13
-48.6704,-26.9148,16.43,13
-48.67,-26.9146,16.43,13
-48.6704,-26.9152,16.43,13
-48.67,-26.915,16.43,13
-48.6705,-26.9164,16.43,13
-48.6704,-26.9156,16.43,13
-48.6704,-26.916,16.43,13
-48.67,-26.9154,16.43,13
-48.67,-26.9158,16.43,13
-48.7495,-26.8775,16.38,13
-48.7495,-26.878,16.38,13
-48.7494,-26.8755,16.38,13
-48.7494,-26.8759,16.38,13
-48.7495,-26.8767,16.38,13
-48.7495,-26.8763,16.38,13
-48.7495,-26.8771,16.38,13
-48.7455,-26.8755,17.59,13
-48.7455,-26.8763,17.59,13
-48.7455,-26.8759,17.59,13
-48.7455,-26.8767,17.59,13
-48.6925,-26.8703,4.32,13
-48.6929,-26.8705,4.32,13
-48.692,-26.8705,4.32,13
-48.6562,-26.9073,7.16,13
-48.6562,-26.9077,7.16,13
-48.6912,-26.8706,4.32,13
-48.6916,-26.8703,4.32,13
-48.698,-26.9285,8.18,13
-48.6975,-26.9283,8.18,13
-48.6971,-26.9277,8.18,13
-48.6966,-26.9275,8.18,13
-48.6971,-26.9281,8.18,13
-48.698,-26.9289,8.18,13
-48.7496,-26.8805,16.38,13
-48.7501,-26.8811,16.38,13
-48.7496,-26.8809,16.38,13
-48.7457,-26.8809,17.59,13
-48.7457,-26.8813,17.59,13
-48.7461,-26.8803,17.59,13
-48.7457,-26.8801,17.59,13
-48.7461,-26.8798,17.59,13
-48.7461,-26.8807,17.59,13
-48.7457,-26.8805,17.59,13
-48.7461,-26.8811,17.59,13
-48.7461,-26.8815,17.59,13
-48.7495,-26.8784,16.38,13
-48.7495,-26.8788,16.38,13
-48.7496,-26.8796,16.38,13
-48.7496,-26.8792,16.38,13
-48.7496,-26.88,16.38,13
-48.7456,-26.878,17.59,13
-48.7456,-26.8784,17.59,13
-48.7456,-26.8772,17.59,13
-48.7456,-26.8776,17.59,13
-48.7456,-26.8793,17.59,13
-48.7456,-26.8788,17.59,13
-48.7456,-26.8797,17.59,13
-48.7461,-26.8794,17.59,13
-48.7496,-26.8813,16.38,13
-48.6718,-26.9302,3.92,13
-48.6714,-26.93,3.92,13
-48.6735,-26.93,3.92,13
-48.6731,-26.9299,3.92,13
-48.6722,-26.9299,3.92,13
-48.6727,-26.9301,3.92,13
-48.65,-26.9192,20.82,13
-48.6513,-26.9176,20.82,13
-48.6517,-26.9174,20.82,13
-48.6513,-26.9181,20.82,13
-48.6521,-26.9168,20.82,13
-48.6525,-26.9165,20.82,13
-48.6508,-26.9179,20.82,13
-48.6517,-26.917,20.82,13
-48.6504,-26.9185,20.82,13
-48.6509,-26.9183,20.82,13
-48.6504,-26.9189,20.82,13
-48.6887,-26.8996,4.42,0
-48.6886,-26.8988,4.42,0
-48.6886,-26.8992,4.42,0
-48.6886,-26.8979,4.42,0
-48.6886,-26.8983,4.42,0
-48.6886,-26.9094,17.08,0
-48.6886,-26.9099,17.08,0
-48.689,-26.9088,17.08,0
-48.6885,-26.9086,17.08,0
-48.689,-26.9084,17.08,0
-48.689,-26.9092,17.08,0
-48.6885,-26.909,17.08,0
-48.6886,-26.9107,17.08,0
-48.689,-26.9105,17.08,0
-48.6886,-26.9103,17.08,0
-48.689,-26.9109,17.08,0
-48.689,-26.9096,17.08,0
-48.689,-26.91,17.08,0
-48.6885,-26.9069,17.08,0
-48.6889,-26.9059,17.08,0
-48.6889,-26.9054,17.08,0
-48.6889,-26.9063,17.08,0
-48.6885,-26.9078,17.08,0
-48.6889,-26.9075,17.08,0
-48.6885,-26.9073,17.08,0
-48.6885,-26.9082,17.08,0
-48.6889,-26.9079,17.08,0
-48.6889,-26.9067,17.08,0
-48.6889,-26.9071,17.08,0
-48.7004,-26.897,5.71,0
-48.7004,-26.8974,5.71,0
-48.7008,-26.8967,5.71,0
-48.7008,-26.898,5.71,0
-48.7009,-26.8984,5.71,0
-48.7008,-26.8972,5.71,0
-48.7008,-26.8976,5.71,0
-48.7009,-26.8988,5.71,0
-48.6634,-26.9024,4.27,0
-48.6638,-26.9022,4.27,0
-48.6634,-26.9029,4.27,0
-48.6634,-26.9033,4.27,0
-48.663,-26.9031,4.27,0
-48.663,-26.9035,4.27,0
-48.7006,-26.9177,10.49,0
-48.7011,-26.9174,10.49,0
-48.7007,-26.9181,10.49,0
-48.701,-26.9166,10.49,0
-48.7011,-26.917,10.49,0
-48.7002,-26.9183,10.49,0
-48.6998,-26.919,10.49,0
-48.7002,-26.9187,10.49,0
-48.701,-26.9158,10.49,0
-48.701,-26.9162,10.49,0
-48.6998,-26.9194,10.49,0
-48.6671,-26.9085,2.8,0
-48.6676,-26.9091,2.8,0
-48.6671,-26.9089,2.8,0
-48.6667,-26.9083,2.8,0
-48.668,-26.9093,2.8,0
-48.6559,-26.9125,4.67,0
-48.6559,-26.913,4.67,0
-48.6572,-26.9114,9.35,0
-48.6563,-26.9115,7.01,0
-48.6567,-26.9112,9.35,0
-48.6559,-26.9113,9.35,0
-48.6563,-26.9111,9.35,0
-48.6563,-26.9119,4.67,0
-48.6567,-26.9117,9.35,0
-48.6563,-26.9123,4.67,0
-48.6563,-26.9127,4.67,0
-48.6545,-26.9103,9.35,0
-48.6541,-26.9101,9.35,0
-48.6545,-26.9107,9.35,0
-48.655,-26.9105,9.35,0
-48.6541,-26.9106,9.35,0
-48.6536,-26.9104,9.35,0
-48.6554,-26.9111,9.35,0
-48.655,-26.9109,9.35,0
-48.6558,-26.9109,9.35,0
-48.6554,-26.9107,9.35,0
-48.6535,-26.9202,6.51,0
-48.7144,-26.962,19.95,0
-48.715,-26.9663,19.95,0
-48.715,-26.9667,19.95,0
-48.715,-26.9655,19.95,0
-48.715,-26.9659,19.95,0
-48.7155,-26.9673,19.95,0
-48.7155,-26.9677,19.95,0
-48.7154,-26.9665,19.95,0
-48.7154,-26.9669,19.95,0
-48.7145,-26.9636,19.95,0
-48.7144,-26.9632,19.95,0
-48.7145,-26.964,19.95,0
-48.7149,-26.9638,19.95,0
-48.7144,-26.9624,19.95,0
-48.7144,-26.9628,19.95,0
-48.7149,-26.9646,19.95,0
-48.7149,-26.9642,19.95,0
-48.7149,-26.9651,19.95,0
-48.7155,-26.9686,19.95,0
-48.7159,-26.9683,19.95,0
-48.7155,-26.9682,19.95,0
-48.7155,-26.969,19.95,0
-48.6303,-26.9449,8.79,0
-48.6303,-26.9445,9.91,0
-48.6304,-26.9453,8.79,0
-48.6304,-26.9466,8.79,0
-48.6304,-26.947,8.79,0
-48.6304,-26.9457,8.79,0
-48.6304,-26.9461,8.79,0
-48.6304,-26.9478,8.79,0
-48.6304,-26.9474,8.79,0
-48.6429,-26.9401,3.08,0
-48.642,-26.9402,3.08,0
-48.6424,-26.9404,3.08,0
-48.6416,-26.9404,3.08,0
-48.6278,-26.9344,6.423333333333333,0
-48.6274,-26.9342,6.423333333333333,0
-48.6278,-26.9348,6.423333333333333,0
-48.6278,-26.9352,6.423333333333333,0
-48.6274,-26.9346,6.423333333333333,0
-48.6274,-26.935,6.423333333333333,0
-48.6289,-26.9418,6.04,0
-48.6285,-26.9417,6.04,0
-48.6289,-26.9423,6.04,0
-48.6285,-26.9421,6.04,0
-48.6279,-26.9365,6.423333333333333,0
-48.6278,-26.9356,6.423333333333333,0
-48.6279,-26.9361,6.423333333333333,0
-48.6284,-26.9396,6.04,0
-48.6284,-26.94,6.04,0
-48.6284,-26.9387,6.04,0
-48.6284,-26.9392,6.04,0
-48.6285,-26.9408,6.04,0
-48.6284,-26.9404,6.04,0
-48.6285,-26.9412,6.04,0
-48.6522,-26.9193,6.51,0
-48.6518,-26.9191,6.51,0
-48.6513,-26.9189,6.51,0
-48.6527,-26.9199,6.51,0
-48.6522,-26.9197,6.51,0
-48.6526,-26.9194,6.51,0
-48.6531,-26.92,6.51,0
-48.6536,-26.9206,6.51,0
-48.6531,-26.9205,6.51,0
-48.6316,-26.9553,5.43,0
-48.6303,-26.9556,5.43,0
-48.6307,-26.9553,5.43,0
-48.6298,-26.9554,5.43,0
-48.6311,-26.9551,5.43,0
-48.6921,-26.8981,7.23,22
-48.6912,-26.8982,7.23,22
-48.6917,-26.8979,7.23,22
-48.6904,-26.8982,7.23,22
-48.6908,-26.898,7.23,22
-48.6939,-26.898,7.23,22
-48.6934,-26.8978,7.23,22
-48.6925,-26.8979,7.23,22
-48.693,-26.8981,7.23,22
-48.6907,-26.9091,9.14,22
-48.6908,-26.9108,9.14,22
-48.6908,-26.9112,9.14,22
-48.6908,-26.9099,9.14,22
-48.6908,-26.9095,9.14,22
-48.6908,-26.9103,9.14,22
-48.6908,-26.9116,9.14,22
-48.6908,-26.912,9.14,22
-48.7139,-26.8844,19.88,22
-48.714,-26.8857,19.88,22
-48.714,-26.8861,19.88,22
-48.7139,-26.8848,19.88,22
-48.7139,-26.8852,19.88,22
-48.714,-26.8869,19.88,22
-48.714,-26.8865,19.88,22
-48.714,-26.8873,19.88,22
-48.7155,-26.8916,7.3,22
-48.7159,-26.8914,7.3,22
-48.7141,-26.8907,19.88,22
-48.7164,-26.892,7.3,22
-48.7159,-26.8918,7.3,22
-48.7164,-26.8924,7.3,22
-48.7141,-26.8886,19.88,22
-48.7141,-26.889,19.88,22
-48.714,-26.8877,19.88,22
-48.714,-26.8882,19.88,22
-48.7141,-26.8898,19.88,22
-48.7141,-26.8894,19.88,22
-48.7141,-26.8902,19.88,22
-48.7168,-26.893,7.3,22
-48.7164,-26.8928,7.3,22
-48.7168,-26.8934,7.3,22
-48.7164,-26.8932,7.3,22
-48.6573,-26.9037,4.7,22
-48.6565,-26.9037,10.75,22
-48.6569,-26.9035,10.75,22
-48.6565,-26.9041,4.7,22
-48.6569,-26.9039,4.7,22
-48.656,-26.904,10.75,22
-48.6931,-26.915,15.69,22
-48.6936,-26.9148,15.69,22
-48.6931,-26.9146,15.69,22
-48.6931,-26.9154,15.69,22
-48.6936,-26.9152,15.69,22
-48.6935,-26.9139,15.69,22
-48.6935,-26.9143,15.69,22
-48.6936,-26.916,15.69,22
-48.6932,-26.9158,15.69,22
-48.6936,-26.9156,15.69,22
-48.6936,-26.9164,15.69,22
-48.6909,-26.9124,9.14,22
-48.6931,-26.9138,15.69,22
-48.6931,-26.9142,15.69,22
-48.6937,-26.9177,15.69,22
-48.6937,-26.9181,15.69,22
-48.6936,-26.9169,15.69,22
-48.6936,-26.9173,15.69,22
-48.6937,-26.9189,15.69,22
-48.6937,-26.9185,15.69,22
-48.6937,-26.9194,15.69,22
-48.6942,-26.9212,15.69,22
-48.6938,-26.9206,15.69,22
-48.6938,-26.921,15.69,22
-48.6937,-26.9198,15.69,22
-48.6937,-26.9202,15.69,22
-48.6938,-26.9219,15.69,22
-48.6942,-26.9216,15.69,22
-48.6938,-26.9214,15.69,22
-48.6935,-26.9135,15.69,22
-48.6931,-26.9133,15.69,22
-48.6693,-26.9077,13.76,22
-48.6693,-26.9081,13.76,22
-48.6693,-26.9073,13.76,22
-48.6693,-26.9086,13.76,22
-48.6693,-26.909,13.76,22
-48.6698,-26.9108,13.76,22
-48.6694,-26.9106,13.76,22
-48.6698,-26.9104,13.76,22
-48.6698,-26.9112,13.76,22
-48.6694,-26.9111,13.76,22
-48.6694,-26.9098,13.76,22
-48.6698,-26.9096,13.76,22
-48.6693,-26.9094,13.76,22
-48.6694,-26.9102,13.76,22
-48.6698,-26.91,13.76,22
-48.6699,-26.9117,13.76,22
-48.6699,-26.9121,13.76,22
-48.6565,-26.9046,4.7,22
-48.7274,-26.8578,16.05,22
-48.7274,-26.8582,16.05,22
-48.7275,-26.8591,16.05,22
-48.7274,-26.8586,16.05,22
-48.7275,-26.8595,16.05,22
-48.7274,-26.857,16.05,22
-48.7274,-26.8574,16.05,22
-48.7269,-26.8551,16.05,22
-48.7269,-26.8547,16.05,22
-48.7269,-26.8555,16.05,22
-48.7269,-26.8568,16.05,22
-48.727,-26.8572,16.05,22
-48.7269,-26.856,16.05,22
-48.7274,-26.8566,16.05,22
-48.7269,-26.8564,16.05,22
-48.7279,-26.8601,16.05,22
-48.7275,-26.8599,16.05,22
-48.7279,-26.8597,16.05,22
-48.7279,-26.8605,16.05,22
-48.7284,-26.8611,16.05,22
-48.728,-26.8609,16.05,22
-48.7284,-26.8615,16.05,22
-48.728,-26.8613,16.05,22
-48.7264,-26.8541,16.05,22
-48.7264,-26.8545,16.05,22
-48.7269,-26.8543,16.05,22
-48.7455,-26.8755,16.9,22
-48.7455,-26.8763,16.9,22
-48.7455,-26.8759,16.9,22
-48.7455,-26.8767,16.9,22
-48.6548,-26.9047,10.75,22
-48.6543,-26.9053,10.75,22
-48.6548,-26.9051,10.75,22
-48.6544,-26.9057,10.75,22
-48.6561,-26.9044,4.7,22
-48.6552,-26.9044,10.75,22
-48.6556,-26.9042,10.75,22
-48.6561,-26.9048,4.7,22
-48.6544,-26.9062,10.75,22
-48.6539,-26.906,10.75,22
-48.7457,-26.8809,16.9,22
-48.7457,-26.8813,16.9,22
-48.7461,-26.8803,16.9,22
-48.7457,-26.8801,16.9,22
-48.7461,-26.8798,16.9,22
-48.7461,-26.8807,16.9,22
-48.7457,-26.8805,16.9,22
-48.7461,-26.8811,16.9,22
-48.7461,-26.8815,16.9,22
-48.7456,-26.878,16.9,22
-48.7456,-26.8784,16.9,22
-48.7456,-26.8772,16.9,22
-48.7456,-26.8776,16.9,22
-48.7456,-26.8793,16.9,22
-48.7456,-26.8788,16.9,22
-48.7456,-26.8797,16.9,22
-48.7461,-26.8794,16.9,22
-48.7015,-26.9168,5.66,2
-48.7019,-26.9165,5.66,2
-48.701,-26.9166,5.66,2
-48.7019,-26.9157,5.66,2
-48.7019,-26.9161,5.66,2
-48.7014,-26.9155,5.66,2
-48.701,-26.9153,5.66,2
-48.6362,-26.923,19.14,2
-48.6374,-26.9223,19.14,2
-48.6379,-26.9225,19.14,2
-48.637,-26.9225,19.14,2
-48.6357,-26.9228,19.14,2
-48.6357,-26.9232,19.14,2
-48.6361,-26.9226,19.14,2
-48.6366,-26.9223,19.14,2
-48.6353,-26.9239,19.14,2
-48.6357,-26.9236,19.14,2
-48.6353,-26.9243,19.14,2
-48.6425,-26.9169,19.14,2
-48.6421,-26.9172,19.14,2
-48.6421,-26.9176,19.14,2
-48.6421,-26.918,19.14,2
-48.64,-26.9213,19.14,2
-48.64,-26.9217,19.14,2
-48.6409,-26.9204,19.14,2
-48.6405,-26.921,19.14,2
-48.6409,-26.9208,19.14,2
-48.64,-26.9209,19.14,2
-48.6383,-26.9218,19.14,2
-48.6396,-26.9223,19.14,2
-48.6401,-26.9221,19.14,2
-48.6392,-26.9222,19.14,2
-48.6383,-26.9222,19.14,2
-48.6387,-26.922,19.14,2
-48.6417,-26.9195,19.14,2
-48.6413,-26.9202,19.14,2
-48.6417,-26.9199,19.14,2
-48.6421,-26.9188,19.14,2
-48.6426,-26.9186,19.14,2
-48.6421,-26.9184,19.14,2
-48.6421,-26.9193,19.14,2
-48.6417,-26.9191,19.14,2
-48.6413,-26.9206,19.14,2
-48.6417,-26.9203,19.14,2
-48.6874,-26.9007,9.01,19
-48.6869,-26.9005,9.01,19
-48.687,-26.901,9.01,19
-48.6874,-26.8999,9.01,19
-48.6878,-26.8997,9.01,19
-48.6873,-26.8995,9.01,19
-48.6874,-26.9003,9.01,19
-48.687,-26.9018,9.01,19
-48.687,-26.9014,9.01,19
-48.687,-26.9022,9.01,19
-48.6826,-26.9004,20.54,19
-48.6821,-26.9002,20.54,19
-48.6826,-26.9,20.54,19
-48.6826,-26.9008,20.54,19
-48.6821,-26.9006,20.54,19
-48.6826,-26.9021,20.54,19
-48.6826,-26.9025,20.54,19
-48.6826,-26.9012,20.54,19
-48.6826,-26.9017,20.54,19
-48.6827,-26.9033,20.54,19
-48.6827,-26.9029,20.54,19
-48.6827,-26.9037,20.54,19
-48.6823,-26.9052,20.54,19
-48.6827,-26.905,20.54,19
-48.6823,-26.9048,20.54,19
-48.6823,-26.9056,20.54,19
-48.6827,-26.9042,20.54,19
-48.6827,-26.9046,20.54,19
-48.6912,-26.8973,8.63,19
-48.6916,-26.8975,8.63,19
-48.6908,-26.8976,8.63,19
-48.6903,-26.8974,8.63,19
-48.6934,-26.8974,8.63,19
-48.6925,-26.8975,8.63,19
-48.6921,-26.8973,8.63,19
-48.693,-26.8977,8.63,19
-48.6878,-26.8992,9.01,19
-48.6765,-26.9008,13.64,19
-48.676,-26.9006,13.64,19
-48.6769,-26.901,13.64,19
-48.6774,-26.9016,13.64,19
-48.6769,-26.9014,13.64,19
-48.6774,-26.9011,13.64,19
-48.6742,-26.899,13.64,19
-48.6738,-26.8989,13.64,19
-48.676,-26.9002,13.64,19
-48.6756,-26.9,13.64,19
-48.6747,-26.8996,13.64,19
-48.6751,-26.8994,13.64,19
-48.6747,-26.8992,13.64,19
-48.6751,-26.8998,13.64,19
-48.6778,-26.9017,13.64,19
-48.682,-26.8969,5.35,19
