x,y,speedKMH,hour
-48.6316,-26.9565,9.61,13
-48.6321,-26.9563,9.61,13
-48.6308,-26.9566,9.61,13
-48.6312,-26.9563,9.61,13
-48.6303,-26.9564,9.61,13
-48.7003,-26.9089,13.22,7
-48.7008,-26.9087,13.22,7
-48.7003,-26.9085,13.22,7
-48.7004,-26.9093,13.22,7
-48.7008,-26.9091,13.22,7
-48.7008,-26.9082,13.22,7
-48.7003,-26.9076,13.22,7
-48.7003,-26.9081,13.22,7
-48.7002,-26.906,13.22,7
-48.7002,-26.9056,13.22,7
-48.7003,-26.9064,13.22,7
-48.7002,-26.9047,13.22,7
-48.7002,-26.9051,13.22,7
-48.7003,-26.9068,13.22,7
-48.7003,-26.9072,13.22,7
-48.6668,-26.9125,11.05,7
-48.6664,-26.9123,11.05,7
-48.6659,-26.9113,11.05,7
-48.6664,-26.9119,11.05,7
-48.6659,-26.9117,11.05,7
-48.6646,-26.9103,11.05,7
-48.6645,-26.9099,11.05,7
-48.665,-26.9105,11.05,7
-48.6655,-26.9111,11.05,7
-48.665,-26.9109,11.05,7
-48.6654,-26.9107,11.05,7
-48.6564,-26.9131,20.89,7
-48.6564,-26.9136,20.89,7
-48.6568,-26.9129,20.89,7
-48.6552,-26.9164,20.89,7
-48.6556,-26.9153,20.89,7
-48.656,-26.915,20.89,7
-48.6556,-26.9157,20.89,7
-48.6552,-26.9172,20.89,7
-48.6547,-26.917,20.89,7
-48.6552,-26.9168,20.89,7
-48.6548,-26.9174,20.89,7
-48.6556,-26.9161,20.89,7
-48.656,-26.9142,20.89,7
-48.6564,-26.914,20.89,7
-48.656,-26.9146,20.89,7
-48.6568,-26.9133,20.89,7
-48.6632,-26.9081,11.05,7
-48.6636,-26.9087,11.05,7
-48.6632,-26.9085,11.05,7
-48.6627,-26.9079,11.05,7
-48.6641,-26.9093,11.05,7
-48.6636,-26.9091,11.05,7
-48.6641,-26.9097,11.05,7
-48.6544,-26.9189,20.89,7
-48.6539,-26.9191,20.89,7
-48.6543,-26.9181,20.89,7
-48.6548,-26.9178,20.89,7
-48.6544,-26.9185,20.89,7
-48.654,-26.92,20.89,7
-48.6535,-26.9198,20.89,7
-48.654,-26.9196,20.89,7
-48.6535,-26.9202,20.89,7
-48.6536,-26.9206,20.89,7
-48.6968,-26.8811,7.095,0
-48.6968,-26.8815,7.095,0
-48.6972,-26.8804,7.095,0
-48.6967,-26.8803,7.095,0
-48.6972,-26.88,7.095,0
-48.6972,-26.8809,7.095,0
-48.6968,-26.8807,7.095,0
-48.6972,-26.8813,7.095,0
-48.6594,-26.9127,6.235,0
-48.659,-26.9126,6.235,0
-48.6594,-26.9123,6.235,0
-48.659,-26.913,6.235,0
-48.6598,-26.9117,7.14,0
-48.6714,-26.9061,3.97,0
-48.6714,-26.9065,3.97,0
-48.6719,-26.9063,3.97,0
-48.671,-26.9064,3.97,0
-48.6701,-26.906,3.97,0
-48.6697,-26.9058,3.97,0
-48.6705,-26.9062,3.97,0
-48.6594,-26.9115,7.14,0
-48.6594,-26.9119,6.235,0
-48.656,-26.9155,12.42,0
-48.656,-26.9159,12.42,0
-48.6573,-26.9143,12.42,0
-48.6577,-26.9141,12.42,0
-48.6586,-26.9136,12.42,0
-48.659,-26.9134,8.296666666666667,0
-48.6581,-26.9139,12.42,0
-48.6564,-26.9148,12.42,0
-48.6568,-26.9146,12.42,0
-48.6564,-26.9152,12.42,0
-48.6598,-26.9112,7.14,0
-48.674,-26.917,4.33,0
-48.674,-26.9166,4.33,0
-48.674,-26.9175,4.33,0
-48.674,-26.9187,4.33,0
-48.674,-26.9191,4.33,0
-48.674,-26.9179,4.33,0
-48.674,-26.9183,4.33,0
-48.7279,-26.8588,40.82,0
-48.7279,-26.8592,40.82,0
-48.7278,-26.8576,40.82,0
-48.7274,-26.8574,40.82,0
-48.7279,-26.858,40.82,0
-48.7279,-26.8584,40.82,0
-48.7279,-26.8601,40.82,0
-48.7284,-26.8598,40.82,0
-48.7279,-26.8597,40.82,0
-48.7284,-26.8603,40.82,0
-48.7284,-26.8611,40.82,0
-48.7284,-26.8607,40.82,0
-48.7284,-26.8615,40.82,0
-48.7288,-26.8613,40.82,0
-48.7298,-26.865,40.82,0
-48.7303,-26.8656,40.82,0
-48.7299,-26.8654,40.82,0
-48.7304,-26.8668,40.82,0
-48.7304,-26.8672,40.82,0
-48.7303,-26.866,40.82,0
-48.7303,-26.8664,40.82,0
-48.7293,-26.8631,40.82,0
-48.7289,-26.8629,40.82,0
-48.7293,-26.8627,40.82,0
-48.7294,-26.8635,40.82,0
-48.7289,-26.8621,40.82,0
-48.7289,-26.8617,40.82,0
-48.7289,-26.8625,40.82,0
-48.7298,-26.8641,40.82,0
-48.7294,-26.864,40.82,0
-48.7298,-26.8646,40.82,0
-48.7294,-26.8644,40.82,0
-48.7304,-26.8681,40.82,0
-48.7304,-26.8677,40.82,0
-48.7304,-26.8685,40.82,0
-48.73,-26.87,40.82,0
-48.73,-26.8696,40.82,0
-48.73,-26.8704,40.82,0
-48.7304,-26.8689,40.82,0
-48.7304,-26.8693,40.82,0
-48.7264,-26.8792,40.82,0
-48.726,-26.879,40.82,0
-48.726,-26.8795,40.82,0
-48.7264,-26.8784,40.82,0
-48.7268,-26.8781,40.82,0
-48.7264,-26.8788,40.82,0
-48.726,-26.8803,40.82,0
-48.7256,-26.8801,40.82,0
-48.726,-26.8799,40.82,0
-48.7256,-26.8805,40.82,0
-48.7272,-26.8762,40.82,0
-48.7272,-26.8767,40.82,0
-48.7276,-26.8756,40.82,0
-48.728,-26.8753,40.82,0
-48.7276,-26.876,40.82,0
-48.7268,-26.8773,40.82,0
-48.7272,-26.8771,40.82,0
-48.7268,-26.8777,40.82,0
-48.7252,-26.882,40.82,0
-48.7248,-26.8822,40.82,0
-48.7252,-26.8812,40.82,0
-48.7256,-26.8809,40.82,0
-48.7252,-26.8816,40.82,0
-48.7292,-26.8717,40.82,0
-48.7296,-26.8715,40.82,0
-48.7292,-26.8721,40.82,0
-48.7296,-26.8706,40.82,0
-48.7296,-26.8711,40.82,0
-48.7288,-26.8728,40.82,0
-48.7292,-26.8725,40.82,0
-48.7288,-26.8732,40.82,0
-48.728,-26.8745,40.82,0
-48.7284,-26.8743,40.82,0
-48.728,-26.8749,40.82,0
-48.7288,-26.8736,40.82,0
-48.7284,-26.8734,40.82,0
-48.7284,-26.8739,40.82,0
-48.7248,-26.8827,40.82,0
-48.6967,-26.8786,7.095,0
-48.6967,-26.8794,7.095,0
-48.6971,-26.8792,7.095,0
-48.6967,-26.879,7.095,0
-48.6967,-26.8798,7.095,0
-48.6972,-26.8796,7.095,0
-48.6971,-26.8788,7.095,0
-48.7393,-26.8976,9.36,0
-48.7371,-26.8976,9.36,0
-48.7375,-26.8973,9.36,0
-48.7384,-26.8977,9.36,0
-48.738,-26.8975,9.36,0
-48.7493,-26.8845,11.84,0
-48.7493,-26.884,11.84,0
-48.7493,-26.8849,11.84,0
-48.7453,-26.8816,11.39,0
-48.7462,-26.8819,11.39,0
-48.7457,-26.8818,11.39,0
-48.7466,-26.8817,11.39,0
-48.7461,-26.8815,11.39,0
-48.7444,-26.882,11.39,0
-48.7448,-26.8818,11.39,0
-48.744,-26.8819,11.39,0
-48.7492,-26.8815,11.84,0
-48.7492,-26.882,11.84,0
-48.747,-26.8819,11.39,0
-48.7475,-26.8816,11.39,0
-48.7493,-26.8832,11.84,0
-48.7493,-26.8836,11.84,0
-48.7492,-26.8824,11.84,0
-48.7492,-26.8828,11.84,0
-48.7435,-26.8821,11.39,0
-48.7401,-26.8972,9.36,0
-48.7406,-26.8969,9.36,0
-48.7397,-26.8974,9.36,0
-48.741,-26.8967,9.36,0
-48.7414,-26.8965,9.36,0
-48.7388,-26.8975,9.36,0
-48.7384,-26.8973,9.36,0
-48.6817,-26.9009,11.58,19
-48.6826,-26.9008,11.58,19
-48.683,-26.9006,11.58,19
-48.6821,-26.9006,11.58,19
-48.6808,-26.9009,11.58,19
-48.68,-26.901,11.58,19
-48.6804,-26.9007,11.58,19
-48.6813,-26.9007,11.58,19
-48.6852,-26.9011,11.58,19
-48.6848,-26.9009,11.58,19
-48.6839,-26.9005,11.58,19
-48.6839,-26.9009,11.58,19
-48.6843,-26.9007,11.58,19
-48.6835,-26.9008,11.58,19
-48.6709,-26.903,9.99,19
-48.6713,-26.9036,9.99,19
-48.6709,-26.9034,9.99,19
-48.6713,-26.904,7.75,19
-48.6718,-26.9046,7.75,19
-48.6714,-26.9045,7.75,19
-48.6949,-26.9021,7.3,19
-48.694,-26.9022,7.3,19
-48.6966,-26.902,7.3,19
-48.6957,-26.9021,7.3,19
-48.6962,-26.9018,7.3,19
-48.6953,-26.9019,7.3,19
-48.6962,-26.9023,7.3,19
-48.6944,-26.902,7.3,19
-48.7053,-26.8879,13.82,19
-48.7044,-26.8879,15.87,19
-48.7049,-26.8881,13.82,19
-48.704,-26.8882,15.87,19
-48.7005,-26.8876,17.92,19
-48.7005,-26.888,13.82,19
-48.7009,-26.8877,15.87,19
-48.7001,-26.8878,15.87,19
-48.6992,-26.8874,16.72,19
-48.6996,-26.8872,17.92,19
-48.6987,-26.8872,15.52,19
-48.6992,-26.887,16.72,19
-48.6996,-26.8876,16.72,19
-48.6974,-26.8863,15.52,19
-48.6978,-26.886,16.72,19
-48.6974,-26.8859,16.72,19
-48.6978,-26.8865,16.72,19
-48.7031,-26.8878,17.92,19
-48.7031,-26.8882,13.82,19
-48.7036,-26.888,15.87,19
-48.7027,-26.888,15.87,19
-48.7018,-26.8877,17.92,19
-48.7018,-26.8881,15.87,19
-48.7022,-26.8879,15.87,19
-48.7014,-26.8879,15.87,19
-48.6983,-26.8862,17.92,19
-48.6987,-26.8868,16.72,19
-48.6983,-26.8866,16.72,19
-48.7001,-26.9014,7.91,19
-48.6578,-26.903,7.91,19
-48.6586,-26.9034,7.91,19
-48.6582,-26.9032,7.91,19
-48.6933,-26.8834,18.6,19
-48.6946,-26.8819,11.63,19
-48.6946,-26.8823,11.63,19
-48.6942,-26.8838,18.6,19
-48.6934,-26.8838,18.6,19
-48.6938,-26.8836,18.6,19
-48.6946,-26.8827,11.63,19
-48.6947,-26.8835,18.6,19
-48.6942,-26.8833,18.6,19
-48.6925,-26.8839,18.6,19
-48.6929,-26.8836,18.6,19
-48.6921,-26.8841,18.6,19
-48.6946,-26.881,11.63,19
-48.6946,-26.8814,11.63,19
-48.6945,-26.8789,11.63,19
-48.6945,-26.8793,11.63,19
-48.6945,-26.8802,11.63,19
-48.6945,-26.8798,11.63,19
-48.6946,-26.8806,11.63,19
-48.696,-26.8845,18.6,19
-48.6951,-26.8841,17.06,19
-48.6947,-26.8839,17.06,19
-48.6951,-26.8845,15.52,19
-48.6956,-26.8843,17.06,19
-48.6969,-26.8853,18.26,19
-48.6965,-26.8851,17.346666666666668,19
-48.6969,-26.8857,17.346666666666668,19
-48.6965,-26.8855,15.52,19
-48.696,-26.8849,17.346666666666668,19
-48.6956,-26.8847,17.06,19
-48.6916,-26.8848,18.6,19
-48.6916,-26.8843,18.6,19
-48.6949,-26.9153,4.49,19
-48.6953,-26.9142,11.46,19
-48.6957,-26.914,18.43,19
-48.6948,-26.9141,18.43,19
-48.6953,-26.9138,11.46,19
-48.6953,-26.9147,4.49,19
-48.6931,-26.915,5.16,19
-48.6936,-26.9148,5.16,19
-48.6931,-26.9146,5.16,19
-48.6931,-26.9154,5.16,19
-48.6936,-26.9152,5.16,19
-48.6944,-26.9139,18.43,19
-48.6935,-26.9139,5.16,19
-48.694,-26.9137,18.43,19
-48.6935,-26.9143,5.16,19
-48.6953,-26.9151,4.49,19
-48.6936,-26.9156,5.16,19
-48.6922,-26.913,18.43,19
-48.6917,-26.9128,18.43,19
-48.6926,-26.9132,18.43,19
-48.6909,-26.9128,18.43,19
-48.6913,-26.9126,18.43,19
-48.6909,-26.9124,18.43,19
-48.6931,-26.9138,5.16,19
-48.6931,-26.9142,5.16,19
-48.7003,-26.9089,7.23,19
-48.7008,-26.9087,7.23,19
-48.7003,-26.9085,7.23,19
-48.7004,-26.9093,7.23,19
-48.7008,-26.9091,7.23,19
-48.7008,-26.9082,7.23,19
-48.7003,-26.9076,7.23,19
-48.7003,-26.9081,7.23,19
-48.6979,-26.9145,9.9,19
-48.6979,-26.9149,14.165,19
-48.6984,-26.9147,9.9,19
-48.6975,-26.9147,14.165,19
-48.6966,-26.9144,18.43,19
-48.6962,-26.9142,18.43,19
-48.697,-26.9145,18.43,19
-48.6948,-26.9136,18.43,19
-48.6935,-26.9135,11.795,19
-48.6931,-26.9133,18.43,19
-48.7001,-26.9031,8.29,19
-48.7001,-26.9026,8.29,19
-48.7002,-26.9035,8.29,19
-48.7001,-26.9018,8.29,19
-48.7001,-26.9022,8.29,19
-48.7002,-26.9039,8.29,19
-48.7002,-26.9043,8.29,19
-48.7002,-26.906,7.23,19
-48.7002,-26.9056,7.23,19
-48.7003,-26.9064,7.23,19
-48.7002,-26.9047,8.025,19
-48.7002,-26.9051,7.23,19
-48.7003,-26.9068,7.23,19
-48.7003,-26.9072,7.23,19
-48.6988,-26.9153,9.9,19
-48.6984,-26.9151,9.9,19
-48.6992,-26.915,9.9,19
-48.6988,-26.9149,9.9,19
-48.7006,-26.9156,9.9,19
-48.7001,-26.9154,9.9,19
-48.6997,-26.9152,9.9,19
-48.7003,-26.9208,9.52,19
-48.6999,-26.9202,9.52,19
-48.6994,-26.92,9.52,19
-48.6999,-26.9206,9.52,19
-48.7008,-26.9214,9.52,19
-48.7008,-26.9218,9.52,19
-48.7003,-26.9212,9.52,19
-48.6994,-26.9196,9.52,19
-48.6612,-26.913,7.08,19
-48.6594,-26.9127,11.11,19
-48.659,-26.9126,11.11,19
-48.6594,-26.9123,11.11,19
-48.659,-26.913,11.11,19
-48.6598,-26.9117,18.77,19
-48.6607,-26.9137,7.08,19
-48.6612,-26.9135,7.08,19
-48.6608,-26.9141,7.08,19
-48.6616,-26.9128,7.08,19
-48.662,-26.9126,8.9,19
-48.6603,-26.9148,7.08,19
-48.6603,-26.9144,7.08,19
-48.6693,-26.9077,13.17,19
-48.6693,-26.9081,13.17,19
-48.6693,-26.9073,13.17,19
-48.6693,-26.9086,13.17,19
-48.6693,-26.909,13.17,19
-48.6718,-26.9051,7.75,19
-48.6723,-26.9057,7.75,19
-48.6718,-26.9055,7.75,19
-48.6714,-26.9049,7.75,19
-48.6698,-26.9108,13.17,19
-48.6694,-26.9106,13.17,19
-48.6698,-26.9104,13.17,19
-48.6698,-26.9112,13.17,19
-48.6694,-26.9111,13.17,19
-48.6694,-26.9098,13.17,19
-48.6698,-26.9096,13.17,19
-48.6693,-26.9094,13.17,19
-48.6694,-26.9102,13.17,19
-48.6698,-26.91,13.17,19
-48.6699,-26.9117,13.17,19
-48.6699,-26.9121,13.17,19
-48.6581,-26.913,5.72,19
-48.6594,-26.9115,18.77,19
-48.6594,-26.9119,11.11,19
-48.6573,-26.9143,5.72,19
-48.659,-26.9134,11.11,19
-48.6568,-26.9142,5.72,19
-48.6564,-26.9148,5.72,19
-48.6568,-26.9146,5.72,19
-48.6577,-26.9133,5.72,19
-48.6573,-26.9139,5.72,19
-48.6577,-26.9137,5.72,19
-48.6618,-26.9059,18.77,19
-48.6618,-26.9063,18.77,19
-48.661,-26.908,18.77,19
-48.6614,-26.9078,18.77,19
-48.661,-26.9085,18.77,19
-48.6614,-26.907,18.77,19
-48.6618,-26.9067,18.77,19
-48.6614,-26.9074,18.77,19
-48.6622,-26.9057,18.77,19
-48.6604,-26.9045,7.91,19
-48.66,-26.9043,7.91,19
-48.6591,-26.904,7.91,19
-48.6587,-26.9038,7.91,19
-48.6591,-26.9036,7.91,19
-48.6595,-26.9042,7.91,19
-48.6609,-26.9047,7.91,19
-48.6602,-26.9098,18.77,19
-48.6606,-26.9095,18.77,19
-48.6602,-26.9102,18.77,19
-48.661,-26.9089,18.77,19
-48.6606,-26.9087,18.77,19
-48.6606,-26.9091,18.77,19
-48.6598,-26.9108,18.77,19
-48.6602,-26.9106,18.77,19
-48.6598,-26.9112,18.77,19
-48.6945,-26.8785,11.63,19
-48.6548,-26.9047,4.255,19
-48.6543,-26.9053,4.255,19
-48.6548,-26.9051,4.255,19
-48.6544,-26.9057,4.255,19
-48.6552,-26.9044,4.22,19
-48.6544,-26.9074,7.48,19
-48.6544,-26.907,7.48,19
-48.6544,-26.9078,7.48,19
-48.6548,-26.9063,7.48,19
-48.6544,-26.9062,4.9,19
-48.6539,-26.906,4.255,19
-48.6544,-26.9066,7.48,19
-48.6544,-26.9082,7.48,19
-48.654,-26.9085,7.48,19
-48.7012,-26.9224,9.52,19
-48.7008,-26.9223,9.52,19
-48.6291,-26.9464,21.3,19
-48.6291,-26.9468,21.3,19
-48.6297,-26.9504,21.3,19
-48.6292,-26.9502,21.3,19
-48.6297,-26.9508,21.3,19
-48.6297,-26.9516,21.3,19
-48.6297,-26.9512,21.3,19
-48.6297,-26.952,21.3,19
-48.6296,-26.9495,21.3,19
-48.6296,-26.9499,21.3,19
-48.6291,-26.9477,21.3,19
-48.6291,-26.9473,21.3,19
-48.6291,-26.9481,21.3,19
-48.6296,-26.9479,21.3,19
-48.6292,-26.9494,21.3,19
-48.6292,-26.9498,21.3,19
-48.6296,-26.9487,21.3,19
-48.6292,-26.9485,21.3,19
-48.6296,-26.9483,21.3,19
-48.6296,-26.9491,21.3,19
-48.6292,-26.9489,21.3,19
-48.6298,-26.9533,21.3,19
-48.6298,-26.9537,21.3,19
-48.6298,-26.9545,21.3,19
-48.6298,-26.9541,21.3,19
-48.6298,-26.955,21.3,19
-48.6297,-26.9525,21.3,19
-48.6297,-26.9529,21.3,19
-48.6298,-26.9554,21.3,19
-48.6298,-26.9558,21.3,19
-48.6814,-26.8913,10.885,1
-48.6937,-26.9053,9.045,1
-48.6932,-26.9052,9.045,1
-48.6911,-26.9055,9.045,1
-48.6915,-26.9053,9.045,1
-48.6906,-26.9053,9.045,1
-48.6924,-26.9052,9.045,1
-48.6928,-26.9054,9.045,1
-48.6919,-26.9055,9.045,1
-48.7044,-26.8879,13.04,1
-48.704,-26.8882,13.04,1
-48.7005,-26.888,13.04,1
-48.7009,-26.8877,13.04,1
-48.7001,-26.8878,13.04,1
-48.7031,-26.8882,13.04,1
-48.7036,-26.888,13.04,1
-48.7027,-26.888,13.04,1
-48.7018,-26.8881,13.04,1
-48.7022,-26.8879,13.04,1
-48.7014,-26.8879,13.04,1
-48.6634,-26.9024,2.46,1
-48.6638,-26.9022,2.46,1
-48.6634,-26.9029,2.46,1
-48.6634,-26.9033,2.46,1
-48.663,-26.9031,2.46,1
-48.663,-26.9035,2.46,1
-48.6904,-26.8863,11.91,1
-48.6848,-26.889,10.885,1
-48.6844,-26.8892,10.885,1
-48.6831,-26.8907,10.885,1
-48.6835,-26.8905,10.885,1
-48.6827,-26.8906,10.885,1
-48.6831,-26.8903,10.885,1
-48.6827,-26.891,10.885,1
-48.684,-26.8899,10.885,1
-48.6844,-26.8896,10.885,1
-48.6835,-26.8901,10.885,1
-48.6933,-26.8834,11.91,1
-48.6934,-26.8838,11.91,1
-48.6925,-26.8839,11.91,1
-48.6929,-26.8836,11.91,1
-48.6921,-26.8841,11.91,1
-48.6908,-26.8857,11.91,1
-48.6912,-26.8854,11.91,1
-48.6904,-26.8859,11.91,1
-48.6916,-26.8848,11.91,1
-48.6916,-26.8843,11.91,1
-48.6912,-26.885,11.91,1
-48.6818,-26.891,10.885,1
-48.6822,-26.8908,10.885,1
-48.6685,-26.9107,5.75,1
-48.6681,-26.9105,5.75,1
-48.6667,-26.9096,5.75,1
-48.6663,-26.9094,5.75,1
-48.6667,-26.9091,5.75,1
-48.6672,-26.9097,5.75,1
-48.6663,-26.909,5.75,1
-48.6676,-26.9103,5.75,1
-48.6676,-26.9099,5.75,1
-48.653,-26.9159,9.95,1
-48.6525,-26.9161,9.95,1
-48.6529,-26.9154,9.95,1
-48.6534,-26.9152,9.95,1
-48.7333,-26.8878,36.21,1
-48.7337,-26.8875,36.21,1
-48.7341,-26.8877,36.21,1
-48.7346,-26.8875,36.21,1
-48.6913,-26.939,3.38,1
-48.69,-26.9397,3.38,1
-48.6896,-26.9395,3.38,1
-48.6905,-26.9394,3.38,1
-48.6909,-26.9392,3.38,1
-48.69,-26.9392,3.38,1
-48.7078,-26.9362,14.45,1
-48.7065,-26.9361,13.025,1
-48.7061,-26.9359,13.025,1
-48.7029,-26.9338,13.025,1
-48.7025,-26.9336,13.025,1
-48.7047,-26.935,13.025,1
-48.7043,-26.9348,13.025,1
-48.7034,-26.9344,13.025,1
-48.7038,-26.9342,13.025,1
-48.7034,-26.934,13.025,1
-48.7038,-26.9346,13.025,1
-48.7016,-26.9337,13.025,1
-48.7021,-26.9335,13.025,1
-48.7118,-26.9379,14.305,1
-48.7114,-26.9377,14.305,1
-48.7127,-26.9382,14.305,1
-48.7123,-26.938,14.305,1
-48.7127,-26.9386,14.305,1
-48.7123,-26.9385,14.305,1
-48.7087,-26.9366,14.45,1
-48.7083,-26.9364,14.45,1
-48.7074,-26.9365,14.45,1
-48.707,-26.9363,13.025,1
-48.7092,-26.9364,14.45,1
-48.7109,-26.9371,14.305,1
-48.7105,-26.9369,14.305,1
-48.7109,-26.9375,14.305,1
-48.7114,-26.9373,14.305,1
-48.71,-26.9367,14.305,1
-48.7096,-26.9365,14.305,1
-48.7141,-26.9392,14.305,1
-48.7145,-26.9398,14.305,1
-48.7141,-26.9396,14.305,1
-48.7136,-26.939,14.305,1
-48.7132,-26.9388,14.305,1
-48.7136,-26.9394,14.305,1
-48.7052,-26.9356,13.025,1
-48.7056,-26.9353,13.025,1
-48.7052,-26.9352,13.025,1
-48.7056,-26.9358,13.025,1
-48.7021,-26.9339,13.025,1
-48.7301,-26.8972,10.82,1
-48.7305,-26.8969,10.82,1
-48.7296,-26.897,10.82,1
-48.7301,-26.8968,10.82,1
-48.7284,-26.8977,10.82,1
-48.7275,-26.8978,10.82,1
-48.7279,-26.8975,10.82,1
-48.7288,-26.8975,10.82,1
-48.7292,-26.8972,10.82,1
-48.7266,-26.8978,10.82,1
-48.7271,-26.898,10.82,1
-48.7309,-26.8963,10.82,1
-48.7309,-26.8967,10.82,1
-48.7314,-26.8965,10.82,1
-48.7305,-26.8965,10.82,1
-48.7516,-26.887,36.21,1
-48.7511,-26.8869,36.21,1
-48.7503,-26.8869,36.21,1
-48.7498,-26.8867,36.21,1
-48.752,-26.8876,36.21,1
-48.7525,-26.8874,36.21,1
-48.7516,-26.8875,36.21,1
-48.752,-26.8872,36.21,1
-48.7511,-26.8873,36.21,1
-48.7507,-26.8871,36.21,1
-48.7463,-26.8861,36.21,1
-48.7467,-26.8863,36.21,1
-48.7459,-26.8863,36.21,1
-48.745,-26.886,36.21,1
-48.7454,-26.8862,36.21,1
-48.7446,-26.8862,36.21,1
-48.7489,-26.8864,36.21,1
-48.7485,-26.8862,36.21,1
-48.7494,-26.8865,36.21,1
-48.7476,-26.8862,36.21,1
-48.7472,-26.8861,36.21,1
-48.7481,-26.8864,36.21,1
-48.7398,-26.8863,36.21,1
-48.7402,-26.8861,36.21,1
-48.738,-26.8868,36.21,1
-48.7389,-26.8864,36.21,1
-48.7393,-26.8861,36.21,1
-48.7393,-26.8866,36.21,1
-48.7385,-26.8866,36.21,1
-48.7424,-26.8862,36.21,1
-48.7428,-26.8859,36.21,1
-48.7419,-26.886,36.21,1
-48.7411,-26.886,36.21,1
-48.7415,-26.8858,36.21,1
-48.7406,-26.8858,36.21,1
-48.7437,-26.8863,36.21,1
-48.7441,-26.886,36.21,1
-48.7432,-26.8861,36.21,1
-48.7415,-26.8862,36.21,1
-48.7367,-26.8871,36.21,1
-48.7372,-26.8869,36.21,1
-48.7363,-26.887,36.21,1
-48.7376,-26.8867,36.21,1
-48.7354,-26.8874,36.21,1
-48.7359,-26.8872,36.21,1
-48.735,-26.8873,36.21,1
-48.7533,-26.8878,36.21,1
-48.7529,-26.8876,36.21,1
-48.6513,-26.9176,9.95,1
-48.6517,-26.9174,9.95,1
-48.6521,-26.9168,9.95,1
-48.6525,-26.9165,9.95,1
-48.6517,-26.917,9.95,1
-48.6887,-26.9021,13.74,17
-48.6888,-26.9029,13.74,17
-48.6888,-26.9025,13.74,17
-48.6888,-26.9034,13.74,17
-48.6888,-26.9046,13.74,17
-48.6888,-26.905,13.74,17
-48.6888,-26.9038,13.74,17
-48.6888,-26.9042,13.74,17
-48.6889,-26.9059,13.74,17
-48.6889,-26.9054,13.74,17
-48.6889,-26.9063,13.74,17
-48.6889,-26.9067,13.74,17
-48.7053,-26.8879,12.41,17
-48.7044,-26.8879,12.41,17
-48.7049,-26.8881,12.41,17
-48.704,-26.8882,12.41,17
-48.7005,-26.888,12.41,17
-48.7009,-26.8877,12.41,17
-48.7001,-26.8878,12.41,17
-48.694,-26.8886,17.19,17
-48.694,-26.889,17.19,17
-48.6944,-26.8879,17.19,17
-48.6939,-26.8878,17.19,17
-48.6944,-26.8875,17.19,17
-48.6944,-26.8884,17.19,17
-48.694,-26.8882,17.19,17
-48.6944,-26.8896,17.19,17
-48.6945,-26.89,17.19,17
-48.6944,-26.8888,17.19,17
-48.6944,-26.8892,17.19,17
-48.6952,-26.887,6.1,17
-48.6952,-26.8866,6.1,17
-48.6952,-26.8875,6.1,17
-48.6953,-26.8879,6.1,17
-48.6945,-26.8909,17.19,17
-48.6945,-26.8904,17.19,17
-48.6945,-26.8913,17.19,17
-48.6945,-26.8925,17.19,17
-48.6946,-26.8929,17.19,17
-48.6945,-26.8917,17.19,17
-48.6945,-26.8921,17.19,17
-48.7031,-26.8882,12.41,17
-48.7036,-26.888,12.41,17
-48.7027,-26.888,12.41,17
-48.7018,-26.8881,12.41,17
-48.7022,-26.8879,12.41,17
-48.7014,-26.8879,12.41,17
-48.6578,-26.9038,3.99,17
-48.6578,-26.9043,3.99,17
-48.6574,-26.9041,3.99,17
-48.6565,-26.9037,5.09,17
-48.6569,-26.9035,5.09,17
-48.656,-26.904,5.09,17
-48.6933,-26.8834,7.34,17
-48.6938,-26.884,17.19,17
-48.6942,-26.8838,17.19,17
-48.6934,-26.8838,7.34,17
-48.6938,-26.8836,17.19,17
-48.6938,-26.8844,17.19,17
-48.6942,-26.8842,17.19,17
-48.6925,-26.8839,7.34,17
-48.6929,-26.8836,7.34,17
-48.6921,-26.8841,7.34,17
-48.6968,-26.8815,10.79,17
-48.6968,-26.8823,10.79,17
-48.6972,-26.8821,10.79,17
-48.6968,-26.8819,10.79,17
-48.6968,-26.8828,10.79,17
-48.6973,-26.8825,10.79,17
-48.6972,-26.8817,10.79,17
-48.6939,-26.8857,17.19,17
-48.6939,-26.8861,17.19,17
-48.6943,-26.885,17.19,17
-48.6938,-26.8848,17.19,17
-48.6943,-26.8846,17.19,17
-48.6943,-26.8854,17.19,17
-48.6938,-26.8853,17.19,17
-48.6939,-26.8869,17.19,17
-48.6943,-26.8867,17.19,17
-48.6939,-26.8865,17.19,17
-48.6939,-26.8873,17.19,17
-48.6944,-26.8871,17.19,17
-48.6952,-26.8858,6.1,17
-48.6943,-26.8859,17.19,17
-48.6952,-26.8862,6.1,17
-48.6943,-26.8863,17.19,17
-48.6969,-26.884,10.79,17
-48.6969,-26.8844,10.79,17
-48.6973,-26.8834,10.79,17
-48.6968,-26.8832,10.79,17
-48.6973,-26.8829,10.79,17
-48.6973,-26.8838,10.79,17
-48.6969,-26.8836,10.79,17
-48.6969,-26.8853,10.79,17
-48.6973,-26.885,10.79,17
-48.6969,-26.8848,10.79,17
-48.6969,-26.8857,10.79,17
-48.6974,-26.8854,10.79,17
-48.6973,-26.8842,10.79,17
-48.6973,-26.8846,10.79,17
