x,y,speedKMH,hour
-48.706,-26.8968,14.22,23
-48.7065,-26.8966,14.22,23
-48.706,-26.8964,14.22,23
-48.7061,-26.8972,14.22,23
-48.7065,-26.897,14.22,23
-48.7064,-26.8958,14.22,23
-48.7065,-26.8962,14.22,23
-48.706,-26.8956,14.22,23
-48.706,-26.896,14.22,23
-48.7065,-26.8978,14.22,23
-48.7061,-26.8977,14.22,23
-48.7065,-26.8974,14.22,23
-48.7065,-26.8983,14.22,23
-48.7061,-26.8981,14.22,23
-48.7066,-26.8995,14.22,23
-48.7066,-26.8999,14.22,23
-48.7065,-26.8987,14.22,23
-48.7066,-26.8991,14.22,23
-48.7061,-26.8985,14.22,23
-48.7005,-26.9003,13.32,23
-48.7001,-26.901,13.32,23
-48.7005,-26.9007,13.32,23
-48.7001,-26.9014,13.32,23
-48.7009,-26.9005,13.32,23
-48.6626,-26.9033,12.31,23
-48.6621,-26.9032,12.31,23
-48.6626,-26.9038,12.31,23
-48.663,-26.9035,12.31,23
-48.6621,-26.9036,12.31,23
-48.6763,-26.8949,13.68,23
-48.6758,-26.8948,13.68,23
-48.6763,-26.8954,13.68,23
-48.6767,-26.8951,13.68,23
-48.6758,-26.8952,13.68,23
-48.6565,-26.9037,5.71,23
-48.6569,-26.9035,5.71,23
-48.656,-26.904,5.71,23
-48.6595,-26.9025,12.31,23
-48.659,-26.9023,12.31,23
-48.6959,-26.8816,7.93,23
-48.6955,-26.8814,7.93,23
-48.6955,-26.8822,7.93,23
-48.6959,-26.882,7.93,23
-48.6955,-26.8818,7.93,23
-48.6955,-26.8826,7.93,23
-48.6959,-26.8824,7.93,23
-48.6956,-26.8839,7.93,23
-48.6956,-26.8843,7.93,23
-48.696,-26.8832,7.93,23
-48.6955,-26.8831,7.93,23
-48.696,-26.8828,7.93,23
-48.696,-26.8837,7.93,23
-48.6955,-26.8835,7.93,23
-48.6909,-26.9124,17.67,23
-48.6826,-26.9148,18.17,23
-48.6831,-26.9154,18.17,23
-48.6826,-26.9152,18.17,23
-48.6831,-26.9158,18.17,23
-48.6836,-26.9164,18.17,23
-48.6831,-26.9163,18.17,23
-48.6821,-26.913,18.17,23
-48.6826,-26.9127,18.17,23
-48.6821,-26.9134,18.17,23
-48.6826,-26.9132,18.17,23
-48.6825,-26.9119,18.17,23
-48.6825,-26.9123,18.17,23
-48.6822,-26.9138,18.17,23
-48.6826,-26.9144,18.17,23
-48.6822,-26.9142,18.17,23
-48.6836,-26.9169,18.17,23
-48.6923,-26.9282,9.6,23
-48.6923,-26.9278,9.6,23
-48.6918,-26.9272,9.6,23
-48.6914,-26.927,9.6,23
-48.6918,-26.9276,9.6,23
-48.6927,-26.9284,9.6,23
-48.6927,-26.9288,9.6,23
-48.6909,-26.9264,9.6,23
-48.6909,-26.926,9.6,23
-48.6913,-26.9266,9.6,23
-48.7003,-26.9089,14.5525,23
-48.7008,-26.9087,14.5525,23
-48.7003,-26.9085,14.5525,23
-48.7004,-26.9093,14.5525,23
-48.7008,-26.9091,14.5525,23
-48.7008,-26.9082,14.5525,23
-48.7003,-26.9076,14.5525,23
-48.7003,-26.9081,14.5525,23
-48.7008,-26.9099,15.22,23
-48.7004,-26.9097,15.22,23
-48.7008,-26.9095,15.22,23
-48.7008,-26.9103,15.22,23
-48.7004,-26.9102,15.22,23
-48.6942,-26.9093,16.415,23
-48.6938,-26.9091,16.415,23
-48.6942,-26.9089,16.415,23
-48.6938,-26.9095,16.415,23
-48.6938,-26.9083,16.415,23
-48.6942,-26.908,16.415,23
-48.6938,-26.9079,16.415,23
-48.6938,-26.9087,16.415,23
-48.6942,-26.9085,16.415,23
-48.6938,-26.9099,16.415,23
-48.6938,-26.9104,12.92,23
-48.7004,-26.9114,15.22,23
-48.7008,-26.9108,15.22,23
-48.7009,-26.9112,15.22,23
-48.7004,-26.9106,15.22,23
-48.7004,-26.911,15.22,23
-48.7001,-26.9031,15.25,23
-48.7001,-26.9026,15.25,23
-48.7002,-26.9035,15.25,23
-48.7001,-26.9018,15.25,23
-48.7001,-26.9022,15.25,23
-48.7002,-26.9039,15.25,23
-48.7002,-26.9043,15.25,23
-48.7002,-26.906,14.5525,23
-48.7002,-26.9056,14.5525,23
-48.7003,-26.9064,14.5525,23
-48.7002,-26.9047,14.5525,23
-48.7002,-26.9051,14.5525,23
-48.7003,-26.9068,14.5525,23
-48.7003,-26.9072,14.5525,23
-48.6642,-26.9139,5.73,23
-48.6638,-26.9137,5.73,23
-48.6642,-26.9135,5.73,23
-48.6633,-26.9131,5.73,23
-48.6629,-26.9129,5.73,23
-48.6638,-26.9133,5.73,23
-48.6647,-26.9141,5.73,23
-48.662,-26.9122,5.73,23
-48.6594,-26.9127,19.95,23
-48.659,-26.9126,19.95,23
-48.6594,-26.9123,19.95,23
-48.659,-26.913,19.95,23
-48.6598,-26.9117,19.95,23
-48.6629,-26.9125,5.73,23
-48.6624,-26.9123,5.73,23
-48.6697,-26.9079,13.25,23
-48.6702,-26.9077,13.25,23
-48.6697,-26.9075,13.25,23
-48.6702,-26.9081,13.25,23
-48.6701,-26.9068,13.25,23
-48.6701,-26.9073,13.25,23
-48.6697,-26.9067,13.25,23
-48.6697,-26.9071,13.25,23
-48.6702,-26.9089,13.25,23
-48.6702,-26.9085,13.25,23
-48.6702,-26.9093,13.25,23
-48.6714,-26.9065,9.72,23
-48.6719,-26.9063,9.72,23
-48.6719,-26.9071,9.72,23
-48.6719,-26.9067,9.72,23
-48.6719,-26.9076,9.72,23
-48.6696,-26.905,13.25,23
-48.6696,-26.9054,13.25,23
-48.6697,-26.9058,13.25,23
-48.6701,-26.9064,13.25,23
-48.6697,-26.9062,13.25,23
-48.6702,-26.9098,13.25,23
-48.6719,-26.9088,9.72,23
-48.672,-26.9092,9.72,23
-48.6719,-26.908,9.72,23
-48.6719,-26.9084,9.72,23
-48.672,-26.9096,9.72,23
-48.6594,-26.9115,19.95,23
-48.6594,-26.9119,19.95,23
-48.659,-26.9134,19.95,23
-48.6618,-26.9059,19.95,23
-48.6618,-26.9063,19.95,23
-48.661,-26.908,19.95,23
-48.6614,-26.9078,19.95,23
-48.661,-26.9085,19.95,23
-48.6614,-26.907,19.95,23
-48.6618,-26.9067,19.95,23
-48.6614,-26.9074,19.95,23
-48.6622,-26.9057,19.95,23
-48.6613,-26.9032,12.31,23
-48.6608,-26.903,12.31,23
-48.6617,-26.9034,12.31,23
-48.6604,-26.9028,12.31,23
-48.6599,-26.9027,12.31,23
-48.6602,-26.9098,19.95,23
-48.6606,-26.9095,19.95,23
-48.6602,-26.9102,19.95,23
-48.661,-26.9089,19.95,23
-48.6606,-26.9087,19.95,23
-48.6606,-26.9091,19.95,23
-48.6598,-26.9108,19.95,23
-48.6602,-26.9106,19.95,23
-48.6598,-26.9112,19.95,23
-48.7453,-26.8692,28.56,23
-48.7453,-26.8696,28.56,23
-48.7453,-26.8705,28.56,23
-48.7453,-26.8701,28.56,23
-48.7453,-26.8709,28.56,23
-48.7454,-26.8722,28.56,23
-48.7454,-26.8726,28.56,23
-48.7454,-26.8713,28.56,23
-48.7454,-26.8717,28.56,23
-48.7454,-26.8734,28.56,23
-48.7454,-26.873,28.56,23
-48.7454,-26.8738,28.56,23
-48.7455,-26.8751,28.56,23
-48.7455,-26.8755,28.56,23
-48.7455,-26.8742,28.56,23
-48.7459,-26.8748,28.56,23
-48.7455,-26.8747,28.56,23
-48.7455,-26.8763,28.56,23
-48.746,-26.8761,28.56,23
-48.7455,-26.8759,28.56,23
-48.7455,-26.8767,28.56,23
-48.746,-26.8765,28.56,23
-48.7459,-26.8753,28.56,23
-48.7459,-26.8757,28.56,23
-48.6548,-26.9047,5.71,23
-48.6543,-26.9053,5.71,23
-48.6548,-26.9051,5.71,23
-48.6544,-26.9057,5.71,23
-48.6552,-26.9044,5.71,23
-48.6556,-26.9042,5.71,23
-48.6544,-26.9062,5.71,23
-48.6539,-26.906,5.71,23
-48.7461,-26.8803,28.56,23
-48.7461,-26.8798,28.56,23
-48.7461,-26.8807,28.56,23
-48.7462,-26.8819,28.56,23
-48.7461,-26.8811,28.56,23
-48.7461,-26.8815,28.56,23
-48.746,-26.8773,28.56,23
-48.7456,-26.8772,28.56,23
-48.746,-26.8769,28.56,23
-48.746,-26.8778,28.56,23
-48.7456,-26.8776,28.56,23
-48.7461,-26.879,28.56,23
-48.7461,-26.8794,28.56,23
-48.746,-26.8782,28.56,23
-48.746,-26.8786,28.56,23
-48.6303,-26.9436,6.535,23
-48.6303,-26.9441,6.535,23
-48.6303,-26.9428,6.535,23
-48.6303,-26.9432,6.535,23
-48.6303,-26.9449,9.1,23
-48.6303,-26.9445,6.535,23
-48.6304,-26.9453,10.09,23
-48.6304,-26.9466,10.09,23
-48.6304,-26.947,10.09,23
-48.6304,-26.9457,10.09,23
-48.6304,-26.9461,10.09,23
-48.6304,-26.9478,10.09,23
-48.6304,-26.9474,10.09,23
-48.6305,-26.9482,10.09,23
-48.6309,-26.948,10.09,23
-48.6298,-26.9426,6.535,23
-48.6298,-26.943,6.535,23
-48.6291,-26.9464,21.48,23
-48.6291,-26.9468,21.22,23
-48.6303,-26.9424,6.535,23
-48.6298,-26.9422,6.535,23
-48.6297,-26.9504,21.22,23
-48.6292,-26.9502,21.22,23
-48.6297,-26.9508,21.22,23
-48.6297,-26.9516,21.22,23
-48.6297,-26.9512,21.22,23
-48.6297,-26.952,21.22,23
-48.6296,-26.9495,21.22,23
-48.6296,-26.9499,21.22,23
-48.6291,-26.9477,21.22,23
-48.6291,-26.9473,21.22,23
-48.6291,-26.9481,21.22,23
-48.6296,-26.9479,21.22,23
-48.6292,-26.9494,21.22,23
-48.6292,-26.9498,21.22,23
-48.6296,-26.9487,21.22,23
-48.6292,-26.9485,21.22,23
-48.6296,-26.9483,21.22,23
-48.6296,-26.9491,21.22,23
-48.6292,-26.9489,21.22,23
-48.6298,-26.9533,21.22,23
-48.6298,-26.9537,21.22,23
-48.6298,-26.9545,21.22,23
-48.6298,-26.9541,21.22,23
-48.6298,-26.955,21.22,23
-48.6297,-26.9525,21.22,23
-48.6297,-26.9529,21.22,23
-48.6298,-26.9554,21.22,23
-48.6298,-26.9558,21.22,23
-48.6742,-26.899,6.02,8
-48.6738,-26.8989,6.02,8
-48.676,-26.9002,6.02,8
-48.6756,-26.9,6.02,8
-48.6747,-26.8996,6.02,8
-48.6751,-26.8994,6.02,8
-48.6747,-26.8992,6.02,8
-48.6751,-26.8998,6.02,8
-48.6762,-26.9056,9.47,8
-48.6766,-26.9058,9.47,8
-48.6758,-26.9058,9.47,8
-48.6749,-26.9055,9.47,8
-48.6749,-26.9059,9.47,8
-48.6753,-26.9057,9.47,8
-48.6745,-26.9057,9.47,8
-48.6776,-26.9087,8.276666666666667,8
-48.6776,-26.9082,8.276666666666667,8
-48.6776,-26.9091,8.276666666666667,8
-48.6776,-26.9095,8.276666666666667,8
-48.6777,-26.9099,8.276666666666667,8
-48.6776,-26.9074,10.98,8
-48.6776,-26.9078,8.276666666666667,8
-48.6793,-26.9056,9.47,8
-48.6784,-26.9057,9.47,8
-48.6788,-26.9054,9.47,8
-48.6797,-26.9054,9.47,8
-48.6775,-26.9057,10.225,8
-48.6779,-26.9055,9.47,8
-48.6771,-26.9056,9.47,8
-48.6775,-26.9062,10.98,8
-48.6801,-26.9056,9.47,8
-48.6775,-26.9066,10.98,8
-48.6776,-26.907,10.98,8
-48.6773,-26.9114,10.93,8
-48.6773,-26.9118,10.93,8
-48.6772,-26.9093,8.276666666666667,8
-48.6772,-26.9097,8.276666666666667,8
-48.6772,-26.9106,10.955,8
-48.6777,-26.9103,10.955,8
-48.6772,-26.9102,8.94,8
-48.6773,-26.911,10.955,8
-48.6953,-26.89,4.49,8
-48.6958,-26.8897,4.49,8
-48.6953,-26.8896,4.49,8
-48.6953,-26.8904,4.49,8
-48.6958,-26.8902,4.49,8
-48.6957,-26.8893,4.49,8
-48.6958,-26.891,4.49,8
-48.6954,-26.8908,4.49,8
-48.6958,-26.8906,4.49,8
-48.7009,-26.8877,4.81,8
-48.6987,-26.8872,15.82,8
-48.6953,-26.8891,4.49,8
-48.6974,-26.8863,15.82,8
-48.6978,-26.886,15.82,8
-48.6974,-26.8859,15.82,8
-48.6978,-26.8865,15.82,8
-48.7031,-26.8882,4.81,8
-48.7027,-26.888,4.81,8
-48.7018,-26.8881,4.81,8
-48.7022,-26.8879,4.81,8
-48.7014,-26.8879,4.81,8
-48.6987,-26.8868,15.82,8
-48.6983,-26.8866,15.82,8
-48.6565,-26.9037,7.36,8
-48.6569,-26.9035,7.36,8
-48.656,-26.904,7.36,8
-48.6951,-26.8841,15.82,8
-48.6947,-26.8839,15.82,8
-48.6951,-26.8845,15.82,8
-48.6956,-26.8843,15.82,8
-48.6965,-26.8851,15.82,8
-48.6969,-26.8857,15.82,8
-48.6965,-26.8855,15.82,8
-48.696,-26.8849,15.82,8
-48.6956,-26.8847,15.82,8
-48.6953,-26.9142,16.69,8
-48.6957,-26.914,16.69,8
-48.6948,-26.9141,16.69,8
-48.6953,-26.9138,16.69,8
-48.6944,-26.9139,16.69,8
-48.694,-26.9137,16.69,8
-48.6922,-26.913,18.665,8
-48.6917,-26.9128,18.665,8
-48.6926,-26.9132,18.665,8
-48.6909,-26.9128,18.665,8
-48.6913,-26.9126,18.665,8
-48.6909,-26.9124,18.665,8
-48.6774,-26.9143,10.93,8
-48.6774,-26.9147,10.93,8
-48.7003,-26.9089,14.78,8
-48.7008,-26.9087,14.78,8
-48.7003,-26.9085,14.78,8
-48.7004,-26.9093,14.78,8
-48.7008,-26.9091,14.78,8
-48.7008,-26.9082,14.78,8
-48.7003,-26.9076,14.78,8
-48.7003,-26.9081,14.78,8
-48.7008,-26.9099,15.39,8
-48.7004,-26.9097,15.39,8
-48.7008,-26.9095,15.39,8
-48.7008,-26.9103,15.39,8
-48.7004,-26.9102,15.39,8
-48.6979,-26.9145,9.22,8
-48.6979,-26.9149,15.445,8
-48.6984,-26.9147,9.22,8
-48.6975,-26.9147,15.445,8
-48.6966,-26.9144,16.69,8
-48.6962,-26.9142,16.69,8
-48.697,-26.9145,16.69,8
-48.7004,-26.9114,15.39,8
-48.7008,-26.9108,15.39,8
-48.7009,-26.9112,15.39,8
-48.7004,-26.9106,15.39,8
-48.7004,-26.911,15.39,8
-48.6948,-26.9136,16.69,8
-48.6935,-26.9135,17.076666666666668,8
-48.6931,-26.9133,17.076666666666668,8
-48.7001,-26.9031,14.91,8
-48.7001,-26.9026,14.91,8
-48.7002,-26.9035,14.91,8
-48.7001,-26.9018,14.91,8
-48.7001,-26.9022,14.91,8
-48.7002,-26.9039,14.91,8
-48.7002,-26.9043,14.91,8
-48.7002,-26.906,14.416,8
-48.7002,-26.9056,14.416,8
-48.7003,-26.9064,14.416,8
-48.7002,-26.9047,14.416,8
-48.7002,-26.9051,14.416,8
-48.7003,-26.9068,14.416,8
-48.7003,-26.9072,14.416,8
-48.6988,-26.9153,14.085,8
-48.6984,-26.9151,14.085,8
-48.6992,-26.915,14.085,8
-48.6988,-26.9149,9.22,8
-48.701,-26.9158,18.95,8
-48.7006,-26.9156,14.085,8
-48.6997,-26.9156,18.95,8
-48.7001,-26.9154,14.085,8
-48.6993,-26.9155,18.95,8
-48.6997,-26.9152,14.085,8
-48.7001,-26.9158,18.95,8
-48.6607,-26.9129,7.94,8
-48.6603,-26.9127,7.94,8
-48.6612,-26.913,7.94,8
-48.6594,-26.9127,16.06,8
-48.6598,-26.9125,7.94,8
-48.659,-26.9126,16.06,8
-48.6594,-26.9123,11.533333333333331,8
-48.659,-26.913,16.06,8
-48.6598,-26.9117,16.06,8
-48.6693,-26.9077,11.623333333333333,8
-48.6693,-26.9081,11.623333333333333,8
-48.6693,-26.9073,11.623333333333333,8
-48.6693,-26.9086,11.623333333333333,8
-48.6693,-26.909,11.623333333333333,8
-48.6698,-26.9108,11.623333333333333,8
-48.6694,-26.9106,11.623333333333333,8
-48.6698,-26.9104,11.623333333333333,8
-48.6698,-26.9112,11.623333333333333,8
-48.6694,-26.9111,11.623333333333333,8
-48.6694,-26.9098,11.623333333333333,8
-48.6698,-26.9096,11.623333333333333,8
-48.6693,-26.9094,11.623333333333333,8
-48.6694,-26.9102,11.623333333333333,8
-48.6698,-26.91,11.623333333333333,8
-48.6699,-26.9117,11.623333333333333,8
-48.6699,-26.9121,11.623333333333333,8
-48.6576,-26.9116,9.27,8
-48.6572,-26.9114,10.6,8
-48.6576,-26.912,7.94,8
-48.6581,-26.9118,9.27,8
-48.6572,-26.9118,7.94,8
-48.6567,-26.9112,10.6,8
-48.6563,-26.9111,10.6,8
-48.6594,-26.9115,16.06,8
-48.6589,-26.9121,9.27,8
-48.6594,-26.9119,16.06,8
-48.6585,-26.912,9.27,8
-48.6545,-26.9103,10.6,8
-48.6541,-26.9101,10.6,8
-48.6545,-26.9107,10.6,8
-48.655,-26.9105,10.6,8
-48.6541,-26.9106,10.6,8
-48.6536,-26.9104,10.6,8
-48.6554,-26.9111,10.6,8
-48.655,-26.9109,10.6,8
-48.6558,-26.9109,10.6,8
-48.6554,-26.9107,10.6,8
-48.659,-26.9134,16.06,8
-48.6618,-26.9059,16.06,8
-48.6618,-26.9063,16.06,8
-48.661,-26.908,16.06,8
-48.6614,-26.9078,16.06,8
-48.661,-26.9085,16.06,8
-48.6614,-26.907,16.06,8
-48.6618,-26.9067,16.06,8
-48.6614,-26.9074,16.06,8
-48.6622,-26.9057,16.06,8
-48.6578,-26.9055,5.56,8
-48.6574,-26.9062,5.56,8
-48.6579,-26.9059,5.56,8
-48.6574,-26.9066,5.56,8
-48.6575,-26.907,5.56,8
-48.657,-26.9068,5.56,8
-48.6602,-26.9098,16.06,8
-48.6606,-26.9095,16.06,8
-48.6602,-26.9102,16.06,8
-48.661,-26.9089,16.06,8
-48.6606,-26.9087,16.06,8
-48.6606,-26.9091,16.06,8
-48.6598,-26.9108,16.06,8
-48.6602,-26.9106,16.06,8
-48.6598,-26.9112,16.06,8
-48.657,-26.9077,5.56,8
-48.657,-26.9072,5.56,8
-48.6571,-26.9081,5.56,8
-48.6773,-26.9122,10.93,8
-48.6773,-26.9127,10.93,8
-48.6769,-26.9146,10.93,8
-48.6773,-26.9135,10.93,8
-48.6773,-26.9131,10.93,8
-48.6774,-26.9139,10.93,8
-48.6548,-26.9047,7.36,8
-48.6543,-26.9053,7.36,8
-48.6548,-26.9051,7.36,8
-48.6544,-26.9057,7.36,8
-48.6552,-26.9044,7.36,8
-48.6556,-26.9042,7.36,8
-48.6544,-26.9062,7.36,8
-48.6539,-26.906,7.36,8
-48.7457,-26.8809,11.67,8
-48.7457,-26.8813,11.67,8
-48.7461,-26.8803,11.67,8
-48.7457,-26.8801,11.67,8
-48.7461,-26.8798,11.67,8
-48.7461,-26.8807,11.67,8
-48.7457,-26.8805,11.67,8
-48.7462,-26.8819,11.67,8
-48.7457,-26.8818,11.67,8
-48.7462,-26.8824,11.67,8
-48.7461,-26.8811,11.67,8
-48.7461,-26.8815,11.67,8
-48.7456,-26.878,11.67,8
-48.7456,-26.8784,11.67,8
-48.7456,-26.8776,11.67,8
-48.7456,-26.8793,11.67,8
-48.7456,-26.8788,11.67,8
-48.7456,-26.8797,11.67,8
-48.7461,-26.8794,11.67,8
-48.7462,-26.8832,11.67,8
-48.7462,-26.8828,11.67,8
-48.7462,-26.8836,11.67,8
-48.7463,-26.8849,11.67,8
-48.7462,-26.884,11.67,8
-48.7462,-26.8844,11.67,8
-48.6334,-26.9313,3.11,8
-48.6334,-26.9317,3.11,8
-48.633,-26.9332,3.11,8
-48.6334,-26.9326,3.11,8
-48.6334,-26.9321,3.11,8
-48.633,-26.9328,3.11,8
-48.6912,-26.8973,7.49,7
-48.6916,-26.8975,7.49,7
-48.6908,-26.8976,7.49,7
-48.6903,-26.8974,7.49,7
-48.6934,-26.8974,7.49,7
-48.6925,-26.8975,7.49,7
-48.6921,-26.8973,7.49,7
-48.693,-26.8977,7.49,7
-48.6775,-26.9045,12.49,7
-48.6775,-26.9049,12.49,7
-48.6779,-26.903,12.49,7
-48.6779,-26.9038,12.49,7
-48.6779,-26.9034,12.49,7
-48.6779,-26.9043,12.49,7
-48.6916,-26.9095,8.6,7
-48.6921,-26.9096,8.6,7
-48.6912,-26.9097,8.6,7
-48.6908,-26.9095,8.6,7
-48.6954,-26.9052,15.43,7
-48.6945,-26.9053,15.43,7
-48.695,-26.9051,15.43,7
-48.6937,-26.9053,15.43,7
-48.6941,-26.9051,15.43,7
-48.6972,-26.9051,15.43,7
-48.6976,-26.9049,15.43,7
-48.6967,-26.9049,15.43,7
-48.6958,-26.905,15.43,7
-48.6985,-26.9048,15.43,7
-48.6989,-26.905,15.43,7
-48.698,-26.9051,15.43,7
-48.6963,-26.9052,15.43,7
-48.6776,-26.9087,7.99,7
-48.6776,-26.9082,8.475,7
-48.6776,-26.9091,7.99,7
-48.6794,-26.9102,14.6,7
-48.6798,-26.91,14.6,7
-48.679,-26.91,14.6,7
-48.6776,-26.9095,7.99,7
-48.6781,-26.9101,14.6,7
-48.6777,-26.9099,7.99,7
-48.6776,-26.9074,10.725,7
-48.6776,-26.9078,8.96,7
-48.6775,-26.9057,10.725,7
-48.6775,-26.9053,10.725,7
-48.6775,-26.9062,10.725,7
-48.6779,-26.9047,12.49,7
-48.6779,-26.9051,10.725,7
-48.6775,-26.9066,10.725,7
-48.6776,-26.907,10.725,7
-48.6773,-26.9114,4.84,7
-48.6773,-26.9118,4.84,7
-48.6785,-26.9103,14.6,7
-48.682,-26.9101,14.6,7
-48.6825,-26.9098,14.6,7
-48.6816,-26.9099,14.6,7
-48.6807,-26.9099,14.6,7
-48.6812,-26.9101,14.6,7
-48.6803,-26.9102,14.6,7
-48.6772,-26.9093,7.99,7
-48.6772,-26.9097,7.99,7
-48.6772,-26.9106,6.415,7
-48.6777,-26.9103,9.143333333333333,7
-48.6772,-26.9102,9.143333333333333,7
-48.6773,-26.911,6.415,7
-48.7053,-26.8879,13.2,7
-48.7044,-26.8879,13.2,7
-48.7049,-26.8881,13.2,7
-48.704,-26.8882,13.2,7
-48.7005,-26.888,14.0,7
-48.7009,-26.8877,14.0,7
-48.7001,-26.8878,14.0,7
-48.6992,-26.8874,14.0,7
-48.6987,-26.8872,14.0,7
-48.6992,-26.887,14.0,7
-48.6996,-26.8876,14.0,7
-48.6974,-26.8863,14.8,7
-48.6978,-26.886,14.8,7
-48.6974,-26.8859,14.8,7
-48.6978,-26.8865,14.8,7
-48.7031,-26.8882,13.2,7
-48.7036,-26.888,13.2,7
-48.7027,-26.888,13.2,7
-48.7018,-26.8881,13.2,7
-48.7022,-26.8879,13.2,7
-48.7014,-26.8879,14.0,7
-48.6987,-26.8868,14.8,7
-48.6983,-26.8866,14.8,7
-48.6565,-26.9037,10.16,7
-48.6569,-26.9035,10.16,7
-48.656,-26.904,10.16,7
-48.6942,-26.8838,14.8,7
-48.6934,-26.8838,14.8,7
-48.6938,-26.8836,14.8,7
-48.6951,-26.8841,14.8,7
-48.6947,-26.8839,14.8,7
-48.6951,-26.8845,14.8,7
-48.6956,-26.8843,14.8,7
-48.6965,-26.8851,14.8,7
-48.6969,-26.8857,14.8,7
-48.6965,-26.8855,14.8,7
-48.696,-26.8849,14.8,7
-48.6956,-26.8847,14.8,7
-48.6942,-26.9093,8.6,7
-48.6947,-26.9095,8.6,7
-48.6938,-26.9095,8.6,7
-48.6929,-26.9096,8.6,7
-48.6934,-26.9093,8.6,7
-48.6925,-26.9094,8.6,7
-48.6951,-26.9092,8.6,7
-48.7011,-26.9051,15.43,7
-48.7006,-26.9049,15.43,7
-48.6998,-26.905,15.43,7
-48.7002,-26.9047,15.43,7
-48.6993,-26.9048,15.43,7
-48.6642,-26.9139,3.26,7
-48.6638,-26.9137,3.26,7
-48.6642,-26.9135,3.26,7
-48.6633,-26.9131,3.26,7
-48.6629,-26.9129,3.26,7
-48.6638,-26.9133,3.26,7
-48.6647,-26.9141,3.26,7
-48.662,-26.9122,3.26,7
-48.6629,-26.9125,3.26,7
-48.6624,-26.9123,3.26,7
-48.6614,-26.9061,9.12,7
-48.6609,-26.9059,9.12,7
-48.6614,-26.9065,9.12,7
-48.6618,-26.9063,9.12,7
-48.6605,-26.9058,9.12,7
-48.66,-26.9056,9.12,7
-48.6596,-26.905,9.12,7
-48.6591,-26.9048,9.12,7
-48.6596,-26.9054,9.12,7
-48.66,-26.9052,9.12,7
-48.6773,-26.9122,4.84,7
-48.6773,-26.9127,4.84,7
-48.6548,-26.9047,10.16,7
-48.6543,-26.9053,10.16,7
-48.6548,-26.9051,10.16,7
-48.6544,-26.9057,10.16,7
-48.6552,-26.9044,10.16,7
-48.6556,-26.9042,10.16,7
-48.6544,-26.9062,10.16,7
-48.6539,-26.906,10.16,7
-48.7528,-26.9476,14.5,11
-48.7524,-26.9483,14.5,11
-48.7528,-26.948,14.5,11
-48.7532,-26.9469,14.5,11
-48.7532,-26.9465,14.5,11
-48.7528,-26.9472,14.5,11
-48.7535,-26.9421,14.5,11
-48.7535,-26.9417,14.5,11
-48.7535,-26.9425,14.5,11
-48.7539,-26.9415,14.5,11
-48.7535,-26.943,14.5,11
-48.7535,-26.9434,14.5,11
-48.7531,-26.9428,14.5,11
-48.7536,-26.945,14.5,11
-48.754,-26.9448,14.5,11
-48.7536,-26.9446,14.5,11
-48.7536,-26.9455,14.5,11
-48.754,-26.944,14.5,11
-48.754,-26.9444,14.5,11
-48.7535,-26.9438,14.5,11
-48.7535,-26.9442,14.5,11
-48.7536,-26.9459,14.5,11
-48.7536,-26.9463,14.5,11
-48.7532,-26.9461,14.5,11
-48.6857,-26.9017,15.39,11
-48.6857,-26.9013,15.39,11
-48.6861,-26.9018,9.533333333333333,11
-48.6887,-26.9017,13.56,11
-48.6883,-26.9023,6.605,11
-48.6887,-26.9021,10.531428571428572,11
-48.6879,-26.9022,6.605,11
-48.6887,-26.9013,13.56,11
-48.687,-26.9022,5.1325,11
-48.6874,-26.902,6.605,11
-48.6866,-26.902,6.605,11
-48.6817,-26.9009,7.275,11
-48.6826,-26.9004,16.08,11
-48.6821,-26.9002,16.08,11
-48.6826,-26.9,16.08,11
-48.6826,-26.9008,9.4075,11
-48.683,-26.9006,9.796666666666667,11
-48.6821,-26.9006,10.21,11
-48.6808,-26.9009,7.275,11
-48.6804,-26.9007,7.275,11
-48.6813,-26.9007,7.275,11
-48.6826,-26.9021,16.64,11
-48.6826,-26.9025,16.64,11
-48.6826,-26.9012,16.64,11
-48.6826,-26.9017,16.64,11
-48.6852,-26.9011,9.796666666666667,11
-48.6848,-26.9009,9.796666666666667,11
-48.6839,-26.9005,9.796666666666667,11
-48.6839,-26.9009,9.796666666666667,11
-48.6843,-26.9007,9.796666666666667,11
-48.6835,-26.9008,9.796666666666667,11
-48.6888,-26.9029,11.2575,11
-48.6892,-26.9027,10.03,11
-48.6888,-26.9025,12.165,11
-48.6888,-26.9034,11.666666666666666,11
-48.6866,-26.9037,3.66,11
-48.687,-26.9035,3.66,11
-48.6866,-26.9033,3.66,11
-48.687,-26.9026,3.66,11
-48.687,-26.903,3.66,11
-48.6888,-26.9046,11.666666666666666,11
-48.6888,-26.905,11.666666666666666,11
-48.6888,-26.9038,11.666666666666666,11
-48.6888,-26.9042,11.666666666666666,11
-48.6827,-26.9033,16.64,11
-48.6827,-26.9029,16.64,11
-48.6827,-26.9037,16.64,11
-48.6823,-26.9052,16.64,11
-48.6827,-26.905,16.64,11
-48.6823,-26.9048,16.64,11
-48.6823,-26.9056,16.64,11
-48.6827,-26.9042,16.64,11
-48.6827,-26.9046,16.64,11
-48.6912,-26.8973,12.18,11
-48.6916,-26.8975,12.18,11
-48.6908,-26.8976,12.18,11
