x,y,speedKMH,hour
-48.7406,-26.8858,38.88,8
-48.7437,-26.8863,38.88,8
-48.7441,-26.886,38.88,8
-48.7432,-26.8861,38.88,8
-48.7415,-26.8862,38.88,8
-48.7565,-26.8894,38.88,8
-48.756,-26.8893,38.88,8
-48.7582,-26.8906,38.88,8
-48.7578,-26.8904,38.88,8
-48.7569,-26.89,38.88,8
-48.7565,-26.8899,38.88,8
-48.7569,-26.8896,38.88,8
-48.7574,-26.8902,38.88,8
-48.7547,-26.8883,38.88,8
-48.7542,-26.8881,38.88,8
-48.7533,-26.8878,38.88,8
-48.7529,-26.8876,38.88,8
-48.7538,-26.8879,38.88,8
-48.7551,-26.8889,38.88,8
-48.7547,-26.8887,38.88,8
-48.7551,-26.8885,38.88,8
-48.7556,-26.8891,38.88,8
-48.7587,-26.8912,38.88,8
-48.7583,-26.891,38.88,8
-48.7587,-26.8908,38.88,8
-48.7592,-26.8914,38.88,8
-48.7613,-26.8914,38.88,8
-48.7614,-26.8919,38.88,8
-48.7618,-26.8916,38.88,8
-48.7609,-26.8917,38.88,8
-48.76,-26.8913,38.88,8
-48.76,-26.8917,38.88,8
-48.7605,-26.8915,38.88,8
-48.7596,-26.8915,38.88,8
-48.7419,-26.8987,9.17,8
-48.7415,-26.8986,9.17,8
-48.6509,-26.9191,7.04,8
-48.6522,-26.9205,7.04,8
-48.6522,-26.9201,7.04,8
-48.6513,-26.9197,7.04,8
-48.6509,-26.9195,7.04,8
-48.6513,-26.9193,7.04,8
-48.6518,-26.9199,7.04,8
-48.6531,-26.9209,7.04,8
-48.6527,-26.9207,7.04,8
-48.6341,-26.9275,3.87,8
-48.6345,-26.9269,3.87,8
-48.635,-26.9266,3.87,8
-48.6346,-26.9273,3.87,8
-48.635,-26.9262,3.87,8
-48.6525,-26.9276,8.54,8
-48.6529,-26.9274,8.54,8
-48.6525,-26.928,8.54,8
-48.6533,-26.9267,8.54,8
-48.6538,-26.9265,8.54,8
-48.6533,-26.9271,8.54,8
-48.6538,-26.9269,8.54,8
-48.6542,-26.9262,8.54,8
-48.6546,-26.926,8.54,8
-48.6848,-26.9013,7.18,14
-48.6839,-26.9014,7.18,14
-48.6843,-26.9011,7.18,14
-48.687,-26.9022,4.55,14
-48.6817,-26.9009,6.89,14
-48.6826,-26.9008,6.5225,14
-48.683,-26.9006,6.4,14
-48.6821,-26.9006,6.89,14
-48.6808,-26.9009,6.89,14
-48.68,-26.901,6.89,14
-48.6804,-26.9007,6.89,14
-48.6813,-26.9007,6.89,14
-48.683,-26.9014,7.18,14
-48.6835,-26.9012,7.18,14
-48.6826,-26.9012,7.18,14
-48.6852,-26.9011,6.595,14
-48.6848,-26.9009,6.4,14
-48.6839,-26.9005,6.4,14
-48.6839,-26.9009,6.4,14
-48.6843,-26.9007,6.4,14
-48.6835,-26.9008,6.4,14
-48.6866,-26.9037,4.55,14
-48.687,-26.9035,4.55,14
-48.6866,-26.9033,4.55,14
-48.687,-26.9026,4.55,14
-48.687,-26.903,4.55,14
-48.6886,-26.9115,8.98,14
-48.6886,-26.9119,8.98,14
-48.6878,-26.9116,8.98,14
-48.6873,-26.9114,8.98,14
-48.6882,-26.9118,8.98,14
-48.6904,-26.9122,12.38,14
-48.69,-26.9121,12.38,14
-48.686,-26.9109,8.98,14
-48.6855,-26.9107,8.98,14
-48.6869,-26.9112,8.98,14
-48.6864,-26.911,8.98,14
-48.694,-26.9022,5.19,14
-48.6936,-26.902,5.19,14
-48.6939,-26.9005,5.19,14
-48.694,-26.9009,5.19,14
-48.694,-26.9014,5.19,14
-48.694,-26.9018,5.19,14
-48.6954,-26.9052,9.38,14
-48.6945,-26.9053,9.38,14
-48.695,-26.9051,9.38,14
-48.6937,-26.9053,9.38,14
-48.6941,-26.9051,9.38,14
-48.6932,-26.9052,9.38,14
-48.6924,-26.9052,9.38,14
-48.6928,-26.9054,9.38,14
-48.6758,-26.9075,8.03,14
-48.6758,-26.9079,8.03,14
-48.6763,-26.9077,8.03,14
-48.6754,-26.9078,8.03,14
-48.6745,-26.9074,8.03,14
-48.6741,-26.9072,8.03,14
-48.675,-26.9076,8.03,14
-48.6767,-26.9083,8.03,14
-48.6763,-26.9081,8.03,14
-48.6776,-26.9074,6.19,14
-48.6772,-26.9081,8.03,14
-48.6776,-26.9078,6.19,14
-48.6767,-26.9079,8.03,14
-48.6775,-26.9057,6.19,14
-48.6775,-26.9062,6.19,14
-48.6775,-26.9066,6.19,14
-48.6776,-26.907,6.19,14
-48.6773,-26.9114,8.953333333333333,14
-48.6773,-26.9118,8.953333333333333,14
-48.6772,-26.9106,8.953333333333333,14
-48.6777,-26.9103,8.953333333333333,14
-48.6772,-26.9102,8.953333333333333,14
-48.6773,-26.911,8.953333333333333,14
-48.7058,-26.891,9.2,14
-48.7058,-26.8906,9.2,14
-48.7059,-26.8914,9.2,14
-48.7058,-26.8897,9.2,14
-48.7058,-26.8901,9.2,14
-48.7063,-26.892,9.2,14
-48.7059,-26.8918,9.2,14
-48.7063,-26.8924,9.2,14
-48.7059,-26.8922,9.2,14
-48.7057,-26.8881,11.19,14
-48.7053,-26.8879,11.315,14
-48.7044,-26.8879,11.19,14
-48.7049,-26.8881,11.19,14
-48.704,-26.8882,11.19,14
-48.7053,-26.887,11.44,14
-48.7053,-26.8866,11.44,14
-48.7053,-26.8875,11.44,14
-48.7063,-26.8928,9.2,14
-48.7059,-26.8926,9.2,14
-48.7059,-26.8931,9.2,14
-48.7143,-26.8829,23.21,14
-48.7143,-26.8833,23.21,14
-48.7139,-26.8827,23.21,14
-48.7134,-26.8825,13.5,14
-48.7139,-26.8831,23.21,14
-48.7138,-26.8823,13.5,14
-48.7139,-26.884,23.21,14
-48.7143,-26.8837,23.21,14
-48.7139,-26.8836,23.21,14
-48.7139,-26.8844,23.21,14
-48.7143,-26.8842,23.21,14
-48.7129,-26.8811,13.5,14
-48.713,-26.882,13.5,14
-48.7134,-26.8817,13.5,14
-48.7129,-26.8815,13.5,14
-48.713,-26.8824,13.5,14
-48.714,-26.8857,23.21,14
-48.714,-26.8861,23.21,14
-48.7139,-26.8848,23.21,14
-48.7139,-26.8852,23.21,14
-48.714,-26.8869,23.21,14
-48.714,-26.8865,23.21,14
-48.714,-26.8873,23.21,14
-48.7001,-26.8882,9.36,14
-48.7001,-26.8886,9.36,14
-48.7005,-26.888,9.05,14
-48.7009,-26.8877,7.695,14
-48.7001,-26.8878,9.1275,14
-48.6992,-26.8874,6.82,14
-48.6987,-26.8872,6.82,14
-48.6992,-26.887,6.82,14
-48.6996,-26.8876,6.82,14
-48.7001,-26.8895,11.06,14
-48.7001,-26.889,9.36,14
-48.7001,-26.8899,11.06,14
-48.6974,-26.8863,6.82,14
-48.6978,-26.886,7.26,14
-48.6974,-26.8859,7.26,14
-48.6978,-26.8865,7.26,14
-48.7002,-26.8911,11.06,14
-48.7002,-26.8915,12.76,14
-48.7006,-26.8905,11.06,14
-48.7001,-26.8903,11.06,14
-48.7006,-26.8909,11.06,14
-48.7002,-26.8907,11.06,14
-48.7002,-26.8924,12.76,14
-48.7006,-26.8921,12.76,14
-48.7002,-26.892,12.76,14
-48.7002,-26.8928,12.76,14
-48.7007,-26.8926,12.76,14
-48.7006,-26.8913,12.76,14
-48.7006,-26.8917,12.76,14
-48.7047,-26.8835,11.44,14
-48.7051,-26.8833,11.44,14
-48.6982,-26.8837,9.38,14
-48.7031,-26.8882,7.695,14
-48.7036,-26.888,11.19,14
-48.7027,-26.888,7.695,14
-48.7018,-26.8881,7.695,14
-48.7022,-26.8879,7.695,14
-48.7014,-26.8879,7.695,14
-48.7052,-26.885,11.44,14
-48.7052,-26.8854,11.44,14
-48.7048,-26.8848,11.44,14
-48.7048,-26.8852,11.44,14
-48.7052,-26.8841,11.44,14
-48.7047,-26.8839,11.44,14
-48.7052,-26.8837,11.44,14
-48.7052,-26.8845,11.44,14
-48.7047,-26.8844,11.44,14
-48.7052,-26.8858,11.44,14
-48.7048,-26.8856,11.44,14
-48.7052,-26.8862,11.44,14
-48.6982,-26.8854,9.38,14
-48.6982,-26.885,9.38,14
-48.6982,-26.8858,9.38,14
-48.6983,-26.8862,8.54,14
-48.6987,-26.8868,6.82,14
-48.6983,-26.8866,6.82,14
-48.7141,-26.8907,23.21,14
-48.7185,-26.8908,3.14,14
-48.7194,-26.8908,3.14,14
-48.7198,-26.8905,3.14,14
-48.7189,-26.8906,3.14,14
-48.7141,-26.8886,23.21,14
-48.7141,-26.889,23.21,14
-48.714,-26.8877,23.21,14
-48.714,-26.8882,23.21,14
-48.7141,-26.8898,23.21,14
-48.7141,-26.8894,23.21,14
-48.7141,-26.8902,23.21,14
-48.7199,-26.893,9.9,14
-48.7199,-26.8934,19.646,14
-48.7002,-26.8932,12.76,14
-48.7007,-26.893,12.76,14
-48.7009,-26.8992,4.94,14
-48.7013,-26.8994,4.94,14
-48.7001,-26.9014,5.71,14
-48.7031,-26.8993,4.94,14
-48.7031,-26.8997,4.94,14
-48.7022,-26.8994,4.94,14
-48.7018,-26.8992,4.94,14
-48.7026,-26.8996,4.94,14
-48.6725,-26.8868,17.07,14
-48.6721,-26.8866,17.07,14
-48.6725,-26.8872,17.07,14
-48.6729,-26.887,17.07,14
-48.6734,-26.8876,17.07,14
-48.673,-26.8874,17.07,14
-48.6734,-26.888,17.07,14
-48.6682,-26.9011,5.67,14
-48.6691,-26.9019,5.67,14
-48.6695,-26.9025,5.67,14
-48.6691,-26.9023,5.67,14
-48.6686,-26.9017,5.67,14
-48.6682,-26.9015,5.67,14
-48.6696,-26.9029,5.67,14
-48.6691,-26.9027,5.67,14
-48.6582,-26.904,10.89,14
-48.6586,-26.9034,10.89,14
-48.6933,-26.8834,11.41,14
-48.6946,-26.8819,8.6,14
-48.6946,-26.8823,8.6,14
-48.6942,-26.8838,11.41,14
-48.6934,-26.8838,8.5875,14
-48.6938,-26.8836,11.41,14
-48.6946,-26.8827,8.6,14
-48.6947,-26.8835,11.41,14
-48.6942,-26.8833,11.41,14
-48.6925,-26.8839,8.5875,14
-48.6929,-26.8836,8.5875,14
-48.6921,-26.8841,8.5875,14
-48.6946,-26.881,8.6,14
-48.6946,-26.8814,8.6,14
-48.6945,-26.8789,8.6,14
-48.6945,-26.8793,8.6,14
-48.6945,-26.8802,8.6,14
-48.6945,-26.8798,8.6,14
-48.6946,-26.8806,8.6,14
-48.6951,-26.8841,9.88,14
-48.6947,-26.8839,9.88,14
-48.6951,-26.8845,6.82,14
-48.6956,-26.8843,9.88,14
-48.6969,-26.8853,7.7,14
-48.6965,-26.8851,7.26,14
-48.6969,-26.8857,7.26,14
-48.6965,-26.8855,6.82,14
-48.6982,-26.8841,9.38,14
-48.6982,-26.8846,9.38,14
-48.696,-26.8849,7.26,14
-48.6956,-26.8847,6.82,14
-48.6916,-26.8848,8.5875,14
-48.6916,-26.8843,8.5875,14
-48.6738,-26.8878,17.07,14
-48.6743,-26.8884,17.07,14
-48.6739,-26.8882,17.07,14
-48.677,-26.8907,17.07,14
-48.6757,-26.8897,17.07,14
-48.6752,-26.8896,17.07,14
-48.6756,-26.8893,17.07,14
-48.6748,-26.889,17.07,14
-48.6743,-26.8888,17.07,14
-48.6747,-26.8885,17.07,14
-48.6752,-26.8891,17.07,14
-48.6765,-26.8901,17.07,14
-48.6761,-26.8899,17.07,14
-48.6766,-26.8905,17.07,14
-48.6761,-26.8903,17.07,14
-48.6931,-26.915,6.093333333333334,14
-48.6936,-26.9148,6.093333333333334,14
-48.6931,-26.9146,6.093333333333334,14
-48.6931,-26.9154,6.093333333333334,14
-48.6936,-26.9152,6.093333333333334,14
-48.6935,-26.9139,6.093333333333334,14
-48.6935,-26.9143,6.093333333333334,14
-48.6936,-26.916,5.34,14
-48.6932,-26.9158,5.34,14
-48.6936,-26.9156,6.093333333333334,14
-48.6922,-26.913,12.38,14
-48.6917,-26.9128,12.38,14
-48.6926,-26.9132,12.38,14
-48.6913,-26.9126,12.38,14
-48.6909,-26.9124,12.38,14
-48.6931,-26.9138,6.47,14
-48.6931,-26.9142,6.093333333333334,14
-48.6937,-26.9177,19.22,14
-48.6937,-26.9181,19.22,14
-48.6937,-26.9189,19.22,14
-48.6937,-26.9185,19.22,14
-48.6937,-26.9194,19.22,14
-48.6772,-26.9217,10.155,14
-48.6772,-26.9229,10.155,14
-48.6772,-26.9233,10.155,14
-48.6772,-26.9221,10.155,14
-48.6776,-26.9218,10.155,14
-48.6772,-26.9225,10.155,14
-48.6768,-26.924,10.155,14
-48.6773,-26.9237,10.155,14
-48.6774,-26.9143,12.78,14
-48.6774,-26.9147,12.78,14
-48.6943,-26.9237,19.22,14
-48.6943,-26.9241,19.22,14
-48.6943,-26.9229,19.22,14
-48.6938,-26.9227,19.22,14
-48.6943,-26.9225,19.22,14
-48.6943,-26.9233,19.22,14
-48.6938,-26.9231,19.22,14
-48.6961,-26.924,6.5,14
-48.6965,-26.9242,6.5,14
-48.6943,-26.9245,19.22,14
-48.6943,-26.925,19.22,14
-48.6942,-26.9212,19.22,14
-48.6938,-26.9206,19.22,14
-48.6938,-26.921,19.22,14
-48.6937,-26.9198,19.22,14
-48.6937,-26.9202,19.22,14
-48.6938,-26.9219,19.22,14
-48.6942,-26.9216,19.22,14
-48.6938,-26.9214,19.22,14
-48.6938,-26.9223,19.22,14
-48.6942,-26.922,19.22,14
-48.6944,-26.9258,19.22,14
-48.6944,-26.9254,19.22,14
-48.6948,-26.926,19.22,14
-48.6953,-26.9282,7.735,14
-48.6958,-26.928,7.735,14
-48.6962,-26.9274,7.735,14
-48.6966,-26.9271,7.735,14
-48.6974,-26.9254,6.5,14
-48.697,-26.9248,6.5,14
-48.6965,-26.9246,6.5,14
-48.697,-26.9252,6.5,14
-48.6979,-26.926,7.105,14
-48.6974,-26.9258,6.5,14
-48.697,-26.9265,7.71,14
-48.6974,-26.9262,7.71,14
-48.7039,-26.9099,9.82,14
-48.7039,-26.9103,9.82,14
-48.7038,-26.9091,9.82,14
-48.7039,-26.9095,9.82,14
-48.7039,-26.9112,9.82,14
-48.7039,-26.9108,9.82,14
-48.7039,-26.9116,9.82,14
-48.704,-26.9129,9.82,14
-48.7039,-26.912,9.82,14
-48.704,-26.9124,9.82,14
-48.7159,-26.9033,26.143333333333334,14
-48.7155,-26.904,26.143333333333334,14
-48.7159,-26.9037,20.806,14
-48.7163,-26.9027,20.806,14
-48.7167,-26.9024,12.8,14
-48.7163,-26.9022,26.143333333333334,14
-48.7163,-26.9031,20.806,14
-48.7155,-26.9044,20.806,14
-48.7159,-26.9041,12.8,14
-48.7155,-26.9048,20.806,14
-48.7163,-26.9035,12.8,14
-48.7134,-26.9089,26.143333333333334,14
-48.7135,-26.9093,26.143333333333334,14
-48.7139,-26.9083,26.143333333333334,14
-48.7138,-26.9078,26.143333333333334,14
-48.7139,-26.9087,26.143333333333334,14
-48.7147,-26.9061,26.143333333333334,14
-48.7142,-26.9068,26.143333333333334,14
-48.7147,-26.9065,26.143333333333334,14
-48.7151,-26.9055,20.806,14
-48.7151,-26.905,20.806,14
-48.7151,-26.9059,26.143333333333334,14
-48.7146,-26.9057,26.143333333333334,14
-48.7143,-26.9072,26.143333333333334,14
-48.7143,-26.9076,26.143333333333334,14
-48.6986,-26.9094,15.87,14
-48.6977,-26.9095,15.87,14
-48.6982,-26.9092,15.87,14
-48.6969,-26.9095,15.87,14
-48.6973,-26.9093,15.87,14
-48.6964,-26.9094,15.87,14
-48.7003,-26.9089,17.5,14
-48.7008,-26.9087,17.5,14
-48.7003,-26.9085,17.5,14
-48.7004,-26.9093,16.685,14
-48.7008,-26.9091,16.685,14
-48.6999,-26.9091,15.87,14
-48.7008,-26.9082,17.5,14
-48.699,-26.9092,15.87,14
-48.7003,-26.9076,17.5,14
-48.7003,-26.9081,17.5,14
-48.7008,-26.9099,17.5,14
-48.7004,-26.9097,17.5,14
-48.7008,-26.9095,17.5,14
-48.7008,-26.9103,17.5,14
-48.7004,-26.9102,17.5,14
-48.7012,-26.9093,15.87,14
-48.6995,-26.9094,15.87,14
-48.6942,-26.9093,15.87,14
-48.6947,-26.9095,15.87,14
-48.6938,-26.9095,15.87,14
-48.6956,-26.9094,15.87,14
-48.6951,-26.9092,15.87,14
-48.696,-26.9096,15.87,14
-48.7004,-26.9118,17.5,14
-48.7009,-26.9116,17.5,14
-48.7004,-26.9114,17.5,14
-48.7005,-26.9122,17.5,14
-48.7009,-26.912,17.5,14
-48.7008,-26.9108,17.5,14
-48.7009,-26.9112,17.5,14
-48.7004,-26.9106,17.5,14
-48.7004,-26.911,17.5,14
-48.7009,-26.9128,17.5,14
-48.7005,-26.9127,17.5,14
-48.7009,-26.9124,17.5,14
-48.7009,-26.9133,17.5,14
-48.7005,-26.9131,17.5,14
-48.6939,-26.912,7.14,14
-48.6939,-26.9124,7.14,14
-48.6939,-26.9112,7.14,14
-48.6939,-26.9116,7.14,14
-48.6935,-26.9131,12.38,14
-48.6939,-26.9129,7.14,14
-48.6931,-26.9129,12.38,14
-48.6935,-26.9135,8.44,14
-48.6939,-26.9133,8.886666666666667,14
-48.6931,-26.9133,12.38,14
-48.702,-26.905,4.61,14
-48.7001,-26.9031,11.605,14
-48.7001,-26.9026,11.605,14
-48.7002,-26.9035,11.605,14
-48.7001,-26.9018,11.605,14
-48.7001,-26.9022,11.605,14
-48.7002,-26.9039,11.605,14
-48.7002,-26.9043,11.605,14
-48.7002,-26.906,17.5,14
-48.7002,-26.9056,17.5,14
-48.7003,-26.9064,17.5,14
-48.7011,-26.9051,4.61,14
-48.7015,-26.9049,4.61,14
-48.7006,-26.9049,4.61,14
-48.7002,-26.9047,9.273333333333333,14
-48.7002,-26.9051,17.5,14
-48.7003,-26.9068,17.5,14
-48.7003,-26.9072,17.5,14
-48.7098,-26.9185,26.143333333333334,14
-48.7094,-26.9184,26.143333333333334,14
-48.7098,-26.9181,26.143333333333334,14
-48.7094,-26.9188,26.143333333333334,14
-48.7102,-26.9175,26.143333333333334,14
-48.7098,-26.9177,26.143333333333334,14
-48.709,-26.9194,26.143333333333334,14
-48.7094,-26.9192,26.143333333333334,14
-48.709,-26.9199,26.143333333333334,14
-48.711,-26.9145,26.143333333333334,14
-48.711,-26.9149,26.143333333333334,14
-48.7102,-26.9166,26.143333333333334,14
-48.7106,-26.9164,26.143333333333334,14
-48.7102,-26.9171,26.143333333333334,14
-48.7106,-26.9156,26.143333333333334,14
-48.711,-26.9153,26.143333333333334,14
-48.7106,-26.916,26.143333333333334,14
-48.7086,-26.9213,26.143333333333334,14
-48.7086,-26.9209,26.143333333333334,14
-48.7082,-26.9216,26.143333333333334,14
-48.709,-26.9203,26.143333333333334,14
-48.7086,-26.9205,26.143333333333334,14
-48.7126,-26.911,26.143333333333334,14
-48.7131,-26.9108,26.143333333333334,14
-48.7126,-26.9106,26.143333333333334,14
-48.7127,-26.9115,26.143333333333334,14
-48.713,-26.91,26.143333333333334,14
-48.7135,-26.9097,26.143333333333334,14
-48.7131,-26.9104,26.143333333333334,14
-48.7122,-26.9117,26.143333333333334,14
-48.7122,-26.9121,26.143333333333334,14
-48.7114,-26.9138,26.143333333333334,14
-48.7119,-26.9136,26.143333333333334,14
-48.7114,-26.9143,26.143333333333334,14
-48.7118,-26.9128,26.143333333333334,14
-48.7123,-26.9125,26.143333333333334,14
-48.7118,-26.9132,26.143333333333334,14
-48.7005,-26.9135,17.5,14
-48.6638,-26.9141,9.55,14
-48.6634,-26.914,9.55,14
-48.6643,-26.9143,9.55,14
-48.6634,-26.9135,9.55,14
-48.6629,-26.9134,9.55,14
-48.6647,-26.9149,9.55,14
-48.6643,-26.9147,9.55,14
-48.6656,-26.914,6.2,14
-48.6651,-26.9147,6.2,14
-48.6656,-26.9144,6.2,14
-48.6647,-26.9145,9.55,14
-48.6672,-26.9122,6.2,14
-48.6668,-26.9129,6.2,14
-48.6673,-26.9127,6.2,14
-48.6677,-26.912,6.2,14
-48.6664,-26.9131,6.2,14
-48.666,-26.9138,6.2,14
-48.6664,-26.9136,6.2,14
-48.6612,-26.913,6.17,14
-48.6607,-26.9137,6.17,14
-48.6612,-26.9135,6.17,14
-48.6608,-26.9141,6.17,14
-48.662,-26.913,9.55,14
-48.6625,-26.9128,9.55,14
-48.6616,-26.9128,6.17,14
-48.662,-26.9126,7.86,14
-48.6625,-26.9132,9.55,14
-48.6697,-26.9079,9.87,14
-48.6702,-26.9077,9.87,14
-48.6697,-26.9075,9.87,14
-48.6702,-26.9081,9.87,14
-48.6701,-26.9068,9.87,14
-48.6701,-26.9073,9.87,14
-48.6697,-26.9067,9.87,14
-48.6697,-26.9071,9.87,14
-48.6702,-26.9089,9.87,14
-48.6702,-26.9085,9.87,14
-48.6702,-26.9093,9.87,14
-48.6736,-26.907,8.03,14
-48.6697,-26.9058,9.87,14
-48.6701,-26.9064,9.87,14
-48.6697,-26.9062,9.87,14
-48.6711,-26.9097,7.69,14
-48.6702,-26.9098,8.78,14
-48.6707,-26.9095,7.69,14
-48.6728,-26.9096,7.69,14
-48.6733,-26.9094,7.69,14
-48.6724,-26.9094,7.69,14
-48.6715,-26.9095,7.69,14
-48.6741,-26.9093,7.69,14
-48.6737,-26.9095,7.69,14
-48.672,-26.9096,7.69,14
-48.6555,-26.914,0.71,14
-48.6551,-26.9147,0.71,14
-48.6555,-26.9144,0.71,14
-48.6559,-26.9138,0.71,14
-48.6547,-26.9158,0.71,14
-48.6551,-26.9151,0.71,14
-48.6555,-26.9149,0.71,14
-48.6551,-26.9155,0.71,14
-48.6605,-26.9074,6.19,14
-48.6601,-26.9073,6.19,14
-48.6614,-26.9061,8.525,14
-48.6609,-26.9059,8.525,14
-48.6614,-26.9065,8.525,14
-48.6618,-26.9063,8.525,14
-48.6592,-26.9073,6.55,14
-48.6596,-26.9071,6.19,14
-48.6605,-26.9058,8.525,14
-48.66,-26.9056,8.525,14
-48.6614,-26.9078,6.19,14
-48.661,-26.9076,6.19,14
-48.6601,-26.9077,6.19,14
-48.6597,-26.9075,6.19,14
-48.6578,-26.9055,8.34,14
-48.6574,-26.9062,8.34,14
-48.6579,-26.9059,8.34,14
-48.6583,-26.9049,8.34,14
-48.6587,-26.9046,8.83,14
-48.6582,-26.9044,9.86,14
-48.6578,-26.9051,8.34,14
-48.6574,-26.9066,8.34,14
-48.6587,-26.9038,10.89,14
-48.6596,-26.905,8.525,14
-48.6591,-26.9048,8.525,14
-48.6596,-26.9054,8.525,14
-48.66,-26.9052,8.525,14
-48.6579,-26.9084,5.33,14
-48.6575,-26.9083,5.33,14
-48.6588,-26.9075,6.73,14
-48.6584,-26.9082,5.33,14
-48.6588,-26.908,6.73,14
-48.6579,-26.908,5.33,14
-48.6571,-26.9081,5.33,14
-48.6566,-26.9079,5.33,14
-48.6584,-26.9086,6.263333333333333,14
-48.6588,-26.9084,6.73,14
-48.6584,-26.909,6.73,14
-48.6773,-26.9122,8.953333333333333,14
-48.6773,-26.9127,9.815,14
-48.6769,-26.9146,12.78,14
-48.6773,-26.9135,12.78,14
-48.6773,-26.9131,9.815,14
-48.6774,-26.9139,12.78,14
-48.6535,-26.9194,4.53,14
-48.6531,-26.9192,4.53,14
-48.6535,-26.9198,4.53,14
-48.654,-26.9196,4.53,14
-48.6535,-26.9202,5.18,14
-48.7274,-26.8578,24.88,14
-48.7274,-26.8582,24.88,14
-48.7279,-26.8588,24.88,14
-48.7274,-26.8586,24.88,14
-48.7279,-26.8592,24.88,14
-48.7274,-26.857,24.88,14
-48.7274,-26.8574,24.88,14
-48.7279,-26.858,24.88,14
-48.7279,-26.8584,24.88,14
-48.7273,-26.8549,24.88,14
-48.7269,-26.8547,38.9,14
-48.7273,-26.8553,24.88,14
-48.7274,-26.8561,24.88,14
-48.7273,-26.8557,24.88,14
-48.7274,-26.8566,24.88,14
-48.7279,-26.8601,24.88,14
-48.7279,-26.8597,24.88,14
-48.7279,-26.8605,24.88,14
-48.7284,-26.8603,24.88,14
-48.7284,-26.8611,24.88,14
-48.7284,-26.8607,24.88,14
-48.7284,-26.8615,24.88,14
-48.7254,-26.85,38.9,14
-48.7259,-26.8506,38.9,14
-48.7254,-26.8504,38.9,14
-48.7249,-26.849,38.9,14
-48.7254,-26.8496,38.9,14
-48.7249,-26.8494,38.9,14
-48.7263,-26.8512,38.9,14
-48.7259,-26.851,38.9,14
-48.7263,-26.8516,38.9,14
-48.7259,-26.8514,38.9,14
-48.7236,-26.848,38.9,14
-48.7231,-26.8478,38.9,14
-48.724,-26.8482,38.9,14
-48.7245,-26.8488,38.9,14
-48.724,-26.8486,38.9,14
-48.7245,-26.8492,38.9,14
-48.7264,-26.8528,38.9,14
-48.7264,-26.8533,38.9,14
-48.7263,-26.852,38.9,14
-48.7268,-26.8526,38.9,14
-48.7264,-26.8524,38.9,14
-48.7268,-26.8539,38.9,14
-48.7264,-26.8537,38.9,14
-48.7269,-26.8543,38.9,14
-48.7268,-26.853,38.9,14
-48.7268,-26.8534,38.9,14
-48.7299,-26.8658,24.88,14
-48.7299,-26.8662,24.88,14
-48.7298,-26.865,24.88,14
-48.7299,-26.8654,24.88,14
-48.7294,-26.8648,24.88,14
-48.7299,-26.8671,24.88,14
-48.7304,-26.8668,24.88,14
-48.7299,-26.8666,24.88,14
-48.7299,-26.8675,26.143333333333334,14
-48.7304,-26.8672,26.143333333333334,14
-48.7303,-26.8664,24.88,14
-48.7293,-26.8631,24.88,14
-48.7289,-26.8629,24.88,14
-48.7294,-26.8635,24.88,14
-48.7289,-26.8634,24.88,14
-48.7289,-26.8621,24.88,14
-48.7284,-26.8619,24.88,14
-48.7289,-26.8617,24.88,14
-48.7289,-26.8625,24.88,14
-48.7294,-26.864,24.88,14
-48.7298,-26.8646,24.88,14
-48.7294,-26.8644,24.88,14
-48.73,-26.8687,26.143333333333334,14
-48.73,-26.8692,26.143333333333334,14
-48.7304,-26.8681,26.143333333333334,14
-48.73,-26.8679,26.143333333333334,14
-48.7304,-26.8677,26.143333333333334,14
-48.73,-26.8683,26.143333333333334,14
-48.73,-26.87,26.143333333333334,14
-48.7296,-26.8698,26.143333333333334,14
-48.73,-26.8696,26.143333333333334,14
-48.7296,-26.8702,26.143333333333334,14
-48.7195,-26.8447,38.9,14
-48.72,-26.8449,38.9,14
-48.7204,-26.8455,38.9,14
-48.7204,-26.8451,38.9,14
-48.7213,-26.8458,38.9,14
-48.7209,-26.8457,38.9,14
-48.7213,-26.8463,38.9,14
-48.7231,-26.8474,38.9,14
-48.7227,-26.8472,38.9,14
-48.7222,-26.8466,38.9,14
-48.7218,-26.8464,38.9,14
-48.7222,-26.847,38.9,14
-48.7264,-26.8792,18.03,14
-48.726,-26.879,24.115,14
-48.7256,-26.8797,26.143333333333334,14
-48.726,-26.8795,24.115,14
-48.7264,-26.8784,24.115,14
-48.7268,-26.8781,18.03,14
-48.7264,-26.878,26.143333333333334,14
-48.7264,-26.8788,24.115,14
-48.726,-26.8786,26.143333333333334,14
-48.726,-26.8803,18.03,14
-48.7256,-26.8801,24.115,14
-48.726,-26.8799,18.03,14
-48.7256,-26.8805,24.115,14
-48.7272,-26.8762,26.143333333333334,14
-48.7268,-26.8769,26.143333333333334,14
-48.7272,-26.8767,26.143333333333334,14
-48.7276,-26.8756,26.143333333333334,14
-48.7276,-26.8752,26.143333333333334,14
-48.7272,-26.8758,26.143333333333334,14
-48.7268,-26.8773,24.115,14
-48.7272,-26.8771,18.03,14
-48.7268,-26.8777,24.115,14
-48.7252,-26.882,18.03,14
-48.7248,-26.8818,26.143333333333334,14
-48.7243,-26.8825,26.143333333333334,14
-48.7248,-26.8822,24.115,14
-48.7252,-26.8812,24.115,14
-48.7256,-26.8809,18.03,14
-48.7252,-26.8808,26.143333333333334,14
