x,y,speedKMH,hour
-48.6578,-26.9055,5.78,17
-48.6574,-26.9062,5.78,17
-48.6579,-26.9059,5.78,17
-48.6583,-26.9049,5.78,17
-48.6587,-26.9046,11.06,17
-48.6582,-26.9044,11.06,17
-48.6578,-26.9051,5.78,17
-48.6579,-26.9068,9.75,17
-48.6574,-26.9066,7.765,17
-48.6583,-26.9069,9.75,17
-48.6604,-26.9045,9.79,17
-48.66,-26.9043,9.79,17
-48.6613,-26.9032,7.79,17
-48.6617,-26.903,7.383333333333333,17
-48.6608,-26.903,7.79,17
-48.6612,-26.9028,7.383333333333333,17
-48.6617,-26.9034,7.79,17
-48.6591,-26.904,9.79,17
-48.6587,-26.9038,9.79,17
-48.6591,-26.9036,9.79,17
-48.6595,-26.9042,9.79,17
-48.6604,-26.9028,9.005,17
-48.6599,-26.9027,9.005,17
-48.6609,-26.9051,10.35,17
-48.6613,-26.9049,10.35,17
-48.6609,-26.9047,9.79,17
-48.6596,-26.905,8.74,17
-48.6591,-26.9048,8.74,17
-48.6596,-26.9054,8.74,17
-48.66,-26.9052,8.74,17
-48.6606,-26.9099,10.96,17
-48.6606,-26.9095,10.96,17
-48.6602,-26.9102,8.796666666666667,17
-48.661,-26.9089,10.96,17
-48.6619,-26.9092,5.35,17
-48.6593,-26.9098,4.47,17
-48.6589,-26.9096,4.47,17
-48.6593,-26.9094,4.47,17
-48.6597,-26.91,4.47,17
-48.6606,-26.9091,10.96,17
-48.6598,-26.9108,10.96,17
-48.6602,-26.9106,10.96,17
-48.6598,-26.9104,4.47,17
-48.6598,-26.9112,10.96,17
-48.6602,-26.911,10.96,17
-48.6645,-26.9074,10.58,17
-48.664,-26.9072,10.58,17
-48.6645,-26.9078,10.58,17
-48.664,-26.9076,10.58,17
-48.6636,-26.907,10.58,17
-48.6641,-26.9093,7.28,17
-48.6645,-26.9091,7.28,17
-48.6641,-26.9097,7.28,17
-48.6649,-26.9084,7.28,17
-48.6654,-26.9082,9.48,17
-48.6649,-26.908,10.58,17
-48.6649,-26.9088,7.28,17
-48.6654,-26.9086,10.58,17
-48.6628,-26.9096,5.35,17
-48.6623,-26.9094,5.35,17
-48.6571,-26.9085,6.78,17
-48.6571,-26.9089,6.78,17
-48.6562,-26.909,8.84,17
-48.6558,-26.9088,8.84,17
-48.6571,-26.9081,6.78,17
-48.6566,-26.9079,6.78,17
-48.658,-26.9097,8.84,17
-48.6575,-26.9095,8.84,17
-48.6588,-26.9092,4.47,17
-48.6584,-26.909,4.47,17
-48.6567,-26.9096,6.78,17
-48.6571,-26.9093,7.81,17
-48.6567,-26.9091,8.84,17
-48.6567,-26.91,6.78,17
-48.673,-26.9154,13.94,17
-48.6735,-26.9156,13.94,17
-48.6744,-26.9156,13.94,17
-48.6748,-26.9153,13.94,17
-48.6739,-26.9154,13.94,17
-48.6726,-26.9157,13.94,17
-48.6717,-26.9157,13.94,17
-48.6722,-26.9155,13.94,17
-48.6773,-26.9122,11.77,17
-48.6773,-26.9127,11.77,17
-48.6769,-26.9146,14.405,17
-48.6773,-26.9135,14.405,17
-48.6773,-26.9131,11.77,17
-48.6774,-26.9139,14.405,17
-48.6695,-26.9127,6.63,17
-48.6699,-26.9125,6.63,17
-48.6694,-26.9123,6.63,17
-48.6699,-26.9129,6.63,17
-48.677,-26.9154,15.425,17
-48.6774,-26.9152,15.425,17
-48.6765,-26.9152,13.94,17
-48.677,-26.915,15.92,17
-48.677,-26.9158,15.61,17
-48.6774,-26.9156,15.92,17
-48.6757,-26.9153,13.94,17
-48.6761,-26.9155,13.94,17
-48.6752,-26.9155,13.94,17
-48.677,-26.9171,15.61,17
-48.677,-26.9175,15.61,17
-48.6774,-26.9164,15.61,17
-48.677,-26.9162,15.61,17
-48.6774,-26.916,15.61,17
-48.6775,-26.9168,15.61,17
-48.677,-26.9166,15.61,17
-48.6709,-26.9158,13.94,17
-48.6713,-26.9155,13.94,17
-48.7229,-26.8778,16.91,17
-48.7229,-26.8782,16.91,17
-48.7229,-26.879,16.91,17
-48.7229,-26.8786,16.91,17
-48.7229,-26.8794,16.91,17
-48.7234,-26.8809,16.91,17
-48.7234,-26.8813,16.91,17
-48.723,-26.8807,16.91,17
-48.723,-26.8811,16.91,17
-48.7229,-26.8799,16.91,17
-48.7229,-26.8803,16.91,17
-48.723,-26.8819,16.91,17
-48.7234,-26.8817,16.91,17
-48.723,-26.8815,16.91,17
-48.723,-26.8824,16.91,17
-48.7234,-26.8821,16.91,17
-48.7235,-26.8838,16.91,17
-48.7235,-26.8842,16.91,17
-48.7231,-26.8836,16.91,17
-48.7231,-26.884,16.91,17
-48.7235,-26.883,16.91,17
-48.723,-26.8828,16.91,17
-48.7235,-26.8825,16.91,17
-48.7235,-26.8834,16.91,17
-48.723,-26.8832,16.91,17
-48.722,-26.8893,10.92,17
-48.722,-26.8897,10.92,17
-48.7224,-26.8887,10.92,17
-48.7224,-26.8883,10.92,17
-48.7224,-26.8891,10.92,17
-48.7219,-26.8889,10.92,17
-48.7228,-26.8872,10.92,17
-48.7228,-26.8876,10.92,17
-48.7228,-26.888,10.92,17
-48.6549,-26.9088,8.84,17
-48.6553,-26.9086,8.84,17
-48.7169,-26.9449,10.59,17
-48.7164,-26.9447,10.59,17
-48.7155,-26.9443,10.59,17
-48.716,-26.9441,10.59,17
-48.7151,-26.9441,10.59,17
-48.7155,-26.9439,10.59,17
-48.716,-26.9445,10.59,17
-48.7173,-26.945,10.59,17
-48.7138,-26.9432,10.59,17
-48.7133,-26.943,10.59,17
-48.7142,-26.9434,10.59,17
-48.7129,-26.9428,10.59,17
-48.7124,-26.9426,10.59,17
-48.7151,-26.9437,10.59,17
-48.7146,-26.9435,10.59,17
-48.7259,-26.9403,15.91,17
-48.725,-26.9408,15.91,17
-48.7255,-26.9406,15.91,17
-48.7246,-26.9406,15.91,17
-48.7207,-26.9419,15.91,17
-48.7211,-26.9421,15.91,17
-48.7203,-26.9421,15.91,17
-48.7194,-26.9418,15.91,17
-48.7189,-26.9416,15.91,17
-48.7194,-26.9422,15.91,17
-48.7198,-26.942,15.91,17
-48.719,-26.942,15.91,17
-48.7229,-26.9411,15.91,17
-48.7233,-26.9409,15.91,17
-48.7233,-26.9413,15.91,17
-48.7224,-26.9414,15.91,17
-48.7237,-26.9411,15.91,17
-48.7242,-26.9409,15.91,17
-48.7216,-26.9419,15.91,17
-48.722,-26.9416,15.91,17
-48.7172,-26.9413,15.65,17
-48.7167,-26.9411,15.39,17
-48.7176,-26.9411,15.91,17
-48.7172,-26.9409,15.39,17
-48.7163,-26.9405,15.39,17
-48.7158,-26.9403,15.39,17
-48.7163,-26.9409,15.39,17
-48.7167,-26.9407,15.39,17
-48.7159,-26.9407,15.39,17
-48.7181,-26.9417,15.91,17
-48.7185,-26.9414,15.91,17
-48.7176,-26.9415,15.91,17
-48.7181,-26.9412,15.91,17
-48.7185,-26.9418,15.91,17
-48.6952,-26.936,4.26,17
-48.6947,-26.9358,4.26,17
-48.6938,-26.9355,4.26,17
-48.6938,-26.9359,4.26,17
-48.6943,-26.9356,4.26,17
-48.6956,-26.9366,4.26,17
-48.696,-26.9364,4.26,17
-48.6952,-26.9364,4.26,17
-48.6956,-26.9362,4.26,17
-48.6947,-26.9362,4.26,17
-48.6943,-26.9361,4.26,17
-48.7009,-26.9239,12.66,17
-48.7004,-26.9237,12.66,17
-48.7,-26.9231,12.66,17
-48.6995,-26.923,12.66,17
-48.7,-26.9236,12.66,17
-48.7013,-26.9245,12.66,17
-48.7009,-26.9243,12.66,17
-48.7013,-26.9249,12.66,17
-48.7004,-26.9242,12.66,17
-48.7118,-26.9379,15.39,17
-48.7114,-26.9377,15.39,17
-48.7127,-26.9382,15.39,17
-48.7123,-26.938,15.39,17
-48.7127,-26.9386,15.39,17
-48.7123,-26.9385,15.39,17
-48.7109,-26.9371,15.39,17
-48.7105,-26.9369,15.39,17
-48.7109,-26.9375,15.39,17
-48.7114,-26.9373,15.39,17
-48.7111,-26.9417,10.59,17
-48.7111,-26.9421,10.59,17
-48.712,-26.942,10.59,17
-48.7115,-26.9419,10.59,17
-48.712,-26.9425,10.59,17
-48.7115,-26.9423,10.59,17
-48.7141,-26.9392,15.39,17
-48.7145,-26.9398,15.39,17
-48.7141,-26.9396,15.39,17
-48.7136,-26.939,15.39,17
-48.7132,-26.9388,15.39,17
-48.7136,-26.9394,15.39,17
-48.7154,-26.9402,15.39,17
-48.715,-26.94,15.39,17
-48.7154,-26.9406,15.39,17
-48.6978,-26.9371,4.26,17
-48.6969,-26.9367,4.26,17
-48.6965,-26.9365,4.26,17
-48.6974,-26.9369,4.26,17
-48.7351,-26.8918,12.07,17
-48.7356,-26.8916,12.07,17
-48.7351,-26.8914,12.07,17
-48.7352,-26.8923,12.07,17
-48.7356,-26.892,12.07,17
-48.7355,-26.8908,12.07,17
-48.7356,-26.8912,12.07,17
-48.7356,-26.8924,12.07,17
-48.7351,-26.8906,12.07,17
-48.7351,-26.891,12.07,17
-48.7179,-26.8988,44.44,17
-48.7175,-26.8986,44.44,17
-48.7175,-26.899,44.44,17
-48.7179,-26.898,44.44,17
-48.7183,-26.8977,44.44,17
-48.7179,-26.8984,44.44,17
-48.7171,-26.8997,44.44,17
-48.7175,-26.8994,44.44,17
-48.7171,-26.9001,44.44,17
-48.7183,-26.8973,44.44,17
-48.7167,-26.9016,44.44,17
-48.7162,-26.9014,44.44,17
-48.7163,-26.9018,44.44,17
-48.7167,-26.9008,44.44,17
-48.7171,-26.9005,44.44,17
-48.7167,-26.9012,44.44,17
-48.7224,-26.8903,7.35,17
-48.7216,-26.8904,9.135,17
-48.722,-26.8902,9.135,17
-48.7216,-26.8908,12.13,17
-48.7207,-26.8905,7.35,17
-48.7211,-26.8902,7.35,17
-48.7202,-26.8903,23.23,17
-48.7207,-26.89,23.23,17
-48.7242,-26.8898,10.27,17
-48.7246,-26.8896,10.27,17
-48.7237,-26.8901,7.35,17
-48.7229,-26.8901,7.35,17
-48.7233,-26.8899,7.35,17
-48.7224,-26.8899,7.35,17
-48.735,-26.8889,12.07,17
-48.735,-26.8885,12.07,17
-48.7351,-26.8893,12.07,17
-48.7355,-26.8899,12.07,17
-48.7351,-26.8898,12.07,17
-48.7355,-26.8895,12.07,17
-48.7355,-26.8904,12.07,17
-48.7351,-26.8902,12.07,17
-48.6351,-26.9444,11.5,17
-48.6356,-26.9446,11.5,17
-48.6347,-26.9446,11.5,17
-48.6325,-26.945,11.5,17
-48.633,-26.9447,11.5,17
-48.6338,-26.9447,11.5,17
-48.6343,-26.9444,11.5,17
-48.6334,-26.9445,11.5,17
-48.6317,-26.945,11.5,17
-48.6321,-26.9448,11.5,17
-48.6312,-26.9448,11.5,17
-48.6303,-26.9449,11.5,17
-48.6308,-26.9451,11.5,17
-48.6406,-26.9507,4.14,17
-48.6406,-26.9511,4.14,17
-48.6406,-26.9516,4.14,17
-48.6402,-26.9514,4.14,17
-48.6402,-26.9518,4.14,17
-48.6519,-26.9245,5.49,17
-48.6524,-26.9251,5.49,17
-48.652,-26.9249,5.49,17
-48.6515,-26.9243,5.49,17
-48.6511,-26.9241,5.49,17
-48.6887,-26.9021,13.364,15
-48.6826,-26.9008,7.82,15
-48.683,-26.9006,7.82,15
-48.6852,-26.9011,7.82,15
-48.6848,-26.9009,7.82,15
-48.6839,-26.9005,7.82,15
-48.6839,-26.9009,7.82,15
-48.6843,-26.9007,7.82,15
-48.6835,-26.9008,7.82,15
-48.6888,-26.9029,15.54,15
-48.6888,-26.9025,15.54,15
-48.6888,-26.9034,15.54,15
-48.6888,-26.9046,15.54,15
-48.6888,-26.905,15.54,15
-48.6888,-26.9038,15.54,15
-48.6888,-26.9042,15.54,15
-48.6762,-26.9056,12.21,15
-48.6766,-26.9058,12.21,15
-48.6758,-26.9058,12.21,15
-48.6749,-26.9055,12.21,15
-48.6749,-26.9059,12.21,15
-48.6753,-26.9057,12.21,15
-48.6745,-26.9057,12.21,15
-48.6709,-26.903,3.99,15
-48.6713,-26.9036,3.99,15
-48.6709,-26.9034,3.99,15
-48.6713,-26.904,3.99,15
-48.6881,-26.9097,15.94,15
-48.6886,-26.9094,15.94,15
-48.6877,-26.9095,15.94,15
-48.6868,-26.9095,15.94,15
-48.6873,-26.9097,15.94,15
-48.6864,-26.9098,15.94,15
-48.6899,-26.9096,15.94,15
-48.689,-26.9096,15.94,15
-48.6894,-26.9094,15.94,15
-48.6924,-26.9069,12.97,15
-48.6924,-26.9073,12.97,15
-48.692,-26.9088,12.97,15
-48.6916,-26.9095,13.933333333333332,15
-48.6921,-26.9092,12.97,15
-48.6925,-26.9081,12.97,15
-48.6924,-26.9077,12.97,15
-48.6925,-26.9086,12.97,15
-48.6907,-26.9087,11.96,15
-48.6907,-26.9091,11.96,15
-48.6859,-26.9096,15.94,15
-48.6885,-26.9069,15.54,15
-48.6889,-26.9059,15.54,15
-48.6889,-26.9054,13.573333333333332,15
-48.6889,-26.9063,15.54,15
-48.6889,-26.9067,15.54,15
-48.6889,-26.9071,15.54,15
-48.6908,-26.9108,11.96,15
-48.6908,-26.9112,11.96,15
-48.6921,-26.9096,13.933333333333332,15
-48.6908,-26.9099,11.96,15
-48.6912,-26.9097,13.933333333333332,15
-48.6903,-26.9097,15.94,15
-48.6908,-26.9095,13.44,15
-48.6908,-26.9103,11.96,15
-48.6908,-26.9116,11.96,15
-48.6908,-26.912,11.96,15
-48.6941,-26.9039,9.12,15
-48.6936,-26.9037,9.12,15
-48.6927,-26.9037,9.12,15
-48.694,-26.9022,12.82,15
-48.6931,-26.9022,12.82,15
-48.6936,-26.902,12.82,15
-48.6945,-26.9049,6.05,15
-48.6941,-26.9047,6.05,15
-48.6932,-26.9039,9.12,15
-48.6932,-26.9047,6.05,15
-48.6936,-26.9045,6.05,15
-48.6928,-26.9046,6.05,15
-48.6909,-26.9022,12.82,15
-48.6914,-26.9024,12.82,15
-48.6905,-26.9024,12.82,15
-48.6896,-26.902,12.82,15
-48.6901,-26.9022,12.82,15
-48.6892,-26.9023,12.82,15
-48.6923,-26.9023,12.82,15
-48.6927,-26.9021,12.82,15
-48.6918,-26.9021,12.82,15
-48.6944,-26.902,14.41,15
-48.6954,-26.9052,9.0,15
-48.6945,-26.9053,9.0,15
-48.695,-26.9051,9.0,15
-48.6924,-26.9061,12.97,15
-48.6924,-26.9065,12.97,15
-48.6937,-26.9053,11.393333333333333,15
-48.6941,-26.9051,9.0,15
-48.6932,-26.9052,11.393333333333333,15
-48.6985,-26.9048,15.33,15
-48.6989,-26.905,15.33,15
-48.6911,-26.9055,12.59,15
-48.6915,-26.9053,12.59,15
-48.6906,-26.9053,12.59,15
-48.6923,-26.904,9.12,15
-48.6914,-26.904,9.12,15
-48.6919,-26.9038,9.12,15
-48.6897,-26.9054,12.59,15
-48.6893,-26.9052,12.59,15
-48.691,-26.9038,9.12,15
-48.6905,-26.9037,9.12,15
-48.6924,-26.9052,11.7875,15
-48.6923,-26.9048,6.05,15
-48.6924,-26.9056,12.97,15
-48.6928,-26.9054,11.393333333333333,15
-48.6919,-26.9055,12.59,15
-48.6902,-26.9056,12.59,15
-48.6776,-26.9087,9.716666666666667,15
-48.6776,-26.9082,9.2025,15
-48.6776,-26.9091,9.716666666666667,15
-48.6776,-26.9095,9.716666666666667,15
-48.6777,-26.9099,9.716666666666667,15
-48.6776,-26.9074,7.66,15
-48.6776,-26.9078,7.66,15
-48.6775,-26.9057,9.935,15
-48.6771,-26.9056,12.21,15
-48.6775,-26.9053,7.66,15
-48.6775,-26.9062,7.66,15
-48.6779,-26.9051,7.66,15
-48.6775,-26.9066,7.66,15
-48.6776,-26.907,7.66,15
-48.6773,-26.9114,9.716666666666667,15
-48.6773,-26.9118,9.716666666666667,15
-48.6772,-26.9093,9.716666666666667,15
-48.6772,-26.9097,9.716666666666667,15
-48.6772,-26.9106,9.716666666666667,15
-48.6777,-26.9103,9.716666666666667,15
-48.6772,-26.9102,9.716666666666667,15
-48.6773,-26.911,9.716666666666667,15
-48.7058,-26.891,8.56,15
-48.7054,-26.8908,7.04,15
-48.7058,-26.8906,8.56,15
-48.7059,-26.8914,8.56,15
-48.7054,-26.8912,7.04,15
-48.7054,-26.89,7.04,15
-48.7058,-26.8897,8.56,15
-48.7054,-26.8895,7.04,15
-48.7054,-26.8904,7.04,15
-48.7058,-26.8901,8.56,15
-48.7063,-26.892,8.56,15
-48.7059,-26.8918,8.56,15
-48.7063,-26.8924,8.56,15
-48.7059,-26.8922,8.56,15
-48.7054,-26.8916,7.04,15
-48.7054,-26.8921,7.04,15
-48.7032,-26.8895,5.0,15
-48.7032,-26.8899,5.0,15
-48.7036,-26.8888,5.0,15
-48.7031,-26.8886,5.0,15
-48.7036,-26.8884,5.0,15
-48.7036,-26.8892,5.0,15
-48.7032,-26.8891,5.0,15
-48.7032,-26.8907,5.0,15
-48.7036,-26.8905,5.0,15
-48.7032,-26.8903,5.0,15
-48.7036,-26.8897,5.0,15
-48.7036,-26.8901,5.0,15
-48.7057,-26.8881,8.896666666666667,15
-48.7053,-26.8879,8.305,15
-48.7058,-26.8885,8.56,15
-48.7053,-26.8883,7.04,15
-48.7044,-26.8879,9.57,15
-48.7049,-26.8881,8.305,15
-48.704,-26.8882,9.57,15
-48.7058,-26.8889,8.56,15
-48.7058,-26.8893,8.56,15
-48.7049,-26.8889,7.04,15
-48.7053,-26.8887,7.04,15
-48.7049,-26.8885,7.04,15
-48.7053,-26.8891,7.04,15
-48.7063,-26.8928,8.56,15
-48.7055,-26.8929,7.04,15
-48.7059,-26.8926,8.56,15
-48.7055,-26.8925,7.04,15
-48.7059,-26.8931,8.56,15
-48.7033,-26.8937,12.56,15
-48.7037,-26.8934,12.56,15
-48.7033,-26.8932,12.56,15
-48.7033,-26.8941,12.56,15
-48.7038,-26.8938,12.56,15
-48.7037,-26.893,12.56,15
-48.7143,-26.8829,23.47,15
-48.7143,-26.8833,23.47,15
-48.7139,-26.8827,23.47,15
-48.7139,-26.8831,23.47,15
-48.7139,-26.884,23.47,15
-48.7143,-26.8837,23.47,15
-48.7139,-26.8836,23.47,15
-48.7139,-26.8844,23.47,15
-48.7143,-26.8842,23.47,15
-48.714,-26.8857,23.47,15
-48.714,-26.8861,23.47,15
-48.7139,-26.8848,23.47,15
-48.7139,-26.8852,23.47,15
-48.714,-26.8869,23.47,15
-48.714,-26.8865,23.47,15
-48.714,-26.8873,23.47,15
-48.7005,-26.888,7.933333333333334,15
-48.7009,-26.8877,7.933333333333334,15
-48.7001,-26.8878,7.933333333333334,15
-48.6992,-26.8874,9.41,15
-48.6987,-26.8872,9.41,15
-48.6992,-26.887,9.41,15
-48.6996,-26.8876,9.41,15
-48.7025,-26.8834,10.96,15
-48.7034,-26.8834,10.96,15
-48.7038,-26.8832,10.96,15
-48.703,-26.8832,10.96,15
-48.7017,-26.8835,10.96,15
-48.7008,-26.8836,10.96,15
-48.7012,-26.8833,10.96,15
-48.7021,-26.8833,10.96,15
-48.706,-26.8832,10.96,15
-48.7056,-26.883,10.96,15
-48.7047,-26.8831,10.96,15
-48.7051,-26.8833,10.96,15
-48.7043,-26.8833,10.96,15
-48.6999,-26.8836,10.96,15
-48.7003,-26.8834,10.96,15
-48.7031,-26.8882,7.285,15
-48.7036,-26.888,9.57,15
-48.7027,-26.888,9.57,15
-48.7018,-26.8881,7.933333333333334,15
-48.7022,-26.8879,7.933333333333334,15
-48.7014,-26.8879,7.933333333333334,15
-48.6987,-26.8868,9.41,15
-48.6983,-26.8866,9.41,15
-48.715,-26.8914,20.76,15
-48.7159,-26.8914,20.76,15
-48.7163,-26.8912,20.76,15
-48.7155,-26.8912,20.76,15
-48.7137,-26.8913,23.4,15
-48.7141,-26.8907,23.47,15
-48.7146,-26.8913,20.76,15
-48.7141,-26.8911,23.4,15
-48.7181,-26.891,20.76,15
-48.7185,-26.8908,20.76,15
-48.7194,-26.8908,20.76,15
-48.7198,-26.8905,20.76,15
-48.7189,-26.8906,20.76,15
-48.7172,-26.8911,20.76,15
-48.7176,-26.8909,20.76,15
-48.7168,-26.8913,20.76,15
-48.7119,-26.8906,23.4,15
-48.7115,-26.8904,23.4,15
-48.7124,-26.8908,23.4,15
-48.7115,-26.8908,23.4,15
-48.7111,-26.8902,23.4,15
-48.7111,-26.8906,23.4,15
-48.7133,-26.8911,23.4,15
-48.7137,-26.8909,23.4,15
-48.7128,-26.891,23.4,15
-48.7141,-26.8886,23.47,15
-48.7141,-26.889,23.47,15
-48.714,-26.8877,23.47,15
-48.714,-26.8882,23.47,15
-48.7141,-26.8898,23.47,15
-48.7141,-26.8894,23.47,15
-48.7141,-26.8902,23.47,15
-48.7038,-26.8947,12.56,15
-48.7033,-26.8945,12.56,15
-48.7038,-26.8942,12.56,15
-48.7038,-26.8951,12.56,15
-48.7038,-26.8963,12.56,15
-48.7039,-26.8968,12.56,15
-48.7038,-26.8955,12.56,15
-48.7038,-26.8959,12.56,15
-48.7039,-26.8976,12.56,15
-48.7039,-26.8972,12.56,15
-48.7039,-26.898,12.56,15
-48.7039,-26.8993,12.56,15
-48.704,-26.8997,12.56,15
-48.7039,-26.8984,12.56,15
-48.7039,-26.8988,12.56,15
-48.6651,-26.9019,3.785,15
-48.6709,-26.9026,3.99,15
-48.6687,-26.9029,10.32,15
-48.6687,-26.9025,10.32,15
-48.6687,-26.9034,10.32,15
-48.6634,-26.9024,10.24,15
-48.6638,-26.9022,3.785,15
-48.6634,-26.902,5.936666666666667,15
-48.6634,-26.9029,10.24,15
-48.6643,-26.902,3.785,15
-48.6647,-26.9017,3.785,15
-48.6626,-26.9033,6.11,15
-48.663,-26.9031,10.24,15
-48.6621,-26.9032,6.11,15
-48.663,-26.9035,7.486666666666667,15
-48.6621,-26.9036,6.11,15
-48.6578,-26.903,9.65,15
-48.6573,-26.9037,6.615,15
-48.6578,-26.9034,6.615,15
-48.6586,-26.9034,11.26,15
-48.6582,-26.9032,9.711666666666666,15
-48.6565,-26.9041,6.615,15
-48.6569,-26.9039,6.615,15
-48.6933,-26.883,5.5,15
-48.6933,-26.8826,5.5,15
-48.6933,-26.8834,5.5,15
-48.6933,-26.8817,5.5,15
-48.6933,-26.8821,5.5,15
-48.6934,-26.8838,6.5,15
-48.6925,-26.8839,6.5,15
-48.6929,-26.8836,6.5,15
-48.6921,-26.8841,6.5,15
-48.6933,-26.8813,5.5,15
-48.6916,-26.8848,6.5,15
-48.6916,-26.8843,6.5,15
-48.6953,-26.9142,22.44,15
-48.6957,-26.914,22.44,15
-48.6948,-26.9141,22.44,15
-48.6953,-26.9138,22.44,15
-48.6931,-26.915,15.835,15
-48.6936,-26.9148,15.835,15
-48.6931,-26.9146,15.835,15
-48.6931,-26.9154,15.835,15
-48.6936,-26.9152,15.835,15
-48.6944,-26.9139,22.44,15
-48.6935,-26.9139,13.57,15
-48.694,-26.9137,22.44,15
-48.6935,-26.9143,15.835,15
-48.6936,-26.916,15.713333333333333,15
-48.6932,-26.9158,15.713333333333333,15
-48.6936,-26.9156,15.713333333333333,15
-48.6936,-26.9164,15.713333333333333,15
-48.6922,-26.913,22.44,15
-48.6917,-26.9128,22.44,15
-48.6926,-26.9132,22.44,15
-48.6909,-26.9128,22.44,15
-48.6913,-26.9126,22.44,15
-48.6909,-26.9124,17.2,15
-48.6931,-26.9138,13.57,15
-48.6931,-26.9142,15.835,15
-48.6937,-26.9177,15.713333333333333,15
-48.6937,-26.9181,15.713333333333333,15
-48.6936,-26.9169,15.713333333333333,15
-48.6936,-26.9173,15.713333333333333,15
-48.6937,-26.9189,15.713333333333333,15
-48.6937,-26.9185,15.713333333333333,15
-48.6937,-26.9194,15.713333333333333,15
-48.6772,-26.9217,12.835,15
-48.6768,-26.9231,12.835,15
-48.6772,-26.9229,12.835,15
-48.6768,-26.9236,12.835,15
-48.6772,-26.9233,12.835,15
-48.6772,-26.9221,12.835,15
-48.6776,-26.9218,12.835,15
-48.6772,-26.9225,12.835,15
-48.6788,-26.919,11.95,15
-48.6762,-26.9192,11.95,15
-48.6767,-26.919,11.95,15
-48.6758,-26.919,11.95,15
-48.678,-26.9191,11.95,15
-48.6771,-26.9192,11.95,15
-48.6775,-26.9189,11.95,15
-48.6768,-26.924,12.835,15
-48.6773,-26.9237,12.835,15
-48.6796,-26.9161,4.21,15
-48.68,-26.9158,4.21,15
-48.6797,-26.9173,4.21,15
-48.6797,-26.9177,4.21,15
-48.6801,-26.9167,4.21,15
-48.6796,-26.9165,4.21,15
-48.6801,-26.9162,4.21,15
-48.6801,-26.9171,4.21,15
-48.6796,-26.9169,4.21,15
-48.6797,-26.919,11.95,15
-48.6801,-26.9188,11.95,15
-48.6793,-26.9188,11.95,15
-48.6801,-26.9175,4.21,15
-48.6784,-26.9189,11.95,15
-48.6943,-26.9237,14.18,15
-48.6943,-26.9241,14.18,15
-48.6943,-26.9229,14.18,15
-48.6938,-26.9227,15.47,15
-48.6943,-26.9225,15.47,15
-48.6943,-26.9233,14.18,15
-48.6943,-26.9245,14.166666666666666,15
-48.6943,-26.925,14.166666666666666,15
-48.6942,-26.9212,16.785,15
-48.6938,-26.9206,16.785,15
-48.6938,-26.921,16.785,15
-48.6937,-26.9198,15.713333333333333,15
-48.6937,-26.9202,15.713333333333333,15
-48.6938,-26.9219,16.785,15
-48.6942,-26.9216,16.785,15
-48.6938,-26.9214,16.785,15
-48.6938,-26.9223,15.47,15
-48.6942,-26.922,15.47,15
-48.6953,-26.9266,14.166666666666666,15
-48.6948,-26.9264,14.166666666666666,15
-48.6953,-26.9262,14.166666666666666,15
-48.6944,-26.9258,14.166666666666666,15
-48.6944,-26.9254,14.166666666666666,15
-48.6948,-26.926,14.166666666666666,15
-48.6962,-26.9269,14.166666666666666,15
-48.6957,-26.9268,14.166666666666666,15
-48.6962,-26.9274,14.166666666666666,15
-48.6977,-26.9095,13.88,15
-48.6982,-26.9092,13.88,15
-48.6969,-26.9095,12.93,15
-48.6973,-26.9093,13.88,15
-48.6964,-26.9094,12.93,15
-48.7003,-26.9089,17.21,15
-48.7008,-26.9087,17.21,15
-48.7003,-26.9085,17.21,15
-48.7004,-26.9093,17.21,15
-48.7008,-26.9091,17.21,15
-48.7008,-26.9082,17.21,15
-48.7003,-26.9076,17.21,15
-48.7003,-26.9081,17.21,15
-48.7008,-26.9099,17.085,15
-48.7004,-26.9097,17.085,15
-48.7008,-26.9095,17.085,15
-48.7008,-26.9103,17.085,15
-48.7004,-26.9102,17.085,15
-48.7021,-26.9088,11.075,15
-48.7021,-26.9092,11.075,15
-48.6942,-26.9093,11.225,15
-48.6938,-26.9091,12.74,15
-48.6947,-26.9095,10.72,15
-48.6938,-26.9095,11.225,15
-48.6925,-26.909,12.97,15
-48.6929,-26.9096,10.72,15
-48.6934,-26.9093,10.72,15
-48.6925,-26.9094,12.214,15
-48.6956,-26.9094,12.93,15
-48.6951,-26.9092,10.72,15
-48.696,-26.9096,12.93,15
-48.6938,-26.9099,12.74,15
-48.6938,-26.9104,12.74,15
-48.6979,-26.9145,8.98,15
-48.6979,-26.9149,15.71,15
-48.6984,-26.9147,8.98,15
-48.6975,-26.9147,15.71,15
-48.6966,-26.9144,22.44,15
-48.6962,-26.9142,22.44,15
-48.697,-26.9145,22.44,15
-48.7004,-26.9118,20.98,15
-48.7009,-26.9116,20.98,15
-48.7004,-26.9114,17.085,15
-48.7005,-26.9122,20.98,15
-48.7009,-26.912,20.98,15
-48.7008,-26.9108,17.085,15
-48.7009,-26.9112,17.085,15
-48.7004,-26.9106,17.085,15
-48.7004,-26.911,17.085,15
-48.7009,-26.9128,20.98,15
-48.7005,-26.9127,20.98,15
-48.7009,-26.9124,20.98,15
-48.7009,-26.9133,20.98,15
-48.7005,-26.9131,20.98,15
