x,y,speedKMH,hour
-48.6939,-26.9124,4.55,18
-48.6939,-26.9112,4.55,18
-48.6939,-26.9116,4.55,18
-48.6939,-26.9129,4.55,18
-48.6939,-26.9133,4.55,18
-48.6931,-26.9133,13.39,18
-48.7001,-26.9031,11.19,18
-48.7001,-26.9026,11.19,18
-48.7002,-26.9035,11.19,18
-48.7001,-26.9018,11.19,18
-48.7001,-26.9022,11.19,18
-48.7002,-26.9039,11.19,18
-48.7002,-26.9043,11.19,18
-48.7002,-26.906,8.91,18
-48.7002,-26.9056,8.91,18
-48.7003,-26.9064,8.91,18
-48.6998,-26.905,13.26,18
-48.7002,-26.9047,9.78,18
-48.6993,-26.9048,13.26,18
-48.7002,-26.9051,8.91,18
-48.7003,-26.9068,8.91,18
-48.7003,-26.9072,8.91,18
-48.7098,-26.9185,20.03,18
-48.7094,-26.9184,33.57142857142857,18
-48.7098,-26.9181,21.885,18
-48.7094,-26.9188,33.57142857142857,18
-48.7102,-26.9175,20.03,18
-48.7098,-26.9173,35.82833333333333,18
-48.7094,-26.9179,38.246,18
-48.7098,-26.9177,33.57142857142857,18
-48.709,-26.9194,33.57142857142857,18
-48.7094,-26.9192,21.885,18
-48.709,-26.919,38.246,18
-48.709,-26.9199,32.78666666666667,18
-48.7086,-26.9197,38.2375,18
-48.7102,-26.9158,38.246,18
-48.711,-26.9145,33.57142857142857,18
-48.7106,-26.9152,35.82833333333333,18
-48.711,-26.9149,33.57142857142857,18
-48.7102,-26.9166,33.57142857142857,18
-48.7106,-26.9164,21.885,18
-48.7102,-26.9162,35.82833333333333,18
-48.7102,-26.9171,21.885,18
-48.7098,-26.9169,38.246,18
-48.7106,-26.9156,33.57142857142857,18
-48.711,-26.9153,21.885,18
-48.7106,-26.916,33.57142857142857,18
-48.7086,-26.9213,20.03,18
-48.7082,-26.9212,35.338,18
-48.7086,-26.9209,21.885,18
-48.7082,-26.9216,32.24,18
-48.709,-26.9203,21.885,18
-48.7086,-26.9201,35.338,18
-48.7082,-26.9207,38.2375,18
-48.7086,-26.9205,32.78666666666667,18
-48.7126,-26.911,33.57142857142857,18
-48.7131,-26.9108,20.03,18
-48.7126,-26.9106,33.57142857142857,18
-48.7127,-26.9115,21.885,18
-48.7122,-26.9113,35.82833333333333,18
-48.713,-26.91,27.35,18
-48.7135,-26.9097,20.03,18
-48.7131,-26.9104,21.885,18
-48.7126,-26.9102,38.28,18
-48.7118,-26.9119,38.246,18
-48.7122,-26.9117,33.57142857142857,18
-48.7118,-26.9124,35.82833333333333,18
-48.7122,-26.9121,33.57142857142857,18
-48.7114,-26.9138,33.57142857142857,18
-48.7119,-26.9136,20.03,18
-48.7114,-26.9134,35.82833333333333,18
-48.7114,-26.9143,21.885,18
-48.711,-26.9141,38.246,18
-48.7118,-26.9128,33.57142857142857,18
-48.7123,-26.9125,20.03,18
-48.7118,-26.9132,21.885,18
-48.6642,-26.9139,9.44,18
-48.6638,-26.9137,9.44,18
-48.6642,-26.9135,9.44,18
-48.6633,-26.9131,9.44,18
-48.6629,-26.9129,9.44,18
-48.6638,-26.9133,9.44,18
-48.6656,-26.914,7.99,18
-48.6647,-26.9141,9.44,18
-48.6651,-26.9147,7.99,18
-48.6656,-26.9144,7.99,18
-48.6672,-26.9122,7.99,18
-48.6668,-26.9129,7.99,18
-48.6673,-26.9127,7.99,18
-48.6677,-26.912,7.99,18
-48.6664,-26.9131,7.99,18
-48.666,-26.9138,7.99,18
-48.6664,-26.9136,7.99,18
-48.6607,-26.9129,5.955,18
-48.6603,-26.9127,5.955,18
-48.6612,-26.913,5.955,18
-48.662,-26.9122,9.44,18
-48.6598,-26.9125,5.955,18
-48.6594,-26.9123,8.751666666666667,18
-48.6598,-26.9117,10.15,18
-48.6629,-26.9125,9.44,18
-48.6624,-26.9123,9.44,18
-48.6697,-26.9079,4.35,18
-48.6702,-26.9077,4.35,18
-48.6693,-26.9077,11.83,18
-48.6697,-26.9075,5.78,18
-48.6702,-26.9081,4.35,18
-48.6693,-26.9081,11.83,18
-48.6701,-26.9068,5.78,18
-48.6701,-26.9073,5.78,18
-48.6693,-26.9069,11.83,18
-48.6697,-26.9067,5.78,18
-48.6692,-26.9065,11.83,18
-48.6693,-26.9073,11.83,18
-48.6697,-26.9071,5.78,18
-48.6702,-26.9089,4.35,18
-48.6702,-26.9085,4.35,18
-48.6702,-26.9093,4.35,18
-48.6693,-26.9086,11.83,18
-48.6693,-26.909,11.83,18
-48.6727,-26.9063,8.705,18
-48.6723,-26.9061,8.705,18
-48.6727,-26.9067,8.705,18
-48.6723,-26.9065,8.705,18
-48.6718,-26.9051,8.705,18
-48.6723,-26.9057,8.705,18
-48.6718,-26.9055,8.705,18
-48.6732,-26.9073,4.57,18
-48.6736,-26.907,4.57,18
-48.6728,-26.9071,9.145,18
-48.6728,-26.9075,13.72,18
-48.6719,-26.9071,4.57,18
-48.6723,-26.9073,4.57,18
-48.6696,-26.905,6.905,18
-48.6696,-26.9046,8.03,18
-48.6696,-26.9054,6.905,18
-48.6696,-26.9037,8.03,18
-48.6696,-26.9041,8.03,18
-48.6697,-26.9058,6.905,18
-48.6701,-26.9064,5.78,18
-48.6697,-26.9062,5.78,18
-48.6714,-26.9049,8.705,18
-48.6688,-26.9059,11.83,18
-48.6692,-26.9056,11.83,18
-48.6692,-26.9061,11.83,18
-48.6698,-26.9108,11.83,18
-48.6694,-26.9106,11.83,18
-48.6698,-26.9104,11.83,18
-48.6698,-26.9112,11.83,18
-48.6694,-26.9111,11.83,18
-48.6711,-26.9097,11.12,18
-48.6702,-26.9098,4.35,18
-48.6711,-26.9101,11.12,18
-48.6694,-26.9098,11.83,18
-48.6698,-26.9096,11.83,18
-48.6693,-26.9094,11.83,18
-48.6694,-26.9102,11.83,18
-48.6698,-26.91,11.83,18
-48.6699,-26.9117,11.83,18
-48.6699,-26.9121,11.83,18
-48.6711,-26.911,11.12,18
-48.6711,-26.9105,11.12,18
-48.6712,-26.9114,11.12,18
-48.6728,-26.9092,13.72,18
-48.6733,-26.9089,13.72,18
-48.6728,-26.9088,13.72,18
-48.6728,-26.9096,13.72,18
-48.6733,-26.9094,13.72,18
-48.6728,-26.9079,13.72,18
-48.6728,-26.9083,13.72,18
-48.6733,-26.9102,13.72,18
-48.6729,-26.91,13.72,18
-48.6733,-26.9098,13.72,18
-48.6733,-26.9106,13.72,18
-48.6551,-26.9143,7.055,18
-48.6546,-26.9141,7.055,18
-48.6555,-26.9144,7.055,18
-48.6542,-26.9139,7.055,18
-48.6533,-26.914,7.055,18
-48.6538,-26.9137,7.055,18
-48.6576,-26.9116,5.69,18
-48.6572,-26.9114,5.69,18
-48.6581,-26.9118,5.69,18
-48.6594,-26.9115,9.623333333333333,18
-48.6589,-26.9121,5.69,18
-48.6594,-26.9119,10.15,18
-48.6585,-26.912,5.69,18
-48.6551,-26.9159,5.795,18
-48.6547,-26.9158,4.963333333333334,18
-48.6556,-26.9157,5.795,18
-48.6551,-26.9155,5.795,18
-48.6542,-26.9152,4.963333333333334,18
-48.6543,-26.9156,4.963333333333334,18
-48.6547,-26.9153,4.963333333333334,18
-48.6538,-26.9154,4.963333333333334,18
-48.6552,-26.9172,19.04,18
-48.6552,-26.9176,19.04,18
-48.6556,-26.9161,5.795,18
-48.656,-26.9159,5.795,18
-48.6564,-26.9148,5.9,18
-48.656,-26.9146,7.055,18
-48.6534,-26.9152,4.963333333333334,18
-48.6605,-26.9074,6.34,18
-48.6601,-26.9073,6.34,18
-48.6614,-26.9061,6.593333333333334,18
-48.6609,-26.9059,6.593333333333334,18
-48.6614,-26.9065,6.593333333333334,18
-48.6618,-26.9063,8.2225,18
-48.6592,-26.9069,7.965,18
-48.6592,-26.9065,7.965,18
-48.6592,-26.9073,7.423333333333333,18
-48.6596,-26.9071,6.34,18
-48.6605,-26.9058,6.593333333333334,18
-48.6596,-26.9058,7.965,18
-48.66,-26.9056,7.142,18
-48.6596,-26.9062,7.965,18
-48.661,-26.908,13.11,18
-48.6614,-26.9078,9.725,18
-48.661,-26.9076,6.34,18
-48.661,-26.9085,13.11,18
-48.6623,-26.9069,2.05,18
-48.6614,-26.907,13.11,18
-48.6618,-26.9067,13.11,18
-48.6614,-26.9074,13.11,18
-48.6601,-26.9077,6.34,18
-48.6597,-26.9075,6.34,18
-48.6635,-26.9058,2.05,18
-48.6622,-26.9057,12.785,18
-48.6618,-26.9055,12.785,18
-48.6631,-26.906,2.05,18
-48.6627,-26.9067,2.05,18
-48.6631,-26.9064,2.05,18
-48.6587,-26.9046,6.53,18
-48.6582,-26.9044,6.53,18
-48.6604,-26.9045,10.634,18
-48.66,-26.9043,12.413333333333334,18
-48.6591,-26.904,12.413333333333334,18
-48.6587,-26.9038,12.413333333333334,18
-48.6591,-26.9036,12.413333333333334,18
-48.6595,-26.9042,12.413333333333334,18
-48.6609,-26.9051,12.785,18
-48.6613,-26.9049,12.785,18
-48.6609,-26.9047,12.413333333333334,18
-48.6613,-26.9053,12.785,18
-48.6596,-26.905,6.593333333333334,18
-48.66,-26.9048,7.965,18
-48.6591,-26.9048,6.593333333333334,18
-48.6596,-26.9054,7.142,18
-48.66,-26.9052,7.142,18
-48.6606,-26.9099,11.73,18
-48.6602,-26.9098,9.623333333333333,18
-48.6606,-26.9095,12.42,18
-48.6602,-26.9102,10.15,18
-48.661,-26.9089,12.42,18
-48.6606,-26.9087,13.11,18
-48.6606,-26.9091,12.42,18
-48.6598,-26.9108,10.15,18
-48.6602,-26.9106,10.15,18
-48.6598,-26.9112,10.15,18
-48.6602,-26.911,11.73,18
-48.6579,-26.9084,11.61,18
-48.6575,-26.9083,11.61,18
-48.6584,-26.9082,11.61,18
-48.6579,-26.908,11.61,18
-48.6571,-26.9081,11.61,18
-48.6566,-26.9079,11.61,18
-48.6584,-26.9086,11.61,18
-48.6735,-26.916,9.535,18
-48.6739,-26.9162,9.043333333333335,18
-48.6731,-26.9163,9.535,18
-48.6722,-26.9163,9.535,18
-48.6726,-26.9161,9.535,18
-48.6718,-26.9161,9.535,18
-48.6773,-26.9122,10.4,18
-48.6773,-26.9127,10.4,18
-48.6769,-26.9146,13.365,18
-48.6773,-26.9135,11.3625,18
-48.6773,-26.9131,11.3625,18
-48.6774,-26.9139,13.365,18
-48.6699,-26.9137,11.83,18
-48.6699,-26.9133,11.83,18
-48.6712,-26.9126,11.12,18
-48.6712,-26.913,11.12,18
-48.6699,-26.9125,11.83,18
-48.6699,-26.9129,11.83,18
-48.6712,-26.9139,11.12,18
-48.6717,-26.9136,11.12,18
-48.6712,-26.9135,11.12,18
-48.6734,-26.9119,13.72,18
-48.6734,-26.9123,13.72,18
-48.6733,-26.911,13.72,18
-48.6733,-26.9114,13.72,18
-48.6712,-26.9118,11.12,18
-48.6712,-26.9122,11.12,18
-48.6766,-26.916,9.043333333333335,18
-48.6757,-26.9161,9.043333333333335,18
-48.6761,-26.9159,9.043333333333335,18
-48.677,-26.9154,14.13,18
-48.6774,-26.9152,14.13,18
-48.677,-26.915,14.13,18
-48.677,-26.9158,11.65,18
-48.6774,-26.9156,14.13,18
-48.6748,-26.9162,9.043333333333335,18
-48.6752,-26.9159,9.043333333333335,18
-48.6744,-26.916,9.043333333333335,18
-48.677,-26.9171,13.605,18
-48.677,-26.9175,13.903333333333334,18
-48.6774,-26.9164,13.605,18
-48.677,-26.9162,13.605,18
-48.6774,-26.916,13.605,18
-48.6775,-26.9168,13.605,18
-48.677,-26.9166,13.605,18
-48.6544,-26.9189,19.04,18
-48.6544,-26.9193,19.04,18
-48.6539,-26.9191,19.04,18
-48.6548,-26.9178,19.04,18
-48.6544,-26.9185,19.04,18
-48.6548,-26.9183,19.04,18
-48.654,-26.92,19.04,18
-48.654,-26.9196,19.04,18
-48.6535,-26.9202,10.686666666666667,18
-48.6532,-26.9217,19.04,18
-48.7274,-26.8578,23.646666666666665,18
-48.7274,-26.8582,23.646666666666665,18
-48.7275,-26.8591,25.455,18
-48.7279,-26.8588,23.646666666666665,18
-48.7274,-26.8586,23.646666666666665,18
-48.7279,-26.8592,23.646666666666665,18
-48.7274,-26.857,23.646666666666665,18
-48.7274,-26.8574,23.646666666666665,18
-48.7279,-26.858,20.03,18
-48.7279,-26.8584,23.646666666666665,18
-48.7269,-26.8551,25.455,18
-48.7273,-26.8549,20.03,18
-48.7269,-26.8547,25.455,18
-48.7269,-26.8555,25.455,18
-48.7273,-26.8553,20.03,18
-48.7274,-26.8561,23.646666666666665,18
-48.7269,-26.856,25.455,18
-48.7273,-26.8557,23.646666666666665,18
-48.7274,-26.8566,23.646666666666665,18
-48.7269,-26.8564,25.455,18
-48.7279,-26.8601,23.646666666666665,18
-48.7279,-26.8597,23.646666666666665,18
-48.7279,-26.8605,23.646666666666665,18
-48.7284,-26.8603,20.03,18
-48.7284,-26.8611,23.646666666666665,18
-48.728,-26.8609,25.455,18
-48.7284,-26.8607,23.646666666666665,18
-48.7284,-26.8615,23.646666666666665,18
-48.7273,-26.854,20.03,18
-48.7273,-26.8545,20.03,18
-48.7258,-26.8502,20.03,18
-48.7254,-26.85,23.646666666666665,18
-48.7259,-26.8506,23.646666666666665,18
-48.7254,-26.8504,25.455,18
-48.7249,-26.849,23.646666666666665,18
-48.7254,-26.8496,23.646666666666665,18
-48.7249,-26.8494,23.646666666666665,18
-48.7263,-26.8512,23.646666666666665,18
-48.7259,-26.851,23.646666666666665,18
-48.7263,-26.8508,20.03,18
-48.7263,-26.8516,23.646666666666665,18
-48.7259,-26.8514,25.455,18
-48.7236,-26.848,23.646666666666665,18
-48.7231,-26.8478,23.646666666666665,18
-48.7236,-26.8476,20.03,18
-48.724,-26.8482,23.646666666666665,18
-48.7245,-26.8488,23.646666666666665,18
-48.724,-26.8486,23.646666666666665,18
-48.7245,-26.8492,25.455,18
-48.7264,-26.8528,25.455,18
-48.7264,-26.8533,25.455,18
-48.7268,-26.8522,20.03,18
-48.7263,-26.852,23.646666666666665,18
-48.7268,-26.8526,23.646666666666665,18
-48.7264,-26.8524,25.455,18
-48.7268,-26.8539,23.646666666666665,18
-48.7264,-26.8537,25.455,18
-48.7269,-26.8543,25.455,18
-48.7268,-26.853,23.646666666666665,18
-48.7273,-26.8536,20.03,18
-48.7268,-26.8534,23.646666666666665,18
-48.7299,-26.8658,23.646666666666665,18
-48.7299,-26.8662,23.646666666666665,18
-48.7298,-26.865,23.646666666666665,18
-48.7299,-26.8654,23.646666666666665,18
-48.7294,-26.8648,23.646666666666665,18
-48.7294,-26.8652,25.455,18
-48.7299,-26.8671,23.646666666666665,18
-48.7304,-26.8668,20.03,18
-48.7299,-26.8666,23.646666666666665,18
-48.7299,-26.8675,23.646666666666665,18
-48.7304,-26.8672,20.03,18
-48.7303,-26.8664,20.03,18
-48.7293,-26.8631,20.03,18
-48.7289,-26.8629,23.646666666666665,18
-48.7294,-26.8635,23.646666666666665,18
-48.7289,-26.8634,23.646666666666665,18
-48.7289,-26.8621,23.646666666666665,18
-48.7284,-26.8619,23.646666666666665,18
-48.7289,-26.8617,20.03,18
-48.7289,-26.8625,23.646666666666665,18
-48.7284,-26.8623,25.455,18
-48.7294,-26.864,23.646666666666665,18
-48.7298,-26.8646,20.03,18
-48.7294,-26.8644,23.646666666666665,18
-48.7289,-26.8638,25.455,18
-48.73,-26.8687,23.646666666666665,18
-48.7296,-26.8694,25.455,18
-48.73,-26.8692,23.646666666666665,18
-48.7304,-26.8681,20.03,18
-48.73,-26.8679,23.646666666666665,18
-48.7304,-26.8677,20.03,18
-48.73,-26.8683,23.646666666666665,18
-48.73,-26.87,20.03,18
-48.7296,-26.8698,23.646666666666665,18
-48.73,-26.8696,23.646666666666665,18
-48.7296,-26.8702,23.646666666666665,18
-48.7283,-26.8697,22.88,18
-48.7283,-26.8701,22.88,18
-48.7245,-26.8484,20.03,18
-48.7195,-26.8447,25.455,18
-48.72,-26.8445,20.03,18
-48.72,-26.8449,23.646666666666665,18
-48.7204,-26.8455,25.455,18
-48.7209,-26.8452,20.03,18
-48.7204,-26.8451,23.646666666666665,18
-48.7213,-26.8458,23.646666666666665,18
-48.7209,-26.8457,23.646666666666665,18
-48.7213,-26.8463,23.646666666666665,18
-48.7218,-26.846,20.03,18
-48.7227,-26.8468,20.03,18
-48.7231,-26.8474,23.646666666666665,18
-48.7227,-26.8472,23.646666666666665,18
-48.7222,-26.8466,23.646666666666665,18
-48.7218,-26.8464,23.646666666666665,18
-48.7222,-26.847,23.646666666666665,18
-48.726,-26.879,21.885,18
-48.7256,-26.8797,21.885,18
-48.726,-26.8795,21.386666666666667,18
-48.7264,-26.8784,21.885,18
-48.7264,-26.878,21.885,18
-48.7264,-26.8788,20.03,18
-48.726,-26.8786,21.885,18
-48.726,-26.8803,20.39,18
-48.7256,-26.8801,21.386666666666667,18
-48.726,-26.8799,20.39,18
-48.7256,-26.8805,20.21,18
-48.7224,-26.878,22.88,18
-48.7229,-26.8778,22.88,18
-48.722,-26.8778,22.88,18
-48.722,-26.8782,22.88,18
-48.7233,-26.8771,22.88,18
-48.7237,-26.8769,22.88,18
-48.7233,-26.8775,22.88,18
-48.7237,-26.8773,22.88,18
-48.7268,-26.8765,23.74,18
-48.7272,-26.8762,21.885,18
-48.7268,-26.8769,21.885,18
-48.7272,-26.8767,20.03,18
-48.7276,-26.8756,21.885,18
-48.7272,-26.8754,23.74,18
-48.7276,-26.8752,21.885,18
-48.7272,-26.8758,21.885,18
-48.725,-26.8762,22.88,18
-48.7258,-26.8753,22.88,18
-48.7268,-26.8773,21.885,18
-48.7268,-26.8777,20.03,18
-48.7264,-26.8775,23.74,18
-48.7252,-26.882,18.635,18
-48.7251,-26.8803,23.74,18
-48.7248,-26.8818,21.885,18
-48.7243,-26.8825,21.885,18
-48.7248,-26.8822,20.26,18
-48.7252,-26.8812,21.386666666666667,18
-48.7256,-26.8809,20.39,18
-48.7252,-26.8808,21.885,18
-48.7252,-26.8816,19.1,18
-48.7247,-26.8814,23.74,18
-48.7292,-26.8717,23.646666666666665,18
-48.7288,-26.8715,25.455,18
-48.7279,-26.8716,22.88,18
-48.7288,-26.872,23.646666666666665,18
-48.7279,-26.872,22.88,18
-48.7292,-26.8709,23.646666666666665,18
-48.7296,-26.8706,23.646666666666665,18
-48.7292,-26.8713,23.646666666666665,18
-48.7288,-26.8728,20.03,18
-48.7284,-26.8726,25.455,18
-48.7288,-26.8724,23.646666666666665,18
-48.7284,-26.873,23.646666666666665,18
-48.728,-26.8745,21.885,18
-48.728,-26.8749,20.03,18
-48.7185,-26.8793,22.88,18
-48.7177,-26.8794,22.88,18
-48.7181,-26.8791,22.88,18
-48.7177,-26.8798,22.88,18
-48.719,-26.8791,22.88,18
-48.7194,-26.8788,22.88,18
-48.7185,-26.8789,22.88,18
-48.7211,-26.8783,22.88,18
-48.7216,-26.8781,22.88,18
-48.7173,-26.8813,22.88,18
-48.7173,-26.8817,22.88,18
-48.7169,-26.8815,22.88,18
-48.7173,-26.8804,22.88,18
-48.7177,-26.8802,22.88,18
-48.7173,-26.8808,22.88,18
-48.7169,-26.8823,22.88,18
-48.7173,-26.8821,22.88,18
-48.7169,-26.8819,22.88,18
-48.7169,-26.8827,22.88,18
-48.7165,-26.8826,22.88,18
-48.7203,-26.8788,22.88,18
-48.7207,-26.8785,22.88,18
-48.7198,-26.8786,22.88,18
-48.7203,-26.8783,22.88,18
-48.7275,-26.8718,22.88,18
-48.7279,-26.8708,22.88,18
-48.7283,-26.8705,22.88,18
-48.7279,-26.8712,22.88,18
-48.7283,-26.8709,22.88,18
-48.7245,-26.876,22.88,18
-48.7241,-26.8766,22.88,18
-48.7246,-26.8764,22.88,18
-48.7254,-26.8751,22.88,18
-48.725,-26.8757,22.88,18
-48.7254,-26.8755,22.88,18
-48.7266,-26.8736,22.88,18
-48.7271,-26.8733,22.88,18
-48.7267,-26.874,22.88,18
-48.7275,-26.8727,22.88,18
-48.7275,-26.8722,22.88,18
-48.7271,-26.8729,22.88,18
-48.7276,-26.8747,21.885,18
-48.728,-26.8737,23.74,18
-48.7284,-26.8734,23.646666666666665,18
-48.728,-26.8741,21.885,18
-48.7284,-26.8739,20.03,18
-48.7262,-26.8742,22.88,18
-48.7258,-26.8749,22.88,18
-48.7262,-26.8746,22.88,18
-48.7263,-26.8895,10.885,18
-48.7259,-26.8893,10.885,18
-48.724,-26.884,20.26,18
-48.7244,-26.8837,18.635,18
-48.7239,-26.8836,21.885,18
-48.724,-26.8844,20.26,18
-48.7244,-26.8842,18.635,18
-48.7235,-26.8842,23.74,18
-48.7248,-26.8831,18.635,18
-48.7244,-26.8829,21.885,18
-48.7248,-26.8827,19.1,18
-48.7244,-26.8833,20.26,18
-48.724,-26.8848,18.635,18
-48.7235,-26.8846,21.885,18
-48.7231,-26.8853,23.74,18
-48.7236,-26.885,20.26,18
-48.7223,-26.8874,21.885,18
-48.7219,-26.8881,23.74,18
-48.7223,-26.8878,21.885,18
-48.7215,-26.8896,21.885,18
-48.722,-26.8893,14.031666666666666,18
-48.7215,-26.8892,23.74,18
-48.7215,-26.89,16.28333333333333,18
-48.722,-26.8897,12.832,18
-48.7224,-26.8887,12.832,18
-48.7219,-26.8885,21.885,18
-48.7224,-26.8883,15.418571428571429,18
-48.7224,-26.8891,12.832,18
-48.7219,-26.8889,15.418571428571429,18
-48.7227,-26.8868,21.885,18
-48.7232,-26.8865,19.1,18
-48.7227,-26.8864,21.885,18
-48.7228,-26.8872,15.418571428571429,18
-48.7232,-26.887,18.635,18
-48.7236,-26.8859,18.635,18
-48.7231,-26.8857,21.885,18
-48.7236,-26.8855,19.1,18
-48.7232,-26.8861,20.26,18
-48.7228,-26.8876,12.832,18
-48.7228,-26.888,12.832,18
-48.7428,-26.8732,7.9,18
-48.7428,-26.8727,7.9,18
-48.7428,-26.8736,7.9,18
-48.7429,-26.8748,7.9,18
-48.7429,-26.8752,7.9,18
-48.7428,-26.874,7.9,18
-48.7428,-26.8744,7.9,18
-48.7429,-26.8757,7.9,18
-48.6945,-26.8785,5.49,18
-48.6548,-26.9047,3.49,18
-48.6543,-26.9053,3.49,18
-48.6548,-26.9051,3.49,18
-48.6544,-26.9057,3.49,18
-48.6552,-26.9044,3.49,18
-48.6556,-26.9042,2.25,18
-48.6544,-26.9074,11.61,18
-48.6548,-26.9072,11.61,18
-48.6549,-26.9076,11.61,18
-48.6544,-26.9062,3.49,18
-48.6539,-26.906,3.49,18
-48.6557,-26.9075,11.61,18
-48.6553,-26.9073,11.61,18
-48.6562,-26.9077,11.61,18
-48.6553,-26.9078,11.61,18
-48.7112,-26.9446,9.125,18
-48.7112,-26.945,9.125,18
-48.7112,-26.9438,9.125,18
-48.7112,-26.9442,9.125,18
-48.7112,-26.9459,8.94,18
-48.7112,-26.9454,8.94,18
-48.7112,-26.9463,8.94,18
-48.6863,-26.9464,20.03,18
-48.6868,-26.9461,20.03,18
-48.6859,-26.9466,27.54,18
-48.6872,-26.9459,20.03,18
-48.6876,-26.9457,20.03,18
-48.6851,-26.9471,27.54,18
-48.6855,-26.9469,27.54,18
-48.6893,-26.9447,20.03,18
-48.6898,-26.9445,20.03,18
-48.6889,-26.945,20.03,18
-48.6902,-26.9443,20.03,18
-48.6906,-26.944,20.03,18
-48.6881,-26.9454,20.03,18
-48.6885,-26.9452,20.03,18
-48.6952,-26.936,7.81,18
-48.6947,-26.9358,7.81,18
-48.6938,-26.9359,7.81,18
-48.6943,-26.9356,7.81,18
-48.6956,-26.9366,6.915,18
-48.696,-26.9364,6.915,18
-48.6952,-26.9364,7.81,18
-48.6956,-26.9362,6.915,18
-48.6947,-26.9362,7.81,18
-48.6943,-26.9361,7.81,18
-48.6957,-26.9395,21.885,18
-48.6961,-26.9393,21.885,18
-48.6957,-26.9399,20.03,18
-48.6953,-26.9398,21.885,18
-48.6966,-26.9386,21.885,18
-48.697,-26.9384,21.885,18
-48.6966,-26.939,20.03,18
-48.6961,-26.9389,23.74,18
-48.6923,-26.9431,20.03,18
-48.6928,-26.9428,20.03,18
-48.6919,-26.9433,20.03,18
-48.6932,-26.9422,20.03,18
-48.6936,-26.9419,20.03,18
-48.6928,-26.9424,20.03,18
-48.6911,-26.9438,20.03,18
-48.6915,-26.9435,20.03,18
-48.694,-26.9413,20.03,18
-48.6945,-26.9411,20.03,18
-48.6936,-26.9415,20.03,18
-48.6949,-26.9404,20.03,18
-48.6953,-26.9402,20.03,18
-48.6949,-26.9408,20.03,18
-48.6944,-26.9406,20.03,18
-48.6808,-26.9495,35.05,18
-48.6803,-26.9501,27.54,18
-48.6808,-26.9499,22.14,18
-48.6812,-26.9492,27.54,18
-48.6816,-26.949,22.14,18
-48.6804,-26.9505,22.14,18
-48.6808,-26.9503,11.34,18
-48.6804,-26.9509,11.34,18
-48.6812,-26.9496,15.685,18
-48.6816,-26.9494,11.34,18
-48.6799,-26.9508,27.54,18
-48.6833,-26.948,27.54,18
-48.6838,-26.9478,27.54,18
-48.6829,-26.9483,22.14,18
-48.6842,-26.9476,27.54,18
-48.6846,-26.9473,27.54,18
-48.682,-26.9487,22.14,18
-48.6825,-26.9485,22.14,18
-48.6821,-26.9492,11.34,18
-48.68,-26.9524,6.62,18
-48.68,-26.9528,6.62,18
-48.6795,-26.9522,27.54,18
-48.6796,-26.9527,27.54,18
-48.68,-26.9516,22.14,18
-48.6804,-26.9514,11.34,18
-48.6795,-26.9514,35.05,18
-48.6799,-26.9512,22.14,18
-48.68,-26.952,8.98,18
-48.6795,-26.9518,27.54,18
-48.6796,-26.9535,20.566666666666666,18
-48.68,-26.9533,6.62,18
-48.6791,-26.9533,35.05,18
-48.6796,-26.9531,20.566666666666666,18
-48.6796,-26.9539,20.566666666666666,18
-48.6792,-26.9537,35.05,18
-48.7041,-26.9306,21.885,18
-48.7046,-26.9304,21.885,18
-48.7042,-26.931,21.885,18
-48.705,-26.9297,21.885,18
-48.705,-26.9293,27.493333333333336,18
-48.7046,-26.93,21.885,18
-48.7037,-26.9313,21.885,18
-48.7033,-26.9319,21.885,18
-48.7037,-26.9317,21.885,18
-48.7054,-26.9287,21.885,18
-48.7054,-26.9291,20.03,18
-48.7025,-26.9332,20.03,18
-48.7029,-26.9338,7.93,18
-48.7025,-26.9336,7.93,18
-48.7033,-26.9323,20.03,18
-48.7047,-26.935,7.93,18
-48.7043,-26.9348,7.93,18
-48.7034,-26.9344,7.93,18
-48.7038,-26.9342,7.93,18
-48.7034,-26.934,7.93,18
-48.7038,-26.9346,7.93,18
-48.6953,-26.9287,13.185,18
-48.6941,-26.9294,13.185,18
-48.6936,-26.93,13.185,18
-48.6941,-26.9298,13.185,18
-48.6949,-26.9285,13.185,18
-48.6945,-26.9291,13.185,18
-48.6949,-26.9289,13.185,18
-48.6962,-26.9278,13.185,18
-48.697,-26.9269,9.895,18
-48.6975,-26.9267,9.895,18
-48.7016,-26.9333,23.74,18
-48.702,-26.9331,21.885,18
-48.7016,-26.9337,17.233333333333334,18
-48.7021,-26.9335,17.233333333333334,18
-48.7029,-26.9322,21.885,18
-48.7025,-26.9328,21.885,18
-48.7029,-26.9326,21.885,18
-48.7074,-26.9229,35.2925,18
-48.707,-26.9235,39.14333333333334,18
-48.7074,-26.9233,32.24,18
-48.7078,-26.9222,32.24,18
-48.7082,-26.922,21.885,18
-48.7078,-26.9218,39.14333333333334,18
-48.7078,-26.9226,32.24,18
-48.7082,-26.9224,20.03,18
-48.7074,-26.9241,20.03,18
-48.707,-26.924,35.2925,18
-48.7074,-26.9237,32.24,18
-48.707,-26.9244,32.24,18
-48.7078,-26.9231,21.885,18
-48.7049,-26.9285,38.71,18
-48.705,-26.9289,31.225,18
-48.7054,-26.9278,31.225,18
-48.7058,-26.9276,27.493333333333336,18
-48.7053,-26.9274,38.71,18
