x,y,speedKMH,hour
-48.6634,-26.9033,16.31,7
-48.663,-26.9031,16.31,7
-48.663,-26.9035,16.31,7
-48.6891,-26.8874,21.47,7
-48.6895,-26.8872,21.47,7
-48.6887,-26.8873,21.47,7
-48.6891,-26.887,21.47,7
-48.69,-26.8865,21.47,7
-48.6904,-26.8863,21.47,7
-48.6895,-26.8868,21.47,7
-48.6933,-26.8834,21.47,7
-48.6942,-26.8838,21.47,7
-48.6934,-26.8838,21.47,7
-48.6938,-26.8836,21.47,7
-48.6947,-26.8835,21.47,7
-48.6942,-26.8833,21.47,7
-48.6925,-26.8839,21.47,7
-48.6929,-26.8836,21.47,7
-48.6921,-26.8841,21.47,7
-48.6947,-26.8839,21.47,7
-48.6908,-26.8857,21.47,7
-48.6912,-26.8854,21.47,7
-48.6904,-26.8859,21.47,7
-48.6916,-26.8848,21.47,7
-48.6916,-26.8843,21.47,7
-48.6912,-26.885,21.47,7
-48.7003,-26.9089,14.49,7
-48.7008,-26.9087,14.49,7
-48.7003,-26.9085,14.49,7
-48.7004,-26.9093,14.49,7
-48.7008,-26.9091,14.49,7
-48.7008,-26.9082,14.49,7
-48.7003,-26.9076,14.49,7
-48.7003,-26.9081,14.49,7
-48.7008,-26.9099,13.54,7
-48.7004,-26.9097,13.54,7
-48.7008,-26.9095,13.54,7
-48.7008,-26.9103,13.54,7
-48.7004,-26.9102,13.54,7
-48.7004,-26.9114,13.54,7
-48.7008,-26.9108,13.54,7
-48.7009,-26.9112,13.54,7
-48.7004,-26.9106,13.54,7
-48.7004,-26.911,13.54,7
-48.7001,-26.9031,15.44,7
-48.7001,-26.9026,15.44,7
-48.7002,-26.9035,15.44,7
-48.7001,-26.9018,15.44,7
-48.7001,-26.9022,15.44,7
-48.7002,-26.9039,15.44,7
-48.7002,-26.9043,15.44,7
-48.7002,-26.906,14.49,7
-48.7002,-26.9056,14.49,7
-48.7003,-26.9064,14.49,7
-48.7002,-26.9047,14.49,7
-48.7002,-26.9051,14.49,7
-48.7003,-26.9068,14.49,7
-48.7003,-26.9072,14.49,7
-48.6727,-26.9067,11.89,7
-48.6723,-26.9065,11.89,7
-48.6714,-26.9061,11.89,7
-48.6714,-26.9065,11.89,7
-48.6719,-26.9063,11.89,7
-48.671,-26.9064,11.89,7
-48.6736,-26.907,11.89,7
-48.6732,-26.9068,11.89,7
-48.6719,-26.9067,11.89,7
-48.6683,-26.9053,11.89,7
-48.6701,-26.906,11.89,7
-48.6697,-26.9058,11.89,7
-48.6705,-26.9062,11.89,7
-48.6692,-26.9056,11.89,7
-48.6688,-26.9055,11.89,7
-48.6618,-26.9063,16.31,7
-48.6614,-26.9078,16.31,7
-48.6618,-26.9071,16.31,7
-48.6614,-26.907,16.31,7
-48.6618,-26.9067,16.31,7
-48.6614,-26.9074,16.31,7
-48.6622,-26.9052,16.31,7
-48.6626,-26.905,16.31,7
-48.6622,-26.9057,16.31,7
-48.6626,-26.9042,16.31,7
-48.663,-26.9039,16.31,7
-48.6626,-26.9046,16.31,7
-48.6622,-26.9061,16.31,7
-48.6602,-26.9098,6.93,7
-48.6597,-26.9096,6.93,7
-48.6597,-26.9092,6.93,7
-48.6588,-26.9088,6.93,7
-48.6584,-26.9086,6.93,7
-48.6588,-26.9084,6.93,7
-48.6593,-26.909,6.93,7
-48.6298,-26.9533,0.85,7
-48.6315,-26.9532,0.85,7
-48.6311,-26.9534,0.85,7
-48.6302,-26.9535,0.85,7
-48.6306,-26.9532,0.85,7
-48.6869,-26.9005,4.63,0
-48.6874,-26.8999,4.63,0
-48.6878,-26.8997,4.63,0
-48.6873,-26.8995,4.63,0
-48.6874,-26.9003,4.63,0
-48.6878,-26.8992,4.63,0
-48.6881,-26.9097,6.99,0
-48.6886,-26.9094,6.99,0
-48.6877,-26.9095,6.99,0
-48.6868,-26.9095,6.99,0
-48.6873,-26.9097,6.99,0
-48.6864,-26.9098,6.99,0
-48.689,-26.9096,6.99,0
-48.6859,-26.9096,6.99,0
-48.6968,-26.8811,16.01,0
-48.6968,-26.8815,16.01,0
-48.6972,-26.8804,16.01,0
-48.6967,-26.8803,16.01,0
-48.6972,-26.88,16.01,0
-48.6972,-26.8809,16.01,0
-48.6968,-26.8807,16.01,0
-48.6968,-26.8823,16.01,0
-48.6972,-26.8821,16.01,0
-48.6968,-26.8819,16.01,0
-48.6968,-26.8828,16.01,0
-48.6973,-26.8825,16.01,0
-48.6972,-26.8813,16.01,0
-48.6972,-26.8817,16.01,0
-48.6969,-26.884,16.01,0
-48.6969,-26.8844,16.01,0
-48.6973,-26.8834,16.01,0
-48.6968,-26.8832,16.01,0
-48.6973,-26.8829,16.01,0
-48.6973,-26.8838,16.01,0
-48.6969,-26.8836,16.01,0
-48.6969,-26.8853,16.01,0
-48.6973,-26.885,16.01,0
-48.6969,-26.8848,16.01,0
-48.6969,-26.8857,16.01,0
-48.6974,-26.8854,16.01,0
-48.6973,-26.8842,16.01,0
-48.6973,-26.8846,16.01,0
-48.7003,-26.9089,13.35,0
-48.7008,-26.9087,13.35,0
-48.7003,-26.9085,13.35,0
-48.7004,-26.9093,13.35,0
-48.7008,-26.9091,13.35,0
-48.7008,-26.9082,13.35,0
-48.7003,-26.9076,13.35,0
-48.7003,-26.9081,13.35,0
-48.7002,-26.906,13.35,0
-48.7002,-26.9056,13.35,0
-48.7003,-26.9064,13.35,0
-48.7002,-26.9047,13.35,0
-48.7002,-26.9051,13.35,0
-48.7003,-26.9068,13.35,0
-48.7003,-26.9072,13.35,0
-48.7006,-26.9177,12.57,0
-48.7011,-26.9174,12.57,0
-48.7007,-26.9181,12.57,0
-48.701,-26.9166,12.57,0
-48.7011,-26.917,12.57,0
-48.7002,-26.9183,12.57,0
-48.6998,-26.919,12.57,0
-48.7002,-26.9187,12.57,0
-48.701,-26.9158,12.57,0
-48.701,-26.9162,12.57,0
-48.699,-26.9203,12.57,0
-48.6998,-26.9194,12.57,0
-48.699,-26.9199,12.57,0
-48.6994,-26.9196,12.57,0
-48.6607,-26.9129,6.97,0
-48.6603,-26.9127,6.97,0
-48.6612,-26.913,6.97,0
-48.6598,-26.9125,6.97,0
-48.6594,-26.9123,6.97,0
-48.6576,-26.9116,6.97,0
-48.6572,-26.9114,6.97,0
-48.6576,-26.912,6.97,0
-48.6581,-26.9118,6.97,0
-48.6572,-26.9118,6.97,0
-48.6563,-26.9115,6.97,0
-48.6567,-26.9112,6.97,0
-48.6567,-26.9117,6.97,0
-48.6589,-26.9121,6.97,0
-48.6585,-26.912,6.97,0
-48.6739,-26.9141,5.285,0
-48.6743,-26.9139,7.346666666666667,0
-48.6734,-26.9139,11.47,0
-48.6739,-26.9137,11.47,0
-48.6726,-26.914,11.47,0
-48.673,-26.9138,11.47,0
-48.6721,-26.9138,11.47,0
-48.676,-26.9138,7.346666666666667,0
-48.6765,-26.9135,11.47,0
-48.6756,-26.9136,11.47,0
-48.6747,-26.9137,11.47,0
-48.6765,-26.914,5.285,0
-48.6774,-26.9139,5.285,0
-48.6769,-26.9137,5.285,0
-48.6756,-26.914,5.285,0
-48.6747,-26.9141,5.285,0
-48.6752,-26.9138,7.346666666666667,0
-48.6712,-26.9139,11.47,0
-48.6717,-26.9141,11.47,0
-48.6708,-26.9141,11.47,0
-48.7428,-26.8732,16.97,0
-48.7428,-26.8727,16.97,0
-48.7428,-26.8736,16.97,0
-48.7429,-26.8748,16.97,0
-48.7429,-26.8752,16.97,0
-48.7428,-26.874,16.97,0
-48.7428,-26.8744,16.97,0
-48.7429,-26.8761,16.97,0
-48.7433,-26.8758,16.97,0
-48.7429,-26.8757,16.97,0
-48.7429,-26.8765,16.97,0
-48.7433,-26.8763,16.97,0
-48.7434,-26.8771,16.97,0
-48.7429,-26.8769,16.97,0
-48.7434,-26.8767,16.97,0
-48.7434,-26.8775,16.97,0
-48.7429,-26.8773,16.97,0
-48.7433,-26.8754,16.97,0
-48.6967,-26.8786,16.01,0
-48.6967,-26.8794,16.01,0
-48.6971,-26.8792,16.01,0
-48.6967,-26.879,16.01,0
-48.6967,-26.8798,16.01,0
-48.6972,-26.8796,16.01,0
-48.6971,-26.8788,16.01,0
-48.7435,-26.8809,16.97,0
-48.7435,-26.8813,16.97,0
-48.7434,-26.8788,16.97,0
-48.7434,-26.8792,16.97,0
-48.7435,-26.88,16.97,0
-48.7435,-26.8796,16.97,0
-48.7435,-26.8804,16.97,0
-48.7434,-26.8779,16.97,0
-48.7434,-26.8783,16.97,0
-48.7435,-26.8817,16.97,0
-48.6273,-26.9321,8.63,0
-48.6273,-26.9338,8.63,0
-48.6278,-26.9344,5.492857142857143,0
-48.6274,-26.9342,5.492857142857143,0
-48.6273,-26.9329,8.63,0
-48.6273,-26.9325,8.63,0
-48.6273,-26.9334,8.63,0
-48.6278,-26.9348,5.492857142857143,0
-48.6278,-26.9352,5.492857142857143,0
-48.6274,-26.9346,5.492857142857143,0
-48.6274,-26.935,5.492857142857143,0
-48.6279,-26.9369,12.69,0
-48.6279,-26.9365,5.492857142857143,0
-48.6279,-26.9373,12.69,0
-48.6278,-26.9356,5.492857142857143,0
-48.6279,-26.9361,5.492857142857143,0
-48.6284,-26.9379,12.69,0
-48.6279,-26.9377,12.69,0
-48.6283,-26.9375,12.69,0
-48.6284,-26.9383,12.69,0
-48.6279,-26.9381,12.69,0
-48.759,-26.9514,10.01,19
-48.7586,-26.9512,10.01,19
-48.759,-26.9518,10.01,19
-48.7595,-26.9516,10.01,19
-48.7586,-26.9516,10.01,19
-48.7608,-26.9525,10.01,19
-48.7604,-26.9523,10.01,19
-48.7608,-26.9529,10.01,19
-48.7604,-26.9528,10.01,19
-48.7599,-26.9522,10.01,19
-48.7595,-26.952,10.01,19
-48.7577,-26.9513,10.01,19
-48.7581,-26.951,10.01,19
-48.7582,-26.9514,10.01,19
-48.6857,-26.9017,15.82,19
-48.6857,-26.9013,15.82,19
-48.6861,-26.9018,15.82,19
-48.6817,-26.9009,15.82,19
-48.6826,-26.9004,13.03,19
-48.6821,-26.9002,13.03,19
-48.6826,-26.9,13.03,19
-48.6826,-26.9008,14.425,19
-48.683,-26.9006,15.82,19
-48.6821,-26.9006,14.425,19
-48.6808,-26.9009,15.82,19
-48.6804,-26.9007,15.82,19
-48.6813,-26.9007,15.82,19
-48.6826,-26.9012,13.03,19
-48.6826,-26.9017,13.03,19
-48.6852,-26.9011,15.82,19
-48.6848,-26.9009,15.82,19
-48.6839,-26.9005,15.82,19
-48.6839,-26.9009,15.82,19
-48.6843,-26.9007,15.82,19
-48.6835,-26.9008,15.82,19
-48.6907,-26.8967,3.43,19
-48.6916,-26.8971,3.43,19
-48.6908,-26.8972,3.43,19
-48.6912,-26.8969,3.43,19
-48.6921,-26.8969,3.43,19
-48.6903,-26.897,3.43,19
-48.6709,-26.903,7.0,19
-48.6713,-26.9036,7.0,19
-48.6709,-26.9034,7.0,19
-48.6713,-26.904,6.01,19
-48.6718,-26.9046,6.01,19
-48.6714,-26.9045,6.01,19
-48.6821,-26.8981,13.03,19
-48.6821,-26.8985,13.03,19
-48.682,-26.8973,13.03,19
-48.682,-26.8977,13.03,19
-48.6821,-26.8994,13.03,19
-48.6825,-26.8991,13.03,19
-48.6821,-26.899,13.03,19
-48.6821,-26.8998,13.03,19
-48.6825,-26.8996,13.03,19
-48.692,-26.9071,8.86,19
-48.6924,-26.9069,8.86,19
-48.6915,-26.9069,8.86,19
-48.6907,-26.907,8.08,19
-48.6907,-26.9066,7.3,19
-48.6907,-26.9074,7.3,19
-48.6911,-26.9072,8.86,19
-48.6902,-26.9072,8.86,19
-48.6916,-26.9095,10.71,19
-48.6907,-26.9091,11.31,19
-48.6894,-26.9073,8.86,19
-48.6898,-26.9071,8.86,19
-48.6889,-26.9071,8.86,19
-48.6908,-26.9108,11.31,19
-48.6908,-26.9112,11.31,19
-48.6921,-26.9096,10.71,19
-48.6908,-26.9099,11.31,19
-48.6912,-26.9097,10.71,19
-48.6908,-26.9095,11.01,19
-48.6908,-26.9103,11.31,19
-48.6908,-26.9116,11.31,19
-48.6908,-26.912,11.31,19
-48.6937,-26.9053,8.23,19
-48.6932,-26.9052,8.23,19
-48.6906,-26.9049,7.3,19
-48.6911,-26.9055,8.23,19
-48.6915,-26.9053,8.23,19
-48.6906,-26.9053,7.765,19
-48.6924,-26.9052,8.23,19
-48.6928,-26.9054,8.23,19
-48.6919,-26.9055,8.23,19
-48.6906,-26.9057,7.3,19
-48.6906,-26.9062,7.3,19
-48.6776,-26.9087,10.8,19
-48.6776,-26.9082,10.8,19
-48.6776,-26.9091,10.8,19
-48.6776,-26.9095,10.8,19
-48.6777,-26.9099,10.8,19
-48.6773,-26.9114,10.8,19
-48.6773,-26.9118,10.8,19
-48.6772,-26.9093,10.8,19
-48.6772,-26.9097,10.8,19
-48.6772,-26.9106,10.8,19
-48.6777,-26.9103,10.8,19
-48.6772,-26.9102,10.8,19
-48.6773,-26.911,10.8,19
-48.7032,-26.8895,8.53,19
-48.7032,-26.8899,8.53,19
-48.7036,-26.8888,8.53,19
-48.7031,-26.8886,8.53,19
-48.7036,-26.8884,8.53,19
-48.7036,-26.8892,8.53,19
-48.7032,-26.8891,8.53,19
-48.7032,-26.8907,8.53,19
-48.7036,-26.8905,8.53,19
-48.7032,-26.8903,8.53,19
-48.7036,-26.8897,8.53,19
-48.7036,-26.8901,8.53,19
-48.7059,-26.8939,4.94,19
-48.7064,-26.8937,4.94,19
-48.7059,-26.8935,4.94,19
-48.706,-26.8943,4.94,19
-48.7064,-26.8941,4.94,19
-48.7064,-26.8932,4.94,19
-48.7059,-26.8931,4.94,19
-48.7064,-26.8949,4.94,19
-48.706,-26.8947,4.94,19
-48.7064,-26.8945,4.94,19
-48.7005,-26.888,10.18,19
-48.7009,-26.8877,10.18,19
-48.7001,-26.8878,10.18,19
-48.6992,-26.8874,10.18,19
-48.6987,-26.8872,10.18,19
-48.6992,-26.887,10.18,19
-48.6996,-26.8876,10.18,19
-48.694,-26.8886,9.98,19
-48.694,-26.889,9.98,19
-48.6944,-26.8879,9.98,19
-48.6939,-26.8878,9.98,19
-48.6944,-26.8875,9.98,19
-48.6944,-26.8884,9.98,19
-48.694,-26.8882,9.98,19
-48.6944,-26.8896,9.98,19
-48.6945,-26.89,9.98,19
-48.6944,-26.8888,9.98,19
-48.6944,-26.8892,9.98,19
-48.6945,-26.8909,9.98,19
-48.6945,-26.8904,9.98,19
-48.7003,-26.8817,5.7,19
-48.7003,-26.8813,5.7,19
-48.7003,-26.8821,5.7,19
-48.7003,-26.8834,5.7,19
-48.7003,-26.8825,5.7,19
-48.7003,-26.883,5.7,19
-48.7031,-26.8882,8.53,19
-48.7014,-26.8879,10.18,19
-48.6987,-26.8868,10.18,19
-48.6983,-26.8866,10.18,19
-48.6578,-26.903,8.45,19
-48.6586,-26.9034,8.45,19
-48.6582,-26.9032,8.45,19
-48.6565,-26.9037,10.52,19
-48.6569,-26.9035,10.52,19
-48.656,-26.904,10.52,19
-48.6938,-26.884,9.98,19
-48.6942,-26.8838,10.155,19
-48.6934,-26.8838,10.33,19
-48.6938,-26.8836,10.155,19
-48.6938,-26.8844,9.98,19
-48.6942,-26.8842,9.98,19
-48.6963,-26.8813,8.81,19
-48.6963,-26.8809,8.81,19
-48.6963,-26.8801,8.81,19
-48.6963,-26.8805,8.81,19
-48.6939,-26.8857,9.98,19
-48.6939,-26.8861,9.98,19
-48.6943,-26.885,9.98,19
-48.6938,-26.8848,9.98,19
-48.6943,-26.8846,9.98,19
-48.6943,-26.8854,9.98,19
-48.6938,-26.8853,9.98,19
-48.6939,-26.8869,9.98,19
-48.6943,-26.8867,9.98,19
-48.6939,-26.8865,9.98,19
-48.6939,-26.8873,9.98,19
-48.6944,-26.8871,9.98,19
-48.6943,-26.8859,9.98,19
-48.6943,-26.8863,9.98,19
-48.6951,-26.8841,10.33,19
-48.6947,-26.8839,10.33,19
-48.6951,-26.8845,10.33,19
-48.6956,-26.8843,10.33,19
-48.6965,-26.8851,10.33,19
-48.696,-26.8849,10.33,19
-48.6956,-26.8847,10.33,19
-48.6914,-26.9164,10.63,19
-48.6923,-26.9163,10.63,19
-48.6927,-26.9161,10.63,19
-48.6919,-26.9161,10.63,19
-48.6901,-26.9162,10.63,19
-48.691,-26.9162,10.63,19
-48.6905,-26.916,10.63,19
-48.6931,-26.915,6.37,19
-48.6936,-26.9148,6.37,19
-48.6931,-26.9146,6.37,19
-48.6931,-26.9154,6.37,19
-48.6936,-26.9152,6.37,19
-48.6935,-26.9139,6.37,19
-48.6935,-26.9143,6.37,19
-48.6936,-26.916,10.63,19
-48.6936,-26.9156,6.37,19
-48.6932,-26.9163,10.63,19
-48.6892,-26.9163,10.63,19
-48.6888,-26.9161,10.63,19
-48.6897,-26.9161,10.63,19
-48.6909,-26.9124,11.31,19
-48.6931,-26.9138,6.37,19
-48.6931,-26.9142,6.37,19
-48.6767,-26.9211,8.19,19
-48.6759,-26.9211,8.19,19
-48.6763,-26.9209,8.19,19
-48.6754,-26.9209,8.19,19
-48.6758,-26.9207,8.19,19
-48.6763,-26.9213,8.19,19
-48.6741,-26.92,8.19,19
-48.6741,-26.9204,8.19,19
-48.6745,-26.9202,8.19,19
-48.6736,-26.9202,8.19,19
-48.675,-26.9208,8.19,19
-48.6745,-26.9206,8.19,19
-48.6754,-26.9205,8.19,19
-48.675,-26.9203,8.19,19
-48.6953,-26.9266,12.43,19
-48.6953,-26.9262,12.43,19
-48.6962,-26.9269,12.43,19
-48.6957,-26.9268,12.43,19
-48.6962,-26.9274,12.43,19
-48.7003,-26.9089,15.918333333333335,19
-48.7008,-26.9087,15.918333333333335,19
-48.7003,-26.9085,15.918333333333335,19
-48.7004,-26.9093,15.918333333333335,19
-48.7008,-26.9091,15.918333333333335,19
-48.6999,-26.9091,10.99,19
-48.7008,-26.9082,15.918333333333335,19
-48.7003,-26.9076,15.918333333333335,19
-48.7003,-26.9081,15.918333333333335,19
-48.7008,-26.9099,17.295,19
-48.7004,-26.9097,17.295,19
-48.7008,-26.9095,17.295,19
-48.7008,-26.9103,17.295,19
-48.7004,-26.9102,17.295,19
-48.6999,-26.9096,10.99,19
-48.6999,-26.91,10.99,19
-48.6942,-26.9093,12.135,19
-48.6938,-26.9091,13.56,19
-48.6947,-26.9095,10.71,19
-48.6938,-26.9095,12.135,19
-48.6929,-26.9096,10.71,19
-48.6934,-26.9093,10.71,19
-48.6925,-26.9094,10.71,19
-48.6956,-26.9094,10.71,19
-48.6951,-26.9092,10.71,19
-48.6938,-26.9099,13.56,19
-48.6938,-26.9104,13.56,19
-48.7004,-26.9118,17.295,19
-48.7009,-26.9116,17.295,19
-48.7,-26.9116,10.99,19
-48.7004,-26.9114,17.295,19
-48.7005,-26.9122,17.295,19
-48.7009,-26.912,17.295,19
-48.7,-26.9121,10.99,19
-48.7008,-26.9108,17.295,19
-48.7009,-26.9112,17.295,19
-48.7,-26.9108,10.99,19
-48.7004,-26.9106,17.295,19
-48.7,-26.9104,10.99,19
-48.7,-26.9112,10.99,19
-48.7004,-26.911,17.295,19
-48.7009,-26.9128,17.295,19
-48.7005,-26.9127,17.295,19
-48.7009,-26.9124,17.295,19
-48.7009,-26.9133,17.295,19
-48.7005,-26.9131,17.295,19
-48.7,-26.9125,10.99,19
-48.7,-26.9129,10.99,19
-48.6939,-26.912,13.56,19
-48.6939,-26.9124,13.56,19
-48.6939,-26.9112,13.56,19
-48.6939,-26.9108,13.56,19
-48.6939,-26.9116,13.56,19
-48.6939,-26.9129,13.56,19
-48.6935,-26.9135,6.37,19
-48.6939,-26.9133,13.56,19
-48.7001,-26.9031,15.23,19
-48.7001,-26.9026,15.23,19
-48.7002,-26.9035,15.23,19
-48.7001,-26.9018,15.23,19
-48.7001,-26.9022,15.23,19
-48.7002,-26.9039,15.23,19
-48.7002,-26.9043,15.23,19
-48.7002,-26.906,15.918333333333335,19
-48.7002,-26.9056,15.918333333333335,19
-48.7003,-26.9064,15.918333333333335,19
-48.7002,-26.9047,15.918333333333335,19
-48.7002,-26.9051,15.918333333333335,19
-48.7003,-26.9068,15.918333333333335,19
-48.7003,-26.9072,15.918333333333335,19
-48.7005,-26.9147,17.295,19
-48.701,-26.9145,17.295,19
-48.7005,-26.9143,17.295,19
-48.7006,-26.9152,17.295,19
-48.701,-26.9149,17.295,19
-48.7009,-26.9137,17.295,19
-48.701,-26.9141,17.295,19
-48.7005,-26.9135,17.295,19
-48.7001,-26.9133,10.99,19
-48.7005,-26.9139,17.295,19
-48.701,-26.9158,17.295,19
-48.7006,-26.9156,17.295,19
-48.701,-26.9153,17.295,19
-48.6693,-26.9077,12.363333333333335,19
-48.6693,-26.9081,12.363333333333335,19
-48.6693,-26.9073,12.363333333333335,19
-48.6693,-26.9086,12.363333333333335,19
-48.6693,-26.909,12.363333333333335,19
-48.6718,-26.9051,6.01,19
-48.6718,-26.9055,6.01,19
-48.6649,-26.9067,15.81,19
-48.6658,-26.9075,15.81,19
-48.6653,-26.9073,15.81,19
-48.6658,-26.9079,15.81,19
-48.6662,-26.9077,15.81,19
-48.6714,-26.9049,6.01,19
-48.6698,-26.9108,12.363333333333335,19
-48.6694,-26.9106,12.363333333333335,19
-48.6698,-26.9104,12.363333333333335,19
-48.6698,-26.9112,12.363333333333335,19
-48.6694,-26.9111,12.363333333333335,19
-48.6694,-26.9098,12.363333333333335,19
-48.6698,-26.9096,12.363333333333335,19
-48.6693,-26.9094,12.363333333333335,19
-48.6694,-26.9102,12.363333333333335,19
-48.6698,-26.91,12.363333333333335,19
-48.6689,-26.91,15.81,19
-48.6699,-26.9117,12.363333333333335,19
-48.6699,-26.9121,12.363333333333335,19
-48.6671,-26.9085,15.81,19
-48.6676,-26.9091,15.81,19
-48.6671,-26.9089,15.81,19
-48.6667,-26.9083,15.81,19
-48.6662,-26.9081,15.81,19
-48.6685,-26.9094,15.81,19
-48.668,-26.9093,15.81,19
-48.6685,-26.9099,15.81,19
-48.6644,-26.9066,15.81,19
-48.6604,-26.9045,8.45,19
-48.66,-26.9043,8.45,19
-48.6591,-26.904,8.45,19
-48.6587,-26.9038,8.45,19
-48.6591,-26.9036,8.45,19
-48.6595,-26.9042,8.45,19
-48.6609,-26.9047,8.45,19
-48.6649,-26.9072,15.81,19
-48.6773,-26.9122,10.8,19
-48.6773,-26.9127,10.8,19
-48.6963,-26.8788,8.81,19
-48.6963,-26.8792,8.81,19
-48.6963,-26.8797,8.81,19
-48.6548,-26.9047,10.52,19
-48.6543,-26.9053,10.52,19
-48.6548,-26.9051,10.52,19
-48.6544,-26.9057,10.52,19
-48.6552,-26.9044,10.52,19
-48.6556,-26.9042,10.52,19
-48.6544,-26.9062,10.52,19
-48.6539,-26.906,10.52,19
-48.698,-26.9285,12.43,19
-48.6975,-26.9283,12.43,19
-48.6971,-26.9277,12.43,19
-48.6966,-26.9275,12.43,19
-48.6971,-26.9281,12.43,19
-48.698,-26.9289,12.43,19
-48.7335,-26.8961,9.32,19
-48.7318,-26.8962,9.32,19
-48.7331,-26.8955,9.32,19
-48.7326,-26.8953,9.32,19
-48.7331,-26.8959,9.32,19
-48.7335,-26.8957,9.32,19
-48.7309,-26.8963,9.32,19
-48.7314,-26.8961,9.32,19
-48.7309,-26.8967,9.32,19
-48.7314,-26.8965,9.32,19
-48.7318,-26.8958,9.32,19
-48.7322,-26.8956,9.32,19
-48.6316,-26.9553,6.343333333333334,19
-48.6325,-26.9552,7.025,19
-48.632,-26.955,7.025,19
-48.6303,-26.9556,6.343333333333334,19
-48.6307,-26.9553,6.343333333333334,19
-48.6298,-26.9554,6.343333333333334,19
-48.6311,-26.9551,6.343333333333334,19
-48.6889,-26.9054,12.79,12
-48.6954,-26.9052,13.04,12
-48.6945,-26.9053,13.04,12
-48.695,-26.9051,13.04,12
-48.6937,-26.9053,12.79,12
-48.6941,-26.9051,13.04,12
-48.6932,-26.9052,12.79,12
-48.6911,-26.9055,12.79,12
-48.6915,-26.9053,12.79,12
-48.6906,-26.9053,12.79,12
-48.6897,-26.9054,12.79,12
-48.6893,-26.9052,12.79,12
-48.6924,-26.9052,12.79,12
-48.6928,-26.9054,12.79,12
-48.6919,-26.9055,12.79,12
-48.6902,-26.9056,12.79,12
-48.6776,-26.9087,6.52,12
-48.6776,-26.9082,6.52,12
-48.6776,-26.9091,6.52,12
-48.6776,-26.9095,6.52,12
-48.6777,-26.9099,6.52,12
-48.6776,-26.9078,6.52,12
-48.6772,-26.9093,6.52,12
-48.6772,-26.9097,6.52,12
-48.6772,-26.9102,6.52,12
-48.7044,-26.8879,10.72,12
-48.704,-26.8882,10.72,12
-48.7009,-26.8877,10.72,12
-48.7031,-26.8878,10.72,12
-48.7036,-26.888,10.72,12
-48.7027,-26.888,10.72,12
-48.7018,-26.8877,10.72,12
-48.7018,-26.8881,10.72,12
-48.7022,-26.8879,10.72,12
-48.7014,-26.8879,10.72,12
-48.6933,-26.883,5.96,12
-48.6933,-26.8826,5.96,12
-48.6933,-26.8834,5.96,12
-48.6933,-26.8817,5.96,12
-48.6933,-26.8821,5.96,12
-48.6933,-26.8813,5.96,12
-48.6772,-26.9212,16.2,12
-48.6776,-26.921,16.2,12
-48.6772,-26.9208,16.2,12
-48.6772,-26.9217,16.2,12
-48.6776,-26.9214,16.2,12
-48.6776,-26.9202,16.2,12
-48.6776,-26.9206,16.2,12
-48.6771,-26.9183,16.2,12
-48.6775,-26.9181,16.2,12
-48.6771,-26.9179,16.2,12
-48.6771,-26.9187,16.2,12
-48.6775,-26.9185,16.2,12
-48.6771,-26.92,16.2,12
-48.6771,-26.9204,16.2,12
-48.6775,-26.9193,16.2,12
-48.6771,-26.9192,16.2,12
-48.6775,-26.9189,16.2,12
-48.6776,-26.9198,16.2,12
-48.6771,-26.9196,16.2,12
-48.6774,-26.9143,16.2,12
-48.6774,-26.9147,16.2,12
-48.6775,-26.9172,16.2,12
-48.6775,-26.9177,16.2,12
-48.7052,-26.9113,15.7,12
-48.7052,-26.9109,15.7,12
-48.7052,-26.9117,15.7,12
-48.7053,-26.9121,15.7,12
-48.7053,-26.9126,15.7,12
-48.7052,-26.9105,15.7,12
-48.7053,-26.9142,15.7,12
-48.7053,-26.9138,15.7,12
-48.7053,-26.9146,15.7,12
-48.7054,-26.9151,15.7,12
-48.7054,-26.9155,15.7,12
-48.7053,-26.913,15.7,12
-48.7053,-26.9134,15.7,12
-48.7054,-26.9172,15.7,12
-48.7054,-26.9167,15.7,12
-48.7054,-26.9159,15.7,12
-48.7054,-26.9163,15.7,12
-48.6693,-26.9077,12.393333333333333,12
-48.6693,-26.9081,12.393333333333333,12
-48.6693,-26.9073,12.393333333333333,12
-48.6693,-26.9086,12.393333333333333,12
-48.6693,-26.909,12.393333333333333,12
-48.6698,-26.9108,12.393333333333333,12
-48.6694,-26.9106,12.393333333333333,12
-48.6698,-26.9104,12.393333333333333,12
-48.6698,-26.9112,12.393333333333333,12
-48.6694,-26.9111,12.393333333333333,12
-48.6694,-26.9098,12.393333333333333,12
-48.6698,-26.9096,12.393333333333333,12
-48.6693,-26.9094,12.393333333333333,12
-48.6694,-26.9102,12.393333333333333,12
-48.6698,-26.91,12.393333333333333,12
-48.6699,-26.9117,12.393333333333333,12
-48.6699,-26.9121,12.393333333333333,12
-48.653,-26.9159,15.605,12
-48.6525,-26.9161,15.605,12
-48.6529,-26.9154,15.605,12
-48.6534,-26.9152,15.605,12
-48.6769,-26.9146,16.2,12
-48.677,-26.9154,16.2,12
-48.6774,-26.9152,16.2,12
-48.677,-26.915,16.2,12
-48.677,-26.9158,16.2,12
-48.6774,-26.9156,16.2,12
-48.677,-26.9171,16.2,12
-48.677,-26.9175,16.2,12
-48.6774,-26.9164,16.2,12
-48.677,-26.9162,16.2,12
