x,y,speedKMH,hour
-48.6984,-26.9147,13.2,16
-48.6975,-26.9147,17.42,16
-48.6966,-26.9144,21.64,16
-48.6962,-26.9142,21.64,16
-48.697,-26.9145,21.64,16
-48.7004,-26.9118,13.49,16
-48.7009,-26.9116,13.49,16
-48.7004,-26.9114,13.735,16
-48.7005,-26.9122,13.49,16
-48.7009,-26.912,13.49,16
-48.7008,-26.9108,13.735,16
-48.7009,-26.9112,13.735,16
-48.7004,-26.9106,13.735,16
-48.7004,-26.911,13.735,16
-48.7009,-26.9128,13.49,16
-48.7005,-26.9127,13.49,16
-48.7009,-26.9124,13.49,16
-48.7009,-26.9133,13.49,16
-48.7005,-26.9131,13.49,16
-48.6939,-26.912,7.665,16
-48.6939,-26.9124,7.665,16
-48.6939,-26.9112,8.203333333333333,16
-48.6934,-26.911,9.28,16
-48.6939,-26.9116,7.665,16
-48.6948,-26.9136,21.64,16
-48.6939,-26.9129,7.665,16
-48.6935,-26.9135,21.64,16
-48.6939,-26.9133,7.665,16
-48.6931,-26.9133,21.64,16
-48.7001,-26.9031,17.394,16
-48.7001,-26.9026,17.394,16
-48.7002,-26.9035,17.394,16
-48.7001,-26.9018,17.394,16
-48.7001,-26.9022,17.394,16
-48.7002,-26.9039,17.394,16
-48.7002,-26.9043,17.394,16
-48.7016,-26.9074,12.16,16
-48.7002,-26.906,15.09,16
-48.7002,-26.9056,15.09,16
-48.7003,-26.9064,15.09,16
-48.7011,-26.9051,12.16,16
-48.7011,-26.9055,12.16,16
-48.7002,-26.9047,15.09,16
-48.7002,-26.9051,15.09,16
-48.7011,-26.9068,12.16,16
-48.7003,-26.9068,15.09,16
-48.7012,-26.9072,12.16,16
-48.7003,-26.9072,15.09,16
-48.7011,-26.9059,12.16,16
-48.7011,-26.9063,12.16,16
-48.7041,-26.9158,17.41,16
-48.7041,-26.9162,17.41,16
-48.704,-26.9149,17.41,16
-48.7041,-26.9154,17.41,16
-48.7019,-26.9157,13.2,16
-48.7019,-26.9161,13.2,16
-48.7041,-26.9166,17.41,16
-48.6988,-26.9153,13.2,16
-48.6984,-26.9151,13.2,16
-48.6992,-26.915,13.2,16
-48.6988,-26.9149,13.2,16
-48.7005,-26.9135,13.49,16
-48.701,-26.9158,13.2,16
-48.7006,-26.9156,13.2,16
-48.7015,-26.9159,13.2,16
-48.7001,-26.9154,13.2,16
-48.6997,-26.9152,13.2,16
-48.6651,-26.9147,8.99,16
-48.6612,-26.913,7.9575,16
-48.6607,-26.9137,7.9575,16
-48.6612,-26.9135,7.9575,16
-48.6608,-26.9141,7.9575,16
-48.6616,-26.9128,7.9575,16
-48.662,-26.9126,8.875,16
-48.6665,-26.9152,8.99,16
-48.6669,-26.9158,8.99,16
-48.6665,-26.9156,8.99,16
-48.666,-26.915,8.99,16
-48.6656,-26.9149,8.99,16
-48.666,-26.9155,8.99,16
-48.6674,-26.9164,8.99,16
-48.6674,-26.916,8.99,16
-48.6678,-26.9166,8.99,16
-48.6603,-26.9148,7.9575,16
-48.6603,-26.9144,7.9575,16
-48.6697,-26.9079,14.27,16
-48.6702,-26.9077,14.27,16
-48.6693,-26.9077,12.894,16
-48.6697,-26.9075,14.27,16
-48.6702,-26.9081,14.27,16
-48.6693,-26.9081,12.894,16
-48.6701,-26.9068,14.27,16
-48.6701,-26.9073,14.27,16
-48.668,-26.9076,8.96,16
-48.668,-26.908,8.96,16
-48.6697,-26.9067,14.27,16
-48.6693,-26.9073,12.894,16
-48.6697,-26.9071,14.27,16
-48.6702,-26.9089,14.27,16
-48.6702,-26.9085,14.27,16
-48.6702,-26.9093,14.27,16
-48.6693,-26.9086,12.894,16
-48.6693,-26.909,12.894,16
-48.6745,-26.9061,5.58,16
-48.6745,-26.9066,5.58,16
-48.6675,-26.9057,8.96,16
-48.6674,-26.9053,8.96,16
-48.6675,-26.9062,8.96,16
-48.6679,-26.9059,8.96,16
-48.6679,-26.9068,8.96,16
-48.6675,-26.9066,8.96,16
-48.6679,-26.9063,8.96,16
-48.6679,-26.9072,8.96,16
-48.6675,-26.907,8.96,16
-48.6658,-26.9079,7.98,16
-48.6653,-26.9078,7.98,16
-48.6696,-26.905,14.27,16
-48.6696,-26.9046,14.27,16
-48.6696,-26.9054,14.27,16
-48.6696,-26.9037,14.27,16
-48.6696,-26.9041,14.27,16
-48.6697,-26.9058,14.27,16
-48.6701,-26.9064,14.27,16
-48.6697,-26.9062,14.27,16
-48.6698,-26.9108,12.894,16
-48.6694,-26.9106,12.894,16
-48.6698,-26.9104,12.894,16
-48.6698,-26.9112,12.894,16
-48.6694,-26.9111,12.894,16
-48.6702,-26.9098,14.27,16
-48.6694,-26.9098,12.894,16
-48.6698,-26.9096,12.894,16
-48.6693,-26.9094,12.894,16
-48.6694,-26.9102,12.894,16
-48.6698,-26.91,12.894,16
-48.6699,-26.9117,12.894,16
-48.6699,-26.9121,12.894,16
-48.6741,-26.9093,7.82,16
-48.6742,-26.9097,7.82,16
-48.6737,-26.9095,7.82,16
-48.668,-26.9084,8.96,16
-48.668,-26.9088,8.96,16
-48.668,-26.9093,8.96,16
-48.6614,-26.9061,9.16,16
-48.6609,-26.9059,9.16,16
-48.6614,-26.9065,9.16,16
-48.6618,-26.9063,9.16,16
-48.6605,-26.9058,9.16,16
-48.66,-26.9056,9.16,16
-48.664,-26.9068,7.98,16
-48.6636,-26.9066,7.98,16
-48.6631,-26.906,7.98,16
-48.6631,-26.9064,7.98,16
-48.6604,-26.9045,10.87,16
-48.66,-26.9043,10.87,16
-48.6591,-26.904,10.87,16
-48.6587,-26.9038,10.87,16
-48.6591,-26.9036,10.87,16
-48.6595,-26.9042,10.87,16
-48.6609,-26.9051,10.87,16
-48.6613,-26.9049,10.87,16
-48.6609,-26.9047,10.87,16
-48.6596,-26.905,9.16,16
-48.6591,-26.9048,9.16,16
-48.6596,-26.9054,9.16,16
-48.66,-26.9052,9.16,16
-48.6645,-26.9074,7.98,16
-48.6649,-26.9072,7.98,16
-48.6644,-26.907,7.98,16
-48.6649,-26.9076,7.98,16
-48.6773,-26.9122,9.306666666666667,16
-48.6773,-26.9127,11.38,16
-48.6773,-26.9135,11.38,16
-48.6773,-26.9131,11.38,16
-48.6742,-26.911,7.82,16
-48.6742,-26.9114,7.82,16
-48.6742,-26.9118,7.82,16
-48.6683,-26.9168,8.99,16
-48.722,-26.8893,10.83,16
-48.722,-26.8897,10.83,16
-48.7224,-26.8887,10.83,16
-48.7224,-26.8883,10.83,16
-48.7224,-26.8891,10.83,16
-48.7219,-26.8889,10.83,16
-48.7228,-26.8872,10.83,16
-48.7228,-26.8876,10.83,16
-48.7228,-26.888,10.83,16
-48.6961,-26.8755,12.11,16
-48.6966,-26.8752,12.11,16
-48.6961,-26.8751,12.11,16
-48.6957,-26.8757,12.11,16
-48.697,-26.8746,12.11,16
-48.6966,-26.8748,12.11,16
-48.6953,-26.8764,12.11,16
-48.6957,-26.8761,12.11,16
-48.6953,-26.876,12.11,16
-48.6949,-26.8766,12.11,16
-48.6945,-26.8781,12.11,16
-48.6945,-26.8785,10.1,16
-48.6548,-26.9047,8.52,16
-48.6543,-26.9053,8.52,16
-48.6548,-26.9051,8.52,16
-48.6544,-26.9057,8.52,16
-48.6552,-26.9044,8.52,16
-48.6556,-26.9042,8.52,16
-48.6544,-26.9062,8.52,16
-48.6539,-26.906,8.52,16
-48.7277,-26.941,25.67,16
-48.7272,-26.9409,25.67,16
-48.7294,-26.9418,25.67,16
-48.729,-26.9416,25.67,16
-48.7294,-26.9422,25.67,16
-48.7299,-26.942,25.67,16
-48.729,-26.942,25.67,16
-48.7285,-26.9414,25.67,16
-48.7281,-26.9412,25.67,16
-48.7263,-26.9405,25.67,16
-48.7259,-26.9403,25.67,16
-48.7268,-26.9407,25.67,16
-48.725,-26.9408,25.67,16
-48.7255,-26.9406,25.67,16
-48.7246,-26.9406,25.67,16
-48.7303,-26.9425,25.67,16
-48.7299,-26.9424,25.67,16
-48.7303,-26.9421,25.67,16
-48.7325,-26.9435,25.67,16
-48.7321,-26.9433,25.67,16
-48.7312,-26.9429,25.67,16
-48.7308,-26.9427,25.67,16
-48.7317,-26.9431,25.67,16
-48.7207,-26.9419,25.67,16
-48.7211,-26.9421,25.67,16
-48.7203,-26.9421,25.67,16
-48.7194,-26.9422,25.67,16
-48.7198,-26.942,25.67,16
-48.7229,-26.9411,25.67,16
-48.7233,-26.9409,25.67,16
-48.7233,-26.9413,25.67,16
-48.7224,-26.9414,25.67,16
-48.7237,-26.9411,25.67,16
-48.7242,-26.9409,25.67,16
-48.7216,-26.9419,25.67,16
-48.722,-26.9416,25.67,16
-48.733,-26.9441,25.67,16
-48.7334,-26.9438,25.67,16
-48.7326,-26.9439,25.67,16
-48.733,-26.9436,25.67,16
-48.7335,-26.9442,25.67,16
-48.7339,-26.944,25.67,16
-48.7339,-26.9444,25.67,16
-48.7014,-26.9385,14.53,16
-48.7009,-26.9384,14.53,16
-48.7,-26.938,14.53,16
-48.6996,-26.9378,14.53,16
-48.7,-26.9384,14.53,16
-48.7005,-26.9382,14.53,16
-48.6996,-26.9382,14.53,16
-48.7022,-26.9389,14.53,16
-48.7018,-26.9387,14.53,16
-48.7027,-26.9387,14.53,16
-48.7022,-26.9385,14.53,16
-48.6987,-26.9379,14.53,16
-48.6983,-26.9377,14.53,16
-48.6992,-26.938,14.53,16
-48.6978,-26.9375,14.53,16
-48.7044,-26.9394,22.49,16
-48.7049,-26.9391,22.49,16
-48.704,-26.9392,14.53,16
-48.7049,-26.9396,22.49,16
-48.7036,-26.939,14.53,16
-48.7027,-26.9391,14.53,16
-48.7031,-26.9388,14.53,16
-48.7053,-26.9393,22.49,16
-48.7301,-26.8972,6.94,16
-48.7305,-26.8969,6.94,16
-48.7296,-26.897,6.94,16
-48.7301,-26.8968,6.94,16
-48.7288,-26.8975,6.94,16
-48.7292,-26.8972,6.94,16
-48.7309,-26.8967,6.94,16
-48.7305,-26.8965,6.94,16
-48.7224,-26.8903,7.51,16
-48.7216,-26.8904,9.17,16
-48.722,-26.8902,9.17,16
-48.7216,-26.8908,10.83,16
-48.7211,-26.8902,7.51,16
-48.7237,-26.8901,7.51,16
-48.7229,-26.8901,7.51,16
-48.7233,-26.8899,7.51,16
-48.7224,-26.8899,7.51,16
-48.6497,-26.9215,4.6,16
-48.6501,-26.9213,4.6,16
-48.6497,-26.9219,4.6,16
-48.6506,-26.9223,4.6,16
-48.6501,-26.9221,4.6,16
-48.6506,-26.9227,4.6,16
-48.6505,-26.9215,4.6,16
-48.6452,-26.958,14.51,16
-48.7967,-26.9787,36.05,3
-48.7962,-26.9785,36.05,3
-48.794,-26.9763,36.05,3
-48.7931,-26.976,36.05,3
-48.7931,-26.9755,36.05,3
-48.7935,-26.9761,36.05,3
-48.7944,-26.9769,36.05,3
-48.7949,-26.9775,36.05,3
-48.7944,-26.9773,36.05,3
-48.794,-26.9767,36.05,3
-48.789,-26.9727,36.05,3
-48.7886,-26.9725,36.05,3
-48.7895,-26.9728,36.05,3
-48.7882,-26.9723,36.05,3
-48.7899,-26.9734,36.05,3
-48.7895,-26.9733,36.05,3
-48.7886,-26.9721,36.05,3
-48.7881,-26.9719,36.05,3
-48.7917,-26.9746,36.05,3
-48.7913,-26.9744,36.05,3
-48.7908,-26.9738,36.05,3
-48.7904,-26.9736,36.05,3
-48.7908,-26.9742,36.05,3
-48.7922,-26.9748,36.05,3
-48.7926,-26.9754,36.05,3
-48.7922,-26.9752,36.05,3
-48.8011,-26.9805,36.05,3
-48.8016,-26.9811,36.05,3
-48.8011,-26.9809,36.05,3
-48.8007,-26.9803,36.05,3
-48.8002,-26.9801,36.05,3
-48.802,-26.9817,36.05,3
-48.8016,-26.9815,36.05,3
-48.802,-26.9821,36.05,3
-48.7984,-26.9794,36.05,3
-48.798,-26.9792,36.05,3
-48.7989,-26.9796,36.05,3
-48.7976,-26.979,36.05,3
-48.7971,-26.9788,36.05,3
-48.7998,-26.9799,36.05,3
-48.7993,-26.9797,36.05,3
-48.8025,-26.9827,36.05,3
-48.802,-26.9825,36.05,3
-48.8025,-26.9823,36.05,3
-48.8025,-26.9831,36.05,3
-48.803,-26.9837,36.05,3
-48.8029,-26.9833,36.05,3
-48.7953,-26.9781,36.05,3
-48.7953,-26.9777,36.05,3
-48.7958,-26.9783,36.05,3
-48.8426,-27.045,3.18,11
-48.8431,-27.0448,3.18,11
-48.8439,-27.0447,3.18,11
-48.8444,-27.0449,3.18,11
-48.8435,-27.045,3.18,11
-48.6874,-26.9007,12.02,11
-48.6869,-26.9005,12.02,11
-48.687,-26.901,12.02,11
-48.6874,-26.8999,12.02,11
-48.6878,-26.8997,12.02,11
-48.6873,-26.8995,12.02,11
-48.6874,-26.9003,12.02,11
-48.687,-26.9018,12.02,11
-48.687,-26.9014,12.02,11
-48.687,-26.9022,12.02,11
-48.6817,-26.9009,4.58,11
-48.6826,-26.9004,13.35,11
-48.6821,-26.9002,13.35,11
-48.6826,-26.9,13.35,11
-48.6826,-26.9008,8.965,11
-48.6821,-26.9006,8.965,11
-48.6808,-26.9009,4.58,11
-48.6804,-26.9007,4.58,11
-48.6813,-26.9007,4.58,11
-48.6826,-26.9021,13.35,11
-48.6826,-26.9025,13.35,11
-48.6826,-26.9012,13.35,11
-48.6826,-26.9017,13.35,11
-48.6907,-26.8967,16.61,11
-48.6903,-26.8966,16.61,11
-48.6908,-26.8972,16.61,11
-48.6908,-26.8976,16.61,11
-48.6903,-26.897,16.61,11
-48.6903,-26.8974,16.61,11
-48.6908,-26.8993,16.61,11
-48.6904,-26.8991,16.61,11
-48.6908,-26.8988,16.61,11
-48.6908,-26.8997,16.61,11
-48.6904,-26.8995,16.61,11
-48.6904,-26.8982,16.61,11
-48.6908,-26.898,16.61,11
-48.6903,-26.8978,16.61,11
-48.6904,-26.8987,16.61,11
-48.6908,-26.8984,16.61,11
-48.6909,-26.9001,16.61,11
-48.6904,-26.8999,16.61,11
-48.6904,-26.9003,16.61,11
-48.6877,-26.8984,12.02,11
-48.6878,-26.8988,12.02,11
-48.6878,-26.8992,12.02,11
-48.6821,-26.8985,13.35,11
-48.6821,-26.8994,13.35,11
-48.6825,-26.8991,13.35,11
-48.6821,-26.899,13.35,11
-48.6821,-26.8998,13.35,11
-48.6825,-26.8996,13.35,11
-48.6864,-26.9094,4.31,11
-48.6899,-26.9096,11.73,11
-48.689,-26.9096,11.73,11
-48.6894,-26.9094,11.73,11
-48.6916,-26.9095,11.73,11
-48.6859,-26.9096,4.31,11
-48.6864,-26.9089,4.31,11
-48.6889,-26.9059,4.1,11
-48.6893,-26.906,4.1,11
-48.6921,-26.9096,11.73,11
-48.6912,-26.9097,11.73,11
-48.6903,-26.9097,11.73,11
-48.6908,-26.9095,11.73,11
-48.686,-26.91,4.31,11
-48.6905,-26.902,16.61,11
-48.6905,-26.9024,16.61,11
-48.6905,-26.9012,16.61,11
-48.6904,-26.9007,16.61,11
-48.6905,-26.9016,16.61,11
-48.6954,-26.9052,14.04,11
-48.6945,-26.9053,14.04,11
-48.695,-26.9051,14.04,11
-48.6937,-26.9053,14.04,11
-48.6941,-26.9051,14.04,11
-48.6932,-26.9052,14.04,11
-48.6972,-26.9051,14.04,11
-48.6976,-26.9049,14.04,11
-48.6967,-26.9049,14.04,11
-48.6958,-26.905,14.04,11
-48.6985,-26.9048,14.04,11
-48.6989,-26.905,14.04,11
-48.698,-26.9051,14.04,11
-48.6963,-26.9052,14.04,11
-48.6924,-26.9052,14.04,11
-48.6928,-26.9054,14.04,11
-48.6902,-26.906,4.1,11
-48.6906,-26.9062,4.1,11
-48.6898,-26.9062,4.1,11
-48.6773,-26.9114,7.025,11
-48.6773,-26.9118,7.025,11
-48.6772,-26.9106,7.025,11
-48.6777,-26.9103,7.025,11
-48.6772,-26.9102,7.025,11
-48.6773,-26.911,7.025,11
-48.7033,-26.8937,5.58,11
-48.7037,-26.8934,5.58,11
-48.7033,-26.8932,5.58,11
-48.7033,-26.8941,5.58,11
-48.7038,-26.8938,5.58,11
-48.7037,-26.893,5.58,11
-48.7139,-26.8844,17.98,11
-48.714,-26.8857,17.98,11
-48.714,-26.8861,17.98,11
-48.7139,-26.8848,17.98,11
-48.7139,-26.8852,17.98,11
-48.714,-26.8869,17.98,11
-48.714,-26.8865,17.98,11
-48.714,-26.8873,17.98,11
-48.7005,-26.8876,12.17,11
-48.7005,-26.888,8.17,11
-48.7009,-26.8877,10.836666666666666,11
-48.7001,-26.8878,10.836666666666666,11
-48.6992,-26.8874,12.17,11
-48.6996,-26.8872,12.17,11
-48.6987,-26.8872,10.77,11
-48.6992,-26.887,12.0,11
-48.6996,-26.8876,12.17,11
-48.6974,-26.8863,10.77,11
-48.6978,-26.886,10.34,11
-48.6974,-26.8859,9.786666666666667,11
-48.6978,-26.8865,10.34,11
-48.7031,-26.8878,12.34,11
-48.7031,-26.8882,8.17,11
-48.7036,-26.888,12.34,11
-48.7027,-26.888,10.255,11
-48.7018,-26.8877,12.17,11
-48.7018,-26.8881,10.836666666666666,11
-48.7022,-26.8879,10.836666666666666,11
-48.7014,-26.8879,10.836666666666666,11
-48.6983,-26.8862,9.91,11
-48.6987,-26.8868,11.18,11
-48.6983,-26.8866,10.34,11
-48.7048,-26.8996,3.67,11
-48.7048,-26.9,3.67,11
-48.7044,-26.8999,3.67,11
-48.7049,-26.9005,3.67,11
-48.7049,-26.9009,3.67,11
-48.7141,-26.8907,17.98,11
-48.7141,-26.8886,17.98,11
-48.7141,-26.889,17.98,11
-48.714,-26.8877,17.98,11
-48.714,-26.8882,17.98,11
-48.7141,-26.8898,17.98,11
-48.7141,-26.8894,17.98,11
-48.7141,-26.8902,17.98,11
-48.7038,-26.8947,5.58,11
-48.7033,-26.8945,5.58,11
-48.7038,-26.8942,5.58,11
-48.7038,-26.8951,5.58,11
-48.7001,-26.9014,11.31,11
-48.6626,-26.9038,14.15,11
-48.663,-26.9035,14.15,11
-48.6578,-26.903,15.12,11
-48.6586,-26.9034,15.12,11
-48.6582,-26.9032,15.12,11
-48.6933,-26.883,5.15,11
-48.6933,-26.8826,5.15,11
-48.6933,-26.8817,5.15,11
-48.6933,-26.8821,5.15,11
-48.6942,-26.8838,10.82,11
-48.6934,-26.8838,10.82,11
-48.6938,-26.8836,10.82,11
-48.6946,-26.881,7.4,11
-48.6946,-26.8814,7.4,11
-48.6945,-26.8789,7.4,11
-48.6945,-26.8793,7.4,11
-48.6933,-26.8813,5.15,11
-48.6945,-26.8802,7.4,11
-48.6945,-26.8798,7.4,11
-48.6946,-26.8806,7.4,11
-48.696,-26.8845,7.82,11
-48.6951,-26.8841,10.82,11
-48.6947,-26.8839,10.82,11
-48.6951,-26.8845,10.77,11
-48.6956,-26.8843,10.77,11
-48.6969,-26.8853,7.82,11
-48.6965,-26.8851,9.786666666666667,11
-48.6969,-26.8857,9.786666666666667,11
-48.6965,-26.8855,10.77,11
-48.696,-26.8849,9.786666666666667,11
-48.6956,-26.8847,9.786666666666667,11
-48.6918,-26.9157,14.04,11
-48.6923,-26.9155,14.04,11
-48.691,-26.9158,14.04,11
-48.6914,-26.9155,14.04,11
-48.6905,-26.9156,14.04,11
-48.6923,-26.9176,5.76,11
-48.6924,-26.918,5.76,11
-48.6931,-26.915,6.08,11
-48.6936,-26.9148,6.08,11
-48.6931,-26.9146,6.08,11
-48.6931,-26.9154,6.08,11
-48.6936,-26.9152,6.08,11
-48.6935,-26.9139,6.08,11
-48.6935,-26.9143,6.08,11
-48.6936,-26.916,6.08,11
-48.6932,-26.9158,6.08,11
-48.6936,-26.9156,6.08,11
-48.6883,-26.9159,14.04,11
-48.6888,-26.9157,14.04,11
-48.6879,-26.9158,14.04,11
-48.687,-26.9158,14.04,11
-48.6897,-26.9156,14.04,11
-48.6901,-26.9158,14.04,11
-48.6892,-26.9159,14.04,11
-48.6875,-26.916,14.04,11
-48.6931,-26.9138,6.08,11
-48.6931,-26.9142,6.08,11
-48.6924,-26.9188,5.76,11
-48.6924,-26.9184,5.76,11
-48.6924,-26.9192,5.76,11
-48.6928,-26.919,5.76,11
-48.6924,-26.9196,5.76,11
-48.6928,-26.9194,5.76,11
-48.6772,-26.9212,9.39,11
-48.6776,-26.921,9.39,11
-48.6772,-26.9208,9.39,11
-48.6772,-26.9217,9.39,11
-48.6776,-26.9214,9.39,11
-48.6776,-26.9202,9.39,11
-48.6776,-26.9206,9.39,11
-48.6788,-26.919,14.53,11
-48.6762,-26.9192,14.53,11
-48.6767,-26.919,14.53,11
-48.6758,-26.919,14.53,11
-48.6771,-26.9183,9.39,11
-48.6775,-26.9181,9.39,11
-48.6771,-26.9179,9.39,11
-48.6771,-26.9187,9.39,11
-48.6775,-26.9185,9.39,11
-48.6749,-26.9195,14.53,11
-48.6754,-26.9193,14.53,11
-48.6745,-26.9193,14.53,11
-48.6771,-26.92,9.39,11
-48.6771,-26.9204,9.39,11
-48.6775,-26.9193,9.39,11
-48.678,-26.9191,14.53,11
-48.6771,-26.9192,11.96,11
-48.6775,-26.9189,11.96,11
-48.6776,-26.9198,9.39,11
-48.6771,-26.9196,9.39,11
-48.6866,-26.916,14.04,11
-48.6857,-26.9161,14.04,11
-48.6862,-26.9159,14.04,11
-48.6853,-26.9159,14.04,11
-48.6775,-26.9172,9.39,11
-48.6775,-26.9177,9.39,11
-48.6797,-26.919,14.53,11
-48.6801,-26.9188,14.53,11
-48.6793,-26.9188,14.53,11
-48.6784,-26.9189,14.53,11
-48.7114,-26.913,29.983333333333334,11
-48.7085,-26.9048,9.47,11
-48.7081,-26.9046,9.47,11
-48.7085,-26.9052,9.47,11
-48.7081,-26.9051,9.47,11
-48.7098,-26.9058,9.47,11
-48.7094,-26.9056,9.47,11
-48.709,-26.9054,9.47,11
-48.7003,-26.9089,12.85,11
-48.7008,-26.9087,12.85,11
-48.7003,-26.9085,12.85,11
-48.7004,-26.9093,12.85,11
-48.7008,-26.9091,12.85,11
-48.7008,-26.9082,12.85,11
-48.7003,-26.9076,12.85,11
-48.7003,-26.9081,12.85,11
-48.7008,-26.9099,13.29,11
-48.7004,-26.9097,13.29,11
-48.7008,-26.9095,13.29,11
-48.7008,-26.9103,13.29,11
-48.7004,-26.9102,13.29,11
-48.6942,-26.9093,11.73,11
-48.6947,-26.9095,11.73,11
-48.6938,-26.9095,11.73,11
-48.6929,-26.9096,11.73,11
-48.6934,-26.9093,11.73,11
-48.6925,-26.9094,11.73,11
-48.6956,-26.9094,11.73,11
-48.6951,-26.9092,11.73,11
-48.7004,-26.9114,13.29,11
-48.7008,-26.9108,13.29,11
-48.7009,-26.9112,13.29,11
-48.7004,-26.9106,13.29,11
-48.7004,-26.911,13.29,11
-48.6935,-26.9135,6.08,11
-48.7049,-26.9025,3.67,11
-48.7045,-26.9024,3.67,11
-48.7049,-26.9021,3.67,11
-48.7067,-26.9041,9.47,11
-48.7001,-26.9031,12.3,11
-48.7001,-26.9026,12.3,11
-48.7002,-26.9035,12.3,11
-48.7001,-26.9018,12.3,11
-48.7001,-26.9022,12.3,11
-48.7002,-26.9039,12.3,11
-48.7002,-26.9043,12.3,11
-48.7044,-26.9003,3.67,11
-48.7044,-26.9007,3.67,11
-48.7045,-26.9015,3.67,11
-48.7049,-26.9013,3.67,11
-48.7044,-26.9011,3.67,11
-48.7045,-26.9019,3.67,11
-48.7049,-26.9017,3.67,11
-48.7076,-26.9045,9.47,11
-48.7072,-26.9043,9.47,11
-48.7076,-26.9049,9.47,11
-48.7002,-26.906,12.85,11
-48.7002,-26.9056,12.85,11
-48.7003,-26.9064,12.85,11
-48.6998,-26.905,14.04,11
-48.7002,-26.9047,12.465,11
-48.6993,-26.9048,14.04,11
-48.7002,-26.9051,12.85,11
-48.7003,-26.9068,12.85,11
-48.7003,-26.9072,12.85,11
-48.7094,-26.9184,29.983333333333334,11
-48.7094,-26.9188,29.983333333333334,11
-48.7098,-26.9173,29.983333333333334,11
-48.7094,-26.9179,29.983333333333334,11
-48.7098,-26.9177,29.983333333333334,11
-48.709,-26.9194,29.983333333333334,11
-48.709,-26.919,29.983333333333334,11
-48.709,-26.9199,32.72,11
-48.7086,-26.9197,32.72,11
-48.7102,-26.9158,29.983333333333334,11
-48.711,-26.9145,29.983333333333334,11
-48.7106,-26.9152,29.983333333333334,11
-48.711,-26.9149,29.983333333333334,11
-48.7102,-26.9166,29.983333333333334,11
-48.7102,-26.9162,29.983333333333334,11
-48.7098,-26.9169,29.983333333333334,11
-48.7106,-26.9156,29.983333333333334,11
-48.7106,-26.916,29.983333333333334,11
-48.7082,-26.9212,32.72,11
-48.7082,-26.9216,32.72,11
-48.7086,-26.9201,32.72,11
-48.7082,-26.9207,32.72,11
-48.7086,-26.9205,32.72,11
-48.7126,-26.911,29.983333333333334,11
-48.7126,-26.9106,29.983333333333334,11
-48.7122,-26.9113,29.983333333333334,11
-48.7118,-26.9119,29.983333333333334,11
-48.7122,-26.9117,29.983333333333334,11
-48.7118,-26.9124,29.983333333333334,11
-48.7122,-26.9121,29.983333333333334,11
-48.7114,-26.9138,29.983333333333334,11
-48.7114,-26.9134,29.983333333333334,11
-48.711,-26.9141,29.983333333333334,11
-48.7118,-26.9128,29.983333333333334,11
-48.6642,-26.9139,10.563333333333334,11
-48.6638,-26.9137,10.563333333333334,11
-48.6642,-26.9135,10.563333333333334,11
-48.6633,-26.9131,10.563333333333334,11
-48.6629,-26.9129,10.563333333333334,11
-48.6638,-26.9133,10.563333333333334,11
-48.6651,-26.9143,12.955,11
-48.6647,-26.9141,10.563333333333334,11
-48.6651,-26.9147,12.955,11
-48.6651,-26.9122,8.16,11
-48.6655,-26.9128,8.16,11
-48.6651,-26.9126,8.16,11
-48.6612,-26.913,6.225,11
-48.662,-26.9122,10.563333333333334,11
-48.6594,-26.9123,9.8,11
-48.6607,-26.9137,6.225,11
-48.6612,-26.9135,6.225,11
-48.6608,-26.9141,6.225,11
-48.6616,-26.9128,6.225,11
-48.6637,-26.9112,8.16,11
-48.6633,-26.911,8.16,11
-48.6637,-26.9116,8.16,11
-48.6628,-26.9108,8.16,11
-48.6646,-26.912,8.16,11
-48.6642,-26.9118,8.16,11
-48.6646,-26.9124,8.16,11
-48.6629,-26.9125,10.563333333333334,11
-48.6624,-26.9123,10.563333333333334,11
-48.666,-26.915,12.955,11
-48.6656,-26.9149,12.955,11
-48.666,-26.9155,12.955,11
-48.6603,-26.9148,6.225,11
-48.6603,-26.9144,6.225,11
-48.6693,-26.9077,13.35,11
-48.6693,-26.9081,13.35,11
-48.6706,-26.9074,3.0,11
-48.671,-26.9072,3.0,11
-48.6701,-26.9073,3.0,11
-48.6693,-26.9073,13.35,11
-48.6693,-26.9086,13.35,11
-48.6693,-26.909,13.35,11
-48.6719,-26.9071,3.0,11
-48.6715,-26.9074,3.0,11
-48.6658,-26.9079,8.76,11
-48.6653,-26.9078,8.76,11
-48.6698,-26.9108,13.35,11
-48.6694,-26.9106,13.35,11
-48.6698,-26.9104,13.35,11
-48.6698,-26.9112,13.35,11
-48.6694,-26.9111,13.35,11
-48.6694,-26.9098,13.35,11
-48.6698,-26.9096,13.35,11
-48.6693,-26.9094,13.35,11
-48.6694,-26.9102,13.35,11
-48.6698,-26.91,13.35,11
-48.6699,-26.9117,13.35,11
-48.6699,-26.9121,13.35,11
-48.6576,-26.9116,9.8,11
-48.6572,-26.9114,9.8,11
-48.6581,-26.9118,9.8,11
-48.6567,-26.9112,9.8,11
-48.6563,-26.9111,9.8,11
-48.6589,-26.9121,9.8,11
-48.6585,-26.912,9.8,11
-48.6554,-26.9111,9.8,11
-48.6558,-26.9109,9.8,11
-48.6554,-26.9107,9.8,11
-48.6618,-26.9059,14.15,11
-48.6618,-26.9063,14.15,11
-48.6614,-26.9078,14.15,11
