x,y,speedKMH,hour
-48.6552,-26.9061,14.82,11
-48.6553,-26.9069,14.82,11
-48.6549,-26.9084,14.82,11
-48.6553,-26.9082,14.82,11
-48.6549,-26.908,14.82,11
-48.6549,-26.9088,14.82,11
-48.6553,-26.9073,14.82,11
-48.6562,-26.9077,4.04,11
-48.6553,-26.9078,14.82,11
-48.7207,-26.9419,18.35,11
-48.7211,-26.9421,18.35,11
-48.7203,-26.9421,18.35,11
-48.7194,-26.9418,18.35,11
-48.7189,-26.9416,18.35,11
-48.7194,-26.9422,18.35,11
-48.7198,-26.942,18.35,11
-48.719,-26.942,18.35,11
-48.7172,-26.9413,18.35,11
-48.7167,-26.9411,18.35,11
-48.7176,-26.9411,18.35,11
-48.7172,-26.9409,18.35,11
-48.7163,-26.9405,18.35,11
-48.7158,-26.9403,18.35,11
-48.7163,-26.9409,18.35,11
-48.7167,-26.9407,18.35,11
-48.7159,-26.9407,18.35,11
-48.7181,-26.9417,18.35,11
-48.7185,-26.9414,18.35,11
-48.7176,-26.9415,18.35,11
-48.7181,-26.9412,18.35,11
-48.7185,-26.9418,18.35,11
-48.6868,-26.9334,6.38,11
-48.6993,-26.9299,14.48,11
-48.6989,-26.9297,14.48,11
-48.6993,-26.9295,14.48,11
-48.6998,-26.9301,14.48,11
-48.6953,-26.9287,15.63,11
-48.6949,-26.9285,15.63,11
-48.6949,-26.9289,15.63,11
-48.698,-26.9285,14.53,11
-48.6975,-26.9283,14.53,11
-48.6971,-26.9277,14.53,11
-48.6962,-26.9278,15.63,11
-48.6966,-26.9275,14.53,11
-48.6971,-26.9281,14.53,11
-48.697,-26.9269,15.63,11
-48.6975,-26.9267,15.63,11
-48.6984,-26.9291,14.48,11
-48.698,-26.9289,14.53,11
-48.6989,-26.9293,14.48,11
-48.7145,-26.9398,18.35,11
-48.7154,-26.9402,18.35,11
-48.715,-26.94,18.35,11
-48.7154,-26.9406,18.35,11
-48.7224,-26.8903,8.04,11
-48.7216,-26.8904,9.255,11
-48.722,-26.8902,9.255,11
-48.7211,-26.8902,8.04,11
-48.7237,-26.8901,8.04,11
-48.7229,-26.8901,8.04,11
-48.7233,-26.8899,8.04,11
-48.7224,-26.8899,8.04,11
-48.6874,-26.9007,8.0,14
-48.6869,-26.9005,8.0,14
-48.687,-26.901,8.0,14
-48.6874,-26.8999,11.46,14
-48.6878,-26.8997,11.46,14
-48.6873,-26.8995,11.46,14
-48.6874,-26.9003,11.46,14
-48.6887,-26.9021,12.88,14
-48.6896,-26.9008,7.4,14
-48.6887,-26.9008,7.4,14
-48.6891,-26.9006,7.4,14
-48.687,-26.9018,8.0,14
-48.687,-26.9014,8.0,14
-48.687,-26.9022,8.0,14
-48.6817,-26.9009,12.84,14
-48.6826,-26.9008,12.84,14
-48.683,-26.9006,12.84,14
-48.6821,-26.9006,12.84,14
-48.6808,-26.9009,12.84,14
-48.6804,-26.9007,12.84,14
-48.6813,-26.9007,12.84,14
-48.6852,-26.9011,12.84,14
-48.6848,-26.9009,12.84,14
-48.6839,-26.9005,12.84,14
-48.6839,-26.9009,12.84,14
-48.6843,-26.9007,12.84,14
-48.6835,-26.9008,12.84,14
-48.6866,-26.9037,7.97,14
-48.687,-26.9035,7.97,14
-48.6866,-26.9033,7.97,14
-48.687,-26.9026,7.97,14
-48.687,-26.903,7.97,14
-48.6908,-26.8972,14.55,14
-48.6908,-26.8976,14.55,14
-48.6903,-26.897,14.55,14
-48.6903,-26.8974,14.55,14
-48.6902,-26.8932,10.6,14
-48.6902,-26.8936,10.6,14
-48.6902,-26.8924,10.6,14
-48.6901,-26.892,10.6,14
-48.6902,-26.8928,10.6,14
-48.6908,-26.8993,14.55,14
-48.6904,-26.8991,14.55,14
-48.6908,-26.8988,14.55,14
-48.6908,-26.8997,14.55,14
-48.6904,-26.8995,14.55,14
-48.6904,-26.8982,14.55,14
-48.6908,-26.898,14.55,14
-48.6903,-26.8978,14.55,14
-48.6904,-26.8987,14.55,14
-48.6908,-26.8984,14.55,14
-48.6909,-26.9001,14.55,14
-48.6913,-26.9007,7.4,14
-48.6918,-26.9004,7.4,14
-48.6909,-26.9005,7.4,14
-48.6904,-26.8999,14.55,14
-48.69,-26.9006,7.4,14
-48.6904,-26.9003,14.55,14
-48.6877,-26.8984,11.46,14
-48.6878,-26.8988,11.46,14
-48.6878,-26.8992,11.46,14
-48.6752,-26.9007,9.94,14
-48.6747,-26.9005,9.94,14
-48.6752,-26.9011,9.94,14
-48.6747,-26.9009,9.94,14
-48.6734,-26.8995,9.94,14
-48.6729,-26.8993,9.94,14
-48.6738,-26.8997,9.94,14
-48.6725,-26.8992,9.94,14
-48.6743,-26.9003,9.94,14
-48.6738,-26.9001,9.94,14
-48.682,-26.8952,11.77,14
-48.682,-26.8956,11.77,14
-48.6819,-26.8944,11.77,14
-48.6819,-26.8948,11.77,14
-48.6819,-26.8923,11.77,14
-48.6819,-26.8927,11.77,14
-48.6818,-26.8915,11.77,14
-48.6818,-26.8919,11.77,14
-48.6819,-26.8935,11.77,14
-48.6819,-26.8931,11.77,14
-48.6819,-26.894,11.77,14
-48.6886,-26.9115,9.78,14
-48.6891,-26.9121,18.045,14
-48.6886,-26.9119,9.78,14
-48.6878,-26.9116,9.78,14
-48.6873,-26.9114,9.78,14
-48.6882,-26.9118,9.78,14
-48.69,-26.9125,18.045,14
-48.6895,-26.9123,18.045,14
-48.6904,-26.9122,18.045,14
-48.69,-26.9121,18.045,14
-48.686,-26.9109,9.78,14
-48.6855,-26.9107,9.78,14
-48.6869,-26.9112,9.78,14
-48.6864,-26.911,9.78,14
-48.694,-26.9022,12.88,14
-48.6931,-26.9022,12.88,14
-48.6936,-26.902,12.88,14
-48.6941,-26.9047,3.89,14
-48.6932,-26.9047,3.89,14
-48.6936,-26.9045,3.89,14
-48.6928,-26.9046,3.89,14
-48.6909,-26.9022,12.88,14
-48.6905,-26.902,14.55,14
-48.6914,-26.9024,12.88,14
-48.6905,-26.9024,13.715,14
-48.6918,-26.9009,7.4,14
-48.6896,-26.902,12.88,14
-48.6901,-26.9022,12.88,14
-48.6892,-26.9023,12.88,14
-48.6905,-26.9012,14.55,14
-48.6904,-26.9007,10.975,14
-48.6905,-26.9016,14.55,14
-48.6923,-26.9023,12.88,14
-48.6927,-26.9021,12.88,14
-48.6918,-26.9021,12.88,14
-48.6922,-26.9006,7.4,14
-48.6944,-26.902,12.88,14
-48.6985,-26.9048,12.06,14
-48.6989,-26.905,12.06,14
-48.6923,-26.9048,3.89,14
-48.6776,-26.9087,9.95,14
-48.6776,-26.9082,9.95,14
-48.6776,-26.9091,9.866,14
-48.6776,-26.9095,9.866,14
-48.6777,-26.9099,9.866,14
-48.6776,-26.9074,9.45,14
-48.6776,-26.9078,9.45,14
-48.6775,-26.9057,9.45,14
-48.6775,-26.9053,9.45,14
-48.6775,-26.9062,9.45,14
-48.6779,-26.9051,9.45,14
-48.6775,-26.9066,9.45,14
-48.6776,-26.907,9.45,14
-48.6773,-26.9114,9.866,14
-48.6773,-26.9118,9.866,14
-48.6772,-26.9093,9.866,14
-48.6772,-26.9097,9.866,14
-48.6772,-26.9106,9.866,14
-48.6777,-26.9103,9.866,14
-48.6772,-26.9102,9.866,14
-48.6773,-26.911,9.866,14
-48.7014,-26.8896,13.55,14
-48.7019,-26.8893,13.55,14
-48.7014,-26.8892,13.55,14
-48.7014,-26.89,13.55,14
-48.7019,-26.8898,13.55,14
-48.7018,-26.8889,13.55,14
-48.7019,-26.8906,13.55,14
-48.7015,-26.8904,13.55,14
-48.7019,-26.8902,13.55,14
-48.7019,-26.891,13.55,14
-48.7015,-26.8908,13.55,14
-48.7053,-26.8879,12.435,14
-48.7044,-26.8879,12.435,14
-48.704,-26.8877,14.05,14
-48.7049,-26.8881,12.435,14
-48.704,-26.8882,12.973333333333334,14
-48.7015,-26.8925,13.55,14
-48.702,-26.8923,13.55,14
-48.7015,-26.8921,13.55,14
-48.7015,-26.8929,13.55,14
-48.702,-26.8927,13.55,14
-48.7019,-26.8914,13.55,14
-48.7019,-26.8919,13.55,14
-48.702,-26.8931,13.55,14
-48.6967,-26.8913,5.74,14
-48.7001,-26.8882,14.89,14
-48.7001,-26.8886,14.89,14
-48.7005,-26.8876,15.435,14
-48.7009,-26.8873,14.22,14
-48.7005,-26.8871,14.22,14
-48.7005,-26.888,9.506666666666668,14
-48.7009,-26.8877,11.878,14
-48.7001,-26.8878,12.012,14
-48.6992,-26.8874,16.65,14
-48.6996,-26.8872,16.65,14
-48.6987,-26.8872,11.92,14
-48.6992,-26.887,16.65,14
-48.6996,-26.8876,16.65,14
-48.7001,-26.8895,14.89,14
-48.7001,-26.889,14.89,14
-48.7001,-26.8899,14.89,14
-48.7014,-26.8883,13.55,14
-48.7014,-26.8888,13.55,14
-48.6974,-26.8863,11.92,14
-48.6978,-26.886,14.285,14
-48.6974,-26.8859,13.796666666666667,14
-48.6978,-26.8865,14.285,14
-48.6967,-26.893,5.74,14
-48.6967,-26.8926,5.74,14
-48.6968,-26.8934,5.74,14
-48.6967,-26.8918,5.74,14
-48.6967,-26.8922,5.74,14
-48.6968,-26.8939,5.74,14
-48.6968,-26.8943,5.74,14
-48.7002,-26.8911,14.89,14
-48.7002,-26.8915,14.89,14
-48.7006,-26.8905,14.89,14
-48.7001,-26.8903,14.89,14
-48.7006,-26.8909,14.89,14
-48.7002,-26.8907,14.89,14
-48.7002,-26.8924,14.89,14
-48.7006,-26.8921,14.89,14
-48.7002,-26.892,14.89,14
-48.7002,-26.8928,14.89,14
-48.7007,-26.8926,14.89,14
-48.7015,-26.8913,13.55,14
-48.7006,-26.8913,14.89,14
-48.7015,-26.8917,13.55,14
-48.7006,-26.8917,14.89,14
-48.7038,-26.8832,14.05,14
-48.7039,-26.884,14.05,14
-48.7038,-26.8836,14.05,14
-48.7039,-26.8844,14.05,14
-48.7003,-26.8817,14.22,14
-48.7003,-26.8813,14.22,14
-48.7003,-26.8821,14.22,14
-48.7003,-26.8834,14.22,14
-48.7004,-26.8838,14.22,14
-48.7003,-26.8825,14.22,14
-48.7003,-26.883,14.22,14
-48.7039,-26.8857,14.05,14
-48.7039,-26.8861,14.05,14
-48.7009,-26.8865,14.22,14
-48.7009,-26.8869,14.22,14
-48.7031,-26.8878,16.65,14
-48.7031,-26.8882,12.435,14
-48.7036,-26.888,13.84,14
-48.7027,-26.888,11.2925,14
-48.704,-26.8869,14.05,14
-48.7039,-26.8865,14.05,14
-48.704,-26.8873,14.05,14
-48.7018,-26.8877,16.65,14
-48.7018,-26.8881,11.2925,14
-48.7022,-26.8879,11.2925,14
-48.7014,-26.8879,11.744,14
-48.7039,-26.8848,14.05,14
-48.7039,-26.8852,14.05,14
-48.7004,-26.8846,14.22,14
-48.7004,-26.8842,14.22,14
-48.7004,-26.885,14.22,14
-48.7008,-26.8848,14.22,14
-48.7004,-26.8863,14.22,14
-48.7005,-26.8867,14.22,14
-48.7009,-26.8856,14.22,14
-48.7004,-26.8855,14.22,14
-48.7008,-26.8852,14.22,14
-48.7009,-26.8861,14.22,14
-48.7004,-26.8859,14.22,14
-48.6983,-26.8862,16.65,14
-48.6987,-26.8868,14.285,14
-48.6983,-26.8866,14.285,14
-48.7155,-26.8916,13.67,14
-48.715,-26.8914,13.67,14
-48.7142,-26.8915,13.67,14
-48.7137,-26.8913,13.67,14
-48.7146,-26.8913,13.67,14
-48.7141,-26.8911,13.67,14
-48.7119,-26.8906,13.67,14
-48.7115,-26.8904,13.67,14
-48.712,-26.891,13.67,14
-48.7124,-26.8908,13.67,14
-48.7115,-26.8908,13.67,14
-48.7111,-26.8906,13.67,14
-48.7133,-26.8911,13.67,14
-48.7128,-26.891,13.67,14
-48.6968,-26.8947,5.74,14
-48.6968,-26.8951,5.74,14
-48.7007,-26.8934,14.89,14
-48.7002,-26.8932,14.89,14
-48.7007,-26.893,14.89,14
-48.7007,-26.8938,14.89,14
-48.7003,-26.8936,14.89,14
-48.7009,-26.8992,8.31,14
-48.7013,-26.8994,8.31,14
-48.7005,-26.8995,8.31,14
-48.6996,-26.8995,8.31,14
-48.7,-26.8993,8.31,14
-48.6991,-26.8994,8.31,14
-48.7022,-26.8994,8.31,14
-48.7018,-26.8992,8.31,14
-48.6687,-26.9029,15.14,14
-48.6687,-26.9025,15.14,14
-48.6687,-26.9034,15.14,14
-48.6626,-26.9033,8.39,14
-48.6621,-26.9032,8.39,14
-48.663,-26.9035,12.1875,14
-48.6621,-26.9036,8.39,14
-48.6729,-26.8989,9.94,14
-48.6725,-26.8987,9.94,14
-48.6716,-26.8984,9.94,14
-48.6716,-26.898,9.94,14
-48.672,-26.8986,9.94,14
-48.6586,-26.9025,10.47,14
-48.6586,-26.9034,9.48,14
-48.6582,-26.9032,9.48,14
-48.6565,-26.9037,10.135,14
-48.6569,-26.9035,10.135,14
-48.656,-26.904,10.135,14
-48.6595,-26.9025,10.47,14
-48.659,-26.9023,10.47,14
-48.6901,-26.8903,10.6,14
-48.6901,-26.8907,10.6,14
-48.6896,-26.8901,10.6,14
-48.6901,-26.8895,10.6,14
-48.6896,-26.8893,10.6,14
-48.69,-26.889,10.6,14
-48.6901,-26.8899,10.6,14
-48.6896,-26.8897,10.6,14
-48.6901,-26.8911,10.6,14
-48.6901,-26.8916,10.6,14
-48.6933,-26.8834,7.34,14
-48.6942,-26.8838,12.82,14
-48.6934,-26.8838,10.08,14
-48.6938,-26.8836,12.82,14
-48.6925,-26.8839,7.34,14
-48.6929,-26.8836,7.34,14
-48.6921,-26.8841,7.34,14
-48.6951,-26.8841,12.82,14
-48.6947,-26.8839,12.82,14
-48.6951,-26.8845,12.37,14
-48.6956,-26.8843,12.37,14
-48.6965,-26.8851,12.37,14
-48.6969,-26.8857,13.796666666666667,14
-48.6965,-26.8855,12.37,14
-48.696,-26.8849,12.37,14
-48.6956,-26.8847,12.37,14
-48.6916,-26.8848,7.34,14
-48.6916,-26.8843,7.34,14
-48.6914,-26.9164,7.65,14
-48.6923,-26.9163,7.65,14
-48.6927,-26.9161,7.65,14
-48.6919,-26.9161,7.65,14
-48.6901,-26.9162,7.65,14
-48.691,-26.9162,7.65,14
-48.6905,-26.916,7.65,14
-48.6953,-26.9142,17.651666666666667,14
-48.6957,-26.914,17.651666666666667,14
-48.6948,-26.9141,17.651666666666667,14
-48.6953,-26.9138,17.651666666666667,14
-48.6931,-26.915,4.83,14
-48.6936,-26.9148,4.83,14
-48.6931,-26.9146,4.83,14
-48.6931,-26.9154,4.83,14
-48.6936,-26.9152,4.83,14
-48.6944,-26.9139,17.651666666666667,14
-48.6935,-26.9139,4.83,14
-48.694,-26.9137,17.651666666666667,14
-48.6935,-26.9143,4.83,14
-48.6949,-26.9161,7.65,14
-48.6953,-26.9159,7.65,14
-48.6945,-26.916,7.65,14
-48.6936,-26.916,7.65,14
-48.6936,-26.9156,4.83,14
-48.694,-26.9162,7.65,14
-48.6932,-26.9163,7.65,14
-48.6892,-26.9163,7.65,14
-48.6888,-26.9161,7.65,14
-48.6897,-26.9161,7.65,14
-48.6922,-26.913,17.89,14
-48.6917,-26.9128,17.89,14
-48.6926,-26.9132,17.89,14
-48.6909,-26.9128,17.89,14
-48.6913,-26.9126,17.89,14
-48.6904,-26.9127,18.045,14
-48.6909,-26.9124,17.89,14
-48.6931,-26.9138,4.83,14
-48.6931,-26.9142,4.83,14
-48.6772,-26.9212,18.33,14
-48.6776,-26.921,18.33,14
-48.6772,-26.9208,18.33,14
-48.6772,-26.9217,18.33,14
-48.6776,-26.9214,18.33,14
-48.6776,-26.9202,18.33,14
-48.6776,-26.9206,18.33,14
-48.6771,-26.9183,18.33,14
-48.6775,-26.9181,18.33,14
-48.6771,-26.9179,18.33,14
-48.6771,-26.9187,18.33,14
-48.6775,-26.9185,18.33,14
-48.6771,-26.92,18.33,14
-48.6771,-26.9204,18.33,14
-48.6775,-26.9193,18.33,14
-48.6771,-26.9192,18.33,14
-48.6775,-26.9189,18.33,14
-48.6776,-26.9198,18.33,14
-48.6771,-26.9196,18.33,14
-48.6774,-26.9147,18.33,14
-48.6778,-26.9153,12.73,14
-48.6775,-26.9172,18.33,14
-48.6775,-26.9177,18.33,14
-48.7035,-26.9114,9.09,14
-48.7035,-26.9131,9.09,14
-48.7035,-26.9127,9.09,14
-48.7036,-26.9135,9.09,14
-48.7031,-26.9121,9.09,14
-48.7035,-26.9118,9.09,14
-48.7031,-26.9117,9.09,14
-48.7035,-26.9123,9.09,14
-48.7036,-26.9139,9.09,14
-48.7036,-26.9143,9.09,14
-48.7003,-26.9089,15.323333333333332,14
-48.7008,-26.9087,15.323333333333332,14
-48.7003,-26.9085,15.323333333333332,14
-48.7004,-26.9093,15.323333333333332,14
-48.7008,-26.9091,15.323333333333332,14
-48.7008,-26.9082,15.323333333333332,14
-48.7003,-26.9076,15.323333333333332,14
-48.7003,-26.9081,15.323333333333332,14
-48.7008,-26.9099,19.82,14
-48.7004,-26.9097,19.82,14
-48.7008,-26.9095,19.82,14
-48.7008,-26.9103,19.82,14
-48.7004,-26.9102,19.82,14
-48.6979,-26.9145,9.72,14
-48.6979,-26.9149,16.518571428571427,14
-48.6984,-26.9147,9.72,14
-48.6975,-26.9147,16.518571428571427,14
-48.6966,-26.9144,17.651666666666667,14
-48.6962,-26.9142,17.651666666666667,14
-48.697,-26.9145,17.651666666666667,14
-48.7004,-26.9118,19.82,14
-48.7009,-26.9116,19.82,14
-48.7004,-26.9114,19.82,14
-48.7005,-26.9122,19.82,14
-48.7009,-26.912,19.82,14
-48.7008,-26.9108,19.82,14
-48.7009,-26.9112,19.82,14
-48.7004,-26.9106,19.82,14
-48.7004,-26.911,19.82,14
-48.7009,-26.9128,19.82,14
-48.7005,-26.9127,19.82,14
-48.7009,-26.9124,19.82,14
-48.7009,-26.9133,19.82,14
-48.7005,-26.9131,19.82,14
-48.6939,-26.912,6.37,14
-48.6939,-26.9124,6.37,14
-48.6939,-26.9112,6.37,14
-48.6939,-26.9116,6.37,14
-48.6948,-26.9136,17.651666666666667,14
-48.6939,-26.9129,6.37,14
-48.6935,-26.9135,14.827142857142857,14
-48.6939,-26.9133,6.37,14
-48.6931,-26.9133,17.89,14
-48.7028,-26.905,12.06,14
-48.702,-26.905,8.05,14
-48.7024,-26.9048,12.06,14
-48.7001,-26.9031,14.415,14
-48.7001,-26.9026,14.415,14
-48.7002,-26.9035,14.415,14
-48.7001,-26.9018,14.415,14
-48.7001,-26.9022,14.415,14
-48.7002,-26.9039,14.415,14
-48.7002,-26.9043,14.415,14
-48.7002,-26.906,12.5525,14
-48.7002,-26.9056,12.5525,14
-48.7003,-26.9064,12.5525,14
-48.7011,-26.9051,8.05,14
-48.7015,-26.9049,8.05,14
-48.7006,-26.9049,8.05,14
-48.6998,-26.905,12.06,14
-48.7002,-26.9047,10.76,14
-48.6993,-26.9048,12.06,14
-48.7002,-26.9051,12.5525,14
-48.7003,-26.9068,12.5525,14
-48.7003,-26.9072,12.5525,14
-48.7036,-26.916,9.09,14
-48.7036,-26.9156,9.09,14
-48.7037,-26.9164,9.09,14
-48.7036,-26.9148,9.09,14
-48.7036,-26.9152,9.09,14
-48.6988,-26.9153,9.72,14
-48.6984,-26.9151,9.72,14
-48.6958,-26.9161,7.65,14
-48.6992,-26.915,9.72,14
-48.6988,-26.9149,9.72,14
-48.7005,-26.9135,19.82,14
-48.7006,-26.9156,9.72,14
-48.7001,-26.9154,9.72,14
-48.6997,-26.9152,9.72,14
-48.6625,-26.914,12.22,14
-48.6621,-26.9138,12.22,14
-48.6625,-26.9144,12.22,14
-48.6629,-26.9142,12.22,14
-48.663,-26.9146,12.22,14
-48.6607,-26.9133,12.22,14
-48.6612,-26.913,6.21,14
-48.6594,-26.9123,6.31,14
-48.6616,-26.9136,12.22,14
-48.6607,-26.9137,9.215,14
-48.6612,-26.9135,9.215,14
-48.6608,-26.9141,6.21,14
-48.6616,-26.9128,6.21,14
-48.6603,-26.9135,12.22,14
-48.6594,-26.9136,12.22,14
-48.6599,-26.9133,12.22,14
-48.6669,-26.9154,5.7,14
-48.6673,-26.9152,5.7,14
-48.6669,-26.9158,5.7,14
-48.6665,-26.9156,5.7,14
-48.6678,-26.9145,5.7,14
-48.6682,-26.9143,5.7,14
-48.6673,-26.9147,5.7,14
-48.6603,-26.9148,6.21,14
-48.6603,-26.9144,6.21,14
-48.6693,-26.9077,13.1,14
-48.6693,-26.9081,13.1,14
-48.6706,-26.9074,13.23,14
-48.6693,-26.9069,13.0325,14
-48.6692,-26.9065,13.0325,14
-48.6693,-26.9073,13.1,14
-48.6706,-26.9087,13.23,14
-48.6706,-26.9091,13.23,14
-48.671,-26.908,13.23,14
-48.6706,-26.9078,13.23,14
-48.6711,-26.9084,13.23,14
-48.6706,-26.9083,13.23,14
-48.6693,-26.9086,13.1,14
-48.6693,-26.909,13.1,14
-48.6666,-26.9066,5.29,14
-48.6666,-26.9062,5.29,14
-48.6666,-26.9071,5.29,14
-48.6666,-26.9054,5.29,14
-48.6666,-26.9058,5.29,14
-48.6666,-26.9075,5.29,14
-48.6667,-26.9079,5.29,14
-48.6658,-26.9079,8.355,14
-48.6653,-26.9078,8.355,14
-48.6692,-26.9048,15.14,14
-48.6692,-26.9052,15.14,14
-48.6687,-26.9046,15.14,14
-48.6688,-26.905,15.14,14
-48.6692,-26.904,15.14,14
-48.6687,-26.9038,15.14,14
-48.6692,-26.9044,15.14,14
-48.6687,-26.9042,15.14,14
-48.6688,-26.9059,13.0325,14
-48.6692,-26.9056,13.0325,14
-48.6688,-26.9055,15.14,14
-48.6692,-26.9061,13.0325,14
-48.6698,-26.9108,13.7775,14
-48.6694,-26.9106,13.7775,14
-48.6698,-26.9104,13.7775,14
-48.6698,-26.9112,13.7775,14
-48.6694,-26.9111,13.7775,14
-48.6711,-26.9097,13.23,14
-48.6707,-26.9095,13.23,14
-48.6711,-26.9101,13.23,14
-48.6685,-26.9107,15.03,14
-48.6681,-26.9105,15.03,14
-48.6694,-26.9098,13.1,14
-48.6698,-26.9096,13.1,14
-48.6693,-26.9094,13.1,14
-48.6694,-26.9102,13.7775,14
-48.6698,-26.91,13.7775,14
-48.6699,-26.9117,13.7775,14
-48.6699,-26.9121,13.7775,14
-48.6711,-26.911,13.23,14
-48.6711,-26.9105,13.23,14
-48.6712,-26.9114,13.23,14
-48.6711,-26.9089,13.23,14
-48.6711,-26.9093,13.23,14
-48.6667,-26.9096,15.03,14
-48.6663,-26.9094,15.03,14
-48.6667,-26.9091,15.03,14
-48.6672,-26.9097,15.03,14
-48.6662,-26.9085,7.19,14
-48.6658,-26.9084,7.19,14
-48.6663,-26.909,15.03,14
-48.6658,-26.9088,15.03,14
-48.6676,-26.9103,15.03,14
-48.6676,-26.9099,15.03,14
-48.6576,-26.9116,6.31,14
-48.6576,-26.912,6.31,14
-48.6581,-26.9118,6.31,14
-48.6572,-26.9118,6.31,14
-48.6589,-26.9121,6.31,14
-48.6585,-26.912,6.31,14
-48.659,-26.9134,12.22,14
-48.6605,-26.9074,10.74,14
-48.6601,-26.9073,10.74,14
-48.6614,-26.9061,8.82,14
-48.6618,-26.9059,15.985,14
-48.6609,-26.9059,8.82,14
-48.6614,-26.9065,8.82,14
-48.6618,-26.9063,13.59666666666667,14
-48.6592,-26.9069,10.74,14
-48.6592,-26.9073,10.74,14
-48.6596,-26.9071,10.74,14
-48.6588,-26.9071,10.74,14
-48.6605,-26.9058,8.82,14
-48.66,-26.9056,8.82,14
-48.661,-26.908,15.985,14
-48.6614,-26.9078,14.236666666666666,14
-48.661,-26.9076,10.74,14
-48.661,-26.9085,15.985,14
-48.6614,-26.907,15.985,14
-48.6618,-26.9067,15.985,14
-48.6614,-26.9074,15.985,14
-48.6601,-26.9077,10.74,14
-48.6597,-26.9075,10.74,14
-48.6622,-26.9052,15.985,14
-48.6626,-26.905,15.985,14
-48.6622,-26.9048,15.985,14
-48.6622,-26.9057,15.985,14
-48.6626,-26.9042,15.985,14
-48.663,-26.9039,15.985,14
-48.6626,-26.9046,15.985,14
-48.664,-26.9068,8.355,14
-48.6636,-26.9066,8.355,14
-48.6631,-26.906,8.355,14
-48.6631,-26.9064,8.355,14
-48.6579,-26.9068,10.74,14
-48.6574,-26.9066,10.74,14
-48.6583,-26.9069,10.74,14
-48.6604,-26.9045,9.48,14
-48.66,-26.9043,9.48,14
-48.6613,-26.9032,8.39,14
-48.6617,-26.903,8.39,14
-48.6608,-26.903,8.39,14
-48.6612,-26.9028,8.39,14
-48.6617,-26.9034,8.39,14
-48.6591,-26.904,9.48,14
-48.6587,-26.9038,9.48,14
-48.6591,-26.9036,9.48,14
-48.6595,-26.9042,9.48,14
-48.6604,-26.9028,10.47,14
-48.6599,-26.9027,10.47,14
-48.6609,-26.9051,10.51,14
-48.6613,-26.9049,10.51,14
-48.6609,-26.9047,9.48,14
-48.6596,-26.905,8.82,14
-48.6591,-26.9048,8.82,14
-48.6596,-26.9054,8.82,14
-48.66,-26.9052,8.82,14
-48.661,-26.9089,15.985,14
-48.6606,-26.9087,15.985,14
-48.6645,-26.9074,10.58,14
-48.6649,-26.9072,8.355,14
-48.664,-26.9072,15.03,14
-48.6644,-26.907,8.355,14
-48.6645,-26.9078,15.03,14
-48.6649,-26.9076,8.355,14
-48.664,-26.9076,15.03,14
-48.6636,-26.907,15.03,14
-48.6654,-26.9082,15.03,14
-48.6649,-26.908,15.03,14
-48.6654,-26.9086,15.03,14
-48.6579,-26.9084,11.39,14
-48.6575,-26.9083,11.39,14
-48.6584,-26.9082,11.39,14
-48.6579,-26.908,11.39,14
-48.6571,-26.9081,11.39,14
-48.6566,-26.9079,11.39,14
-48.6584,-26.9086,11.39,14
-48.673,-26.9154,12.73,14
-48.6735,-26.9156,12.73,14
-48.6744,-26.9156,12.73,14
-48.6748,-26.9153,12.73,14
-48.6739,-26.9154,12.73,14
-48.6726,-26.9157,12.73,14
-48.6717,-26.9157,12.73,14
-48.6722,-26.9155,12.73,14
-48.6773,-26.9122,9.866,14
-48.6773,-26.9127,13.11,14
-48.6712,-26.9126,13.23,14
-48.6712,-26.913,13.23,14
-48.6712,-26.9139,13.23,14
-48.6717,-26.9136,13.23,14
-48.6712,-26.9135,13.23,14
-48.6712,-26.9118,13.23,14
-48.6712,-26.9122,13.23,14
-48.677,-26.9154,15.53,14
-48.6774,-26.9152,15.53,14
-48.6765,-26.9152,12.73,14
-48.677,-26.915,18.33,14
-48.677,-26.9158,18.33,14
-48.6774,-26.9156,18.33,14
-48.6757,-26.9153,12.73,14
-48.6761,-26.9155,12.73,14
-48.6752,-26.9155,12.73,14
-48.677,-26.9171,18.33,14
-48.677,-26.9175,18.33,14
-48.6774,-26.9164,18.33,14
-48.677,-26.9162,18.33,14
-48.6774,-26.916,18.33,14
-48.6775,-26.9168,18.33,14
-48.677,-26.9166,18.33,14
-48.6709,-26.9158,12.73,14
-48.6713,-26.9155,12.73,14
-48.7248,-26.8588,25.145,14
-48.7248,-26.8584,25.145,14
-48.7248,-26.8592,25.145,14
-48.7279,-26.8588,34.36,14
-48.7279,-26.8592,34.36,14
-48.7253,-26.8598,25.145,14
-48.7253,-26.8594,25.145,14
-48.7257,-26.86,25.145,14
-48.7278,-26.8576,34.36,14
-48.7274,-26.8574,34.36,14
-48.7279,-26.858,34.36,14
-48.7279,-26.8584,34.36,14
-48.7244,-26.8578,25.145,14
-48.7243,-26.8574,25.145,14
-48.7244,-26.8582,25.145,14
-48.7267,-26.8616,25.145,14
-48.7267,-26.8612,25.145,14
-48.7262,-26.8606,25.145,14
-48.7258,-26.8604,25.145,14
-48.7262,-26.861,25.145,14
-48.7276,-26.862,25.145,14
-48.7271,-26.8618,25.145,14
-48.7276,-26.8624,25.145,14
