x,y,speedKMH,hour
-48.7136,-26.939,21.48,15
-48.7132,-26.9388,21.48,15
-48.7136,-26.9394,21.48,15
-48.7154,-26.9402,21.48,15
-48.715,-26.94,21.48,15
-48.7154,-26.9406,21.48,15
-48.7179,-26.8988,42.27,15
-48.7175,-26.8986,42.27,15
-48.7175,-26.899,42.27,15
-48.7179,-26.898,42.27,15
-48.7183,-26.8977,42.27,15
-48.7179,-26.8984,42.27,15
-48.7171,-26.8997,42.27,15
-48.7175,-26.8994,42.27,15
-48.7171,-26.9001,42.27,15
-48.7183,-26.8973,42.27,15
-48.7167,-26.9016,42.27,15
-48.7162,-26.9014,42.27,15
-48.7163,-26.9018,42.27,15
-48.7167,-26.9008,42.27,15
-48.7171,-26.9005,42.27,15
-48.7167,-26.9012,42.27,15
-48.6294,-26.9437,8.01,15
-48.6299,-26.9443,8.01,15
-48.6294,-26.9441,8.01,15
-48.6273,-26.9321,11.89,15
-48.6316,-26.9289,11.57,15
-48.632,-26.9287,11.46,15
-48.632,-26.9295,10.66,15
-48.6324,-26.9293,10.66,15
-48.6316,-26.9293,11.57,15
-48.632,-26.9299,10.66,15
-48.6325,-26.9297,10.66,15
-48.6273,-26.9338,11.89,15
-48.6278,-26.9344,11.89,15
-48.6274,-26.9342,11.89,15
-48.6273,-26.9329,11.89,15
-48.6273,-26.9325,11.89,15
-48.6273,-26.9334,11.89,15
-48.6278,-26.9348,11.89,15
-48.6278,-26.9352,11.89,15
-48.6274,-26.9346,11.89,15
-48.6274,-26.935,11.89,15
-48.6294,-26.9416,8.01,15
-48.6294,-26.942,8.01,15
-48.6294,-26.9429,8.01,15
-48.6294,-26.9424,8.01,15
-48.6294,-26.9433,8.01,15
-48.629,-26.9448,18.6625,15
-48.6295,-26.9445,8.01,15
-48.629,-26.9443,18.6625,15
-48.629,-26.9452,18.6625,15
-48.6291,-26.9464,18.6625,15
-48.6291,-26.9468,18.552,15
-48.6291,-26.9456,18.6625,15
-48.6291,-26.946,18.6625,15
-48.6279,-26.9365,11.89,15
-48.6278,-26.9356,11.89,15
-48.6279,-26.9361,11.89,15
-48.6293,-26.9412,8.01,15
-48.6345,-26.9256,11.46,15
-48.6341,-26.9263,11.46,15
-48.6345,-26.926,11.46,15
-48.6349,-26.9249,11.46,15
-48.6353,-26.9247,12.02,15
-48.6349,-26.9245,11.57,15
-48.6349,-26.9254,11.46,15
-48.6354,-26.9251,12.02,15
-48.6362,-26.923,21.53,15
-48.6374,-26.9223,21.53,15
-48.6379,-26.9225,21.53,15
-48.637,-26.9225,21.53,15
-48.6357,-26.9228,21.53,15
-48.6357,-26.9232,21.53,15
-48.6361,-26.9226,21.53,15
-48.6366,-26.9223,21.53,15
-48.6353,-26.9239,21.53,15
-48.6357,-26.9236,21.53,15
-48.6353,-26.9243,17.39,15
-48.6337,-26.9277,12.02,15
-48.6341,-26.9275,12.02,15
-48.6333,-26.9276,11.46,15
-48.6337,-26.9273,11.46,15
-48.6337,-26.9282,12.02,15
-48.6345,-26.9269,12.02,15
-48.635,-26.9266,12.02,15
-48.6341,-26.9267,11.46,15
-48.6346,-26.9273,12.02,15
-48.6328,-26.9278,11.46,15
-48.6337,-26.9269,11.46,15
-48.6329,-26.9286,12.02,15
-48.6333,-26.9284,12.02,15
-48.6324,-26.9284,11.46,15
-48.6328,-26.9282,11.46,15
-48.6329,-26.929,12.02,15
-48.6333,-26.9288,12.02,15
-48.6354,-26.926,12.02,15
-48.6354,-26.9255,12.02,15
-48.635,-26.9262,12.02,15
-48.6358,-26.9253,12.02,15
-48.6425,-26.9169,21.53,15
-48.6425,-26.9165,22.91,15
-48.6421,-26.9172,21.53,15
-48.6429,-26.9163,22.91,15
-48.6421,-26.9176,21.53,15
-48.6421,-26.918,21.53,15
-48.64,-26.9213,21.53,15
-48.64,-26.9217,21.53,15
-48.6409,-26.9204,21.53,15
-48.6405,-26.921,21.53,15
-48.6409,-26.9208,21.53,15
-48.64,-26.9209,21.53,15
-48.6383,-26.9218,21.53,15
-48.6396,-26.9223,21.53,15
-48.6401,-26.9221,21.53,15
-48.6392,-26.9222,21.53,15
-48.6383,-26.9222,21.53,15
-48.6387,-26.922,21.53,15
-48.6417,-26.9195,21.53,15
-48.6413,-26.9202,21.53,15
-48.6417,-26.9199,21.53,15
-48.6426,-26.9186,21.53,15
-48.6421,-26.9184,21.53,15
-48.6421,-26.9193,21.53,15
-48.6426,-26.919,21.53,15
-48.6417,-26.9191,21.53,15
-48.6413,-26.9206,21.53,15
-48.6417,-26.9203,21.53,15
-48.6297,-26.9504,18.165454545454544,15
-48.6292,-26.9502,18.165454545454544,15
-48.6297,-26.9508,18.165454545454544,15
-48.6297,-26.9516,18.165454545454544,15
-48.6297,-26.9512,18.165454545454544,15
-48.6297,-26.952,18.165454545454544,15
-48.6296,-26.9495,18.165454545454544,15
-48.6296,-26.9499,18.165454545454544,15
-48.6291,-26.9477,18.55333333333333,15
-48.6291,-26.9473,18.552,15
-48.6291,-26.9481,18.55333333333333,15
-48.6296,-26.9479,18.55333333333333,15
-48.6292,-26.9494,18.165454545454544,15
-48.6292,-26.9498,18.165454545454544,15
-48.6296,-26.9487,18.55333333333333,15
-48.6292,-26.9485,18.55333333333333,15
-48.6296,-26.9483,18.55333333333333,15
-48.6296,-26.9491,18.55333333333333,15
-48.6292,-26.9489,18.55333333333333,15
-48.6298,-26.9533,18.165454545454544,15
-48.6298,-26.9537,18.165454545454544,15
-48.6298,-26.9545,18.165454545454544,15
-48.6298,-26.9541,18.165454545454544,15
-48.6298,-26.955,18.165454545454544,15
-48.6297,-26.9525,18.165454545454544,15
-48.6297,-26.9529,18.165454545454544,15
-48.6294,-26.9564,16.541666666666668,15
-48.6299,-26.9562,17.958,15
-48.6294,-26.956,17.958,15
-48.6299,-26.9566,9.46,15
-48.6298,-26.9554,18.165454545454544,15
-48.6298,-26.9558,18.165454545454544,15
-48.6316,-26.9565,9.46,15
-48.6321,-26.9563,9.46,15
-48.6308,-26.9566,9.46,15
-48.6312,-26.9563,9.46,15
-48.6303,-26.9564,9.46,15
-48.6826,-26.9004,11.74,8
-48.6821,-26.9002,11.74,8
-48.6826,-26.9,11.74,8
-48.6826,-26.9008,11.74,8
-48.6821,-26.9006,11.74,8
-48.6826,-26.9021,11.74,8
-48.6826,-26.9012,11.74,8
-48.6826,-26.9017,11.74,8
-48.6908,-26.8972,13.46,8
-48.6908,-26.8976,13.46,8
-48.6903,-26.897,13.46,8
-48.6903,-26.8974,13.46,8
-48.6908,-26.8993,13.46,8
-48.6904,-26.8991,13.46,8
-48.6908,-26.8988,13.46,8
-48.6908,-26.8997,13.46,8
-48.6904,-26.8995,13.46,8
-48.6904,-26.8982,13.46,8
-48.6908,-26.898,13.46,8
-48.6903,-26.8978,13.46,8
-48.6904,-26.8987,13.46,8
-48.6908,-26.8984,13.46,8
-48.6909,-26.9001,13.46,8
-48.6904,-26.8999,13.46,8
-48.6904,-26.9003,13.46,8
-48.6821,-26.8985,11.74,8
-48.6821,-26.8994,11.74,8
-48.6825,-26.8991,11.74,8
-48.6821,-26.899,11.74,8
-48.6821,-26.8998,11.74,8
-48.6825,-26.8996,11.74,8
-48.6905,-26.902,13.46,8
-48.6905,-26.9024,13.46,8
-48.6905,-26.9012,13.46,8
-48.6904,-26.9007,13.46,8
-48.6905,-26.9016,13.46,8
-48.6905,-26.9028,13.46,8
-48.6905,-26.9032,13.46,8
-48.6906,-26.9049,13.46,8
-48.6906,-26.9053,13.46,8
-48.6906,-26.9041,13.46,8
-48.6905,-26.9037,13.46,8
-48.6906,-26.9045,13.46,8
-48.6776,-26.9087,6.54,8
-48.6776,-26.9082,6.54,8
-48.6776,-26.9091,6.54,8
-48.6776,-26.9095,6.54,8
-48.6777,-26.9099,6.54,8
-48.6776,-26.9078,6.54,8
-48.6772,-26.9093,6.54,8
-48.6772,-26.9097,6.54,8
-48.6772,-26.9102,6.54,8
-48.7001,-26.8882,14.56,8
-48.7001,-26.8886,14.56,8
-48.7005,-26.888,14.15,8
-48.7009,-26.8877,14.15,8
-48.7001,-26.8878,15.4575,8
-48.6992,-26.8874,16.355,8
-48.6996,-26.8872,18.56,8
-48.6987,-26.8872,14.15,8
-48.6992,-26.887,16.355,8
-48.6996,-26.8876,16.355,8
-48.7001,-26.8895,14.56,8
-48.7001,-26.889,14.56,8
-48.7001,-26.8899,14.56,8
-48.6974,-26.8863,14.15,8
-48.6978,-26.886,16.355,8
-48.6974,-26.8859,16.355,8
-48.6978,-26.8865,16.355,8
-48.7002,-26.8911,14.56,8
-48.7002,-26.8915,14.56,8
-48.7006,-26.8905,14.56,8
-48.7001,-26.8903,14.56,8
-48.7006,-26.8909,14.56,8
-48.7002,-26.8907,14.56,8
-48.7002,-26.8924,14.56,8
-48.7006,-26.8921,14.56,8
-48.7002,-26.892,14.56,8
-48.7002,-26.8928,14.56,8
-48.7007,-26.8926,14.56,8
-48.7006,-26.8913,14.56,8
-48.7006,-26.8917,14.56,8
-48.7003,-26.8817,5.03,8
-48.7003,-26.8813,5.03,8
-48.7003,-26.8821,5.03,8
-48.7003,-26.8834,5.03,8
-48.7003,-26.8825,5.03,8
-48.7003,-26.883,5.03,8
-48.6986,-26.8835,4.05,8
-48.6986,-26.8839,4.05,8
-48.6987,-26.8852,4.05,8
-48.6987,-26.8856,4.05,8
-48.6986,-26.8843,4.05,8
-48.6986,-26.8847,4.05,8
-48.6987,-26.8864,4.05,8
-48.6983,-26.8862,18.56,8
-48.6987,-26.886,4.05,8
-48.6987,-26.8868,10.2025,8
-48.6983,-26.8866,16.355,8
-48.7114,-26.9007,11.07,8
-48.7002,-26.8932,14.56,8
-48.7007,-26.893,14.56,8
-48.6933,-26.8834,18.56,8
-48.6942,-26.8838,16.355,8
-48.6934,-26.8838,16.355,8
-48.6938,-26.8836,16.355,8
-48.6947,-26.8835,18.56,8
-48.6942,-26.8833,18.56,8
-48.6925,-26.8839,18.56,8
-48.6929,-26.8836,18.56,8
-48.6921,-26.8841,18.56,8
-48.6946,-26.881,8.33,8
-48.6946,-26.8814,8.33,8
-48.6945,-26.8789,8.33,8
-48.6945,-26.8793,8.33,8
-48.6945,-26.8802,8.33,8
-48.6945,-26.8798,8.33,8
-48.6946,-26.8806,8.33,8
-48.696,-26.8845,18.56,8
-48.6951,-26.8841,16.355,8
-48.6947,-26.8839,16.355,8
-48.6951,-26.8845,14.15,8
-48.6956,-26.8843,16.355,8
-48.6969,-26.8853,18.56,8
-48.6965,-26.8851,16.355,8
-48.6969,-26.8857,16.355,8
-48.6965,-26.8855,14.15,8
-48.696,-26.8849,16.355,8
-48.6956,-26.8847,16.355,8
-48.6916,-26.8848,18.56,8
-48.6916,-26.8843,18.56,8
-48.675,-26.9224,19.14,8
-48.6746,-26.9222,19.14,8
-48.6764,-26.9234,19.14,8
-48.6755,-26.923,19.14,8
-48.675,-26.9228,19.14,8
-48.6759,-26.9232,19.14,8
-48.6732,-26.9213,19.14,8
-48.6728,-26.9211,19.14,8
-48.6719,-26.9207,19.14,8
-48.6723,-26.9205,19.14,8
-48.6719,-26.9203,19.14,8
-48.6724,-26.9209,19.14,8
-48.6737,-26.9219,19.14,8
-48.6733,-26.9217,19.14,8
-48.6737,-26.9215,19.14,8
-48.6741,-26.9221,19.14,8
-48.6773,-26.9242,17.35,8
-48.6777,-26.9243,17.35,8
-48.6764,-26.9238,19.14,8
-48.6782,-26.9249,17.35,8
-48.6777,-26.9248,17.35,8
-48.6782,-26.9245,17.35,8
-48.6746,-26.9227,19.14,8
-48.6953,-26.9282,11.73,8
-48.6958,-26.928,11.73,8
-48.6962,-26.9274,11.73,8
-48.6966,-26.9271,11.73,8
-48.6979,-26.926,11.73,8
-48.697,-26.9265,11.73,8
-48.6974,-26.9262,11.73,8
-48.6822,-26.9274,17.35,8
-48.6826,-26.928,17.35,8
-48.6822,-26.9278,17.35,8
-48.6817,-26.9272,17.35,8
-48.6813,-26.927,17.35,8
-48.6831,-26.9282,17.35,8
-48.68,-26.9261,17.35,8
-48.6795,-26.9259,17.35,8
-48.6791,-26.9253,17.35,8
-48.6786,-26.9251,17.35,8
-48.6791,-26.9257,17.35,8
-48.6795,-26.9255,17.35,8
-48.6808,-26.9264,17.35,8
-48.6804,-26.9263,17.35,8
-48.6809,-26.9269,17.35,8
-48.6804,-26.9267,17.35,8
-48.712,-26.905,11.07,8
-48.712,-26.9054,11.07,8
-48.712,-26.9042,11.07,8
-48.7115,-26.904,11.07,8
-48.712,-26.9038,11.07,8
-48.712,-26.9046,11.07,8
-48.7115,-26.9044,11.07,8
-48.712,-26.9059,11.07,8
-48.712,-26.9063,11.07,8
-48.7119,-26.9021,11.07,8
-48.7119,-26.9025,11.07,8
-48.7115,-26.9019,11.07,8
-48.7115,-26.9023,11.07,8
-48.7114,-26.9011,11.07,8
-48.7114,-26.9015,11.07,8
-48.7115,-26.9032,11.07,8
-48.7119,-26.9029,11.07,8
-48.7115,-26.9028,11.07,8
-48.7115,-26.9036,11.07,8
-48.7119,-26.9034,11.07,8
-48.7003,-26.9089,16.71,8
-48.7008,-26.9087,16.71,8
-48.7003,-26.9085,16.71,8
-48.7004,-26.9093,16.71,8
-48.7008,-26.9091,16.71,8
-48.7008,-26.9082,16.71,8
-48.7003,-26.9076,16.71,8
-48.7003,-26.9081,16.71,8
-48.7001,-26.9031,16.71,8
-48.7001,-26.9026,16.71,8
-48.7002,-26.9035,16.71,8
-48.7001,-26.9018,16.71,8
-48.7001,-26.9022,16.71,8
-48.7002,-26.9039,16.71,8
-48.7002,-26.9043,16.71,8
-48.7002,-26.906,16.71,8
-48.7002,-26.9056,16.71,8
-48.7003,-26.9064,16.71,8
-48.7002,-26.9047,16.71,8
-48.7002,-26.9051,16.71,8
-48.7003,-26.9068,16.71,8
-48.7003,-26.9072,16.71,8
-48.6643,-26.9151,18.58,8
-48.6638,-26.915,18.58,8
-48.6647,-26.9153,18.58,8
-48.6668,-26.9125,19.36,8
-48.6664,-26.9123,19.36,8
-48.6668,-26.9129,19.36,8
-48.6659,-26.9113,19.36,8
-48.6664,-26.9119,19.36,8
-48.6659,-26.9117,19.36,8
-48.6673,-26.9135,19.36,8
-48.6673,-26.9131,19.36,8
-48.6677,-26.9137,19.36,8
-48.6646,-26.9103,19.36,8
-48.6645,-26.9099,19.36,8
-48.665,-26.9105,19.36,8
-48.6655,-26.9111,19.36,8
-48.6652,-26.9159,18.58,8
-48.6647,-26.9157,18.58,8
-48.6678,-26.9141,19.36,8
-48.6661,-26.9163,18.58,8
-48.6656,-26.9161,18.58,8
-48.6661,-26.9167,18.58,8
-48.6665,-26.9165,18.58,8
-48.6654,-26.9107,19.36,8
-48.6618,-26.9063,12.43,8
-48.661,-26.908,12.43,8
-48.6614,-26.9078,12.43,8
-48.661,-26.9085,12.43,8
-48.6618,-26.9071,12.43,8
-48.6614,-26.907,12.43,8
-48.6618,-26.9067,12.43,8
-48.6614,-26.9074,12.43,8
-48.6622,-26.9052,12.43,8
-48.6626,-26.905,12.43,8
-48.6622,-26.9057,12.43,8
-48.6622,-26.9061,12.43,8
-48.6606,-26.9095,12.43,8
-48.661,-26.9089,12.43,8
-48.6606,-26.9091,12.43,8
-48.6632,-26.9081,19.36,8
-48.6636,-26.9087,19.36,8
-48.6632,-26.9085,19.36,8
-48.6627,-26.9079,19.36,8
-48.6641,-26.9093,19.36,8
-48.6636,-26.9091,19.36,8
-48.6641,-26.9097,19.36,8
-48.6706,-26.9194,19.14,8
-48.6701,-26.9192,18.86,8
-48.6706,-26.9198,19.14,8
-48.6692,-26.9184,18.58,8
-48.6697,-26.919,18.86,8
-48.6692,-26.9188,18.58,8
-48.671,-26.9195,19.14,8
-48.6715,-26.9201,19.14,8
-48.671,-26.92,19.14,8
-48.6679,-26.9174,18.58,8
-48.6674,-26.9173,18.58,8
-48.6679,-26.9179,18.58,8
-48.6674,-26.9177,18.58,8
-48.667,-26.9171,18.58,8
-48.6665,-26.9169,18.58,8
-48.6688,-26.9182,18.58,8
-48.6683,-26.918,18.58,8
-48.6688,-26.9186,18.58,8
-48.6735,-26.916,15.96,8
-48.6739,-26.9162,15.96,8
-48.6731,-26.9163,15.96,8
-48.6722,-26.9163,15.96,8
-48.6726,-26.9161,15.96,8
-48.6718,-26.9161,15.96,8
-48.6766,-26.916,15.96,8
-48.6757,-26.9161,15.96,8
-48.6761,-26.9159,15.96,8
-48.677,-26.9158,15.96,8
-48.6748,-26.9162,15.96,8
-48.6752,-26.9159,15.96,8
-48.6744,-26.916,15.96,8
-48.6709,-26.9162,15.96,8
-48.6713,-26.9164,15.96,8
-48.6945,-26.8785,8.33,8
-48.6953,-26.9287,11.73,8
-48.6949,-26.9285,11.73,8
-48.6949,-26.9289,11.73,8
-48.6962,-26.9278,11.73,8
-48.697,-26.9269,11.73,8
-48.6975,-26.9267,11.73,8
-48.6294,-26.9564,4.63,8
-48.6299,-26.9566,4.63,8
-48.6308,-26.9566,4.63,8
-48.6312,-26.9563,4.63,8
-48.6303,-26.9564,4.63,8
-48.7484,-26.9721,11.68,9
-48.7488,-26.9719,11.68,9
-48.7484,-26.9725,11.68,9
-48.748,-26.9724,11.68,9
-48.7475,-26.973,11.68,9
-48.748,-26.9728,11.68,9
-48.745,-26.9753,11.68,9
-48.745,-26.9748,11.68,9
-48.7467,-26.9743,11.68,9
-48.7458,-26.9744,11.68,9
-48.7463,-26.9741,11.68,9
-48.7454,-26.9746,11.68,9
-48.7471,-26.9733,11.68,9
-48.7467,-26.9739,11.68,9
-48.7471,-26.9737,11.68,9
-48.6887,-26.9,18.46,9
-48.6887,-26.8996,18.46,9
-48.6887,-26.9004,18.46,9
-48.6887,-26.9017,18.46,9
-48.6887,-26.9021,18.46,9
-48.6887,-26.9008,18.46,9
-48.6887,-26.9013,18.46,9
-48.6888,-26.9029,18.46,9
-48.6888,-26.9025,18.46,9
-48.6888,-26.9034,18.46,9
-48.6888,-26.9046,18.46,9
-48.6888,-26.905,18.46,9
-48.6888,-26.9038,18.46,9
-48.6888,-26.9042,18.46,9
-48.6907,-26.8967,16.71,9
-48.6903,-26.8966,16.71,9
-48.6908,-26.8972,16.71,9
-48.6908,-26.8976,16.71,9
-48.6903,-26.897,16.71,9
-48.6903,-26.8974,16.71,9
-48.6885,-26.8963,18.46,9
-48.6908,-26.8993,16.71,9
-48.6904,-26.8991,16.71,9
-48.6908,-26.8988,16.71,9
-48.6908,-26.8997,16.71,9
-48.6904,-26.8995,16.71,9
-48.6904,-26.8982,16.71,9
-48.6908,-26.898,16.71,9
-48.6903,-26.8978,16.71,9
-48.6904,-26.8987,16.71,9
-48.6908,-26.8984,16.71,9
-48.6909,-26.9001,16.71,9
-48.6904,-26.8999,16.71,9
-48.6904,-26.9003,16.71,9
-48.6943,-26.8986,13.06,9
-48.6943,-26.899,13.06,9
-48.6886,-26.8971,18.46,9
-48.6886,-26.8967,18.46,9
-48.6886,-26.8975,18.46,9
-48.6886,-26.8988,18.46,9
-48.6886,-26.8992,18.46,9
-48.6886,-26.8979,18.46,9
-48.6886,-26.8983,18.46,9
-48.6916,-26.9095,10.79,9
-48.6889,-26.9059,18.46,9
-48.6889,-26.9054,18.46,9
-48.6921,-26.9096,10.79,9
-48.6912,-26.9097,10.79,9
-48.6908,-26.9095,10.79,9
-48.694,-26.9034,19.1,9
-48.6945,-26.9032,13.06,9
-48.6936,-26.9033,19.1,9
-48.694,-26.903,19.1,9
-48.6941,-26.9039,19.1,9
-48.6945,-26.9036,13.06,9
-48.6936,-26.9037,19.1,9
-48.6944,-26.9024,13.06,9
-48.6945,-26.9028,13.06,9
-48.6945,-26.9045,13.06,9
-48.6949,-26.9042,13.06,9
-48.6941,-26.9043,19.1,9
-48.6945,-26.904,13.06,9
-48.6945,-26.9049,13.06,9
-48.695,-26.9046,13.06,9
-48.6941,-26.9047,19.1,9
-48.6949,-26.9034,13.06,9
-48.6949,-26.9038,13.06,9
-48.6936,-26.9041,19.1,9
-48.6936,-26.9045,19.1,9
-48.6905,-26.902,16.71,9
-48.6905,-26.9024,16.71,9
-48.6905,-26.9012,16.71,9
-48.6904,-26.9007,16.71,9
-48.6905,-26.9016,16.71,9
-48.6905,-26.9028,16.71,9
-48.6905,-26.9032,16.71,9
-48.6944,-26.9003,13.06,9
-48.6944,-26.9007,13.06,9
-48.6943,-26.8994,13.06,9
-48.6944,-26.8999,13.06,9
-48.6944,-26.9015,13.06,9
-48.6944,-26.9011,13.06,9
-48.6944,-26.902,13.06,9
-48.6941,-26.9064,19.1,9
-48.6937,-26.9062,19.1,9
-48.6941,-26.9059,19.1,9
-48.6942,-26.9068,19.1,9
-48.6937,-26.9066,19.1,9
-48.695,-26.9051,13.06,9
-48.6937,-26.9053,19.1,9
-48.6941,-26.9051,19.1,9
-48.6937,-26.9049,19.1,9
-48.6937,-26.9058,19.1,9
-48.6941,-26.9055,19.1,9
-48.6942,-26.9072,19.1,9
-48.6942,-26.9076,19.1,9
-48.6937,-26.907,19.1,9
-48.6937,-26.9074,19.1,9
-48.6906,-26.9049,16.71,9
-48.6906,-26.9053,16.71,9
-48.6906,-26.9041,16.71,9
-48.6905,-26.9037,16.71,9
-48.6906,-26.9045,16.71,9
-48.6776,-26.9087,9.44,9
-48.6776,-26.9082,9.44,9
-48.6776,-26.9091,9.44,9
-48.6776,-26.9095,9.44,9
-48.6777,-26.9099,9.44,9
-48.6776,-26.9074,9.44,9
-48.6776,-26.9078,9.44,9
-48.6772,-26.9093,9.44,9
-48.6772,-26.9097,9.44,9
-48.6772,-26.9106,9.61,9
-48.6777,-26.9103,9.61,9
-48.6772,-26.9102,9.44,9
-48.6773,-26.911,9.61,9
-48.6974,-26.8863,14.27,9
-48.6978,-26.886,17.245,9
-48.6974,-26.8859,17.245,9
-48.6978,-26.8865,17.245,9
-48.6983,-26.8862,20.22,9
-48.6983,-26.8866,17.245,9
-48.6669,-26.9018,12.55,9
-48.6673,-26.9016,12.55,9
-48.6664,-26.9016,12.55,9
-48.6677,-26.9013,12.55,9
-48.6682,-26.9011,12.55,9
-48.6656,-26.9017,12.55,9
-48.666,-26.9019,12.55,9
-48.6651,-26.9019,12.55,9
-48.6682,-26.9015,12.55,9
-48.6638,-26.9022,12.55,9
-48.6634,-26.902,12.55,9
-48.6643,-26.902,12.55,9
-48.6647,-26.9017,12.55,9
-48.6578,-26.9038,3.74,9
-48.6578,-26.9043,3.74,9
-48.6574,-26.9041,3.74,9
-48.6565,-26.9037,8.11,9
-48.6569,-26.9035,8.11,9
-48.656,-26.904,8.11,9
-48.6933,-26.8834,20.22,9
-48.6942,-26.8838,17.245,9
-48.6934,-26.8838,17.245,9
-48.6938,-26.8836,17.245,9
-48.6947,-26.8835,20.22,9
-48.6942,-26.8833,20.22,9
-48.6925,-26.8839,20.22,9
-48.6929,-26.8836,20.22,9
-48.6921,-26.8841,20.22,9
-48.696,-26.8845,20.22,9
-48.6951,-26.8841,17.245,9
-48.6947,-26.8839,17.245,9
-48.6951,-26.8845,14.27,9
-48.6956,-26.8843,17.245,9
-48.6969,-26.8853,20.22,9
-48.6965,-26.8851,17.245,9
-48.6969,-26.8857,17.245,9
-48.6965,-26.8855,14.27,9
-48.696,-26.8849,17.245,9
-48.6956,-26.8847,17.245,9
-48.6916,-26.8848,20.22,9
-48.6916,-26.8843,20.22,9
-48.7003,-26.9089,17.116,9
-48.7008,-26.9087,17.116,9
-48.7003,-26.9085,17.116,9
-48.7004,-26.9093,17.116,9
-48.7008,-26.9091,17.116,9
-48.7008,-26.9082,17.116,9
-48.7003,-26.9076,17.116,9
-48.7003,-26.9081,17.116,9
-48.7008,-26.9099,16.295,9
-48.7004,-26.9097,16.295,9
-48.7008,-26.9095,16.295,9
-48.7008,-26.9103,16.295,9
-48.7004,-26.9102,16.295,9
-48.6942,-26.9093,14.945,9
-48.6938,-26.9091,19.1,9
-48.6942,-26.9089,19.1,9
-48.6947,-26.9095,10.79,9
-48.6938,-26.9095,14.945,9
-48.6929,-26.9096,10.79,9
-48.6934,-26.9093,10.79,9
-48.6925,-26.9094,10.79,9
-48.6938,-26.9083,19.1,9
-48.6942,-26.908,19.1,9
-48.6938,-26.9079,19.1,9
-48.6938,-26.9087,19.1,9
-48.6942,-26.9085,19.1,9
-48.6956,-26.9094,10.79,9
-48.6951,-26.9092,10.79,9
-48.6938,-26.9099,19.1,9
-48.6938,-26.9104,19.1,9
-48.7004,-26.9118,20.61,9
-48.7009,-26.9116,20.61,9
-48.7004,-26.9114,16.295,9
-48.7005,-26.9122,20.61,9
-48.7009,-26.912,20.61,9
-48.7008,-26.9108,16.295,9
-48.7009,-26.9112,16.295,9
-48.7004,-26.9106,16.295,9
-48.7004,-26.911,16.295,9
-48.7009,-26.9128,20.61,9
-48.7005,-26.9127,20.61,9
-48.7009,-26.9124,20.61,9
-48.7009,-26.9133,20.61,9
-48.7005,-26.9131,20.61,9
-48.6939,-26.912,19.1,9
-48.6939,-26.9124,19.1,9
-48.6939,-26.9112,19.1,9
-48.6939,-26.9108,19.1,9
-48.6939,-26.9116,19.1,9
-48.6939,-26.9129,19.1,9
-48.6939,-26.9133,19.1,9
-48.7001,-26.9031,19.735,9
-48.7001,-26.9026,19.735,9
-48.7002,-26.9035,19.735,9
-48.7001,-26.9018,19.735,9
-48.7001,-26.9022,19.735,9
-48.7002,-26.9039,19.735,9
-48.7002,-26.9043,19.735,9
-48.7002,-26.906,17.116,9
-48.7002,-26.9056,17.116,9
-48.7003,-26.9064,17.116,9
-48.7002,-26.9047,17.116,9
-48.7002,-26.9051,17.116,9
-48.7003,-26.9068,17.116,9
-48.7003,-26.9072,17.116,9
-48.7005,-26.9135,20.61,9
-48.6668,-26.9125,13.71,9
-48.6664,-26.9123,13.71,9
-48.6668,-26.9129,13.71,9
-48.6659,-26.9113,13.71,9
-48.6664,-26.9119,13.71,9
-48.6659,-26.9117,13.71,9
-48.6646,-26.9103,13.71,9
-48.6645,-26.9099,13.71,9
-48.665,-26.9105,13.71,9
-48.6655,-26.9111,13.71,9
-48.6697,-26.9079,9.25,9
-48.6702,-26.9077,9.25,9
-48.6693,-26.9077,13.043333333333335,9
-48.6697,-26.9075,9.23,9
-48.6702,-26.9081,9.25,9
-48.6693,-26.9081,13.043333333333335,9
-48.6701,-26.9068,9.25,9
-48.6706,-26.9074,9.21,9
-48.671,-26.9072,9.21,9
-48.6701,-26.9073,9.23,9
-48.6697,-26.9067,9.25,9
-48.6693,-26.9073,13.043333333333335,9
-48.6697,-26.9071,9.25,9
-48.6702,-26.9089,9.25,9
-48.6702,-26.9085,9.25,9
-48.6702,-26.9093,9.25,9
-48.6693,-26.9086,13.043333333333335,9
-48.6693,-26.909,13.043333333333335,9
-48.6732,-26.9073,9.21,9
-48.6736,-26.907,9.21,9
-48.6728,-26.9071,9.21,9
-48.6719,-26.9071,9.21,9
-48.6723,-26.9073,9.21,9
-48.6715,-26.9074,9.21,9
-48.6696,-26.905,9.25,9
-48.6696,-26.9054,9.25,9
-48.6697,-26.9058,9.25,9
-48.6701,-26.9064,9.25,9
-48.6697,-26.9062,9.25,9
-48.6698,-26.9108,13.043333333333335,9
-48.6694,-26.9106,13.043333333333335,9
-48.6698,-26.9104,13.043333333333335,9
-48.6698,-26.9112,13.043333333333335,9
-48.6694,-26.9111,13.043333333333335,9
-48.6702,-26.9098,9.25,9
-48.6694,-26.9098,13.043333333333335,9
-48.6698,-26.9096,13.043333333333335,9
-48.6693,-26.9094,13.043333333333335,9
-48.6694,-26.9102,13.043333333333335,9
-48.6698,-26.91,13.043333333333335,9
-48.6699,-26.9117,13.043333333333335,9
-48.6699,-26.9121,13.043333333333335,9
-48.6654,-26.9107,13.71,9
-48.6614,-26.9061,10.66,9
