x,y,speedKMH,hour
-48.6889,-26.9059,12.71,19
-48.6889,-26.9054,12.71,19
-48.6889,-26.9063,12.71,19
-48.6886,-26.9115,13.72,19
-48.6891,-26.9121,19.2,19
-48.6886,-26.9119,13.72,19
-48.6878,-26.9116,13.72,19
-48.6873,-26.9114,13.72,19
-48.6882,-26.9118,13.72,19
-48.69,-26.9125,19.2,19
-48.6895,-26.9123,19.2,19
-48.6908,-26.9108,3.85,19
-48.6908,-26.9112,3.85,19
-48.6921,-26.9096,9.37,19
-48.6912,-26.9097,9.37,19
-48.6908,-26.9095,9.37,19
-48.6908,-26.9103,3.85,19
-48.6908,-26.9116,3.85,19
-48.6904,-26.9122,19.2,19
-48.6908,-26.912,3.85,19
-48.69,-26.9121,19.2,19
-48.6851,-26.9109,13.72,19
-48.686,-26.9109,13.72,19
-48.6855,-26.9107,13.72,19
-48.6847,-26.9103,13.72,19
-48.6842,-26.9101,13.72,19
-48.6847,-26.9107,13.72,19
-48.6851,-26.9105,13.72,19
-48.6842,-26.9105,13.72,19
-48.6869,-26.9112,13.72,19
-48.6864,-26.911,13.72,19
-48.694,-26.903,5.68,19
-48.6949,-26.9021,17.05,19
-48.6936,-26.9024,5.68,19
-48.694,-26.9022,11.943333333333333,19
-48.6931,-26.9022,15.075,19
-48.6936,-26.902,11.943333333333333,19
-48.6936,-26.9028,5.68,19
-48.694,-26.9026,5.68,19
-48.6966,-26.902,17.05,19
-48.6957,-26.9021,17.05,19
-48.6962,-26.9018,17.05,19
-48.6953,-26.9019,17.05,19
-48.6962,-26.9023,17.05,19
-48.6909,-26.9022,15.075,19
-48.6914,-26.9024,15.075,19
-48.6905,-26.9024,15.075,19
-48.6896,-26.902,15.075,19
-48.6901,-26.9022,15.075,19
-48.6892,-26.9023,15.075,19
-48.6923,-26.9023,15.075,19
-48.6927,-26.9021,15.075,19
-48.6918,-26.9021,15.075,19
-48.694,-26.9009,5.68,19
-48.694,-26.9014,5.68,19
-48.6944,-26.902,17.05,19
-48.694,-26.9018,5.68,19
-48.6776,-26.9091,12.52,19
-48.6776,-26.9095,12.52,19
-48.6777,-26.9099,12.52,19
-48.6758,-26.9075,9.085,19
-48.6758,-26.9079,9.085,19
-48.6763,-26.9077,9.085,19
-48.6754,-26.9078,9.085,19
-48.6745,-26.9074,9.085,19
-48.6741,-26.9072,9.085,19
-48.675,-26.9076,9.085,19
-48.6767,-26.9083,9.085,19
-48.6763,-26.9081,9.085,19
-48.6772,-26.9081,9.085,19
-48.6767,-26.9079,9.085,19
-48.6793,-26.9056,7.03,19
-48.6784,-26.9057,7.03,19
-48.6788,-26.9054,7.03,19
-48.6797,-26.9054,7.03,19
-48.6775,-26.9057,7.03,19
-48.6779,-26.9055,7.03,19
-48.6801,-26.9056,7.03,19
-48.6773,-26.9114,12.52,19
-48.6773,-26.9118,12.52,19
-48.6833,-26.9102,13.72,19
-48.6829,-26.91,13.72,19
-48.6838,-26.9104,13.72,19
-48.6772,-26.9093,12.52,19
-48.6772,-26.9097,12.52,19
-48.6772,-26.9106,12.52,19
-48.6777,-26.9103,12.52,19
-48.6772,-26.9102,12.52,19
-48.6773,-26.911,12.52,19
-48.7044,-26.8879,5.66,19
-48.7049,-26.8877,5.66,19
-48.7044,-26.8875,5.66,19
-48.7048,-26.8869,5.66,19
-48.7048,-26.8873,5.66,19
-48.7107,-26.8921,17.32,19
-48.7107,-26.8926,17.32,19
-48.7001,-26.8882,14.7,19
-48.7001,-26.8886,14.7,19
-48.7005,-26.888,10.22,19
-48.7009,-26.8877,10.22,19
-48.7001,-26.8878,11.713333333333333,19
-48.6979,-26.8881,3.965,19
-48.6992,-26.8874,13.18,19
-48.6987,-26.8872,12.55,19
-48.6992,-26.887,13.18,19
-48.6996,-26.8876,13.18,19
-48.7001,-26.8895,14.7,19
-48.7001,-26.889,14.7,19
-48.7001,-26.8899,14.7,19
-48.694,-26.8886,5.17,19
-48.694,-26.889,5.17,19
-48.6944,-26.8879,5.17,19
-48.6939,-26.8878,5.17,19
-48.6944,-26.8875,5.17,19
-48.6944,-26.8884,5.17,19
-48.694,-26.8882,5.17,19
-48.6953,-26.8887,11.57,19
-48.6944,-26.8888,5.17,19
-48.6953,-26.8891,11.57,19
-48.6944,-26.8892,5.17,19
-48.6974,-26.8863,12.55,19
-48.6978,-26.886,12.55,19
-48.6974,-26.8859,12.55,19
-48.6978,-26.8865,12.55,19
-48.6952,-26.887,11.57,19
-48.6952,-26.8866,11.57,19
-48.6952,-26.8875,11.57,19
-48.6979,-26.8873,3.965,19
-48.6978,-26.8869,3.965,19
-48.6979,-26.8877,3.965,19
-48.6953,-26.8879,11.57,19
-48.6953,-26.8883,11.57,19
-48.6981,-26.8936,6.3,19
-48.6985,-26.8933,6.3,19
-48.6976,-26.8934,6.3,19
-48.7002,-26.8911,14.7,19
-48.7002,-26.8915,14.7,19
-48.7006,-26.8905,14.7,19
-48.7001,-26.8903,14.7,19
-48.7006,-26.8909,14.7,19
-48.7002,-26.8907,14.7,19
-48.7002,-26.8924,14.7,19
-48.7006,-26.8921,14.7,19
-48.7002,-26.892,14.7,19
-48.7002,-26.8928,14.7,19
-48.7007,-26.8926,14.7,19
-48.7006,-26.8913,14.7,19
-48.7006,-26.8917,14.7,19
-48.7031,-26.8882,7.26,19
-48.7027,-26.888,10.22,19
-48.7044,-26.8867,5.66,19
-48.7044,-26.8871,5.66,19
-48.7018,-26.8881,10.22,19
-48.7022,-26.8879,10.22,19
-48.7014,-26.8879,10.22,19
-48.7043,-26.8854,5.66,19
-48.7048,-26.886,5.66,19
-48.7044,-26.8858,5.66,19
-48.7048,-26.8856,5.66,19
-48.7048,-26.8864,5.66,19
-48.7044,-26.8863,5.66,19
-48.6987,-26.8868,12.55,19
-48.6983,-26.8866,8.2575,19
-48.7113,-26.8961,17.32,19
-48.7113,-26.8965,17.32,19
-48.7112,-26.8952,17.32,19
-48.7112,-26.8957,17.32,19
-48.7113,-26.8973,17.32,19
-48.7113,-26.8969,17.32,19
-48.7127,-26.9008,8.97,19
-48.7123,-26.9006,8.97,19
-48.7114,-26.9007,8.97,19
-48.7118,-26.9004,8.97,19
-48.7106,-26.8905,17.32,19
-48.7106,-26.8909,17.32,19
-48.7111,-26.8906,17.32,19
-48.7111,-26.8915,17.32,19
-48.7107,-26.8913,17.32,19
-48.7111,-26.8911,17.32,19
-48.7111,-26.8919,17.32,19
-48.7107,-26.8917,17.32,19
-48.7199,-26.8934,23.16333333333333,19
-48.7107,-26.8934,17.32,19
-48.7112,-26.8932,17.32,19
-48.7107,-26.893,17.32,19
-48.7107,-26.8938,17.32,19
-48.7112,-26.8936,17.32,19
-48.7111,-26.8923,17.32,19
-48.7111,-26.8927,17.32,19
-48.7112,-26.8944,17.32,19
-48.7108,-26.8942,17.32,19
-48.7112,-26.894,17.32,19
-48.7112,-26.8948,17.32,19
-48.7012,-26.8961,8.46,19
-48.7003,-26.8961,8.46,19
-48.7008,-26.8959,8.46,19
-48.6995,-26.8962,8.46,19
-48.6999,-26.896,8.46,19
-48.699,-26.896,8.46,19
-48.7016,-26.8958,8.46,19
-48.6982,-26.8961,8.46,19
-48.6986,-26.8962,8.46,19
-48.7007,-26.8934,14.7,19
-48.7002,-26.8932,14.7,19
-48.7007,-26.893,14.7,19
-48.7007,-26.8938,14.7,19
-48.7003,-26.8936,14.7,19
-48.6994,-26.8933,6.3,19
-48.6998,-26.8935,6.3,19
-48.6989,-26.8935,6.3,19
-48.6652,-26.9036,14.42,19
-48.6656,-26.9034,14.42,19
-48.6652,-26.904,14.42,19
-48.666,-26.9027,14.42,19
-48.6661,-26.9031,14.42,19
-48.667,-26.9047,9.27,19
-48.667,-26.9051,9.27,19
-48.6674,-26.9049,9.085,19
-48.6565,-26.9037,6.6475,19
-48.6569,-26.9035,6.6475,19
-48.656,-26.904,6.6475,19
-48.6933,-26.883,4.57,19
-48.6933,-26.8826,4.57,19
-48.6933,-26.8834,5.27,19
-48.6933,-26.8817,4.57,19
-48.6933,-26.8821,4.57,19
-48.6934,-26.8838,7.37,19
-48.6925,-26.8839,7.37,19
-48.6929,-26.8836,7.37,19
-48.6921,-26.8841,7.37,19
-48.6963,-26.8813,5.18,19
-48.6963,-26.8809,5.18,19
-48.6959,-26.8816,7.69,19
-48.6946,-26.881,4.57,19
-48.6955,-26.8814,7.69,19
-48.6946,-26.8814,4.57,19
-48.6963,-26.8801,5.18,19
-48.6963,-26.8805,5.18,19
-48.6955,-26.8822,7.69,19
-48.6959,-26.882,7.69,19
-48.6955,-26.8818,7.69,19
-48.6955,-26.8826,7.69,19
-48.6959,-26.8824,7.69,19
-48.6945,-26.8789,4.57,19
-48.6945,-26.8793,4.57,19
-48.6933,-26.8813,4.57,19
-48.6945,-26.8802,4.57,19
-48.6945,-26.8798,4.57,19
-48.6946,-26.8806,4.57,19
-48.6952,-26.8858,11.57,19
-48.6952,-26.8862,11.57,19
-48.6951,-26.8841,12.55,19
-48.6956,-26.8839,7.69,19
-48.6947,-26.8839,13.18,19
-48.6951,-26.8845,12.55,19
-48.6956,-26.8843,10.93,19
-48.696,-26.8832,7.69,19
-48.6955,-26.8831,7.69,19
-48.696,-26.8828,7.69,19
-48.696,-26.8837,7.69,19
-48.6955,-26.8835,7.69,19
-48.6965,-26.8851,12.55,19
-48.6969,-26.8857,12.55,19
-48.6965,-26.8855,12.55,19
-48.696,-26.8849,12.55,19
-48.6952,-26.885,11.57,19
-48.6956,-26.8847,12.55,19
-48.6952,-26.8854,11.57,19
-48.6916,-26.8848,7.37,19
-48.6916,-26.8843,7.37,19
-48.6795,-26.8876,3.57,19
-48.6791,-26.8883,3.57,19
-48.6795,-26.888,3.57,19
-48.6804,-26.8876,3.57,19
-48.6799,-26.8874,3.57,19
-48.68,-26.8878,3.57,19
-48.6948,-26.9141,19.2,19
-48.6953,-26.9138,19.2,19
-48.6931,-26.915,4.78,19
-48.6936,-26.9148,4.78,19
-48.6931,-26.9146,4.78,19
-48.6931,-26.9154,4.78,19
-48.6936,-26.9152,4.78,19
-48.6944,-26.9139,19.2,19
-48.6935,-26.9139,4.78,19
-48.694,-26.9137,19.2,19
-48.6935,-26.9143,4.78,19
-48.6936,-26.916,4.78,19
-48.6932,-26.9158,4.78,19
-48.6936,-26.9156,4.78,19
-48.6936,-26.9164,4.78,19
-48.6922,-26.913,19.2,19
-48.6917,-26.9128,19.2,19
-48.6926,-26.9132,19.2,19
-48.6909,-26.9128,19.2,19
-48.6913,-26.9126,19.2,19
-48.6904,-26.9127,19.2,19
-48.6909,-26.9124,11.525,19
-48.6931,-26.9138,4.78,19
-48.6931,-26.9142,4.78,19
-48.6772,-26.9212,14.0,19
-48.6776,-26.921,14.0,19
-48.6772,-26.9208,14.0,19
-48.6772,-26.9217,14.0,19
-48.6776,-26.9214,14.0,19
-48.6776,-26.9202,14.0,19
-48.6776,-26.9206,14.0,19
-48.6732,-26.9196,4.29,19
-48.6771,-26.9183,14.0,19
-48.6775,-26.9181,14.0,19
-48.6771,-26.9179,14.0,19
-48.6771,-26.9187,14.0,19
-48.6775,-26.9185,14.0,19
-48.6771,-26.92,14.0,19
-48.6771,-26.9204,14.0,19
-48.6775,-26.9193,14.0,19
-48.6771,-26.9192,14.0,19
-48.6775,-26.9189,14.0,19
-48.6776,-26.9198,14.0,19
-48.6771,-26.9196,14.0,19
-48.6774,-26.9143,11.06,19
-48.6774,-26.9147,12.53,19
-48.6796,-26.9156,7.06,19
-48.68,-26.9158,7.06,19
-48.6792,-26.9159,7.06,19
-48.6783,-26.9159,7.06,19
-48.6787,-26.9157,7.06,19
-48.6779,-26.9158,7.06,19
-48.6775,-26.9172,14.0,19
-48.6775,-26.9177,14.0,19
-48.6953,-26.9278,2.9,19
-48.6957,-26.9276,2.9,19
-48.6949,-26.9281,2.9,19
-48.6962,-26.9269,6.77,19
-48.6962,-26.9274,8.973333333333334,19
-48.6966,-26.9271,17.25,19
-48.6983,-26.9253,17.25,19
-48.6991,-26.9245,17.25,19
-48.6979,-26.926,17.25,19
-48.6983,-26.9258,17.25,19
-48.6987,-26.9251,17.25,19
-48.6991,-26.9249,17.25,19
-48.697,-26.9265,17.25,19
-48.6974,-26.9262,17.25,19
-48.7039,-26.9099,12.53,19
-48.7039,-26.9103,12.53,19
-48.7038,-26.9091,12.53,19
-48.7039,-26.9095,12.53,19
-48.7039,-26.9112,12.53,19
-48.7039,-26.9108,12.53,19
-48.7039,-26.9116,12.53,19
-48.704,-26.9129,12.53,19
-48.704,-26.9133,12.53,19
-48.7039,-26.912,12.53,19
-48.704,-26.9124,12.53,19
-48.704,-26.9141,12.53,19
-48.704,-26.9137,12.53,19
-48.704,-26.9145,12.53,19
-48.7159,-26.9033,23.16333333333333,19
-48.7155,-26.904,23.16333333333333,19
-48.7159,-26.9037,23.16333333333333,19
-48.7163,-26.9027,23.16333333333333,19
-48.7163,-26.9022,23.16333333333333,19
-48.7163,-26.9031,23.16333333333333,19
-48.7155,-26.9044,23.16333333333333,19
-48.7155,-26.9048,23.16333333333333,19
-48.7132,-26.901,8.97,19
-48.7119,-26.9008,8.97,19
-48.7134,-26.9089,23.16333333333333,19
-48.7135,-26.9093,23.16333333333333,19
-48.7139,-26.9083,23.16333333333333,19
-48.7138,-26.9078,23.16333333333333,19
-48.7139,-26.9087,23.16333333333333,19
-48.7147,-26.9061,23.16333333333333,19
-48.7142,-26.9068,23.16333333333333,19
-48.7147,-26.9065,23.16333333333333,19
-48.7151,-26.9055,23.16333333333333,19
-48.7151,-26.905,23.16333333333333,19
-48.7151,-26.9059,23.16333333333333,19
-48.7146,-26.9057,23.16333333333333,19
-48.7143,-26.9072,23.16333333333333,19
-48.7143,-26.9076,23.16333333333333,19
-48.6986,-26.9094,7.5,19
-48.7003,-26.9089,14.34,19
-48.7008,-26.9087,14.34,19
-48.7003,-26.9085,14.34,19
-48.7004,-26.9093,12.63,19
-48.7008,-26.9091,12.63,19
-48.6999,-26.9091,7.5,19
-48.7008,-26.9082,14.34,19
-48.699,-26.9092,7.5,19
-48.7003,-26.9076,14.34,19
-48.7003,-26.9081,14.34,19
-48.7008,-26.9099,15.47,19
-48.7004,-26.9097,15.47,19
-48.7008,-26.9095,15.47,19
-48.7008,-26.9103,15.47,19
-48.7004,-26.9102,15.47,19
-48.7012,-26.9093,7.5,19
-48.6995,-26.9094,7.5,19
-48.6942,-26.9093,11.1425,19
-48.6938,-26.9091,12.915,19
-48.6947,-26.9095,9.37,19
-48.6938,-26.9095,11.1425,19
-48.6929,-26.9096,9.37,19
-48.6934,-26.9093,9.37,19
-48.6925,-26.9094,9.37,19
-48.6956,-26.9094,8.46,19
-48.6951,-26.9092,9.37,19
-48.6938,-26.9099,12.915,19
-48.6938,-26.9104,12.915,19
-48.7004,-26.9118,15.34,19
-48.7009,-26.9116,15.34,19
-48.7004,-26.9114,15.47,19
-48.7005,-26.9122,15.34,19
-48.7009,-26.912,15.34,19
-48.7008,-26.9108,15.47,19
-48.7009,-26.9112,15.47,19
-48.7004,-26.9106,15.47,19
-48.7004,-26.911,15.47,19
-48.7009,-26.9128,15.34,19
-48.7005,-26.9127,15.34,19
-48.7009,-26.9124,15.34,19
-48.7009,-26.9133,15.34,19
-48.7005,-26.9131,15.34,19
-48.6939,-26.912,12.915,19
-48.6939,-26.9124,12.915,19
-48.6939,-26.9112,12.915,19
-48.6939,-26.9108,12.915,19
-48.6939,-26.9116,12.915,19
-48.6948,-26.9136,19.2,19
-48.6939,-26.9129,12.915,19
-48.6935,-26.9135,11.99,19
-48.6939,-26.9133,12.915,19
-48.6931,-26.9133,19.2,19
-48.7001,-26.9031,15.6,19
-48.7001,-26.9026,15.6,19
-48.7002,-26.9035,15.6,19
-48.7001,-26.9018,15.6,19
-48.7001,-26.9022,15.6,19
-48.7002,-26.9039,15.6,19
-48.7002,-26.9043,15.6,19
-48.7002,-26.906,14.34,19
-48.7002,-26.9056,14.34,19
-48.7003,-26.9064,14.34,19
-48.7002,-26.9047,14.34,19
-48.7002,-26.9051,14.34,19
-48.7003,-26.9068,14.34,19
-48.7003,-26.9072,14.34,19
-48.7098,-26.9185,23.16333333333333,19
-48.7094,-26.9184,23.16333333333333,19
-48.7098,-26.9181,23.16333333333333,19
-48.7094,-26.9188,23.16333333333333,19
-48.7102,-26.9175,23.16333333333333,19
-48.7098,-26.9177,23.16333333333333,19
-48.709,-26.9194,23.16333333333333,19
-48.7094,-26.9192,23.16333333333333,19
-48.709,-26.9199,23.16333333333333,19
-48.711,-26.9145,23.16333333333333,19
-48.711,-26.9149,23.16333333333333,19
-48.7102,-26.9166,23.16333333333333,19
-48.7106,-26.9164,23.16333333333333,19
-48.7102,-26.9171,23.16333333333333,19
-48.7106,-26.9156,23.16333333333333,19
-48.711,-26.9153,23.16333333333333,19
-48.7106,-26.916,23.16333333333333,19
-48.7086,-26.9213,24.27,19
-48.7086,-26.9209,24.27,19
-48.7082,-26.9216,24.27,19
-48.709,-26.9203,23.16333333333333,19
-48.7086,-26.9205,23.16333333333333,19
-48.7126,-26.911,23.16333333333333,19
-48.7131,-26.9108,23.16333333333333,19
-48.7126,-26.9106,23.16333333333333,19
-48.7127,-26.9115,23.16333333333333,19
-48.713,-26.91,23.16333333333333,19
-48.7135,-26.9097,23.16333333333333,19
-48.7131,-26.9104,23.16333333333333,19
-48.7122,-26.9117,23.16333333333333,19
-48.7122,-26.9121,23.16333333333333,19
-48.7114,-26.9138,23.16333333333333,19
-48.7119,-26.9136,23.16333333333333,19
-48.7114,-26.9143,23.16333333333333,19
-48.7118,-26.9128,23.16333333333333,19
-48.7123,-26.9125,23.16333333333333,19
-48.7118,-26.9132,23.16333333333333,19
-48.7041,-26.9158,12.53,19
-48.7041,-26.9162,12.53,19
-48.704,-26.9149,12.53,19
-48.7041,-26.9154,12.53,19
-48.7041,-26.9166,12.53,19
-48.7005,-26.9147,15.34,19
-48.701,-26.9145,15.34,19
-48.7005,-26.9143,15.34,19
-48.7006,-26.9152,15.34,19
-48.701,-26.9149,15.34,19
-48.7009,-26.9137,15.34,19
-48.701,-26.9141,15.34,19
-48.7005,-26.9135,15.34,19
-48.7005,-26.9139,15.34,19
-48.701,-26.9158,15.34,19
-48.7006,-26.9156,15.34,19
-48.701,-26.9153,15.34,19
-48.7042,-26.9199,17.25,19
-48.7046,-26.9197,17.25,19
-48.7042,-26.9195,17.25,19
-48.7038,-26.9202,17.25,19
-48.7046,-26.9193,17.25,19
-48.6651,-26.9122,6.38,19
-48.6655,-26.9128,6.38,19
-48.6651,-26.9126,6.38,19
-48.6637,-26.9112,6.38,19
-48.6633,-26.911,6.38,19
-48.6637,-26.9116,6.38,19
-48.6628,-26.9108,6.38,19
-48.6646,-26.912,6.38,19
-48.6642,-26.9118,6.38,19
-48.6646,-26.9124,6.38,19
-48.6693,-26.9077,11.8525,19
-48.6693,-26.9081,11.8525,19
-48.6706,-26.9074,2.88,19
-48.671,-26.9072,2.88,19
-48.6693,-26.9069,8.61,19
-48.6692,-26.9065,8.61,19
-48.6693,-26.9073,11.8525,19
-48.6693,-26.9086,11.8525,19
-48.6693,-26.909,11.8525,19
-48.6727,-26.9067,9.085,19
-48.6723,-26.9065,9.085,19
-48.6714,-26.9061,9.085,19
-48.6714,-26.9065,9.085,19
-48.6719,-26.9063,9.085,19
-48.671,-26.9064,9.085,19
-48.6732,-26.9073,2.88,19
-48.6736,-26.907,7.016666666666666,19
-48.6728,-26.9071,2.88,19
-48.6732,-26.9068,9.085,19
-48.6719,-26.9071,2.88,19
-48.6719,-26.9067,9.085,19
-48.6723,-26.9073,2.88,19
-48.6715,-26.9074,2.88,19
-48.6674,-26.9053,9.085,19
-48.6658,-26.9079,11.0,19
-48.6653,-26.9078,11.0,19
-48.6683,-26.9053,9.085,19
-48.6679,-26.9051,9.085,19
-48.6701,-26.906,9.085,19
-48.6697,-26.9058,9.085,19
-48.6705,-26.9062,9.085,19
-48.6688,-26.9059,8.61,19
-48.6692,-26.9056,8.926666666666668,19
-48.6688,-26.9055,9.085,19
-48.6692,-26.9061,8.61,19
-48.6698,-26.9108,11.8525,19
-48.6694,-26.9106,11.8525,19
-48.6698,-26.9104,11.8525,19
-48.6698,-26.9112,11.8525,19
-48.6694,-26.9111,11.8525,19
-48.6694,-26.9098,11.8525,19
-48.6698,-26.9096,11.8525,19
-48.6693,-26.9094,11.8525,19
-48.6694,-26.9102,11.8525,19
-48.6698,-26.91,11.8525,19
-48.6699,-26.9117,11.8525,19
-48.6699,-26.9121,11.8525,19
-48.6662,-26.9085,11.0,19
-48.6658,-26.9084,11.0,19
-48.6667,-26.9087,11.0,19
-48.6552,-26.9172,19.065,19
-48.6552,-26.9176,19.065,19
-48.6614,-26.9061,8.49,19
-48.6609,-26.9059,8.49,19
-48.6614,-26.9065,8.49,19
-48.6618,-26.9063,8.49,19
-48.6605,-26.9058,8.49,19
-48.66,-26.9056,8.49,19
-48.6635,-26.9054,14.42,19
-48.6639,-26.9051,14.42,19
-48.6635,-26.9058,14.42,19
-48.664,-26.9055,14.42,19
-48.6644,-26.9045,14.42,19
-48.6648,-26.9042,14.42,19
-48.6644,-26.9049,14.42,19
-48.664,-26.9068,11.0,19
-48.6636,-26.9066,11.0,19
-48.6631,-26.906,12.71,19
-48.6631,-26.9064,11.0,19
-48.6596,-26.905,8.49,19
-48.6591,-26.9048,8.49,19
-48.6596,-26.9054,8.49,19
-48.66,-26.9052,8.49,19
-48.6645,-26.9074,11.0,19
-48.6649,-26.9072,11.0,19
-48.6644,-26.907,11.0,19
-48.6649,-26.9076,11.0,19
-48.6697,-26.9194,6.18,19
-48.6697,-26.9198,6.18,19
-48.6697,-26.919,6.18,19
-48.6693,-26.9205,6.18,19
-48.6697,-26.9202,6.18,19
-48.6693,-26.9201,6.18,19
-48.6693,-26.9209,6.18,19
-48.6693,-26.9213,6.18,19
-48.6693,-26.9217,6.18,19
-48.6773,-26.9122,12.52,19
-48.6773,-26.9127,12.52,19
-48.6769,-26.9146,11.06,19
-48.6773,-26.9135,12.52,19
-48.6773,-26.9131,12.52,19
-48.6774,-26.9139,11.06,19
-48.6731,-26.9179,4.29,19
-48.6731,-26.9184,4.29,19
-48.6732,-26.9188,4.29,19
-48.6732,-26.9192,4.29,19
-48.677,-26.9154,12.53,19
-48.6774,-26.9152,12.53,19
-48.677,-26.915,12.53,19
-48.677,-26.9158,10.706666666666665,19
-48.6774,-26.9156,12.53,19
-48.677,-26.9171,14.0,19
-48.677,-26.9175,14.0,19
-48.6774,-26.9164,14.0,19
-48.677,-26.9162,14.0,19
-48.6774,-26.916,10.53,19
-48.6775,-26.9168,14.0,19
-48.677,-26.9166,14.0,19
-48.6544,-26.9189,19.065,19
-48.6544,-26.9193,19.065,19
-48.6539,-26.9191,19.065,19
-48.6548,-26.9178,19.065,19
-48.6544,-26.9185,19.065,19
-48.6548,-26.9183,19.065,19
-48.654,-26.92,19.065,19
-48.6535,-26.9198,16.44,19
-48.654,-26.9196,19.065,19
-48.6535,-26.9202,19.065,19
-48.6532,-26.9217,21.69,19
-48.7274,-26.8578,23.16333333333333,19
-48.7274,-26.8582,23.16333333333333,19
-48.7279,-26.8588,23.16333333333333,19
-48.7274,-26.8586,23.16333333333333,19
-48.7279,-26.8592,23.16333333333333,19
-48.7274,-26.857,23.16333333333333,19
-48.7274,-26.8574,23.16333333333333,19
-48.7279,-26.858,23.16333333333333,19
-48.7279,-26.8584,23.16333333333333,19
-48.7273,-26.8549,23.16333333333333,19
-48.7273,-26.8553,23.16333333333333,19
-48.7274,-26.8561,23.16333333333333,19
-48.7273,-26.8557,23.16333333333333,19
-48.7274,-26.8566,23.16333333333333,19
-48.7279,-26.8601,23.16333333333333,19
-48.7279,-26.8597,23.16333333333333,19
-48.7279,-26.8605,23.16333333333333,19
-48.7284,-26.8603,23.16333333333333,19
-48.7284,-26.8611,23.16333333333333,19
-48.7284,-26.8607,23.16333333333333,19
-48.7284,-26.8615,23.16333333333333,19
-48.7273,-26.854,23.16333333333333,19
-48.7273,-26.8545,23.16333333333333,19
-48.7258,-26.8502,23.16333333333333,19
-48.7254,-26.85,23.16333333333333,19
-48.7259,-26.8506,23.16333333333333,19
-48.7249,-26.849,23.16333333333333,19
-48.7254,-26.8496,23.16333333333333,19
-48.7249,-26.8494,23.16333333333333,19
-48.7263,-26.8512,23.16333333333333,19
-48.7259,-26.851,23.16333333333333,19
-48.7263,-26.8508,23.16333333333333,19
-48.7263,-26.8516,23.16333333333333,19
-48.7236,-26.848,23.16333333333333,19
-48.7231,-26.8478,23.16333333333333,19
-48.7236,-26.8476,23.16333333333333,19
-48.724,-26.8482,23.16333333333333,19
-48.7245,-26.8488,23.16333333333333,19
-48.724,-26.8486,23.16333333333333,19
-48.7268,-26.8522,23.16333333333333,19
-48.7263,-26.852,23.16333333333333,19
-48.7268,-26.8526,23.16333333333333,19
-48.7268,-26.8539,23.16333333333333,19
-48.7268,-26.853,23.16333333333333,19
-48.7273,-26.8536,23.16333333333333,19
-48.7268,-26.8534,23.16333333333333,19
-48.7299,-26.8658,23.16333333333333,19
-48.7299,-26.8662,23.16333333333333,19
-48.7298,-26.865,23.16333333333333,19
-48.7299,-26.8654,23.16333333333333,19
-48.7294,-26.8648,23.16333333333333,19
-48.7299,-26.8671,23.16333333333333,19
-48.7304,-26.8668,23.16333333333333,19
-48.7299,-26.8666,23.16333333333333,19
-48.7299,-26.8675,23.16333333333333,19
-48.7304,-26.8672,23.16333333333333,19
-48.7303,-26.8664,23.16333333333333,19
-48.7293,-26.8631,23.16333333333333,19
-48.7289,-26.8629,23.16333333333333,19
-48.7294,-26.8635,23.16333333333333,19
-48.7289,-26.8634,23.16333333333333,19
-48.7289,-26.8621,23.16333333333333,19
-48.7284,-26.8619,23.16333333333333,19
-48.7289,-26.8617,23.16333333333333,19
-48.7289,-26.8625,23.16333333333333,19
-48.7294,-26.864,23.16333333333333,19
-48.7298,-26.8646,23.16333333333333,19
-48.7294,-26.8644,23.16333333333333,19
-48.73,-26.8687,23.16333333333333,19
-48.73,-26.8692,23.16333333333333,19
-48.7304,-26.8681,23.16333333333333,19
-48.73,-26.8679,23.16333333333333,19
-48.7304,-26.8677,23.16333333333333,19
-48.73,-26.8683,23.16333333333333,19
-48.73,-26.87,23.16333333333333,19
-48.7296,-26.8698,23.16333333333333,19
-48.73,-26.8696,23.16333333333333,19
-48.7296,-26.8702,23.16333333333333,19
-48.7245,-26.8484,23.16333333333333,19
-48.72,-26.8445,23.16333333333333,19
-48.72,-26.8449,23.16333333333333,19
-48.7209,-26.8452,23.16333333333333,19
-48.7204,-26.8451,23.16333333333333,19
-48.7213,-26.8458,23.16333333333333,19
-48.7209,-26.8457,23.16333333333333,19
-48.7213,-26.8463,23.16333333333333,19
-48.7218,-26.846,23.16333333333333,19
-48.7227,-26.8468,23.16333333333333,19
-48.7231,-26.8474,23.16333333333333,19
-48.7227,-26.8472,23.16333333333333,19
-48.7222,-26.8466,23.16333333333333,19
-48.7218,-26.8464,23.16333333333333,19
-48.7222,-26.847,23.16333333333333,19
-48.7264,-26.8792,26.36,19
-48.726,-26.879,23.9625,19
-48.7256,-26.8797,23.16333333333333,19
-48.726,-26.8795,23.9625,19
-48.7264,-26.8784,23.9625,19
-48.7268,-26.8781,26.36,19
-48.7264,-26.878,23.16333333333333,19
-48.7264,-26.8788,23.9625,19
-48.726,-26.8786,23.16333333333333,19
-48.726,-26.8803,26.36,19
-48.7256,-26.8801,23.9625,19
-48.726,-26.8799,26.36,19
-48.7256,-26.8805,23.9625,19
-48.7272,-26.8762,23.9625,19
-48.7268,-26.8769,23.16333333333333,19
-48.7272,-26.8767,23.9625,19
-48.7276,-26.8756,23.9625,19
-48.728,-26.8753,26.36,19
