x,y,speedKMH,hour
-48.7002,-26.906,19.16,21
-48.7002,-26.9056,19.16,21
-48.7003,-26.9064,19.16,21
-48.7002,-26.9047,19.16,21
-48.7002,-26.9051,19.16,21
-48.7003,-26.9068,19.16,21
-48.7003,-26.9072,19.16,21
-48.7005,-26.9135,19.16,21
-48.6545,-26.9103,4.93,21
-48.6549,-26.9101,4.93,21
-48.6545,-26.9107,4.93,21
-48.655,-26.9105,4.93,21
-48.6549,-26.9093,4.93,21
-48.6549,-26.9097,4.93,21
-48.6618,-26.9063,15.14,21
-48.6618,-26.9067,15.14,21
-48.6622,-26.9052,15.14,21
-48.6626,-26.905,15.14,21
-48.6622,-26.9057,15.14,21
-48.6626,-26.9042,15.14,21
-48.663,-26.9039,15.14,21
-48.6626,-26.9046,15.14,21
-48.6622,-26.9061,15.14,21
-48.6773,-26.9122,10.3,21
-48.6773,-26.9127,10.3,21
-48.6773,-26.9135,10.3,21
-48.6773,-26.9131,10.3,21
-48.6774,-26.9139,10.3,21
-48.6549,-26.9088,4.93,21
-48.7013,-26.9381,7.5,21
-48.7014,-26.9385,7.5,21
-48.7009,-26.9384,7.5,21
-48.7,-26.938,7.5,21
-48.6996,-26.9378,7.5,21
-48.7005,-26.9382,7.5,21
-48.6987,-26.9379,7.5,21
-48.6991,-26.9376,7.5,21
-48.6291,-26.9464,21.11,21
-48.6291,-26.9468,21.11,21
-48.643,-26.9315,8.1,21
-48.6434,-26.9313,8.1,21
-48.6426,-26.9314,8.1,21
-48.643,-26.9311,8.1,21
-48.6421,-26.9312,8.1,21
-48.6417,-26.931,8.1,21
-48.6421,-26.9316,8.1,21
-48.6425,-26.9305,8.1,21
-48.6421,-26.9303,8.1,21
-48.6425,-26.9309,8.1,21
-48.643,-26.9307,8.1,21
-48.6421,-26.9308,8.1,21
-48.6417,-26.9306,8.1,21
-48.6297,-26.9504,21.11,21
-48.6292,-26.9502,21.11,21
-48.6297,-26.9508,21.11,21
-48.6297,-26.9516,21.11,21
-48.6297,-26.9512,21.11,21
-48.6297,-26.952,21.11,21
-48.6296,-26.9495,21.11,21
-48.6296,-26.9499,21.11,21
-48.6291,-26.9477,21.11,21
-48.6291,-26.9473,21.11,21
-48.6291,-26.9481,21.11,21
-48.6296,-26.9479,21.11,21
-48.6292,-26.9494,21.11,21
-48.6292,-26.9498,21.11,21
-48.6296,-26.9487,21.11,21
-48.6292,-26.9485,21.11,21
-48.6296,-26.9483,21.11,21
-48.6296,-26.9491,21.11,21
-48.6292,-26.9489,21.11,21
-48.6298,-26.9533,21.11,21
-48.6298,-26.9537,21.11,21
-48.6298,-26.9545,21.11,21
-48.6298,-26.9541,21.11,21
-48.6298,-26.955,21.11,21
-48.6297,-26.9525,21.11,21
-48.6297,-26.9529,21.11,21
-48.6317,-26.9586,10.15,21
-48.6317,-26.9582,10.15,21
-48.6313,-26.9588,10.15,21
-48.6321,-26.9575,10.15,21
-48.6317,-26.9578,10.15,21
-48.6304,-26.9593,10.15,21
-48.6308,-26.9591,10.15,21
-48.6294,-26.9564,21.11,21
-48.6299,-26.9562,21.11,21
-48.6294,-26.956,21.11,21
-48.6298,-26.9554,21.11,21
-48.6298,-26.9558,21.11,21
-48.6321,-26.9567,10.15,21
-48.6321,-26.9571,10.15,21
-48.6887,-26.9017,15.94,15
-48.6887,-26.9021,15.94,15
-48.6887,-26.9008,15.94,15
-48.6887,-26.9013,15.94,15
-48.6817,-26.9009,10.23,15
-48.6826,-26.9004,13.81,15
-48.6821,-26.9002,13.81,15
-48.6826,-26.9,12.655,15
-48.6826,-26.9008,7.12,15
-48.683,-26.9006,5.565,15
-48.6821,-26.9006,10.23,15
-48.6808,-26.9009,10.23,15
-48.68,-26.901,10.23,15
-48.6804,-26.9007,10.23,15
-48.6817,-26.9,11.5,15
-48.6808,-26.9001,11.5,15
-48.6812,-26.8999,11.5,15
-48.6813,-26.9007,10.23,15
-48.6852,-26.9011,5.565,15
-48.6848,-26.9009,5.565,15
-48.6839,-26.9005,5.565,15
-48.6839,-26.9009,5.565,15
-48.6843,-26.9007,5.565,15
-48.6835,-26.9008,5.565,15
-48.6888,-26.9029,15.94,15
-48.6888,-26.9025,15.94,15
-48.6888,-26.9034,15.94,15
-48.6888,-26.9046,15.94,15
-48.6888,-26.905,15.94,15
-48.6888,-26.9038,15.94,15
-48.6888,-26.9042,15.94,15
-48.6786,-26.9,11.5,15
-48.6791,-26.9002,11.5,15
-48.6782,-26.9003,11.5,15
-48.6773,-26.8999,5.75,15
-48.6773,-26.8995,5.75,15
-48.6773,-26.9003,5.75,15
-48.6778,-26.9001,5.75,15
-48.6791,-26.901,10.23,15
-48.6795,-26.9008,10.23,15
-48.6787,-26.9009,10.23,15
-48.6791,-26.9006,10.23,15
-48.6799,-26.9001,11.5,15
-48.6804,-26.8999,11.5,15
-48.6795,-26.9,11.5,15
-48.6778,-26.9009,5.75,15
-48.6782,-26.9007,10.23,15
-48.6773,-26.9007,5.75,15
-48.6778,-26.9005,5.75,15
-48.6742,-26.8982,5.46,15
-48.6769,-26.8993,5.75,15
-48.6764,-26.8991,5.75,15
-48.6758,-26.9058,6.88,15
-48.6775,-26.9045,14.49,15
-48.6775,-26.9049,14.49,15
-48.6778,-26.9026,14.49,15
-48.6774,-26.9024,14.49,15
-48.6779,-26.903,14.49,15
-48.6778,-26.9022,14.49,15
-48.6779,-26.9038,14.49,15
-48.6779,-26.9034,14.49,15
-48.6779,-26.9043,14.49,15
-48.6709,-26.903,9.455,15
-48.6713,-26.9036,12.68,15
-48.6709,-26.9034,12.68,15
-48.6713,-26.904,12.68,15
-48.6718,-26.9046,12.68,15
-48.6714,-26.9045,12.68,15
-48.682,-26.8956,13.81,15
-48.682,-26.8965,13.81,15
-48.682,-26.896,13.81,15
-48.682,-26.8969,13.81,15
-48.6821,-26.8981,13.81,15
-48.6821,-26.8985,13.81,15
-48.682,-26.8973,13.81,15
-48.682,-26.8977,13.81,15
-48.6821,-26.8994,13.81,15
-48.6825,-26.8991,13.81,15
-48.6821,-26.899,13.81,15
-48.6821,-26.8998,12.655,15
-48.6825,-26.8996,13.81,15
-48.689,-26.9088,9.15,15
-48.6894,-26.9085,9.15,15
-48.6899,-26.9096,11.91,15
-48.689,-26.9096,11.91,15
-48.6894,-26.9094,11.91,15
-48.6907,-26.9066,3.98,15
-48.692,-26.9088,9.15,15
-48.6912,-26.9089,9.15,15
-48.6916,-26.9086,9.15,15
-48.6916,-26.9095,11.91,15
-48.6925,-26.9086,9.15,15
-48.6903,-26.9089,9.15,15
-48.6907,-26.9087,9.15,15
-48.6898,-26.9087,9.15,15
-48.6889,-26.9059,15.94,15
-48.6889,-26.9054,15.94,15
-48.6898,-26.9066,3.98,15
-48.6889,-26.9067,3.98,15
-48.6893,-26.9065,3.98,15
-48.6895,-26.9119,13.99,15
-48.6895,-26.9123,13.99,15
-48.6921,-26.9096,11.91,15
-48.6912,-26.9097,11.91,15
-48.6903,-26.9097,11.91,15
-48.6908,-26.9095,11.91,15
-48.6904,-26.9122,12.79,15
-48.69,-26.9121,12.79,15
-48.6902,-26.9064,3.98,15
-48.6776,-26.9082,9.31,15
-48.6767,-26.907,6.88,15
-48.6762,-26.9069,6.88,15
-48.6758,-26.9063,6.88,15
-48.6758,-26.9067,6.88,15
-48.6776,-26.9074,10.226666666666667,15
-48.6771,-26.9072,6.88,15
-48.6776,-26.9078,11.9,15
-48.6775,-26.9057,11.9,15
-48.6775,-26.9053,11.9,15
-48.6775,-26.9062,11.9,15
-48.6779,-26.9047,14.49,15
-48.6779,-26.9051,11.9,15
-48.6775,-26.9066,11.9,15
-48.6776,-26.907,11.9,15
-48.6773,-26.9114,10.925,15
-48.6773,-26.9118,10.925,15
-48.6742,-26.9101,4.61,15
-48.6772,-26.9106,10.925,15
-48.6777,-26.9103,10.925,15
-48.6772,-26.9102,10.925,15
-48.6773,-26.911,10.925,15
-48.7044,-26.8879,6.7,15
-48.7049,-26.8877,6.7,15
-48.7044,-26.8875,6.7,15
-48.7048,-26.8869,6.7,15
-48.7048,-26.8873,6.7,15
-48.7001,-26.8882,10.31,15
-48.7001,-26.8886,10.31,15
-48.7005,-26.888,8.1175,15
-48.7009,-26.8877,8.1175,15
-48.7001,-26.8878,8.556,15
-48.6992,-26.8874,10.25,15
-48.6987,-26.8872,10.25,15
-48.6992,-26.887,10.25,15
-48.6996,-26.8876,10.25,15
-48.7001,-26.8895,10.31,15
-48.7001,-26.889,10.31,15
-48.7001,-26.8899,10.31,15
-48.6974,-26.8863,12.23,15
-48.6978,-26.886,10.053333333333335,15
-48.6974,-26.8859,9.855,15
-48.6978,-26.8865,10.053333333333335,15
-48.7002,-26.8911,10.31,15
-48.7006,-26.8905,10.31,15
-48.7001,-26.8903,10.31,15
-48.7006,-26.8909,10.31,15
-48.7002,-26.8907,10.31,15
-48.7027,-26.888,6.746666666666666,15
-48.7044,-26.8867,6.7,15
-48.7044,-26.8871,6.7,15
-48.7018,-26.8881,6.746666666666666,15
-48.7022,-26.8879,6.746666666666666,15
-48.7014,-26.8879,6.746666666666666,15
-48.7043,-26.8854,6.7,15
-48.7048,-26.886,6.7,15
-48.7044,-26.8858,6.7,15
-48.7048,-26.8856,6.7,15
-48.7048,-26.8864,6.7,15
-48.7044,-26.8863,6.7,15
-48.6983,-26.8862,8.965,15
-48.6987,-26.8868,12.23,15
-48.6983,-26.8866,10.053333333333335,15
-48.7113,-26.8973,7.08,15
-48.7113,-26.8977,7.08,15
-48.7114,-26.899,7.08,15
-48.7114,-26.8994,7.08,15
-48.7113,-26.8982,7.08,15
-48.7113,-26.8986,7.08,15
-48.7114,-26.9003,7.08,15
-48.7114,-26.8998,7.08,15
-48.7114,-26.9007,7.08,15
-48.715,-26.8914,18.03333333333333,15
-48.7159,-26.8914,18.03333333333333,15
-48.7163,-26.8912,18.03333333333333,15
-48.7155,-26.8912,18.03333333333333,15
-48.7137,-26.8913,18.03333333333333,15
-48.7146,-26.8913,18.03333333333333,15
-48.7141,-26.8911,18.03333333333333,15
-48.7181,-26.891,18.03333333333333,15
-48.7185,-26.8908,18.03333333333333,15
-48.7194,-26.8908,18.03333333333333,15
-48.7198,-26.8905,18.03333333333333,15
-48.7189,-26.8906,18.03333333333333,15
-48.7172,-26.8911,18.03333333333333,15
-48.7176,-26.8909,18.03333333333333,15
-48.7168,-26.8913,18.03333333333333,15
-48.7119,-26.8906,18.03333333333333,15
-48.7115,-26.8904,18.03333333333333,15
-48.7124,-26.8908,18.03333333333333,15
-48.7115,-26.8908,18.03333333333333,15
-48.7111,-26.8902,18.03333333333333,15
-48.7111,-26.8906,18.03333333333333,15
-48.7133,-26.8911,18.03333333333333,15
-48.7137,-26.8909,18.03333333333333,15
-48.7128,-26.891,18.03333333333333,15
-48.7199,-26.893,17.98,15
-48.7195,-26.8937,17.98,15
-48.7199,-26.8934,17.98,15
-48.7001,-26.9014,13.69,15
-48.6674,-26.9049,5.02,15
-48.67,-26.9018,6.23,15
-48.6695,-26.9016,6.23,15
-48.6691,-26.901,6.23,15
-48.6695,-26.9012,6.23,15
-48.6704,-26.902,6.23,15
-48.6709,-26.9026,9.455,15
-48.6704,-26.9024,6.23,15
-48.6687,-26.9029,14.58,15
-48.6687,-26.9025,14.58,15
-48.6687,-26.9034,14.58,15
-48.6626,-26.9038,12.67,15
-48.663,-26.9035,12.67,15
-48.6729,-26.8972,5.46,15
-48.6733,-26.897,5.46,15
-48.6728,-26.8968,5.46,15
-48.6737,-26.8976,5.46,15
-48.6733,-26.8974,5.46,15
-48.6742,-26.8978,5.46,15
-48.6578,-26.903,11.41,15
-48.6582,-26.904,5.02,15
-48.6586,-26.9034,9.166666666666666,15
-48.6582,-26.9032,11.24,15
-48.6565,-26.9037,10.91,15
-48.6569,-26.9035,10.91,15
-48.656,-26.904,10.91,15
-48.6933,-26.883,5.32,15
-48.6933,-26.8826,5.32,15
-48.6933,-26.8834,7.772,15
-48.6933,-26.8817,5.32,15
-48.6933,-26.8821,5.32,15
-48.6942,-26.8838,10.926666666666668,15
-48.6934,-26.8838,9.37,15
-48.6938,-26.8836,10.926666666666668,15
-48.6947,-26.8835,11.76,15
-48.6942,-26.8833,11.76,15
-48.6925,-26.8839,9.406666666666666,15
-48.6929,-26.8836,9.406666666666666,15
-48.6921,-26.8841,9.406666666666666,15
-48.6933,-26.8813,5.32,15
-48.696,-26.8845,10.88,15
-48.6951,-26.8841,11.2525,15
-48.6947,-26.8839,11.2525,15
-48.6951,-26.8845,10.745,15
-48.6956,-26.8843,11.2525,15
-48.6969,-26.8853,8.965,15
-48.6965,-26.8851,9.855,15
-48.6969,-26.8857,9.855,15
-48.6965,-26.8855,10.745,15
-48.696,-26.8849,9.855,15
-48.6956,-26.8847,10.79,15
-48.6916,-26.8848,9.406666666666666,15
-48.6916,-26.8843,9.406666666666666,15
-48.677,-26.8907,4.77,15
-48.6757,-26.8897,4.77,15
-48.6765,-26.8901,4.77,15
-48.6761,-26.8899,4.77,15
-48.6766,-26.8905,4.77,15
-48.6761,-26.8903,4.77,15
-48.6927,-26.9157,11.48,15
-48.6918,-26.9157,11.48,15
-48.6923,-26.9155,11.48,15
-48.691,-26.9158,11.48,15
-48.6914,-26.9155,11.48,15
-48.6905,-26.9156,11.48,15
-48.6945,-26.9155,11.48,15
-48.6949,-26.9153,11.48,15
-48.694,-26.9154,11.48,15
-48.6953,-26.9142,14.56,15
-48.6957,-26.914,14.56,15
-48.6948,-26.9141,14.56,15
-48.6953,-26.9138,14.56,15
-48.6931,-26.9154,11.48,15
-48.6944,-26.9139,14.56,15
-48.694,-26.9137,14.56,15
-48.6958,-26.9153,11.48,15
-48.6953,-26.9155,11.48,15
-48.6936,-26.9156,11.48,15
-48.6888,-26.9157,11.48,15
-48.6897,-26.9156,11.48,15
-48.6901,-26.9158,11.48,15
-48.6892,-26.9159,11.48,15
-48.6922,-26.913,12.79,15
-48.6917,-26.9128,12.79,15
-48.6926,-26.9132,12.79,15
-48.6913,-26.9126,12.79,15
-48.6909,-26.9124,12.79,15
-48.6774,-26.9143,15.47,15
-48.6774,-26.9147,15.47,15
-48.7003,-26.9089,15.866666666666667,15
-48.7008,-26.9087,15.866666666666667,15
-48.7003,-26.9085,15.866666666666667,15
-48.7004,-26.9093,15.866666666666667,15
-48.7008,-26.9091,15.866666666666667,15
-48.7008,-26.9082,15.866666666666667,15
-48.7003,-26.9076,15.866666666666667,15
-48.7003,-26.9081,15.866666666666667,15
-48.7008,-26.9099,16.633333333333336,15
-48.7004,-26.9097,16.633333333333336,15
-48.7008,-26.9095,16.633333333333336,15
-48.7008,-26.9103,16.633333333333336,15
-48.7004,-26.9102,16.633333333333336,15
-48.6942,-26.9093,11.06,15
-48.6938,-26.9091,10.21,15
-48.6947,-26.9095,11.91,15
-48.6938,-26.9095,11.06,15
-48.6929,-26.9096,11.91,15
-48.6934,-26.9093,11.91,15
-48.6925,-26.9094,11.91,15
-48.6956,-26.9094,11.91,15
-48.6951,-26.9092,11.91,15
-48.6938,-26.9099,10.21,15
-48.6938,-26.9104,10.21,15
-48.6979,-26.9149,14.56,15
-48.6975,-26.9147,14.56,15
-48.6966,-26.9144,14.56,15
-48.6962,-26.9142,14.56,15
-48.697,-26.9145,14.56,15
-48.7004,-26.9118,17.66,15
-48.7009,-26.9116,17.66,15
-48.7004,-26.9114,16.633333333333336,15
-48.7005,-26.9122,17.66,15
-48.7009,-26.912,17.66,15
-48.7008,-26.9108,16.633333333333336,15
-48.7009,-26.9112,16.633333333333336,15
-48.7004,-26.9106,16.633333333333336,15
-48.7004,-26.911,16.633333333333336,15
-48.7009,-26.9128,17.66,15
-48.7005,-26.9127,17.66,15
-48.7009,-26.9124,17.66,15
-48.7009,-26.9133,17.66,15
-48.7005,-26.9131,17.66,15
-48.6939,-26.912,10.21,15
-48.6939,-26.9124,10.21,15
-48.6939,-26.9112,10.21,15
-48.6939,-26.9108,10.21,15
-48.6939,-26.9116,10.21,15
-48.6948,-26.9136,14.56,15
-48.6935,-26.9131,12.79,15
-48.6939,-26.9129,10.21,15
-48.6931,-26.9129,12.79,15
-48.6935,-26.9135,13.38,15
-48.6939,-26.9133,11.93,15
-48.6931,-26.9133,13.38,15
-48.7033,-26.9047,6.06,15
-48.7037,-26.9053,6.06,15
-48.7033,-26.9052,6.06,15
-48.7037,-26.9049,6.06,15
-48.7037,-26.9058,6.06,15
-48.7033,-26.9056,6.06,15
-48.7001,-26.9031,14.908,15
-48.7001,-26.9026,14.908,15
-48.7002,-26.9035,14.908,15
-48.7001,-26.9018,14.908,15
-48.7001,-26.9022,14.908,15
-48.7002,-26.9039,14.908,15
-48.7002,-26.9043,14.908,15
-48.7038,-26.907,6.06,15
-48.7033,-26.9068,6.06,15
-48.7037,-26.9062,6.06,15
-48.7038,-26.9066,6.06,15
-48.7033,-26.906,6.06,15
-48.7033,-26.9064,6.06,15
-48.7002,-26.906,15.866666666666667,15
-48.7002,-26.9056,15.866666666666667,15
-48.7003,-26.9064,15.866666666666667,15
-48.7002,-26.9047,15.254285714285714,15
-48.7002,-26.9051,15.866666666666667,15
-48.7003,-26.9068,15.866666666666667,15
-48.7003,-26.9072,15.866666666666667,15
-48.7063,-26.9175,13.47,15
-48.7054,-26.9172,13.47,15
-48.705,-26.917,13.47,15
-48.7059,-26.9173,13.47,15
-48.7015,-26.9168,8.52,15
-48.7019,-26.9165,8.52,15
-48.701,-26.9166,8.52,15
-48.7037,-26.9164,13.47,15
-48.7019,-26.9157,8.52,15
-48.7023,-26.9163,13.47,15
-48.7019,-26.9161,10.17,15
-48.7041,-26.917,13.47,15
-48.7045,-26.9168,13.47,15
-48.7037,-26.9168,13.47,15
-48.7041,-26.9166,13.47,15
-48.7032,-26.9167,13.47,15
-48.7028,-26.9165,13.47,15
-48.7005,-26.9135,17.66,15
-48.7014,-26.9155,8.52,15
-48.701,-26.9153,8.52,15
-48.6668,-26.9129,6.8,15
-48.6673,-26.9135,6.8,15
-48.6673,-26.9131,6.8,15
-48.6677,-26.9137,6.8,15
-48.6607,-26.9129,9.18,15
-48.6603,-26.9127,9.18,15
-48.6612,-26.913,8.87,15
-48.6598,-26.9125,9.18,15
-48.6594,-26.9123,9.18,15
-48.6607,-26.9137,8.715,15
-48.6612,-26.9135,8.715,15
-48.6608,-26.9141,8.715,15
-48.6616,-26.9128,8.715,15
-48.662,-26.9126,8.715,15
-48.6682,-26.9143,6.8,15
-48.6678,-26.9141,6.8,15
-48.6682,-26.9147,6.8,15
-48.6603,-26.9148,8.715,15
-48.6603,-26.9144,8.715,15
-48.6697,-26.9079,3.95,15
-48.6702,-26.9077,3.95,15
-48.6693,-26.9077,13.445,15
-48.6702,-26.9081,3.95,15
-48.6693,-26.9081,13.445,15
-48.668,-26.9076,5.02,15
-48.6693,-26.9069,13.445,15
-48.6692,-26.9065,13.445,15
-48.6693,-26.9073,13.445,15
-48.6702,-26.9089,3.95,15
-48.6702,-26.9085,3.95,15
-48.6702,-26.9093,3.95,15
-48.6693,-26.9086,13.445,15
-48.6693,-26.909,13.445,15
-48.6727,-26.9063,12.68,15
-48.6723,-26.9061,12.68,15
-48.6727,-26.9067,12.293333333333331,15
-48.6723,-26.9065,12.68,15
-48.6718,-26.9051,12.68,15
-48.6723,-26.9057,12.68,15
-48.6718,-26.9055,12.68,15
-48.6736,-26.907,4.61,15
-48.6728,-26.9071,12.1,15
-48.6736,-26.9074,4.61,15
-48.6728,-26.9075,12.1,15
-48.6675,-26.9057,5.02,15
-48.6674,-26.9053,5.02,15
-48.6675,-26.9062,5.02,15
-48.6679,-26.9059,5.02,15
-48.6679,-26.9068,5.02,15
-48.6675,-26.9066,5.02,15
-48.6679,-26.9063,5.02,15
-48.6679,-26.9072,5.02,15
-48.6675,-26.907,5.02,15
-48.6658,-26.9079,7.63,15
-48.6653,-26.9078,7.63,15
-48.6692,-26.9048,14.58,15
-48.6692,-26.9052,14.58,15
-48.6687,-26.9046,14.58,15
-48.6688,-26.905,14.58,15
-48.6692,-26.904,14.58,15
-48.6687,-26.9038,14.58,15
-48.6692,-26.9044,14.58,15
-48.6687,-26.9042,14.58,15
-48.6714,-26.9049,12.68,15
-48.6688,-26.9059,13.445,15
-48.6692,-26.9056,13.445,15
-48.6688,-26.9055,14.58,15
-48.6692,-26.9061,13.445,15
-48.6698,-26.9108,13.445,15
-48.6694,-26.9106,13.445,15
-48.6698,-26.9104,13.445,15
-48.6698,-26.9112,13.445,15
-48.6694,-26.9111,13.445,15
-48.6702,-26.9098,3.95,15
-48.6694,-26.9098,13.445,15
-48.6698,-26.9096,13.445,15
-48.6693,-26.9094,13.445,15
-48.6694,-26.9102,13.445,15
-48.6698,-26.91,13.445,15
-48.6699,-26.9117,13.445,15
-48.6699,-26.9121,13.445,15
-48.6728,-26.9092,12.1,15
-48.6733,-26.9089,12.1,15
-48.6728,-26.9088,12.1,15
-48.6728,-26.9096,12.1,15
-48.6733,-26.9094,12.1,15
-48.6737,-26.9083,4.61,15
-48.6741,-26.908,4.61,15
-48.6737,-26.9079,4.61,15
-48.6737,-26.9087,4.61,15
-48.6741,-26.9085,4.61,15
-48.6728,-26.9079,12.1,15
-48.6728,-26.9083,12.1,15
-48.6733,-26.9102,12.1,15
-48.6729,-26.91,12.1,15
-48.6733,-26.9098,12.1,15
-48.6733,-26.9106,12.1,15
-48.6741,-26.9093,4.61,15
-48.6737,-26.9091,4.61,15
-48.6741,-26.9089,4.61,15
-48.6742,-26.9097,4.61,15
-48.6737,-26.9095,4.61,15
-48.6576,-26.9116,9.18,15
-48.6572,-26.9114,9.18,15
-48.6576,-26.912,9.18,15
-48.6581,-26.9118,9.18,15
-48.6572,-26.9118,9.18,15
-48.6563,-26.9115,9.18,15
-48.6567,-26.9112,9.18,15
-48.6567,-26.9117,9.18,15
-48.6589,-26.9121,9.18,15
-48.6585,-26.912,9.18,15
-48.6605,-26.9074,5.83,15
-48.6601,-26.9073,5.83,15
-48.6614,-26.9061,8.935,15
-48.6618,-26.9059,12.67,15
-48.6609,-26.9059,8.935,15
-48.6614,-26.9065,8.935,15
-48.6618,-26.9063,10.18,15
-48.6592,-26.9073,5.83,15
-48.6596,-26.9071,5.83,15
-48.6605,-26.9058,8.935,15
-48.66,-26.9056,8.935,15
-48.6614,-26.9078,8.11,15
-48.661,-26.9076,5.83,15
-48.6614,-26.907,12.67,15
-48.6618,-26.9067,12.67,15
-48.6614,-26.9074,12.67,15
-48.6601,-26.9077,5.83,15
-48.6597,-26.9075,5.83,15
-48.6622,-26.9052,12.67,15
-48.6622,-26.9048,12.67,15
-48.6622,-26.9057,12.67,15
-48.6626,-26.9042,12.67,15
-48.663,-26.9039,12.67,15
-48.6626,-26.9046,12.67,15
-48.664,-26.9068,7.63,15
-48.6636,-26.9066,7.63,15
-48.6631,-26.906,7.63,15
-48.6631,-26.9064,7.63,15
-48.6578,-26.9055,7.16,15
-48.6574,-26.9062,7.16,15
-48.6579,-26.9059,7.16,15
-48.6583,-26.9049,7.16,15
-48.6582,-26.9044,5.02,15
-48.6578,-26.9051,7.16,15
-48.6574,-26.9066,7.16,15
-48.6575,-26.907,9.3,15
-48.657,-26.9068,9.3,15
-48.6604,-26.9045,11.24,15
-48.66,-26.9043,11.24,15
-48.6591,-26.904,11.24,15
-48.6587,-26.9038,9.166666666666666,15
-48.6591,-26.9036,11.24,15
-48.6595,-26.9042,11.24,15
-48.6609,-26.9051,11.24,15
-48.6613,-26.9049,11.24,15
-48.6609,-26.9047,11.24,15
-48.6596,-26.905,8.935,15
-48.6591,-26.9048,8.935,15
-48.6596,-26.9054,8.935,15
-48.66,-26.9052,8.935,15
-48.6636,-26.9083,2.1,15
-48.6636,-26.9079,2.1,15
-48.6641,-26.9085,2.1,15
-48.6645,-26.9074,7.63,15
-48.6649,-26.9072,7.63,15
-48.6644,-26.907,7.63,15
-48.6649,-26.9076,7.63,15
-48.6632,-26.9077,2.1,15
-48.6645,-26.9091,2.1,15
-48.6645,-26.9087,2.1,15
-48.657,-26.9077,9.3,15
-48.657,-26.9072,9.3,15
-48.6571,-26.9081,9.3,15
-48.6739,-26.9137,10.67,15
-48.6773,-26.9122,10.925,15
-48.6773,-26.9127,15.47,15
-48.6769,-26.9146,15.47,15
-48.6773,-26.9135,15.47,15
-48.6773,-26.9131,15.47,15
-48.6774,-26.9139,15.47,15
-48.6686,-26.9145,6.8,15
-48.6691,-26.9151,6.8,15
-48.6687,-26.9149,6.8,15
-48.6734,-26.9119,12.1,15
-48.6734,-26.9123,12.1,15
-48.6733,-26.911,12.1,15
-48.6733,-26.9114,12.1,15
-48.6734,-26.9131,10.67,15
-48.6734,-26.9127,10.67,15
-48.6734,-26.9135,10.67,15
-48.6738,-26.9133,10.67,15
-48.677,-26.9154,15.47,15
-48.6774,-26.9152,15.47,15
-48.677,-26.915,15.47,15
-48.677,-26.9158,15.47,15
-48.6774,-26.9156,15.47,15
-48.722,-26.8893,14.81,15
-48.722,-26.8897,14.81,15
-48.7224,-26.8887,14.81,15
-48.7224,-26.8883,14.81,15
-48.7224,-26.8891,14.81,15
-48.7219,-26.8889,14.81,15
-48.7228,-26.8872,14.81,15
-48.7228,-26.8876,14.81,15
-48.7228,-26.888,14.81,15
-48.6548,-26.9047,10.91,15
-48.6543,-26.9053,10.91,15
-48.6548,-26.9051,10.91,15
-48.6544,-26.9057,10.91,15
-48.6552,-26.9044,10.91,15
-48.6556,-26.9042,10.91,15
-48.6544,-26.9062,10.91,15
-48.6539,-26.906,10.91,15
-48.6956,-26.9366,7.05,15
-48.696,-26.9364,7.05,15
-48.6956,-26.9362,7.05,15
-48.7014,-26.9385,12.39,15
-48.7009,-26.9384,12.39,15
-48.7,-26.938,12.39,15
-48.6996,-26.9378,12.39,15
-48.7,-26.9384,12.39,15
-48.7005,-26.9382,12.39,15
-48.6996,-26.9382,12.39,15
-48.7022,-26.9389,12.39,15
-48.7018,-26.9387,12.39,15
-48.7022,-26.9385,12.39,15
-48.6978,-26.9371,7.05,15
-48.6969,-26.9367,7.05,15
-48.6965,-26.9365,7.05,15
-48.6974,-26.9369,7.05,15
-48.6987,-26.9379,12.39,15
-48.6983,-26.9377,12.39,15
-48.6992,-26.938,12.39,15
-48.6978,-26.9375,12.39,15
-48.7191,-26.8952,17.98,15
-48.7191,-26.8947,17.98,15
-48.7191,-26.8956,17.98,15
-48.7212,-26.8915,14.81,15
-48.7216,-26.8912,14.81,15
-48.7207,-26.8913,17.98,15
-48.7211,-26.8911,14.81,15
-48.7212,-26.8919,14.81,15
-48.7224,-26.8903,3.68,15
-48.7216,-26.8904,9.245,15
-48.722,-26.8902,9.245,15
-48.7216,-26.8908,14.81,15
-48.7203,-26.8915,17.98,15
-48.7207,-26.8905,17.98,15
-48.7211,-26.8902,17.98,15
-48.7202,-26.8903,18.03333333333333,15
-48.7207,-26.89,18.02,15
-48.7207,-26.8909,17.98,15
-48.7203,-26.8924,17.98,15
-48.7207,-26.8921,14.81,15
-48.7203,-26.8919,17.98,15
-48.7203,-26.8928,14.81,15
-48.7208,-26.8925,14.81,15
-48.7199,-26.8926,17.98,15
-48.7237,-26.8901,3.68,15
-48.7229,-26.8901,3.68,15
-48.7233,-26.8899,3.68,15
-48.7224,-26.8899,3.68,15
-48.7195,-26.8941,17.98,15
-48.7195,-26.8945,17.98,15
-48.7203,-26.8932,14.81,15
-48.6848,-26.9013,5.29,13
-48.6839,-26.9014,5.29,13
-48.6843,-26.9011,5.29,13
-48.6874,-26.9007,13.75,13
-48.6869,-26.9005,13.75,13
-48.687,-26.901,13.75,13
-48.6874,-26.8999,13.94,13
-48.6878,-26.8997,13.94,13
-48.6873,-26.8995,13.94,13
-48.6874,-26.9003,13.94,13
