x,y,speedKMH,hour
-48.6947,-26.8835,21.02,20
-48.6942,-26.8833,21.02,20
-48.6925,-26.8839,21.02,20
-48.6929,-26.8836,21.02,20
-48.6921,-26.8841,21.02,20
-48.6959,-26.8811,11.03,20
-48.6959,-26.8816,11.03,20
-48.6955,-26.881,11.03,20
-48.6946,-26.881,7.245,20
-48.6955,-26.8814,11.03,20
-48.6946,-26.8814,7.245,20
-48.6959,-26.8803,11.03,20
-48.6954,-26.8801,11.03,20
-48.6959,-26.8799,11.03,20
-48.6959,-26.8807,11.03,20
-48.6954,-26.8805,11.03,20
-48.6955,-26.8822,11.03,20
-48.6959,-26.882,11.03,20
-48.6955,-26.8818,11.03,20
-48.6955,-26.8826,11.03,20
-48.6959,-26.8824,11.03,20
-48.6945,-26.8789,7.245,20
-48.6945,-26.8793,7.245,20
-48.6945,-26.8802,7.245,20
-48.6945,-26.8798,7.245,20
-48.6946,-26.8806,7.245,20
-48.6952,-26.8858,12.06,20
-48.6952,-26.8862,12.06,20
-48.696,-26.8845,21.02,20
-48.6951,-26.8841,18.033333333333335,20
-48.6956,-26.8839,11.03,20
-48.6947,-26.8839,21.02,20
-48.6951,-26.8845,9.31,20
-48.6956,-26.8843,14.9075,20
-48.696,-26.8832,11.03,20
-48.6955,-26.8831,11.03,20
-48.696,-26.8828,11.03,20
-48.696,-26.8837,11.03,20
-48.6955,-26.8835,11.03,20
-48.6969,-26.8853,21.02,20
-48.6965,-26.8851,16.2,20
-48.6969,-26.8857,15.12,20
-48.6965,-26.8855,6.56,20
-48.696,-26.8849,16.2,20
-48.6952,-26.885,12.06,20
-48.6956,-26.8847,16.2,20
-48.6952,-26.8854,12.06,20
-48.6916,-26.8848,21.02,20
-48.6916,-26.8843,21.02,20
-48.6953,-26.9142,18.24,20
-48.6957,-26.914,18.24,20
-48.6948,-26.9141,18.24,20
-48.6953,-26.9138,18.24,20
-48.6931,-26.915,7.3975,20
-48.6936,-26.9148,7.3975,20
-48.6931,-26.9146,7.3975,20
-48.6931,-26.9154,7.3975,20
-48.6936,-26.9152,7.3975,20
-48.6944,-26.9139,18.24,20
-48.6935,-26.9139,7.3975,20
-48.694,-26.9137,18.24,20
-48.6935,-26.9143,7.3975,20
-48.6936,-26.916,11.79,20
-48.6932,-26.9158,11.79,20
-48.6936,-26.9156,7.3975,20
-48.6936,-26.9164,11.79,20
-48.6922,-26.913,21.57,20
-48.6917,-26.9128,21.57,20
-48.6926,-26.9132,21.57,20
-48.6909,-26.9128,21.57,20
-48.6913,-26.9126,21.57,20
-48.6904,-26.9127,21.57,20
-48.6909,-26.9124,21.57,20
-48.6931,-26.9138,7.3975,20
-48.6931,-26.9142,7.3975,20
-48.6937,-26.9177,11.79,20
-48.6936,-26.9169,11.79,20
-48.6936,-26.9173,11.79,20
-48.6796,-26.9156,6.1,20
-48.68,-26.9158,6.1,20
-48.6792,-26.9159,6.1,20
-48.6783,-26.9159,6.1,20
-48.6787,-26.9157,6.1,20
-48.6779,-26.9158,6.1,20
-48.6943,-26.9241,12.0,20
-48.6943,-26.9245,12.0,20
-48.6943,-26.925,12.0,20
-48.6953,-26.9266,11.763333333333334,20
-48.6948,-26.9264,11.763333333333334,20
-48.6953,-26.9262,11.763333333333334,20
-48.6944,-26.9258,12.0,20
-48.6944,-26.9254,12.0,20
-48.6948,-26.926,11.763333333333334,20
-48.6962,-26.9269,11.763333333333334,20
-48.6957,-26.9268,11.763333333333334,20
-48.6962,-26.9274,11.763333333333334,20
-48.6983,-26.9262,8.25,20
-48.6988,-26.9264,8.25,20
-48.7039,-26.9099,14.38,20
-48.7039,-26.9103,14.38,20
-48.7038,-26.9091,14.38,20
-48.7039,-26.9095,14.38,20
-48.7039,-26.9112,14.38,20
-48.7039,-26.9108,14.38,20
-48.7039,-26.9116,14.38,20
-48.704,-26.9129,14.38,20
-48.7039,-26.912,14.38,20
-48.704,-26.9124,14.38,20
-48.6969,-26.9095,11.49,20
-48.6964,-26.9094,11.49,20
-48.7003,-26.9089,17.57875,20
-48.7008,-26.9087,17.57875,20
-48.7003,-26.9085,17.57875,20
-48.7004,-26.9093,17.57875,20
-48.7008,-26.9091,17.57875,20
-48.7008,-26.9082,17.57875,20
-48.7003,-26.9076,17.57875,20
-48.7003,-26.9081,17.57875,20
-48.7008,-26.9099,17.366666666666664,20
-48.7004,-26.9097,17.366666666666664,20
-48.7008,-26.9095,17.366666666666664,20
-48.7008,-26.9103,17.366666666666664,20
-48.7004,-26.9102,17.366666666666664,20
-48.6942,-26.9093,11.19,20
-48.6947,-26.9095,11.19,20
-48.6938,-26.9095,11.19,20
-48.6951,-26.908,11.01,20
-48.6929,-26.9096,11.19,20
-48.6934,-26.9093,11.19,20
-48.6925,-26.9094,11.19,20
-48.6942,-26.908,11.01,20
-48.6933,-26.9081,11.01,20
-48.6938,-26.9079,13.165,20
-48.6956,-26.9094,11.49,20
-48.6951,-26.9092,11.19,20
-48.696,-26.9096,11.49,20
-48.6979,-26.9149,18.24,20
-48.6975,-26.9147,18.24,20
-48.6966,-26.9144,18.24,20
-48.6962,-26.9142,18.24,20
-48.697,-26.9145,18.24,20
-48.7004,-26.9118,16.81,20
-48.7009,-26.9116,16.81,20
-48.7004,-26.9114,17.366666666666664,20
-48.7005,-26.9122,16.81,20
-48.7009,-26.912,16.81,20
-48.7008,-26.9108,17.366666666666664,20
-48.7009,-26.9112,17.366666666666664,20
-48.7004,-26.9106,17.366666666666664,20
-48.7004,-26.911,17.366666666666664,20
-48.7009,-26.9128,16.81,20
-48.7005,-26.9127,16.81,20
-48.7009,-26.9124,16.81,20
-48.7009,-26.9133,16.81,20
-48.7005,-26.9131,16.81,20
-48.6948,-26.9136,18.24,20
-48.6935,-26.9135,11.011666666666665,20
-48.6931,-26.9133,21.57,20
-48.7033,-26.9047,11.35,20
-48.7037,-26.9053,14.38,20
-48.7033,-26.9052,14.38,20
-48.7037,-26.9049,14.38,20
-48.7037,-26.9058,14.38,20
-48.7033,-26.9056,14.38,20
-48.7028,-26.905,8.32,20
-48.702,-26.905,8.32,20
-48.7024,-26.9048,8.32,20
-48.7001,-26.9031,17.55666666666667,20
-48.7001,-26.9026,17.55666666666667,20
-48.7002,-26.9035,17.55666666666667,20
-48.7001,-26.9018,17.55666666666667,20
-48.7001,-26.9022,17.55666666666667,20
-48.7002,-26.9039,17.55666666666667,20
-48.7002,-26.9043,17.55666666666667,20
-48.7033,-26.9072,14.38,20
-48.7038,-26.907,14.38,20
-48.7033,-26.9068,14.38,20
-48.7034,-26.9077,14.38,20
-48.7038,-26.9074,14.38,20
-48.7037,-26.9062,14.38,20
-48.7038,-26.9066,14.38,20
-48.7033,-26.906,14.38,20
-48.7033,-26.9064,14.38,20
-48.7038,-26.9083,14.38,20
-48.7034,-26.9081,14.38,20
-48.7038,-26.9078,14.38,20
-48.7038,-26.9087,14.38,20
-48.7034,-26.9085,14.38,20
-48.7002,-26.906,17.57875,20
-48.7002,-26.9056,17.57875,20
-48.7003,-26.9064,17.57875,20
-48.7011,-26.9051,8.32,20
-48.7015,-26.9049,8.32,20
-48.7006,-26.9049,8.32,20
-48.7002,-26.9047,16.55,20
-48.7002,-26.9051,17.57875,20
-48.7003,-26.9068,17.57875,20
-48.7003,-26.9072,17.57875,20
-48.7005,-26.9135,16.81,20
-48.7003,-26.9208,12.22,20
-48.6999,-26.9202,12.22,20
-48.6994,-26.92,12.22,20
-48.6999,-26.9206,12.22,20
-48.7008,-26.9214,12.22,20
-48.7008,-26.9218,12.22,20
-48.7003,-26.9212,12.22,20
-48.6994,-26.9196,12.22,20
-48.6638,-26.9141,4.52,20
-48.6634,-26.914,4.52,20
-48.6643,-26.9143,4.52,20
-48.6634,-26.9135,4.52,20
-48.6629,-26.9134,4.52,20
-48.6647,-26.9149,4.52,20
-48.6643,-26.9147,4.52,20
-48.6647,-26.9145,4.52,20
-48.6625,-26.9132,4.52,20
-48.6656,-26.9153,4.52,20
-48.6652,-26.9151,4.52,20
-48.6674,-26.9164,6.71,20
-48.6674,-26.916,6.71,20
-48.6682,-26.9155,6.71,20
-48.6682,-26.9151,6.71,20
-48.6678,-26.9158,6.71,20
-48.6693,-26.9077,14.025,20
-48.6693,-26.9081,14.025,20
-48.6693,-26.9073,14.025,20
-48.6693,-26.9086,14.025,20
-48.6693,-26.909,14.025,20
-48.6714,-26.9065,12.61,20
-48.6719,-26.9063,12.61,20
-48.6719,-26.9071,12.61,20
-48.6719,-26.9067,12.61,20
-48.6719,-26.9076,12.61,20
-48.6674,-26.9053,9.79,20
-48.6649,-26.9067,11.45,20
-48.6658,-26.9075,11.45,20
-48.6653,-26.9073,11.45,20
-48.6658,-26.9079,11.45,20
-48.6662,-26.9077,11.45,20
-48.6683,-26.9053,9.79,20
-48.6679,-26.9051,9.79,20
-48.6692,-26.9056,9.79,20
-48.6688,-26.9055,9.79,20
-48.6698,-26.9108,14.025,20
-48.6694,-26.9106,14.025,20
-48.6698,-26.9104,14.025,20
-48.6698,-26.9112,14.025,20
-48.6694,-26.9111,14.025,20
-48.6694,-26.9098,14.025,20
-48.6698,-26.9096,14.025,20
-48.6693,-26.9094,14.025,20
-48.6694,-26.9102,14.025,20
-48.6698,-26.91,14.025,20
-48.6699,-26.9117,14.025,20
-48.6699,-26.9121,14.025,20
-48.6719,-26.9088,12.61,20
-48.672,-26.9092,12.61,20
-48.6719,-26.908,12.61,20
-48.6719,-26.9084,12.61,20
-48.6741,-26.9093,7.45,20
-48.6737,-26.9091,7.45,20
-48.6741,-26.9089,7.45,20
-48.6742,-26.9097,7.45,20
-48.6737,-26.9095,7.45,20
-48.672,-26.9101,12.61,20
-48.6724,-26.9098,12.61,20
-48.672,-26.9096,12.61,20
-48.672,-26.9105,12.61,20
-48.6724,-26.9102,12.61,20
-48.6671,-26.9085,11.45,20
-48.6676,-26.9091,11.45,20
-48.6671,-26.9089,11.45,20
-48.6667,-26.9083,11.45,20
-48.6662,-26.9081,11.45,20
-48.668,-26.9093,11.45,20
-48.6576,-26.9116,9.87,20
-48.6572,-26.9114,9.87,20
-48.6581,-26.9118,9.87,20
-48.6567,-26.9112,9.87,20
-48.6559,-26.9113,9.87,20
-48.6563,-26.9111,9.87,20
-48.6589,-26.9121,9.87,20
-48.6585,-26.912,9.87,20
-48.6545,-26.9107,9.87,20
-48.655,-26.9105,9.87,20
-48.6554,-26.9111,9.87,20
-48.655,-26.9109,9.87,20
-48.6558,-26.9109,9.87,20
-48.6554,-26.9107,9.87,20
-48.6605,-26.9074,9.42,20
-48.6601,-26.9073,9.42,20
-48.6614,-26.9061,9.24,20
-48.6609,-26.9059,9.24,20
-48.6614,-26.9065,9.24,20
-48.6618,-26.9063,9.24,20
-48.6592,-26.9069,9.42,20
-48.6592,-26.9073,9.42,20
-48.6596,-26.9071,9.42,20
-48.6588,-26.9071,9.42,20
-48.6605,-26.9058,9.24,20
-48.66,-26.9056,9.24,20
-48.6614,-26.9078,9.42,20
-48.661,-26.9076,9.42,20
-48.6601,-26.9077,9.42,20
-48.6597,-26.9075,9.42,20
-48.6644,-26.9066,11.45,20
-48.6578,-26.9055,12.61,20
-48.6574,-26.9062,12.61,20
-48.6579,-26.9059,12.61,20
-48.6583,-26.9049,12.61,20
-48.6587,-26.9046,10.65,20
-48.6582,-26.9044,11.63,20
-48.6578,-26.9051,12.61,20
-48.6569,-26.9047,3.62,20
-48.6574,-26.9045,3.62,20
-48.657,-26.9052,3.62,20
-48.6579,-26.9068,9.42,20
-48.6574,-26.9066,11.015,20
-48.6583,-26.9069,9.42,20
-48.6575,-26.907,12.61,20
-48.6604,-26.9045,10.39,20
-48.66,-26.9043,10.39,20
-48.6591,-26.904,10.39,20
-48.6587,-26.9038,11.5,20
-48.6591,-26.9036,10.39,20
-48.6595,-26.9042,10.39,20
-48.6587,-26.9042,12.61,20
-48.6609,-26.9047,10.39,20
-48.6596,-26.905,9.24,20
-48.6591,-26.9048,9.24,20
-48.6596,-26.9054,9.24,20
-48.66,-26.9052,9.24,20
-48.6649,-26.9072,11.45,20
-48.657,-26.9077,12.61,20
-48.657,-26.9072,12.61,20
-48.6566,-26.9079,12.61,20
-48.6739,-26.9141,8.31,20
-48.6734,-26.9139,8.31,20
-48.6726,-26.914,8.31,20
-48.673,-26.9142,8.31,20
-48.6721,-26.9142,8.31,20
-48.6699,-26.9125,15.18,20
-48.6699,-26.9129,15.18,20
-48.6713,-26.9143,8.31,20
-48.6717,-26.9141,8.31,20
-48.6708,-26.9141,8.31,20
-48.6687,-26.9149,6.71,20
-48.6725,-26.9119,12.61,20
-48.6725,-26.9123,12.61,20
-48.6742,-26.911,7.45,20
-48.6742,-26.9114,7.45,20
-48.6725,-26.9111,12.61,20
-48.672,-26.9109,12.61,20
-48.6724,-26.9107,12.61,20
-48.6725,-26.9115,12.61,20
-48.6742,-26.9122,7.45,20
-48.6742,-26.9118,7.45,20
-48.6743,-26.9126,7.45,20
-48.677,-26.9158,6.1,20
-48.6774,-26.916,6.1,20
-48.6535,-26.9202,6.005,20
-48.7279,-26.8588,41.35,20
-48.7279,-26.8592,41.35,20
-48.7278,-26.8572,41.35,20
-48.7274,-26.857,41.35,20
-48.7278,-26.8567,41.35,20
-48.7278,-26.8576,41.35,20
-48.7274,-26.8574,41.35,20
-48.7279,-26.858,41.35,20
-48.7279,-26.8584,41.35,20
-48.7273,-26.8549,41.35,20
-48.7273,-26.8553,41.35,20
-48.7274,-26.8561,41.35,20
-48.7273,-26.8557,41.35,20
-48.7274,-26.8566,41.35,20
-48.7267,-26.8616,20.71,20
-48.7267,-26.8612,20.71,20
-48.7262,-26.861,20.71,20
-48.7276,-26.862,20.71,20
-48.7271,-26.8618,20.71,20
-48.7276,-26.8624,20.71,20
-48.7279,-26.8601,41.35,20
-48.7284,-26.8598,41.35,20
-48.7279,-26.8597,41.35,20
-48.7284,-26.8603,41.35,20
-48.7284,-26.8611,41.35,20
-48.7284,-26.8607,41.35,20
-48.7284,-26.8615,41.35,20
-48.7288,-26.8613,41.35,20
-48.7273,-26.854,41.35,20
-48.7273,-26.8545,41.35,20
-48.7258,-26.8502,41.35,20
-48.7258,-26.8497,41.35,20
-48.7259,-26.8506,41.35,20
-48.7254,-26.8491,41.35,20
-48.7249,-26.849,41.35,20
-48.7254,-26.8496,41.35,20
-48.7263,-26.8512,41.35,20
-48.7263,-26.8508,41.35,20
-48.7263,-26.8516,41.35,20
-48.7236,-26.848,41.35,20
-48.724,-26.8478,41.35,20
-48.7236,-26.8476,41.35,20
-48.724,-26.8482,41.35,20
-48.7245,-26.8488,41.35,20
-48.7268,-26.8522,41.35,20
-48.7268,-26.8518,41.35,20
-48.7268,-26.8526,41.35,20
-48.7273,-26.8532,41.35,20
-48.7268,-26.853,41.35,20
-48.7272,-26.8528,41.35,20
-48.7273,-26.8536,41.35,20
-48.729,-26.8659,20.71,20
-48.729,-26.8663,20.71,20
-48.7298,-26.865,41.35,20
-48.7303,-26.8656,41.35,20
-48.7299,-26.8654,41.35,20
-48.7286,-26.8657,20.71,20
-48.7286,-26.8661,20.71,20
-48.729,-26.865,20.71,20
-48.7285,-26.8649,20.71,20
-48.729,-26.8646,20.71,20
-48.729,-26.8654,20.71,20
-48.7304,-26.8668,41.35,20
-48.7304,-26.8672,41.35,20
-48.7303,-26.866,41.35,20
-48.7303,-26.8664,41.35,20
-48.7286,-26.8669,20.71,20
-48.7286,-26.8665,20.71,20
-48.7286,-26.8674,20.71,20
-48.7293,-26.8631,41.35,20
-48.7289,-26.8629,41.35,20
-48.7293,-26.8627,41.35,20
-48.7294,-26.8635,41.35,20
-48.728,-26.863,20.71,20
-48.728,-26.8626,20.71,20
-48.728,-26.8634,20.71,20
-48.7285,-26.8632,20.71,20
-48.7289,-26.8621,41.35,20
-48.7289,-26.8617,41.35,20
-48.7289,-26.8625,41.35,20
-48.7298,-26.8641,41.35,20
-48.7294,-26.864,41.35,20
-48.7298,-26.8646,41.35,20
-48.7294,-26.8644,41.35,20
-48.7285,-26.864,20.71,20
-48.7285,-26.8636,20.71,20
-48.7285,-26.8644,20.71,20
-48.7296,-26.8694,40.65,20
-48.7304,-26.8681,41.35,20
-48.7304,-26.8677,41.35,20
-48.7296,-26.8698,40.65,20
-48.7296,-26.8702,40.65,20
-48.7245,-26.8484,41.35,20
-48.7231,-26.847,41.35,20
-48.7231,-26.8474,41.35,20
-48.7227,-26.8472,41.35,20
-48.7255,-26.8793,40.7,20
-48.726,-26.879,40.7,20
-48.7256,-26.8797,40.7,20
-48.7259,-26.8782,40.7,20
-48.7264,-26.878,40.7,20
-48.726,-26.8786,40.7,20
-48.7256,-26.8801,40.7,20
-48.7229,-26.8778,17.26,20
-48.7229,-26.8782,17.26,20
-48.7229,-26.879,17.26,20
-48.7229,-26.8786,17.26,20
-48.7229,-26.8794,17.26,20
-48.7268,-26.8765,40.7,20
-48.7272,-26.8762,40.7,20
-48.7267,-26.8761,40.7,20
-48.7268,-26.8769,40.7,20
-48.7272,-26.8754,40.7,20
-48.7276,-26.8752,40.7,20
-48.7272,-26.8758,40.7,20
-48.7263,-26.8771,40.7,20
-48.7264,-26.8775,40.7,20
-48.7234,-26.8809,17.26,20
-48.7234,-26.8813,17.26,20
-48.7251,-26.8799,40.7,20
-48.7251,-26.8803,40.7,20
-48.723,-26.8807,17.26,20
-48.723,-26.8811,17.26,20
-48.7229,-26.8799,17.26,20
-48.7229,-26.8803,17.26,20
-48.7243,-26.8821,40.7,20
-48.7248,-26.8818,40.7,20
-48.7243,-26.8825,40.7,20
-48.7247,-26.881,40.7,20
-48.7252,-26.8808,40.7,20
-48.7247,-26.8814,40.7,20
-48.723,-26.8819,17.26,20
-48.7234,-26.8817,17.26,20
-48.723,-26.8815,17.26,20
-48.723,-26.8824,17.26,20
-48.7234,-26.8821,17.26,20
-48.7288,-26.8715,40.7,20
-48.7284,-26.8722,40.7,20
-48.7288,-26.872,40.7,20
-48.7292,-26.8709,40.65,20
-48.7292,-26.8705,40.65,20
-48.7292,-26.8713,40.65,20
-48.7284,-26.8726,40.7,20
-48.7284,-26.873,40.7,20
-48.7276,-26.8743,40.7,20
-48.7271,-26.875,40.7,20
-48.7276,-26.8747,40.7,20
-48.728,-26.8737,40.7,20
-48.728,-26.8733,40.7,20
-48.728,-26.8741,40.7,20
-48.7356,-26.8805,9.04,20
-48.7352,-26.8799,9.04,20
-48.7352,-26.8803,9.04,20
-48.7352,-26.8795,9.04,20
-48.7352,-26.8812,9.04,20
-48.7356,-26.8809,9.04,20
-48.7352,-26.8808,9.04,20
-48.7352,-26.8816,9.04,20
-48.7357,-26.8813,9.04,20
-48.7357,-26.8822,9.04,20
-48.7352,-26.882,9.04,20
-48.7357,-26.8818,9.04,20
-48.7357,-26.8826,9.04,20
-48.7353,-26.8824,9.04,20
-48.7227,-26.8859,40.7,20
-48.724,-26.884,40.7,20
-48.7235,-26.8838,32.88666666666666,20
-48.7239,-26.8836,40.7,20
-48.7235,-26.8842,32.88666666666666,20
-48.7244,-26.8829,40.7,20
-48.7231,-26.8836,17.26,20
-48.7231,-26.884,17.26,20
-48.7235,-26.883,17.26,20
-48.723,-26.8828,17.26,20
-48.7235,-26.8825,17.26,20
-48.7235,-26.8834,17.26,20
-48.7239,-26.8831,40.7,20
-48.723,-26.8832,17.26,20
-48.7231,-26.8849,40.7,20
-48.7235,-26.8846,40.7,20
-48.7231,-26.8853,40.7,20
-48.7215,-26.8887,40.75,20
-48.7219,-26.8877,40.7,20
-48.7223,-26.8874,40.7,20
-48.7219,-26.8881,40.7,20
-48.7223,-26.8878,40.7,20
-48.7211,-26.8894,40.75,20
-48.7215,-26.8892,40.75,20
-48.7211,-26.8898,40.75,20
-48.7219,-26.8885,40.7,20
-48.7227,-26.8868,40.7,20
-48.7227,-26.8864,40.7,20
-48.7223,-26.887,40.7,20
-48.7231,-26.8857,40.7,20
-48.6958,-26.8786,11.03,20
-48.6945,-26.8785,7.245,20
-48.6954,-26.8793,11.03,20
-48.6958,-26.8791,11.03,20
-48.6954,-26.8789,11.03,20
-48.6954,-26.8797,11.03,20
-48.6958,-26.8795,11.03,20
-48.7105,-26.9505,17.03,20
-48.7105,-26.9509,17.03,20
-48.7105,-26.9497,17.03,20
-48.7105,-26.9492,17.03,20
-48.7105,-26.9501,17.03,20
-48.7101,-26.9516,17.03,20
-48.7101,-26.9511,17.03,20
-48.7112,-26.9446,13.02,20
-48.7112,-26.945,13.02,20
-48.7112,-26.9438,13.02,20
-48.7112,-26.9442,13.02,20
-48.7112,-26.9459,13.02,20
-48.7117,-26.9456,17.03,20
-48.7112,-26.9454,13.02,20
-48.7112,-26.9463,15.025,20
-48.7117,-26.946,17.03,20
-48.7121,-26.945,17.03,20
-48.7121,-26.9454,17.03,20
-48.7104,-26.9476,17.03,20
-48.7104,-26.948,17.03,20
-48.7108,-26.9465,17.03,20
-48.7104,-26.9472,17.03,20
-48.7108,-26.9469,17.03,20
-48.7104,-26.9484,17.03,20
-48.7105,-26.9488,17.03,20
-48.7078,-26.9362,12.17,20
-48.7065,-26.9361,13.945,20
-48.7061,-26.9359,13.945,20
-48.7029,-26.9338,13.945,20
-48.7025,-26.9336,13.945,20
-48.7047,-26.935,13.945,20
-48.7043,-26.9348,13.945,20
-48.7034,-26.9344,13.945,20
-48.7038,-26.9342,13.945,20
-48.7034,-26.934,13.945,20
-48.7038,-26.9346,13.945,20
-48.7006,-26.9279,8.25,20
-48.698,-26.9285,11.645,20
-48.6975,-26.9283,11.645,20
-48.6992,-26.927,8.25,20
-48.6988,-26.9268,8.25,20
-48.6971,-26.9277,11.645,20
-48.6966,-26.9275,11.645,20
-48.6971,-26.9281,11.645,20
-48.698,-26.9289,11.645,20
-48.7016,-26.9337,13.945,20
-48.7021,-26.9335,13.945,20
-48.703,-26.924,14.19,20
-48.7017,-26.9226,14.19,20
-48.7012,-26.9224,12.22,20
-48.7017,-26.923,14.19,20
-48.7013,-26.9229,14.19,20
-48.7008,-26.9223,12.22,20
-48.7026,-26.9234,14.19,20
-48.7021,-26.9232,14.19,20
-48.7026,-26.9238,14.19,20
-48.7001,-26.9273,8.25,20
-48.6997,-26.9271,8.25,20
-48.7001,-26.9277,8.25,20
-48.6997,-26.9276,8.25,20
-48.7087,-26.9366,12.17,20
-48.7083,-26.9364,12.17,20
-48.7074,-26.9365,12.17,20
-48.707,-26.9363,13.945,20
-48.7092,-26.9364,12.17,20
-48.7105,-26.9369,12.17,20
-48.71,-26.9367,12.17,20
-48.7096,-26.9365,12.17,20
-48.7111,-26.9417,13.02,20
-48.7111,-26.9421,13.02,20
-48.7111,-26.9429,13.02,20
-48.7111,-26.9425,13.02,20
-48.7111,-26.9433,13.02,20
-48.7052,-26.9356,13.945,20
-48.7056,-26.9353,13.945,20
-48.7052,-26.9352,13.945,20
-48.7056,-26.9358,13.945,20
-48.6987,-26.937,5.9,20
-48.6995,-26.9357,5.9,20
-48.6991,-26.9364,5.9,20
-48.6995,-26.9361,5.9,20
-48.6991,-26.9368,5.9,20
-48.7021,-26.9339,13.945,20
-48.6999,-26.9355,5.9,20
-48.7365,-26.8932,7.04,20
-48.7366,-26.8949,7.04,20
-48.7365,-26.8945,7.04,20
-48.7366,-26.8953,7.04,20
-48.7365,-26.8936,7.04,20
-48.7365,-26.8941,7.04,20
-48.7366,-26.8957,7.04,20
-48.7366,-26.8961,7.04,20
-48.7178,-26.895,20.25,20
-48.7173,-26.8949,20.25,20
-48.7178,-26.8946,20.25,20
-48.7207,-26.8905,40.75,20
-48.7211,-26.8902,40.75,20
-48.7207,-26.89,40.75,20
-48.7371,-26.8976,7.04,20
-48.7366,-26.8974,7.04,20
-48.7371,-26.8967,7.04,20
-48.7371,-26.8972,7.04,20
-48.7366,-26.8966,7.04,20
-48.7366,-26.897,7.04,20
-48.6522,-26.9193,6.005,20
-48.6518,-26.9191,6.005,20
-48.6513,-26.9189,6.005,20
-48.6527,-26.9199,6.005,20
-48.6522,-26.9197,6.005,20
-48.6526,-26.9194,6.005,20
-48.6531,-26.92,6.005,20
-48.6536,-26.9206,6.005,20
-48.6531,-26.9205,6.005,20
-48.6294,-26.9564,6.01,20
-48.6299,-26.9566,6.01,20
-48.6316,-26.9561,6.01,20
-48.6316,-26.9565,6.01,20
-48.6321,-26.9563,6.01,20
-48.6308,-26.9566,6.01,20
-48.6312,-26.9563,6.01,20
-48.6303,-26.9564,6.01,20
-48.7687,-26.9775,19.23,16
-48.7687,-26.9771,19.23,16
-48.7687,-26.9779,19.23,16
-48.7687,-26.9784,19.23,16
-48.7692,-26.979,19.23,16
-48.7687,-26.9788,19.23,16
-48.7692,-26.9802,19.23,16
-48.7692,-26.9806,19.23,16
-48.7692,-26.9794,19.23,16
-48.7692,-26.9798,19.23,16
-48.7692,-26.9815,19.23,16
-48.7692,-26.981,19.23,16
-48.7688,-26.9817,19.23,16
-48.7686,-26.9763,19.23,16
-48.7686,-26.9767,19.23,16
-48.7687,-26.9792,19.23,16
-48.7686,-26.975,19.23,16
-48.7686,-26.9754,19.23,16
-48.7686,-26.9759,19.23,16
-48.7684,-26.9832,19.23,16
-48.7684,-26.9823,19.23,16
-48.7688,-26.9821,19.23,16
-48.7684,-26.9828,19.23,16
-48.7688,-26.9825,19.23,16
-48.6887,-26.9017,11.39,16
-48.6887,-26.9021,11.39,16
-48.6887,-26.9008,11.39,16
-48.6887,-26.9013,11.39,16
-48.6817,-26.9009,5.785,16
-48.6826,-26.9004,6.8,16
-48.6821,-26.9002,6.8,16
-48.6826,-26.9,6.8,16
-48.6826,-26.9008,6.123333333333334,16
-48.6821,-26.9006,6.123333333333334,16
-48.6808,-26.9009,5.785,16
-48.68,-26.901,7.36,16
-48.6804,-26.9007,5.785,16
-48.6813,-26.9007,5.785,16
-48.6888,-26.9029,11.39,16
-48.6888,-26.9025,11.39,16
-48.6888,-26.9034,11.39,16
-48.6888,-26.9038,11.39,16
-48.6888,-26.9042,11.39,16
-48.6933,-26.8945,12.62,16
-48.6933,-26.8949,12.62,16
-48.6933,-26.8937,12.62,16
-48.6933,-26.8932,12.62,16
-48.6933,-26.8941,12.62,16
-48.6791,-26.901,7.36,16
-48.6795,-26.9008,7.36,16
-48.6787,-26.9009,7.36,16
-48.6791,-26.9006,7.36,16
-48.6782,-26.9007,7.36,16
-48.6755,-26.8975,4.69,16
-48.6784,-26.8938,10.73,16
-48.6793,-26.8937,10.73,16
-48.6797,-26.8935,10.73,16
-48.6788,-26.8935,10.73,16
-48.6775,-26.8938,10.73,16
-48.6771,-26.8936,10.73,16
-48.678,-26.8936,10.73,16
-48.6819,-26.8935,10.73,16
-48.6815,-26.8938,10.73,16
-48.6806,-26.8934,10.73,16
-48.681,-26.8936,10.73,16
-48.6802,-26.8936,10.73,16
-48.6816,-26.8979,13.64,16
-48.6821,-26.8985,6.8,16
-48.682,-26.8977,13.64,16
-48.6807,-26.898,13.64,16
-48.6799,-26.8981,13.64,16
-48.6803,-26.8978,13.64,16
-48.6812,-26.8978,13.64,16
-48.6821,-26.8994,6.8,16
-48.6825,-26.8991,6.8,16
-48.6821,-26.899,6.8,16
-48.6821,-26.8998,6.8,16
-48.6825,-26.8996,6.8,16
-48.679,-26.8981,13.64,16
-48.6794,-26.8979,13.64,16
-48.6786,-26.8979,13.64,16
-48.6777,-26.898,13.64,16
-48.6781,-26.8982,13.64,16
-48.6773,-26.8982,13.64,16
-48.6881,-26.9097,11.04,16
-48.6886,-26.9094,11.04,16
-48.6877,-26.9095,11.04,16
-48.689,-26.9088,3.65,16
-48.6894,-26.9085,3.65,16
-48.6868,-26.9095,11.04,16
-48.6873,-26.9097,11.04,16
-48.6864,-26.9098,11.04,16
-48.6876,-26.9082,12.8,16
